9065 0.0145781
0.349187 0.246175 0.434031
0.383153 0.243368 0.561378
0.422537 0.250119 0.56708
0.362981 0.246104 0.577602
0.329885 0.240761 0.497916
0.327847 0.229395 0.428931
0.338297 0.249424 0.336446
0.417354 0.2398 0.303647
0.442749 0.214467 0.328647
0.456429 0.181417 0.403068
0.486822 0.204343 0.335337
0.570683 0.16936 0.440105
0.657432 0.195274 0.512554
0.648774 0.20838 0.534506
0.655798 0.205363 0.505176
0.690498 0.236614 0.476656
0.686559 0.23828 0.474279
0.72589 0.274215 0.419569
0.669647 0.27093 0.395085
0.742345 0.28545 0.592541
0.743345 0.26041 0.521691
0.707041 0.283258 0.581465
0.302607 0.286215 0.432234
0.315551 0.280351 0.393816
0.295023 0.275436 0.423924
0.333879 0.251288 0.390573
0.358697 0.241417 0.549259
0.43706 0.255703 0.572053
0.358858 0.246316 0.568367
0.311082 0.232711 0.455074
0.331287 0.239644 0.3731
0.283497 0.244762 0.408822
0.400026 0.241178 0.307083
0.45917 0.215046 0.32374
0.473862 0.228033 0.300743
0.528078 0.186535 0.379475
0.528915 0.199552 0.348268
0.659758 0.195256 0.470618
0.661336 0.205019 0.516759
0.683481 0.223366 0.476007
0.666678 0.215149 0.494773
0.693254 0.26362 0.431937
0.698399 0.266289 0.386676
0.686306 0.275189 0.419378
0.773752 0.294311 0.564263
0.762126 0.289361 0.586257
0.327173 0.2893 0.430571
0.337764 0.288382 0.442163
0.311857 0.267152 0.390375
0.294467 0.25245 0.415408
0.336739 0.236121 0.471887
0.371589 0.250591 0.575704
0.342052 0.245513 0.52879
0.299456 0.233861 0.456743
0.280775 0.236714 0.45944
0.280944 0.252806 0.397666
0.329526 0.260668 0.329464
0.441123 0.255626 0.289745
0.489698 0.250381 0.294594
0.499077 0.225999 0.302081
0.522311 0.217253 0.314993
0.609164 0.179179 0.43026
0.651901 0.195241 0.432913
0.680985 0.219104 0.439945
0.694123 0.236691 0.462565
0.674859 0.248116 0.398858
0.670753 0.266534 0.371011
0.730424 0.280429 0.443705
0.780686 0.296092 0.51417
0.705349 0.270443 0.619572
0.332509 0.298845 0.480651
0.322727 0.291305 0.448947
0.333927 0.237041 0.427436
0.360714 0.246493 0.552926
0.342202 0.245172 0.51835
0.325844 0.244812 0.489227
0.301005 0.243858 0.617582
0.295246 0.250398 0.627056
0.239775 0.288444 0.452881
0.253522 0.266334 0.454464
0.443055 0.259105 0.291529
0.470775 0.248618 0.289301
0.51648 0.236165 0.301106
0.533635 0.212723 0.320358
0.610205 0.17804 0.428522
0.653198 0.209997 0.409029
0.690932 0.228322 0.462973
0.689291 0.251712 0.411798
0.675405 0.247945 0.403729
0.640939 0.258582 0.383918
0.634935 0.254041 0.398746
0.757062 0.286806 0.59214
0.704529 0.266205 0.63588
0.317515 0.288279 0.452944
0.322727 0.296286 0.469819
0.28522 0.245504 0.486632
0.392264 0.254196 0.569371
0.304544 0.259182 0.637948
0.328017 0.259004 0.647766
0.253541 0.269716 0.49107
0.27776 0.246015 0.548082
0.261591 0.27578 0.405777
0.248594 0.29226 0.440962
0.427117 0.258988 0.29
0.469522 0.257461 0.295448
0.501776 0.255782 0.301252
0.522444 0.252391 0.291345
0.537911 0.203156 0.334264
0.620364 0.217987 0.352543
0.670855 0.230511 0.389275
0.689179 0.230006 0.44924
0.675468 0.238086 0.407576
0.653904 0.256366 0.401855
0.689268 0.278234 0.431038
0.711194 0.281976 0.447003
0.425288 0.29393 0.549933
0.345279 0.247403 0.515489
0.232413 0.288247 0.436253
0.254501 0.277909 0.486538
0.240953 0.294281 0.461603
0.384342 0.256773 0.673313
0.247527 0.291834 0.438699
0.360992 0.192719 0.582665
0.310917 0.276095 0.358357
0.466624 0.263318 0.290922
0.504218 0.256162 0.307125
0.482831 0.161121 0.429862
0.571499 0.193022 0.353271
0.618408 0.210386 0.358005
0.670648 0.226741 0.399484
0.682766 0.240119 0.408462
0.670202 0.230641 0.410441
0.651409 0.246365 0.393213
0.45342 0.272832 0.536163
0.356774 0.248729 0.529194
0.267047 0.273309 0.485216
0.23792 0.298242 0.496559
0.333964 0.238751 0.607293
0.428931 0.244597 0.65279
0.442215 0.240911 0.648126
0.34701 0.230658 0.626471
0.44022 0.263595 0.293021
0.445249 0.194635 0.339762
0.433376 0.275315 0.364337
0.479549 0.162743 0.425591
0.503447 0.154626 0.447816
0.591557 0.213677 0.326954
0.634664 0.226231 0.361515
0.694494 0.239173 0.42934
0.667024 0.242956 0.387858
0.310867 0.239765 0.465158
0.339355 0.247342 0.608589
0.260507 0.300451 0.495829
0.310447 0.240167 0.572597
0.429866 0.245889 0.651307
0.351046 0.218708 0.623751
0.354673 0.223153 0.647515
0.321951 0.208798 0.523985
0.47228 0.264178 0.307239
0.511566 0.265491 0.315802
0.511033 0.2535 0.267896
0.45441 0.170025 0.410427
0.467437 0.158413 0.442061
0.584757 0.249447 0.333381
0.658458 0.226302 0.395777
0.669287 0.230304 0.404933
0.328818 0.24204 0.585752
0.30488 0.23548 0.546572
0.343976 0.193924 0.534444
0.350316 0.215918 0.611753
0.348207 0.18703 0.528612
0.384687 0.271476 0.513423
0.493264 0.213759 0.300937
0.445861 0.162395 0.428665
0.51027 0.161923 0.420359
0.44711 0.15949 0.442856
0.601144 0.210204 0.34357
0.585745 0.252881 0.33987
0.686322 0.238397 0.405894
0.341644 0.22107 0.576906
0.343511 0.204076 0.575363
0.70042 0.233096 0.403458
0.692171 0.26011 0.628373
0.581537 0.180068 0.386379
0.492111 0.290421 0.513658
0.527731 0.236841 0.645469
0.539265 0.245724 0.700121
0.466018 0.211783 0.545849
0.457544 0.229165 0.552305
0.502895 0.221108 0.545684
0.387526 0.269284 0.51331
0.528445 0.246436 0.519938
0.47624 0.186256 0.61172
0.536762 0.254072 0.606056
0.476305 0.186737 0.60729
0.494926 0.202975 0.644632
0.467694 0.193781 0.609822
0.468974 0.226711 0.486313
0.470443 0.232813 0.506386
0.499683 0.208981 0.568739
0.540079 0.210661 0.465038
0.610983 0.266902 0.620198
0.292737 0.261389 0.545244
0.42076 0.236608 0.315863
0.519088 0.214306 0.669551
0.503264 0.240353 0.57579
0.475513 0.196925 0.605645
0.547151 0.262281 0.624565
0.52289 0.232917 0.484937
0.467895 0.212496 0.582444
0.508857 0.256642 0.587803
0.493699 0.265367 0.505203
0.52465 0.223567 0.49001
0.534235 0.232879 0.503632
0.521535 0.184564 0.479353
0.632243 0.280087 0.539526
0.687828 0.269709 0.570796
0.486064 0.2063 0.451751
0.49016 0.245209 0.615105
0.56778 0.269136 0.445212
0.497141 0.223915 0.596435
0.55068 0.245245 0.443502
0.535348 0.23207 0.46001
0.515519 0.235293 0.468657
0.545141 0.214668 0.42665
0.518238 0.274654 0.530646
0.504841 0.278187 0.522794
0.440029 0.227593 0.497627
0.517171 0.193927 0.493104
0.526403 0.198798 0.496162
0.552018 0.210008 0.494098
0.550629 0.196967 0.5097
0.648583 0.252166 0.537298
0.667734 0.254335 0.589478
0.694562 0.271488 0.609895
0.44617 0.264175 0.410296
0.469814 0.252914 0.728006
0.522888 0.243977 0.638559
0.533214 0.268295 0.512246
0.536105 0.23264 0.410985
0.487214 0.224597 0.43684
0.560793 0.264225 0.458253
0.414379 0.195192 0.48753
0.52326 0.285953 0.500683
0.526577 0.287222 0.494805
0.4729 0.251755 0.535965
0.518555 0.215019 0.506546
0.546391 0.229145 0.52628
0.545809 0.212422 0.514193
0.543205 0.198511 0.518723
0.612945 0.268971 0.536283
0.665435 0.256392 0.606156
0.672946 0.256659 0.611976
0.463306 0.173801 0.582182
0.390579 0.248187 0.350467
0.530673 0.265521 0.647132
0.51791 0.274198 0.629007
0.505112 0.218493 0.394753
0.515753 0.223249 0.3984
0.492297 0.220268 0.443223
0.440352 0.207784 0.450468
0.439315 0.230734 0.485225
0.477501 0.256599 0.553781
0.499937 0.27637 0.559813
0.525009 0.225783 0.551832
0.524777 0.226332 0.53474
0.541731 0.222324 0.518373
0.53749 0.218219 0.542419
0.573616 0.256778 0.551031
0.59423 0.275461 0.533055
0.641322 0.263357 0.591432
0.689861 0.263086 0.611819
0.680384 0.220357 0.592742
0.532152 0.24398 0.634475
0.681546 0.259775 0.547966
0.447169 0.256201 0.719298
0.528678 0.269405 0.646861
0.533848 0.292014 0.449948
0.49172 0.216867 0.39101
0.474014 0.219519 0.425752
0.416025 0.217293 0.473635
0.407241 0.225458 0.511099
0.423674 0.214227 0.531245
0.471962 0.247668 0.555377
0.474779 0.221774 0.501438
0.503998 0.220826 0.513992
0.533212 0.226467 0.560665
0.535934 0.212712 0.578174
0.563382 0.221412 0.643063
0.55174 0.225189 0.592649
0.582039 0.270903 0.551727
0.610067 0.26317 0.589624
0.669357 0.242897 0.614996
0.65715 0.215405 0.625305
0.703359 0.227385 0.556869
0.577334 0.270632 0.651078
0.688255 0.256805 0.584867
0.541491 0.291396 0.583614
0.474239 0.301409 0.515723
0.515352 0.299177 0.565449
0.533216 0.291094 0.446893
0.434598 0.209337 0.423807
0.426688 0.218186 0.458335
0.422214 0.231865 0.499997
0.398901 0.222548 0.529079
0.431992 0.221257 0.546986
0.445399 0.213978 0.53041
0.46334 0.224035 0.517898
0.526326 0.205591 0.60067
0.539548 0.206496 0.614847
0.562813 0.203865 0.643063
0.546085 0.203842 0.603861
0.564936 0.238939 0.630975
0.601927 0.27524 0.556362
0.598546 0.261898 0.588155
0.625025 0.245448 0.595155
0.655682 0.222728 0.624372
0.672978 0.213062 0.58198
0.433573 0.183136 0.618653
0.546154 0.299342 0.497059
0.479039 0.257523 0.699994
0.439474 0.287757 0.421565
0.446619 0.293917 0.446922
0.48557 0.285636 0.421881
0.439251 0.225563 0.397784
0.411431 0.22301 0.47897
0.415511 0.236837 0.533315
0.419809 0.235817 0.542858
0.42287 0.214998 0.560611
0.484225 0.19504 0.563985
0.497336 0.199212 0.568261
0.527757 0.194158 0.607688
0.544904 0.193738 0.624409
0.580042 0.214823 0.648128
0.568866 0.215962 0.64803
0.566694 0.246295 0.625098
0.582038 0.27504 0.570501
0.592338 0.251401 0.587156
0.650734 0.231122 0.613888
0.668961 0.226324 0.625755
0.694282 0.222637 0.557077
0.719349 0.241047 0.545819
0.490283 0.290582 0.529181
0.421862 0.232688 0.37115
0.386574 0.255738 0.71347
0.454367 0.283921 0.422967
0.419435 0.283239 0.425355
0.41971 0.287323 0.422344
0.391117 0.223615 0.461141
0.394795 0.231338 0.531629
0.418384 0.239577 0.560269
0.456447 0.242279 0.569546
0.419907 0.212685 0.556146
0.466968 0.191938 0.556099
0.500471 0.179494 0.591563
0.533261 0.180885 0.608217
0.547806 0.18487 0.621035
0.579857 0.200977 0.650097
0.585373 0.229373 0.666985
0.57571 0.244979 0.642761
0.575235 0.247675 0.61755
0.58537 0.231693 0.584398
0.629542 0.234619 0.596958
0.65203 0.224095 0.613155
0.716301 0.234249 0.543777
0.743219 0.257221 0.541268
0.577045 0.244699 0.522075
0.440025 0.227737 0.449966
0.332136 0.27413 0.343897
0.534725 0.285774 0.430371
0.476934 0.279543 0.412807
0.414819 0.262767 0.414623
0.418084 0.251435 0.43169
0.410475 0.239421 0.440304
0.380298 0.228911 0.501956
0.393567 0.236688 0.568765
0.410526 0.2383 0.577603
0.451124 0.2361 0.571084
0.414426 0.21146 0.583622
0.422049 0.188798 0.5572
0.498371 0.173657 0.583513
0.53494 0.180097 0.606349
0.572478 0.191163 0.633997
0.586923 0.20227 0.639547
0.590329 0.221391 0.652747
0.586056 0.25242 0.640544
0.579437 0.235053 0.639268
0.577867 0.222071 0.596333
0.60879 0.236882 0.570591
0.619544 0.231564 0.563338
0.629803 0.225874 0.585261
0.723876 0.256944 0.549758
0.431452 0.233322 0.410991
0.260342 0.289221 0.430582
0.4825 0.277257 0.401263
0.451217 0.288577 0.434661
0.405647 0.251066 0.426263
0.44889 0.243432 0.456604
0.418869 0.234331 0.489095
0.386914 0.230578 0.470034
0.385419 0.237804 0.582804
0.405472 0.240216 0.592911
0.426062 0.233047 0.602384
0.410383 0.209995 0.575711
0.453776 0.171248 0.557972
0.517555 0.170624 0.582086
0.516472 0.169666 0.591652
0.568505 0.183036 0.614691
0.591912 0.199408 0.633455
0.600679 0.224412 0.663964
0.591987 0.227281 0.654836
0.578503 0.232609 0.634811
0.584422 0.207942 0.544046
0.649437 0.234409 0.49816
0.611991 0.229651 0.546874
0.637573 0.224488 0.574077
0.734422 0.254304 0.551869
0.408046 0.165705 0.456477
0.47658 0.255558 0.386743
0.417126 0.248872 0.382517
0.461665 0.273775 0.406065
0.402676 0.257582 0.418258
0.395927 0.244118 0.461807
0.411928 0.241712 0.452881
0.416352 0.234903 0.495775
0.392254 0.234226 0.524595
0.370874 0.233325 0.568842
0.398578 0.237497 0.607783
0.439654 0.226972 0.590676
0.432655 0.218379 0.591007
0.466233 0.165231 0.549619
0.521339 0.168415 0.57426
0.539878 0.167553 0.572557
0.580371 0.177752 0.595816
0.607743 0.211599 0.645467
0.607815 0.226646 0.658431
0.590127 0.232743 0.651187
0.575854 0.213452 0.598988
0.593539 0.20244 0.532447
0.620088 0.221828 0.529297
0.659695 0.236359 0.513016
0.685904 0.231124 0.535531
0.688428 0.224033 0.550718
0.623335 0.277406 0.619137
0.437684 0.304639 0.513398
0.39324 0.264669 0.388696
0.395933 0.278689 0.414582
0.39975 0.25559 0.411812
0.383881 0.246718 0.457055
0.391563 0.237304 0.501889
0.386757 0.234313 0.512958
0.424043 0.247605 0.563791
0.368335 0.242482 0.590581
0.361416 0.235591 0.58163
0.39648 0.231157 0.621834
0.424759 0.218426 0.607098
0.470829 0.157834 0.521708
0.492556 0.155919 0.549213
0.57408 0.166571 0.567645
0.599804 0.180805 0.577277
0.603181 0.196609 0.598606
0.609632 0.217919 0.643216
0.602808 0.233084 0.646509
0.588866 0.202384 0.577462
0.612559 0.205045 0.511893
0.640847 0.227151 0.49711
0.699093 0.249187 0.496319
0.736839 0.261516 0.512934
0.752409 0.278355 0.537181
0.696813 0.291335 0.558418
0.254538 0.273256 0.555813
0.369857 0.273286 0.381258
0.382068 0.267495 0.409021
0.364455 0.258415 0.405177
0.356045 0.255761 0.414658
0.376874 0.236853 0.520321
0.392252 0.24218 0.573916
0.370808 0.241762 0.577661
0.335859 0.22835 0.50936
0.345015 0.233072 0.54982
0.425305 0.223788 0.622601
0.392577 0.207797 0.608196
0.415383 0.168723 0.500394
0.51724 0.15268 0.512285
0.562424 0.160731 0.50363
0.622727 0.176264 0.521449
0.604421 0.205153 0.621217
0.605187 0.213094 0.624108
0.606871 0.224307 0.636785
0.611401 0.201721 0.527139
0.631811 0.209674 0.500202
0.72443 0.261194 0.486087
0.6939 0.243167 0.51199
0.756913 0.276034 0.526987
0.721932 0.283636 0.580144
0.727455 0.256889 0.564336
0.407774 0.203962 0.340633
0.308706 0.284065 0.400407
0.375649 0.284066 0.423658
0.338819 0.262947 0.402496
0.35437 0.236501 0.449024
0.375788 0.236398 0.541083
0.376014 0.238669 0.562407
0.340543 0.233741 0.508914
0.333314 0.233843 0.491351
0.328444 0.224831 0.449791
0.362495 0.223455 0.592842
0.39495 0.175839 0.477888
0.439151 0.170063 0.46182
0.505224 0.166711 0.438181
0.592509 0.170109 0.471758
0.594804 0.169888 0.47311
0.620449 0.196043 0.571222
0.606341 0.204945 0.593541
0.602822 0.200966 0.576812
0.615538 0.205236 0.541796
0.659845 0.229516 0.481033
0.703043 0.257812 0.475397
0.732181 0.286658 0.471353
0.71946 0.27824 0.607
0.718806 0.279446 0.58927
0.744825 0.290806 0.553988
0.309145 0.287457 0.44134
0.329513 0.276869 0.406482
0.288396 0.27545 0.425718
0.345139 0.251887 0.40456
0.350972 0.243765 0.385828
0.412066 0.248733 0.581277
0.406387 0.247404 0.587793
0.334949 0.230283 0.480854
0.330693 0.22312 0.448237
0.349154 0.220275 0.569987
0.413282 0.201473 0.375831
0.455254 0.203579 0.349343
0.471675 0.193819 0.366525
0.508087 0.206367 0.333344
0.559824 0.186133 0.390938
0.621759 0.199719 0.567135
0.649758 0.199222 0.525586
0.649423 0.201413 0.517806
0.620002 0.201356 0.52942
0.668404 0.22869 0.477077
0.71418 0.266386 0.470974
0.745204 0.28679 0.470542
0.646676 0.263068 0.649329
0.708966 0.279918 0.599487
0.310789 0.285974 0.449659
0.3279 0.289786 0.440363
0.314405 0.265623 0.402795
0.312227 0.279473 0.38972
0.342335 0.233599 0.414225
0.332665 0.232049 0.42681
0.355958 0.244391 0.562843
0.351851 0.242478 0.345287
0.341136 0.232822 0.386039
0.367935 0.232026 0.353249
0.410509 0.243052 0.302864
0.452353 0.24018 0.297041
0.486029 0.21388 0.320464
0.516745 0.2485 0.307669
0.531462 0.213574 0.322788
0.635617 0.185127 0.456281
0.654818 0.20313 0.438394
0.659945 0.208284 0.438339
0.654871 0.215058 0.495426
0.659669 0.219044 0.477928
0.709948 0.268065 0.471133
0.739296 0.270454 0.496444
0.771071 0.29402 0.55353
0.727485 0.282628 0.574302
0.313693 0.281754 0.426175
0.289393 0.279909 0.442086
0.334547 0.252151 0.373656
0.326635 0.255392 0.362788
0.335773 0.233824 0.418982
0.334087 0.243946 0.368707
0.313393 0.248537 0.371653
0.296137 0.252218 0.382775
0.33082 0.262232 0.331297
0.428232 0.228188 0.315036
0.469887 0.264441 0.315734
0.490648 0.243056 0.296202
0.522953 0.237422 0.304425
0.560559 0.200116 0.35832
0.602864 0.183191 0.402971
0.650652 0.193187 0.467778
0.654511 0.209667 0.423651
0.649352 0.205507 0.501255
0.69578 0.256607 0.451581
0.707664 0.274788 0.447406
0.728249 0.280004 0.478494
0.70137 0.274717 0.619648
0.34218 0.289536 0.449481
0.344696 0.29514 0.464874
0.326258 0.245234 0.389767
0.315953 0.243062 0.405624
0.316522 0.234632 0.442901
0.320142 0.236627 0.420936
0.273749 0.245401 0.450035
0.274278 0.244353 0.521102
0.261687 0.252164 0.470539
0.389651 0.266822 0.305489
0.471149 0.254725 0.299698
0.485419 0.255729 0.30909
0.514148 0.267459 0.343424
0.554618 0.206031 0.344033
0.563301 0.207719 0.340007
0.647316 0.201924 0.419972
0.668773 0.215844 0.434965
0.654761 0.213215 0.4951
0.694841 0.268564 0.435528
0.720463 0.280123 0.454025
0.719575 0.282631 0.459032
0.760962 0.292061 0.496754
0.398673 0.253194 0.55849
0.327926 0.235813 0.458919
0.314116 0.236075 0.451448
0.303408 0.23847 0.438028
0.297439 0.246742 0.400555
0.279816 0.249745 0.532389
0.256379 0.259647 0.4926
0.246153 0.284423 0.44334
0.322466 0.271291 0.350341
0.405934 0.264319 0.311574
0.497891 0.262084 0.310883
0.508165 0.25233 0.300636
0.521428 0.260971 0.316878
0.558908 0.210591 0.328951
0.600508 0.193555 0.380679
0.640563 0.216254 0.389256
0.6689 0.219627 0.487772
0.68931 0.240485 0.430726
0.706852 0.278301 0.429176
0.688355 0.275048 0.429389
0.292311 0.241431 0.472122
0.431451 0.260297 0.540172
0.299077 0.245921 0.414032
0.297611 0.2491 0.610034
0.419035 0.236914 0.696007
0.223642 0.296459 0.493669
0.386137 0.260034 0.66524
0.243532 0.278845 0.437704
0.466303 0.218485 0.651705
0.370211 0.2638 0.325419
0.491445 0.266709 0.322028
0.508834 0.267838 0.332207
0.536068 0.26024 0.30713
0.544199 0.254643 0.29313
0.632974 0.197029 0.405524
0.642062 0.22185 0.375379
0.664143 0.214432 0.478228
0.675119 0.253977 0.408088
0.657957 0.265335 0.407611
0.227446 0.298159 0.501955
0.256 0.298947 0.498941
0.261401 0.270328 0.485296
0.314807 0.237988 0.574719
0.414028 0.259871 0.637693
0.445533 0.233927 0.640285
0.332404 0.238429 0.613105
0.274438 0.277261 0.378547
0.448795 0.264152 0.296174
0.601641 0.198082 0.358672
0.514013 0.217736 0.296597
0.45957 0.163968 0.423899
0.569284 0.186941 0.38029
0.622355 0.212483 0.364613
0.61452 0.218725 0.359304
0.676313 0.228332 0.454459
0.684191 0.236705 0.443533
0.658213 0.259057 0.397856
0.31896 0.239569 0.604423
0.422996 0.243458 0.675032
0.441788 0.239422 0.647052
0.316617 0.236126 0.567536
0.35895 0.230699 0.64951
0.349364 0.267781 0.310843
0.536097 0.18144 0.368929
0.519363 0.160282 0.434692
0.502941 0.262992 0.301874
0.505677 0.163003 0.408913
0.61227 0.233005 0.333081
0.582943 0.267731 0.359634
0.623187 0.225394 0.366907
0.67009 0.223665 0.430886
0.681762 0.241908 0.421845
0.316028 0.238998 0.608466
0.335503 0.225504 0.568231
0.415471 0.230043 0.666447
0.430054 0.205575 0.664719
0.401818 0.252155 0.692065
0.645102 0.229398 0.337456
0.67268 0.249851 0.640946
0.440117 0.167892 0.428239
0.492678 0.17194 0.379944
0.45202 0.16306 0.429849
0.574779 0.260847 0.329749
0.585873 0.228426 0.335692
0.639556 0.224236 0.380512
0.356044 0.210494 0.618933
0.460285 0.153858 0.507788
0.263625 0.270151 0.573558
0.61389 0.232286 0.310033
0.604156 0.238011 0.2968
0.499179 0.163771 0.423696
0.509467 0.161602 0.413528
0.52561 0.244757 0.528008
0.463153 0.226577 0.446243
0.493016 0.241316 0.704046
0.441795 0.193133 0.584816
0.47638 0.213115 0.546223
0.574474 0.279877 0.606532
0.615071 0.279864 0.604368
0.586357 0.262688 0.674215
0.458161 0.165814 0.422968
0.478845 0.177999 0.610089
0.515289 0.232608 0.534629
0.439192 0.192335 0.581971
0.472477 0.203867 0.607036
0.443544 0.215911 0.561045
0.492456 0.208179 0.564135
0.543307 0.247799 0.519771
0.589607 0.283359 0.582143
0.656763 0.264338 0.643751
0.517861 0.23852 0.486219
0.526672 0.221304 0.692248
0.697163 0.249415 0.577342
0.538015 0.254306 0.611449
0.537487 0.264321 0.63101
0.470611 0.211731 0.550074
0.444596 0.195601 0.581264
0.502417 0.270702 0.522851
0.470111 0.23557 0.511785
0.497429 0.217797 0.479298
0.529242 0.216562 0.474641
0.514262 0.194436 0.474541
0.669735 0.269696 0.575203
0.668984 0.272181 0.620582
0.564259 0.286342 0.570289
0.414004 0.226481 0.442953
0.521126 0.214405 0.681914
0.504484 0.200003 0.648428
0.477662 0.194691 0.608327
0.450737 0.183741 0.590374
0.533798 0.255841 0.590546
0.501135 0.244481 0.58927
0.509545 0.265615 0.559434
0.472915 0.247979 0.492622
0.476426 0.198328 0.502854
0.489127 0.191467 0.490384
0.532518 0.19499 0.489403
0.550405 0.188844 0.44678
0.643586 0.289085 0.499266
0.69437 0.25601 0.566634
0.701811 0.253187 0.601136
0.488312 0.276533 0.64246
0.527619 0.222443 0.645571
0.546578 0.257893 0.694571
0.50686 0.211165 0.637681
0.546187 0.260556 0.457108
0.542352 0.253679 0.48551
0.513798 0.213596 0.43307
0.574621 0.298744 0.501379
0.504587 0.257681 0.544988
0.512961 0.277113 0.478802
0.437129 0.21607 0.508027
0.493627 0.206236 0.511181
0.513602 0.189709 0.496078
0.529538 0.191059 0.494091
0.584369 0.202533 0.453748
0.566507 0.193557 0.485307
0.659711 0.247463 0.559385
0.684586 0.249105 0.599151
0.686916 0.257228 0.606364
0.700396 0.238915 0.59136
0.436815 0.225416 0.468532
0.558919 0.261274 0.630605
0.530742 0.273766 0.569042
0.516084 0.244996 0.72466
0.538381 0.290512 0.510152
0.519516 0.22094 0.399236
0.509466 0.209924 0.412114
0.484876 0.213324 0.441559
0.55497 0.224004 0.440642
0.43238 0.191988 0.48998
0.48829 0.26797 0.54711
0.459626 0.241605 0.529704
0.509887 0.21076 0.512238
0.532072 0.220763 0.524566
0.537234 0.205752 0.507651
0.535293 0.201674 0.532905
0.564693 0.222912 0.538999
0.61713 0.269121 0.546383
0.655765 0.251868 0.595551
0.712073 0.265915 0.607396
0.711359 0.281289 0.556279
0.564461 0.300921 0.548261
0.50429 0.199975 0.402795
0.444458 0.255058 0.741369
0.525173 0.244304 0.643042
0.526021 0.263071 0.564782
0.541456 0.273669 0.432055
0.480343 0.21262 0.426058
0.46486 0.214399 0.433792
0.474153 0.19314 0.42561
0.440417 0.224523 0.537281
0.460697 0.243585 0.543818
0.48456 0.216539 0.503332
0.524379 0.215453 0.574722
0.532158 0.221045 0.55135
0.535294 0.206968 0.521005
0.533537 0.204023 0.579597
0.572681 0.23884 0.548902
0.583062 0.261734 0.54232
0.615673 0.270306 0.56277
0.695782 0.248317 0.623911
0.673889 0.218627 0.603864
0.480343 0.155045 0.478193
0.518413 0.221627 0.624263
0.663508 0.214383 0.386521
0.535782 0.285275 0.578256
0.511032 0.275921 0.646628
0.536711 0.305482 0.506758
0.516958 0.283511 0.416155
0.469813 0.208667 0.411532
0.416764 0.211777 0.462804
0.422439 0.206259 0.459875
0.431045 0.195306 0.451105
0.430983 0.223828 0.533659
0.465796 0.215752 0.525275
0.488159 0.215071 0.5326
0.523233 0.211141 0.568993
0.533721 0.197334 0.603311
0.527672 0.205053 0.569162
0.545157 0.201191 0.600381
0.560518 0.2416 0.594364
0.573192 0.263339 0.5746
0.61964 0.266015 0.580277
0.659585 0.224271 0.607545
0.670697 0.222073 0.623347
0.69036 0.223459 0.575174
0.495681 0.270564 0.392364
0.466845 0.301793 0.530083
0.432596 0.218751 0.426251
0.535346 0.278785 0.414223
0.5404 0.270232 0.657081
0.524203 0.303014 0.526389
0.521774 0.286902 0.425032
0.483277 0.254876 0.383749
0.440109 0.209542 0.41339
0.429518 0.210289 0.441674
0.4142 0.233083 0.530471
0.403778 0.209553 0.531608
0.42406 0.217857 0.54813
0.492168 0.200319 0.558408
0.510079 0.206379 0.566568
0.519413 0.189138 0.591296
0.547604 0.193631 0.61377
0.541655 0.194127 0.603187
0.547524 0.208136 0.598857
0.56414 0.238864 0.619659
0.580207 0.27105 0.569464
0.631352 0.245297 0.591112
0.6567 0.228526 0.603834
0.672591 0.217871 0.579521
0.68836 0.222891 0.596441
0.723776 0.276886 0.539362
0.655159 0.258524 0.528384
0.393857 0.271935 0.377012
0.528678 0.296337 0.562863
0.520753 0.278393 0.622048
0.463816 0.284068 0.421327
0.47856 0.268224 0.398231
0.413693 0.214753 0.432963
0.393541 0.22171 0.491257
0.396137 0.228496 0.53777
0.423741 0.232497 0.568866
0.420106 0.211814 0.548554
0.489957 0.182427 0.577483
0.506274 0.18577 0.58736
0.532883 0.183275 0.596936
0.561738 0.194704 0.630153
0.552391 0.190573 0.608027
0.564721 0.212383 0.631157
0.570312 0.236008 0.638487
0.573779 0.250713 0.604992
0.586206 0.256775 0.59298
0.635915 0.238798 0.594529
0.65648 0.218661 0.591083
0.65936 0.220353 0.576594
0.394228 0.258077 0.319455
0.478488 0.304207 0.519776
0.445374 0.226111 0.439178
0.526087 0.284115 0.424326
0.471345 0.257234 0.382232
0.43971 0.283176 0.413392
0.441907 0.266963 0.400273
0.45303 0.281309 0.408109
0.376611 0.225587 0.496918
0.381895 0.222784 0.501074
0.39187 0.233001 0.56295
0.432265 0.223879 0.575165
0.426282 0.200154 0.547012
0.470268 0.172844 0.560333
0.487709 0.173647 0.574818
0.543831 0.181398 0.605916
0.564364 0.189158 0.613901
0.582442 0.207101 0.639948
0.586792 0.209699 0.634781
0.568398 0.2282 0.630583
0.572234 0.245682 0.625285
0.595941 0.247763 0.577327
0.637385 0.232081 0.597118
0.638935 0.221813 0.603033
0.699025 0.223704 0.557861
0.719458 0.261929 0.546012
0.635095 0.263767 0.509699
0.45828 0.299487 0.504996
0.48553 0.220833 0.702101
0.41439 0.26151 0.379727
0.499435 0.269042 0.408372
0.455445 0.278983 0.410868
0.408468 0.26645 0.401011
0.409476 0.244076 0.412799
0.39661 0.23085 0.450204
0.373581 0.223551 0.505944
0.411377 0.234129 0.592375
0.430454 0.220624 0.58507
0.403773 0.188035 0.563734
0.486231 0.171533 0.555436
0.532301 0.173221 0.58189
0.558282 0.179401 0.595184
