9065 0.0145781
0.560483 0.266082 0.249005
0.552858 0.215474 0.305707
0.585739 0.223315 0.322823
0.553994 0.206865 0.316765
0.647715 0.255736 0.317696
0.639506 0.304616 0.307102
0.696232 0.264671 0.379544
0.420572 0.180632 0.432681
0.44028 0.166165 0.43187
0.713853 0.252741 0.378468
0.684901 0.265804 0.674393
0.626769 0.226017 0.333383
0.43175 0.2662 0.579012
0.454361 0.25301 0.70329
0.434127 0.269919 0.736469
0.478259 0.1922 0.613766
0.454363 0.20667 0.602226
0.495473 0.203589 0.626814
0.363493 0.24501 0.452732
0.502152 0.231292 0.627701
0.43364 0.218797 0.681698
0.496237 0.252454 0.68718
0.440885 0.21696 0.681302
0.408383 0.232551 0.676218
0.421778 0.217395 0.656603
0.478921 0.211912 0.55825
0.469472 0.21196 0.57694
0.49375 0.199943 0.642074
0.541578 0.229384 0.554356
0.590899 0.273498 0.704789
0.306978 0.233475 0.44662
0.509371 0.275046 0.280622
0.423847 0.245182 0.709495
0.456281 0.238298 0.652443
0.432332 0.220265 0.668427
0.498717 0.261678 0.702317
0.507406 0.223596 0.593824
0.43992 0.215275 0.643393
0.442119 0.252979 0.652427
0.444694 0.24581 0.577563
0.520204 0.216112 0.587579
0.522177 0.220486 0.605165
0.559926 0.215286 0.508436
0.640471 0.267622 0.607743
0.69365 0.277178 0.623761
0.505509 0.223651 0.528634
0.402415 0.246154 0.63491
0.556999 0.27317 0.537346
0.447007 0.233605 0.664332
0.523725 0.258071 0.557597
0.513605 0.240167 0.575225
0.495705 0.232151 0.578773
0.544058 0.246799 0.51276
0.464384 0.257568 0.625051
0.444376 0.261269 0.604165
0.466467 0.20771 0.53317
0.551388 0.208781 0.538279
0.553279 0.20996 0.549041
0.563949 0.221814 0.56107
0.579617 0.212215 0.539172
0.66638 0.253626 0.569002
0.668116 0.263052 0.639773
0.696007 0.273921 0.666817
0.467707 0.272462 0.420115
0.360752 0.278091 0.727376
0.443584 0.254148 0.690686
0.492958 0.253951 0.625128
0.533551 0.260265 0.502235
0.489146 0.239748 0.518956
0.539836 0.265188 0.573067
0.504502 0.196121 0.466413
0.473946 0.265779 0.603162
0.479598 0.266258 0.601327
0.43794 0.228534 0.579576
0.528712 0.203152 0.582957
0.545055 0.215863 0.606754
0.561212 0.212453 0.574291
0.57378 0.206646 0.54851
0.615345 0.257941 0.613578
0.661123 0.268332 0.665608
0.66673 0.266737 0.667784
0.477995 0.176755 0.630233
0.483049 0.27171 0.30993
0.438258 0.271244 0.701855
0.419834 0.280463 0.68962
0.526997 0.252412 0.467464
0.529659 0.255999 0.475984
0.493769 0.234994 0.532235
0.490049 0.218061 0.486108
0.461315 0.215794 0.518777
0.426338 0.237341 0.592026
0.429704 0.263786 0.625911
0.519227 0.207955 0.628372
0.520499 0.207391 0.617137
0.545756 0.212238 0.594724
0.549594 0.202381 0.600984
0.565944 0.239535 0.638058
0.587945 0.259395 0.627156
0.638571 0.268189 0.663227
0.680648 0.261104 0.658058
0.690779 0.225886 0.586978
0.470375 0.254081 0.701672
0.694489 0.263285 0.576904
0.33933 0.287044 0.711273
0.430898 0.274884 0.702492
0.507596 0.281805 0.544263
0.521881 0.251096 0.456037
0.492555 0.239543 0.492039
0.46988 0.215254 0.478911
0.455721 0.20478 0.49479
0.479226 0.182955 0.536704
0.43486 0.226958 0.594172
0.488337 0.202341 0.572677
0.506058 0.200526 0.595541
0.529163 0.209285 0.631176
0.545357 0.19738 0.621627
0.552479 0.22437 0.682727
0.554721 0.21111 0.640441
0.571903 0.253545 0.64601
0.607051 0.257662 0.663642
0.66101 0.252217 0.656352
0.660787 0.222104 0.638723
0.720522 0.239437 0.551422
0.514809 0.283089 0.738709
0.689515 0.267998 0.62914
0.489228 0.278567 0.677279
0.419434 0.276401 0.56644
0.446378 0.279759 0.646737
0.510145 0.281473 0.53959
0.493113 0.231666 0.446031
0.470651 0.223251 0.476952
0.450017 0.214723 0.499545
0.459017 0.196614 0.491718
0.465221 0.189247 0.562826
0.480452 0.187897 0.576334
0.479038 0.198615 0.580225
0.521108 0.201317 0.651068
0.53944 0.201694 0.651684
0.567569 0.205562 0.660898
0.560852 0.193373 0.624709
0.549111 0.237786 0.68979
0.595904 0.262781 0.646675
0.596687 0.251221 0.660929
0.631345 0.245392 0.64625
0.655804 0.230825 0.64561
0.694506 0.222469 0.567914
0.414603 0.183536 0.61112
0.519565 0.27743 0.607887
0.363921 0.289271 0.718217
0.457793 0.283096 0.408632
0.430823 0.27856 0.440055
0.489314 0.281524 0.464367
0.495328 0.248503 0.420463
0.461087 0.216893 0.473163
0.439128 0.208678 0.507084
0.442544 0.203931 0.520225
0.462438 0.181799 0.563577
0.50386 0.180872 0.607637
0.507461 0.187155 0.621654
0.531761 0.191968 0.642401
0.553686 0.192561 0.645697
0.579797 0.217646 0.674352
0.562938 0.220108 0.679641
0.550227 0.243106 0.690637
0.572127 0.258839 0.662595
0.597666 0.238404 0.647501
0.652044 0.239208 0.645014
0.662846 0.233048 0.64738
0.713693 0.234606 0.547367
0.733655 0.252227 0.547305
0.424719 0.268881 0.590023
0.499753 0.255446 0.368849
0.298958 0.296584 0.700271
0.46532 0.279865 0.427973
0.440541 0.280368 0.397245
0.453494 0.28497 0.390444
0.456512 0.225877 0.428753
0.441444 0.204292 0.483091
0.432954 0.203008 0.521005
0.426942 0.214844 0.573676
0.466676 0.179668 0.558748
0.503769 0.172157 0.583549
0.519003 0.178947 0.622756
0.555134 0.178935 0.617383
0.56716 0.18374 0.626911
0.58607 0.209592 0.666608
0.56195 0.242248 0.713038
0.554799 0.24913 0.705318
0.565362 0.241342 0.682144
0.601434 0.22129 0.620773
0.642757 0.235558 0.628405
0.657842 0.230283 0.630886
0.732679 0.246371 0.540597
0.751779 0.265945 0.550713
0.572962 0.235967 0.606691
0.462705 0.233755 0.477923
0.476109 0.319674 0.228247
0.531876 0.285086 0.505454
0.493354 0.280427 0.448042
0.448023 0.269026 0.392179
0.441686 0.256543 0.413764
0.447828 0.245416 0.42097
0.443126 0.214302 0.442829
0.429535 0.197228 0.492345
0.427352 0.198347 0.516915
0.432708 0.2078 0.574322
0.452461 0.177327 0.555913
0.492019 0.163372 0.549717
0.534112 0.16726 0.590659
0.560067 0.177443 0.610501
0.595906 0.191585 0.63095
0.60269 0.204292 0.64671
0.586023 0.227362 0.686471
0.565349 0.256559 0.708684
0.569453 0.236138 0.689881
0.596974 0.211773 0.618809
0.633427 0.229187 0.59156
0.645795 0.229861 0.5765
0.656266 0.225503 0.590631
0.734431 0.265615 0.562683
0.477113 0.250701 0.42294
0.41037 0.296121 0.249823
0.51877 0.282891 0.42928
0.449873 0.280403 0.434274
0.442555 0.257209 0.397817
0.44595 0.242389 0.480157
0.442659 0.22314 0.479074
0.445116 0.22766 0.425225
0.424095 0.193047 0.484953
0.416479 0.19754 0.511805
0.418438 0.195638 0.541055
0.459521 0.174747 0.549127
0.525098 0.156226 0.531119
0.56245 0.165442 0.564853
0.552947 0.166885 0.587485
0.601811 0.181409 0.597144
0.613632 0.20083 0.633585
0.589543 0.236627 0.7018
0.582798 0.235107 0.695363
0.572187 0.231268 0.682175
0.614431 0.213638 0.550366
0.665339 0.243333 0.490789
0.637428 0.230017 0.564726
0.664509 0.225891 0.570967
0.744294 0.264509 0.564617
0.528698 0.188234 0.346008
0.510249 0.274216 0.432126
0.482999 0.266065 0.371969
0.491735 0.280196 0.425438
0.441578 0.26496 0.386596
0.428037 0.240854 0.4185
0.438066 0.243568 0.430954
0.439991 0.22205 0.48099
0.434862 0.210645 0.471751
0.429436 0.191867 0.463236
0.412971 0.191511 0.50693
0.428355 0.198217 0.569802
0.436414 0.191173 0.573891
0.547393 0.159208 0.492374
0.573287 0.164983 0.540512
0.587598 0.167226 0.528362
0.61998 0.180167 0.565457
0.615275 0.219753 0.668095
0.600285 0.240541 0.699919
0.579108 0.239372 0.697261
0.60023 0.205327 0.609991
0.623181 0.212396 0.521141
0.639662 0.229174 0.530952
0.676032 0.241645 0.502851
0.706123 0.239714 0.523786
0.708963 0.235401 0.539668
0.584636 0.285851 0.717324
0.382617 0.273627 0.526247
0.464376 0.281048 0.345888
0.446075 0.283879 0.365947
0.447421 0.265741 0.38098
0.424191 0.242692 0.401239
0.429801 0.22246 0.449318
0.433517 0.215196 0.454962
0.419842 0.210863 0.521277
0.403753 0.196941 0.464489
0.416452 0.191198 0.454733
0.413286 0.183712 0.509041
0.430124 0.184418 0.554417
0.560371 0.169515 0.430848
0.568466 0.161176 0.469675
0.615855 0.171584 0.507978
0.638105 0.184159 0.528385
0.638377 0.197118 0.573323
0.614397 0.22639 0.673035
0.59743 0.241027 0.692238
0.624971 0.201808 0.561653
0.637181 0.222239 0.497078
0.657633 0.240216 0.490418
0.708681 0.255995 0.475249
0.747048 0.268058 0.505217
0.756317 0.282163 0.545974
0.70948 0.288543 0.611296
0.262373 0.256419 0.491208
0.455756 0.283169 0.313012
0.438776 0.276862 0.356676
0.434763 0.268591 0.341797
0.427298 0.261078 0.341185
0.428706 0.213051 0.4462
0.419179 0.201446 0.48861
0.411837 0.198501 0.463394
0.429593 0.203937 0.393536
0.422059 0.194875 0.426366
0.414642 0.186129 0.543656
0.448037 0.165618 0.511981
0.532417 0.177445 0.409492
0.582628 0.1773 0.42386
0.601263 0.182957 0.432243
0.641567 0.187952 0.460489
0.628073 0.205635 0.619486
0.622974 0.213094 0.634474
0.611397 0.229562 0.671271
0.639481 0.214507 0.500501
0.650252 0.228582 0.478437
0.729829 0.268502 0.462403
0.706264 0.249128 0.494353
0.76487 0.281321 0.526166
0.734821 0.294079 0.626998
0.735286 0.266776 0.582661
0.501847 0.236784 0.273337
0.444067 0.305367 0.248581
0.428938 0.28713 0.351166
0.423762 0.270363 0.321364
0.434271 0.233861 0.372674
0.428246 0.204758 0.457737
0.422732 0.199603 0.465864
0.424807 0.207499 0.396985
0.420569 0.211751 0.377361
0.435476 0.217109 0.349675
0.429518 0.178514 0.459767
0.516623 0.187581 0.386856
0.541475 0.197725 0.381601
0.572487 0.214653 0.372209
0.615479 0.198324 0.410161
0.616997 0.197312 0.410313
0.655691 0.200405 0.530801
0.640226 0.203698 0.575036
0.639442 0.201966 0.549734
0.646214 0.211385 0.511195
0.670593 0.245647 0.45968
0.710441 0.267616 0.449151
0.745872 0.296541 0.425977
0.713122 0.291552 0.674641
0.724327 0.291695 0.647259
0.748311 0.287466 0.591285
0.383913 0.282846 0.319665
0.422186 0.284329 0.305891
0.381649 0.275188 0.307879
0.430408 0.258039 0.327763
0.446463 0.25573 0.314836
0.407452 0.209117 0.511637
0.405658 0.206375 0.508429
0.427992 0.214453 0.374229
0.439122 0.217938 0.348605
0.435331 0.180704 0.438686
0.51453 0.2325 0.325389
0.537373 0.24786 0.313593
0.55148 0.240567 0.32921
0.574982 0.26322 0.30376
0.601841 0.233583 0.355435
0.656436 0.203998 0.529959
0.671302 0.209633 0.477262
0.668306 0.212755 0.471204
0.647327 0.213269 0.495255
0.678105 0.24466 0.450344
0.720581 0.277212 0.438391
0.753248 0.301184 0.425327
0.577121 0.287726 0.749648
0.702711 0.294758 0.680629
0.370451 0.277045 0.338941
0.392231 0.286107 0.324854
0.410628 0.270426 0.303798
0.424686 0.286452 0.271684
0.439437 0.2374 0.331791
0.432648 0.231457 0.333565
0.400775 0.204323 0.443712
0.460422 0.265169 0.275687
0.446869 0.244241 0.302876
0.472227 0.253268 0.289478
0.502152 0.283092 0.252661
0.53002 0.284889 0.2615
0.555584 0.268668 0.287632
0.583431 0.299292 0.274236
0.595616 0.274437 0.290395
0.647246 0.210794 0.409603
0.660572 0.227462 0.402584
0.664687 0.230917 0.405783
0.668644 0.230366 0.464264
0.669218 0.237787 0.448364
0.717217 0.278301 0.437629
0.744523 0.272672 0.478268
0.774577 0.295176 0.548094
0.738224 0.289887 0.621512
0.398456 0.283299 0.311955
0.367592 0.272866 0.323463
0.438754 0.265436 0.292279
0.436911 0.271857 0.272549
0.433796 0.235194 0.330031
0.441692 0.258348 0.286316
0.425198 0.262961 0.271994
0.40913 0.263092 0.271408
0.461182 0.292814 0.235336
0.513991 0.268888 0.278612
0.552215 0.316324 0.254043
0.561863 0.291809 0.262332
0.588323 0.288283 0.276141
0.61088 0.252615 0.328909
0.627435 0.230635 0.360729
0.655663 0.215696 0.418852
0.660666 0.23489 0.393705
0.66364 0.220531 0.460372
0.701283 0.27637 0.415278
0.718012 0.29332 0.398805
0.733111 0.284773 0.442146
0.694717 0.295506 0.695997
0.379785 0.283406 0.355044
0.356249 0.27794 0.389855
0.429224 0.254454 0.299397
0.417723 0.247543 0.30438
0.405961 0.231652 0.332274
0.420213 0.237034 0.319195
0.350139 0.239498 0.328956
0.309355 0.229411 0.401911
0.321271 0.243836 0.348724
0.512097 0.323599 0.228409
0.551036 0.302102 0.254431
0.56096 0.302167 0.265293
0.57877 0.308472 0.2961
0.609113 0.26449 0.310737
0.618015 0.265592 0.306171
0.656063 0.228706 0.385253
0.673328 0.238829 0.404222
0.668185 0.228966 0.46222
0.706772 0.291591 0.388605
0.729974 0.295606 0.403324
0.729139 0.296233 0.4081
0.76228 0.290601 0.476178
0.40008 0.218248 0.482188
0.412334 0.225715 0.361362
0.398764 0.23121 0.339555
0.394786 0.237079 0.324702
0.402435 0.253123 0.289246
0.309372 0.229441 0.418796
0.30252 0.245397 0.378349
0.344306 0.273392 0.298204
0.468699 0.313379 0.228285
0.517882 0.315522 0.240286
0.57218 0.314244 0.260847
0.580363 0.302845 0.261314
0.595913 0.313943 0.266375
0.619124 0.268929 0.297261
0.631357 0.236376 0.346638
0.653871 0.247218 0.367129
0.680442 0.234236 0.454091
0.6942 0.263522 0.39839
0.717942 0.310461 0.369847
0.703854 0.305968 0.368531
0.362386 0.23048 0.353088
0.402956 0.233371 0.508945
0.399082 0.248892 0.302529
0.310639 0.213546 0.490264
0.334769 0.218631 0.599493
0.32573 0.275103 0.299364
0.323112 0.237277 0.59079
0.341846 0.269106 0.293844
0.384368 0.209264 0.602112
0.485515 0.304575 0.245449
0.56696 0.315193 0.267142
0.581054 0.314242 0.282281
0.607737 0.309153 0.25924
0.615243 0.307201 0.253375
0.646669 0.228247 0.370875
0.659827 0.254376 0.355146
0.673334 0.232253 0.442024
0.689799 0.284497 0.371303
0.681871 0.299379 0.359221
0.287337 0.272487 0.353636
0.297249 0.274162 0.387598
0.312136 0.253193 0.371065
0.360044 0.202067 0.428131
0.349852 0.230357 0.567036
0.381982 0.211354 0.569568
0.364663 0.196232 0.459629
0.444274 0.313812 0.224788
0.545597 0.319438 0.239137
0.64508 0.235403 0.32306
0.581568 0.268456 0.251835
0.559343 0.219545 0.312995
0.615293 0.236444 0.337893
0.651914 0.251276 0.342701
0.646004 0.261534 0.343456
0.681431 0.248695 0.419727
0.688165 0.258492 0.410607
0.68173 0.295136 0.355872
0.347041 0.202604 0.454721
0.342902 0.224707 0.589288
0.369945 0.218053 0.574805
0.371606 0.199287 0.421542
0.379005 0.179699 0.491187
0.49885 0.321916 0.215795
0.608166 0.24583 0.303873
0.584274 0.215718 0.345095
0.577945 0.318738 0.249416
0.587429 0.227391 0.310517
0.661596 0.279877 0.314405
0.637741 0.313069 0.312342
0.649083 0.265969 0.351387
0.674284 0.248757 0.400867
0.688579 0.267797 0.390838
0.34308 0.201603 0.457161
0.41335 0.18645 0.424711
0.365122 0.200075 0.548822
0.377305 0.184329 0.566294
0.317701 0.244906 0.626102
0.68671 0.262771 0.323758
0.662518 0.270705 0.696553
0.546486 0.214518 0.322129
0.576946 0.238358 0.284162
0.555263 0.216192 0.314473
0.640617 0.316462 0.284042
0.632827 0.280315 0.3176
0.655442 0.257515 0.361919
0.414329 0.167036 0.460846
0.556509 0.170112 0.402662
0.267945 0.251696 0.521461
0.67251 0.277316 0.292996
0.665531 0.285614 0.279209
0.578062 0.221697 0.330626
0.591238 0.222952 0.308981
0.500111 0.229384 0.631133
0.474489 0.232745 0.510614
0.366106 0.2588 0.690607
0.437323 0.197267 0.637323
0.4822 0.194594 0.618857
0.548102 0.268156 0.699658
0.595294 0.279345 0.700698
0.497624 0.284874 0.745107
0.557428 0.219699 0.316474
0.450049 0.212585 0.68769
0.49966 0.215061 0.624977
0.440364 0.194234 0.635241
0.423232 0.220426 0.648148
0.455426 0.195502 0.609209
0.489596 0.198351 0.6382
0.52146 0.232845 0.626497
0.574474 0.27265 0.679353
0.610156 0.286236 0.736204
0.496776 0.226126 0.597374
0.418566 0.25264 0.719482
0.699239 0.257753 0.602597
0.495108 0.253949 0.691005
0.471523 0.265001 0.70031
0.477591 0.1947 0.62193
0.44028 0.19803 0.63896
0.445109 0.253688 0.602432
0.465395 0.213425 0.579557
0.502803 0.211859 0.568585
0.526785 0.221794 0.57222
0.542942 0.216472 0.534511
0.67452 0.275189 0.63538
0.651302 0.286311 0.706183
0.542659 0.269809 0.674009
0.462141 0.236213 0.438034
0.416996 0.247199 0.713957
0.424643 0.23513 0.699936
0.433362 0.22083 0.673699
0.436832 0.202306 0.660857
0.494962 0.251566 0.676536
0.438548 0.244214 0.648942
0.451104 0.254577 0.637216
0.450764 0.231137 0.551965
0.52817 0.192486 0.530861
0.538151 0.201175 0.52512
0.559578 0.215038 0.536955
0.570667 0.229315 0.482068
0.660046 0.274374 0.520355
0.70126 0.26387 0.597929
0.693512 0.258813 0.630848
0.368959 0.287337 0.673399
0.465137 0.246643 0.712009
0.437374 0.281179 0.740435
0.433343 0.237569 0.692352
0.516176 0.261121 0.577582
0.512154 0.246578 0.60635
0.515871 0.240276 0.525649
0.567855 0.274791 0.599998
0.454821 0.245607 0.626981
0.465591 0.261462 0.576768
0.483101 0.192234 0.536623
0.521962 0.193266 0.563816
0.554803 0.206269 0.528514
0.562925 0.2117 0.529481
0.597721 0.235171 0.4887
0.588584 0.222765 0.505654
0.674118 0.251501 0.58783
0.680745 0.25702 0.633611
0.679182 0.261528 0.6492
0.70122 0.243647 0.598753
0.464592 0.222043 0.49821
0.520033 0.258901 0.708628
0.484747 0.262667 0.661804
0.399118 0.268026 0.734999
0.504148 0.271351 0.620763
0.53351 0.254875 0.475562
0.5267 0.244013 0.488015
0.497793 0.231674 0.521321
0.5431 0.247437 0.538254
0.513206 0.193257 0.476458
0.425403 0.251156 0.600858
0.449582 0.215834 0.570229
0.527514 0.196465 0.576835
0.53937 0.206236 0.598539
0.558175 0.209654 0.563773
0.566684 0.198268 0.561779
0.578598 0.216814 0.590655
0.61931 0.259487 0.622879
0.655989 0.260213 0.64972
0.696829 0.262699 0.647566
0.724284 0.283015 0.596167
0.544294 0.276174 0.659338
0.541 0.238577 0.457707
0.357209 0.290042 0.738174
0.445224 0.255415 0.694949
0.481931 0.254173 0.656989
0.527118 0.277222 0.528619
0.501917 0.236712 0.495736
0.492484 0.231131 0.497469
0.525677 0.224677 0.462721
0.465707 0.195315 0.569613
0.442328 0.217286 0.576135
0.501292 0.197641 0.573617
0.522758 0.201804 0.63525
0.536559 0.202396 0.615831
0.558293 0.203783 0.569716
0.551652 0.189669 0.609246
0.576372 0.225909 0.616276
0.576249 0.245463 0.631529
0.613454 0.261969 0.64313
0.680725 0.244032 0.643028
0.682187 0.22282 0.601886
0.562395 0.193782 0.368375
0.465358 0.240279 0.696415
0.677223 0.232555 0.360885
0.484884 0.274408 0.673672
0.400825 0.284384 0.696759
0.497862 0.28165 0.61149
0.530134 0.284188 0.46742
0.509809 0.237401 0.4631
0.477454 0.217294 0.470125
0.486579 0.215026 0.472903
0.505505 0.211827 0.462646
0.468797 0.191985 0.546895
0.488663 0.190382 0.583924
0.496473 0.192112 0.602008
0.5294 0.19518 0.622038
0.544302 0.190529 0.631518
0.546213 0.188621 0.604972
0.563438 0.190771 0.617337
0.554967 0.227968 0.659462
0.564079 0.246937 0.659763
0.616504 0.262505 0.656642
0.665896 0.229505 0.61971
0.66761 0.227085 0.638205
0.706428 0.233426 0.569988
0.535358 0.283072 0.424488
0.408617 0.277008 0.576252
0.481985 0.236535 0.44644
0.548348 0.282067 0.469414
0.446518 0.278544 0.716075
0.468119 0.279294 0.619528
0.522399 0.28352 0.493016
0.518447 0.274954 0.431404
0.499249 0.234751 0.439671
0.485224 0.225399 0.462271
0.445606 0.204892 0.508396
0.484328 0.179867 0.498431
0.467701 0.184018 0.551511
0.508142 0.183554 0.608114
0.51571 0.191915 0.623607
0.537407 0.182141 0.617316
0.565802 0.18805 0.623942
0.561988 0.186263 0.615547
0.561917 0.195922 0.622952
0.553699 0.232936 0.678923
0.571292 0.254359 0.659256
0.638259 0.246777 0.640507
0.662853 0.234258 0.622621
0.692994 0.226945 0.569259
0.694054 0.226643 0.592545
0.733534 0.278563 0.555437
0.671714 0.259061 0.558512
0.479198 0.287042 0.318812
0.473826 0.277297 0.655457
0.42577 0.276301 0.687219
0.472614 0.279757 0.439862
0.506379 0.278074 0.43868
0.482064 0.230993 0.430527
0.457605 0.212103 0.457933
0.447484 0.198625 0.489882
0.43957 0.195974 0.537797
0.47107 0.179249 0.554679
0.517429 0.173474 0.602169
0.523776 0.180438 0.619023
0.561852 0.177386 0.598914
0.579868 0.192176 0.634247
0.579442 0.185 0.606463
0.570462 0.207692 0.652944
0.5557 0.237538 0.693089
0.565956 0.240061 0.67326
0.583829 0.243522 0.662251
0.644957 0.241751 0.633171
0.675781 0.224552 0.586638
0.682555 0.227629 0.56817
0.497457 0.298225 0.257066
0.420175 0.276619 0.574683
0.469242 0.236772 0.473919
0.526647 0.283132 0.494816
0.514346 0.275629 0.417432
0.473977 0.28388 0.397397
0.481342 0.277011 0.40165
0.490953 0.281446 0.407654
0.449053 0.213212 0.437619
0.453028 0.209111 0.447916
0.436599 0.19463 0.490529
0.444456 0.191659 0.565448
0.4867 0.171069 0.558138
0.532847 0.159307 0.539239
0.532469 0.163689 0.574797
0.573303 0.177961 0.601475
0.594816 0.186108 0.604037
0.593352 0.207579 0.652771
0.59998 0.209419 0.64759
0.5635 0.224688 0.675064
0.559155 0.242279 0.688656
0.606173 0.235136 0.631172
0.650309 0.234868 0.623102
0.655772 0.22468 0.612491
0.717332 0.235779 0.54965
0.730258 0.268329 0.560197
0.649124 0.259424 0.552875
0.407429 0.273946 0.528317
0.362346 0.234044 0.671834
0.484813 0.277561 0.352493
0.507788 0.277527 0.471884
0.48353 0.280398 0.419403
0.462998 0.277843 0.370996
0.460323 0.256096 0.395231
0.451386 0.235554 0.419877
0.450342 0.207889 0.440685
0.426064 0.192583 0.522828
0.440538 0.190399 0.567852
0.489067 0.159986 0.528876
0.554773 0.161492 0.516136
0.575964 0.169172 0.558181
0.595645 0.177191 0.571075
0.618076 0.189971 0.590726
0.604303 0.196536 0.621916
0.604175 0.208499 0.639858
0.575568 0.214909 0.653532
0.585647 0.215939 0.635718
0.601873 0.222985 0.608572
0.642502 0.234276 0.591966
0.711764 0.244144 0.533483
0.744964 0.262334 0.533264
0.744857 0.268587 0.538649
0.517276 0.272707 0.382671
0.46398 0.28766 0.311005
0.496652 0.263175 0.399264
0.458187 0.28593 0.3771
0.464676 0.280483 0.372508
0.438652 0.249762 0.407719
0.442177 0.234067 0.411752
0.437606 0.204432 0.444121
0.43757 0.190732 0.454176
0.418867 0.185957 0.498506
0.420428 0.186425 0.524184
0.490888 0.158174 0.514366
0.528554 0.158572 0.48414
0.577606 0.167966 0.545792
0.594346 0.171756 0.550009
0.626186 0.182571 0.545499
0.613507 0.199807 0.625744
0.626332 0.198512 0.593355
0.582686 0.216888 0.657201
0.601604 0.203378 0.579999
0.614767 0.212589 0.5402
0.639158 0.232858 0.542954
0.697812 0.243145 0.531325
0.752213 0.281339 0.527712
0.739803 0.281443 0.556197
0.701103 0.289186 0.665574
0.510963 0.282921 0.459124
0.463715 0.268751 0.33342
0.472075 0.285724 0.355921
0.443815 0.285772 0.372497
0.432544 0.243399 0.401059
0.430528 0.224983 0.427811
0.434508 0.214319 0.4302
0.435844 0.206202 0.435459
0.438347 0.194878 0.426601
0.424379 0.185681 0.466236
0.418784 0.182348 0.494811
0.502248 0.159927 0.469277
0.560198 0.169617 0.437168
0.579656 0.168631 0.449824
0.597752 0.169143 0.494338
0.643096 0.191751 0.528246
0.633658 0.198816 0.586032
0.617828 0.215966 0.642315
0.592433 0.22973 0.673106
0.603537 0.199923 0.599168
0.621058 0.215044 0.525048
0.631873 0.225704 0.517774
0.713267 0.24911 0.520461
0.755141 0.279076 0.515599
0.741551 0.294101 0.61595
0.268266 0.261377 0.465974
0.452475 0.292984 0.307534
0.448037 0.291243 0.327287
0.446113 0.278796 0.342496
0.431655 0.246502 0.374806
0.430703 0.234143 0.401063
0.433993 0.228202 0.430641
0.441553 0.207901 0.413252
0.426097 0.195859 0.422946
0.428577 0.183906 0.450348
0.42049 0.181333 0.490157
0.53161 0.180718 0.403606
0.55555 0.197635 0.397895
0.583668 0.178512 0.42626
0.617088 0.179865 0.458625
0.645873 0.190073 0.46974
0.647227 0.194811 0.524447
0.646112 0.197771 0.519716
0.609104 0.201699 0.619541
0.623811 0.201358 0.525042
0.628824 0.206868 0.513192
0.661058 0.239868 0.506696
0.681482 0.238031 0.53188
0.762834 0.289454 0.545065
0.750242 0.290332 0.554395
0.697492 0.289088 0.634023
0.462678 0.303177 0.21748
0.433705 0.291672 0.306926
0.43945 0.275885 0.332597
0.432494 0.238535 0.368504
0.437035 0.227331 0.381291
0.433373 0.221271 0.410815
0.426724 0.20171 0.418023
0.439091 0.204794 0.389577
0.444569 0.201247 0.386085
0.426892 0.176862 0.484574
0.52751 0.181257 0.401832
0.545861 0.218647 0.360385
0.582323 0.201632 0.395008
0.600359 0.199888 0.403158
0.633302 0.187868 0.457183
0.658317 0.19832 0.492089
0.652159 0.199799 0.466879
0.623723 0.200296 0.580122
0.625737 0.199229 0.551826
0.643787 0.224308 0.472588
0.671732 0.240595 0.514376
0.696756 0.241404 0.520269
0.761697 0.289983 0.516553
0.730379 0.294202 0.646015
0.730233 0.278406 0.574104
0.399542 0.288809 0.294973
0.404098 0.285853 0.306509
0.39189 0.285415 0.349386
0.438986 0.259335 0.324559
0.440514 0.239546 0.352775
0.43512 0.213118 0.389918
0.443235 0.21954 0.36029
0.455178 0.230224 0.334934
0.453301 0.20932 0.367526
0.456536 0.171354 0.441534
0.52687 0.255983 0.303759
0.546705 0.23762 0.335201
0.571448 0.243484 0.338273
0.581398 0.242746 0.342628
0.612493 0.211002 0.39077
0.652223 0.203809 0.443385
0.647948 0.205373 0.438295
0.64777 0.200432 0.518872
0.645021 0.212611 0.48211
0.648782 0.233986 0.463071
0.71381 0.257096 0.482262
0.736846 0.278406 0.476043
0.746837 0.271689 0.491489
0.666329 0.288427 0.686758
0.739824 0.292418 0.591993
0.339524 0.279894 0.355111
0.418041 0.273694 0.303778
0.353123 0.263135 0.329227
0.449605 0.266895 0.301272
0.437786 0.217559 0.387103
0.463413 0.250899 0.305418
0.468764 0.261971 0.285905
0.468026 0.24114 0.308724
0.456522 0.199665 0.375295
0.52802 0.286589 0.264028
0.539155 0.282691 0.277733
0.561587 0.255055 0.317049
0.582478 0.273206 0.298252
0.603052 0.242085 0.346082
0.645381 0.207681 0.419011
0.645687 0.212748 0.418244
0.652092 0.203105 0.494403
0.651077 0.209088 0.476815
0.666217 0.243641 0.45164
0.708797 0.265738 0.459627
0.700859 0.251814 0.496234
0.739443 0.303081 0.662123
0.739537 0.294124 0.628102
0.3907 0.284278 0.313583
0.403829 0.281846 0.29992
0.377522 0.283221 0.322148
0.453773 0.257159 0.299055
0.459744 0.256568 0.303183
0.465698 0.290317 0.247162
0.456938 0.274277 0.263096
0.493496 0.276282 0.2638
0.488321 0.254877 0.288404
0.530943 0.298381 0.256313
0.554346 0.300226 0.267893
0.561051 0.295762 0.26833
