9065 0.0145781
0.458555 0.21436 0.547027
0.493855 0.195917 0.525584
0.507744 0.199106 0.523969
0.545641 0.188982 0.563531
0.565459 0.185838 0.580922
0.609607 0.206624 0.607869
0.601134 0.208079 0.608321
0.596601 0.238337 0.585307
0.594796 0.268126 0.509807
0.605183 0.245747 0.532799
0.659042 0.219694 0.570711
0.675719 0.215338 0.589528
0.687365 0.212542 0.509689
0.709545 0.228646 0.491863
0.515483 0.282708 0.465358
0.426874 0.258442 0.319059
0.421542 0.244381 0.721419
0.468206 0.306565 0.345436
0.44231 0.299769 0.358721
0.441769 0.305947 0.352386
0.407877 0.228437 0.435452
0.432871 0.228942 0.522793
0.46519 0.235769 0.54911
0.497075 0.239626 0.540312
0.453265 0.212483 0.543051
0.475949 0.193856 0.525972
0.511432 0.176584 0.556974
0.54744 0.173507 0.568018
0.564732 0.175085 0.576773
0.605547 0.19135 0.608485
0.625178 0.222823 0.634952
0.610374 0.235875 0.610088
0.600703 0.239939 0.574845
0.595097 0.228417 0.529692
0.636722 0.226923 0.547638
0.658786 0.212881 0.56999
0.706145 0.222657 0.490862
0.73017 0.241742 0.48057
0.579349 0.240601 0.449969
0.447814 0.234649 0.401072
0.366107 0.304076 0.281384
0.531975 0.31173 0.333698
0.482522 0.306388 0.330631
0.435448 0.280867 0.354996
0.437755 0.263196 0.379314
0.427945 0.247891 0.397346
0.410385 0.228116 0.490055
0.447386 0.229715 0.571288
0.46492 0.231916 0.575309
0.491947 0.233795 0.545453
0.461845 0.208067 0.578952
0.442731 0.189091 0.546409
0.503956 0.171488 0.552369
0.547954 0.172513 0.566563
0.588953 0.181378 0.592065
0.606832 0.19281 0.596778
0.62167 0.213317 0.614317
0.618494 0.242868 0.607637
0.610364 0.226713 0.60231
0.589773 0.218739 0.545957
0.61284 0.232242 0.513846
0.620088 0.22634 0.50811
0.632682 0.219089 0.535324
0.715199 0.242016 0.49384
0.438236 0.249286 0.358241
0.309519 0.273267 0.356008
0.484165 0.310239 0.31864
0.467385 0.308502 0.355854
0.427 0.263247 0.377607
0.462562 0.249592 0.398218
0.441612 0.236494 0.454177
0.409825 0.234194 0.44525
0.446184 0.22703 0.592276
0.466822 0.230636 0.597108
0.485239 0.225718 0.599457
0.454363 0.207275 0.571259
0.460146 0.170413 0.555233
0.520583 0.16662 0.551941
0.523784 0.164373 0.561593
0.576005 0.172128 0.569592
0.607505 0.189692 0.590575
0.635963 0.21783 0.627922
0.625518 0.21947 0.619004
0.607209 0.224838 0.5956
0.580744 0.203802 0.49427
0.64046 0.230948 0.437215
0.610105 0.224749 0.48955
0.637379 0.217492 0.524156
0.723595 0.238478 0.497323
0.395793 0.170513 0.450961
0.477045 0.285973 0.311001
0.428956 0.274179 0.324808
0.470385 0.300694 0.328756
0.425716 0.27218 0.365724
0.422141 0.248248 0.427195
0.432409 0.247895 0.410862
0.441536 0.236066 0.464285
0.429608 0.231558 0.514189
0.427017 0.222543 0.578869
0.466572 0.22583 0.617439
0.488938 0.223369 0.576907
0.481273 0.215263 0.580383
0.461188 0.165456 0.543238
0.52051 0.164869 0.546602
0.535885 0.162663 0.547807
0.580181 0.169179 0.554476
0.629467 0.202318 0.602884
0.640251 0.219272 0.621486
0.623592 0.224465 0.616691
0.586454 0.209548 0.550513
0.585666 0.198192 0.487449
0.614065 0.21647 0.475789
0.651879 0.230999 0.45306
0.678289 0.223119 0.481457
0.681509 0.214901 0.501732
0.643477 0.264436 0.579302
0.472589 0.291608 0.467252
0.413814 0.286922 0.327936
0.42142 0.296983 0.350462
0.421679 0.271076 0.359821
0.412654 0.25138 0.424169
0.423699 0.236131 0.48321
0.421237 0.23205 0.500833
0.473223 0.243071 0.550948
0.434014 0.225273 0.607177
0.424045 0.21945 0.597106
0.469816 0.2186 0.633044
0.483078 0.211054 0.60449
0.453595 0.159446 0.513515
0.480616 0.156299 0.53608
0.565581 0.160098 0.531847
0.594551 0.173756 0.538476
0.605256 0.189188 0.555885
0.631758 0.20899 0.601112
0.632155 0.224264 0.610205
0.588668 0.198174 0.531191
0.603888 0.200636 0.467621
0.632124 0.223225 0.440102
0.686903 0.245286 0.425836
0.721441 0.251773 0.438767
0.737185 0.258465 0.470895
0.695849 0.267704 0.51307
0.313288 0.22471 0.557773
0.394837 0.296836 0.31666
0.41025 0.282929 0.352956
0.392451 0.269793 0.357803
0.385314 0.263503 0.373674
0.416412 0.232881 0.51411
0.449295 0.233375 0.57845
0.431575 0.227944 0.590487
0.372383 0.21859 0.515013
0.397067 0.219183 0.562593
0.491125 0.214928 0.622966
0.458021 0.194632 0.617303
0.409133 0.17309 0.493021
0.496904 0.151397 0.497528
0.548616 0.158914 0.477325
0.610222 0.171435 0.490616
0.615296 0.1966 0.577026
0.619145 0.205115 0.579453
0.628712 0.215783 0.595222
0.601205 0.197745 0.485474
0.622374 0.20418 0.456008
0.706395 0.258758 0.399558
0.684741 0.236514 0.448821
0.73806 0.259321 0.454482
0.718274 0.263206 0.540789
0.719148 0.238497 0.51527
0.404906 0.222329 0.311316
0.35413 0.285973 0.341398
0.408443 0.295889 0.361639
0.371109 0.26945 0.35451
0.380777 0.238266 0.428487
0.422174 0.230133 0.54225
0.430251 0.229243 0.569403
0.379171 0.22498 0.511379
0.367908 0.225191 0.489456
0.350829 0.220514 0.441047
0.428715 0.20564 0.608183
0.390368 0.18014 0.472937
0.422769 0.174817 0.445713
0.485587 0.169691 0.418153
0.578495 0.1719 0.437838
0.580691 0.171101 0.440016
0.615534 0.189451 0.530022
0.608905 0.198805 0.548463
0.600908 0.19564 0.532477
0.606041 0.200821 0.498064
0.648464 0.228876 0.421129
0.686045 0.259413 0.390974
0.696189 0.286189 0.356457
0.714073 0.261166 0.588678
0.714702 0.260348 0.554615
0.735095 0.26363 0.508968
0.352646 0.27581 0.389636
0.368074 0.281324 0.350745
0.329693 0.265264 0.372334
0.372284 0.258543 0.366427
0.371551 0.253214 0.35008
0.469037 0.240186 0.579261
0.466194 0.237527 0.590341
0.365579 0.223588 0.476717
0.351917 0.219529 0.43961
0.405844 0.20397 0.583659
0.408923 0.21723 0.344604
0.446977 0.228549 0.304667
0.457872 0.211891 0.328103
0.490456 0.239509 0.279327
0.544457 0.198722 0.345432
0.61659 0.193508 0.524663
0.639415 0.193374 0.485348
0.637512 0.195708 0.476656
0.609884 0.197037 0.488027
0.656141 0.22883 0.416914
0.691049 0.269312 0.375776
0.706486 0.285741 0.34979
0.662448 0.258951 0.61167
0.703662 0.26143 0.566091
0.354976 0.272602 0.399776
0.37141 0.283088 0.386907
0.35012 0.266298 0.352391
0.356364 0.289733 0.330005
0.362451 0.236232 0.392913
0.354904 0.230818 0.409749
0.413881 0.229571 0.575196
0.368967 0.254473 0.311364
0.357928 0.237564 0.362393
0.379777 0.246685 0.322543
0.414431 0.287291 0.249865
0.445692 0.299002 0.23451
0.473195 0.25389 0.264485
0.494659 0.31612 0.232946
0.509242 0.253651 0.264111
0.622282 0.185105 0.422356
0.639453 0.206744 0.39266
0.644307 0.212864 0.389015
0.64445 0.211383 0.44594
0.648047 0.218454 0.424037
0.686767 0.271374 0.375894
0.718204 0.264466 0.407299
0.754478 0.264371 0.523431
0.722383 0.25981 0.534206
0.356209 0.277458 0.373361
0.332295 0.265088 0.391524
0.360533 0.262127 0.329259
0.355747 0.266514 0.314084
0.357366 0.234413 0.399366
0.356312 0.251204 0.333429
0.341832 0.251737 0.332003
0.329971 0.251859 0.337853
0.365061 0.288696 0.271778
0.428185 0.267177 0.264413
0.455377 0.325242 0.250174
0.47082 0.310262 0.226676
0.499953 0.300313 0.233939
0.539817 0.222951 0.306663
0.586862 0.190786 0.362563
0.637688 0.192611 0.429273
0.637118 0.216227 0.373893
0.63785 0.20059 0.458791
0.674885 0.26635 0.362104
0.671676 0.285915 0.332573
0.697106 0.278337 0.371748
0.699764 0.261584 0.591229
0.384928 0.286611 0.393388
0.388836 0.284755 0.41036
0.350893 0.248488 0.356913
0.341729 0.241394 0.378624
0.34286 0.228102 0.429025
0.344229 0.233757 0.401219
0.306951 0.225764 0.431222
0.321187 0.211189 0.527764
0.300118 0.224807 0.45217
0.393486 0.316503 0.257631
0.453962 0.32391 0.229381
0.468655 0.320668 0.236858
0.497902 0.326919 0.265053
0.531819 0.234467 0.289466
0.539237 0.236827 0.285623
0.629695 0.207308 0.375418
0.652299 0.222452 0.380094
0.644152 0.20954 0.446722
0.6606 0.286864 0.324038
0.677554 0.289564 0.330287
0.681173 0.288014 0.340682
0.72512 0.278409 0.384725
0.451619 0.244949 0.555173
0.357015 0.23015 0.447068
0.342397 0.227606 0.43914
0.330971 0.228788 0.421624
0.326455 0.241237 0.368107
0.329278 0.214322 0.540278
0.299008 0.226117 0.476537
0.291983 0.259216 0.379569
0.359919 0.294947 0.286471
0.405271 0.31199 0.2592
0.477868 0.331751 0.234909
0.48549 0.323288 0.225996
0.500977 0.328754 0.237433
0.533806 0.243545 0.27339
0.583095 0.209241 0.33152
0.617619 0.229957 0.335487
0.657544 0.217597 0.43444
0.667787 0.252164 0.353798
0.658393 0.300165 0.293322
0.652101 0.296173 0.309593
0.326316 0.222968 0.463635
0.474359 0.255583 0.51503
0.327778 0.238978 0.385983
0.372329 0.216019 0.639701
0.493048 0.230996 0.708158
0.267944 0.255549 0.414551
0.449875 0.243282 0.686791
0.291756 0.253643 0.373151
0.530592 0.210315 0.634319
0.387146 0.303477 0.269185
0.473963 0.329255 0.247487
0.490179 0.328335 0.255227
0.513034 0.331601 0.226448
0.51371 0.327524 0.216471
0.613605 0.204161 0.361888
0.616046 0.239118 0.318474
0.652088 0.213701 0.427008
0.645036 0.276187 0.314969
0.627676 0.293753 0.303035
0.271598 0.247075 0.445945
0.297095 0.254652 0.457801
0.304367 0.238781 0.459107
0.37994 0.211385 0.597361
0.476879 0.249989 0.649285
0.513791 0.225406 0.635641
0.409847 0.208997 0.634252
0.331512 0.28869 0.296307
0.431854 0.327434 0.235544
0.580032 0.217885 0.310187
0.492908 0.269804 0.236663
0.437759 0.168849 0.412195
0.552261 0.202534 0.334592
0.5967 0.231853 0.310965
0.58863 0.243279 0.300286
0.661314 0.233188 0.391321
0.666555 0.244973 0.371868
0.626921 0.286924 0.300116
0.394326 0.208788 0.628306
0.496834 0.234561 0.685943
0.512339 0.23075 0.646949
0.378352 0.21132 0.589059
0.442376 0.209965 0.669475
0.370394 0.313396 0.255504
0.515608 0.195339 0.330589
0.499136 0.163347 0.414847
0.47982 0.335443 0.224165
0.48496 0.168676 0.389098
0.580018 0.268555 0.267053
0.559914 0.32072 0.267857
0.597449 0.250083 0.303627
0.652626 0.232127 0.370113
0.658981 0.255883 0.343709
0.392031 0.207776 0.632894
0.394266 0.205946 0.586686
0.494803 0.221364 0.676822
0.507688 0.197577 0.664205
0.462497 0.24307 0.706564
0.609675 0.254985 0.27603
0.685405 0.244234 0.6139
0.421481 0.17392 0.415103
0.472773 0.183619 0.353502
0.430423 0.16811 0.419746
0.546313 0.319301 0.248761
0.557854 0.265376 0.270532
0.614693 0.242546 0.320574
0.437055 0.184044 0.630275
0.444782 0.15622 0.502684
0.330141 0.224432 0.584312
0.577166 0.271847 0.246833
0.565903 0.286748 0.231029
0.478108 0.16717 0.406462
0.489074 0.167047 0.393742
0.537588 0.24197 0.452824
0.465629 0.232992 0.388822
0.552026 0.239983 0.689783
0.473021 0.192763 0.567934
0.490815 0.213715 0.501603
0.601818 0.267895 0.564555
0.635638 0.26486 0.561423
0.624039 0.259153 0.640459
0.436957 0.171019 0.409607
0.505049 0.172676 0.583024
0.527539 0.23035 0.466302
0.469148 0.191832 0.565948
0.509371 0.200612 0.578321
0.47394 0.216086 0.53696
0.506661 0.208137 0.517326
0.550993 0.244468 0.441276
0.606927 0.270684 0.529645
0.670788 0.259042 0.607096
0.523083 0.237613 0.40863
0.584535 0.215669 0.66936
0.694739 0.235509 0.531586
0.569883 0.247519 0.566142
0.577661 0.254181 0.595044
0.487025 0.212624 0.509665
0.474042 0.195374 0.562516
0.52256 0.266138 0.44884
0.487158 0.234485 0.456499
0.497046 0.216405 0.418036
0.525679 0.215062 0.409029
0.503572 0.192639 0.424866
0.671977 0.255539 0.525203
0.678837 0.259459 0.585572
0.581308 0.275794 0.511721
0.425276 0.234296 0.403915
0.578174 0.20607 0.651838
0.548084 0.19132 0.612111
0.509742 0.191269 0.578391
0.478037 0.183093 0.572666
0.560424 0.250043 0.536095
0.534096 0.24061 0.541032
0.535044 0.260107 0.496538
0.489646 0.246645 0.428851
0.474209 0.198794 0.45991
0.480376 0.189924 0.449509
0.520765 0.190527 0.444115
0.537433 0.189672 0.402379
0.633402 0.282992 0.415723
0.691569 0.241717 0.51633
0.700547 0.238431 0.565433
0.538974 0.265941 0.610328
0.570469 0.215899 0.608173
0.590067 0.254328 0.671282
0.548927 0.204739 0.599903
0.546095 0.271302 0.365788
0.54639 0.254262 0.399255
0.506456 0.220279 0.369223
0.577592 0.294946 0.413226
0.527403 0.253297 0.477951
0.522253 0.280939 0.391342
0.45151 0.219036 0.473369
0.494158 0.20413 0.458649
0.503455 0.187308 0.456328
0.516703 0.187155 0.453329
0.574205 0.205673 0.399273
0.555819 0.190971 0.438581
0.658378 0.238172 0.504225
0.686315 0.235684 0.55878
0.689834 0.242585 0.570027
0.697945 0.225564 0.55026
0.446981 0.23064 0.425307
0.594896 0.251468 0.594954
0.553133 0.267972 0.505045
0.555464 0.248162 0.712129
0.546015 0.289324 0.423901
0.50856 0.237427 0.331535
0.498674 0.219978 0.352293
0.479297 0.218268 0.384958
0.548993 0.232161 0.367266
0.43049 0.197278 0.463693
0.516936 0.260957 0.489909
0.486025 0.239617 0.48513
0.510886 0.206742 0.455978
0.535235 0.217322 0.458204
0.5306 0.20045 0.452912
0.532114 0.198565 0.47985
0.566402 0.218732 0.475597
0.618583 0.261767 0.47995
0.661671 0.240034 0.54952
0.710819 0.250309 0.578592
0.707065 0.260863 0.506122
0.578788 0.288973 0.481412
0.490512 0.210083 0.351648
0.470643 0.251111 0.742823
0.571014 0.236835 0.611091
0.548207 0.258461 0.499715
0.536972 0.297739 0.338467
0.473183 0.220103 0.371532
0.460451 0.221555 0.382304
0.460662 0.19879 0.386547
0.46701 0.225019 0.50785
0.491527 0.240918 0.503728
0.489189 0.215172 0.447468
0.538541 0.214154 0.519732
0.540921 0.219547 0.488454
0.531237 0.202397 0.464239
0.543205 0.202499 0.529275
0.578582 0.23533 0.482442
0.588143 0.258268 0.471599
0.620979 0.261683 0.501246
0.701483 0.24016 0.596357
0.674526 0.206925 0.562061
0.459841 0.157297 0.471234
0.554314 0.216656 0.581768
0.638005 0.224355 0.337241
0.55978 0.275536 0.521988
0.560609 0.266368 0.613562
0.545018 0.302222 0.418886
0.514339 0.31517 0.322438
0.4602 0.218761 0.362268
0.423253 0.217583 0.430537
0.424496 0.212166 0.426967
0.425159 0.201595 0.420384
0.458501 0.224365 0.508164
0.478252 0.217119 0.48071
0.497457 0.214705 0.479211
0.534291 0.210101 0.514414
0.549651 0.192751 0.557743
0.535555 0.203995 0.517004
0.558956 0.197178 0.553561
0.57958 0.237181 0.541474
0.587386 0.257934 0.513646
0.629095 0.256306 0.526282
0.66394 0.213025 0.563985
0.675478 0.21164 0.585441
0.68589 0.212208 0.530205
0.492815 0.307114 0.309052
0.499394 0.286956 0.484504
0.434166 0.229923 0.379035
0.529282 0.310195 0.320359
0.584695 0.263307 0.622293
0.535314 0.29646 0.44517
0.519145 0.315069 0.329183
0.481636 0.287247 0.306802
0.434772 0.222532 0.36722
0.429793 0.218793 0.401308
0.448976 0.231727 0.511856
0.428951 0.210818 0.520596
0.455539 0.217869 0.530738
0.500797 0.200782 0.513872
0.520976 0.206022 0.516044
0.530629 0.185576 0.549357
0.563663 0.186379 0.569148
0.555031 0.188693 0.558234
0.562432 0.205439 0.550376
0.590839 0.232504 0.575815
0.592157 0.265206 0.507562
0.638607 0.237048 0.540225
0.66141 0.217617 0.559031
0.669729 0.207658 0.534683
0.687048 0.211019 0.554438
0.714068 0.258839 0.476841
0.65082 0.249359 0.463276
0.409863 0.300582 0.309126
0.549606 0.287267 0.501004
0.55824 0.27238 0.578354
0.475147 0.307793 0.341437
0.480798 0.298638 0.318601
0.418082 0.2238 0.39617
0.414936 0.22396 0.47215
0.434929 0.226207 0.530426
0.470268 0.229422 0.557544
0.449639 0.212342 0.533649
0.497946 0.182054 0.544273
0.516804 0.183589 0.54864
0.541973 0.176086 0.557343
0.580269 0.185726 0.587757
0.564613 0.182038 0.563872
0.589362 0.205642 0.587667
0.602925 0.227816 0.601614
0.595371 0.243935 0.557012
0.602569 0.250114 0.54132
0.6425 0.230376 0.545078
0.656909 0.208735 0.545816
0.657456 0.21125 0.52999
0.404143 0.297032 0.263814
0.505476 0.295581 0.459576
0.449771 0.234596 0.387652
0.522771 0.311449 0.328909
0.472472 0.289775 0.307384
0.454608 0.306398 0.339631
0.453388 0.294543 0.32946
0.465001 0.308339 0.330168
0.404613 0.22557 0.485972
0.408251 0.22276 0.490337
0.442762 0.227087 0.564451
0.47585 0.221909 0.560672
0.447239 0.201825 0.530112
0.470514 0.17329 0.542782
0.49122 0.172996 0.547719
0.556278 0.172817 0.563851
0.574798 0.179679 0.569742
0.605205 0.198447 0.597464
0.607403 0.201426 0.591817
0.596482 0.221494 0.588968
0.600947 0.237491 0.585683
0.60506 0.243058 0.519518
0.643307 0.223587 0.548619
0.644173 0.212876 0.556439
0.691718 0.213192 0.510418
0.711777 0.246729 0.488002
0.629987 0.25679 0.436352
0.490713 0.294673 0.439625
0.556135 0.214394 0.687074
0.427743 0.290108 0.315386
0.498857 0.298646 0.323959
0.467088 0.3049 0.333323
0.428023 0.289017 0.338198
0.425022 0.258741 0.363768
0.414183 0.237067 0.417705
0.403128 0.221935 0.500165
0.470452 0.225983 0.593539
0.47776 0.217887 0.573999
0.43277 0.185023 0.561313
0.481443 0.172462 0.532262
0.535148 0.16683 0.555946
0.563183 0.171166 0.554947
0.590122 0.182108 0.567645
0.593291 0.189874 0.581863
0.605934 0.202331 0.585479
0.592454 0.217657 0.575731
0.59024 0.224655 0.55097
0.591725 0.229606 0.509078
0.622956 0.232353 0.512085
0.685022 0.225444 0.485829
0.720514 0.240097 0.469842
0.722756 0.247838 0.46965
0.457165 0.287072 0.295401
0.399949 0.303729 0.31588
0.44481 0.267213 0.320482
0.430349 0.303921 0.346082
0.429666 0.295976 0.337723
0.42497 0.254527 0.396329
0.40862 0.238937 0.430755
0.40862 0.225932 0.526589
0.416737 0.218338 0.566354
0.459965 0.221034 0.620352
0.476556 0.219072 0.616554
0.426471 0.181523 0.563907
0.44093 0.170245 0.534408
0.530818 0.16623 0.550706
0.554324 0.166614 0.54808
0.581736 0.172439 0.5445
0.603605 0.190724 0.585184
0.600957 0.192428 0.564203
0.600445 0.216448 0.583128
0.57348 0.205682 0.521577
0.577221 0.19925 0.490089
0.615411 0.220887 0.475323
0.67106 0.228016 0.479839
0.727027 0.263472 0.455154
0.720576 0.259614 0.47813
0.69249 0.263895 0.551201
0.495935 0.315742 0.32717
0.398214 0.270532 0.326762
0.425022 0.305532 0.333402
0.426084 0.302444 0.353674
0.412407 0.249502 0.415934
0.412094 0.237473 0.471178
0.405048 0.230514 0.501062
0.404398 0.227252 0.522405
0.394392 0.216998 0.546705
0.433237 0.216 0.605155
0.458019 0.217502 0.627254
0.4131 0.178734 0.54543
0.454441 0.160242 0.516497
0.497939 0.153444 0.518748
0.541037 0.159619 0.526711
0.600974 0.181478 0.533068
0.605202 0.191768 0.56112
0.61879 0.208233 0.581677
0.61644 0.222701 0.592003
0.582893 0.201701 0.551187
0.585126 0.200154 0.483183
0.599337 0.207225 0.468251
0.688673 0.232536 0.468319
0.728104 0.260744 0.44487
0.726138 0.262625 0.531874
0.301272 0.235261 0.526395
0.396251 0.299578 0.337739
0.405066 0.299152 0.344195
0.402162 0.282978 0.340294
0.395827 0.252 0.404101
0.402927 0.242592 0.439268
0.415823 0.238207 0.457224
0.386798 0.221945 0.507414
0.393891 0.219557 0.55417
0.419032 0.211858 0.593297
0.45433 0.216177 0.626172
0.406454 0.173901 0.484191
0.453298 0.169577 0.456324
0.501022 0.152541 0.495135
0.57332 0.162526 0.49551
0.610381 0.173318 0.498357
0.605585 0.184217 0.529065
0.604405 0.187812 0.521716
0.597645 0.197427 0.574749
0.581245 0.190406 0.504454
0.588521 0.194559 0.496733
0.633873 0.225178 0.451207
0.651653 0.223682 0.483308
0.741344 0.260372 0.477646
0.728636 0.266961 0.48052
0.689036 0.265641 0.525911
0.351254 0.282466 0.2784
0.386269 0.292079 0.354876
0.390335 0.276806 0.342621
0.381909 0.242489 0.417604
0.381317 0.233222 0.445556
0.397726 0.233945 0.47546
0.392467 0.224779 0.535101
0.368504 0.214068 0.504511
0.36382 0.207226 0.505717
0.449211 0.210589 0.62442
0.401953 0.175237 0.482472
0.43972 0.187277 0.390166
0.505228 0.162825 0.443781
0.550039 0.16589 0.437104
0.603025 0.17046 0.487991
0.619698 0.183121 0.508842
0.620137 0.183629 0.486202
0.593613 0.1972 0.548417
0.586133 0.193775 0.528452
0.617005 0.19884 0.458434
0.645857 0.228969 0.459782
0.668923 0.228467 0.470998
0.735235 0.26836 0.448602
0.723489 0.261152 0.568445
0.713339 0.258831 0.492151
0.346241 0.277442 0.3827
0.360539 0.282216 0.374654
0.387878 0.287592 0.386056
0.37508 0.258645 0.35631
0.375171 0.240376 0.402447
0.376248 0.22471 0.486869
0.360915 0.221622 0.445298
0.362547 0.224597 0.400746
0.36137 0.210357 0.464328
0.406458 0.194085 0.575562
0.438824 0.248062 0.28311
0.451827 0.211749 0.333282
0.491717 0.206193 0.326942
0.508036 0.204543 0.329895
0.573386 0.177871 0.408237
0.626736 0.185488 0.468315
0.625736 0.185359 0.460675
0.606449 0.190725 0.518198
0.611713 0.193188 0.48022
0.626355 0.208945 0.433955
0.692263 0.24589 0.431707
0.707304 0.27182 0.40341
0.720434 0.260244 0.42033
0.675784 0.263965 0.559054
0.726204 0.265047 0.508526
0.341464 0.272243 0.430846
0.358038 0.271808 0.343889
0.316954 0.253288 0.403864
0.371867 0.264783 0.325192
0.377586 0.226963 0.471369
0.374869 0.246664 0.339811
0.379514 0.255009 0.3123
0.372205 0.234863 0.353095
0.360146 0.201984 0.488659
0.442742 0.30143 0.237394
0.454703 0.298665 0.236652
0.477612 0.227687 0.296389
0.499027 0.260312 0.262687
0.540663 0.214078 0.32331
0.628712 0.185286 0.439203
0.626993 0.188628 0.430256
0.612938 0.188742 0.50349
0.618222 0.190932 0.48322
0.645441 0.22416 0.417927
0.685729 0.256912 0.40198
0.677565 0.24019 0.444784
0.738765 0.261722 0.587008
0.72844 0.263636 0.552398
0.353028 0.276065 0.382396
0.348957 0.276568 0.356533
0.349961 0.276697 0.395065
0.368114 0.251936 0.33462
0.374244 0.252476 0.333095
0.372156 0.280198 0.280918
0.36625 0.261482 0.300769
0.403943 0.266018 0.27156
0.395062 0.245864 0.305462
0.436859 0.317101 0.240976
0.463969 0.318437 0.240233
0.471169 0.314665 0.232114
0.505824 0.287397 0.243153
0.523902 0.250546 0.270337
0.61208 0.189623 0.401367
0.616424 0.191594 0.402708
0.62869 0.197559 0.407929
0.636963 0.195366 0.451608
0.631163 0.201951 0.440568
0.673665 0.264465 0.369457
0.687251 0.247903 0.430792
0.717029 0.273438 0.401939
0.719512 0.261003 0.563548
0.358812 0.275711 0.416501
0.323491 0.223446 0.48575
0.325236 0.257253 0.430999
0.31859 0.233216 0.434519
0.312254 0.239383 0.390583
0.360056 0.275058 0.293086
0.29252 0.24744 0.435163
0.386013 0.274291 0.273338
0.336256 0.26647 0.317894
0.364 0.291335 0.283823
0.466958 0.327113 0.260167
0.501161 0.328837 0.253019
0.514641 0.321815 0.234975
0.532485 0.305901 0.243731
0.542307 0.255758 0.266119
0.572713 0.224626 0.310075
0.607907 0.209272 0.355836
0.641273 0.20179 0.424767
0.640391 0.214955 0.421187
0.676332 0.266908 0.378317
0.701136 0.274011 0.381534
0.736769 0.257411 0.559538
0.47282 0.254101 0.51395
0.324135 0.215286 0.506962
0.331217 0.267298 0.41762
0.309993 0.226226 0.439225
0.307043 0.234188 0.410509
0.314141 0.2121 0.497955
0.348249 0.270428 0.302755
0.287227 0.257571 0.416965
0.384381 0.29814 0.259052
0.414197 0.314936 0.276587
0.515711 0.325378 0.257011
0.51903 0.32874 0.249905
0.524024 0.298098 0.235771
0.536704 0.245098 0.26765
0.54693 0.25872 0.267747
0.634508 0.212557 0.383219
0.646434 0.211745 0.424405
0.663782 0.255203 0.36502
0.661996 0.292249 0.325738
0.68732 0.28731 0.368181
0.321394 0.237437 0.474024
0.424638 0.221299 0.644769
0.345983 0.211225 0.572826
0.294898 0.257043 0.438264
0.281968 0.255182 0.404982
0.293125 0.262145 0.391826
0.294909 0.256114 0.381261
0.324253 0.274145 0.330453
0.419494 0.326463 0.226312
0.494102 0.325227 0.251877
0.521184 0.331616 0.234968
0.529279 0.316207 0.239686
0.542252 0.323374 0.25184
0.564381 0.234542 0.294918
0.615662 0.237593 0.329315
0.637526 0.215109 0.385309
0.656683 0.267103 0.341083
0.640821 0.298599 0.295944
0.267508 0.241717 0.502343
0.47802 0.236011 0.7065
0.317098 0.263726 0.423472
0.382642 0.208204 0.608172
0.395216 0.210752 0.590742
0.375392 0.220573 0.639611
0.446628 0.237783 0.715957
0.346668 0.299317 0.276205
0.445183 0.330323 0.211318
0.527026 0.324866 0.258352
0.535919 0.327322 0.249275
0.602143 0.22572 0.317149
0.599598 0.211748 0.340418
0.561193 0.238079 0.288827
0.576609 0.251586 0.291988
0.662857 0.247448 0.360575
0.664441 0.252392 0.359822
0.65054 0.293017 0.321002
0.420919 0.2201 0.639689
0.482523 0.239402 0.690579
0.401681 0.213604 0.654103
0.510662 0.230092 0.639581
0.390072 0.181571 0.569822
0.517316 0.189497 0.637899
0.333234 0.228823 0.5393
0.486353 0.164322 0.427964
0.50853 0.325813 0.252894
0.514131 0.16924 0.390154
0.525672 0.254799 0.254056
0.624524 0.193914 0.387345
0.370744 0.305977 0.250399
0.569305 0.318318 0.274946
0.65339 0.222707 0.397097
0.492265 0.221606 0.674984
0.392418 0.186321 0.579053
0.416776 0.212756 0.643312
0.470441 0.21581 0.681353
0.392074 0.197508 0.605239
0.309588 0.238847 0.52921
0.416908 0.166094 0.446948
0.420857 0.171993 0.422075
0.504895 0.289634 0.220561
0.5334 0.188509 0.344252
0.534739 0.322002 0.272677
0.434831 0.197494 0.644813
0.661845 0.197707 0.513303
0.441382 0.167914 0.414423
0.492614 0.167877 0.399191
0.505767 0.206663 0.309501
0.487424 0.207352 0.680499
0.59402 0.25733 0.430134
0.610316 0.246469 0.454439
0.552471 0.244719 0.642214
0.688965 0.217837 0.463108
0.606087 0.249254 0.715506
0.539135 0.299933 0.321843
0.536339 0.234886 0.422802
0.4611 0.196012 0.54535
0.49054 0.220187 0.483733
0.640183 0.264354 0.56697
0.527635 0.222648 0.412514
0.496851 0.254792 0.381275
0.468929 0.239903 0.423501
0.508007 0.204479 0.553809
0.515755 0.199536 0.561193
0.567366 0.266966 0.471341
0.476399 0.190295 0.572779
0.53786 0.220859 0.581934
0.508236 0.240584 0.507986
0.493807 0.202397 0.41673
0.47986 0.210176 0.422202
0.553319 0.218486 0.389903
0.540897 0.208994 0.399698
0.67001 0.261521 0.585731
0.665747 0.257055 0.583931
0.346412 0.205315 0.401101
0.445058 0.273853 0.350951
0.574276 0.225705 0.622158
0.514334 0.219335 0.531892
0.559802 0.231572 0.567019
0.563018 0.246036 0.374983
0.525508 0.221621 0.560156
0.53866 0.244861 0.554874
0.463591 0.230522 0.438192
0.457684 0.204696 0.450768
0.478529 0.192598 0.438984
