9065 0.0145781
0.434092 0.203732 0.457811
0.433088 0.20303 0.478945
0.4417 0.206469 0.524278
0.457993 0.176455 0.513462
0.498469 0.160812 0.511081
0.546034 0.160813 0.546898
0.57382 0.16938 0.56602
0.611318 0.181701 0.584813
0.620749 0.191919 0.596834
0.611228 0.206144 0.624583
0.594924 0.227749 0.634005
0.594938 0.213533 0.622397
0.613943 0.206357 0.568468
0.649587 0.233542 0.53889
0.660448 0.237356 0.526531
0.671764 0.228665 0.541799
0.742972 0.272972 0.509565
0.487984 0.271903 0.38949
0.364938 0.322692 0.266353
0.531212 0.318137 0.393548
0.466678 0.312564 0.401212
0.452758 0.277875 0.371395
0.45972 0.259203 0.436234
0.452404 0.235083 0.438875
0.452047 0.241815 0.394328
0.427081 0.199369 0.453538
0.421308 0.202185 0.476723
0.423945 0.197402 0.502452
0.46461 0.174534 0.507964
0.532228 0.155802 0.497342
0.574102 0.16336 0.5276
0.565125 0.161578 0.546586
0.616031 0.177106 0.555909
0.630554 0.191505 0.58572
0.618049 0.211118 0.637529
0.60998 0.211209 0.630447
0.596246 0.211171 0.616948
0.629137 0.221141 0.506423
0.676813 0.267044 0.455433
0.651132 0.239706 0.515685
0.678516 0.232693 0.524797
0.753348 0.269332 0.512192
0.529161 0.194029 0.33651
0.523331 0.305253 0.395048
0.489681 0.290656 0.351552
0.505139 0.313933 0.390988
0.451507 0.286679 0.362676
0.437675 0.257498 0.388938
0.449441 0.26153 0.398303
0.449549 0.23362 0.441002
0.441385 0.220463 0.436345
0.431588 0.19923 0.434537
0.416351 0.195743 0.474717
0.435506 0.19644 0.52413
0.443287 0.187676 0.527431
0.555219 0.162417 0.463835
0.584859 0.165759 0.506717
0.599932 0.169723 0.496544
0.634297 0.180986 0.528699
0.637166 0.20395 0.611976
0.628674 0.216378 0.635796
0.606773 0.214842 0.630369
0.61614 0.200764 0.562293
0.636938 0.223298 0.482407
0.652828 0.244107 0.488168
0.687346 0.263379 0.466179
0.716397 0.253704 0.482417
0.720418 0.245259 0.496566
0.61547 0.25463 0.639924
0.401905 0.291594 0.472527
0.469466 0.305122 0.332337
0.455529 0.308524 0.347033
0.456377 0.287741 0.358088
0.43213 0.259179 0.374569
0.43751 0.235115 0.416388
0.439965 0.226414 0.421754
0.427631 0.216487 0.48061
0.406457 0.203777 0.438023
0.417744 0.198338 0.429206
0.415554 0.186967 0.478603
0.434899 0.183581 0.514299
0.56705 0.176639 0.408501
0.577581 0.166331 0.443862
0.629179 0.177397 0.479968
0.652337 0.190101 0.496191
0.653187 0.198924 0.533531
0.637862 0.209962 0.614679
0.624804 0.219314 0.627367
0.6394 0.206093 0.520921
0.650347 0.238153 0.46174
0.66963 0.262695 0.454951
0.717993 0.279573 0.44236
0.75345 0.284432 0.461945
0.759979 0.289889 0.493211
0.717501 0.294926 0.542085
0.275863 0.251228 0.448792
0.4516 0.303376 0.304956
0.444416 0.298183 0.338208
0.435779 0.28735 0.325298
0.42749 0.278767 0.324817
0.434016 0.223999 0.415382
0.423803 0.208285 0.455184
0.414757 0.206058 0.435481
0.429444 0.213785 0.371835
0.422759 0.203254 0.402798
0.418385 0.186428 0.508154
0.449598 0.167263 0.480866
0.536066 0.184199 0.390194
0.591427 0.185492 0.403161
0.612722 0.192325 0.410742
0.655602 0.198921 0.437349
0.645066 0.199977 0.572746
0.641531 0.205033 0.584087
0.63504 0.213876 0.611652
0.652748 0.228388 0.46651
0.66296 0.247508 0.446858
0.737813 0.294228 0.431017
0.715897 0.269437 0.458189
0.768635 0.291809 0.476893
0.744812 0.286598 0.560096
0.745603 0.269604 0.527055
0.498701 0.24028 0.270067
0.408768 0.320271 0.270011
0.433805 0.309343 0.333123
0.420108 0.288918 0.306861
0.436322 0.248082 0.350722
0.432491 0.214097 0.426706
0.426259 0.207754 0.435674
0.425342 0.217825 0.374541
0.420052 0.222493 0.35714
0.433137 0.228002 0.332672
0.429672 0.184292 0.434997
0.518266 0.195074 0.367922
0.545073 0.207078 0.365252
0.579112 0.22641 0.359169
0.627548 0.209982 0.39202
0.629166 0.208894 0.392278
0.669506 0.208496 0.496011
0.655001 0.20614 0.533629
0.65356 0.207916 0.511607
0.659493 0.223857 0.476793
0.68199 0.269693 0.431109
0.719667 0.296007 0.422638
0.755453 0.330315 0.404745
0.730877 0.272393 0.609143
0.737532 0.279035 0.580251
0.754924 0.287796 0.531798
0.377307 0.30589 0.301517
0.414127 0.306251 0.294755
0.372644 0.298749 0.290502
0.427701 0.274545 0.312651
0.441612 0.270175 0.302448
0.41411 0.214754 0.475027
0.411606 0.211847 0.473264
0.427571 0.225517 0.353922
0.436814 0.228838 0.331721
0.435059 0.187261 0.415522
0.51384 0.24262 0.315318
0.538341 0.257341 0.308683
0.554241 0.251524 0.322514
0.577687 0.269783 0.304663
0.609818 0.246092 0.346609
0.670076 0.212885 0.494726
0.684815 0.224023 0.449839
0.681766 0.228093 0.444388
0.660543 0.227465 0.463114
0.688675 0.267828 0.424057
0.72966 0.307816 0.415133
0.763255 0.334594 0.402593
0.615511 0.241238 0.673822
0.720711 0.274838 0.612154
0.370059 0.299567 0.31702
0.387809 0.307256 0.306713
0.402024 0.289468 0.290551
0.404776 0.305071 0.269858
0.436243 0.25053 0.316292
0.429231 0.243993 0.317921
0.40388 0.212878 0.417674
0.449783 0.2746 0.271484
0.440028 0.25596 0.291795
0.465404 0.262464 0.282881
0.493563 0.28193 0.25809
0.526653 0.283126 0.269334
0.557478 0.271448 0.291051
0.583409 0.300296 0.290506
0.59817 0.276548 0.296476
0.660942 0.225332 0.392582
0.67404 0.244644 0.387036
0.678117 0.249046 0.389894
0.681137 0.250118 0.436686
0.681355 0.259907 0.422998
0.726314 0.309747 0.415129
0.750875 0.295411 0.441293
0.774758 0.298251 0.494987
0.748381 0.28308 0.556714
0.391182 0.304946 0.296482
0.363507 0.296045 0.302479
0.428913 0.279716 0.283592
0.42215 0.285019 0.267672
0.430125 0.2481 0.314779
0.431506 0.270692 0.277998
0.410767 0.277066 0.264454
0.39341 0.280407 0.262191
0.437864 0.294553 0.24133
0.510376 0.273006 0.27942
0.546979 0.312172 0.275788
0.561489 0.288727 0.274861
0.589269 0.288181 0.287978
0.617243 0.263018 0.32646
0.637331 0.243123 0.351427
0.669575 0.231545 0.400508
0.673657 0.2526 0.37991
0.676883 0.237844 0.434456
0.71271 0.306372 0.399822
0.732575 0.326854 0.389555
0.740991 0.316705 0.417692
0.715563 0.271804 0.628825
0.382214 0.303639 0.33192
0.367691 0.295382 0.36274
0.420935 0.268607 0.288084
0.410238 0.262064 0.291358
0.402113 0.245046 0.31556
0.414816 0.250335 0.30482
0.348702 0.256374 0.307138
0.31693 0.236708 0.374303
0.324887 0.258632 0.323285
0.491783 0.305627 0.243362
0.547499 0.297461 0.270796
0.558324 0.301561 0.282277
0.577989 0.322506 0.314132
0.613975 0.271113 0.31349
0.622494 0.270334 0.309725
0.668877 0.244419 0.372535
0.686409 0.258406 0.389028
0.680825 0.248354 0.435192
0.721619 0.322698 0.382553
0.744242 0.331189 0.391156
0.742417 0.33246 0.395162
0.765276 0.315602 0.438415
0.40803 0.227014 0.44843
0.411812 0.238454 0.341849
0.395941 0.244873 0.321574
0.390246 0.251917 0.307443
0.391848 0.270203 0.276216
0.31807 0.235069 0.390055
0.310164 0.256286 0.349838
0.333745 0.303178 0.278302
0.432941 0.3087 0.243871
0.504062 0.304585 0.258123
0.568478 0.311524 0.28209
0.57919 0.299854 0.27904
0.59246 0.314174 0.288012
0.62296 0.271499 0.301942
0.640082 0.247179 0.339989
0.665351 0.263246 0.358605
0.692637 0.254636 0.428572
0.706871 0.287701 0.385249
0.739707 0.344997 0.372699
0.722576 0.338168 0.373295
0.362554 0.243981 0.331975
0.415014 0.243226 0.467019
0.39099 0.265615 0.287535
0.318429 0.211946 0.462719
0.335884 0.209542 0.564096
0.31617 0.308063 0.279147
0.326812 0.22838 0.54998
0.331389 0.298583 0.273725
0.389692 0.201376 0.560262
0.465848 0.302892 0.258966
0.563083 0.315287 0.288298
0.580006 0.32022 0.302529
0.605381 0.304877 0.279084
0.613605 0.300301 0.271499
0.658313 0.241983 0.360243
0.670972 0.269247 0.349613
0.686006 0.252719 0.419006
0.703366 0.309462 0.369187
0.695179 0.324354 0.36555
0.298135 0.286551 0.323783
0.309126 0.28537 0.356483
0.319593 0.266433 0.343095
0.362931 0.208179 0.405827
0.356982 0.227878 0.526222
0.388014 0.209118 0.530673
0.367314 0.200331 0.436549
0.390678 0.315667 0.245343
0.537014 0.307689 0.259721
0.652107 0.24255 0.319181
0.58342 0.262789 0.259421
0.560957 0.221424 0.312992
0.622078 0.245608 0.332803
0.661752 0.263074 0.338323
0.655333 0.274866 0.340656
0.692947 0.271304 0.402051
0.700178 0.282654 0.394579
0.694867 0.318113 0.361386
0.351154 0.205992 0.43163
0.346728 0.217755 0.550271
0.375995 0.214874 0.535167
0.373526 0.206138 0.399833
0.379948 0.181893 0.467789
0.467122 0.305274 0.224101
0.611147 0.248288 0.304584
0.589554 0.2229 0.338977
0.573371 0.310484 0.271828
0.589458 0.229265 0.310484
0.670238 0.287374 0.319942
0.638794 0.323854 0.329651
0.658932 0.281888 0.348467
0.686862 0.269849 0.386752
0.701214 0.292068 0.380354
0.347305 0.204183 0.434556
0.412968 0.193529 0.403799
0.3691 0.198092 0.518118
0.38012 0.179705 0.535898
0.31779 0.23043 0.582163
0.698348 0.273976 0.323035
0.688509 0.250545 0.632756
0.547862 0.218221 0.31894
0.577477 0.236304 0.287804
0.556734 0.217849 0.314207
0.63943 0.316234 0.305137
0.637749 0.289185 0.323532
0.666558 0.2743 0.355679
0.413328 0.170932 0.439289
0.561566 0.177022 0.386099
0.279022 0.243998 0.478853
0.681004 0.280921 0.298455
0.672216 0.284979 0.287738
0.581694 0.227045 0.327269
0.592911 0.224238 0.308929
0.517329 0.217935 0.563553
0.488409 0.244355 0.458262
0.36516 0.227791 0.62866
0.448332 0.178174 0.578561
0.495408 0.182487 0.560511
0.5752 0.242902 0.61959
0.62392 0.256162 0.624104
0.525401 0.227612 0.6527
0.559189 0.222445 0.315657
0.46224 0.177701 0.616718
0.515397 0.204506 0.564112
0.451386 0.17542 0.576589
0.433536 0.200955 0.586189
0.466628 0.184053 0.551716
0.504377 0.182529 0.577769
0.540379 0.225162 0.558012
0.600789 0.257153 0.600503
0.644245 0.248628 0.66454
0.51326 0.22324 0.532718
0.422868 0.205405 0.638779
0.713986 0.260574 0.543796
0.51532 0.225518 0.610099
0.489031 0.232299 0.616896
0.490636 0.181418 0.562871
0.45162 0.178583 0.579128
0.461862 0.251171 0.535941
0.47763 0.212077 0.52157
0.517483 0.213555 0.511092
0.544239 0.224535 0.512159
0.55868 0.223524 0.481916
0.691237 0.275272 0.565413
0.67805 0.262981 0.637407
0.567776 0.253657 0.594021
0.472072 0.252741 0.402391
0.42155 0.202636 0.636025
0.432601 0.196535 0.625978
0.443984 0.19217 0.605584
0.448405 0.176564 0.597612
0.514566 0.228609 0.597915
0.453069 0.227949 0.57986
0.468187 0.242903 0.566374
0.464068 0.236833 0.495812
0.539259 0.195808 0.486116
0.550995 0.206113 0.478202
0.575158 0.222161 0.486502
0.585496 0.244992 0.438825
0.670512 0.313776 0.474593
0.714154 0.269316 0.537196
0.711726 0.254086 0.570711
0.376093 0.259773 0.60691
0.480729 0.204044 0.628662
0.446643 0.225215 0.646789
0.443686 0.203266 0.617664
0.539675 0.267539 0.506746
0.532789 0.244647 0.535389
0.534147 0.252095 0.467072
0.596207 0.288034 0.525499
0.47118 0.236017 0.558198
0.484535 0.265687 0.508977
0.491813 0.195126 0.49007
0.535056 0.193442 0.514733
0.568752 0.212285 0.481274
0.577691 0.218978 0.481585
0.612758 0.25403 0.446492
0.603452 0.236144 0.46177
0.688567 0.260909 0.529974
0.6997 0.253711 0.572013
0.69988 0.254386 0.586576
0.716651 0.244632 0.545852
0.475769 0.232601 0.451404
0.545431 0.225476 0.62655
0.50424 0.245136 0.584061
0.395688 0.215319 0.65367
0.527535 0.267029 0.544847
0.55078 0.277078 0.426947
0.543427 0.261323 0.437176
0.513439 0.241848 0.465437
0.564224 0.261296 0.477109
0.521371 0.200023 0.438656
0.440371 0.248939 0.537992
0.460772 0.216266 0.515112
0.541642 0.195316 0.525796
0.555056 0.202803 0.542954
0.573938 0.21258 0.511882
0.580851 0.199705 0.515475
0.595736 0.217237 0.53653
0.640686 0.264613 0.55241
0.677894 0.254713 0.583259
0.716272 0.252799 0.588106
0.731018 0.288882 0.532635
0.570087 0.265747 0.579214
0.554803 0.256654 0.415711
0.348967 0.242297 0.675668
0.458811 0.22348 0.615236
0.500203 0.237127 0.580792
0.551724 0.297694 0.4643
0.517071 0.250724 0.444158
0.506445 0.243622 0.446804
0.537801 0.238198 0.42057
0.474832 0.193561 0.51809
0.453418 0.216905 0.521351
0.514111 0.196866 0.521024
0.537884 0.189214 0.57778
0.552054 0.195117 0.560338
0.5735 0.204863 0.519593
0.566202 0.183171 0.560307
0.5955 0.223259 0.556058
0.598694 0.242982 0.562323
0.636641 0.260511 0.570366
0.700999 0.236896 0.586501
0.698524 0.222 0.553647
0.567166 0.200984 0.358282
0.480657 0.205199 0.617122
0.68978 0.246881 0.351897
0.504452 0.253688 0.594268
0.410489 0.252306 0.622059
0.522131 0.278866 0.535952
0.548557 0.317436 0.420411
0.522779 0.254079 0.418957
0.486722 0.228593 0.428589
0.496122 0.225734 0.430555
0.514697 0.222435 0.42255
0.475723 0.193534 0.501198
0.500181 0.185979 0.531417
0.509631 0.184862 0.547402
0.544278 0.185457 0.568083
0.559511 0.178669 0.580026
0.560371 0.182677 0.555952
0.578565 0.182839 0.569288
0.575454 0.213274 0.594016
0.587503 0.235576 0.587963
0.640696 0.256283 0.584198
0.684141 0.226479 0.567622
0.687598 0.21991 0.585531
0.719729 0.237968 0.523028
0.547203 0.31927 0.391417
0.42414 0.284974 0.510185
0.492714 0.253393 0.407407
0.567997 0.317961 0.424019
0.460502 0.239494 0.630327
0.489583 0.273163 0.546862
0.543157 0.311979 0.437131
0.531489 0.306497 0.394572
0.509375 0.251217 0.401608
0.495518 0.238831 0.420541
0.453298 0.211527 0.466653
0.489422 0.184465 0.462696
0.473893 0.184533 0.506949
0.521458 0.174635 0.556265
0.530154 0.180915 0.569014
0.551421 0.172369 0.568257
0.580963 0.178494 0.576559
0.57667 0.178239 0.56867
0.577658 0.187247 0.572947
0.576127 0.212366 0.610636
0.595669 0.244554 0.585454
0.659873 0.24274 0.577222
0.681522 0.231344 0.568297
0.706683 0.231773 0.523939
0.709508 0.227412 0.544692
0.736959 0.291426 0.500253
0.683301 0.279871 0.50269
0.476741 0.309254 0.3145
0.494311 0.26249 0.579689
0.440525 0.251034 0.611381
0.488142 0.312329 0.402659
0.520133 0.310463 0.399711
0.490437 0.246339 0.395512
0.464308 0.222819 0.42172
0.453301 0.205726 0.452685
0.446762 0.198454 0.496039
0.477695 0.178119 0.510112
0.530051 0.164878 0.554238
0.537762 0.169459 0.568598
0.575124 0.171426 0.55593
0.595595 0.181249 0.587169
0.593787 0.17876 0.56242
0.588203 0.192882 0.599796
0.580582 0.212611 0.623004
0.589606 0.223593 0.60397
0.607598 0.232017 0.593885
0.665377 0.23842 0.57329
0.690918 0.227135 0.539579
0.696263 0.23375 0.522492
0.484143 0.29894 0.268104
0.43614 0.284619 0.507656
0.481869 0.252464 0.429459
0.548157 0.311526 0.438631
0.525616 0.307979 0.384866
0.485975 0.317976 0.37184
0.493067 0.308456 0.37406
0.502703 0.31599 0.378591
0.454133 0.224541 0.40592
0.458282 0.219573 0.41458
0.441036 0.201178 0.455895
0.452217 0.190126 0.518625
0.494074 0.168159 0.515137
0.541092 0.158517 0.504385
0.543161 0.15922 0.533732
0.586894 0.171822 0.558908
0.609167 0.180665 0.560967
0.612318 0.193922 0.601273
0.618958 0.197146 0.596391
0.58492 0.205406 0.611332
0.584245 0.219979 0.617461
0.626745 0.231528 0.5696
0.669169 0.232498 0.56744
0.673162 0.222926 0.562046
0.729139 0.243211 0.505021
0.737796 0.278108 0.506234
0.66296 0.284551 0.496927
0.425489 0.293302 0.471729
0.361822 0.208955 0.617908
0.489749 0.30434 0.339172
0.524919 0.306833 0.422531
0.497075 0.313685 0.387141
0.472568 0.304846 0.351522
0.469353 0.277294 0.368787
0.459502 0.251604 0.388868
0.454715 0.218282 0.409156
0.430944 0.196091 0.485985
0.44747 0.188083 0.521625
0.49341 0.159535 0.494213
0.564211 0.163437 0.48453
0.588161 0.16846 0.521847
0.609238 0.176229 0.5332
0.63301 0.18786 0.54962
0.619895 0.188893 0.575974
0.622223 0.198033 0.589543
0.59443 0.201456 0.597257
0.604065 0.207767 0.581459
0.619669 0.221722 0.553481
0.658732 0.239725 0.538004
0.721958 0.256808 0.489334
0.752725 0.272865 0.485556
0.751614 0.279187 0.488784
0.524146 0.303106 0.360955
0.459008 0.309004 0.305493
0.505917 0.289156 0.371485
0.470086 0.315475 0.356929
0.474833 0.309206 0.353128
0.448783 0.268747 0.379383
0.449167 0.249435 0.382971
0.441195 0.214192 0.41411
0.439391 0.198348 0.426024
0.421206 0.190469 0.46784
0.423996 0.189001 0.489914
0.494401 0.158844 0.482421
0.534049 0.161809 0.456755
0.589682 0.168547 0.511154
0.607794 0.172821 0.515467
0.640064 0.185736 0.511462
0.629881 0.191946 0.578955
0.641719 0.19697 0.550636
0.60265 0.203178 0.60066
0.616552 0.203996 0.534701
0.629111 0.221061 0.497755
0.652708 0.247437 0.496697
0.708004 0.258564 0.487205
0.75478 0.295114 0.477985
0.742559 0.292508 0.500912
0.717255 0.275147 0.595978
0.526915 0.315702 0.413774
0.463871 0.287706 0.320278
0.479354 0.316528 0.342573
0.454981 0.311406 0.352245
0.440471 0.26031 0.374155
0.437123 0.238343 0.398014
0.438953 0.225795 0.401094
0.439109 0.216328 0.406697
0.439271 0.203422 0.401402
0.42552 0.192031 0.439346
0.420403 0.186757 0.465557
0.504926 0.163781 0.44277
0.567347 0.176347 0.413845
0.58934 0.175517 0.426016
0.609923 0.174666 0.46665
0.657288 0.198811 0.494924
0.648866 0.198698 0.544355
0.637161 0.206286 0.589957
0.61627 0.213338 0.611399
0.618705 0.196828 0.553877
0.634914 0.22607 0.484746
0.645329 0.240762 0.477271
0.722367 0.265108 0.477679
0.758595 0.294195 0.468578
0.749735 0.289306 0.55066
0.282493 0.260593 0.425424
0.445245 0.316087 0.302448
0.447215 0.315263 0.315843
0.449015 0.299943 0.326838
0.436137 0.263248 0.351939
0.436551 0.249062 0.374684
0.441628 0.242282 0.399706
0.443625 0.218459 0.387212
0.426766 0.204462 0.399214
0.428992 0.190562 0.425557
0.421782 0.185967 0.461581
0.535046 0.187594 0.384515
0.561386 0.207746 0.379681
0.592786 0.186801 0.405058
0.630248 0.188946 0.43519
0.659906 0.20114 0.445209
0.661296 0.202741 0.49118
0.660067 0.206687 0.486537
0.625189 0.195045 0.572664
0.637706 0.209772 0.488718
0.642499 0.21766 0.477711
0.672987 0.261145 0.467671
0.692904 0.254217 0.488758
0.765119 0.296235 0.491775
0.750669 0.299446 0.498994
0.710246 0.288012 0.56192
0.42643 0.301514 0.225904
0.425031 0.315032 0.298409
0.439405 0.295449 0.317965
0.434644 0.253545 0.346926
0.439174 0.240581 0.35839
0.437491 0.233953 0.383943
0.427895 0.211197 0.393612
0.439051 0.214773 0.367841
0.444135 0.21077 0.36509
0.427539 0.181376 0.457151
0.530662 0.187967 0.382728
0.549449 0.230374 0.34686
0.590773 0.212651 0.378363
0.610914 0.211103 0.385537
0.647112 0.198569 0.434058
0.672242 0.2098 0.463229
0.666139 0.212644 0.441831
0.638682 0.201171 0.537851
0.639974 0.204184 0.513054
0.656841 0.242041 0.442166
0.683605 0.261382 0.4744
0.706245 0.258846 0.479116
0.762024 0.305523 0.468776
0.743062 0.280636 0.5787
0.735515 0.287632 0.515649
0.384973 0.314683 0.285335
0.395093 0.308814 0.293026
0.393705 0.304393 0.328454
0.435851 0.275538 0.310405
0.440517 0.2541 0.333941
0.43599 0.224223 0.367205
0.442354 0.230805 0.34155
0.452332 0.241899 0.319745
0.454248 0.218779 0.348652
0.455889 0.177121 0.418272
0.526556 0.2647 0.300109
0.549414 0.249454 0.326536
0.576069 0.256048 0.331744
0.586932 0.255633 0.335793
0.623635 0.223615 0.375439
0.666389 0.217809 0.421656
0.662012 0.219525 0.417033
0.661619 0.20995 0.485435
0.658361 0.227276 0.452087
0.661462 0.254734 0.433713
0.722722 0.279649 0.447565
0.741929 0.305804 0.440784
0.752758 0.291545 0.451046
0.688888 0.271927 0.615928
0.743985 0.295765 0.529433
0.345888 0.298887 0.329579
0.409621 0.29278 0.291596
0.351917 0.28408 0.30602
0.442271 0.281616 0.292314
0.439052 0.229326 0.364166
0.457851 0.262709 0.295453
0.460633 0.271821 0.280611
0.463059 0.251773 0.298156
0.457149 0.209059 0.355557
0.524206 0.285811 0.27205
0.537843 0.285329 0.284528
0.564693 0.265244 0.314185
0.584786 0.278466 0.302224
0.610274 0.254546 0.339427
0.659247 0.221956 0.400515
0.659418 0.227816 0.399638
0.665773 0.215319 0.464379
0.664598 0.22336 0.448757
0.678177 0.266787 0.424839
0.717626 0.293602 0.430273
0.710032 0.273731 0.458996
0.752838 0.281005 0.59724
0.749946 0.284891 0.561994
0.383021 0.306238 0.296993
0.392967 0.304192 0.287376
0.371623 0.307614 0.303312
0.446538 0.26969 0.289833
0.453582 0.269124 0.293754
0.446765 0.293709 0.252541
0.442693 0.282612 0.261868
0.484987 0.279148 0.266178
0.482966 0.262601 0.283552
0.525221 0.294957 0.269383
0.551703 0.300614 0.283605
0.55989 0.295225 0.282191
0.594763 0.287627 0.295459
0.611316 0.277805 0.305414
0.649782 0.233058 0.374967
0.654348 0.236914 0.379604
0.664141 0.240366 0.392932
0.672632 0.234071 0.424117
0.665229 0.246611 0.427131
0.7089 0.306234 0.405084
0.717373 0.282368 0.448687
0.75274 0.308068 0.442653
0.740116 0.280832 0.582282
0.357379 0.297606 0.33289
0.341132 0.243842 0.347662
0.33997 0.285418 0.329338
0.3567 0.258738 0.315649
0.365825 0.2714 0.287714
0.428324 0.290005 0.254087
0.315412 0.280788 0.325854
0.461741 0.285781 0.253607
0.398115 0.291175 0.255286
0.433738 0.300988 0.249233
0.553404 0.317726 0.298166
0.58773 0.322457 0.303246
0.606302 0.305541 0.291985
0.625527 0.307388 0.304352
0.628817 0.280054 0.309764
0.635836 0.260293 0.335843
0.652624 0.24941 0.3627
0.673229 0.242616 0.407975
0.672953 0.259168 0.420404
0.710803 0.306918 0.414399
0.741354 0.314451 0.423613
0.761048 0.292016 0.546636
0.417274 0.241539 0.465559
0.338768 0.235069 0.355403
0.345995 0.298752 0.317182
0.347914 0.25505 0.313628
0.353758 0.26587 0.297644
0.330002 0.237749 0.348628
0.41385 0.291736 0.250704
0.340917 0.318009 0.278199
0.467977 0.299074 0.24207
0.501187 0.315489 0.285556
0.598237 0.317735 0.309843
0.606254 0.316482 0.294604
0.621305 0.29515 0.294518
0.628063 0.269281 0.29714
0.631235 0.283396 0.315337
0.669068 0.252521 0.385951
0.679373 0.253443 0.416958
0.697477 0.295805 0.396046
0.725838 0.332163 0.385635
0.736046 0.331607 0.412684
0.328891 0.258819 0.355104
0.367481 0.204366 0.455438
0.326796 0.220333 0.400403
0.316616 0.288599 0.328527
0.331323 0.310542 0.281382
0.332114 0.304676 0.289069
0.334661 0.297273 0.282006
0.372973 0.3074 0.260819
0.537365 0.303224 0.247639
0.580029 0.317536 0.305586
0.61133 0.320353 0.28987
0.624949 0.310649 0.296524
0.630433 0.318383 0.306258
0.638553 0.26897 0.327259
0.66344 0.271574 0.360855
0.6708 0.254635 0.389862
0.699615 0.304809 0.384549
0.717225 0.328845 0.369185
0.279254 0.284185 0.335277
0.332708 0.213441 0.559077
0.333041 0.294331 0.32631
0.356824 0.206921 0.411582
0.399625 0.1988 0.405401
0.314079 0.217817 0.476725
0.315788 0.217396 0.5694
0.413572 0.314321 0.224369
0.552177 0.288834 0.248373
0.609244 0.32372 0.312425
0.6223 0.319202 0.298819
0.664861 0.255645 0.337888
0.65223 0.248621 0.349451
0.63992 0.270077 0.320843
0.643126 0.282616 0.340425
0.698485 0.28467 0.388196
0.700069 0.290576 0.390119
0.712747 0.328318 0.380056
0.368155 0.204823 0.449885
0.338454 0.221944 0.55461
0.348871 0.198249 0.452796
0.382 0.213364 0.529659
0.458592 0.171511 0.401002
0.393027 0.184061 0.55804
0.307527 0.244193 0.417243
0.586277 0.21893 0.342103
0.594284 0.31942 0.299618
0.601794 0.231381 0.327979
0.623223 0.270237 0.285138
0.665017 0.232743 0.368314
0.465896 0.306823 0.213576
0.644267 0.330017 0.338799
0.685109 0.260778 0.401381
0.371844 0.1971 0.51378
0.44875 0.174196 0.405241
0.368774 0.198276 0.445315
0.375091 0.185235 0.494438
0.387829 0.191738 0.406628
0.28678 0.260772 0.436421
0.546925 0.201513 0.334947
0.548761 0.216375 0.321157
0.605439 0.2735 0.262088
0.620891 0.235397 0.313652
0.598783 0.330628 0.331306
0.399793 0.17544 0.445003
0.707422 0.226463 0.490678
0.563422 0.221325 0.315099
0.587853 0.229294 0.327225
0.604913 0.246101 0.284368
0.376139 0.179009 0.508029
0.615158 0.266768 0.528268
0.639677 0.261713 0.522112
0.379396 0.238898 0.605011
0.72438 0.246172 0.459124
0.43759 0.207543 0.675474
0.574363 0.313203 0.430922
0.531103 0.219539 0.544332
0.477927 0.167442 0.551325
0.494589 0.189222 0.54967
0.621378 0.258266 0.630956
0.53774 0.220848 0.5242
0.479433 0.257167 0.479143
0.468673 0.236657 0.471106
0.463271 0.193989 0.596956
0.469749 0.191565 0.605838
0.557796 0.241905 0.574481
0.443919 0.179681 0.582835
0.430731 0.21882 0.590377
0.454759 0.221037 0.550904
0.533528 0.218465 0.494562
0.51701 0.213931 0.493452
0.576174 0.252908 0.484416
0.569406 0.24433 0.485908
0.666195 0.261203 0.649383
0.668867 0.261198 0.635109
0.446479 0.221937 0.294634
0.472884 0.290425 0.381716
0.45777 0.214464 0.623008
0.471206 0.202409 0.58685
0.501478 0.212774 0.610001
0.573831 0.266571 0.495627
0.443386 0.214981 0.584251
0.440445 0.234141 0.580107
0.47908 0.219526 0.484138
0.520501 0.199622 0.47914
0.543776 0.209549 0.478403
0.571566 0.234793 0.457214
0.629133 0.308151 0.475467
0.691724 0.285338 0.528819
0.722113 0.274111 0.569283
0.690067 0.264253 0.654379
0.556536 0.254467 0.599963
0.694647 0.277671 0.517937
0.43372 0.196906 0.627582
0.465249 0.202907 0.591415
0.540606 0.258471 0.509475
0.546842 0.253216 0.553769
0.471757 0.173192 0.563185
0.455398 0.210739 0.573914
0.454188 0.246035 0.565349
0.475681 0.222177 0.480796
0.538451 0.193818 0.476257
0.566266 0.212036 0.474003
0.575203 0.21886 0.470222
0.621888 0.287873 0.43638
0.69589 0.294288 0.498966
0.706472 0.255368 0.542057
0.696319 0.254277 0.564398
0.72477 0.249468 0.555568
0.643552 0.282803 0.482442
0.45619 0.229512 0.637551
0.507318 0.211861 0.393371
0.511303 0.243173 0.568986
0.52822 0.25311 0.52583
0.552809 0.264246 0.480047
0.543235 0.256865 0.561566
0.580187 0.288089 0.51237
0.485665 0.256085 0.53063
0.463898 0.256005 0.512895
0.511907 0.191291 0.483872
0.531066 0.191262 0.475903
0.570934 0.209196 0.474989
0.589064 0.222308 0.466073
0.601773 0.225929 0.478779
0.624258 0.251042 0.495323
0.657332 0.261383 0.559275
0.690545 0.257291 0.58309
0.690811 0.253808 0.581815
0.735099 0.250895 0.546168
0.50116 0.194153 0.622415
0.476807 0.306181 0.397692
0.569199 0.217773 0.332833
