9065 0.0145781
0.510883 0.215265 0.679426
0.531066 0.213287 0.675105
0.558752 0.216581 0.679619
0.55333 0.204158 0.648409
0.531783 0.256759 0.713408
0.559849 0.292303 0.682688
0.569463 0.27314 0.692729
0.604846 0.263591 0.679947
0.634985 0.239876 0.671727
0.678857 0.232382 0.611609
0.393344 0.188539 0.613438
0.477937 0.326342 0.638599
0.294831 0.329413 0.692705
0.405648 0.312002 0.489544
0.373688 0.310829 0.509577
0.44015 0.328739 0.540088
0.455071 0.27541 0.512485
0.433993 0.238464 0.537043
0.418178 0.222956 0.550337
0.422352 0.214976 0.561158
0.447179 0.185541 0.599972
0.486282 0.188598 0.639544
0.493857 0.197879 0.653335
0.523795 0.202746 0.666064
0.548066 0.202158 0.665402
0.569057 0.228813 0.693362
0.552383 0.232661 0.699594
0.531179 0.263263 0.714175
0.541652 0.286973 0.692407
0.575475 0.258146 0.678735
0.627506 0.251548 0.675471
0.639959 0.2403 0.675254
0.697057 0.240048 0.599508
0.712644 0.255628 0.606953
0.386182 0.3042 0.613819
0.459459 0.262533 0.472637
0.251696 0.331536 0.672372
0.413519 0.312348 0.507424
0.38586 0.30234 0.47508
0.39987 0.308119 0.474297
0.428184 0.247053 0.499008
0.422796 0.218727 0.530254
0.414838 0.213329 0.554903
0.405486 0.221432 0.598144
0.452479 0.18354 0.594818
0.48994 0.178108 0.615926
0.508986 0.188253 0.648582
0.550775 0.187838 0.639824
0.562531 0.192158 0.646895
0.577403 0.220321 0.684624
0.546376 0.258631 0.73351
0.537239 0.26897 0.72541
0.546045 0.260732 0.706804
0.586367 0.241455 0.649836
0.621399 0.251632 0.660411
0.638164 0.241398 0.660383
0.713944 0.248601 0.599131
0.727093 0.266201 0.612833
0.545613 0.260126 0.652025
0.428346 0.261142 0.543766
0.409061 0.262987 0.310741
0.48721 0.339819 0.578652
0.443009 0.320798 0.529974
0.396858 0.289905 0.47222
0.395098 0.2812 0.486117
0.408115 0.270481 0.492539
0.421703 0.232195 0.500586
0.415594 0.207552 0.526889
0.4121 0.207193 0.545666
0.412103 0.213235 0.601041
0.441052 0.180757 0.58349
0.485158 0.167986 0.577558
0.526305 0.174105 0.616216
0.55538 0.18587 0.632546
0.59198 0.202286 0.648972
0.594763 0.213168 0.664502
0.571972 0.238943 0.706198
0.545992 0.277281 0.72761
0.553776 0.253244 0.711913
0.585686 0.230797 0.642829
0.615752 0.248437 0.630015
0.628679 0.247113 0.618876
0.641209 0.237885 0.625906
0.706518 0.270368 0.624692
0.435785 0.279482 0.507748
0.348889 0.281714 0.310575
0.468796 0.322707 0.525582
0.397083 0.31228 0.508849
0.396685 0.277743 0.473005
0.408755 0.272594 0.539043
0.416337 0.245687 0.533253
0.416787 0.248237 0.490763
0.413099 0.201464 0.514484
0.403864 0.206328 0.53382
0.404399 0.201158 0.557249
0.449468 0.177522 0.577683
0.518453 0.161242 0.559906
0.553188 0.17148 0.591098
0.54418 0.173936 0.611527
0.594126 0.188021 0.619998
0.606198 0.208438 0.650788
0.572523 0.249589 0.722915
0.566969 0.249056 0.716648
0.557414 0.246226 0.704105
0.598684 0.232582 0.594525
0.644217 0.247017 0.557137
0.619276 0.249266 0.611002
0.649151 0.236793 0.61171
0.718579 0.267132 0.625304
0.503205 0.166998 0.401409
0.46192 0.312832 0.525951
0.437388 0.280888 0.471589
0.441948 0.318963 0.51355
0.392084 0.283401 0.463952
0.390705 0.262509 0.479962
0.398747 0.269542 0.495811
0.414615 0.243854 0.533087
0.416364 0.226162 0.519729
0.418559 0.200697 0.498439
0.403328 0.198269 0.524122
0.410603 0.202297 0.589967
0.41998 0.194812 0.597395
0.535123 0.162593 0.531462
0.561196 0.169371 0.571134
0.573027 0.17009 0.560998
0.605595 0.182538 0.592381
0.6008 0.227979 0.686713
0.580346 0.252979 0.722105
0.562082 0.255013 0.719498
0.591307 0.22142 0.632896
0.604452 0.227377 0.571777
0.619414 0.246045 0.584631
0.655452 0.2469 0.565487
0.685735 0.242776 0.581941
0.690737 0.23973 0.593117
0.569982 0.313356 0.730261
0.343184 0.317123 0.570929
0.412034 0.289396 0.443045
0.393049 0.299595 0.449768
0.398245 0.282962 0.461939
0.386372 0.26044 0.464162
0.40534 0.243041 0.499074
0.413596 0.232037 0.504677
0.401624 0.224383 0.549494
0.393566 0.205747 0.487394
0.406427 0.19778 0.4825
0.405959 0.188256 0.521485
0.417936 0.187447 0.571529
0.54118 0.164398 0.483089
0.55203 0.160697 0.516456
0.596858 0.170085 0.544822
0.619698 0.183128 0.564735
0.623874 0.202236 0.601865
0.597476 0.235245 0.692618
0.577383 0.254535 0.715205
0.610463 0.212477 0.59552
0.615345 0.233958 0.556037
0.634307 0.247305 0.555929
0.68619 0.251524 0.546655
0.724185 0.263382 0.573076
0.725768 0.280587 0.611432
0.671768 0.303372 0.670152
0.241611 0.279267 0.532588
0.399422 0.279513 0.407782
0.386502 0.288688 0.43763
0.384506 0.274426 0.421064
0.380217 0.265899 0.41543
0.409739 0.228997 0.494439
0.405655 0.2128 0.519164
0.400568 0.207833 0.49146
0.411748 0.207317 0.441663
0.409847 0.201362 0.460228
0.404153 0.189317 0.551995
0.443585 0.168414 0.532779
0.513888 0.172163 0.465328
0.559644 0.169322 0.480086
0.575912 0.17453 0.48874
0.615219 0.179454 0.511451
0.616862 0.213491 0.638365
0.610756 0.223252 0.654066
0.593613 0.239924 0.692255
0.617734 0.222143 0.554425
0.626321 0.234423 0.542053
0.706805 0.257874 0.539565
0.684235 0.24828 0.560305
0.738546 0.275441 0.591142
0.696303 0.302545 0.680813
0.706326 0.272877 0.642544
0.445497 0.198767 0.343433
0.375463 0.278941 0.33112
0.374029 0.299627 0.427136
0.371495 0.272253 0.39539
0.403377 0.240766 0.440677
0.413061 0.217319 0.500276
0.410039 0.209649 0.50099
0.406676 0.213011 0.445467
0.399057 0.214383 0.427338
0.407604 0.212291 0.40745
0.421296 0.182641 0.485233
0.496406 0.17926 0.450443
0.516705 0.184266 0.450436
0.543339 0.19306 0.446979
0.587372 0.184235 0.474779
0.589097 0.182747 0.473934
0.637858 0.200468 0.571491
0.626508 0.211239 0.604335
0.622273 0.208286 0.585809
0.624887 0.215864 0.55971
0.646346 0.245276 0.530984
0.686243 0.257928 0.529142
0.725582 0.275289 0.513978
0.679995 0.30663 0.724105
0.687522 0.29957 0.701249
0.712934 0.289768 0.653294
0.332954 0.290324 0.374762
0.365126 0.285395 0.380196
0.332479 0.279647 0.360437
0.384258 0.256324 0.403143
0.400432 0.246456 0.395502
0.392284 0.222717 0.533094
0.391824 0.218931 0.528298
0.405218 0.216436 0.428967
0.410879 0.212529 0.408219
0.426704 0.183775 0.469987
0.477749 0.207413 0.41319
0.493232 0.213546 0.411517
0.512399 0.207066 0.42328
0.524968 0.219397 0.414275
0.567672 0.202787 0.441867
0.637978 0.204655 0.570972
0.647838 0.201231 0.530734
0.643972 0.204966 0.527322
0.624442 0.21642 0.548533
0.653777 0.239535 0.522332
0.696246 0.263303 0.522869
0.731232 0.279012 0.513472
0.576014 0.310619 0.759952
0.665362 0.311933 0.721823
0.324553 0.291885 0.386319
0.338687 0.293575 0.382444
0.358101 0.270596 0.370137
0.363334 0.277036 0.344679
0.402736 0.231197 0.402326
0.397827 0.225519 0.397937
0.387367 0.215248 0.473587
0.400718 0.240856 0.356007
0.401873 0.228774 0.374554
0.419664 0.22859 0.371809
0.427326 0.239736 0.347373
0.458471 0.238876 0.370351
0.496972 0.225109 0.39859
0.516317 0.242617 0.39677
0.542926 0.22521 0.409357
0.617801 0.190891 0.476711
0.63086 0.206319 0.477098
0.635295 0.211426 0.481084
0.644251 0.227084 0.528522
0.644009 0.233743 0.519111
0.692365 0.265344 0.522691
0.721541 0.264241 0.552644
0.743942 0.286713 0.610982
0.702665 0.295593 0.678935
0.34522 0.287007 0.372572
0.32234 0.280281 0.370508
0.384741 0.253129 0.369167
0.376688 0.254249 0.345775
0.397296 0.228844 0.396856
0.388316 0.241593 0.359276
0.368066 0.247129 0.335637
0.352073 0.252132 0.327106
0.38668 0.255435 0.312182
0.453037 0.231357 0.380343
0.485475 0.252715 0.369214
0.489792 0.237865 0.377766
0.525277 0.233531 0.39824
0.574444 0.213769 0.431005
0.596815 0.200853 0.443583
0.626035 0.198679 0.485804
0.63108 0.212675 0.473722
0.637863 0.216299 0.522492
0.677565 0.259398 0.504539
0.697399 0.268887 0.494376
0.707739 0.270658 0.526742
0.664007 0.315227 0.732899
0.329598 0.300463 0.408935
0.308709 0.306292 0.434726
0.380431 0.245076 0.369222
0.371751 0.240631 0.367
0.370284 0.23036 0.385896
0.380188 0.230734 0.37989
0.315435 0.243395 0.363489
0.280672 0.243878 0.423327
0.289948 0.253422 0.376597
0.444674 0.250343 0.3246
0.477372 0.243627 0.3689
0.49228 0.247628 0.383175
0.518411 0.264715 0.419907
0.56748 0.220916 0.423583
0.580163 0.221819 0.421053
0.62646 0.202182 0.46321
0.645211 0.218959 0.482443
0.643488 0.225209 0.526459
0.685484 0.264727 0.48631
0.710178 0.271763 0.49725
0.707799 0.274095 0.500679
0.735273 0.27939 0.550515
0.380569 0.236277 0.510094
0.383582 0.229084 0.415818
0.364553 0.232322 0.390496
0.357567 0.235813 0.375917
0.352023 0.246521 0.342295
0.280217 0.245279 0.439217
0.271975 0.260773 0.403801
0.299494 0.281799 0.335943
0.396794 0.265267 0.310304
0.444613 0.25353 0.346148
0.508228 0.251647 0.378844
0.509272 0.241655 0.379402
0.532366 0.251773 0.386922
0.582868 0.222634 0.415287
0.603453 0.202567 0.433343
0.62389 0.219229 0.45912
0.655983 0.225948 0.520572
0.67085 0.24051 0.486351
0.699345 0.276816 0.474226
0.682184 0.2735 0.471993
0.331123 0.236807 0.388847
0.376094 0.256796 0.538447
0.35523 0.245497 0.357295
0.295763 0.224899 0.485382
0.327314 0.217458 0.579849
0.28072 0.288617 0.333625
0.317166 0.23978 0.584067
0.296691 0.276583 0.330468
0.367381 0.211524 0.592884
0.41137 0.263293 0.343312
0.504092 0.257961 0.385302
0.51808 0.263223 0.406598
0.544311 0.234374 0.384723
0.564498 0.231098 0.38404
0.61739 0.199152 0.450406
0.631618 0.221871 0.451932
0.647297 0.223202 0.510965
0.667007 0.254248 0.471348
0.656977 0.267949 0.46409
0.255085 0.293403 0.384127
0.264404 0.296702 0.414321
0.279815 0.269783 0.399235
0.344332 0.211451 0.443527
0.336822 0.239449 0.561015
0.367798 0.218175 0.564068
0.35347 0.2052 0.467137
0.377931 0.268374 0.292005
0.481216 0.247652 0.351094
0.634831 0.195484 0.41002
0.511271 0.212915 0.353544
0.515553 0.191744 0.367829
0.588287 0.199993 0.423647
0.624373 0.215648 0.44087
0.614323 0.22933 0.448537
0.655642 0.234011 0.498875
0.663308 0.240836 0.494976
0.657446 0.262062 0.461297
0.333159 0.213178 0.460253
0.333458 0.227439 0.574749
0.356454 0.225176 0.566248
0.355951 0.207054 0.440901
0.372168 0.183404 0.487994
0.441287 0.240443 0.296276
0.589218 0.205791 0.402027
0.560989 0.18402 0.402186
0.516236 0.250322 0.370508
0.567654 0.197897 0.390805
0.638753 0.233616 0.429856
0.589611 0.267007 0.431728
0.617089 0.237427 0.456451
0.646844 0.229771 0.484417
0.664283 0.244266 0.482275
0.32942 0.211873 0.460336
0.401656 0.189417 0.449408
0.354505 0.205709 0.534022
0.365822 0.185955 0.546807
0.31196 0.247527 0.621962
0.67756 0.210989 0.425837
0.633269 0.284898 0.729886
0.507966 0.186437 0.376912
0.533485 0.20635 0.368642
0.511879 0.190591 0.362588
0.586957 0.252744 0.408796
0.592274 0.241315 0.437006
0.625502 0.229615 0.459909
0.408442 0.167934 0.472645
0.537139 0.15746 0.453317
0.25572 0.267783 0.554036
0.66885 0.211776 0.407535
0.663483 0.212396 0.398408
0.551053 0.188741 0.395427
0.580136 0.187816 0.388285
0.473752 0.252618 0.677475
0.439521 0.256456 0.576142
0.329225 0.282535 0.68605
0.402717 0.221565 0.668694
0.462919 0.211839 0.663004
0.525452 0.297124 0.714296
0.572761 0.305576 0.720801
0.483873 0.298393 0.738709
0.516251 0.190459 0.373087
0.41805 0.238857 0.713226
0.478878 0.233872 0.671896
0.406106 0.219536 0.669646
0.390513 0.242325 0.665992
0.428294 0.218848 0.64907
0.474577 0.216006 0.678308
0.494399 0.25553 0.673191
0.545676 0.304809 0.701967
0.600162 0.309032 0.752247
0.467193 0.246548 0.653133
0.372025 0.278575 0.717334
0.6685 0.271163 0.657198
0.460938 0.282809 0.7041
0.433952 0.296596 0.701437
0.457293 0.214232 0.666991
0.405725 0.223604 0.671917
0.40715 0.281015 0.630071
0.441444 0.223622 0.629524
0.47556 0.223091 0.628954
0.49639 0.238657 0.633863
0.51107 0.23789 0.603833
0.640189 0.297244 0.686195
0.625382 0.306143 0.731678
0.513198 0.305654 0.692411
0.427338 0.263152 0.51157
0.372255 0.27329 0.71491
0.38256 0.262296 0.709753
0.395894 0.247038 0.695153
0.398445 0.235859 0.688225
0.459644 0.281988 0.695626
0.400791 0.271776 0.665261
0.410091 0.286859 0.656234
0.422022 0.246137 0.598691
0.507873 0.207619 0.588668
0.512526 0.219866 0.589806
0.531394 0.237518 0.601192
0.533474 0.253581 0.56728
0.612097 0.300263 0.597986
0.668481 0.278745 0.6563
0.658625 0.269087 0.679406
0.33245 0.323942 0.657048
0.427465 0.271633 0.721008
0.387221 0.298498 0.726466
0.391966 0.265352 0.704214
0.471097 0.297578 0.630117
0.473809 0.276382 0.655973
0.472953 0.270155 0.599181
0.522875 0.323389 0.644413
0.415413 0.272996 0.654548
0.422567 0.295052 0.614944
0.463218 0.200635 0.589303
0.502421 0.203726 0.612591
0.529162 0.227178 0.592148
0.536065 0.234103 0.593889
0.563703 0.259847 0.567909
0.559181 0.247021 0.57685
0.645445 0.269874 0.642099
0.647535 0.270136 0.679675
0.643141 0.273483 0.693296
0.677168 0.252495 0.646836
0.434998 0.243065 0.560921
0.494707 0.282606 0.719741
0.445618 0.299964 0.675703
0.340738 0.292231 0.722186
0.463786 0.314962 0.647125
0.487231 0.291389 0.564568
0.482253 0.276544 0.573103
0.460206 0.25568 0.593347
0.499179 0.278311 0.611459
0.488912 0.210811 0.548262
0.392906 0.274099 0.624064
0.42614 0.223802 0.612277
0.508361 0.207461 0.62232
0.521117 0.219981 0.63988
0.53656 0.22905 0.615618
0.55115 0.216012 0.606539
0.560547 0.238045 0.631509
0.582477 0.288454 0.668015
0.623964 0.278393 0.691467
0.654923 0.26777 0.693624
0.688369 0.293723 0.660188
0.511816 0.318382 0.679468
0.499705 0.266223 0.55192
0.288794 0.323191 0.709312
0.402175 0.286217 0.698278
0.44156 0.287985 0.678055
0.481505 0.328324 0.592888
0.46145 0.265426 0.57328
0.455296 0.256909 0.572256
0.488972 0.249968 0.551573
0.445976 0.199177 0.615039
0.419043 0.225159 0.612619
0.478258 0.203748 0.624928
0.509627 0.214703 0.666988
0.521987 0.21477 0.650055
0.540412 0.221635 0.616335
0.54303 0.201316 0.637098
0.556062 0.246889 0.653537
0.547548 0.270389 0.671175
0.577958 0.289451 0.681899
0.651822 0.250272 0.678397
0.666187 0.228703 0.636261
0.541552 0.173366 0.419007
0.427698 0.267622 0.711747
0.655047 0.193936 0.442787
0.449038 0.315414 0.677644
0.349233 0.31747 0.681527
0.460694 0.338266 0.632802
0.483394 0.331939 0.554821
0.469867 0.266977 0.549594
0.448073 0.240013 0.542244
0.456709 0.237489 0.547764
0.47504 0.234054 0.543969
0.450368 0.197341 0.593321
0.463518 0.193944 0.631982
0.475454 0.200235 0.643147
0.517022 0.206043 0.652498
0.536859 0.200866 0.655319
0.536472 0.200534 0.634531
0.555653 0.201535 0.641442
0.538668 0.244616 0.687593
0.538806 0.269979 0.691271
0.583614 0.286912 0.692023
0.647661 0.24164 0.652088
0.648189 0.235689 0.66709
0.688807 0.240768 0.619526
0.487065 0.318379 0.527747
0.372789 0.327558 0.600735
0.445289 0.264679 0.526644
0.501604 0.332691 0.561068
0.394347 0.305689 0.705145
0.435089 0.32837 0.635486
0.476513 0.335167 0.569418
0.469966 0.312178 0.528095
0.462636 0.261107 0.527345
0.452083 0.250749 0.53983
0.424798 0.217831 0.553981
0.469142 0.190604 0.547101
0.452323 0.187948 0.591194
0.491967 0.191562 0.640143
0.502378 0.202697 0.655295
0.528709 0.192381 0.643543
0.559622 0.197508 0.645293
0.555393 0.19591 0.638809
0.553456 0.207477 0.647722
0.537216 0.250498 0.703158
0.542242 0.280421 0.690829
0.610961 0.265501 0.676597
0.642189 0.246643 0.656627
0.67637 0.23415 0.614046
0.676898 0.232897 0.632961
0.697401 0.283167 0.622488
0.637151 0.280377 0.623259
0.420686 0.282059 0.427082
0.43776 0.323213 0.661208
0.379679 0.313695 0.679782
0.42284 0.318754 0.519275
0.457984 0.32177 0.52808
0.448805 0.25469 0.512828
0.434081 0.231586 0.52068
0.429436 0.211068 0.536666
0.422136 0.202571 0.569768
0.457167 0.183352 0.591892
0.505427 0.181173 0.629201
0.513484 0.189567 0.64516
0.555839 0.186759 0.623857
0.572865 0.202143 0.653675
0.574559 0.195736 0.628184
0.560496 0.220184 0.67277
0.538838 0.25607 0.715504
0.546168 0.259289 0.699914
0.560763 0.263524 0.692085
0.620189 0.258631 0.668086
0.660139 0.232181 0.624021
0.6659 0.235443 0.611886
0.425159 0.258051 0.362415
0.380345 0.322104 0.60073
0.432739 0.265611 0.543525
0.481318 0.336205 0.571591
0.466575 0.309443 0.517077
0.423338 0.310756 0.488657
0.43298 0.306944 0.494357
0.442315 0.317046 0.500262
0.427323 0.230662 0.498966
0.431935 0.226605 0.508486
0.422581 0.20478 0.528185
0.427765 0.195488 0.595903
0.475521 0.175908 0.591434
0.525254 0.164396 0.569089
0.52523 0.170495 0.601054
0.570243 0.186306 0.624949
0.589151 0.196302 0.625869
0.584572 0.218644 0.670826
0.590249 0.220676 0.666417
0.55082 0.238642 0.697208
0.540213 0.261997 0.712303
0.584584 0.256234 0.664737
0.629573 0.249787 0.656193
0.638899 0.236633 0.641384
0.701081 0.241439 0.602513
0.700026 0.273945 0.624032
0.611677 0.286089 0.619549
0.364115 0.315393 0.574724
0.340817 0.243908 0.667403
0.434639 0.288035 0.458581
0.459309 0.322451 0.551758
0.433483 0.316099 0.507976
0.412135 0.295327 0.462661
0.416901 0.275721 0.478734
0.418177 0.257823 0.491345
0.430562 0.223866 0.50014
0.413118 0.198783 0.546157
0.424435 0.194019 0.594683
0.484124 0.164392 0.556192
0.542875 0.165819 0.552348
0.565307 0.174624 0.58546
0.584812 0.182476 0.597654
0.607242 0.19611 0.614528
0.598689 0.206542 0.639472
0.596121 0.219704 0.659331
0.563787 0.229222 0.675466
0.571887 0.233192 0.661323
0.585378 0.244258 0.642022
0.622545 0.253386 0.633508
0.691139 0.248614 0.592448
0.72167 0.26156 0.596265
0.718185 0.269199 0.603471
0.471225 0.291153 0.493557
0.405466 0.283994 0.41136
0.452409 0.287941 0.498296
0.405289 0.306253 0.466031
0.413388 0.299369 0.46504
0.396431 0.271515 0.478171
0.4103 0.253354 0.479604
0.421445 0.218237 0.494675
0.425965 0.200172 0.494622
0.410627 0.191738 0.517645
0.410696 0.190872 0.539905
0.48634 0.162942 0.542935
0.518387 0.161885 0.521776
0.565395 0.17332 0.575381
0.581062 0.176247 0.578079
0.609351 0.183928 0.5773
0.606013 0.208223 0.643197
0.615323 0.206497 0.617178
0.570811 0.231181 0.678589
0.59025 0.219841 0.612102
0.598044 0.230999 0.587087
0.618906 0.251696 0.59664
0.676216 0.249711 0.590328
0.721044 0.27849 0.59512
0.704026 0.284406 0.622691
0.665109 0.305199 0.711232
0.462177 0.32614 0.543133
0.413951 0.267968 0.428552
0.42012 0.302037 0.456813
0.39042 0.303456 0.45425
0.394652 0.261687 0.468155
0.40434 0.244415 0.484382
0.414383 0.230723 0.485234
0.419586 0.220348 0.487092
0.426237 0.202228 0.47178
0.415552 0.192042 0.493514
0.411516 0.187121 0.512393
0.494055 0.161471 0.506703
0.540897 0.166727 0.48997
0.559566 0.165942 0.504814
0.579737 0.168552 0.534251
0.624495 0.19189 0.567617
0.621203 0.205564 0.611571
0.605476 0.227094 0.661678
0.576348 0.242645 0.695161
0.594599 0.213642 0.623518
0.60237 0.232093 0.576404
0.610881 0.242645 0.574094
0.691026 0.251729 0.583361
0.727533 0.274257 0.5839
0.705491 0.30004 0.672619
0.24307 0.285483 0.507293
0.393058 0.290862 0.401273
0.390043 0.296582 0.41685
0.392642 0.285984 0.42912
0.392846 0.257936 0.445437
0.399213 0.249893 0.46484
0.405627 0.249442 0.489396
0.423478 0.217645 0.469773
0.413558 0.202324 0.460897
0.420743 0.187938 0.480783
0.413336 0.186004 0.508952
0.511672 0.175074 0.462959
0.530888 0.180571 0.464535
0.560289 0.171381 0.483518
0.592025 0.17397 0.507464
0.621542 0.183483 0.520204
0.628359 0.194541 0.565535
0.626229 0.198069 0.562583
0.601814 0.21289 0.638305
0.604465 0.211035 0.57014
0.608323 0.216587 0.562837
0.639693 0.250597 0.568688
0.66162 0.246633 0.588137
0.731873 0.285163 0.610247
0.713225 0.289595 0.620509
0.663221 0.307921 0.686236
0.385817 0.253746 0.286412
0.374718 0.294736 0.388007
0.386176 0.280024 0.415896
0.398636 0.245732 0.437572
0.409759 0.234673 0.447309
0.40956 0.235421 0.470064
0.411963 0.209996 0.461706
0.420279 0.207045 0.442626
0.425884 0.201332 0.438665
0.420377 0.180996 0.505217
0.507648 0.175821 0.461526
0.515918 0.197899 0.443199
0.5548 0.188427 0.465163
0.572241 0.187392 0.471355
0.606587 0.181094 0.508998
0.636158 0.192851 0.54067
0.625467 0.19295 0.521098
0.611446 0.210164 0.608133
0.609459 0.208205 0.58789
0.61929 0.230573 0.537179
0.651068 0.24993 0.575263
0.67556 0.245773 0.579705
0.730907 0.283496 0.585125
0.692649 0.301394 0.699975
0.695148 0.285132 0.639525
0.344057 0.29266 0.35674
0.349588 0.290092 0.370392
0.339864 0.30079 0.406144
0.392573 0.25546 0.404481
0.405533 0.240906 0.426242
0.414398 0.218331 0.447119
0.416697 0.217418 0.423839
0.421241 0.220692 0.407248
0.430078 0.205701 0.428402
0.44805 0.173149 0.476638
0.478475 0.222492 0.405878
0.509554 0.207859 0.429091
0.532114 0.21016 0.434542
0.54301 0.208512 0.43672
0.582305 0.192607 0.463129
0.623429 0.192252 0.501083
0.618824 0.194161 0.498772
0.627596 0.200857 0.562458
0.620958 0.215021 0.538852
0.623225 0.239992 0.533179
0.691218 0.253229 0.552796
0.709825 0.272034 0.552867
0.723932 0.265535 0.562789
0.635576 0.310662 0.718214
0.704111 0.298737 0.654896
0.300467 0.298575 0.388261
0.363879 0.272657 0.37454
0.312313 0.27071 0.369253
0.39703 0.25446 0.385429
0.415007 0.223348 0.44814
0.416739 0.233734 0.388213
0.412784 0.238461 0.371429
0.424904 0.222134 0.387335
0.436275 0.195723 0.430678
0.458223 0.241403 0.375221
0.475873 0.239726 0.393731
0.515832 0.216983 0.42161
0.529402 0.228551 0.416476
0.567561 0.207901 0.439143
0.61598 0.190989 0.48398
0.615979 0.19742 0.485605
0.629368 0.200672 0.544189
0.626301 0.206963 0.532466
0.641031 0.243274 0.524617
0.684048 0.259225 0.537416
0.677667 0.253364 0.563828
0.698903 0.308895 0.714197
0.701665 0.300379 0.681581
0.338058 0.288954 0.370423
0.34949 0.283972 0.363582
0.328567 0.29366 0.374871
0.403536 0.241267 0.379952
0.410678 0.240645 0.387324
0.393742 0.25577 0.331227
0.39169 0.247612 0.342263
0.425006 0.239854 0.357838
0.434658 0.225815 0.376689
0.458354 0.247923 0.37009
0.486821 0.248149 0.386892
0.492772 0.243923 0.38709
0.534982 0.235073 0.408067
0.560472 0.226449 0.419269
0.607146 0.196275 0.463189
0.611307 0.200728 0.469884
0.62084 0.207213 0.483742
0.630953 0.211459 0.510509
0.625718 0.228538 0.521978
0.673313 0.262244 0.510121
0.684598 0.256888 0.55541
0.721666 0.275038 0.555715
0.690259 0.303037 0.703821
0.307984 0.295254 0.399188
0.308019 0.241744 0.399513
0.296446 0.281716 0.388745
0.322053 0.247684 0.375205
0.329675 0.252583 0.351166
0.379408 0.254373 0.328361
0.275274 0.282048 0.381272
0.403022 0.2473 0.334638
0.35774 0.258547 0.32182
0.387052 0.261933 0.321416
0.493686 0.260741 0.398418
0.526413 0.255863 0.405801
0.545093 0.243351 0.397615
0.570827 0.24821 0.411934
0.583372 0.231339 0.424783
0.595139 0.214469 0.439517
0.610092 0.208417 0.458772
0.630507 0.213417 0.497919
0.633788 0.236505 0.518159
0.675676 0.265245 0.520914
0.707538 0.27113 0.533001
0.720401 0.297179 0.664588
0.379275 0.254807 0.537698
0.308568 0.234424 0.403092
0.303809 0.291877 0.379449
0.314612 0.244098 0.369535
0.319154 0.249475 0.357276
0.299374 0.236476 0.396712
0.368845 0.257145 0.31975
0.312554 0.289262 0.333602
0.411124 0.255437 0.319647
0.446739 0.267583 0.382441
0.540138 0.258187 0.414495
0.547439 0.254994 0.398518
0.570331 0.237815 0.408549
0.595642 0.222565 0.411425
0.584996 0.235296 0.429649
0.626278 0.216655 0.481022
0.63981 0.225838 0.510125
0.660505 0.254188 0.49948
0.687985 0.272502 0.488629
0.700907 0.275954 0.519252
0.287594 0.261369 0.412447
0.353166 0.211901 0.485342
0.298133 0.228101 0.437397
0.275814 0.291227 0.384095
0.299782 0.289264 0.338403
0.296052 0.287206 0.347257
0.299054 0.27903 0.340956
0.339267 0.274005 0.319234
0.479982 0.240967 0.338034
0.517842 0.26014 0.409015
0.556609 0.253504 0.399061
0.56985 0.248076 0.403536
0.574987 0.256474 0.408732
0.598847 0.222293 0.435907
0.621615 0.229087 0.464578
0.628266 0.220148 0.485464
0.662466 0.257295 0.487947
0.679672 0.266942 0.469372
0.238313 0.29581 0.401472
0.324232 0.22165 0.576707
0.288188 0.294162 0.3845
0.338127 0.211275 0.445759
0.386323 0.196886 0.449342
0.291162 0.231658 0.503639
0.311516 0.225603 0.59137
0.432611 0.244308 0.28634
0.466333 0.231805 0.332271
0.550014 0.263636 0.415352
0.566539 0.259293 0.403087
0.629993 0.206594 0.435376
0.612555 0.204281 0.443912
0.602035 0.223711 0.430923
0.598843 0.237641 0.451898
0.661027 0.241361 0.489101
0.663038 0.246737 0.492244
0.674596 0.269917 0.480911
0.353613 0.211854 0.481171
0.327516 0.232037 0.582439
0.335245 0.206587 0.472161
0.361852 0.223344 0.562615
0.449487 0.163453 0.454506
0.373119 0.19332 0.581577
0.264489 0.263204 0.481842
0.558318 0.182104 0.402653
0.537193 0.257575 0.399826
0.578965 0.190443 0.403774
0.595974 0.222182 0.40214
0.623922 0.19021 0.453374
0.53467 0.223712 0.351522
0.599104 0.274709 0.440088
0.645122 0.22533 0.495123
0.357692 0.204324 0.530666
0.441099 0.167135 0.456772
0.356248 0.203247 0.47375
0.365128 0.189864 0.509089
0.374506 0.19006 0.442287
0.246838 0.288088 0.520703
0.515559 0.173645 0.390378
0.509212 0.185314 0.378321
0.553399 0.215599 0.372136
0.614604 0.198639 0.397833
0.545694 0.275071 0.44349
0.393615 0.174236 0.472992
0.682142 0.217625 0.577651
0.521626 0.190735 0.372716
0.558965 0.190174 0.397027
0.605804 0.190122 0.384353
0.365411 0.183438 0.518942
0.553157 0.288796 0.649089
0.588139 0.277214 0.638261
0.338826 0.288125 0.665365
0.696152 0.226331 0.551967
0.407086 0.288035 0.758761
0.505264 0.32819 0.568676
0.487207 0.244352 0.661187
0.437149 0.209046 0.652547
0.461181 0.212577 0.65432
0.574815 0.316409 0.723858
0.492241 0.23726 0.643348
0.425829 0.272065 0.591003
0.426322 0.246394 0.577415
0.417104 0.245602 0.695183
0.423811 0.247791 0.704738
