9065 0.0145781
0.622283 0.227833 0.587085
0.577057 0.201064 0.505116
0.649757 0.227597 0.458143
0.615735 0.224412 0.499304
0.646208 0.222021 0.527515
0.739701 0.251519 0.513443
0.36156 0.180328 0.51089
0.466117 0.248887 0.367293
0.403948 0.245425 0.394921
0.465645 0.267037 0.393901
0.404498 0.253641 0.436164
0.405684 0.249398 0.49057
0.414023 0.244487 0.473197
0.431032 0.239783 0.514372
0.427997 0.240122 0.562174
0.435411 0.23142 0.618593
0.484587 0.232333 0.640769
0.500558 0.227482 0.596009
0.492351 0.219742 0.602032
0.446281 0.175265 0.572321
0.507055 0.167966 0.562697
0.523342 0.16422 0.558982
0.574885 0.167881 0.55661
0.643839 0.206076 0.594543
0.65772 0.224035 0.615398
0.640619 0.226177 0.609058
0.592661 0.211898 0.550474
0.580197 0.194135 0.498912
0.616969 0.213125 0.490047
0.662522 0.230518 0.471282
0.690069 0.229563 0.494336
0.692932 0.222162 0.51217
0.659674 0.278602 0.567251
0.487457 0.292799 0.50729
0.385942 0.256828 0.405813
0.40205 0.27022 0.427018
0.39808 0.251543 0.431493
0.395296 0.253137 0.491547
0.415382 0.243169 0.537711
0.415867 0.240838 0.553944
0.483795 0.24988 0.577447
0.44707 0.233665 0.64081
0.433953 0.229161 0.635652
0.489105 0.225707 0.654077
0.49837 0.215662 0.623644
0.429908 0.167237 0.549962
0.461486 0.163087 0.565781
0.553352 0.158926 0.539841
0.589473 0.172232 0.542132
0.607923 0.189919 0.555634
0.647187 0.213207 0.593417
0.649195 0.227711 0.603362
0.588364 0.198227 0.53552
0.599417 0.196283 0.480911
0.638527 0.218594 0.460564
0.703289 0.249446 0.447617
0.74098 0.26249 0.458597
0.759148 0.274134 0.491788
0.709884 0.282737 0.529968
0.306739 0.253532 0.627705
0.363591 0.264608 0.403169
0.383401 0.260459 0.430012
0.360788 0.253961 0.437493
0.354508 0.254404 0.453311
0.413962 0.242883 0.567301
0.461492 0.240299 0.610259
0.442842 0.236128 0.626753
0.363386 0.235739 0.580959
0.399596 0.231999 0.615385
0.510508 0.219242 0.638715
0.472466 0.202287 0.642429
0.385232 0.185262 0.546608
0.467618 0.154083 0.529409
0.525989 0.1554 0.500898
0.601494 0.168289 0.501904
0.623971 0.199135 0.572259
0.630232 0.208852 0.573345
0.644022 0.220045 0.588014
0.596947 0.194602 0.496598
0.622091 0.199512 0.474017
0.724782 0.264346 0.424721
0.698889 0.241895 0.467221
0.758614 0.276378 0.47249
0.729494 0.279173 0.553954
0.734403 0.252092 0.529889
0.367857 0.199264 0.385194
0.317734 0.272452 0.433965
0.386812 0.273476 0.438613
0.335317 0.257092 0.438427
0.357508 0.245347 0.502748
0.425528 0.239948 0.588767
0.438674 0.237704 0.608794
0.371109 0.2412 0.57604
0.353978 0.240869 0.559154
0.32493 0.232937 0.518391
0.439591 0.215838 0.643474
0.363933 0.192678 0.534859
0.388116 0.181311 0.499742
0.453081 0.165176 0.458549
0.564295 0.165057 0.461824
0.566944 0.164573 0.463389
0.615797 0.189596 0.533906
0.613369 0.200482 0.548936
0.601321 0.195856 0.536275
0.604835 0.199054 0.507838
0.65825 0.225108 0.44416
0.705098 0.261402 0.418817
0.715901 0.285312 0.399934
0.715886 0.27456 0.588301
0.723405 0.274726 0.565266
0.756938 0.281235 0.533307
0.322681 0.271984 0.476229
0.333176 0.267321 0.435192
0.290487 0.263681 0.464367
0.337156 0.249872 0.448359
0.334493 0.241336 0.431972
0.483586 0.245814 0.603536
0.4818 0.242696 0.614826
0.348657 0.238785 0.548192
0.325751 0.231741 0.516731
0.409381 0.217078 0.629049
0.373015 0.203565 0.413474
0.418905 0.201538 0.364199
0.428103 0.191678 0.383566
0.469378 0.20502 0.329816
0.527828 0.177488 0.385888
0.617444 0.193782 0.52944
0.638638 0.192355 0.498926
0.637446 0.193781 0.492033
0.607697 0.194459 0.499785
0.666573 0.225939 0.440044
0.710763 0.270482 0.408846
0.722606 0.286669 0.383944
0.669916 0.272636 0.590873
0.711316 0.277556 0.571536
0.326232 0.272309 0.485125
0.343625 0.274448 0.463103
0.31118 0.25754 0.439519
0.321493 0.270162 0.423612
0.330164 0.238 0.472239
0.324557 0.23706 0.489232
0.421187 0.240174 0.619551
0.328266 0.232392 0.39187
0.321472 0.233018 0.444087
0.34092 0.226882 0.401656
0.383618 0.232529 0.328962
0.421553 0.243165 0.30133
0.450407 0.21436 0.320037
0.495457 0.257173 0.288877
0.497646 0.216211 0.310524
0.616893 0.177689 0.446153
0.643056 0.199015 0.41899
0.650224 0.205608 0.415328
0.650484 0.207562 0.466203
0.655575 0.214213 0.44679
0.706974 0.27228 0.411099
0.736556 0.271899 0.433781
0.760824 0.279596 0.558501
0.735757 0.275351 0.550565
0.324272 0.27055 0.4604
0.297325 0.266263 0.482924
0.320902 0.245682 0.412353
0.314828 0.246163 0.396644
0.325685 0.238212 0.479203
0.316377 0.237606 0.41544
0.301154 0.240764 0.413547
0.289504 0.243876 0.419769
0.327588 0.249145 0.350277
0.401189 0.222007 0.336739
0.440673 0.265375 0.327634
0.456347 0.248445 0.288358
0.499931 0.24642 0.28608
0.52755 0.196463 0.34636
0.573948 0.175906 0.391882
0.6371 0.186985 0.451721
0.643249 0.207054 0.402017
0.639612 0.19747 0.476562
0.695269 0.264282 0.394877
0.693831 0.282878 0.382163
0.717757 0.279942 0.408551
0.702071 0.275939 0.587074
0.360045 0.278985 0.462556
0.374679 0.282253 0.479489
0.313529 0.242095 0.439928
0.306441 0.241529 0.460558
0.314525 0.238695 0.509414
0.311835 0.238779 0.482372
0.279366 0.237128 0.513068
0.311088 0.233258 0.600635
0.27575 0.239855 0.534479
0.363607 0.260841 0.349427
0.44114 0.260369 0.301495
0.457629 0.258828 0.303129
0.50126 0.272295 0.330294
0.521188 0.204836 0.330423
0.531352 0.206962 0.326087
0.632282 0.196929 0.403967
0.661307 0.216372 0.406201
0.649819 0.20583 0.466857
0.683352 0.283218 0.374192
0.699201 0.289164 0.383897
0.702167 0.289273 0.391496
0.739748 0.28662 0.411126
0.462493 0.252989 0.588204
0.333167 0.242964 0.524261
0.315599 0.240052 0.519241
0.300964 0.238206 0.503163
0.289172 0.240682 0.449999
0.32154 0.23631 0.610542
0.277758 0.245283 0.558241
0.251705 0.270133 0.479668
0.320242 0.261345 0.373907
0.378048 0.259629 0.346808
0.474429 0.265107 0.302761
0.484701 0.260993 0.287139
0.510896 0.267454 0.297751
0.527051 0.210719 0.315095
0.577864 0.190189 0.365528
0.624822 0.214096 0.368914
0.665531 0.214966 0.456045
0.685569 0.248856 0.380524
0.678962 0.290119 0.357323
0.67494 0.290323 0.368387
0.30367 0.237859 0.542817
0.482621 0.260469 0.545716
0.292283 0.24167 0.468477
0.362511 0.247762 0.687652
0.515681 0.235463 0.713996
0.238156 0.273158 0.517639
0.468575 0.251458 0.695996
0.25224 0.261912 0.472806
0.551782 0.213106 0.638399
0.354336 0.254712 0.355742
0.468349 0.264893 0.319277
0.489562 0.270522 0.325565
0.530753 0.268741 0.286825
0.52996 0.265175 0.273391
0.612695 0.190821 0.392814
0.625576 0.220797 0.35395
0.658913 0.209754 0.449609
0.667871 0.266157 0.355338
0.651674 0.279041 0.357731
0.248649 0.2669 0.558218
0.277799 0.27427 0.543085
0.28025 0.257171 0.544502
0.381885 0.230564 0.650018
0.500733 0.259776 0.653263
0.536087 0.230092 0.643018
0.416861 0.224337 0.671851
0.284164 0.263049 0.398682
0.416475 0.262099 0.317803
0.576136 0.195311 0.347692
0.479606 0.221908 0.291754
0.399556 0.16875 0.46632
0.537436 0.180267 0.374358
0.600067 0.209433 0.348058
0.593467 0.218478 0.338378
0.673524 0.229876 0.415906
0.682425 0.241918 0.397829
0.651337 0.269093 0.348056
0.39619 0.228318 0.672176
0.521532 0.240006 0.689678
0.535905 0.237295 0.651993
0.380444 0.229974 0.643032
0.456055 0.221285 0.691915
0.33419 0.260595 0.344633
0.493514 0.17349 0.375093
0.468472 0.157139 0.451848
0.477221 0.263341 0.289614
0.45235 0.160678 0.433342
0.59182 0.235745 0.30892
0.582905 0.28274 0.332281
0.60647 0.226583 0.341345
0.664325 0.226021 0.396839
0.678066 0.250779 0.37258
0.392073 0.229084 0.676659
0.397713 0.220515 0.634706
0.519273 0.227403 0.685388
0.532106 0.203089 0.671993
0.482059 0.248155 0.712865
0.622172 0.229064 0.317461
0.685934 0.258746 0.629754
0.383033 0.176069 0.472322
0.440305 0.169147 0.405914
0.392123 0.170155 0.474414
0.569449 0.272755 0.308003
0.56368 0.231874 0.310848
0.62507 0.224377 0.355805
0.449346 0.194863 0.658996
0.418115 0.164481 0.541814
0.326138 0.25441 0.64803
0.589909 0.235798 0.29116
0.584217 0.246372 0.276816
0.443888 0.161935 0.450374
0.457271 0.159439 0.435925
0.536517 0.236281 0.473557
0.443919 0.221993 0.439734
0.573475 0.249242 0.685337
0.476013 0.198698 0.594301
0.484451 0.216944 0.527885
0.618259 0.274828 0.560063
0.651747 0.278234 0.555585
0.632485 0.268814 0.614852
0.398871 0.170492 0.463818
0.503359 0.177488 0.598324
0.523431 0.226427 0.487515
0.471 0.19822 0.593493
0.516412 0.20369 0.591117
0.475394 0.222146 0.565572
0.502224 0.211324 0.536795
0.551781 0.23685 0.462094
0.626063 0.278586 0.532717
0.676564 0.275124 0.589517
0.513978 0.22351 0.438963
0.606448 0.220084 0.665323
0.710751 0.247145 0.542403
0.584701 0.252276 0.565022
0.594367 0.259117 0.590101
0.481749 0.216866 0.536336
0.475927 0.20145 0.588951
0.525984 0.261447 0.473352
0.478661 0.231927 0.49031
0.477717 0.20766 0.45353
0.510137 0.20231 0.439743
0.478723 0.185415 0.459455
0.68912 0.26586 0.535818
0.686132 0.272161 0.581377
0.598156 0.285043 0.516535
0.400487 0.230767 0.468187
0.597948 0.20864 0.646287
0.56007 0.192025 0.611361
0.513524 0.194646 0.591689
0.480364 0.189191 0.598441
0.572441 0.255264 0.5393
0.544191 0.243979 0.548416
0.543555 0.261797 0.509062
0.480253 0.23939 0.467402
0.451432 0.198768 0.495376
0.453122 0.188848 0.484529
0.498731 0.184323 0.473811
0.518566 0.178058 0.435346
0.653406 0.284032 0.449648
0.708593 0.253479 0.528345
0.713113 0.250961 0.581713
0.558709 0.274403 0.597116
0.586951 0.21657 0.60429
0.60433 0.263241 0.651627
0.561931 0.205596 0.599809
0.549725 0.247887 0.399823
0.546325 0.237461 0.427399
0.487587 0.203572 0.40665
0.59501 0.285537 0.436094
0.531297 0.252035 0.496144
0.525809 0.261646 0.424457
0.43819 0.223089 0.517307
0.475183 0.201904 0.490265
0.479114 0.184221 0.487625
0.493733 0.182444 0.482687
0.563937 0.190642 0.425416
0.540721 0.182967 0.465171
0.67277 0.244763 0.513031
0.701988 0.246339 0.569407
0.703039 0.253486 0.582834
0.71293 0.237733 0.560296
0.427687 0.228889 0.479278
0.61056 0.25542 0.587342
0.56546 0.271806 0.513303
0.583346 0.251655 0.709193
0.558406 0.278322 0.448078
0.496445 0.212217 0.370056
0.478812 0.200496 0.393857
0.455305 0.206274 0.430401
0.541962 0.210511 0.40058
0.405559 0.203895 0.515756
0.523671 0.262795 0.508361
0.484934 0.241276 0.515358
0.494564 0.202705 0.483889
0.526583 0.212046 0.480977
0.514038 0.194832 0.478775
0.518684 0.196933 0.501232
0.564108 0.215236 0.49004
0.632777 0.267741 0.491359
0.677657 0.247717 0.553852
0.715946 0.263107 0.594712
0.725229 0.277009 0.523402
0.601611 0.294341 0.488706
0.466847 0.192231 0.396491
0.495756 0.254602 0.746333
0.589114 0.237598 0.607745
0.55725 0.260957 0.509524
0.548494 0.268736 0.381461
0.448404 0.206374 0.420587
0.432905 0.210998 0.437749
0.428868 0.191049 0.437338
0.464669 0.230116 0.542237
0.494503 0.244185 0.529463
0.472065 0.211622 0.481695
0.540162 0.215468 0.532081
0.5385 0.218657 0.507226
0.516977 0.198515 0.488057
0.541151 0.201984 0.538541
0.583216 0.235005 0.493055
0.598465 0.261053 0.483732
0.635635 0.270363 0.508756
0.70508 0.255874 0.62781
0.690299 0.217084 0.567109
0.428545 0.160825 0.507301
0.566693 0.218276 0.58138
0.647137 0.212021 0.368937
0.57591 0.285369 0.526322
0.577667 0.274453 0.604396
0.56256 0.292064 0.440004
0.526529 0.28145 0.377531
0.4324 0.204828 0.416995
0.397437 0.220313 0.491914
0.396238 0.21418 0.487659
0.392927 0.202682 0.479567
0.455586 0.230112 0.545743
0.467691 0.219121 0.513767
0.48719 0.214774 0.506515
0.534627 0.211367 0.528346
0.549828 0.192869 0.560873
0.532118 0.204275 0.530232
0.559807 0.197243 0.555872
0.590775 0.241992 0.541931
0.599889 0.264286 0.518484
0.644601 0.264058 0.529316
0.680184 0.221766 0.566921
0.693398 0.22369 0.588888
0.699209 0.221707 0.537476
0.494518 0.268166 0.367216
0.513782 0.292824 0.51249
0.406575 0.219983 0.442885
0.543168 0.27676 0.372372
0.599381 0.268881 0.608088
0.551853 0.290506 0.463773
0.533285 0.282722 0.382432
0.472462 0.249339 0.361843
0.404727 0.211144 0.430175
0.401295 0.215447 0.464057
0.448477 0.238316 0.55295
0.423621 0.220012 0.566776
0.455523 0.224743 0.56653
0.492416 0.204508 0.53619
0.516925 0.208246 0.531901
0.525697 0.187381 0.559233
0.564169 0.186243 0.569499
0.553765 0.188348 0.559915
0.565701 0.206224 0.552599
0.605963 0.235609 0.570411
0.605967 0.27253 0.512858
0.652172 0.244747 0.540334
0.677153 0.225689 0.561871
0.680998 0.215461 0.541292
0.701625 0.221664 0.560499
0.733924 0.272336 0.501135
0.666001 0.252555 0.480249
0.381941 0.265186 0.396208
0.565275 0.294435 0.509405
0.57735 0.281476 0.57558
0.477037 0.279318 0.40477
0.476387 0.261825 0.377927
0.388641 0.220016 0.461623
0.399955 0.232238 0.531831
0.43615 0.234654 0.573888
0.479154 0.235629 0.585124
0.448506 0.219747 0.570722
0.489605 0.187432 0.566116
0.510312 0.187062 0.563446
0.536414 0.177023 0.562409
0.585547 0.18635 0.584141
0.562607 0.181767 0.564576
0.600833 0.20794 0.582334
0.61901 0.23026 0.593818
0.609178 0.24934 0.555059
0.616149 0.256746 0.541102
0.655773 0.237223 0.545327
0.667997 0.215625 0.549167
0.667521 0.217267 0.535495
0.37404 0.247978 0.344921
0.520514 0.294161 0.485783
0.425146 0.22315 0.447708
0.536659 0.279503 0.380163
0.461058 0.251579 0.366918
0.446988 0.275487 0.414146
0.440469 0.263189 0.399175
0.460784 0.274975 0.400556
0.392723 0.236012 0.547648
0.396865 0.233126 0.550347
0.45126 0.235003 0.600423
0.483977 0.22758 0.585965
0.442025 0.209284 0.567487
0.45818 0.181181 0.572366
0.480632 0.179117 0.572035
0.551307 0.172901 0.563883
0.574395 0.179469 0.569694
0.617005 0.200811 0.590398
0.618951 0.204136 0.584904
0.611326 0.224543 0.580915
0.61616 0.240662 0.578836
0.616736 0.24896 0.522174
0.656132 0.230056 0.548609
0.65612 0.218818 0.555954
0.703941 0.221177 0.520152
0.730418 0.260063 0.506091
0.644215 0.255966 0.458362
0.504217 0.292408 0.47427
0.581551 0.221691 0.689721
0.40406 0.257282 0.391139
0.500268 0.263381 0.375653
0.463563 0.27344 0.401356
0.40649 0.260031 0.411946
0.400438 0.242256 0.432952
0.39153 0.237855 0.484404
0.393641 0.233592 0.56081
0.485242 0.231125 0.617633
0.487958 0.222927 0.597434
0.430838 0.194965 0.597681
0.466408 0.179117 0.560766
0.525585 0.168389 0.564876
0.55625 0.171047 0.556349
0.59151 0.182334 0.566663
0.599719 0.190991 0.57793
0.616732 0.205138 0.579227
0.605759 0.221329 0.56969
0.601047 0.228517 0.549533
0.598453 0.231958 0.514488
0.633424 0.238891 0.516044
0.697587 0.233445 0.497998
0.737231 0.251173 0.487383
0.742007 0.260297 0.489094
0.43965 0.247929 0.359471
0.371625 0.270947 0.405309
0.422294 0.238239 0.384275
0.416235 0.276811 0.426096
0.40965 0.265483 0.414225
0.404492 0.247377 0.463282
0.388782 0.242795 0.497976
0.406968 0.237834 0.580761
0.42163 0.228749 0.611556
0.477391 0.22784 0.645671
0.494324 0.224513 0.637462
0.424946 0.192377 0.601758
0.429005 0.180887 0.56984
0.519505 0.168241 0.562362
0.544917 0.167356 0.552018
0.575727 0.171027 0.548007
0.611568 0.192147 0.580147
0.60551 0.193697 0.562568
0.613939 0.220492 0.574856
0.573051 0.205505 0.527909
0.571362 0.195633 0.502129
0.619697 0.218142 0.488996
0.683827 0.233986 0.492918
0.750484 0.27656 0.478117
0.740754 0.273679 0.502306
0.702451 0.27863 0.55667
0.500498 0.27969 0.386663
0.364396 0.244905 0.405458
0.405661 0.275958 0.417485
0.412936 0.278261 0.430294
0.392797 0.249611 0.48425
0.400126 0.245007 0.53167
0.397887 0.241841 0.560186
0.401756 0.239929 0.578807
0.394265 0.231386 0.602425
0.445136 0.224945 0.639823
0.475558 0.224934 0.652443
0.408428 0.191377 0.588651
0.43178 0.168072 0.552437
0.473641 0.157325 0.547756
0.523787 0.159684 0.542188
0.597766 0.180786 0.536969
0.609398 0.193003 0.559842
0.63073 0.212212 0.574996
0.631124 0.226481 0.584003
0.586379 0.202863 0.552006
0.579873 0.19574 0.495397
0.596366 0.202433 0.482276
0.702144 0.240153 0.483679
0.750077 0.273899 0.465541
0.738472 0.279436 0.550203
0.291024 0.262298 0.605795
0.370156 0.275777 0.421398
0.381534 0.275055 0.425875
0.37159 0.259091 0.42038
0.372029 0.251817 0.478554
0.385539 0.248057 0.507201
0.401439 0.244176 0.519005
0.378114 0.236945 0.571411
0.395141 0.233532 0.609075
0.427085 0.222657 0.634045
0.47119 0.22389 0.652629
0.380502 0.185861 0.539543
0.421168 0.173916 0.499528
0.47185 0.154603 0.526511
0.560845 0.159115 0.507192
0.602773 0.170682 0.508126
0.60309 0.183699 0.533357
0.601671 0.187026 0.527201
0.605193 0.199279 0.571129
0.574728 0.187691 0.513757
0.582965 0.191564 0.506366
0.641023 0.221899 0.469551
0.661335 0.22563 0.495597
0.762429 0.277334 0.499549
0.75156 0.281859 0.507723
0.702351 0.280431 0.539212
0.30944 0.250103 0.355616
0.359168 0.274686 0.435434
0.356901 0.256473 0.42414
0.357408 0.247303 0.492836
0.361056 0.242681 0.517723
0.385253 0.243965 0.539475
0.390829 0.239759 0.593255
0.356788 0.230952 0.572072
0.351408 0.224429 0.573559
0.464877 0.218846 0.652302
0.376215 0.187536 0.539582
0.403762 0.182798 0.445125
0.474534 0.159158 0.478181
0.528362 0.158556 0.465739
0.592482 0.167134 0.499367
0.617267 0.182678 0.515904
0.616037 0.181657 0.498858
0.596121 0.198121 0.549592
0.583761 0.193117 0.533564
0.614158 0.194173 0.475263
0.655569 0.228167 0.476552
0.681289 0.233043 0.485924
0.758265 0.282305 0.467598
0.727789 0.27506 0.576941
0.732885 0.27605 0.512946
0.316833 0.273535 0.471237
0.331693 0.273647 0.457484
0.362126 0.277401 0.457037
0.339492 0.24713 0.438071
0.3464 0.242782 0.480287
0.362814 0.239032 0.555174
0.336734 0.234119 0.520683
0.330627 0.228584 0.478638
0.339797 0.225082 0.536851
0.408641 0.207718 0.621636
0.411932 0.213363 0.347447
0.421255 0.193147 0.389943
0.466122 0.183937 0.375019
0.486059 0.182839 0.373324
0.556849 0.167736 0.436017
0.622751 0.182236 0.484184
0.621236 0.181366 0.477802
0.604283 0.189949 0.524298
0.607602 0.190329 0.493023
0.628172 0.202902 0.455414
0.709256 0.251455 0.452903
0.726973 0.279747 0.43632
0.739768 0.272089 0.443822
0.687192 0.278754 0.559859
0.746728 0.282406 0.533279
0.3143 0.279863 0.515832
0.319335 0.258453 0.431175
0.281235 0.260317 0.494078
0.332879 0.244439 0.407437
0.361454 0.239953 0.541028
0.337392 0.23213 0.420119
0.340009 0.23128 0.391696
0.336013 0.225416 0.431602
0.343336 0.218377 0.558437
0.417797 0.244704 0.307631
0.434138 0.24461 0.299899
0.451649 0.19481 0.352268
0.485813 0.220911 0.311066
0.52611 0.190237 0.362595
0.624478 0.179715 0.460246
0.623329 0.182268 0.45255
0.610113 0.187548 0.511949
0.615454 0.188923 0.496539
0.653972 0.219471 0.441425
0.704434 0.260002 0.428634
0.692231 0.244481 0.464271
0.737591 0.272425 0.612068
0.734885 0.278486 0.567685
0.322307 0.27157 0.469025
0.312717 0.269259 0.445522
0.321465 0.274557 0.48133
0.329195 0.236565 0.416123
0.335818 0.235499 0.413896
0.33398 0.244668 0.357749
0.325315 0.235801 0.380603
0.368521 0.224071 0.349788
0.357442 0.218999 0.382622
0.418372 0.258697 0.318826
0.451782 0.260184 0.308367
0.459119 0.252934 0.294273
0.504383 0.239655 0.291869
0.516263 0.215702 0.31335
0.60602 0.179649 0.427372
0.611821 0.182002 0.428451
0.627855 0.189455 0.432816
0.637153 0.19162 0.470481
0.632053 0.196907 0.461068
0.694162 0.26225 0.401113
0.704666 0.252851 0.452683
0.733643 0.279782 0.432481
0.72573 0.275953 0.572823
0.333601 0.278586 0.497978
0.304166 0.241813 0.563473
0.294939 0.269452 0.517478
0.289532 0.245641 0.51869
0.276105 0.244511 0.475123
0.319258 0.246289 0.373879
0.263218 0.263426 0.528697
0.348608 0.234864 0.351652
0.295009 0.251476 0.402854
0.323847 0.255487 0.369251
0.461761 0.268756 0.333818
0.510329 0.270501 0.316309
0.530097 0.266109 0.293761
0.547949 0.259631 0.295805
0.541199 0.221116 0.306306
0.568483 0.200785 0.347495
0.607129 0.19445 0.387704
0.644086 0.196713 0.447692
0.646135 0.209528 0.444329
0.696792 0.266449 0.411702
0.722343 0.277955 0.4161
0.738463 0.269172 0.578236
0.480428 0.259039 0.545592
0.30954 0.235451 0.581883
0.303394 0.275979 0.503194
0.283334 0.238895 0.521337
0.274047 0.243321 0.494738
0.297856 0.231787 0.574404
0.306347 0.247517 0.384845
0.256514 0.273748 0.518526
0.352179 0.247675 0.337526
0.387776 0.267282 0.366841
0.530513 0.273444 0.319472
0.535871 0.275425 0.313752
0.534007 0.250344 0.284955
0.53147 0.211569 0.309341
0.547812 0.224398 0.307809
0.639125 0.203708 0.410562
0.652332 0.207 0.447276
0.68224 0.251606 0.393499
0.68368 0.287082 0.381079
0.709026 0.288462 0.413069
0.299003 0.255827 0.554779
0.436821 0.233715 0.675616
0.342519 0.235519 0.636851
0.269532 0.273329 0.529989
0.248557 0.271349 0.509113
0.25764 0.271788 0.490516
0.254531 0.265783 0.479615
0.281481 0.263631 0.428738
0.396691 0.254698 0.307943
0.498155 0.267466 0.316099
0.541062 0.274184 0.298991
0.548692 0.268196 0.298772
0.565095 0.276625 0.313653
0.5609 0.206851 0.334147
0.624734 0.220686 0.363495
0.643217 0.20688 0.412233
0.677894 0.261911 0.374855
0.663526 0.284417 0.356504
0.260225 0.275382 0.619264
0.499834 0.241058 0.713703
0.288885 0.273847 0.511256
0.383877 0.228423 0.658889
0.399153 0.225438 0.639538
0.371611 0.249704 0.685265
0.460026 0.244281 0.726783
0.301525 0.260414 0.364382
0.422293 0.255044 0.285332
0.545399 0.276772 0.32095
0.557562 0.279098 0.313159
0.605078 0.204821 0.353724
0.59822 0.194327 0.374646
0.558154 0.209148 0.328525
0.581263 0.22379 0.330672
0.67932 0.243241 0.387354
0.68225 0.248677 0.387246
0.672371 0.2858 0.377939
0.43192 0.232743 0.672446
0.505602 0.244228 0.695316
0.403734 0.233158 0.689426
0.533588 0.235853 0.646297
0.389992 0.196658 0.621039
0.537109 0.193365 0.644049
0.324584 0.250991 0.608272
0.453261 0.160811 0.467308
0.521362 0.270917 0.314911
0.488441 0.159058 0.427691
0.520881 0.217028 0.299232
0.622476 0.183983 0.415089
0.34002 0.258541 0.328875
0.592417 0.283134 0.339236
0.662359 0.21795 0.42191
0.516315 0.227617 0.68425
0.394173 0.202681 0.628251
0.425736 0.227019 0.677112
0.490601 0.223032 0.695256
0.395036 0.214785 0.651966
0.299901 0.266428 0.60357
0.380878 0.173591 0.501376
0.382635 0.175436 0.478773
0.504943 0.235784 0.273423
0.51312 0.168783 0.389182
0.553298 0.281064 0.337473
0.447979 0.209291 0.673306
0.670116 0.202096 0.528357
0.403392 0.167848 0.467606
0.461285 0.160433 0.439777
0.482202 0.181838 0.357066
0.510719 0.213357 0.691094
0.604116 0.25172 0.452115
0.620107 0.244952 0.471318
0.572235 0.249979 0.637538
0.69893 0.222225 0.478917
0.624749 0.253946 0.710606
0.551561 0.26753 0.368255
0.529967 0.223459 0.44915
0.457447 0.202803 0.576472
0.482725 0.221379 0.512368
0.657014 0.278281 0.559333
0.514951 0.209867 0.442117
0.485663 0.234854 0.421822
0.455945 0.235127 0.467555
0.510276 0.208198 0.569155
0.518318 0.202626 0.573562
0.577241 0.272416 0.482659
0.480718 0.195618 0.598445
0.551224 0.222276 0.584958
0.512455 0.24274 0.527057
0.469983 0.194738 0.453575
0.457094 0.206106 0.461971
0.543758 0.200768 0.420635
0.5265 0.194791 0.431176
0.67857 0.275999 0.575341
0.67773 0.267743 0.579471
0.312786 0.210033 0.477997
0.427282 0.250522 0.415485
0.592768 0.226663 0.618154
0.516802 0.222381 0.546579
0.572847 0.234551 0.566648
0.563887 0.226171 0.406557
0.534572 0.223821 0.568258
0.55186 0.248527 0.559327
0.448466 0.228257 0.482401
0.435263 0.205166 0.493311
0.450708 0.190874 0.474366
0.487534 0.177849 0.456208
0.615147 0.279795 0.417171
0.681892 0.269489 0.503275
0.718548 0.264707 0.555093
0.695311 0.266682 0.621909
0.60188 0.286424 0.52813
0.683105 0.257373 0.497235
0.564874 0.194161 0.613361
0.520921 0.218884 0.556758
0.545923 0.234272 0.403815
0.566147 0.261559 0.452544
0.467905 0.209281 0.570387
0.516798 0.229654 0.548401
0.543426 0.264315 0.521188
0.448027 0.23016 0.482945
0.443382 0.198419 0.498138
0.468979 0.182793 0.485938
0.482325 0.179777 0.4839
0.595148 0.224991 0.393815
0.684647 0.269139 0.482954
0.699481 0.241501 0.539382
0.696776 0.244547 0.555683
0.728105 0.252677 0.580978
0.625517 0.246571 0.437381
0.600046 0.267116 0.624603
0.370138 0.207958 0.519169
0.556405 0.266559 0.48011
0.545082 0.244231 0.41671
0.539546 0.217624 0.393815
0.568235 0.279991 0.464298
0.585215 0.285947 0.420942
0.532516 0.260803 0.443041
0.515805 0.258748 0.450758
0.436038 0.211244 0.506856
0.438731 0.202429 0.503196
0.474528 0.182751 0.494274
0.50238 0.175571 0.483154
0.53082 0.183003 0.48163
0.589806 0.21288 0.459424
0.651351 0.261695 0.511229
0.693148 0.249364 0.564824
0.693941 0.246121 0.568443
0.733902 0.250277 0.566177
0.561092 0.204592 0.581726
0.46235 0.267778 0.408628
0.419094 0.166166 0.478255
0.598098 0.252762 0.676366
0.563684 0.254485 0.53815
0.538113 0.218426 0.384254
0.531786 0.212463 0.406617
0.473083 0.205375 0.420146
0.478697 0.229869 0.440257
0.518917 0.255759 0.433674
0.45418 0.225914 0.51534
0.461276 0.204502 0.503027
0.4956 0.201363 0.494491
0.506581 0.201347 0.48932
0.518006 0.201668 0.488608
0.533775 0.187098 0.484425
0.567201 0.207621 0.477829
0.617884 0.270601 0.490663
0.659723 0.256342 0.537816
0.718416 0.263721 0.58701
0.707577 0.236095 0.589145
0.576295 0.288001 0.46945
0.318794 0.260407 0.339202
0.278284 0.261932 0.439435
0.597141 0.250904 0.616414
0.565244 0.261112 0.532683
0.539099 0.251385 0.367916
0.54713 0.262726 0.371958
0.46423 0.200409 0.405091
0.394208 0.202617 0.476027
0.417654 0.221409 0.501071
0.476446 0.241265 0.501487
0.461187 0.228492 0.510754
0.490119 0.208894 0.488566
0.52108 0.21282 0.507243
0.505551 0.197339 0.495774
0.526778 0.20529 0.519758
0.552877 0.212226 0.502208
0.563264 0.220423 0.50825
