9065 0.0145781
0.498139 0.276117 0.381754
0.435033 0.256521 0.395817
0.436691 0.244558 0.41674
0.427148 0.232942 0.42894
0.396834 0.222426 0.50645
0.416085 0.23125 0.585397
0.43376 0.233317 0.593939
0.470453 0.232598 0.577916
0.43412 0.209581 0.594842
0.432213 0.188172 0.561037
0.504385 0.173478 0.579302
0.541001 0.179695 0.601917
0.57897 0.191898 0.632668
0.595187 0.203582 0.63925
0.604364 0.224711 0.656241
0.603967 0.252859 0.64605
0.594001 0.235433 0.643587
0.584905 0.220524 0.591212
0.613026 0.233902 0.562079
0.622228 0.228531 0.553768
0.631843 0.223182 0.577915
0.720209 0.249967 0.53277
0.446031 0.230966 0.392954
0.284878 0.269061 0.420106
0.503881 0.277765 0.368273
0.474812 0.280613 0.412014
0.42417 0.243986 0.412345
0.465683 0.237347 0.440649
0.435566 0.227672 0.48482
0.402851 0.223633 0.467605
0.410186 0.232042 0.603005
0.431284 0.234853 0.612756
0.450799 0.22872 0.619096
0.428791 0.208094 0.586153
0.458507 0.171306 0.557839
0.521858 0.17037 0.577184
0.521552 0.169329 0.587134
0.572262 0.182672 0.611656
0.598295 0.200092 0.632309
0.617317 0.230603 0.668096
0.607523 0.231094 0.659387
0.591751 0.232544 0.6379
0.587419 0.205571 0.532785
0.651838 0.232413 0.480088
0.61504 0.226532 0.53527
0.638601 0.221483 0.565429
0.729577 0.246449 0.534263
0.410382 0.165158 0.456975
0.494603 0.258592 0.357002
0.434051 0.24809 0.361502
0.483111 0.271263 0.377213
0.42234 0.250512 0.402531
0.414391 0.235533 0.456306
0.429476 0.234506 0.443111
0.433335 0.228191 0.493391
0.410665 0.227795 0.532392
0.393641 0.227375 0.587114
0.426715 0.232517 0.629659
0.46087 0.223973 0.601693
0.453243 0.215905 0.60168
0.468689 0.165448 0.548954
0.524583 0.168106 0.569324
0.542165 0.16693 0.567254
0.581786 0.176776 0.591894
0.616958 0.213772 0.645237
0.622764 0.231607 0.661571
0.606028 0.235683 0.656331
0.582154 0.212293 0.593973
0.5955 0.200019 0.521115
0.622248 0.218838 0.516074
0.661036 0.233685 0.495941
0.683963 0.227505 0.520496
0.685654 0.219791 0.537965
0.637768 0.276467 0.613027
0.45834 0.286253 0.519371
0.413354 0.259983 0.367947
0.419527 0.268891 0.395905
0.418854 0.249253 0.395735
0.402887 0.237571 0.452125
0.409715 0.229738 0.505097
0.40468 0.227337 0.519086
0.446383 0.2417 0.577286
0.394823 0.234902 0.614008
0.386386 0.228599 0.603105
0.426464 0.227261 0.644071
0.448546 0.21437 0.621865
0.471139 0.15793 0.522142
0.493357 0.156233 0.548394
0.5744 0.165304 0.561928
0.599465 0.179275 0.571687
0.604793 0.195322 0.593875
0.619065 0.219815 0.643313
0.616464 0.235528 0.649957
0.591421 0.20084 0.57023
0.615459 0.202806 0.498869
0.643349 0.225212 0.479993
0.698951 0.247472 0.47437
0.73366 0.256573 0.487904
0.749785 0.269256 0.510491
0.700486 0.281317 0.545699
0.277203 0.254513 0.571233
0.391597 0.267548 0.360301
0.403361 0.259155 0.392523
0.383914 0.250529 0.391991
0.375276 0.246592 0.404606
0.395797 0.229431 0.5295
0.4162 0.236069 0.592648
0.39563 0.234709 0.598843
0.353078 0.219695 0.520172
0.366341 0.225112 0.566869
0.452112 0.220197 0.639695
0.418699 0.20479 0.625452
0.418364 0.168329 0.501942
0.516922 0.152279 0.510227
0.56503 0.161064 0.495855
0.621761 0.175158 0.512857
0.608994 0.204867 0.61854
0.611116 0.212906 0.621978
0.616276 0.225231 0.637299
0.612525 0.199531 0.515746
0.633728 0.206894 0.487407
0.724054 0.260614 0.458106
0.693057 0.24019 0.49296
0.753381 0.268157 0.498315
0.722272 0.276515 0.561346
0.723216 0.248997 0.548725
0.417067 0.207882 0.327721
0.33167 0.266922 0.387502
0.399867 0.270123 0.408938
0.358926 0.252922 0.391395
0.37105 0.227577 0.446947
0.396019 0.229618 0.554443
0.398533 0.232207 0.579966
0.358625 0.224809 0.519502
0.35064 0.223979 0.499207
0.343162 0.215989 0.451248
0.388054 0.216744 0.614206
0.399186 0.17442 0.478212
0.442042 0.169284 0.45925
0.507891 0.166664 0.431351
0.59397 0.173211 0.458118
0.595964 0.172559 0.459887
0.620177 0.193953 0.564095
0.608359 0.203327 0.587947
0.6041 0.19914 0.569792
0.616273 0.202816 0.531365
0.66202 0.229758 0.460921
0.70406 0.258853 0.448396
0.732397 0.286169 0.433816
0.722251 0.273552 0.594267
0.718688 0.271434 0.57417
0.744333 0.280644 0.529858
0.332316 0.268179 0.436668
0.35294 0.264052 0.394823
0.30918 0.259416 0.419397
0.363092 0.243435 0.395101
0.366823 0.238383 0.374862
0.436979 0.242652 0.600052
0.432188 0.24137 0.608077
0.351337 0.220891 0.486735
0.345118 0.214639 0.449335
0.371199 0.214158 0.588188
0.422671 0.203183 0.362996
0.465573 0.210722 0.330125
0.479918 0.19884 0.349325
0.518967 0.21893 0.310571
0.566656 0.192518 0.372492
0.621628 0.197461 0.559352
0.648326 0.197233 0.513727
0.647248 0.199312 0.505071
0.6206 0.199303 0.518441
0.670163 0.229674 0.456208
0.715448 0.268485 0.440351
0.745914 0.287713 0.430413
0.663764 0.269674 0.641776
0.710438 0.27343 0.586779
0.334395 0.26564 0.446255
0.352488 0.269682 0.434332
0.334302 0.253198 0.393252
0.336086 0.268165 0.374503
0.357248 0.225903 0.409418
0.348324 0.222622 0.424316
0.379707 0.236099 0.582685
0.366586 0.240987 0.33249
0.354752 0.227536 0.378754
0.381622 0.232108 0.34135
0.426794 0.253904 0.280752
0.470018 0.255865 0.272055
0.498639 0.226981 0.297812
0.535615 0.271325 0.277054
0.542463 0.230014 0.298457
0.637371 0.187366 0.443092
0.65743 0.208008 0.419374
0.662661 0.213712 0.418023
0.655623 0.213998 0.479387
0.661429 0.219907 0.458961
0.711532 0.269779 0.440721
0.738172 0.268536 0.466228
0.769866 0.282753 0.523662
0.727228 0.27473 0.555505
0.336549 0.264637 0.418561
0.311575 0.261975 0.438393
0.351525 0.246321 0.361658
0.344165 0.249882 0.349541
0.351075 0.225185 0.415385
0.349096 0.238938 0.358529
0.328952 0.241505 0.362698
0.312078 0.243126 0.375299
0.350936 0.262158 0.310029
0.441886 0.237929 0.294447
0.48916 0.28098 0.286626
0.509157 0.26333 0.26848
0.539144 0.259616 0.276016
0.568721 0.211634 0.335738
0.605985 0.187588 0.389652
0.651797 0.195067 0.453065
0.657714 0.216444 0.40282
0.648747 0.203724 0.488045
0.698304 0.261896 0.421775
0.710332 0.279466 0.410547
0.728847 0.280769 0.444229
0.707997 0.272661 0.608186
0.368716 0.270319 0.442566
0.37127 0.2723 0.460702
0.341971 0.237703 0.381825
0.331611 0.233847 0.400897
0.332439 0.224134 0.443451
0.335659 0.227146 0.418466
0.290695 0.231333 0.451946
0.293334 0.229737 0.533881
0.279984 0.235651 0.474313
0.407693 0.276195 0.290077
0.492428 0.274374 0.270569
0.506059 0.27508 0.278775
0.535467 0.285345 0.308448
0.56321 0.219591 0.320666
0.57159 0.22243 0.316298
0.650097 0.207996 0.401121
0.671701 0.222456 0.41252
0.655391 0.212234 0.479319
0.698801 0.277506 0.400256
0.722206 0.28507 0.41469
0.721793 0.285444 0.421418
0.760751 0.289354 0.457656
0.42228 0.245182 0.575527
0.344589 0.225222 0.461222
0.330448 0.224895 0.453327
0.319366 0.227129 0.438382
0.312809 0.236635 0.396216
0.300095 0.234664 0.54707
0.275186 0.241685 0.498972
0.266331 0.264394 0.436219
0.345824 0.265788 0.330433
0.422601 0.273736 0.293521
0.518271 0.283097 0.279071
0.528833 0.276086 0.270171
0.543164 0.28339 0.283691
0.567553 0.226783 0.305025
0.606034 0.202699 0.361056
0.644118 0.226768 0.366206
0.669471 0.219463 0.46951
0.691639 0.248839 0.402445
0.709818 0.286558 0.387717
0.693657 0.283306 0.392686
0.309687 0.227853 0.477608
0.453141 0.251808 0.549406
0.314927 0.235029 0.410909
0.324431 0.239287 0.633901
0.455063 0.245761 0.720887
0.239354 0.272665 0.480867
0.419173 0.26123 0.692416
0.265403 0.25885 0.429575
0.493469 0.219627 0.663452
0.389245 0.267171 0.305835
0.510712 0.285737 0.289763
0.528106 0.286475 0.298964
0.558839 0.288906 0.274113
0.563212 0.282113 0.26194
0.635801 0.203245 0.387827
0.645488 0.234544 0.350826
0.665246 0.215484 0.459848
0.679847 0.266497 0.374057
0.66544 0.278345 0.370364
0.244365 0.270512 0.497041
0.275404 0.271852 0.500863
0.281048 0.250882 0.489648
0.339739 0.227835 0.595862
0.443886 0.257957 0.664804
0.474177 0.233062 0.658345
0.36194 0.230607 0.638281
0.29586 0.26706 0.361565
0.469517 0.280583 0.272547
0.607377 0.210326 0.337023
0.526837 0.236873 0.272831
0.461686 0.16424 0.419353
0.576096 0.195034 0.361415
0.626806 0.225795 0.340955
0.620492 0.23449 0.333107
0.678575 0.232764 0.430878
0.686582 0.242992 0.417237
0.664897 0.27316 0.361671
0.346508 0.230783 0.628926
0.457767 0.248346 0.700451
0.471858 0.239377 0.668435
0.340629 0.226051 0.587735
0.391459 0.229085 0.675813
0.369302 0.270703 0.293397
0.542668 0.188285 0.352511
0.521917 0.161252 0.428293
0.524311 0.285669 0.269174
0.509135 0.16462 0.401641
0.619966 0.254643 0.303677
0.600156 0.292168 0.321787
0.629122 0.240975 0.339453
0.673483 0.231164 0.406598
0.684943 0.251482 0.392706
0.343603 0.230424 0.633094
0.358348 0.217943 0.587581
0.449548 0.233292 0.69007
0.460919 0.20888 0.68177
0.436455 0.259818 0.716942
0.648311 0.247238 0.310902
0.682629 0.253489 0.638174
0.442974 0.16784 0.424026
0.497605 0.17554 0.3695
0.453957 0.163085 0.426425
0.591559 0.287286 0.295505
0.595384 0.24861 0.306827
0.643749 0.237056 0.354918
0.387522 0.201145 0.638124
0.460427 0.153676 0.509249
0.28924 0.252758 0.591648
0.621544 0.256446 0.282006
0.615119 0.266322 0.267115
0.501834 0.164461 0.417428
0.512852 0.163277 0.406355
0.538122 0.23974 0.513159
0.476302 0.22279 0.427977
0.526676 0.254791 0.719265
0.456321 0.19283 0.587874
0.487902 0.211043 0.540134
0.59178 0.273405 0.609041
0.630105 0.275255 0.601134
0.613796 0.271497 0.673473
0.460599 0.16608 0.417836
0.491375 0.177559 0.609842
0.527417 0.228764 0.521194
0.453154 0.192001 0.585096
0.489195 0.202945 0.609358
0.458898 0.213719 0.563994
0.503218 0.207007 0.557397
0.554611 0.24241 0.502402
0.605699 0.278095 0.579623
0.672221 0.27021 0.636308
0.530963 0.233346 0.464495
0.553533 0.231151 0.704613
0.695186 0.243604 0.567043
0.553794 0.25099 0.614649
0.558262 0.260904 0.638588
0.482416 0.209856 0.545547
0.458648 0.195162 0.58383
0.518361 0.261416 0.514334
0.484833 0.229888 0.502492
0.508051 0.213603 0.46154
0.538753 0.213446 0.453947
0.520986 0.192199 0.457415
0.671837 0.264386 0.566797
0.679407 0.271714 0.612417
0.578013 0.27773 0.570133
0.428221 0.221476 0.432246
0.545806 0.221143 0.690773
0.523398 0.201722 0.650826
0.492597 0.194136 0.608873
0.46379 0.183527 0.591766
0.547872 0.25204 0.589513
0.517527 0.241765 0.589449
0.524713 0.260343 0.556495
0.489161 0.2403 0.479643
0.484611 0.195056 0.491863
0.494959 0.1881 0.478947
0.536988 0.191929 0.475521
0.555789 0.189069 0.430972
0.648249 0.282803 0.481502
0.692813 0.249911 0.555035
0.701414 0.248318 0.594207
0.514646 0.275834 0.65211
0.546525 0.22418 0.649492
0.579016 0.268995 0.701707
0.525323 0.212139 0.63963
0.5607 0.258172 0.427005
0.555418 0.247894 0.461047
0.524205 0.213409 0.41019
0.587604 0.289466 0.487254
0.519793 0.252313 0.537935
0.529289 0.26755 0.457441
0.449724 0.212429 0.503282
0.502902 0.202569 0.497975
0.518603 0.187389 0.48381
0.533215 0.188349 0.482039
0.590132 0.204739 0.434272
0.571124 0.192246 0.469967
0.660608 0.243005 0.548624
0.68533 0.244858 0.592692
0.690031 0.2534 0.600825
0.697867 0.233639 0.582778
0.450991 0.220333 0.457403
0.578278 0.258358 0.637004
0.544974 0.268517 0.566873
0.550847 0.263035 0.739813
0.553186 0.280344 0.496555
0.530843 0.224544 0.373054
0.519389 0.211276 0.389508
0.495152 0.211151 0.422185
0.565539 0.224862 0.414286
0.439552 0.190097 0.484815
0.505497 0.260978 0.546332
0.476189 0.23578 0.527265
0.51969 0.205896 0.497445
0.540919 0.217177 0.508408
0.54246 0.201799 0.492526
0.540662 0.199287 0.519486
0.571238 0.21998 0.525015
0.622921 0.264058 0.537241
0.658971 0.247792 0.590094
0.714409 0.260766 0.598884
0.711736 0.272847 0.540835
0.578788 0.290309 0.546723
0.512866 0.201908 0.382892
0.476163 0.27049 0.761107
0.546645 0.244407 0.651615
0.539738 0.258314 0.560411
0.5586 0.2748 0.398211
0.490612 0.21142 0.406164
0.475683 0.212141 0.415907
0.481181 0.192364 0.410948
0.455578 0.220776 0.538023
0.478076 0.238407 0.544644
0.495554 0.212074 0.490024
0.534423 0.214229 0.56624
0.541458 0.21887 0.539046
0.540796 0.203297 0.505821
0.541385 0.20335 0.571414
0.580192 0.235595 0.536656
0.591461 0.256893 0.531361
0.622306 0.265799 0.55597
0.698732 0.247037 0.620486
0.673089 0.215534 0.597314
0.480868 0.154846 0.47828
0.534791 0.221646 0.624739
0.664678 0.223918 0.365626
0.550623 0.277886 0.581597
0.538484 0.276002 0.655111
0.552322 0.291034 0.493341
0.535365 0.283431 0.380921
0.479671 0.208563 0.39257
0.428212 0.207781 0.455069
0.432577 0.20288 0.451515
0.438692 0.193039 0.442291
0.446341 0.219896 0.535407
0.477514 0.212722 0.518205
0.499052 0.212261 0.522423
0.532448 0.210026 0.559707
0.542227 0.197054 0.59806
0.535612 0.20424 0.559812
0.552848 0.200745 0.594772
0.571073 0.238882 0.590834
0.583413 0.258649 0.57001
0.626843 0.261498 0.575459
0.660717 0.221764 0.601506
0.671963 0.2215 0.618427
0.687461 0.218735 0.56518
0.516155 0.274726 0.358452
0.485341 0.289087 0.539521
0.444812 0.216051 0.411343
0.553824 0.282251 0.377726
0.565457 0.271414 0.660486
0.536566 0.291007 0.519842
0.539922 0.284662 0.39152
0.501166 0.259045 0.353296
0.450529 0.208638 0.397615
0.440285 0.207218 0.429852
0.431994 0.227533 0.535874
0.417077 0.206761 0.536374
0.439617 0.214858 0.553001
0.501154 0.199436 0.550885
0.519459 0.205492 0.557949
0.527016 0.188798 0.585312
0.554907 0.193529 0.609849
0.548824 0.193819 0.597943
0.555896 0.207494 0.59315
0.577097 0.237127 0.620954
0.590765 0.266052 0.564637
0.635422 0.24203 0.585445
0.658175 0.225807 0.59767
0.670778 0.214067 0.570559
0.686209 0.219144 0.588776
0.722207 0.268973 0.519263
0.657482 0.25362 0.513923
0.415021 0.268736 0.352769
0.543623 0.287687 0.564495
0.542219 0.277063 0.626827
0.485817 0.278206 0.394879
0.498785 0.269355 0.366535
0.425311 0.2113 0.422175
0.408071 0.216332 0.491406
0.41415 0.223394 0.546945
0.44429 0.228477 0.580218
0.434568 0.209403 0.553464
0.497327 0.182276 0.572886
0.514082 0.185494 0.581972
0.538851 0.182857 0.591531
0.569379 0.195181 0.628408
0.558268 0.190251 0.603559
0.575463 0.212706 0.63084
0.585679 0.235917 0.64317
0.585236 0.247361 0.604932
0.596059 0.252754 0.590779
0.639245 0.235842 0.5886
0.656309 0.215587 0.583552
0.658658 0.21692 0.567624
0.412593 0.264598 0.296872
0.496758 0.291575 0.520374
0.458916 0.222435 0.422786
0.54448 0.282612 0.390083
0.489964 0.260669 0.352651
0.462214 0.275948 0.390246
0.462111 0.264729 0.374822
0.475939 0.27643 0.381033
0.392354 0.219389 0.500893
0.397114 0.217178 0.504871
0.413256 0.227883 0.578058
0.451601 0.221105 0.584205
0.437674 0.198828 0.549403
0.474918 0.173014 0.557933
0.493359 0.173594 0.571105
0.549143 0.180976 0.601453
0.569279 0.188901 0.610466
0.592004 0.208436 0.64023
0.595483 0.210435 0.634599
0.581185 0.227816 0.632332
0.586441 0.243651 0.628903
0.602497 0.244418 0.570791
0.640141 0.229414 0.59102
0.640956 0.219607 0.597005
0.695358 0.218635 0.545692
0.716636 0.255084 0.528767
0.639944 0.258445 0.492532
0.481432 0.285809 0.501617
0.517988 0.231851 0.717758
0.433605 0.259964 0.35591
0.518721 0.270063 0.37553
0.477892 0.274398 0.383727
0.429285 0.261298 0.380203
0.426306 0.239401 0.397131
0.411975 0.224407 0.443141
0.389246 0.217694 0.511914
0.436054 0.229367 0.610242
0.450732 0.21814 0.595559
0.416166 0.18692 0.571396
0.489802 0.171796 0.551565
0.53606 0.17282 0.57633
0.56148 0.17871 0.590296
0.587177 0.189932 0.606983
0.585176 0.198409 0.622937
0.595442 0.210341 0.628207
0.580476 0.222535 0.620086
0.58319 0.226857 0.597238
0.591615 0.230027 0.559166
0.623877 0.234742 0.559213
0.690124 0.230548 0.525166
0.7284 0.245817 0.512314
0.730963 0.254431 0.512998
0.472866 0.255532 0.337677
0.400076 0.272192 0.361694
0.45495 0.242361 0.358636
0.432831 0.274979 0.394984
0.432686 0.266569 0.382456
0.421278 0.238463 0.428608
0.40216 0.226926 0.454644
0.386593 0.22388 0.537312
0.386286 0.222357 0.573791
0.418576 0.229067 0.630334
0.437578 0.225011 0.631131
0.409332 0.185205 0.572157
0.440889 0.170268 0.545903
0.533708 0.170833 0.570983
0.557468 0.172509 0.579761
0.58489 0.178106 0.580407
0.595359 0.200087 0.626568
0.597799 0.198891 0.604026
0.587727 0.222599 0.62678
0.575547 0.206672 0.56456
0.586259 0.201372 0.528018
0.62285 0.223044 0.517844
0.676728 0.232348 0.520784
0.741486 0.272026 0.49959
0.729665 0.269617 0.518764
0.695928 0.277068 0.57762
0.51571 0.282497 0.381069
0.396752 0.248554 0.359467
0.429834 0.27407 0.381595
0.425474 0.274119 0.402436
0.405046 0.235195 0.443689
0.398676 0.229338 0.492209
0.387045 0.226072 0.515463
0.382595 0.224905 0.533107
0.368995 0.219596 0.55124
0.394084 0.225004 0.611448
0.414745 0.22692 0.63605
0.400758 0.181718 0.552498
0.471689 0.158993 0.525295
0.514305 0.154484 0.533362
0.553111 0.163194 0.549054
0.60617 0.186322 0.566612
0.603149 0.198201 0.600308
0.609697 0.215943 0.624499
0.603017 0.230608 0.63443
0.579706 0.205096 0.593077
0.594899 0.202135 0.517752
0.610131 0.209322 0.503325
0.694719 0.237537 0.511014
0.743101 0.268275 0.492667
0.733028 0.279603 0.54994
0.270343 0.263383 0.548215
0.389233 0.270992 0.387304
0.399432 0.27214 0.394055
0.396119 0.259051 0.379868
0.386706 0.236782 0.430017
0.392313 0.230971 0.462317
0.405571 0.228545 0.480727
0.369293 0.219375 0.515611
0.365398 0.224087 0.558563
0.381863 0.221722 0.598948
0.411001 0.225958 0.634185
0.417505 0.168519 0.492759
0.473409 0.165938 0.467468
0.520981 0.153644 0.508419
0.58727 0.165562 0.519309
0.621237 0.177119 0.522537
0.611278 0.188738 0.562228
0.611151 0.191523 0.554928
0.590324 0.204335 0.616504
0.590391 0.192416 0.53949
0.598349 0.195636 0.528778
0.643662 0.227598 0.492549
0.657473 0.227334 0.523908
0.754974 0.275388 0.511516
0.743225 0.281942 0.514246
0.69239 0.28109 0.557988
0.331093 0.256968 0.321797
0.373994 0.271224 0.404311
0.382166 0.255721 0.380791
0.372533 0.230577 0.437972
0.370684 0.224225 0.461821
0.382926 0.226782 0.492392
0.367516 0.226057 0.541984
0.353073 0.213931 0.509032
0.350332 0.208004 0.507862
0.405699 0.221011 0.631518
0.412492 0.169713 0.490248
0.461655 0.180064 0.40655
0.528056 0.1625 0.458825
0.568106 0.167119 0.455629
0.615238 0.173989 0.510104
0.628632 0.187253 0.53664
0.631304 0.186974 0.510061
0.592806 0.201216 0.588275
0.590193 0.196525 0.566402
0.628835 0.201462 0.487314
0.654275 0.231862 0.502334
0.675517 0.232372 0.512312
0.756381 0.281346 0.491395
0.731077 0.275145 0.574805
0.719499 0.269699 0.530427
0.327053 0.269683 0.429886
0.340733 0.267504 0.419124
0.372846 0.27108 0.434904
0.367867 0.242726 0.384434
0.368531 0.228294 0.421433
0.360705 0.221377 0.497065
0.353423 0.2155 0.45563
0.361434 0.215779 0.411642
0.355252 0.206312 0.470415
0.375749 0.202696 0.582474
0.455725 0.223841 0.311902
0.472725 0.198318 0.352594
0.516676 0.198634 0.351121
0.534731 0.1974 0.354927
0.590687 0.177882 0.429431
0.63845 0.188709 0.491032
0.637968 0.188373 0.482872
0.613472 0.194031 0.551693
0.623089 0.195683 0.507966
0.639402 0.211032 0.466212
0.703658 0.248706 0.480203
0.731147 0.277588 0.465201
0.737248 0.265139 0.475761
0.677281 0.276243 0.590449
0.735916 0.282292 0.533399
0.316472 0.274168 0.479442
0.343374 0.255814 0.386074
0.296825 0.255089 0.444652
0.366542 0.247081 0.35637
0.364313 0.221436 0.483779
0.374437 0.232494 0.359827
0.379547 0.23902 0.334438
0.373845 0.223187 0.368006
0.352077 0.201051 0.490817
0.466447 0.25847 0.27458
0.481313 0.25433 0.27862
0.502212 0.212821 0.323925
0.530758 0.233242 0.298766
0.566315 0.204241 0.351776
0.6422 0.187785 0.460523
0.641229 0.190986 0.45246
0.622654 0.191776 0.532709
0.62918 0.19385 0.509881
0.659591 0.225101 0.455213
0.701904 0.257585 0.457448
0.686848 0.24336 0.490653
0.762424 0.279469 0.56991
0.735056 0.27803 0.561678
0.333045 0.266278 0.428427
0.32945 0.263297 0.404805
0.329392 0.270178 0.443762
0.365318 0.237705 0.358017
0.372789 0.237276 0.356033
0.364615 0.257578 0.31407
0.360494 0.246733 0.326055
0.412574 0.242878 0.297363
0.401125 0.22919 0.325584
0.466607 0.271955 0.277266
0.499554 0.273661 0.280359
0.508347 0.268264 0.274417
0.543398 0.252616 0.283609
0.557824 0.230494 0.304016
0.629609 0.190901 0.423605
0.633865 0.193071 0.425205
0.64521 0.199305 0.432534
0.648971 0.198552 0.477956
0.643819 0.20449 0.469418
0.695107 0.260722 0.427849
0.698682 0.250658 0.480292
0.7436 0.281115 0.464003
0.726026 0.27474 0.575585
0.335155 0.270816 0.468694
0.302549 0.233243 0.499675
0.302115 0.262723 0.472136
0.301597 0.236412 0.457056
0.295313 0.239808 0.42082
0.348687 0.254917 0.329843
0.268302 0.260105 0.476694
0.384216 0.252244 0.301837
0.316538 0.250792 0.36185
0.351307 0.263277 0.324749
0.500453 0.281321 0.302249
0.540638 0.28638 0.300432
0.558544 0.280532 0.280804
0.577816 0.274238 0.286331
0.57828 0.238119 0.30053
0.600799 0.216519 0.339226
0.631051 0.2073 0.384121
0.655348 0.203779 0.452214
0.654501 0.216412 0.454566
0.697016 0.263776 0.438671
0.729692 0.278027 0.449462
0.750782 0.272028 0.562474
0.451826 0.250267 0.547746
0.301132 0.227983 0.51543
0.307163 0.271017 0.470375
0.293273 0.232125 0.459347
0.289928 0.237575 0.437087
0.291924 0.225568 0.507606
0.331724 0.252011 0.343014
0.260465 0.273466 0.471174
0.383776 0.264984 0.292296
0.433389 0.275173 0.314793
0.554082 0.287079 0.304041
0.558767 0.288373 0.298791
0.5688 0.265797 0.276393
0.57094 0.228142 0.299291
0.583734 0.24158 0.302686
0.653776 0.213146 0.411721
0.660139 0.213527 0.456244
0.684734 0.251764 0.416128
0.700661 0.284155 0.406657
0.717962 0.286468 0.44331
0.298577 0.247938 0.498212
0.378376 0.239512 0.649436
0.311395 0.229611 0.571868
0.2706 0.27042 0.483031
0.25375 0.268816 0.468551
0.269137 0.269572 0.452067
0.269944 0.259727 0.434485
0.29631 0.262959 0.388409
0.465551 0.275384 0.257821
0.531992 0.281206 0.297379
0.566796 0.290574 0.284341
0.575 0.280897 0.283963
0.583342 0.288833 0.299507
0.596424 0.224348 0.324461
0.643074 0.23292 0.362726
0.656446 0.215531 0.415057
0.68392 0.26074 0.397291
0.685988 0.281772 0.378689
0.233006 0.277255 0.537822
0.444307 0.250513 0.717203
0.291981 0.270171 0.474353
0.339737 0.226744 0.60595
0.357303 0.223673 0.591778
0.328216 0.244839 0.637035
0.420036 0.253771 0.72409
0.320997 0.266759 0.327297
0.497594 0.272345 0.248154
0.564878 0.289483 0.305532
0.575671 0.291 0.29772
0.631588 0.220424 0.346474
0.624188 0.207487 0.36934
0.594272 0.226824 0.318681
0.610006 0.239674 0.326837
0.685073 0.244827 0.406096
0.68659 0.249149 0.408705
0.687265 0.282001 0.398246
0.374886 0.238381 0.644337
0.448939 0.253848 0.702174
0.352322 0.237368 0.657636
0.470824 0.238037 0.661225
0.363966 0.190811 0.572636
0.479511 0.199702 0.662062
0.302706 0.248049 0.551838
0.50876 0.160359 0.439839
0.547534 0.286925 0.300533
0.536005 0.166963 0.405993
0.561262 0.233745 0.286344
0.64351 0.195253 0.410026
0.356318 0.270131 0.285826
0.607576 0.290405 0.331486
0.67027 0.222985 0.431501
0.4471 0.233344 0.687816
0.36195 0.19733 0.582168
0.368653 0.233333 0.64787
0.421625 0.23138 0.689915
0.350091 0.214966 0.605158
0.279224 0.264997 0.550745
0.436883 0.160612 0.455768
0.442921 0.16661 0.429332
0.547177 0.252782 0.258563
0.556938 0.182025 0.36595
0.567801 0.289122 0.323182
0.384649 0.215586 0.651379
0.666141 0.202844 0.546132
0.465452 0.163674 0.42139
0.515976 0.165312 0.412719
0.534113 0.19464 0.333072
0.437209 0.221649 0.693044
0.603965 0.256153 0.489136
0.617904 0.246968 0.507785
0.52354 0.255054 0.67765
0.695337 0.220492 0.501137
0.622727 0.273146 0.735466
0.56449 0.274375 0.377823
0.543246 0.232495 0.479599
0.45043 0.194681 0.565824
0.48862 0.217006 0.525522
0.634448 0.275345 0.604663
0.538489 0.220653 0.462251
0.505218 0.243977 0.434847
0.470565 0.231588 0.466016
0.495121 0.2049 0.588847
0.502748 0.201237 0.596913
0.567935 0.264467 0.53626
0.458964 0.190414 0.592643
0.514915 0.225175 0.622504
0.495649 0.239684 0.55446
0.509132 0.200696 0.452077
0.491827 0.206376 0.459482
0.568763 0.215734 0.433329
0.556462 0.207598 0.439899
0.66872 0.272588 0.615511
0.664117 0.268045 0.61522
0.348435 0.201179 0.405076
0.448695 0.250333 0.391942
0.547903 0.235031 0.661479
0.503212 0.219038 0.573993
0.542387 0.23444 0.611587
0.578329 0.238885 0.427803
0.506919 0.223372 0.601134
0.519254 0.246827 0.6026
0.465511 0.222916 0.476709
0.466944 0.198723 0.481004
0.493339 0.190627 0.469081
0.532165 0.185531 0.450128
0.61196 0.280201 0.448288
0.668003 0.268467 0.536013
0.705027 0.262234 0.572364
0.698659 0.265352 0.629915
0.577174 0.284344 0.578482
0.670013 0.256468 0.531433
0.526516 0.203837 0.654099
0.503845 0.216283 0.584554
0.560185 0.246775 0.42928
0.564462 0.265632 0.498107
0.459031 0.200979 0.565199
0.497971 0.226067 0.575305
0.519919 0.261959 0.567381
0.463789 0.224603 0.476616
0.476922 0.192626 0.491093
0.511149 0.185043 0.481112
0.525098 0.184074 0.478886
0.610363 0.236341 0.40653
0.673804 0.270017 0.514953
0.684077 0.238044 0.568563
0.679332 0.242619 0.584345
0.72178 0.248854 0.583719
0.626571 0.25244 0.466075
0.570524 0.269187 0.677731
0.404173 0.189747 0.465994
0.54585 0.263946 0.530817
0.554474 0.254031 0.449214
0.560936 0.232169 0.409373
0.560447 0.274952 0.516293
0.581402 0.286135 0.461778
0.532669 0.265062 0.48165
0.515804 0.262345 0.483097
0.460348 0.202272 0.493958
0.469241 0.194976 0.492708
0.514773 0.18441 0.490043
0.543438 0.182471 0.481397
0.562309 0.190436 0.488042
0.600612 0.221625 0.483809
0.637136 0.258729 0.554407
0.675412 0.249518 0.59306
