9065 0.0145781
0.291649 0.29447 0.462445
0.283705 0.242575 0.467289
0.36316 0.249171 0.58341
0.285813 0.280245 0.652256
0.298262 0.287305 0.666396
0.246987 0.274059 0.47264
0.272191 0.245963 0.536835
0.261631 0.2786 0.386569
0.23855 0.299664 0.420363
0.448127 0.254016 0.285715
0.481609 0.255812 0.292013
0.508105 0.253135 0.299689
0.526327 0.249783 0.290679
0.556762 0.206997 0.340383
0.63107 0.221019 0.358124
0.677236 0.233266 0.392911
0.694789 0.233131 0.451615
0.680507 0.240728 0.409109
0.660252 0.257562 0.401115
0.703047 0.277926 0.418737
0.72894 0.28245 0.438602
0.367193 0.284988 0.587446
0.336199 0.235298 0.510565
0.224302 0.300949 0.418428
0.245992 0.28243 0.467629
0.227291 0.306934 0.441937
0.338073 0.291545 0.697304
0.23836 0.298723 0.417896
0.358538 0.192155 0.584478
0.319659 0.27046 0.342934
0.475888 0.262644 0.280845
0.510715 0.253231 0.306241
0.510567 0.163241 0.423828
0.584636 0.196118 0.359165
0.630425 0.213565 0.363346
0.676763 0.229233 0.403781
0.687741 0.242987 0.408447
0.675641 0.233105 0.41424
0.656412 0.248127 0.396326
0.417198 0.261725 0.574821
0.344047 0.23677 0.528147
0.259374 0.275083 0.46674
0.22379 0.310145 0.478439
0.310895 0.24836 0.607766
0.378985 0.27136 0.679728
0.392657 0.265908 0.678657
0.322546 0.242567 0.627544
0.456595 0.260321 0.286324
0.473787 0.190209 0.343931
0.438927 0.264948 0.363855
0.507541 0.164758 0.419937
0.5294 0.156482 0.44074
0.605957 0.216124 0.333185
0.643456 0.229195 0.366376
0.69944 0.242064 0.429023
0.673289 0.245188 0.389137
0.315287 0.231488 0.44675
0.312943 0.257696 0.613222
0.238569 0.308364 0.479453
0.296708 0.241497 0.566619
0.379564 0.272496 0.679078
0.328772 0.228721 0.622523
0.328441 0.237774 0.649206
0.331176 0.200346 0.510392
0.479969 0.263304 0.295684
0.509906 0.2621 0.306442
0.509729 0.251583 0.264362
0.484197 0.169824 0.407343
0.497692 0.158601 0.434804
0.591917 0.249683 0.336817
0.664962 0.228233 0.402308
0.674902 0.232768 0.408948
0.309974 0.24498 0.583385
0.300579 0.229085 0.534906
0.359174 0.186072 0.530352
0.330047 0.225428 0.609773
0.366076 0.178304 0.528829
0.352948 0.260324 0.524809
0.515784 0.211488 0.303581
0.477851 0.160236 0.419585
0.530452 0.167511 0.412047
0.479576 0.157035 0.433689
0.613884 0.21307 0.348478
0.592282 0.253047 0.341047
0.691268 0.241553 0.405539
0.33251 0.218155 0.572642
0.338925 0.202404 0.573013
0.706424 0.23613 0.401085
0.658159 0.267412 0.692706
0.595493 0.183569 0.387562
0.460166 0.270841 0.568655
0.489924 0.258379 0.700641
0.486383 0.283159 0.753649
0.467597 0.206508 0.589551
0.448831 0.224689 0.592605
0.496775 0.218196 0.601289
0.357133 0.257875 0.524917
0.516847 0.238807 0.582845
0.465829 0.203092 0.656341
0.508851 0.262936 0.669993
0.467868 0.202092 0.652098
0.463171 0.228015 0.690665
0.45413 0.209538 0.652775
0.467895 0.217285 0.527327
0.463245 0.223918 0.550792
0.495046 0.211033 0.620952
0.544564 0.213531 0.504391
0.585821 0.279882 0.686476
0.279209 0.259374 0.536937
0.447937 0.23205 0.319588
0.479576 0.241673 0.715428
0.481717 0.243706 0.635171
0.46236 0.211633 0.65146
0.512518 0.275915 0.69022
0.517636 0.22668 0.540063
0.456729 0.218285 0.628462
0.478137 0.261762 0.650314
0.472199 0.252506 0.560011
0.522976 0.219489 0.542962
0.528755 0.227557 0.561798
0.537963 0.188427 0.501875
0.631243 0.274886 0.584889
0.673465 0.270946 0.612807
0.496647 0.20509 0.484695
0.450426 0.260692 0.668039
0.568819 0.26073 0.484533
0.475283 0.234653 0.65115
0.54939 0.241992 0.489492
0.533767 0.230163 0.50892
0.511718 0.229576 0.520248
0.551422 0.219204 0.458706
0.495671 0.261412 0.595909
0.479271 0.265048 0.584547
0.438008 0.216336 0.531133
0.529617 0.195153 0.527186
0.535544 0.199912 0.533944
0.555958 0.211732 0.535438
0.559145 0.199616 0.543777
0.649458 0.251487 0.570754
0.652675 0.26169 0.634346
0.668453 0.271892 0.674979
0.442065 0.253315 0.433652
0.432167 0.308404 0.776142
0.483428 0.263641 0.695731
0.518917 0.256364 0.577899
0.541198 0.233971 0.445126
0.49202 0.220886 0.471843
0.559431 0.255824 0.507464
0.435844 0.184672 0.500731
0.504905 0.265637 0.561756
0.509835 0.26531 0.555711
0.451629 0.243802 0.582071
0.519489 0.211435 0.558556
0.542198 0.225753 0.58197
0.548533 0.211924 0.560463
0.551035 0.199623 0.556119
0.610926 0.264347 0.585171
0.644037 0.266041 0.659638
0.649065 0.265825 0.667955
0.473042 0.180053 0.619173
0.410094 0.240946 0.351903
0.481188 0.288493 0.714425
0.464773 0.297202 0.701758
0.516317 0.220293 0.422775
0.524948 0.226012 0.427263
0.497743 0.218045 0.480711
0.451861 0.199903 0.476115
0.436865 0.218238 0.519163
0.450663 0.252818 0.603734
0.466776 0.271571 0.623802
0.517101 0.224131 0.610354
0.518595 0.222362 0.59301
0.539904 0.219588 0.571534
0.535076 0.21647 0.595894
0.565701 0.252069 0.610801
0.590841 0.267686 0.588488
0.626258 0.269999 0.645752
0.663498 0.266583 0.66995
0.671093 0.22666 0.624166
0.497011 0.261629 0.692918
0.67744 0.259063 0.577368
0.405133 0.310102 0.760064
0.477811 0.293777 0.717579
0.522372 0.271045 0.492217
0.505046 0.217383 0.417586
0.482167 0.215844 0.454884
0.424047 0.206705 0.492146
0.407901 0.213253 0.52904
0.429181 0.203212 0.558097
0.449586 0.243718 0.601811
0.475242 0.214204 0.543408
0.501347 0.21526 0.567853
0.52482 0.226202 0.618895
0.530391 0.216445 0.630673
0.540379 0.243364 0.695298
0.541338 0.230678 0.64752
0.573724 0.264267 0.612175
0.597423 0.266429 0.646718
0.647904 0.254253 0.662599
0.642444 0.229218 0.667469
0.69952 0.230014 0.578723
0.535324 0.292572 0.724737
0.671638 0.261235 0.625919
0.509197 0.289125 0.655724
0.435171 0.278971 0.563758
0.478986 0.287459 0.635842
0.522288 0.270436 0.488289
0.451034 0.204532 0.440777
0.434153 0.209724 0.479484
0.417075 0.220163 0.525324
0.400845 0.210951 0.543209
0.430783 0.212147 0.574714
0.450147 0.20478 0.565785
0.461837 0.214285 0.55797
0.51658 0.21561 0.652442
0.527958 0.219274 0.666509
0.547677 0.226876 0.693151
0.53921 0.213391 0.652447
0.540962 0.255323 0.68782
0.59446 0.271445 0.614337
0.587049 0.26348 0.645715
0.615645 0.252325 0.644359
0.639493 0.237083 0.668719
0.669093 0.21951 0.609756
0.424308 0.195677 0.645173
0.536473 0.275843 0.55564
0.429406 0.312519 0.759085
0.416243 0.271886 0.441446
0.417702 0.273726 0.46708
0.472874 0.268345 0.446486
0.455457 0.219826 0.41402
0.415339 0.211281 0.496087
0.404773 0.226514 0.553202
0.408113 0.226341 0.564173
0.42109 0.207786 0.585399
0.488963 0.195062 0.60802
0.497981 0.200813 0.616005
0.520706 0.206643 0.655477
0.535803 0.210839 0.673924
0.560891 0.235961 0.696778
0.546919 0.239618 0.698773
0.542771 0.260363 0.684144
0.570467 0.270259 0.632997
0.583373 0.253269 0.642278
0.636455 0.243975 0.658954
0.648347 0.238866 0.669782
0.691741 0.225799 0.57904
0.715286 0.241222 0.565468
0.454984 0.273827 0.586476
0.441553 0.226533 0.380458
0.360703 0.30803 0.747818
0.437695 0.26836 0.444883
0.401123 0.267051 0.437438
0.399796 0.271349 0.432763
0.401003 0.212782 0.466262
0.390252 0.220287 0.54296
0.399785 0.232743 0.581168
0.430226 0.241732 0.608013
0.421261 0.204871 0.580334
0.477003 0.189005 0.594942
0.502952 0.188778 0.633163
0.53091 0.194017 0.650389
0.541705 0.201216 0.665615
0.564424 0.228086 0.69692
0.554297 0.255307 0.717952
0.547199 0.264512 0.700683
0.555085 0.258941 0.676617
0.58009 0.234657 0.634316
0.622431 0.24266 0.641924
0.639918 0.236286 0.655055
0.713625 0.235281 0.562351
0.735916 0.254174 0.560641
0.574105 0.240427 0.575143
0.442516 0.219405 0.475441
0.344426 0.266484 0.328418
0.528797 0.26998 0.463202
0.467603 0.265231 0.437448
0.411272 0.249624 0.426476
0.416801 0.239963 0.445455
0.414012 0.228755 0.450861
0.382982 0.216217 0.505568
0.376718 0.230666 0.58002
0.388416 0.235433 0.59557
0.428472 0.235919 0.6074
0.407088 0.211035 0.603727
0.437236 0.1829 0.581767
0.506205 0.180351 0.619818
0.53343 0.192721 0.647601
0.5647 0.208626 0.67523
0.575374 0.220504 0.683203
0.569665 0.242241 0.701961
0.55741 0.270155 0.700921
0.556791 0.253224 0.693808
0.571698 0.228226 0.644967
0.607417 0.236853 0.612901
0.620624 0.23354 0.601476
0.628073 0.231422 0.623612
0.716362 0.254796 0.572296
0.44296 0.225939 0.426582
0.250022 0.296252 0.409934
0.478567 0.263985 0.421848
0.428957 0.270324 0.455952
0.406709 0.239373 0.434827
0.442455 0.232144 0.484702
0.411938 0.222476 0.511338
0.391583 0.218681 0.474071
0.364822 0.234505 0.591236
0.377658 0.241463 0.609059
0.396359 0.239247 0.626248
0.407272 0.206985 0.594751
0.474023 0.169365 0.583359
0.525993 0.177076 0.614067
0.522079 0.178994 0.627072
0.566118 0.195426 0.650933
0.582962 0.215604 0.674634
0.574916 0.24801 0.713811
0.568383 0.248857 0.705704
0.558155 0.249379 0.688782
0.589282 0.210941 0.579195
0.654477 0.235277 0.517413
0.614188 0.230689 0.584504
0.63741 0.229094 0.607963
0.72562 0.252327 0.574409
0.439561 0.159521 0.447917
0.480789 0.249787 0.414538
0.428389 0.240521 0.39272
0.45549 0.261166 0.429302
0.401787 0.245458 0.425368
0.393008 0.231857 0.468506
0.411035 0.230345 0.46518
0.409503 0.223433 0.516819
0.386835 0.222737 0.534555
0.35818 0.225937 0.571639
0.369098 0.242131 0.620854
0.416876 0.231795 0.621955
0.415788 0.222679 0.619287
0.489587 0.163326 0.567303
0.532385 0.173327 0.601492
0.550174 0.173023 0.597487
0.58384 0.186903 0.624764
0.59355 0.230977 0.691298
0.583265 0.249585 0.70988
0.565413 0.253697 0.70405
0.57115 0.220721 0.644504
0.600891 0.20576 0.559915
0.623908 0.223625 0.558279
0.662801 0.236446 0.533315
0.687549 0.232602 0.554574
0.687655 0.226922 0.571907
0.59461 0.289186 0.692918
0.386445 0.281939 0.546857
0.396507 0.254871 0.392241
0.384476 0.266672 0.418075
0.401959 0.244324 0.417398
0.381496 0.234186 0.45898
0.386434 0.225276 0.510363
0.383383 0.222206 0.520045
0.398315 0.241458 0.587846
0.345339 0.242671 0.595147
0.344819 0.231932 0.58218
0.366602 0.23883 0.632908
0.40188 0.225766 0.629746
0.499495 0.155738 0.523258
0.515205 0.156938 0.559734
0.583386 0.172918 0.588033
0.606119 0.187661 0.60048
0.603832 0.205355 0.631451
0.594439 0.237192 0.691422
0.580394 0.252944 0.699875
0.591898 0.207113 0.61168
0.620524 0.208542 0.533607
0.646165 0.229049 0.516792
0.703161 0.248579 0.504075
0.735401 0.25895 0.523259
0.740587 0.271026 0.556988
0.684702 0.283029 0.605742
0.242136 0.280696 0.547611
0.372736 0.263821 0.374585
0.379642 0.25741 0.409881
0.369524 0.248593 0.401308
0.360544 0.245832 0.407493
0.371813 0.224685 0.523701
0.370393 0.23739 0.585497
0.35092 0.23709 0.582073
0.340053 0.216689 0.498175
0.33975 0.222548 0.544949
0.393054 0.235518 0.644445
0.378943 0.21043 0.615206
0.446963 0.160925 0.499742
0.540342 0.1548 0.512058
0.57807 0.163997 0.50822
0.63236 0.180638 0.529922
0.598165 0.218485 0.66204
0.596669 0.226656 0.668272
0.591624 0.241712 0.686811
0.619106 0.205174 0.548502
0.638587 0.213137 0.516588
0.727255 0.261261 0.489512
0.697712 0.242867 0.524641
0.750358 0.270397 0.541609
0.700572 0.277734 0.636651
0.714322 0.25436 0.590854
0.438918 0.198051 0.335432
0.304202 0.279797 0.38274
0.359998 0.27266 0.422438
0.344957 0.254905 0.392562
0.361899 0.224658 0.44031
0.367593 0.225507 0.545032
0.361223 0.23045 0.567436
0.341702 0.221328 0.499964
0.336196 0.221029 0.479261
0.342298 0.214837 0.433245
0.347837 0.223169 0.592151
0.425981 0.166541 0.473716
0.470496 0.166488 0.460081
0.528489 0.171622 0.437892
0.604623 0.174526 0.473719
0.606707 0.174222 0.474906
0.625525 0.201651 0.594899
0.606777 0.211938 0.628237
0.606759 0.206027 0.606967
0.622115 0.208636 0.565658
0.665416 0.232019 0.492441
0.708044 0.257897 0.477937
0.746553 0.287072 0.470045
0.686865 0.277078 0.678283
0.694636 0.27434 0.648748
0.724421 0.277854 0.596512
0.293463 0.286732 0.427318
0.327529 0.271511 0.394685
0.286887 0.274982 0.408006
0.355752 0.242438 0.394352
0.369208 0.234238 0.37633
0.381197 0.2475 0.601316
0.375152 0.247924 0.605752
0.342055 0.218477 0.466963
0.345542 0.213035 0.432075
0.342971 0.214182 0.566546
0.441287 0.196268 0.375935
0.480485 0.202757 0.355172
0.498009 0.194624 0.374145
0.529615 0.208461 0.343417
0.575541 0.191889 0.397089
0.626777 0.204822 0.591387
0.656234 0.202492 0.538217
0.655804 0.204626 0.530033
0.627383 0.204813 0.548602
0.67408 0.231175 0.485799
0.719451 0.266837 0.471167
0.757107 0.290227 0.472832
0.601601 0.287369 0.72685
0.682004 0.276957 0.670931
0.294538 0.284004 0.43657
0.308488 0.285929 0.430116
0.321147 0.259423 0.387909
0.312552 0.274497 0.373113
0.358478 0.223395 0.400902
0.347118 0.222213 0.411332
0.339661 0.236892 0.563324
0.37934 0.234997 0.335534
0.363567 0.223988 0.372135
0.395787 0.22421 0.34519
0.438488 0.237328 0.302311
0.475057 0.235877 0.302573
0.508664 0.213782 0.327962
0.525383 0.246729 0.313986
0.549826 0.217147 0.329944
0.644469 0.189095 0.460581
0.661572 0.206357 0.446233
0.666733 0.211125 0.447276
0.660341 0.219048 0.509066
0.665354 0.223329 0.487579
0.715917 0.268012 0.471259
0.739682 0.267722 0.502025
0.747869 0.275694 0.581132
0.705599 0.274404 0.625516
0.30481 0.278353 0.412178
0.282391 0.279113 0.423627
0.353214 0.243873 0.360999
0.346335 0.247938 0.349152
0.350985 0.223921 0.404184
0.356874 0.236019 0.354781
0.334112 0.241767 0.354209
0.312627 0.247022 0.364066
0.353481 0.254306 0.317626
0.457036 0.224114 0.318492
0.477774 0.261985 0.30575
0.506185 0.239966 0.301801
0.536985 0.235264 0.313328
0.574698 0.204425 0.366537
0.613857 0.194927 0.401464
0.656012 0.197767 0.471963
0.662257 0.212269 0.432483
0.655275 0.209097 0.513134
0.701712 0.257992 0.450755
0.719564 0.275295 0.441281
0.734962 0.277424 0.479747
0.670453 0.279126 0.693056
0.318102 0.283381 0.444157
0.31397 0.286404 0.463646
0.344037 0.237174 0.374183
0.331053 0.235492 0.387526
0.327067 0.226061 0.424543
0.334128 0.228168 0.403064
0.277296 0.244711 0.428725
0.270121 0.244073 0.503201
0.260163 0.254927 0.450223
0.409162 0.260445 0.295587
0.484324 0.251538 0.298869
0.495669 0.252156 0.308361
0.51798 0.262537 0.336509
0.569555 0.209486 0.350899
0.577357 0.210844 0.344979
0.655528 0.205489 0.426666
0.675292 0.21865 0.442006
0.660268 0.217435 0.508348
0.704748 0.268147 0.429205
0.733865 0.280222 0.447546
0.733121 0.281465 0.453633
0.761786 0.286743 0.508978
0.371786 0.245677 0.5734
0.335241 0.225452 0.443384
0.322591 0.227603 0.432905
0.313165 0.232045 0.417958
0.312114 0.241613 0.380388
0.274603 0.248165 0.51745
0.250924 0.263501 0.474137
0.239157 0.291571 0.422546
0.33456 0.264952 0.335553
0.425862 0.25738 0.305031
0.500597 0.259401 0.304526
0.516273 0.250489 0.302272
0.522941 0.260323 0.311618
0.574896 0.2137 0.335067
0.610929 0.198689 0.385323
0.648731 0.218954 0.396296
0.675209 0.223583 0.497961
0.694332 0.243175 0.431005
0.720711 0.281738 0.419497
0.700407 0.275093 0.418874
0.29444 0.23681 0.452108
0.401755 0.250472 0.565984
0.311416 0.240517 0.393849
0.276853 0.266225 0.614089
0.370339 0.274362 0.720311
0.208258 0.310834 0.472395
0.338959 0.290225 0.687548
0.24014 0.284461 0.416465
0.422184 0.2448 0.687364
0.389773 0.255842 0.31583
0.495086 0.263204 0.313769
0.511063 0.262818 0.323525
0.537172 0.256337 0.299403
0.544078 0.255318 0.28691
0.642599 0.202213 0.410252
0.649804 0.224341 0.381386
0.670551 0.219277 0.486568
0.680908 0.255665 0.405296
0.666703 0.26547 0.402005
0.214875 0.310211 0.483504
0.236947 0.306731 0.48238
0.254965 0.273197 0.466585
0.300885 0.239225 0.568866
0.36342 0.280138 0.663907
0.400109 0.255415 0.670771
0.308835 0.249967 0.614143
0.273974 0.278537 0.362247
0.462151 0.262853 0.288496
0.61353 0.198741 0.363189
0.5339 0.215961 0.29979
0.490128 0.164248 0.417373
0.583547 0.191673 0.385055
0.633598 0.215906 0.370529
0.625185 0.222177 0.367594
0.681975 0.231195 0.459093
0.689615 0.239339 0.445648
0.665526 0.260399 0.394713
0.297308 0.25101 0.60424
0.371586 0.276451 0.699988
0.393035 0.263745 0.676963
0.305529 0.234354 0.560414
0.329791 0.247552 0.653897
0.367532 0.261358 0.297152
0.556661 0.186969 0.368651
0.536892 0.167054 0.42907
0.503054 0.262092 0.292419
0.528636 0.167973 0.401007
0.62258 0.235159 0.337521
0.586197 0.26477 0.348738
0.632219 0.228406 0.374497
0.675946 0.226395 0.435759
0.686787 0.244393 0.422354
0.294292 0.252101 0.608799
0.32787 0.220842 0.562442
0.369629 0.258017 0.684207
0.389133 0.229478 0.685367
0.355605 0.292383 0.718998
0.655861 0.232651 0.339247
0.636203 0.267316 0.707246
0.471659 0.166253 0.42153
0.516753 0.175281 0.370689
0.483467 0.162472 0.422075
0.575783 0.2601 0.320446
0.59803 0.230277 0.345114
0.647089 0.226727 0.387497
0.335188 0.220966 0.617205
0.490905 0.15126 0.505931
0.248056 0.282194 0.570976
0.623405 0.234562 0.310691
0.609746 0.238971 0.296871
0.522779 0.168115 0.418856
0.531354 0.165075 0.403737
0.513401 0.237771 0.590804
0.467326 0.219094 0.481645
0.438697 0.284418 0.74905
0.442357 0.197773 0.619668
0.475944 0.20872 0.593502
0.549411 0.283044 0.675728
0.593889 0.285693 0.673901
0.533247 0.296239 0.744735
0.488497 0.16602 0.417397
0.472944 0.19466 0.654451
0.50569 0.227774 0.594296
0.441715 0.195673 0.615704
0.454656 0.218794 0.652188
0.442398 0.210635 0.596354
0.489464 0.208964 0.615067
0.533979 0.240775 0.581735
0.573827 0.281223 0.64575
0.615273 0.285627 0.721285
0.509838 0.230719 0.543159
0.479907 0.253645 0.735796
0.683799 0.252084 0.610676
0.508472 0.264767 0.675112
0.497129 0.279131 0.696986
0.470894 0.207671 0.595646
0.445101 0.199226 0.617596
0.478333 0.259248 0.583143
0.461076 0.22623 0.556538
0.499531 0.213901 0.525889
0.53136 0.216252 0.520452
0.527797 0.197207 0.507466
0.656624 0.27294 0.621819
0.642177 0.282422 0.695393
0.546977 0.279627 0.637783
0.422567 0.217535 0.455326
0.477958 0.244345 0.725781
0.474904 0.225078 0.695495
0.464502 0.210355 0.65429
0.452924 0.191812 0.627879
0.509306 0.260386 0.655613
0.473206 0.251367 0.647827
0.483436 0.261364 0.623768
0.460206 0.23652 0.536954
0.491035 0.190818 0.536595
0.504615 0.188696 0.521322
0.543063 0.197813 0.521939
0.561745 0.196787 0.466132
0.651172 0.278331 0.525918
0.683317 0.257467 0.599213
0.679235 0.255289 0.642399
0.426766 0.303375 0.706545
0.495553 0.243819 0.697809
0.492778 0.302536 0.765604
0.477228 0.233001 0.687825
0.541486 0.252319 0.510108
0.534988 0.246002 0.544627
0.521298 0.21558 0.468009
0.573023 0.278228 0.553215
0.483289 0.25219 0.606404
0.496936 0.259808 0.535319
0.441859 0.20511 0.539508
0.500275 0.200991 0.556085
0.528284 0.190691 0.526734
0.542021 0.193732 0.524184
0.592522 0.207312 0.478084
0.575045 0.197426 0.505013
0.656443 0.249877 0.594169
0.665611 0.255702 0.641153
0.663271 0.262706 0.656381
0.685309 0.241727 0.623666
0.438521 0.214893 0.496564
0.525604 0.276718 0.695774
0.505441 0.270462 0.639177
0.465195 0.292905 0.774457
0.524912 0.272058 0.5748
0.528945 0.224484 0.4272
0.520692 0.212915 0.439663
0.493609 0.211648 0.475019
0.557387 0.226401 0.478932
0.452899 0.182756 0.50848
0.458598 0.262465 0.603794
0.445803 0.232468 0.569968
0.512559 0.20679 0.562285
0.529618 0.217206 0.579462
0.542614 0.20592 0.550954
0.540909 0.201203 0.575515
0.564097 0.222175 0.587908
0.61348 0.266443 0.596352
0.640913 0.260625 0.643292
0.682631 0.263408 0.660574
0.698175 0.274627 0.593452
0.552613 0.285004 0.611616
0.518789 0.203858 0.424583
0.411328 0.320182 0.786701
0.484627 0.26518 0.70001
0.503249 0.260534 0.631955
0.537722 0.26217 0.473126
0.490952 0.211045 0.454904
0.475891 0.209421 0.464808
0.493483 0.193406 0.444952
0.43875 0.215259 0.569597
0.443353 0.236591 0.584753
0.488098 0.210383 0.548903
0.51683 0.218658 0.629841
0.527066 0.219653 0.607434
0.539459 0.206039 0.566721
0.531022 0.208408 0.628315
0.568148 0.236787 0.603296
0.577295 0.255862 0.599979
0.60789 0.269199 0.616833
0.665019 0.252868 0.670517
0.662498 0.226764 0.638402
0.509808 0.155329 0.472606
0.492159 0.238447 0.678997
0.671449 0.21558 0.391676
0.505016 0.283803 0.652338
0.456162 0.30105 0.717378
0.518363 0.279435 0.56509
0.511873 0.266644 0.439234
0.484706 0.20735 0.434152
0.429006 0.203059 0.479349
0.437117 0.198317 0.477405
0.451082 0.188638 0.466302
0.429801 0.213445 0.562112
0.468376 0.207222 0.566598
0.487438 0.209571 0.582299
0.51876 0.21309 0.6222
0.527664 0.207983 0.651203
0.52642 0.207164 0.618778
0.539904 0.210188 0.64754
0.546489 0.246268 0.653402
0.560555 0.261235 0.636929
0.608517 0.268431 0.635189
0.64801 0.234644 0.64675
0.652099 0.233236 0.664928
0.684008 0.227742 0.601899
0.495154 0.261429 0.414873
0.421037 0.283649 0.580746
0.445573 0.212493 0.44328
0.533336 0.265363 0.440735
0.490365 0.294811 0.727969
0.49795 0.281114 0.588896
0.514453 0.26754 0.453519
0.488034 0.249953 0.411414
0.457812 0.204773 0.431259
0.442462 0.203758 0.459733
0.40681 0.222423 0.550274
0.413688 0.197729 0.549232
0.424362 0.208681 0.573428
0.494861 0.199275 0.605248
0.50755 0.20783 0.617993
0.518631 0.197217 0.63575
0.54121 0.206949 0.659621
0.537452 0.204639 0.648582
0.540684 0.216092 0.648312
0.544018 0.251254 0.677221
0.568909 0.26659 0.63145
0.622943 0.251832 0.638449
0.645648 0.238644 0.644092
0.668446 0.223803 0.60787
0.676577 0.228491 0.628373
0.715778 0.271215 0.563086
0.656641 0.256242 0.558762
0.397267 0.261187 0.375439
0.496419 0.28458 0.635769
0.470045 0.294638 0.696988
0.447854 0.26738 0.444652
0.476842 0.25795 0.424257
0.429487 0.207595 0.442776
0.40026 0.209154 0.500956
0.392558 0.21793 0.549884
0.406974 0.228667 0.592044
0.424136 0.202843 0.573546
0.49668 0.186819 0.617312
0.507702 0.193131 0.630558
0.533274 0.193008 0.637478
0.552835 0.211952 0.674961
0.548765 0.202081 0.650048
0.549746 0.229305 0.681459
0.545793 0.254789 0.693854
0.556628 0.257715 0.664916
0.573457 0.259346 0.65163
0.627674 0.246687 0.639529
0.651312 0.226417 0.624519
0.657047 0.226041 0.606433
0.415741 0.250791 0.315034
0.438322 0.280099 0.570122
0.449499 0.219118 0.465136
0.51979 0.266688 0.454206
0.476319 0.250948 0.40747
0.423189 0.26755 0.430466
0.439324 0.255685 0.420552
0.443028 0.264793 0.425714
0.382675 0.212713 0.498623
0.388872 0.210003 0.505745
0.379362 0.225704 0.573264
0.418724 0.222725 0.604201
0.437488 0.191786 0.574535
0.487923 0.172222 0.588357
0.499214 0.177618 0.608751
0.542434 0.193481 0.645952
0.56077 0.201702 0.653122
0.568794 0.225637 0.685803
0.574608 0.226326 0.680143
0.549212 0.244353 0.68423
0.549632 0.259679 0.68375
0.58917 0.248002 0.629118
0.630135 0.240678 0.639957
0.632211 0.231833 0.643063
0.695669 0.22669 0.579795
0.712679 0.258797 0.56848
0.63865 0.259301 0.543282
0.416133 0.27641 0.544136
0.432275 0.259254 0.739686
0.420236 0.252155 0.388077
0.495613 0.258908 0.439603
0.445443 0.263935 0.432271
0.406849 0.255458 0.409
0.417445 0.234011 0.421254
0.403642 0.220143 0.456235
0.380585 0.210966 0.506995
0.386931 0.235396 0.610107
0.414988 0.222625 0.612498
0.418239 0.182338 0.580978
0.504191 0.170759 0.57936
0.539535 0.179804 0.613356
0.560937 0.188648 0.62837
0.582423 0.201835 0.645798
0.571899 0.212611 0.666297
0.57715 0.225016 0.673991
0.555943 0.2359 0.673038
0.565331 0.235509 0.653302
0.582602 0.233094 0.617034
0.619918 0.239763 0.608961
0.692556 0.236141 0.559748
0.729209 0.251188 0.548159
0.729668 0.258808 0.551269
0.465694 0.246104 0.384632
0.377131 0.268627 0.377412
0.453065 0.235212 0.3985
0.3941 0.269863 0.421124
0.405484 0.260127 0.411945
0.403969 0.234459 0.447367
0.390278 0.222669 0.46132
0.367915 0.218514 0.526689
0.359166 0.219089 0.558065
0.36422 0.237436 0.617567
0.381706 0.235989 0.62794
0.41221 0.180527 0.577465
0.462288 0.164904 0.561091
0.539568 0.176749 0.605335
0.561237 0.181044 0.614073
0.589322 0.186856 0.611802
0.581707 0.214701 0.668992
0.592187 0.209825 0.644892
0.562555 0.237016 0.677611
0.571802 0.211578 0.614673
0.589791 0.207098 0.571455
0.62312 0.22783 0.562719
0.679418 0.236848 0.55771
0.738243 0.273526 0.543299
0.721522 0.272601 0.564602
0.672255 0.27858 0.655849
0.487948 0.266778 0.437353
0.394054 0.242505 0.376721
0.397151 0.268714 0.407434
0.382381 0.271016 0.42506
0.38791 0.231591 0.452687
0.37866 0.224665 0.49285
0.369291 0.220815 0.507465
0.363788 0.219755 0.521043
0.35119 0.2151 0.531757
0.351525 0.229597 0.591474
0.360132 0.235868 0.62082
0.413871 0.173962 0.55352
0.499384 0.156617 0.528154
0.535907 0.156539 0.540151
0.564898 0.167889 0.5722
0.612435 0.194071 0.596424
0.599437 0.208785 0.63994
0.592916 0.230025 0.67182
0.574794 0.24621 0.684788
0.571542 0.213703 0.640596
0.599536 0.20777 0.558555
0.613593 0.214875 0.544736
0.698014 0.241647 0.544641
0.742361 0.270172 0.533371
0.710178 0.27669 0.622777
0.236745 0.292315 0.525793
0.357055 0.272758 0.397071
0.362302 0.271904 0.406526
0.37747 0.257028 0.396814
0.373228 0.233312 0.433579
0.375782 0.227213 0.463063
0.387034 0.223948 0.486699
0.35904 0.214441 0.499684
0.34208 0.220565 0.536992
0.345894 0.222734 0.577716
0.358095 0.234313 0.617679
0.446214 0.161529 0.489753
0.499351 0.166012 0.470648
0.543742 0.15639 0.510688
0.599891 0.170171 0.537006
0.631863 0.183203 0.541123
0.617848 0.196202 0.591565
0.618041 0.19842 0.584843
0.577645 0.217156 0.661289
0.596734 0.199725 0.575559
0.605272 0.201795 0.563184
0.646501 0.231713 0.531358
0.660685 0.232632 0.562094
0.741934 0.274391 0.56316
0.728564 0.281947 0.572554
0.675302 0.283595 0.621022
0.32915 0.253841 0.3251
0.337382 0.277705 0.40744
0.367428 0.254305 0.39211
0.362816 0.227801 0.433376
0.361706 0.220706 0.452755
0.367309 0.221845 0.484914
0.3462 0.221955 0.522762
