9065 0.0145781
0.463838 0.235305 0.425276
0.450557 0.228253 0.532594
0.47725 0.243196 0.556824
0.495652 0.239789 0.658178
0.493903 0.244452 0.603171
0.485329 0.187758 0.547265
0.495258 0.185802 0.559321
0.52847 0.192222 0.605797
0.564892 0.201248 0.659514
0.584923 0.223196 0.681031
0.574137 0.242793 0.694894
0.580449 0.273742 0.622088
0.574142 0.257574 0.657829
0.58842 0.224792 0.581517
0.602608 0.22734 0.553298
0.719606 0.237912 0.480465
0.653676 0.216824 0.54554
0.702579 0.250172 0.542168
0.487824 0.289717 0.477765
0.453886 0.232354 0.399461
0.543446 0.298961 0.440859
0.435616 0.275942 0.364873
0.447408 0.289437 0.356651
0.489136 0.258581 0.417008
0.493004 0.259066 0.410989
0.427776 0.214633 0.500778
0.473406 0.242103 0.551517
0.458885 0.230574 0.581785
0.475186 0.235669 0.575893
0.496095 0.23928 0.642814
0.452396 0.187392 0.553293
0.507096 0.170792 0.592294
0.545315 0.179224 0.618535
0.57126 0.200548 0.655053
0.594746 0.230303 0.689889
0.582961 0.247799 0.696112
0.581556 0.265294 0.680911
0.575546 0.248331 0.659545
0.63509 0.218311 0.484632
0.697446 0.239783 0.476652
0.713923 0.237878 0.482433
0.738337 0.252033 0.481682
0.700507 0.223425 0.529585
0.584781 0.278698 0.752329
0.485545 0.276551 0.342889
0.462825 0.281361 0.313208
0.510372 0.299576 0.33709
0.4367 0.266907 0.364509
0.469524 0.247423 0.420853
0.46809 0.242391 0.431628
0.475846 0.240983 0.441004
0.465495 0.235334 0.508952
0.478692 0.247225 0.557616
0.4548 0.233079 0.582302
0.480029 0.229909 0.586167
0.489938 0.226935 0.613513
0.438125 0.178082 0.564457
0.492097 0.16987 0.570315
0.524821 0.167107 0.583072
0.588469 0.192253 0.633596
0.602316 0.209523 0.651508
0.600304 0.233035 0.685685
0.588015 0.262375 0.674235
0.585964 0.230415 0.643396
0.609599 0.206892 0.518301
0.729096 0.261036 0.440141
0.641614 0.225029 0.51107
0.743943 0.261673 0.472049
0.72187 0.247416 0.554331
0.717144 0.24523 0.54367
0.47568 0.293491 0.366586
0.481635 0.288424 0.330402
0.442945 0.293327 0.374741
0.423339 0.26349 0.355202
0.45261 0.243825 0.421137
0.438952 0.222944 0.489692
0.46028 0.231946 0.46678
0.465229 0.236877 0.51869
0.439206 0.229657 0.591147
0.427039 0.229602 0.612958
0.460837 0.226137 0.60008
0.476894 0.219567 0.586376
0.435559 0.167047 0.541103
0.460372 0.165253 0.553799
0.547692 0.166402 0.56769
0.575395 0.174628 0.596111
0.605662 0.212857 0.649492
0.609132 0.23344 0.673171
0.592761 0.250634 0.690195
0.594718 0.203915 0.566541
0.596798 0.201054 0.554659
0.719412 0.265494 0.429142
0.723755 0.246492 0.471588
0.722398 0.245768 0.475181
0.698331 0.226828 0.511509
0.709828 0.240859 0.563718
0.333867 0.242149 0.626961
0.437578 0.293077 0.322825
0.428667 0.292486 0.356676
0.425945 0.243908 0.404456
0.439998 0.237368 0.435047
0.439042 0.223926 0.511027
0.476198 0.245927 0.514513
0.484924 0.268439 0.577018
0.425101 0.227759 0.590401
0.391986 0.213087 0.570903
0.39724 0.215416 0.590296
0.45218 0.222172 0.629154
0.412049 0.190885 0.593722
0.514197 0.153271 0.536035
0.576273 0.163944 0.550657
0.590017 0.166748 0.552341
0.632178 0.186198 0.549212
0.610535 0.211418 0.627424
0.592006 0.218306 0.623767
0.635613 0.213305 0.502718
0.647153 0.219745 0.474874
0.726724 0.270318 0.431724
0.731311 0.280487 0.377421
0.729402 0.258972 0.460062
0.672478 0.214538 0.550582
0.726336 0.261716 0.553728
0.399561 0.303954 0.265832
0.415777 0.289 0.315447
0.42188 0.253843 0.375808
0.392632 0.283811 0.358307
0.426884 0.22506 0.470963
0.44693 0.228516 0.524571
0.483413 0.261678 0.557087
0.483738 0.26291 0.587202
0.411283 0.228519 0.58983
0.387961 0.215783 0.560651
0.379716 0.204829 0.522782
0.383254 0.189277 0.523457
0.47416 0.157676 0.496003
0.493231 0.159735 0.47973
0.559695 0.163961 0.463739
0.631968 0.181083 0.479484
0.626952 0.198949 0.591787
0.609131 0.210489 0.595289
0.5976 0.226267 0.64622
0.62836 0.206722 0.535109
0.639176 0.213983 0.481844
0.723951 0.276188 0.382305
0.706697 0.283103 0.320705
0.721964 0.249219 0.47113
0.745116 0.262918 0.514392
0.709545 0.259921 0.536599
0.41207 0.308992 0.252261
0.383106 0.285536 0.329919
0.42349 0.25431 0.372653
0.385979 0.263122 0.342803
0.409565 0.228328 0.434928
0.392429 0.212427 0.48207
0.469664 0.269796 0.603937
0.481252 0.265099 0.576271
0.381218 0.214262 0.512814
0.366601 0.21267 0.414327
0.385082 0.228643 0.344848
0.425845 0.20431 0.358041
0.446828 0.187418 0.388897
0.481989 0.180965 0.398996
0.551463 0.168011 0.438389
0.639023 0.189047 0.439454
0.631304 0.19817 0.571855
0.6073 0.210563 0.603749
0.65102 0.205231 0.506814
0.638776 0.212628 0.500488
0.668066 0.231278 0.44898
0.688979 0.28406 0.322157
0.736693 0.280841 0.401598
0.723757 0.258156 0.579429
0.709055 0.257706 0.627046
0.694924 0.266201 0.557066
0.36024 0.280805 0.344234
0.403334 0.286318 0.350491
0.373908 0.254855 0.350131
0.392399 0.239262 0.377771
0.416995 0.221759 0.542596
0.449561 0.23481 0.555413
0.398773 0.221358 0.560862
0.372657 0.216864 0.454592
0.374108 0.221391 0.374148
0.390702 0.272408 0.269184
0.456171 0.278436 0.248166
0.476815 0.241766 0.285187
0.488773 0.192533 0.368895
0.512362 0.231089 0.296793
0.586441 0.180224 0.411088
0.657898 0.195354 0.494121
0.650027 0.205471 0.521529
0.656001 0.206071 0.485102
0.685694 0.237303 0.444388
0.681951 0.239603 0.441292
0.713701 0.281449 0.366454
0.655339 0.291452 0.329576
0.711275 0.257605 0.605646
0.729205 0.246432 0.498486
0.686215 0.263564 0.587779
0.349919 0.275718 0.355634
0.364279 0.285918 0.310743
0.346267 0.266598 0.35103
0.383394 0.257233 0.324892
0.396527 0.215713 0.523753
0.460718 0.243286 0.564219
0.395497 0.220252 0.548429
0.356777 0.216343 0.402638
0.38151 0.248362 0.3105
0.334471 0.236433 0.346274
0.442218 0.279081 0.248274
0.489564 0.244165 0.280435
0.499465 0.26595 0.254956
0.548122 0.207823 0.34419
0.547198 0.225087 0.311632
0.661021 0.202992 0.441367
0.660784 0.203906 0.49889
0.680228 0.225446 0.446289
0.665715 0.216866 0.471794
0.683623 0.270515 0.381905
0.681539 0.283619 0.326674
0.675187 0.285315 0.359381
0.74863 0.26357 0.555497
0.731938 0.257662 0.596567
0.372447 0.281827 0.35203
0.381128 0.280045 0.36972
0.364084 0.271634 0.31613
0.34545 0.244601 0.351012
0.379995 0.218298 0.424067
0.406229 0.226855 0.559459
0.382774 0.217992 0.494724
0.345397 0.215903 0.404043
0.327123 0.215822 0.406768
0.334039 0.247394 0.331307
0.384518 0.289354 0.254787
0.473214 0.313417 0.222236
0.506148 0.305201 0.233042
0.519053 0.263729 0.258232
0.539232 0.250633 0.274581
0.616677 0.194672 0.392419
0.653185 0.205016 0.402351
0.676958 0.226249 0.405981
0.688384 0.239364 0.427598
0.664192 0.264693 0.350836
0.650386 0.292674 0.303946
0.720945 0.282983 0.392808
0.763002 0.271861 0.482822
0.675883 0.256438 0.643857
0.374444 0.273477 0.422325
0.367244 0.277255 0.37822
0.379797 0.23019 0.37071
0.397815 0.220385 0.52853
0.383179 0.219156 0.481443
0.369059 0.221501 0.442678
0.344511 0.215051 0.613868
0.342793 0.219861 0.628035
0.289148 0.258802 0.381415
0.304295 0.240508 0.391449
0.474395 0.320971 0.219923
0.493877 0.301896 0.230241
0.530008 0.278145 0.253577
0.548934 0.243903 0.28158
0.617995 0.19465 0.390758
0.652567 0.223537 0.374701
0.686137 0.231354 0.429936
0.678095 0.263657 0.363659
0.665115 0.263584 0.356492
0.630865 0.283265 0.324074
0.628521 0.276123 0.347521
0.721423 0.25553 0.608782
0.670325 0.255441 0.670251
0.363134 0.272458 0.383582
0.365897 0.274898 0.404959
0.330917 0.218653 0.437556
0.423877 0.23365 0.554027
0.35467 0.231036 0.647518
0.37324 0.239151 0.660186
0.303185 0.233925 0.437723
0.322484 0.208911 0.516293
0.315031 0.266645 0.328931
0.29867 0.266652 0.365594
0.463305 0.318164 0.21949
0.491962 0.319003 0.225452
0.512838 0.313717 0.233825
0.526371 0.309048 0.228308
0.553569 0.230564 0.297322
0.620769 0.242199 0.314614
0.663732 0.246994 0.348616
0.68384 0.235349 0.41393
0.667385 0.252178 0.365332
0.644834 0.275994 0.349221
0.680182 0.283785 0.373045
0.704763 0.284192 0.394179
0.448851 0.275189 0.532414
0.385777 0.222025 0.478001
0.286363 0.264094 0.3616
0.304833 0.242149 0.428787
0.288876 0.261511 0.391215
0.419161 0.254874 0.692612
0.297917 0.266669 0.362903
0.396279 0.175872 0.57022
0.364965 0.296271 0.275274
0.488538 0.334511 0.215133
0.515081 0.311881 0.239152
0.512077 0.169711 0.397705
0.580887 0.214868 0.320273
0.621483 0.232357 0.322026
0.664815 0.241473 0.360516
0.673662 0.253182 0.365506
0.664294 0.244266 0.371014
0.643366 0.267022 0.345817
0.474271 0.260629 0.519892
0.395261 0.223178 0.49704
0.317038 0.240858 0.428171
0.289086 0.254179 0.436059
0.37175 0.214457 0.598492
0.450196 0.246492 0.665377
0.460259 0.244246 0.661198
0.382192 0.211874 0.622905
0.472112 0.329453 0.216714
0.479548 0.213105 0.302953
0.466735 0.312073 0.281149
0.509239 0.171675 0.393156
0.529517 0.161428 0.416776
0.596642 0.242251 0.288944
0.631691 0.250016 0.320942
0.686264 0.247287 0.389209
0.657365 0.261995 0.341674
0.356164 0.220502 0.412977
0.377968 0.222969 0.601283
0.308398 0.259233 0.434858
0.351328 0.208876 0.551589
0.451052 0.247765 0.66389
0.384104 0.201093 0.61851
0.387994 0.209395 0.649618
0.364914 0.184959 0.492014
0.492866 0.33053 0.226214
0.517689 0.32893 0.236663
0.514125 0.323452 0.204809
0.487684 0.178638 0.37657
0.499412 0.163785 0.410728
0.580983 0.290003 0.276212
0.653888 0.242975 0.356769
0.663201 0.244885 0.365219
0.367918 0.213671 0.569539
0.347461 0.2036 0.516664
0.385962 0.173745 0.508917
0.383549 0.197149 0.60327
0.390688 0.168395 0.503284
0.417309 0.251272 0.47816
0.515537 0.247536 0.258236
0.480806 0.166846 0.394977
0.533502 0.173773 0.387176
0.481976 0.162282 0.410622
0.60535 0.235487 0.305791
0.581471 0.293469 0.278889
0.676996 0.251215 0.363419
0.378735 0.196945 0.558677
0.380269 0.183127 0.55844
0.691471 0.242856 0.362005
0.663791 0.251413 0.655207
0.59216 0.196085 0.35382
0.506446 0.282805 0.493822
0.529262 0.248605 0.668656
0.53073 0.27434 0.732013
0.492469 0.20532 0.541911
0.48247 0.220926 0.546272
0.521026 0.218554 0.547886
0.419766 0.249691 0.478674
0.540647 0.245074 0.517102
0.496477 0.189278 0.623738
0.540685 0.258924 0.623967
0.497183 0.189046 0.618451
0.505379 0.212719 0.663939
0.48879 0.195419 0.620118
0.494187 0.224275 0.46832
0.494045 0.228211 0.492503
0.518484 0.207238 0.574983
0.554885 0.220133 0.447524
0.595852 0.268612 0.642775
0.338862 0.223059 0.511998
0.459051 0.271626 0.262165
0.521184 0.228668 0.693453
0.517275 0.239392 0.584871
0.49555 0.198715 0.616308
0.545929 0.271703 0.64676
0.537584 0.236172 0.473211
0.490506 0.209132 0.587614
0.51963 0.257572 0.600103
0.510052 0.262238 0.489745
0.540428 0.226972 0.480098
0.547357 0.234381 0.497854
0.543332 0.190558 0.461222
0.629162 0.270951 0.528779
0.670962 0.255549 0.570465
0.511422 0.213548 0.428682
0.501784 0.249473 0.630285
0.576308 0.281634 0.40796
0.511505 0.225591 0.608641
0.561498 0.257945 0.418088
0.549323 0.24175 0.441258
0.532452 0.241816 0.450938
0.559049 0.231058 0.400707
0.529305 0.268327 0.52602
0.518164 0.272944 0.512791
0.469305 0.220617 0.477226
0.538563 0.197753 0.481014
0.545132 0.202763 0.485108
0.56479 0.215226 0.482619
0.565079 0.200752 0.499832
0.64504 0.246313 0.526514
0.65248 0.246605 0.597518
0.670657 0.257761 0.629599
0.474627 0.278363 0.357418
0.481641 0.291761 0.759169
0.525684 0.254385 0.661059
0.544407 0.266496 0.503801
0.550758 0.252809 0.378694
0.510463 0.234009 0.408764
0.570635 0.273691 0.431211
0.452398 0.187429 0.462744
0.535569 0.281977 0.480916
0.538881 0.284393 0.472385
0.492822 0.244592 0.526962
0.536138 0.216572 0.500575
0.557461 0.228938 0.524653
0.55931 0.214542 0.50833
0.558541 0.20076 0.511686
0.612513 0.263794 0.528718
0.646532 0.250173 0.621842
0.652098 0.249948 0.630228
0.491448 0.171521 0.585992
0.433451 0.274918 0.288041
0.529079 0.282259 0.67326
0.520201 0.289915 0.653382
0.5266 0.24009 0.359793
0.534933 0.245079 0.364338
0.515391 0.229636 0.418527
0.472847 0.209238 0.422035
0.468096 0.225242 0.461423
0.495179 0.250816 0.552031
0.512714 0.272034 0.562793
0.538397 0.22448 0.556841
0.538942 0.225152 0.535869
0.554525 0.223212 0.514764
0.550316 0.217633 0.544384
0.577561 0.253343 0.553447
0.596758 0.270626 0.525532
0.627754 0.256721 0.601851
0.666278 0.25186 0.630254
0.668478 0.21511 0.597892
0.533867 0.253571 0.656694
0.671537 0.24889 0.537102
0.46647 0.28833 0.748639
0.527279 0.287417 0.673676
0.544972 0.299659 0.403174
0.515564 0.237873 0.354843
0.500205 0.230007 0.394566
0.450747 0.211201 0.444707
0.441568 0.21205 0.486952
0.457132 0.201943 0.516075
0.491668 0.24113 0.552576
0.499607 0.218697 0.486822
0.522994 0.22015 0.509011
0.544659 0.225557 0.567553
0.547272 0.213096 0.587056
0.560565 0.231997 0.664401
0.55793 0.226488 0.604703
0.584043 0.265779 0.55252
0.603124 0.258295 0.599938
0.650831 0.239033 0.632046
0.644389 0.216922 0.642282
0.692926 0.21901 0.549512
0.56352 0.289548 0.683062
0.670594 0.245829 0.589838
0.544661 0.295525 0.595463
0.49131 0.288895 0.493775
0.525991 0.292901 0.570431
0.544464 0.299587 0.399403
0.468827 0.215588 0.388604
0.459947 0.216218 0.427842
0.453521 0.22188 0.475548
0.434406 0.20625 0.50732
0.462485 0.209207 0.535617
0.476036 0.205037 0.519185
0.489756 0.217 0.503961
0.537669 0.208458 0.613717
0.547237 0.211046 0.630865
0.564466 0.213945 0.663117
0.554395 0.206699 0.616334
0.56145 0.247149 0.65212
0.60003 0.269869 0.556654
0.594731 0.257322 0.59817
0.617736 0.241919 0.60495
0.641993 0.223853 0.641993
0.665147 0.209078 0.583458
0.459751 0.180597 0.624097
0.556912 0.292016 0.472977
0.487251 0.293136 0.738065
0.4659 0.29953 0.356747
0.469691 0.296102 0.386662
0.504272 0.298815 0.359722
0.472716 0.239394 0.355654
0.445971 0.215077 0.449203
0.446449 0.221755 0.513622
0.449995 0.220921 0.526128
0.454385 0.202292 0.550936
0.508245 0.191829 0.566526
0.517935 0.19731 0.573189
0.539426 0.198228 0.62103
0.552575 0.200552 0.641333
0.575226 0.224949 0.669092
0.565208 0.227323 0.669506
0.562941 0.253254 0.645946
0.582336 0.268677 0.576727
0.591377 0.247782 0.59657
0.638231 0.230538 0.629065
0.651492 0.225799 0.644251
0.685341 0.21549 0.550009
0.707346 0.229696 0.533916
0.504621 0.281596 0.515422
0.458727 0.252713 0.320963
0.429751 0.272946 0.745911
0.478636 0.295795 0.361587
0.450318 0.289702 0.359244
0.450431 0.296159 0.351647
0.429369 0.216037 0.422796
0.42953 0.213606 0.508431
0.447447 0.224257 0.546929
0.477591 0.234996 0.56586
0.45256 0.199591 0.545263
0.495273 0.18645 0.554473
0.520199 0.181034 0.599968
0.545296 0.185521 0.620284
0.556003 0.191235 0.635873
0.57776 0.216851 0.671261
0.573612 0.243019 0.692138
0.567212 0.255591 0.667014
0.57104 0.2521 0.636773
0.587472 0.230145 0.592652
0.623391 0.232233 0.606532
0.640869 0.223637 0.62697
0.705492 0.224323 0.531722
0.727448 0.241067 0.526367
0.583167 0.243834 0.516311
0.470335 0.228759 0.417753
0.384308 0.303273 0.260592
0.54595 0.298526 0.376153
0.497566 0.297056 0.350714
0.44846 0.271454 0.357797
0.45113 0.254475 0.384435
0.445387 0.239096 0.396974
0.418237 0.212065 0.469411
0.426067 0.218013 0.553758
0.439705 0.223135 0.567379
0.473248 0.228038 0.567167
0.445095 0.199617 0.57711
0.457625 0.177943 0.548518
0.519995 0.174147 0.588976
0.546999 0.184533 0.617773
0.576212 0.198981 0.648922
0.585277 0.210475 0.657609
0.582585 0.231322 0.675129
0.574914 0.261045 0.665848
0.572777 0.243569 0.661229
0.580589 0.222803 0.607069
0.609031 0.232535 0.572801
0.619683 0.227867 0.562636
0.62698 0.222708 0.590062
0.709263 0.242041 0.537985
0.465162 0.243255 0.367594
0.310743 0.270458 0.352749
0.502992 0.299211 0.335189
0.474467 0.296066 0.374108
0.441153 0.254257 0.375528
0.475138 0.243893 0.422694
0.450419 0.225429 0.460957
0.424563 0.220223 0.431334
0.418115 0.218473 0.57011
0.434279 0.225658 0.585662
0.450878 0.224238 0.601315
0.442679 0.196868 0.566982
0.486361 0.165843 0.553105
0.536044 0.171885 0.586298
0.53406 0.172116 0.59897
0.574788 0.187712 0.625284
0.590956 0.206074 0.649474
0.588911 0.235572 0.68863
0.582351 0.237605 0.678343
0.573211 0.240142 0.655608
0.591888 0.208994 0.540016
0.648648 0.23474 0.475738
0.614111 0.227299 0.542641
0.634942 0.220794 0.574755
0.718241 0.238781 0.541437
0.448172 0.162697 0.423866
0.500373 0.280472 0.335728
0.453388 0.267813 0.326489
0.486742 0.29262 0.345883
0.438555 0.263208 0.362586
0.431243 0.236334 0.419622
0.445574 0.238429 0.412097
0.448112 0.224569 0.468489
0.427195 0.216382 0.498897
0.406387 0.211027 0.550647
0.427719 0.223389 0.603134
0.463831 0.219636 0.590329
0.458903 0.210268 0.589521
0.497759 0.161346 0.541566
0.54013 0.169209 0.575472
0.555574 0.168921 0.572689
0.587282 0.180531 0.600843
0.600848 0.219001 0.665243
0.59546 0.236668 0.683148
0.580127 0.242738 0.674967
0.579668 0.214926 0.609302
0.601068 0.203813 0.523628
0.622111 0.221031 0.518504
0.656319 0.233369 0.493839
0.680089 0.224511 0.521577
0.681042 0.217368 0.541699
0.603896 0.276476 0.642639
0.45806 0.285411 0.47986
0.433078 0.281679 0.321142
0.432368 0.2874 0.344344
0.436747 0.262992 0.355108
0.421089 0.238277 0.410845
0.426673 0.221856 0.470268
0.422786 0.216744 0.483445
0.451282 0.232442 0.551557
0.402898 0.220146 0.578024
0.397048 0.212192 0.565692
0.424892 0.218843 0.620313
0.450266 0.210772 0.607008
0.502964 0.155479 0.504008
0.519564 0.155016 0.54049
0.584589 0.168661 0.565595
0.605741 0.182017 0.576924
0.605567 0.197915 0.604838
0.601824 0.224919 0.663748
0.591772 0.241205 0.670237
0.594422 0.202262 0.579868
0.618461 0.207073 0.4976
0.64144 0.22882 0.475702
0.692809 0.244802 0.466316
0.724114 0.249332 0.486038
0.733619 0.257425 0.518469
0.679401 0.268957 0.552626
0.304772 0.225533 0.524549
0.413282 0.292577 0.301203
0.422227 0.275503 0.342807
0.407981 0.264498 0.341298
0.399744 0.257483 0.351962
0.413847 0.216629 0.490313
0.424289 0.223059 0.559913
0.405605 0.218857 0.561746
0.3786 0.205051 0.471671
0.384656 0.206356 0.523357
0.448544 0.21815 0.625848
0.422896 0.194842 0.602486
0.455108 0.161508 0.476102
0.541487 0.154728 0.492779
0.576902 0.163857 0.485324
0.628791 0.178053 0.505598
0.60271 0.209052 0.634824
0.60184 0.216786 0.639456
0.599251 0.230166 0.65714
0.616974 0.202596 0.515162
0.634828 0.212134 0.480504
0.714669 0.25593 0.450261
0.688529 0.23723 0.488356
0.739274 0.256477 0.503347
0.698531 0.261893 0.585509
0.709516 0.240646 0.558444
0.447585 0.222045 0.294096
0.357336 0.286033 0.316019
0.415099 0.286977 0.35044
0.387057 0.267677 0.332993
0.396801 0.226198 0.398825
0.412211 0.214557 0.516174
0.411075 0.216371 0.543032
0.382698 0.210282 0.470852
0.376369 0.212202 0.447793
0.373646 0.211849 0.399484
0.396894 0.202717 0.580041
0.436574 0.168058 0.447965
0.475418 0.170357 0.432009
0.530218 0.17662 0.407396
0.603238 0.176951 0.446189
0.605177 0.176484 0.447688
0.623289 0.195413 0.568652
0.608096 0.204823 0.599233
0.606997 0.200409 0.577614
0.619825 0.204762 0.533124
0.65833 0.232832 0.452591
0.695597 0.256644 0.437826
0.726028 0.281706 0.424793
0.689386 0.2583 0.630128
0.694392 0.257822 0.600273
0.721952 0.264607 0.547602
0.355771 0.275222 0.367589
0.37805 0.280582 0.328667
0.340215 0.26513 0.352982
0.391839 0.255028 0.340815
0.398326 0.252447 0.323685
0.439912 0.233466 0.572128
0.434976 0.232067 0.579494
0.378432 0.210963 0.43578
0.375877 0.210815 0.398281
0.386605 0.19672 0.55044
0.452334 0.213877 0.332963
0.487707 0.225653 0.309157
0.500889 0.213611 0.328071
0.529832 0.234911 0.296624
0.574041 0.204686 0.359018
0.624372 0.198714 0.563805
0.650902 0.198157 0.509935
0.65054 0.201038 0.500402
0.624388 0.201633 0.5169
0.666143 0.231759 0.447231
0.705576 0.2644 0.429556
0.737325 0.282221 0.425194
0.615513 0.2691 0.685338
0.681989 0.261798 0.619542
0.357809 0.271079 0.379132
0.372675 0.279829 0.366595
0.365622 0.266174 0.33109
0.361723 0.28629 0.306753
0.388314 0.231342 0.357317
0.378701 0.225145 0.371312
0.393243 0.217826 0.540939
0.401455 0.262906 0.282239
0.38927 0.238414 0.326841
0.414548 0.249809 0.29553
0.450725 0.283239 0.244867
0.482216 0.283726 0.244061
0.51028 0.245378 0.279268
0.525969 0.296948 0.249643
0.547164 0.244922 0.283763
0.64064 0.192514 0.429252
0.655027 0.212225 0.407478
0.659125 0.217107 0.406556
0.654451 0.217567 0.473417
0.658697 0.223941 0.449832
0.701869 0.266176 0.429194
0.726832 0.260669 0.460963
0.745602 0.262759 0.540114
0.703217 0.260648 0.576066
0.361361 0.274899 0.350934
0.339975 0.26409 0.370027
0.385196 0.263526 0.306209
0.379093 0.269702 0.293046
0.382054 0.229452 0.362112
0.384597 0.255109 0.304587
0.365989 0.255982 0.305346
0.34947 0.253715 0.315812
0.385442 0.291182 0.255672
0.465259 0.260494 0.265569
0.491525 0.324858 0.235063
0.508915 0.290594 0.242148
0.534817 0.278789 0.256664
0.572112 0.224178 0.323705
0.60997 0.206607 0.364515
0.651518 0.199834 0.439486
0.654051 0.221157 0.39058
0.650139 0.207197 0.480608
0.687686 0.260606 0.409078
0.700276 0.276966 0.396813
0.719469 0.273816 0.435256
0.673011 0.261072 0.644951
0.383996 0.278648 0.379882
0.385162 0.276886 0.401413
0.376242 0.249304 0.325872
0.365341 0.240565 0.343467
0.362686 0.221679 0.388127
0.367651 0.229941 0.362579
0.321647 0.225232 0.393273
0.319755 0.210592 0.480873
0.309676 0.224863 0.416884
0.435677 0.323234 0.226106
0.493739 0.311404 0.232395
0.503517 0.31088 0.239997
0.523986 0.316104 0.263474
0.566159 0.232989 0.306605
0.572644 0.23545 0.300718
0.648547 0.214234 0.387846
0.666206 0.224707 0.401269
0.654453 0.215953 0.473172
0.685959 0.273861 0.383992
0.713179 0.279342 0.4033
0.712988 0.280294 0.409137
0.745062 0.278002 0.45728
0.429465 0.233363 0.540765
0.372478 0.220052 0.40757
0.359924 0.220668 0.397643
0.350693 0.225199 0.381094
0.348685 0.24308 0.336666
0.325679 0.213769 0.495156
0.30455 0.225372 0.442886
0.297036 0.258585 0.371414
0.37531 0.295452 0.269212
0.447615 0.315532 0.234237
0.509783 0.324099 0.235228
0.518164 0.306282 0.237589
0.526099 0.317537 0.242898
0.569173 0.240338 0.290335
0.606341 0.213193 0.346883
0.639903 0.234583 0.352364
0.667789 0.222206 0.462135
0.681438 0.249075 0.390306
0.69605 0.28396 0.374468
0.678858 0.281583 0.372006
0.338058 0.218745 0.420642
0.457021 0.245482 0.521112
0.349101 0.238775 0.351674
0.342065 0.218341 0.604474
0.442237 0.247593 0.717772
0.271935 0.249019 0.427904
0.420875 0.254851 0.680035
0.295745 0.254668 0.366304
0.479114 0.226703 0.667728
0.418386 0.30297 0.248071
0.506808 0.32748 0.240798
0.518213 0.324428 0.249906
0.535756 0.319047 0.233194
0.54085 0.313918 0.226229
0.63675 0.213255 0.371908
0.639535 0.242451 0.336639
0.663634 0.219306 0.450366
0.664374 0.269202 0.358026
0.648263 0.283656 0.349482
0.279539 0.248761 0.441664
0.305544 0.256229 0.439187
0.311139 0.237308 0.429732
0.354968 0.207735 0.554548
0.440079 0.253054 0.645422
0.46325 0.236017 0.651588
0.370437 0.214902 0.606264
0.328786 0.280711 0.298958
0.477721 0.331982 0.218621
0.607317 0.216832 0.324831
0.531685 0.252731 0.254474
0.492472 0.171228 0.390822
0.581074 0.205883 0.347829
0.624733 0.234368 0.328238
0.616016 0.24351 0.322102
0.672533 0.233997 0.420298
0.67826 0.243528 0.405874
0.647831 0.279102 0.342052
0.35839 0.213036 0.594953
0.445265 0.249437 0.69184
0.459927 0.242325 0.659643
0.356993 0.205884 0.544912
0.392877 0.217742 0.653232
0.404561 0.314773 0.231998
0.555137 0.202222 0.333624
0.541461 0.170982 0.40217
0.511304 0.330171 0.226449
0.529672 0.175917 0.374833
0.608904 0.26419 0.288843
0.578006 0.309675 0.28086
0.622121 0.249734 0.327148
0.666403 0.233473 0.395071
0.673581 0.253008 0.379763
0.355797 0.212727 0.600505
0.373995 0.199302 0.546988
0.437626 0.230991 0.678686
0.448345 0.208447 0.677225
0.432604 0.260929 0.714991
0.639266 0.25427 0.295501
0.645463 0.249458 0.671086
0.47587 0.172821 0.394566
0.516944 0.190275 0.338076
0.486171 0.168745 0.396819
0.568038 0.310822 0.255535
0.588817 0.260508 0.293392
0.637067 0.244994 0.341278
0.38794 0.193975 0.612512
0.494327 0.151601 0.486182
0.31338 0.225871 0.551245
0.608245 0.265491 0.264726
0.595253 0.277193 0.248023
0.524927 0.174677 0.3912
0.532768 0.173129 0.379496
0.538039 0.242636 0.527251
0.490449 0.230984 0.416589
0.496211 0.270086 0.735236
0.47087 0.187218 0.585781
0.500615 0.207879 0.544315
0.568369 0.279045 0.625978
0.600792 0.276678 0.621192
0.565725 0.286868 0.709368
0.491225 0.173156 0.389851
0.499706 0.181354 0.622339
0.530254 0.230693 0.535319
0.469133 0.185705 0.581876
0.49192 0.205493 0.617421
0.471592 0.206171 0.555477
0.513089 0.205596 0.568734
0.553652 0.246754 0.51653
0.585214 0.278245 0.590426
0.626769 0.265711 0.678491
0.532654 0.241439 0.473991
0.523603 0.241938 0.719193
0.681196 0.238093 0.57763
0.540943 0.260281 0.630445
0.537183 0.273908 0.65462
0.495973 0.205877 0.548035
0.473348 0.189476 0.582093
0.516522 0.266239 0.513722
0.493306 0.230131 0.498829
0.519092 0.221824 0.465125
0.545377 0.223505 0.46004
0.536789 0.200895 0.459467
0.654622 0.258045 0.577376
0.645819 0.264362 0.64712
0.565419 0.280984 0.57707
0.449288 0.226014 0.404551
0.520996 0.231563 0.707309
0.513419 0.210424 0.669059
0.497206 0.197155 0.619776
0.47884 0.180555 0.594442
0.540021 0.25806 0.604981
0.513876 0.245023 0.600923
0.521809 0.262105 0.564287
0.495109 0.244837 0.473369
0.504182 0.196081 0.490267
0.515251 0.192518 0.476669
0.550587 0.200209 0.475633
0.565714 0.202993 0.421869
0.643034 0.284096 0.46707
0.679699 0.243776 0.563019
0.679598 0.240835 0.610836
