9065 0.0145781
0.539037 0.187444 0.62079
0.581947 0.200901 0.648003
0.60054 0.214041 0.653423
0.616667 0.240967 0.672606
0.613818 0.274847 0.669416
0.605929 0.254306 0.663125
0.582256 0.234041 0.608729
0.604188 0.242225 0.581547
0.610306 0.234007 0.575878
0.623029 0.232039 0.600555
0.704946 0.244918 0.574147
0.41503 0.228675 0.429709
0.28354 0.26165 0.444459
0.463684 0.268442 0.388024
0.445929 0.280615 0.428606
0.406585 0.246077 0.452544
0.445162 0.235303 0.468204
0.429699 0.23789 0.526933
0.397047 0.235798 0.520831
0.451738 0.256071 0.660966
0.472628 0.261348 0.664326
0.489891 0.25625 0.664973
0.454953 0.230329 0.637897
0.451447 0.188152 0.614569
0.50966 0.1807 0.610003
0.5136 0.179622 0.618576
0.566255 0.186916 0.62558
0.600495 0.209331 0.647338
0.630486 0.249125 0.68697
0.620471 0.249033 0.67812
0.602565 0.250754 0.656372
0.568223 0.206076 0.558297
0.629783 0.219261 0.510624
0.599448 0.226567 0.557628
0.626964 0.227431 0.590654
0.713253 0.241152 0.577151
0.375999 0.174398 0.51899
0.453598 0.247344 0.379732
0.401522 0.245283 0.397575
0.448137 0.265451 0.399522
0.403758 0.251663 0.440764
0.408483 0.244893 0.502673
0.415961 0.239706 0.485105
0.431041 0.239751 0.537096
0.426137 0.246221 0.588096
0.430865 0.248644 0.649317
0.474199 0.260249 0.682785
0.49049 0.248769 0.642721
0.482927 0.240703 0.645795
0.450001 0.182159 0.602705
0.508764 0.177989 0.605002
0.524091 0.174942 0.604922
0.568881 0.180989 0.611267
0.623335 0.225785 0.660665
0.634331 0.249693 0.681679
0.618636 0.254508 0.676705
0.578406 0.22463 0.611856
0.572418 0.198411 0.550537
0.601976 0.21405 0.544127
0.641523 0.223538 0.526893
0.667986 0.222054 0.554223
0.670899 0.217777 0.571755
0.640265 0.296816 0.642677
0.468521 0.295978 0.5375
0.385202 0.258105 0.4037
0.397759 0.270886 0.426109
0.39843 0.249706 0.435009
0.398951 0.247796 0.50097
0.416538 0.245051 0.558023
0.416137 0.24449 0.575616
0.474661 0.264876 0.620488
0.440982 0.256841 0.675201
0.429626 0.248635 0.666238
0.47826 0.255088 0.696248
0.487398 0.240708 0.668238
0.43899 0.170094 0.57702
0.46733 0.169727 0.597838
0.551939 0.168203 0.589254
0.582449 0.182603 0.596936
0.595497 0.202388 0.61515
0.625605 0.233156 0.660015
0.626456 0.252909 0.67092
0.577794 0.207866 0.593057
0.589319 0.195867 0.531258
0.620606 0.212022 0.511672
0.678749 0.230489 0.505896
0.714489 0.239083 0.522323
0.729402 0.254094 0.555641
0.684642 0.283671 0.593478
0.310959 0.254796 0.635293
0.362657 0.266002 0.395796
0.3851 0.259888 0.429797
0.366992 0.251052 0.435398
0.362502 0.249067 0.451573
0.413346 0.248 0.589377
0.453764 0.260296 0.648117
0.43709 0.25665 0.660189
0.367709 0.235311 0.591657
0.398814 0.242991 0.63587
0.497334 0.24873 0.685539
0.463621 0.224841 0.679982
0.395086 0.183237 0.56103
0.478307 0.15722 0.559389
0.53108 0.158129 0.538163
0.595526 0.170829 0.551793
0.607579 0.214494 0.635612
0.612062 0.224673 0.638931
0.62256 0.239904 0.655317
0.587343 0.197107 0.548899
0.608895 0.196416 0.523858
0.700693 0.236202 0.483793
0.675421 0.227854 0.52622
0.732078 0.250342 0.53688
0.703506 0.28184 0.616637
0.707687 0.245595 0.593118
0.375382 0.19601 0.384291
0.323585 0.267056 0.426624
0.385691 0.274806 0.438023
0.344422 0.252692 0.433278
0.366092 0.237586 0.50664
0.422408 0.250174 0.615747
0.433557 0.254148 0.640646
0.374715 0.240893 0.588433
0.360288 0.237416 0.567574
0.336029 0.224133 0.51946
0.434631 0.235535 0.674523
0.374717 0.187824 0.543396
0.402393 0.176029 0.51203
0.463868 0.161869 0.480926
0.562498 0.162836 0.501166
0.564914 0.16248 0.503221
0.60412 0.197527 0.591614
0.599374 0.211671 0.609664
0.589951 0.205114 0.594383
0.593359 0.203208 0.563127
0.638049 0.213021 0.494978
0.679605 0.234957 0.474236
0.693163 0.246573 0.442358
0.695866 0.288014 0.654979
0.699066 0.283128 0.628873
0.724211 0.271229 0.591348
0.332192 0.266525 0.470121
0.340351 0.263499 0.431329
0.305058 0.255032 0.4548
0.347705 0.244244 0.444396
0.344175 0.23605 0.427287
0.473635 0.268238 0.647707
0.471906 0.267698 0.658249
0.356072 0.233551 0.554877
0.336838 0.222854 0.517766
0.408982 0.230072 0.653202
0.381999 0.198994 0.414772
0.420406 0.198315 0.371013
0.432667 0.187128 0.392953
0.465744 0.199454 0.342699
0.524579 0.171402 0.409275
0.605164 0.200947 0.587315
0.626775 0.191805 0.551172
0.624727 0.192361 0.543199
0.596331 0.196799 0.552801
0.646092 0.211878 0.491192
0.686506 0.239429 0.462194
0.699889 0.245297 0.427357
0.653121 0.296958 0.666546
0.689199 0.28927 0.637052
0.336742 0.264798 0.480555
0.351855 0.271361 0.465616
0.321896 0.25153 0.431806
0.323465 0.268631 0.413995
0.34165 0.228994 0.470441
0.336397 0.227663 0.487871
0.417831 0.255681 0.647218
0.335712 0.229601 0.388584
0.332401 0.224797 0.438848
0.349294 0.223729 0.397933
0.378767 0.234281 0.326651
0.411035 0.24384 0.303147
0.446062 0.210029 0.329218
0.472197 0.251172 0.296294
0.486821 0.206933 0.327199
0.607549 0.170758 0.48888
0.627278 0.184946 0.462281
0.632867 0.189855 0.459665
0.632679 0.201399 0.516397
0.637034 0.203323 0.496104
0.682113 0.241517 0.462823
0.712949 0.244085 0.49263
0.744225 0.270786 0.600672
0.708282 0.275826 0.612269
0.332442 0.264674 0.45494
0.311618 0.257642 0.474008
0.329106 0.241933 0.407352
0.321209 0.243564 0.392587
0.337479 0.228893 0.477258
0.325747 0.232661 0.410818
0.310388 0.234952 0.409081
0.299864 0.237643 0.414616
0.322643 0.251862 0.35253
0.398588 0.221274 0.338764
0.422102 0.268265 0.32026
0.441213 0.246451 0.292913
0.477973 0.2383 0.29724
0.519741 0.186667 0.37017
0.567845 0.165718 0.422819
0.624212 0.17891 0.4972
0.62546 0.189908 0.444266
0.625108 0.193387 0.526888
0.668557 0.233173 0.444074
0.668584 0.243056 0.417702
0.694434 0.245921 0.45925
0.683818 0.292977 0.655847
0.366294 0.273973 0.470188
0.373923 0.27629 0.487798
0.32416 0.235112 0.434215
0.3187 0.232754 0.456446
0.326976 0.229458 0.508458
0.324592 0.229381 0.479699
0.291763 0.22873 0.514072
0.315523 0.233334 0.607439
0.287112 0.232634 0.536627
0.348748 0.267868 0.336688
0.419395 0.2606 0.298659
0.439085 0.256928 0.304462
0.479238 0.265609 0.33391
0.511478 0.193935 0.352768
0.519825 0.194557 0.349429
0.616863 0.18198 0.444348
0.641889 0.196904 0.452233
0.632244 0.199705 0.516864
0.656272 0.242219 0.407301
0.675579 0.247014 0.417093
0.679193 0.247707 0.426029
0.716958 0.248619 0.462753
0.454313 0.26814 0.6261
0.343965 0.234561 0.526412
0.327854 0.231042 0.519009
0.314061 0.229025 0.501645
0.302082 0.231882 0.445633
0.325103 0.237777 0.618609
0.287901 0.239417 0.561398
0.270549 0.253453 0.466293
0.31778 0.262606 0.369572
0.363937 0.262628 0.336203
0.452655 0.263857 0.302743
0.462215 0.256467 0.290951
0.483114 0.259204 0.302663
0.514262 0.198007 0.337287
0.566968 0.177144 0.395607
0.605444 0.194766 0.405167
0.646842 0.204909 0.506661
0.660087 0.217932 0.430687
0.653468 0.245519 0.378005
0.648368 0.247398 0.393854
0.314392 0.232171 0.545033
0.472739 0.268827 0.585717
0.30613 0.232327 0.464791
0.373334 0.257286 0.706371
0.502987 0.281543 0.761077
0.254212 0.254848 0.495209
0.461098 0.290455 0.739114
0.269264 0.246233 0.45985
0.534743 0.244143 0.692605
0.345326 0.260887 0.347606
0.446338 0.264332 0.317313
0.468484 0.265491 0.32408
0.500265 0.257731 0.291127
0.498985 0.253598 0.280167
0.599428 0.176664 0.42957
0.604272 0.199181 0.388614
0.640916 0.199265 0.498441
0.637976 0.231115 0.392931
0.621579 0.24445 0.382556
0.258766 0.254649 0.531919
0.288469 0.263657 0.538826
0.293146 0.248201 0.543335
0.384087 0.241902 0.668954
0.488315 0.297467 0.706071
0.520119 0.263404 0.696347
0.416936 0.244656 0.699929
0.285835 0.262359 0.391522
0.396293 0.264131 0.311524
0.56361 0.180493 0.375728
0.467663 0.214669 0.301391
0.414711 0.163399 0.477633
0.532759 0.17255 0.398529
0.582832 0.191642 0.37884
0.574651 0.200276 0.367766
0.652001 0.209713 0.466101
0.658247 0.215954 0.448418
0.619703 0.237355 0.377466
0.399982 0.244428 0.696038
0.50712 0.283509 0.739863
0.519938 0.273107 0.70614
0.38186 0.240349 0.661154
0.451454 0.251329 0.728568
0.321905 0.268273 0.340921
0.493416 0.167412 0.394706
0.477915 0.153984 0.47656
0.455361 0.263655 0.291179
0.462372 0.155835 0.452202
0.567079 0.21463 0.334756
0.552213 0.260876 0.339288
0.584762 0.206614 0.37244
0.642885 0.203667 0.443414
0.651176 0.219183 0.420129
0.397239 0.244619 0.700176
0.397701 0.233242 0.657382
0.505002 0.266586 0.733323
0.515692 0.236355 0.721336
0.473648 0.291986 0.755607
0.598016 0.20242 0.347026
0.673309 0.278759 0.679931
0.398511 0.169942 0.481322
0.448553 0.164205 0.418724
0.407672 0.164599 0.485411
0.536862 0.254494 0.315907
0.542502 0.21475 0.336044
0.603054 0.20292 0.390876
0.443295 0.215803 0.692438
0.428924 0.165623 0.566499
0.330282 0.257244 0.657752
0.564239 0.211812 0.314427
0.553673 0.221544 0.296682
0.455602 0.15788 0.469727
0.46686 0.154751 0.456384
0.525789 0.236369 0.519053
0.445136 0.218109 0.457566
0.557341 0.291541 0.743478
0.470102 0.213749 0.631522
0.481097 0.222016 0.56697
0.59918 0.292935 0.630698
0.630954 0.294742 0.627925
0.617601 0.304491 0.691323
0.413808 0.165073 0.475112
0.499808 0.193405 0.641527
0.51551 0.228546 0.531294
0.465876 0.212387 0.629706
0.507366 0.223067 0.639477
0.469886 0.232769 0.604288
0.497545 0.218839 0.580828
0.539124 0.235312 0.508438
0.603375 0.29076 0.600708
0.661194 0.298373 0.663908
0.507216 0.221535 0.4742
0.585555 0.257462 0.725721
0.683823 0.24734 0.605154
0.566955 0.271596 0.630365
0.576205 0.28622 0.657868
0.478323 0.222918 0.575328
0.470579 0.21557 0.626529
0.511719 0.260072 0.517305
0.474663 0.23264 0.524097
0.478744 0.205218 0.482887
0.508206 0.199995 0.472918
0.484142 0.18346 0.48794
0.663304 0.270232 0.601814
0.666257 0.291739 0.651005
0.576456 0.288032 0.582692
0.40633 0.225127 0.476733
0.578884 0.241463 0.707357
0.546307 0.216202 0.667607
0.506424 0.212759 0.638427
0.474186 0.204068 0.634665
0.555885 0.266858 0.601773
0.530527 0.257736 0.605929
0.528178 0.266637 0.563275
0.475029 0.237408 0.497177
0.457504 0.198423 0.52475
0.461515 0.18705 0.513699
0.502821 0.184013 0.506841
0.518754 0.174217 0.464655
0.625086 0.266288 0.499466
0.681153 0.251358 0.592423
0.687674 0.257855 0.637061
0.542217 0.305677 0.666472
0.568983 0.243636 0.666553
0.589345 0.30454 0.724409
0.547315 0.229406 0.657704
0.53161 0.241766 0.434436
0.532538 0.233824 0.466985
0.486304 0.198427 0.43265
0.568686 0.276554 0.485077
0.518395 0.255151 0.545128
0.507847 0.258219 0.459107
0.439724 0.223755 0.54283
0.477995 0.202214 0.522769
0.485347 0.184405 0.519137
0.498779 0.182835 0.515844
0.558176 0.186251 0.463292
0.539493 0.181688 0.502367
0.648614 0.244748 0.577454
0.675036 0.254134 0.629729
0.677856 0.265009 0.641032
0.686239 0.239488 0.620253
0.43042 0.224775 0.496014
0.591792 0.282079 0.657638
0.547429 0.27704 0.572658
0.565335 0.303414 0.764313
0.536442 0.274351 0.494108
0.487464 0.207264 0.394647
0.477148 0.19585 0.415357
0.457918 0.201814 0.450978
0.532274 0.205684 0.432827
0.414506 0.201328 0.53214
0.509962 0.267456 0.557516
0.477987 0.245132 0.553833
0.495048 0.203161 0.519556
0.521271 0.212972 0.522192
0.514337 0.195131 0.516059
0.517343 0.199193 0.542436
0.554336 0.217582 0.540545
0.610237 0.264898 0.554228
0.652264 0.258061 0.620132
0.69506 0.274202 0.649351
0.696034 0.271125 0.588143
0.57272 0.292557 0.551191
0.468079 0.187305 0.414755
0.485898 0.304397 0.787549
0.570535 0.268544 0.671961
0.541338 0.265441 0.566536
0.522645 0.259701 0.406653
0.45091 0.201501 0.437642
0.43813 0.206105 0.450811
0.437634 0.185849 0.451922
0.460601 0.236203 0.577088
0.485893 0.250906 0.572252
0.473223 0.211107 0.51273
0.529705 0.223913 0.582322
0.529566 0.222491 0.552163
0.515866 0.199573 0.527306
0.533936 0.212886 0.590062
0.568577 0.236443 0.549331
0.579128 0.258485 0.542194
0.612919 0.271504 0.574467
0.687878 0.267564 0.666661
0.665322 0.222859 0.627873
0.442204 0.159198 0.531361
0.551606 0.239508 0.641756
0.626917 0.188797 0.40825
0.556909 0.291631 0.590436
0.563001 0.307153 0.672802
0.535548 0.285207 0.488219
0.499552 0.273962 0.389007
0.436741 0.199804 0.428541
0.405699 0.215069 0.501947
0.405822 0.208891 0.497231
0.40451 0.197383 0.488969
0.452314 0.235997 0.578225
0.466655 0.221487 0.547292
0.484954 0.217415 0.543996
0.524392 0.218643 0.576914
0.541871 0.207749 0.6155
0.525147 0.212681 0.57897
0.550492 0.211442 0.612023
0.573803 0.253978 0.606299
0.580786 0.269724 0.583072
0.62118 0.271411 0.598032
0.655686 0.230127 0.629413
0.667071 0.233245 0.648623
0.675095 0.220763 0.598112
0.473453 0.264024 0.377167
0.495678 0.296044 0.554434
0.412103 0.215034 0.449893
0.51483 0.266129 0.387783
0.582183 0.303182 0.680836
0.525332 0.287838 0.512156
0.505346 0.273839 0.395688
0.458727 0.247153 0.374915
0.41097 0.206242 0.436215
0.409901 0.209605 0.471318
0.444617 0.244992 0.583798
0.42366 0.225461 0.591725
0.45158 0.233606 0.600067
0.490342 0.210808 0.577143
0.510978 0.215527 0.578565
0.521781 0.199875 0.608127
0.555286 0.202413 0.625813
0.54635 0.202906 0.614723
0.554462 0.220065 0.610318
0.586419 0.256005 0.638368
0.585786 0.275826 0.578257
0.629597 0.253516 0.608031
0.652823 0.234162 0.625357
0.659148 0.217231 0.600883
0.676029 0.224596 0.621143
0.704063 0.259528 0.56343
0.641599 0.246208 0.540178
0.377661 0.265919 0.3871
0.545935 0.295123 0.570058
0.560127 0.304737 0.645288
0.454012 0.275932 0.413359
0.458982 0.259333 0.387902
0.39704 0.214044 0.467742
0.404504 0.23087 0.546349
0.432836 0.243338 0.602769
0.47095 0.251625 0.626417
0.445553 0.228425 0.602508
0.48876 0.197311 0.605613
0.507858 0.198613 0.608368
0.532847 0.190332 0.6133
0.573367 0.205066 0.644162
0.555079 0.19664 0.61997
0.584045 0.227318 0.645991
0.59907 0.255588 0.662411
0.590241 0.2653 0.622034
0.596586 0.269057 0.608802
0.633446 0.246578 0.612177
0.647011 0.221404 0.610928
0.646982 0.22074 0.596512
0.365372 0.251375 0.339133
0.499478 0.294137 0.528309
0.428865 0.218455 0.45953
0.508506 0.270172 0.395441
0.448115 0.250089 0.376548
0.430555 0.275516 0.414029
0.428792 0.262332 0.401515
0.44198 0.272482 0.402449
0.396781 0.235775 0.561422
0.40058 0.233555 0.565207
0.444987 0.250785 0.634936
0.475875 0.244021 0.627972
0.441332 0.216342 0.59752
0.460118 0.189048 0.605055
0.481408 0.18865 0.608819
0.546495 0.18707 0.617024
0.565654 0.19511 0.626357
0.599434 0.22069 0.65459
0.601291 0.22294 0.649678
0.591993 0.245718 0.649357
0.596702 0.263644 0.648502
0.597645 0.255058 0.587975
0.634266 0.239469 0.614553
0.635283 0.228697 0.620362
0.68104 0.217552 0.580054
0.701774 0.249197 0.569876
0.620642 0.246154 0.513274
0.483497 0.288407 0.508268
0.561201 0.259969 0.742525
0.398715 0.257371 0.389105
0.480125 0.259544 0.39173
0.444774 0.270662 0.404947
0.402302 0.260882 0.412622
0.402171 0.239255 0.437767
0.397442 0.231928 0.492534
0.396918 0.234738 0.575429
0.475255 0.255409 0.660535
0.479019 0.242346 0.640244
0.429603 0.204741 0.625157
0.469791 0.185896 0.594606
0.524634 0.18062 0.612378
0.551759 0.183924 0.609287
0.580856 0.197077 0.625077
0.585841 0.208263 0.639121
0.599472 0.222785 0.64386
0.58698 0.238763 0.636356
0.583639 0.241796 0.61401
0.582723 0.237212 0.575325
0.613593 0.242827 0.580565
0.674773 0.225531 0.55928
0.711311 0.235735 0.550844
0.71394 0.243892 0.553382
0.429618 0.247471 0.364674
0.368528 0.271852 0.395523
0.418431 0.23713 0.390868
0.406835 0.276287 0.42112
0.403732 0.266641 0.412741
0.406899 0.242625 0.471577
0.394285 0.237263 0.506749
0.406537 0.243344 0.601524
0.418919 0.242039 0.637798
0.467697 0.255177 0.685559
0.483148 0.252343 0.681052
0.423898 0.201942 0.627793
0.433326 0.186201 0.596765
0.519692 0.17944 0.607991
0.542824 0.178597 0.602468
0.569754 0.182677 0.602243
0.596314 0.209591 0.642351
0.592134 0.207663 0.623108
0.595056 0.238711 0.643293
0.562785 0.214329 0.584196
0.564018 0.200491 0.553518
0.603793 0.218589 0.544077
0.660846 0.227111 0.553337
0.720501 0.253919 0.540268
0.710712 0.259759 0.564835
0.679839 0.288718 0.624354
0.478032 0.274618 0.395576
0.368135 0.244678 0.403042
0.397785 0.275959 0.409527
0.404071 0.276795 0.428413
0.397105 0.243851 0.492411
0.403681 0.24466 0.547023
0.399995 0.243587 0.577128
0.40189 0.244167 0.597937
0.394131 0.238142 0.620749
0.439403 0.246268 0.672756
0.466131 0.252436 0.691656
0.410004 0.197279 0.610415
0.440333 0.171351 0.579876
0.481915 0.16278 0.579968
0.526984 0.167973 0.58551
0.58903 0.189859 0.592784
0.596041 0.206268 0.620276
0.612033 0.228646 0.641371
0.61099 0.247417 0.652894
0.574083 0.215885 0.611593
0.571899 0.199408 0.546531
0.585585 0.202449 0.533251
0.678873 0.22869 0.544501
0.722038 0.248713 0.528687
0.712267 0.278116 0.611035
0.297134 0.259831 0.605358
0.368045 0.273756 0.41717
0.37889 0.273792 0.422094
0.374311 0.258271 0.417791
0.378394 0.244286 0.481836
0.390626 0.243235 0.516283
0.405384 0.24225 0.532801
0.381702 0.236796 0.583831
0.394689 0.242141 0.628138
0.423769 0.239799 0.662194
0.462306 0.250633 0.690799
0.39123 0.182699 0.552403
0.433835 0.170382 0.520863
0.482385 0.157705 0.556912
0.558017 0.163918 0.555169
0.59611 0.174234 0.559408
0.593596 0.191969 0.589538
0.592109 0.194386 0.583101
0.590168 0.21529 0.633299
0.568043 0.194306 0.566455
0.575282 0.196695 0.559254
0.622588 0.216839 0.522773
0.640922 0.223482 0.554464
0.732438 0.257865 0.561279
0.718753 0.266859 0.567483
0.67839 0.285816 0.603038
0.308311 0.251054 0.358838
0.360567 0.273522 0.433692
0.36219 0.254758 0.420855
0.365882 0.239169 0.495841
0.368756 0.236334 0.523411
0.389688 0.24258 0.552232
0.391287 0.244428 0.610551
0.362011 0.229016 0.581062
0.356831 0.22245 0.581633
0.456855 0.243916 0.688896
0.386767 0.183967 0.551302
0.415996 0.177235 0.455803
0.484864 0.158154 0.505602
0.531866 0.157613 0.498987
0.58816 0.169818 0.548699
0.606803 0.186526 0.571031
0.606106 0.182385 0.549765
0.58397 0.210083 0.608982
0.574566 0.2025 0.589886
0.602752 0.191785 0.524682
0.635231 0.22311 0.532538
0.658742 0.225408 0.544833
0.729435 0.255161 0.528203
0.706355 0.283698 0.63965
0.702639 0.264839 0.576631
0.325135 0.267831 0.464066
0.337762 0.26896 0.455871
0.367597 0.273186 0.462487
0.348822 0.242106 0.433974
0.356294 0.234075 0.480314
0.368476 0.236203 0.564421
0.346852 0.225655 0.52325
0.342284 0.219296 0.477277
0.348693 0.218199 0.541143
0.407743 0.218103 0.644057
0.410975 0.211217 0.352244
0.426571 0.188431 0.398562
0.468045 0.178711 0.390345
0.485529 0.176527 0.39287
0.556175 0.162734 0.470988
0.612549 0.180323 0.533379
0.61129 0.178669 0.526038
0.594128 0.196723 0.580398
0.59743 0.19116 0.544362
0.61347 0.196295 0.503365
0.684169 0.232646 0.512367
0.701834 0.250211 0.490605
0.714866 0.243374 0.5044
0.665872 0.290429 0.630089
0.715113 0.275649 0.592854
0.328377 0.270663 0.510184
0.328609 0.254422 0.423425
0.298046 0.249879 0.487176
0.340176 0.242075 0.403061
0.367973 0.23548 0.549026
0.346622 0.227506 0.415959
0.347066 0.229289 0.38835
0.346656 0.219196 0.427835
0.350066 0.21427 0.5645
0.407368 0.246139 0.30739
0.421555 0.243654 0.303166
0.45229 0.193527 0.360382
0.475348 0.213418 0.325639
0.52045 0.181813 0.38672
0.614278 0.174138 0.505652
0.6127 0.175591 0.497305
0.599718 0.191504 0.566439
0.604294 0.189313 0.547697
0.634683 0.207527 0.490801
0.678865 0.235588 0.484897
0.668314 0.230809 0.522765
0.723806 0.287525 0.660602
0.712537 0.283136 0.629526
0.331243 0.265673 0.463353
0.321153 0.262365 0.439207
0.330824 0.268165 0.475582
0.338246 0.232215 0.411569
0.344477 0.231774 0.409699
0.333121 0.24568 0.359472
0.330948 0.234106 0.378902
0.3689 0.225354 0.347453
0.363606 0.217626 0.379527
0.400211 0.259112 0.312745
0.432229 0.258048 0.308869
0.442471 0.251219 0.298288
0.484335 0.230292 0.306272
0.503408 0.204359 0.333635
0.597028 0.171134 0.467676
0.601813 0.173171 0.469523
0.615156 0.179477 0.476069
0.623733 0.186496 0.519167
0.618049 0.190749 0.509137
0.667072 0.233574 0.451544
0.679079 0.234618 0.511807
0.710599 0.250912 0.486642
0.703185 0.284726 0.636017
0.344359 0.27287 0.496411
0.313853 0.237246 0.567556
0.310857 0.259226 0.512604
0.303523 0.236404 0.516984
0.291638 0.233709 0.471641
0.321937 0.245811 0.372964
0.278934 0.251157 0.520216
0.348076 0.236306 0.350176
0.301275 0.247537 0.395967
0.322682 0.257493 0.365724
0.438458 0.269475 0.330631
0.484395 0.26601 0.31994
0.500368 0.254171 0.29983
0.518717 0.244846 0.308679
0.524519 0.206406 0.330496
0.5559 0.187169 0.375127
0.593643 0.18037 0.423481
0.628827 0.187123 0.493942
0.628741 0.199248 0.492331
0.670177 0.238566 0.462651
0.697398 0.246478 0.469138
0.718936 0.27606 0.637863
0.470866 0.267105 0.584757
0.316403 0.233264 0.587585
0.315471 0.265422 0.49847
0.295495 0.230754 0.522187
0.289254 0.232629 0.493139
0.305264 0.228876 0.57968
0.310622 0.246258 0.381448
0.271665 0.259163 0.500176
0.341545 0.25365 0.336919
0.376086 0.268455 0.353441
0.501388 0.263247 0.324816
0.506 0.262507 0.317008
0.507362 0.235069 0.300008
0.51765 0.197736 0.331896
0.529897 0.209001 0.332379
0.622455 0.188556 0.453144
0.634873 0.196772 0.495347
0.656023 0.223902 0.443217
0.658655 0.247403 0.411807
0.686196 0.2521 0.457393
0.311452 0.24913 0.556224
0.43373 0.259784 0.708882
0.346089 0.238861 0.646881
0.282651 0.260778 0.520732
0.266679 0.253666 0.490425
0.274533 0.258559 0.476991
0.273551 0.249966 0.467018
0.291282 0.257667 0.417953
0.376599 0.258715 0.301548
0.473848 0.262958 0.318366
0.510843 0.262617 0.300798
0.517411 0.252965 0.305229
0.532742 0.257432 0.319958
0.547368 0.192769 0.360168
0.603808 0.200457 0.399414
0.625857 0.19137 0.4558
0.649508 0.229081 0.419659
0.636049 0.246055 0.378183
0.259422 0.264183 0.586005
0.489109 0.285848 0.758277
0.302679 0.265373 0.50541
0.387237 0.240667 0.678803
0.399245 0.239007 0.661726
0.379243 0.261207 0.705989
0.456584 0.286924 0.765796
0.297118 0.267868 0.365503
0.404539 0.25824 0.281743
0.515233 0.263302 0.327583
0.525631 0.261108 0.316933
0.588377 0.187129 0.385355
0.58491 0.179883 0.407621
0.544115 0.194603 0.354071
0.561984 0.206723 0.358652
0.654585 0.215468 0.436685
0.656556 0.219868 0.436991
0.646242 0.247428 0.405216
0.429482 0.257379 0.7044
0.493738 0.288544 0.743127
0.408138 0.254175 0.717573
0.517849 0.270506 0.70003
0.389288 0.204965 0.638834
0.521595 0.221562 0.695018
0.329485 0.252246 0.617494
0.464886 0.158173 0.490475
0.492806 0.263772 0.319583
0.493868 0.154568 0.451439
0.505764 0.203975 0.318243
0.610432 0.171876 0.45487
0.322889 0.259896 0.332614
0.561844 0.261434 0.346971
0.643031 0.20111 0.469775
0.502557 0.266538 0.731772
0.393253 0.211386 0.648003
0.424817 0.250195 0.707558
0.481036 0.259695 0.737959
0.396398 0.227951 0.674131
0.307078 0.263611 0.605664
0.396138 0.16818 0.513031
0.398262 0.169356 0.488297
0.483884 0.225479 0.284643
0.512453 0.162514 0.41002
0.522774 0.265812 0.343034
0.443039 0.233222 0.707114
0.650805 0.202056 0.578773
0.418489 0.162625 0.47964
0.470701 0.15623 0.461547
0.482391 0.174266 0.373489
0.497559 0.250415 0.737214
0.583929 0.245288 0.503292
0.600226 0.240406 0.526806
0.555512 0.286621 0.700152
0.678923 0.21154 0.535653
0.612763 0.302209 0.762462
0.525204 0.256882 0.39073
0.521801 0.221546 0.488471
0.455241 0.212465 0.610155
0.479512 0.224572 0.549714
0.635822 0.29486 0.633035
0.511036 0.207844 0.476961
0.478835 0.233223 0.448572
0.453332 0.231637 0.49088
0.503133 0.222607 0.616219
0.510843 0.218287 0.622183
0.558884 0.267811 0.540188
0.473781 0.211891 0.635688
0.536733 0.244767 0.643169
0.502025 0.250957 0.575003
0.47414 0.191962 0.480711
0.460463 0.201965 0.487356
0.536859 0.197458 0.454795
0.523404 0.191366 0.463393
0.659129 0.295519 0.648771
0.656045 0.288634 0.649905
0.325248 0.201666 0.476509
0.422206 0.249196 0.423591
0.573975 0.257908 0.681329
0.508309 0.233611 0.595924
0.556606 0.253371 0.629461
0.548612 0.219796 0.443297
0.522698 0.241677 0.622987
0.536668 0.265772 0.619362
0.448704 0.226309 0.506737
0.440956 0.20408 0.517379
0.459116 0.188024 0.503349
0.493348 0.175812 0.484789
0.587286 0.263492 0.457262
0.65567 0.266629 0.56684
0.691544 0.269523 0.617961
0.683203 0.291364 0.678569
0.579511 0.295205 0.594362
0.656713 0.253143 0.561606
0.550211 0.218932 0.670379
0.511901 0.232467 0.607218
0.531356 0.229256 0.438577
0.547666 0.258044 0.500071
0.464441 0.219422 0.606691
0.507282 0.241735 0.598503
0.527597 0.271382 0.576899
0.447908 0.228224 0.507138
0.449799 0.1981 0.527079
0.476605 0.182303 0.515319
0.489118 0.179818 0.514944
0.577199 0.213313 0.431632
0.657798 0.261042 0.544213
0.673068 0.242618 0.603103
0.669852 0.250561 0.618877
0.704117 0.256177 0.634341
0.603303 0.236212 0.486425
0.58389 0.305938 0.696489
0.380733 0.201465 0.525884
0.538622 0.264945 0.531593
0.529565 0.239499 0.454394
0.52837 0.212582 0.425451
0.547525 0.272125 0.515082
0.558882 0.274324 0.46162
0.516213 0.257623 0.48326
0.502064 0.256543 0.487934
0.440498 0.210896 0.531054
0.444498 0.202345 0.529693
0.481499 0.183238 0.525564
0.507873 0.176227 0.516639
0.531402 0.183819 0.520155
0.577556 0.209753 0.507371
0.627606 0.263126 0.577306
0.666571 0.259472 0.628031
0.66708 0.256158 0.630676
0.708832 0.251038 0.624461
0.548306 0.224551 0.639769
0.445873 0.265995 0.417699
0.433333 0.161766 0.495276
0.58114 0.299183 0.739591
0.547886 0.265742 0.599151
0.526454 0.212793 0.414605
0.523144 0.20862 0.438862
0.472735 0.200335 0.445949
0.474609 0.227759 0.467647
