9065 0.0145781
0.418123 0.168352 0.504237
0.516405 0.152327 0.512752
0.564288 0.160863 0.498383
0.620806 0.174895 0.515719
0.608043 0.206102 0.622889
0.610138 0.214202 0.626514
0.615251 0.226895 0.642185
0.611544 0.199109 0.518953
0.632622 0.206083 0.490257
0.722277 0.258366 0.460668
0.691569 0.23875 0.496319
0.751379 0.265904 0.502456
0.720767 0.275985 0.567168
0.721624 0.248391 0.55361
0.416267 0.207545 0.328629
0.330843 0.26686 0.388135
0.398631 0.269472 0.410138
0.358048 0.252748 0.392285
0.370657 0.227435 0.448898
0.395601 0.229799 0.557749
0.398114 0.232762 0.583605
0.358355 0.224733 0.522114
0.350362 0.22382 0.501526
0.342629 0.215988 0.453184
0.387771 0.218001 0.617852
0.398965 0.174301 0.480284
0.441673 0.169059 0.461221
0.507289 0.166254 0.43318
0.593089 0.172649 0.460353
0.595079 0.172008 0.462135
0.619195 0.194213 0.567807
0.607411 0.203958 0.592046
0.603169 0.199481 0.573643
0.615272 0.202538 0.534835
0.660752 0.228385 0.463494
0.702464 0.25678 0.4507
0.730649 0.283331 0.435312
0.720881 0.274142 0.600436
0.717198 0.271368 0.580022
0.742608 0.278939 0.535217
0.331542 0.26801 0.437847
0.352024 0.263854 0.395702
0.308729 0.259399 0.420379
0.362318 0.243308 0.396032
0.366007 0.238217 0.375646
0.436396 0.243436 0.604301
0.431639 0.242329 0.612343
0.351031 0.220715 0.488921
0.344538 0.214658 0.451329
0.370995 0.21498 0.591503
0.421992 0.202778 0.364126
0.464743 0.210114 0.331232
0.479167 0.198225 0.350573
0.51818 0.2181 0.311644
0.565879 0.191713 0.37394
0.620627 0.197624 0.563078
0.647199 0.196735 0.516859
0.646123 0.198708 0.508096
0.619596 0.198882 0.521641
0.668871 0.228259 0.458667
0.713758 0.26615 0.442348
0.744082 0.284841 0.431721
0.662602 0.271728 0.647837
0.708995 0.273807 0.592773
0.333697 0.265347 0.447564
0.351644 0.269315 0.435566
0.333531 0.253153 0.393998
0.335139 0.268075 0.374915
0.356646 0.226293 0.410177
0.347113 0.223605 0.425635
0.379374 0.236729 0.586326
0.365566 0.241004 0.333053
0.354058 0.22752 0.379454
0.380713 0.231949 0.342052
0.425502 0.253521 0.28155
0.468797 0.255121 0.272902
0.497767 0.226181 0.298808
0.534912 0.27019 0.277718
0.541747 0.229093 0.299439
0.636337 0.18653 0.44516
0.656342 0.206889 0.421139
0.661547 0.212521 0.419761
0.654415 0.212986 0.482185
0.660202 0.218679 0.461428
0.709861 0.267433 0.442731
0.736258 0.265997 0.469072
0.767978 0.280904 0.52895
0.725684 0.274058 0.561254
0.335761 0.264482 0.419697
0.311182 0.261927 0.439511
0.350597 0.24631 0.36223
0.343203 0.250034 0.349998
0.350232 0.225797 0.416223
0.348248 0.238977 0.3591
0.328192 0.241659 0.363184
0.31145 0.243253 0.375781
0.349536 0.262575 0.31036
0.440796 0.237437 0.295299
0.488064 0.279712 0.287308
0.508253 0.262318 0.269224
0.538407 0.258574 0.276811
0.568004 0.210742 0.336899
0.605158 0.186781 0.39114
0.650685 0.194143 0.455286
0.656669 0.215276 0.404343
0.647603 0.202926 0.490868
0.696862 0.259893 0.423362
0.708853 0.277298 0.411596
0.727024 0.277999 0.44624
0.706717 0.273826 0.61426
0.367804 0.269674 0.444079
0.370438 0.271542 0.462676
0.341231 0.23772 0.382502
0.330935 0.233911 0.401704
0.331884 0.224138 0.44507
0.334894 0.227358 0.419524
0.290568 0.23117 0.453283
0.293455 0.229878 0.536489
0.280025 0.235412 0.475954
0.406257 0.275866 0.290365
0.491403 0.273184 0.271222
0.505162 0.273878 0.279414
0.534729 0.283787 0.30923
0.562521 0.218689 0.321736
0.570931 0.221519 0.317319
0.649097 0.20692 0.402654
0.670554 0.221157 0.414143
0.654191 0.211245 0.482098
0.697556 0.275488 0.401153
0.720603 0.282531 0.415783
0.720164 0.282853 0.422677
0.758596 0.286028 0.460032
0.421684 0.24551 0.579457
0.344162 0.225084 0.463144
0.33001 0.224811 0.45503
0.318887 0.227111 0.439762
0.312266 0.236687 0.396925
0.300186 0.234927 0.549962
0.275331 0.241459 0.501043
0.266529 0.263967 0.437051
0.34465 0.266118 0.330838
0.421232 0.273419 0.29396
0.517461 0.281802 0.279649
0.528108 0.274978 0.270762
0.542516 0.282088 0.284189
0.566917 0.225872 0.306
0.605251 0.201806 0.362316
0.643277 0.225695 0.367272
0.668197 0.218269 0.472163
0.690387 0.247232 0.403702
0.708533 0.284721 0.388269
0.692514 0.281251 0.393438
0.309539 0.227682 0.479427
0.452365 0.251567 0.553299
0.314389 0.235057 0.411811
0.324586 0.241026 0.637794
0.454581 0.249662 0.725598
0.23992 0.271697 0.483133
0.418742 0.26465 0.697381
0.265458 0.258539 0.430431
0.492826 0.221827 0.667913
0.387795 0.267161 0.306295
0.509761 0.284458 0.290329
0.527351 0.284934 0.299661
0.558348 0.287748 0.274769
0.562786 0.280918 0.26268
0.634895 0.202273 0.389234
0.644735 0.233536 0.351691
0.664018 0.214313 0.462296
0.678869 0.264989 0.374633
0.664545 0.276702 0.370831
0.244666 0.270177 0.499354
0.275468 0.271166 0.503178
0.28112 0.250504 0.491616
0.339682 0.228811 0.599299
0.443347 0.26018 0.669821
0.473574 0.235147 0.66298
0.361838 0.232386 0.642195
0.295034 0.267502 0.361677
0.468096 0.279578 0.273116
0.606679 0.209435 0.338093
0.526066 0.235981 0.273736
0.461215 0.1639 0.420968
0.575328 0.194201 0.362765
0.62611 0.224852 0.341899
0.619852 0.233535 0.333976
0.677306 0.231269 0.432807
0.685299 0.241368 0.418854
0.664123 0.271768 0.362077
0.346485 0.232372 0.632698
0.457259 0.251643 0.705303
0.471264 0.241728 0.67322
0.340554 0.226889 0.591074
0.391281 0.231724 0.680044
0.367771 0.270891 0.293752
0.54194 0.18755 0.353836
0.521289 0.16082 0.430081
0.523579 0.284532 0.269655
0.508511 0.164146 0.403199
0.619564 0.253802 0.304285
0.599766 0.29054 0.322158
0.62846 0.23996 0.340282
0.672337 0.229779 0.408097
0.683788 0.249937 0.393793
0.34361 0.2321 0.636879
0.358199 0.218762 0.590874
0.449068 0.236176 0.694585
0.460409 0.21138 0.685826
0.435958 0.263742 0.721857
0.647842 0.246506 0.311412
0.681338 0.255425 0.643814
0.442564 0.16753 0.425657
0.49695 0.174983 0.370864
0.453528 0.162775 0.428076
0.591389 0.286138 0.296029
0.594868 0.247645 0.307617
0.642978 0.23599 0.355818
0.387267 0.202856 0.641738
0.460106 0.153767 0.511614
0.28944 0.253771 0.595325
0.621273 0.255719 0.282588
0.615015 0.265605 0.267688
0.501244 0.164036 0.419109
0.512225 0.162806 0.407953
0.537139 0.238991 0.516873
0.475476 0.22198 0.430039
0.525919 0.258791 0.72438
0.455861 0.193582 0.591352
0.487248 0.211012 0.543602
0.590744 0.274297 0.614854
0.628936 0.275853 0.607054
0.612598 0.274496 0.679408
0.460123 0.165736 0.419445
0.490859 0.178683 0.613394
0.526528 0.228261 0.524843
0.45271 0.192721 0.588532
0.488607 0.204018 0.613285
0.458334 0.214023 0.567577
0.502553 0.207212 0.561068
0.553572 0.241461 0.506013
0.604556 0.278096 0.585306
0.671056 0.272068 0.642411
0.529978 0.23234 0.46733
0.552687 0.234521 0.709476
0.693786 0.243519 0.571979
0.552917 0.252016 0.619947
0.55736 0.262559 0.644253
0.48179 0.20991 0.549029
0.458174 0.195844 0.587326
0.517309 0.26043 0.518231
0.484028 0.229303 0.50567
0.507227 0.212896 0.46412
0.537867 0.212614 0.456477
0.520248 0.19165 0.459763
0.670514 0.264064 0.572223
0.678179 0.272732 0.618372
0.576995 0.277431 0.575665
0.427566 0.220885 0.43412
0.544992 0.224044 0.695448
0.522708 0.203616 0.655062
0.492029 0.19522 0.612667
0.463337 0.184357 0.595176
0.546982 0.252443 0.594595
0.51672 0.242256 0.59415
0.523765 0.259962 0.561187
0.488245 0.239419 0.482585
0.483991 0.194721 0.494585
0.49433 0.187737 0.481463
0.536281 0.19144 0.47806
0.55499 0.188363 0.433011
0.646806 0.280469 0.484924
0.691387 0.249454 0.559949
0.700042 0.24899 0.599596
0.513841 0.277898 0.657894
0.545719 0.22608 0.654241
0.578011 0.272914 0.707293
0.524608 0.213797 0.644035
0.559569 0.256484 0.429331
0.554307 0.246541 0.46397
0.523348 0.212508 0.412127
0.586289 0.287321 0.490997
0.518841 0.251755 0.54214
0.528095 0.265976 0.460299
0.449136 0.212103 0.506121
0.502186 0.202204 0.500931
0.517867 0.187006 0.486306
0.532561 0.187926 0.484566
0.589194 0.203783 0.436411
0.570265 0.191622 0.472523
0.659308 0.242505 0.55319
0.684016 0.245442 0.597925
0.688726 0.254212 0.60636
0.696493 0.234023 0.587669
0.45028 0.219701 0.459717
0.577342 0.259976 0.642642
0.544011 0.268208 0.572035
0.550078 0.267805 0.744884
0.551984 0.27862 0.500432
0.529972 0.223509 0.374588
0.51856 0.210406 0.391192
0.494355 0.210385 0.4242
0.564592 0.223695 0.416309
0.439118 0.189853 0.487226
0.504559 0.260454 0.550717
0.475412 0.235386 0.530795
0.51892 0.205427 0.500429
0.540027 0.216647 0.511774
0.541679 0.201342 0.495482
0.539865 0.199045 0.522727
0.570291 0.219543 0.528682
0.621664 0.2631 0.541985
0.657748 0.24824 0.595348
0.713015 0.261628 0.604714
0.710157 0.27161 0.546161
0.577766 0.289174 0.552139
0.512091 0.201152 0.384467
0.47574 0.276347 0.766176
0.545808 0.246411 0.656874
0.538782 0.258013 0.565212
0.557523 0.272834 0.399929
0.489815 0.21065 0.40798
0.474918 0.211424 0.417785
0.480517 0.191792 0.412707
0.454961 0.220691 0.541387
0.477305 0.238197 0.548461
0.4948 0.211566 0.492937
0.533645 0.214488 0.570244
0.540605 0.218676 0.542838
0.539964 0.202874 0.508958
0.540635 0.203749 0.575288
0.579177 0.235117 0.540766
0.590328 0.256005 0.535794
0.621082 0.265239 0.561115
0.697442 0.248468 0.625963
0.671856 0.216298 0.601886
0.480435 0.154718 0.480403
0.534026 0.222978 0.629325
0.66379 0.222865 0.366614
0.549694 0.277847 0.587211
0.537623 0.278313 0.660993
0.551119 0.289005 0.497259
0.534427 0.281378 0.382429
0.478902 0.207855 0.394202
0.427684 0.207326 0.457202
0.432057 0.202439 0.453601
0.438203 0.192625 0.444248
0.445755 0.21981 0.538673
0.476858 0.212458 0.52138
0.498342 0.212003 0.525756
0.531685 0.210213 0.563561
0.54151 0.197923 0.602027
0.534865 0.204466 0.563578
0.552088 0.201538 0.598803
0.570152 0.239409 0.595678
0.582386 0.258546 0.575111
0.625657 0.26147 0.580808
0.659519 0.222616 0.606215
0.67072 0.222746 0.623303
0.686131 0.218786 0.56949
0.514969 0.273049 0.359624
0.484349 0.288001 0.543894
0.444097 0.21542 0.41304
0.552891 0.280249 0.379068
0.564544 0.273811 0.666391
0.535371 0.28946 0.524286
0.538894 0.282643 0.39317
0.500031 0.257795 0.354577
0.449825 0.208039 0.399186
0.439683 0.20668 0.431729
0.431408 0.227418 0.539135
0.416676 0.206837 0.539347
0.439101 0.215033 0.556366
0.500529 0.199612 0.554369
0.518754 0.205699 0.561666
0.526369 0.189494 0.589008
0.554165 0.194607 0.61384
0.548099 0.194692 0.601858
0.555105 0.208229 0.597303
0.576183 0.238353 0.625987
0.589689 0.26575 0.569856
0.634279 0.242397 0.590448
0.656979 0.226555 0.602434
0.669533 0.214271 0.574802
0.684907 0.219687 0.593366
0.720512 0.267265 0.523933
0.656097 0.252305 0.517992
0.413791 0.268072 0.353643
0.542637 0.286931 0.569944
0.541284 0.278325 0.632713
0.484522 0.276807 0.396469
0.497532 0.267973 0.367863
0.424747 0.21079 0.423891
0.407588 0.216014 0.493902
0.413672 0.223483 0.550187
0.443708 0.228963 0.584074
0.434102 0.209626 0.556741
0.496794 0.182832 0.576291
0.513485 0.186161 0.585554
0.538184 0.183664 0.595199
0.568579 0.1966 0.632545
0.557525 0.191224 0.607459
0.574602 0.214177 0.63534
0.584739 0.237706 0.648272
0.584272 0.248175 0.610132
0.595029 0.253196 0.59601
0.638106 0.236321 0.593491
0.655135 0.216063 0.587947
0.657455 0.217061 0.571874
0.411236 0.264297 0.297439
0.495716 0.290344 0.524481
0.45813 0.221687 0.424701
0.543454 0.280632 0.391691
0.488811 0.259492 0.353907
0.460968 0.274732 0.391716
0.46094 0.263535 0.376152
0.474714 0.275157 0.382473
0.391928 0.219147 0.503431
0.396688 0.216962 0.507468
0.412788 0.228391 0.581689
0.451033 0.221692 0.588031
0.437255 0.199064 0.552542
0.474507 0.173448 0.561001
0.492872 0.174171 0.574356
0.548449 0.181941 0.605182
0.568503 0.189993 0.614403
0.591089 0.210114 0.6447
0.594556 0.211996 0.639103
0.580275 0.229325 0.637193
0.585491 0.245078 0.634158
0.601442 0.244455 0.575608
0.639012 0.229984 0.595777
0.639846 0.220354 0.601588
0.693957 0.218292 0.549743
0.715021 0.253888 0.533351
0.638599 0.256824 0.496141
0.480382 0.284398 0.505224
0.51725 0.235514 0.7225
0.432385 0.259186 0.35696
0.517543 0.268383 0.377003
0.476659 0.27313 0.385207
0.428108 0.26047 0.381443
0.425412 0.238711 0.398553
0.411392 0.223892 0.44509
0.388861 0.217544 0.514552
0.43553 0.230424 0.614326
0.450185 0.218945 0.599427
0.415882 0.187516 0.574469
0.489344 0.172152 0.554609
0.535432 0.173438 0.579725
0.560751 0.17949 0.593926
0.586343 0.190947 0.610936
0.584323 0.199721 0.627138
0.594519 0.211764 0.632682
0.57958 0.223765 0.624766
0.582269 0.227582 0.601884
0.590619 0.229973 0.563503
0.622756 0.234607 0.563697
0.688701 0.229721 0.529077
0.726696 0.244424 0.516321
0.729217 0.252887 0.517216
0.471726 0.254523 0.338789
0.398924 0.271458 0.362549
0.453923 0.241536 0.359864
0.431522 0.274067 0.396222
0.431435 0.265666 0.383729
0.420486 0.23776 0.430403
0.401605 0.22646 0.456711
0.386227 0.223909 0.54029
0.385966 0.222882 0.57716
0.418136 0.230568 0.634459
0.437084 0.226514 0.635285
0.409074 0.185826 0.575178
0.440592 0.170626 0.548685
0.533092 0.17139 0.574303
0.556766 0.173155 0.583212
0.584086 0.178724 0.58398
0.594471 0.20148 0.630846
0.596902 0.199839 0.608145
0.586807 0.223981 0.631503
0.574681 0.206912 0.568482
0.58535 0.201136 0.531435
0.621726 0.222351 0.521454
0.675354 0.231454 0.524631
0.739588 0.269744 0.503776
0.727922 0.267872 0.523482
0.694555 0.277124 0.583559
0.514474 0.280529 0.382576
0.395739 0.248094 0.360348
0.428505 0.273186 0.382817
0.424223 0.273197 0.403625
0.404387 0.234648 0.445619
0.398142 0.228954 0.494729
0.386626 0.22589 0.518187
0.382235 0.224893 0.536019
0.368747 0.219856 0.55425
0.393751 0.226171 0.615222
0.414335 0.228554 0.640143
0.400545 0.182135 0.555281
0.471349 0.159174 0.527835
0.513803 0.154715 0.536099
0.552438 0.163493 0.552108
0.605267 0.186681 0.570212
0.602235 0.199082 0.604397
0.608718 0.217293 0.629111
0.602028 0.232186 0.63941
0.578853 0.205825 0.597216
0.593955 0.201757 0.521049
0.609101 0.208673 0.506513
0.693239 0.23637 0.514759
0.741169 0.265971 0.496534
0.731463 0.27864 0.555696
0.270654 0.263504 0.551495
0.388067 0.270432 0.388395
0.398223 0.271512 0.39522
0.395037 0.258496 0.38093
0.386141 0.236461 0.431651
0.391765 0.230537 0.464442
0.404999 0.228097 0.483135
0.368991 0.21929 0.518193
0.365158 0.224421 0.561692
0.381586 0.222692 0.602515
0.410612 0.227555 0.638225
0.417255 0.168485 0.494972
0.472952 0.165711 0.469541
0.520441 0.153668 0.510938
0.586459 0.165499 0.522156
0.620292 0.176948 0.525524
0.610346 0.189012 0.565825
0.610208 0.191673 0.558489
0.589439 0.205515 0.620791
0.58951 0.192382 0.542894
0.597427 0.195434 0.53211
0.642432 0.226518 0.495768
0.656195 0.226594 0.527712
0.753036 0.273262 0.516266
0.741399 0.279701 0.519105
0.69095 0.280353 0.563711
0.33004 0.257399 0.322039
0.372933 0.270934 0.405429
0.38115 0.255313 0.381763
0.372138 0.230496 0.439783
0.370278 0.22398 0.463905
0.382476 0.226474 0.49482
0.367237 0.226157 0.544946
0.352855 0.213877 0.511424
0.350147 0.207983 0.510195
0.405344 0.222565 0.635426
0.41225 0.169665 0.492434
0.461102 0.179622 0.408139
0.527433 0.162159 0.460907
0.567333 0.166658 0.457789
0.61431 0.173727 0.512932
0.627621 0.187162 0.539922
0.630292 0.186579 0.512951
0.591919 0.201865 0.592316
0.589316 0.196842 0.570162
0.627763 0.200727 0.490072
0.652985 0.230787 0.505799
0.674143 0.231359 0.515989
0.754281 0.278535 0.495391
0.729668 0.275075 0.580818
0.717863 0.268254 0.535444
0.326329 0.269647 0.431016
0.339922 0.267303 0.42029
0.371864 0.27047 0.436262
0.367047 0.242535 0.385311
0.368331 0.228729 0.422721
0.360392 0.221201 0.499406
0.352986 0.215441 0.457763
0.361206 0.216534 0.411618
0.354957 0.206155 0.472534
0.375556 0.203461 0.585621
0.454788 0.223253 0.312877
0.471983 0.19773 0.353849
0.515924 0.197907 0.352427
0.533983 0.196636 0.356264
0.589853 0.177183 0.431339
0.6374 0.188108 0.493691
0.636914 0.187718 0.485424
0.612512 0.194115 0.555265
0.622083 0.195183 0.510919
0.638271 0.210023 0.468766
0.702071 0.246952 0.483335
0.729264 0.274826 0.467988
0.735348 0.262751 0.478942
0.676045 0.276568 0.596411
0.73425 0.280661 0.538804
0.31625 0.27343 0.481327
0.342509 0.25573 0.386798
0.296668 0.254899 0.445807
0.365537 0.246932 0.357004
0.363957 0.221213 0.486008
0.373607 0.232328 0.360571
0.378547 0.238898 0.335074
0.373138 0.223037 0.368798
0.351874 0.200976 0.492977
0.465181 0.257755 0.275419
0.480185 0.253482 0.279491
0.501403 0.212063 0.325064
0.529991 0.232315 0.299749
0.565563 0.203377 0.353061
0.641131 0.187 0.462797
0.640164 0.190139 0.454645
0.621667 0.191605 0.535993
0.628162 0.193378 0.51282
0.65836 0.223785 0.457647
0.700302 0.255551 0.46001
0.685378 0.241852 0.493996
0.760985 0.279749 0.575862
0.733573 0.277499 0.567591
0.332274 0.266147 0.429586
0.328687 0.26316 0.405657
0.328675 0.270007 0.444929
0.364442 0.2376 0.358682
0.371901 0.23711 0.356732
0.363313 0.257742 0.31452
0.359393 0.246852 0.326562
0.411416 0.24261 0.298094
0.400176 0.22894 0.326353
0.465181 0.271162 0.277912
0.498584 0.272474 0.281049
0.507453 0.267168 0.275115
0.542682 0.251587 0.284451
0.557158 0.229559 0.304995
0.628635 0.190008 0.425445
0.63287 0.192146 0.427067
0.644144 0.198315 0.434498
0.647848 0.197741 0.480561
0.642695 0.203573 0.471954
0.693655 0.258716 0.429615
0.697115 0.248889 0.483443
0.741643 0.278129 0.466769
0.724587 0.274646 0.581548
0.334764 0.270224 0.470405
0.302526 0.233084 0.501809
0.302058 0.262207 0.473737
0.30141 0.236218 0.458522
0.295013 0.239751 0.421754
0.34756 0.255165 0.330279
0.268417 0.259555 0.478394
0.382927 0.252259 0.302416
0.315784 0.251038 0.362213
0.350056 0.263517 0.325127
0.499348 0.279844 0.302862
0.539965 0.284819 0.301116
0.558016 0.279297 0.2814
0.577438 0.27309 0.286952
0.577703 0.23718 0.301417
0.600097 0.2156 0.340309
0.630164 0.206307 0.385496
0.654203 0.202759 0.454471
0.653319 0.21524 0.456941
0.695487 0.261655 0.440709
0.72784 0.275295 0.451673
0.74934 0.271746 0.568391
0.451058 0.250026 0.551583
0.301167 0.227959 0.517768
0.307066 0.270466 0.471824
0.29316 0.23194 0.460804
0.28975 0.237439 0.438208
0.292 0.225511 0.50977
0.330818 0.252296 0.343422
0.260651 0.272712 0.472456
0.382311 0.265015 0.292772
0.431926 0.274603 0.315239
0.553517 0.285541 0.304763
0.558239 0.286833 0.299505
0.568313 0.264749 0.277122
0.570328 0.227238 0.300233
0.583176 0.240628 0.303549
0.652717 0.211992 0.413386
0.658942 0.21238 0.458621
0.683441 0.25002 0.41769
0.699387 0.281939 0.407637
0.716196 0.28363 0.445305
0.298568 0.247616 0.500383
0.378208 0.241545 0.6537
0.311454 0.230244 0.57502
0.270599 0.269659 0.484978
0.25412 0.268149 0.4697
0.26931 0.26904 0.453103
0.270045 0.259395 0.435378
0.295855 0.262927 0.388775
0.464148 0.274852 0.258405
0.531254 0.279757 0.298069
0.566398 0.289183 0.284739
0.574652 0.279692 0.284467
0.583094 0.287514 0.300122
0.595782 0.223428 0.325445
0.642256 0.231824 0.363731
0.655362 0.214342 0.416763
0.682732 0.259021 0.398391
0.684982 0.279895 0.379149
0.23368 0.276833 0.540638
0.443835 0.254331 0.721983
0.292082 0.269414 0.475926
0.339706 0.227896 0.609444
0.357147 0.22455 0.595186
0.328345 0.246665 0.641073
0.41971 0.25804 0.728863
0.319994 0.267167 0.327446
0.496651 0.271403 0.248731
0.564416 0.288014 0.306225
0.575357 0.289454 0.298372
0.630861 0.219487 0.347457
0.623364 0.206536 0.370592
0.593653 0.225907 0.319634
0.6094 0.238688 0.3277
0.683848 0.243248 0.407488
0.685331 0.247489 0.410115
0.686094 0.279872 0.399161
0.374717 0.240292 0.648524
0.448457 0.257205 0.707094
0.352351 0.239611 0.661767
0.470229 0.2402 0.665963
0.363851 0.19148 0.575498
0.478968 0.201785 0.666073
0.302751 0.248287 0.555029
0.508185 0.159994 0.441697
0.546912 0.285369 0.301227
0.535316 0.16643 0.407635
0.560636 0.232833 0.287257
0.642518 0.194284 0.411689
0.354752 0.270648 0.285994
0.607191 0.288764 0.331965
0.669064 0.221646 0.433454
0.446623 0.236171 0.692327
0.361827 0.19812 0.585172
0.368541 0.235335 0.651944
0.421243 0.234356 0.694311
0.350015 0.216098 0.60851
0.279451 0.265147 0.554136
0.436562 0.160412 0.457623
0.442523 0.166317 0.431002
0.54648 0.251816 0.259386
0.556195 0.181302 0.367335
0.567237 0.287589 0.323853
0.384436 0.217612 0.655252
0.664921 0.202697 0.549851
0.464975 0.163332 0.423027
0.515341 0.164844 0.414387
0.533384 0.193882 0.334277
0.436769 0.224568 0.697299
0.602757 0.254685 0.492658
0.616685 0.245815 0.511597
0.522756 0.257803 0.68304
0.693906 0.219459 0.504425
0.621452 0.277981 0.740751
0.563528 0.272483 0.379202
0.542255 0.231548 0.482704
0.449992 0.195124 0.569136
0.487915 0.216761 0.528895
0.633281 0.276064 0.610624
0.537565 0.219776 0.464964
0.504197 0.242819 0.437182
0.469731 0.230805 0.4686
0.494504 0.205605 0.592713
0.502126 0.202093 0.600811
0.566853 0.26358 0.540869
0.458501 0.191244 0.596128
0.51419 0.226454 0.627078
0.494843 0.239575 0.558556
0.508374 0.20008 0.454434
0.491087 0.205772 0.46193
0.567823 0.214706 0.43557
0.555574 0.206719 0.442191
0.667481 0.273654 0.6215
0.662881 0.269134 0.621126
0.347699 0.201125 0.405476
0.447644 0.249407 0.393429
0.547077 0.237265 0.666507
0.502505 0.219417 0.578022
0.541566 0.235452 0.616427
0.577286 0.237484 0.430059
0.506208 0.22422 0.605497
0.518447 0.247575 0.607554
0.464764 0.222289 0.479369
0.466356 0.198338 0.483557
0.49269 0.190203 0.471515
0.531437 0.184985 0.452344
0.610706 0.27801 0.450815
0.666583 0.267266 0.540939
0.703589 0.262168 0.577917
0.697444 0.267227 0.635951
0.576171 0.284238 0.584232
0.668605 0.255382 0.53599
0.525811 0.205803 0.658388
0.503157 0.216862 0.588635
0.559107 0.245304 0.431625
0.563297 0.264209 0.50191
0.458533 0.201373 0.56863
0.497248 0.226423 0.579436
0.519006 0.261784 0.57225
0.463036 0.223962 0.479275
0.476348 0.192311 0.493748
0.510468 0.184676 0.483631
0.524416 0.183657 0.481311
0.609367 0.234944 0.408307
0.672311 0.268296 0.519341
0.682734 0.238037 0.573351
0.67803 0.242974 0.589428
0.720297 0.249242 0.589132
0.625331 0.250794 0.469008
0.569636 0.272223 0.683526
0.403875 0.189495 0.468086
0.544783 0.26303 0.535223
0.553331 0.252518 0.451947
0.559967 0.230913 0.411355
0.559285 0.273553 0.520617
0.580135 0.283834 0.46488
0.531504 0.263654 0.485002
0.514696 0.261075 0.48639
0.459779 0.201944 0.496663
0.468687 0.194672 0.495373
0.514067 0.184078 0.492606
0.542732 0.182066 0.483964
0.561502 0.189973 0.490816
0.599539 0.220687 0.486859
0.635884 0.258192 0.559394
0.674139 0.250065 0.59841
0.674482 0.247005 0.601061
0.724424 0.246623 0.581321
0.534414 0.210608 0.627579
0.473517 0.267644 0.397774
0.477492 0.161707 0.440141
0.564207 0.266292 0.721445
0.537995 0.251702 0.592223
0.560602 0.231902 0.399038
0.554644 0.225639 0.425524
0.508723 0.211493 0.423425
0.497528 0.235164 0.453346
0.521969 0.260887 0.468243
0.460201 0.216985 0.513686
0.486155 0.200003 0.507259
0.518647 0.201831 0.5101
0.528862 0.203947 0.508929
0.538408 0.205419 0.51183
0.561705 0.193737 0.496889
0.579101 0.214792 0.509068
0.608057 0.26521 0.544198
0.641557 0.254535 0.585569
0.714896 0.26219 0.598721
0.689808 0.233503 0.612369
0.562614 0.277249 0.529687
0.326089 0.269639 0.302937
0.294352 0.259256 0.398739
0.556747 0.259778 0.668401
0.540095 0.257503 0.588693
0.556396 0.26098 0.383998
0.55964 0.269155 0.386546
0.505627 0.207415 0.396612
0.44004 0.193021 0.441197
0.440688 0.208926 0.478239
0.47283 0.235842 0.513209
0.465539 0.220868 0.513626
0.509899 0.209839 0.507528
0.527065 0.212345 0.536757
0.529682 0.199063 0.512242
0.533202 0.203298 0.548285
0.559078 0.214112 0.540152
0.56245 0.220649 0.552419
0.598697 0.261992 0.543867
0.62727 0.259114 0.574083
0.653927 0.235358 0.595077
0.685977 0.234017 0.611126
0.714723 0.246559 0.533359
0.472921 0.207336 0.487743
0.470404 0.240979 0.367886
0.516821 0.210885 0.689263
0.403465 0.271991 0.34477
0.550977 0.279333 0.399257
0.562276 0.273665 0.701294
0.543751 0.278871 0.386015
0.48627 0.210194 0.37892
0.511669 0.207546 0.395184
0.424709 0.191252 0.457376
0.446114 0.202445 0.521638
0.451528 0.222984 0.535088
0.482093 0.208856 0.523631
0.5202 0.19916 0.559942
0.521642 0.200689 0.553118
0.525639 0.198762 0.541958
0.529711 0.195106 0.532413
0.552263 0.210243 0.555128
0.587816 0.25188 0.547652
0.594137 0.258979 0.547198
0.644911 0.239971 0.582978
0.632802 0.237336 0.581848
0.700505 0.242268 0.619107
0.706441 0.228642 0.551789
0.578506 0.279559 0.553059
0.485394 0.250071 0.361669
0.368366 0.272255 0.315252
0.558568 0.284538 0.392298
0.541945 0.286932 0.557927
0.559015 0.283668 0.423719
0.456031 0.218863 0.379437
0.481383 0.213889 0.374889
0.409928 0.20785 0.473439
0.403519 0.211993 0.520948
0.42299 0.20433 0.541169
0.476607 0.203247 0.531509
0.512262 0.209472 0.530204
0.513788 0.1889 0.575198
0.524814 0.186433 0.576855
0.523875 0.195195 0.552167
0.533829 0.188663 0.565244
0.545118 0.19117 0.583213
0.555599 0.212492 0.574249
0.586848 0.25182 0.588171
0.609543 0.25666 0.576629
0.65104 0.219961 0.598758
0.664652 0.220687 0.60355
0.708606 0.233464 0.539129
0.725841 0.265737 0.520846
0.499429 0.285956 0.480314
0.681274 0.203754 0.46302
0.389745 0.268726 0.32698
0.44809 0.250596 0.363543
0.526984 0.280709 0.385791
0.543813 0.270223 0.385057
0.462746 0.250689 0.358367
0.404326 0.207594 0.466618
0.397847 0.210336 0.493025
0.423999 0.227495 0.593498
0.424391 0.212633 0.5656
0.447856 0.196074 0.547105
0.482078 0.174067 0.569295
0.532286 0.177928 0.583657
0.532535 0.180264 0.5801
0.550774 0.182077 0.588243
0.559588 0.187165 0.595144
