9065 0.0145781
0.520717 0.188741 0.593408
0.544791 0.18551 0.583932
0.567826 0.188008 0.588051
0.584277 0.19429 0.583222
0.608075 0.206257 0.599895
0.628725 0.216013 0.6065
0.680279 0.23465 0.597806
0.702829 0.239805 0.6011
0.709839 0.24804 0.613647
0.45263 0.190135 0.629308
0.488881 0.267607 0.474548
0.254697 0.276075 0.560236
0.257187 0.270803 0.546485
0.311118 0.234166 0.545805
0.310892 0.231192 0.546944
0.369873 0.230636 0.561485
0.395228 0.231556 0.541164
0.488098 0.224728 0.573462
0.509752 0.211951 0.556543
0.527769 0.191468 0.579377
0.559045 0.196962 0.559092
0.560215 0.194449 0.567916
0.581663 0.195408 0.591419
0.604927 0.212598 0.592228
0.65627 0.237354 0.590688
0.678498 0.247667 0.572266
0.713283 0.24909 0.568364
0.733471 0.253184 0.575711
0.763031 0.326426 0.65196
0.390404 0.196248 0.571534
0.69843 0.218831 0.493437
0.220633 0.312172 0.574769
0.249516 0.28662 0.562335
0.282069 0.253186 0.537667
0.30933 0.235061 0.537257
0.341515 0.229912 0.545147
0.374428 0.234682 0.536636
0.403431 0.232048 0.52161
0.472902 0.23418 0.538795
0.520433 0.205689 0.558073
0.535464 0.199571 0.55485
0.545698 0.197685 0.563435
0.570854 0.199415 0.571699
0.599557 0.214154 0.582002
0.626675 0.237671 0.560924
0.635985 0.237097 0.583755
0.669689 0.245696 0.584074
0.720839 0.254041 0.563643
0.734579 0.257438 0.568533
0.774653 0.314012 0.611204
0.771391 0.353859 0.665567
0.418087 0.190431 0.555395
0.700516 0.227985 0.449958
0.341902 0.264913 0.642982
0.248147 0.291324 0.536775
0.257342 0.282138 0.545889
0.281308 0.257571 0.543103
0.318789 0.24365 0.534994
0.353964 0.235385 0.534889
0.372072 0.236209 0.521739
0.413443 0.23633 0.526995
0.495208 0.223154 0.523026
0.51286 0.216861 0.531074
0.526275 0.205849 0.534471
0.558398 0.205959 0.527665
0.580743 0.209622 0.559573
0.594951 0.223043 0.536857
0.613548 0.230769 0.571327
0.645158 0.247874 0.562079
0.698156 0.251591 0.568534
0.715259 0.256782 0.573576
0.731492 0.259774 0.566387
0.769762 0.298506 0.595096
0.78761 0.358524 0.640121
0.557247 0.212446 0.309201
0.321938 0.273711 0.616786
0.223232 0.314989 0.562954
0.254817 0.297445 0.522659
0.254443 0.28332 0.517267
0.275986 0.26726 0.527677
0.303283 0.249974 0.526044
0.353516 0.238413 0.527693
0.374685 0.240267 0.509347
0.414892 0.235684 0.511772
0.492252 0.225889 0.499793
0.529046 0.214819 0.512177
0.540935 0.211107 0.515146
0.56119 0.210241 0.53435
0.578511 0.217278 0.532238
0.609595 0.232052 0.52443
0.627344 0.242526 0.554511
0.657806 0.253268 0.561019
0.687272 0.255031 0.563347
0.722099 0.260603 0.5653
0.745799 0.268535 0.571917
0.760868 0.289449 0.600217
0.795957 0.39291 0.652719
0.759919 0.371358 0.692478
0.349425 0.234475 0.463914
0.438963 0.270429 0.554258
0.213383 0.324407 0.556049
0.260658 0.293804 0.527344
0.255294 0.294555 0.511812
0.272842 0.270505 0.51083
0.324308 0.250294 0.513363
0.361386 0.245578 0.509332
0.401652 0.240436 0.500704
0.442239 0.229832 0.473687
0.48833 0.229529 0.507254
0.520923 0.220544 0.502361
0.547537 0.212349 0.505576
0.572013 0.218785 0.503615
0.578168 0.220686 0.507671
0.601645 0.226792 0.505413
0.63921 0.240514 0.513814
0.660457 0.253373 0.536902
0.700015 0.259104 0.552189
0.731575 0.266506 0.542609
0.747459 0.273254 0.572827
0.755633 0.287589 0.597078
0.792158 0.395369 0.661486
0.780739 0.391115 0.676916
0.639821 0.216587 0.558559
0.339045 0.227144 0.473042
0.575408 0.315577 0.303087
0.327737 0.289447 0.572709
0.263702 0.309713 0.5403
0.262699 0.298907 0.504224
0.27021 0.288604 0.498795
0.298283 0.263746 0.500101
0.33849 0.255022 0.500273
0.377738 0.250626 0.488519
0.404628 0.242906 0.488587
0.456676 0.228577 0.476287
0.498745 0.224196 0.468674
0.516009 0.223599 0.475746
0.549981 0.218418 0.499721
0.569756 0.220633 0.508945
0.596851 0.228034 0.502331
0.611699 0.233677 0.497762
0.632858 0.24521 0.524701
0.676505 0.253843 0.526792
0.696075 0.259917 0.527919
0.724662 0.269167 0.551435
0.754449 0.282356 0.567725
0.765664 0.303663 0.586493
0.784138 0.334549 0.604241
0.698452 0.372313 0.750898
0.317194 0.230808 0.433126
0.549874 0.317809 0.310234
0.293704 0.299898 0.556147
0.238684 0.31767 0.528196
0.278889 0.295618 0.502825
0.283567 0.288945 0.478034
0.311757 0.271422 0.480485
0.321506 0.261573 0.50584
0.385031 0.253387 0.473904
0.403028 0.247596 0.463364
0.450492 0.233547 0.444792
0.494454 0.228078 0.482103
0.541468 0.221185 0.463644
0.560308 0.223983 0.495514
0.565655 0.218165 0.480176
0.585987 0.225068 0.487253
0.616421 0.231651 0.477877
0.647797 0.243409 0.499785
0.662049 0.256385 0.522026
0.692029 0.262099 0.53718
0.736857 0.273402 0.542378
0.754859 0.278376 0.538393
0.757711 0.294241 0.578915
0.799427 0.367836 0.614952
0.757845 0.397322 0.710744
0.631024 0.408832 0.191892
0.323469 0.222415 0.431411
0.37582 0.289045 0.542506
0.269533 0.309772 0.53761
0.269536 0.306572 0.503327
0.284775 0.30603 0.479288
0.28844 0.282204 0.494073
0.307683 0.278112 0.475868
0.328729 0.268342 0.479973
0.383148 0.256646 0.47405
0.426363 0.242757 0.456924
0.470089 0.227404 0.442911
0.48767 0.224936 0.455866
0.539111 0.227329 0.471583
0.565526 0.224102 0.476052
0.571425 0.226177 0.471755
0.59365 0.22458 0.461999
0.634046 0.235622 0.472973
0.65414 0.24154 0.48609
0.686416 0.257183 0.510083
0.717391 0.268913 0.528064
0.735404 0.276976 0.541527
0.752682 0.286847 0.561479
0.771756 0.304157 0.564956
0.801405 0.381289 0.617423
0.803638 0.413348 0.643262
0.42962 0.249431 0.713445
0.304434 0.227387 0.416763
0.394863 0.286443 0.516464
0.280575 0.31582 0.504946
0.277073 0.308057 0.506452
0.284764 0.307612 0.465378
0.300823 0.2927 0.470624
0.320931 0.276714 0.479038
0.356205 0.268621 0.455589
0.418728 0.248734 0.429926
0.430213 0.246065 0.444734
0.464927 0.234164 0.433285
0.491315 0.224276 0.438446
0.54711 0.230035 0.445671
0.555718 0.227761 0.460358
0.593015 0.229096 0.450559
0.605497 0.233215 0.460536
0.630338 0.246672 0.48479
0.652535 0.247854 0.485174
0.680201 0.252461 0.488863
0.708289 0.267855 0.492842
0.739433 0.276896 0.527543
0.751631 0.286265 0.55205
0.772498 0.306139 0.553361
0.800305 0.390041 0.619482
0.777167 0.399033 0.680493
0.536472 0.28791 0.770473
0.446042 0.195049 0.337239
0.424742 0.280773 0.487854
0.277721 0.31527 0.491197
0.30922 0.309417 0.476742
0.299864 0.30806 0.456945
0.313897 0.292929 0.456586
0.349938 0.277469 0.450422
0.382958 0.263948 0.442027
0.426967 0.251244 0.432649
0.431818 0.247977 0.438231
0.479155 0.225838 0.416623
0.499866 0.228541 0.441932
0.529885 0.234144 0.435918
0.572944 0.231054 0.441115
0.583803 0.235877 0.451745
0.605465 0.238301 0.449727
0.639931 0.241229 0.46455
0.646481 0.246022 0.472664
0.676774 0.253398 0.477632
0.731576 0.278116 0.506831
0.740602 0.280102 0.512722
0.775969 0.309366 0.544815
0.783628 0.324498 0.572418
0.802113 0.404818 0.625591
0.772589 0.427277 0.694036
0.665009 0.353008 0.769089
0.530912 0.320121 0.256036
0.454075 0.280629 0.425316
0.294102 0.319027 0.467089
0.312995 0.312637 0.44799
0.315164 0.304748 0.438333
0.324859 0.289839 0.449403
0.350934 0.278378 0.451644
0.392953 0.264401 0.434298
0.42864 0.250973 0.41117
0.461022 0.24468 0.39608
0.478553 0.235542 0.42
0.525257 0.235051 0.421757
0.537487 0.237543 0.436934
0.57596 0.241022 0.435105
0.605238 0.244968 0.447033
0.605682 0.241148 0.430645
0.632914 0.245768 0.461946
0.65597 0.252615 0.467813
0.686092 0.26306 0.476033
0.717286 0.275316 0.483138
0.749648 0.289085 0.521898
0.767941 0.303334 0.53691
0.78887 0.327143 0.532224
0.808121 0.423268 0.626462
0.797795 0.443777 0.661057
0.758054 0.418814 0.710963
0.381049 0.296689 0.399114
0.323826 0.312802 0.441201
0.324038 0.308496 0.389725
0.308137 0.310576 0.429668
0.345736 0.293594 0.421272
0.357557 0.278892 0.42262
0.372876 0.270154 0.42516
0.408118 0.259796 0.425205
0.45509 0.246774 0.402432
0.481709 0.236255 0.41466
0.52625 0.242971 0.410259
0.549841 0.244234 0.417256
0.562661 0.243474 0.426846
0.590717 0.250279 0.419332
0.612496 0.252572 0.435217
0.651615 0.254477 0.464473
0.656949 0.257007 0.446191
0.678575 0.263802 0.450042
0.72358 0.279459 0.497203
0.746072 0.28751 0.489447
0.771984 0.30777 0.53437
0.800787 0.347882 0.546354
0.811966 0.435971 0.620334
0.795168 0.441629 0.662101
0.323947 0.308153 0.375431
0.349518 0.305883 0.395222
0.319699 0.311332 0.426973
0.335427 0.305395 0.412728
0.357853 0.287999 0.403158
0.393312 0.269346 0.405484
0.385618 0.267174 0.409414
0.446159 0.25524 0.393641
0.450727 0.251238 0.393109
0.481727 0.248133 0.388587
0.508888 0.249081 0.376174
0.54327 0.254108 0.399374
0.574621 0.250352 0.41037
0.596684 0.265356 0.411842
0.621141 0.261995 0.412789
0.637699 0.255251 0.43638
0.675713 0.268816 0.434964
0.689003 0.274076 0.434571
0.731667 0.286403 0.473032
0.741342 0.290572 0.501346
0.776641 0.32028 0.544865
0.808761 0.374063 0.57969
0.813872 0.423505 0.593133
0.786192 0.42982 0.674964
0.31146 0.319158 0.400575
0.31412 0.311373 0.369523
0.350806 0.294995 0.401055
0.377125 0.281514 0.380317
0.375792 0.27906 0.400075
0.416095 0.264041 0.393356
0.448726 0.255366 0.363815
0.491543 0.261595 0.362267
0.497774 0.262013 0.367598
0.524083 0.249852 0.399863
0.546097 0.266136 0.393928
0.581835 0.261781 0.398251
0.610254 0.26209 0.403152
0.637796 0.263973 0.430035
0.655097 0.268542 0.425486
0.667083 0.266813 0.452259
0.69094 0.27658 0.434929
0.720926 0.28577 0.474691
0.759002 0.299781 0.495313
0.772889 0.312694 0.503791
0.800491 0.359555 0.561221
0.805455 0.426677 0.617758
0.309096 0.322194 0.391618
0.302459 0.319201 0.353471
0.347463 0.292521 0.371384
0.381565 0.278705 0.362883
0.405571 0.265047 0.369123
0.414386 0.26128 0.38316
0.457362 0.26062 0.352727
0.492097 0.268295 0.345239
0.520549 0.275973 0.353998
0.53729 0.272111 0.372465
0.566827 0.263584 0.396055
0.581202 0.268771 0.400559
0.608794 0.286311 0.386562
0.640096 0.266733 0.425539
0.655702 0.275567 0.413605
0.665106 0.268964 0.417594
0.704562 0.287647 0.43088
0.73134 0.290872 0.475795
0.762401 0.307825 0.480427
0.789673 0.335221 0.525875
0.79906 0.354238 0.536243
0.814665 0.407611 0.581885
0.348932 0.303647 0.327361
0.356426 0.286771 0.357397
0.393155 0.273725 0.345591
0.398684 0.271697 0.345213
0.431017 0.2617 0.364737
0.450562 0.265612 0.331304
0.482506 0.268005 0.335553
0.523938 0.292766 0.331091
0.54434 0.291157 0.35894
0.55511 0.282949 0.3754
0.623472 0.303501 0.338506
0.604872 0.277015 0.385318
0.628891 0.283805 0.378361
0.665465 0.28481 0.396616
0.676175 0.2841 0.400894
0.703173 0.290096 0.435905
0.730085 0.293959 0.453738
0.743782 0.308389 0.442676
0.79534 0.348172 0.521556
0.802011 0.356083 0.504573
0.350402 0.326957 0.312377
0.353585 0.31336 0.317511
0.37973 0.289855 0.334725
0.414522 0.273944 0.334417
0.442666 0.302157 0.264684
0.469079 0.280136 0.291654
0.495327 0.287397 0.264282
0.512067 0.292889 0.281642
0.552228 0.321325 0.226491
0.558947 0.298633 0.356857
0.666759 0.342096 0.286029
0.62216 0.299158 0.353087
0.648275 0.289365 0.370417
0.704637 0.328825 0.340024
0.694656 0.295733 0.403098
0.7019 0.293576 0.412842
0.736308 0.301333 0.46199
0.760482 0.317482 0.451418
0.792744 0.349962 0.472556
0.387863 0.321213 0.312379
0.377561 0.335192 0.304896
0.421433 0.275496 0.338057
0.453293 0.339336 0.228143
0.452236 0.476092 0.199885
0.493199 0.290395 0.245411
0.503578 0.287084 0.237139
0.559425 0.3272 0.273399
0.612811 0.313568 0.306341
0.70397 0.356994 0.254456
0.697913 0.37087 0.273541
0.713927 0.405675 0.25853
0.682939 0.305469 0.350572
0.720566 0.323245 0.3914
0.728367 0.316478 0.429941
0.753452 0.318431 0.460292
0.756377 0.316264 0.462723
0.780865 0.339216 0.456823
0.425573 0.375785 0.258896
0.451534 0.305803 0.252286
0.480458 0.302378 0.225101
0.489429 0.289729 0.233827
0.555151 0.341306 0.194681
0.579186 0.342579 0.256886
0.682317 0.352261 0.25153
0.708778 0.373254 0.249754
0.663534 0.319359 0.314709
0.709096 0.366648 0.278549
0.739577 0.348229 0.362361
0.721176 0.33283 0.394946
0.75099 0.336669 0.4377
0.748878 0.323473 0.447266
0.757008 0.319053 0.453512
0.441621 0.327451 0.253529
0.472415 0.341752 0.196718
0.519508 0.303548 0.218302
0.521598 0.336895 0.19126
0.348545 0.411699 0.197367
0.641003 0.303548 0.247183
0.668704 0.214042 0.389668
0.72281 0.407381 0.248428
0.717614 0.380739 0.284483
0.73601 0.411567 0.302791
0.736405 0.356011 0.375563
0.732605 0.330207 0.425092
0.736833 0.318192 0.434927
0.47537 0.381828 0.18281
0.529706 0.273434 0.237637
0.454642 0.22078 0.294175
0.697608 0.335827 0.262474
0.719937 0.34819 0.274184
0.742166 0.407597 0.277002
0.743998 0.402386 0.303912
0.428349 0.204293 0.521217
0.462045 0.196674 0.491391
0.522177 0.185461 0.39378
0.464977 0.199399 0.665109
0.47477 0.214423 0.690046
0.5445 0.248077 0.728872
0.526701 0.262349 0.742929
0.394116 0.192466 0.542267
0.730195 0.412438 0.253176
0.354198 0.210935 0.622565
0.431698 0.207691 0.667878
0.462372 0.199143 0.663249
0.491019 0.195372 0.66218
0.515092 0.202714 0.675189
0.536244 0.215385 0.692999
0.572211 0.22402 0.695928
0.6032 0.22678 0.685076
0.611346 0.254259 0.716921
0.40302 0.213909 0.529381
0.26854 0.271335 0.611804
0.698591 0.217925 0.505861
0.348517 0.21715 0.604119
0.383818 0.217142 0.641483
0.438955 0.209033 0.649692
0.45969 0.198911 0.651385
0.525784 0.189134 0.63013
0.533312 0.198885 0.660766
0.555252 0.207437 0.667431
0.588324 0.209567 0.66218
0.601345 0.201833 0.63299
0.632914 0.227697 0.668484
0.619601 0.265785 0.723639
0.444828 0.196327 0.549463
0.312066 0.23174 0.477443
0.26453 0.269421 0.602591
0.272626 0.265725 0.611238
0.293193 0.245853 0.606221
0.331574 0.219718 0.60801
0.367411 0.220473 0.617132
0.48391 0.205079 0.627844
0.502804 0.198194 0.617624
0.537383 0.191516 0.619267
0.559529 0.191189 0.620154
0.565856 0.198381 0.633369
0.582812 0.191631 0.613501
0.614951 0.208137 0.635863
0.637751 0.219921 0.640806
0.643301 0.226198 0.65656
0.666531 0.239183 0.658484
0.463589 0.185499 0.448574
0.370555 0.206985 0.590185
0.352303 0.254758 0.668969
0.269491 0.260805 0.590151
0.302668 0.238426 0.576072
0.333809 0.218096 0.587015
0.336402 0.2243 0.570189
0.411826 0.228557 0.632109
0.478897 0.212728 0.621815
0.506266 0.208918 0.583797
0.542195 0.198007 0.612509
0.558526 0.194898 0.604803
0.581197 0.199524 0.624552
0.595747 0.198558 0.616548
0.627244 0.217943 0.627462
0.626021 0.215799 0.620158
0.661036 0.224711 0.634382
0.676634 0.241152 0.651195
0.708083 0.253462 0.63402
0.694715 0.297442 0.702307
0.42735 0.213624 0.502252
0.401613 0.197262 0.529178
0.287217 0.283724 0.605775
0.241441 0.289921 0.588051
0.281921 0.254705 0.565634
0.311765 0.240633 0.561515
0.323589 0.235996 0.568784
0.378773 0.234867 0.563221
0.422262 0.238753 0.608337
0.453424 0.241663 0.585615
0.512688 0.208751 0.57177
0.53438 0.197814 0.585313
0.559749 0.199821 0.602518
0.573163 0.202129 0.595386
0.593497 0.204925 0.610141
0.62498 0.223787 0.60371
0.644138 0.226772 0.608633
0.67873 0.235338 0.607263
0.700157 0.250567 0.62892
0.71925 0.261236 0.631565
0.636942 0.33075 0.760923
0.428158 0.207362 0.564554
0.431122 0.25956 0.62077
0.224159 0.303612 0.578999
0.26087 0.275069 0.577582
0.274747 0.263977 0.582817
0.291917 0.251982 0.559026
0.341699 0.234942 0.56127
0.362959 0.234799 0.558734
0.419235 0.245535 0.587573
0.510095 0.218518 0.549605
0.51378 0.213507 0.57599
0.541654 0.202116 0.58467
0.559768 0.205066 0.563824
0.573484 0.209401 0.590765
0.601198 0.213262 0.607495
0.6056 0.221764 0.581622
0.651513 0.235586 0.609975
0.664065 0.238468 0.599834
0.687179 0.245419 0.606842
0.735529 0.27708 0.629021
0.759794 0.313705 0.642072
0.668512 0.398366 0.210671
0.384843 0.199377 0.586322
0.612698 0.284385 0.248518
0.306283 0.277061 0.619339
0.243707 0.294056 0.560382
0.267409 0.280042 0.559822
0.297421 0.255511 0.551681
0.319287 0.240507 0.547143
0.362595 0.240091 0.549757
0.381759 0.2392 0.555439
0.40748 0.24459 0.569366
0.490493 0.228181 0.551327
0.522954 0.213078 0.548816
0.539051 0.204773 0.555829
0.561091 0.211432 0.579261
0.57749 0.214879 0.565607
0.592208 0.218834 0.58914
0.61615 0.233075 0.574164
0.651126 0.246756 0.584015
0.670573 0.250237 0.58939
0.697429 0.251609 0.604333
0.741956 0.292551 0.629753
0.759894 0.298665 0.617783
0.7557 0.348322 0.684523
0.452954 0.277312 0.578629
0.311619 0.268994 0.343204
0.315829 0.224823 0.482267
0.410974 0.280071 0.612961
0.273746 0.285512 0.607587
0.259347 0.289497 0.549848
0.281168 0.274909 0.559228
0.297307 0.25936 0.540943
0.316404 0.248663 0.540764
0.338084 0.241258 0.54593
0.40324 0.236661 0.518818
0.447989 0.247771 0.554432
0.478512 0.232674 0.523036
0.52869 0.217506 0.525871
0.545871 0.212018 0.552248
0.55994 0.215207 0.554817
0.588862 0.221962 0.561752
0.593473 0.223365 0.569529
0.628825 0.241118 0.579278
0.65619 0.252916 0.572949
0.681249 0.251838 0.583037
0.71985 0.26705 0.610026
0.739372 0.287115 0.622112
0.776126 0.336629 0.636397
0.764095 0.339269 0.663772
0.693519 0.369149 0.747723
0.706234 0.230848 0.501815
0.488789 0.293146 0.468696
0.257933 0.302709 0.563092
0.247803 0.295748 0.560198
0.266928 0.284963 0.526016
0.282247 0.273473 0.533283
0.318469 0.253712 0.532923
0.350397 0.246031 0.525971
0.390612 0.243792 0.525389
0.436405 0.237053 0.502431
0.483985 0.232891 0.518504
0.533204 0.221786 0.533758
0.547735 0.21503 0.533369
0.570559 0.224064 0.556033
0.589023 0.226016 0.539801
0.602504 0.234354 0.56234
0.634896 0.249758 0.563515
0.664094 0.257255 0.557287
0.690859 0.258908 0.577326
0.70626 0.259803 0.58228
0.7313 0.272942 0.602371
0.775092 0.327692 0.623192
0.781279 0.34014 0.624399
0.505201 0.26679 0.420068
0.368944 0.229462 0.440169
0.336457 0.223862 0.474028
0.295826 0.296118 0.5693
0.303022 0.296996 0.553571
0.271517 0.292837 0.524397
0.284664 0.280283 0.524225
0.290616 0.272556 0.527641
0.344063 0.253295 0.510573
0.351151 0.251008 0.518263
0.390434 0.247126 0.507605
0.475931 0.230816 0.49508
0.499691 0.229702 0.510921
0.531031 0.225528 0.494613
0.54019 0.222861 0.524483
0.574369 0.225197 0.52505
0.594957 0.234292 0.540026
0.615567 0.241181 0.52636
0.64076 0.256111 0.526859
0.669405 0.261359 0.563886
0.685073 0.259836 0.552723
0.72242 0.268254 0.583253
0.745763 0.281424 0.59461
0.776722 0.319962 0.60174
0.787003 0.373952 0.654482
0.695002 0.366258 0.74833
0.702247 0.237264 0.545217
0.331962 0.263424 0.325166
0.551036 0.195049 0.336173
0.465103 0.27763 0.51711
0.275579 0.304683 0.54211
0.276029 0.295874 0.528916
0.292474 0.286204 0.514177
0.300325 0.268167 0.513238
0.315579 0.26236 0.51091
0.355823 0.254245 0.514735
0.428725 0.240386 0.483096
0.48008 0.229419 0.478755
0.5086 0.228859 0.480414
0.543576 0.227224 0.490359
0.56324 0.227326 0.507805
0.578569 0.230623 0.519999
0.603494 0.238212 0.515782
0.625221 0.250448 0.529868
0.650012 0.258838 0.517359
0.677136 0.26522 0.561168
0.708134 0.268806 0.578069
0.723807 0.277456 0.587135
0.743298 0.289939 0.602292
0.774916 0.344947 0.638726
0.781903 0.377681 0.662876
0.757456 0.385713 0.70153
0.441921 0.279099 0.5686
0.482916 0.277615 0.466813
0.314593 0.299847 0.543639
0.262917 0.312624 0.524215
0.291756 0.290509 0.516098
0.286681 0.287027 0.496701
0.319937 0.268345 0.504499
0.351257 0.263426 0.489127
0.385868 0.25528 0.488173
0.437431 0.241943 0.463372
0.450335 0.237817 0.462513
0.506583 0.231674 0.480936
0.524704 0.229636 0.467983
0.563232 0.22751 0.498861
0.576178 0.230196 0.498446
0.595951 0.236162 0.495652
0.626814 0.244873 0.503749
0.638897 0.253237 0.501717
0.668222 0.264948 0.546026
0.718322 0.275918 0.565458
0.733608 0.280862 0.563247
0.748137 0.295649 0.586807
0.767431 0.332558 0.628841
0.762113 0.38168 0.688119
0.703699 0.3793 0.745906
0.534805 0.28522 0.761938
0.323095 0.221898 0.426651
0.425361 0.278151 0.50325
0.351403 0.295627 0.516821
0.287259 0.306306 0.499507
0.299591 0.299119 0.488767
0.307519 0.290531 0.47865
0.331708 0.274657 0.482536
0.345983 0.269487 0.481939
0.39625 0.257572 0.476813
0.43175 0.245719 0.46123
0.456809 0.238732 0.447066
0.514854 0.231255 0.452026
0.537496 0.236264 0.474402
0.556612 0.23572 0.487068
0.575825 0.235261 0.487917
0.615175 0.243415 0.479489
0.634859 0.248371 0.48598
0.658565 0.255313 0.491069
0.684273 0.261091 0.51632
0.700471 0.270771 0.535531
0.736964 0.280972 0.556642
0.74454 0.287549 0.563711
0.778215 0.347566 0.629201
0.787623 0.385741 0.648339
0.764698 0.420886 0.700472
0.363132 0.222152 0.343897
0.386781 0.292136 0.481565
0.336866 0.306287 0.48745
0.310684 0.305824 0.491214
0.319076 0.295622 0.480027
0.312185 0.294409 0.47834
0.309991 0.282059 0.489554
0.361728 0.269349 0.47976
0.418082 0.252421 0.449233
0.451188 0.243581 0.446746
0.459073 0.238788 0.445917
0.526016 0.237117 0.44401
0.539626 0.23947 0.460724
0.563715 0.235606 0.464907
0.587579 0.239254 0.471536
0.61582 0.2463 0.467883
0.624929 0.249146 0.48313
0.663606 0.26744 0.497326
0.670236 0.265748 0.518276
0.721571 0.281858 0.554
0.728137 0.279897 0.54035
0.765814 0.309128 0.573723
0.774859 0.33151 0.603827
0.790872 0.394744 0.640458
0.741603 0.392413 0.716926
0.585287 0.306892 0.759496
0.512305 0.301317 0.313299
0.345461 0.308078 0.462636
0.318546 0.30578 0.479901
0.317828 0.303093 0.449063
0.333018 0.294212 0.448187
0.329639 0.28247 0.477197
0.375817 0.270344 0.44767
0.415883 0.255856 0.448614
0.445318 0.248947 0.432873
0.471345 0.237277 0.439822
0.523258 0.237784 0.44371
0.544732 0.243366 0.453858
0.572154 0.244164 0.471472
0.592421 0.247217 0.471518
0.60459 0.247373 0.480613
0.63809 0.253557 0.470099
0.653819 0.265004 0.482774
0.678286 0.265983 0.501663
0.704974 0.272313 0.516516
0.73744 0.287809 0.534192
0.773507 0.324529 0.585051
0.789436 0.351134 0.603256
0.785914 0.385885 0.643098
0.793803 0.428157 0.655485
0.670122 0.355375 0.756101
0.415151 0.287652 0.397278
0.367547 0.300057 0.421032
0.335665 0.311538 0.415571
0.343605 0.296906 0.451924
0.337548 0.295538 0.445138
0.362887 0.279633 0.445742
0.404933 0.262614 0.440954
0.422343 0.259471 0.436857
0.444987 0.251952 0.437125
0.499322 0.232601 0.414165
0.538318 0.248933 0.427644
0.553356 0.245646 0.441558
0.5801 0.250372 0.452522
0.590253 0.251149 0.448091
0.615613 0.253934 0.461934
0.651994 0.263336 0.468248
0.666729 0.269879 0.478921
0.681376 0.268884 0.493249
0.725593 0.284624 0.514468
0.741749 0.296632 0.547226
0.782607 0.328575 0.570016
0.785227 0.369559 0.621575
0.805936 0.386102 0.599053
0.793164 0.43132 0.652214
0.74846 0.406298 0.713231
0.361698 0.295228 0.356193
0.326178 0.307512 0.436733
0.351811 0.298233 0.384697
0.363535 0.289806 0.433436
0.352344 0.285217 0.450663
0.41651 0.263638 0.430227
0.43582 0.259374 0.414487
0.466883 0.250545 0.403382
0.493102 0.238119 0.397044
0.535026 0.254568 0.407307
0.552395 0.255638 0.427607
0.573648 0.249911 0.441257
0.599505 0.258481 0.443211
0.619777 0.257524 0.443354
0.64519 0.261368 0.46001
0.671457 0.270939 0.470311
0.692062 0.270816 0.48847
0.71172 0.281125 0.499155
0.748559 0.294886 0.52471
0.775658 0.323681 0.559646
0.783935 0.34456 0.591501
0.801424 0.420421 0.624161
0.78238 0.424687 0.674816
0.360541 0.302147 0.396022
0.334844 0.3077 0.412611
0.3692 0.292399 0.375589
0.377912 0.280973 0.410906
0.381506 0.278334 0.42342
0.434874 0.264768 0.400766
0.445634 0.260654 0.397614
0.484393 0.25318 0.393012
0.504685 0.246722 0.387507
0.543112 0.261057 0.405689
0.570678 0.262507 0.414599
0.576185 0.262229 0.412506
0.61009 0.262734 0.431299
0.635246 0.266305 0.427875
0.65623 0.266445 0.445908
0.670562 0.270931 0.456452
0.698452 0.279775 0.466694
0.7158 0.285278 0.4794
0.739385 0.297053 0.52324
0.765882 0.311012 0.526211
0.78775 0.351308 0.588405
0.794675 0.38798 0.615853
0.795203 0.425661 0.639936
0.321001 0.310233 0.345402
0.34457 0.297277 0.36899
0.373059 0.288119 0.35365
0.392624 0.280809 0.393009
0.413341 0.271326 0.377129
0.432357 0.263701 0.38457
0.480952 0.272234 0.338303
0.481985 0.259811 0.39288
0.508356 0.26802 0.372429
0.530055 0.27722 0.3872
0.572898 0.274507 0.401417
0.605038 0.283241 0.394323
0.623716 0.274541 0.408044
0.641155 0.274963 0.431228
0.667991 0.278858 0.432644
0.679264 0.278394 0.438482
0.690724 0.280063 0.447146
0.716958 0.288821 0.470923
0.746315 0.300724 0.522692
0.780136 0.333001 0.553441
0.806675 0.378107 0.571284
0.803666 0.407022 0.604794
0.336217 0.315977 0.321408
0.367686 0.296058 0.334914
0.41679 0.280481 0.343329
0.424486 0.267077 0.364554
0.431972 0.266513 0.372965
0.447636 0.262534 0.352817
0.487623 0.263195 0.374859
0.513588 0.289006 0.334245
0.535778 0.279812 0.384103
0.574388 0.290136 0.364074
0.616623 0.284303 0.400599
0.634907 0.284485 0.390525
0.653468 0.281202 0.409395
0.693409 0.306325 0.37392
0.685452 0.285069 0.443734
0.717663 0.293588 0.461316
0.741435 0.304081 0.478482
0.76403 0.314006 0.509058
0.783487 0.332592 0.516787
0.803145 0.368455 0.559483
0.393869 0.299588 0.32458
0.441553 0.439757 0.217054
0.423239 0.268354 0.350975
0.461305 0.270933 0.33301
0.482888 0.278832 0.321237
0.497629 0.280756 0.334529
0.527483 0.29417 0.333517
0.54445 0.300416 0.331566
0.627741 0.334293 0.275243
0.600598 0.284918 0.390937
0.65015 0.29499 0.369676
0.664101 0.291683 0.390966
0.690783 0.300669 0.399277
0.703785 0.297163 0.427399
0.743606 0.324461 0.444878
0.733655 0.305375 0.461928
0.768576 0.322408 0.492286
0.775531 0.325593 0.484438
0.386938 0.325778 0.310286
