9065 0.0145781
0.310563 0.388808 0.770215
0.451144 0.286526 0.477751
0.421079 0.279725 0.455044
0.425726 0.284963 0.44869
0.421566 0.219442 0.481461
0.409616 0.22019 0.553832
0.407746 0.235505 0.598115
0.416149 0.262733 0.645597
0.43408 0.210792 0.615819
0.475375 0.197892 0.637769
0.49352 0.207975 0.674751
0.516582 0.212116 0.688233
0.524797 0.220969 0.703075
0.541843 0.255924 0.739449
0.528234 0.293626 0.764195
0.520499 0.303139 0.75372
0.528231 0.292469 0.733918
0.554087 0.253776 0.685627
0.589539 0.261458 0.694969
0.603326 0.252806 0.703788
0.671769 0.218984 0.602862
0.686393 0.232255 0.613768
0.538651 0.262535 0.644857
0.445094 0.234762 0.514347
0.375272 0.262457 0.316936
0.510568 0.296442 0.532144
0.474431 0.288054 0.483094
0.423786 0.262221 0.445131
0.423546 0.252567 0.466551
0.424587 0.23984 0.471232
0.407153 0.216215 0.510272
0.39608 0.223849 0.580646
0.399117 0.233901 0.604226
0.418201 0.25445 0.64425
0.419332 0.214205 0.62518
0.453104 0.186219 0.614876
0.500438 0.192427 0.65359
0.519805 0.209324 0.68385
0.546135 0.227501 0.711078
0.553903 0.242625 0.723043
0.545838 0.275155 0.749005
0.529829 0.311151 0.756512
0.532026 0.286846 0.744937
0.54884 0.246261 0.691137
0.579453 0.247555 0.657691
0.589493 0.24187 0.64493
0.598917 0.239498 0.66542
0.667127 0.240494 0.626052
0.449671 0.240579 0.45819
0.286737 0.264295 0.411525
0.483336 0.285522 0.46991
0.442431 0.288378 0.487212
0.418449 0.249499 0.451731
0.437564 0.249106 0.524779
0.421913 0.231958 0.535503
0.412514 0.223317 0.484382
0.387355 0.221156 0.583168
0.388217 0.236439 0.611051
0.394137 0.243917 0.637252
0.423494 0.208405 0.616825
0.48241 0.17215 0.606672
0.520566 0.185616 0.641117
0.514096 0.191898 0.658998
0.551861 0.207122 0.680028
0.562158 0.234065 0.71201
0.550314 0.286612 0.762733
0.544148 0.284527 0.75439
0.533687 0.280858 0.739417
0.565796 0.219662 0.617525
0.61436 0.231558 0.555712
0.582437 0.239438 0.629535
0.605986 0.232458 0.645943
0.676458 0.235568 0.627955
0.470549 0.158973 0.433496
0.480438 0.269055 0.461145
0.44289 0.251048 0.414098
0.465935 0.282487 0.467597
0.415977 0.255848 0.441965
0.406473 0.238784 0.480839
0.419692 0.241758 0.485648
0.419408 0.232513 0.540055
0.405602 0.223439 0.544204
0.387317 0.211378 0.559334
0.381144 0.232118 0.615121
0.408913 0.246925 0.648728
0.41298 0.235447 0.646173
0.501428 0.162833 0.572262
0.529611 0.178815 0.621767
0.544521 0.177226 0.614222
0.570538 0.192249 0.645904
0.568402 0.258278 0.736903
0.558339 0.288437 0.760941
0.540884 0.290047 0.754193
0.550497 0.236244 0.68579
0.576528 0.211016 0.590362
0.589685 0.228937 0.596079
0.622034 0.23102 0.571593
0.647854 0.220685 0.590354
0.649816 0.217435 0.607608
0.556053 0.341623 0.752804
0.394814 0.301951 0.584283
0.420076 0.263608 0.402811
0.412376 0.27654 0.42856
0.4182 0.254833 0.434519
0.398649 0.237703 0.466248
0.404015 0.2283 0.519373
0.403458 0.222779 0.527224
0.40047 0.246839 0.605467
0.368828 0.221874 0.575248
0.374491 0.211826 0.561544
0.378123 0.226564 0.622669
0.401208 0.230654 0.642133
0.514513 0.15631 0.511346
0.524463 0.156751 0.554497
0.572406 0.173809 0.599119
0.589776 0.18797 0.616452
0.584156 0.211553 0.658745
0.568581 0.266586 0.739504
0.555197 0.288808 0.75206
0.57257 0.214108 0.642137
0.591115 0.212247 0.56371
0.608333 0.228118 0.5541
0.657621 0.227951 0.538912
0.68688 0.229528 0.566972
0.684051 0.24686 0.622013
0.633397 0.291385 0.677119
0.278231 0.253438 0.566667
0.401914 0.261236 0.376954
0.403342 0.263432 0.418945
0.39233 0.249962 0.405733
0.385019 0.243512 0.408699
0.395594 0.220605 0.524223
0.388581 0.229172 0.583232
0.376088 0.220797 0.566937
0.377603 0.201034 0.480483
0.375194 0.203942 0.524677
0.38747 0.238106 0.649277
0.401769 0.197585 0.606719
0.477288 0.160589 0.490999
0.543163 0.158992 0.502521
0.567207 0.164516 0.5096
0.60718 0.173726 0.539646
0.574957 0.233767 0.699661
0.571661 0.245824 0.710421
0.565556 0.270912 0.736311
0.592704 0.206765 0.573611
0.605223 0.213172 0.545695
0.679581 0.231506 0.526957
0.652702 0.225395 0.559039
0.696103 0.240087 0.602223
0.646543 0.293731 0.71178
0.664034 0.244435 0.648303
0.453653 0.196059 0.334793
0.338603 0.262239 0.368655
0.390938 0.276107 0.428592
0.374506 0.249951 0.39123
0.390385 0.219931 0.438298
0.392745 0.218188 0.542262
0.38644 0.219143 0.559407
0.376225 0.206339 0.483978
0.370456 0.204835 0.461538
0.377279 0.203265 0.421431
0.380703 0.200447 0.567986
0.461675 0.164991 0.462144
0.489755 0.172768 0.45627
0.530026 0.182813 0.441297
0.583901 0.173022 0.481803
0.585641 0.172147 0.48263
0.603324 0.201002 0.615364
0.585 0.218515 0.659037
0.586098 0.209873 0.633303
0.596604 0.207726 0.589637
0.625255 0.223541 0.524687
0.661846 0.234774 0.514008
0.702988 0.247179 0.519442
0.628117 0.310044 0.748373
0.639811 0.295679 0.723065
0.663803 0.272029 0.67528
0.332795 0.268098 0.427725
0.361918 0.262356 0.388677
0.325003 0.25668 0.397932
0.382281 0.237621 0.393761
0.393666 0.230498 0.376635
0.387294 0.247752 0.609101
0.383533 0.245266 0.610149
0.376479 0.205219 0.452787
0.380843 0.202124 0.420758
0.382581 0.193513 0.542209
0.460282 0.200699 0.381374
0.488408 0.207676 0.368123
0.503463 0.202393 0.387373
0.527515 0.210241 0.360034
0.562447 0.194563 0.414675
0.60343 0.204361 0.613512
0.626608 0.194134 0.556482
0.624915 0.196112 0.548906
0.600391 0.204159 0.571247
0.633679 0.219259 0.515934
0.673625 0.239272 0.5098
0.711456 0.24716 0.526764
0.57276 0.34869 0.784024
0.622135 0.319572 0.743587
0.333239 0.267006 0.438828
0.344773 0.27288 0.432914
0.354843 0.248865 0.379358
0.34685 0.259984 0.357022
0.387643 0.216627 0.397221
0.378627 0.21236 0.4043
0.367108 0.219907 0.546267
0.401138 0.231788 0.336299
0.389954 0.218087 0.368316
0.415631 0.220719 0.346458
0.449034 0.235675 0.31024
0.482236 0.231212 0.318771
0.510256 0.213608 0.344042
0.528288 0.243161 0.336763
0.545987 0.215095 0.348305
0.617527 0.183075 0.47917
0.629696 0.195744 0.467154
0.632991 0.199227 0.470367
0.624542 0.210817 0.535555
0.627684 0.213792 0.515483
0.670048 0.24161 0.51057
0.689517 0.232992 0.544008
0.686342 0.259834 0.657593
0.651073 0.28453 0.702364
0.342069 0.263518 0.406712
0.322051 0.258194 0.418194
0.379849 0.238088 0.358002
0.372357 0.242067 0.341426
0.381308 0.215243 0.398706
0.382208 0.2297 0.35084
0.361761 0.235533 0.342171
0.343682 0.238641 0.346184
0.380381 0.249745 0.308607
0.465677 0.223492 0.331494
0.491834 0.2586 0.31981
0.51155 0.235249 0.322428
0.53665 0.230241 0.335914
0.565382 0.20427 0.386656
0.592573 0.189186 0.419353
0.624539 0.188981 0.488637
0.629245 0.200339 0.455265
0.622283 0.201121 0.534232
0.65876 0.237134 0.485842
0.683103 0.24536 0.480617
0.686955 0.243093 0.523781
0.620474 0.327006 0.765958
0.351171 0.276275 0.454107
0.34581 0.278957 0.481006
0.372521 0.229657 0.367943
0.362127 0.225592 0.376873
0.35959 0.213468 0.411395
0.365951 0.217237 0.392527
0.310339 0.226717 0.410098
0.299257 0.22118 0.488908
0.293419 0.232151 0.433856
0.4334 0.259008 0.29543
0.49531 0.246564 0.316226
0.504709 0.248882 0.327478
0.522596 0.261888 0.356354
0.562177 0.208128 0.369334
0.569554 0.206881 0.363668
0.625343 0.193582 0.446617
0.640181 0.205345 0.467631
0.624861 0.209014 0.533876
0.67057 0.243139 0.464692
0.696566 0.245886 0.490199
0.694245 0.24652 0.497604
0.705143 0.244227 0.568683
0.382766 0.243186 0.576702
0.367339 0.213158 0.431854
0.354986 0.214815 0.419013
0.346309 0.220266 0.402823
0.344725 0.231495 0.362949
0.303324 0.224781 0.506352
0.285208 0.236328 0.463553
0.277401 0.256259 0.425664
0.364434 0.261069 0.319311
0.446296 0.25851 0.306694
0.512386 0.256513 0.320543
0.522809 0.245309 0.32267
0.532216 0.254071 0.328122
0.568784 0.208509 0.353499
0.591959 0.191726 0.40429
0.619887 0.20539 0.422382
0.637524 0.210491 0.524164
0.657099 0.223796 0.461062
0.694576 0.251781 0.460023
0.673705 0.249589 0.454503
0.325847 0.219513 0.436821
0.398517 0.26235 0.589752
0.345053 0.229047 0.377505
0.304538 0.239851 0.605941
0.33043 0.309514 0.727004
0.2531 0.258309 0.500199
0.324305 0.316206 0.7028
0.277426 0.251766 0.411263
0.382601 0.278663 0.708248
0.41253 0.254061 0.315903
0.508726 0.260006 0.326821
0.521818 0.261305 0.340413
0.544358 0.246023 0.319612
0.552128 0.24114 0.309141
0.61437 0.190355 0.430103
0.623753 0.208638 0.408546
0.634009 0.207254 0.511426
0.652354 0.236137 0.437863
0.642371 0.246347 0.434172
0.262998 0.261032 0.507711
0.283305 0.269371 0.506232
0.292505 0.24502 0.460689
0.331553 0.21362 0.542976
0.349386 0.297857 0.67726
0.374028 0.27828 0.683623
0.336102 0.222298 0.587364
0.300723 0.262287 0.349525
0.479497 0.258423 0.302822
0.59837 0.187648 0.378549
0.534301 0.208006 0.313219
0.505879 0.170366 0.406327
0.571428 0.190472 0.40022
0.61327 0.203106 0.394703
0.606277 0.212101 0.395268
0.643225 0.216126 0.484647
0.650397 0.222327 0.474982
0.642096 0.241975 0.426567
0.325255 0.224533 0.580999
0.340385 0.304778 0.708033
0.365157 0.288822 0.68944
0.337774 0.209164 0.534136
0.346084 0.222761 0.626471
0.397383 0.25463 0.286635
0.555318 0.189187 0.372642
0.538692 0.174587 0.425712
0.515788 0.256025 0.308419
0.534082 0.173688 0.395438
0.614093 0.221718 0.364665
0.581164 0.256281 0.375811
0.610288 0.217973 0.404897
0.639691 0.213007 0.462725
0.651769 0.226432 0.453531
0.322058 0.224604 0.585634
0.365003 0.197947 0.534129
0.351918 0.267423 0.681532
0.364463 0.248243 0.69293
0.319771 0.339072 0.732699
0.644318 0.21166 0.367739
0.601071 0.313682 0.76295
0.492242 0.171703 0.411102
0.522637 0.177776 0.367983
0.501356 0.168098 0.409389
0.579205 0.250061 0.344561
0.585411 0.223136 0.372199
0.619617 0.212951 0.416142
0.365693 0.192633 0.582316
0.508095 0.151451 0.490472
0.281851 0.258028 0.594761
0.621075 0.217756 0.336835
0.611443 0.221847 0.32414
0.528777 0.176173 0.414128
0.536966 0.168668 0.395533
0.483705 0.26646 0.664397
0.461028 0.237939 0.535712
0.379697 0.333096 0.767087
0.434919 0.225324 0.672019
0.465994 0.225063 0.651864
0.516014 0.32519 0.741602
0.556894 0.333337 0.741517
0.489214 0.347749 0.784685
0.50434 0.172395 0.407724
0.451926 0.230511 0.709055
0.480887 0.253042 0.6635
0.436349 0.221014 0.668025
0.426837 0.261509 0.702777
0.440298 0.227589 0.647462
0.473668 0.230188 0.67242
0.501252 0.268085 0.65749
0.53715 0.323376 0.719101
0.583911 0.342757 0.777835
0.483208 0.254131 0.619955
0.430213 0.297315 0.766682
0.636127 0.255985 0.667025
0.475386 0.306646 0.735326
0.457504 0.327317 0.751975
0.462217 0.224502 0.653403
0.437837 0.225678 0.671122
0.448272 0.295016 0.653182
0.449649 0.245327 0.616084
0.483553 0.232698 0.59324
0.507028 0.237695 0.591495
0.514876 0.215515 0.560323
0.609045 0.293142 0.689582
0.599636 0.337494 0.759818
0.51237 0.323211 0.714628
0.435386 0.229745 0.48045
0.42937 0.288567 0.759829
0.434931 0.270172 0.740182
0.43883 0.251259 0.709056
0.442836 0.221838 0.683723
0.476879 0.30121 0.720627
0.43849 0.295196 0.705882
0.449586 0.303851 0.691755
0.444385 0.258059 0.594378
0.493223 0.200159 0.575924
0.504092 0.201183 0.562054
0.527147 0.215139 0.572193
0.541373 0.21285 0.509115
0.603266 0.282158 0.58784
0.635411 0.260144 0.658413
0.631099 0.266914 0.699691
0.376434 0.364818 0.741549
0.459105 0.28641 0.746132
0.43675 0.357519 0.793209
0.43862 0.278159 0.735261
0.508371 0.279846 0.593557
0.500396 0.274482 0.627751
0.501187 0.23826 0.534273
0.538588 0.305694 0.630687
0.452545 0.289522 0.675162
0.469909 0.288463 0.611246
0.451056 0.213171 0.582452
0.492491 0.215162 0.607832
0.520255 0.205194 0.568801
0.528751 0.209666 0.569042
0.563563 0.220103 0.523765
0.553167 0.211886 0.546519
0.614516 0.256336 0.64707
0.619703 0.271532 0.69912
0.617072 0.283431 0.717233
0.64025 0.242381 0.67061
0.443983 0.228237 0.535658
0.492989 0.31736 0.752326
0.471149 0.313672 0.710878
0.408267 0.336543 0.790405
0.49364 0.310542 0.658913
0.511522 0.243546 0.48568
0.505996 0.232988 0.497156
0.482317 0.232341 0.535499
0.525247 0.247736 0.548701
0.471051 0.187476 0.528166
0.430477 0.300015 0.663622
0.435797 0.251796 0.620562
0.49848 0.22216 0.621074
0.509059 0.235858 0.64261
0.524267 0.222058 0.606046
0.527372 0.212756 0.619826
0.538632 0.238894 0.643653
0.571771 0.288529 0.666971
0.599069 0.286396 0.707146
0.632954 0.279234 0.722128
0.646146 0.274597 0.663755
0.516246 0.323781 0.693548
0.511126 0.220466 0.472654
0.354146 0.385443 0.796673
0.442151 0.312995 0.748251
0.469727 0.301448 0.702617
0.513208 0.286279 0.546267
0.483365 0.230844 0.509725
0.473054 0.227698 0.516031
0.493835 0.208694 0.484191
0.440648 0.228523 0.616802
0.43095 0.258256 0.633556
0.477354 0.225519 0.611041
0.49582 0.241557 0.685899
0.505697 0.239315 0.667028
0.522646 0.220464 0.619124
0.514425 0.224524 0.673926
0.537883 0.257689 0.665604
0.540408 0.281276 0.672228
0.567026 0.297869 0.688536
0.623066 0.26405 0.716636
0.624626 0.230413 0.677871
0.517839 0.161663 0.457287
0.458764 0.279907 0.731913
0.644023 0.193766 0.414071
0.468079 0.332866 0.72467
0.402679 0.362368 0.761942
0.490158 0.317692 0.649944
0.502195 0.291834 0.501514
0.483658 0.224145 0.479677
0.446016 0.213304 0.507618
0.453819 0.209118 0.507023
0.468036 0.199469 0.495498
0.437515 0.222003 0.601609
0.464906 0.219835 0.623291
0.475212 0.223663 0.641205
0.500086 0.232429 0.675865
0.509791 0.228749 0.695427
0.510442 0.222462 0.666433
0.522583 0.227625 0.68907
0.519802 0.274522 0.711529
0.528746 0.293278 0.705545
0.568883 0.300793 0.704454
0.610259 0.246676 0.693119
0.613241 0.248072 0.712256
0.645492 0.223152 0.640842
0.494115 0.280838 0.465539
0.417922 0.31642 0.63461
0.454261 0.226824 0.476656
0.515649 0.287895 0.504963
0.439246 0.354446 0.772408
0.468798 0.3198 0.670497
0.502662 0.294001 0.519229
0.486192 0.268949 0.459652
0.466712 0.220157 0.465537
0.455519 0.216909 0.492473
0.418585 0.226662 0.572838
0.439323 0.194951 0.566761
0.434406 0.216491 0.610253
0.484403 0.213117 0.654532
0.490992 0.22642 0.671277
0.50485 0.215106 0.678245
0.523933 0.225777 0.698549
0.52134 0.221874 0.688135
0.521823 0.234837 0.692734
0.518352 0.28289 0.731402
0.534717 0.2996 0.703373
0.586374 0.275511 0.698537
0.607527 0.252499 0.693121
0.633242 0.222037 0.643264
0.635913 0.227607 0.66737
0.66192 0.255014 0.624102
0.611726 0.259789 0.613687
0.423894 0.265396 0.380701
0.464862 0.332576 0.709551
0.424665 0.351129 0.751497
0.459227 0.286726 0.483974
0.479202 0.278458 0.471391
0.446789 0.218493 0.466627
0.421903 0.213144 0.513801
0.412951 0.216456 0.56059
0.413068 0.23392 0.613938
0.437098 0.208871 0.611068
0.489831 0.200274 0.656496
0.496278 0.211006 0.673184
0.520751 0.20727 0.673007
0.533805 0.232474 0.713121
0.533591 0.217022 0.68513
0.527625 0.254786 0.725786
0.520404 0.289155 0.745166
0.52881 0.289674 0.724495
0.543328 0.289265 0.714014
0.59193 0.267075 0.695573
0.61726 0.23068 0.662852
0.623211 0.226543 0.642496
0.433702 0.250716 0.320091
0.431718 0.312173 0.629454
0.451223 0.2351 0.505805
0.505639 0.292591 0.520611
0.478896 0.268859 0.450413
0.443033 0.283726 0.453281
0.450614 0.273314 0.448997
0.45874 0.283671 0.458011
0.409768 0.212373 0.502454
0.413655 0.210258 0.51167
0.400812 0.219042 0.575024
0.419552 0.234204 0.635508
0.451593 0.195543 0.614404
0.491999 0.175784 0.612574
0.497155 0.186204 0.640069
0.529102 0.20786 0.679524
0.545414 0.215233 0.685378
0.546838 0.249803 0.727518
0.552381 0.248959 0.722017
0.524977 0.274046 0.73381
0.523238 0.294379 0.739491
0.55994 0.269083 0.687613
0.595953 0.257204 0.69127
0.600006 0.244202 0.687945
0.65703 0.216545 0.617069
0.662367 0.244997 0.623401
0.594124 0.267251 0.603291
0.418219 0.2989 0.584986
0.373073 0.307871 0.757701
0.438658 0.261932 0.403899
0.489632 0.282812 0.497025
0.458433 0.283044 0.465846
0.42708 0.267183 0.424335
0.429783 0.244997 0.441368
0.420851 0.22846 0.471712
0.408608 0.208594 0.508692
0.395902 0.232858 0.615928
0.415119 0.233503 0.63964
0.442673 0.18124 0.603046
0.510605 0.170935 0.590898
0.532259 0.187276 0.638415
0.549207 0.196769 0.653895
0.565903 0.211772 0.674545
0.553049 0.229344 0.70213
0.555042 0.245704 0.715173
0.532995 0.260811 0.720635
0.541203 0.257297 0.703323
0.554831 0.250372 0.669922
0.587556 0.250642 0.656566
0.652267 0.223845 0.598364
0.6824 0.228299 0.594467
0.679918 0.235696 0.602218
0.472978 0.259135 0.418993
0.407052 0.268329 0.379725
0.460823 0.249603 0.431616
0.423094 0.281567 0.435081
0.427903 0.271999 0.4273
0.415786 0.243795 0.463206
0.410182 0.227511 0.470591
0.396979 0.211217 0.523393
0.391885 0.205121 0.545945
0.381786 0.222947 0.606569
0.388201 0.230916 0.627423
0.440586 0.17619 0.592714
0.481861 0.163439 0.569008
0.534042 0.182899 0.627476
0.55153 0.186255 0.634771
0.575416 0.189956 0.630779
0.561493 0.23164 0.705391
0.572671 0.220426 0.67676
0.539371 0.262479 0.724624
0.552825 0.222862 0.653386
0.566992 0.214805 0.606809
0.587258 0.235199 0.604614
0.638477 0.22853 0.59637
0.683511 0.24642 0.602695
0.666686 0.256008 0.628948
0.622451 0.305366 0.725058
0.487744 0.292407 0.4925
0.415373 0.247842 0.385826
0.427149 0.278601 0.417322
0.412138 0.280802 0.434946
0.405114 0.236474 0.461919
0.400294 0.225315 0.496963
0.396487 0.21598 0.504562
0.393995 0.210826 0.515222
0.388055 0.199523 0.515944
0.380403 0.209656 0.572063
0.379372 0.218891 0.605983
0.447245 0.167463 0.557615
0.514749 0.156968 0.517087
0.539341 0.157412 0.53202
0.557443 0.168527 0.580752
0.593671 0.194304 0.614642
0.579354 0.21755 0.670391
0.567814 0.251236 0.715734
0.549878 0.275884 0.735307
0.552922 0.226838 0.677561
0.574347 0.214266 0.591664
0.583725 0.221565 0.580806
0.654664 0.226265 0.583249
0.689558 0.240061 0.588068
0.652708 0.289819 0.703396
0.279107 0.259035 0.546955
0.388559 0.270387 0.396916
0.393546 0.273399 0.410471
0.403166 0.26086 0.403626
0.395983 0.233314 0.437196
0.39806 0.228004 0.466611
0.406076 0.227793 0.495596
0.39371 0.205271 0.490262
0.377925 0.202703 0.518093
0.38019 0.201663 0.555288
0.379478 0.215943 0.601084
0.476225 0.161843 0.48191
0.509184 0.173715 0.469963
0.544839 0.160265 0.504089
0.582517 0.167612 0.542345
0.60793 0.177173 0.551365
0.597676 0.195631 0.610044
0.597038 0.197598 0.604257
0.557519 0.233325 0.698603
0.576353 0.203284 0.601587
0.582519 0.204097 0.58793
0.60843 0.231463 0.570857
0.622772 0.230176 0.600493
0.684686 0.253561 0.635754
0.671884 0.265314 0.644913
0.624724 0.299451 0.691107
0.354229 0.25185 0.306787
0.3715 0.271736 0.405766
0.393448 0.255224 0.396132
0.389871 0.223552 0.432797
0.39194 0.215614 0.448684
0.394916 0.21787 0.482202
0.379773 0.205945 0.507093
0.384956 0.198204 0.471419
0.387584 0.193388 0.46829
0.382064 0.208361 0.594079
0.472188 0.162118 0.478369
0.496291 0.1891 0.423467
0.544027 0.174908 0.466365
0.565988 0.175494 0.474149
0.601185 0.173352 0.536377
0.613175 0.188702 0.574685
0.612908 0.184328 0.545376
0.570584 0.218573 0.662093
0.574218 0.208515 0.633005
0.601573 0.207315 0.539497
0.616895 0.232759 0.581124
0.637734 0.226934 0.586211
0.692985 0.249839 0.608211
0.643304 0.298137 0.730178
0.656011 0.261509 0.641646
0.32895 0.26732 0.417337
0.342555 0.265753 0.408025
0.358777 0.276043 0.442655
0.389232 0.236797 0.387408
0.392876 0.220887 0.415383
0.385413 0.206043 0.467243
0.38824 0.203521 0.43076
0.399478 0.207286 0.398026
0.39715 0.193903 0.440856
0.398146 0.181906 0.541677
0.478273 0.215256 0.354764
0.498164 0.202385 0.391435
0.527514 0.204842 0.395365
0.53989 0.204362 0.398867
0.580547 0.1801 0.456149
0.617576 0.182884 0.5196
0.614758 0.183685 0.513763
0.598248 0.199724 0.602629
0.601464 0.199564 0.556595
0.606866 0.214111 0.526387
0.661482 0.228571 0.546311
0.681205 0.242899 0.550988
0.688855 0.232428 0.556124
0.603681 0.323924 0.741156
0.656363 0.280652 0.679187
0.307382 0.27521 0.474261
0.361432 0.251237 0.378106
0.314024 0.249704 0.417779
0.393163 0.239539 0.36286
0.389095 0.20858 0.46016
0.406682 0.222771 0.363424
0.411337 0.229058 0.343276
0.41056 0.21306 0.367823
0.397907 0.187491 0.453944
0.478853 0.234351 0.321048
0.491256 0.231672 0.332347
0.515233 0.210323 0.371663
0.534185 0.217785 0.353648
0.561256 0.202185 0.402699
0.615035 0.182258 0.490757
0.615013 0.186329 0.487843
0.606292 0.194534 0.575568
0.608363 0.19507 0.55379
0.623591 0.219537 0.516381
0.658776 0.23525 0.524275
0.646133 0.230247 0.560319
0.641051 0.310015 0.753282
0.648353 0.295019 0.719647
0.335651 0.265863 0.417313
0.340745 0.260699 0.388027
0.327682 0.270952 0.437621
0.396634 0.228811 0.359745
0.403139 0.228442 0.361596
0.393771 0.247698 0.315464
0.393644 0.238439 0.327209
0.440032 0.232097 0.320226
0.434899 0.218966 0.342432
0.476197 0.244986 0.316631
0.499746 0.247986 0.330163
0.508512 0.241756 0.32856
0.542295 0.227463 0.343891
0.558892 0.214281 0.356948
0.60711 0.185981 0.452158
0.611485 0.189399 0.457513
0.619893 0.193951 0.475449
0.621674 0.195839 0.520712
0.612625 0.206031 0.520918
0.654104 0.238106 0.492552
0.655819 0.231926 0.547902
0.691571 0.24281 0.560184
0.640246 0.299866 0.730195
0.323771 0.274068 0.465939
0.312086 0.224724 0.459089
0.307965 0.25973 0.453572
0.319639 0.230423 0.419985
0.322491 0.235529 0.383895
0.375875 0.246122 0.324422
0.280003 0.253967 0.457471
0.413755 0.239803 0.312226
0.344873 0.246483 0.339201
0.37309 0.255237 0.319909
0.499596 0.263483 0.342224
0.529397 0.260079 0.342545
0.547547 0.246433 0.337555
0.567736 0.242676 0.349689
0.575577 0.215447 0.358842
0.58652 0.201074 0.394371
0.608512 0.196198 0.430998
0.625699 0.19824 0.49677
0.620497 0.213059 0.511229
0.654438 0.240972 0.505873
0.686016 0.243749 0.531526
0.661283 0.295946 0.732751
0.399714 0.259876 0.587304
0.310496 0.218166 0.469616
0.30454 0.269069 0.458086
0.310999 0.226977 0.418268
0.313514 0.232716 0.398547
0.301778 0.218699 0.460774
0.359516 0.247005 0.326972
0.271223 0.267627 0.48016
0.411563 0.252882 0.29996
0.447869 0.264334 0.338594
0.541679 0.256656 0.35418
0.546321 0.25663 0.338094
0.563905 0.232936 0.339619
0.572958 0.207148 0.347415
0.578595 0.218138 0.364325
0.62448 0.201404 0.463345
0.628124 0.207734 0.50813
0.646272 0.231399 0.478297
0.67648 0.247576 0.47532
0.684704 0.251566 0.525116
0.305475 0.241214 0.468978
0.34063 0.236302 0.61056
0.309064 0.218333 0.527064
0.27881 0.266547 0.482729
0.266042 0.264642 0.48136
0.27333 0.265173 0.45608
0.284525 0.252717 0.414126
0.307362 0.258623 0.371113
0.478552 0.251706 0.288786
0.523028 0.258158 0.347474
0.553705 0.255251 0.325177
0.564743 0.246008 0.339519
0.571453 0.252901 0.34597
0.587693 0.205823 0.38088
0.617406 0.211707 0.423748
0.625594 0.203513 0.468567
0.648828 0.235821 0.461379
0.666782 0.24549 0.441957
0.252575 0.261837 0.543546
0.327273 0.311111 0.721387
0.293525 0.268251 0.468176
0.327404 0.215092 0.551933
0.35663 0.204363 0.538242
0.304258 0.251584 0.619341
0.3157 0.321934 0.729392
0.327856 0.262923 0.318381
0.499772 0.238025 0.294741
0.551117 0.258829 0.354745
0.562731 0.252775 0.33817
0.617196 0.197938 0.395887
0.606286 0.193987 0.414353
0.587969 0.206067 0.373131
0.593675 0.218837 0.393862
0.649332 0.22284 0.464964
0.649982 0.226951 0.468949
0.660663 0.24916 0.461634
0.340403 0.233411 0.603102
0.334035 0.31222 0.710656
0.323829 0.231368 0.61317
0.369314 0.283372 0.683092
0.397884 0.170208 0.523345
0.385177 0.251117 0.702602
0.300122 0.241216 0.531024
0.535472 0.172135 0.431763
0.536259 0.258685 0.342171
0.549502 0.178837 0.407696
0.56669 0.210295 0.333358
0.621977 0.184525 0.443821
0.386123 0.25705 0.278623
0.588877 0.257415 0.38505
0.636721 0.20922 0.485039
0.353091 0.263808 0.676812
0.389901 0.176069 0.530528
0.337863 0.225403 0.599189
0.348679 0.240921 0.657245
0.346074 0.199194 0.544818
0.284959 0.262664 0.555778
0.490891 0.161137 0.434547
0.493075 0.17041 0.414474
0.550079 0.217942 0.306828
0.565537 0.178685 0.385532
0.547691 0.260364 0.3783
0.356932 0.201744 0.593603
0.63885 0.203759 0.603053
0.508471 0.170393 0.40842
0.535223 0.177641 0.411452
0.547909 0.188183 0.350515
0.351834 0.240909 0.671347
0.555584 0.278188 0.629991
0.573885 0.264954 0.628578
0.384034 0.335867 0.746336
0.661725 0.205738 0.559444
0.464955 0.352987 0.813868
0.523062 0.281012 0.509507
0.49525 0.255129 0.636447
0.449795 0.205237 0.645842
0.463762 0.22998 0.640923
0.558061 0.339245 0.745652
0.501095 0.242698 0.608433
0.462323 0.263259 0.567442
0.444075 0.243032 0.561408
0.448391 0.250899 0.697267
0.453488 0.250069 0.705351
0.509857 0.295566 0.687646
0.433568 0.227671 0.677437
0.42461 0.29111 0.719984
0.437425 0.272606 0.664188
0.495998 0.223185 0.5725
0.481312 0.222667 0.572752
0.5328 0.241375 0.560564
0.527045 0.235062 0.561893
0.593328 0.341754 0.761953
0.589653 0.331728 0.754677
0.395158 0.189986 0.378262
0.438703 0.259981 0.456527
0.444195 0.302642 0.751083
0.45171 0.260012 0.691012
0.469463 0.287777 0.72812
0.530539 0.261796 0.576615
0.43258 0.280757 0.706207
0.429058 0.306135 0.712897
0.448273 0.232191 0.572035
0.477574 0.204298 0.566272
0.499274 0.204669 0.558406
0.527436 0.212236 0.530965
0.56765 0.286924 0.571798
0.614453 0.27943 0.647902
0.632855 0.284716 0.700408
0.608151 0.339591 0.773476
0.503322 0.332532 0.720396
0.620338 0.263267 0.633212
0.435721 0.271859 0.742357
0.448272 0.262986 0.69817
0.508783 0.270269 0.592822
0.506464 0.295338 0.660729
0.447985 0.216016 0.65397
0.439662 0.268935 0.68606
0.439412 0.309421 0.694755
0.445765 0.233592 0.569584
