9065 0.0145781
0.64603 0.302426 0.748141
0.364905 0.275205 0.352809
0.344988 0.27785 0.379314
0.34045 0.229003 0.371687
0.390299 0.216371 0.488712
0.30984 0.21341 0.517853
0.313916 0.216091 0.536766
0.297566 0.25237 0.385282
0.299949 0.225271 0.438714
0.408287 0.27786 0.250586
0.385821 0.277315 0.274421
0.530004 0.306932 0.23331
0.554959 0.309273 0.244392
0.575196 0.307612 0.255154
0.590584 0.30139 0.251982
0.60052 0.263896 0.294454
0.652445 0.253875 0.335399
0.678753 0.250374 0.371007
0.690118 0.243479 0.421443
0.68082 0.259546 0.385495
0.669427 0.283903 0.366526
0.702133 0.300029 0.369559
0.721395 0.295563 0.393974
0.357521 0.263232 0.56515
0.392275 0.217189 0.412758
0.378866 0.275313 0.268154
0.301634 0.258179 0.38051
0.323252 0.269102 0.325699
0.317933 0.239521 0.602867
0.376295 0.274313 0.279043
0.457687 0.155223 0.458804
0.461808 0.302801 0.234584
0.560358 0.325963 0.232566
0.576275 0.30738 0.260696
0.570183 0.216974 0.323854
0.621328 0.244359 0.313554
0.649982 0.245685 0.336246
0.675571 0.246749 0.380689
0.688822 0.260507 0.385656
0.67374 0.251608 0.390007
0.66289 0.273932 0.369483
0.395553 0.24873 0.551508
0.393269 0.215661 0.431978
0.312004 0.253788 0.380648
0.28669 0.270377 0.37704
0.365426 0.197325 0.461893
0.356107 0.224147 0.581375
0.365318 0.222897 0.586823
0.383052 0.182576 0.471755
0.541241 0.316861 0.236168
0.530277 0.24267 0.277116
0.521663 0.295959 0.312906
0.568029 0.218598 0.321791
0.583963 0.205424 0.333741
0.64344 0.258673 0.30684
0.658816 0.258854 0.34609
0.696375 0.254686 0.404006
0.681209 0.266391 0.36547
0.386403 0.228501 0.358265
0.356205 0.205679 0.474796
0.298881 0.275162 0.384304
0.348149 0.20536 0.434251
0.355654 0.226073 0.583765
0.400094 0.171159 0.466058
0.383736 0.172347 0.48836
0.435131 0.182443 0.389549
0.559403 0.319132 0.242401
0.581193 0.317693 0.261111
0.582667 0.30809 0.227934
0.551265 0.222117 0.313225
0.562119 0.209912 0.325387
0.635392 0.299016 0.301481
0.665326 0.248386 0.379048
0.673906 0.251625 0.385433
0.364001 0.20309 0.447717
0.365699 0.202249 0.411525
0.467077 0.170883 0.412569
0.406971 0.172391 0.457584
0.474714 0.165725 0.409078
0.352708 0.246461 0.462512
0.558889 0.265579 0.248983
0.550944 0.214394 0.306443
0.583291 0.221209 0.324604
0.551973 0.205595 0.318173
0.644208 0.252102 0.319474
0.63563 0.301276 0.304806
0.69275 0.258137 0.384757
0.419039 0.179799 0.437976
0.438953 0.165396 0.43688
0.710366 0.246885 0.384162
0.678051 0.270647 0.687571
0.623706 0.222892 0.33604
0.426965 0.268327 0.593689
0.451902 0.267699 0.721896
0.434083 0.291218 0.756416
0.475005 0.196363 0.626589
0.451234 0.210218 0.615298
0.492091 0.2083 0.64069
0.35832 0.24439 0.460765
0.49858 0.236352 0.644018
0.431723 0.228801 0.696619
0.491374 0.264656 0.70594
0.438729 0.227023 0.696409
0.407248 0.241749 0.690617
0.419682 0.224896 0.670254
0.475058 0.21296 0.571299
0.465926 0.213891 0.590138
0.490442 0.205819 0.655959
0.537047 0.22988 0.568882
0.582035 0.283991 0.721931
0.302829 0.234636 0.453547
0.508547 0.272376 0.283334
0.423445 0.259193 0.726542
0.453036 0.246227 0.669186
0.43024 0.229008 0.683011
0.493252 0.276303 0.721727
0.503262 0.226328 0.608856
0.437168 0.221769 0.657609
0.43928 0.260821 0.669594
0.440543 0.247591 0.591602
0.516096 0.218399 0.60179
0.517981 0.223761 0.61993
0.55607 0.214271 0.520157
0.634922 0.270053 0.623974
0.688237 0.280164 0.639042
0.500973 0.223795 0.541886
0.400254 0.251693 0.64858
0.551525 0.2712 0.554463
0.444359 0.24246 0.68049
0.518393 0.258064 0.574469
0.508815 0.241716 0.591264
0.491319 0.23407 0.594087
0.539004 0.244852 0.526986
0.460056 0.263327 0.642729
0.440127 0.264735 0.620157
0.462787 0.207968 0.544716
0.547706 0.209035 0.550495
0.549495 0.21053 0.561561
0.559722 0.22261 0.574586
0.575832 0.212177 0.551014
0.662212 0.253569 0.583197
0.662192 0.266986 0.654464
0.689284 0.279022 0.68092
0.463027 0.268516 0.428776
0.366707 0.291487 0.74427
0.441619 0.266922 0.709023
0.488633 0.259977 0.643405
0.528046 0.257269 0.516514
0.484141 0.238817 0.532378
0.534374 0.266006 0.590944
0.501301 0.195196 0.475715
0.469133 0.269248 0.620792
0.474695 0.269586 0.619128
0.434581 0.230403 0.592233
0.52496 0.205164 0.595852
0.540736 0.219019 0.620604
0.557187 0.213928 0.58716
0.57012 0.207092 0.560184
0.609499 0.26125 0.629771
0.654203 0.273726 0.680671
0.659818 0.272026 0.682317
0.474814 0.182015 0.642618
0.481445 0.268253 0.314739
0.437385 0.28674 0.721865
0.419891 0.292943 0.709151
0.521723 0.249095 0.479368
0.524229 0.252573 0.488511
0.488923 0.234735 0.546154
0.486021 0.216959 0.497084
0.45747 0.215617 0.530142
0.423891 0.239831 0.605178
0.426298 0.268817 0.642081
0.5154 0.212581 0.642201
0.516661 0.211276 0.63078
0.541622 0.214721 0.608131
0.545694 0.205043 0.613369
0.560401 0.244887 0.653998
0.581708 0.264162 0.64436
0.631428 0.274062 0.679078
0.674308 0.265448 0.671644
0.686884 0.226874 0.598407
0.466831 0.268743 0.720559
0.690349 0.26379 0.591254
0.344291 0.296281 0.725331
0.430724 0.290261 0.722565
0.501725 0.279571 0.561656
0.51675 0.247766 0.467207
0.487627 0.237826 0.504262
0.466217 0.214177 0.489
0.452513 0.204256 0.504379
0.476044 0.183309 0.546644
0.431786 0.229579 0.607141
0.484684 0.204063 0.585579
0.502441 0.203269 0.6086
0.525141 0.213991 0.644926
0.541447 0.201097 0.633809
0.547158 0.232697 0.697291
0.550153 0.216111 0.653833
0.565666 0.259695 0.663153
0.599957 0.26414 0.679765
0.654824 0.25708 0.670435
0.656742 0.225461 0.649692
0.717034 0.238924 0.563228
0.506574 0.303786 0.758119
0.683962 0.271168 0.643793
0.4845 0.291418 0.698033
0.414083 0.278382 0.580754
0.443355 0.287133 0.665597
0.504285 0.278781 0.556734
0.488983 0.229495 0.455908
0.466679 0.221922 0.487357
0.446454 0.214129 0.509737
0.45612 0.196136 0.5007
0.462181 0.19066 0.573751
0.477142 0.189913 0.588124
0.475593 0.200772 0.59286
0.5173 0.207428 0.664451
0.535371 0.207453 0.664654
0.563111 0.211258 0.673297
0.556764 0.196915 0.636092
0.543137 0.247394 0.705686
0.589135 0.268685 0.663801
0.58996 0.257692 0.676889
0.625069 0.250433 0.660508
0.651608 0.235813 0.65716
0.690912 0.222764 0.578975
0.412466 0.187283 0.620725
0.51403 0.28089 0.627504
0.369459 0.301956 0.735428
0.453416 0.2783 0.416504
0.424851 0.274208 0.449673
0.483107 0.277536 0.475757
0.490992 0.245413 0.429481
0.457506 0.215711 0.48286
0.435909 0.208405 0.516729
0.43943 0.204024 0.530067
0.459728 0.183398 0.573988
0.500573 0.184339 0.619327
0.504096 0.191379 0.633901
0.528033 0.197114 0.654741
0.549602 0.197473 0.657695
0.574386 0.224111 0.687694
0.557704 0.227684 0.693555
0.543949 0.252988 0.707022
0.565353 0.266339 0.680079
0.591733 0.243918 0.662336
0.646818 0.24427 0.657846
0.658182 0.237586 0.659624
0.710267 0.233993 0.558873
0.730217 0.251451 0.559678
0.42028 0.271891 0.604882
0.496335 0.251888 0.375637
0.302514 0.301727 0.70882
0.460426 0.275502 0.436889
0.436223 0.275731 0.404481
0.449599 0.280434 0.397479
0.453187 0.223884 0.437047
0.438541 0.20351 0.491768
0.430029 0.203187 0.530336
0.424057 0.216473 0.584623
0.463941 0.181052 0.568962
0.500747 0.174466 0.594248
0.515655 0.183062 0.634346
0.551684 0.18211 0.627943
0.563267 0.187179 0.63745
0.580923 0.215336 0.679206
0.554765 0.253458 0.72876
0.54769 0.260431 0.721951
0.559017 0.249841 0.697939
0.59709 0.225867 0.632978
0.637667 0.239333 0.640889
0.653269 0.233668 0.642647
0.729358 0.245351 0.552536
0.748347 0.265223 0.563573
0.567871 0.239235 0.621828
0.458365 0.232184 0.488536
0.484082 0.318284 0.226302
0.526129 0.280415 0.520643
0.487434 0.276177 0.45842
0.444027 0.265108 0.399523
0.437198 0.253231 0.421968
0.443699 0.242667 0.429353
0.440161 0.212814 0.450831
0.426994 0.196794 0.500362
0.424688 0.198499 0.525547
0.429918 0.20955 0.585236
0.450257 0.178677 0.565323
0.489524 0.164461 0.558869
0.531203 0.169666 0.600797
0.556757 0.180173 0.620588
0.592366 0.193573 0.640517
0.599012 0.209102 0.659666
0.579841 0.234964 0.700489
0.557464 0.268024 0.725538
0.563086 0.244873 0.704972
0.592945 0.21619 0.628384
0.629248 0.230813 0.604021
0.641845 0.230535 0.588711
0.652273 0.226769 0.602266
0.730623 0.265428 0.575992
0.472754 0.247699 0.431885
0.414795 0.288743 0.256336
0.512885 0.27784 0.438792
0.444593 0.275715 0.443513
0.438528 0.253798 0.405424
0.441786 0.240801 0.490571
0.439017 0.221857 0.488546
0.441807 0.225611 0.433206
0.421831 0.192564 0.492275
0.413986 0.197681 0.519743
0.416059 0.196461 0.549542
0.45722 0.175827 0.558387
0.52298 0.15673 0.538975
0.559638 0.166654 0.573656
0.550098 0.168926 0.596853
0.598532 0.183312 0.606628
0.611088 0.204545 0.644431
0.582502 0.245492 0.716348
0.576111 0.243723 0.709965
0.566186 0.239137 0.696818
0.610783 0.213651 0.561566
0.662139 0.239097 0.501291
0.633608 0.230166 0.577016
0.660745 0.226187 0.582409
0.740531 0.26438 0.577617
0.526719 0.186387 0.349327
0.504583 0.269806 0.4418
0.479469 0.262522 0.378907
0.486355 0.276024 0.434434
0.437733 0.261214 0.393793
0.424045 0.238356 0.426378
0.433734 0.241065 0.439506
0.436429 0.220772 0.490384
0.431846 0.209575 0.480169
0.42735 0.191058 0.470114
0.410776 0.191624 0.514193
0.425888 0.199845 0.57969
0.43402 0.193104 0.583986
0.544922 0.15877 0.499465
0.570409 0.16539 0.548819
0.584489 0.167164 0.536389
0.616526 0.180748 0.574387
0.609452 0.225432 0.681128
0.592954 0.248977 0.714461
0.572211 0.248426 0.712269
0.596728 0.208262 0.619829
0.619529 0.211145 0.531525
0.636143 0.227618 0.54223
0.673005 0.238091 0.513847
0.702905 0.237879 0.53518
0.705609 0.234448 0.551114
0.574956 0.298388 0.734937
0.377261 0.275307 0.538629
0.461585 0.277339 0.352054
0.442748 0.279793 0.372448
0.44383 0.262033 0.388003
0.420504 0.239989 0.408608
0.426394 0.220901 0.457375
0.430419 0.213854 0.463029
0.41675 0.211113 0.530497
0.401562 0.196338 0.470863
0.414534 0.19041 0.460879
0.411347 0.183928 0.515876
0.428058 0.185653 0.563145
0.558155 0.168042 0.437072
0.565691 0.160118 0.476461
0.612416 0.170641 0.515529
0.634496 0.183398 0.53689
0.634784 0.197808 0.583019
0.608234 0.232473 0.686448
0.590339 0.249098 0.706902
0.621396 0.202196 0.571749
0.633458 0.219603 0.50709
0.654178 0.236175 0.50081
0.705886 0.251408 0.485769
0.744455 0.265273 0.51728
0.75326 0.281152 0.559395
0.704625 0.29097 0.626734
0.258607 0.259664 0.499251
0.454268 0.279618 0.318453
0.435845 0.272974 0.362998
0.432434 0.264964 0.347941
0.424998 0.257591 0.347412
0.425834 0.21167 0.453809
0.416534 0.200956 0.49637
0.409553 0.197723 0.470039
0.427826 0.202262 0.399368
0.420218 0.193719 0.432274
0.412634 0.187109 0.55137
0.446312 0.165936 0.519017
0.531116 0.176503 0.412878
0.579635 0.175294 0.429755
0.597714 0.180654 0.438526
0.637766 0.185502 0.467251
0.624425 0.208408 0.629828
0.618809 0.217065 0.64589
0.60518 0.235692 0.684915
0.635785 0.212185 0.510052
0.646598 0.224931 0.487907
0.727569 0.263416 0.472725
0.703334 0.24559 0.505329
0.762211 0.279516 0.538836
0.729018 0.296885 0.641417
0.731031 0.267353 0.596037
0.50081 0.234468 0.276129
0.44832 0.299999 0.25266
0.426033 0.282819 0.357333
0.422129 0.266721 0.327425
0.431914 0.231236 0.379122
0.425648 0.203654 0.465212
0.420324 0.198731 0.473033
0.422893 0.20579 0.403021
0.41883 0.209804 0.383088
0.434071 0.214772 0.355007
0.427873 0.177904 0.465692
0.514303 0.186046 0.391882
0.538984 0.195358 0.386396
0.569266 0.211351 0.376679
0.611652 0.195179 0.415912
0.613163 0.194175 0.416031
0.652124 0.199387 0.5401
0.636598 0.204435 0.5851
0.635855 0.201751 0.559501
0.642579 0.209427 0.520711
0.667246 0.240551 0.468945
0.707941 0.261497 0.458705
0.744877 0.289078 0.434786
0.705703 0.296649 0.689228
0.717974 0.295362 0.662049
0.744005 0.288243 0.605349
0.38183 0.279066 0.326758
0.42121 0.280438 0.312203
0.380305 0.270858 0.315221
0.428701 0.25462 0.333736
0.44528 0.252412 0.320385
0.404561 0.209288 0.519928
0.402902 0.20651 0.516392
0.426236 0.21238 0.380033
0.437716 0.215567 0.353942
0.433712 0.179845 0.444377
0.512565 0.229654 0.329534
0.535078 0.244841 0.316646
0.548739 0.237286 0.332507
0.572299 0.260514 0.304977
0.598231 0.229596 0.359136
0.652876 0.202861 0.539408
0.66764 0.206584 0.485458
0.664608 0.209451 0.479326
0.643651 0.210708 0.504422
0.674741 0.239444 0.459004
0.718529 0.270609 0.447508
0.75264 0.293695 0.434211
0.565738 0.304094 0.766673
0.695203 0.300764 0.695461
0.366906 0.273928 0.346195
0.38998 0.282395 0.331552
0.409763 0.266432 0.310114
0.426114 0.281743 0.27787
0.43803 0.234468 0.337332
0.431317 0.228665 0.338969
0.3984 0.203392 0.450124
0.460606 0.261656 0.280101
0.446207 0.241061 0.307893
0.471642 0.250185 0.293774
0.502772 0.280966 0.254547
0.529613 0.2836 0.262339
0.553561 0.266705 0.288703
0.581432 0.29891 0.272079
0.592851 0.272538 0.29036
0.643177 0.206835 0.415413
0.656569 0.222698 0.408393
0.660735 0.225984 0.41181
0.665098 0.22617 0.472981
0.665663 0.232907 0.456696
0.715196 0.271457 0.446679
0.742362 0.268529 0.489487
0.77172 0.294497 0.561456
0.732746 0.292273 0.635917
0.396985 0.279527 0.31875
0.36503 0.26919 0.330957
0.43851 0.261727 0.297727
0.437735 0.267585 0.277827
0.43248 0.23229 0.335465
0.441594 0.254689 0.291426
0.425798 0.258431 0.277365
0.409615 0.257998 0.277221
0.464739 0.288778 0.238197
0.513066 0.266455 0.281097
0.5527 0.317969 0.251452
0.560594 0.291486 0.261538
0.586051 0.287407 0.274943
0.607523 0.248884 0.331008
0.623664 0.226502 0.364646
0.651637 0.211553 0.425109
0.656691 0.229815 0.399231
0.659926 0.216714 0.468477
0.698674 0.268966 0.422753
0.715698 0.285031 0.405175
0.731494 0.278359 0.451571
0.686919 0.302435 0.710687
0.375458 0.279792 0.361919
0.349725 0.277439 0.397338
0.428661 0.25087 0.304853
0.416974 0.24403 0.309829
0.404576 0.228826 0.337886
0.419195 0.233971 0.324494
0.347696 0.236737 0.335473
0.305505 0.229628 0.40845
0.31778 0.242227 0.355574
0.517373 0.325311 0.22699
0.550925 0.302455 0.253038
0.560261 0.302078 0.263397
0.57688 0.306743 0.29271
0.605914 0.261461 0.311687
0.614813 0.262786 0.306911
0.652054 0.223991 0.390312
0.669491 0.233495 0.410326
0.664599 0.22479 0.470785
0.704109 0.283137 0.394123
0.727961 0.287266 0.410101
0.727133 0.287896 0.415253
0.761079 0.286491 0.487494
0.396683 0.217759 0.490075
0.410445 0.223325 0.367236
0.397146 0.228486 0.345307
0.39335 0.234011 0.330539
0.402008 0.24879 0.295096
0.305417 0.230027 0.425363
0.298354 0.245121 0.385472
0.341744 0.268316 0.306011
0.475518 0.310643 0.227704
0.52111 0.315825 0.238937
0.571646 0.31584 0.258302
0.57883 0.303337 0.259187
0.593825 0.314967 0.263416
0.616024 0.266551 0.29758
0.627768 0.232418 0.34987
0.649928 0.241945 0.371381
0.676952 0.229682 0.462434
0.690891 0.256861 0.404658
0.715578 0.300909 0.37378
0.700766 0.296486 0.371911
0.359902 0.228437 0.359185
0.398712 0.233372 0.51861
0.398251 0.245039 0.308434
0.307816 0.215054 0.495939
0.333892 0.221455 0.606499
0.32231 0.270773 0.307612
0.32213 0.24031 0.598825
0.339242 0.26424 0.301528
0.382519 0.212138 0.610797
0.488632 0.302144 0.246727
0.566958 0.316346 0.264306
0.579238 0.314718 0.278873
0.605288 0.309471 0.256616
0.612705 0.307608 0.250968
0.642739 0.223816 0.375293
0.655913 0.249102 0.358685
0.669682 0.227553 0.449766
0.68646 0.276738 0.375326
0.678216 0.291003 0.361187
0.28189 0.27153 0.361674
0.291614 0.2749 0.395733
0.30782 0.252358 0.378404
0.35764 0.201717 0.433621
0.347664 0.232583 0.575151
0.379705 0.213226 0.577588
0.36244 0.196273 0.465131
0.454519 0.310017 0.22328
0.5475 0.321977 0.237463
0.641855 0.232038 0.325493
0.579614 0.267923 0.251549
0.557206 0.218033 0.314314
0.61201 0.232933 0.340603
0.648104 0.246674 0.34567
0.642107 0.256483 0.34618
0.67792 0.242868 0.426888
0.684819 0.252077 0.417512
0.67802 0.287277 0.357928
0.344499 0.202869 0.460207
0.341524 0.227379 0.596903
0.367787 0.220201 0.582852
0.369387 0.19867 0.426983
0.37726 0.180077 0.496419
0.506803 0.323274 0.21485
0.605598 0.24366 0.305005
0.581393 0.213073 0.347842
0.577229 0.321032 0.247106
0.585226 0.225588 0.311832
0.657589 0.275572 0.315083
0.634096 0.309375 0.309392
0.645142 0.260279 0.35437
0.670552 0.242869 0.406971
0.68522 0.260838 0.396555
0.340546 0.201988 0.462551
0.411723 0.185508 0.429983
0.363129 0.201607 0.555111
0.375579 0.186145 0.572461
0.317925 0.248751 0.634944
0.6828 0.257792 0.326226
0.65512 0.277731 0.711102
0.544342 0.212722 0.324246
0.57511 0.237334 0.284643
0.553151 0.214717 0.315895
0.636708 0.315691 0.280762
0.629092 0.276308 0.317916
0.651499 0.251839 0.36577
0.412951 0.166771 0.465975
0.554415 0.168418 0.407351
0.265233 0.254744 0.529357
0.668511 0.273561 0.293542
0.661552 0.282749 0.27869
0.575457 0.219392 0.332718
0.58914 0.221283 0.310291
0.496649 0.234644 0.647443
0.469862 0.231885 0.522954
0.367998 0.267865 0.704417
0.434288 0.203286 0.650081
0.478951 0.198978 0.631933
0.540402 0.280435 0.718324
0.586451 0.289441 0.718019
0.490411 0.308364 0.764566
0.555231 0.218022 0.318047
0.447582 0.223157 0.70295
0.496116 0.219681 0.639747
0.437312 0.200145 0.648023
0.420988 0.227175 0.661739
0.452363 0.199691 0.62202
0.486365 0.203939 0.651951
0.51703 0.237774 0.642752
0.566793 0.281869 0.697629
0.599539 0.298529 0.752203
0.492746 0.229135 0.612583
0.419101 0.268334 0.737333
0.694488 0.259464 0.616355
0.490211 0.26673 0.709892
0.467891 0.28058 0.720233
0.474376 0.199332 0.635106
0.437221 0.204163 0.65212
0.441007 0.257087 0.617927
0.4619 0.215492 0.592774
0.498802 0.213362 0.58231
0.52247 0.223286 0.586683
0.53899 0.216548 0.54741
0.668698 0.27901 0.650867
0.64295 0.294353 0.721335
0.535768 0.279821 0.69334
0.458111 0.233982 0.447104
0.417253 0.261644 0.731094
0.423648 0.24738 0.715936
0.431343 0.230097 0.688491
0.434115 0.209972 0.674631
0.490284 0.262533 0.69528
0.435764 0.251504 0.665057
0.447564 0.261108 0.654518
0.446683 0.231776 0.564764
0.52637 0.192855 0.541432
0.534911 0.201381 0.536371
0.555662 0.215038 0.549491
0.566327 0.226835 0.493604
0.656256 0.270492 0.535599
0.696609 0.265394 0.612113
0.688026 0.261862 0.644629
0.369918 0.295206 0.68833
0.461964 0.261964 0.730096
0.437242 0.305457 0.761185
0.431795 0.249272 0.708696
0.510885 0.262471 0.595231
0.50745 0.250279 0.623578
0.510869 0.239451 0.539917
0.561984 0.277737 0.61878
0.450775 0.251358 0.643367
0.460491 0.262785 0.59276
0.479215 0.192738 0.547429
0.518739 0.194612 0.576001
0.551213 0.206216 0.540165
0.559145 0.21147 0.541459
0.593485 0.232302 0.500452
0.584562 0.221022 0.517231
0.669684 0.252522 0.601683
0.675145 0.260337 0.647462
0.673073 0.265632 0.663119
0.696798 0.2451 0.611404
0.460571 0.221209 0.509244
0.513522 0.273086 0.727189
0.480386 0.272606 0.68143
0.402385 0.286342 0.754471
0.498952 0.276466 0.640438
0.528146 0.251438 0.488072
0.521631 0.241597 0.500786
0.493028 0.231131 0.534627
0.538047 0.246621 0.553655
0.509999 0.192458 0.485941
0.422034 0.254669 0.615294
0.446248 0.217372 0.582556
0.524003 0.19825 0.589142
0.535431 0.208908 0.611538
0.55432 0.210729 0.576366
0.563196 0.199319 0.573097
0.574286 0.219086 0.603429
0.613206 0.263304 0.639051
0.649733 0.264975 0.664556
0.690854 0.266421 0.661325
0.71961 0.284411 0.610866
0.537581 0.284853 0.67904
0.53633 0.235549 0.468711
0.365333 0.305504 0.756661
0.443269 0.26891 0.713524
0.477756 0.263242 0.675875
0.52152 0.27428 0.54516
0.497045 0.235128 0.50819
0.487857 0.229871 0.509595
0.521452 0.22264 0.47343
0.462499 0.196985 0.581293
0.439128 0.219091 0.588327
0.497634 0.199389 0.586297
0.518982 0.206756 0.648508
0.532662 0.205973 0.628645
0.554579 0.205111 0.581839
0.548071 0.192568 0.620495
0.571341 0.229779 0.630234
0.570482 0.250426 0.647754
0.606752 0.267216 0.659602
0.675257 0.24754 0.655781
0.678111 0.224406 0.613226
0.559765 0.191533 0.371716
0.462188 0.253212 0.713966
0.673337 0.227791 0.365124
0.480461 0.286515 0.694217
0.402358 0.296255 0.715729
0.492551 0.285721 0.63119
0.52386 0.278538 0.479533
0.505156 0.23503 0.474162
0.473711 0.216004 0.48019
0.482806 0.213787 0.483172
0.501796 0.210447 0.472689
0.465608 0.192679 0.557282
0.485251 0.192686 0.596088
0.493067 0.195312 0.614506
0.525724 0.199139 0.634451
0.5405 0.194751 0.643278
0.542738 0.191413 0.616287
0.559557 0.193893 0.628262
0.549779 0.2346 0.674464
0.557972 0.254026 0.676409
0.609458 0.268426 0.672915
0.661391 0.232062 0.631557
0.663102 0.230532 0.649713
0.702713 0.233708 0.581723
0.529325 0.277326 0.433897
0.40404 0.280073 0.590384
0.477715 0.234278 0.456267
0.542449 0.276107 0.482179
0.445375 0.298239 0.736825
0.463672 0.284117 0.638454
0.516289 0.278593 0.507034
0.512671 0.270275 0.441115
0.495056 0.232324 0.449387
0.481184 0.223702 0.47253
0.442437 0.204686 0.518067
0.48185 0.179577 0.50676
0.464824 0.18501 0.561636
0.504815 0.186981 0.619921
0.512216 0.196142 0.636057
0.533976 0.185679 0.628586
0.561864 0.191418 0.634594
0.558297 0.189266 0.626275
0.557721 0.199387 0.634471
0.548053 0.241245 0.694292
0.564767 0.261482 0.676406
0.632248 0.251438 0.654525
0.658162 0.237097 0.634886
0.689326 0.227243 0.580579
0.69007 0.227835 0.604087
0.729843 0.278009 0.569619
0.667719 0.258333 0.573023
0.476968 0.28334 0.323795
0.469905 0.286979 0.675666
0.425282 0.288642 0.706652
0.467359 0.27557 0.449569
0.500517 0.273565 0.448669
0.4783 0.228754 0.439504
0.454414 0.210816 0.466782
0.444667 0.198071 0.498593
0.43689 0.196566 0.547412
0.468277 0.180441 0.564856
0.514297 0.176506 0.61304
0.52041 0.184278 0.630536
0.558731 0.179608 0.60856
0.574672 0.195596 0.644968
0.575852 0.187519 0.616292
0.56566 0.213061 0.665332
0.549503 0.247135 0.70872
0.559851 0.247813 0.689004
0.577505 0.25016 0.677899
0.639568 0.245822 0.646359
0.671875 0.225543 0.597969
0.678835 0.227812 0.579584
0.498883 0.295844 0.258623
0.415041 0.279009 0.589274
0.464708 0.234989 0.484653
0.520666 0.27816 0.509135
0.508829 0.271109 0.426269
0.469788 0.279926 0.404979
0.476847 0.273185 0.409454
0.485988 0.277296 0.415779
0.446169 0.211681 0.445571
0.450145 0.207777 0.456168
0.434108 0.19415 0.498589
0.441939 0.193219 0.575765
0.483917 0.172411 0.56818
0.530633 0.159948 0.547527
0.52977 0.165522 0.584456
0.570015 0.18029 0.611204
0.591427 0.188364 0.6136
0.588475 0.212973 0.665569
0.595512 0.214605 0.660695
0.55811 0.23206 0.689377
0.552749 0.251571 0.704685
0.600888 0.239778 0.645317
0.645548 0.238043 0.635516
0.651526 0.226957 0.623984
0.713879 0.235235 0.561248
0.726456 0.26803 0.573811
0.644897 0.258251 0.567895
0.401203 0.274156 0.541958
0.362952 0.240953 0.683154
0.481544 0.273948 0.358761
0.501467 0.273357 0.48394
0.47848 0.276328 0.428017
0.459605 0.274073 0.377725
0.45655 0.252756 0.402856
0.447784 0.233183 0.428024
0.447636 0.206508 0.448553
0.423652 0.192923 0.531128
0.438112 0.192081 0.577961
0.486917 0.160543 0.536707
0.552181 0.16149 0.523863
0.573014 0.170069 0.566965
0.592421 0.178282 0.580203
0.614615 0.191517 0.600301
0.60166 0.199172 0.631004
0.601273 0.213368 0.652702
0.57051 0.220441 0.66657
0.580052 0.22128 0.648627
0.597528 0.226332 0.621083
0.638201 0.235801 0.604756
0.708462 0.242743 0.545378
0.741826 0.260865 0.545752
0.74163 0.267283 0.551646
0.512497 0.268174 0.389927
0.462448 0.28412 0.316137
0.492253 0.259491 0.407331
0.454495 0.281822 0.384026
0.461159 0.276686 0.379327
0.434608 0.246752 0.415564
0.438822 0.231698 0.419426
0.435111 0.203182 0.451525
0.435526 0.189818 0.461013
0.41684 0.185894 0.505493
0.418314 0.186885 0.531826
0.488948 0.158479 0.521592
0.52641 0.158103 0.490859
0.574636 0.168479 0.5543
0.591144 0.172197 0.558541
0.622661 0.182441 0.554215
0.610702 0.203055 0.635754
0.622757 0.200117 0.603327
0.577436 0.222521 0.670417
0.597987 0.204842 0.590748
0.611135 0.212191 0.551168
0.635525 0.231753 0.55503
0.694476 0.241497 0.543283
0.749628 0.2794 0.540794
0.736229 0.280878 0.570283
0.694329 0.29438 0.680583
0.504717 0.278185 0.470452
0.461591 0.26524 0.339268
0.468729 0.282108 0.362396
0.440294 0.281506 0.379033
0.428924 0.240617 0.408524
0.427313 0.223107 0.435446
0.431782 0.212727 0.437592
0.433403 0.204837 0.442666
0.436435 0.193659 0.432955
0.422501 0.185056 0.472649
0.416901 0.182263 0.501482
0.50032 0.159347 0.475846
0.55782 0.16821 0.443605
0.576648 0.167097 0.456348
0.594486 0.168171 0.501705
0.639472 0.190827 0.537075
0.630052 0.200046 0.59594
0.613116 0.220463 0.654459
0.586329 0.23641 0.687185
0.600014 0.202151 0.609367
0.6174 0.213931 0.535797
0.628214 0.223829 0.528808
0.710146 0.246939 0.532372
0.752682 0.276718 0.528289
0.736379 0.296258 0.630153
0.264002 0.264046 0.474152
0.45116 0.289577 0.312949
0.445752 0.287691 0.332994
0.443631 0.275071 0.348571
0.428699 0.243491 0.381576
0.427556 0.231723 0.408254
0.430556 0.226255 0.438553
0.439338 0.206262 0.420024
0.424242 0.194629 0.428937
0.426827 0.183122 0.456375
0.418656 0.181163 0.496723
0.529633 0.179729 0.407721
0.552818 0.19511 0.403293
0.580593 0.176499 0.432297
0.613316 0.177789 0.465297
0.642133 0.18769 0.47684
0.6436 0.193685 0.53336
0.64247 0.196438 0.528692
0.606187 0.204795 0.62934
0.620195 0.200424 0.534677
0.625161 0.205345 0.522842
0.65771 0.236266 0.517979
0.678087 0.236306 0.543632
0.760005 0.288428 0.558529
0.747193 0.289596 0.56847
0.691833 0.292891 0.649686
0.469212 0.300223 0.217881
0.433006 0.28792 0.312986
0.437393 0.272249 0.338536
0.430054 0.235751 0.374962
0.434737 0.224928 0.387817
