9065 0.0145781
0.605281 0.208097 0.642735
0.595591 0.205741 0.631355
0.65099 0.230176 0.498856
0.696692 0.264877 0.458153
0.677069 0.244736 0.518271
0.704254 0.241988 0.514743
0.771174 0.289958 0.533085
0.567662 0.23446 0.283253
0.48139 0.272992 0.430009
0.483719 0.280669 0.366355
0.454352 0.281872 0.411483
0.419869 0.282779 0.368786
0.422525 0.260539 0.38401
0.423112 0.259287 0.401074
0.443375 0.224625 0.446632
0.454763 0.216926 0.430842
0.46922 0.203994 0.403618
0.451476 0.190833 0.423872
0.440423 0.174933 0.501601
0.449865 0.16891 0.512017
0.573021 0.174858 0.437286
0.596706 0.172136 0.471989
0.607242 0.176849 0.460253
0.638706 0.181707 0.489872
0.646404 0.199772 0.589413
0.619062 0.211422 0.645912
0.598272 0.21288 0.651564
0.638404 0.207635 0.535531
0.653406 0.233983 0.473917
0.675973 0.249784 0.489104
0.707979 0.265072 0.467925
0.734955 0.264734 0.487307
0.739971 0.260652 0.49997
0.602037 0.268251 0.697238
0.3252 0.283206 0.456751
0.462613 0.296488 0.338201
0.423922 0.30012 0.354086
0.429728 0.283206 0.365548
0.423895 0.264766 0.368392
0.443656 0.237956 0.404207
0.454589 0.227246 0.412474
0.433581 0.202232 0.457683
0.448974 0.21005 0.383585
0.462905 0.205773 0.380858
0.456625 0.183627 0.41997
0.456075 0.168799 0.480029
0.579243 0.195157 0.38439
0.589248 0.179112 0.42297
0.627807 0.183793 0.441789
0.651472 0.192233 0.461961
0.664228 0.201648 0.497233
0.642205 0.203579 0.597912
0.617165 0.213073 0.639775
0.654863 0.212614 0.493585
0.665074 0.246925 0.455735
0.687357 0.263084 0.457176
0.732127 0.281606 0.448055
0.769468 0.297868 0.478061
0.780104 0.311498 0.516986
0.73358 0.30325 0.578399
0.247928 0.271583 0.447697
0.465675 0.302207 0.306786
0.425524 0.296067 0.342668
0.436067 0.290296 0.326668
0.435173 0.285123 0.321972
0.454931 0.228631 0.399839
0.44998 0.205023 0.422834
0.454193 0.210793 0.390752
0.475161 0.230109 0.341271
0.470146 0.217509 0.359105
0.447266 0.174064 0.451866
0.491444 0.168214 0.438377
0.561329 0.204985 0.366342
0.598741 0.204188 0.378414
0.611632 0.20671 0.383944
0.644582 0.207102 0.406222
0.664689 0.205069 0.534498
0.660685 0.207604 0.551467
0.638636 0.206987 0.60024
0.662939 0.237232 0.451293
0.673795 0.25434 0.438602
0.749288 0.295024 0.440677
0.731989 0.274611 0.463316
0.787867 0.312427 0.495895
0.76555 0.313104 0.572945
0.761627 0.289081 0.552344
0.539581 0.284065 0.230172
0.461097 0.327483 0.240197
0.412125 0.307527 0.335196
0.432093 0.294976 0.303789
0.460772 0.258418 0.344016
0.459995 0.216793 0.406365
0.459502 0.209575 0.405133
0.46879 0.232981 0.345875
0.464354 0.240109 0.327459
0.477091 0.247316 0.307351
0.477172 0.193811 0.384306
0.550319 0.214422 0.35106
0.567332 0.221944 0.348404
0.591181 0.237131 0.336481
0.62242 0.223786 0.363802
0.623765 0.223161 0.362163
0.675948 0.211861 0.465236
0.671666 0.211559 0.498355
0.664656 0.212614 0.482381
0.668303 0.230772 0.45426
0.693358 0.272446 0.426993
0.73059 0.292599 0.428662
0.763354 0.325621 0.415641
0.750204 0.287616 0.612136
0.753921 0.294073 0.595327
0.774645 0.309008 0.554652
0.386697 0.308614 0.287015
0.428439 0.308192 0.290206
0.394262 0.302777 0.273672
0.447935 0.282041 0.308942
0.471965 0.280385 0.298164
0.4311 0.207711 0.431929
0.433497 0.20631 0.42601
0.470357 0.242108 0.32974
0.480473 0.247864 0.308022
0.484686 0.201058 0.368775
0.544208 0.255725 0.305296
0.55966 0.266883 0.297997
0.573392 0.256824 0.312084
0.587282 0.278637 0.290616
0.61243 0.255596 0.322241
0.677567 0.216906 0.463802
0.679799 0.228029 0.421574
0.676901 0.23296 0.417449
0.666356 0.234718 0.443239
0.696592 0.271212 0.415454
0.73916 0.3025 0.421967
0.768677 0.332314 0.417764
0.602411 0.269505 0.723927
0.72781 0.286825 0.616397
0.369974 0.30456 0.29776
0.390075 0.310281 0.294583
0.42547 0.298883 0.280686
0.44147 0.31412 0.254834
0.47293 0.264897 0.304847
0.468512 0.26062 0.30053
0.443229 0.223107 0.370624
0.483313 0.291932 0.258974
0.478692 0.273411 0.276978
0.499955 0.280206 0.270049
0.517543 0.307568 0.242458
0.544415 0.308822 0.253286
0.569489 0.287792 0.276089
0.587427 0.315687 0.263952
0.602623 0.294291 0.27661
0.64831 0.235045 0.362277
0.661866 0.251229 0.36228
0.667041 0.255235 0.366788
0.685557 0.255307 0.420497
0.685807 0.264994 0.410961
0.736444 0.303593 0.422096
0.764639 0.302612 0.455499
0.799769 0.327259 0.5154
0.770404 0.306183 0.57433
0.403716 0.307125 0.284892
0.3772 0.300175 0.283303
0.461124 0.292106 0.2751
0.457715 0.29912 0.254238
0.468142 0.263821 0.299844
0.467577 0.286618 0.265119
0.448612 0.292567 0.24631
0.431705 0.293965 0.240215
0.477102 0.317478 0.22235
0.534593 0.290711 0.268279
0.569909 0.344312 0.23757
0.571097 0.317054 0.249233
0.59317 0.307232 0.264857
0.620569 0.275762 0.303008
0.633591 0.260391 0.31952
0.657064 0.238953 0.373389
0.663165 0.25936 0.358426
0.675104 0.245253 0.413025
0.718605 0.300224 0.399375
0.735262 0.318006 0.389717
0.750551 0.312666 0.427271
0.727175 0.28332 0.626129
0.361701 0.312733 0.324065
0.321721 0.31621 0.346089
0.455417 0.283667 0.276367
0.444935 0.277729 0.27618
0.438821 0.263058 0.292562
0.452062 0.267412 0.28578
0.377916 0.268369 0.276018
0.312789 0.258896 0.334562
0.33866 0.270726 0.292975
0.546623 0.350893 0.214494
0.562854 0.326443 0.242618
0.571895 0.325107 0.252643
0.588532 0.332539 0.277898
0.617637 0.286315 0.29241
0.627007 0.29441 0.285186
0.65646 0.253414 0.345425
0.67733 0.264058 0.367839
0.683835 0.253978 0.417971
0.722793 0.314405 0.37855
0.746386 0.323189 0.394101
0.745557 0.324037 0.39839
0.781287 0.324141 0.455417
0.419301 0.227749 0.407006
0.447886 0.255034 0.319197
0.430723 0.262342 0.29764
0.425461 0.267506 0.285442
0.427166 0.284425 0.254281
0.305652 0.260447 0.346657
0.306442 0.27848 0.317399
0.362458 0.309721 0.250193
0.492505 0.336188 0.21949
0.540168 0.339496 0.23213
0.586038 0.344819 0.242018
0.586818 0.330849 0.243805
0.601639 0.349018 0.2469
0.62987 0.303489 0.274321
0.639212 0.272551 0.301762
0.65743 0.272753 0.34076
0.694244 0.258536 0.411056
0.704095 0.287817 0.374368
0.732606 0.334788 0.368289
0.718353 0.330477 0.363228
0.389752 0.261455 0.297317
0.397991 0.232908 0.437889
0.426887 0.280583 0.268798
0.325731 0.230524 0.375166
0.352941 0.193356 0.456696
0.337295 0.313208 0.25293
0.340173 0.20921 0.469851
0.36152 0.304863 0.244799
0.396047 0.181027 0.478562
0.50342 0.328486 0.240382
0.581273 0.344647 0.248126
0.589327 0.342178 0.264703
0.610945 0.337382 0.241004
0.624886 0.352997 0.233795
0.648216 0.257253 0.328372
0.663681 0.281866 0.331736
0.684122 0.257604 0.400129
0.701966 0.308533 0.35724
0.694835 0.324845 0.348993
0.279494 0.31666 0.310557
0.277802 0.320608 0.334204
0.317327 0.286405 0.312275
0.398229 0.228183 0.338577
0.360294 0.216102 0.443266
0.40171 0.194307 0.449111
0.40726 0.216717 0.356464
0.470351 0.335149 0.206605
0.572154 0.35538 0.222734
0.65665 0.30528 0.255216
0.614852 0.445153 0.188843
0.621987 0.498726 0.172087
0.630351 0.279102 0.283737
0.655341 0.281908 0.314498
0.651566 0.287997 0.325708
0.692345 0.274437 0.387552
0.699654 0.283779 0.384169
0.693748 0.320888 0.344671
0.381261 0.225657 0.350903
0.358889 0.202351 0.453047
0.386945 0.200504 0.448792
0.413882 0.225359 0.335457
0.42625 0.191017 0.372217
0.552247 0.362374 0.190749
0.638062 0.349601 0.225106
0.62655 0.324241 0.225597
0.594552 0.36208 0.232733
0.629036 0.485325 0.183769
0.669177 0.311169 0.298803
0.635684 0.334443 0.29567
0.65598 0.291764 0.335772
0.681677 0.274836 0.37044
0.699 0.293014 0.369332
0.376771 0.224343 0.350287
0.463943 0.210057 0.343587
0.395943 0.195409 0.413226
0.407735 0.175196 0.423287
0.337333 0.202158 0.523363
0.696215 0.288995 0.301537
0.666584 0.244728 0.660323
0.603852 0.329893 0.213297
0.622284 0.484965 0.184798
0.62128 0.528641 0.178954
0.634138 0.341891 0.268491
0.63696 0.302101 0.308801
0.661268 0.28363 0.341004
0.46781 0.183017 0.365065
0.582221 0.19909 0.345643
0.269949 0.246348 0.472059
0.685594 0.304369 0.2771
0.679631 0.313389 0.264783
0.627854 0.363815 0.204684
0.634581 0.552022 0.181289
0.485573 0.221012 0.653777
0.455574 0.217902 0.515745
0.337334 0.231582 0.624369
0.41985 0.19002 0.625052
0.482135 0.184778 0.623466
0.546151 0.245541 0.687768
0.601625 0.258446 0.685358
0.481323 0.265697 0.720645
0.622383 0.435899 0.17865
0.418377 0.217867 0.688054
0.496407 0.204394 0.63882
0.42334 0.188506 0.627103
0.404175 0.198734 0.615579
0.448479 0.184068 0.604065
0.493071 0.189009 0.637311
0.513045 0.218793 0.644748
0.572021 0.250874 0.673203
0.631761 0.26259 0.697912
0.479921 0.21392 0.625677
0.364086 0.250657 0.685773
0.721376 0.268845 0.577902
0.458057 0.246422 0.681228
0.41797 0.257153 0.676066
0.476072 0.188522 0.631581
0.420779 0.192697 0.631559
0.410981 0.222351 0.57259
0.461753 0.187537 0.585817
0.494691 0.191467 0.587767
0.515246 0.203763 0.594595
0.533603 0.208851 0.55615
0.689877 0.273787 0.617933
0.665574 0.265654 0.667293
0.532321 0.250271 0.674137
0.454887 0.248122 0.422947
0.365293 0.245402 0.681934
0.375893 0.237485 0.678376
0.395678 0.220923 0.663024
0.402359 0.208567 0.655183
0.455374 0.244874 0.671921
0.402953 0.221656 0.619252
0.405071 0.231471 0.609308
0.439348 0.204355 0.538781
0.534939 0.192452 0.525776
0.538187 0.201221 0.531923
0.561225 0.212775 0.54283
0.565809 0.231892 0.505976
0.678018 0.284246 0.527183
0.72376 0.276938 0.576029
0.706072 0.255034 0.600894
0.32977 0.262778 0.590208
0.420984 0.245736 0.69831
0.372689 0.27386 0.705934
0.385181 0.23708 0.671731
0.467495 0.242884 0.591041
0.476502 0.2346 0.629061
0.483709 0.228519 0.555977
0.552118 0.258308 0.614666
0.417005 0.221594 0.611591
0.418178 0.235284 0.555124
0.488944 0.181409 0.524457
0.529375 0.181609 0.545366
0.558342 0.208396 0.530591
0.567267 0.214019 0.532137
0.608169 0.244382 0.494033
0.60065 0.23301 0.504413
0.699666 0.26379 0.565194
0.694921 0.252463 0.6027
0.68753 0.248769 0.617715
0.728972 0.256726 0.563271
0.457422 0.213083 0.493578
0.50293 0.244899 0.701019
0.427091 0.258344 0.645066
0.336149 0.259453 0.681631
0.451128 0.252888 0.609298
0.504106 0.246984 0.500206
0.49642 0.237371 0.517542
0.474921 0.217974 0.548496
0.514072 0.233293 0.576414
0.518048 0.204296 0.484643
0.401883 0.21754 0.556631
0.44685 0.18783 0.553504
0.535602 0.182671 0.554436
0.550072 0.189476 0.572725
0.569371 0.205181 0.550918
0.589665 0.201885 0.533177
0.603847 0.214523 0.557343
0.627549 0.249527 0.616621
0.668284 0.248776 0.622433
0.698717 0.245964 0.61438
0.750264 0.30303 0.565603
0.53054 0.254914 0.656393
0.525651 0.238877 0.489652
0.282461 0.274799 0.654176
0.386838 0.249908 0.663593
0.427116 0.247931 0.646757
0.488247 0.256922 0.53301
0.475297 0.227828 0.51658
0.471677 0.22181 0.515803
0.513763 0.228352 0.492087
0.471612 0.17191 0.551942
0.439665 0.187904 0.548903
0.501949 0.176358 0.565593
0.535574 0.179244 0.597341
0.552266 0.183815 0.577873
0.574907 0.200957 0.547049
0.579581 0.181147 0.554512
0.597671 0.21412 0.584438
0.584223 0.225395 0.619022
0.619388 0.246014 0.633336
0.699609 0.235665 0.590293
0.718332 0.233295 0.543235
0.596427 0.243175 0.292357
0.421341 0.240253 0.687042
0.677798 0.257848 0.320751
0.429816 0.264321 0.647737
0.338335 0.274496 0.633205
0.446483 0.262501 0.583949
0.502524 0.266958 0.469915
0.489659 0.236953 0.482452
0.474679 0.220093 0.47277
0.482318 0.217315 0.483522
0.502314 0.219289 0.481804
0.477757 0.175892 0.522558
0.488036 0.167203 0.568758
0.498542 0.170907 0.582753
0.547325 0.175941 0.576226
0.572108 0.174791 0.57196
0.571731 0.180046 0.553466
0.5936 0.181773 0.554907
0.572209 0.203533 0.621554
0.570657 0.222069 0.641037
0.623765 0.244171 0.640285
0.700773 0.235909 0.559846
0.699089 0.224792 0.572068
0.74034 0.255529 0.530828
0.520681 0.275055 0.429838
0.354357 0.26533 0.505143
0.469415 0.242951 0.445628
0.530781 0.266703 0.481862
0.374066 0.26597 0.675426
0.410772 0.261721 0.585817
0.485538 0.264825 0.491773
0.493822 0.270849 0.434406
0.48997 0.241944 0.450046
0.476529 0.228719 0.468832
0.456761 0.196877 0.478407
0.503936 0.187012 0.471853
0.483036 0.169393 0.512403
0.520776 0.164527 0.563259
0.5294 0.171053 0.581415
0.563044 0.169006 0.559036
0.597238 0.177405 0.555679
0.593006 0.177324 0.550023
0.591541 0.184933 0.564064
0.569238 0.206748 0.640182
0.573942 0.230179 0.647396
0.660266 0.23796 0.600275
0.695178 0.237382 0.565789
0.728401 0.246895 0.521726
0.728676 0.241048 0.543198
0.754993 0.30349 0.532472
0.69602 0.274971 0.548803
0.487149 0.302495 0.316612
0.410166 0.26611 0.619235
0.359753 0.2687 0.634368
0.416243 0.282273 0.423181
0.474305 0.27635 0.430323
0.480931 0.243269 0.429294
0.469096 0.222066 0.439454
0.467324 0.19908 0.457049
0.455444 0.180951 0.486833
0.488898 0.166414 0.509905
0.538494 0.160021 0.542128
0.545833 0.164107 0.561359
0.593236 0.172716 0.531011
0.61133 0.180517 0.561388
0.612413 0.181815 0.534885
0.599895 0.190203 0.589449
0.569923 0.211281 0.656034
0.580979 0.214735 0.639474
0.600845 0.220578 0.628855
0.672169 0.237134 0.583938
0.713537 0.237884 0.529404
0.71934 0.245549 0.51801
0.514811 0.318148 0.253727
0.360485 0.271171 0.519583
0.450464 0.235108 0.465685
0.493411 0.263846 0.494808
0.495305 0.275664 0.418293
0.439189 0.292391 0.38528
0.452597 0.285141 0.391141
0.468379 0.286368 0.393601
0.469326 0.229643 0.410117
0.471798 0.223111 0.42321
0.46477 0.196295 0.441481
0.457237 0.170608 0.514104
0.509983 0.162518 0.504573
0.558565 0.164411 0.474131
0.55642 0.16147 0.515458
0.606906 0.173354 0.529637
0.626647 0.184217 0.528549
0.627323 0.192403 0.576388
0.63477 0.196687 0.56983
0.587562 0.199688 0.623345
0.57171 0.216078 0.656077
0.632909 0.223853 0.586242
0.683487 0.236031 0.56544
0.693574 0.23127 0.544275
0.749943 0.262886 0.511349
0.755388 0.293182 0.5346
0.672342 0.268889 0.55231
0.34756 0.272426 0.475418
0.363691 0.195088 0.592922
0.488936 0.293037 0.346135
0.463642 0.268511 0.467886
0.443218 0.284294 0.405047
0.446289 0.292279 0.360987
0.450684 0.271553 0.381655
0.453624 0.253182 0.398093
0.473614 0.224046 0.412555
0.45468 0.183218 0.453803
0.454942 0.169314 0.510672
0.526004 0.163842 0.462546
0.578998 0.172268 0.457247
0.601094 0.173567 0.486563
0.619251 0.178572 0.498301
0.64408 0.18921 0.513263
0.638989 0.192109 0.540781
0.641691 0.199095 0.560275
0.605411 0.197351 0.592954
0.617783 0.205338 0.575185
0.637256 0.222319 0.554492
0.679461 0.242505 0.545114
0.741371 0.270211 0.500509
0.769537 0.290374 0.503352
0.769066 0.297146 0.51079
0.519028 0.281555 0.383607
0.473303 0.306065 0.306799
0.487714 0.273058 0.397978
0.429844 0.297655 0.369153
0.445117 0.294045 0.363714
0.425425 0.268185 0.382714
0.450541 0.254389 0.384589
0.468461 0.220635 0.403045
0.476338 0.206063 0.40177
0.460776 0.188441 0.419122
0.456265 0.179434 0.442752
0.529529 0.166885 0.450251
0.558741 0.175344 0.428302
0.600629 0.175262 0.476352
0.614739 0.178368 0.477344
0.641634 0.18803 0.475416
0.647679 0.195001 0.544715
0.658079 0.201006 0.512496
0.614306 0.198995 0.592941
0.637083 0.212179 0.516346
0.649139 0.230888 0.491707
0.676572 0.250662 0.504928
0.72856 0.267619 0.498241
0.773288 0.310402 0.501896
0.761593 0.306918 0.530616
0.722872 0.282788 0.615064
0.470968 0.269547 0.454579
0.475097 0.287685 0.326493
0.463586 0.299251 0.349039
0.416306 0.301592 0.359491
0.432151 0.264478 0.37236
0.446175 0.245014 0.388773
0.46125 0.234171 0.391137
0.468495 0.225101 0.394024
0.482037 0.216213 0.37577
0.469601 0.198057 0.394587
0.463463 0.186511 0.412619
0.539052 0.176611 0.414008
0.579006 0.195798 0.392337
0.597712 0.191145 0.409983
0.613232 0.184824 0.432979
0.658544 0.200436 0.464503
0.663761 0.202366 0.506619
0.655292 0.207823 0.560527
0.619882 0.205693 0.611782
0.638792 0.203379 0.524588
0.653163 0.236112 0.48017
0.665281 0.247592 0.477993
0.7409 0.275195 0.490614
0.776655 0.309192 0.489478
0.773637 0.316039 0.566705
0.244105 0.296906 0.412656
0.460095 0.312037 0.300909
0.44388 0.308428 0.31941
0.441019 0.297296 0.332084
0.440719 0.26964 0.34966
0.444376 0.256736 0.368636
0.443716 0.247127 0.394312
0.477646 0.229938 0.375206
0.473346 0.21858 0.36081
0.477067 0.199847 0.380701
0.465844 0.187021 0.40935
0.560082 0.208163 0.364575
0.575807 0.215222 0.363919
0.598886 0.204729 0.383024
0.623906 0.201117 0.402521
0.651692 0.209777 0.415651
0.663582 0.205037 0.461645
0.662235 0.209873 0.458072
0.645203 0.200401 0.537962
0.645069 0.218463 0.471595
0.651582 0.227534 0.462496
0.694877 0.263521 0.472912
0.715697 0.260924 0.494655
0.787517 0.319796 0.515192
0.771663 0.316976 0.526124
0.723477 0.300465 0.595592
0.480179 0.325131 0.200256
0.437991 0.313548 0.295746
0.440449 0.296378 0.320926
0.455016 0.26324 0.34119
0.467221 0.251478 0.350674
0.459516 0.243516 0.374373
0.470667 0.224855 0.363029
0.483186 0.230724 0.343071
0.489577 0.228219 0.338
0.473215 0.184886 0.406514
0.557149 0.208784 0.36347
0.569506 0.236887 0.339293
0.59711 0.225907 0.358806
0.610681 0.225229 0.363157
0.636874 0.20888 0.403685
0.669242 0.215417 0.43577
0.656666 0.219075 0.414398
0.655227 0.20661 0.504722
0.650893 0.210042 0.487224
0.664928 0.250907 0.433923
0.705819 0.264198 0.480375
0.72663 0.265665 0.485015
0.784024 0.321662 0.491283
0.764865 0.300634 0.589326
0.753761 0.300831 0.548952
0.407764 0.315401 0.270198
0.410169 0.310682 0.282471
0.377929 0.3121 0.320323
0.458262 0.282503 0.308598
0.468047 0.264381 0.329188
0.475219 0.237964 0.349337
0.483305 0.246814 0.324792
0.491974 0.257577 0.307255
0.495819 0.237066 0.327883
0.503055 0.192667 0.37748
0.549881 0.274236 0.293429
0.568822 0.252584 0.321482
0.586676 0.257204 0.321044
0.594786 0.257287 0.320973
0.620109 0.236516 0.350263
0.653976 0.224741 0.392382
0.650243 0.227159 0.390399
0.664593 0.213469 0.457064
0.661121 0.235935 0.433868
0.670969 0.261548 0.430062
0.737637 0.283171 0.455554
0.756998 0.308672 0.456953
0.768392 0.302365 0.466778
0.684537 0.277029 0.649331
0.767357 0.316978 0.554564
0.339958 0.313016 0.298775
0.431133 0.300296 0.284209
0.367174 0.291541 0.28292
0.471343 0.290659 0.287984
0.474723 0.242036 0.351114
0.492741 0.27651 0.287723
0.493344 0.28735 0.270938
0.50096 0.2687 0.285247
0.501001 0.228466 0.328614
0.542841 0.307887 0.258181
0.553439 0.29889 0.274284
0.577624 0.268341 0.306114
0.590902 0.286665 0.291777
0.613356 0.262031 0.317987
0.646785 0.23147 0.372241
0.648006 0.236345 0.374491
0.664356 0.220907 0.438448
0.66223 0.230936 0.425324
0.686856 0.271657 0.419225
0.730467 0.29128 0.438639
0.727904 0.277379 0.468501
0.778804 0.314323 0.589673
0.771657 0.312612 0.573604
0.39481 0.308838 0.283102
0.414346 0.308891 0.275576
0.381134 0.31078 0.286084
0.480325 0.283144 0.281858
0.486552 0.281501 0.287727
0.483019 0.313881 0.237462
0.476463 0.300332 0.248124
0.511827 0.300548 0.253218
0.515172 0.280515 0.271034
0.545403 0.32123 0.250398
0.566342 0.319637 0.258733
0.571081 0.316703 0.258429
0.597529 0.302262 0.276424
0.613729 0.292481 0.287437
0.640327 0.245018 0.346487
0.644349 0.246278 0.355073
0.654145 0.247671 0.371507
0.666011 0.243022 0.400654
0.668143 0.255379 0.415505
0.716752 0.300218 0.406423
0.733122 0.284733 0.459294
0.768468 0.314239 0.460102
0.762736 0.300013 0.59182
0.343099 0.310603 0.31073
0.356856 0.261943 0.307488
0.338859 0.297883 0.301322
0.381512 0.271783 0.28692
0.398302 0.281702 0.264867
0.464843 0.306569 0.237858
0.316406 0.29953 0.295739
0.492356 0.309318 0.238262
0.440304 0.30384 0.234519
0.476899 0.319671 0.229883
0.571515 0.334376 0.261931
0.594047 0.330865 0.267199
0.607767 0.327791 0.258262
0.62368 0.326319 0.273388
0.629758 0.299696 0.29165
0.634552 0.275167 0.313815
0.644476 0.259669 0.340881
0.665022 0.249426 0.386789
0.67731 0.266015 0.411003
0.721774 0.29979 0.420066
0.751622 0.311346 0.43452
0.789011 0.322416 0.56002
0.402585 0.231382 0.437798
0.358534 0.254897 0.308577
0.348639 0.309538 0.290764
0.37486 0.268165 0.281389
0.38385 0.275342 0.271346
0.348778 0.256126 0.304463
0.454342 0.308227 0.231366
0.37812 0.316502 0.247477
0.506599 0.331757 0.222766
0.537404 0.340005 0.255952
0.602531 0.328817 0.275207
0.609026 0.3442 0.25787
0.62352 0.318679 0.269151
0.638762 0.315418 0.264272
0.631058 0.299727 0.298989
0.660726 0.259225 0.367664
0.678298 0.259441 0.400032
0.701422 0.294864 0.391482
0.727002 0.321682 0.383097
0.744767 0.318996 0.420086
0.320865 0.277673 0.325169
0.402602 0.216876 0.373204
0.33906 0.242456 0.336454
0.31189 0.307895 0.297829
0.360409 0.316921 0.252163
0.353538 0.312891 0.260652
0.360702 0.305404 0.255211
0.417703 0.313035 0.232913
0.57788 0.364611 0.211281
0.588552 0.333211 0.269318
0.61505 0.343173 0.259011
0.62392 0.336493 0.262939
0.626484 0.342816 0.26839
0.638727 0.286245 0.307959
0.658386 0.279539 0.347213
0.663691 0.261094 0.37279
0.701711 0.302773 0.377889
0.714751 0.324367 0.358586
0.249356 0.326055 0.328763
0.349078 0.198048 0.454596
0.326795 0.308376 0.295145
0.389948 0.227392 0.339703
0.448177 0.215578 0.342892
0.312945 0.233198 0.394079
0.337573 0.195161 0.476385
0.5432 0.3609 0.18737
0.570497 0.350032 0.20834
0.609124 0.340237 0.273328
0.621112 0.351205 0.26228
0.657515 0.277783 0.305657
0.645203 0.266207 0.319009
0.641353 0.292606 0.299967
0.641373 0.290066 0.330515
0.69688 0.286588 0.377152
0.700399 0.290905 0.38175
0.713807 0.320154 0.372344
0.403999 0.218111 0.369813
0.351879 0.203437 0.463227
0.382899 0.216726 0.358696
0.394222 0.199475 0.446976
0.50771 0.190908 0.350281
0.406512 0.170602 0.464606
0.272249 0.272664 0.393356
0.623394 0.312608 0.232067
0.602537 0.344384 0.25835
0.635531 0.359322 0.211798
0.640159 0.336062 0.246078
0.652351 0.247387 0.331798
0.614752 0.413881 0.202024
0.642695 0.337584 0.306536
0.680557 0.265343 0.38271
0.400921 0.195444 0.410147
0.500107 0.192652 0.352385
0.409815 0.213131 0.36167
0.414579 0.190732 0.38961
0.43493 0.211346 0.333077
0.24624 0.292351 0.424872
0.590434 0.26984 0.253316
0.602742 0.323695 0.216774
0.624932 0.417867 0.198276
0.637706 0.496713 0.180999
0.605615 0.329132 0.302949
0.452212 0.187579 0.362869
0.726052 0.237953 0.476702
0.623784 0.483307 0.173182
0.630933 0.385001 0.197583
0.638408 0.598906 0.196297
0.413203 0.181809 0.397763
0.59393 0.241173 0.605864
0.638757 0.249 0.574037
0.348668 0.230902 0.598883
0.73594 0.255754 0.450252
0.406902 0.277897 0.753735
0.534652 0.261264 0.495696
0.504725 0.210772 0.630107
0.458011 0.180831 0.608398
0.480717 0.18379 0.613417
0.607665 0.268615 0.690586
0.510664 0.202557 0.605259
0.43476 0.222785 0.527443
0.445683 0.209514 0.511736
0.417503 0.219122 0.666467
0.423189 0.223381 0.6784
0.52294 0.23483 0.662109
0.413341 0.192615 0.623848
0.392868 0.211332 0.611365
0.426678 0.197866 0.594589
0.507091 0.199283 0.575193
0.494741 0.192924 0.570071
0.538114 0.225349 0.576158
0.533647 0.220373 0.575432
0.658605 0.272078 0.67905
0.65423 0.265546 0.671753
0.49227 0.247692 0.257801
0.426819 0.276119 0.396385
0.389582 0.249194 0.679118
0.425638 0.219951 0.659338
0.445985 0.238986 0.683726
0.529593 0.233714 0.598563
0.403711 0.210837 0.622034
0.393588 0.220831 0.601937
0.462536 0.19638 0.540397
0.508561 0.192651 0.529539
0.526006 0.20038 0.54237
0.54569 0.221145 0.53332
0.612495 0.261669 0.548416
0.698597 0.280688 0.585362
0.724767 0.276203 0.605902
0.684199 0.270192 0.670975
0.517744 0.253191 0.675008
0.706273 0.277326 0.564839
0.376731 0.239152 0.681084
0.416814 0.22193 0.659199
0.476566 0.236334 0.602578
0.490033 0.24455 0.64334
0.4482 0.191042 0.631886
0.417292 0.208234 0.62745
0.397079 0.229376 0.594001
0.458687 0.198179 0.532079
0.53531 0.193944 0.514548
0.554524 0.208947 0.525592
0.563148 0.215129 0.52305
0.61194 0.258902 0.496463
0.710732 0.289287 0.548302
0.716542 0.264044 0.571374
0.695438 0.254566 0.596208
0.731032 0.260149 0.578367
0.641797 0.258123 0.539435
0.377826 0.268487 0.693876
0.518011 0.222309 0.422805
0.439194 0.24405 0.641825
0.462295 0.23692 0.612171
0.493552 0.23577 0.573872
0.482322 0.251495 0.642449
0.526985 0.254017 0.600084
0.421166 0.230246 0.583025
0.415948 0.222515 0.550074
0.507809 0.184638 0.513524
0.530322 0.190535 0.512903
0.563311 0.209554 0.518222
0.584139 0.222641 0.50834
0.604466 0.227126 0.511456
0.628457 0.240744 0.535556
0.650203 0.251902 0.613727
0.680533 0.252184 0.621461
0.681921 0.249248 0.614747
0.744383 0.264293 0.567485
0.4592 0.228883 0.698576
0.407995 0.278901 0.416998
0.615636 0.317511 0.226269
0.354101 0.264196 0.687773
0.423563 0.245288 0.656066
0.499724 0.242608 0.555538
0.491979 0.229413 0.593772
0.478173 0.219405 0.563339
0.449754 0.208364 0.555953
0.418182 0.227998 0.555114
0.481893 0.175196 0.546386
0.531663 0.181823 0.527094
0.550153 0.184686 0.542125
0.559627 0.190063 0.548577
0.571065 0.197149 0.549542
0.606885 0.225724 0.517057
0.614933 0.226262 0.54363
0.60491 0.239708 0.626722
0.651016 0.248112 0.628715
0.703578 0.25158 0.618302
0.713789 0.239607 0.567948
0.493854 0.252137 0.647546
0.516822 0.344542 0.194547
0.403189 0.306319 0.242587
0.384119 0.258365 0.669752
0.422712 0.250027 0.649797
0.499306 0.256225 0.520247
0.506467 0.257527 0.518676
0.493759 0.232668 0.516836
0.501626 0.220018 0.482646
0.479477 0.199067 0.514515
0.44298 0.194813 0.532977
0.475859 0.175892 0.557609
0.518801 0.173764 0.55998
0.541806 0.175449 0.566846
0.571304 0.19518 0.538151
0.576822 0.184022 0.540154
0.598269 0.204809 0.551791
