9065 0.0145781
0.631811 0.270677 0.624556
0.704871 0.254052 0.545292
0.583799 0.272639 0.536108
0.510065 0.281952 0.451683
0.555699 0.274413 0.505323
0.540052 0.303458 0.347212
0.431976 0.219543 0.375723
0.434279 0.221475 0.414189
0.44644 0.227364 0.460731
0.431158 0.215249 0.510657
0.466575 0.214443 0.520784
0.467183 0.210453 0.493812
0.483738 0.219324 0.467888
0.557589 0.20151 0.556695
0.574056 0.202601 0.573294
0.602414 0.200226 0.607149
0.57443 0.200554 0.560916
0.610973 0.234882 0.599629
0.630186 0.268469 0.496947
0.631398 0.256995 0.541853
0.651193 0.243249 0.551608
0.677518 0.220783 0.59137
0.684394 0.211693 0.543645
0.492914 0.173588 0.608286
0.565545 0.289261 0.406089
0.551656 0.259148 0.689818
0.45726 0.30315 0.343137
0.469724 0.299129 0.367682
0.49402 0.306186 0.33328
0.440757 0.242195 0.342793
0.427076 0.222943 0.441124
0.454391 0.226469 0.5087
0.461568 0.225099 0.520369
0.462472 0.207748 0.542652
0.5023 0.192367 0.524587
0.517283 0.19599 0.524167
0.557252 0.189448 0.566838
0.577428 0.188314 0.585373
0.622374 0.213059 0.615274
0.613947 0.213812 0.615684
0.612146 0.241248 0.593342
0.616557 0.266853 0.515216
0.62318 0.2474 0.539083
0.673346 0.228587 0.576675
0.688875 0.225281 0.594896
0.702423 0.222499 0.514862
0.725217 0.240763 0.496847
0.525448 0.272084 0.463799
0.42519 0.25714 0.317628
0.434507 0.236215 0.715428
0.470028 0.301266 0.340723
0.443679 0.29526 0.351761
0.443598 0.301826 0.346354
0.40425 0.225818 0.427702
0.432587 0.221267 0.515075
0.469321 0.226766 0.545019
0.504838 0.231581 0.539601
0.456675 0.206036 0.53818
0.482883 0.189801 0.523416
0.521295 0.175574 0.557341
0.558772 0.175335 0.571245
0.57635 0.177934 0.581027
0.61783 0.197755 0.615267
0.638187 0.232081 0.644095
0.625557 0.241966 0.619055
0.616746 0.242561 0.582559
0.610898 0.229449 0.535254
0.652785 0.233234 0.553957
0.672716 0.221613 0.575841
0.721661 0.234251 0.495993
0.746499 0.256238 0.485267
0.594692 0.239832 0.453465
0.448851 0.231296 0.39685
0.363792 0.301681 0.28455
0.539557 0.30592 0.332701
0.485829 0.30094 0.327383
0.432683 0.276881 0.349645
0.434852 0.258939 0.374089
0.424848 0.244437 0.391607
0.407134 0.222651 0.48053
0.449996 0.221126 0.565766
0.469791 0.223558 0.571809
0.499168 0.226167 0.544362
0.466428 0.202242 0.575253
0.446547 0.184978 0.541143
0.51357 0.170379 0.552026
0.559349 0.174411 0.569682
0.601187 0.186139 0.597425
0.619444 0.198816 0.603237
0.63456 0.220971 0.622328
0.634483 0.24966 0.616901
0.624766 0.232505 0.610485
0.604535 0.220182 0.551451
0.629706 0.235148 0.519508
0.636694 0.230317 0.513581
0.648371 0.224829 0.541129
0.731335 0.255475 0.498266
0.437315 0.246794 0.355141
0.289644 0.287658 0.358672
0.488428 0.305369 0.31567
0.469535 0.30369 0.350261
0.422456 0.25964 0.372065
0.464078 0.244954 0.394589
0.441453 0.230948 0.447419
0.405611 0.230621 0.436828
0.449403 0.219054 0.58712
0.472609 0.222914 0.59427
0.492728 0.219551 0.598678
0.45816 0.201321 0.566801
0.466451 0.167941 0.551641
0.531096 0.166867 0.552638
0.534039 0.16512 0.562362
0.588054 0.175654 0.573883
0.620154 0.195535 0.596728
0.648366 0.227064 0.636393
0.638643 0.227643 0.627377
0.621559 0.22996 0.603441
0.595163 0.205029 0.496989
0.657971 0.237067 0.442042
0.626501 0.227725 0.494333
0.653223 0.223562 0.529662
0.739449 0.252294 0.50161
0.397164 0.17076 0.444418
0.480292 0.281925 0.31007
0.426569 0.272043 0.322159
0.472592 0.295464 0.325429
0.420751 0.268607 0.360226
0.417808 0.243765 0.419522
0.429746 0.243668 0.404663
0.441398 0.230083 0.457295
0.428619 0.223976 0.505967
0.427567 0.215079 0.571581
0.47293 0.2193 0.614967
0.496191 0.217138 0.576077
0.487751 0.209444 0.578665
0.46805 0.163302 0.539673
0.531214 0.165077 0.547145
0.547265 0.163887 0.5491
0.592549 0.172752 0.558613
0.6419 0.209955 0.610074
0.652825 0.228306 0.629498
0.637263 0.232359 0.625246
0.600606 0.211487 0.555671
0.600086 0.200155 0.489906
0.630196 0.220331 0.479873
0.669466 0.238229 0.458044
0.69456 0.232608 0.486436
0.696893 0.224472 0.506751
0.663276 0.273672 0.586973
0.476432 0.279254 0.458661
0.409957 0.28505 0.323689
0.419032 0.292835 0.343248
0.416311 0.268172 0.354739
0.406445 0.247493 0.416018
0.421261 0.229684 0.474286
0.419006 0.225197 0.491794
0.478387 0.233388 0.547735
0.436555 0.217827 0.60113
0.424971 0.212553 0.589924
0.476738 0.213604 0.630996
0.489948 0.206315 0.6032
0.460439 0.157855 0.509455
0.489412 0.155269 0.533641
0.57791 0.162706 0.534824
0.607638 0.177756 0.542484
0.618749 0.19382 0.560865
0.644537 0.21671 0.608367
0.645759 0.232415 0.618357
0.602997 0.200762 0.535031
0.618934 0.203975 0.470135
0.648895 0.22864 0.444586
0.705363 0.256149 0.431825
0.739584 0.266193 0.443859
0.754385 0.274996 0.475117
0.713368 0.281593 0.517147
0.30094 0.229261 0.541995
0.391672 0.295682 0.313863
0.40317 0.280722 0.347069
0.382657 0.270236 0.353123
0.37464 0.264388 0.367918
0.413598 0.225566 0.504537
0.452496 0.224404 0.573232
0.433067 0.219829 0.583747
0.366274 0.21583 0.502519
0.394108 0.213283 0.552185
0.499287 0.211129 0.622891
0.462267 0.190938 0.613827
0.411437 0.171578 0.486381
0.507061 0.151382 0.495724
0.560465 0.160494 0.477826
0.623824 0.17585 0.493471
0.628589 0.202398 0.583119
0.632723 0.211077 0.58593
0.642272 0.223006 0.602572
0.616191 0.200815 0.487887
0.637801 0.209019 0.459506
0.726508 0.272276 0.406896
0.702124 0.246859 0.454275
0.756599 0.276017 0.458067
0.732225 0.277893 0.54166
0.734534 0.251955 0.5192
0.402894 0.222585 0.311537
0.338819 0.291373 0.340177
0.40196 0.291816 0.353503
0.358797 0.272812 0.35105
0.372232 0.237978 0.419309
0.420794 0.222123 0.533495
0.430701 0.22085 0.562029
0.372777 0.221224 0.499183
0.35982 0.223847 0.477326
0.34191 0.223832 0.43097
0.430259 0.200431 0.602036
0.390455 0.179565 0.465028
0.426546 0.174045 0.440468
0.493534 0.169505 0.416733
0.590693 0.174469 0.439194
0.592988 0.173789 0.441412
0.629627 0.194283 0.534464
0.622976 0.203221 0.553566
0.615197 0.199279 0.536526
0.621362 0.204208 0.500868
0.665716 0.235667 0.425922
0.706561 0.270315 0.398351
0.720388 0.299501 0.36475
0.724282 0.274234 0.590856
0.728311 0.273844 0.557264
0.748971 0.279856 0.510001
0.335614 0.281532 0.3824
0.354623 0.28534 0.346592
0.311804 0.275765 0.36875
0.361164 0.261435 0.361588
0.362067 0.256533 0.346652
0.474846 0.231178 0.576343
0.472085 0.228886 0.587288
0.357397 0.223282 0.46509
0.343275 0.22276 0.429662
0.404988 0.199081 0.57525
0.407719 0.217745 0.342368
0.448885 0.226947 0.305793
0.461231 0.210763 0.328365
0.495805 0.236112 0.282938
0.554295 0.198899 0.348006
0.631012 0.198249 0.529079
0.654243 0.199583 0.489215
0.652518 0.201752 0.48042
0.625034 0.20086 0.491076
0.673332 0.236244 0.421847
0.71353 0.281125 0.383988
0.729933 0.300463 0.357998
0.679272 0.271605 0.619873
0.717106 0.2757 0.571285
0.338072 0.277731 0.392161
0.356536 0.285182 0.378812
0.335428 0.272803 0.350493
0.343246 0.292788 0.329954
0.352956 0.239801 0.385778
0.345101 0.234805 0.40145
0.412611 0.2216 0.566223
0.360773 0.257471 0.311645
0.348377 0.242614 0.357887
0.373297 0.249127 0.321133
0.415448 0.285375 0.250355
0.448741 0.294995 0.235424
0.476698 0.249999 0.267936
0.49823 0.312182 0.235788
0.51541 0.249613 0.268585
0.636097 0.189783 0.425325
0.654409 0.212393 0.396551
0.65971 0.218886 0.393238
0.660371 0.217861 0.450042
0.664388 0.225119 0.428397
0.709405 0.282455 0.383908
0.738329 0.280013 0.414364
0.770879 0.281687 0.518559
0.73653 0.275672 0.53514
0.339722 0.283379 0.367477
0.314201 0.274371 0.385455
0.349644 0.266281 0.328961
0.344593 0.270394 0.315896
0.347434 0.238445 0.391775
0.345622 0.256293 0.332537
0.32849 0.258888 0.332785
0.31419 0.261362 0.339052
0.357917 0.287963 0.275764
0.428452 0.264799 0.265921
0.460643 0.326658 0.244875
0.476607 0.306433 0.229131
0.504074 0.294554 0.238195
0.549038 0.221751 0.31018
0.598688 0.192788 0.366029
0.652275 0.198411 0.432718
0.65221 0.221474 0.378164
0.653103 0.206596 0.462492
0.695704 0.27499 0.369979
0.695486 0.29603 0.341695
0.72143 0.292649 0.380477
0.712783 0.274009 0.595194
0.371535 0.285877 0.384753
0.375873 0.282917 0.401195
0.338949 0.2546 0.353687
0.329133 0.248575 0.373335
0.331985 0.233091 0.419451
0.33292 0.239686 0.393693
0.292672 0.237225 0.422293
0.309719 0.216576 0.513846
0.285597 0.236774 0.441375
0.407581 0.315289 0.254566
0.460941 0.325573 0.227225
0.473134 0.32025 0.236019
0.503605 0.323776 0.26345
0.540078 0.232313 0.293409
0.547759 0.234661 0.289806
0.644049 0.21197 0.379325
0.668269 0.22895 0.38499
0.65994 0.215987 0.450748
0.683175 0.294411 0.333322
0.70243 0.301668 0.340269
0.705721 0.301009 0.348765
0.747157 0.297748 0.39374
0.454303 0.234325 0.549302
0.34696 0.232235 0.436455
0.331461 0.232235 0.428904
0.318799 0.236133 0.412787
0.311643 0.251435 0.365139
0.318483 0.217956 0.526456
0.284822 0.237206 0.463495
0.270713 0.277611 0.377422
0.353124 0.294483 0.290608
0.415054 0.311861 0.255986
0.480635 0.332599 0.234059
0.489416 0.320556 0.228191
0.503557 0.327587 0.240017
0.541597 0.240684 0.277926
0.594889 0.210215 0.335773
0.631993 0.233144 0.340364
0.673824 0.225069 0.43895
0.686252 0.259796 0.361538
0.679276 0.306167 0.307401
0.673356 0.302945 0.31997
0.314584 0.229417 0.451875
0.478723 0.244556 0.510276
0.31372 0.248418 0.380738
0.369268 0.211808 0.629447
0.510072 0.231226 0.709336
0.247273 0.278428 0.407089
0.463166 0.23838 0.683553
0.269513 0.273239 0.372198
0.541385 0.210769 0.638191
0.390235 0.301566 0.269064
0.477509 0.329519 0.244004
0.494921 0.327244 0.253228
0.513625 0.329102 0.232016
0.514633 0.322027 0.222424
0.626885 0.207499 0.365694
0.630434 0.241608 0.324105
0.668067 0.220653 0.431308
0.664611 0.280931 0.324145
0.646224 0.295981 0.311933
0.251812 0.268244 0.434181
0.281257 0.268863 0.443804
0.289023 0.250508 0.44653
0.37633 0.207455 0.586604
0.490468 0.244385 0.650096
0.524874 0.223451 0.638627
0.410299 0.204352 0.627198
0.313944 0.2946 0.302326
0.445845 0.332561 0.229361
0.591574 0.21801 0.314929
0.497588 0.26384 0.242053
0.442628 0.168732 0.408637
0.562419 0.202511 0.337799
0.609524 0.23293 0.31614
0.601162 0.243499 0.305559
0.678508 0.240805 0.396826
0.684592 0.252863 0.37865
0.645323 0.288841 0.309173
0.392896 0.204546 0.619831
0.512293 0.234142 0.687591
0.524472 0.229032 0.650271
0.374481 0.207541 0.577939
0.447753 0.206315 0.665873
0.379947 0.307955 0.255962
0.523693 0.194358 0.333043
0.507717 0.163522 0.41423
0.482206 0.334763 0.225
0.492321 0.168571 0.388357
0.591234 0.265837 0.273759
0.564806 0.317231 0.271833
0.610879 0.250812 0.309299
0.669183 0.238651 0.375586
0.67737 0.262555 0.351454
0.390424 0.203812 0.624479
0.392338 0.201606 0.577244
0.50652 0.220446 0.677841
0.516602 0.198249 0.665965
0.480233 0.239104 0.704176
0.623561 0.254406 0.284202
0.69827 0.256568 0.620003
0.424775 0.17394 0.41093
0.478387 0.183116 0.35354
0.434916 0.168042 0.415695
0.548286 0.315133 0.253059
0.567335 0.262601 0.275586
0.629268 0.245041 0.326161
0.438985 0.181608 0.626126
0.450968 0.154947 0.498274
0.320501 0.224298 0.569031
0.587268 0.267145 0.25436
0.574068 0.280398 0.23828
0.485474 0.167061 0.404953
0.496752 0.16701 0.393058
0.548862 0.237453 0.454905
0.468926 0.229992 0.386116
0.57111 0.247199 0.69757
0.479185 0.188614 0.565198
0.498176 0.208839 0.500252
0.622457 0.26848 0.572048
0.655942 0.271538 0.568946
0.640504 0.269211 0.652884
0.441636 0.170879 0.406085
0.513873 0.172057 0.583511
0.537814 0.226252 0.467825
0.475021 0.187626 0.562862
0.518391 0.197837 0.579262
0.479441 0.209732 0.534031
0.515805 0.204201 0.517515
0.563722 0.240819 0.44394
0.629882 0.27304 0.536289
0.685874 0.273158 0.615279
0.532085 0.234172 0.409736
0.598119 0.224174 0.677821
0.710345 0.247077 0.536409
0.585743 0.245622 0.5732
0.594635 0.25558 0.60395
0.494054 0.207518 0.507984
0.480286 0.190985 0.559839
0.53253 0.258328 0.448951
0.492694 0.229037 0.454506
0.504242 0.213891 0.417513
0.535203 0.213643 0.410066
0.512192 0.191685 0.424444
0.690971 0.265676 0.530798
0.694069 0.272129 0.591499
0.603164 0.271105 0.516673
0.423411 0.231613 0.398277
0.590228 0.212476 0.659212
0.559177 0.193315 0.616589
0.518831 0.189293 0.579214
0.484901 0.180048 0.570429
0.57589 0.24556 0.541218
0.545969 0.234907 0.544296
0.547495 0.252069 0.498157
0.494662 0.241138 0.427064
0.480648 0.195953 0.457501
0.48778 0.188089 0.447606
0.530876 0.18992 0.444425
0.547564 0.190207 0.403181
0.65599 0.286554 0.421288
0.708249 0.25341 0.521224
0.714796 0.250714 0.570246
0.55552 0.263969 0.619421
0.583226 0.218549 0.614909
0.610083 0.265028 0.684087
0.560385 0.205451 0.604692
0.55811 0.267085 0.367376
0.55829 0.250426 0.401269
0.51394 0.218831 0.369797
0.595632 0.289242 0.416367
0.538057 0.246434 0.479071
0.531241 0.272987 0.390664
0.454158 0.214014 0.468299
0.502039 0.201365 0.457738
0.512714 0.186098 0.455771
0.526781 0.186461 0.453412
0.586431 0.207195 0.401472
0.567849 0.191831 0.439664
0.67619 0.2462 0.50984
0.701398 0.246901 0.564219
0.7046 0.254777 0.575447
0.712481 0.237079 0.555453
0.448201 0.226657 0.420271
0.611586 0.254274 0.603958
0.569751 0.260019 0.507702
0.580871 0.259117 0.720297
0.560789 0.279534 0.423978
0.515951 0.235513 0.333105
0.50549 0.218682 0.352891
0.484623 0.216454 0.383525
0.559972 0.231289 0.369119
0.433094 0.194426 0.458048
0.526792 0.252642 0.489682
0.491512 0.232465 0.482487
0.520056 0.20436 0.456242
0.546274 0.21499 0.460032
0.541383 0.199392 0.454021
0.543535 0.197217 0.481196
0.580123 0.217981 0.478864
0.639555 0.264633 0.485583
0.678452 0.249212 0.555838
0.723262 0.263866 0.582037
0.72412 0.274818 0.509103
0.596806 0.28262 0.482512
0.496914 0.20919 0.352008
0.499193 0.24938 0.743713
0.585653 0.238868 0.619133
0.562588 0.251486 0.502525
0.547034 0.292314 0.338094
0.477946 0.218734 0.369453
0.464255 0.219644 0.379658
0.46562 0.198008 0.384347
0.471065 0.21813 0.503827
0.498102 0.233111 0.501684
0.495955 0.211733 0.44619
0.550423 0.211399 0.52238
0.55285 0.216694 0.490887
0.542256 0.200987 0.465552
0.555447 0.201079 0.531941
0.594091 0.234235 0.486598
0.606698 0.25662 0.475767
0.642005 0.265013 0.507315
0.714227 0.252308 0.601257
0.688379 0.216522 0.567726
0.467235 0.156524 0.467502
0.566705 0.216412 0.58706
0.653133 0.228802 0.342951
0.579284 0.266946 0.526153
0.578263 0.267135 0.622516
0.558786 0.289797 0.417948
0.518008 0.309426 0.32097
0.464547 0.217692 0.35999
0.422972 0.215013 0.424386
0.424979 0.209986 0.421398
0.426811 0.200214 0.41553
0.461565 0.217507 0.503291
0.483981 0.212187 0.478171
0.505303 0.210567 0.47846
0.54586 0.207448 0.516661
0.56164 0.193083 0.561164
0.547336 0.201958 0.519154
0.57154 0.197792 0.557438
0.595153 0.23618 0.547308
0.606435 0.255889 0.519048
0.648862 0.261206 0.532858
0.678057 0.222021 0.569696
0.688713 0.221472 0.590941
0.700586 0.222265 0.535598
0.497779 0.303068 0.307195
0.509964 0.277613 0.480585
0.4343 0.228008 0.375226
0.536202 0.303926 0.320134
0.602987 0.266065 0.632892
0.546635 0.284016 0.445458
0.524796 0.308667 0.328331
0.485411 0.283125 0.306264
0.435852 0.221328 0.364298
0.430291 0.216927 0.396679
0.45041 0.223918 0.505597
0.429907 0.205133 0.513301
0.458858 0.211082 0.525864
0.509704 0.197273 0.513476
0.531488 0.203034 0.517342
0.54174 0.185031 0.55123
0.575831 0.1884 0.573285
0.567188 0.189722 0.56179
0.575379 0.205622 0.554696
0.605935 0.234577 0.583119
0.613087 0.263483 0.512839
0.655779 0.243346 0.546681
0.675999 0.226409 0.564806
0.68433 0.216561 0.540022
0.70112 0.221517 0.560098
0.731185 0.273887 0.481729
0.670337 0.256743 0.468911
0.410344 0.299144 0.306072
0.567726 0.27625 0.500811
0.578542 0.267558 0.587166
0.477147 0.301863 0.337316
0.484808 0.293918 0.31643
0.416715 0.222348 0.391015
0.412786 0.219545 0.4636
0.435193 0.218615 0.523106
0.475206 0.221371 0.554317
0.452658 0.206015 0.528391
0.507053 0.17974 0.543485
0.527081 0.182279 0.549457
0.553434 0.17717 0.559922
0.592588 0.189561 0.592712
0.576797 0.184258 0.56783
0.602426 0.209479 0.594033
0.617391 0.232785 0.609753
0.612204 0.244848 0.564005
0.621001 0.251351 0.547801
0.658918 0.237234 0.551395
0.671456 0.216829 0.55132
0.67257 0.219167 0.535296
0.406204 0.295714 0.262955
0.51447 0.284544 0.457419
0.451215 0.231686 0.384056
0.529201 0.305244 0.328422
0.475302 0.285699 0.30612
0.456411 0.303264 0.334856
0.45392 0.290912 0.325691
0.466525 0.303639 0.326473
0.400914 0.220842 0.476221
0.405447 0.217862 0.480821
0.444615 0.218852 0.558384
0.481543 0.214979 0.558168
0.450771 0.196613 0.524949
0.477883 0.170663 0.539705
0.500096 0.171098 0.546298
0.567982 0.175099 0.567343
0.587083 0.182857 0.574116
0.617984 0.204276 0.604136
0.620442 0.207084 0.598466
0.610553 0.225346 0.596273
0.616532 0.240907 0.593729
0.622808 0.24458 0.525451
0.658987 0.230613 0.554767
0.658833 0.220157 0.562372
0.706721 0.22344 0.515625
0.728328 0.260316 0.492541
0.649744 0.261448 0.442107
0.496431 0.283724 0.436419
0.570066 0.221301 0.693883
0.426616 0.28787 0.311944
0.503873 0.293574 0.322125
0.468721 0.299784 0.329431
0.425707 0.285819 0.333077
0.42118 0.256181 0.359343
0.4103 0.234295 0.41071
0.399869 0.216893 0.489983
0.476288 0.21887 0.590973
0.483842 0.21157 0.571856
0.435739 0.1813 0.555305
0.489914 0.170206 0.529936
0.546285 0.168173 0.557443
0.57525 0.173707 0.558441
0.602914 0.186222 0.572481
0.606128 0.194373 0.587273
0.619186 0.207583 0.591935
0.606527 0.220651 0.582358
0.605189 0.22599 0.556974
0.607706 0.230057 0.514048
0.640097 0.236488 0.517828
0.70122 0.235586 0.490864
0.736931 0.25349 0.47512
0.739532 0.261889 0.474694
0.458647 0.283888 0.294266
0.4002 0.302437 0.312801
0.444413 0.264796 0.319042
0.430426 0.299886 0.339703
0.428756 0.292616 0.331981
0.420588 0.250803 0.390203
0.403603 0.235828 0.422741
0.405722 0.219246 0.516583
0.415973 0.211568 0.557975
0.465564 0.214878 0.61715
0.483468 0.213676 0.614962
0.429137 0.178162 0.557312
0.445936 0.167758 0.529484
0.541876 0.167152 0.551876
0.566284 0.168777 0.550876
0.594472 0.175809 0.548314
0.616439 0.196086 0.591072
0.614361 0.196856 0.569455
0.614431 0.220592 0.590083
0.587581 0.206249 0.525225
0.591358 0.200534 0.492686
0.631742 0.224695 0.479756
0.687981 0.237047 0.484921
0.74562 0.278589 0.458894
0.737444 0.274576 0.482584
0.708271 0.277434 0.556175
0.501052 0.310206 0.324038
0.391783 0.270658 0.324453
0.425511 0.30257 0.327664
0.425227 0.297626 0.346358
0.406515 0.246152 0.408358
0.407808 0.232146 0.461674
0.400879 0.224575 0.49077
0.400799 0.220759 0.511962
0.391154 0.211615 0.535851
0.435373 0.209519 0.599071
0.463523 0.21189 0.623922
0.414693 0.176105 0.53789
0.461325 0.158566 0.512467
0.50815 0.153234 0.517182
0.552975 0.16094 0.527907
0.61458 0.185636 0.537135
0.618692 0.196443 0.566338
0.632462 0.214188 0.588346
0.63073 0.228589 0.599648
0.596606 0.203916 0.555973
0.599534 0.201989 0.485599
0.614522 0.210056 0.470671
0.705441 0.243161 0.473594
0.747076 0.276369 0.449008
0.739629 0.279847 0.532371
0.287615 0.243577 0.508173
0.390676 0.297313 0.333489
0.400612 0.296461 0.338472
0.394812 0.281959 0.335717
0.387351 0.250623 0.396502
0.3965 0.239277 0.430295
0.411928 0.233335 0.448377
0.381678 0.217748 0.495854
0.390438 0.213876 0.543279
0.419314 0.205825 0.585805
0.459352 0.21054 0.622445
0.40858 0.172606 0.477436
0.459693 0.168542 0.452455
0.511376 0.152599 0.493546
0.586131 0.165178 0.497507
0.624065 0.177773 0.501482
0.619434 0.188509 0.533147
0.618563 0.19179 0.525543
0.610933 0.201779 0.580479
0.59535 0.192447 0.507346
0.602985 0.196875 0.499416
0.650847 0.23071 0.455791
0.668488 0.230857 0.488269
0.757978 0.278366 0.480955
0.745918 0.283292 0.48431
0.708011 0.280216 0.530445
0.340188 0.283469 0.284198
0.375318 0.293911 0.349544
0.381031 0.277607 0.338901
0.372966 0.242453 0.408964
0.373436 0.232222 0.43564
0.391937 0.22963 0.465186
0.388046 0.218983 0.523644
0.362477 0.21247 0.492286
0.35818 0.206587 0.493638
0.453361 0.205319 0.620196
0.403586 0.174069 0.475387
0.443571 0.186945 0.3873
0.514768 0.163071 0.442842
0.561112 0.167443 0.437677
0.616473 0.174423 0.4906
0.633882 0.18812 0.512701
0.634487 0.188521 0.48944
0.607508 0.200511 0.553116
0.600244 0.196322 0.532171
0.632067 0.203306 0.461583
0.663283 0.235599 0.464668
0.685989 0.237277 0.476061
0.755143 0.285855 0.451792
0.735539 0.275475 0.570008
0.73019 0.274068 0.495851
0.328529 0.284764 0.375829
0.344128 0.287185 0.367842
0.374933 0.286771 0.377725
0.364876 0.261402 0.352307
0.366156 0.241875 0.394687
0.369166 0.222495 0.475305
0.352773 0.223407 0.435159
0.354769 0.228006 0.393216
0.354949 0.211555 0.453636
0.406174 0.189913 0.567516
0.439988 0.245783 0.284765
0.454817 0.210887 0.33322
0.498111 0.204769 0.328847
0.515614 0.203409 0.332095
0.584966 0.180046 0.410007
0.641111 0.19074 0.471415
0.640046 0.190519 0.463674
0.62085 0.194702 0.521969
0.62661 0.197265 0.483257
0.641957 0.213962 0.437676
0.710612 0.257317 0.437552
0.728737 0.286741 0.410387
0.739906 0.27606 0.426917
0.693231 0.276103 0.565491
0.74134 0.282404 0.510594
0.324097 0.277328 0.418711
0.344446 0.276831 0.342542
0.298848 0.265844 0.397101
0.362547 0.267592 0.324416
0.370182 0.225289 0.460454
0.367102 0.249719 0.337039
0.372794 0.257072 0.311886
0.365021 0.238303 0.349063
0.354596 0.202687 0.477365
0.446019 0.298324 0.237369
0.458438 0.293933 0.238339
0.482405 0.225214 0.298696
0.504397 0.255974 0.266834
0.550219 0.213502 0.326231
0.642837 0.190498 0.442205
0.641162 0.193731 0.433293
0.627475 0.193089 0.507078
0.633 0.195566 0.486505
0.662305 0.230638 0.422421
0.705845 0.267959 0.408884
0.695559 0.250094 0.450357
0.754033 0.2769 0.589829
0.741753 0.276743 0.553344
0.336167 0.282205 0.375562
0.332437 0.283856 0.35348
0.332335 0.282745 0.38755
0.35911 0.255633 0.33275
0.366118 0.255462 0.331074
0.365296 0.280309 0.283617
0.357512 0.264078 0.30248
0.402522 0.265581 0.272506
0.39113 0.246621 0.3054
0.445569 0.317499 0.236527
0.468653 0.317798 0.238652
0.476126 0.312297 0.233391
0.510743 0.28186 0.247773
0.531102 0.247259 0.274733
0.625404 0.193414 0.404153
0.630103 0.195691 0.405586
0.643221 0.202563 0.411191
0.651848 0.201301 0.455089
0.646344 0.20741 0.44408
0.69436 0.273125 0.377078
0.705938 0.258984 0.436715
0.73845 0.290206 0.40879
0.732499 0.275091 0.565828
0.341688 0.280007 0.40741
0.311519 0.229387 0.472417
0.306801 0.267607 0.420896
0.30456 0.242661 0.424698
0.296014 0.252041 0.385921
0.350337 0.276845 0.296507
0.274883 0.263457 0.424784
0.381173 0.27467 0.275079
0.321253 0.272886 0.321841
0.356929 0.290891 0.287255
0.469993 0.326494 0.255403
0.505564 0.32879 0.25319
0.51676 0.318075 0.239088
0.537182 0.300833 0.248228
0.55037 0.252682 0.270851
0.584023 0.22461 0.314265
0.621155 0.212254 0.359669
0.656369 0.207807 0.428465
0.656495 0.220976 0.42528
0.697756 0.276039 0.385945
0.724526 0.289296 0.389189
0.750975 0.271793 0.559981
0.476865 0.243321 0.509059
0.313047 0.2203 0.493246
0.31204 0.276765 0.408309
0.296176 0.236842 0.429453
0.291322 0.247019 0.403451
0.302265 0.219205 0.485058
0.33569 0.274237 0.306739
0.267206 0.279138 0.408324
0.385306 0.296338 0.260606
0.422802 0.314368 0.273062
0.518569 0.324015 0.25827
0.520498 0.328274 0.252701
0.529292 0.292341 0.240847
0.544452 0.241997 0.272406
0.555376 0.25575 0.272507
0.649515 0.217806 0.387141
0.662266 0.218245 0.428515
0.682659 0.262676 0.372269
0.68492 0.300431 0.334614
0.71185 0.29806 0.375547
0.307229 0.24502 0.460255
0.428282 0.215299 0.63879
0.337926 0.209978 0.559721
0.277297 0.273183 0.427097
0.261173 0.278589 0.399646
0.2722 0.282312 0.38993
0.274574 0.273788 0.379055
0.30483 0.285579 0.334988
0.438828 0.330856 0.217973
0.498571 0.324125 0.251216
0.521899 0.331562 0.240243
0.531665 0.311627 0.243942
0.542794 0.319939 0.25553
0.574984 0.233635 0.299328
0.630196 0.240451 0.334426
0.652834 0.2206 0.38933
0.676376 0.273739 0.348957
0.660817 0.302235 0.307301
0.252959 0.256455 0.483652
0.49506 0.234066 0.705743
0.297872 0.277471 0.414442
0.379545 0.204478 0.59817
0.393118 0.205855 0.581155
0.372895 0.215577 0.629345
0.462028 0.232342 0.712798
0.338553 0.29767 0.283059
0.455554 0.333008 0.207056
0.528504 0.323594 0.260594
0.535423 0.325132 0.253118
0.61515 0.227284 0.322271
0.612361 0.213895 0.344657
0.571301 0.236654 0.293396
0.588288 0.250806 0.297005
0.680837 0.254773 0.367585
0.682901 0.25984 0.367169
0.67169 0.299484 0.329202
0.423703 0.214084 0.633256
0.498797 0.237703 0.690677
0.40235 0.208903 0.646693
0.522231 0.227809 0.642557
0.388952 0.17946 0.561522
0.526153 0.19028 0.640141
0.322237 0.230346 0.523528
0.494568 0.164262 0.426435
0.511908 0.324914 0.254035
0.522854 0.169528 0.390446
0.53254 0.250738 0.25918
0.638353 0.198342 0.390907
0.374645 0.302695 0.250495
0.576183 0.315413 0.279041
0.669741 0.229601 0.401772
0.503732 0.22033 0.67575
0.391383 0.183645 0.570599
0.418598 0.207723 0.636889
0.479759 0.213403 0.679994
0.390142 0.194377 0.59669
0.296457 0.245424 0.510685
0.42049 0.165848 0.441582
0.424322 0.171949 0.417572
0.510209 0.282108 0.226479
0.542574 0.188459 0.346723
0.536927 0.31954 0.273879
0.437308 0.194178 0.640297
0.676458 0.205636 0.518157
0.446606 0.16778 0.410944
0.500572 0.16788 0.398542
0.512962 0.204636 0.313065
0.496654 0.206686 0.680591
0.611823 0.257475 0.43411
0.62834 0.248733 0.45903
