9065 0.0145781
0.534573 0.28166 0.40934
0.415989 0.265351 0.405157
0.424749 0.274441 0.390995
0.467691 0.243106 0.416514
0.468541 0.242125 0.407889
0.435177 0.233352 0.568602
0.501088 0.2542 0.575639
0.498138 0.248264 0.621928
0.507234 0.248517 0.596935
0.545095 0.242197 0.64018
0.452668 0.208154 0.599663
0.490003 0.178992 0.603383
0.541308 0.175061 0.606114
0.587613 0.195511 0.634991
0.642587 0.234564 0.668523
0.639037 0.254549 0.679121
0.633737 0.271519 0.658618
0.617316 0.2496 0.642193
0.61716 0.202963 0.495537
0.687728 0.230048 0.486286
0.704542 0.22883 0.491451
0.727519 0.241153 0.481248
0.694604 0.219127 0.536241
0.648261 0.290512 0.735322
0.447397 0.257425 0.354692
0.416452 0.265465 0.341967
0.479528 0.278651 0.344741
0.412826 0.256787 0.40647
0.45006 0.23798 0.438399
0.450155 0.235173 0.450358
0.458763 0.233216 0.4494
0.476138 0.242493 0.53845
0.507801 0.258486 0.57561
0.496709 0.251526 0.626578
0.509791 0.241671 0.601282
0.524051 0.233939 0.617351
0.445285 0.198909 0.620251
0.46964 0.183771 0.602355
0.499408 0.172247 0.592234
0.591512 0.186913 0.615919
0.62055 0.20599 0.628157
0.645996 0.235758 0.663903
0.63691 0.267846 0.653562
0.612922 0.232297 0.621482
0.587846 0.198355 0.522567
0.709671 0.244014 0.427282
0.629179 0.216293 0.513786
0.725729 0.246617 0.460847
0.725462 0.250487 0.569073
0.718839 0.245983 0.555067
0.453436 0.277737 0.381255
0.444417 0.269072 0.347696
0.430025 0.279366 0.409919
0.394975 0.254208 0.406328
0.436329 0.239391 0.455441
0.443181 0.235588 0.544217
0.451157 0.23319 0.494192
0.481207 0.246035 0.550486
0.487619 0.250552 0.649994
0.484567 0.2544 0.67798
0.504357 0.242734 0.637424
0.503346 0.233358 0.604661
0.423235 0.185537 0.60309
0.441324 0.183144 0.599325
0.520304 0.168836 0.584553
0.560075 0.16959 0.587611
0.624456 0.210878 0.626259
0.64832 0.235487 0.651548
0.645345 0.258046 0.671317
0.581514 0.202828 0.557654
0.579467 0.198052 0.549073
0.699278 0.246602 0.418127
0.713807 0.235746 0.475663
0.712902 0.235372 0.480536
0.690957 0.22116 0.518663
0.713707 0.242501 0.573585
0.358634 0.268725 0.684819
0.398308 0.276695 0.365838
0.409504 0.278269 0.39731
0.41086 0.244383 0.458789
0.43032 0.239435 0.480348
0.453915 0.240147 0.568766
0.490102 0.248628 0.531421
0.52264 0.283274 0.591556
0.475325 0.251199 0.660115
0.435067 0.236442 0.659654
0.447599 0.238443 0.673734
0.510033 0.24025 0.671245
0.459011 0.211362 0.662471
0.466251 0.163524 0.580559
0.54395 0.161132 0.562593
0.561217 0.161351 0.558137
0.613274 0.181118 0.557943
0.620334 0.211969 0.608211
0.605305 0.220602 0.603335
0.617949 0.202153 0.511973
0.630815 0.204673 0.488074
0.701855 0.251074 0.414899
0.664144 0.263882 0.310418
0.715444 0.245078 0.456562
0.667797 0.212006 0.553465
0.733158 0.268402 0.578028
0.342492 0.282332 0.333915
0.377348 0.272097 0.368882
0.398588 0.249148 0.43005
0.373281 0.273336 0.413752
0.428348 0.237006 0.53378
0.468079 0.244613 0.575992
0.513951 0.271247 0.56937
0.522022 0.273551 0.600803
0.461784 0.252389 0.668771
0.4278 0.23973 0.65286
0.40248 0.229135 0.623042
0.396873 0.212256 0.620415
0.423684 0.171809 0.554733
0.434306 0.168729 0.535361
0.506963 0.154816 0.506534
0.603695 0.170303 0.509317
0.621323 0.197312 0.584575
0.608646 0.212837 0.582033
0.622403 0.227803 0.623527
0.611972 0.202236 0.539353
0.620056 0.198897 0.497297
0.671023 0.268407 0.32832
0.63676 0.281598 0.265404
0.712488 0.237983 0.475022
0.744637 0.257965 0.519107
0.713122 0.26391 0.549217
0.347734 0.284066 0.318938
0.355256 0.272401 0.392694
0.398558 0.248847 0.426188
0.353118 0.253762 0.409505
0.404047 0.23948 0.505411
0.399434 0.233001 0.575001
0.516958 0.280554 0.636618
0.520593 0.283619 0.593308
0.403519 0.23779 0.612072
0.345353 0.220418 0.511262
0.339046 0.222869 0.429867
0.365914 0.200747 0.429284
0.381722 0.18785 0.452398
0.413792 0.176648 0.451326
0.49418 0.156332 0.485857
0.612508 0.172547 0.474299
0.621009 0.196121 0.570642
0.609404 0.212659 0.588895
0.633473 0.197058 0.520895
0.620827 0.201124 0.511375
0.653025 0.215684 0.463026
0.63418 0.276045 0.281106
0.684599 0.264827 0.348175
0.725057 0.270889 0.602035
0.714917 0.279421 0.630889
0.709356 0.272314 0.573436
0.341004 0.270226 0.415558
0.380468 0.275501 0.402724
0.341267 0.248022 0.423018
0.36764 0.239671 0.453029
0.44925 0.245898 0.620224
0.485008 0.254096 0.605229
0.438791 0.246098 0.648928
0.37217 0.230703 0.553198
0.338979 0.221951 0.463156
0.333553 0.246333 0.341405
0.393967 0.248046 0.293561
0.417338 0.224596 0.319074
0.421471 0.181538 0.413619
0.454555 0.210066 0.321481
0.542102 0.161351 0.445789
0.636801 0.185482 0.515505
0.634288 0.200297 0.53146
0.637102 0.194142 0.504248
0.672049 0.222939 0.455851
0.668333 0.224559 0.452086
0.65985 0.270167 0.312999
0.626937 0.27393 0.3145
0.719602 0.274724 0.61872
0.723187 0.238775 0.505629
0.69875 0.277224 0.590274
0.328017 0.26594 0.424491
0.333302 0.274208 0.380136
0.31694 0.257827 0.417336
0.339555 0.246189 0.394856
0.422431 0.240111 0.61502
0.4985 0.260414 0.601851
0.43149 0.245213 0.638891
0.333174 0.220662 0.499105
0.330099 0.234067 0.388512
0.298894 0.227501 0.427739
0.378702 0.248514 0.30175
0.430558 0.228829 0.306083
0.437991 0.252377 0.271631
0.492931 0.180932 0.373839
0.491811 0.202473 0.33086
0.63877 0.184028 0.471973
0.64381 0.194898 0.515475
0.66468 0.210886 0.462793
0.649413 0.203197 0.488035
0.662255 0.25373 0.369811
0.638183 0.276292 0.293167
0.6466 0.269728 0.335624
0.742788 0.271902 0.601986
0.736181 0.277851 0.626652
0.355139 0.270898 0.419975
0.367216 0.27033 0.428434
0.323717 0.261266 0.376751
0.310918 0.237651 0.427788
0.366396 0.228707 0.515299
0.44617 0.250948 0.643586
0.399199 0.239211 0.592314
0.32314 0.218534 0.502047
0.308587 0.215705 0.504915
0.296008 0.238588 0.401336
0.329992 0.266083 0.316339
0.395299 0.278864 0.272485
0.446786 0.28154 0.255225
0.4625 0.248929 0.27154
0.485501 0.234166 0.285882
0.578903 0.167938 0.431152
0.627422 0.182901 0.432672
0.658306 0.207435 0.424643
0.673808 0.223777 0.437875
0.64285 0.241234 0.353678
0.618438 0.276862 0.295856
0.674456 0.265922 0.349215
0.73123 0.25293 0.430976
0.697047 0.279835 0.63927
0.376786 0.267568 0.482506
0.355439 0.269222 0.437973
0.34734 0.229651 0.455457
0.427108 0.24484 0.618698
0.394791 0.238089 0.577451
0.366092 0.232387 0.539643
0.383019 0.246912 0.707204
0.376672 0.26084 0.72161
0.274183 0.256884 0.42145
0.287219 0.234782 0.469155
0.396267 0.282239 0.274221
0.419344 0.283263 0.257261
0.479486 0.263782 0.261427
0.495758 0.224769 0.294603
0.579143 0.166756 0.430402
0.626308 0.197955 0.400924
0.670548 0.215748 0.444558
0.656864 0.243938 0.360826
0.644955 0.240832 0.359171
0.610972 0.262092 0.325374
0.61072 0.251921 0.34814
0.730209 0.275857 0.624604
0.703402 0.285945 0.659179
0.351279 0.264529 0.446165
0.362672 0.267459 0.462955
0.322852 0.223296 0.53988
0.462769 0.256159 0.624879
0.382396 0.267328 0.722077
0.408865 0.26697 0.717762
0.29669 0.23283 0.525764
0.342067 0.221594 0.625162
0.283135 0.261661 0.378572
0.281349 0.258412 0.418702
0.381137 0.28631 0.277784
0.424262 0.289522 0.261237
0.46207 0.282852 0.257266
0.487272 0.284181 0.245068
0.499967 0.209246 0.314362
0.584926 0.213594 0.332991
0.638368 0.219194 0.366421
0.667444 0.218012 0.427488
0.647558 0.22865 0.375136
0.626388 0.25276 0.347983
0.657164 0.268242 0.355355
0.670894 0.265371 0.368508
0.481986 0.282686 0.571218
0.397566 0.240032 0.571471
0.274553 0.264173 0.395191
0.297385 0.239707 0.510145
0.275905 0.255657 0.442258
0.462624 0.27699 0.738625
0.279103 0.263285 0.409477
0.422985 0.19 0.63438
0.314875 0.278831 0.343502
0.416597 0.291653 0.266019
0.467424 0.283699 0.262598
0.444021 0.159382 0.458026
0.536513 0.190888 0.342257
0.583989 0.204439 0.343112
0.641222 0.215307 0.379967
0.653511 0.230014 0.373592
0.644078 0.220443 0.385846
0.622901 0.241643 0.350327
0.497755 0.263313 0.538536
0.414694 0.24414 0.587337
0.30888 0.240737 0.512656
0.279449 0.247031 0.497355
0.423402 0.233647 0.68454
0.519342 0.267486 0.703704
0.528948 0.261543 0.693342
0.442238 0.232364 0.698435
0.391677 0.291674 0.278591
0.416494 0.199928 0.34191
0.413556 0.285919 0.331749
0.440339 0.160977 0.453293
0.46714 0.153969 0.471975
0.553123 0.213934 0.308111
0.60041 0.220818 0.338253
0.668015 0.22792 0.395581
0.634292 0.235873 0.349176
0.339237 0.225968 0.509408
0.427951 0.244533 0.686313
0.306103 0.256247 0.50063
0.387434 0.23158 0.656148
0.519521 0.268588 0.701732
0.446479 0.218932 0.690179
0.454834 0.231317 0.715319
0.363432 0.203894 0.598556
0.427978 0.290537 0.274224
0.479761 0.289635 0.267454
0.466059 0.290261 0.232115
0.416589 0.170619 0.432202
0.429199 0.159498 0.475747
0.550737 0.263131 0.286838
0.62931 0.216308 0.375844
0.641649 0.220009 0.381059
0.411435 0.236003 0.66622
0.367601 0.22388 0.625409
0.381992 0.194417 0.604046
0.4415 0.212024 0.676509
0.379101 0.187951 0.595118
0.439649 0.258546 0.543921
0.456927 0.231596 0.280057
0.407803 0.165268 0.462016
0.473718 0.157669 0.438334
0.408749 0.163646 0.478461
0.564309 0.207554 0.326458
0.554185 0.267034 0.290713
0.655696 0.22728 0.373436
0.414829 0.218169 0.649457
0.408847 0.201529 0.640754
0.665843 0.219439 0.376074
0.690704 0.273329 0.647497
0.553763 0.175271 0.38135
0.515575 0.269908 0.474214
0.581223 0.249029 0.653623
0.596447 0.280012 0.722713
0.481601 0.215014 0.549644
0.490155 0.231286 0.561625
0.512412 0.217729 0.525228
0.441407 0.257153 0.543514
0.535125 0.232288 0.477378
0.510864 0.195038 0.62516
0.573898 0.258086 0.599079
0.508343 0.195756 0.620347
0.54801 0.210937 0.649786
0.509662 0.204164 0.627257
0.468733 0.21786 0.466557
0.480102 0.223901 0.488978
0.513256 0.211994 0.559675
0.522967 0.195801 0.43767
0.636816 0.271253 0.622461
0.356726 0.239156 0.615187
0.398835 0.246555 0.303693
0.580498 0.228179 0.675698
0.533833 0.23999 0.561809
0.512434 0.206323 0.617759
0.590752 0.269136 0.628211
0.517624 0.21674 0.443218
0.502759 0.220396 0.593615
0.5475 0.256898 0.576692
0.509226 0.248375 0.466424
0.516226 0.208114 0.455124
0.531419 0.217116 0.46346
0.49341 0.176113 0.477628
0.633355 0.267218 0.515774
0.684159 0.260514 0.572633
0.464797 0.198014 0.436188
0.54616 0.252156 0.622568
0.560138 0.260748 0.384872
0.533073 0.229059 0.5927
0.540853 0.232504 0.391377
0.524941 0.217401 0.415129
0.508685 0.2203 0.425021
0.525157 0.204298 0.393083
0.5355 0.261328 0.485316
0.525353 0.26058 0.480909
0.452595 0.223678 0.498662
0.496153 0.184683 0.486733
0.506311 0.187612 0.485529
0.536691 0.195358 0.471736
0.530867 0.186476 0.499504
0.642701 0.241479 0.520289
0.668296 0.251667 0.590481
0.689244 0.275958 0.621114
0.443692 0.263212 0.372642
0.536389 0.293656 0.764463
0.576328 0.255361 0.646604
0.540928 0.250623 0.462784
0.516765 0.227774 0.364406
0.47115 0.214971 0.407253
0.554317 0.252015 0.399907
0.409283 0.20042 0.513703
0.532197 0.266501 0.446913
0.532804 0.266113 0.437794
0.502292 0.244236 0.524786
0.509702 0.202157 0.48148
0.545722 0.217288 0.492008
0.5346 0.199924 0.490228
0.525281 0.189306 0.506101
0.613385 0.257309 0.508628
0.669881 0.256312 0.61295
0.675825 0.258137 0.622486
0.477764 0.183164 0.612584
0.377524 0.25313 0.337474
0.585803 0.279436 0.656375
0.57349 0.286026 0.632525
0.478618 0.215106 0.362932
0.491243 0.219845 0.36067
0.475491 0.209949 0.414915
0.426366 0.206127 0.451308
0.448333 0.225436 0.48253
0.513741 0.251308 0.547384
0.533743 0.266168 0.539148
0.534347 0.221577 0.524815
0.528696 0.217795 0.503259
0.536569 0.209562 0.486621
0.537711 0.212135 0.515714
0.582644 0.250382 0.520315
0.59737 0.263812 0.499757
0.649256 0.262252 0.588805
0.687451 0.266887 0.62649
0.674352 0.216325 0.593462
0.58085 0.254258 0.639832
0.674224 0.248331 0.539649
0.506191 0.293275 0.766102
0.585115 0.284514 0.654229
0.531484 0.283301 0.380278
0.464123 0.21443 0.366893
0.454529 0.212723 0.40539
0.420007 0.21694 0.486654
0.434236 0.226191 0.539638
0.448536 0.218987 0.557922
0.508451 0.245286 0.554095
0.475548 0.213705 0.484729
0.502484 0.210141 0.487634
0.54441 0.224112 0.535478
0.546979 0.214277 0.561784
0.600264 0.230497 0.642438
0.569925 0.229691 0.580227
0.5913 0.265543 0.521233
0.624835 0.26329 0.580706
0.673179 0.243856 0.622896
0.662796 0.219183 0.629764
0.689564 0.217798 0.553989
0.620909 0.288706 0.65008
0.684389 0.251825 0.589299
0.573303 0.285939 0.571972
0.507357 0.280428 0.485692
0.549623 0.284087 0.544443
0.530576 0.28266 0.376925
0.41564 0.209458 0.419869
0.423258 0.216391 0.462521
0.443849 0.229139 0.512832
0.435619 0.226042 0.570015
0.466816 0.225789 0.572972
0.462302 0.217079 0.542581
0.475008 0.220213 0.511133
0.546417 0.209728 0.590799
0.562825 0.211316 0.606081
0.59213 0.209973 0.638278
0.561183 0.207457 0.593703
0.600916 0.247286 0.632366
0.60976 0.268067 0.532511
0.614946 0.262763 0.577155
0.633662 0.247649 0.586418
0.663676 0.226373 0.628425
0.665169 0.208127 0.580282
0.494243 0.192135 0.653109
0.550951 0.277068 0.436388
0.544963 0.291701 0.722474
0.441582 0.281299 0.382241
0.460334 0.280329 0.406532
0.481726 0.283262 0.365237
0.423458 0.227367 0.381949
0.422159 0.221968 0.494248
0.458116 0.237195 0.564424
0.465286 0.2377 0.575234
0.464722 0.222536 0.595996
0.491916 0.201133 0.567165
0.50565 0.203566 0.564032
0.545411 0.197439 0.599921
0.565249 0.196453 0.61721
0.612323 0.223347 0.646037
0.60468 0.224966 0.646611
0.601485 0.253834 0.626382
0.599432 0.27178 0.550468
0.607477 0.252925 0.573901
0.658207 0.232028 0.613781
0.673886 0.231067 0.632876
0.68163 0.211719 0.554206
0.703559 0.22704 0.541072
0.51984 0.272081 0.499053
0.406583 0.239792 0.355544
0.431115 0.282529 0.760731
0.455534 0.279407 0.376685
0.429821 0.275039 0.392108
0.427933 0.280403 0.386909
0.400557 0.222601 0.482489
0.439203 0.233326 0.575512
0.474751 0.244023 0.599449
0.504678 0.246444 0.585409
0.458784 0.219981 0.592127
0.474309 0.199436 0.569708
0.509588 0.185861 0.596654
0.545277 0.182128 0.602089
0.562453 0.184599 0.611765
0.607278 0.206898 0.645414
0.628558 0.246321 0.676007
0.614917 0.255797 0.65156
0.604827 0.253842 0.615899
0.595517 0.234007 0.569226
0.635445 0.236428 0.588947
0.657611 0.224762 0.612372
0.700056 0.220586 0.538388
0.724514 0.238165 0.5359
0.576719 0.231331 0.488076
0.436088 0.22106 0.441514
0.329836 0.282672 0.330264
0.530812 0.281868 0.360493
0.470824 0.277324 0.359628
0.420724 0.259323 0.391258
0.425837 0.245576 0.418792
0.41699 0.234668 0.439686
0.412058 0.228412 0.542562
0.459211 0.24201 0.624719
0.476955 0.244946 0.626769
0.499608 0.241629 0.591477
0.471546 0.221722 0.628301
0.444791 0.197286 0.591942
0.500799 0.180406 0.592788
0.545503 0.180951 0.600482
0.588675 0.193728 0.628614
0.607537 0.206477 0.633733
0.624246 0.231978 0.653416
0.622489 0.263481 0.648965
0.614107 0.244289 0.642934
0.59018 0.226378 0.584864
0.612052 0.236403 0.554484
0.617679 0.229177 0.549009
0.630125 0.226142 0.575788
0.709592 0.24201 0.547402
0.422495 0.23254 0.396504
0.287272 0.265339 0.408292
0.472238 0.278506 0.347311
0.456145 0.281933 0.388023
0.414135 0.246175 0.418153
0.453506 0.234377 0.435322
0.438258 0.230592 0.499353
0.405211 0.228921 0.493366
0.459827 0.243085 0.646279
0.480906 0.247771 0.648891
0.498306 0.243267 0.64879
0.463154 0.219568 0.62098
0.458455 0.18081 0.596492
0.51597 0.174579 0.590364
0.519891 0.173277 0.599344
0.572544 0.180798 0.605431
0.607332 0.202162 0.627376
0.638034 0.23993 0.668716
0.628194 0.239575 0.659142
0.610721 0.240995 0.635722
0.575131 0.202342 0.532658
0.635718 0.220816 0.480732
0.606735 0.222994 0.530104
0.633743 0.222427 0.565448
0.717498 0.238071 0.550912
0.382629 0.171323 0.496528
0.461816 0.258752 0.341602
0.409074 0.253718 0.360859
0.456651 0.273458 0.359041
0.411275 0.253024 0.404857
0.416651 0.239043 0.472303
0.423891 0.236312 0.45368
0.439731 0.23151 0.510411
0.435217 0.234603 0.566877
0.439271 0.236309 0.634606
0.48208 0.247155 0.669028
0.499061 0.236612 0.62439
0.491269 0.229196 0.628255
0.456754 0.175475 0.58402
0.514952 0.172185 0.585202
0.530125 0.169471 0.584791
0.574915 0.175659 0.590544
0.630421 0.218018 0.640884
0.641848 0.240622 0.662993
0.62654 0.244658 0.657503
0.585978 0.217275 0.588841
0.578934 0.195622 0.524877
0.608625 0.211989 0.516823
0.647246 0.223876 0.49763
0.673013 0.220646 0.527191
0.675982 0.215232 0.546218
0.65019 0.286612 0.617831
0.48056 0.28088 0.505919
0.392539 0.265315 0.365349
0.404711 0.273461 0.38675
0.405817 0.252064 0.399176
0.406989 0.241891 0.470137
0.425423 0.234679 0.533736
0.425066 0.233282 0.553357
0.483863 0.25152 0.600101
0.448602 0.244222 0.662386
0.43757 0.236597 0.653157
0.485874 0.242825 0.683298
0.495528 0.229161 0.652548
0.445252 0.164904 0.557153
0.473493 0.164119 0.578911
0.557704 0.164097 0.568049
0.58839 0.178115 0.575205
0.602013 0.196525 0.593403
0.632872 0.225059 0.639954
0.634246 0.243472 0.6512
0.584662 0.202304 0.569644
0.59542 0.195001 0.504503
0.626588 0.213284 0.482599
0.682454 0.233219 0.474915
0.716996 0.240054 0.492608
0.733365 0.252518 0.526939
0.690749 0.276528 0.564915
0.3222 0.239656 0.623196
0.369554 0.274779 0.35724
0.392183 0.262606 0.392392
0.373899 0.253798 0.399983
0.369426 0.249873 0.417278
0.422509 0.235879 0.568606
0.462198 0.246834 0.631987
0.44517 0.243781 0.646213
0.377246 0.223473 0.572535
0.407801 0.230767 0.621221
0.505445 0.236731 0.670874
0.471265 0.214625 0.666194
0.40197 0.17767 0.540853
0.483886 0.1538 0.538515
0.536427 0.15666 0.515439
0.600768 0.169427 0.528193
0.614449 0.207576 0.614579
0.61923 0.21723 0.617661
0.630075 0.231436 0.634673
0.593561 0.194878 0.523149
0.614628 0.196597 0.496932
0.702358 0.240779 0.45007
0.679728 0.228689 0.49694
0.734047 0.249851 0.507293
0.711253 0.273731 0.591606
0.7125 0.241411 0.56788
0.382254 0.205274 0.35549
0.329132 0.270965 0.389945
0.392243 0.275122 0.399266
0.350986 0.256139 0.397814
0.373998 0.231959 0.477535
0.431553 0.237505 0.597795
0.442222 0.241273 0.624935
0.38432 0.228562 0.568517
0.369768 0.22625 0.545718
0.344221 0.217963 0.492955
0.442319 0.224594 0.661725
0.382067 0.182615 0.521985
0.408612 0.173828 0.488774
0.469755 0.163203 0.456255
0.567699 0.164369 0.476039
0.570079 0.163912 0.478231
0.610249 0.193157 0.568568
0.606146 0.205672 0.58701
0.596556 0.199924 0.571127
0.599751 0.199968 0.537898
0.643331 0.216362 0.464912
0.682779 0.241215 0.439933
0.695781 0.258127 0.403558
0.704875 0.280055 0.631782
0.706937 0.274912 0.604689
0.729964 0.265969 0.564352
0.33824 0.264619 0.435111
0.346387 0.266949 0.394701
0.310673 0.255877 0.419738
0.354496 0.246375 0.410536
0.350969 0.240592 0.394138
0.482335 0.253927 0.630282
0.480358 0.253377 0.642119
0.365198 0.223618 0.531707
0.344961 0.216961 0.491242
0.417281 0.219197 0.639735
0.388783 0.205102 0.385802
0.42777 0.209596 0.341308
0.439686 0.195944 0.363959
0.472605 0.215215 0.312596
0.530581 0.179894 0.382155
0.611376 0.196685 0.563775
0.632112 0.190522 0.526168
0.630068 0.191568 0.517726
0.60239 0.194546 0.527369
0.650971 0.215772 0.461083
0.689257 0.247363 0.425847
0.701369 0.25981 0.386975
0.661585 0.284617 0.644418
0.697854 0.280686 0.612923
0.343103 0.26138 0.445895
0.357829 0.269307 0.429802
0.328122 0.255612 0.396653
0.329014 0.274367 0.376426
0.348835 0.228296 0.439746
0.343921 0.224884 0.458323
0.426499 0.242762 0.633071
0.342759 0.239334 0.356194
0.339243 0.22811 0.40766
0.356274 0.231987 0.366223
0.386978 0.253537 0.293431
0.418506 0.268078 0.269558
0.45331 0.22785 0.298334
0.482041 0.277272 0.261098
0.494061 0.226044 0.295993
0.612239 0.173981 0.462849
0.631822 0.191059 0.433962
0.637382 0.196438 0.430747
0.637946 0.202689 0.488703
0.642063 0.206531 0.467179
0.685248 0.249532 0.426306
0.713496 0.246982 0.459117
0.746379 0.265366 0.578042
0.715531 0.268482 0.587232
0.338443 0.264915 0.419235
0.317924 0.255557 0.439541
0.335802 0.249376 0.373071
0.328014 0.253393 0.358035
0.344788 0.227378 0.446911
0.332504 0.239635 0.378094
0.31707 0.242452 0.375961
0.30634 0.244699 0.381028
0.330618 0.268101 0.317374
0.406233 0.237732 0.306944
0.429847 0.290714 0.282744
0.448887 0.272712 0.258521
0.487181 0.264154 0.263214
0.526044 0.199955 0.340768
0.572732 0.174131 0.395598
0.628889 0.181812 0.470761
0.630176 0.197945 0.414941
0.630381 0.193781 0.500474
0.672796 0.243604 0.40806
0.673678 0.257154 0.378552
0.697293 0.25448 0.421334
0.69342 0.282996 0.632216
0.372568 0.271231 0.43412
0.380268 0.270606 0.452212
0.330857 0.239084 0.401428
0.325653 0.233948 0.424468
0.335035 0.224074 0.480173
0.33201 0.227576 0.44928
0.3012 0.221669 0.485342
0.326528 0.220136 0.591312
0.29763 0.222295 0.509903
0.358619 0.287031 0.300306
0.426991 0.286397 0.26383
0.447038 0.281797 0.268852
0.488694 0.287862 0.293951
0.518122 0.209534 0.322556
0.526461 0.210882 0.319104
0.621567 0.189572 0.415893
0.646295 0.20468 0.422167
0.637475 0.200967 0.489359
0.66281 0.25811 0.367937
0.680097 0.261203 0.377749
0.683516 0.261086 0.387334
0.716184 0.256986 0.423797
0.463464 0.25412 0.60738
0.352385 0.226917 0.499566
0.336175 0.224352 0.491563
0.322191 0.224321 0.472576
0.308893 0.234638 0.413107
0.335836 0.224522 0.603776
0.299029 0.226122 0.537771
0.276166 0.254176 0.43045
0.325034 0.277025 0.333263
0.373709 0.283725 0.298883
0.460891 0.287815 0.267585
0.471232 0.282185 0.255975
0.493815 0.286676 0.265847
0.521107 0.216049 0.306596
0.572528 0.188643 0.366879
0.610912 0.206874 0.374653
0.651641 0.207327 0.478164
0.664241 0.229462 0.396555
0.661555 0.267567 0.338064
0.656181 0.265718 0.354189
0.323874 0.222348 0.520293
0.482687 0.256131 0.561419
0.313323 0.23242 0.432851
0.377724 0.248141 0.699016
0.509015 0.269242 0.751281
0.262923 0.249172 0.459766
0.466098 0.27722 0.73095
0.275481 0.247871 0.4242
0.543089 0.233034 0.676999
0.353924 0.277812 0.311262
0.455144 0.288412 0.280243
0.477496 0.288592 0.285866
0.510795 0.288045 0.254761
0.510163 0.286202 0.244715
0.60433 0.185273 0.401424
0.609908 0.213499 0.357417
0.645699 0.202349 0.470076
0.644795 0.248131 0.355582
0.629957 0.262422 0.343665
0.269897 0.241769 0.501135
0.298284 0.250619 0.509413
0.303262 0.236314 0.516157
0.392413 0.23061 0.658293
0.495338 0.281079 0.694144
0.528702 0.250469 0.681637
0.423582 0.234204 0.689893
0.290568 0.274206 0.355636
0.401903 0.291232 0.275616
0.569367 0.194261 0.346502
0.475318 0.237513 0.270057
0.420582 0.164268 0.453569
0.538586 0.182434 0.370912
0.588626 0.206068 0.348641
0.580902 0.216335 0.336557
0.65637 0.216391 0.434954
0.6624 0.225052 0.415503
0.627579 0.25593 0.339493
0.40664 0.234186 0.686634
0.514302 0.27013 0.728921
0.528543 0.259526 0.692279
0.390556 0.228854 0.649803
0.457405 0.240832 0.718624
0.330627 0.287351 0.305006
0.499415 0.17685 0.367436
0.483706 0.156055 0.451952
0.463712 0.288298 0.256163
0.468202 0.15951 0.42714
0.573936 0.235994 0.301981
0.562419 0.285187 0.29876
0.591148 0.222732 0.340317
0.647426 0.212659 0.412191
0.655999 0.23202 0.385523
0.403538 0.234627 0.69115
0.406107 0.2222 0.644862
0.512384 0.254543 0.721793
0.523443 0.226093 0.708277
0.477665 0.280164 0.747778
0.6039 0.22242 0.315165
0.680763 0.269137 0.660217
0.404553 0.170214 0.457007
0.454584 0.170521 0.392367
0.41359 0.164789 0.461648
0.546731 0.281177 0.277844
0.549797 0.234948 0.303195
0.608902 0.217103 0.359173
0.450615 0.20625 0.680073
0.43511 0.160923 0.546301
0.340535 0.243953 0.647813
0.570981 0.236223 0.281991
0.561432 0.250008 0.263048
0.461393 0.160025 0.445173
0.4727 0.15818 0.431355
0.534699 0.232527 0.488284
0.452614 0.219216 0.426431
0.565992 0.280647 0.731451
0.477846 0.204498 0.613682
0.48923 0.214578 0.542764
0.609528 0.280951 0.606405
0.641452 0.283565 0.602075
0.626695 0.289014 0.672599
0.419722 0.166123 0.4508
0.506744 0.185596 0.623864
0.524005 0.223793 0.502515
0.473598 0.203226 0.611884
0.51531 0.213363 0.620666
0.478353 0.222711 0.583526
0.505466 0.2113 0.557492
0.547866 0.233036 0.476774
0.614277 0.279033 0.571668
0.669587 0.285545 0.641451
0.515491 0.222197 0.442288
0.59361 0.247236 0.711301
0.689742 0.242074 0.580355
0.576853 0.259782 0.607053
0.586511 0.273251 0.636896
0.486485 0.214949 0.551925
0.47839 0.206292 0.60821
0.522044 0.254016 0.484013
0.483352 0.226953 0.495397
0.486164 0.204982 0.453768
0.515574 0.201522 0.443375
0.490732 0.183829 0.461201
0.670428 0.26372 0.574625
0.674741 0.28057 0.626779
0.587861 0.278854 0.551825
0.413653 0.223647 0.446528
0.586786 0.231636 0.691673
0.55386 0.20714 0.649838
0.514021 0.203816 0.619821
0.481573 0.195493 0.61716
0.565804 0.2562 0.575685
0.540023 0.246635 0.581649
0.538747 0.257106 0.533924
0.483956 0.233818 0.465621
0.46459 0.194751 0.499362
0.468153 0.184872 0.488434
0.509342 0.183175 0.480717
0.526155 0.177462 0.436934
0.634041 0.269033 0.462732
0.687091 0.246627 0.566154
0.694338 0.250959 0.614574
0.553921 0.288227 0.647746
0.577347 0.233263 0.647655
0.598587 0.290933 0.709839
0.555345 0.219565 0.638878
0.540613 0.248025 0.3979
0.541188 0.235872 0.43285
0.493465 0.203756 0.402288
0.579733 0.27513 0.4455
0.528302 0.247422 0.515136
0.518236 0.259816 0.421081
0.447856 0.216738 0.517581
0.485266 0.198817 0.496472
0.491868 0.182341 0.493976
0.505223 0.181306 0.4904
0.563402 0.189625 0.434189
0.545717 0.182031 0.475672
0.655304 0.240544 0.549978
0.681779 0.247314 0.606444
0.684959 0.257198 0.618192
0.69214 0.233962 0.597143
