9065 0.0145781
0.476317 0.161794 0.414751
0.52828 0.16744 0.407796
0.477731 0.158266 0.429626
0.5983 0.216109 0.333048
0.570273 0.26805 0.313397
0.669669 0.23408 0.393505
0.372115 0.202968 0.572529
0.37393 0.188476 0.5722
0.684933 0.225339 0.391359
0.663848 0.260885 0.669443
0.585947 0.18437 0.377913
0.495203 0.291142 0.520651
0.521878 0.256501 0.680969
0.522985 0.282803 0.741193
0.486458 0.209918 0.561543
0.475454 0.226892 0.565501
0.514498 0.223697 0.568743
0.411545 0.256365 0.501887
0.532605 0.249953 0.54224
0.490926 0.195623 0.637823
0.533183 0.266882 0.640196
0.491719 0.195264 0.632864
0.498589 0.219988 0.675833
0.482762 0.202024 0.634121
0.48647 0.227018 0.49282
0.486007 0.23309 0.51638
0.512676 0.212736 0.593379
0.54758 0.219024 0.474107
0.591707 0.276712 0.658601
0.332405 0.229636 0.530455
0.451186 0.250894 0.291498
0.514251 0.235933 0.703875
0.5095 0.246999 0.603367
0.489517 0.205331 0.630904
0.538314 0.279504 0.661291
0.529398 0.238215 0.500304
0.483981 0.215673 0.60411
0.510765 0.266415 0.617557
0.499826 0.268264 0.516539
0.533013 0.228923 0.506067
0.539818 0.237491 0.523723
0.538028 0.189733 0.483501
0.624935 0.277313 0.557142
0.668869 0.264341 0.594008
0.504432 0.211963 0.454278
0.493011 0.258692 0.643977
0.564699 0.277581 0.443482
0.504401 0.233079 0.624739
0.551541 0.255134 0.450307
0.540494 0.241117 0.470567
0.523592 0.242714 0.479472
0.550714 0.225821 0.429543
0.519611 0.275439 0.551059
0.507668 0.28054 0.538472
0.461752 0.223859 0.500129
0.533123 0.198427 0.503631
0.539462 0.203791 0.508314
0.558479 0.216146 0.507541
0.55986 0.202124 0.522359
0.641309 0.250475 0.553139
0.650838 0.255333 0.617633
0.670522 0.267066 0.647478
0.464702 0.273978 0.39189
0.481564 0.302148 0.765152
0.517798 0.262619 0.673723
0.535001 0.271715 0.53153
0.541002 0.246045 0.410603
0.502175 0.231636 0.437235
0.560094 0.272144 0.465065
0.447418 0.187621 0.483032
0.524051 0.28753 0.510832
0.527007 0.289196 0.503359
0.48392 0.251622 0.548874
0.529669 0.219287 0.524584
0.550984 0.232899 0.548502
0.553389 0.217033 0.531931
0.553404 0.202854 0.53367
0.607701 0.269281 0.55585
0.64496 0.259415 0.639828
0.650781 0.259414 0.647529
0.487098 0.17614 0.601515
0.426007 0.259738 0.319265
0.519628 0.290727 0.685305
0.50925 0.299919 0.665904
0.51815 0.232079 0.389703
0.526 0.237344 0.39502
0.507304 0.227808 0.446353
0.46647 0.207655 0.446445
0.460462 0.227764 0.485462
0.486095 0.259102 0.572117
0.502421 0.281461 0.583706
0.532016 0.229882 0.577785
0.532297 0.229807 0.558391
0.548087 0.226503 0.538785
0.544509 0.222012 0.565959
0.571701 0.259426 0.57686
0.590941 0.276072 0.552997
0.625442 0.265789 0.621636
0.665702 0.261327 0.64776
0.666956 0.221494 0.616775
0.526432 0.261542 0.670027
0.668644 0.25431 0.563791
0.465899 0.296916 0.753006
0.51726 0.296121 0.68556
0.530635 0.29874 0.439466
0.507465 0.229646 0.384365
0.492393 0.226363 0.422586
0.444415 0.211694 0.467805
0.434974 0.215381 0.507649
0.451031 0.205644 0.535296
0.483158 0.248758 0.572307
0.492901 0.223149 0.509277
0.516193 0.223819 0.532617
0.538555 0.231219 0.58786
0.542026 0.218722 0.60535
0.555574 0.239461 0.677842
0.552746 0.23293 0.622359
0.578156 0.272448 0.576737
0.599643 0.266544 0.619596
0.649289 0.247772 0.6489
0.642609 0.224555 0.658059
0.69108 0.223077 0.572907
0.556566 0.297349 0.696039
0.669081 0.254446 0.610986
0.535499 0.30302 0.614378
0.479806 0.29838 0.519557
0.514565 0.302567 0.591184
0.530124 0.298361 0.435961
0.462426 0.211383 0.414054
0.453323 0.215631 0.452333
0.446166 0.225282 0.497975
0.42816 0.210205 0.526237
0.456032 0.213975 0.55403
0.469758 0.208884 0.53944
0.482366 0.22129 0.526604
0.532399 0.214723 0.629855
0.542277 0.217649 0.646025
0.560073 0.221059 0.676524
0.549833 0.212763 0.632437
0.556108 0.254667 0.666574
0.595396 0.276988 0.580937
0.590655 0.265076 0.617792
0.615434 0.249671 0.624328
0.64018 0.231783 0.657852
0.663489 0.214549 0.603008
0.454005 0.186551 0.636306
0.545175 0.295147 0.505181
0.482581 0.306305 0.744274
0.454981 0.296921 0.392921
0.458034 0.298349 0.421379
0.492054 0.295307 0.397079
0.465342 0.232516 0.384337
0.439447 0.216183 0.472225
0.438917 0.227145 0.533096
0.442412 0.226491 0.544697
0.448213 0.207433 0.567788
0.503187 0.19638 0.58438
0.51268 0.202225 0.591144
0.534606 0.204255 0.636352
0.548215 0.206922 0.655587
0.571237 0.232044 0.68192
0.560548 0.234718 0.682536
0.557488 0.260796 0.660945
0.576853 0.276482 0.598456
0.587066 0.255104 0.616148
0.6364 0.23849 0.645901
0.649763 0.233857 0.659948
0.683425 0.219368 0.572868
0.705396 0.233003 0.559844
0.493545 0.29051 0.540079
0.451334 0.241961 0.350684
0.428138 0.277372 0.74761
0.467532 0.293305 0.397909
0.440547 0.287639 0.394067
0.440235 0.29357 0.387287
0.423473 0.215203 0.446163
0.422824 0.21826 0.527403
0.439484 0.230814 0.564216
0.469184 0.242886 0.583568
0.446555 0.20435 0.56234
0.490415 0.190418 0.572373
0.515662 0.186118 0.61565
0.541058 0.191064 0.635262
0.552002 0.197265 0.650255
0.574036 0.223732 0.683833
0.56899 0.250479 0.703401
0.56201 0.263233 0.680622
0.566142 0.259647 0.652621
0.583154 0.236241 0.61177
0.621224 0.239391 0.625209
0.63904 0.231188 0.64376
0.703511 0.227153 0.557203
0.725898 0.244347 0.554921
0.576861 0.247553 0.542301
0.46291 0.227924 0.444105
0.379386 0.279813 0.290504
0.531966 0.294188 0.413732
0.485778 0.292572 0.388197
0.439847 0.267438 0.390183
0.443208 0.252434 0.413851
0.438328 0.237329 0.423905
0.412224 0.21434 0.490131
0.418621 0.224964 0.569518
0.431867 0.230667 0.582564
0.465359 0.235459 0.584386
0.438711 0.205647 0.591544
0.452963 0.18162 0.564896
0.515817 0.178639 0.604794
0.54284 0.189968 0.632875
0.572646 0.205375 0.662909
0.582043 0.21728 0.671306
0.578953 0.23862 0.687726
0.570008 0.268805 0.67973
0.568298 0.251144 0.675094
0.576536 0.229007 0.624625
0.60554 0.237339 0.592416
0.616672 0.232944 0.583887
0.624882 0.228671 0.60935
0.707273 0.246482 0.56488
0.457687 0.238173 0.39644
0.310372 0.260756 0.380232
0.491059 0.291894 0.373313
0.463124 0.295699 0.409729
0.433727 0.251259 0.404715
0.466745 0.244567 0.450408
0.44307 0.228178 0.484298
0.418443 0.220335 0.454639
0.410515 0.226037 0.58426
0.426108 0.233951 0.599169
0.44268 0.232492 0.61432
0.436559 0.202416 0.581994
0.482453 0.169001 0.56945
0.532136 0.176052 0.602179
0.530053 0.176771 0.614413
0.571305 0.193283 0.640193
0.587911 0.212693 0.663663
0.585494 0.243189 0.700518
0.578562 0.245102 0.690779
0.568844 0.247601 0.669832
0.58763 0.2123 0.561266
0.643273 0.233226 0.504003
0.610211 0.231442 0.565448
0.632581 0.226213 0.594993
0.716815 0.243477 0.568193
0.444212 0.159863 0.44229
0.489936 0.271966 0.37153
0.445299 0.258593 0.358645
0.475836 0.287327 0.382935
0.430874 0.259349 0.393197
0.424375 0.236626 0.445047
0.438326 0.238128 0.438461
0.440771 0.227805 0.49125
0.420443 0.220817 0.51854
0.399504 0.21745 0.565833
0.419537 0.231811 0.614899
0.456186 0.227247 0.604968
0.451813 0.217259 0.603937
0.49412 0.163844 0.557962
0.536362 0.172857 0.591635
0.551963 0.172348 0.589054
0.58414 0.18512 0.616843
0.598229 0.226439 0.67891
0.592386 0.244637 0.695892
0.57611 0.250387 0.687805
0.575777 0.22087 0.626315
0.59686 0.205964 0.54538
0.617845 0.223336 0.542498
0.651827 0.2335 0.52129
0.677186 0.226564 0.546945
0.678804 0.220724 0.56511
0.599744 0.284622 0.658296
0.446769 0.296136 0.505662
0.425181 0.273115 0.354809
0.423964 0.28364 0.378411
0.429258 0.25812 0.385736
0.414606 0.237858 0.436439
0.419907 0.225046 0.491956
0.416261 0.220328 0.503896
0.442372 0.23979 0.569372
0.39519 0.22827 0.591145
0.389889 0.219311 0.579536
0.416849 0.2269 0.630636
0.442797 0.218114 0.61966
0.499464 0.156148 0.520766
0.516146 0.157171 0.556584
0.581345 0.171671 0.582539
0.602868 0.185722 0.594223
0.602788 0.203154 0.621553
0.599204 0.232538 0.67766
0.588458 0.249068 0.683876
0.590959 0.206763 0.598088
0.613894 0.207386 0.521119
0.636065 0.227363 0.503062
0.688052 0.240935 0.497375
0.721502 0.247765 0.518269
0.732039 0.260523 0.549443
0.676289 0.279106 0.578819
0.298768 0.233616 0.543114
0.407402 0.28114 0.335364
0.415073 0.270317 0.375004
0.402209 0.257876 0.371123
0.394479 0.251609 0.380334
0.407435 0.220638 0.510034
0.416459 0.230711 0.575245
0.398141 0.226403 0.576267
0.373612 0.206908 0.49062
0.378834 0.211276 0.539937
0.440531 0.226037 0.636963
0.416036 0.201184 0.614136
0.451326 0.161443 0.493348
0.537869 0.154502 0.510276
0.573002 0.162934 0.504206
0.625266 0.177809 0.525926
0.599996 0.215554 0.650145
0.599091 0.223639 0.654709
0.596407 0.237757 0.671545
0.612934 0.20395 0.53733
0.629956 0.210838 0.505494
0.709695 0.248984 0.484605
0.684597 0.236146 0.517385
0.738442 0.257864 0.535582
0.697226 0.272123 0.608692
0.708166 0.246935 0.583087
0.441186 0.206828 0.318657
0.355403 0.274359 0.346554
0.408527 0.284721 0.383371
0.382716 0.259377 0.362458
0.391674 0.223564 0.422675
0.405635 0.219787 0.534106
0.403961 0.222959 0.559094
0.377483 0.212427 0.490339
0.371474 0.212744 0.468415
0.369247 0.208352 0.42123
0.389824 0.209492 0.592594
0.432552 0.166758 0.466323
0.471124 0.16796 0.451348
0.525254 0.171836 0.428311
0.598375 0.173092 0.467534
0.60036 0.172682 0.468987
0.6206 0.199226 0.58733
0.605285 0.210038 0.616668
0.60394 0.204688 0.595904
0.616229 0.207253 0.554561
0.652505 0.228316 0.481418
0.689316 0.248597 0.471278
0.71939 0.268302 0.462651
0.690607 0.269243 0.648833
0.69371 0.268559 0.6219
0.719966 0.272423 0.575847
0.354424 0.271653 0.397036
0.374764 0.272215 0.359911
0.338833 0.25735 0.380603
0.387083 0.24722 0.368463
0.393235 0.242171 0.350851
0.431234 0.24212 0.587239
0.426392 0.24084 0.593688
0.373709 0.210492 0.456765
0.371464 0.207203 0.419977
0.380331 0.202246 0.564904
0.446395 0.203876 0.357235
0.479512 0.213059 0.333463
0.495085 0.201502 0.354261
0.522793 0.218262 0.323476
0.567449 0.194152 0.383788
0.621591 0.202439 0.582994
0.64749 0.198445 0.532412
0.646813 0.20067 0.523584
0.620556 0.202939 0.538947
0.660411 0.22628 0.476135
0.698795 0.254424 0.464726
0.731753 0.268427 0.462937
0.612326 0.278847 0.698943
0.682981 0.272174 0.638704
0.35556 0.268547 0.407942
0.369501 0.277723 0.396946
0.362386 0.256547 0.359381
0.359286 0.272761 0.337022
0.383711 0.224461 0.38166
0.374295 0.219405 0.394696
0.386321 0.224679 0.55693
0.395435 0.246153 0.30944
0.38448 0.228028 0.351661
0.408466 0.235408 0.322027
0.442142 0.258498 0.2742
0.472861 0.257461 0.274261
0.502831 0.226517 0.306614
0.515638 0.269168 0.283047
0.539553 0.22532 0.310967
0.635384 0.18612 0.453193
0.649087 0.202835 0.434002
0.653062 0.207312 0.43368
0.649651 0.215177 0.499643
0.653134 0.219008 0.477535
0.694797 0.256351 0.464462
0.723091 0.25539 0.496868
0.745443 0.268743 0.569354
0.701581 0.27036 0.600125
0.359393 0.269188 0.380688
0.338388 0.258582 0.397884
0.380458 0.250502 0.333992
0.374278 0.254188 0.320926
0.377605 0.222921 0.386053
0.379671 0.241675 0.330919
0.361475 0.242103 0.331228
0.345527 0.240799 0.341283
0.379833 0.267702 0.283998
0.458049 0.240546 0.29366
0.47995 0.292823 0.268961
0.499056 0.261967 0.27353
0.525527 0.253132 0.28757
0.564875 0.209304 0.350112
0.603382 0.194953 0.389653
0.646364 0.193969 0.464322
0.64757 0.209706 0.417966
0.645726 0.205344 0.505237
0.680025 0.248538 0.442441
0.691858 0.260978 0.431898
0.712919 0.263612 0.472637
0.674366 0.271201 0.661623
0.37993 0.278631 0.410012
0.380751 0.278848 0.430545
0.371914 0.238692 0.351667
0.361349 0.231707 0.3681
0.358453 0.217217 0.410793
0.363517 0.223157 0.386188
0.31754 0.220759 0.416399
0.314484 0.214068 0.499894
0.305397 0.222655 0.439972
0.427141 0.292617 0.257545
0.482545 0.279587 0.264988
0.492289 0.280338 0.273753
0.512522 0.290973 0.30084
0.558831 0.215992 0.33351
0.565345 0.217199 0.327773
0.642245 0.202964 0.414368
0.659914 0.213796 0.429299
0.649691 0.2135 0.499204
0.6772 0.257736 0.417534
0.705227 0.262944 0.439642
0.70503 0.265167 0.445902
0.74327 0.271538 0.49814
0.420813 0.241338 0.558219
0.367941 0.217541 0.430061
0.355647 0.217049 0.420101
0.346661 0.219907 0.404027
0.344913 0.232907 0.361164
0.320607 0.218461 0.513674
0.299956 0.225812 0.465741
0.297176 0.249358 0.397998
0.370613 0.2739 0.298489
0.438253 0.28694 0.266598
0.497491 0.291204 0.269669
0.507052 0.274794 0.270725
0.513741 0.286424 0.278138
0.561868 0.220599 0.317591
0.599571 0.199645 0.372498
0.632655 0.219075 0.380362
0.662858 0.2183 0.489529
0.674176 0.235148 0.421184
0.687717 0.264801 0.408091
0.669584 0.264 0.4054
0.333649 0.216991 0.442527
0.447433 0.253731 0.540893
0.345434 0.230341 0.3759
0.333827 0.228234 0.615302
0.434984 0.25425 0.722095
0.270388 0.245604 0.45377
0.412599 0.264511 0.6847
0.295238 0.244749 0.392323
0.471068 0.23468 0.677689
0.411428 0.278657 0.279275
0.49489 0.29605 0.276077
0.505876 0.29542 0.286359
0.523247 0.284544 0.266511
0.528935 0.277983 0.257801
0.63025 0.200934 0.398003
0.632224 0.224717 0.365016
0.65838 0.214208 0.477565
0.65552 0.25112 0.390299
0.637846 0.265186 0.383317
0.277783 0.248108 0.467725
0.304815 0.258543 0.465582
0.307907 0.236665 0.453997
0.347999 0.214873 0.56909
0.430851 0.263709 0.653663
0.454583 0.24482 0.661329
0.362431 0.223629 0.616616
0.326214 0.262769 0.325573
0.466273 0.297036 0.250508
0.600719 0.20017 0.350609
0.523832 0.228155 0.28173
0.487778 0.165753 0.411179
0.574475 0.193758 0.372681
0.617662 0.216897 0.355587
0.608431 0.225246 0.35045
0.666241 0.224895 0.449701
0.671401 0.232043 0.436419
0.637979 0.25968 0.375317
0.350383 0.221855 0.606332
0.437051 0.25786 0.697332
0.451117 0.251368 0.668403
0.350352 0.21232 0.560091
0.384851 0.225593 0.660347
0.398059 0.284511 0.261222
0.548835 0.189795 0.357639
0.536487 0.165633 0.421939
0.498376 0.294733 0.259826
0.524358 0.168548 0.39605
0.601292 0.240328 0.318519
0.564808 0.284063 0.318233
0.614188 0.231484 0.356405
0.659635 0.22155 0.424017
0.665864 0.238018 0.410778
0.347634 0.221706 0.611452
0.367634 0.205034 0.56169
0.42915 0.238806 0.68545
0.44026 0.215385 0.685534
0.426154 0.268037 0.717639
0.63312 0.230847 0.324068
0.642444 0.259236 0.685312
0.471268 0.167877 0.414758
0.511278 0.179033 0.361316
0.481624 0.163759 0.416766
0.555819 0.279869 0.290613
0.580523 0.239011 0.323371
0.629395 0.227836 0.370176
0.380154 0.201057 0.622715
0.490727 0.151441 0.503183
0.306702 0.235363 0.567286
0.601387 0.238021 0.293827
0.587111 0.246063 0.277637
0.519865 0.168719 0.412093
0.52751 0.165794 0.400134
0.530218 0.247915 0.551375
0.482564 0.229743 0.44391
0.489465 0.278914 0.74231
0.465446 0.192676 0.600993
0.4945 0.212618 0.564223
0.562257 0.286956 0.642674
0.597034 0.285369 0.63821
0.557223 0.294591 0.720287
0.486484 0.167652 0.410363
0.494549 0.187323 0.636586
0.523056 0.235846 0.557968
0.463821 0.190959 0.597206
0.48538 0.212495 0.631826
0.465371 0.211586 0.573097
0.507285 0.210891 0.587347
0.545979 0.251262 0.542195
0.579742 0.287062 0.61052
0.623981 0.277018 0.692767
0.524053 0.244007 0.501393
0.516449 0.249423 0.72831
0.679552 0.245494 0.599673
0.533429 0.268265 0.646137
0.528677 0.282044 0.668188
0.489962 0.210704 0.56745
0.467875 0.194915 0.59772
0.506398 0.273413 0.539042
0.485184 0.235021 0.522516
0.511806 0.22326 0.490537
0.537956 0.223779 0.486542
0.530847 0.200454 0.483056
0.652536 0.267317 0.599873
0.643828 0.27467 0.662914
0.558902 0.289318 0.598553
0.442647 0.22411 0.430136
0.513949 0.238863 0.716954
0.507067 0.217488 0.681004
0.491269 0.203745 0.634197
0.473776 0.185908 0.609397
0.532378 0.265967 0.622863
0.505632 0.253388 0.617915
0.512598 0.270403 0.585287
0.485994 0.249171 0.499326
0.49997 0.196223 0.511192
0.510166 0.192867 0.498344
0.544921 0.200472 0.498863
0.559203 0.198876 0.446712
0.635159 0.283241 0.502481
0.677655 0.250872 0.586885
0.67867 0.249526 0.629651
0.486498 0.298767 0.67663
0.524142 0.240409 0.680087
0.528078 0.300356 0.738027
0.509107 0.227058 0.669909
0.546782 0.269288 0.465252
0.544832 0.260217 0.50101
0.525634 0.223436 0.436079
0.573605 0.294318 0.507898
0.510277 0.261691 0.567725
0.516243 0.282005 0.483861
0.461674 0.210628 0.512143
0.511538 0.20762 0.526123
0.531058 0.193448 0.505697
0.543422 0.195965 0.503201
0.586849 0.209371 0.455232
0.572575 0.198132 0.487025
0.64997 0.246207 0.579062
0.664595 0.249112 0.628181
0.664225 0.25666 0.639205
0.681808 0.235749 0.615159
0.459793 0.223288 0.466027
0.547195 0.279802 0.668259
0.529815 0.280259 0.599187
0.506328 0.290677 0.766597
0.538545 0.291505 0.524645
0.529333 0.234867 0.396183
0.52274 0.221203 0.409418
0.50229 0.220015 0.443014
0.557533 0.234086 0.446982
0.462815 0.186617 0.488964
0.494203 0.272348 0.56571
0.475494 0.238846 0.53942
0.523352 0.213916 0.529944
0.539814 0.224502 0.546084
0.547189 0.210649 0.523454
0.545898 0.205237 0.551356
0.568002 0.226738 0.560691
0.610542 0.270007 0.567631
0.639973 0.25473 0.625437
0.684918 0.258503 0.642542
0.691578 0.26932 0.57498
0.561413 0.300239 0.56925
0.519177 0.211426 0.397363
0.463761 0.297673 0.773138
0.519025 0.264128 0.67875
0.526887 0.269311 0.593719
0.539278 0.284809 0.425231
0.498488 0.219765 0.424062
0.48592 0.219325 0.430981
0.496662 0.198818 0.420563
0.463175 0.218576 0.544859
0.475604 0.241359 0.55557
0.503103 0.218818 0.515111
0.531799 0.221229 0.60215
0.539023 0.225019 0.576662
0.545198 0.21103 0.539202
0.541286 0.209849 0.605452
0.572783 0.242218 0.573521
0.580451 0.26344 0.565838
0.606858 0.271581 0.587305
0.669049 0.248404 0.658882
0.659658 0.22198 0.630762
0.507144 0.155606 0.469348
0.519542 0.235631 0.656968
0.654196 0.212543 0.377236
0.531931 0.29584 0.610681
0.504405 0.302276 0.685836
0.535266 0.30434 0.517021
0.518047 0.295353 0.391108
0.490864 0.216081 0.405572
0.446347 0.207324 0.455769
0.452062 0.202837 0.453748
0.461123 0.193731 0.44406
0.455217 0.216375 0.538657
0.486353 0.213182 0.53648
0.504022 0.215641 0.550805
0.532092 0.216006 0.595022
0.539893 0.20651 0.631526
0.536978 0.209684 0.59398
0.54979 0.20963 0.628031
0.557932 0.249689 0.626025
0.568904 0.267008 0.604259
0.608576 0.268342 0.607984
0.646238 0.229573 0.636507
0.652673 0.228734 0.656135
0.677808 0.221725 0.594885
0.502198 0.287388 0.368418
0.472082 0.2995 0.538662
0.459565 0.220686 0.415996
0.532071 0.290577 0.394159
0.526318 0.298285 0.697398
0.521626 0.303186 0.543043
0.520894 0.29767 0.403097
0.495164 0.271958 0.368683
0.467185 0.213398 0.403201
0.457567 0.209811 0.433819
0.438734 0.223247 0.530103
0.434937 0.198039 0.531292
0.449765 0.209439 0.55382
0.50907 0.201929 0.579542
0.522039 0.210253 0.591209
0.530257 0.196151 0.616577
0.551458 0.204489 0.642518
0.547348 0.203199 0.630585
0.551007 0.216294 0.627204
0.557489 0.251984 0.654169
0.575483 0.272839 0.597336
0.621786 0.248746 0.619304
0.64382 0.233453 0.632529
0.662749 0.218683 0.600289
0.672821 0.223259 0.621197
0.705787 0.262966 0.551751
0.646857 0.25539 0.541647
0.425507 0.284208 0.33481
0.524766 0.298667 0.590885
0.51219 0.299331 0.659168
0.475448 0.29579 0.395742
0.489317 0.283539 0.377584
0.444488 0.213183 0.419721
0.424754 0.210542 0.481854
0.424205 0.215638 0.534919
0.44471 0.225977 0.575556
0.447537 0.20301 0.553986
0.50856 0.185912 0.598542
0.520222 0.191767 0.611447
0.541855 0.191318 0.621851
0.56275 0.208596 0.65921
0.556707 0.200227 0.634657
0.561096 0.226831 0.66363
0.560033 0.252982 0.674453
0.566684 0.259916 0.638516
0.579595 0.261692 0.623983
0.626162 0.242956 0.622606
0.647326 0.221853 0.615046
0.65143 0.221547 0.597012
0.429486 0.276014 0.279243
0.483248 0.301993 0.524902
0.468182 0.228289 0.432759
0.52433 0.294687 0.404293
0.485625 0.274143 0.364374
0.456214 0.292071 0.383987
0.461585 0.278076 0.37762
0.468219 0.291801 0.377648
0.409894 0.210666 0.48366
0.414714 0.20863 0.489994
0.418159 0.220451 0.562606
0.452324 0.219797 0.585501
0.455329 0.192393 0.554342
0.495676 0.17236 0.574141
0.508239 0.176548 0.593612
0.550396 0.191094 0.631967
0.567106 0.199563 0.64001
0.576774 0.222426 0.672298
0.581152 0.223574 0.66651
0.56139 0.242889 0.664763
0.562468 0.259692 0.661082
0.591072 0.250219 0.603477
0.628322 0.236739 0.624908
0.630358 0.227675 0.63067
0.687368 0.220029 0.573959
0.702999 0.250815 0.559861
0.628869 0.262244 0.520811
0.465481 0.296673 0.501561
0.483146 0.251571 0.738662
0.441663 0.273672 0.349726
0.505414 0.283827 0.392824
0.470405 0.290066 0.384718
0.435702 0.274442 0.371206
0.438575 0.24659 0.391562
0.427497 0.224963 0.433711
0.407529 0.207557 0.493504
0.431734 0.228807 0.599625
0.450413 0.218004 0.596582
0.436262 0.179196 0.568549
0.509241 0.171846 0.568077
0.544219 0.179067 0.601848
0.564495 0.187122 0.617307
0.584949 0.199763 0.635206
0.577957 0.210364 0.653513
0.582808 0.222661 0.660003
0.565641 0.235418 0.653305
0.572121 0.23668 0.631149
0.584505 0.235721 0.593167
0.616548 0.239205 0.589847
0.682404 0.229621 0.552287
0.717566 0.241252 0.543067
0.71826 0.24894 0.545013
0.474329 0.267987 0.345428
0.412723 0.288347 0.337239
0.463811 0.252481 0.364216
0.43242 0.290455 0.378142
0.436475 0.280783 0.372025
0.431577 0.24332 0.420121
0.417607 0.22544 0.440813
0.40114 0.212786 0.515795
0.396292 0.21086 0.551968
0.412898 0.226403 0.613891
0.429082 0.226861 0.621337
0.430101 0.177022 0.567282
0.469326 0.165116 0.549976
0.543369 0.176229 0.594758
0.56331 0.17995 0.60461
0.588186 0.18528 0.604246
0.586395 0.21205 0.657411
0.593463 0.207882 0.633297
0.571256 0.235741 0.659364
0.574201 0.212902 0.596051
0.587558 0.20815 0.554645
0.617273 0.227923 0.545562
0.669271 0.231749 0.548331
0.725726 0.262738 0.535731
0.712863 0.263471 0.553572
0.672354 0.273864 0.624418
0.501321 0.297468 0.388213
0.416597 0.257742 0.344814
0.431356 0.290944 0.364271
0.425333 0.28899 0.384512
0.418082 0.236373 0.429479
0.411415 0.223745 0.475614
0.402166 0.21646 0.494337
0.397697 0.213634 0.510215
0.385066 0.205984 0.525402
0.3957 0.217606 0.589632
0.408626 0.223714 0.619225
0.426974 0.171507 0.544802
0.499685 0.157119 0.52515
0.534647 0.156544 0.538405
0.563487 0.167337 0.566229
0.608491 0.192169 0.589222
0.599479 0.206667 0.629127
0.596049 0.227071 0.657517
0.581904 0.24393 0.667269
0.575554 0.213469 0.624211
0.595747 0.208239 0.542917
0.60814 0.214785 0.529082
0.68639 0.234822 0.537329
0.728896 0.258087 0.527086
0.705176 0.27327 0.59613
0.297034 0.242022 0.517841
0.402184 0.284986 0.357709
0.408736 0.287664 0.366857
0.411462 0.270778 0.361186
0.403992 0.236952 0.411101
0.407302 0.227723 0.444011
0.418009 0.225051 0.467458
0.389287 0.207302 0.490007
0.379618 0.21009 0.53122
0.38725 0.211294 0.575957
0.405808 0.221998 0.616582
0.450394 0.162108 0.483226
0.49847 0.167193 0.462587
0.541073 0.156053 0.508623
0.594816 0.168591 0.533018
0.624903 0.180361 0.53692
0.613241 0.194158 0.584349
0.61309 0.196547 0.576815
0.582297 0.215272 0.647474
0.593391 0.199639 0.563143
0.600687 0.201338 0.551116
0.636881 0.230165 0.51722
0.651689 0.229202 0.550623
0.73531 0.264932 0.553857
0.723293 0.272689 0.55754
0.668557 0.278349 0.592009
0.361018 0.260499 0.292542
0.388394 0.28268 0.369975
0.401303 0.265216 0.358584
0.392894 0.228021 0.414133
0.391229 0.217957 0.437349
0.399272 0.218418 0.470558
0.383171 0.212893 0.514496
0.376105 0.202552 0.480428
0.3749 0.197183 0.480003
0.401946 0.2162 0.613482
0.445594 0.162808 0.480063
0.484105 0.183188 0.4059
0.543852 0.167001 0.455369
0.575245 0.1706 0.459232
0.619383 0.176828 0.522762
0.630177 0.190959 0.554887
0.63223 0.188264 0.525596
0.590292 0.208481 0.617156
0.591167 0.2024 0.592923
0.626093 0.204598 0.503523
0.646502 0.233019 0.528199
0.668158 0.231168 0.539836
0.7402 0.267668 0.531266
0.703773 0.269543 0.627032
0.701376 0.263466 0.564451
0.349652 0.271832 0.389119
0.36141 0.272418 0.380521
0.384681 0.281021 0.40147
0.392248 0.247346 0.359999
0.391721 0.226751 0.396758
0.38182 0.210294 0.468946
0.378757 0.20788 0.427916
0.389416 0.213569 0.385064
0.382289 0.196355 0.443601
0.387723 0.19182 0.5629
0.470337 0.226252 0.316349
0.488741 0.20067 0.356329
0.525052 0.203335 0.35893
0.540235 0.201288 0.363655
0.594202 0.180066 0.436293
0.638405 0.188702 0.501885
0.637058 0.188462 0.493948
0.614932 0.198862 0.573894
0.622408 0.198772 0.526433
0.632192 0.212826 0.484567
0.692864 0.242057 0.504064
0.715299 0.265934 0.49587
0.723559 0.253287 0.506495
0.647168 0.275568 0.638169
0.709476 0.275093 0.576545
0.337724 0.269493 0.434445
0.370176 0.26126 0.353766
0.326039 0.246717 0.405727
0.393094 0.253345 0.332605
0.385541 0.21169 0.457132
0.401652 0.235837 0.338786
0.406082 0.24445 0.31456
0.402208 0.224637 0.346684
0.37963 0.189995 0.462994
0.469671 0.261279 0.275448
0.482138 0.255125 0.283899
0.510493 0.215309 0.33354
0.528706 0.230165 0.311974
0.564166 0.203842 0.365433
0.637975 0.186798 0.470281
0.637025 0.189876 0.46351
0.623986 0.195622 0.551705
0.62879 0.196192 0.527435
0.650034 0.223718 0.474757
0.688193 0.249092 0.480543
0.678104 0.239602 0.515578
0.718114 0.268044 0.640151
0.708846 0.271018 0.615056
0.355855 0.270577 0.389454
0.355433 0.267605 0.366564
0.350929 0.272559 0.404655
0.393462 0.241676 0.334429
0.39967 0.241682 0.334536
0.392148 0.26513 0.288684
0.3898 0.252345 0.301798
0.432609 0.250634 0.28746
0.425869 0.233066 0.313232
0.466466 0.27901 0.267627
0.488325 0.279307 0.275347
0.496503 0.269528 0.276636
0.532811 0.246279 0.297078
