9065 0.0145781
0.676518 0.278705 0.370817
0.692823 0.29915 0.369151
0.730835 0.307195 0.39018
0.736947 0.314153 0.439952
0.75292 0.30575 0.45872
0.790358 0.322269 0.479928
0.447269 0.33402 0.345979
0.455664 0.34187 0.324604
0.456378 0.273985 0.351559
0.454397 0.253224 0.357577
0.466734 0.251611 0.347717
0.473156 0.25781 0.330066
0.493335 0.29933 0.30777
0.502845 0.312469 0.298983
0.49049 0.348575 0.284115
0.516576 0.343248 0.298046
0.549786 0.316404 0.336622
0.563091 0.317524 0.340208
0.586942 0.29924 0.339618
0.599775 0.296212 0.33986
0.617662 0.288489 0.345252
0.626238 0.285225 0.348809
0.658857 0.283814 0.356651
0.688232 0.291526 0.362047
0.696905 0.297704 0.377925
0.700058 0.31653 0.382881
0.681977 0.312593 0.423856
0.77961 0.317467 0.460297
0.774577 0.31056 0.482772
0.450325 0.331005 0.341808
0.447853 0.355229 0.302487
0.463583 0.302931 0.33278
0.452586 0.247858 0.334275
0.477136 0.306916 0.30903
0.472456 0.304089 0.298296
0.484159 0.321772 0.282567
0.494113 0.319044 0.285925
0.488969 0.350975 0.262482
0.514575 0.352417 0.282243
0.552696 0.32271 0.332787
0.565392 0.343541 0.330692
0.574827 0.327167 0.340103
0.588843 0.330489 0.32177
0.606665 0.313483 0.330964
0.631466 0.307733 0.324459
0.643208 0.303162 0.323742
0.668486 0.287609 0.366165
0.68588 0.297587 0.375337
0.704166 0.31401 0.411927
0.72093 0.317547 0.433426
0.728578 0.313711 0.442281
0.411689 0.246988 0.333309
0.458978 0.256509 0.332904
0.460813 0.360067 0.260011
0.478918 0.323327 0.285915
0.48023 0.343183 0.25733
0.490926 0.315802 0.231661
0.504029 0.346466 0.274444
0.564173 0.236537 0.283823
0.537229 0.364273 0.32948
0.571027 0.35543 0.317284
0.574509 0.341519 0.340474
0.628668 0.38886 0.245116
0.620086 0.34051 0.284683
0.624927 0.318968 0.306507
0.645862 0.29709 0.341479
0.679654 0.296827 0.36249
0.676129 0.296918 0.375935
0.697957 0.311706 0.40335
0.425899 0.246503 0.341933
0.449623 0.259822 0.329492
0.469514 0.329916 0.303598
0.478417 0.327885 0.25591
0.522699 0.264326 0.263306
0.51632 0.289702 0.246474
0.52206 0.289837 0.241481
0.559224 0.294881 0.2382
0.55561 0.355996 0.335072
0.620072 0.449367 0.187628
0.553542 0.371668 0.37879
0.639602 0.399573 0.216996
0.647722 0.392243 0.226118
0.631625 0.336488 0.282768
0.648965 0.304834 0.345865
0.673838 0.291484 0.358947
0.679012 0.302777 0.357917
0.456141 0.275145 0.319593
0.479573 0.261025 0.273381
0.470385 0.341162 0.283952
0.490402 0.264314 0.285379
0.514579 0.291205 0.245891
0.573272 0.304842 0.224003
0.570915 0.319327 0.208918
0.592036 0.44992 0.167346
0.568127 0.384892 0.321489
0.577189 0.372724 0.332124
0.603869 0.376751 0.283123
0.629025 0.419722 0.213751
0.626664 0.385992 0.259287
0.617967 0.324892 0.380065
0.658911 0.296631 0.366524
0.669597 0.297944 0.368019
0.498278 0.254431 0.282121
0.523921 0.269636 0.268679
0.564547 0.265837 0.266889
0.574485 0.306838 0.225008
0.581362 0.301862 0.231143
0.359696 0.26895 0.313773
0.620585 0.459373 0.190589
0.619651 0.412582 0.22456
0.640257 0.383865 0.234805
0.629683 0.411971 0.223696
0.627696 0.327503 0.296494
0.613525 0.330776 0.37851
0.666225 0.298967 0.341911
0.548871 0.262303 0.26808
0.570927 0.287182 0.238509
0.650163 0.290829 0.266941
0.688473 0.209488 0.472179
0.663356 0.388718 0.220216
0.417497 0.226248 0.458174
0.346616 0.265431 0.690103
0.359551 0.274763 0.71469
0.493437 0.201202 0.668618
0.515567 0.179494 0.626541
0.528479 0.196683 0.65644
0.365841 0.279098 0.300991
0.446715 0.240562 0.599259
0.340875 0.24767 0.668264
0.387744 0.220472 0.618278
0.356921 0.226541 0.65563
0.466129 0.174941 0.594807
0.476074 0.177788 0.61832
0.521336 0.171877 0.601242
0.52013 0.173328 0.611165
0.540573 0.188615 0.635067
0.553079 0.200926 0.642312
0.570008 0.213622 0.673085
0.347379 0.254558 0.321555
0.531631 0.288723 0.378227
0.322197 0.249785 0.648037
0.344862 0.220072 0.610677
0.348344 0.219754 0.622196
0.394343 0.230272 0.625067
0.472197 0.24037 0.658164
0.471892 0.190632 0.623182
0.4683 0.177002 0.576124
0.502267 0.174433 0.565709
0.537151 0.171954 0.598075
0.544878 0.175195 0.600537
0.54566 0.20353 0.610115
0.582561 0.223044 0.658971
0.608272 0.225267 0.664699
0.471524 0.251244 0.589058
0.490018 0.189126 0.456666
0.449115 0.276731 0.623425
0.336687 0.228375 0.622464
0.366552 0.21894 0.596721
0.403768 0.225642 0.592782
0.426093 0.231047 0.583116
0.426082 0.267159 0.598613
0.465035 0.184922 0.57651
0.487918 0.182746 0.552914
0.511998 0.175794 0.570164
0.538744 0.182614 0.575153
0.542044 0.187363 0.567636
0.55138 0.199079 0.567304
0.572155 0.24991 0.572312
0.6406 0.240989 0.613425
0.662884 0.220956 0.585897
0.674814 0.219627 0.590101
0.354094 0.246507 0.492194
0.295473 0.254813 0.622499
0.316391 0.240205 0.601855
0.340607 0.232395 0.60743
0.371697 0.224522 0.584756
0.440485 0.227144 0.547464
0.404346 0.263927 0.616809
0.476856 0.254034 0.547625
0.468737 0.188676 0.561028
0.463965 0.188869 0.561449
0.503094 0.183145 0.531841
0.537329 0.19158 0.53235
0.557626 0.204339 0.533991
0.558828 0.223738 0.556515
0.57392 0.250167 0.563008
0.636463 0.227883 0.565849
0.670878 0.216302 0.570244
0.686577 0.217748 0.558286
0.467558 0.200144 0.661018
0.507533 0.304715 0.411622
0.314535 0.251179 0.597153
0.312825 0.25167 0.58127
0.378553 0.235651 0.572905
0.374959 0.230528 0.576449
0.434744 0.236244 0.564463
0.450339 0.240174 0.542532
0.493855 0.210645 0.541994
0.494182 0.194357 0.511878
0.479536 0.18633 0.533688
0.548196 0.182854 0.490852
0.543145 0.185649 0.498787
0.553081 0.203877 0.540091
0.5685 0.228516 0.530896
0.615474 0.234289 0.534443
0.620358 0.218737 0.547711
0.662882 0.216429 0.555944
0.701098 0.219532 0.525141
0.733106 0.255103 0.566271
0.373023 0.257284 0.67718
0.625675 0.226188 0.636051
0.293538 0.258235 0.617531
0.314262 0.256228 0.597381
0.342441 0.253494 0.576523
0.38097 0.241663 0.56632
0.423917 0.232217 0.540993
0.448358 0.23551 0.513577
0.46239 0.235031 0.494622
0.50188 0.224936 0.504119
0.500595 0.186622 0.503889
0.519403 0.17981 0.493359
0.529997 0.183006 0.495801
0.556573 0.194929 0.502527
0.574848 0.223851 0.511753
0.606493 0.217246 0.498741
0.605793 0.23526 0.512483
0.621974 0.225864 0.537752
0.672884 0.224118 0.528978
0.700592 0.225108 0.513217
0.742626 0.254961 0.529499
0.740582 0.264721 0.569174
0.412957 0.257865 0.694758
0.636216 0.209363 0.606107
0.361996 0.285838 0.669781
0.314784 0.263304 0.552606
0.322911 0.2606 0.573521
0.344411 0.255117 0.578947
0.40457 0.252952 0.541021
0.437903 0.237018 0.512855
0.450395 0.236596 0.483958
0.467528 0.240191 0.495422
0.510945 0.208669 0.485217
0.520066 0.197121 0.480779
0.519455 0.181707 0.480237
0.564415 0.183839 0.468855
0.576099 0.203185 0.486704
0.595658 0.206195 0.472648
0.595294 0.230133 0.494629
0.614062 0.215767 0.506472
0.637155 0.220022 0.547175
0.671874 0.228147 0.52359
0.695223 0.229171 0.509
0.738706 0.248772 0.515772
0.753668 0.271112 0.541794
0.522302 0.181606 0.358106
0.362714 0.285507 0.627423
0.293636 0.258337 0.595126
0.335833 0.272077 0.519615
0.322044 0.264182 0.517405
0.346362 0.264931 0.547895
0.388055 0.263425 0.542966
0.439814 0.242423 0.498593
0.453656 0.240337 0.459708
0.47156 0.233896 0.467121
0.516441 0.213394 0.457296
0.541465 0.194546 0.456884
0.551053 0.188918 0.455965
0.569127 0.191103 0.467777
0.584171 0.199248 0.464936
0.60677 0.204821 0.469349
0.610519 0.216397 0.488908
0.618853 0.216002 0.509372
0.628688 0.218842 0.533891
0.67945 0.232806 0.508624
0.71517 0.233974 0.499807
0.732023 0.243378 0.522299
0.763638 0.282568 0.539603
0.730889 0.266749 0.590605
0.418673 0.221744 0.462891
0.486728 0.290732 0.485166
0.275581 0.256494 0.582568
0.340939 0.272093 0.528065
0.338192 0.269687 0.499069
0.348866 0.268393 0.507655
0.424557 0.26673 0.492496
0.449774 0.250165 0.460081
0.468143 0.236179 0.445345
0.481218 0.216441 0.429274
0.515722 0.217259 0.460659
0.539489 0.204894 0.450844
0.560955 0.190909 0.448487
0.584047 0.197396 0.442907
0.588519 0.199383 0.445356
0.605116 0.199304 0.453847
0.619619 0.194914 0.48798
0.62333 0.204792 0.502485
0.642892 0.226846 0.510561
0.687308 0.23902 0.482218
0.716595 0.237672 0.498195
0.726757 0.243675 0.519244
0.761753 0.281748 0.547358
0.752312 0.276613 0.565128
0.593352 0.231704 0.545095
0.422058 0.239757 0.478593
0.54579 0.370716 0.32522
0.40777 0.292963 0.565721
0.351275 0.275855 0.547571
0.355075 0.269042 0.480704
0.363815 0.267571 0.469846
0.399095 0.270379 0.480204
0.440268 0.265006 0.455236
0.460749 0.247167 0.431822
0.471632 0.236744 0.431265
0.489024 0.215578 0.435318
0.522458 0.212305 0.429915
0.53951 0.212466 0.429575
0.566712 0.199982 0.44028
0.58191 0.201298 0.4441
0.602837 0.204207 0.443483
0.612174 0.203906 0.444165
0.618049 0.206963 0.472481
0.628002 0.203604 0.509781
0.640161 0.222559 0.495376
0.679563 0.242397 0.484197
0.722785 0.244489 0.489563
0.731364 0.25487 0.506334
0.745752 0.267599 0.51647
0.670855 0.263479 0.671751
0.38593 0.260011 0.516577
0.534435 0.363155 0.298613
0.380897 0.286003 0.565405
0.324667 0.275846 0.525698
0.381831 0.27301 0.469253
0.395058 0.263195 0.44025
0.42286 0.259539 0.439432
0.428504 0.273114 0.468794
0.465964 0.245824 0.415612
0.471764 0.235585 0.407104
0.492138 0.220377 0.397739
0.522209 0.216491 0.435932
0.561189 0.210318 0.415191
0.575974 0.208232 0.43201
0.580011 0.198467 0.426061
0.596776 0.204533 0.429197
0.616389 0.201183 0.432606
0.627613 0.198077 0.470396
0.629496 0.209594 0.478045
0.639502 0.226113 0.492482
0.695734 0.245097 0.471869
0.721435 0.247153 0.463326
0.723984 0.251403 0.499203
0.756428 0.279575 0.513314
0.732622 0.270736 0.604912
0.563936 0.443297 0.160749
0.363229 0.25036 0.548087
0.45687 0.308326 0.486085
0.362182 0.278114 0.537865
0.370887 0.274426 0.470351
0.403145 0.277265 0.434245
0.39475 0.271061 0.45896
0.421911 0.260564 0.433076
0.43715 0.259806 0.431997
0.46668 0.251221 0.415011
0.483405 0.232497 0.401873
0.499724 0.212977 0.404666
0.511698 0.212015 0.420435
0.561703 0.220888 0.415869
0.58087 0.210306 0.417848
0.585526 0.214247 0.412777
0.601904 0.206128 0.41176
0.627927 0.199647 0.437599
0.633464 0.196847 0.465733
0.636629 0.213285 0.484642
0.665124 0.242485 0.469741
0.69276 0.249235 0.467791
0.719444 0.249416 0.481941
0.738416 0.259122 0.479557
0.756937 0.284893 0.510375
0.770017 0.293564 0.524968
0.445928 0.292362 0.760096
0.309449 0.248825 0.535879
0.46132 0.32091 0.447335
0.39207 0.284911 0.465214
0.382678 0.276129 0.473521
0.40836 0.282182 0.421239
0.419809 0.270881 0.425019
0.433815 0.26537 0.429603
0.449207 0.242911 0.406523
0.48201 0.237791 0.379582
0.489273 0.240211 0.390005
0.50369 0.225188 0.387828
0.515334 0.212446 0.404615
0.56696 0.232682 0.394774
0.57401 0.223433 0.404578
0.60039 0.219461 0.394901
0.608753 0.217735 0.403727
0.621388 0.218636 0.424716
0.634765 0.207251 0.442761
0.641317 0.208916 0.471104
0.654726 0.245527 0.44067
0.696311 0.250543 0.457403
0.717522 0.250988 0.473215
0.73866 0.264373 0.466208
0.752398 0.289794 0.509788
0.747641 0.281367 0.56631
0.4923 0.269076 0.758762
0.353808 0.192244 0.42113
0.468824 0.323236 0.420143
0.390837 0.282197 0.450953
0.428037 0.29499 0.425367
0.426918 0.294189 0.41082
0.433914 0.268799 0.410277
0.450014 0.251615 0.400847
0.466374 0.246349 0.389747
0.491007 0.25035 0.379459
0.492054 0.245211 0.38429
0.507397 0.21553 0.383349
0.528316 0.221236 0.399823
0.554213 0.242081 0.389022
0.583944 0.233465 0.38679
0.590634 0.236401 0.391926
0.605326 0.233073 0.389254
0.630248 0.212265 0.416623
0.632454 0.213398 0.423485
0.6436 0.215998 0.44632
0.682504 0.25546 0.441533
0.696812 0.256044 0.444058
0.74206 0.270779 0.455318
0.745616 0.269131 0.480879
0.75678 0.294837 0.510852
0.750666 0.290242 0.573266
0.628115 0.256102 0.714318
0.495219 0.340948 0.210244
0.457901 0.357035 0.36839
0.419507 0.306362 0.420767
0.435679 0.303927 0.403011
0.440549 0.282615 0.393618
0.441102 0.264296 0.403004
0.451888 0.255568 0.400728
0.47486 0.254807 0.381422
0.492485 0.250329 0.364418
0.510279 0.253378 0.354251
0.514729 0.232818 0.378148
0.550329 0.246717 0.378908
0.558394 0.250551 0.387454
0.58155 0.255651 0.378693
0.600687 0.24858 0.384154
0.601983 0.247141 0.371377
0.62271 0.227739 0.401156
0.63423 0.226887 0.411678
0.641765 0.240634 0.423828
0.666392 0.255868 0.424383
0.710665 0.26147 0.44504
0.733374 0.26832 0.451665
0.748031 0.292969 0.435092
0.768258 0.30234 0.507274
0.776749 0.307453 0.534441
0.736453 0.279298 0.600218
0.444506 0.360049 0.353326
0.439536 0.320484 0.396639
0.455327 0.326207 0.357393
0.439121 0.293542 0.389983
0.460066 0.287652 0.375926
0.451675 0.243606 0.381686
0.458258 0.24011 0.381565
0.482908 0.25616 0.373861
0.507848 0.254791 0.358946
0.517857 0.236485 0.37389
0.548755 0.266588 0.367717
0.562189 0.271542 0.369077
0.571001 0.266419 0.374279
0.585085 0.275639 0.362577
0.599281 0.267212 0.372954
0.629327 0.235589 0.402997
0.630269 0.248746 0.385514
0.638085 0.256999 0.394063
0.671488 0.25921 0.431854
0.703854 0.264639 0.423304
0.736857 0.273353 0.446889
0.751177 0.29859 0.440837
0.776629 0.309944 0.498687
0.773158 0.306019 0.5363
0.452019 0.340278 0.346073
0.4459 0.348895 0.3568
0.446522 0.310778 0.385256
0.454518 0.318138 0.37223
0.464613 0.272795 0.364965
0.479287 0.264873 0.361445
0.468346 0.245437 0.368634
0.505442 0.274151 0.349583
0.507128 0.265578 0.350237
0.522614 0.269417 0.348566
0.53538 0.282797 0.339139
0.550967 0.296136 0.355543
0.57347 0.283269 0.358675
0.578537 0.307279 0.359249
0.59695 0.289583 0.35431
0.61625 0.259386 0.373264
0.632838 0.273366 0.377138
0.641097 0.276792 0.378851
0.68157 0.266553 0.411603
0.696007 0.266251 0.430942
0.736554 0.277557 0.454218
0.757195 0.287638 0.472951
0.763424 0.305051 0.47714
0.762767 0.296236 0.551089
0.44519 0.327709 0.37137
0.455332 0.330483 0.346437
0.465221 0.292349 0.362539
0.475873 0.289544 0.345502
0.471989 0.268527 0.359959
0.491296 0.276352 0.349703
0.504064 0.281632 0.326949
0.518686 0.307188 0.324044
0.522324 0.307451 0.329529
0.543995 0.283152 0.358328
0.545726 0.317072 0.351718
0.570044 0.306562 0.349221
0.589112 0.296066 0.347648
0.607982 0.281081 0.367731
0.617467 0.282122 0.364932
0.627843 0.264726 0.389078
0.640761 0.279596 0.378661
0.665173 0.270204 0.410356
0.719001 0.27463 0.421316
0.731807 0.286927 0.421738
0.74168 0.291418 0.460202
0.760439 0.305814 0.499266
0.443815 0.338711 0.362182
0.447771 0.343007 0.341135
0.465037 0.283079 0.345963
0.474334 0.277084 0.34052
0.482357 0.264161 0.339214
0.488537 0.264653 0.345074
0.503417 0.301397 0.316752
0.506635 0.325254 0.304096
0.518564 0.332462 0.311684
0.536746 0.326096 0.333104
0.559978 0.314142 0.351727
0.566636 0.320791 0.355888
0.572152 0.354753 0.364833
0.607077 0.287061 0.364545
0.611616 0.297726 0.357112
0.626265 0.280856 0.361572
0.651979 0.284568 0.372224
0.679658 0.270113 0.410708
0.722511 0.284699 0.407279
0.73924 0.299335 0.433191
0.734545 0.304937 0.440262
0.75365 0.300553 0.471681
0.440476 0.256261 0.335852
0.459282 0.265966 0.344408
0.473144 0.266612 0.332632
0.477242 0.271307 0.329189
0.495851 0.288033 0.327693
0.488835 0.321233 0.298943
0.498014 0.32877 0.295477
0.505442 0.350633 0.288164
0.534915 0.350038 0.32834
0.547638 0.34514 0.346477
0.571464 0.359522 0.336149
0.576401 0.329296 0.342448
0.584826 0.334836 0.340614
0.610637 0.31148 0.347579
0.621716 0.30319 0.350706
0.643757 0.289053 0.376744
0.676891 0.275985 0.392076
0.689407 0.288935 0.380339
0.728245 0.306435 0.434926
0.724849 0.313496 0.427529
0.455019 0.290821 0.315794
0.432501 0.254771 0.32676
0.471534 0.283526 0.328891
0.480402 0.311629 0.310262
0.493012 0.295545 0.26783
0.469325 0.350508 0.246388
0.486234 0.316545 0.22762
0.492849 0.335944 0.230562
0.530722 0.323788 0.204087
0.53656 0.366723 0.360642
0.567123 0.376416 0.338563
0.572055 0.359 0.345688
0.595178 0.329065 0.331507
0.611526 0.336316 0.314884
0.62917 0.305249 0.351024
0.642741 0.29505 0.357737
0.675141 0.279532 0.400215
0.706157 0.296866 0.387117
0.710738 0.312369 0.409826
0.448262 0.362679 0.27558
0.458255 0.337301 0.285831
0.475257 0.331141 0.305898
0.511135 0.264984 0.272946
0.480791 0.306645 0.224564
0.492466 0.286599 0.229286
0.544704 0.286977 0.248565
0.546068 0.360862 0.269535
0.560758 0.368052 0.327126
0.647644 0.373348 0.21401
0.613825 0.378426 0.271954
0.626158 0.435463 0.206665
0.613395 0.325446 0.318028
0.633599 0.312252 0.342962
0.647125 0.299758 0.377594
0.689307 0.28553 0.399408
0.69811 0.286448 0.399237
0.711797 0.310435 0.393667
0.49493 0.267524 0.275404
0.49743 0.295184 0.249753
0.516653 0.284405 0.241979
0.542712 0.284356 0.254524
0.571126 0.328313 0.205778
0.564384 0.370579 0.282289
0.638898 0.371051 0.230226
0.642678 0.397914 0.202126
0.581723 0.360626 0.326425
0.637512 0.372686 0.251268
0.64766 0.318852 0.31752
0.606215 0.343037 0.374026
0.66137 0.301029 0.387412
0.676728 0.291656 0.388833
0.697703 0.292237 0.390246
0.497027 0.270723 0.27817
0.549979 0.269926 0.263139
0.54338 0.29046 0.23472
0.540214 0.278475 0.232227
0.420466 0.425296 0.170788
0.645835 0.323234 0.238554
0.6742 0.199145 0.494248
0.63919 0.44732 0.187327
0.622949 0.379536 0.265646
0.617164 0.395104 0.257919
0.612237 0.340159 0.350292
0.633168 0.312438 0.385337
0.659793 0.296443 0.380044
0.555366 0.266121 0.250734
0.590134 0.261207 0.269739
0.409055 0.199247 0.348976
0.657975 0.342793 0.235973
0.665004 0.349814 0.23252
0.648759 0.417156 0.207287
0.646298 0.382548 0.246879
0.451045 0.24128 0.602083
0.466105 0.217907 0.526347
0.47806 0.16606 0.451349
0.481156 0.18689 0.644557
0.492019 0.204347 0.672133
0.516488 0.230185 0.704811
0.493747 0.253713 0.725791
0.414711 0.248761 0.67244
0.643221 0.451587 0.18784
0.373776 0.21488 0.64089
0.47348 0.223473 0.693512
0.479084 0.187945 0.646823
0.493447 0.176166 0.621239
0.512536 0.185396 0.640422
0.521331 0.199652 0.664741
0.543327 0.207125 0.672206
0.565076 0.211745 0.667997
0.575009 0.223556 0.687029
0.447864 0.23965 0.587149
0.322284 0.2533 0.653765
0.631772 0.221213 0.639238
0.386396 0.225072 0.622065
0.358796 0.266993 0.682555
0.476828 0.216034 0.661958
0.475757 0.189691 0.639709
0.497876 0.174668 0.580782
0.519056 0.180659 0.623014
0.528906 0.191802 0.635655
0.545416 0.197514 0.642545
0.543808 0.193 0.616704
0.598721 0.224228 0.664196
0.581812 0.229458 0.689793
0.440779 0.246077 0.674142
0.406273 0.263856 0.501331
0.319867 0.248673 0.645028
0.325065 0.247919 0.651637
0.338034 0.230535 0.637959
0.369656 0.210977 0.618782
0.379671 0.238987 0.632328
0.470489 0.187763 0.598185
0.470299 0.184971 0.581155
0.50598 0.180585 0.569583
0.527011 0.182989 0.574648
0.53206 0.186649 0.592964
0.543566 0.188544 0.580268
0.550171 0.216643 0.629906
0.594676 0.241855 0.641241
0.622084 0.227771 0.653478
0.658884 0.2253 0.622871
0.426793 0.178083 0.494205
0.384301 0.240151 0.656475
0.35656 0.290517 0.717111
0.322563 0.239737 0.6297
0.354643 0.229039 0.602809
0.382833 0.217875 0.603707
0.399692 0.227879 0.58193
0.439659 0.269989 0.668932
0.473028 0.194607 0.595586
0.477697 0.197225 0.546998
0.513879 0.189339 0.558423
0.528327 0.192374 0.548845
0.538707 0.194516 0.587076
0.544486 0.199409 0.586732
0.567239 0.248197 0.60601
0.565037 0.247423 0.591881
0.64878 0.236052 0.6164
0.672005 0.227131 0.604727
0.692893 0.220981 0.568242
0.671823 0.241083 0.640987
0.461645 0.222872 0.504305
0.435984 0.236918 0.638049
0.343168 0.276737 0.631055
0.306441 0.250799 0.630514
0.338644 0.243783 0.602599
0.375871 0.239451 0.581621
0.38692 0.235461 0.580199
0.435946 0.241242 0.564661
0.454697 0.264973 0.612001
0.488787 0.246041 0.558655
0.48956 0.192484 0.522231
0.505385 0.187404 0.524025
0.533906 0.197586 0.541444
0.550598 0.20575 0.533469
0.549576 0.212882 0.564068
0.581804 0.251153 0.540795
0.603076 0.254128 0.553279
0.644181 0.228669 0.5674
0.683152 0.222467 0.566761
0.701818 0.224023 0.559649
0.593914 0.255067 0.711128
0.429463 0.260796 0.667532
0.468392 0.27213 0.58531
0.293812 0.254784 0.622931
0.321387 0.250747 0.616168
0.331492 0.246239 0.619711
0.353624 0.247173 0.591244
0.415524 0.237121 0.557649
0.434592 0.236363 0.5486
0.457115 0.264966 0.569472
0.511734 0.198813 0.49806
0.502215 0.195282 0.518727
0.522768 0.191868 0.515185
0.554096 0.192464 0.488804
0.556292 0.210692 0.521315
0.557828 0.229461 0.552684
0.581626 0.231364 0.507177
0.616761 0.248063 0.547411
0.624089 0.235982 0.543981
0.653372 0.226445 0.557405
0.713672 0.233085 0.552532
0.730775 0.250866 0.560084
0.616479 0.44075 0.177114
0.372778 0.245725 0.663021
0.629405 0.30419 0.240666
0.348344 0.281602 0.636713
0.309961 0.258102 0.593329
0.337168 0.262363 0.590852
0.367839 0.255588 0.576769
0.395984 0.245161 0.558922
0.438851 0.241531 0.525778
0.443977 0.243621 0.537109
0.450208 0.257384 0.551929
0.504446 0.211787 0.510269
0.523007 0.191993 0.486628
0.531861 0.185513 0.487587
0.553191 0.204757 0.50155
0.572496 0.209762 0.486941
0.569243 0.226842 0.513556
0.596567 0.232892 0.494925
0.615769 0.231921 0.516154
0.628302 0.230166 0.529496
0.666324 0.224546 0.549202
0.715709 0.243874 0.551309
0.731329 0.246532 0.538935
0.726412 0.258689 0.592684
0.513592 0.299161 0.515749
0.368196 0.229258 0.423629
0.402621 0.252717 0.524585
0.453606 0.288466 0.566094
0.328501 0.27119 0.644999
0.332348 0.265863 0.575226
0.354061 0.264914 0.585055
0.375666 0.263448 0.561183
0.400223 0.256139 0.547604
0.42122 0.24547 0.534969
0.465146 0.236682 0.477249
0.489409 0.245039 0.511906
0.507637 0.221003 0.480548
0.540881 0.198042 0.46476
0.549175 0.19482 0.479257
0.563877 0.202534 0.47697
0.584193 0.218181 0.480086
0.583293 0.223642 0.487309
0.604222 0.236492 0.499611
0.618901 0.225075 0.509381
0.632643 0.226133 0.534042
0.695096 0.232728 0.53505
0.713271 0.241971 0.543808
0.742676 0.26297 0.548064
0.733808 0.258692 0.573833
0.661276 0.267109 0.666375
0.628133 0.236599 0.618718
0.515671 0.325596 0.409432
0.339048 0.274851 0.591491
0.317522 0.261874 0.591616
0.344968 0.270261 0.529693
0.363063 0.269183 0.548549
0.41104 0.2636 0.527884
0.440636 0.253665 0.490941
0.461174 0.245448 0.475034
0.48427 0.230823 0.452318
0.513057 0.22061 0.47086
0.547163 0.205574 0.46602
0.557937 0.196266 0.463358
0.573078 0.217258 0.473499
0.591917 0.212393 0.4649
0.594228 0.229431 0.47879
0.612792 0.226907 0.487669
0.622963 0.218397 0.503481
0.643727 0.231426 0.517197
0.665009 0.232681 0.520108
0.704475 0.236447 0.525922
0.741049 0.261492 0.538036
0.744582 0.267422 0.535104
0.519763 0.310478 0.37232
0.388644 0.206142 0.481693
0.418801 0.241736 0.49164
0.380047 0.285902 0.582294
0.393738 0.287366 0.557762
0.360985 0.276002 0.516184
0.37634 0.275032 0.52074
0.380701 0.27263 0.531389
0.442692 0.264518 0.467329
0.445234 0.260597 0.475719
0.465162 0.247947 0.449148
0.506517 0.218749 0.450645
0.526017 0.217543 0.4577
0.553061 0.214093 0.436149
0.555856 0.208 0.455655
0.583432 0.209506 0.451573
0.595451 0.222119 0.461828
0.610252 0.214275 0.460413
0.620915 0.220366 0.459855
0.628003 0.22834 0.498544
0.632099 0.222076 0.508615
0.688146 0.23823 0.510288
0.716772 0.241625 0.517177
0.741784 0.260518 0.518346
0.755227 0.274807 0.549129
0.664017 0.264025 0.669002
0.620425 0.233279 0.603051
0.35328 0.231595 0.41609
0.499471 0.168284 0.389257
0.499341 0.31136 0.446259
0.36554 0.278822 0.553386
0.368903 0.277791 0.522999
0.396663 0.281266 0.49215
0.401488 0.277405 0.499285
0.419848 0.274221 0.485693
0.449894 0.263165 0.466117
0.483057 0.23297 0.42712
0.509359 0.216696 0.435027
0.536477 0.219615 0.428811
0.564063 0.217349 0.428802
0.577255 0.214217 0.438125
0.58689 0.21777 0.444159
0.604626 0.218488 0.444708
0.613078 0.223112 0.457181
0.625871 0.220294 0.454081
0.634649 0.234939 0.491228
0.666951 0.242582 0.502705
0.68871 0.246027 0.508077
0.712044 0.248176 0.523271
0.737881 0.268993 0.54663
0.749744 0.275581 0.556377
0.729327 0.270858 0.596144
0.497074 0.293027 0.499191
0.493863 0.329289 0.405251
0.413064 0.286801 0.532431
0.357188 0.283318 0.508749
0.397086 0.283534 0.493984
0.393521 0.273832 0.460763
0.429295 0.278109 0.463265
0.451697 0.265327 0.433654
0.468641 0.255844 0.428053
0.490145 0.234009 0.407446
0.49508 0.227391 0.410214
0.535743 0.223516 0.427647
0.550639 0.22491 0.415008
0.578094 0.214658 0.431755
0.587618 0.216924 0.429247
0.601281 0.21991 0.427338
0.618257 0.213671 0.443515
0.622599 0.222426 0.436696
0.629683 0.229802 0.479404
0.676184 0.249039 0.48667
0.694403 0.250041 0.484533
0.711254 0.254273 0.507631
0.727868 0.267561 0.541489
0.730589 0.275502 0.580203
0.676334 0.267632 0.66105
0.49167 0.268389 0.74876
0.354685 0.24948 0.552253
0.475814 0.313284 0.433925
0.449011 0.306152 0.464795
0.401214 0.289858 0.458072
0.415505 0.279677 0.442598
0.42459 0.273916 0.430735
0.441447 0.269767 0.429671
0.450094 0.267766 0.425832
0.475954 0.25941 0.415397
0.489861 0.240897 0.403281
0.500951 0.230439 0.396625
0.542761 0.22837 0.404548
0.558928 0.23867 0.414888
0.571744 0.234367 0.421069
0.586051 0.228326 0.419488
0.612044 0.22485 0.41516
0.62345 0.218789 0.426115
0.634262 0.217529 0.438276
0.637242 0.221251 0.474142
0.65151 0.243231 0.469001
0.697716 0.250085 0.478643
0.707928 0.251879 0.483877
0.737203 0.27331 0.536436
0.747918 0.285583 0.538239
0.741282 0.286427 0.58252
0.297919 0.228224 0.499788
0.453955 0.328315 0.418669
0.437549 0.315746 0.430083
0.427001 0.296843 0.440316
