9065 0.0145781
0.634941 0.267787 0.639753
0.316624 0.231845 0.446886
0.477296 0.294613 0.241699
0.502483 0.204526 0.661141
0.512905 0.219523 0.578651
0.490483 0.188486 0.601202
0.554813 0.24198 0.634349
0.548348 0.226779 0.482928
0.487633 0.196718 0.574421
0.509208 0.231444 0.588727
0.503205 0.241822 0.48704
0.554113 0.219913 0.487904
0.560078 0.223598 0.508032
0.569117 0.203002 0.440124
0.660349 0.276862 0.533544
0.700328 0.277178 0.574133
0.528434 0.219566 0.421381
0.473661 0.225221 0.601931
0.59794 0.284899 0.411254
0.504451 0.208948 0.597011
0.575943 0.260241 0.424213
0.562217 0.240965 0.448369
0.541436 0.234494 0.458511
0.576323 0.245793 0.394303
0.530424 0.244391 0.531831
0.514063 0.248588 0.512644
0.474383 0.211692 0.460172
0.562692 0.201814 0.469292
0.567846 0.205301 0.477962
0.585801 0.218509 0.480864
0.590524 0.205125 0.488515
0.675989 0.257133 0.5207
0.686265 0.26764 0.596421
0.705308 0.284559 0.647218
0.477572 0.287102 0.335127
0.443933 0.232595 0.702738
0.514147 0.225946 0.637619
0.553032 0.246362 0.51754
0.568443 0.265377 0.374405
0.522321 0.239225 0.402549
0.589578 0.270951 0.440873
0.479187 0.187885 0.42856
0.541184 0.25763 0.491923
0.546069 0.259722 0.485742
0.481948 0.227025 0.510915
0.552587 0.20803 0.505411
0.575242 0.2195 0.530797
0.580767 0.21177 0.507741
0.583962 0.201342 0.501698
0.642505 0.264511 0.534157
0.683421 0.272519 0.623503
0.688584 0.273051 0.63356
0.508091 0.164383 0.572472
0.444013 0.298693 0.260141
0.516634 0.241884 0.651673
0.504181 0.249288 0.636897
0.545444 0.256508 0.351791
0.553409 0.261429 0.355823
0.527733 0.233927 0.414559
0.489598 0.212517 0.40492
0.47266 0.216991 0.44535
0.480655 0.230835 0.531521
0.501498 0.244553 0.55303
0.551371 0.209425 0.560576
0.552296 0.211612 0.543536
0.572596 0.215492 0.519624
0.570754 0.207055 0.546665
0.602502 0.242243 0.560758
0.624595 0.264674 0.535032
0.665501 0.272392 0.604648
0.701009 0.274663 0.639634
0.700812 0.232337 0.586382
0.53214 0.22682 0.637491
0.700924 0.264633 0.531509
0.409553 0.23882 0.685397
0.513163 0.244542 0.653868
0.557059 0.288362 0.411521
0.534502 0.2552 0.345475
0.513785 0.238543 0.383186
0.463344 0.211692 0.416421
0.446799 0.206037 0.453566
0.468061 0.19138 0.491899
0.48063 0.222756 0.532548
0.509546 0.209552 0.483099
0.534205 0.207417 0.51359
0.56016 0.21088 0.569439
0.566834 0.201026 0.582002
0.582814 0.21998 0.647485
0.580213 0.213524 0.599029
0.611119 0.255014 0.561439
0.639967 0.260547 0.601698
0.686863 0.25999 0.627729
0.681794 0.23283 0.632031
0.720697 0.237523 0.537102
0.586449 0.258843 0.672263
0.700827 0.268789 0.589912
0.547619 0.257619 0.593751
0.481384 0.263611 0.470781
0.520116 0.256552 0.565516
0.556913 0.289179 0.407166
0.486591 0.229278 0.364747
0.471722 0.219915 0.403617
0.454064 0.215471 0.447115
0.44089 0.198652 0.466296
0.46726 0.197264 0.510656
0.489789 0.194139 0.507485
0.497287 0.205017 0.497407
0.551817 0.196245 0.604611
0.564991 0.199547 0.619145
0.588558 0.207555 0.647174
0.577019 0.197344 0.604666
0.585543 0.231359 0.638811
0.631324 0.265705 0.564515
0.630063 0.254275 0.599464
0.656477 0.250961 0.602492
0.67985 0.240703 0.633215
0.697666 0.225021 0.568792
0.451029 0.171364 0.591341
0.574314 0.273568 0.484865
0.44686 0.240223 0.685313
0.461357 0.303008 0.333533
0.46272 0.293462 0.36261
0.51372 0.297925 0.352539
0.488158 0.254866 0.332466
0.454382 0.214226 0.417517
0.440714 0.212518 0.472889
0.443752 0.209873 0.485901
0.459014 0.18905 0.522111
0.524921 0.179502 0.557797
0.533016 0.184703 0.56655
0.555941 0.188816 0.608486
0.572802 0.192897 0.627574
0.605213 0.218688 0.651799
0.589955 0.218235 0.652027
0.588295 0.236789 0.634765
0.611226 0.257944 0.582941
0.625863 0.243762 0.595901
0.675916 0.246698 0.621961
0.688105 0.244263 0.635768
0.713985 0.23313 0.53619
0.733002 0.24899 0.523715
0.492977 0.252498 0.503127
0.475414 0.272145 0.295186
0.348628 0.244288 0.674546
0.480611 0.297649 0.342944
0.44431 0.298405 0.328002
0.446689 0.305753 0.321588
0.439218 0.224592 0.383093
0.428582 0.207161 0.461051
0.433335 0.209996 0.501761
0.458962 0.217287 0.535948
0.459696 0.187188 0.5181
0.514462 0.174347 0.543524
0.537894 0.173289 0.585243
0.566566 0.179524 0.603419
0.578716 0.186259 0.619428
0.607735 0.212455 0.652606
0.601805 0.232661 0.671398
0.595355 0.24075 0.651928
0.600896 0.239572 0.628721
0.62009 0.226094 0.587305
0.661702 0.242363 0.600583
0.677903 0.239062 0.617809
0.731501 0.243576 0.51966
0.749806 0.261326 0.522031
0.605833 0.238854 0.52339
0.476315 0.232278 0.39715
0.386215 0.342785 0.231097
0.564309 0.29957 0.380954
0.509066 0.299156 0.34134
0.446626 0.283717 0.324753
0.449534 0.265141 0.34951
0.448546 0.249579 0.36037
0.422132 0.213326 0.419426
0.412972 0.20493 0.49652
0.421961 0.207499 0.515013
0.458524 0.211731 0.537448
0.443157 0.18663 0.53618
0.478278 0.166816 0.52566
0.542113 0.167069 0.569747
0.56924 0.178908 0.600305
0.604605 0.19587 0.629892
0.618016 0.208907 0.639333
0.616312 0.226895 0.658151
0.607622 0.249313 0.653429
0.603478 0.233436 0.647248
0.6122 0.217387 0.597824
0.643276 0.234237 0.565543
0.653343 0.233576 0.552988
0.663689 0.231748 0.579757
0.733873 0.261398 0.532327
0.475507 0.257192 0.34059
0.297098 0.317527 0.302876
0.519246 0.30368 0.32697
0.472538 0.295879 0.353922
0.441012 0.267485 0.337945
0.473166 0.24263 0.402335
0.448468 0.221761 0.429027
0.430162 0.227243 0.386729
0.401024 0.202942 0.50646
0.409277 0.208394 0.527374
0.423807 0.206842 0.549802
0.445177 0.184295 0.527772
0.512704 0.157983 0.52915
0.56183 0.167013 0.562591
0.557322 0.167306 0.577967
0.604123 0.185734 0.603799
0.624794 0.206324 0.630825
0.623443 0.23331 0.671258
0.616289 0.232462 0.661537
0.603919 0.230557 0.642429
0.621503 0.211314 0.526573
0.674118 0.249447 0.458438
0.64465 0.231498 0.533239
0.669417 0.229784 0.561985
0.742157 0.259197 0.537059
0.482722 0.175468 0.370723
0.516111 0.290403 0.325298
0.463228 0.286023 0.298272
0.495805 0.297558 0.330544
0.437053 0.278219 0.325163
0.428581 0.244321 0.375563
0.445071 0.246089 0.374743
0.44589 0.220978 0.43433
0.424561 0.211768 0.450484
0.397361 0.199779 0.485563
0.399164 0.20519 0.538644
0.445577 0.204411 0.552407
0.446477 0.196587 0.552265
0.528505 0.156548 0.505734
0.568591 0.165807 0.547601
0.5854 0.168198 0.543673
0.619781 0.182256 0.575136
0.639023 0.223491 0.650581
0.632762 0.237903 0.668348
0.613959 0.236142 0.659093
0.611003 0.210298 0.597031
0.629932 0.21048 0.504428
0.648846 0.229557 0.502519
0.682658 0.247256 0.477254
0.707228 0.240784 0.505852
0.709613 0.234374 0.526912
0.644859 0.279054 0.646537
0.433712 0.266635 0.44368
0.434914 0.302968 0.28695
0.42709 0.30493 0.305523
0.437696 0.279883 0.318037
0.418324 0.248781 0.363496
0.4236 0.221914 0.4223
0.420981 0.215259 0.433865
0.428913 0.216635 0.506832
0.37912 0.207244 0.50699
0.382377 0.200737 0.49442
0.395047 0.19982 0.551965
0.430402 0.195212 0.558812
0.539522 0.160446 0.452388
0.553896 0.155277 0.49398
0.61611 0.172477 0.533623
0.639046 0.187715 0.548915
0.640717 0.202293 0.584194
0.64095 0.230016 0.650933
0.629842 0.240635 0.657332
0.627676 0.203853 0.561569
0.644911 0.219794 0.476074
0.666801 0.243733 0.458055
0.715406 0.263128 0.444556
0.745216 0.268633 0.472216
0.751307 0.275618 0.519875
0.707802 0.289549 0.568405
0.278634 0.244364 0.462293
0.410296 0.320069 0.266541
0.417923 0.297629 0.302254
0.406078 0.288534 0.299014
0.39907 0.280086 0.306631
0.410121 0.214715 0.435458
0.405621 0.208742 0.500031
0.387074 0.206582 0.493844
0.383038 0.208639 0.407095
0.381081 0.201016 0.455668
0.4172 0.200033 0.570356
0.414841 0.17896 0.540102
0.491324 0.165461 0.42613
0.572932 0.165639 0.443244
0.605673 0.176713 0.445032
0.654445 0.190472 0.47294
0.639186 0.21278 0.61861
0.639049 0.220163 0.62558
0.638209 0.233557 0.645477
0.645427 0.213044 0.4917
0.659553 0.228546 0.457498
0.735002 0.277838 0.428872
0.711307 0.253783 0.468536
0.759018 0.275749 0.499122
0.723025 0.288548 0.611047
0.733191 0.260572 0.555567
0.470552 0.245958 0.261274
0.347038 0.326946 0.274286
0.402212 0.308272 0.307641
0.384452 0.29628 0.288837
0.403094 0.240944 0.346982
0.40644 0.208329 0.458168
0.399116 0.2059 0.480499
0.383751 0.213004 0.40801
0.378477 0.218791 0.386104
0.38575 0.22918 0.341892
0.386316 0.19019 0.506756
0.472372 0.174908 0.396698
0.509407 0.183739 0.386608
0.559373 0.19959 0.367886
0.625092 0.194584 0.410959
0.626979 0.193931 0.412343
0.656816 0.203822 0.544244
0.643637 0.209313 0.581199
0.641027 0.205083 0.556832
0.649789 0.212673 0.510684
0.68149 0.251111 0.430568
0.71838 0.279766 0.412885
0.75043 0.309474 0.406478
0.716374 0.293974 0.653252
0.71892 0.287261 0.622667
0.737783 0.284881 0.572905
0.339694 0.310024 0.31497
0.368755 0.315093 0.284559
0.332069 0.303829 0.300728
0.394964 0.27981 0.295858
0.407063 0.27696 0.282888
0.412185 0.216847 0.517209
0.406342 0.215149 0.522331
0.384531 0.221458 0.374454
0.389034 0.227872 0.34138
0.386184 0.1885 0.480815
0.476655 0.234923 0.299238
0.510482 0.249468 0.283553
0.527613 0.236698 0.303561
0.554481 0.260251 0.276034
0.59678 0.23051 0.331561
0.657625 0.207262 0.540477
0.677742 0.212626 0.482839
0.676137 0.215718 0.47312
0.653043 0.212871 0.491969
0.688527 0.251268 0.423754
0.728139 0.290764 0.405227
0.760193 0.309312 0.412648
0.658479 0.28357 0.689062
0.711859 0.295891 0.643567
0.340634 0.301838 0.324921
0.353035 0.312253 0.315923
0.362721 0.300019 0.283894
0.354523 0.325948 0.266462
0.399771 0.252513 0.309374
0.389528 0.245776 0.319175
0.377184 0.210264 0.473033
0.413477 0.292833 0.248358
0.402474 0.263565 0.283192
0.430271 0.275236 0.261024
0.466653 0.306671 0.225063
0.503605 0.301751 0.230503
0.534837 0.268936 0.260176
0.555266 0.318364 0.238233
0.573043 0.273472 0.264348
0.660683 0.211849 0.400181
0.673588 0.2332 0.385283
0.678338 0.238266 0.386837
0.678278 0.234103 0.449846
0.680942 0.242949 0.426419
0.725283 0.292609 0.404526
0.745798 0.279278 0.44554
0.756134 0.279472 0.555364
0.727033 0.284466 0.600257
0.348871 0.310879 0.301118
0.32856 0.29919 0.315431
0.391034 0.294275 0.265663
0.383732 0.304341 0.253864
0.392862 0.25095 0.312018
0.394199 0.285813 0.263472
0.372623 0.292372 0.260136
0.353072 0.29326 0.266898
0.390379 0.328489 0.226001
0.485672 0.283462 0.244772
0.511317 0.342552 0.219948
0.534827 0.309575 0.230761
0.563453 0.300891 0.244403
0.595828 0.251348 0.301309
0.62984 0.231131 0.338471
0.670778 0.219073 0.410928
0.672983 0.242499 0.370957
0.673964 0.223236 0.453655
0.71251 0.289463 0.382618
0.728749 0.311605 0.371998
0.740617 0.29674 0.416254
0.708964 0.29957 0.669463
0.362162 0.303204 0.330474
0.358516 0.296121 0.350944
0.38384 0.278486 0.279909
0.372758 0.269212 0.292377
0.370132 0.243223 0.330651
0.376762 0.254388 0.30925
0.319577 0.256254 0.332615
0.308391 0.227328 0.412589
0.301379 0.256201 0.353871
0.446913 0.346944 0.207338
0.515455 0.327412 0.221001
0.5274 0.327211 0.227879
0.553614 0.33671 0.246154
0.59105 0.260458 0.28557
0.597902 0.26284 0.280895
0.667068 0.235571 0.365568
0.686247 0.248537 0.381655
0.678099 0.232563 0.449038
0.716084 0.309164 0.358383
0.740617 0.313892 0.380136
0.740015 0.313054 0.386572
0.763191 0.293525 0.457879
0.404201 0.221097 0.484517
0.378033 0.236788 0.349036
0.365493 0.241525 0.338407
0.356414 0.25083 0.323506
0.35407 0.278228 0.283446
0.312333 0.227219 0.427004
0.292031 0.25371 0.378863
0.286053 0.301989 0.320844
0.374462 0.33558 0.236891
0.461766 0.337409 0.21557
0.534999 0.339928 0.221693
0.547368 0.326563 0.226715
0.558027 0.341369 0.22855
0.595749 0.268095 0.27144
0.627105 0.238603 0.322716
0.659786 0.25827 0.333031
0.690346 0.240222 0.438268
0.703751 0.278666 0.36535
0.73076 0.327581 0.349894
0.713776 0.323356 0.346073
0.336116 0.240916 0.356641
0.432119 0.232438 0.477859
0.354538 0.270741 0.296513
0.305345 0.220509 0.53331
0.369495 0.223151 0.645433
0.250776 0.288332 0.378894
0.348923 0.237751 0.605227
0.28707 0.295879 0.316955
0.435604 0.205863 0.621343
0.4227 0.333688 0.223767
0.53193 0.343477 0.225159
0.547655 0.34147 0.234797
0.568889 0.336577 0.224412
0.574244 0.335229 0.218266
0.654212 0.234945 0.348962
0.660993 0.268318 0.31768
0.685306 0.238377 0.426025
0.694755 0.303731 0.334786
0.685041 0.319066 0.325934
0.259689 0.284481 0.388023
0.284384 0.287808 0.381134
0.298514 0.26642 0.367372
0.336541 0.207147 0.480961
0.38098 0.23383 0.579535
0.415875 0.215162 0.595756
0.33988 0.206875 0.527886
0.316 0.331403 0.258699
0.495075 0.349629 0.208168
0.629102 0.242158 0.302022
0.557505 0.275782 0.237725
0.525374 0.19266 0.34421
0.603608 0.231737 0.320983
0.64666 0.26149 0.308127
0.641067 0.271135 0.304093
0.693765 0.257614 0.395689
0.70017 0.270183 0.380807
0.683298 0.314321 0.320613
0.328615 0.209725 0.518817
0.377815 0.227385 0.621164
0.406903 0.220702 0.599472
0.342697 0.204887 0.472047
0.353672 0.200513 0.571674
0.405932 0.349492 0.206676
0.58039 0.230786 0.301737
0.566365 0.196202 0.359441
0.537222 0.345815 0.21259
0.558306 0.202089 0.331353
0.643178 0.297151 0.272701
0.617502 0.337355 0.265273
0.648215 0.277938 0.309384
0.686491 0.259366 0.372348
0.697751 0.283549 0.355632
0.324682 0.209733 0.524246
0.368085 0.194486 0.474423
0.381599 0.212839 0.60683
0.402207 0.190001 0.617169
0.353472 0.237334 0.640148
0.671884 0.290836 0.278602
0.687404 0.276351 0.675567
0.509379 0.192613 0.346675
0.545149 0.214824 0.302403
0.519846 0.189175 0.348079
0.606849 0.339255 0.243224
0.618126 0.288874 0.277962
0.65914 0.270284 0.322857
0.369248 0.182545 0.533208
0.530664 0.158642 0.433519
0.281191 0.240616 0.488917
0.644074 0.301566 0.250577
0.632331 0.310587 0.237405
0.553981 0.198986 0.34832
0.560818 0.198075 0.334027
0.545901 0.225319 0.536577
0.499779 0.231878 0.409818
0.452577 0.22425 0.680069
0.47628 0.178893 0.567669
0.51113 0.193305 0.541061
0.59599 0.260439 0.624326
0.641119 0.277237 0.628169
0.583412 0.257583 0.691236
0.523887 0.1946 0.344233
0.502596 0.174499 0.608913
0.538361 0.214552 0.541801
0.476465 0.177739 0.563517
0.481077 0.193651 0.598524
0.478375 0.192377 0.538846
0.523672 0.191631 0.565305
0.566389 0.232384 0.528004
0.616095 0.268692 0.594316
0.669734 0.286247 0.684577
0.540649 0.22859 0.484898
0.503091 0.20981 0.678892
0.709436 0.258735 0.57412
0.548113 0.234073 0.620219
0.536722 0.240621 0.638542
0.506526 0.191636 0.543135
0.47959 0.180463 0.565513
0.511273 0.243277 0.513217
0.49382 0.216824 0.491539
0.531641 0.216311 0.466778
0.561089 0.223759 0.463527
0.559428 0.208683 0.447957
0.686779 0.279148 0.581383
0.687148 0.292929 0.663111
0.588989 0.261301 0.582025
0.459034 0.236321 0.371449
0.499577 0.204362 0.670371
0.497852 0.194385 0.644235
0.492466 0.187252 0.604763
0.48657 0.173063 0.579607
0.547588 0.233716 0.60052
0.50243 0.223137 0.588296
0.516674 0.23714 0.560782
0.49054 0.231982 0.463728
0.52898 0.190357 0.477264
0.541166 0.194242 0.460407
0.574042 0.207155 0.464748
0.587021 0.221525 0.403711
0.673719 0.289425 0.460568
0.707993 0.263335 0.560086
0.709663 0.263582 0.610056
0.454028 0.246297 0.630289
0.526516 0.211641 0.645675
0.531241 0.243522 0.703047
0.502364 0.202337 0.635372
0.57289 0.264933 0.443019
0.566596 0.246979 0.484916
0.54942 0.237401 0.403731
0.607744 0.282088 0.487424
0.515558 0.232362 0.544338
0.531188 0.258377 0.46011
0.480522 0.198645 0.474232
0.535562 0.196804 0.499923
0.562156 0.197618 0.467618
0.573755 0.202616 0.466241
0.615129 0.230436 0.418827
0.601846 0.213702 0.446475
0.684815 0.254275 0.549183
0.698186 0.262595 0.606226
0.698305 0.269952 0.62255
0.712489 0.248776 0.589148
0.474448 0.22041 0.421514
0.571088 0.244697 0.642048
0.543645 0.244266 0.579333
0.488354 0.227165 0.709443
0.562769 0.26406 0.507729
0.556914 0.259919 0.356588
0.549288 0.243183 0.37242
0.524591 0.228867 0.408822
0.582025 0.247477 0.416419
0.493018 0.185373 0.438695
0.490359 0.239317 0.530289
0.478186 0.218452 0.500342
0.546443 0.202069 0.508388
0.564633 0.210615 0.528536
0.574964 0.207612 0.497278
0.575862 0.197051 0.522321
0.598087 0.217885 0.537366
0.646235 0.266 0.547127
0.678156 0.265307 0.605068
0.714829 0.273663 0.631612
0.718757 0.280843 0.557583
0.590496 0.269893 0.551435
0.549489 0.236962 0.358315
0.414008 0.236971 0.708332
0.515863 0.226657 0.641797
0.539235 0.236911 0.574033
0.570296 0.287026 0.394599
0.522091 0.234378 0.385719
0.508943 0.228066 0.394799
0.526133 0.218969 0.376308
0.475127 0.202187 0.505236
0.475006 0.218853 0.515162
0.522425 0.205794 0.491667
0.551948 0.201385 0.580974
0.562342 0.206913 0.558527
0.573237 0.20355 0.513918
0.567295 0.194078 0.579457
0.60366 0.229537 0.553836
0.612695 0.249147 0.549242
0.644166 0.266233 0.56972
0.703107 0.261687 0.640118
0.694998 0.23156 0.601345
0.544558 0.17251 0.399683
0.523038 0.209588 0.62731
0.679711 0.252917 0.330201
0.544178 0.253261 0.590784
0.488988 0.247677 0.652195
0.555116 0.27168 0.492193
0.550644 0.302275 0.352887
0.516855 0.236122 0.362537
0.468853 0.212457 0.404012
0.477147 0.209012 0.403825
0.490896 0.203544 0.394621
0.467188 0.200602 0.494315
0.505127 0.196897 0.510091
0.521173 0.197009 0.529365
0.553983 0.197475 0.573502
0.563824 0.191162 0.6037
0.56224 0.193358 0.569726
0.577427 0.195077 0.599518
0.587574 0.22791 0.604589
0.60208 0.24679 0.587315
0.647938 0.265921 0.590396
0.683719 0.238271 0.609383
0.690113 0.238304 0.630706
0.709556 0.23425 0.562511
0.534124 0.304317 0.323371
0.468208 0.261187 0.486828
0.480259 0.236299 0.364124
0.569746 0.302156 0.357294
0.528631 0.246421 0.667262
0.536399 0.265288 0.517387
0.552454 0.298585 0.369462
0.523376 0.291891 0.323275
0.492471 0.234166 0.355026
0.48054 0.220891 0.384622
0.443734 0.209495 0.471613
0.45577 0.18548 0.477238
0.461603 0.193552 0.508867
0.530394 0.184139 0.554892
0.542164 0.191786 0.568961
0.553998 0.182079 0.587566
0.578738 0.191486 0.612535
0.574404 0.189815 0.600837
0.578713 0.200332 0.600245
0.587627 0.229465 0.628656
0.609752 0.254248 0.581712
0.662008 0.252317 0.597122
0.681528 0.242079 0.606186
0.696825 0.229166 0.566627
0.706082 0.234782 0.592267
0.731216 0.275727 0.520352
0.680656 0.262973 0.506395
0.435871 0.3192 0.26804
0.538708 0.257782 0.568903
0.50859 0.248501 0.633402
0.490324 0.29778 0.345443
0.515283 0.296187 0.331326
0.467508 0.229658 0.362084
0.439261 0.20958 0.419036
0.431478 0.202988 0.469498
0.440807 0.205089 0.517317
0.462449 0.187113 0.512684
0.532657 0.171929 0.567531
0.542837 0.177679 0.58209
0.569265 0.179977 0.589076
0.592067 0.196637 0.628936
0.586442 0.189126 0.602394
0.591093 0.210903 0.634963
0.591392 0.231748 0.645657
0.601055 0.239674 0.616771
0.61701 0.246341 0.604464
0.666132 0.24774 0.598892
0.683775 0.229907 0.583607
0.686821 0.230019 0.563003
0.447504 0.325613 0.226424
0.484459 0.263639 0.478668
0.482926 0.235815 0.386928
0.557041 0.298017 0.370954
0.512393 0.294065 0.316289
0.466306 0.304974 0.323616
0.476029 0.295354 0.320166
0.485184 0.302398 0.322551
0.423429 0.211598 0.412965
0.427845 0.207387 0.422283
0.416934 0.202317 0.490587
0.451953 0.199275 0.536425
0.478315 0.175811 0.518863
0.525967 0.161097 0.533973
0.536219 0.164646 0.556882
0.578936 0.180898 0.598269
0.599204 0.190452 0.605828
0.611721 0.211881 0.641338
0.617706 0.21417 0.635838
0.592802 0.223916 0.636961
0.595793 0.238128 0.635346
0.629535 0.241061 0.582385
0.668007 0.241674 0.599394
0.66957 0.232831 0.602682
0.71749 0.234126 0.537758
0.73006 0.26494 0.526642
0.662839 0.26795 0.486285
0.461263 0.266898 0.444214
0.439212 0.209709 0.675226
0.457168 0.302935 0.286685
0.533168 0.292775 0.351635
0.486639 0.29887 0.330654
0.445795 0.297774 0.303721
0.452155 0.266724 0.327462
0.440791 0.237019 0.368427
0.420835 0.206765 0.42233
0.418789 0.204228 0.531046
0.447006 0.197316 0.544541
0.46059 0.164141 0.52041
0.54228 0.162037 0.521252
0.575273 0.171309 0.56194
0.597391 0.180487 0.578545
0.620956 0.194634 0.598556
0.612437 0.201514 0.620592
0.619786 0.213784 0.629417
0.598503 0.218755 0.62631
0.606919 0.222086 0.606309
0.620123 0.226686 0.56902
0.653422 0.238697 0.561926
0.712333 0.243888 0.512773
0.743093 0.259032 0.503636
0.743104 0.265327 0.507308
0.500315 0.295983 0.293686
0.414686 0.325203 0.266832
0.486064 0.278165 0.310516
0.440397 0.308188 0.308751
0.446441 0.302286 0.30446
0.438652 0.256508 0.352959
0.42817 0.236025 0.37128
0.408309 0.20652 0.440343
0.400474 0.196983 0.472325
0.396096 0.200442 0.53487
0.410501 0.200752 0.549616
0.455344 0.16201 0.514541
0.504295 0.156075 0.500659
0.575368 0.169469 0.552626
0.596745 0.174944 0.562552
0.624182 0.184022 0.560719
0.623011 0.205397 0.624442
0.631151 0.203974 0.598454
0.60618 0.221093 0.631726
0.60864 0.204887 0.564884
0.621073 0.20895 0.517709
0.647745 0.232916 0.508129
0.700508 0.244693 0.508279
0.748183 0.278827 0.498668
0.736167 0.277466 0.524395
0.704888 0.288619 0.62193
0.527832 0.301573 0.345428
0.430126 0.291791 0.279543
0.442147 0.313653 0.294778
0.427657 0.306357 0.310548
0.424735 0.248974 0.358457
0.417184 0.225539 0.402643
0.409001 0.215307 0.41824
0.404182 0.208823 0.433173
0.393948 0.198852 0.444075
0.388652 0.196823 0.505379
0.391918 0.197874 0.538003
0.459323 0.161492 0.487399
0.539686 0.160214 0.457744
0.570974 0.160862 0.472842
0.598026 0.168221 0.514633
0.644747 0.195052 0.544748
0.637613 0.204475 0.593542
0.636121 0.222464 0.629096
0.621118 0.232626 0.640632
0.610639 0.204176 0.592641
0.628548 0.212722 0.503187
0.639857 0.223704 0.488219
0.714483 0.250129 0.495278
0.751595 0.277001 0.485981
0.729701 0.288158 0.600911
0.278774 0.258287 0.434935
0.396202 0.321353 0.283399
0.402105 0.316061 0.291981
0.415356 0.302425 0.290062
0.412148 0.255754 0.337621
0.414463 0.238251 0.370077
0.42491 0.228154 0.39759
0.401454 0.209151 0.410742
0.383917 0.201498 0.447771
0.385852 0.193278 0.49135
0.390803 0.196671 0.534437
0.490365 0.168509 0.415427
0.534967 0.1831 0.399856
0.57566 0.167687 0.44294
0.626351 0.178235 0.477453
0.65588 0.191956 0.484593
0.649248 0.198058 0.5397
0.648715 0.200741 0.532137
0.61861 0.207204 0.615555
0.628062 0.201553 0.5213
0.63433 0.206068 0.507604
0.668451 0.243429 0.474554
0.684703 0.239997 0.511259
0.75326 0.28007 0.529623
0.741459 0.284564 0.538856
0.700425 0.292067 0.582736
0.366225 0.324282 0.230349
0.378186 0.3197 0.292945
0.405003 0.29954 0.287619
0.403568 0.247333 0.339085
0.403301 0.232113 0.360489
0.407707 0.223162 0.39373
0.387642 0.207456 0.432749
0.389797 0.207809 0.397629
0.391192 0.203604 0.397099
0.391448 0.191821 0.530142
0.485585 0.169421 0.411742
0.518879 0.20961 0.347776
0.577113 0.189235 0.394793
0.603986 0.193811 0.4013
0.648021 0.189406 0.469168
0.663518 0.200658 0.505736
0.66188 0.201502 0.474526
0.627591 0.204215 0.582126
0.627641 0.200543 0.554297
0.654371 0.222778 0.453533
0.678291 0.245201 0.486384
0.698797 0.244687 0.497999
0.757691 0.283881 0.499425
0.722767 0.290209 0.632871
0.726909 0.276419 0.537927
0.335351 0.314392 0.308227
0.349376 0.314235 0.301126
0.369028 0.306113 0.322143
0.402273 0.28087 0.289653
0.405859 0.250282 0.323827
0.393044 0.217159 0.387609
0.396248 0.225506 0.349946
0.410549 0.239649 0.314496
0.402552 0.210797 0.365905
0.40122 0.178007 0.482039
0.499891 0.264106 0.267714
0.521458 0.234791 0.306947
0.557204 0.240969 0.307971
0.571782 0.240615 0.311851
0.619932 0.20677 0.380645
0.665954 0.206284 0.44566
0.663276 0.207464 0.438181
0.650377 0.203347 0.529546
0.653009 0.21148 0.477958
0.660771 0.234267 0.435606
0.71985 0.263184 0.452478
0.740258 0.288426 0.445604
0.7465 0.27607 0.458066
0.687479 0.292336 0.63796
0.731358 0.287753 0.574702
0.315476 0.301203 0.348629
0.369671 0.304348 0.280173
0.320671 0.287059 0.322364
0.405023 0.294606 0.266265
0.397814 0.221436 0.377568
0.420707 0.271967 0.27436
0.425469 0.287197 0.254071
0.42432 0.258109 0.282336
0.401295 0.200371 0.383937
0.499936 0.30548 0.230751
0.514161 0.297876 0.240225
0.541706 0.25476 0.284908
0.561846 0.274384 0.266271
0.594431 0.243491 0.315476
0.662372 0.209701 0.415591
0.661678 0.21442 0.40997
0.657364 0.204394 0.503344
0.659289 0.209406 0.47823
0.678411 0.248052 0.423771
0.716871 0.276633 0.42363
0.706374 0.256848 0.467058
0.729721 0.297622 0.658371
0.726545 0.28935 0.622003
0.342919 0.311403 0.308366
0.347711 0.31452 0.288978
0.333815 0.309113 0.321994
0.409613 0.281005 0.26908
0.416754 0.279762 0.270137
0.404619 0.32211 0.229475
0.405042 0.303945 0.240872
0.456026 0.297922 0.234333
0.450869 0.274024 0.255797
0.495727 0.324638 0.222551
0.522303 0.324804 0.229932
0.532141 0.316529 0.232037
0.569963 0.294127 0.252597
0.586917 0.272799 0.271316
0.650197 0.219249 0.375958
0.654757 0.221076 0.379883
0.665162 0.226333 0.393471
0.671777 0.22006 0.440746
0.664857 0.228325 0.435004
0.709811 0.286911 0.388993
0.715515 0.264939 0.45218
0.75003 0.29 0.452741
0.720536 0.290583 0.631322
0.331926 0.298399 0.345354
0.322041 0.240518 0.377847
0.313343 0.288389 0.345129
0.329184 0.259206 0.336823
0.33101 0.277107 0.302256
0.38728 0.316131 0.23936
0.283523 0.283135 0.35611
0.42693 0.312915 0.22672
0.354664 0.307537 0.258034
0.384242 0.330895 0.234237
0.524915 0.338219 0.234833
0.55757 0.339044 0.238204
0.575413 0.328875 0.23712
0.597172 0.323042 0.248394
0.604441 0.278991 0.271197
0.621519 0.251649 0.309578
0.649306 0.240639 0.346418
0.674311 0.228505 0.414752
