9065 0.0145781
0.616476 0.214788 0.622994
0.643691 0.232587 0.516845
0.763219 0.29148 0.491268
0.684331 0.251619 0.527925
0.782025 0.307904 0.519499
0.762772 0.300741 0.593478
0.758068 0.29707 0.583912
0.395931 0.300491 0.458226
0.469613 0.292599 0.443752
0.363747 0.306787 0.436717
0.399181 0.281192 0.40281
0.390339 0.266832 0.452734
0.422062 0.229189 0.475142
0.418735 0.234704 0.49491
0.411624 0.220676 0.51375
0.410848 0.201095 0.479409
0.408351 0.199062 0.460549
0.412311 0.190055 0.516013
0.412084 0.189362 0.569341
0.520606 0.16114 0.467852
0.521534 0.155139 0.502955
0.58878 0.167283 0.500314
0.611715 0.171138 0.526523
0.648098 0.208138 0.600769
0.628249 0.225466 0.661622
0.59744 0.238574 0.690693
0.639892 0.216938 0.538552
0.637484 0.21616 0.529718
0.750821 0.28995 0.478886
0.761877 0.28413 0.512001
0.761026 0.28429 0.515004
0.742421 0.265106 0.53383
0.749268 0.289908 0.597649
0.235792 0.289055 0.563834
0.446799 0.296083 0.395868
0.392937 0.299149 0.408446
0.393727 0.265684 0.418718
0.392489 0.260313 0.443767
0.420821 0.223131 0.479736
0.401872 0.229037 0.520204
0.361223 0.244454 0.550719
0.413926 0.203188 0.461785
0.420576 0.201918 0.419098
0.42056 0.197537 0.425691
0.412572 0.18229 0.493678
0.470502 0.165704 0.45992
0.568653 0.164816 0.460497
0.607126 0.170862 0.477239
0.618154 0.173426 0.478665
0.662728 0.19594 0.495413
0.658019 0.211946 0.576394
0.638741 0.215532 0.585859
0.667069 0.235566 0.501723
0.669809 0.241082 0.486852
0.760313 0.296425 0.482737
0.780002 0.320596 0.442478
0.764819 0.293652 0.507234
0.720996 0.250654 0.547242
0.758884 0.302922 0.60823
0.460524 0.284428 0.288716
0.428043 0.288252 0.371587
0.396 0.273721 0.407148
0.374849 0.293235 0.363446
0.412104 0.242629 0.44435
0.41553 0.220685 0.490444
0.374315 0.238878 0.535669
0.367353 0.234717 0.544337
0.405086 0.20916 0.438226
0.409113 0.210585 0.415934
0.435537 0.204373 0.400302
0.465469 0.190148 0.406137
0.54964 0.177282 0.419896
0.554124 0.184021 0.410369
0.585669 0.188549 0.420697
0.625181 0.192334 0.437343
0.674817 0.210357 0.536634
0.661167 0.217435 0.552713
0.633142 0.217578 0.617616
0.663511 0.220559 0.505989
0.662012 0.238251 0.490021
0.781239 0.315846 0.446106
0.788704 0.330043 0.421849
0.759064 0.28594 0.513064
0.78691 0.321601 0.546876
0.748195 0.308184 0.590454
0.468272 0.286076 0.295181
0.405742 0.288258 0.338607
0.399399 0.274018 0.407808
0.39439 0.272763 0.359421
0.410676 0.24829 0.41444
0.436272 0.221603 0.411739
0.341096 0.249122 0.55465
0.36483 0.239614 0.540163
0.413321 0.21726 0.402886
0.420405 0.226415 0.35932
0.441352 0.235334 0.334545
0.500757 0.21727 0.361733
0.522228 0.206491 0.379189
0.54339 0.205998 0.379376
0.57996 0.198417 0.397845
0.629999 0.201639 0.419251
0.676836 0.211821 0.522177
0.659227 0.215745 0.558756
0.673477 0.219735 0.482731
0.667526 0.233185 0.496593
0.687799 0.248081 0.472307
0.768247 0.313706 0.404965
0.779865 0.322989 0.449561
0.787251 0.323682 0.59222
0.755801 0.313691 0.648933
0.74141 0.315978 0.616753
0.3858 0.288458 0.319987
0.385905 0.295096 0.374093
0.390401 0.266718 0.350442
0.411838 0.255282 0.379849
0.421712 0.213173 0.450388
0.405671 0.216552 0.488882
0.407358 0.214653 0.426858
0.408103 0.226945 0.376824
0.432018 0.23164 0.343936
0.427622 0.260381 0.286537
0.477584 0.257839 0.308632
0.511152 0.239793 0.338885
0.54286 0.213344 0.373646
0.539442 0.235751 0.343767
0.596507 0.205725 0.386191
0.6707 0.206613 0.459967
0.680407 0.220696 0.494156
0.668926 0.220314 0.467591
0.708308 0.251931 0.471593
0.705261 0.255044 0.472371
0.765766 0.313383 0.426205
0.722561 0.294531 0.392168
0.759979 0.313172 0.6325
0.770384 0.29405 0.539225
0.740439 0.310919 0.63458
0.371868 0.288877 0.318061
0.398572 0.282948 0.315234
0.356815 0.281674 0.326937
0.415599 0.260637 0.340555
0.422791 0.216577 0.422742
0.392618 0.22219 0.49937
0.40608 0.217519 0.422673
0.39411 0.236299 0.343992
0.427112 0.248233 0.31444
0.372291 0.253247 0.299508
0.465295 0.258988 0.298907
0.519034 0.241979 0.339347
0.517047 0.253014 0.323658
0.572807 0.221292 0.364343
0.571828 0.235004 0.348461
0.655778 0.21098 0.429343
0.678483 0.216406 0.473167
0.694326 0.236059 0.457614
0.68132 0.231362 0.469438
0.722993 0.27908 0.439135
0.75505 0.305227 0.400919
0.728067 0.296599 0.416535
0.79081 0.32665 0.558433
0.781504 0.32189 0.606284
0.382262 0.290365 0.332996
0.35152 0.296702 0.354802
0.391727 0.274918 0.318253
0.377023 0.260255 0.319652
0.42328 0.233788 0.379659
0.397053 0.221584 0.432883
0.40376 0.225483 0.399485
0.377891 0.239288 0.338457
0.349268 0.241015 0.328331
0.36838 0.259945 0.295466
0.428298 0.267376 0.272499
0.494985 0.267691 0.295934
0.524708 0.26494 0.315152
0.535103 0.250859 0.320795
0.561484 0.244915 0.333432
0.615258 0.210333 0.384951
0.64659 0.211533 0.401644
0.682583 0.234538 0.427034
0.708158 0.250938 0.458487
0.699055 0.26271 0.413678
0.735915 0.298065 0.380407
0.761142 0.312915 0.444627
0.78673 0.324647 0.513477
0.740302 0.30959 0.661783
0.282958 0.30627 0.403886
0.343352 0.29904 0.343654
0.425382 0.242325 0.35768
0.409275 0.221592 0.422886
0.403184 0.228841 0.395984
0.388253 0.234169 0.370716
0.318356 0.216495 0.415667
0.309733 0.216298 0.427593
0.305957 0.298034 0.302753
0.303795 0.278118 0.322539
0.500881 0.272791 0.299343
0.509843 0.26338 0.306926
0.54762 0.253418 0.330381
0.573799 0.243101 0.338345
0.617062 0.210073 0.38161
0.651294 0.22251 0.401466
0.700997 0.2415 0.450949
0.714071 0.266595 0.423933
0.696594 0.262883 0.417714
0.677007 0.273266 0.393121
0.649036 0.270216 0.420695
0.765283 0.31937 0.639129
0.713834 0.301875 0.69283
0.330849 0.291184 0.352698
0.303375 0.306747 0.366537
0.333298 0.245692 0.351679
0.389734 0.229149 0.449981
0.307346 0.220561 0.443215
0.311393 0.220068 0.456725
0.276696 0.280069 0.363186
0.280691 0.247641 0.404134
0.37455 0.279217 0.264644
0.349617 0.291681 0.282125
0.491374 0.268882 0.290182
0.516767 0.271282 0.306422
0.536877 0.270373 0.320801
0.552875 0.259085 0.312382
0.58593 0.238527 0.337401
0.647764 0.239325 0.37198
0.679705 0.241394 0.40133
0.696395 0.244844 0.441638
0.687361 0.254251 0.420072
0.678027 0.271487 0.415604
0.729386 0.297003 0.424255
0.749081 0.306918 0.443395
0.321961 0.273563 0.527283
0.39673 0.232889 0.398114
0.342056 0.291389 0.274165
0.279174 0.287398 0.358869
0.288014 0.305687 0.312977
0.316515 0.221332 0.523411
0.343459 0.292064 0.2836
0.4797 0.159045 0.424478
0.428599 0.281276 0.276344
0.533388 0.278788 0.303164
0.538499 0.273074 0.328101
0.604582 0.292116 0.238801
0.623222 0.239886 0.330466
0.644973 0.233618 0.363956
0.674964 0.239614 0.407857
0.698075 0.255569 0.420336
0.675902 0.247266 0.419924
0.666226 0.263764 0.414686
0.364154 0.255501 0.514653
0.397459 0.232037 0.411909
0.289818 0.279624 0.361467
0.257246 0.30439 0.362261
0.378259 0.208628 0.410503
0.351274 0.216254 0.498019
0.359785 0.212688 0.505077
0.401471 0.189358 0.413495
0.506834 0.27916 0.301223
0.534028 0.243073 0.274161
0.498982 0.306242 0.37594
0.597094 0.273385 0.252619
0.629806 0.376136 0.199656
0.646385 0.24512 0.346068
0.655354 0.244978 0.386288
0.706776 0.254093 0.433054
0.688919 0.256345 0.405937
0.3827 0.242245 0.355546
0.363522 0.217925 0.420646
0.267399 0.310739 0.363193
0.353574 0.220193 0.390852
0.350245 0.217477 0.500979
0.421397 0.176821 0.410651
0.403249 0.176096 0.420861
0.452741 0.191845 0.366504
0.526707 0.280312 0.308199
0.546283 0.281786 0.331217
0.552617 0.266762 0.26634
0.575608 0.26332 0.255299
0.609785 0.329161 0.215126
0.610163 0.267392 0.367094
0.662993 0.241204 0.40896
0.675376 0.24602 0.415661
0.374 0.216612 0.404069
0.373734 0.216093 0.378246
0.484534 0.179278 0.393031
0.428305 0.178329 0.407179
0.490997 0.174783 0.387901
0.309992 0.271808 0.444566
0.55346 0.273455 0.241049
0.589902 0.487323 0.182962
0.610306 0.279835 0.251775
0.608837 0.368737 0.194514
0.642946 0.239416 0.352618
0.608772 0.270493 0.369532
0.702035 0.253111 0.417866
0.43981 0.188028 0.400281
0.461263 0.172967 0.400323
0.723715 0.246316 0.41162
0.677531 0.253659 0.660727
0.629973 0.241441 0.307321
0.37686 0.269298 0.556875
0.39842 0.253948 0.673688
0.370605 0.262748 0.693859
0.465915 0.188934 0.624559
0.434282 0.19824 0.605913
0.488765 0.19659 0.634736
0.317686 0.268876 0.441746
0.480481 0.22684 0.646468
0.386774 0.227188 0.670082
0.459896 0.248648 0.671802
0.397918 0.222023 0.673031
0.361406 0.231105 0.639121
0.382679 0.217385 0.63345
0.461872 0.198094 0.582363
0.453235 0.197229 0.594016
0.490067 0.19447 0.644646
0.520129 0.226772 0.589108
0.59539 0.259558 0.683933
0.275746 0.259283 0.424382
0.487424 0.259852 0.337897
0.366103 0.247937 0.676103
0.409602 0.236541 0.643482
0.38837 0.222872 0.655142
0.464224 0.255537 0.67706
0.487372 0.216476 0.621622
0.405521 0.21246 0.636716
0.38975 0.250719 0.621912
0.40844 0.234353 0.569522
0.506084 0.206389 0.60771
0.510023 0.211397 0.621058
0.546674 0.225265 0.544234
0.638995 0.282729 0.615951
0.704013 0.290489 0.630394
0.477894 0.22149 0.569376
0.369753 0.232654 0.591984
0.533253 0.278863 0.571139
0.401743 0.233005 0.652712
0.476754 0.254766 0.584112
0.478594 0.235989 0.608249
0.465754 0.224909 0.609056
0.508653 0.25093 0.560135
0.409492 0.252734 0.609621
0.391287 0.256947 0.580601
0.450353 0.201099 0.549633
0.543302 0.214025 0.561164
0.547481 0.213879 0.567355
0.558728 0.225046 0.578346
0.582904 0.224752 0.552443
0.676322 0.275131 0.58555
0.675875 0.269224 0.637812
0.700948 0.273816 0.660194
0.416856 0.290101 0.453131
0.273153 0.286295 0.652017
0.38456 0.256909 0.65753
0.443857 0.252389 0.625537
0.492816 0.265603 0.540515
0.452303 0.238845 0.54779
0.507507 0.264538 0.600334
0.49527 0.209316 0.499861
0.416809 0.262774 0.589593
0.42198 0.263026 0.590316
0.416108 0.212653 0.56993
0.523264 0.194918 0.588183
0.544356 0.208071 0.605444
0.563438 0.214999 0.579641
0.579277 0.217256 0.556551
0.61429 0.26517 0.618778
0.668775 0.267402 0.655811
0.672156 0.263372 0.65684
0.45624 0.185299 0.643745
0.466326 0.270164 0.364872
0.371782 0.272523 0.657165
0.35027 0.287448 0.6339
0.490734 0.262012 0.512516
0.491438 0.264613 0.519225
0.460159 0.231266 0.565251
0.467826 0.224449 0.522448
0.442649 0.212716 0.534295
0.39968 0.221962 0.571246
0.375441 0.261718 0.589597
0.517517 0.196494 0.624
0.516754 0.195879 0.615883
0.544885 0.206461 0.595933
0.557355 0.19867 0.590528
0.566198 0.231099 0.632054
0.579138 0.257373 0.630109
0.644519 0.265817 0.652666
0.680578 0.255121 0.647217
0.712595 0.239782 0.577793
0.41974 0.252409 0.675072
0.705235 0.285782 0.593594
0.251268 0.297303 0.617739
0.36101 0.277243 0.652622
0.46468 0.286609 0.54279
0.487643 0.26232 0.50123
0.456193 0.245289 0.524486
0.453328 0.223576 0.503437
0.446854 0.20803 0.504682
0.479156 0.176717 0.533995
0.411963 0.209238 0.581509
0.474455 0.186663 0.589831
0.496797 0.18767 0.601946
0.531055 0.197276 0.620802
0.557258 0.189965 0.600696
0.563577 0.208981 0.654731
0.567408 0.201815 0.617932
0.565861 0.24535 0.642782
0.609933 0.249828 0.650728
0.666536 0.248177 0.638808
0.680113 0.222075 0.609694
0.742055 0.26321 0.560072
0.508863 0.259976 0.701829
0.697949 0.278132 0.633486
0.440391 0.273445 0.645088
0.35116 0.308859 0.531498
0.387541 0.283973 0.600806
0.468151 0.287223 0.54066
0.469365 0.246142 0.484756
0.449293 0.232504 0.501767
0.435776 0.21834 0.507992
0.455302 0.200562 0.498245
0.458763 0.175568 0.559522
0.469666 0.172018 0.580691
0.464872 0.182528 0.592669
0.528312 0.189227 0.632102
0.552943 0.189271 0.624686
0.5861 0.194512 0.626317
0.579016 0.187803 0.596301
0.553732 0.222459 0.669395
0.589898 0.25829 0.642301
0.601085 0.2429 0.646972
0.642138 0.245307 0.628109
0.672885 0.230387 0.614641
0.716645 0.242956 0.563034
0.401613 0.169763 0.555325
0.478076 0.276548 0.601389
0.275452 0.294695 0.633372
0.402624 0.301805 0.443843
0.360892 0.30918 0.463586
0.434283 0.297645 0.482833
0.468093 0.264663 0.462046
0.4461 0.227348 0.491492
0.430127 0.210052 0.505766
0.43449 0.200128 0.515309
0.460313 0.169976 0.551826
0.501244 0.169388 0.592272
0.508725 0.176185 0.606923
0.544168 0.180587 0.615379
0.572902 0.182621 0.612672
0.599021 0.204391 0.639044
0.579166 0.20522 0.647365
0.552824 0.227695 0.671932
0.565929 0.249233 0.654468
0.609311 0.23416 0.628868
0.665879 0.24004 0.620066
0.677681 0.230928 0.618436
0.73505 0.256629 0.553204
0.752655 0.277082 0.560975
0.369395 0.272734 0.562118
0.48419 0.265108 0.419826
0.213113 0.32348 0.558682
0.40819 0.299353 0.458201
0.385987 0.297987 0.433676
0.401544 0.301157 0.431621
0.444707 0.243484 0.450144
0.439935 0.211055 0.482908
0.42732 0.199026 0.507567
0.411694 0.199475 0.547698
0.466562 0.1691 0.546377
0.506709 0.16306 0.565327
0.527326 0.16882 0.597422
0.575783 0.173763 0.586942
0.588436 0.177453 0.592562
0.607886 0.199124 0.628627
0.569218 0.224661 0.687754
0.559112 0.232601 0.683523
0.571368 0.22761 0.661103
0.621619 0.227141 0.59602
0.660184 0.242177 0.606318
0.67679 0.235355 0.604767
0.752567 0.269911 0.553483
0.768479 0.292179 0.565284
0.57196 0.234267 0.609983
0.434153 0.244988 0.496338
0.455539 0.282792 0.273487
0.498498 0.290224 0.528311
0.441839 0.295581 0.473586
0.40392 0.285839 0.427297
0.400247 0.276696 0.439304
0.417876 0.265613 0.443363
0.440078 0.229286 0.451259
0.433832 0.199826 0.47586
0.426936 0.193932 0.496384
0.41951 0.192251 0.551778
0.456681 0.167565 0.532499
0.503672 0.159105 0.525119
0.545845 0.162108 0.563091
0.580584 0.173243 0.57866
0.621433 0.189924 0.592766
0.626243 0.198429 0.606802
0.602712 0.212001 0.652393
0.568845 0.240695 0.686868
0.580724 0.222397 0.663137
0.619545 0.218308 0.588019
0.654456 0.243446 0.5782
0.667972 0.2466 0.568354
0.680069 0.238628 0.573168
0.749996 0.291018 0.577048
0.445308 0.269256 0.45688
0.381792 0.289041 0.275087
0.477994 0.293763 0.468777
0.384142 0.30969 0.459788
0.40705 0.275111 0.42664
0.409358 0.257127 0.488451
0.426402 0.234891 0.483833
0.433746 0.24604 0.441211
0.433734 0.197228 0.461684
0.419795 0.196152 0.478565
0.418452 0.187471 0.502094
0.46645 0.165953 0.52654
0.53854 0.158175 0.506354
0.575484 0.165572 0.537837
0.56679 0.164237 0.55824
0.619741 0.180149 0.564481
0.63829 0.197866 0.593538
0.602486 0.22041 0.670607
0.596508 0.219486 0.664801
0.585832 0.217123 0.653344
0.631968 0.22983 0.543449
0.681015 0.253911 0.510707
0.657886 0.247803 0.561654
0.687715 0.241107 0.56078
0.761139 0.289776 0.577058
0.538417 0.194317 0.337811
0.468726 0.288209 0.470433
0.459391 0.279357 0.418221
0.445845 0.296965 0.457505
0.402515 0.28103 0.419511
0.402426 0.260569 0.431686
0.406282 0.264438 0.446674
0.424962 0.23334 0.483309
0.432574 0.219739 0.469681
0.441249 0.199823 0.446381
0.423061 0.191554 0.467945
0.420556 0.184316 0.53744
0.430814 0.177249 0.546449
0.555527 0.165089 0.479348
0.582262 0.166822 0.516791
0.593589 0.169859 0.506303
0.62875 0.179594 0.537248
0.634931 0.209622 0.628226
0.611321 0.22335 0.668987
0.589986 0.224124 0.669724
0.623875 0.211802 0.577498
0.635107 0.228329 0.521062
0.656292 0.247297 0.536534
0.693538 0.256023 0.519461
0.723852 0.258269 0.535994
0.728584 0.255422 0.546705
0.597934 0.271866 0.688609
0.323761 0.313856 0.50891
0.437771 0.28939 0.394838
0.406574 0.295165 0.407547
0.411356 0.280811 0.416648
0.401386 0.26059 0.417298
0.420982 0.239323 0.448177
0.431151 0.228036 0.454204
0.411286 0.211439 0.497373
0.41733 0.205076 0.431993
0.431605 0.198747 0.427949
0.427194 0.182669 0.464723
0.432966 0.173938 0.517886
0.56131 0.175007 0.428874
0.571765 0.166388 0.464958
0.616454 0.173643 0.489936
0.641636 0.185242 0.510683
0.652216 0.200476 0.546876
0.631823 0.21428 0.63441
0.608591 0.225066 0.662618
0.640029 0.210767 0.541556
0.646676 0.23696 0.506231
0.670152 0.252276 0.509312
0.725026 0.269111 0.502093
0.763683 0.292329 0.528381
0.768963 0.310373 0.563088
0.723708 0.30991 0.616189
0.232317 0.286082 0.492983
0.433375 0.284011 0.364686
0.404034 0.286875 0.396155
0.408584 0.275986 0.379258
0.405474 0.269064 0.373535
0.429486 0.227025 0.443486
0.42381 0.206588 0.465418
0.423875 0.206694 0.437245
0.441768 0.214799 0.390206
0.437667 0.206012 0.407187
0.420768 0.177871 0.494964
0.465577 0.164477 0.4793
0.537796 0.18395 0.411895
0.578873 0.181164 0.424391
0.593978 0.185508 0.432824
0.633277 0.188959 0.458256
0.650043 0.20636 0.580473
0.646024 0.212835 0.595363
0.628078 0.218012 0.634783
0.646618 0.22613 0.502259
0.657098 0.239423 0.49208
0.746521 0.283194 0.495597
0.722754 0.264712 0.515334
0.778832 0.308393 0.544446
0.748715 0.317231 0.621201
0.750321 0.290988 0.593298
0.497022 0.227069 0.288147
0.415275 0.285919 0.294769
0.389942 0.29487 0.389008
0.398795 0.274299 0.355817
0.430389 0.246375 0.393133
0.433756 0.214875 0.449031
0.43174 0.207228 0.448624
0.435719 0.219406 0.394483
0.429803 0.222588 0.377448
0.441497 0.223829 0.3583
0.446543 0.18495 0.430279
0.523077 0.192 0.397883
0.541867 0.197935 0.39604
0.566509 0.20824 0.388041
0.60492 0.197848 0.416205
0.606481 0.196789 0.414958
0.664654 0.204588 0.517812
0.657595 0.210266 0.548718
0.651084 0.208792 0.532603
0.653517 0.220471 0.506123
0.680327 0.25305 0.483238
0.72657 0.276279 0.485227
0.768717 0.312556 0.470437
0.738102 0.304996 0.658075
0.741246 0.304891 0.640526
0.759742 0.31099 0.599315
0.34799 0.291255 0.336539
0.392007 0.284408 0.342675
0.352672 0.282311 0.323134
0.414346 0.262179 0.360755
0.435696 0.256504 0.351397
0.405574 0.213343 0.476589
0.406848 0.210517 0.471489
0.436192 0.224878 0.379306
0.44495 0.224305 0.358951
0.453806 0.188837 0.415581
0.510985 0.224863 0.358568
0.526064 0.231395 0.35486
0.541911 0.223759 0.365371
0.55349 0.237045 0.352892
0.588654 0.219377 0.378448
0.66558 0.20917 0.516665
0.6707 0.210891 0.476405
0.667009 0.214393 0.473077
0.651746 0.221693 0.495555
0.685857 0.24945 0.472979
0.738373 0.286109 0.479422
0.774791 0.319758 0.469827
0.601737 0.267638 0.715037
0.723857 0.307064 0.657438
0.33481 0.291975 0.346432
0.353239 0.292961 0.343779
0.386347 0.273484 0.33197
0.397529 0.280558 0.3075
0.43697 0.241885 0.356169
0.432079 0.236414 0.35161
0.411412 0.21631 0.419874
0.441757 0.254915 0.313887
0.439999 0.242145 0.329806
0.460229 0.244896 0.325551
0.472026 0.259926 0.303296
0.498826 0.261622 0.320875
0.531047 0.244709 0.340849
0.544535 0.265224 0.340673
0.56888 0.243694 0.345017
0.634503 0.206491 0.417937
0.649356 0.220587 0.419778
0.655071 0.22497 0.424756
0.672964 0.235861 0.477
0.67334 0.242488 0.468256
0.735354 0.286784 0.479688
0.761396 0.294527 0.508511
0.785677 0.321141 0.561434
0.753432 0.309801 0.62094
0.364792 0.286578 0.335247
0.338038 0.283759 0.332026
0.421492 0.262196 0.328544
0.414908 0.263953 0.306874
0.431641 0.239587 0.351054
0.426949 0.253291 0.317993
0.405221 0.257485 0.296812
0.386708 0.261067 0.289814
0.429865 0.269501 0.27528
0.493069 0.251362 0.329876
0.519913 0.282422 0.319699
0.525441 0.261621 0.323578
0.553578 0.254246 0.33814
0.595335 0.231093 0.364532
0.614382 0.219774 0.377808
0.644487 0.212133 0.429324
0.650211 0.226686 0.416447
0.662862 0.225079 0.469255
0.717363 0.275513 0.459163
0.741445 0.294697 0.449673
0.751512 0.299483 0.484129
0.723047 0.306763 0.666202
0.333738 0.297409 0.370215
0.300883 0.304287 0.392372
0.416121 0.254585 0.328291
0.405778 0.249642 0.326827
0.401772 0.238981 0.342566
0.414264 0.240734 0.336539
0.339058 0.250773 0.323841
0.288805 0.251103 0.3818
0.305047 0.260883 0.338983
0.489947 0.280016 0.283578
0.514659 0.269384 0.318288
0.525309 0.272778 0.33127
0.541995 0.293738 0.362886
0.58946 0.238126 0.357401
0.600879 0.240282 0.352669
0.643087 0.218846 0.403222
0.666936 0.232693 0.427096
0.671433 0.23407 0.474551
0.727582 0.285265 0.440234
0.754375 0.303777 0.452591
0.752812 0.304899 0.456744
0.776396 0.317021 0.505989
0.394113 0.230751 0.455031
0.413222 0.236626 0.369236
0.394282 0.240028 0.347277
0.387601 0.243541 0.334649
0.384599 0.255011 0.303729
0.285287 0.252461 0.396382
0.279083 0.270917 0.363917
0.314323 0.293037 0.299634
0.442407 0.281357 0.274218
0.488178 0.280516 0.30299
0.537386 0.281532 0.32748
0.540173 0.26755 0.324727
0.555353 0.281687 0.333961
0.603782 0.242689 0.345049
0.620393 0.224802 0.362833
0.642446 0.233832 0.399725
0.684137 0.237123 0.469067
0.70125 0.256612 0.435426
0.746314 0.306247 0.428144
0.727544 0.293525 0.425319
0.354416 0.243255 0.346531
0.379108 0.245223 0.482969
0.386213 0.253381 0.318336
0.303293 0.226852 0.430953
0.33177 0.203492 0.512459
0.290053 0.305382 0.300787
0.318828 0.224526 0.520409
0.31321 0.288574 0.294147
0.373675 0.192928 0.528523
0.456545 0.280653 0.303498
0.533401 0.287994 0.334261
0.542634 0.294778 0.352414
0.569813 0.259546 0.323144
0.588493 0.258906 0.317155
0.633075 0.21823 0.386684
0.650098 0.238078 0.391781
0.673193 0.233846 0.458244
0.701284 0.268959 0.420271
0.693255 0.276525 0.412462
0.255403 0.311918 0.347737
0.258436 0.312731 0.374427
0.287657 0.278798 0.358317
0.366078 0.215747 0.391406
0.339525 0.227791 0.497149
0.37668 0.20379 0.500558
0.374939 0.207217 0.411115
0.420838 0.281135 0.257484
0.517853 0.280746 0.303586
0.644019 0.234169 0.326758
0.565972 0.267208 0.262201
0.590624 0.293627 0.232445
0.608362 0.225563 0.3474
0.640849 0.234439 0.376822
0.633162 0.243029 0.387511
0.683676 0.246149 0.44708
0.693846 0.254278 0.444374
0.691519 0.272832 0.408196
0.351195 0.216006 0.405922
0.337358 0.21365 0.508321
0.363164 0.211 0.501447
0.380306 0.2117 0.388398
0.394746 0.183281 0.42698
0.487861 0.272393 0.256024
0.614705 0.246681 0.306078
0.595427 0.233368 0.301222
0.543635 0.284063 0.320042
0.61145 0.281708 0.252568
0.658416 0.253473 0.366354
0.602791 0.280238 0.37152
0.637494 0.248404 0.397531
0.671467 0.242288 0.430304
0.695075 0.258682 0.430902
0.347041 0.214736 0.405739
0.430433 0.195455 0.394436
0.36727 0.198285 0.469117
0.379865 0.176929 0.480129
0.313281 0.224683 0.561532
0.695047 0.242689 0.365961
0.669897 0.2608 0.67777
0.56062 0.235228 0.287244
0.591237 0.281344 0.250095
0.596832 0.321331 0.215198
0.602342 0.27127 0.349383
0.610587 0.253938 0.375429
0.645753 0.242466 0.401436
0.435357 0.171372 0.414976
0.56027 0.173685 0.39504
0.250208 0.266132 0.509845
0.684694 0.247297 0.3448
0.678892 0.249822 0.334659
0.593028 0.244107 0.286567
0.629287 0.348641 0.212255
0.480007 0.225056 0.649046
0.443809 0.232894 0.534829
0.320357 0.25129 0.636021
0.405265 0.199487 0.630986
0.4722 0.190275 0.629004
0.542395 0.255276 0.680102
0.601297 0.266431 0.679228
0.484808 0.261108 0.705485
0.579261 0.261111 0.258852
0.412923 0.217232 0.682767
0.488477 0.209155 0.639883
0.409039 0.197262 0.632524
0.388442 0.213949 0.624274
0.434179 0.194506 0.6125
0.484655 0.193617 0.643164
0.50646 0.225969 0.642367
0.568721 0.26306 0.665324
0.639409 0.269851 0.700073
0.472893 0.219987 0.624261
0.357687 0.253163 0.679882
0.711205 0.27531 0.609534
0.45792 0.249675 0.672921
0.418407 0.262644 0.667161
0.465764 0.19293 0.634581
0.407307 0.201062 0.635566
0.399091 0.245007 0.584872
0.44838 0.198806 0.594625
0.485352 0.20041 0.595815
0.508347 0.214002 0.601058
0.525686 0.218709 0.56872
0.684654 0.287661 0.63681
0.669944 0.281876 0.679018
0.528597 0.262484 0.663242
0.438037 0.254801 0.462222
0.358616 0.248636 0.677525
0.370493 0.240296 0.674768
0.387878 0.225216 0.661243
0.39348 0.214045 0.65479
0.45556 0.249072 0.664948
0.392289 0.238081 0.624413
0.397801 0.249744 0.614974
0.425393 0.21988 0.556522
0.523855 0.19601 0.54842
0.528143 0.206757 0.55135
0.55102 0.221528 0.562037
0.552938 0.239818 0.529131
0.654737 0.299571 0.562835
0.712872 0.283644 0.608401
0.699218 0.26502 0.629446
0.316253 0.289983 0.598644
0.417983 0.244146 0.689562
0.37128 0.269972 0.691896
0.380313 0.241339 0.66867
0.469267 0.257835 0.594992
0.475271 0.24273 0.626007
0.477797 0.241535 0.564022
0.546169 0.282076 0.606344
0.40787 0.238307 0.615803
0.411355 0.258489 0.569038
0.47503 0.185621 0.548217
0.517846 0.18734 0.569561
0.547888 0.214431 0.552127
0.55653 0.22076 0.553762
0.590447 0.249642 0.52692
0.584659 0.237495 0.534968
0.686755 0.270721 0.596027
0.687826 0.263038 0.629659
0.682835 0.261347 0.642628
0.717718 0.259445 0.598721
0.443112 0.225302 0.51807
0.503088 0.246638 0.688474
0.432298 0.26179 0.642914
0.324241 0.267481 0.680218
0.455623 0.269606 0.611139
0.496379 0.263368 0.521113
0.490034 0.251173 0.533691
0.465595 0.230345 0.558173
0.510113 0.24756 0.579823
0.503838 0.204964 0.509023
0.387218 0.240699 0.575094
0.432512 0.199707 0.571149
0.52459 0.189627 0.578472
0.539774 0.19891 0.595443
0.558204 0.213106 0.573122
0.57539 0.205907 0.560863
0.58981 0.222482 0.584259
0.619405 0.264817 0.624534
0.663205 0.261948 0.641826
0.693892 0.257794 0.642363
0.737562 0.307993 0.607194
0.529655 0.268675 0.648176
0.513576 0.248952 0.512168
0.265153 0.290881 0.649023
0.386037 0.258009 0.661181
0.429365 0.253843 0.645161
0.487883 0.280591 0.5457
0.466769 0.241678 0.533412
0.461392 0.234835 0.532966
0.501834 0.23616 0.513296
0.456099 0.179851 0.572475
0.424762 0.200604 0.569281
0.490089 0.183923 0.584865
0.526279 0.189685 0.620686
0.541358 0.192979 0.603153
0.562992 0.207395 0.571917
0.566839 0.186389 0.586735
0.584887 0.225251 0.606387
0.574615 0.239958 0.629431
0.612676 0.260752 0.638581
0.689564 0.2433 0.62446
0.704158 0.232578 0.58443
0.569999 0.20105 0.348624
0.418629 0.24055 0.679912
