9065 0.0145781
0.269409 0.316635 0.512217
0.298706 0.290608 0.497161
0.294488 0.286187 0.495156
0.322485 0.269023 0.500009
0.370396 0.262377 0.488989
0.402032 0.257897 0.464366
0.427776 0.244905 0.470034
0.459139 0.231999 0.474728
0.502439 0.231885 0.490864
0.522669 0.226597 0.490666
0.554124 0.233372 0.510793
0.573451 0.231 0.498748
0.608664 0.240639 0.503252
0.639632 0.249897 0.520445
0.653619 0.250883 0.532795
0.692559 0.263974 0.521232
0.694951 0.264435 0.541167
0.727967 0.272034 0.554441
0.736552 0.278626 0.582152
0.750799 0.297116 0.601405
0.758333 0.341697 0.661085
0.582977 0.349789 0.802217
0.511852 0.190318 0.340888
0.399733 0.300439 0.541124
0.274729 0.334531 0.551172
0.27766 0.319089 0.509634
0.274891 0.317432 0.496899
0.301829 0.291851 0.487305
0.314072 0.280289 0.489587
0.325502 0.272487 0.485626
0.366901 0.267345 0.484782
0.418242 0.257462 0.458063
0.432411 0.252337 0.451413
0.450663 0.240225 0.445334
0.48405 0.232341 0.463985
0.539602 0.233885 0.49707
0.570016 0.237327 0.494819
0.577087 0.235822 0.484702
0.599832 0.24888 0.501254
0.623702 0.246777 0.494054
0.667887 0.262735 0.513655
0.693153 0.268029 0.508138
0.704999 0.26935 0.531892
0.732866 0.279048 0.565758
0.752157 0.295713 0.563417
0.745962 0.29628 0.594425
0.750446 0.351895 0.680534
0.712734 0.368526 0.739849
0.436812 0.310505 0.439226
0.352153 0.328392 0.529446
0.276431 0.330569 0.528114
0.301529 0.334027 0.477175
0.287244 0.308059 0.488687
0.304332 0.29283 0.47741
0.330229 0.281161 0.478586
0.355262 0.275026 0.463991
0.386936 0.270038 0.456174
0.397688 0.266946 0.453356
0.436783 0.254542 0.44641
0.473794 0.241055 0.443158
0.521018 0.235405 0.480507
0.528505 0.236426 0.480725
0.566036 0.243699 0.486061
0.588365 0.251045 0.489606
0.614727 0.246198 0.486223
0.642379 0.258567 0.501308
0.654967 0.262368 0.525767
0.673827 0.267268 0.502832
0.703627 0.27053 0.541866
0.734715 0.282383 0.548307
0.748501 0.292476 0.548412
0.753313 0.309206 0.605377
0.761833 0.339251 0.639296
0.624979 0.357293 0.788793
0.420269 0.315895 0.465158
0.362172 0.332737 0.495525
0.280228 0.329669 0.532807
0.296746 0.325605 0.482019
0.289848 0.317072 0.478945
0.322947 0.307059 0.465682
0.338282 0.285867 0.461899
0.346231 0.283214 0.463687
0.383684 0.275942 0.455639
0.408747 0.272345 0.437852
0.440631 0.262115 0.425606
0.491855 0.243836 0.446337
0.508639 0.239983 0.460203
0.542962 0.24065 0.46142
0.570063 0.245285 0.470634
0.603308 0.258637 0.485033
0.617723 0.252489 0.493319
0.637214 0.259308 0.507719
0.656803 0.268463 0.497025
0.690805 0.273755 0.515494
0.704638 0.276715 0.527358
0.72639 0.283968 0.529755
0.757872 0.308719 0.574854
0.771665 0.343836 0.621874
0.758707 0.35849 0.665237
0.682229 0.384118 0.77047
0.365711 0.337359 0.466586
0.293863 0.335109 0.490547
0.306378 0.325118 0.47015
0.297485 0.319344 0.467199
0.32154 0.301614 0.462634
0.326346 0.293345 0.470035
0.366961 0.285677 0.45379
0.384361 0.286339 0.438689
0.411791 0.273825 0.438812
0.441134 0.272591 0.40951
0.487915 0.250162 0.425021
0.523061 0.246451 0.452003
0.541997 0.243372 0.465862
0.564845 0.254087 0.457104
0.590206 0.252981 0.463256
0.617634 0.25587 0.474588
0.641975 0.263816 0.488162
0.666421 0.277606 0.503931
0.687569 0.276857 0.490988
0.699492 0.277823 0.505827
0.73047 0.295391 0.545502
0.736214 0.305616 0.53674
0.757387 0.345558 0.644924
0.744038 0.359943 0.681894
0.723393 0.376644 0.726569
0.355098 0.346472 0.444452
0.30743 0.345458 0.447591
0.318362 0.341751 0.441573
0.322769 0.326364 0.44533
0.334939 0.304872 0.455723
0.34754 0.296293 0.449677
0.362051 0.293579 0.447632
0.390163 0.295899 0.418776
0.420615 0.275808 0.425962
0.443587 0.278737 0.399664
0.478634 0.255748 0.418405
0.537199 0.249607 0.457375
0.551289 0.256778 0.451391
0.584255 0.256362 0.465031
0.599585 0.267807 0.463955
0.622351 0.264302 0.478641
0.639533 0.266669 0.48803
0.663342 0.277952 0.475284
0.677019 0.283531 0.498859
0.709167 0.287254 0.515804
0.724828 0.291529 0.525728
0.750912 0.312332 0.54936
0.76274 0.33159 0.607644
0.768913 0.347508 0.625321
0.309312 0.348384 0.450466
0.30311 0.350458 0.438209
0.306447 0.337808 0.442105
0.33366 0.341138 0.422385
0.339285 0.322092 0.429996
0.364913 0.306777 0.424538
0.367685 0.301407 0.433978
0.389597 0.301216 0.406976
0.420674 0.288274 0.400713
0.445039 0.280195 0.399363
0.477762 0.267687 0.40484
0.516794 0.254468 0.4284
0.571136 0.27899 0.450732
0.580346 0.266047 0.449069
0.605596 0.275071 0.45373
0.623883 0.275341 0.476687
0.63431 0.27859 0.457182
0.652893 0.281261 0.462338
0.682354 0.287126 0.491985
0.700667 0.293388 0.493774
0.721705 0.298786 0.523786
0.760259 0.321572 0.570753
0.760406 0.33241 0.597402
0.759047 0.361171 0.651874
0.31427 0.366755 0.411887
0.329844 0.365592 0.40659
0.332467 0.326768 0.425885
0.345194 0.320598 0.424262
0.364364 0.314803 0.421694
0.379532 0.309378 0.407594
0.407575 0.301905 0.399193
0.426921 0.295048 0.391156
0.449278 0.298363 0.38202
0.490139 0.279912 0.390226
0.528478 0.261952 0.43212
0.557379 0.270569 0.445167
0.588741 0.270751 0.457376
0.610785 0.278295 0.462427
0.631945 0.281091 0.46752
0.639347 0.279309 0.468087
0.667682 0.288636 0.477145
0.691236 0.296077 0.487894
0.702712 0.301188 0.505205
0.722204 0.307546 0.510874
0.752518 0.318911 0.532718
0.764651 0.345335 0.616016
0.753931 0.353111 0.646877
0.31564 0.363954 0.409625
0.32913 0.400088 0.392563
0.33245 0.350527 0.410805
0.368831 0.340376 0.403488
0.387185 0.343857 0.398706
0.393632 0.316662 0.391409
0.417948 0.328923 0.379952
0.425241 0.305632 0.381176
0.45348 0.30318 0.368552
0.48754 0.28651 0.377764
0.538601 0.265826 0.429667
0.571883 0.291323 0.429591
0.582697 0.282888 0.450029
0.615153 0.298329 0.439135
0.631824 0.293693 0.451678
0.655705 0.30492 0.448363
0.662244 0.308612 0.451085
0.682407 0.301026 0.491156
0.697382 0.311252 0.502327
0.741165 0.315531 0.532941
0.750488 0.32028 0.556651
0.756153 0.325054 0.570094
0.343182 0.394926 0.394363
0.370035 0.361134 0.401307
0.408334 0.450816 0.370586
0.41287 0.334547 0.382865
0.432947 0.338489 0.368826
0.447648 0.326274 0.343218
0.468557 0.289978 0.373334
0.47366 0.306606 0.270603
0.535689 0.288982 0.397202
0.593295 0.303008 0.411428
0.588278 0.286384 0.442036
0.675259 0.300769 0.363784
0.685363 0.324215 0.408672
0.655948 0.310079 0.43066
0.664541 0.305463 0.467479
0.690237 0.306243 0.488168
0.695617 0.320921 0.501266
0.735412 0.31464 0.525183
0.34588 0.37517 0.400373
0.366752 0.434104 0.387308
0.386543 0.380968 0.395219
0.427732 0.380291 0.36428
0.436468 0.558143 0.311185
0.454054 0.409837 0.317183
0.458265 0.341089 0.314995
0.475073 0.297496 0.284072
0.563881 0.295526 0.418348
0.659145 0.290539 0.304334
0.592346 0.295478 0.43499
0.696385 0.299764 0.360615
0.730663 0.340557 0.376129
0.696434 0.33433 0.406949
0.68692 0.346175 0.465011
0.683041 0.313117 0.486522
0.692997 0.305899 0.482349
0.37057 0.457905 0.383213
0.399229 0.528576 0.348844
0.411219 0.373986 0.383481
0.433861 0.392524 0.351036
0.453392 0.38991 0.320298
0.479368 0.354028 0.252637
0.483904 0.339653 0.22417
0.582155 0.295754 0.270754
0.640929 0.299298 0.360613
0.638349 0.304442 0.384668
0.66553 0.303105 0.371106
0.717769 0.31462 0.366282
0.757402 0.389894 0.402461
0.70597 0.369025 0.45776
0.685363 0.328463 0.487758
0.690276 0.319393 0.491654
0.429007 0.484685 0.339217
0.446747 0.490856 0.311636
0.464183 0.408696 0.293341
0.482745 0.311691 0.2464
0.485528 0.292259 0.247692
0.427652 0.258966 0.257281
0.675684 0.287498 0.323259
0.674356 0.294167 0.347167
0.687092 0.30453 0.370727
0.726755 0.334183 0.375529
0.67153 0.317129 0.422178
0.703367 0.365667 0.458221
0.680564 0.317866 0.470258
0.458601 0.49278 0.290573
0.476112 0.40091 0.259475
0.603929 0.239594 0.291921
0.698509 0.255876 0.346976
0.793707 0.421976 0.393065
0.326431 0.213899 0.445232
0.334728 0.259896 0.685801
0.36796 0.239477 0.687515
0.450591 0.231921 0.713615
0.496986 0.210823 0.68848
0.524171 0.22525 0.708728
0.43254 0.263842 0.273765
0.389442 0.216688 0.530189
0.312958 0.264116 0.669478
0.348059 0.217169 0.622874
0.376704 0.210958 0.647588
0.463343 0.196774 0.651103
0.441314 0.200884 0.663594
0.516916 0.200081 0.670208
0.508972 0.203182 0.678657
0.555921 0.211645 0.682797
0.586822 0.20951 0.66775
0.575005 0.240934 0.717111
0.464275 0.262166 0.261068
0.483025 0.257427 0.467647
0.263643 0.292166 0.639945
0.295697 0.246498 0.611439
0.305672 0.249753 0.635618
0.360415 0.216378 0.624047
0.409004 0.204658 0.63807
0.430768 0.201099 0.646836
0.492318 0.195363 0.642337
0.521831 0.192298 0.640978
0.548565 0.194296 0.657163
0.565074 0.193995 0.649669
0.595824 0.201479 0.639582
0.605967 0.217442 0.670435
0.607978 0.236335 0.697461
0.430416 0.207274 0.57711
0.488922 0.2037 0.458756
0.385562 0.273794 0.681195
0.285442 0.260528 0.619802
0.312861 0.239732 0.61103
0.342303 0.221556 0.606725
0.356216 0.222447 0.599423
0.391969 0.219281 0.617802
0.47802 0.202449 0.638215
0.513976 0.197157 0.631014
0.524362 0.195683 0.646415
0.556888 0.192462 0.63702
0.564694 0.190766 0.627298
0.590679 0.19283 0.614357
0.619921 0.203115 0.614245
0.639377 0.206515 0.628809
0.65464 0.218153 0.632707
0.655554 0.232961 0.659718
0.322889 0.231389 0.363136
0.231396 0.319981 0.620569
0.264699 0.269701 0.595079
0.286805 0.256249 0.603487
0.310082 0.239497 0.593772
0.35462 0.228982 0.583997
0.386494 0.21708 0.62256
0.414561 0.226625 0.603658
0.494544 0.202116 0.628958
0.497621 0.200178 0.625698
0.530854 0.195774 0.617587
0.557823 0.194396 0.617126
0.581388 0.195168 0.607177
0.600959 0.201816 0.615818
0.616344 0.206674 0.617432
0.65407 0.212211 0.604387
0.670305 0.223241 0.619102
0.677595 0.234799 0.635197
0.46733 0.168603 0.594629
0.464437 0.260684 0.518704
0.255105 0.28991 0.599118
0.25828 0.281291 0.584489
0.306953 0.243479 0.578468
0.306909 0.240398 0.579322
0.365176 0.229439 0.59972
0.380231 0.23428 0.576666
0.454275 0.222481 0.610145
0.484427 0.220292 0.595399
0.509551 0.203222 0.614353
0.552227 0.202198 0.595305
0.552338 0.2004 0.602083
0.573324 0.198297 0.616744
0.598109 0.206859 0.611747
0.638707 0.213541 0.599995
0.654578 0.221665 0.590756
0.679186 0.22662 0.592353
0.698903 0.234191 0.603432
0.722568 0.295743 0.673591
0.37004 0.186764 0.521826
0.677535 0.224961 0.390307
0.227683 0.329964 0.617353
0.250289 0.302621 0.603962
0.280752 0.261947 0.571862
0.304928 0.243372 0.56878
0.334771 0.237532 0.580975
0.360696 0.239773 0.576876
0.383316 0.238331 0.560685
0.444522 0.231344 0.57877
0.498328 0.216209 0.59687
0.520744 0.2101 0.593968
0.532807 0.20691 0.600884
0.563894 0.20231 0.603547
0.594648 0.207724 0.605127
0.618395 0.217658 0.588417
0.622784 0.219131 0.60283
0.646117 0.223402 0.601517
0.686132 0.234041 0.591928
0.69987 0.238543 0.598142
0.736451 0.281667 0.636004
0.726242 0.312665 0.687843
0.413568 0.178832 0.50228
0.671116 0.232832 0.377769
0.321159 0.299498 0.67779
0.250686 0.302146 0.579634
0.258253 0.294533 0.586721
0.279835 0.267865 0.578663
0.312279 0.252508 0.568933
0.342751 0.242978 0.571969
0.354967 0.243427 0.560003
0.393967 0.239897 0.568815
0.468133 0.227856 0.566003
0.489113 0.225617 0.574485
0.509176 0.216129 0.576054
0.550262 0.209679 0.573118
0.576098 0.207217 0.593506
0.589777 0.214206 0.578711
0.606115 0.217648 0.597711
0.628583 0.228893 0.592127
0.667487 0.228151 0.591727
0.6808 0.238623 0.60062
0.696556 0.241479 0.596502
0.734093 0.270458 0.622157
0.742097 0.309456 0.664744
0.555722 0.223464 0.293135
0.307291 0.310894 0.655082
0.229696 0.332813 0.608505
0.257467 0.307441 0.56742
0.257234 0.289751 0.558174
0.275605 0.276079 0.565487
0.29921 0.257587 0.559345
0.340784 0.246327 0.563987
0.354404 0.247654 0.546864
0.391483 0.242435 0.555709
0.464898 0.23095 0.544797
0.509342 0.224364 0.558835
0.525166 0.21981 0.562399
0.551129 0.213868 0.57861
0.570606 0.215107 0.576976
0.599158 0.222992 0.571575
0.614716 0.227098 0.588701
0.637117 0.23591 0.592689
0.65965 0.234386 0.590814
0.687196 0.243043 0.595255
0.710939 0.2495 0.602053
0.725299 0.265779 0.62621
0.743791 0.332084 0.682165
0.709239 0.331268 0.71751
0.336276 0.212173 0.434547
0.394974 0.266339 0.586951
0.22103 0.335875 0.602597
0.262316 0.305116 0.571421
0.258494 0.301984 0.555664
0.273562 0.276245 0.548794
0.315494 0.256669 0.546444
0.343723 0.252784 0.545214
0.375739 0.248947 0.543266
0.412923 0.24045 0.519252
0.460975 0.23393 0.552439
0.497778 0.229365 0.550105
0.532227 0.22049 0.55535
0.558758 0.222266 0.556693
0.565564 0.222157 0.560141
0.588108 0.224036 0.559421
0.620627 0.234857 0.56404
0.640469 0.241819 0.577232
0.669811 0.241696 0.584686
0.69694 0.251136 0.578395
0.712182 0.254478 0.602903
0.719519 0.266242 0.623203
0.739825 0.335417 0.691239
0.727906 0.33751 0.70599
0.658554 0.211544 0.50981
0.350648 0.211005 0.408778
0.546163 0.300733 0.383601
0.314047 0.322486 0.61472
0.264623 0.327117 0.588187
0.265658 0.306829 0.549154
0.272128 0.294846 0.54124
0.295286 0.267452 0.534964
0.325568 0.260596 0.534104
0.353402 0.257805 0.526441
0.375759 0.251972 0.531489
0.429182 0.238463 0.521538
0.47229 0.231646 0.515085
0.490642 0.231773 0.524213
0.532305 0.22662 0.551294
0.55591 0.224443 0.560656
0.582101 0.227811 0.557022
0.59435 0.234306 0.553546
0.614396 0.238139 0.572015
0.654273 0.245025 0.569015
0.66867 0.249702 0.568627
0.68952 0.255264 0.585387
0.717626 0.263751 0.598946
0.726067 0.279788 0.613253
0.738212 0.297572 0.628219
0.642356 0.361484 0.779939
0.374746 0.22844 0.358787
0.516635 0.297111 0.381573
0.28814 0.326352 0.600559
0.243152 0.329565 0.578256
0.279472 0.305451 0.546808
0.284547 0.293044 0.519744
0.306051 0.273009 0.516141
0.312993 0.268325 0.541182
0.357448 0.26139 0.513963
0.370158 0.257721 0.505749
0.416459 0.24788 0.493752
0.467615 0.234738 0.528476
0.518328 0.230927 0.515207
0.542667 0.231395 0.548837
0.548321 0.226783 0.535614
0.569157 0.230158 0.544159
0.596077 0.238244 0.536603
0.626401 0.245765 0.553299
0.638871 0.253647 0.568648
0.663978 0.251497 0.576211
0.700959 0.25957 0.578048
0.718795 0.260068 0.574322
0.719471 0.274237 0.607227
0.747259 0.313322 0.640048
0.701371 0.355402 0.743449
0.565608 0.286718 0.248937
0.386596 0.22299 0.362209
0.348062 0.320943 0.582482
0.270159 0.328366 0.58514
0.272078 0.317029 0.549644
0.286627 0.314445 0.524167
0.28748 0.288671 0.534469
0.303418 0.281016 0.513785
0.317832 0.2708 0.51543
0.356421 0.265541 0.514249
0.391603 0.255493 0.503202
0.440725 0.241262 0.490417
0.461012 0.23468 0.501982
0.516444 0.236508 0.523589
0.546765 0.233307 0.531449
0.552298 0.23551 0.527951
0.573316 0.23423 0.520826
0.612171 0.245386 0.53118
0.632474 0.248873 0.541256
0.662592 0.254083 0.556632
0.684199 0.260388 0.568051
0.698885 0.265238 0.577361
0.713778 0.271423 0.593093
0.730974 0.280073 0.595496
0.747309 0.321253 0.644019
0.748577 0.344114 0.678475
0.411518 0.295511 0.751971
0.40574 0.211298 0.334835
0.363235 0.32039 0.553237
0.281455 0.3308 0.552028
0.278174 0.321037 0.55278
0.287833 0.313961 0.509766
0.299105 0.299197 0.512387
0.312766 0.281675 0.51708
0.336223 0.273745 0.495886
0.382957 0.266117 0.478175
0.393514 0.261325 0.492027
0.430618 0.249317 0.481586
0.464564 0.235386 0.484516
0.524302 0.238692 0.498974
0.534409 0.237563 0.514536
0.571831 0.239969 0.508826
0.58448 0.243549 0.519504
0.608842 0.25495 0.541184
0.630064 0.256313 0.540248
0.658762 0.257109 0.54038
0.680312 0.266939 0.541539
0.703422 0.265283 0.566776
0.711905 0.27278 0.584733
0.729619 0.283755 0.58579
0.744766 0.327918 0.647845
0.722503 0.346024 0.711396
0.500756 0.323593 0.794446
0.501789 0.199598 0.321188
0.383588 0.317502 0.523141
0.280417 0.327016 0.538271
0.306634 0.325618 0.521042
0.300705 0.317177 0.500363
0.309539 0.299774 0.4983
0.333106 0.285545 0.491921
0.355319 0.277031 0.486152
0.389668 0.269958 0.480114
0.394259 0.264888 0.485713
0.450184 0.241822 0.463511
0.472553 0.237594 0.488467
0.505979 0.240829 0.486892
0.551377 0.241102 0.497376
0.563303 0.24654 0.509345
0.584409 0.249981 0.508609
0.617945 0.253212 0.522676
0.62432 0.257207 0.529515
0.653956 0.261779 0.532139
0.696301 0.272411 0.551358
0.704022 0.270514 0.555469
0.73125 0.286161 0.579296
0.737586 0.293489 0.600684
0.745936 0.337625 0.658658
0.713238 0.373041 0.731106
0.610577 0.354923 0.795546
0.465715 0.317154 0.324495
0.405374 0.324608 0.464768
0.296556 0.32952 0.512451
0.313085 0.327559 0.49141
0.313871 0.316784 0.481951
0.317388 0.297664 0.491137
0.334067 0.287428 0.493055
0.363071 0.282102 0.479793
0.391495 0.274546 0.460141
0.420386 0.267319 0.444535
0.443959 0.250892 0.465827
0.4998 0.240767 0.471079
0.514712 0.244403 0.48956
0.555468 0.250855 0.492271
0.584857 0.257129 0.505883
0.584541 0.252714 0.489804
0.611351 0.258219 0.52019
0.633518 0.265174 0.524214
0.660592 0.271231 0.528795
0.685654 0.276768 0.534534
0.709048 0.278949 0.561774
0.72339 0.285845 0.572753
0.737647 0.298351 0.570328
0.751203 0.348561 0.664951
0.739743 0.371722 0.702103
0.697639 0.374377 0.747271
0.363476 0.345355 0.442081
0.322156 0.335734 0.484687
0.329983 0.347248 0.435434
0.310086 0.321311 0.474596
0.334667 0.312507 0.464339
0.339692 0.294363 0.467657
0.34912 0.286643 0.470898
0.374687 0.280689 0.472301
0.414211 0.269832 0.450732
0.446819 0.251893 0.459897
0.500229 0.246641 0.459738
0.528121 0.249029 0.471461
0.542339 0.25117 0.482921
0.571121 0.260344 0.478486
0.592795 0.265676 0.494895
0.629498 0.267943 0.521264
0.635213 0.270854 0.5047
0.65403 0.274355 0.50732
0.68902 0.279072 0.544242
0.706371 0.278536 0.538037
0.725601 0.289133 0.570961
0.747549 0.307252 0.580953
0.754057 0.355706 0.662256
0.736767 0.371661 0.702407
0.332654 0.359509 0.423131
0.34461 0.349237 0.4387
0.320431 0.329418 0.471037
0.331758 0.331127 0.455248
0.344466 0.31668 0.448011
0.365459 0.298337 0.452018
0.358752 0.290861 0.456818
0.405023 0.285681 0.44143
0.409534 0.278943 0.441473
0.43759 0.268533 0.433335
0.473692 0.25745 0.421369
0.522618 0.254547 0.452172
0.55509 0.257233 0.46809
0.579639 0.277358 0.473472
0.602225 0.274939 0.475648
0.617415 0.269526 0.49629
0.65076 0.279331 0.49553
0.66183 0.281205 0.495901
0.693738 0.286234 0.526055
0.699998 0.28877 0.546561
0.726417 0.301261 0.577441
0.752072 0.318904 0.606012
0.756147 0.343071 0.630374
0.728235 0.368025 0.712466
0.319552 0.346751 0.447503
0.327257 0.353428 0.420276
0.341712 0.326208 0.445021
0.359749 0.325729 0.427619
0.355253 0.310843 0.446418
0.382798 0.29966 0.440813
0.408685 0.292911 0.415575
0.440192 0.286187 0.408521
0.44706 0.281528 0.411061
0.497818 0.252125 0.447452
0.530482 0.265652 0.448146
0.564077 0.269044 0.458584
0.591216 0.272337 0.466388
0.618145 0.279783 0.4909
0.633431 0.284656 0.487532
0.643275 0.282414 0.509425
0.663068 0.284528 0.496351
0.68481 0.293384 0.5269
0.712478 0.290346 0.542871
0.720821 0.299139 0.54932
0.743935 0.319695 0.589922
0.746165 0.352983 0.656917
0.319174 0.347624 0.441941
0.320458 0.359859 0.412738
0.343298 0.340856 0.420551
0.365218 0.335881 0.415436
0.378696 0.310478 0.4215
0.382562 0.298938 0.432609
0.414461 0.303968 0.406158
0.437869 0.296292 0.396666
0.478396 0.277039 0.398326
0.515267 0.267655 0.422739
0.550739 0.268222 0.45465
0.566094 0.278539 0.461664
0.592264 0.296366 0.45692
0.620413 0.283109 0.487208
0.633418 0.293869 0.478496
0.641701 0.281133 0.481178
0.670554 0.297838 0.493559
0.691014 0.297128 0.528071
0.711149 0.301435 0.533222
0.734729 0.310212 0.564857
0.743144 0.320454 0.571931
0.754611 0.336417 0.612822
0.351605 0.407228 0.394057
0.349966 0.344029 0.412705
0.374222 0.332238 0.408218
0.377836 0.328479 0.407829
0.396197 0.307755 0.416833
0.413266 0.315801 0.393033
0.430843 0.303339 0.39105
0.474711 0.288106 0.382155
0.525365 0.282108 0.414261
0.543578 0.281616 0.435419
0.600283 0.308236 0.421166
0.586854 0.284882 0.452627
0.610549 0.296937 0.451015
0.640209 0.302943 0.46702
0.648558 0.297332 0.469332
0.668704 0.306518 0.496985
0.689133 0.298823 0.513068
0.695368 0.311156 0.507384
0.738781 0.321115 0.562101
0.745246 0.319291 0.553241
0.351578 0.45997 0.381991
0.35524 0.436073 0.386694
0.370123 0.385142 0.398721
0.390569 0.336397 0.400595
0.427171 0.435821 0.353241
0.433753 0.370434 0.364551
0.450792 0.350867 0.338092
0.453426 0.315147 0.346262
0.485873 0.290013 0.273205
0.548984 0.29097 0.422324
0.633244 0.306581 0.382845
0.60258 0.306303 0.432249
0.625225 0.304074 0.447361
0.675301 0.329682 0.430723
0.662058 0.315239 0.472055
0.666939 0.308376 0.479506
0.692492 0.31387 0.518407
0.706281 0.31165 0.515208
0.734541 0.31957 0.534656
0.378703 0.462081 0.38249
0.37152 0.479503 0.375121
0.395289 0.346601 0.400678
0.438215 0.485536 0.327367
0.437827 0.605465 0.302223
0.456226 0.372969 0.322176
0.462177 0.333793 0.305698
0.516174 0.289115 0.346339
0.587553 0.305347 0.397558
0.699123 0.276007 0.329807
0.675067 0.306265 0.373814
0.720176 0.317825 0.364564
0.653 0.312057 0.436402
0.685968 0.347797 0.459203
0.688846 0.340584 0.492519
0.704522 0.337851 0.517368
0.704772 0.325242 0.520788
0.72182 0.319236 0.52358
0.41125 0.518081 0.34771
0.434242 0.44288 0.343869
0.457206 0.432216 0.306865
0.459629 0.381572 0.310902
0.48385 0.345559 0.233412
0.538734 0.290746 0.336388
0.65574 0.274236 0.313967
0.701621 0.280905 0.335447
0.634132 0.308827 0.408912
0.687709 0.314055 0.383025
0.713035 0.366312 0.425068
0.70173 0.365269 0.454152
0.714259 0.37394 0.486514
0.705755 0.354721 0.505196
0.704261 0.324069 0.51579
0.427406 0.473592 0.344605
0.459039 0.488579 0.291669
0.473964 0.388903 0.272552
0.479075 0.406471 0.257016
0.438605 0.282771 0.232807
0.59697 0.24697 0.283971
0.635968 0.209448 0.364324
0.748173 0.314912 0.343034
0.710968 0.339067 0.391865
0.756124 0.38995 0.402541
0.726155 0.386125 0.444155
0.704215 0.369094 0.473413
0.693966 0.340092 0.498634
0.462031 0.531931 0.28567
0.48855 0.276266 0.244591
0.497283 0.24025 0.274282
0.69709 0.27015 0.324731
0.716298 0.276569 0.339691
0.772267 0.389319 0.381464
0.76647 0.395931 0.396067
0.409621 0.20791 0.510482
0.446237 0.195986 0.487095
0.52361 0.19089 0.40538
0.434454 0.211003 0.681106
0.447986 0.233926 0.715072
0.512274 0.269829 0.75549
0.493362 0.292751 0.77112
0.360593 0.195199 0.520821
0.774586 0.350455 0.342986
0.357918 0.221012 0.648118
0.407552 0.218167 0.680624
0.431592 0.20977 0.677938
0.45928 0.208154 0.682723
0.487385 0.217154 0.699135
0.508892 0.230573 0.717638
0.544184 0.235856 0.719705
0.575839 0.23405 0.707723
0.578911 0.263164 0.739895
0.385161 0.22018 0.541922
0.263542 0.296925 0.645082
0.679743 0.224077 0.396262
0.351516 0.222697 0.632532
0.38721 0.206089 0.639757
0.412031 0.206443 0.652843
0.427345 0.20294 0.659369
0.496665 0.200535 0.657285
0.506468 0.210806 0.685061
0.529907 0.218108 0.691486
0.564332 0.216582 0.684862
0.582456 0.20549 0.6541
0.606401 0.230065 0.689729
0.585172 0.274056 0.746796
0.456065 0.183974 0.514356
0.337348 0.209705 0.407631
0.260796 0.291894 0.636613
0.267676 0.289811 0.643664
0.288901 0.26345 0.634286
0.330015 0.234883 0.6394
0.375329 0.215144 0.634438
0.446752 0.206334 0.646002
0.467085 0.205123 0.643196
0.511819 0.202092 0.648836
0.53884 0.199684 0.647726
0.543885 0.206329 0.659003
0.567946 0.196866 0.637422
0.595026 0.210075 0.655468
0.614681 0.218992 0.659661
0.617526 0.226275 0.676855
0.637951 0.236304 0.679094
0.450374 0.198874 0.459754
0.38076 0.196776 0.582122
0.330115 0.289541 0.699448
0.267078 0.279313 0.624461
0.300468 0.251507 0.609
0.333708 0.229922 0.619635
0.335181 0.231915 0.605527
0.397305 0.21169 0.636859
0.442878 0.210545 0.641235
0.47528 0.215353 0.618028
0.518038 0.207997 0.643307
0.540019 0.203163 0.634683
0.562386 0.205296 0.648969
0.58095 0.20146 0.637964
0.607329 0.216352 0.645761
0.608398 0.212777 0.636854
0.635836 0.219367 0.651436
0.647569 0.236245 0.671598
0.67607 0.242476 0.655522
0.657744 0.288908 0.722178
0.407536 0.221191 0.520908
0.366851 0.203817 0.518935
0.278364 0.315634 0.644836
0.241905 0.313072 0.630005
0.279767 0.268256 0.600385
0.307418 0.252384 0.596436
0.319346 0.246694 0.60447
0.372562 0.230695 0.601291
0.402846 0.219289 0.627184
0.42591 0.22498 0.614455
0.485283 0.217536 0.609034
0.512802 0.208768 0.620599
0.541201 0.207775 0.632839
0.559045 0.207277 0.624137
0.579096 0.207311 0.632964
0.610644 0.215725 0.620795
0.625526 0.215464 0.621812
0.651042 0.220609 0.621032
0.668802 0.240512 0.650285
0.686483 0.248012 0.65311
0.587996 0.34083 0.78754
0.422164 0.186556 0.517484
0.407967 0.25744 0.663357
0.229489 0.320968 0.620018
0.259401 0.293292 0.6156
0.272056 0.2826 0.618991
0.288898 0.264368 0.593478
0.336563 0.242635 0.598378
0.355911 0.23808 0.598211
0.401024 0.226847 0.613406
0.483256 0.226516 0.592371
0.484884 0.221951 0.614043
0.520879 0.212208 0.620049
0.547763 0.21096 0.600718
0.558784 0.214098 0.621073
0.586869 0.213293 0.629649
0.598419 0.213309 0.605516
0.629338 0.225257 0.626712
0.640992 0.221673 0.613231
0.657184 0.232274 0.626164
0.701328 0.26011 0.650248
0.721298 0.286466 0.664109
0.620802 0.27915 0.27722
0.373664 0.185788 0.533017
0.573989 0.244738 0.274703
0.294861 0.311345 0.656787
0.245539 0.310786 0.604457
0.266319 0.296696 0.600643
0.293526 0.267785 0.587349
0.313435 0.250041 0.58187
0.352032 0.245969 0.589594
0.371047 0.23825 0.596823
0.392951 0.231883 0.604187
0.460677 0.229724 0.594066
