9065 0.0145781
0.667183 0.275918 0.644333
0.710938 0.282868 0.598937
0.288291 0.284196 0.476124
0.305368 0.283139 0.463213
0.286768 0.27019 0.430685
0.285463 0.287129 0.415571
0.311298 0.24212 0.46323
0.303884 0.242829 0.479083
0.373632 0.255458 0.633949
0.317732 0.239244 0.386557
0.307049 0.238261 0.433911
0.33267 0.230996 0.394765
0.374006 0.238664 0.323324
0.41491 0.239928 0.304476
0.455406 0.210355 0.324396
0.489084 0.247815 0.298698
0.503315 0.209736 0.32074
0.626471 0.178425 0.467357
0.65057 0.198039 0.438925
0.657162 0.204209 0.43554
0.653862 0.2087 0.490609
0.660446 0.21384 0.469872
0.717378 0.270628 0.42498
0.744477 0.274816 0.451772
0.773235 0.287658 0.551665
0.733801 0.279275 0.568328
0.288286 0.283585 0.451316
0.265304 0.285764 0.467658
0.303233 0.254881 0.406849
0.296859 0.257396 0.393879
0.305819 0.243465 0.469489
0.302044 0.246162 0.408833
0.284792 0.252092 0.408763
0.270872 0.258731 0.415075
0.303278 0.262019 0.357463
0.395671 0.224661 0.332533
0.424469 0.25977 0.323307
0.451813 0.242253 0.294805
0.495837 0.237956 0.29676
0.537738 0.192134 0.358996
0.589371 0.174093 0.410301
0.644386 0.187817 0.473634
0.650383 0.204734 0.421313
0.644042 0.198703 0.502444
0.703746 0.26094 0.410996
0.708335 0.279331 0.384299
0.731006 0.281094 0.420196
0.703732 0.283134 0.621753
0.321943 0.280766 0.468739
0.32735 0.281176 0.485002
0.295226 0.251189 0.431197
0.286534 0.252051 0.451217
0.291069 0.248173 0.497637
0.291238 0.247875 0.471687
0.25399 0.258594 0.499908
0.274631 0.256118 0.588342
0.247701 0.264297 0.519961
0.335503 0.26952 0.343657
0.423956 0.254262 0.302655
0.446793 0.252018 0.307686
0.493122 0.260939 0.332037
0.529596 0.199015 0.34308
0.539404 0.200877 0.339094
0.640471 0.195401 0.422454
0.668297 0.214024 0.426997
0.653181 0.206955 0.491236
0.696157 0.275584 0.377708
0.716575 0.286686 0.382185
0.719459 0.286339 0.389668
0.754814 0.290666 0.426874
0.416491 0.256138 0.61661
0.305972 0.249078 0.514995
0.290608 0.249913 0.507336
0.278098 0.251612 0.49086
0.270098 0.255386 0.441657
0.282542 0.259425 0.600113
0.246396 0.271928 0.543315
0.224697 0.299967 0.455738
0.290932 0.276091 0.376488
0.353758 0.263288 0.340693
0.462433 0.257613 0.305617
0.475917 0.250223 0.293784
0.49981 0.257426 0.304559
0.533922 0.204322 0.327772
0.5881 0.186788 0.380899
0.631984 0.210211 0.38535
0.670214 0.2157 0.479146
0.692869 0.244092 0.402114
0.696675 0.284812 0.352819
0.689855 0.281947 0.366508
0.275064 0.255616 0.53024
0.445766 0.251622 0.577357
0.27183 0.25642 0.4583
0.330528 0.266965 0.688339
0.468203 0.263318 0.74491
0.206483 0.310119 0.486396
0.412976 0.282686 0.728314
0.225867 0.290325 0.449917
0.51548 0.227789 0.676838
0.328671 0.265185 0.353687
0.454687 0.259657 0.318733
0.480434 0.259905 0.323207
0.520198 0.25854 0.292675
0.521187 0.25316 0.281844
0.622163 0.188893 0.409535
0.632467 0.216337 0.369339
0.663914 0.210194 0.472101
0.675502 0.25818 0.368608
0.661043 0.268794 0.361058
0.21163 0.305263 0.516634
0.235694 0.305577 0.529248
0.247188 0.282552 0.528929
0.340503 0.250303 0.650975
0.445663 0.277807 0.699895
0.494751 0.244603 0.681926
0.375602 0.245488 0.681878
0.251917 0.291595 0.392082
0.391402 0.262879 0.312668
0.586319 0.191476 0.360663
0.483827 0.216536 0.296791
0.410103 0.165002 0.466411
0.550249 0.179002 0.38483
0.60842 0.205786 0.361876
0.600938 0.213309 0.352528
0.679778 0.227387 0.438257
0.688983 0.238252 0.419604
0.657695 0.261198 0.356999
0.357918 0.248497 0.677121
0.472463 0.264546 0.72677
0.492137 0.252304 0.693047
0.338533 0.249206 0.643581
0.412977 0.244341 0.711183
0.299608 0.277086 0.350016
0.505435 0.171154 0.382627
0.48232 0.15449 0.464443
0.467248 0.256551 0.294254
0.466319 0.15685 0.440644
0.596058 0.22903 0.322173
0.581478 0.26826 0.33132
0.612822 0.220985 0.356215
0.670978 0.222412 0.417883
0.684646 0.244677 0.393156
0.355585 0.248814 0.680989
0.357628 0.237911 0.640075
0.472568 0.249425 0.717593
0.490173 0.221242 0.703408
0.429215 0.28028 0.743105
0.629093 0.223725 0.329216
0.687804 0.263162 0.647122
0.390816 0.172331 0.470756
0.452746 0.165959 0.407665
0.401471 0.166431 0.474186
0.563418 0.261027 0.312237
0.567547 0.223607 0.325971
0.631497 0.219404 0.371788
0.411121 0.211742 0.674302
0.417989 0.165234 0.552389
0.2806 0.282091 0.641413
0.593743 0.228011 0.302517
0.583132 0.235492 0.288516
0.457676 0.158328 0.457902
0.471103 0.155776 0.444779
0.529979 0.225503 0.506505
0.439538 0.212619 0.44905
0.53693 0.26526 0.72914
0.448994 0.206274 0.617175
0.469008 0.211979 0.555331
0.606038 0.271698 0.612039
0.645491 0.274677 0.60546
0.617751 0.275127 0.678252
0.409057 0.166705 0.464133
0.486645 0.185605 0.625959
0.515892 0.217962 0.519289
0.444502 0.205573 0.615402
0.491184 0.211305 0.625382
0.448093 0.222469 0.591681
0.488031 0.20831 0.568363
0.548074 0.22641 0.494389
0.616471 0.270122 0.578303
0.675692 0.279071 0.641599
0.513083 0.215329 0.463509
0.574503 0.236108 0.706023
0.705537 0.248639 0.568961
0.564947 0.250029 0.615678
0.571629 0.262335 0.643236
0.464302 0.212833 0.563413
0.449865 0.207771 0.612458
0.511219 0.24371 0.507106
0.464954 0.222143 0.51431
0.479055 0.200391 0.472918
0.515314 0.197071 0.461588
0.486876 0.181099 0.476706
0.686229 0.265971 0.566724
0.685577 0.277517 0.620544
0.587393 0.266174 0.564399
0.387483 0.223796 0.468581
0.568625 0.223807 0.688681
0.535539 0.204351 0.652055
0.491771 0.202477 0.623985
0.455486 0.19707 0.619756
0.55544 0.246151 0.587694
0.52131 0.238785 0.5938
0.524775 0.246457 0.552144
0.468707 0.226995 0.488256
0.449916 0.19412 0.51404
0.457947 0.184107 0.502357
0.506956 0.18119 0.494201
0.528962 0.1751 0.45218
0.65768 0.27072 0.468876
0.704564 0.254022 0.555584
0.707512 0.253996 0.59999
0.525036 0.27698 0.661282
0.561713 0.227383 0.650164
0.579018 0.276912 0.713949
0.53699 0.215774 0.642725
0.548499 0.23742 0.42233
0.54518 0.228107 0.454059
0.492983 0.196521 0.423839
0.592913 0.266513 0.469182
0.515773 0.238423 0.533791
0.515102 0.245802 0.450533
0.420603 0.217371 0.532235
0.474147 0.196464 0.511745
0.485554 0.180908 0.506972
0.501605 0.179665 0.503127
0.574448 0.189939 0.448604
0.549688 0.181022 0.48705
0.669888 0.243659 0.546883
0.693825 0.249753 0.595123
0.696796 0.258388 0.605745
0.705644 0.239155 0.585227
0.414637 0.219804 0.487173
0.591664 0.259245 0.640251
0.549456 0.254401 0.55972
0.541698 0.275347 0.748525
0.547672 0.257516 0.481621
0.497707 0.205548 0.387431
0.483893 0.194447 0.407374
0.457919 0.198555 0.441969
0.547596 0.206698 0.420366
0.397589 0.200391 0.521086
0.501103 0.247048 0.548152
0.462605 0.231488 0.543632
0.494785 0.197149 0.508006
0.52522 0.205839 0.509318
0.518843 0.190726 0.502995
0.519412 0.192928 0.528873
0.562853 0.210495 0.524252
0.631984 0.256834 0.529182
0.669511 0.250699 0.589309
0.715676 0.267584 0.611266
0.723118 0.277641 0.546063
0.588041 0.271591 0.534971
0.47378 0.186775 0.406377
0.438748 0.290706 0.773523
0.562447 0.247887 0.656214
0.542257 0.245973 0.55362
0.54105 0.253226 0.398549
0.450666 0.198756 0.429368
0.433999 0.203037 0.441511
0.435702 0.184676 0.442755
0.439113 0.225908 0.565564
0.469112 0.23538 0.561728
0.468208 0.204481 0.502534
0.526685 0.212412 0.568642
0.531049 0.212292 0.538601
0.519208 0.194014 0.514132
0.531418 0.203509 0.576116
0.579212 0.22688 0.531534
0.594833 0.246927 0.522648
0.632918 0.260582 0.549683
0.705 0.257452 0.629105
0.678709 0.218371 0.597265
0.435147 0.159993 0.521442
0.544021 0.224193 0.627035
0.654486 0.208574 0.385731
0.557978 0.264279 0.577229
0.549861 0.276326 0.663901
0.548045 0.265605 0.477062
0.510626 0.262534 0.385853
0.434824 0.197852 0.421001
0.386748 0.214523 0.492428
0.389109 0.20876 0.487856
0.391426 0.198077 0.479636
0.428591 0.226853 0.566565
0.453791 0.212799 0.536553
0.477604 0.208456 0.532868
0.521484 0.208102 0.563327
0.538079 0.198539 0.601489
0.522635 0.203143 0.565078
0.549213 0.201978 0.597375
0.57754 0.237369 0.589056
0.591665 0.252396 0.564039
0.638462 0.259102 0.572153
0.667842 0.224288 0.600359
0.678553 0.225385 0.619881
0.693614 0.222692 0.566705
0.479261 0.253794 0.374871
0.477291 0.269206 0.54825
0.400206 0.213828 0.44197
0.532381 0.258883 0.382014
0.57628 0.274385 0.668162
0.530072 0.265537 0.504711
0.517194 0.263272 0.391921
0.462919 0.240053 0.371858
0.402441 0.205617 0.428856
0.39536 0.209039 0.462985
0.415798 0.23591 0.572413
0.394509 0.222518 0.578747
0.425516 0.225798 0.587564
0.481013 0.201802 0.564592
0.505241 0.205311 0.565576
0.515818 0.191372 0.594128
0.553823 0.19385 0.61038
0.544159 0.194717 0.601048
0.553854 0.209128 0.595035
0.587881 0.238941 0.620051
0.599367 0.258783 0.558531
0.644735 0.244155 0.58193
0.665909 0.228416 0.596281
0.675461 0.216735 0.571934
0.692804 0.222926 0.589183
0.732078 0.272715 0.519976
0.667218 0.249237 0.509541
0.357501 0.265468 0.387838
0.546482 0.26707 0.557025
0.552187 0.273775 0.633641
0.448444 0.261466 0.409411
0.459987 0.249872 0.38535
0.380404 0.215034 0.45974
0.375323 0.22975 0.535023
0.399336 0.237487 0.590371
0.442448 0.239033 0.614139
0.418922 0.222247 0.589775
0.477808 0.189792 0.591533
0.499721 0.190279 0.594319
0.528794 0.183034 0.599491
0.572134 0.195444 0.626593
0.554887 0.189048 0.604801
0.583614 0.214802 0.627879
0.599405 0.238405 0.642446
0.595938 0.247324 0.60318
0.606671 0.251741 0.588225
0.647858 0.238337 0.585779
0.661017 0.217754 0.58355
0.662907 0.218928 0.568936
0.355551 0.253111 0.341938
0.486269 0.268198 0.523124
0.419115 0.216209 0.449736
0.522327 0.260708 0.391009
0.449273 0.242607 0.374072
0.418693 0.264026 0.410292
0.419211 0.2534 0.399467
0.434274 0.261414 0.40001
0.362676 0.236646 0.549461
0.367611 0.233757 0.553001
0.409067 0.24337 0.622014
0.450062 0.231896 0.61516
0.417011 0.212233 0.584793
0.446433 0.184275 0.590938
0.470287 0.182391 0.594123
0.545138 0.180247 0.604107
0.566279 0.187479 0.609362
0.600492 0.209335 0.634811
0.603412 0.211698 0.629666
0.592637 0.230448 0.630379
0.599104 0.245566 0.628857
0.610279 0.242549 0.566401
0.647708 0.231903 0.588433
0.647051 0.22189 0.59477
0.701396 0.222896 0.547862
0.727754 0.260388 0.528593
0.646818 0.248695 0.485878
0.46711 0.265451 0.504874
0.543068 0.238044 0.723444
0.384696 0.252889 0.388625
0.486764 0.249832 0.38805
0.437464 0.259145 0.402472
0.383874 0.255875 0.4106
0.384753 0.236821 0.43205
0.372722 0.231699 0.483848
0.361825 0.236213 0.562671
0.443093 0.242921 0.646995
0.452787 0.230405 0.626823
0.403003 0.203541 0.610712
0.458841 0.180725 0.580194
0.520826 0.174297 0.597847
0.553063 0.177456 0.595221
0.583765 0.189721 0.606586
0.587204 0.198874 0.62046
0.602153 0.211828 0.624
0.588598 0.224919 0.617863
0.588205 0.22812 0.59547
0.592904 0.22697 0.555868
0.629283 0.23522 0.557025
0.697676 0.233195 0.526422
0.737173 0.252071 0.51008
0.740527 0.26087 0.51065
0.428202 0.240943 0.363523
0.342121 0.273027 0.396853
0.412303 0.232331 0.38739
0.384006 0.267887 0.41913
0.384782 0.260782 0.410669
0.383919 0.239389 0.464291
0.365198 0.237492 0.49751
0.367876 0.24345 0.588384
0.379868 0.241337 0.623308
0.431415 0.24496 0.670725
0.451498 0.239531 0.666173
0.396924 0.201598 0.612719
0.412676 0.184236 0.584298
0.515852 0.17329 0.593248
0.542884 0.172444 0.589085
0.574372 0.177492 0.584345
0.598721 0.200283 0.622731
0.596742 0.199599 0.603609
0.597178 0.225066 0.623898
0.567789 0.205679 0.56697
0.57293 0.195779 0.535971
0.620715 0.216952 0.521225
0.683766 0.233078 0.522081
0.749777 0.276525 0.496511
0.738913 0.274429 0.520574
0.704415 0.283422 0.588838
0.482039 0.261432 0.392714
0.348425 0.247514 0.401175
0.376291 0.268842 0.408083
0.377685 0.268764 0.426774
0.368073 0.242807 0.484431
0.36928 0.242742 0.536571
0.362201 0.244059 0.564981
0.362444 0.245209 0.584915
0.35382 0.242457 0.605977
0.400559 0.242271 0.657315
0.429812 0.242934 0.676194
0.383939 0.198635 0.595136
0.428606 0.169987 0.565519
0.478102 0.159299 0.564521
0.527632 0.163596 0.569355
0.597125 0.185608 0.573327
0.601601 0.198792 0.600313
0.617237 0.217853 0.61994
0.615047 0.233017 0.631347
0.577369 0.206227 0.59384
0.582809 0.196077 0.52861
0.600214 0.20128 0.513838
0.703824 0.239652 0.510243
0.751236 0.273805 0.485282
0.737396 0.282847 0.565413
0.24619 0.296236 0.590925
0.335121 0.276475 0.417769
0.347428 0.273322 0.421635
0.348612 0.259787 0.416082
0.346741 0.247855 0.474507
0.357299 0.244169 0.506884
0.373851 0.23977 0.522769
0.342836 0.242441 0.570358
0.352723 0.246736 0.613371
0.384626 0.239076 0.646372
0.425694 0.24204 0.67514
0.373417 0.185837 0.538826
0.426965 0.170191 0.508665
0.481879 0.15524 0.541915
0.565862 0.162548 0.537791
0.608388 0.174294 0.539209
0.60271 0.188072 0.569568
0.601901 0.190627 0.563144
0.592947 0.205519 0.614243
0.576142 0.189776 0.548621
0.585306 0.192981 0.541016
0.643959 0.220871 0.497279
0.661582 0.22588 0.526497
0.760689 0.278114 0.517635
0.747925 0.284322 0.522122
0.705508 0.282132 0.56555
0.286137 0.264485 0.365157
0.322316 0.279793 0.433575
0.334318 0.259768 0.419164
0.331924 0.246667 0.487231
0.333312 0.243549 0.512889
0.352553 0.244672 0.541046
0.349194 0.248911 0.596885
0.324047 0.239448 0.56663
0.320799 0.233725 0.566557
0.420743 0.236857 0.672762
0.368208 0.187752 0.537639
0.411419 0.178086 0.446458
0.488355 0.157487 0.492269
0.541531 0.158542 0.483676
0.60035 0.170201 0.529503
0.619376 0.185721 0.549476
0.620754 0.183803 0.528099
0.589403 0.202032 0.589969
0.581191 0.196052 0.571396
0.619829 0.194484 0.503078
0.657659 0.227587 0.504965
0.682155 0.232323 0.513925
0.760967 0.282749 0.486707
0.729357 0.279489 0.596482
0.73005 0.274749 0.533392
0.276677 0.290831 0.460405
0.2923 0.28628 0.452604
0.325382 0.279044 0.461419
0.320551 0.251636 0.430506
0.324754 0.243774 0.472496
0.329607 0.244701 0.551539
0.312899 0.238486 0.511638
0.314612 0.231956 0.468849
0.3164 0.230255 0.52796
0.373434 0.220286 0.627357
0.40988 0.212126 0.34655
0.426754 0.189048 0.391223
0.476457 0.180542 0.381072
0.496412 0.179127 0.382692
0.570669 0.166661 0.455427
0.629134 0.184133 0.510889
0.628294 0.183101 0.5037
0.604586 0.193134 0.56003
0.612196 0.191391 0.523771
0.633593 0.202416 0.48013
0.712644 0.250912 0.476052
0.735829 0.280189 0.449351
0.745038 0.271631 0.463296
0.687912 0.280368 0.598192
0.741498 0.284907 0.546498
0.273236 0.296006 0.505457
0.294607 0.270283 0.423393
0.253279 0.282681 0.478079
0.316387 0.251861 0.402269
0.330475 0.243576 0.536957
0.325628 0.236252 0.412383
0.33054 0.236473 0.386228
0.325946 0.228497 0.422871
0.317591 0.226107 0.549642
0.410072 0.24278 0.308376
0.42771 0.239024 0.30514
0.460096 0.194595 0.353468
0.490159 0.214383 0.320695
0.537341 0.186747 0.374909
0.632776 0.180971 0.483181
0.631745 0.183041 0.475005
0.612367 0.190042 0.54549
0.619341 0.190199 0.526055
0.658918 0.218262 0.464569
0.710489 0.258306 0.448924
0.695295 0.243434 0.489312
0.747029 0.283116 0.619902
0.736561 0.28458 0.584177
0.284714 0.285659 0.459712
0.280063 0.283751 0.436718
0.28101 0.289953 0.471822
0.315795 0.242758 0.409031
0.323162 0.240696 0.407009
0.315679 0.25399 0.362041
0.312924 0.24421 0.378122
0.36226 0.230042 0.343369
0.353151 0.222367 0.375245
0.398991 0.255959 0.31598
0.439267 0.2523 0.3114
0.45176 0.246538 0.301264
0.502536 0.231146 0.303821
0.521888 0.208751 0.325761
0.616646 0.179536 0.447682
0.621737 0.181908 0.448924
0.636145 0.189342 0.453777
0.642645 0.192753 0.495246
0.637643 0.197171 0.485631
0.701506 0.259311 0.418425
0.707942 0.251992 0.475841
0.744742 0.283893 0.446639
0.726023 0.280804 0.592891
0.291151 0.290479 0.492201
0.2722 0.261799 0.551335
0.259771 0.289812 0.504865
0.263347 0.264349 0.504308
0.254795 0.26417 0.463127
0.300574 0.257908 0.37535
0.232419 0.292625 0.506588
0.336749 0.24194 0.349855
0.272745 0.267264 0.399598
0.299021 0.269322 0.371158
0.442321 0.260773 0.331305
0.499067 0.261104 0.320362
0.52066 0.25424 0.300177
0.542628 0.248117 0.30575
0.546557 0.213645 0.321152
0.578343 0.196594 0.361302
0.616502 0.1922 0.404228
0.650067 0.196831 0.469731
0.651378 0.20891 0.467365
0.704619 0.263504 0.427655
0.732979 0.279994 0.429347
0.74411 0.276609 0.59151
0.443863 0.250452 0.576167
0.275993 0.256021 0.569793
0.263095 0.294588 0.492416
0.257115 0.259899 0.507652
0.251043 0.264539 0.481413
0.266343 0.253446 0.560958
0.286528 0.261459 0.385251
0.22361 0.307183 0.489408
0.328068 0.258606 0.341787
0.36401 0.267433 0.356917
0.520556 0.261711 0.323169
0.526815 0.262902 0.316062
0.530182 0.239064 0.296729
0.538104 0.204938 0.322148
0.552798 0.216663 0.322851
0.646364 0.201825 0.430388
0.657435 0.20713 0.469836
0.688725 0.2471 0.413833
0.699562 0.282386 0.379869
0.724718 0.285821 0.4177
0.264368 0.277471 0.542818
0.389277 0.257339 0.692643
0.302309 0.256442 0.628702
0.232287 0.304177 0.510371
0.220149 0.302778 0.478294
0.227068 0.304508 0.467
0.22903 0.293295 0.456759
0.253704 0.288062 0.416375
0.374792 0.260462 0.305018
0.487216 0.257298 0.319304
0.532554 0.263104 0.300832
0.540629 0.254972 0.303438
0.558272 0.26394 0.315817
0.570057 0.202188 0.347301
0.631372 0.216088 0.37998
0.650106 0.20491 0.432481
0.685157 0.255084 0.391748
0.677978 0.27748 0.355295
0.21038 0.315822 0.568164
0.449724 0.270244 0.743682
0.24956 0.299974 0.497839
0.344652 0.247689 0.659847
0.357579 0.243653 0.64462
0.332726 0.27156 0.688786
0.409561 0.279224 0.749488
0.268465 0.285682 0.373733
0.410693 0.253669 0.285377
0.536991 0.263878 0.323333
0.550282 0.266021 0.313837
0.613682 0.201824 0.367384
0.607683 0.191655 0.389484
0.566861 0.204043 0.341612
0.587863 0.217542 0.345434
0.686051 0.238756 0.408866
0.689011 0.244008 0.408379
0.687093 0.278677 0.37643
0.385262 0.256061 0.688263
0.454542 0.271892 0.73102
0.364522 0.256826 0.69953
0.490405 0.25042 0.686536
0.35703 0.209645 0.620826
0.501318 0.208526 0.678004
0.281017 0.275959 0.602293
0.466753 0.157933 0.478122
0.51004 0.260235 0.319604
0.501027 0.156196 0.439825
0.525705 0.209702 0.310172
0.631995 0.183215 0.433525
0.304849 0.26832 0.34062
0.593235 0.269355 0.337606
0.668686 0.216187 0.443657
0.469578 0.249764 0.716181
0.359239 0.215707 0.629835
0.382568 0.24951 0.690066
0.444848 0.247228 0.721136
0.357647 0.232256 0.655141
0.253294 0.298079 0.593844
0.38584 0.170599 0.501226
0.390105 0.171721 0.477438
0.502687 0.227812 0.281828
0.526271 0.167402 0.394894
0.54591 0.264594 0.3363
0.406836 0.228648 0.688733
0.667363 0.203994 0.551861
0.414329 0.164009 0.468266
0.475099 0.157013 0.449857
0.494516 0.178134 0.363073
0.466025 0.235716 0.719365
0.604668 0.241357 0.482424
0.620556 0.237436 0.50367
0.538667 0.261656 0.688487
0.702289 0.22361 0.503997
0.599858 0.281383 0.750229
0.545865 0.252917 0.382267
0.52933 0.215305 0.476254
0.434176 0.207318 0.59724
0.468878 0.214535 0.53878
0.649624 0.276604 0.609831
0.517983 0.203761 0.46556
0.480117 0.225529 0.440541
0.442105 0.223264 0.484342
0.489405 0.210996 0.602868
0.498579 0.207056 0.608484
0.570152 0.251098 0.524965
0.453205 0.204225 0.621085
0.52464 0.228551 0.629406
0.489925 0.234401 0.564051
0.475156 0.188805 0.470412
0.457481 0.197324 0.47791
0.550748 0.198315 0.441422
0.534263 0.19104 0.450943
0.676655 0.278359 0.621993
0.672563 0.272861 0.621195
0.301376 0.216509 0.466577
0.409858 0.242539 0.41896
0.565502 0.239 0.664467
0.497102 0.220053 0.583462
0.551744 0.235459 0.614796
0.566679 0.220252 0.42858
0.510201 0.226199 0.60998
0.526574 0.244964 0.607498
0.435437 0.218932 0.49815
0.429674 0.200083 0.507291
0.455921 0.185034 0.492499
0.498275 0.174448 0.472974
0.618166 0.264997 0.436421
0.682267 0.267263 0.531714
0.715598 0.268188 0.579036
0.697646 0.275823 0.646005
0.58714 0.270764 0.57704
0.682085 0.25572 0.527759
0.539641 0.20654 0.65466
0.500085 0.21895 0.594393
0.546869 0.226502 0.42617
0.561276 0.246258 0.485299
0.444233 0.211674 0.593512
0.494347 0.2267 0.586384
0.520884 0.249446 0.566276
0.433996 0.220682 0.498486
0.440308 0.194188 0.516386
0.475976 0.179287 0.503363
0.490775 0.176957 0.502488
0.600641 0.219617 0.413977
0.686966 0.26719 0.5084
0.693502 0.24249 0.569424
0.688959 0.247002 0.585287
0.726063 0.255259 0.594087
0.628419 0.23967 0.462656
0.577085 0.275487 0.686602
0.359182 0.206067 0.514293
0.544108 0.247501 0.518973
0.543354 0.23352 0.442113
0.543895 0.212707 0.413633
0.559189 0.255416 0.501664
0.582834 0.265852 0.446439
0.522586 0.244301 0.473046
0.503062 0.242497 0.478909
0.426046 0.206051 0.520676
0.432871 0.198179 0.519123
0.480679 0.179732 0.513304
0.51255 0.173882 0.503069
0.538943 0.181331 0.505159
0.593698 0.208894 0.488059
0.648275 0.255986 0.549527
0.685087 0.253568 0.594512
0.684893 0.250475 0.597306
0.73156 0.253133 0.583623
0.541302 0.212013 0.624982
0.437335 0.254467 0.414465
0.430108 0.162168 0.483212
0.565986 0.272706 0.72676
0.545225 0.244993 0.586086
0.542674 0.213278 0.403322
0.536301 0.207826 0.427306
0.475771 0.197424 0.437041
0.473077 0.22028 0.458809
0.508928 0.241284 0.46003
0.436163 0.219179 0.534806
0.456277 0.199364 0.523109
0.494674 0.196273 0.519604
0.506973 0.196253 0.515104
0.518874 0.19668 0.515235
0.540581 0.185067 0.509654
0.569577 0.204028 0.508758
0.616084 0.256814 0.530263
0.653617 0.25523 0.577922
0.718264 0.268086 0.604532
0.697724 0.237919 0.611024
0.564641 0.259993 0.510588
0.281052 0.276317 0.352641
0.251858 0.284675 0.426131
0.571654 0.261194 0.669426
0.54752 0.248941 0.581026
0.536115 0.241279 0.386479
0.541569 0.249394 0.388432
0.468107 0.19325 0.415887
0.393132 0.197841 0.476131
0.404472 0.214968 0.508059
0.45648 0.23037 0.526146
0.443399 0.22083 0.531922
0.486784 0.202588 0.513241
0.512403 0.206964 0.536862
0.506558 0.192958 0.521611
0.517397 0.20053 0.551046
0.549792 0.207908 0.53659
0.557531 0.215367 0.546727
0.605402 0.25376 0.530129
0.639605 0.257066 0.564976
0.664013 0.237589 0.588547
0.694147 0.237948 0.609004
0.726244 0.253106 0.528706
0.44105 0.205881 0.506211
0.431123 0.228346 0.39067
0.540562 0.211239 0.685744
0.342138 0.271985 0.382939
0.532724 0.259429 0.396939
0.564555 0.278038 0.704636
0.521204 0.258706 0.387286
0.443436 0.199097 0.407133
0.475398 0.192677 0.413238
0.379033 0.201076 0.496106
0.417426 0.212001 0.550672
0.43472 0.227792 0.560215
0.458378 0.209102 0.537626
0.503817 0.199332 0.566055
0.504587 0.199975 0.55891
0.506224 0.196753 0.548952
0.507723 0.191858 0.541793
0.542637 0.207126 0.553249
0.592958 0.244107 0.535227
0.600663 0.251067 0.533841
0.654944 0.241748 0.575534
0.641393 0.239332 0.57364
0.707506 0.251652 0.623485
0.71535 0.234176 0.548785
0.587479 0.266544 0.536984
0.447591 0.234131 0.380996
0.306437 0.276831 0.366866
0.544336 0.263649 0.390046
0.543657 0.267314 0.544674
0.549339 0.263984 0.412374
0.412202 0.211807 0.408934
0.438299 0.202114 0.403505
0.371206 0.221005 0.514375
0.375539 0.228733 0.565493
0.400738 0.219287 0.578272
0.451927 0.206966 0.549379
0.492868 0.205346 0.534808
0.497427 0.192287 0.584316
0.5093 0.188251 0.584746
0.504602 0.194594 0.559961
0.516209 0.188466 0.572538
0.534035 0.191374 0.586416
0.550485 0.211355 0.571744
0.597124 0.248826 0.579331
0.620918 0.254106 0.566644
0.658339 0.221534 0.592905
0.672371 0.222594 0.598214
0.718071 0.239273 0.535517
0.737386 0.27221 0.51626
0.483378 0.263337 0.473194
0.682249 0.202719 0.473899
0.329505 0.269358 0.370225
0.405828 0.242388 0.391705
0.500048 0.262526 0.391289
0.519835 0.250099 0.38806
0.42146 0.239149 0.383272
0.364344 0.221599 0.509516
0.363632 0.227626 0.538778
0.424764 0.2413 0.630246
0.413443 0.22696 0.601832
0.424245 0.207545 0.576414
0.457466 0.184056 0.59478
0.51881 0.178822 0.596432
0.517274 0.18102 0.590151
0.539706 0.18149 0.591688
0.552896 0.185507 0.595537
0.577529 0.209108 0.617011
0.571926 0.226499 0.592307
0.583353 0.23526 0.592277
0.611627 0.24627 0.559328
0.649437 0.233867 0.572889
0.677418 0.222598 0.57906
0.699137 0.226831 0.561645
0.734911 0.280825 0.546446
0.631721 0.177652 0.4668
0.401089 0.244039 0.376565
0.398317 0.231268 0.40346
0.50974 0.273709 0.622539
0.387344 0.225737 0.428792
0.388329 0.214088 0.429183
0.364872 0.227905 0.483952
0.387511 0.236915 0.601944
0.420776 0.242619 0.635589
0.430927 0.233338 0.619026
0.441265 0.186856 0.580601
0.47028 0.180074 0.581362
0.490789 0.178167 0.587234
0.527664 0.176662 0.584261
0.517674 0.174504 0.570055
0.554506 0.187938 0.595665
0.564477 0.188065 0.588215
0.577586 0.2186 0.609834
0.581228 0.226379 0.603908
0.610276 0.230901 0.54048
0.651144 0.228137 0.572483
0.68692 0.225547 0.552117
0.738143 0.262082 0.511774
0.73829 0.282076 0.532261
0.377473 0.210938 0.347524
0.504048 0.261823 0.492082
0.256309 0.293682 0.606714
0.369162 0.243656 0.399739
0.411394 0.265482 0.406513
0.470628 0.258728 0.390553
0.371873 0.237957 0.451595
0.355602 0.236396 0.493952
0.353516 0.231525 0.510644
0.386031 0.236979 0.623784
0.425752 0.240895 0.661484
0.406879 0.213001 0.605558
0.412319 0.189864 0.584277
0.471338 0.169743 0.574273
0.500071 0.16837 0.574027
0.554564 0.174611 0.577995
0.572883 0.180619 0.575952
0.575537 0.191167 0.6011
0.586396 0.19313 0.584799
0.576587 0.206888 0.609563
0.571 0.213411 0.574229
0.564153 0.200541 0.54434
0.64076 0.229529 0.551181
0.648993 0.225264 0.534552
0.698408 0.232676 0.540896
0.746149 0.279389 0.523572
0.437799 0.264565 0.515216
0.284264 0.285147 0.385507
0.353292 0.270915 0.39712
0.384508 0.258667 0.405845
0.379894 0.260751 0.411087
