9065 0.0145781
0.339525 0.239911 0.361613
0.331268 0.229924 0.406996
0.354635 0.229302 0.370568
0.391731 0.241571 0.313925
0.430671 0.236344 0.308308
0.464582 0.206223 0.335416
0.491414 0.23888 0.320592
0.507793 0.202238 0.339501
0.615565 0.174054 0.491756
0.634462 0.188141 0.471132
0.63951 0.192627 0.470915
0.632972 0.204387 0.537846
0.638065 0.20541 0.516933
0.686608 0.243481 0.506503
0.713539 0.246315 0.534413
0.736777 0.270953 0.607194
0.691359 0.279599 0.646631
0.308212 0.273051 0.449817
0.287279 0.274677 0.465749
0.324853 0.249073 0.391832
0.317137 0.252545 0.379744
0.328514 0.230555 0.444145
0.323901 0.241177 0.387197
0.304618 0.245734 0.39037
0.28846 0.249467 0.402312
0.320256 0.260485 0.342565
0.409035 0.224771 0.328182
0.4477 0.259364 0.325199
0.465818 0.235924 0.308095
0.497349 0.227201 0.318267
0.538886 0.18711 0.37947
0.582499 0.169777 0.431795
0.630065 0.181932 0.504481
0.634105 0.193047 0.454803
0.627772 0.197099 0.544137
0.673712 0.234095 0.484655
0.686365 0.247597 0.47591
0.704403 0.252913 0.511255
0.67052 0.305055 0.707955
0.33918 0.28027 0.476487
0.343221 0.28159 0.495842
0.317651 0.241937 0.410376
0.308875 0.239726 0.428205
0.312519 0.231573 0.471203
0.313988 0.233417 0.445962
0.272775 0.242076 0.476118
0.283368 0.242085 0.561139
0.263702 0.24812 0.497934
0.373265 0.266163 0.316212
0.448038 0.251185 0.309564
0.461431 0.249116 0.319748
0.491445 0.25698 0.357286
0.53171 0.192879 0.363758
0.539813 0.193626 0.359828
0.626854 0.185917 0.451064
0.64836 0.198878 0.466908
0.632931 0.202735 0.537301
0.673744 0.242722 0.463754
0.699555 0.252196 0.480004
0.697856 0.253823 0.486463
0.735995 0.260491 0.524491
0.402406 0.264538 0.627043
0.324842 0.232746 0.490816
0.311137 0.232944 0.481061
0.299688 0.235283 0.464767
0.290775 0.243827 0.422146
0.291136 0.248038 0.57669
0.261894 0.254317 0.522817
0.246588 0.278769 0.459827
0.313035 0.267374 0.364619
0.387225 0.262587 0.319852
0.472975 0.254103 0.320947
0.482502 0.243755 0.312498
0.497114 0.250421 0.328913
0.534529 0.196489 0.347771
0.579506 0.178624 0.406364
0.61868 0.197383 0.417276
0.646637 0.206613 0.528408
0.668177 0.21929 0.461639
0.687609 0.24921 0.451107
0.667427 0.247569 0.455334
0.29312 0.237947 0.503587
0.428805 0.264554 0.605934
0.293381 0.242721 0.437048
0.322731 0.267981 0.678263
0.434981 0.309752 0.776647
0.223831 0.28863 0.506194
0.406812 0.324647 0.754744
0.243181 0.27485 0.453813
0.469674 0.261997 0.723639
0.356759 0.262179 0.336531
0.467323 0.258811 0.332281
0.484599 0.256932 0.345054
0.510925 0.250226 0.321807
0.517246 0.238944 0.306077
0.61214 0.180958 0.435361
0.61929 0.201447 0.402568
0.64252 0.20124 0.516885
0.65417 0.231286 0.436055
0.637241 0.242569 0.434064
0.233732 0.286863 0.521692
0.263021 0.28711 0.525908
0.265686 0.263804 0.514059
0.330735 0.248676 0.634167
0.425804 0.309295 0.728312
0.451737 0.276722 0.718889
0.352553 0.263644 0.68358
0.268319 0.273737 0.393768
0.428014 0.259431 0.305431
0.579418 0.181567 0.382523
0.489566 0.207981 0.310942
0.444054 0.160578 0.452499
0.549089 0.174615 0.40457
0.599307 0.193758 0.389759
0.591072 0.20041 0.382939
0.654918 0.210808 0.48903
0.662829 0.217076 0.47633
0.63699 0.236058 0.42455
0.339473 0.259643 0.671735
0.437305 0.308343 0.75953
0.449604 0.287637 0.729349
0.330838 0.245361 0.625062
0.379147 0.273303 0.724938
0.337418 0.265698 0.321202
0.516163 0.170941 0.391886
0.502412 0.154789 0.465927
0.477372 0.255972 0.311916
0.488365 0.156499 0.436932
0.586114 0.212291 0.354705
0.558855 0.250341 0.378887
0.599889 0.206328 0.391579
0.649629 0.205486 0.462295
0.660846 0.220416 0.451911
0.337377 0.259986 0.676028
0.346619 0.237079 0.62585
0.429146 0.284531 0.744802
0.439209 0.251281 0.733452
0.420431 0.329937 0.777093
0.619304 0.204034 0.363156
0.646838 0.293129 0.725284
0.42577 0.165496 0.456867
0.474535 0.164599 0.404143
0.437106 0.160363 0.459133
0.548518 0.242489 0.348105
0.56031 0.211434 0.35545
0.617057 0.204437 0.4076
0.370822 0.235243 0.683203
0.447753 0.15843 0.547455
0.288033 0.269836 0.628727
0.585594 0.209114 0.330911
0.57514 0.215347 0.315513
0.482346 0.158327 0.453204
0.492241 0.15522 0.442124
0.511529 0.241896 0.580674
0.448755 0.218615 0.475613
0.496888 0.324081 0.786535
0.438726 0.211276 0.639509
0.46709 0.220428 0.59752
0.563566 0.307521 0.701407
0.599441 0.305784 0.69556
0.580927 0.335102 0.763401
0.442677 0.162378 0.451285
0.473186 0.200501 0.663281
0.502477 0.233374 0.586281
0.436034 0.209824 0.636068
0.468839 0.227749 0.667406
0.439295 0.228176 0.617774
0.482804 0.219446 0.617526
0.527423 0.241558 0.570553
0.575481 0.296686 0.670729
0.636434 0.317774 0.734169
0.502626 0.228801 0.524672
0.524852 0.285841 0.767517
0.667102 0.253147 0.644659
0.528151 0.28278 0.693319
0.530137 0.305493 0.722131
0.462121 0.220326 0.602145
0.440962 0.212873 0.63597
0.489552 0.264384 0.582774
0.459521 0.233296 0.559029
0.482852 0.211386 0.515079
0.513072 0.208019 0.509493
0.49882 0.189226 0.507078
0.641433 0.275768 0.652778
0.643997 0.307577 0.711013
0.549651 0.294238 0.6571
0.402785 0.221241 0.472582
0.518974 0.270269 0.753417
0.500682 0.237149 0.711777
0.47294 0.218046 0.665707
0.446509 0.202591 0.643111
0.522495 0.27453 0.667407
0.493549 0.263716 0.66086
0.498559 0.272353 0.631122
0.460768 0.240348 0.535937
0.46401 0.198399 0.542289
0.47553 0.189789 0.526127
0.516272 0.190393 0.526922
0.532593 0.180129 0.478464
0.620022 0.266729 0.553538
0.664558 0.255571 0.633386
0.670079 0.268093 0.676608
0.488193 0.33116 0.73896
0.521501 0.262898 0.717832
0.54559 0.340812 0.782173
0.502225 0.246127 0.703993
0.527809 0.243176 0.488865
0.525312 0.239921 0.525498
0.496578 0.203642 0.460137
0.556815 0.276121 0.560586
0.493207 0.259663 0.608094
0.495772 0.259115 0.520561
0.428645 0.217202 0.551542
0.480656 0.205899 0.552769
0.498515 0.187683 0.533035
0.51351 0.187678 0.532177
0.565274 0.191799 0.48709
0.548964 0.187087 0.523038
0.634156 0.248117 0.623518
0.655563 0.264575 0.673421
0.657363 0.277637 0.686268
0.670189 0.247756 0.658394
0.425832 0.220567 0.503197
0.549925 0.301423 0.720543
0.518122 0.283292 0.647854
0.517241 0.344177 0.806599
0.52104 0.273549 0.569972
0.50009 0.209334 0.421517
0.491386 0.199862 0.436354
0.468996 0.20529 0.470015
0.536568 0.210946 0.469584
0.421966 0.193065 0.527096
0.479063 0.270989 0.616108
0.451688 0.243345 0.584858
0.496026 0.209294 0.554384
0.51736 0.219624 0.571156
0.521375 0.202595 0.549042
0.520323 0.203967 0.578868
0.547901 0.223643 0.590653
0.595427 0.266836 0.616135
0.630556 0.268358 0.671617
0.678479 0.284861 0.689617
0.679024 0.272494 0.625881
0.549483 0.296536 0.6333
0.486156 0.190802 0.426512
0.45922 0.365847 0.820551
0.519794 0.289059 0.725882
0.513608 0.271131 0.636923
0.521733 0.254575 0.457391
0.463929 0.204328 0.451948
0.449643 0.207106 0.460938
0.45811 0.186862 0.45235
0.434565 0.230545 0.590497
0.454068 0.249135 0.6043
0.471995 0.214298 0.544688
0.512604 0.228222 0.631965
0.518531 0.226518 0.604697
0.519995 0.206291 0.565072
0.520898 0.218043 0.634932
0.555417 0.240775 0.607526
0.564527 0.259219 0.607084
0.594535 0.274818 0.638529
0.664916 0.275927 0.703111
0.647856 0.233782 0.668009
0.465748 0.155468 0.514581
0.511353 0.252574 0.693127
0.641557 0.193346 0.416448
0.523192 0.299475 0.667262
0.509403 0.335528 0.744311
0.518426 0.282836 0.567825
0.496906 0.263619 0.435892
0.453256 0.201093 0.435403
0.406474 0.208994 0.495808
0.41138 0.203533 0.492053
0.418614 0.192546 0.481619
0.425777 0.229392 0.585842
0.456006 0.21872 0.572478
0.47698 0.218439 0.580629
0.511128 0.222399 0.623893
0.52226 0.218058 0.660599
0.515025 0.216382 0.62269
0.532438 0.220954 0.658682
0.546501 0.26046 0.666229
0.556865 0.273609 0.650833
0.598887 0.278143 0.659449
0.63484 0.242928 0.674394
0.645092 0.246358 0.692343
0.662898 0.227144 0.634116
0.475919 0.256947 0.409291
0.457047 0.29754 0.60602
0.418922 0.212828 0.452375
0.515442 0.259355 0.434369
0.536466 0.328862 0.750634
0.507077 0.290256 0.597754
0.501998 0.26511 0.447914
0.463413 0.243939 0.401322
0.425274 0.20376 0.437522
0.416937 0.20577 0.470504
0.411096 0.23763 0.584256
0.400333 0.216455 0.580189
0.420791 0.227358 0.602692
0.481817 0.210437 0.60882
0.4989 0.21764 0.619753
0.508406 0.206513 0.644592
0.535078 0.216948 0.671744
0.529238 0.214422 0.659794
0.53467 0.227682 0.659039
0.551694 0.268886 0.696196
0.563433 0.278861 0.647806
0.609255 0.26079 0.663884
0.632101 0.246352 0.671711
0.646937 0.224745 0.638749
0.660659 0.234038 0.660106
0.692378 0.260199 0.597735
0.630408 0.248746 0.586627
0.378059 0.2668 0.391978
0.515684 0.302116 0.650847
0.513723 0.320334 0.718267
0.446452 0.268699 0.443078
0.45938 0.25586 0.416149
0.40165 0.210324 0.460588
0.387829 0.221445 0.531744
0.395663 0.235429 0.592319
0.424065 0.247351 0.633596
0.416869 0.221788 0.601667
0.480414 0.197265 0.627434
0.496136 0.202451 0.639279
0.52073 0.201499 0.649899
0.548514 0.223149 0.690841
0.538969 0.211766 0.664631
0.55216 0.243682 0.698077
0.558826 0.274982 0.717008
0.559285 0.274698 0.684092
0.56966 0.27513 0.671844
0.613446 0.255054 0.6653
0.632165 0.230813 0.653246
0.634801 0.227488 0.636455
0.377561 0.256607 0.329908
0.465757 0.292243 0.589556
0.431691 0.21906 0.467409
0.506389 0.262817 0.447034
0.452125 0.247158 0.399354
0.423588 0.269477 0.434019
0.42528 0.256812 0.419481
0.435997 0.267739 0.427237
0.373205 0.225977 0.539173
0.378287 0.223896 0.544106
0.395643 0.246154 0.625644
0.431618 0.240412 0.638195
0.421317 0.210151 0.596824
0.460593 0.184901 0.606783
0.47779 0.187942 0.622997
0.530973 0.201549 0.659866
0.549895 0.211667 0.67129
0.568224 0.24083 0.706363
0.571779 0.241677 0.701636
0.55605 0.261705 0.704165
0.55965 0.279543 0.706486
0.577305 0.258837 0.647831
0.614872 0.2488 0.665677
0.616502 0.239936 0.668775
0.671623 0.221451 0.612552
0.688661 0.250554 0.604309
0.612392 0.249283 0.56347
0.447618 0.28454 0.564305
0.490213 0.290548 0.777375
0.398395 0.254462 0.396339
0.479946 0.254035 0.42803
0.438468 0.265425 0.43072
0.394363 0.257883 0.421086
0.396374 0.23709 0.436637
0.387292 0.226259 0.481713
0.371327 0.225341 0.550194
0.416696 0.257039 0.663366
0.431047 0.240118 0.64918
0.402338 0.20178 0.614413
0.474988 0.182214 0.60118
0.519272 0.187552 0.631323
0.543608 0.196221 0.647994
0.567441 0.211309 0.668185
0.563895 0.22503 0.686668
0.572135 0.239824 0.695435
0.556558 0.251731 0.690808
0.559544 0.249305 0.669503
0.567815 0.240779 0.630732
0.599235 0.244711 0.632575
0.665726 0.227886 0.593051
0.70346 0.237481 0.581793
0.704706 0.245304 0.585218
0.436119 0.243081 0.38065
0.365224 0.273402 0.399557
0.422374 0.233776 0.399902
0.394007 0.272246 0.436508
0.396607 0.26296 0.424038
0.392638 0.239094 0.468845
0.378128 0.230268 0.492404
0.369707 0.234874 0.577208
0.371373 0.239299 0.616048
0.401081 0.262271 0.681461
0.418085 0.259011 0.684476
0.395938 0.20015 0.613836
0.428622 0.180338 0.588715
0.517239 0.184397 0.624971
0.54026 0.18744 0.635468
0.566737 0.192722 0.637741
0.57335 0.227556 0.690946
0.576815 0.220228 0.66806
0.563361 0.253737 0.697506
0.554442 0.21892 0.629409
0.565325 0.205397 0.588614
0.599215 0.222612 0.583332
0.652119 0.229157 0.588856
0.713485 0.256869 0.574734
0.699835 0.260492 0.597488
0.662108 0.294376 0.675129
0.476461 0.266139 0.434025
0.366625 0.247356 0.395132
0.39175 0.270702 0.423056
0.387005 0.273579 0.444581
0.378613 0.238048 0.481886
0.376804 0.235326 0.531741
0.368354 0.234502 0.554161
0.365661 0.235476 0.572131
0.354643 0.232767 0.58877
0.379502 0.251915 0.657034
0.397716 0.261278 0.686346
0.388245 0.193478 0.59166
0.45886 0.165348 0.566914
0.500155 0.161279 0.578327
0.536556 0.171832 0.600384
0.586913 0.19743 0.625592
0.582216 0.218373 0.664172
0.585493 0.24489 0.694013
0.576907 0.265349 0.707919
0.558589 0.224566 0.658639
0.573554 0.20372 0.577567
0.587371 0.207159 0.563768
0.670066 0.230757 0.578836
0.71676 0.25199 0.565058
0.696604 0.281028 0.641447
0.265183 0.275098 0.576961
0.355103 0.274503 0.423426
0.363803 0.274595 0.431176
0.363512 0.260396 0.416787
0.360659 0.240515 0.465239
0.36846 0.235492 0.499122
0.382598 0.233334 0.520732
0.352753 0.228121 0.550777
0.351429 0.238605 0.596539
0.368239 0.244105 0.641853
0.394441 0.25948 0.683702
0.404666 0.172499 0.528537
0.456919 0.165811 0.504814
0.505983 0.15673 0.551455
0.569257 0.167785 0.570883
0.602179 0.178466 0.575969
0.591637 0.198748 0.621648
0.591234 0.199979 0.614653
0.568422 0.229844 0.682013
0.570609 0.198515 0.598354
0.577947 0.199244 0.587661
0.619471 0.220748 0.556145
0.633308 0.226229 0.59114
0.724943 0.262232 0.590778
0.711147 0.269484 0.596924
0.657845 0.2882 0.650349
0.301397 0.258781 0.3543
0.34159 0.277945 0.438798
0.351438 0.258223 0.4157
0.348926 0.235543 0.471089
0.349412 0.229963 0.494936
0.362575 0.233378 0.529002
0.352207 0.238165 0.579249
0.337738 0.222648 0.54095
0.335759 0.21661 0.538982
0.389694 0.252959 0.67927
0.399669 0.173628 0.52559
0.441149 0.175344 0.442757
0.510251 0.159141 0.498509
0.548025 0.160798 0.499756
0.596063 0.173396 0.561939
0.60864 0.191062 0.593934
0.610998 0.184675 0.565257
0.572057 0.218768 0.652587
0.570177 0.208534 0.628359
0.605786 0.195641 0.541185
0.629731 0.225864 0.568224
0.651074 0.227211 0.579337
0.728618 0.261944 0.566529
0.694116 0.289258 0.672255
0.688276 0.264529 0.611888
0.299015 0.281493 0.460098
0.311779 0.275667 0.450989
0.34257 0.280604 0.46878
0.340822 0.24554 0.416359
0.34509 0.232813 0.453162
0.343055 0.229186 0.529939
0.334161 0.221576 0.485798
0.340079 0.219593 0.439716
0.338136 0.212441 0.50075
0.362771 0.220373 0.621442
0.424781 0.210397 0.347093
0.446636 0.18753 0.389298
0.489148 0.183407 0.390767
0.507246 0.180655 0.395843
0.568684 0.166326 0.475319
0.618514 0.182035 0.541434
0.617336 0.180882 0.533414
0.593255 0.201762 0.611951
0.601094 0.193854 0.564883
0.615979 0.199961 0.52248
0.67922 0.233534 0.546492
0.704832 0.254198 0.534453
0.712624 0.245745 0.544825
0.643782 0.300488 0.689152
0.70053 0.276438 0.620802
0.295406 0.285794 0.507647
0.315283 0.262204 0.417608
0.275112 0.266954 0.470695
0.338619 0.248327 0.388053
0.345403 0.228336 0.516628
0.348372 0.232154 0.390265
0.351681 0.236774 0.364044
0.349522 0.223059 0.39751
0.337067 0.208232 0.521083
0.426836 0.239751 0.311298
0.441905 0.233519 0.316406
0.471538 0.195376 0.362591
0.495369 0.207021 0.339673
0.537784 0.182812 0.395632
0.620924 0.176829 0.510409
0.619413 0.178602 0.502619
0.60234 0.195023 0.590758
0.607858 0.19197 0.566671
0.635584 0.209596 0.514028
0.677154 0.236999 0.523195
0.662046 0.231744 0.557381
0.716661 0.286259 0.672622
0.698191 0.284123 0.658224
0.305304 0.276404 0.459297
0.301355 0.272585 0.435252
0.303125 0.283413 0.473723
0.339099 0.238497 0.388135
0.345936 0.237199 0.386781
0.334453 0.255126 0.344998
0.33274 0.24573 0.355633
0.381129 0.234135 0.329032
0.37351 0.223628 0.355872
0.424783 0.253033 0.31412
0.455361 0.249392 0.320899
0.464341 0.241483 0.315049
0.503586 0.220827 0.326015
0.523777 0.201081 0.346598
0.607365 0.175313 0.471831
0.611448 0.177146 0.474024
0.622563 0.182988 0.483383
0.627856 0.189802 0.531776
0.621378 0.194175 0.524193
0.670226 0.234216 0.490942
0.673811 0.235535 0.547106
0.717471 0.256141 0.533124
0.689536 0.28933 0.672325
0.310822 0.283281 0.498617
0.288216 0.244342 0.526054
0.281213 0.276159 0.498212
0.283022 0.247126 0.482537
0.274578 0.249697 0.445852
0.319532 0.255359 0.361185
0.251557 0.274891 0.500925
0.353452 0.247458 0.332317
0.291131 0.256657 0.390931
0.319732 0.262891 0.357429
0.458956 0.260464 0.343265
0.495844 0.254801 0.34835
0.512686 0.243621 0.327736
0.534308 0.233856 0.334473
0.543641 0.204204 0.345161
0.571951 0.188022 0.385564
0.606663 0.184355 0.432195
0.632999 0.189725 0.505755
0.631023 0.201797 0.511296
0.671634 0.23864 0.503346
0.704921 0.251883 0.516883
0.715396 0.277277 0.656316
0.4276 0.262717 0.603642
0.288811 0.239329 0.542179
0.284645 0.284531 0.496327
0.275689 0.242985 0.483765
0.270618 0.248422 0.461578
0.279365 0.236799 0.53262
0.304564 0.255439 0.373158
0.240609 0.288229 0.495504
0.351817 0.259671 0.321648
0.394591 0.26594 0.350552
0.508531 0.252652 0.353705
0.512225 0.252753 0.347379
0.525978 0.226893 0.321443
0.537571 0.196468 0.341879
0.548903 0.206625 0.348583
0.630221 0.191801 0.46386
0.637273 0.199107 0.512472
0.660101 0.224824 0.476885
0.676417 0.249819 0.473127
0.693 0.258171 0.511018
0.283374 0.259639 0.524837
0.368606 0.278846 0.699381
0.303505 0.245566 0.604796
0.25516 0.287947 0.50748
0.230752 0.290521 0.49356
0.248456 0.285878 0.477407
0.248859 0.27418 0.458714
0.269668 0.275469 0.41863
0.422975 0.258267 0.288189
0.48794 0.251249 0.343936
0.518845 0.25289 0.332394
0.529873 0.240233 0.331792
0.53933 0.247021 0.351984
0.565916 0.193025 0.370629
0.616825 0.202225 0.415001
0.632782 0.194221 0.468058
0.658458 0.229462 0.45854
0.660383 0.245602 0.441955
0.232447 0.286114 0.561263
0.426089 0.315104 0.774099
0.271545 0.286552 0.49945
0.331359 0.249344 0.644908
0.345984 0.244001 0.63111
0.326532 0.276126 0.683419
0.408037 0.324032 0.781636
0.288334 0.2695 0.362303
0.45164 0.24446 0.28661
0.519865 0.251908 0.357178
0.530473 0.24979 0.348841
0.605272 0.18971 0.39461
0.598858 0.18272 0.416308
0.563098 0.194584 0.364579
0.578603 0.204985 0.376847
0.661195 0.216765 0.464761
0.662439 0.220986 0.468433
0.659511 0.247343 0.461605
0.365143 0.275766 0.693336
0.430196 0.316035 0.762297
0.346678 0.275298 0.705451
0.448735 0.283669 0.722255
0.351774 0.206455 0.607708
0.459802 0.237667 0.715891
0.294639 0.261981 0.583886
0.490626 0.155933 0.476827
0.502217 0.2542 0.349103
0.514207 0.157167 0.444141
0.525802 0.201145 0.32768
0.621292 0.176258 0.458121
0.326114 0.268301 0.316839
0.568996 0.249804 0.39041
0.646892 0.202644 0.487678
0.426982 0.283941 0.74249
0.34987 0.214638 0.618003
0.359179 0.269995 0.695289
0.404848 0.281159 0.741663
0.339914 0.236798 0.642992
0.274403 0.276742 0.581732
0.422315 0.160863 0.48853
0.426141 0.164654 0.462209
0.506033 0.21691 0.298247
0.531325 0.165233 0.40585
0.523953 0.255053 0.376155
0.370768 0.251789 0.697477
0.644178 0.207144 0.608855
0.447841 0.159974 0.454783
0.495481 0.157755 0.449446
0.506126 0.175158 0.371725
0.417708 0.269572 0.744128
0.576364 0.249553 0.559651
0.5916 0.243481 0.578347
0.495936 0.31232 0.751694
0.673004 0.212786 0.563554
0.58464 0.356113 0.80748
0.526935 0.250972 0.435576
0.515959 0.229444 0.542531
0.433925 0.208762 0.615847
0.466324 0.224 0.582949
0.603815 0.307278 0.700859
0.512087 0.21604 0.520285
0.473801 0.2373 0.489755
0.443169 0.231406 0.516953
0.474936 0.224729 0.648458
0.482649 0.222804 0.656944
0.540258 0.268654 0.613896
0.44106 0.209825 0.644485
0.491673 0.256196 0.689784
0.4715 0.252186 0.618922
0.485414 0.197563 0.502788
0.467945 0.205145 0.509552
0.542151 0.204577 0.488468
0.531185 0.199027 0.493243
0.634916 0.310927 0.714717
0.630924 0.304111 0.711414
0.329155 0.20423 0.429974
0.415601 0.245207 0.435086
0.521265 0.280168 0.731617
0.481398 0.235733 0.637354
0.518184 0.262831 0.684326
0.548508 0.22437 0.487636
0.4845 0.247787 0.66674
0.494972 0.2735 0.676246
0.44031 0.224323 0.526725
0.44611 0.200753 0.528324
0.472511 0.190797 0.516593
0.510644 0.18112 0.497237
0.580578 0.260942 0.514405
0.638548 0.268372 0.616677
0.672282 0.274758 0.659572
0.659217 0.307594 0.725673
0.548471 0.303982 0.669103
0.642422 0.255203 0.607773
0.503354 0.240417 0.715599
0.482307 0.235599 0.647811
0.52883 0.233465 0.49003
0.534981 0.261713 0.570423
0.441194 0.21515 0.61747
0.475527 0.243515 0.639189
0.494245 0.277558 0.642849
0.43834 0.22605 0.526509
0.456905 0.19575 0.539735
0.491987 0.18552 0.529336
0.505652 0.183152 0.52703
0.581408 0.215953 0.463795
0.645249 0.262483 0.591809
0.656983 0.248393 0.644335
0.650812 0.259114 0.663557
0.69029 0.263282 0.665614
0.598837 0.238961 0.532073
0.540259 0.332597 0.764085
0.38789 0.192696 0.501994
0.517889 0.267277 0.605875
0.523025 0.243631 0.513132
0.530657 0.217513 0.465388
0.531012 0.274398 0.592832
0.549646 0.270052 0.528632
0.501416 0.260187 0.548323
0.484511 0.258893 0.546832
0.440012 0.205754 0.542055
0.449614 0.19807 0.54092
0.495661 0.185265 0.538787
0.523856 0.181325 0.531039
0.541641 0.189164 0.54186
0.576082 0.215237 0.54513
0.609568 0.266761 0.634755
0.645337 0.270713 0.675858
0.64605 0.268119 0.677375
0.695468 0.257591 0.656103
0.512993 0.238224 0.688456
0.437073 0.261126 0.443694
0.460836 0.159124 0.473189
0.531444 0.334625 0.789539
0.51383 0.27307 0.663893
0.530628 0.216729 0.452082
0.52662 0.214916 0.479549
0.482841 0.205115 0.470949
0.469168 0.232375 0.505479
0.490585 0.256596 0.527946
0.438795 0.222747 0.561927
0.466051 0.204342 0.557065
0.496377 0.20695 0.565327
0.507872 0.208904 0.565439
0.517802 0.209173 0.568943
0.542026 0.193726 0.549098
0.556805 0.215061 0.568221
0.581669 0.269451 0.619043
0.615038 0.272182 0.662913
0.680593 0.282787 0.683509
0.662121 0.254998 0.683815
0.534827 0.278993 0.604185
0.295056 0.267695 0.342397
0.268766 0.271341 0.426808
0.528404 0.310587 0.742742
0.515449 0.27819 0.661972
0.521318 0.242199 0.439498
0.523738 0.249547 0.442932
0.479399 0.198749 0.440557
0.420154 0.192634 0.478673
0.419598 0.211673 0.520352
0.448072 0.241152 0.565686
0.44327 0.226483 0.563213
0.487526 0.213876 0.56243
0.505684 0.219587 0.595939
0.509899 0.204295 0.568868
0.513352 0.21232 0.606375
0.537612 0.220806 0.601377
0.540411 0.229633 0.616123
0.572546 0.266415 0.617701
0.601083 0.273132 0.651299
0.628563 0.253932 0.66691
0.658433 0.255572 0.682873
0.68961 0.243694 0.601934
0.451161 0.210003 0.535196
0.438474 0.232241 0.410389
0.492256 0.253493 0.744237
0.368163 0.272459 0.381938
0.514431 0.261715 0.456086
0.53027 0.341024 0.778376
0.506302 0.260505 0.440995
0.459447 0.201307 0.420017
0.48522 0.198182 0.439576
0.406687 0.192718 0.493576
0.42824 0.2092 0.566382
0.430654 0.231962 0.583432
0.461713 0.215274 0.575265
0.50118 0.210615 0.616621
0.502317 0.210845 0.610005
0.506341 0.206924 0.598258
0.510832 0.201599 0.587747
0.531526 0.220059 0.616048
0.56264 0.258331 0.619196
0.568319 0.264635 0.620565
0.619885 0.255345 0.655387
0.608523 0.252565 0.653085
0.669593 0.265918 0.693493
0.682726 0.231495 0.617568
0.550078 0.287495 0.631846
0.45108 0.238993 0.406507
0.337451 0.268042 0.346914
0.521462 0.264848 0.44869
0.514517 0.297587 0.63494
0.524532 0.267372 0.481249
0.428796 0.212431 0.41865
0.453959 0.204956 0.415852
0.39041 0.211491 0.510174
0.386288 0.219833 0.559096
0.406729 0.214039 0.582983
0.457641 0.210799 0.58187
0.491141 0.216213 0.586917
0.496248 0.203142 0.629353
0.507393 0.200718 0.631231
0.505285 0.20502 0.607842
0.51605 0.200525 0.620244
0.526878 0.206638 0.639942
0.534745 0.226555 0.636718
0.561933 0.271071 0.66283
0.584032 0.271718 0.652733
0.627393 0.238289 0.66587
0.640232 0.239661 0.671109
0.684952 0.23301 0.604739
0.698296 0.257793 0.593613
0.464039 0.282703 0.538738
0.661543 0.19079 0.515635
0.357823 0.267164 0.361702
0.415215 0.244127 0.403838
0.489623 0.264785 0.438781
0.507043 0.252691 0.439745
0.429046 0.242134 0.400235
0.384834 0.211117 0.502086
0.37964 0.215817 0.528841
0.406146 0.247818 0.639565
0.407445 0.226425 0.609382
0.431805 0.206156 0.592593
0.467532 0.186945 0.61656
0.515675 0.193134 0.636448
0.515696 0.194845 0.633368
0.533464 0.198026 0.642728
0.541645 0.204702 0.651225
0.551571 0.234424 0.684961
0.545879 0.247014 0.663924
0.552614 0.257845 0.668763
0.578304 0.261773 0.64238
0.61746 0.246057 0.649112
0.646545 0.232741 0.649079
0.667618 0.229035 0.629388
0.692232 0.273109 0.623594
0.620555 0.172524 0.490929
0.41271 0.245115 0.385895
0.410834 0.23136 0.410579
0.477759 0.320655 0.694721
0.40459 0.223965 0.432464
0.409304 0.211605 0.43699
0.383047 0.220297 0.477726
0.383928 0.232742 0.597859
0.40161 0.249272 0.642783
0.41501 0.238546 0.632267
0.457872 0.186364 0.596624
0.483204 0.183911 0.608346
0.497219 0.186464 0.622163
0.52855 0.189636 0.626563
0.524169 0.18445 0.606995
0.542635 0.207182 0.652417
0.554429 0.204285 0.644544
0.550199 0.242477 0.68031
0.552447 0.249393 0.67665
0.58346 0.241711 0.615548
0.620794 0.239522 0.64586
0.656438 0.226878 0.618753
0.701354 0.247031 0.587004
0.698436 0.269188 0.608791
0.396269 0.21183 0.333499
0.482527 0.282547 0.568456
0.273697 0.273029 0.592912
0.383705 0.24413 0.398686
0.418545 0.269715 0.427723
0.467715 0.264334 0.426894
0.385027 0.235514 0.450651
0.371479 0.227131 0.484578
0.371133 0.219963 0.49902
0.376425 0.23578 0.618784
0.398196 0.25421 0.66916
0.404932 0.210974 0.611185
0.427723 0.185751 0.591011
0.490392 0.171884 0.593809
0.511659 0.174745 0.600665
0.552271 0.187891 0.626081
0.566622 0.193778 0.627876
0.560726 0.211489 0.661765
0.573474 0.208077 0.642708
0.553654 0.229915 0.676266
0.552987 0.228567 0.641053
0.554839 0.211709 0.602712
0.612079 0.237187 0.622822
0.621626 0.228789 0.600937
0.666272 0.23008 0.608677
0.708058 0.264722 0.599121
0.424963 0.280401 0.553733
0.311971 0.272369 0.37276
0.374056 0.272073 0.403141
0.396818 0.260276 0.417333
0.392137 0.262896 0.423105
0.379667 0.233512 0.46257
0.375141 0.230176 0.469697
0.36195 0.227975 0.49129
0.368029 0.230661 0.583924
0.407057 0.251535 0.669965
0.4266 0.245278 0.65292
0.402172 0.19454 0.60218
0.472863 0.161094 0.566819
