9065 0.0145781
0.463061 0.223262 0.543189
0.479739 0.181356 0.564233
0.489339 0.173775 0.583501
0.481719 0.181555 0.608571
0.537519 0.181566 0.617804
0.562031 0.187659 0.611101
0.588698 0.190101 0.607522
0.579749 0.195302 0.587836
0.567528 0.21849 0.667079
0.585683 0.265938 0.696692
0.611919 0.246817 0.665537
0.648945 0.248553 0.639711
0.683312 0.233803 0.608379
0.720348 0.251335 0.583717
0.442506 0.155422 0.517568
0.400322 0.298849 0.65618
0.266396 0.314136 0.6542
0.361243 0.305924 0.500977
0.325738 0.300587 0.503483
0.372853 0.306713 0.552361
0.432088 0.287381 0.535243
0.44027 0.243686 0.541536
0.446532 0.216421 0.529724
0.455131 0.205323 0.536437
0.486294 0.175619 0.548683
0.511925 0.167791 0.574682
0.523119 0.170398 0.589457
0.555429 0.177319 0.597522
0.576429 0.180173 0.591745
0.601317 0.1962 0.617649
0.587061 0.201851 0.631766
0.567563 0.22443 0.675193
0.570459 0.251704 0.693103
0.623446 0.238129 0.635281
0.672235 0.241626 0.620854
0.687387 0.236149 0.614835
0.730286 0.258469 0.576167
0.742693 0.278016 0.58799
0.367795 0.245769 0.58629
0.471337 0.286505 0.494986
0.228343 0.311339 0.590548
0.358698 0.305877 0.519857
0.355543 0.29892 0.481125
0.369464 0.305028 0.484523
0.433794 0.264258 0.507733
0.449114 0.227217 0.519681
0.45377 0.201533 0.520527
0.437447 0.187743 0.539176
0.4904 0.177672 0.54405
0.523811 0.170269 0.546828
0.543985 0.169374 0.57789
0.577204 0.172403 0.565827
0.584539 0.175004 0.570104
0.605963 0.189045 0.602542
0.585034 0.21929 0.679576
0.575871 0.230262 0.68834
0.585094 0.22741 0.664113
0.634818 0.232298 0.596417
0.668728 0.242326 0.609581
0.684818 0.240889 0.608164
0.742881 0.267511 0.576849
0.757553 0.288285 0.587595
0.571981 0.244008 0.647691
0.42062 0.250226 0.543127
0.434011 0.300199 0.301356
0.425763 0.308382 0.606377
0.378566 0.309944 0.544064
0.377471 0.291005 0.477594
0.3788 0.280826 0.48619
0.400262 0.27559 0.494463
0.441785 0.248365 0.498097
0.458975 0.211009 0.499955
0.458538 0.19754 0.507575
0.44489 0.185594 0.54323
0.490629 0.173293 0.527789
0.524874 0.171653 0.517542
0.558749 0.168729 0.545911
0.578914 0.173242 0.558817
0.607667 0.182152 0.569666
0.617417 0.188251 0.582436
0.608257 0.203616 0.631093
0.580402 0.242016 0.701923
0.593983 0.219791 0.65558
0.627155 0.225771 0.586685
0.66854 0.241951 0.584841
0.67771 0.246164 0.580154
0.690173 0.240391 0.579835
0.737197 0.29566 0.611371
0.4114 0.284571 0.521025
0.40799 0.30071 0.274975
0.428834 0.304455 0.544697
0.341964 0.303623 0.512772
0.389279 0.282372 0.476465
0.39525 0.252622 0.521468
0.425615 0.241198 0.517901
0.427616 0.263773 0.493605
0.466551 0.206805 0.483639
0.459503 0.197512 0.486568
0.460908 0.182085 0.496602
0.497007 0.175297 0.524554
0.549416 0.170833 0.502692
0.574272 0.173324 0.524414
0.572094 0.167664 0.53816
0.602086 0.175629 0.542197
0.625569 0.186833 0.570569
0.611432 0.211285 0.650896
0.606453 0.212438 0.647731
0.596858 0.214828 0.642849
0.644626 0.239443 0.559392
0.681543 0.251989 0.531746
0.669232 0.247718 0.576115
0.695461 0.240321 0.56939
0.751818 0.294874 0.604207
0.540826 0.201167 0.326584
0.41669 0.301916 0.542626
0.438537 0.29759 0.486575
0.391197 0.30776 0.521816
0.383241 0.287772 0.468803
0.39936 0.267259 0.472907
0.393365 0.26994 0.490018
0.426144 0.239399 0.515603
0.441808 0.233507 0.503883
0.47156 0.213064 0.476378
0.468467 0.193941 0.476792
0.456474 0.17594 0.520243
0.469368 0.1727 0.531525
0.556711 0.178901 0.487803
0.577131 0.173991 0.508252
0.582753 0.175206 0.498266
0.607033 0.175254 0.5194
0.636617 0.198047 0.598498
0.619129 0.213343 0.648186
0.602643 0.219304 0.658001
0.623582 0.216978 0.571543
0.643509 0.240924 0.542507
0.667176 0.248696 0.555736
0.691964 0.250681 0.537766
0.716414 0.252437 0.55373
0.723252 0.254311 0.566827
0.58771 0.316271 0.767341
0.300672 0.302644 0.551069
0.422488 0.301864 0.454148
0.384828 0.302013 0.459452
0.391072 0.289527 0.469109
0.403012 0.268362 0.459347
0.425377 0.251092 0.48657
0.438252 0.2427 0.492732
0.440191 0.206623 0.502295
0.470117 0.205762 0.44538
0.480568 0.203489 0.447207
0.479486 0.184827 0.469381
0.475804 0.172601 0.511281
0.560854 0.190323 0.452089
0.569061 0.181015 0.47267
0.600014 0.17924 0.48066
0.616861 0.183061 0.497721
0.630454 0.189539 0.527595
0.635729 0.203098 0.605955
0.618189 0.217835 0.645584
0.632217 0.21133 0.534108
0.653064 0.24539 0.529461
0.673234 0.253623 0.533395
0.709724 0.258244 0.521179
0.744842 0.275515 0.548375
0.756282 0.302138 0.587681
0.700932 0.331485 0.674788
0.240939 0.273935 0.529064
0.429828 0.299567 0.420118
0.391445 0.295329 0.444466
0.407194 0.288577 0.429601
0.411487 0.28218 0.423019
0.441826 0.241262 0.481144
0.454264 0.21294 0.484578
0.466435 0.211728 0.457975
0.48506 0.218557 0.420885
0.484992 0.210541 0.432265
0.470017 0.175674 0.487799
0.506084 0.175714 0.485535
0.547647 0.198151 0.443144
0.575277 0.191562 0.442694
0.585062 0.193494 0.447682
0.608353 0.190634 0.460787
0.643551 0.195721 0.553831
0.643325 0.19889 0.566294
0.634568 0.208015 0.609644
0.645546 0.234149 0.517995
0.658594 0.246094 0.514618
0.725725 0.265174 0.514354
0.710727 0.254918 0.533276
0.763228 0.290606 0.561332
0.732941 0.319327 0.657372
0.739605 0.300179 0.62904
0.48551 0.233074 0.286583
0.41929 0.301258 0.326976
0.380352 0.302209 0.429371
0.409553 0.287398 0.402117
0.444116 0.260313 0.444515
0.453325 0.228789 0.482446
0.461237 0.217884 0.476054
0.476691 0.223653 0.42862
0.477634 0.225027 0.40515
0.484939 0.229365 0.39029
0.49617 0.191749 0.444163
0.540346 0.204314 0.432019
0.550518 0.20864 0.433163
0.5682 0.214583 0.420837
0.59264 0.206178 0.435016
0.593902 0.204269 0.43066
0.63779 0.194564 0.499599
0.643717 0.199241 0.528597
0.637072 0.203136 0.521371
0.643907 0.222797 0.510538
0.675883 0.255899 0.508516
0.708758 0.264313 0.506915
0.743932 0.285445 0.496049
0.726213 0.318622 0.693804
0.729497 0.316551 0.682759
0.747169 0.311557 0.627792
0.382694 0.285682 0.339486
0.403278 0.297924 0.381021
0.39315 0.277324 0.335319
0.42884 0.276377 0.412547
0.453766 0.268975 0.405806
0.442488 0.209319 0.480865
0.446989 0.207186 0.475892
0.478658 0.228658 0.412521
0.486746 0.229972 0.392942
0.500565 0.196773 0.434473
0.528205 0.231276 0.403928
0.537592 0.236673 0.400939
0.550786 0.229417 0.40925
0.556874 0.239901 0.394924
0.581901 0.226611 0.414337
0.640881 0.199882 0.500924
0.639508 0.205977 0.469677
0.639391 0.213019 0.472091
0.642478 0.227423 0.506187
0.675762 0.250122 0.492777
0.717705 0.269147 0.501419
0.750194 0.291817 0.501091
0.618509 0.329267 0.777753
0.706657 0.320013 0.702
0.37492 0.279495 0.34595
0.380211 0.289474 0.351143
0.410178 0.283955 0.371444
0.415524 0.291158 0.344724
0.467897 0.25083 0.404561
0.470153 0.244282 0.393812
0.460673 0.217975 0.437996
0.466431 0.261351 0.356989
0.473581 0.248861 0.369687
0.485693 0.250424 0.367734
0.479835 0.267914 0.3489
0.503405 0.265846 0.368854
0.537619 0.247874 0.385098
0.534807 0.267736 0.380547
0.565153 0.248863 0.386924
0.611276 0.212166 0.431033
0.625867 0.225043 0.437472
0.632439 0.2291 0.442562
0.660887 0.237318 0.48856
0.664018 0.246975 0.488648
0.715025 0.271498 0.503395
0.740368 0.273968 0.528135
0.773533 0.313275 0.577901
0.746936 0.319581 0.651739
0.392733 0.285517 0.353707
0.38351 0.274307 0.337466
0.444382 0.272774 0.378869
0.439368 0.272479 0.34958
0.467357 0.24795 0.395629
0.457377 0.260192 0.360056
0.434684 0.263019 0.327843
0.419382 0.260919 0.309456
0.434219 0.278668 0.312285
0.507066 0.254576 0.378045
0.484045 0.296044 0.350706
0.51977 0.268981 0.367393
0.548009 0.256931 0.37597
0.586013 0.239924 0.405712
0.598909 0.230241 0.411178
0.620342 0.217713 0.444437
0.629402 0.232099 0.438761
0.645194 0.22921 0.479888
0.697388 0.266225 0.482062
0.71609 0.281164 0.476842
0.729602 0.279628 0.509345
0.713369 0.322689 0.705953
0.362123 0.290763 0.365137
0.338183 0.287556 0.366547
0.447914 0.263568 0.373395
0.445044 0.257787 0.365288
0.449384 0.246548 0.374759
0.456978 0.248327 0.372118
0.397244 0.240738 0.322765
0.355799 0.224248 0.353855
0.377556 0.237453 0.321445
0.449746 0.301468 0.31342
0.501886 0.278809 0.362237
0.513556 0.27841 0.373054
0.51984 0.289205 0.39428
0.58205 0.246002 0.400511
0.588493 0.249738 0.39614
0.619893 0.224136 0.421845
0.644201 0.235156 0.443432
0.658135 0.236156 0.485856
0.704947 0.275926 0.467339
0.727079 0.287453 0.481449
0.725554 0.289866 0.485276
0.758353 0.294224 0.528998
0.426346 0.228053 0.464159
0.454359 0.243953 0.406191
0.443085 0.247571 0.379314
0.436143 0.250724 0.364159
0.424119 0.257716 0.326762
0.339462 0.229907 0.36783
0.344415 0.23924 0.339455
0.381896 0.273462 0.276971
0.427276 0.297102 0.300189
0.460976 0.298535 0.341394
0.509827 0.290564 0.358708
0.521806 0.279727 0.362913
0.537236 0.287905 0.368437
0.588356 0.252308 0.389549
0.602799 0.235571 0.397992
0.62616 0.242412 0.432185
0.665354 0.235337 0.476246
0.678094 0.252654 0.454339
0.715854 0.296762 0.466151
0.70172 0.29571 0.464362
0.410035 0.246175 0.360894
0.400994 0.229648 0.484257
0.428667 0.25963 0.34986
0.347807 0.219067 0.387956
0.365938 0.195134 0.430125
0.382282 0.294258 0.246179
0.347191 0.20697 0.454807
0.380503 0.261504 0.273648
0.42042 0.174414 0.449854
0.44424 0.304869 0.35309
0.499758 0.294901 0.362143
0.517956 0.298076 0.375253
0.552411 0.269515 0.365559
0.58748 0.255967 0.362612
0.61263 0.226216 0.409852
0.6325 0.24511 0.423124
0.65507 0.23665 0.470793
0.684035 0.269068 0.450493
0.676251 0.288014 0.453327
0.350404 0.279647 0.283583
0.336519 0.278934 0.320564
0.34913 0.251618 0.339116
0.433588 0.216772 0.377643
0.386206 0.207373 0.444627
0.435287 0.18333 0.449021
0.446747 0.204689 0.384354
0.420248 0.294068 0.270533
0.473231 0.301001 0.333024
0.6281 0.225718 0.339987
0.552209 0.261843 0.327325
0.512428 0.242294 0.285655
0.592724 0.230304 0.371709
0.621277 0.241755 0.40801
0.621567 0.254844 0.429415
0.666572 0.248387 0.466436
0.675481 0.254284 0.465868
0.676288 0.281178 0.44795
0.419252 0.215795 0.382531
0.38218 0.198736 0.435985
0.423061 0.188997 0.441357
0.447265 0.212632 0.373717
0.462585 0.183094 0.384063
0.441265 0.291316 0.283394
0.612 0.238292 0.342633
0.585595 0.227636 0.316041
0.52424 0.294707 0.35269
0.603762 0.252546 0.338354
0.64216 0.25361 0.401893
0.590531 0.290341 0.423359
0.628612 0.260841 0.439645
0.653983 0.246887 0.4529
0.675996 0.259079 0.455565
0.412925 0.214877 0.377537
0.490503 0.195909 0.385318
0.439504 0.183694 0.409823
0.447091 0.167635 0.412791
0.356987 0.189277 0.500795
0.668639 0.224034 0.375452
0.648381 0.253289 0.691959
0.544792 0.232029 0.291322
0.571413 0.26316 0.330329
0.537735 0.259217 0.313272
0.598757 0.279705 0.406061
0.601833 0.269127 0.427774
0.633067 0.252157 0.437074
0.50173 0.172882 0.395078
0.570594 0.179423 0.393665
0.268422 0.243555 0.520233
0.665853 0.229656 0.362001
0.665793 0.231084 0.35421
0.587691 0.230874 0.310051
0.61698 0.244377 0.335419
0.473601 0.260049 0.708385
0.441997 0.238209 0.591314
0.360042 0.216295 0.627065
0.437062 0.203296 0.668567
0.483934 0.212327 0.676067
0.539516 0.273537 0.737195
0.576817 0.294894 0.746815
0.462849 0.299053 0.746305
0.560227 0.233017 0.286903
0.396688 0.247299 0.717183
0.498869 0.243463 0.701064
0.439211 0.20384 0.67198
0.426713 0.202855 0.651831
0.461576 0.19907 0.654156
0.49481 0.215207 0.679027
0.517062 0.251544 0.706926
0.556031 0.278582 0.726631
0.615306 0.29474 0.744208
0.465642 0.254698 0.687464
0.327736 0.279896 0.697425
0.69197 0.288165 0.662004
0.422751 0.279829 0.712963
0.366155 0.296129 0.699721
0.480153 0.222249 0.68983
0.431704 0.209829 0.676269
0.419499 0.223551 0.621925
0.4686 0.203066 0.643149
0.488408 0.213633 0.650297
0.5039 0.231039 0.664031
0.510844 0.23572 0.638519
0.657186 0.303999 0.706541
0.636318 0.300847 0.73084
0.512699 0.289661 0.733323
0.41748 0.270078 0.519238
0.332379 0.273813 0.695365
0.344201 0.271303 0.697453
0.376778 0.250058 0.691664
0.390315 0.234608 0.690497
0.415577 0.279527 0.705689
0.403767 0.23095 0.657159
0.395553 0.241782 0.647801
0.444015 0.216215 0.600931
0.511882 0.217546 0.598537
0.512665 0.227521 0.612311
0.533789 0.238551 0.621895
0.53018 0.266447 0.618811
0.633283 0.306557 0.638017
0.690529 0.295719 0.666233
0.681742 0.273218 0.665797
0.312762 0.270895 0.622613
0.388464 0.279429 0.722294
0.33324 0.30453 0.719367
0.350989 0.26968 0.692048
0.406694 0.281049 0.651522
0.433238 0.274633 0.680665
0.446395 0.268482 0.637569
0.506098 0.304643 0.699332
0.411953 0.235691 0.656366
0.406961 0.241915 0.608972
0.480199 0.201904 0.584673
0.514596 0.199919 0.595419
0.529879 0.235401 0.61163
0.537595 0.242362 0.615925
0.575832 0.272776 0.600441
0.571741 0.262977 0.600843
0.671764 0.283443 0.646917
0.67279 0.271654 0.665216
0.668153 0.263766 0.668051
0.712952 0.276566 0.637221
0.443035 0.231377 0.566513
0.485875 0.279891 0.741352
0.353574 0.300681 0.671909
0.316468 0.269869 0.683756
0.381259 0.289616 0.656223
0.441053 0.290257 0.603298
0.445551 0.279481 0.613949
0.455914 0.252041 0.631465
0.479156 0.278352 0.666226
0.491359 0.237355 0.580747
0.414613 0.215507 0.596596
0.454825 0.196742 0.599205
0.523014 0.1991 0.599472
0.539872 0.204419 0.611747
0.549763 0.230263 0.613871
0.577319 0.231308 0.593872
0.595012 0.24371 0.614341
0.608254 0.274837 0.684168
0.651991 0.269146 0.677179
0.680515 0.256644 0.657404
0.716101 0.307469 0.657228
0.497806 0.296882 0.720251
0.480492 0.283313 0.606381
0.259418 0.316535 0.673517
0.333259 0.285273 0.680928
0.364992 0.284322 0.677719
0.411402 0.297087 0.61719
0.44273 0.260128 0.601521
0.448102 0.251317 0.60009
0.476756 0.271575 0.601852
0.476344 0.181876 0.583374
0.449219 0.194979 0.587949
0.497714 0.187148 0.602869
0.53398 0.184123 0.612245
0.546261 0.196632 0.606954
0.559053 0.227499 0.606074
0.569136 0.198815 0.587142
0.591914 0.240782 0.631072
0.580193 0.246192 0.66297
0.605381 0.268734 0.690015
0.689507 0.250242 0.635717
0.71385 0.251365 0.602047
0.569387 0.205918 0.348631
0.385108 0.275115 0.713399
0.643154 0.206727 0.375339
0.357269 0.304878 0.676426
0.29213 0.311184 0.652534
0.362956 0.30782 0.637116
0.430688 0.304684 0.5809
0.442889 0.273902 0.580747
0.448822 0.248874 0.560945
0.45742 0.249182 0.575177
0.470718 0.257782 0.584065
0.475645 0.192727 0.569856
0.493221 0.174177 0.593578
0.501261 0.176461 0.605321
0.544735 0.185547 0.596938
0.566321 0.18426 0.590089
0.562285 0.197707 0.587336
0.580694 0.196287 0.58321
0.571877 0.217119 0.642684
0.572314 0.236831 0.670213
0.613811 0.264851 0.688555
0.691507 0.251991 0.614577
0.695604 0.23972 0.61496
0.729759 0.266587 0.601658
0.461797 0.310242 0.554555
0.330133 0.270878 0.568957
0.4274 0.270662 0.544186
0.466908 0.306985 0.602196
0.31426 0.306208 0.68581
0.335771 0.31002 0.631111
0.40846 0.307289 0.59375
0.432242 0.299992 0.549488
0.444066 0.275719 0.556767
0.443147 0.259164 0.562132
0.455039 0.214599 0.538625
0.487917 0.21519 0.548032
0.48481 0.185024 0.551337
0.517733 0.17004 0.576437
0.52954 0.175792 0.594283
0.559583 0.177433 0.578314
0.582648 0.186237 0.576777
0.57884 0.188685 0.575305
0.580855 0.200607 0.591355
0.572313 0.216445 0.653956
0.574 0.246314 0.68285
0.652235 0.254677 0.643661
0.685044 0.251274 0.617373
0.719037 0.253816 0.587394
0.723431 0.258525 0.607339
0.719659 0.300697 0.616762
0.660635 0.29188 0.6413
0.444029 0.305685 0.437983
0.338474 0.306171 0.649501
0.303837 0.308849 0.653246
0.35878 0.304634 0.528779
0.408543 0.30417 0.543221
0.440091 0.272304 0.534533
0.44506 0.246419 0.525808
0.458038 0.221136 0.527629
0.462249 0.192416 0.529625
0.49218 0.180941 0.544668
0.539996 0.173049 0.557002
0.548448 0.172901 0.578077
0.576161 0.18159 0.557945
0.593824 0.184937 0.578451
0.591656 0.191083 0.565585
0.592224 0.199232 0.606971
0.576181 0.218833 0.665377
0.584876 0.228241 0.659402
0.604095 0.236947 0.65486
0.66437 0.250588 0.627214
0.706846 0.246375 0.587732
0.709593 0.24937 0.580502
0.464908 0.287035 0.372198
0.325368 0.285748 0.589486
0.419503 0.255344 0.547706
0.416086 0.309172 0.598094
0.436005 0.304303 0.536094
0.388538 0.306787 0.495424
0.399069 0.305589 0.504205
0.409578 0.309363 0.509445
0.445892 0.250178 0.501568
0.44905 0.245826 0.511791
0.461852 0.212971 0.5078
0.472362 0.179236 0.541456
0.51139 0.176333 0.536174
0.549244 0.174901 0.51333
0.553275 0.173649 0.542045
0.586053 0.177786 0.554481
0.600495 0.187116 0.556768
0.612041 0.193742 0.591249
0.618747 0.197941 0.587853
0.587243 0.209851 0.63644
0.578176 0.225545 0.669907
0.632719 0.240209 0.620847
0.675267 0.246157 0.610485
0.68844 0.238628 0.589015
0.734412 0.26165 0.580619
0.72751 0.296338 0.615303
0.638346 0.291355 0.648016
0.323237 0.275262 0.550658
0.394048 0.179112 0.58312
0.445109 0.304194 0.468864
0.389699 0.306756 0.571317
0.383614 0.308986 0.517514
0.403671 0.300994 0.472928
0.408254 0.287467 0.489792
0.420062 0.271562 0.497772
0.452224 0.245051 0.502623
0.465737 0.191567 0.502977
0.472398 0.1757 0.534605
0.525571 0.175762 0.506794
0.561839 0.17774 0.502254
0.57931 0.178038 0.521396
0.592318 0.180536 0.530388
0.611684 0.184706 0.541443
0.613479 0.191758 0.565981
0.623142 0.198081 0.580718
0.59857 0.207654 0.611759
0.613878 0.221573 0.603501
0.635174 0.238664 0.597692
0.669891 0.250953 0.598979
0.722978 0.264734 0.572447
0.747912 0.278929 0.573819
0.74642 0.288724 0.584057
0.469455 0.300584 0.509509
0.434467 0.304923 0.423128
0.436545 0.296587 0.515963
0.382525 0.309291 0.480445
0.40063 0.302712 0.476211
0.394071 0.276598 0.478362
0.42226 0.268763 0.483188
0.455107 0.236165 0.487267
0.473386 0.218075 0.480253
0.476545 0.193079 0.47622
0.472885 0.185875 0.490758
0.527277 0.178369 0.500022
0.546254 0.181073 0.483674
0.578788 0.178716 0.514896
0.589618 0.178882 0.514595
0.608676 0.182985 0.513965
0.62338 0.190877 0.566718
0.627768 0.191688 0.541041
0.607066 0.204952 0.607744
0.625302 0.226779 0.565487
0.64165 0.241809 0.556946
0.66639 0.253777 0.571446
0.710877 0.262884 0.570617
0.74531 0.291019 0.573299
0.727208 0.302373 0.611895
0.696136 0.310956 0.701693
0.397859 0.302689 0.563067
0.438314 0.291427 0.443415
0.41847 0.31099 0.468467
0.376869 0.304757 0.464072
0.406883 0.27144 0.467963
0.426002 0.257205 0.478347
0.443688 0.248105 0.48033
0.454699 0.239053 0.48094
0.48058 0.221733 0.461227
0.482906 0.200361 0.460795
0.483047 0.188697 0.468263
0.534396 0.182169 0.473196
0.558154 0.195412 0.465225
0.572354 0.191531 0.47344
0.586783 0.185505 0.483362
0.621969 0.188624 0.502381
0.632483 0.19104 0.534549
0.636867 0.201057 0.57743
0.616523 0.209076 0.622892
0.618284 0.21051 0.563274
0.64487 0.244192 0.549594
0.655965 0.249921 0.549861
0.720696 0.265325 0.563518
0.750319 0.287124 0.557915
0.741613 0.317671 0.643596
0.232455 0.292662 0.482253
0.42268 0.307516 0.410531
0.407413 0.308047 0.427765
0.406034 0.297954 0.43887
0.417921 0.272805 0.449408
0.423817 0.264489 0.464166
0.42036 0.26058 0.48453
0.464855 0.239477 0.468629
0.484456 0.213681 0.437932
0.491943 0.199249 0.448325
0.48516 0.188892 0.466111
0.545478 0.201683 0.444998
0.554435 0.206568 0.4469
0.573617 0.195605 0.452729
0.592123 0.191795 0.463134
0.614833 0.19442 0.469781
0.625805 0.192123 0.500636
0.625907 0.199486 0.502871
0.622371 0.199945 0.5659
0.628568 0.229734 0.535987
0.635699 0.233319 0.529654
0.680628 0.255011 0.546426
0.700612 0.254429 0.562653
0.763244 0.308296 0.583029
0.738439 0.306178 0.602393
0.690406 0.316781 0.692522
0.423708 0.270525 0.264892
0.40565 0.306228 0.3923
0.408848 0.295049 0.426372
0.436522 0.265309 0.442627
0.45343 0.253821 0.449908
0.441846 0.253788 0.468335
0.474866 0.223387 0.446026
0.487505 0.222242 0.429169
0.49521 0.21797 0.41886
0.491771 0.186785 0.463954
0.543305 0.202506 0.444677
0.550076 0.21948 0.433907
0.571438 0.212468 0.441518
0.583194 0.210907 0.441642
0.600989 0.196486 0.465779
0.629229 0.198168 0.481922
0.620716 0.204823 0.474521
0.628177 0.200076 0.537894
0.625782 0.210837 0.532297
0.649066 0.246559 0.51346
0.690638 0.25463 0.551318
0.709093 0.254126 0.553398
0.755361 0.297096 0.557333
0.737191 0.319132 0.672307
0.720678 0.30327 0.634551
0.394563 0.290762 0.320913
0.396462 0.288189 0.351316
0.368684 0.294027 0.378107
0.435537 0.277483 0.415839
0.450055 0.263501 0.43552
0.473724 0.234269 0.442685
0.484046 0.234989 0.4172
0.487266 0.241004 0.406621
0.497755 0.224464 0.41632
0.512888 0.191549 0.44222
0.527226 0.24518 0.404604
0.547382 0.229886 0.419949
0.561376 0.231234 0.420696
0.567808 0.229744 0.41833
0.589817 0.21633 0.433452
0.617994 0.209025 0.456621
0.615468 0.213535 0.460369
0.628935 0.202976 0.503248
0.637796 0.230893 0.503659
0.65532 0.25509 0.515182
0.715089 0.261474 0.529287
0.731312 0.28379 0.534882
0.743428 0.27677 0.538321
0.679186 0.327108 0.727926
0.724968 0.316626 0.638325
0.366528 0.286882 0.30618
0.411479 0.2875 0.378443
0.382422 0.263172 0.334723
0.447651 0.276944 0.398074
0.468317 0.241976 0.448445
0.479176 0.254979 0.393865
0.475826 0.259508 0.375975
0.491675 0.243603 0.383151
0.506193 0.214941 0.406619
0.502638 0.267074 0.376152
0.518355 0.261708 0.393649
0.551614 0.238146 0.411427
0.558521 0.24909 0.405404
0.581943 0.231734 0.414912
0.610746 0.212615 0.443359
0.613329 0.218918 0.450813
0.628904 0.209602 0.493521
0.6318 0.221521 0.491043
0.669155 0.256187 0.503245
0.708266 0.266566 0.517652
0.707428 0.261659 0.54306
0.750203 0.327451 0.660488
0.744827 0.321268 0.651269
0.386925 0.285217 0.338885
0.401428 0.287134 0.348948
0.381026 0.287151 0.331122
0.465536 0.262206 0.387574
0.469655 0.262265 0.396315
0.446372 0.281198 0.341549
0.453336 0.268898 0.345181
0.481976 0.264148 0.359563
0.496843 0.248666 0.371406
0.492455 0.277594 0.370126
0.514046 0.275051 0.381817
0.520558 0.271463 0.38059
0.555663 0.260614 0.395101
0.576737 0.250503 0.399664
0.606024 0.221515 0.428006
0.610232 0.223929 0.437549
0.62148 0.228287 0.452495
0.634959 0.228095 0.473072
0.648417 0.245942 0.497049
0.695404 0.269903 0.491678
0.711085 0.265825 0.53633
0.744032 0.287436 0.535261
0.736359 0.31964 0.67724
0.36265 0.281812 0.327066
0.385857 0.240598 0.353223
0.363 0.265431 0.333711
0.399921 0.250541 0.347476
0.406816 0.255868 0.328494
0.43774 0.274027 0.330414
0.354813 0.261208 0.309562
0.457159 0.274092 0.341254
0.42119 0.270065 0.311054
0.43568 0.284611 0.326429
0.501193 0.29152 0.381763
0.524715 0.287765 0.385197
0.547303 0.27666 0.383243
0.566092 0.278677 0.401702
0.59122 0.259335 0.408851
0.600235 0.243673 0.417684
0.611576 0.234504 0.432558
0.634002 0.231616 0.463735
0.658387 0.252419 0.495312
0.69979 0.272082 0.504996
0.72944 0.280916 0.515148
0.762975 0.323604 0.623816
0.404532 0.229467 0.485627
0.390383 0.23512 0.350118
0.370429 0.280619 0.308184
0.396755 0.242287 0.329819
0.399496 0.247943 0.325523
0.387248 0.230362 0.336249
0.427306 0.273642 0.314699
0.390876 0.294649 0.268141
0.443722 0.293835 0.326313
0.46387 0.306032 0.37223
0.537553 0.284265 0.39556
0.545877 0.288306 0.380307
0.573094 0.264876 0.393863
0.597878 0.252909 0.383883
0.593951 0.262833 0.417225
0.630405 0.237183 0.452049
0.652709 0.241605 0.476983
0.681625 0.267762 0.480881
0.708674 0.286032 0.475045
0.721724 0.282126 0.504464
0.347405 0.246048 0.356753
0.445411 0.203635 0.402409
0.375976 0.220978 0.358661
0.356728 0.274275 0.297166
0.387129 0.292779 0.264613
0.3803 0.283666 0.274969
0.379894 0.267958 0.285209
0.402449 0.280655 0.286107
0.469598 0.299735 0.324534
0.516584 0.291639 0.385915
0.556081 0.284951 0.385345
0.569656 0.274983 0.393601
0.57783 0.281008 0.401971
0.604378 0.251715 0.416935
0.630756 0.251705 0.443628
0.635043 0.240251 0.457533
0.68305 0.271698 0.470007
0.700816 0.285778 0.458605
0.334301 0.276989 0.295752
0.361148 0.198987 0.432045
0.361836 0.276638 0.301583
0.424601 0.217272 0.374947
0.479337 0.200799 0.384653
0.319827 0.224371 0.404742
0.338508 0.198296 0.449962
0.436997 0.293013 0.27388
0.477921 0.278873 0.318898
0.544388 0.293438 0.390201
0.569015 0.28561 0.393718
0.622183 0.232004 0.38875
0.610146 0.233659 0.40995
0.605588 0.2532 0.410428
0.612692 0.263691 0.442131
0.673053 0.256169 0.461387
0.678458 0.260853 0.467851
0.69765 0.285074 0.468003
0.446216 0.204907 0.401538
0.367161 0.201047 0.444042
0.418104 0.209384 0.379453
0.429723 0.187734 0.445364
0.522795 0.179163 0.390489
0.432153 0.1669 0.443678
0.268494 0.260005 0.444328
0.58665 0.225928 0.318841
0.534782 0.292581 0.375708
0.612366 0.233161 0.325744
0.605777 0.250656 0.368521
0.616456 0.215114 0.397558
0.5715 0.271838 0.342769
0.605371 0.297807 0.430994
0.651887 0.241663 0.460535
0.446151 0.182978 0.411518
0.518031 0.18117 0.394513
0.450157 0.201036 0.386376
0.458598 0.181472 0.393552
0.456242 0.201236 0.355956
0.238255 0.286921 0.510813
0.555917 0.21577 0.311965
0.546562 0.231452 0.292182
0.609219 0.256653 0.349445
0.648018 0.246495 0.351158
0.537158 0.290496 0.420369
0.491728 0.177552 0.391615
0.697679 0.214026 0.514809
0.534341 0.236146 0.281605
0.616574 0.232509 0.31429
0.651192 0.23896 0.329676
0.456952 0.174746 0.394127
0.574771 0.266629 0.677693
0.618726 0.275765 0.652343
0.373638 0.215147 0.610891
0.700937 0.223642 0.492158
0.395607 0.305782 0.770518
0.472468 0.306908 0.613073
0.504439 0.25068 0.700052
0.467377 0.202231 0.662734
0.481852 0.207539 0.667137
0.590446 0.308455 0.759386
0.502882 0.23211 0.672041
0.42701 0.234231 0.590593
