9065 0.0145781
0.76936 0.290922 0.532111
0.730321 0.281961 0.543768
0.365947 0.271943 0.329395
0.338568 0.281985 0.404088
0.385879 0.254562 0.421637
0.339832 0.262491 0.40457
0.371978 0.24316 0.471481
0.351927 0.235286 0.511129
0.4497 0.27236 0.595192
0.463599 0.273129 0.570572
0.340375 0.241984 0.53686
0.32256 0.229915 0.458485
0.339317 0.229232 0.396623
0.384852 0.201473 0.397592
0.408585 0.186265 0.420791
0.449445 0.175996 0.426186
0.532467 0.161784 0.460627
0.638164 0.184903 0.459672
0.633224 0.198981 0.568261
0.609463 0.209838 0.591074
0.652765 0.20726 0.517218
0.639587 0.213389 0.511114
0.673293 0.230433 0.471512
0.710998 0.274146 0.371024
0.748158 0.284106 0.439425
0.753633 0.289421 0.575213
0.749208 0.285041 0.599078
0.719365 0.290661 0.556186
0.315318 0.288493 0.418308
0.363507 0.285907 0.419137
0.326401 0.258499 0.410186
0.350351 0.246751 0.428402
0.382527 0.2418 0.555211
0.422096 0.247906 0.560618
0.361892 0.244617 0.57152
0.330161 0.240443 0.492261
0.329053 0.229956 0.423634
0.340175 0.251227 0.331839
0.420075 0.241997 0.29947
0.445426 0.216478 0.324332
0.45864 0.182635 0.398076
0.489722 0.206753 0.330858
0.573245 0.170923 0.434452
0.659917 0.196243 0.506591
0.651554 0.208819 0.5287
0.658389 0.206388 0.498945
0.69334 0.238779 0.469407
0.689464 0.240461 0.466931
0.728788 0.279674 0.409555
0.674191 0.276574 0.386189
0.746786 0.288608 0.589219
0.74577 0.262206 0.51603
0.712021 0.284209 0.576899
0.303754 0.287007 0.426421
0.316854 0.281795 0.388321
0.296291 0.276222 0.418283
0.335424 0.252484 0.385304
0.358166 0.240271 0.543303
0.436673 0.253108 0.565456
0.357904 0.244969 0.562335
0.311962 0.232942 0.449747
0.332958 0.240982 0.368106
0.284847 0.24552 0.403592
0.402578 0.243299 0.302861
0.462006 0.217268 0.319428
0.477085 0.230737 0.296615
0.530912 0.188749 0.374355
0.532139 0.202283 0.343416
0.662324 0.197197 0.464219
0.663915 0.205853 0.510783
0.686209 0.225466 0.46907
0.669337 0.216467 0.488165
0.696632 0.267454 0.422981
0.702754 0.273608 0.377251
0.690168 0.279773 0.410049
0.77653 0.296907 0.56137
0.765854 0.29278 0.583677
0.328205 0.290095 0.424737
0.338731 0.289046 0.436165
0.313308 0.268446 0.385018
0.295769 0.253192 0.410088
0.337432 0.236114 0.466271
0.3705 0.248986 0.569503
0.341779 0.244743 0.522946
0.300307 0.234067 0.451495
0.2816 0.236846 0.454324
0.282386 0.253741 0.392398
0.331339 0.262576 0.325053
0.444155 0.258231 0.285814
0.493218 0.253563 0.290527
0.502541 0.228901 0.297931
0.525824 0.220292 0.310572
0.611949 0.181455 0.424195
0.654696 0.198063 0.426401
0.683775 0.222273 0.432745
0.696884 0.239308 0.455103
0.678818 0.253267 0.390524
0.675828 0.273647 0.3626
0.732964 0.2841 0.434715
0.781507 0.296922 0.509594
0.710779 0.271894 0.615321
0.332673 0.29874 0.474647
0.323519 0.291882 0.442994
0.335149 0.237656 0.422031
0.360041 0.245271 0.546895
0.342113 0.244526 0.512508
0.326226 0.244625 0.483575
0.299155 0.24292 0.612213
0.293091 0.249491 0.621671
0.241117 0.288152 0.448144
0.254599 0.266291 0.4494
0.446141 0.261768 0.287577
0.474175 0.251533 0.285418
0.520243 0.239336 0.296906
0.537239 0.215921 0.315804
0.612996 0.180366 0.422456
0.65637 0.213689 0.402267
0.693619 0.230894 0.455755
0.69287 0.256575 0.403051
0.679255 0.252847 0.395369
0.645609 0.263712 0.376103
0.639236 0.258287 0.390946
0.761073 0.290453 0.589163
0.710366 0.267992 0.631414
0.318278 0.288804 0.447005
0.323175 0.29658 0.463759
0.285679 0.245415 0.481448
0.39136 0.252347 0.562999
0.301909 0.258119 0.632115
0.325349 0.257185 0.641492
0.254111 0.269459 0.486188
0.277292 0.24553 0.543093
0.263135 0.276613 0.400391
0.250263 0.292213 0.435946
0.42999 0.261457 0.2859
0.472927 0.260505 0.291434
0.505402 0.259001 0.296979
0.526532 0.255674 0.287255
0.541344 0.206227 0.329528
0.624424 0.222628 0.346716
0.674607 0.235689 0.381722
0.691949 0.233006 0.441784
0.679005 0.242645 0.399618
0.658121 0.260931 0.393591
0.692891 0.282102 0.421782
0.71421 0.285159 0.43806
0.424087 0.291624 0.542702
0.345216 0.246767 0.509594
0.234016 0.287775 0.431654
0.255165 0.277693 0.48161
0.242138 0.294162 0.456876
0.381956 0.253508 0.666421
0.249258 0.291741 0.433702
0.360606 0.191471 0.577299
0.312495 0.277942 0.35341
0.470033 0.26641 0.287085
0.507876 0.259297 0.302712
0.48501 0.162131 0.424612
0.57484 0.196283 0.34813
0.622229 0.214728 0.352214
0.674122 0.231378 0.392032
0.686249 0.244844 0.400297
0.673587 0.234853 0.402847
0.655588 0.25112 0.385438
0.453589 0.270408 0.529155
0.356473 0.247812 0.523169
0.26764 0.2732 0.480103
0.238927 0.297819 0.49193
0.332366 0.237454 0.601503
0.4277 0.241259 0.646219
0.441363 0.237577 0.641735
0.345323 0.228923 0.620546
0.443299 0.26624 0.288991
0.447792 0.196508 0.33538
0.436066 0.277102 0.359306
0.481737 0.163795 0.420375
0.505626 0.15551 0.442396
0.595689 0.218021 0.321893
0.63885 0.231251 0.355129
0.697468 0.243085 0.421242
0.671154 0.248346 0.379959
0.311605 0.239892 0.459742
0.3376 0.245973 0.602624
0.2611 0.300523 0.490881
0.309449 0.239398 0.567216
0.428629 0.242562 0.644712
0.349614 0.216984 0.617972
0.352913 0.221017 0.641564
0.322102 0.208264 0.518716
0.475637 0.26729 0.302841
0.515306 0.268611 0.311196
0.514894 0.256802 0.264554
0.456548 0.171123 0.405407
0.469457 0.15914 0.436827
0.589608 0.254019 0.327844
0.662064 0.230791 0.388562
0.672764 0.234734 0.397361
0.32754 0.240996 0.580076
0.304416 0.23486 0.541273
0.344202 0.19322 0.529173
0.349086 0.214362 0.606055
0.348601 0.186381 0.523395
0.384353 0.27048 0.506813
0.496516 0.216587 0.296776
0.447824 0.163189 0.423569
0.512594 0.163288 0.415043
0.448992 0.160093 0.437695
0.605049 0.214407 0.338223
0.590625 0.257406 0.334098
0.689757 0.243325 0.397717
0.340845 0.219938 0.571299
0.342966 0.202995 0.569946
0.703627 0.238388 0.395112
0.697377 0.261087 0.62364
0.584519 0.182819 0.380857
0.493321 0.287674 0.505993
0.529265 0.233578 0.639496
0.540804 0.241119 0.693618
0.467102 0.210268 0.540151
0.458244 0.227274 0.546264
0.504445 0.219528 0.539943
0.387256 0.268268 0.506701
0.530553 0.245029 0.51365
0.477061 0.184292 0.606509
0.538774 0.251039 0.600106
0.477168 0.184815 0.60207
0.495673 0.20032 0.639213
0.468339 0.191713 0.604473
0.470513 0.226259 0.480348
0.471774 0.231819 0.500281
0.50109 0.207208 0.563221
0.542521 0.211276 0.459165
0.614985 0.264863 0.61459
0.292164 0.260913 0.539978
0.42344 0.238679 0.311561
0.52013 0.211057 0.663914
0.504587 0.237837 0.56986
0.476302 0.194855 0.600272
0.549423 0.25898 0.618459
0.525083 0.232663 0.478838
0.468638 0.210437 0.576783
0.510198 0.253553 0.581669
0.495254 0.263805 0.498231
0.526837 0.223311 0.484051
0.536482 0.232204 0.497557
0.523755 0.184922 0.473759
0.636447 0.279036 0.532731
0.692304 0.270193 0.565556
0.488168 0.206833 0.446163
0.49082 0.242046 0.609023
0.57196 0.271049 0.437752
0.49824 0.221474 0.590737
0.553137 0.245452 0.43697
0.537828 0.23259 0.453902
0.517754 0.235405 0.462492
0.547922 0.216209 0.420765
0.520106 0.272041 0.523748
0.506402 0.275641 0.515623
0.441097 0.226867 0.491655
0.519316 0.193895 0.487595
0.528589 0.198727 0.490474
0.554475 0.21005 0.488156
0.552946 0.196853 0.503921
0.652074 0.252241 0.53116
0.672014 0.254271 0.584227
0.699797 0.272292 0.605326
0.448301 0.26541 0.404234
0.469109 0.247498 0.721382
0.524342 0.240611 0.632495
0.535573 0.266604 0.505295
0.539153 0.234459 0.404929
0.489454 0.225406 0.431058
0.564166 0.265148 0.45169
0.415613 0.194883 0.482116
0.525582 0.284005 0.493061
0.529061 0.28551 0.487029
0.473811 0.249734 0.52947
0.520576 0.214449 0.500767
0.548726 0.228078 0.52029
0.54812 0.211926 0.508348
0.545422 0.198107 0.513034
0.616772 0.267797 0.529505
0.67002 0.256203 0.601
0.677664 0.256733 0.606932
0.464349 0.172331 0.577043
0.392731 0.249929 0.34571
0.532565 0.261561 0.640749
0.51939 0.270059 0.622431
0.50791 0.220329 0.389321
0.518656 0.22513 0.3928
0.494526 0.22097 0.437454
0.442047 0.208147 0.445
0.440483 0.230258 0.479218
0.478239 0.254069 0.547313
0.501078 0.272969 0.553106
0.526885 0.224091 0.546067
0.526723 0.224966 0.528899
0.544 0.221525 0.512458
0.539594 0.216947 0.536682
0.576652 0.254776 0.544672
0.597962 0.27369 0.525989
0.645703 0.262309 0.585833
0.694842 0.263756 0.607088
0.683808 0.22079 0.587708
0.53391 0.240782 0.628465
0.68544 0.260367 0.542237
0.445278 0.251147 0.713427
0.53057 0.265272 0.640433
0.537047 0.292559 0.442017
0.494414 0.218634 0.385711
0.476232 0.220509 0.420179
0.417222 0.217145 0.467961
0.407845 0.224579 0.50519
0.42435 0.213014 0.525469
0.472674 0.245323 0.549052
0.476281 0.221038 0.495545
0.505767 0.219922 0.508178
0.535199 0.224656 0.554917
0.537875 0.210921 0.572633
0.565713 0.218941 0.637412
0.553977 0.223091 0.587004
0.5855 0.268563 0.545093
0.614062 0.261251 0.58376
0.673606 0.242918 0.609918
0.660749 0.215127 0.620235
0.706476 0.228518 0.551679
0.580753 0.267536 0.644998
0.692515 0.257387 0.579839
0.543787 0.286744 0.577055
0.474821 0.298828 0.508188
0.516896 0.294971 0.558377
0.536424 0.29176 0.439019
0.43649 0.210159 0.418503
0.428134 0.218339 0.452695
0.423016 0.231106 0.493957
0.399236 0.221422 0.523201
0.43248 0.219677 0.541063
0.446346 0.212725 0.52464
0.46454 0.222895 0.511964
0.528 0.203565 0.595258
0.541408 0.204367 0.609429
0.565035 0.201697 0.637671
0.548085 0.201959 0.598452
0.567533 0.236317 0.625161
0.605915 0.273123 0.549824
0.602302 0.2597 0.582228
0.628789 0.244224 0.589547
0.659395 0.2224 0.619244
0.676176 0.213429 0.576838
0.433681 0.181142 0.613311
0.549175 0.297374 0.488855
0.479031 0.253348 0.693972
0.441351 0.288936 0.414836
0.448009 0.294439 0.439521
0.487995 0.286853 0.415039
0.441425 0.22685 0.392518
0.412483 0.222742 0.47319
0.415735 0.235427 0.527128
0.419969 0.234218 0.536671
0.423162 0.213336 0.554785
0.485531 0.193513 0.558596
0.498757 0.197601 0.562844
0.529418 0.192264 0.602414
0.546814 0.191782 0.619155
0.582647 0.212646 0.642577
0.571255 0.213597 0.64245
0.569456 0.243613 0.619243
0.585615 0.27219 0.564143
0.595741 0.249359 0.581282
0.65454 0.230674 0.608653
0.67285 0.226327 0.620721
0.697365 0.223589 0.551828
0.722388 0.242518 0.540561
0.491169 0.287313 0.521715
0.424128 0.234252 0.366173
0.385191 0.251112 0.707453
0.456415 0.285014 0.416221
0.420874 0.284166 0.418752
0.421179 0.288379 0.415716
0.392246 0.223697 0.455469
0.39493 0.230144 0.525611
0.418206 0.237664 0.554011
0.456757 0.239841 0.563281
0.420255 0.211128 0.550365
0.468156 0.190537 0.550714
0.501842 0.177912 0.586411
0.534977 0.179259 0.603075
0.549729 0.183147 0.61586
0.582343 0.199005 0.644742
0.588238 0.226743 0.661096
0.578676 0.242313 0.63683
0.57824 0.245165 0.611751
0.588304 0.230011 0.578663
0.633123 0.233673 0.591471
0.655656 0.223735 0.607959
0.719291 0.235684 0.538476
0.745918 0.258989 0.536224
0.579963 0.243774 0.515634
0.441634 0.228051 0.444183
0.333719 0.276109 0.339305
0.538044 0.287124 0.422897
0.479386 0.280969 0.406347
0.416518 0.263857 0.408615
0.419623 0.252112 0.425653
0.411894 0.239901 0.434437
0.380786 0.228293 0.49609
0.393037 0.234959 0.562626
0.410017 0.236251 0.571377
0.451393 0.23381 0.564922
0.414354 0.209606 0.577827
0.422739 0.187465 0.551785
0.49979 0.172249 0.578377
0.536683 0.178516 0.601207
0.574806 0.189424 0.628751
0.58954 0.200513 0.634178
0.593214 0.219207 0.647099
0.589475 0.249922 0.634605
0.582318 0.232656 0.633495
0.580544 0.220314 0.59072
0.612105 0.23571 0.564764
0.622828 0.230809 0.557529
0.633152 0.225171 0.57976
0.727123 0.258483 0.544621
0.433422 0.234384 0.405471
0.261767 0.289749 0.425165
0.485224 0.278917 0.395056
0.45299 0.289305 0.427636
0.407157 0.251859 0.42034
0.450431 0.243557 0.450447
0.419748 0.233793 0.483041
0.38785 0.230499 0.464219
0.384572 0.236004 0.576663
0.404643 0.238023 0.586649
0.425534 0.230595 0.596229
0.410398 0.208275 0.569946
0.454962 0.170077 0.55276
0.519184 0.169367 0.576933
0.518036 0.168315 0.586565
0.570706 0.181609 0.609468
0.594575 0.197835 0.628124
0.603787 0.222207 0.658243
0.594992 0.225018 0.649097
0.581322 0.230283 0.629089
0.587046 0.207321 0.538257
0.652258 0.235338 0.491217
0.615105 0.229047 0.540887
0.640882 0.224082 0.568523
0.737455 0.255991 0.546958
0.409597 0.165968 0.45136
0.479355 0.257351 0.381041
0.419249 0.250373 0.377225
0.464022 0.275261 0.399871
0.404244 0.258568 0.412335
0.396913 0.24418 0.455756
0.413176 0.241933 0.446868
0.417112 0.23423 0.489698
0.392427 0.233145 0.518547
0.370209 0.231876 0.562871
0.397513 0.235234 0.601538
0.439618 0.224648 0.584662
0.432628 0.216235 0.585122
0.467628 0.164255 0.544389
0.523044 0.167305 0.569065
0.541755 0.166608 0.567326
0.582663 0.176734 0.590558
0.610801 0.209992 0.640041
0.611132 0.224667 0.652768
0.593194 0.230424 0.645394
0.578417 0.211794 0.593449
0.596175 0.202236 0.526587
0.623037 0.221803 0.523203
0.661278 0.236701 0.506567
0.689193 0.231976 0.530016
0.691529 0.224917 0.545353
0.627837 0.275176 0.61353
0.437524 0.302567 0.506007
0.395122 0.266216 0.383248
0.397493 0.279991 0.40849
0.401392 0.256684 0.406025
0.384849 0.246898 0.45106
0.392014 0.236608 0.495833
0.387057 0.233458 0.506954
0.423733 0.245459 0.557369
0.367133 0.240808 0.58446
0.360432 0.234122 0.575672
0.395321 0.228794 0.61565
0.424399 0.216131 0.601173
0.472459 0.157345 0.516361
0.494176 0.155127 0.543944
0.576249 0.166009 0.56236
0.602292 0.180239 0.571909
0.605909 0.195648 0.59323
0.612819 0.216311 0.637748
0.606138 0.2311 0.640822
0.591496 0.201373 0.571917
0.615261 0.205439 0.505824
0.643703 0.228063 0.490424
0.702178 0.25102 0.489302
0.739342 0.263324 0.506862
0.754899 0.280087 0.532423
0.701678 0.292028 0.553068
0.253987 0.272824 0.551188
0.371643 0.274811 0.375968
0.383652 0.268688 0.403228
0.365979 0.25954 0.39963
0.357443 0.256706 0.409059
0.376972 0.235935 0.514315
0.391529 0.240366 0.567696
0.369852 0.240185 0.571567
0.33608 0.227864 0.503772
0.344541 0.232085 0.544079
0.424673 0.221219 0.616561
0.391942 0.205866 0.602421
0.41669 0.168369 0.495157
0.519199 0.152613 0.506793
0.5645 0.161032 0.498134
0.625173 0.176804 0.515722
0.607313 0.203853 0.615852
0.608197 0.211667 0.618687
0.610094 0.22263 0.631269
0.614094 0.201845 0.521224
0.634542 0.210522 0.493903
0.727 0.263333 0.478853
0.697711 0.244702 0.505523
0.759054 0.277683 0.521801
0.726627 0.285228 0.576119
0.730854 0.258501 0.559586
0.410079 0.205691 0.33614
0.310009 0.28553 0.394814
0.37705 0.285206 0.417571
0.34028 0.264069 0.396957
0.355401 0.23681 0.443391
0.375563 0.235195 0.535071
0.375404 0.237201 0.556343
0.340729 0.233225 0.503224
0.333744 0.233586 0.485747
0.329441 0.225115 0.444444
0.361532 0.22192 0.586998
0.396248 0.175754 0.472721
0.440868 0.170344 0.456562
0.507467 0.167782 0.432801
0.594916 0.171275 0.465995
0.597203 0.171049 0.467334
0.62322 0.195688 0.565724
0.609204 0.203979 0.588088
0.605569 0.200199 0.571284
0.618324 0.205122 0.535981
0.662717 0.231138 0.473973
0.705969 0.260039 0.4677
0.734708 0.288968 0.46347
0.724751 0.280497 0.603162
0.7238 0.28124 0.585271
0.74802 0.292648 0.549817
0.310163 0.28819 0.435486
0.330839 0.277935 0.400779
0.289694 0.276145 0.420109
0.346612 0.252923 0.399118
0.35263 0.245012 0.380666
0.411293 0.246495 0.574881
0.405485 0.245187 0.581429
0.335555 0.230155 0.475297
0.331721 0.22342 0.442902
0.348521 0.21912 0.564336
0.41538 0.202826 0.371073
0.457852 0.205463 0.344841
0.474262 0.195669 0.361747
0.511232 0.209004 0.329002
0.562726 0.188519 0.385571
0.624575 0.199399 0.561585
0.652372 0.199885 0.519746
0.652027 0.202172 0.511833
0.622709 0.201556 0.523525
0.671255 0.230543 0.469965
0.716983 0.268785 0.463035
0.747327 0.289196 0.462823
0.651759 0.261867 0.643607
0.714368 0.281208 0.595227
0.311689 0.286539 0.44378
0.328824 0.290449 0.434435
0.315763 0.266703 0.397302
0.313616 0.280986 0.384324
0.343723 0.234391 0.408912
0.3339 0.23265 0.421471
0.355123 0.243138 0.556868
0.353782 0.244166 0.340605
0.342761 0.233974 0.380972
0.369923 0.233599 0.348528
0.413178 0.245244 0.298683
0.455474 0.242742 0.293005
0.489094 0.216464 0.316105
0.520569 0.251642 0.303276
0.535038 0.216708 0.318207
0.638218 0.187099 0.450045
0.657621 0.205881 0.431769
0.662764 0.211136 0.431587
0.657558 0.216243 0.488881
0.662436 0.22078 0.471115
0.712857 0.270395 0.463146
0.741649 0.272382 0.489691
0.773702 0.296224 0.550156
0.731773 0.284295 0.570167
0.314795 0.282588 0.4204
0.290528 0.280277 0.436424
0.336201 0.253577 0.368571
0.328308 0.256989 0.357825
0.337091 0.234541 0.413657
0.335785 0.245369 0.363734
0.315004 0.249915 0.3666
0.297665 0.253416 0.37761
0.332638 0.264148 0.326864
0.43096 0.230296 0.31078
0.473162 0.267306 0.311073
0.494144 0.246118 0.292118
0.526845 0.24064 0.300134
0.5639 0.203166 0.353181
0.60585 0.185984 0.397061
0.653228 0.195083 0.461437
0.65751 0.212902 0.416889
0.651975 0.206558 0.494976
0.698849 0.25955 0.443259
0.710741 0.277954 0.438487
0.730865 0.282117 0.470823
0.706929 0.276025 0.615343
0.343061 0.290098 0.443379
0.345281 0.295405 0.458616
0.327793 0.246383 0.384581
0.317337 0.243963 0.400364
0.317546 0.235016 0.437551
0.321399 0.237305 0.415638
0.274717 0.245599 0.444904
0.274274 0.244002 0.516111
0.262441 0.252104 0.46556
0.392149 0.269034 0.301316
0.474532 0.257699 0.295561
0.48887 0.258749 0.30466
0.517875 0.270288 0.33811
0.558144 0.209254 0.33909
0.566957 0.211174 0.335051
0.650302 0.205102 0.413397
0.671661 0.218989 0.427922
0.657434 0.21442 0.488591
0.69822 0.272229 0.426476
0.723237 0.283134 0.445361
0.722384 0.285368 0.450549
0.762721 0.293871 0.490177
0.398032 0.251396 0.552093
0.328776 0.235996 0.453416
0.315035 0.236357 0.446072
0.30447 0.238905 0.43274
0.298853 0.247673 0.395332
0.279595 0.249334 0.527321
0.256871 0.259407 0.487734
0.247628 0.284278 0.438328
0.324076 0.273322 0.345601
0.408498 0.266498 0.307304
0.501466 0.265198 0.306362
0.511873 0.255524 0.296392
0.525375 0.264105 0.312263
0.562693 0.214157 0.324146
0.60374 0.196843 0.374972
0.644149 0.220428 0.382598
0.671629 0.221155 0.480972
0.692371 0.24425 0.422655
0.710074 0.282601 0.41972
0.692004 0.278996 0.420149
0.292957 0.241484 0.466882
0.431365 0.258315 0.533438
0.30038 0.246672 0.408762
0.295853 0.248306 0.604743
0.417512 0.232894 0.689692
0.224285 0.295493 0.489293
0.38376 0.25696 0.658302
0.245027 0.27873 0.432606
0.466235 0.215395 0.645861
0.372339 0.265823 0.321044
0.494997 0.269653 0.317253
0.51255 0.270813 0.327146
0.540473 0.263591 0.302503
0.548878 0.258655 0.288819
0.636113 0.200369 0.399162
0.645939 0.226588 0.368736
0.666839 0.216225 0.47151
0.679026 0.25871 0.399491
0.662155 0.269775 0.399012
0.228173 0.297211 0.497539
0.256646 0.298917 0.49404
0.262014 0.270169 0.48029
0.313784 0.237159 0.56929
0.412415 0.25692 0.630921
0.444928 0.23081 0.634096
0.330714 0.237095 0.607308
0.275915 0.278587 0.373288
0.452012 0.266953 0.292132
0.605148 0.201849 0.35318
0.517543 0.220849 0.292497
0.461652 0.164906 0.418784
0.572305 0.189657 0.374938
0.626157 0.216806 0.358645
0.618485 0.223059 0.353454
0.67918 0.230988 0.447169
0.687156 0.239846 0.43581
0.662542 0.26397 0.389478
0.317385 0.238514 0.598851
0.421555 0.239694 0.668472
0.440956 0.236136 0.640697
0.315745 0.235306 0.562098
0.357077 0.228434 0.643417
0.351263 0.269958 0.306806
0.539009 0.183879 0.363866
0.521648 0.161492 0.42928
0.506558 0.2663 0.297545
0.508047 0.164505 0.403663
0.616937 0.238143 0.327534
0.587779 0.27191 0.353233
0.627246 0.229887 0.360664
0.673096 0.227011 0.423608
0.685086 0.245965 0.413701
0.314391 0.237942 0.602924
0.334769 0.224492 0.562653
0.414137 0.226743 0.66018
0.429292 0.202632 0.658968
0.399715 0.248069 0.685443
0.649865 0.235586 0.33126
0.67763 0.249938 0.635833
0.442049 0.168667 0.423152
0.495202 0.173753 0.374934
0.454017 0.163871 0.424726
0.579746 0.265341 0.324262
0.59021 0.232657 0.330428
0.643419 0.228785 0.373788
0.354846 0.208806 0.613254
0.461921 0.153573 0.502445
0.262677 0.269697 0.568836
0.618807 0.237964 0.304938
0.609206 0.24369 0.292102
0.501466 0.165004 0.418405
0.511818 0.163062 0.408244
0.527616 0.243151 0.521803
0.465046 0.227051 0.440456
0.493229 0.236628 0.69764
0.442353 0.191374 0.579385
0.477595 0.211583 0.54053
0.577746 0.276339 0.600628
0.619479 0.277471 0.59859
0.589855 0.259413 0.66766
0.460242 0.166757 0.417861
0.479777 0.176191 0.604997
0.517069 0.231086 0.528674
0.43976 0.190625 0.576544
0.473137 0.201663 0.601542
0.444095 0.214135 0.555231
0.49379 0.206464 0.558607
0.545721 0.246485 0.513418
0.593469 0.280198 0.575884
0.662024 0.263774 0.638204
0.51998 0.238122 0.480024
0.527746 0.217443 0.686327
0.701031 0.250304 0.572317
0.540045 0.251241 0.60547
0.539536 0.260835 0.624756
0.471719 0.21015 0.544394
0.445202 0.193844 0.5758
0.503939 0.26843 0.515886
0.471368 0.234409 0.505624
0.499395 0.217716 0.47346
0.531553 0.216811 0.468739
0.516424 0.194748 0.469183
0.674325 0.269521 0.569775
0.674432 0.272148 0.615438
0.567339 0.282603 0.563626
0.415481 0.226906 0.437293
0.522092 0.210922 0.676241
0.505416 0.197365 0.64307
0.47848 0.192629 0.602996
0.451452 0.182043 0.585108
0.535789 0.252844 0.584534
0.502307 0.241674 0.583292
0.511028 0.262666 0.552958
0.474326 0.247119 0.486169
0.478043 0.197827 0.497322
0.490923 0.191319 0.485026
0.534782 0.195148 0.483688
0.552938 0.19006 0.441058
0.647667 0.289413 0.491273
0.698294 0.256817 0.561416
0.706177 0.254246 0.596454
0.488293 0.271745 0.6355
0.529101 0.219484 0.639857
0.548732 0.252975 0.687785
0.507898 0.208457 0.632159
0.548734 0.261141 0.450627
0.544926 0.253266 0.478912
0.516259 0.2147 0.427374
0.578097 0.297143 0.492876
0.506045 0.255263 0.538567
0.515286 0.276308 0.471312
0.438176 0.215235 0.502249
0.495342 0.205552 0.505567
0.515695 0.189612 0.490649
0.531761 0.191131 0.48843
0.587162 0.203922 0.447633
0.569067 0.193983 0.479449
0.663417 0.247478 0.553731
0.68884 0.249604 0.594189
0.691577 0.257782 0.601513
0.704143 0.239857 0.586492
0.43819 0.225337 0.462707
0.561643 0.258018 0.624541
0.532722 0.270415 0.562574
0.516514 0.239982 0.718122
0.541059 0.288134 0.502432
0.522427 0.22284 0.393635
0.51208 0.211463 0.406615
0.487057 0.214048 0.435926
0.557791 0.225118 0.434503
0.433758 0.191667 0.484578
0.489222 0.265238 0.540452
0.460484 0.239946 0.523392
0.511775 0.210071 0.506563
0.534174 0.219777 0.518734
0.539462 0.205425 0.501893
0.537375 0.200857 0.527295
0.56722 0.221885 0.533097
0.621076 0.267821 0.539839
0.659988 0.251427 0.590209
0.717065 0.267503 0.603135
0.715549 0.282463 0.551144
0.567639 0.296763 0.540626
0.50689 0.201629 0.397484
0.442577 0.249726 0.734465
0.526673 0.240877 0.636945
0.52791 0.260155 0.558465
0.544663 0.275116 0.424663
0.482612 0.213653 0.420551
0.466918 0.215181 0.428259
0.476364 0.194162 0.420317
0.441094 0.223031 0.531305
0.461377 0.24158 0.537482
0.48619 0.215864 0.497537
0.526145 0.213582 0.569153
0.534152 0.219509 0.54563
0.537438 0.206315 0.515306
0.535417 0.202352 0.574145
0.575462 0.23736 0.542835
0.586346 0.259945 0.535742
0.619786 0.268664 0.556526
0.700438 0.249291 0.619233
0.677392 0.218863 0.598853
0.482251 0.155299 0.472784
0.519803 0.218941 0.618618
0.667047 0.219119 0.379524
0.537862 0.281163 0.571689
0.512016 0.271551 0.640055
0.53956 0.302652 0.498617
0.520073 0.285143 0.409228
0.472108 0.209899 0.406234
0.418126 0.211852 0.457262
0.42391 0.20641 0.454415
0.432713 0.195664 0.445776
0.431586 0.222452 0.527703
0.467035 0.214571 0.519491
0.489625 0.213808 0.526889
0.525004 0.209429 0.563461
0.535502 0.195477 0.597986
0.529508 0.203477 0.563681
0.547141 0.199391 0.594992
0.563077 0.239207 0.588562
0.576352 0.260698 0.568418
0.623789 0.264433 0.57435
0.663195 0.224133 0.602393
0.674483 0.222117 0.618349
0.69363 0.224202 0.570071
0.498713 0.272471 0.38629
0.467137 0.298718 0.522587
0.434432 0.219527 0.420802
0.538797 0.280648 0.40719
0.542644 0.266392 0.650602
0.526425 0.299458 0.518879
0.524899 0.288302 0.417758
0.486171 0.256773 0.378062
0.442139 0.210558 0.408164
0.431198 0.210782 0.436241
0.414509 0.231766 0.524364
0.404309 0.208452 0.525929
0.424484 0.216338 0.542265
0.493583 0.19882 0.552953
0.511667 0.20472 0.561082
0.521022 0.18748 0.586035
0.549572 0.191826 0.608488
0.543552 0.192386 0.597884
0.549579 0.20625 0.593394
0.566728 0.236344 0.613893
0.583664 0.268343 0.563135
0.635158 0.244282 0.585527
0.660377 0.228309 0.598626
0.675852 0.218243 0.574332
0.691873 0.22348 0.591497
0.72721 0.278406 0.534019
0.65867 0.258919 0.522025
0.395865 0.273757 0.371804
0.530511 0.292468 0.555801
0.522355 0.274466 0.61547
0.466014 0.285279 0.414599
0.481255 0.26986 0.392183
0.415325 0.215353 0.427549
0.394332 0.221251 0.485492
0.396239 0.227218 0.531785
0.423644 0.230501 0.562726
0.420567 0.21037 0.542797
0.491296 0.180922 0.572253
0.507732 0.184153 0.582129
0.534641 0.181735 0.591729
0.56393 0.192838 0.624876
0.554423 0.188934 0.602747
0.567041 0.210231 0.625653
0.572987 0.233441 0.63268
0.576789 0.248196 0.599172
0.589606 0.25438 0.58709
0.639631 0.237972 0.589038
0.659839 0.218593 0.585836
0.662648 0.220441 0.571248
0.39663 0.260118 0.315091
0.479074 0.301275 0.512132
0.447167 0.226672 0.433489
0.529281 0.285549 0.417088
0.474107 0.259075 0.376613
0.441717 0.284562 0.407038
0.444111 0.268377 0.394392
0.455265 0.282832 0.401875
0.377189 0.225073 0.491131
0.382476 0.222191 0.4953
0.391482 0.231386 0.556877
0.432353 0.221852 0.569188
