9065 0.0145781
0.526212 0.210888 0.522125
0.531764 0.212928 0.520156
0.558882 0.212024 0.508009
0.609221 0.222621 0.513285
0.63222 0.226765 0.516998
0.667138 0.236627 0.529899
0.697697 0.25118 0.54082
0.718157 0.264925 0.542351
0.744576 0.281085 0.552676
0.768918 0.302118 0.549342
0.806293 0.364279 0.581264
0.825292 0.41281 0.58971
0.694158 0.608985 0.769817
0.216115 0.587097 0.664762
0.174573 0.488313 0.600796
0.179488 0.410632 0.564877
0.199336 0.363361 0.568837
0.224767 0.318574 0.530949
0.261703 0.283571 0.535295
0.300451 0.257447 0.53076
0.327252 0.243981 0.505384
0.375668 0.231391 0.499273
0.38784 0.226857 0.520997
0.422296 0.221193 0.518103
0.446373 0.219249 0.509259
0.495146 0.217707 0.505217
0.50768 0.215061 0.514467
0.555516 0.217463 0.502212
0.571887 0.219451 0.512488
0.605209 0.227468 0.534228
0.630458 0.231904 0.523536
0.665088 0.240019 0.51469
0.695371 0.254029 0.517375
0.719604 0.264705 0.532191
0.741978 0.281549 0.54593
0.768408 0.306165 0.542174
0.809076 0.378664 0.582847
0.819924 0.447047 0.624675
0.739748 0.592777 0.737252
0.20141 0.565199 0.645794
0.175647 0.493678 0.599168
0.18554 0.390798 0.545748
0.193434 0.385537 0.563213
0.22226 0.326753 0.53481
0.267502 0.282204 0.524889
0.309874 0.257104 0.513936
0.338714 0.244299 0.50826
0.377515 0.234089 0.515721
0.38553 0.230241 0.518641
0.440012 0.222493 0.493145
0.447894 0.221916 0.519431
0.474702 0.222722 0.508776
0.529039 0.220483 0.495893
0.541417 0.222007 0.511255
0.56979 0.225068 0.507633
0.615812 0.231656 0.508668
0.624049 0.233884 0.51581
0.662798 0.244691 0.510977
0.717947 0.270541 0.52118
0.723494 0.270996 0.521752
0.770136 0.309143 0.536147
0.783422 0.324735 0.551976
0.813577 0.39278 0.586887
0.814511 0.471562 0.639942
0.774305 0.555295 0.709931
0.187756 0.534276 0.618634
0.176816 0.502296 0.595977
0.18744 0.392069 0.537685
0.202357 0.365038 0.544449
0.233142 0.316575 0.52635
0.277822 0.276632 0.517806
0.307739 0.259282 0.519663
0.339357 0.247683 0.513923
0.374777 0.238404 0.492828
0.404618 0.233265 0.485767
0.429241 0.228801 0.511525
0.471638 0.22509 0.49415
0.479131 0.223944 0.512866
0.529172 0.227369 0.499699
0.567482 0.22966 0.511324
0.569575 0.230444 0.489272
0.607799 0.233097 0.514402
0.635555 0.24151 0.512441
0.675919 0.255255 0.512715
0.710706 0.270956 0.512135
0.741041 0.287486 0.527978
0.761009 0.305048 0.533128
0.783451 0.329926 0.527652
0.822459 0.413533 0.581545
0.825861 0.463459 0.607625
0.810256 0.50933 0.650367
0.176146 0.464808 0.574488
0.181802 0.417167 0.551689
0.201069 0.375025 0.539981
0.22231 0.329722 0.511872
0.261264 0.293522 0.513313
0.301648 0.266916 0.490091
0.32131 0.255841 0.493108
0.351869 0.244997 0.509637
0.398426 0.235666 0.491785
0.430588 0.231005 0.509585
0.466571 0.231242 0.496223
0.495118 0.229283 0.488429
0.511422 0.229108 0.494623
0.546789 0.232461 0.48645
0.574686 0.236335 0.504227
0.629529 0.242349 0.514439
0.641288 0.250455 0.493593
0.67061 0.258323 0.49429
0.716943 0.276287 0.520671
0.735575 0.285572 0.506488
0.765447 0.31048 0.531502
0.798476 0.350812 0.529301
0.825664 0.427056 0.571941
0.823307 0.465755 0.610362
0.177153 0.441438 0.543244
0.179426 0.434856 0.559812
0.211095 0.355038 0.527341
0.220949 0.337215 0.525303
0.263621 0.293807 0.499897
0.320236 0.262769 0.496741
0.325366 0.258112 0.484691
0.378365 0.244259 0.496156
0.389198 0.241852 0.487792
0.42098 0.235587 0.489522
0.451655 0.237212 0.473955
0.488772 0.234955 0.47712
0.526847 0.235016 0.475999
0.545515 0.238985 0.494463
0.586133 0.243826 0.48316
0.612628 0.245696 0.493983
0.667027 0.261689 0.486117
0.683696 0.268136 0.484509
0.73065 0.291367 0.502825
0.739687 0.295458 0.522323
0.77831 0.330439 0.540731
0.810889 0.378402 0.54146
0.824426 0.414818 0.553214
0.820368 0.480136 0.613913
0.18454 0.414189 0.535095
0.210333 0.365017 0.512769
0.245494 0.314009 0.508742
0.271035 0.293462 0.494878
0.287934 0.279913 0.498068
0.337332 0.257272 0.499861
0.383372 0.251216 0.46797
0.418205 0.243183 0.483196
0.426342 0.242045 0.486432
0.459027 0.236715 0.499301
0.488427 0.239446 0.484226
0.53323 0.240396 0.46901
0.572307 0.245098 0.471494
0.609741 0.24947 0.498777
0.636488 0.257126 0.488757
0.651038 0.257661 0.508192
0.685919 0.270676 0.486584
0.720931 0.289351 0.513721
0.755356 0.308164 0.511496
0.772667 0.327548 0.516929
0.802405 0.370684 0.540283
0.824097 0.443078 0.564039
0.189834 0.40529 0.530208
0.207716 0.368928 0.49739
0.239935 0.321922 0.485625
0.268365 0.297997 0.492834
0.322193 0.268042 0.477373
0.341722 0.259799 0.480568
0.380039 0.2543 0.481566
0.412409 0.247776 0.478068
0.452189 0.245163 0.475745
0.481352 0.24481 0.459053
0.515285 0.242486 0.472985
0.524365 0.242985 0.487858
0.551211 0.246665 0.486093
0.611717 0.251903 0.496056
0.630064 0.258378 0.488013
0.651666 0.263218 0.47361
0.698357 0.282775 0.485279
0.730844 0.297279 0.511295
0.764211 0.324166 0.503311
0.795031 0.359316 0.520974
0.805537 0.379321 0.522379
0.822056 0.42216 0.542698
0.231939 0.33435 0.505147
0.250109 0.317592 0.473741
0.288302 0.287321 0.473067
0.299239 0.284113 0.471531
0.349032 0.261361 0.485267
0.370195 0.258287 0.477445
0.403028 0.252515 0.468564
0.452058 0.248355 0.467067
0.475381 0.246109 0.482414
0.495483 0.247155 0.47669
0.532312 0.251482 0.473877
0.560245 0.251229 0.460747
0.588007 0.255663 0.46601
0.636884 0.265465 0.478867
0.660208 0.271036 0.469763
0.693343 0.28182 0.496656
0.730023 0.301952 0.494272
0.745724 0.314979 0.479305
0.799115 0.374021 0.52022
0.805216 0.382507 0.503253
0.223939 0.347179 0.502365
0.247886 0.323888 0.4808
0.265789 0.307171 0.464405
0.312236 0.280751 0.472216
0.338284 0.277372 0.453691
0.366861 0.265315 0.478172
0.410973 0.257444 0.476965
0.439677 0.257652 0.456757
0.473475 0.252922 0.478757
0.49765 0.252641 0.467998
0.529868 0.254628 0.475727
0.554496 0.254966 0.465694
0.604713 0.262951 0.467291
0.630545 0.271681 0.470275
0.676425 0.281238 0.477337
0.693408 0.288742 0.47264
0.735479 0.310551 0.501664
0.758576 0.328273 0.484569
0.792935 0.363546 0.492101
0.265606 0.309073 0.490654
0.27264 0.307455 0.462657
0.310183 0.283153 0.477914
0.355217 0.272182 0.456709
0.380167 0.268981 0.45615
0.407686 0.260878 0.470312
0.442412 0.261586 0.453292
0.482462 0.258511 0.456279
0.52268 0.258795 0.453118
0.547822 0.258753 0.466224
0.587154 0.269082 0.449842
0.598776 0.267434 0.466357
0.639028 0.278061 0.450436
0.673088 0.284381 0.47287
0.713973 0.300438 0.466988
0.741672 0.318878 0.49715
0.760115 0.334155 0.491219
0.784935 0.359003 0.481064
0.310401 0.289647 0.468976
0.348431 0.278847 0.463143
0.394032 0.27041 0.462537
0.414724 0.266294 0.4433
0.464702 0.265351 0.465725
0.488107 0.26313 0.453111
0.52229 0.263217 0.462785
0.553027 0.263344 0.467112
0.575837 0.264458 0.456127
0.606457 0.273583 0.454587
0.652723 0.283392 0.468278
0.681832 0.29162 0.464504
0.712354 0.302184 0.470881
0.721907 0.309387 0.482918
0.766433 0.343519 0.478715
0.347036 0.28385 0.447022
0.398469 0.273235 0.455941
0.434955 0.270324 0.456431
0.456223 0.266691 0.460564
0.489944 0.266261 0.462845
0.51467 0.264245 0.447012
0.535086 0.271305 0.44282
0.57801 0.269614 0.465578
0.621707 0.279665 0.459207
0.654508 0.288412 0.454558
0.679413 0.293151 0.46898
0.691012 0.298004 0.47228
0.725022 0.31485 0.462712
0.429588 0.272167 0.453162
0.489209 0.268797 0.442865
0.496444 0.267305 0.457599
0.55762 0.270494 0.449979
0.578852 0.275583 0.44219
0.604107 0.278834 0.459427
0.636219 0.285252 0.461652
0.589229 0.782867 0.314421
0.495174 0.816426 0.539062
0.544465 0.835711 0.435893
0.423215 0.199821 0.662223
0.435114 0.228305 0.71067
0.506739 0.270747 0.764169
0.517103 0.346256 0.81382
0.434481 0.782999 0.628727
0.674936 0.483693 0.202411
0.371151 0.209618 0.646526
0.395258 0.216393 0.675848
0.421261 0.198504 0.658947
0.446894 0.191834 0.656509
0.477102 0.196244 0.669656
0.4972 0.206893 0.69098
0.542125 0.211801 0.693406
0.577884 0.210694 0.680636
0.587748 0.249707 0.728181
0.578814 0.776714 0.300927
0.256922 0.311733 0.666998
0.331407 0.671231 0.748279
0.37616 0.201593 0.619824
0.403236 0.185712 0.603501
0.411229 0.190977 0.623407
0.422736 0.187157 0.628713
0.479378 0.177125 0.613685
0.498009 0.185297 0.644502
0.52398 0.191035 0.652799
0.563302 0.189968 0.643285
0.574057 0.181633 0.609588
0.609175 0.208639 0.659852
0.608746 0.270249 0.74034
0.517052 0.842189 0.467751
0.32235 0.684997 0.727721
0.260772 0.290255 0.645444
0.264898 0.295457 0.659011
0.302776 0.246944 0.636817
0.351084 0.218749 0.636694
0.393393 0.195619 0.61151
0.4396 0.181997 0.601997
0.45125 0.178549 0.595849
0.494353 0.176309 0.601944
0.523473 0.176945 0.595785
0.533622 0.180812 0.611449
0.557049 0.176075 0.583011
0.589425 0.187126 0.614575
0.616136 0.199871 0.625105
0.621454 0.20729 0.646108
0.651819 0.224002 0.652321
0.486805 0.822388 0.556469
0.403515 0.766569 0.673456
0.214645 0.4811 0.701275
0.269583 0.27002 0.623478
0.322994 0.22691 0.604405
0.359679 0.208724 0.606209
0.364637 0.203178 0.589127
0.409294 0.191709 0.599036
0.436891 0.185405 0.599789
0.456379 0.179636 0.571218
0.499621 0.183767 0.601586
0.522692 0.181993 0.58692
0.552086 0.183299 0.597813
0.572425 0.181293 0.592137
0.605096 0.196199 0.609598
0.605508 0.192845 0.599679
0.641421 0.207116 0.620061
0.660892 0.225199 0.644817
0.684397 0.231583 0.624961
0.709621 0.301353 0.697525
0.476501 0.820099 0.573749
0.444021 0.804356 0.615513
0.202365 0.41411 0.661912
0.23611 0.328225 0.65253
0.297786 0.242471 0.598657
0.327972 0.225644 0.595899
0.341298 0.221501 0.60355
0.397751 0.197381 0.579966
0.41538 0.193012 0.589866
0.428146 0.188467 0.578807
0.462292 0.182814 0.569243
0.488092 0.181957 0.576656
0.523407 0.185699 0.589593
0.544438 0.185931 0.580136
0.569626 0.187399 0.590818
0.60713 0.195692 0.582948
0.622392 0.197141 0.583854
0.653365 0.208179 0.589279
0.679709 0.231181 0.619526
0.692306 0.2358 0.621654
0.705706 0.458669 0.779845
0.420083 0.780177 0.64192
0.205655 0.515718 0.687744
0.227949 0.330353 0.637677
0.246423 0.295404 0.618824
0.268677 0.276407 0.623573
0.305508 0.238251 0.591674
0.35796 0.216826 0.596303
0.37666 0.209112 0.592565
0.41401 0.196318 0.584912
0.456396 0.19134 0.571793
0.45719 0.1927 0.587578
0.496713 0.186943 0.581451
0.528458 0.188414 0.562529
0.543449 0.191903 0.584141
0.577268 0.193071 0.592906
0.589883 0.193027 0.565963
0.629184 0.20749 0.594876
0.639273 0.204638 0.578408
0.667579 0.223209 0.596967
0.704256 0.246778 0.617592
0.734694 0.274843 0.628935
0.528773 0.681408 0.797423
0.438796 0.799483 0.617976
0.242047 0.608381 0.705491
0.198921 0.440388 0.666895
0.22452 0.322686 0.610154
0.244222 0.301852 0.610947
0.304949 0.2438 0.591082
0.336773 0.221452 0.577826
0.367244 0.218145 0.594406
0.388857 0.208007 0.591774
0.40606 0.202437 0.588341
0.441712 0.192863 0.571994
0.472799 0.190967 0.565944
0.496501 0.188052 0.559408
0.524666 0.195295 0.582505
0.552094 0.194081 0.565029
0.56818 0.198146 0.583298
0.600543 0.199379 0.563828
0.630115 0.210207 0.576544
0.648398 0.217565 0.581812
0.678222 0.230608 0.596221
0.718534 0.265939 0.622225
0.729872 0.261546 0.602373
0.780036 0.352846 0.649569
0.632341 0.613109 0.803295
0.367959 0.740595 0.691543
0.300755 0.682986 0.710874
0.198552 0.502612 0.675003
0.187673 0.424823 0.638468
0.229083 0.315905 0.600486
0.258534 0.28996 0.614616
0.301949 0.24679 0.583075
0.325169 0.232235 0.58109
0.349012 0.222658 0.585171
0.401317 0.204297 0.560831
0.42047 0.202022 0.580258
0.436676 0.19864 0.556575
0.478957 0.19655 0.555802
0.502689 0.194999 0.565781
0.524886 0.197654 0.567115
0.568235 0.198092 0.561834
0.573357 0.199439 0.566669
0.611575 0.207477 0.573043
0.636451 0.216718 0.574406
0.654937 0.220557 0.57416
0.702073 0.251463 0.603022
0.715714 0.262304 0.615316
0.759653 0.299176 0.613387
0.765819 0.317982 0.636575
0.759199 0.481082 0.733948
0.294243 0.673164 0.712861
0.204812 0.544783 0.675413
0.191779 0.391873 0.617058
0.228722 0.328967 0.620226
0.250846 0.287569 0.573823
0.276032 0.267409 0.581908
0.320556 0.239064 0.578627
0.350851 0.225338 0.570182
0.382359 0.21789 0.579375
0.415155 0.207007 0.556105
0.435696 0.206059 0.565052
0.479979 0.202525 0.570913
0.505422 0.196727 0.554422
0.537206 0.203696 0.575024
0.566703 0.200946 0.552338
0.582362 0.207786 0.569005
0.615997 0.215576 0.57322
0.646047 0.223682 0.567155
0.668973 0.232334 0.577434
0.684528 0.236797 0.579613
0.71436 0.256955 0.592605
0.752217 0.290556 0.605862
0.770555 0.308926 0.600015
0.620244 0.648186 0.793218
0.300369 0.681854 0.706064
0.278439 0.655881 0.705983
0.186937 0.427151 0.62749
0.191271 0.417807 0.628753
0.226438 0.317329 0.578778
0.264359 0.280309 0.579507
0.282153 0.265671 0.57923
0.340074 0.231373 0.555766
0.345689 0.231172 0.568883
0.373999 0.222392 0.567561
0.433769 0.207876 0.549511
0.4436 0.207016 0.563642
0.477207 0.206048 0.546192
0.489743 0.203525 0.562962
0.542445 0.203769 0.552191
0.571291 0.209194 0.561287
0.593481 0.212514 0.551495
0.618827 0.226995 0.562386
0.652973 0.232172 0.576853
0.66305 0.231338 0.558866
0.703016 0.251592 0.577401
0.731232 0.266085 0.578789
0.756677 0.291315 0.583285
0.790285 0.348345 0.617493
0.76728 0.484864 0.725074
0.472522 0.755739 0.737117
0.25862 0.638317 0.695095
0.218381 0.578515 0.679123
0.195961 0.502009 0.660788
0.186975 0.402867 0.602025
0.221248 0.333904 0.595372
0.253043 0.295589 0.5803
0.298452 0.253284 0.558251
0.313773 0.244118 0.55482
0.344156 0.236261 0.573184
0.402929 0.215601 0.551265
0.434081 0.213732 0.546228
0.450993 0.211809 0.543719
0.491176 0.209238 0.543823
0.522771 0.208994 0.549018
0.545387 0.20875 0.555014
0.577671 0.213526 0.55008
0.602108 0.221888 0.564164
0.630582 0.231978 0.558273
0.662428 0.239859 0.577898
0.690847 0.250984 0.579189
0.710794 0.263932 0.585997
0.729677 0.274434 0.594392
0.779348 0.33136 0.607307
0.798237 0.369221 0.621249
0.804019 0.430695 0.655266
0.640341 0.644515 0.786007
0.186409 0.508404 0.634687
0.181018 0.441017 0.612454
0.196106 0.377647 0.589185
0.235065 0.315742 0.582572
0.262814 0.280873 0.553695
0.307888 0.25231 0.558205
0.33208 0.240812 0.543746
0.358297 0.232443 0.55474
0.401063 0.221401 0.541208
0.411401 0.220337 0.544309
0.445647 0.216222 0.553745
0.467648 0.21356 0.534966
0.521951 0.210153 0.543843
0.539435 0.211056 0.54263
0.564043 0.214902 0.541562
0.602729 0.220973 0.543378
0.615792 0.229958 0.548687
0.655621 0.240029 0.572221
0.703623 0.261294 0.568565
0.721761 0.270376 0.560645
0.742151 0.287263 0.578013
0.77401 0.326258 0.603369
0.804511 0.427197 0.647013
0.777389 0.510154 0.710373
0.723188 0.572916 0.759151
0.223459 0.587926 0.67122
0.185819 0.476945 0.628232
0.185547 0.444615 0.617499
0.202289 0.360679 0.568336
0.226751 0.324502 0.565315
0.264307 0.286097 0.549508
0.307252 0.256271 0.54165
0.32134 0.248291 0.54054
0.3586 0.236222 0.553316
0.392658 0.225099 0.540987
0.41177 0.223705 0.53741
0.457924 0.219132 0.527241
0.477593 0.219119 0.550645
0.505757 0.21734 0.55208
0.534285 0.21681 0.543657
0.585033 0.224518 0.533867
0.61039 0.229471 0.534515
0.637773 0.23693 0.534508
0.667043 0.241975 0.540414
0.685998 0.254661 0.553423
0.724544 0.271032 0.553872
0.738679 0.28103 0.559318
0.783516 0.337949 0.599506
0.808495 0.390879 0.60587
0.802651 0.460029 0.665171
0.202833 0.547004 0.648299
0.181105 0.46705 0.608251
0.192238 0.406765 0.597761
0.193181 0.390797 0.582395
0.242282 0.313487 0.568765
0.251435 0.300815 0.559735
0.282509 0.273085 0.552085
0.325565 0.252808 0.553228
0.373477 0.232934 0.528879
0.403191 0.227112 0.53827
0.412412 0.224925 0.538512
0.464826 0.223605 0.527151
0.477236 0.221987 0.543202
0.515882 0.219817 0.527747
0.546353 0.221337 0.532216
0.583518 0.228483 0.528967
0.597122 0.229093 0.539657
0.645667 0.247302 0.554964
0.656774 0.246264 0.557328
0.711278 0.271021 0.564061
0.716126 0.270395 0.547768
0.76346 0.307106 0.561661
0.775369 0.325132 0.584007
0.808601 0.398619 0.603737
0.796476 0.478874 0.677393
0.742453 0.561547 0.740714
0.19168 0.517819 0.631494
0.193825 0.397588 0.584539
0.200871 0.375383 0.575166
0.232187 0.318896 0.54175
0.260914 0.293958 0.539579
0.290344 0.271412 0.548348
0.325825 0.253317 0.524924
0.366391 0.237638 0.534505
0.390622 0.233462 0.52548
0.418943 0.228036 0.539605
0.46049 0.224543 0.529597
0.480675 0.224694 0.540884
0.524582 0.225048 0.545291
0.549251 0.22613 0.542234
0.568646 0.227055 0.544722
0.612605 0.237218 0.527578
0.630501 0.243864 0.547172
0.666485 0.25304 0.541922
0.692507 0.260404 0.539366
0.73186 0.284079 0.544095
0.771857 0.323189 0.5712
0.787526 0.341864 0.578289
0.804118 0.393436 0.608761
0.818682 0.440064 0.611036
0.769716 0.546076 0.713847
0.180041 0.472369 0.593423
0.184242 0.430905 0.582958
0.201123 0.376731 0.55203
0.247309 0.312116 0.559715
0.256029 0.300214 0.542774
0.303938 0.266984 0.532819
0.348305 0.246429 0.530943
0.360031 0.244447 0.537246
0.385925 0.236873 0.537013
0.441905 0.233081 0.51302
0.47419 0.230846 0.521584
0.492417 0.227414 0.52182
0.53044 0.23087 0.5311
0.542479 0.23179 0.524253
0.579133 0.234177 0.533392
0.626874 0.245671 0.531393
0.64665 0.251455 0.543612
0.672006 0.259686 0.539003
0.721431 0.28204 0.537922
0.740895 0.29924 0.560366
0.781525 0.331509 0.55401
0.800511 0.3807 0.593414
0.808729 0.37954 0.565651
0.816891 0.443887 0.610573
0.801589 0.500651 0.663638
0.184098 0.43149 0.56624
0.212303 0.354936 0.541875
0.229599 0.32908 0.527824
0.268554 0.295827 0.550656
0.290563 0.276669 0.539666
0.348165 0.250374 0.536019
0.364423 0.247142 0.523602
0.402752 0.239292 0.504951
0.437067 0.23682 0.504827
0.472026 0.2353 0.502562
0.489018 0.232775 0.524052
0.522061 0.232332 0.519037
0.549073 0.236079 0.526616
0.582508 0.23894 0.516402
0.619501 0.245381 0.524071
0.653549 0.257189 0.531952
0.684617 0.264108 0.527798
0.708394 0.277196 0.535356
0.745977 0.30057 0.537043
0.779225 0.335383 0.55239
0.789259 0.353293 0.570483
0.815705 0.415646 0.585999
0.814457 0.469727 0.625073
0.191768 0.415017 0.577722
0.216117 0.352932 0.531859
0.237085 0.329589 0.549532
0.286333 0.282854 0.520573
0.29944 0.274159 0.531121
0.350392 0.255958 0.5279
0.365559 0.250667 0.519257
0.415067 0.239676 0.505167
0.437401 0.241255 0.512529
0.480445 0.237325 0.502802
0.51392 0.238074 0.506862
0.520834 0.239869 0.499254
0.563972 0.240976 0.512939
0.604347 0.248405 0.502148
0.635349 0.253327 0.5097
0.653457 0.26016 0.517954
0.691648 0.273435 0.52019
0.713668 0.285465 0.52243
0.740549 0.304012 0.550358
0.770809 0.327847 0.535657
0.795829 0.367054 0.568448
0.811926 0.403083 0.581839
0.81495 0.446146 0.603784
0.198526 0.396744 0.547545
0.221663 0.348322 0.531066
0.247116 0.319127 0.525558
0.276244 0.294116 0.539982
0.303969 0.277352 0.525345
0.347518 0.256572 0.510848
0.382423 0.251571 0.511349
0.400019 0.2449 0.523125
0.430166 0.245543 0.514206
0.458697 0.244304 0.512257
0.504674 0.241856 0.519122
0.538202 0.246206 0.505081
0.578416 0.249612 0.497321
0.602752 0.249496 0.519295
0.639677 0.260799 0.511301
0.66587 0.26766 0.503827
0.680348 0.273549 0.506746
0.712217 0.288511 0.519499
0.747948 0.312158 0.546032
0.789142 0.356818 0.550434
0.810444 0.394793 0.547356
0.816574 0.419709 0.570968
0.214933 0.366556 0.519172
0.24463 0.323129 0.513297
0.284401 0.293129 0.514079
0.323804 0.271003 0.509729
0.333712 0.265828 0.520133
0.36214 0.258877 0.490032
0.404767 0.249148 0.509716
0.433273 0.24905 0.492256
0.466044 0.244599 0.509206
0.494397 0.244693 0.505672
0.550096 0.249244 0.514508
0.579377 0.254179 0.498067
0.612685 0.258741 0.503383
0.625614 0.263938 0.493421
0.665961 0.27264 0.519583
0.712324 0.293097 0.516702
0.739918 0.310282 0.522087
0.766184 0.332066 0.53379
0.783327 0.35098 0.529922
0.80931 0.394699 0.542974
0.257594 0.315505 0.526765
0.283244 0.298177 0.519779
0.318725 0.273832 0.499153
0.356944 0.263449 0.49541
0.373779 0.261851 0.483854
0.405335 0.255153 0.496449
0.451996 0.250091 0.493291
0.462778 0.250167 0.509479
0.495672 0.251262 0.493772
0.527197 0.250834 0.509471
0.568968 0.256329 0.504077
0.603976 0.259228 0.508927
0.632257 0.267209 0.510222
0.68346 0.283974 0.496892
0.703706 0.293939 0.50257
0.719755 0.303831 0.511054
0.759565 0.332501 0.533092
0.779192 0.349248 0.514526
0.256034 0.318353 0.512014
0.286027 0.29809 0.492665
0.322274 0.27586 0.493766
0.336732 0.275614 0.474488
0.373383 0.267008 0.489212
0.403525 0.262088 0.478775
0.446508 0.256157 0.495383
0.476496 0.256043 0.492301
0.495502 0.256316 0.4782
0.556667 0.256558 0.506906
0.58508 0.260645 0.500043
0.611018 0.26653 0.502057
0.653041 0.275148 0.501728
0.669447 0.280561 0.489272
0.695514 0.294364 0.494436
0.735718 0.315474 0.502268
0.757846 0.332123 0.516892
0.781782 0.356348 0.527089
0.306714 0.287416 0.49448
0.332348 0.275505 0.493867
0.359331 0.272754 0.480673
0.387088 0.267875 0.478442
0.409508 0.263507 0.475148
0.452164 0.258801 0.48703
0.485185 0.259557 0.491426
0.524311 0.260136 0.483974
0.559153 0.260111 0.482708
0.57299 0.26654 0.49585
0.616348 0.273408 0.47586
0.648579 0.279392 0.480333
0.67412 0.288567 0.477622
0.692858 0.295116 0.494531
0.723372 0.311314 0.494765
0.33543 0.277595 0.493262
0.397893 0.269647 0.487562
0.40925 0.264331 0.492778
0.442895 0.265795 0.48402
0.470192 0.261729 0.496913
0.513236 0.262209 0.494153
0.552959 0.264711 0.472731
0.574544 0.267027 0.472475
0.605304 0.27085 0.485234
0.639475 0.281503 0.495009
0.66743 0.286217 0.503521
0.440192 0.267973 0.480482
0.510359 0.2651 0.478549
0.553858 0.265661 0.491369
0.58449 0.271247 0.490789
0.602953 0.274351 0.485268
0.628613 0.520252 0.175839
0.392973 0.726394 0.731176
0.394657 0.670438 0.783656
0.509772 0.832592 0.511111
0.33939 0.655124 0.765283
0.329947 0.468027 0.804005
0.347608 0.513758 0.814616
0.424093 0.25755 0.740456
0.456458 0.212373 0.69168
0.470765 0.20973 0.693052
0.444461 0.364408 0.81771
0.543915 0.19982 0.670073
0.501097 0.833091 0.542126
0.494549 0.826599 0.548589
0.336104 0.245771 0.674483
0.358846 0.228205 0.667885
0.398408 0.210641 0.66116
0.426618 0.201227 0.661775
0.461498 0.184678 0.633238
0.468048 0.191081 0.652936
0.511036 0.205067 0.6782
0.520982 0.191597 0.649936
0.559125 0.204988 0.670642
0.572011 0.195419 0.648811
0.540417 0.422763 0.838775
0.604686 0.280701 0.751722
0.275085 0.594258 0.748584
0.346709 0.706351 0.7255
0.273009 0.309326 0.685764
0.338711 0.233732 0.652945
0.368337 0.215841 0.640781
0.405338 0.195418 0.6256
0.430317 0.19109 0.630513
0.455977 0.188586 0.633835
0.48703 0.18951 0.6351
0.511476 0.186705 0.628389
0.533339 0.184041 0.62391
0.56541 0.197941 0.648218
0.59163 0.202762 0.647607
0.610751 0.207874 0.652044
0.623367 0.234283 0.691212
0.618344 0.383797 0.80805
0.453823 0.804144 0.602238
0.314113 0.665058 0.739112
0.26357 0.309189 0.673411
0.313269 0.258857 0.667001
0.34189 0.226334 0.628056
0.383797 0.205564 0.61818
0.412947 0.199814 0.624114
0.42712 0.192264 0.620329
0.459785 0.187645 0.620105
0.4862 0.189921 0.627143
0.510957 0.19245 0.627704
0.550245 0.186445 0.610736
0.570517 0.184737 0.603393
0.594586 0.202805 0.636796
0.617372 0.212248 0.650029
0.639579 0.21917 0.650006
0.654304 0.221144 0.644272
0.673725 0.277575 0.706677
0.428068 0.751379 0.72748
0.2227 0.457883 0.708824
0.232423 0.500849 0.722594
0.286872 0.272513 0.647538
0.316748 0.247801 0.639803
0.353182 0.217531 0.614162
0.381102 0.214897 0.633724
0.394059 0.21213 0.627684
0.440025 0.193005 0.607552
0.471199 0.188975 0.607805
0.490728 0.19565 0.626052
0.506105 0.192025 0.625079
0.551785 0.192126 0.620375
0.58064 0.194621 0.611374
0.604557 0.201598 0.608648
0.623938 0.208084 0.612372
0.660107 0.217868 0.613493
0.668381 0.229382 0.6351
0.679288 0.234849 0.634734
0.710549 0.342609 0.730826
0.457304 0.811171 0.599941
0.332353 0.704264 0.717357
0.270274 0.618426 0.732858
0.229794 0.36275 0.674754
0.273322 0.29334 0.660091
0.328501 0.243363 0.635251
0.360783 0.225351 0.633362
0.374968 0.218927 0.619001
0.416058 0.208784 0.623464
0.452116 0.198288 0.616856
0.476677 0.197233 0.608735
0.503007 0.193968 0.616663
0.522121 0.194591 0.611121
0.539022 0.196228 0.609615
0.569499 0.195595 0.597918
0.608316 0.20398 0.609265
0.621673 0.211153 0.614484
0.658387 0.220536 0.605175
0.675925 0.230732 0.614462
0.691836 0.25037 0.652651
0.739065 0.301551 0.660831
0.407234 0.769851 0.663261
0.245158 0.595847 0.716696
0.245413 0.577956 0.724303
0.217779 0.381174 0.665645
0.264305 0.294388 0.640945
0.296981 0.255583 0.616378
0.305162 0.253492 0.622864
0.337826 0.236737 0.620547
0.396729 0.211221 0.60489
0.426133 0.204178 0.603956
0.456927 0.202752 0.612979
0.467655 0.195251 0.592281
0.485479 0.199979 0.606518
0.512459 0.196749 0.59336
0.557532 0.201124 0.611292
0.575715 0.200574 0.587277
0.619258 0.212591 0.604738
0.622041 0.212294 0.600378
0.653311 0.222731 0.610463
0.675554 0.234963 0.613142
0.701668 0.25642 0.626249
0.727888 0.288106 0.65793
0.758714 0.418402 0.720855
0.441073 0.802236 0.656578
0.347496 0.717873 0.704273
0.252358 0.603689 0.718274
0.2282 0.55506 0.709377
0.213808 0.388704 0.657993
0.238314 0.328672 0.646699
0.280098 0.271786 0.616936
0.315542 0.2451 0.601739
0.335425 0.239292 0.623679
0.395697 0.218896 0.615212
0.427542 0.208211 0.592982
0.441667 0.204976 0.604151
0.460785 0.201482 0.589115
0.509357 0.203252 0.59993
0.516226 0.204681 0.607413
