9065 0.0145781
0.726876 0.266402 0.571977
0.745759 0.277013 0.581281
0.764091 0.305514 0.601267
0.747068 0.297919 0.629947
0.395821 0.374883 0.803481
0.310041 0.326352 0.609848
0.40577 0.289603 0.583739
0.357578 0.329347 0.647994
0.270387 0.318697 0.533779
0.327106 0.268497 0.555348
0.341902 0.261853 0.558693
0.368051 0.245873 0.566217
0.404771 0.219115 0.553162
0.405761 0.1991 0.531664
0.431217 0.191341 0.515079
0.426665 0.181764 0.537002
0.419632 0.182678 0.554081
0.513725 0.173734 0.525122
0.534184 0.164804 0.533627
0.565393 0.1671 0.532777
0.602428 0.175178 0.554324
0.633891 0.188624 0.573319
0.625549 0.205511 0.633802
0.586252 0.254976 0.723232
0.62473 0.212001 0.608402
0.660428 0.240334 0.570133
0.748413 0.280465 0.564092
0.703731 0.256844 0.585472
0.768213 0.313251 0.597954
0.762703 0.353291 0.65676
0.753007 0.354975 0.671893
0.257856 0.352444 0.57839
0.365089 0.311872 0.618395
0.235392 0.369008 0.538453
0.284758 0.309182 0.528946
0.315224 0.275975 0.541398
0.392529 0.238477 0.548648
0.384677 0.238025 0.55755
0.404539 0.216578 0.548478
0.437986 0.193536 0.50777
0.453558 0.186279 0.486009
0.44436 0.177602 0.511189
0.436317 0.178558 0.549569
0.530398 0.177814 0.502016
0.53604 0.169053 0.514174
0.574391 0.17285 0.508095
0.59163 0.170984 0.519392
0.640404 0.190918 0.570802
0.636908 0.209357 0.625752
0.614195 0.231355 0.678369
0.640941 0.221412 0.561648
0.639916 0.226034 0.564663
0.739347 0.277256 0.556159
0.751107 0.286527 0.584317
0.751183 0.289748 0.589208
0.741774 0.283134 0.604592
0.746453 0.360907 0.693181
0.238744 0.282853 0.583587
0.347903 0.295135 0.561754
0.257439 0.34127 0.529836
0.319751 0.279017 0.529959
0.329598 0.268306 0.534754
0.401419 0.231079 0.543433
0.393306 0.216698 0.546825
0.366353 0.213289 0.545451
0.442505 0.196198 0.501584
0.476246 0.1907 0.46729
0.47836 0.186918 0.467023
0.457253 0.174205 0.495669
0.506983 0.178125 0.492689
0.561975 0.177017 0.490072
0.588506 0.177056 0.48696
0.594462 0.176493 0.48402
0.620026 0.186049 0.495172
0.649711 0.19629 0.549749
0.633359 0.209009 0.576901
0.664819 0.229923 0.541475
0.672473 0.240105 0.547147
0.747176 0.286736 0.564726
0.760185 0.311144 0.563757
0.752961 0.29602 0.586754
0.730987 0.279621 0.616345
0.768184 0.355953 0.657809
0.36202 0.259518 0.41753
0.326253 0.296136 0.528277
0.299908 0.295525 0.528447
0.256656 0.329053 0.465081
0.373634 0.250216 0.535306
0.404615 0.223832 0.539622
0.378931 0.208468 0.536131
0.380162 0.198323 0.525057
0.452821 0.193838 0.477094
0.46445 0.195356 0.465348
0.488556 0.193327 0.45494
0.506653 0.190476 0.459901
0.549251 0.186585 0.474475
0.553984 0.188153 0.467815
0.577194 0.188214 0.459473
0.597806 0.191234 0.461365
0.642869 0.190685 0.515625
0.64891 0.202673 0.539239
0.639536 0.207661 0.593733
0.639732 0.212749 0.52437
0.666464 0.239897 0.550359
0.762478 0.299656 0.554553
0.76797 0.306197 0.548442
0.74956 0.292699 0.590678
0.773017 0.339839 0.617395
0.741448 0.366693 0.683052
0.331353 0.273793 0.42619
0.297492 0.302024 0.476584
0.301853 0.295973 0.532183
0.312951 0.286044 0.495158
0.375002 0.253621 0.523038
0.440967 0.225464 0.504486
0.35538 0.210728 0.535693
0.375319 0.202825 0.52773
0.462863 0.201375 0.465333
0.477562 0.210141 0.435975
0.490735 0.217063 0.420935
0.525003 0.211099 0.44331
0.536851 0.204656 0.453626
0.554788 0.198958 0.443492
0.574186 0.19523 0.444295
0.602859 0.199569 0.45132
0.639313 0.19185 0.507253
0.647249 0.200618 0.542457
0.636046 0.208237 0.498649
0.658723 0.227359 0.533217
0.68487 0.242785 0.534736
0.747588 0.28979 0.530232
0.759151 0.324253 0.578402
0.802228 0.37464 0.623705
0.785287 0.378364 0.648754
0.764279 0.373204 0.671017
0.274891 0.311477 0.421698
0.258435 0.3294 0.485086
0.336064 0.271348 0.485456
0.378735 0.256787 0.508756
0.428409 0.215437 0.513582
0.413826 0.20891 0.521197
0.447532 0.201507 0.47947
0.462919 0.210156 0.449223
0.482387 0.215859 0.431086
0.461751 0.237964 0.389985
0.503876 0.232924 0.410283
0.531441 0.225856 0.429757
0.553403 0.204449 0.443103
0.553352 0.221676 0.417912
0.587262 0.203053 0.429928
0.625233 0.19701 0.463793
0.641443 0.203618 0.496357
0.633858 0.213762 0.495497
0.688815 0.234904 0.507702
0.695954 0.242206 0.521639
0.746423 0.298353 0.546976
0.714737 0.281666 0.525922
0.783279 0.375713 0.639364
0.759042 0.312424 0.620969
0.770841 0.381201 0.660164
0.289188 0.290998 0.407645
0.300342 0.291514 0.446162
0.295152 0.285599 0.425185
0.411505 0.252519 0.471206
0.441786 0.213625 0.496085
0.407018 0.202287 0.508309
0.444824 0.204133 0.478601
0.45454 0.224219 0.428169
0.475788 0.228641 0.411133
0.410456 0.236251 0.372465
0.492937 0.237301 0.402253
0.53653 0.227346 0.42835
0.533207 0.236724 0.414309
0.573812 0.21163 0.423969
0.573093 0.222429 0.414329
0.61795 0.20434 0.451795
0.635845 0.204074 0.484127
0.658214 0.221451 0.477441
0.652259 0.222554 0.49317
0.712704 0.260247 0.514231
0.739412 0.28672 0.517646
0.7125 0.290427 0.549122
0.77654 0.363177 0.618528
0.797449 0.374715 0.62668
0.278765 0.307543 0.439841
0.245524 0.331669 0.418703
0.338108 0.26724 0.454284
0.397833 0.252264 0.436526
0.449187 0.222926 0.474128
0.431777 0.206769 0.479677
0.447836 0.209345 0.466004
0.438141 0.23117 0.423335
0.401715 0.233999 0.38214
0.400925 0.237255 0.370228
0.441441 0.243653 0.378734
0.496854 0.246162 0.399927
0.524903 0.25225 0.410917
0.548467 0.236444 0.399397
0.56622 0.233254 0.398645
0.59776 0.214435 0.433058
0.613006 0.214579 0.423801
0.645009 0.220634 0.452715
0.681547 0.232348 0.493141
0.68276 0.24402 0.472459
0.724083 0.277423 0.509229
0.740832 0.322923 0.581506
0.765262 0.348504 0.606214
0.788562 0.396637 0.656473
0.209896 0.372326 0.403362
0.258954 0.324628 0.381413
0.448175 0.232084 0.46658
0.434395 0.212384 0.487252
0.442742 0.213644 0.467173
0.44072 0.222189 0.448713
0.35904 0.230242 0.389495
0.334193 0.23173 0.382078
0.31875 0.262382 0.330185
0.327667 0.247291 0.354818
0.492617 0.251094 0.39931
0.516843 0.249912 0.406293
0.553504 0.237887 0.405341
0.570497 0.232322 0.408005
0.598574 0.217764 0.426357
0.618712 0.217268 0.437882
0.664443 0.224493 0.473887
0.691763 0.241976 0.475826
0.683583 0.246216 0.483429
0.671139 0.254225 0.492778
0.650605 0.265242 0.541663
0.788904 0.381385 0.633517
0.784781 0.400647 0.661988
0.25525 0.313925 0.402768
0.250717 0.327613 0.362594
0.374371 0.243333 0.421081
0.407875 0.214238 0.488961
0.322265 0.240762 0.401137
0.313723 0.243076 0.406403
0.269681 0.2812 0.367351
0.29168 0.254499 0.378801
0.383303 0.236691 0.317538
0.355456 0.249258 0.325702
0.493083 0.252109 0.394806
0.510898 0.25708 0.399282
0.533844 0.253383 0.40568
0.558633 0.252176 0.381628
0.576742 0.238221 0.400348
0.629333 0.228566 0.417338
0.647812 0.225945 0.430589
0.664982 0.22983 0.475453
0.669398 0.240348 0.477488
0.680985 0.266109 0.530109
0.713896 0.299091 0.564389
0.73265 0.316159 0.580685
0.310184 0.241378 0.525749
0.430162 0.219574 0.470657
0.349823 0.255243 0.304994
0.265176 0.289873 0.366513
0.331602 0.262634 0.310559
0.319794 0.223454 0.426675
0.349378 0.250453 0.322686
0.538363 0.163701 0.418363
0.380996 0.251502 0.385031
0.528217 0.257957 0.382239
0.531909 0.259393 0.413135
0.624155 0.269089 0.299945
0.619523 0.230956 0.36653
0.624615 0.227885 0.394795
0.644274 0.226097 0.444023
0.673402 0.237627 0.46662
0.655267 0.236836 0.475358
0.668119 0.257983 0.517538
0.352268 0.224506 0.519803
0.420275 0.221924 0.481281
0.269715 0.286533 0.37884
0.247303 0.317127 0.344063
0.470104 0.1927 0.401359
0.411169 0.198186 0.42238
0.422964 0.190323 0.42342
0.488161 0.185098 0.388551
0.476825 0.260455 0.404059
0.577327 0.263667 0.257911
0.458563 0.273343 0.501867
0.62889 0.288771 0.270532
0.638653 0.281578 0.289207
0.637651 0.238556 0.377952
0.637985 0.233475 0.442816
0.675821 0.233851 0.47005
0.669204 0.239415 0.45832
0.424337 0.235644 0.449926
0.447279 0.200809 0.422906
0.252934 0.322447 0.34301
0.42953 0.217784 0.413008
0.407085 0.198894 0.424403
0.508682 0.177775 0.381138
0.486877 0.176988 0.377757
0.510517 0.201563 0.345112
0.512078 0.261471 0.392264
0.538653 0.265953 0.407269
0.587833 0.261296 0.312004
0.614733 0.288994 0.257981
0.624733 0.273625 0.301756
0.584033 0.260428 0.475047
0.640755 0.232529 0.463237
0.652197 0.235153 0.467164
0.460234 0.198671 0.415966
0.457647 0.205829 0.39667
0.536021 0.18331 0.395876
0.510757 0.179581 0.381083
0.539348 0.183298 0.376543
0.240803 0.299635 0.475881
0.564846 0.280753 0.236195
0.593975 0.278255 0.259725
0.636077 0.273831 0.301038
0.61767 0.288169 0.267164
0.629675 0.233567 0.387395
0.583106 0.26411 0.477298
0.670404 0.233024 0.451555
0.512599 0.183301 0.402985
0.527177 0.177998 0.385712
0.676195 0.211814 0.409055
0.674383 0.245229 0.65784
0.642077 0.284848 0.278039
0.342664 0.249368 0.602481
0.303003 0.352755 0.726688
0.298103 0.372208 0.743447
0.465344 0.237216 0.716932
0.453983 0.214583 0.68333
0.483615 0.241165 0.716815
0.250003 0.292004 0.471741
0.434267 0.299537 0.736819
0.317901 0.317863 0.726238
0.376088 0.321491 0.740157
0.338514 0.302142 0.732929
0.367174 0.240975 0.68209
0.394215 0.229853 0.689156
0.461787 0.214977 0.673469
0.46035 0.213661 0.678126
0.486289 0.231226 0.707416
0.499448 0.261976 0.721551
0.556434 0.301583 0.770531
0.209233 0.329253 0.437519
0.497261 0.241269 0.455192
0.284247 0.341901 0.715009
0.328153 0.29892 0.705059
0.3386 0.283066 0.712241
0.381303 0.331261 0.747116
0.465538 0.287404 0.739885
0.398716 0.243953 0.70324
0.356861 0.259969 0.676331
0.416523 0.223202 0.643802
0.486823 0.2257 0.691181
0.494639 0.23208 0.701338
0.502604 0.257783 0.684277
0.583098 0.319453 0.751271
0.650165 0.325618 0.744986
0.446243 0.281405 0.696883
0.40029 0.200984 0.600423
0.440898 0.337049 0.723063
0.324916 0.303385 0.711168
0.353698 0.310564 0.694776
0.401537 0.300844 0.711779
0.414108 0.287137 0.708592
0.421255 0.316489 0.705047
0.360822 0.265237 0.67795
0.387699 0.232291 0.64236
0.445852 0.218923 0.643027
0.505841 0.234923 0.66389
0.515118 0.234042 0.659285
0.52895 0.244377 0.667798
0.562344 0.271231 0.658411
0.657421 0.308218 0.694177
0.648805 0.290712 0.714471
0.662703 0.281366 0.709129
0.27817 0.327807 0.582914
0.223731 0.382894 0.672051
0.280529 0.341681 0.695165
0.322537 0.321038 0.701097
0.359124 0.313961 0.679028
0.408255 0.2638 0.658702
0.397134 0.33517 0.720292
0.452534 0.261869 0.640783
0.360819 0.262494 0.663223
0.3557 0.268032 0.666145
0.431267 0.206839 0.627099
0.507892 0.200588 0.629055
0.53477 0.214338 0.643431
0.543953 0.24409 0.652982
0.56367 0.264374 0.651791
0.595612 0.28252 0.71367
0.643425 0.281446 0.715043
0.657282 0.273526 0.699299
0.451361 0.246891 0.735684
0.442473 0.262199 0.506462
0.263417 0.3652 0.68247
0.253715 0.372342 0.662226
0.370619 0.308908 0.665344
0.363774 0.312225 0.66936
0.41766 0.275977 0.680796
0.427508 0.264513 0.649934
0.432774 0.229495 0.630082
0.416891 0.208692 0.611882
0.377624 0.23118 0.637272
0.515137 0.186503 0.629431
0.512091 0.188251 0.627693
0.532311 0.216768 0.642243
0.549327 0.224421 0.631281
0.571821 0.243093 0.669459
0.569604 0.26786 0.713062
0.619914 0.279969 0.718369
0.677643 0.262657 0.671537
0.729261 0.290916 0.650977
0.327794 0.34978 0.73611
0.66927 0.324438 0.713794
0.212235 0.383571 0.645903
0.256869 0.370821 0.674663
0.303995 0.352552 0.662536
0.372598 0.306358 0.657152
0.394564 0.267169 0.642183
0.415791 0.249889 0.613697
0.427724 0.234977 0.596203
0.469157 0.210116 0.596552
0.433242 0.197683 0.618414
0.473619 0.18777 0.62571
0.494197 0.185031 0.622899
0.53149 0.192159 0.625938
0.554799 0.207391 0.616144
0.574442 0.208187 0.640904
0.570157 0.219665 0.631533
0.570377 0.251283 0.692341
0.621239 0.257314 0.684434
0.673566 0.259173 0.658643
0.707685 0.256618 0.634363
0.743282 0.306971 0.648296
0.425628 0.352562 0.782946
0.653526 0.306501 0.730537
0.322432 0.366607 0.715695
0.249829 0.379978 0.616226
0.268234 0.371041 0.656186
0.307523 0.351382 0.66341
0.389205 0.283804 0.630821
0.402645 0.253789 0.611518
0.413036 0.236049 0.589024
0.436137 0.234073 0.593527
0.46812 0.191803 0.585542
0.481951 0.178753 0.59094
0.472288 0.18165 0.614068
0.534848 0.179511 0.614125
0.558299 0.190855 0.613882
0.584353 0.192358 0.608975
0.572337 0.205111 0.604161
0.571205 0.217895 0.662502
0.581949 0.268345 0.715368
0.619214 0.250593 0.672061
0.659705 0.256084 0.652038
0.696504 0.252004 0.629009
0.731313 0.284723 0.635076
0.440041 0.155629 0.514782
0.333258 0.356621 0.695916
0.223178 0.380498 0.654517
0.259123 0.356049 0.571252
0.23732 0.378103 0.56107
0.288268 0.355329 0.621379
0.36517 0.303239 0.626071
0.403699 0.250697 0.596856
0.419531 0.224258 0.568596
0.433804 0.215018 0.5723
0.477554 0.18476 0.566719
0.506761 0.17038 0.576859
0.518469 0.170583 0.586154
0.550416 0.178931 0.600155
0.570879 0.182634 0.595423
0.598057 0.196407 0.615848
0.586612 0.204169 0.630903
0.572308 0.222853 0.670473
0.571158 0.252244 0.703378
0.631146 0.244147 0.645873
0.683248 0.254528 0.637055
0.698476 0.255883 0.637887
0.740511 0.292907 0.632632
0.745155 0.322569 0.657274
0.335365 0.252279 0.60629
0.437451 0.280439 0.58459
0.190801 0.394181 0.605161
0.265015 0.364673 0.58811
0.250339 0.352263 0.549898
0.262596 0.350137 0.56107
0.384428 0.267651 0.58289
0.418044 0.234208 0.566716
0.433257 0.20855 0.552834
0.425277 0.192009 0.552163
0.479899 0.187276 0.565891
0.513663 0.175583 0.560469
0.53836 0.170254 0.577826
0.56909 0.173774 0.571748
0.57614 0.176559 0.575184
0.599873 0.188829 0.601605
0.590515 0.214498 0.667826
0.582275 0.225801 0.6814
0.589654 0.229689 0.663733
0.642985 0.239636 0.614073
0.680764 0.254671 0.62866
0.695466 0.261096 0.635274
0.749938 0.304156 0.637258
0.759027 0.328135 0.644581
0.566443 0.254078 0.67387
0.376866 0.256788 0.596408
0.405443 0.250911 0.379323
0.348182 0.348118 0.674481
0.291444 0.356398 0.618581
0.278825 0.317091 0.551196
0.292833 0.301046 0.553853
0.329106 0.286325 0.569735
0.40231 0.250908 0.560013
0.43459 0.215777 0.540699
0.439949 0.202642 0.539063
0.432909 0.191439 0.557621
0.48329 0.178745 0.546401
0.514154 0.17652 0.538401
0.550907 0.170998 0.55748
0.569669 0.174888 0.566821
0.597541 0.182468 0.577115
0.609799 0.188135 0.587182
0.607178 0.202819 0.625307
0.584975 0.237959 0.697727
0.598543 0.221011 0.651394
0.632259 0.234163 0.607741
0.683085 0.252063 0.609366
0.690977 0.261394 0.613936
0.704193 0.264789 0.617283
0.73977 0.354408 0.684629
0.338691 0.299331 0.60538
0.363655 0.24993 0.340007
0.348881 0.331385 0.640039
0.249587 0.369417 0.57486
0.303272 0.298148 0.552295
0.344097 0.261606 0.566234
0.385251 0.246261 0.564654
0.377114 0.265983 0.567028
0.444752 0.207275 0.52369
0.442465 0.196679 0.517741
0.450229 0.182488 0.516051
0.487535 0.181473 0.546738
0.540895 0.172429 0.522891
0.564386 0.174467 0.540784
0.564043 0.168644 0.547839
0.590629 0.176126 0.552602
0.617276 0.18547 0.576786
0.613853 0.207871 0.640618
0.609074 0.210783 0.640014
0.599781 0.217347 0.640989
0.654246 0.243858 0.591557
0.697597 0.259015 0.578815
0.682802 0.259262 0.609639
0.710472 0.265168 0.610017
0.755176 0.340928 0.660632
0.548857 0.214562 0.309628
0.3327 0.328613 0.635726
0.375585 0.293434 0.588122
0.299404 0.34241 0.606937
0.287728 0.309028 0.544904
0.334285 0.27326 0.541847
0.324726 0.28051 0.556912
0.386708 0.244061 0.56053
0.408206 0.236831 0.55143
0.44917 0.21221 0.521086
0.454342 0.191745 0.508973
0.448666 0.179091 0.531314
0.464102 0.179111 0.543883
0.547243 0.180128 0.513862
0.568723 0.173818 0.524826
0.574956 0.175757 0.516095
0.597508 0.174679 0.532745
0.634105 0.195483 0.595571
0.62292 0.209635 0.638043
0.60753 0.217952 0.649836
0.624814 0.223783 0.593687
0.652076 0.242779 0.580191
0.681917 0.256139 0.594065
0.707813 0.262393 0.585119
0.729951 0.279392 0.606671
0.735502 0.285976 0.621052
0.53491 0.354477 0.804608
0.232742 0.383693 0.592056
0.334544 0.298023 0.553996
0.275381 0.327968 0.542513
0.296796 0.30678 0.550313
0.337658 0.271456 0.532242
0.38058 0.250873 0.545642
0.401043 0.243293 0.547155
0.418962 0.207449 0.53078
0.459518 0.19613 0.484468
0.47002 0.196701 0.488325
0.471531 0.182736 0.49729
0.470091 0.175818 0.527941
0.553101 0.186994 0.484433
0.560871 0.180704 0.498659
0.592726 0.178306 0.49732
0.606871 0.181008 0.514526
0.620793 0.187608 0.545744
0.635281 0.201297 0.601365
0.623296 0.216284 0.638243
0.627291 0.21326 0.558014
0.663174 0.246137 0.57123
0.688736 0.259566 0.581492
0.723834 0.272287 0.577346
0.753024 0.308991 0.614339
0.759143 0.345948 0.644581
0.763136 0.389653 0.680017
0.195032 0.340093 0.550771
0.348687 0.282262 0.521811
0.285176 0.313486 0.529102
0.315811 0.291682 0.521282
0.331337 0.278557 0.51281
0.407462 0.239285 0.534775
0.43046 0.212423 0.523307
0.448968 0.204319 0.499613
0.478418 0.206018 0.470631
0.476769 0.20096 0.478062
0.46347 0.175789 0.505716
0.498887 0.178526 0.510201
0.539397 0.194525 0.478973
0.569729 0.186605 0.472481
0.578423 0.189157 0.476309
0.599627 0.186996 0.481443
0.637089 0.193194 0.55885
0.638713 0.196686 0.56946
0.636136 0.20712 0.605516
0.647885 0.232935 0.554004
0.667307 0.244564 0.558562
0.737837 0.282096 0.574448
0.724719 0.272989 0.587447
0.765135 0.326709 0.621315
0.762531 0.378747 0.655899
0.746307 0.359616 0.690313
0.515556 0.231198 0.277012
0.307061 0.282074 0.417253
0.25913 0.335314 0.50963
0.315975 0.285899 0.495695
0.409801 0.248698 0.514453
0.424279 0.228232 0.530686
0.436619 0.215908 0.520177
0.46526 0.211408 0.480696
0.476711 0.207511 0.455361
0.489803 0.209575 0.439571
0.491156 0.187371 0.478277
0.534349 0.19841 0.468666
0.54285 0.202102 0.472712
0.562514 0.203239 0.455128
0.587185 0.197305 0.464673
0.589412 0.195011 0.455521
0.625094 0.190197 0.51607
0.635427 0.196471 0.539746
0.628527 0.202219 0.540174
0.639841 0.22048 0.538264
0.690549 0.25676 0.560933
0.723285 0.274334 0.567277
0.751875 0.306138 0.572535
0.78319 0.388921 0.659532
0.778595 0.382214 0.658828
0.758895 0.361561 0.658228
0.267432 0.306851 0.397519
0.284704 0.307312 0.469293
0.299807 0.279676 0.417009
0.37855 0.2594 0.500401
0.433457 0.248878 0.479882
0.422005 0.204386 0.510476
0.428031 0.20107 0.50568
0.472694 0.212753 0.466332
0.489837 0.210747 0.443533
0.496526 0.190746 0.470931
0.527556 0.217459 0.449195
0.537696 0.221783 0.445586
0.54863 0.215842 0.45059
0.55818 0.221907 0.433723
0.577914 0.21269 0.446555
0.628717 0.195058 0.517613
0.627437 0.199502 0.488388
0.627874 0.206423 0.49575
0.639472 0.225106 0.53883
0.686082 0.246332 0.539221
0.731505 0.280478 0.56526
0.756215 0.317374 0.582827
0.765722 0.434282 0.718036
0.776063 0.392427 0.667188
0.262729 0.30795 0.399543
0.25792 0.316866 0.404487
0.321039 0.278206 0.465513
0.320502 0.275023 0.442103
0.458039 0.231015 0.468036
0.468103 0.222909 0.45325
0.448193 0.204877 0.48108
0.47771 0.232542 0.420846
0.483444 0.223486 0.427473
0.496165 0.224748 0.424175
0.496098 0.234983 0.407895
0.511869 0.242467 0.426216
0.542524 0.23074 0.429578
0.540605 0.247854 0.428838
0.567158 0.230626 0.422653
0.605426 0.204681 0.456943
0.61764 0.215062 0.465724
0.624686 0.218608 0.471394
0.65914 0.231018 0.524231
0.667383 0.241269 0.537264
0.729838 0.284716 0.57121
0.750531 0.301973 0.593525
0.774496 0.356576 0.622533
0.770693 0.370816 0.650416
0.279817 0.300773 0.430661
0.28646 0.286511 0.407673
0.428694 0.250893 0.457084
0.436237 0.246375 0.428475
0.462653 0.22668 0.457341
0.465332 0.235421 0.426161
0.44588 0.237644 0.397423
0.419742 0.241282 0.379909
0.438749 0.245271 0.386784
0.512934 0.233659 0.432585
0.488993 0.254308 0.419779
0.530784 0.245882 0.416747
0.556342 0.237036 0.414011
0.582355 0.22281 0.440417
0.594832 0.220606 0.44271
0.611578 0.209238 0.4742
0.622277 0.220631 0.469053
0.638015 0.223525 0.510786
0.711568 0.263263 0.538176
0.730885 0.283495 0.546798
0.741528 0.304712 0.585398
0.779962 0.398962 0.661425
0.238149 0.341517 0.410092
0.217971 0.362216 0.396585
0.443852 0.241362 0.444932
0.448495 0.23693 0.433194
0.455169 0.226209 0.434537
0.464135 0.22545 0.432016
0.386233 0.236367 0.380303
0.324218 0.240722 0.374643
0.352138 0.238535 0.368303
0.448185 0.252716 0.390795
0.512655 0.251965 0.421987
0.519502 0.255107 0.428907
0.518736 0.268066 0.452523
0.579073 0.227773 0.436369
0.581802 0.233734 0.43065
0.612688 0.217083 0.447149
0.637544 0.224625 0.47065
0.655574 0.230797 0.518918
0.719493 0.269639 0.527663
0.739857 0.301945 0.565803
0.73771 0.310451 0.576854
0.76028 0.330802 0.605663
0.401671 0.219585 0.498527
0.445246 0.22543 0.464683
0.444514 0.229263 0.440564
0.440802 0.233588 0.429069
0.428944 0.239777 0.397831
0.291456 0.258694 0.381805
0.295883 0.258197 0.36814
0.327955 0.25602 0.334722
0.38817 0.249413 0.380561
0.460104 0.26307 0.419133
0.523867 0.262732 0.413616
0.535733 0.255037 0.410354
0.549983 0.257492 0.410147
0.579044 0.24172 0.421569
0.59437 0.231271 0.432183
0.620953 0.228138 0.465958
0.662813 0.229328 0.503493
0.67991 0.240199 0.488451
0.726137 0.299903 0.566871
0.715379 0.29246 0.555063
0.399311 0.242107 0.431277
0.370633 0.224771 0.506789
0.427177 0.241222 0.423711
0.313477 0.245572 0.397481
0.352645 0.215865 0.406948
0.345287 0.268437 0.288233
0.323645 0.223237 0.430543
0.331588 0.247694 0.325818
0.42273 0.179872 0.413567
0.385545 0.267206 0.449743
0.508607 0.270943 0.424601
0.523144 0.267761 0.430827
0.564659 0.252316 0.3968
0.589358 0.242937 0.381734
0.606566 0.227131 0.439912
0.629265 0.228914 0.451216
0.650718 0.22985 0.501342
0.693649 0.253519 0.496626
0.690322 0.268909 0.527964
0.261439 0.315903 0.322319
0.233591 0.346673 0.348812
0.276925 0.279631 0.374554
0.450848 0.206006 0.402742
0.377296 0.210909 0.440211
0.436977 0.179448 0.437045
0.464725 0.194187 0.39317
0.409316 0.235231 0.324732
0.487451 0.262141 0.397725
0.648217 0.251967 0.307706
0.602996 0.259283 0.308634
0.601946 0.290119 0.244585
0.589653 0.234699 0.388845
0.618975 0.231282 0.43523
0.61779 0.237914 0.46926
0.667385 0.238645 0.502948
0.681092 0.244754 0.505977
0.690049 0.261744 0.506532
0.432033 0.212462 0.408663
0.376006 0.210123 0.421887
0.428672 0.187769 0.424732
0.466404 0.199249 0.391608
0.479709 0.180777 0.378121
0.467586 0.238439 0.343833
0.638591 0.257265 0.317562
0.631942 0.26621 0.280632
0.550198 0.260712 0.389757
0.636944 0.272086 0.316265
0.646737 0.238061 0.413419
0.581448 0.270325 0.47762
0.625654 0.243523 0.482981
0.650873 0.235394 0.486673
0.681914 0.245778 0.496131
0.421833 0.216638 0.404851
0.506794 0.187398 0.398918
0.452826 0.181849 0.397631
0.458967 0.169921 0.397638
0.343888 0.19371 0.459861
0.661178 0.224141 0.361622
0.64926 0.250169 0.689274
0.619487 0.294006 0.245895
0.621345 0.267254 0.30912
0.60422 0.27081 0.286585
0.589027 0.262214 0.444547
0.59502 0.251335 0.47784
0.630722 0.236893 0.473837
0.516226 0.172302 0.396405
0.577552 0.179682 0.394792
0.231738 0.276042 0.517679
0.66772 0.240835 0.341769
0.669604 0.247341 0.32981
0.631787 0.289553 0.26491
0.642244 0.28443 0.305165
0.437384 0.297815 0.738619
0.416218 0.248048 0.639789
0.354942 0.214901 0.62804
0.426186 0.225221 0.701736
0.469018 0.242433 0.720889
0.521402 0.302469 0.770596
0.5405 0.328607 0.787241
0.41277 0.349093 0.777702
0.622691 0.305205 0.239574
0.357145 0.290023 0.74001
0.483569 0.276401 0.748962
0.427246 0.227187 0.705389
0.417628 0.216803 0.680656
0.454667 0.217928 0.69187
0.484081 0.244885 0.723573
0.51036 0.273691 0.749792
0.540519 0.297067 0.762705
0.586292 0.313574 0.772658
0.431184 0.291969 0.721843
0.279405 0.346825 0.715158
0.681324 0.318252 0.714689
0.373597 0.323907 0.740933
0.316576 0.36179 0.72564
0.459779 0.256282 0.732074
0.417102 0.233116 0.706171
0.40459 0.227619 0.65543
0.45847 0.217077 0.68195
0.474447 0.230575 0.695551
0.49165 0.248873 0.714712
0.491886 0.24492 0.692664
0.625745 0.322813 0.753035
0.604003 0.320602 0.768788
0.467027 0.328486 0.774518
0.359437 0.280208 0.593341
0.281888 0.339391 0.713627
0.292319 0.334375 0.71858
0.329031 0.298711 0.717638
0.35327 0.271391 0.715007
0.364192 0.326283 0.735598
0.379079 0.251005 0.687047
0.36738 0.258451 0.677891
0.429837 0.222272 0.640723
0.487528 0.224057 0.647648
0.489079 0.233815 0.665837
0.512161 0.243346 0.670669
0.50952 0.280104 0.696135
0.612537 0.330543 0.715727
0.676103 0.325608 0.722978
0.675852 0.295673 0.704949
0.277102 0.291375 0.637887
0.344484 0.334655 0.748905
0.297176 0.378479 0.741712
0.296348 0.328551 0.713463
0.340125 0.315194 0.694986
0.377526 0.311446 0.717419
0.395721 0.294764 0.688786
0.462674 0.344979 0.75497
0.386086 0.253787 0.687867
0.384141 0.244372 0.644213
0.460849 0.211156 0.624883
0.496813 0.205868 0.625641
0.506565 0.242268 0.665005
0.515089 0.24983 0.669843
0.55686 0.295925 0.678706
0.553481 0.283616 0.668443
0.66689 0.306837 0.697233
0.670092 0.289593 0.700008
0.670647 0.275602 0.692451
0.715117 0.317533 0.691698
0.416376 0.239486 0.613304
0.438274 0.318652 0.770436
0.298441 0.367034 0.693707
0.266723 0.333026 0.700479
0.313968 0.338043 0.69245
0.372433 0.313706 0.673485
0.386408 0.30268 0.677189
0.42119 0.278329 0.679452
0.441238 0.3161 0.718843
0.462596 0.254665 0.646761
0.401337 0.216767 0.620515
0.44251 0.200466 0.622482
0.507989 0.204079 0.624291
0.530646 0.208658 0.631342
0.533003 0.240375 0.653117
0.565631 0.249156 0.63502
0.589351 0.261185 0.6527
0.602224 0.281971 0.712368
0.653398 0.277394 0.697704
