9065 0.0145781
0.488874 0.272559 0.748428
0.581653 0.273519 0.65505
0.551448 0.268723 0.407514
0.479584 0.205196 0.382076
0.46222 0.20642 0.417289
0.40465 0.213917 0.484785
0.408631 0.223362 0.531982
0.426799 0.214727 0.55029
0.495457 0.235895 0.559761
0.475675 0.20896 0.494063
0.509825 0.206883 0.499409
0.551969 0.220038 0.546307
0.552754 0.211446 0.568817
0.601499 0.228327 0.642147
0.575498 0.226003 0.586709
0.615079 0.261348 0.534674
0.645738 0.264202 0.585115
0.696538 0.255241 0.613963
0.677645 0.224716 0.622592
0.719892 0.237724 0.549051
0.629665 0.281462 0.654048
0.716034 0.268783 0.581092
0.579467 0.274671 0.582069
0.49707 0.26244 0.509019
0.551026 0.269843 0.557158
0.550158 0.268161 0.4047
0.412849 0.205149 0.425876
0.413356 0.212059 0.463964
0.42363 0.224362 0.511715
0.405088 0.223858 0.557378
0.444118 0.220079 0.566029
0.447694 0.21171 0.540451
0.46763 0.214699 0.516995
0.547104 0.206811 0.594669
0.56435 0.209361 0.609134
0.593996 0.209508 0.63819
0.565909 0.206259 0.597721
0.604384 0.243789 0.632931
0.638152 0.267821 0.542789
0.633821 0.261846 0.582688
0.654742 0.251061 0.589099
0.6794 0.232859 0.620785
0.689236 0.221193 0.577186
0.471803 0.186491 0.639974
0.57469 0.267434 0.460308
0.529379 0.270166 0.713788
0.434596 0.263727 0.402005
0.450848 0.264186 0.427237
0.487154 0.26302 0.393158
0.420687 0.219085 0.395919
0.403309 0.219063 0.491591
0.429057 0.231595 0.557073
0.436594 0.231338 0.567363
0.438744 0.217064 0.584845
0.487664 0.195968 0.565772
0.504377 0.198817 0.565591
0.546508 0.195921 0.602737
0.567796 0.196119 0.618446
0.615863 0.223075 0.645163
0.606285 0.223606 0.645922
0.606429 0.249842 0.627742
0.619979 0.26745 0.560478
0.623914 0.251686 0.579878
0.676348 0.24016 0.608668
0.692373 0.238788 0.623577
0.710794 0.232027 0.550201
0.737135 0.25253 0.533855
0.517132 0.257716 0.518892
0.399575 0.230348 0.37248
0.395869 0.269584 0.737915
0.454013 0.261554 0.400152
0.414342 0.262627 0.411713
0.414287 0.266341 0.406374
0.378221 0.222848 0.47864
0.405086 0.2307 0.562393
0.443224 0.236128 0.589401
0.484348 0.236527 0.584604
0.432882 0.215375 0.580692
0.466127 0.194417 0.564595
0.508085 0.182152 0.593383
0.548502 0.182382 0.60563
0.567134 0.185469 0.614115
0.610795 0.207638 0.644871
0.632674 0.243919 0.670173
0.62026 0.252582 0.649295
0.612666 0.250625 0.61826
0.609409 0.232922 0.575449
0.655565 0.241364 0.590202
0.675151 0.232694 0.607521
0.732821 0.244967 0.53258
0.761141 0.271216 0.523869
0.598603 0.232766 0.500402
0.430048 0.216861 0.448414
0.309253 0.287895 0.336878
0.551483 0.267848 0.389653
0.476203 0.258997 0.387274
0.403392 0.250704 0.408303
0.408849 0.239315 0.430198
0.399208 0.231117 0.445366
0.379333 0.22973 0.530041
0.420489 0.236132 0.607288
0.442039 0.236446 0.612372
0.477963 0.232309 0.588154
0.441292 0.215131 0.613115
0.424994 0.195336 0.580707
0.500435 0.176773 0.588056
0.549315 0.181337 0.604093
0.593859 0.19483 0.628322
0.613478 0.208216 0.633988
0.629213 0.231824 0.651118
0.631443 0.260892 0.647254
0.619446 0.242592 0.641587
0.600692 0.225162 0.589527
0.632559 0.238252 0.560338
0.640703 0.233536 0.553761
0.651116 0.231482 0.577995
0.745337 0.269765 0.536331
0.415242 0.225271 0.409121
0.25037 0.296949 0.412794
0.480459 0.259405 0.376331
0.452939 0.264566 0.409714
0.393907 0.241936 0.428177
0.446466 0.227002 0.448526
0.41821 0.225797 0.49928
0.378279 0.229004 0.488684
0.418488 0.236857 0.62579
0.443553 0.238048 0.631749
0.466756 0.232524 0.634781
0.432928 0.21422 0.605711
0.448513 0.177113 0.588003
0.520095 0.172849 0.588066
0.522619 0.171963 0.597
0.580819 0.182714 0.606988
0.614776 0.204598 0.627901
0.644068 0.239211 0.6633
0.633747 0.239036 0.655574
0.616204 0.239528 0.635494
0.593356 0.204381 0.535867
0.670323 0.235893 0.483546
0.630972 0.228585 0.535832
0.657276 0.229641 0.566933
0.752961 0.26759 0.538997
0.378913 0.172164 0.486856
0.469866 0.241886 0.368506
0.397973 0.243241 0.379516
0.458157 0.255088 0.385144
0.390193 0.248272 0.417764
0.389869 0.236471 0.473461
0.404317 0.231962 0.458217
0.417544 0.226915 0.508551
0.400845 0.232418 0.554532
0.396378 0.23437 0.612356
0.442857 0.236311 0.649288
0.472935 0.227357 0.614878
0.464051 0.220586 0.616478
0.451708 0.170912 0.57644
0.520817 0.170557 0.582747
0.538355 0.169281 0.584197
0.586945 0.178788 0.592579
0.637968 0.220392 0.639592
0.649157 0.240715 0.657173
0.632634 0.243761 0.653858
0.595923 0.216918 0.592743
0.600085 0.198783 0.527688
0.635907 0.220325 0.520516
0.681533 0.239775 0.498687
0.705283 0.239467 0.524311
0.705607 0.232939 0.542869
0.668706 0.286915 0.62189
0.452 0.26676 0.518149
0.373527 0.25874 0.382099
0.38325 0.266394 0.403886
0.385258 0.24783 0.412021
0.376636 0.241148 0.470528
0.393715 0.233126 0.525409
0.3911 0.232572 0.541519
0.452532 0.242255 0.592448
0.403489 0.239629 0.638345
0.39258 0.234618 0.628367
0.446845 0.231212 0.662625
0.464907 0.219618 0.637569
0.445983 0.162607 0.547554
0.476519 0.161045 0.569575
0.572837 0.16683 0.57012
0.604697 0.182796 0.577291
0.615779 0.200487 0.595064
0.641185 0.227384 0.638106
0.642568 0.244253 0.647457
0.600375 0.204705 0.572386
0.623432 0.202508 0.509263
0.659434 0.22682 0.485694
0.722236 0.260732 0.473325
0.756827 0.276883 0.485126
0.772399 0.293121 0.515606
0.732261 0.29732 0.556269
0.268578 0.268224 0.592328
0.347748 0.27326 0.370471
0.366804 0.260835 0.40574
0.346258 0.257017 0.409144
0.339173 0.255274 0.423161
0.384114 0.236132 0.553757
0.422116 0.240209 0.614148
0.400626 0.240216 0.623424
0.336495 0.232563 0.550457
0.362248 0.234939 0.595515
0.473448 0.22522 0.654933
0.435016 0.208044 0.646306
0.392671 0.177226 0.527919
0.498321 0.15283 0.533357
0.557402 0.159258 0.514828
0.625738 0.177354 0.528806
0.625182 0.210938 0.615554
0.629737 0.220003 0.618407
0.639372 0.233537 0.633327
0.619565 0.200448 0.525432
0.644746 0.208018 0.498673
0.746954 0.278268 0.449971
0.716582 0.252435 0.494293
0.774841 0.291931 0.499587
0.750534 0.301452 0.577663
0.747329 0.268434 0.555442
0.379286 0.203045 0.361279
0.292042 0.287911 0.391522
0.363635 0.27232 0.41369
0.319608 0.26502 0.406135
0.341822 0.238211 0.471836
0.390545 0.236828 0.579424
0.399516 0.238669 0.60448
0.34223 0.236791 0.548313
0.32968 0.23715 0.527751
0.313353 0.230854 0.480793
0.399396 0.222019 0.637736
0.369819 0.184463 0.507898
0.410792 0.172234 0.483444
0.486332 0.161664 0.458769
0.592609 0.169868 0.477335
0.594982 0.169518 0.479302
0.62977 0.199326 0.570077
0.621118 0.209424 0.588967
0.613744 0.203846 0.573212
0.625337 0.20556 0.53899
0.679351 0.23411 0.466951
0.727514 0.272812 0.441997
0.747129 0.302634 0.410204
0.7401 0.30026 0.621419
0.744727 0.297418 0.591617
0.768481 0.303333 0.547985
0.293854 0.284097 0.439019
0.311757 0.277472 0.401158
0.273405 0.281526 0.42347
0.325387 0.254616 0.415459
0.327157 0.247988 0.399006
0.446378 0.244196 0.617028
0.442622 0.243524 0.626336
0.327896 0.234388 0.51547
0.314954 0.22932 0.479254
0.374446 0.221377 0.614514
0.385891 0.202188 0.391377
0.433864 0.199944 0.356411
0.44963 0.188404 0.376671
0.493696 0.201461 0.334276
0.558332 0.181093 0.391989
0.631894 0.202939 0.565352
0.659786 0.202573 0.525678
0.658638 0.20388 0.517433
0.628896 0.201626 0.52895
0.687583 0.235274 0.462563
0.737318 0.283819 0.428339
0.75695 0.303813 0.403626
0.686306 0.288268 0.648884
0.732914 0.297804 0.604571
0.297549 0.280876 0.449798
0.315125 0.280773 0.436017
0.295395 0.27114 0.40462
0.295367 0.287415 0.380568
0.321869 0.238151 0.436745
0.314815 0.236798 0.452145
0.379394 0.243267 0.608788
0.324074 0.245724 0.363104
0.316239 0.238527 0.407905
0.340391 0.235488 0.372136
0.379172 0.245253 0.309794
0.427473 0.239359 0.297977
0.469455 0.210194 0.322008
0.505771 0.248776 0.29562
0.520076 0.210928 0.320455
0.643439 0.186042 0.463088
0.66654 0.207286 0.435881
0.673038 0.214007 0.432961
0.670163 0.217942 0.489093
0.676474 0.223688 0.468262
0.733621 0.284726 0.428357
0.759525 0.289063 0.457497
0.792565 0.315883 0.554086
0.754393 0.298962 0.571374
0.297095 0.282601 0.422896
0.276446 0.282 0.441767
0.310661 0.259005 0.381379
0.303193 0.263526 0.368275
0.316486 0.238641 0.442665
0.309311 0.250282 0.383677
0.291113 0.256883 0.383951
0.276714 0.262988 0.390635
0.305993 0.275732 0.329569
0.403075 0.227559 0.321999
0.444746 0.260626 0.309956
0.474416 0.242041 0.291862
0.512242 0.237892 0.295975
0.556436 0.19653 0.356504
0.606411 0.180286 0.407519
0.660927 0.196482 0.470474
0.666341 0.214388 0.418595
0.660684 0.207199 0.50041
0.719029 0.273436 0.41468
0.724311 0.291925 0.387486
0.746793 0.297285 0.425202
0.727086 0.296583 0.625166
0.332198 0.278518 0.443388
0.337395 0.277725 0.461298
0.303712 0.252108 0.40523
0.295764 0.25012 0.424691
0.301906 0.240079 0.47049
0.30166 0.242842 0.444593
0.263289 0.250981 0.47444
0.280119 0.244659 0.562855
0.256411 0.25493 0.494722
0.356008 0.274363 0.316058
0.448796 0.252984 0.294029
0.468621 0.25279 0.301269
0.508204 0.261607 0.32464
0.547724 0.202601 0.341435
0.557374 0.204901 0.337522
0.656527 0.204231 0.419338
0.683579 0.224189 0.425307
0.669483 0.216114 0.489599
0.712875 0.287538 0.378733
0.732266 0.298177 0.386425
0.734796 0.299527 0.395048
0.772982 0.308793 0.439186
0.424367 0.24705 0.594415
0.316641 0.239698 0.488199
0.301422 0.240853 0.480206
0.288528 0.244377 0.463943
0.277832 0.255486 0.416406
0.287922 0.247679 0.574633
0.25531 0.260331 0.51779
0.23562 0.2907 0.433547
0.301061 0.284724 0.342661
0.37019 0.268255 0.317814
0.482552 0.261063 0.29875
0.496099 0.252696 0.289605
0.514455 0.259308 0.299252
0.55106 0.207604 0.327001
0.605728 0.193099 0.378879
0.648669 0.219685 0.382755
0.685674 0.225526 0.478199
0.707305 0.255471 0.404984
0.71301 0.296654 0.350204
0.705312 0.292993 0.36436
0.285115 0.244778 0.503525
0.454379 0.246816 0.561253
0.281006 0.253719 0.432337
0.33233 0.250298 0.663987
0.479008 0.249663 0.731541
0.216466 0.299232 0.466755
0.426783 0.26352 0.709961
0.234624 0.285739 0.428029
0.520965 0.222534 0.667702
0.338759 0.274264 0.326765
0.473764 0.262708 0.310031
0.496419 0.262991 0.316419
0.533411 0.260678 0.288139
0.537044 0.255701 0.277723
0.638511 0.196813 0.406496
0.649261 0.226085 0.367114
0.679654 0.21989 0.470489
0.692116 0.269823 0.369096
0.678186 0.279669 0.356809
0.220753 0.294303 0.495002
0.247733 0.292093 0.503313
0.257639 0.270676 0.502841
0.342553 0.237496 0.626127
0.458263 0.261568 0.680741
0.50073 0.236286 0.668985
0.375584 0.233248 0.660956
0.263525 0.300981 0.353628
0.419995 0.26512 0.297905
0.604282 0.197677 0.358914
0.499546 0.215709 0.297637
0.430081 0.162194 0.451078
0.56844 0.183587 0.381909
0.625914 0.214138 0.3596
0.618981 0.221694 0.350248
0.694891 0.238397 0.437951
0.70366 0.249852 0.421257
0.675685 0.272575 0.354014
0.357813 0.236037 0.654964
0.482386 0.251131 0.712345
0.499061 0.242571 0.679366
0.341284 0.236408 0.618415
0.413481 0.231531 0.693651
0.318218 0.287236 0.311302
0.524047 0.173746 0.378358
0.502359 0.155397 0.455277
0.489531 0.261069 0.288037
0.486109 0.157388 0.430752
0.61463 0.237288 0.320247
0.595458 0.274792 0.321522
0.630581 0.230379 0.354057
0.686314 0.233227 0.416951
0.699453 0.256076 0.395406
0.35507 0.236257 0.659079
0.360638 0.226513 0.616729
0.477275 0.23743 0.703432
0.491389 0.21344 0.692253
0.44597 0.262609 0.727983
0.647043 0.233407 0.32815
0.705714 0.275786 0.646688
0.409712 0.16858 0.454317
0.470878 0.166462 0.398494
0.421385 0.162895 0.45802
0.578278 0.266321 0.304387
0.586117 0.230256 0.324192
0.648391 0.229365 0.369606
0.409437 0.203101 0.657881
0.436353 0.159097 0.537022
0.286497 0.264644 0.615023
0.612411 0.235477 0.301303
0.601306 0.242379 0.286485
0.477938 0.158171 0.446892
0.490922 0.156423 0.435152
0.545089 0.228066 0.504647
0.45481 0.212524 0.437785
0.550988 0.258535 0.719371
0.458563 0.198544 0.602376
0.482998 0.208921 0.54573
0.622097 0.275714 0.610334
0.661935 0.283032 0.607014
0.640029 0.28144 0.676646
0.428873 0.163973 0.448886
0.497749 0.181471 0.617179
0.53095 0.21948 0.5162
0.454261 0.197662 0.600234
0.500518 0.206574 0.615433
0.458431 0.216056 0.577107
0.502407 0.206005 0.560652
0.563542 0.23037 0.493366
0.633994 0.27664 0.579012
0.694562 0.291165 0.644592
0.529094 0.218671 0.460287
0.583615 0.234933 0.700557
0.720934 0.261311 0.571979
0.577212 0.251815 0.612057
0.585559 0.264151 0.638542
0.477746 0.209 0.552797
0.459933 0.200252 0.597825
0.526715 0.244584 0.502525
0.478207 0.220797 0.505352
0.496097 0.201725 0.466083
0.532754 0.200867 0.457381
0.50595 0.182658 0.46926
0.703996 0.277247 0.569752
0.7057 0.290446 0.623937
0.604619 0.271077 0.563259
0.399783 0.220627 0.449981
0.575738 0.223474 0.684968
0.544544 0.203243 0.647797
0.501951 0.197993 0.614577
0.465657 0.189916 0.606108
0.568515 0.248351 0.584612
0.532918 0.238258 0.587782
0.539572 0.247592 0.548151
0.481891 0.226912 0.480035
0.467678 0.191633 0.503191
0.477131 0.182778 0.49217
0.525995 0.183494 0.487943
0.54716 0.179348 0.44623
0.678515 0.282874 0.467162
0.720498 0.266378 0.55871
0.724944 0.268867 0.602495
0.537807 0.273329 0.654029
0.570931 0.227904 0.646706
0.599048 0.275433 0.704334
0.545937 0.214559 0.63777
0.565957 0.243484 0.420855
0.56159 0.233161 0.452472
0.510681 0.199767 0.418677
0.609451 0.273512 0.468133
0.529879 0.239255 0.529923
0.5317 0.249004 0.446501
0.434193 0.212198 0.516935
0.491578 0.195903 0.503846
0.504987 0.181355 0.499225
0.520967 0.181331 0.496416
0.591639 0.196677 0.444697
0.567929 0.185389 0.481175
0.685965 0.253015 0.549133
0.710198 0.262056 0.597599
0.714625 0.272059 0.6081
0.720922 0.252133 0.588483
0.429321 0.215721 0.47007
0.605767 0.26323 0.637522
0.565494 0.257441 0.556783
0.561401 0.269785 0.737407
0.56525 0.261385 0.478012
0.515989 0.208961 0.383566
0.501866 0.197289 0.401841
0.475045 0.199794 0.432962
0.564625 0.212097 0.417433
0.414401 0.1937 0.503942
0.514981 0.24629 0.541434
0.473792 0.228767 0.5329
0.512222 0.198144 0.502282
0.541782 0.208417 0.506492
0.53702 0.193405 0.498402
0.537783 0.194495 0.52435
0.578733 0.214584 0.523037
0.64976 0.264018 0.530634
0.685729 0.260532 0.591779
0.73637 0.286482 0.61333
0.742151 0.291392 0.548211
0.602312 0.275801 0.53402
0.491932 0.189026 0.399793
0.466636 0.273907 0.764508
0.573296 0.248335 0.651215
0.557077 0.248197 0.551293
0.558772 0.258688 0.394026
0.467686 0.200008 0.41928
0.450738 0.20298 0.429741
0.454309 0.184549 0.431007
0.450093 0.220515 0.550969
0.479746 0.232266 0.55084
0.484477 0.203893 0.49437
0.541504 0.212655 0.564842
0.546818 0.213792 0.536083
0.537198 0.196213 0.509896
0.547016 0.203704 0.571979
0.594557 0.231601 0.531721
0.612137 0.251734 0.523246
0.65045 0.267013 0.55117
0.723599 0.272545 0.629679
0.69247 0.228093 0.599411
0.455758 0.156073 0.506998
0.554129 0.224125 0.622775
0.670334 0.218272 0.384098
0.575089 0.267635 0.573336
0.566449 0.276325 0.656613
0.56502 0.269018 0.472585
0.524064 0.26458 0.380553
0.452172 0.198547 0.409638
0.40115 0.209226 0.473766
0.404499 0.203779 0.470164
0.408464 0.193615 0.462846
0.439328 0.220795 0.550519
0.467998 0.20963 0.525687
0.4929 0.2071 0.525238
0.536991 0.208219 0.559245
0.551748 0.198932 0.597741
0.538873 0.203217 0.560686
0.563037 0.20321 0.594387
0.590402 0.240176 0.587885
0.606942 0.256716 0.563848
0.655442 0.266656 0.573827
0.681477 0.233224 0.601848
0.692034 0.234505 0.620153
0.707737 0.233283 0.569747
0.495013 0.255238 0.367062
0.49277 0.265233 0.537178
0.414171 0.212331 0.426545
0.548388 0.264075 0.377205
0.593523 0.276383 0.663021
0.548641 0.267283 0.500179
0.532961 0.266634 0.387254
0.477298 0.241753 0.364616
0.417454 0.204697 0.414623
0.410522 0.205961 0.446462
0.425258 0.229022 0.553849
0.405556 0.213941 0.558261
0.435494 0.21837 0.570259
0.496469 0.199038 0.556073
0.52065 0.204373 0.55985
0.530738 0.190349 0.588409
0.566894 0.195312 0.607681
0.558087 0.195677 0.597752
0.567358 0.210633 0.592552
0.599822 0.242244 0.618805
0.615926 0.263718 0.558348
0.660286 0.251147 0.584351
0.679932 0.237356 0.597892
0.68974 0.226041 0.574076
0.707015 0.234246 0.592313
0.749871 0.288602 0.521987
0.683867 0.259203 0.511365
0.369833 0.26756 0.36451
0.565702 0.271098 0.552268
0.569169 0.27465 0.625665
0.46426 0.26174 0.396698
0.47533 0.251593 0.376069
0.394274 0.211869 0.441457
0.387237 0.222197 0.513004
0.407858 0.229001 0.56926
0.450048 0.231205 0.596729
0.429194 0.214359 0.571904
0.492896 0.185416 0.581343
0.514626 0.187806 0.58681
0.543507 0.183271 0.595357
0.584425 0.197919 0.624428
0.568526 0.190785 0.602413
0.594842 0.217949 0.627048
0.611037 0.2425 0.641319
0.608997 0.251134 0.602466
0.620831 0.256341 0.588182
0.662899 0.245748 0.587836
0.675168 0.226091 0.585185
0.677633 0.227383 0.570502
0.362903 0.260257 0.322375
0.502329 0.265357 0.514783
0.433367 0.215063 0.435928
0.538678 0.264979 0.386592
0.463052 0.244341 0.365174
0.433849 0.263623 0.393825
0.431524 0.253783 0.385078
0.449345 0.261284 0.386348
0.373123 0.227863 0.52541
0.378623 0.225214 0.528969
0.415502 0.233587 0.600644
0.457953 0.224457 0.599218
0.428977 0.204407 0.567462
0.461786 0.17758 0.577025
0.485862 0.177468 0.582957
0.559003 0.181746 0.601708
0.579633 0.189933 0.607604
0.611722 0.213675 0.635096
0.614919 0.216253 0.630031
0.603975 0.234064 0.629519
0.611512 0.249734 0.627852
0.624584 0.247467 0.567293
0.662233 0.239351 0.590294
0.660788 0.229278 0.596306
0.715391 0.233479 0.550902
0.743397 0.274134 0.531459
0.664502 0.258671 0.487056
0.480507 0.262221 0.494325
0.549572 0.23344 0.716301
0.394869 0.254185 0.371079
0.502363 0.251604 0.380875
0.452512 0.258916 0.389169
0.393505 0.256636 0.392498
0.393694 0.23685 0.414648
0.383905 0.227147 0.462926
0.372004 0.227013 0.53766
0.44861 0.232976 0.628408
0.459885 0.222395 0.610813
0.413146 0.195139 0.593324
0.475945 0.175331 0.567776
0.536332 0.174287 0.592419
0.567822 0.179633 0.59308
0.59744 0.19337 0.605782
0.599843 0.202604 0.619695
0.614021 0.216349 0.624265
0.60042 0.228343 0.617178
0.601006 0.231447 0.595021
0.607684 0.231248 0.556455
0.644506 0.24021 0.558122
0.712249 0.243724 0.528537
0.751401 0.265791 0.514024
0.755294 0.275509 0.514314
0.44042 0.242556 0.353376
0.356401 0.275854 0.370334
0.422667 0.233626 0.375432
0.397134 0.267527 0.400515
0.396349 0.260931 0.391885
0.393 0.237415 0.444948
0.375656 0.231744 0.475345
0.375985 0.232778 0.563759
0.385384 0.230522 0.600069
0.434993 0.233038 0.651016
0.455649 0.229022 0.648549
0.407059 0.19356 0.59459
0.42765 0.176113 0.56791
0.532023 0.172842 0.587184
0.558753 0.174189 0.585945
0.589808 0.181053 0.5831
0.611059 0.20476 0.622925
0.610312 0.204031 0.60339
0.608868 0.229073 0.623617
0.583801 0.208505 0.565047
0.59002 0.199615 0.532631
0.63779 0.224582 0.520914
0.699057 0.243094 0.523649
0.76492 0.293838 0.500351
0.756126 0.290656 0.522691
0.724391 0.296575 0.592045
0.498004 0.263615 0.384542
0.35571 0.25139 0.379945
0.390682 0.268229 0.388012
0.390211 0.269216 0.407682
0.37737 0.238494 0.462444
0.379052 0.235137 0.513633
0.37131 0.234577 0.540621
0.370723 0.234191 0.55984
0.36074 0.230431 0.580283
0.403748 0.230559 0.635744
0.432655 0.230873 0.656702
0.391359 0.189736 0.576601
0.446696 0.163592 0.550481
0.498296 0.15673 0.553729
0.546377 0.164428 0.563613
0.612838 0.190374 0.572604
0.615348 0.203521 0.600305
0.629331 0.223276 0.620777
0.626936 0.238432 0.631648
0.591425 0.209438 0.592532
0.599866 0.200348 0.523935
0.619026 0.208188 0.510305
0.718457 0.250666 0.512506
0.765837 0.289959 0.490795
0.758809 0.304374 0.568915
0.255692 0.278786 0.563453
0.348556 0.276707 0.390546
0.360506 0.273431 0.397529
0.356384 0.262251 0.393329
0.355803 0.243973 0.450756
0.36687 0.237629 0.483633
0.384078 0.23291 0.500724
0.35221 0.230948 0.544198
0.358989 0.234522 0.587548
0.387892 0.227787 0.624227
0.4283 0.230001 0.655434
0.389937 0.177287 0.519326
0.447283 0.16627 0.494028
0.503168 0.153656 0.531206
0.584256 0.166043 0.533722
0.625653 0.179891 0.536898
0.618564 0.193021 0.568869
0.618361 0.195526 0.562133
0.605628 0.209618 0.613959
0.593627 0.193182 0.54578
0.602722 0.195954 0.536209
0.66096 0.230028 0.496833
0.677548 0.234866 0.527351
0.776502 0.298865 0.521235
0.766619 0.303217 0.524435
0.725401 0.296329 0.56916
0.289927 0.277227 0.336992
0.33391 0.280188 0.406056
0.341964 0.262521 0.395216
0.341934 0.240666 0.461907
0.343727 0.235337 0.487581
0.362231 0.23581 0.516714
0.356951 0.236645 0.570449
0.333781 0.22745 0.539972
0.330439 0.221953 0.540161
0.422601 0.225227 0.653243
0.384487 0.178944 0.517431
0.430049 0.176346 0.432507
0.509046 0.15817 0.48279
0.560085 0.162146 0.476578
0.617854 0.175326 0.526184
0.635955 0.191559 0.54843
0.63812 0.190143 0.525641
0.603882 0.206156 0.589032
0.597545 0.199985 0.569506
0.638063 0.202175 0.500328
0.674201 0.236973 0.505259
0.69756 0.242334 0.515208
0.775423 0.302568 0.493721
0.752234 0.302438 0.601702
0.748526 0.290106 0.535431
0.286175 0.288608 0.431525
0.300592 0.284818 0.423257
0.335484 0.277751 0.436231
0.329144 0.252662 0.405882
0.335141 0.239004 0.446771
0.339521 0.233853 0.525392
0.324278 0.229469 0.485135
0.326159 0.227207 0.442636
0.328052 0.220233 0.501657
0.377559 0.210223 0.60677
0.421078 0.213316 0.338041
0.441839 0.189632 0.38163
0.494494 0.18208 0.375949
0.514963 0.181602 0.378424
0.588035 0.172068 0.449794
0.646257 0.191322 0.507946
0.645542 0.190378 0.500426
0.62133 0.198116 0.558969
0.630637 0.197617 0.520936
0.651037 0.211258 0.477546
0.727423 0.263197 0.478817
0.75219 0.295246 0.453975
0.759607 0.286093 0.469391
0.706696 0.291266 0.601466
0.761574 0.304312 0.548901
0.285168 0.288493 0.4775
0.302984 0.271999 0.396826
0.264584 0.276834 0.453122
0.323882 0.256511 0.377483
0.340729 0.233632 0.511236
0.333923 0.23923 0.38816
0.337469 0.242268 0.36385
0.334515 0.229964 0.398837
0.328216 0.215248 0.52357
0.422377 0.243221 0.300211
0.442831 0.237529 0.3005
0.476165 0.195192 0.348774
0.506335 0.214848 0.320159
0.556055 0.191322 0.371703
0.649712 0.188687 0.479392
0.648692 0.191005 0.470991
0.62998 0.195447 0.543836
0.637164 0.196728 0.523613
0.67536 0.228415 0.463086
0.725926 0.27125 0.452127
0.710525 0.254582 0.491151
0.768214 0.309389 0.618921
0.75905 0.304578 0.587003
0.294107 0.283622 0.431575
0.288944 0.283668 0.406892
0.290397 0.287176 0.44453
0.323754 0.246433 0.384276
0.331277 0.244401 0.382855
0.319076 0.2648 0.337814
0.318043 0.25226 0.354625
0.36879 0.236313 0.327721
0.360867 0.226912 0.356951
0.419436 0.25786 0.302348
0.460576 0.251648 0.303635
0.473252 0.24702 0.297176
0.519005 0.231728 0.303629
0.539127 0.211528 0.325104
0.633375 0.186854 0.443233
0.638578 0.189591 0.44455
0.652944 0.197948 0.450087
0.659388 0.201265 0.492689
0.654709 0.205841 0.482816
0.716964 0.272057 0.421627
0.723127 0.264255 0.478361
0.761909 0.300359 0.45244
0.74924 0.300867 0.598462
0.300698 0.285191 0.466632
0.281713 0.249612 0.524552
0.271245 0.281418 0.478575
0.273729 0.255435 0.47784
0.26381 0.260902 0.438477
0.305414 0.267072 0.349694
0.24288 0.282334 0.48279
0.339083 0.252401 0.330139
0.279501 0.272717 0.374081
0.306067 0.279366 0.340152
0.461389 0.263064 0.320377
0.514013 0.262224 0.313654
0.534684 0.255953 0.295868
0.559844 0.251298 0.301913
0.563676 0.218263 0.321306
0.596643 0.202954 0.358756
0.633179 0.200219 0.401127
0.666244 0.205711 0.466911
0.66795 0.218501 0.465191
0.720593 0.276485 0.430367
0.749189 0.295076 0.43362
0.766792 0.300437 0.591113
0.452505 0.245532 0.559954
0.283823 0.243809 0.543333
0.274244 0.288909 0.466166
0.266678 0.2513 0.481828
0.260505 0.258601 0.456262
0.273635 0.242317 0.535431
0.29195 0.269365 0.359371
0.23364 0.297698 0.467154
0.332202 0.270988 0.318087
0.383562 0.269735 0.333794
0.534331 0.263109 0.316711
0.539433 0.265142 0.31013
0.547694 0.241807 0.294984
0.554601 0.208047 0.321832
0.570781 0.222159 0.322407
0.662544 0.211337 0.427321
0.673512 0.216684 0.467772
0.703595 0.259075 0.41616
0.714899 0.294159 0.380372
0.738358 0.301345 0.420337
0.275378 0.264889 0.515758
0.392447 0.242959 0.671108
0.305976 0.242192 0.603293
0.243765 0.293158 0.486717
0.228282 0.296604 0.458309
0.237149 0.296578 0.447308
0.239911 0.286074 0.43482
0.262057 0.290675 0.386972
0.404277 0.260943 0.286652
0.502469 0.259486 0.313178
0.545373 0.265251 0.295764
0.555583 0.256689 0.298255
0.571248 0.267893 0.308312
0.58855 0.208423 0.344908
0.648171 0.225884 0.377535
0.666235 0.214635 0.429594
0.700778 0.267042 0.393982
0.694705 0.288945 0.350843
0.220839 0.294664 0.542849
0.462258 0.254908 0.728899
0.262044 0.292615 0.473048
0.345629 0.235324 0.635979
0.360408 0.231768 0.620706
0.335372 0.2544 0.664148
0.426255 0.259202 0.735334
0.282363 0.295633 0.333568
0.450638 0.249897 0.276529
0.54952 0.265881 0.317419
0.561932 0.267987 0.307339
0.630872 0.210153 0.365053
0.624767 0.19934 0.386825
0.585135 0.209983 0.339453
0.606394 0.22548 0.343131
0.70078 0.250277 0.410595
0.703608 0.25568 0.410749
0.702557 0.290011 0.374515
0.388018 0.241991 0.666435
0.466666 0.256893 0.7156
0.365499 0.24223 0.678532
0.497058 0.241103 0.672699
0.361068 0.200393 0.600686
0.504937 0.203212 0.668914
0.290034 0.261057 0.574279
0.487331 0.157744 0.467467
0.524168 0.261776 0.313278
0.520035 0.158401 0.432141
0.541451 0.212075 0.310002
0.648516 0.191431 0.430091
0.311455 0.286039 0.305652
0.607212 0.27673 0.327613
0.684192 0.226477 0.442035
