9065 0.0145781
0.407872 0.208152 0.593755
0.365357 0.203747 0.548112
0.383979 0.178538 0.534394
0.436608 0.184571 0.615057
0.382592 0.173628 0.526504
0.440873 0.260731 0.477824
0.480925 0.270799 0.236386
0.431762 0.169565 0.408583
0.495984 0.168583 0.391872
0.431862 0.16574 0.424403
0.575466 0.240589 0.283868
0.552498 0.312065 0.252523
0.660304 0.25669 0.327342
0.411742 0.194624 0.580141
0.407469 0.179541 0.573752
0.671773 0.248552 0.329785
0.697738 0.252022 0.59947
0.569237 0.198175 0.337617
0.519819 0.291886 0.430754
0.580455 0.230011 0.60845
0.596581 0.245392 0.682754
0.489962 0.213001 0.496239
0.49441 0.228306 0.50627
0.522086 0.221869 0.478104
0.442781 0.25933 0.477575
0.543509 0.247824 0.433774
0.51547 0.180105 0.576742
0.574457 0.247804 0.552249
0.513365 0.181434 0.571396
0.548894 0.193935 0.605927
0.512389 0.188584 0.577237
0.483735 0.230715 0.419078
0.491681 0.235127 0.43947
0.521712 0.208912 0.511384
0.538226 0.214281 0.395042
0.638967 0.255619 0.577841
0.35563 0.222409 0.533721
0.432623 0.288096 0.250977
0.579695 0.206398 0.633559
0.537402 0.238128 0.513344
0.516075 0.192452 0.568153
0.590446 0.252757 0.581684
0.530465 0.23644 0.40073
0.506478 0.210508 0.540795
0.548171 0.251973 0.5283
0.517272 0.26835 0.421362
0.53013 0.224925 0.411942
0.54276 0.233846 0.420453
0.512896 0.185106 0.431512
0.635621 0.273777 0.46486
0.690075 0.25612 0.51673
0.485228 0.213071 0.389378
0.544625 0.238508 0.57341
0.563701 0.294137 0.344227
0.536048 0.220621 0.544302
0.550863 0.261883 0.350194
0.537902 0.241576 0.373651
0.522329 0.242852 0.382982
0.540361 0.229337 0.351558
0.539272 0.278641 0.4409
0.530151 0.279597 0.436226
0.464097 0.231623 0.443392
0.514169 0.19325 0.440661
0.523385 0.197088 0.440236
0.550972 0.209003 0.427725
0.546794 0.1944 0.454453
0.648796 0.247311 0.469994
0.674353 0.244043 0.538595
0.695762 0.260309 0.57193
0.464199 0.297387 0.327794
0.536116 0.250193 0.72095
0.575118 0.237275 0.600345
0.546981 0.27159 0.419767
0.530704 0.257295 0.325461
0.489863 0.237468 0.36221
0.560417 0.282448 0.358723
0.424368 0.20037 0.453265
0.536875 0.292275 0.406361
0.538065 0.29331 0.397727
0.507228 0.25037 0.473412
0.524294 0.213667 0.436797
0.555785 0.228721 0.448217
0.548208 0.210442 0.446017
0.540984 0.196082 0.460966
0.617133 0.265655 0.460561
0.675574 0.244651 0.562028
0.682092 0.244509 0.57158
0.4855 0.168985 0.560024
0.412877 0.282005 0.286953
0.584003 0.256575 0.61136
0.567931 0.269356 0.582674
0.498409 0.241474 0.322059
0.509219 0.24755 0.32094
0.49405 0.230916 0.37011
0.445694 0.217517 0.398081
0.461141 0.236364 0.427907
0.516402 0.253097 0.495551
0.534671 0.27176 0.490896
0.543049 0.226352 0.479648
0.539014 0.226779 0.458724
0.548458 0.2214 0.442886
0.548533 0.218277 0.471294
0.586895 0.25647 0.47448
0.600646 0.274262 0.452921
0.653952 0.253672 0.538679
0.694422 0.251347 0.574846
0.682512 0.210284 0.546117
0.580246 0.237296 0.593993
0.680246 0.250638 0.48482
0.509808 0.250654 0.722521
0.582052 0.260952 0.609225
0.53302 0.321499 0.342623
0.485309 0.239928 0.323773
0.475451 0.234024 0.357966
0.434978 0.223983 0.427997
0.441348 0.225492 0.476161
0.454986 0.214618 0.49697
0.511377 0.245031 0.501184
0.489593 0.224114 0.435973
0.515774 0.220928 0.441999
0.55211 0.226976 0.490445
0.554889 0.212416 0.517074
0.602413 0.214803 0.600108
0.574799 0.223904 0.535486
0.594278 0.270734 0.475308
0.627145 0.256726 0.533105
0.679363 0.231771 0.573419
0.667586 0.205546 0.584515
0.698303 0.218644 0.504007
0.620344 0.264904 0.611531
0.691186 0.244665 0.535514
0.570621 0.282665 0.522238
0.508493 0.299726 0.44215
0.545937 0.289913 0.494084
0.53197 0.321032 0.339674
0.437968 0.225095 0.367545
0.440934 0.227415 0.40677
0.453226 0.234527 0.453445
0.439356 0.219632 0.504062
0.470922 0.219948 0.512872
0.470789 0.215965 0.48592
0.485586 0.226365 0.459228
0.552918 0.202457 0.546651
0.568604 0.201969 0.563061
0.596316 0.196103 0.597301
0.568674 0.200303 0.550799
0.602475 0.23209 0.58772
0.613109 0.271075 0.485191
0.617385 0.256978 0.529692
0.638641 0.239447 0.540346
0.668184 0.212981 0.582389
0.673879 0.204592 0.534224
0.494541 0.171987 0.601602
0.552084 0.306794 0.39715
0.54484 0.254144 0.679407
0.462763 0.320439 0.334972
0.473667 0.3176 0.361604
0.492474 0.324133 0.324683
0.446956 0.250651 0.333549
0.435196 0.228532 0.434283
0.460927 0.233576 0.501068
0.467229 0.231997 0.512412
0.467138 0.211687 0.535175
0.501778 0.195349 0.516171
0.515427 0.199033 0.515168
0.553001 0.188978 0.557361
0.572411 0.186085 0.575927
0.615359 0.207704 0.604907
0.607184 0.209009 0.605191
0.602908 0.239167 0.580968
0.600872 0.271089 0.503062
0.610681 0.247885 0.527125
0.66296 0.221355 0.566977
0.679158 0.216625 0.586197
0.690457 0.214594 0.505327
0.711765 0.230879 0.487265
0.521581 0.288218 0.453726
0.434008 0.266305 0.307705
0.439081 0.236203 0.717671
0.473501 0.320022 0.332608
0.450997 0.31068 0.344441
0.450756 0.31789 0.338415
0.414914 0.229996 0.420864
0.441323 0.226443 0.508312
0.474213 0.233237 0.536594
0.505227 0.238935 0.529599
0.461787 0.209789 0.530929
0.484082 0.19268 0.515698
0.519385 0.175697 0.549302
0.554722 0.173597 0.562243
0.571597 0.175402 0.571836
0.611481 0.192384 0.605458
0.630573 0.224401 0.633502
0.616568 0.236802 0.607245
0.606792 0.241002 0.570216
0.600758 0.230068 0.523943
0.64126 0.228815 0.543163
0.662779 0.214469 0.566294
0.708576 0.224911 0.486388
0.731999 0.243905 0.475738
0.583538 0.244483 0.442734
0.454339 0.239026 0.388804
0.385554 0.309164 0.272391
0.531607 0.322 0.323894
0.485439 0.31862 0.31858
0.442589 0.289614 0.341584
0.444171 0.269632 0.366123
0.4346 0.252537 0.383869
0.418161 0.226589 0.474446
0.456991 0.225268 0.558481
0.474575 0.228199 0.563695
0.500278 0.232606 0.53477
0.470789 0.204349 0.568233
0.451153 0.186105 0.534856
0.511996 0.170466 0.544354
0.555225 0.172647 0.560741
0.595314 0.182085 0.588047
0.612687 0.193858 0.593363
0.627031 0.214607 0.611838
0.624511 0.244007 0.604782
0.616269 0.227745 0.599093
0.595802 0.219921 0.540457
0.617718 0.234552 0.508288
0.624711 0.228763 0.502702
0.637283 0.221022 0.530581
0.716855 0.244384 0.488834
0.444622 0.25569 0.346335
0.315229 0.275801 0.347592
0.486909 0.323188 0.306328
0.473246 0.322319 0.342632
0.433636 0.269506 0.364133
0.468571 0.255076 0.386176
0.4489 0.238366 0.440225
0.416981 0.235397 0.430124
0.45631 0.221738 0.580283
0.477048 0.226295 0.58646
0.494878 0.222379 0.590253
0.463213 0.203513 0.55996
0.468533 0.167913 0.545323
0.528322 0.166192 0.544694
0.531421 0.163907 0.554615
0.582581 0.172759 0.564757
0.61332 0.190756 0.586985
0.640798 0.219279 0.626128
0.630808 0.220825 0.616764
0.613119 0.225829 0.592067
0.586492 0.205862 0.487453
0.643705 0.234661 0.431606
0.614771 0.22746 0.483652
0.641775 0.219588 0.519301
0.725389 0.24052 0.492353
0.403031 0.170385 0.438376
0.481291 0.296983 0.299892
0.436471 0.283289 0.312718
0.475126 0.313244 0.316537
0.432633 0.279492 0.352207
0.429133 0.251327 0.412333
0.439126 0.252096 0.397086
0.448982 0.237378 0.450186
0.437956 0.22942 0.499306
0.436593 0.216959 0.565433
0.47713 0.221052 0.607722
0.49783 0.220813 0.567252
0.490195 0.212303 0.570598
0.469516 0.163365 0.533345
0.528252 0.164521 0.539267
0.543332 0.162735 0.541023
0.586573 0.170045 0.549461
0.634468 0.203613 0.600052
0.644907 0.220666 0.619372
0.629018 0.225788 0.614345
0.592654 0.210614 0.545092
0.591251 0.20039 0.480722
0.618592 0.219392 0.469734
0.655061 0.234363 0.447642
0.681237 0.225749 0.476584
0.684651 0.217111 0.497152
0.648714 0.267549 0.574935
0.481522 0.29679 0.451898
0.42324 0.296684 0.315118
0.430699 0.307489 0.336144
0.428696 0.278484 0.346503
0.419619 0.254441 0.408857
0.431535 0.235645 0.467839
0.429326 0.230332 0.485449
0.482392 0.240863 0.538629
0.444587 0.218911 0.595183
0.433991 0.213082 0.584368
0.480339 0.213872 0.624317
0.492304 0.207641 0.59565
0.461711 0.158129 0.503204
0.48885 0.155067 0.527015
0.572231 0.160963 0.52605
0.600515 0.175012 0.533338
0.611001 0.190431 0.551216
0.636652 0.210313 0.598176
0.637176 0.225602 0.607603
0.594747 0.199611 0.525358
0.608683 0.203359 0.461104
0.635718 0.226825 0.434414
0.689133 0.248743 0.420779
0.723552 0.254844 0.432993
0.738958 0.260561 0.465758
0.696204 0.271485 0.507578
0.318805 0.218075 0.537867
0.407829 0.306556 0.304764
0.418383 0.291435 0.339185
0.400079 0.276583 0.344602
0.392524 0.268997 0.359771
0.42473 0.230148 0.498365
0.459321 0.228631 0.565812
0.441779 0.221906 0.577468
0.379736 0.21469 0.497902
0.405881 0.213258 0.547122
0.500797 0.211602 0.615144
0.467032 0.190124 0.608049
0.416866 0.171433 0.480535
0.504672 0.151595 0.48863
0.554987 0.160527 0.469929
0.61535 0.173422 0.484862
0.620803 0.197811 0.573135
0.624495 0.206373 0.57566
0.633768 0.21711 0.592032
0.606411 0.200047 0.479023
0.62657 0.207203 0.45004
0.708776 0.262531 0.394999
0.68708 0.239584 0.443797
0.74038 0.261721 0.447994
0.717382 0.26505 0.533549
0.720826 0.24031 0.510171
0.411496 0.227427 0.301029
0.36362 0.291297 0.331248
0.417694 0.304729 0.346554
0.379125 0.275343 0.341966
0.387288 0.239765 0.412698
0.431036 0.226063 0.527182
0.439836 0.224092 0.555464
0.386597 0.22127 0.494248
0.37452 0.222687 0.472148
0.356639 0.22081 0.425086
0.438167 0.19968 0.596816
0.397664 0.178975 0.45944
0.430269 0.175316 0.43391
0.492075 0.172047 0.408834
0.583321 0.174587 0.430826
0.585526 0.173745 0.433065
0.620827 0.191072 0.524958
0.614453 0.200216 0.543585
0.606642 0.197165 0.526984
0.61131 0.202955 0.491758
0.651407 0.232634 0.415559
0.688198 0.263105 0.386397
0.697873 0.29008 0.350948
0.712388 0.261142 0.583237
0.713814 0.260987 0.548906
0.734182 0.264864 0.502213
0.359983 0.280323 0.374678
0.37723 0.288163 0.338253
0.335729 0.268893 0.359475
0.379535 0.263485 0.353166
0.379034 0.258184 0.337797
0.479141 0.236516 0.567722
0.476644 0.233307 0.579109
0.371955 0.221908 0.459727
0.357775 0.219879 0.423761
0.41473 0.197887 0.570315
0.415573 0.221735 0.333418
0.452702 0.234881 0.295066
0.463367 0.217231 0.318565
0.494152 0.24676 0.271067
0.548143 0.203381 0.338064
0.621801 0.19524 0.51946
0.643668 0.19575 0.479996
0.641693 0.19824 0.471161
0.614938 0.199325 0.48186
0.658887 0.23251 0.411439
0.693643 0.272832 0.371466
0.707795 0.29058 0.343771
0.667226 0.261093 0.60903
0.703407 0.264211 0.562463
0.361732 0.276846 0.384241
0.379692 0.289247 0.371372
0.357482 0.270993 0.340769
0.36766 0.293997 0.320211
0.368796 0.239116 0.378584
0.360881 0.232762 0.39473
0.423626 0.22334 0.560376
0.377453 0.259148 0.300872
0.364454 0.241308 0.349671
0.387645 0.251841 0.311314
0.425738 0.298859 0.237443
0.453152 0.314252 0.222171
0.477338 0.26246 0.255537
0.494297 0.332889 0.222719
0.511411 0.261698 0.25624
0.626082 0.188157 0.416344
0.642321 0.210431 0.386713
0.646966 0.216636 0.383186
0.647934 0.214561 0.440336
0.651166 0.221964 0.418425
0.68919 0.274664 0.371433
0.720506 0.268385 0.402554
0.755774 0.265356 0.513987
0.72184 0.262383 0.527096
0.363926 0.282846 0.359462
0.337927 0.268036 0.377271
0.368994 0.266652 0.318696
0.36495 0.27033 0.304628
0.363496 0.23691 0.384756
0.363714 0.255328 0.322576
0.348463 0.255256 0.322048
0.335709 0.25519 0.328096
0.379923 0.292262 0.262386
0.436031 0.276524 0.253649
0.461358 0.347481 0.235521
0.474387 0.327192 0.215575
0.500051 0.313488 0.224837
0.54254 0.228806 0.299363
0.590017 0.194777 0.356069
0.641289 0.195698 0.423529
0.639488 0.220222 0.367933
0.641749 0.203447 0.453141
0.676481 0.269825 0.357188
0.67337 0.290781 0.32741
0.700138 0.28248 0.367873
0.700449 0.261197 0.586908
0.393126 0.293339 0.377093
0.396893 0.289829 0.393111
0.357527 0.252402 0.344724
0.347522 0.244545 0.365228
0.34833 0.229114 0.413181
0.3499 0.23605 0.386615
0.310803 0.227321 0.415502
0.325958 0.207532 0.509359
0.303737 0.225603 0.435199
0.416776 0.330597 0.242847
0.460357 0.346932 0.215512
0.472015 0.34077 0.22393
0.498299 0.344231 0.253098
0.534103 0.24099 0.28206
0.54109 0.243337 0.278383
0.632295 0.211207 0.369322
0.65455 0.226304 0.374495
0.647671 0.212677 0.441109
0.661518 0.291463 0.318719
0.679633 0.295059 0.325488
0.683111 0.29375 0.334938
0.728067 0.283751 0.381563
0.461356 0.241343 0.541254
0.362871 0.230223 0.430501
0.347824 0.22813 0.422858
0.335968 0.230272 0.40617
0.331349 0.244523 0.355973
0.334688 0.209927 0.522203
0.302757 0.225584 0.457996
0.294038 0.262532 0.36748
0.376166 0.298229 0.278314
0.424219 0.327749 0.244695
0.478959 0.354252 0.221979
0.485858 0.342561 0.215093
0.498524 0.348266 0.226934
0.53533 0.250514 0.266111
0.585558 0.213863 0.325121
0.61923 0.234666 0.32942
0.660571 0.220888 0.429012
0.669207 0.256044 0.348968
0.657801 0.306532 0.290028
0.652047 0.302016 0.304483
0.33125 0.222488 0.446305
0.482773 0.255665 0.501484
0.332721 0.241829 0.372557
0.382886 0.205896 0.626386
0.507291 0.227779 0.703677
0.267877 0.259723 0.399034
0.466049 0.236411 0.678872
0.293012 0.25828 0.361451
0.539329 0.208958 0.629216
0.405625 0.313145 0.257121
0.476269 0.350061 0.233317
0.490886 0.347564 0.242479
0.508146 0.349929 0.217489
0.508819 0.344408 0.208008
0.616143 0.208227 0.355618
0.617203 0.244028 0.312592
0.65519 0.217051 0.421468
0.645671 0.281093 0.310044
0.627195 0.299124 0.2978
0.272831 0.249932 0.428319
0.302381 0.255504 0.438355
0.308576 0.239416 0.440703
0.388952 0.203576 0.582711
0.491124 0.244843 0.642032
0.523718 0.223192 0.629531
0.420005 0.201487 0.623058
0.342645 0.28917 0.290212
0.445206 0.353476 0.21958
0.582029 0.222836 0.303819
0.495045 0.279573 0.228379
0.444752 0.170644 0.401443
0.555544 0.207265 0.327521
0.598082 0.236955 0.304841
0.589589 0.248902 0.294006
0.663545 0.236998 0.386
0.668314 0.248816 0.36689
0.626777 0.292114 0.295089
0.404197 0.200665 0.616049
0.51018 0.231671 0.680686
0.523 0.228376 0.641216
0.387168 0.203833 0.573972
0.4536 0.203628 0.661366
0.396016 0.319645 0.242726
0.519846 0.200024 0.322808
0.505278 0.165772 0.406133
0.479773 0.358301 0.212129
0.490938 0.171648 0.380023
0.579136 0.274726 0.261106
0.552987 0.332869 0.260062
0.598142 0.255666 0.297515
0.65455 0.236153 0.364626
0.660158 0.260053 0.338687
0.401938 0.199476 0.620808
0.403169 0.199319 0.572727
0.506451 0.218131 0.671242
0.516958 0.195173 0.659069
0.479392 0.237027 0.700153
0.609791 0.259836 0.271087
0.687882 0.246094 0.611619
0.42851 0.175499 0.403806
0.478331 0.18762 0.344354
0.437566 0.169556 0.408697
0.53941 0.332869 0.240793
0.557585 0.27272 0.263588
0.615799 0.247573 0.314617
0.44573 0.178867 0.621101
0.452787 0.155082 0.492053
0.337608 0.215031 0.565613
0.575495 0.277742 0.241131
0.56254 0.293755 0.224913
0.484515 0.169609 0.39707
0.495046 0.169869 0.384779
0.542717 0.245808 0.444191
0.47168 0.238087 0.377597
0.564645 0.241063 0.687606
0.481504 0.190044 0.558102
0.498312 0.214202 0.49133
0.608745 0.269532 0.558706
0.640376 0.267546 0.556772
0.630032 0.260067 0.640291
0.443915 0.172934 0.398826
0.513118 0.171106 0.575816
0.533386 0.233324 0.457455
0.477636 0.189032 0.555908
0.517573 0.199007 0.570552
0.482228 0.214465 0.525808
0.514188 0.208353 0.508198
0.555491 0.248742 0.433134
0.613016 0.274401 0.523691
0.674396 0.26237 0.604838
0.527739 0.242708 0.399754
0.592562 0.217301 0.668276
0.697136 0.237539 0.526878
0.577056 0.247949 0.560314
0.584989 0.254768 0.590321
0.494713 0.212635 0.499242
0.482505 0.192834 0.552549
0.527893 0.271257 0.438623
0.493707 0.237452 0.445434
0.502916 0.220307 0.408357
0.530664 0.219392 0.400488
0.509709 0.195713 0.415757
0.675288 0.258087 0.520061
0.680645 0.261574 0.581569
0.587832 0.278197 0.504354
0.43206 0.238 0.390677
0.58559 0.206887 0.649668
0.555778 0.190841 0.60735
0.517865 0.189749 0.570848
0.48644 0.180553 0.563499
0.567335 0.251003 0.528756
0.541431 0.240794 0.532704
0.541204 0.262586 0.486774
0.495473 0.251289 0.417858
0.481431 0.200296 0.449356
0.487436 0.191779 0.439482
0.526928 0.193229 0.435573
0.542309 0.193426 0.394294
0.634658 0.287193 0.410242
0.693942 0.244319 0.511426
0.702336 0.239811 0.56141
0.548301 0.266696 0.605094
0.577633 0.216096 0.604101
0.599878 0.257446 0.671947
0.556544 0.20428 0.594713
0.548484 0.278517 0.357566
0.549911 0.260086 0.391008
0.511207 0.225696 0.36026
0.579197 0.300603 0.405574
0.533267 0.2566 0.468232
0.526056 0.288588 0.381587
0.459039 0.219772 0.460729
0.500977 0.206246 0.448899
0.510251 0.189332 0.447249
0.523177 0.189472 0.444698
0.577859 0.209814 0.391938
0.56106 0.194019 0.430848
0.661889 0.240812 0.499233
0.688926 0.237439 0.554735
0.691996 0.244539 0.566104
0.70051 0.227059 0.546241
0.453845 0.233839 0.412569
0.601485 0.251981 0.590678
0.55949 0.269958 0.495893
0.57149 0.250152 0.710988
0.549046 0.296169 0.414381
0.512477 0.244245 0.322834
0.50342 0.225698 0.343253
0.485047 0.223093 0.374731
0.552301 0.237833 0.359303
0.438144 0.197442 0.451158
0.523471 0.264026 0.479023
0.493152 0.241389 0.473466
0.517287 0.209304 0.446922
0.540959 0.220296 0.449945
0.536599 0.203191 0.444627
0.538698 0.200443 0.471732
0.571807 0.221374 0.468405
0.622657 0.265428 0.473962
0.665269 0.242203 0.545282
0.710756 0.251727 0.573959
0.707771 0.263503 0.499896
0.582111 0.290549 0.472468
0.495573 0.215359 0.342554
0.492888 0.245172 0.736705
0.578588 0.236996 0.607097
0.554274 0.260682 0.490832
0.537798 0.306785 0.32926
0.478941 0.225397 0.36099
0.46672 0.226332 0.371275
0.467043 0.202583 0.376106
0.474894 0.224631 0.495677
0.498981 0.241915 0.492279
0.495764 0.217894 0.437255
0.545475 0.215017 0.512015
0.547138 0.221559 0.480465
0.537443 0.204834 0.456001
0.55032 0.203111 0.522054
0.583718 0.238068 0.475519
0.592841 0.261586 0.464402
0.625288 0.265163 0.495556
0.702918 0.240758 0.593313
0.678162 0.208532 0.558448
0.467493 0.157532 0.460954
0.561691 0.216554 0.576185
0.639697 0.228615 0.331735
0.567135 0.276941 0.513637
0.568507 0.267226 0.608134
0.546763 0.310007 0.409087
0.514796 0.326707 0.311238
0.466351 0.224038 0.351571
0.430392 0.219518 0.417245
0.431634 0.214148 0.414102
0.432293 0.203598 0.408149
0.466482 0.223658 0.495503
0.485567 0.218243 0.469636
0.504445 0.216322 0.469275
0.541276 0.211021 0.506538
0.556895 0.192934 0.551509
0.542639 0.20481 0.509301
0.565937 0.197647 0.547498
0.585888 0.238385 0.535343
0.593339 0.26025 0.506903
0.633381 0.259217 0.52088
0.667773 0.214642 0.560214
0.67899 0.212986 0.582096
0.689093 0.214024 0.526106
0.495145 0.32007 0.297056
0.5076 0.292952 0.47094
0.440768 0.234579 0.36701
0.528771 0.320762 0.310331
0.592382 0.262752 0.619667
0.538828 0.304641 0.434644
0.519772 0.326306 0.31868
0.485483 0.298377 0.295859
0.441339 0.227275 0.355782
0.436639 0.22213 0.388947
0.457191 0.230545 0.49815
0.437225 0.208296 0.50695
0.463912 0.215844 0.518336
0.508441 0.200885 0.504601
0.528273 0.206609 0.507676
0.538222 0.185433 0.542249
0.570606 0.186738 0.563772
0.562144 0.189016 0.552261
0.56927 0.206031 0.544293
0.597182 0.233369 0.571097
0.598122 0.267987 0.500766
0.642965 0.239166 0.53555
0.665259 0.219325 0.555099
0.673415 0.209501 0.530508
0.690279 0.212601 0.550797
0.714817 0.261908 0.472157
0.653971 0.252923 0.457834
0.422631 0.31265 0.296629
0.555488 0.289922 0.489882
0.567606 0.272819 0.572477
0.47906 0.320938 0.329026
0.484555 0.310591 0.306854
0.424909 0.227251 0.383358
0.4225 0.223638 0.457269
0.443461 0.223384 0.516303
0.479234 0.226739 0.545893
0.458045 0.209943 0.521224
0.506042 0.180986 0.535604
0.524637 0.183035 0.540931
0.549356 0.176183 0.551045
0.586887 0.186265 0.583323
0.571489 0.182497 0.558444
0.595689 0.206409 0.583494
0.609087 0.228689 0.598205
0.601558 0.245197 0.551579
0.608389 0.252123 0.535568
0.64682 0.232367 0.540613
0.660963 0.210487 0.541651
0.661401 0.213187 0.525523
0.418753 0.308703 0.251021
0.512192 0.302644 0.447606
0.456153 0.2395 0.375785
0.523177 0.322439 0.318766
0.477033 0.301403 0.295975
0.462005 0.320363 0.326379
0.460028 0.306579 0.316768
0.470426 0.322637 0.317638
0.412206 0.224064 0.470298
0.415986 0.221125 0.474926
0.452076 0.222807 0.551311
0.484618 0.219366 0.549796
0.455569 0.199522 0.518048
0.478859 0.171406 0.532998
0.499423 0.171643 0.538981
0.563332 0.173164 0.5583
0.581432 0.180274 0.564783
0.611098 0.199473 0.594025
0.613193 0.20249 0.588227
0.602662 0.222348 0.584944
0.607119 0.238386 0.581465
0.610302 0.245391 0.513727
0.64765 0.225463 0.544271
0.648602 0.214554 0.55232
0.694699 0.215204 0.506112
0.713244 0.249394 0.483012
0.632845 0.261146 0.430653
0.497109 0.301745 0.427601
0.56599 0.215043 0.685058
0.43676 0.301337 0.302711
0.50132 0.309531 0.312748
0.472251 0.31825 0.32079
0.436391 0.299199 0.324896
0.431728 0.265243 0.35095
0.421076 0.239969 0.403472
0.41093 0.219523 0.484424
0.480235 0.222009 0.583144
0.486684 0.214952 0.563726
0.441239 0.181235 0.549661
0.489675 0.171232 0.522857
0.542623 0.166839 0.549252
0.570029 0.171746 0.549389
0.596353 0.183002 0.562994
0.599527 0.19073 0.577583
0.611747 0.203401 0.581635
0.598644 0.218549 0.571191
0.596282 0.225816 0.545586
0.597156 0.231685 0.502912
0.627506 0.234813 0.506744
0.687806 0.228005 0.481046
0.722289 0.242364 0.465182
0.724327 0.249988 0.464834
0.463065 0.29899 0.283755
0.414074 0.315255 0.303617
0.451146 0.276203 0.309113
0.439545 0.315633 0.332134
0.438608 0.307084 0.324115
0.431619 0.259495 0.382502
0.415584 0.241048 0.415774
0.416942 0.222203 0.510894
0.4258 0.212988 0.552201
0.470433 0.215924 0.610507
0.486549 0.21498 0.607557
0.43491 0.177515 0.552114
0.44921 0.167833 0.523423
0.538367 0.166144 0.543792
0.56137 0.167115 0.542104
0.588068 0.173442 0.539205
0.609533 0.191746 0.581296
0.606874 0.193543 0.559617
0.606432 0.217426 0.579022
0.579801 0.207045 0.515116
0.583036 0.201325 0.483218
0.619809 0.223883 0.469382
0.674126 0.230821 0.474838
0.72886 0.265053 0.448701
0.721288 0.261908 0.473186
0.693448 0.266676 0.546484
0.497819 0.327229 0.315036
0.406895 0.278019 0.31493
0.435407 0.31806 0.319814
0.435304 0.31349 0.339236
0.419279 0.252931 0.401067
0.419676 0.237285 0.455348
0.412941 0.228085 0.484908
0.412597 0.223562 0.506379
0.402796 0.211881 0.530929
0.443196 0.209959 0.593421
0.468476 0.212239 0.617688
0.421202 0.175118 0.532882
0.462586 0.158842 0.506213
0.505936 0.153128 0.510117
0.548295 0.160132 0.519822
0.60673 0.182895 0.527833
0.610976 0.192967 0.556559
0.624147 0.209488 0.577927
0.621988 0.223889 0.588509
0.589226 0.202713 0.54574
0.590614 0.202467 0.47638
0.604159 0.210079 0.461579
0.691109 0.235311 0.463498
0.730319 0.263378 0.438398
0.72502 0.265892 0.52461
0.306282 0.230759 0.504765
0.4077 0.309518 0.325235
0.415761 0.309687 0.330797
0.411079 0.291582 0.327403
0.402572 0.255689 0.389121
0.40991 0.24413 0.423557
0.42321 0.239015 0.441801
0.394366 0.218621 0.490819
0.40248 0.213966 0.538317
0.428458 0.205656 0.580528
0.464707 0.210767 0.616404
0.414106 0.172538 0.471578
0.460823 0.170274 0.445601
0.508696 0.152895 0.486371
0.579422 0.164062 0.489086
0.61559 0.175207 0.492727
0.61118 0.185738 0.523802
0.609981 0.189447 0.516191
0.603695 0.198422 0.57037
0.587303 0.192121 0.498004
0.594244 0.196543 0.490269
0.637486 0.228627 0.445526
0.655259 0.226467 0.478089
0.742958 0.263214 0.472072
0.729683 0.26869 0.475321
0.691397 0.270594 0.520318
0.364039 0.283559 0.270734
0.395959 0.301839 0.341463
0.39906 0.284457 0.330178
0.388444 0.244754 0.402081
0.387878 0.23363 0.429393
0.405134 0.232855 0.459173
0.400704 0.220062 0.518613
0.375557 0.210805 0.487605
0.370775 0.204024 0.489048
0.459224 0.205095 0.614493
0.40953 0.173859 0.469622
0.44641 0.190181 0.379411
0.511841 0.164733 0.435055
0.55548 0.168367 0.429493
0.608275 0.172425 0.482044
0.624754 0.184975 0.503541
0.624944 0.185823 0.480504
0.59965 0.198423 0.543187
0.592281 0.195185 0.52257
0.621398 0.201709 0.452316
0.649275 0.232243 0.454305
0.671943 0.231393 0.465917
0.737812 0.271049 0.441551
0.721508 0.261919 0.564043
0.713916 0.262322 0.486686
0.353662 0.28188 0.368111
0.368815 0.288013 0.36037
0.396019 0.295018 0.370317
0.382627 0.26394 0.343607
0.38167 0.243224 0.387604
0.38311 0.22244 0.469977
0.367028 0.221719 0.429295
0.368826 0.226896 0.38639
0.367728 0.209386 0.448295
0.414978 0.188607 0.562599
0.445249 0.255734 0.27317
0.457564 0.216983 0.323517
0.49642 0.211388 0.318581
0.512371 0.209649 0.321882
0.577634 0.181135 0.40115
0.63113 0.187997 0.462546
0.630041 0.187975 0.454828
0.611939 0.192449 0.5126
0.616633 0.195574 0.474122
0.630161 0.212289 0.428058
0.694458 0.249207 0.426603
0.70969 0.275615 0.398542
0.722759 0.264389 0.415578
0.678048 0.267192 0.554874
0.725797 0.267983 0.50241
0.347721 0.273717 0.412431
0.366408 0.276998 0.33283
0.321189 0.256214 0.389104
0.380793 0.270222 0.314314
0.384234 0.225661 0.454775
0.382389 0.251542 0.327972
0.388111 0.260424 0.301371
0.3791 0.239069 0.340704
0.36671 0.199757 0.472506
0.450922 0.317293 0.224535
0.460775 0.313547 0.224885
0.482214 0.234192 0.287636
0.501538 0.269044 0.254391
0.543865 0.219509 0.315875
0.632648 0.18817 0.43332
0.630809 0.191665 0.424296
0.618127 0.190696 0.497825
0.623026 0.193266 0.47737
0.648544 0.227889 0.412239
0.687875 0.260678 0.397227
0.679976 0.24351 0.439687
0.736302 0.258841 0.582706
0.727138 0.262629 0.545355
0.360485 0.280972 0.367848
0.356652 0.282043 0.344414
0.357137 0.280846 0.3799
0.375892 0.256731 0.32322
0.382169 0.257608 0.321593
0.384837 0.284932 0.271158
0.375607 0.265788 0.290911
