9065 0.0145781
0.349604 0.400618 0.577161
0.364994 0.407124 0.561099
0.359301 0.376118 0.562104
0.370728 0.354896 0.558653
0.371716 0.34828 0.566337
0.384795 0.351034 0.548241
0.403116 0.339415 0.546936
0.419378 0.339751 0.549109
0.436136 0.344023 0.554623
0.451824 0.310629 0.557841
0.486323 0.335614 0.568785
0.500108 0.308975 0.564533
0.521424 0.316022 0.566729
0.536113 0.311403 0.580583
0.547139 0.315429 0.5678
0.562248 0.314962 0.570082
0.584484 0.313659 0.584985
0.598249 0.317818 0.582588
0.611867 0.315686 0.596414
0.637121 0.305222 0.621891
0.631511 0.314285 0.636357
0.631707 0.309991 0.6746
0.36417 0.443011 0.564498
0.369635 0.433684 0.550731
0.357387 0.382033 0.557875
0.362213 0.373864 0.557046
0.372809 0.368179 0.558157
0.380486 0.362104 0.548325
0.397353 0.357244 0.547962
0.409294 0.351937 0.543977
0.427285 0.372224 0.545012
0.444377 0.366658 0.549116
0.458079 0.321865 0.559928
0.477469 0.32585 0.565306
0.505648 0.314631 0.570007
0.523904 0.320264 0.572597
0.542547 0.319873 0.574661
0.550197 0.31472 0.574291
0.571413 0.324594 0.577441
0.589403 0.330505 0.578873
0.595539 0.335074 0.584918
0.610333 0.333625 0.584893
0.63323 0.315179 0.5972
0.634152 0.311388 0.647956
0.625058 0.315911 0.670089
0.364348 0.436565 0.558059
0.369293 0.454407 0.535892
0.367111 0.417013 0.549433
0.381058 0.404751 0.541754
0.390137 0.409027 0.536038
0.389731 0.375925 0.537797
0.405575 0.398097 0.532491
0.410256 0.367923 0.539002
0.431496 0.381674 0.539586
0.444023 0.368322 0.541436
0.465313 0.322569 0.556333
0.483918 0.354702 0.55742
0.496 0.336651 0.56725
0.520072 0.355839 0.562322
0.538586 0.344269 0.566947
0.553609 0.364609 0.564385
0.557683 0.370688 0.564744
0.579583 0.345463 0.580154
0.589889 0.362734 0.579242
0.621761 0.331306 0.595969
0.625487 0.324864 0.610558
0.629849 0.322154 0.616639
0.37505 0.448353 0.534134
0.382865 0.422062 0.532277
0.395977 0.473107 0.520117
0.401361 0.401483 0.527985
0.414703 0.410719 0.527417
0.429482 0.409039 0.525484
0.435982 0.367033 0.538342
0.455851 0.430357 0.517316
0.461824 0.367951 0.545319
0.49231 0.374752 0.552476
0.501162 0.339243 0.561517
0.521095 0.411221 0.541059
0.545633 0.416718 0.551892
0.543788 0.382764 0.558536
0.564553 0.361189 0.570626
0.586716 0.355014 0.57448
0.591692 0.380893 0.574823
0.61846 0.336681 0.591128
0.375171 0.434919 0.536973
0.382117 0.464265 0.519209
0.388839 0.433982 0.525567
0.40629 0.43391 0.518622
0.407907 0.529322 0.504414
0.422873 0.464128 0.510616
0.436282 0.429966 0.518786
0.458521 0.419642 0.525211
0.475587 0.367877 0.554729
0.50425 0.420759 0.517061
0.500417 0.353855 0.559707
0.532268 0.419902 0.538801
0.560947 0.446435 0.539681
0.55245 0.426114 0.550866
0.56694 0.415089 0.565042
0.580439 0.370447 0.573188
0.590531 0.353251 0.570754
0.383367 0.476806 0.521027
0.38928 0.511093 0.511488
0.397885 0.428624 0.521487
0.408399 0.442146 0.515221
0.423114 0.451249 0.511064
0.445608 0.484682 0.486675
0.449293 0.495046 0.471863
0.484311 0.421926 0.519008
0.502486 0.406796 0.541229
0.511257 0.39388 0.546648
0.52109 0.405524 0.542547
0.550802 0.433874 0.537426
0.577898 0.461868 0.548832
0.571183 0.430383 0.564224
0.580502 0.392817 0.569712
0.588665 0.379891 0.570947
0.405249 0.490358 0.51249
0.41609 0.500314 0.506661
0.429735 0.477424 0.501304
0.452143 0.448574 0.499068
0.463534 0.431876 0.511033
0.483833 0.428109 0.459314
0.509104 0.419556 0.528887
0.514328 0.413983 0.537112
0.531349 0.41462 0.541798
0.561478 0.441128 0.539099
0.549338 0.398033 0.554006
0.572518 0.427739 0.563246
0.580242 0.381589 0.562905
0.425545 0.51991 0.496703
0.440704 0.508712 0.48134
0.499865 0.421033 0.496174
0.555045 0.419617 0.501418
0.593265 0.485658 0.533962
0.563264 0.424214 0.164378
0.334308 0.361891 0.76991
0.350711 0.324449 0.757156
0.393149 0.298418 0.760459
0.434453 0.2488 0.728322
0.454283 0.262541 0.747422
0.513958 0.230396 0.414819
0.449546 0.167196 0.496571
0.32464 0.352406 0.757859
0.353443 0.251725 0.685489
0.364337 0.256452 0.705263
0.410516 0.22434 0.684999
0.396645 0.240663 0.705786
0.451786 0.228547 0.708102
0.445122 0.234974 0.716876
0.486441 0.232953 0.720178
0.513546 0.224232 0.709174
0.494978 0.268567 0.756883
0.435902 0.268442 0.416684
0.439768 0.564465 0.586899
0.295069 0.357379 0.737643
0.315627 0.282508 0.691693
0.320051 0.302469 0.718104
0.360785 0.252186 0.683695
0.387056 0.229569 0.673976
0.394454 0.229558 0.682823
0.428478 0.221416 0.677977
0.453979 0.215787 0.679539
0.47981 0.213558 0.693059
0.495969 0.209925 0.688379
0.525011 0.212825 0.684473
0.530773 0.229899 0.714263
0.527766 0.252392 0.739419
0.477836 0.174061 0.458549
0.468286 0.205877 0.517209
0.368735 0.493981 0.74548
0.306654 0.30277 0.704306
0.327824 0.277586 0.689047
0.352674 0.249749 0.670174
0.364558 0.24378 0.659425
0.384377 0.234963 0.660965
0.418833 0.226094 0.673501
0.445466 0.221023 0.67088
0.456418 0.220148 0.685538
0.487752 0.20956 0.677404
0.49567 0.205666 0.670179
0.521739 0.201609 0.661327
0.548894 0.206861 0.663501
0.567254 0.210103 0.678358
0.579259 0.216539 0.682209
0.574797 0.232316 0.705616
0.605426 0.536528 0.168412
0.278736 0.372947 0.730977
0.291615 0.30176 0.685828
0.308518 0.290288 0.685956
0.32727 0.270946 0.672849
0.364835 0.24724 0.650764
0.38041 0.241696 0.669047
0.393872 0.233312 0.649561
0.429082 0.224992 0.66715
0.43117 0.221099 0.662945
0.459791 0.216618 0.660723
0.487369 0.210914 0.66201
0.511427 0.205745 0.655241
0.530069 0.210062 0.664317
0.543973 0.212558 0.666538
0.579847 0.206987 0.65584
0.593862 0.215999 0.670609
0.59751 0.226757 0.684779
0.658575 0.259433 0.301571
0.4245 0.554879 0.622909
0.285779 0.330121 0.697361
0.287723 0.313222 0.681446
0.325409 0.272019 0.660764
0.325224 0.267655 0.660008
0.368769 0.256756 0.66443
0.381013 0.246228 0.643324
0.407369 0.237666 0.655679
0.422412 0.236946 0.647525
0.439991 0.223925 0.65703
0.479556 0.219392 0.647095
0.480066 0.217985 0.65168
0.502743 0.212517 0.663522
0.525944 0.216859 0.661736
0.564599 0.211442 0.651473
0.577948 0.213864 0.644234
0.600546 0.213522 0.646831
0.620127 0.217458 0.65718
0.620888 0.261226 0.713531
0.415229 0.16275 0.48951
0.621067 0.531204 0.191797
0.281216 0.386225 0.731118
0.285394 0.349107 0.706888
0.304911 0.289086 0.660797
0.323912 0.268898 0.651848
0.348203 0.26664 0.658771
0.366884 0.26642 0.653727
0.382015 0.251069 0.636816
0.405436 0.244176 0.640811
0.431027 0.235132 0.648262
0.44832 0.229991 0.646218
0.459691 0.228268 0.651879
0.491822 0.218549 0.653796
0.522303 0.218168 0.656471
0.54553 0.21869 0.643384
0.5478 0.224046 0.655964
0.56918 0.222065 0.654529
0.605684 0.220556 0.647302
0.619392 0.221569 0.652951
0.64045 0.24334 0.681861
0.621698 0.271477 0.720455
0.429074 0.247099 0.268866
0.620877 0.517518 0.193837
0.338216 0.477691 0.773882
0.285864 0.339784 0.685407
0.290202 0.334902 0.68958
0.304715 0.299087 0.669993
0.330436 0.28451 0.656843
0.354047 0.272611 0.653743
0.363416 0.267889 0.642962
0.385159 0.26142 0.64536
0.415569 0.241175 0.632006
0.425435 0.247424 0.639517
0.439273 0.232327 0.634686
0.477103 0.22645 0.633933
0.503749 0.221012 0.647364
0.5174 0.224027 0.637113
0.532172 0.226932 0.652083
0.552506 0.233729 0.649484
0.588711 0.219065 0.646317
0.599277 0.229734 0.654544
0.614662 0.226319 0.651568
0.644007 0.235953 0.67041
0.637216 0.261725 0.704252
0.50516 0.527965 0.444262
0.334321 0.45731 0.762538
0.284301 0.38957 0.725657
0.294298 0.347541 0.677803
0.289063 0.317114 0.660422
0.30233 0.306697 0.662172
0.320203 0.285892 0.649738
0.352637 0.276282 0.649169
0.362459 0.273682 0.635901
0.384465 0.264801 0.639692
0.415231 0.25544 0.626151
0.439413 0.248184 0.630488
0.452081 0.242193 0.630841
0.477452 0.233358 0.639488
0.49746 0.231158 0.637973
0.52537 0.231869 0.633456
0.538379 0.235699 0.646908
0.557965 0.241473 0.650348
0.579387 0.230534 0.646679
0.603946 0.232473 0.650648
0.627785 0.229324 0.656188
0.635874 0.237156 0.674533
0.635168 0.275645 0.712227
0.596734 0.295818 0.743428
0.597851 0.461532 0.17044
0.395963 0.464249 0.689383
0.278065 0.384591 0.719322
0.297836 0.347758 0.680936
0.293203 0.335387 0.664035
0.300579 0.301874 0.646636
0.33331 0.28558 0.638995
0.354548 0.283064 0.637571
0.376079 0.277481 0.63558
0.395707 0.264656 0.61765
0.412466 0.265914 0.633677
0.43175 0.258412 0.628611
0.458876 0.243271 0.626955
0.485393 0.243283 0.627878
0.492053 0.241453 0.629413
0.51518 0.235953 0.62699
0.544894 0.240421 0.627342
0.560409 0.246806 0.638716
0.586828 0.236308 0.642597
0.610297 0.237667 0.638178
0.6274 0.234684 0.656751
0.629825 0.242097 0.672596
0.629482 0.278508 0.718496
0.613239 0.28799 0.731047
0.691499 0.21328 0.440931
0.617224 0.449134 0.179455
0.469087 0.490693 0.543708
0.343684 0.442739 0.728289
0.310307 0.39623 0.707487
0.301039 0.344157 0.66086
0.302919 0.326186 0.648185
0.317385 0.293203 0.631748
0.340899 0.290801 0.630856
0.360528 0.288677 0.625609
0.375655 0.281296 0.628726
0.402963 0.273508 0.621307
0.421169 0.269148 0.612768
0.429468 0.268742 0.616435
0.458572 0.254141 0.62727
0.481752 0.247792 0.631211
0.508132 0.244328 0.627397
0.519217 0.249379 0.625387
0.535799 0.250878 0.63635
0.572193 0.244075 0.631932
0.58381 0.245848 0.631547
0.601483 0.248035 0.643574
0.629006 0.244678 0.65357
0.630307 0.258023 0.664828
0.63625 0.266203 0.67557
0.50213 0.363753 0.800944
0.622542 0.463756 0.196474
0.464026 0.464744 0.550119
0.326338 0.420402 0.718159
0.292655 0.380577 0.697588
0.312096 0.34823 0.659741
0.312566 0.323394 0.628136
0.325946 0.300543 0.618362
0.332112 0.301858 0.639884
0.362597 0.292382 0.617429
0.370504 0.286915 0.610399
0.397995 0.285942 0.606246
0.417102 0.277461 0.623083
0.448319 0.264827 0.60724
0.468109 0.261739 0.62686
0.475575 0.251985 0.616386
0.495009 0.252212 0.621321
0.520883 0.253945 0.615677
0.547509 0.254047 0.623658
0.555272 0.264916 0.634627
0.578619 0.252261 0.637715
0.611342 0.248454 0.637951
0.630285 0.239191 0.635355
0.625944 0.256945 0.659916
0.641663 0.271175 0.682984
0.580788 0.311701 0.762743
0.497786 0.628314 0.405331
0.593889 0.415594 0.278596
0.363208 0.436086 0.697512
0.315125 0.401774 0.704943
0.311133 0.364739 0.666791
0.321418 0.360139 0.642231
0.314375 0.321776 0.640472
0.32497 0.311193 0.619559
0.334898 0.300384 0.618116
0.362202 0.299915 0.619904
0.384189 0.290235 0.612025
0.410643 0.292105 0.605311
0.417583 0.282808 0.608732
0.445041 0.277583 0.61526
0.473524 0.263982 0.616008
0.477927 0.266626 0.614
0.499135 0.257319 0.607866
0.534988 0.258551 0.611952
0.553304 0.255074 0.616069
0.577733 0.253299 0.624103
0.594774 0.257107 0.631484
0.607064 0.258716 0.637393
0.620147 0.2595 0.64843
0.63493 0.259321 0.65052
0.636088 0.281022 0.681591
0.632998 0.286145 0.705544
0.35246 0.498691 0.786497
0.538491 0.417764 0.416543
0.376712 0.43168 0.672571
0.325488 0.398294 0.675128
0.318345 0.376945 0.672052
0.322212 0.356393 0.628201
0.325865 0.337664 0.626194
0.332748 0.316424 0.624298
0.347277 0.304974 0.60364
0.377313 0.30173 0.59326
0.385255 0.300682 0.606157
0.406855 0.300108 0.60121
0.421096 0.290271 0.598097
0.452286 0.281931 0.599571
0.460651 0.275791 0.607241
0.495828 0.268746 0.601902
0.507371 0.269047 0.607838
0.527002 0.27789 0.620259
0.547532 0.270423 0.617365
0.574501 0.258341 0.614553
0.590013 0.268164 0.614652
0.61135 0.255771 0.629978
0.616958 0.263473 0.642084
0.629746 0.268412 0.642213
0.626198 0.294595 0.679039
0.600096 0.302567 0.735722
0.393824 0.445819 0.81843
0.508233 0.425376 0.467768
0.392527 0.428781 0.648691
0.322898 0.385381 0.66105
0.342229 0.392776 0.647086
0.333563 0.367141 0.623034
0.333773 0.339611 0.615278
0.347222 0.323114 0.605659
0.360772 0.314045 0.599153
0.383168 0.312749 0.599022
0.385804 0.306482 0.602676
0.417056 0.295724 0.586233
0.423975 0.299268 0.601693
0.440193 0.296323 0.596266
0.476302 0.277874 0.596155
0.485575 0.283143 0.603989
0.505133 0.281119 0.602213
0.537609 0.270631 0.607577
0.541946 0.274699 0.611536
0.56874 0.26948 0.610689
0.601757 0.271789 0.619915
0.609611 0.264045 0.622241
0.629077 0.272306 0.637063
0.633964 0.273242 0.652722
0.623017 0.299175 0.684887
0.580983 0.324117 0.751694
0.473634 0.381794 0.817842
0.455862 0.449497 0.538013
0.410496 0.431846 0.605646
0.336476 0.391473 0.638419
0.347157 0.392109 0.621371
0.342731 0.369174 0.608027
0.339117 0.337202 0.608645
0.348432 0.326993 0.607873
0.367006 0.324417 0.598162
0.383366 0.316404 0.583926
0.401655 0.315294 0.575525
0.415946 0.313971 0.592168
0.438226 0.299111 0.587336
0.44476 0.300817 0.597543
0.477547 0.29481 0.594195
0.502926 0.293576 0.601403
0.504734 0.287161 0.590627
0.528789 0.283106 0.607497
0.547493 0.285155 0.6082
0.571381 0.285187 0.608876
0.591109 0.285656 0.61014
0.610134 0.277432 0.625744
0.619925 0.279531 0.631866
0.625031 0.292326 0.627271
0.626012 0.299651 0.68989
0.605616 0.309663 0.724919
0.562889 0.333216 0.766563
0.384747 0.436459 0.592724
0.357086 0.414194 0.620497
0.367545 0.425188 0.582682
0.341597 0.373861 0.601781
0.354009 0.36383 0.592615
0.352468 0.334076 0.588031
0.357308 0.324818 0.589213
0.374191 0.323943 0.593405
0.398257 0.317395 0.580126
0.418435 0.319241 0.589047
0.438772 0.315852 0.58315
0.455161 0.303745 0.584554
0.465718 0.301331 0.589552
0.489504 0.305776 0.585277
0.50763 0.305657 0.594543
0.542128 0.292416 0.607053
0.547398 0.296936 0.596123
0.564735 0.295694 0.595899
0.592457 0.288643 0.615788
0.608467 0.278538 0.610693
0.619552 0.28461 0.629832
0.630593 0.295164 0.632466
0.625023 0.305889 0.685008
0.600389 0.316483 0.723878
0.372247 0.444065 0.579172
0.375875 0.435485 0.589688
0.35198 0.393433 0.603778
0.359338 0.396066 0.590744
0.360669 0.37081 0.580294
0.370597 0.346466 0.581446
0.364094 0.331965 0.580342
0.3952 0.338616 0.57685
0.39645 0.328624 0.575011
0.415258 0.33012 0.572475
0.432532 0.333816 0.565371
0.452093 0.316846 0.574809
0.476609 0.306467 0.57955
0.491547 0.331353 0.582968
0.514673 0.317869 0.581828
0.530702 0.302413 0.593138
0.559381 0.308557 0.589332
0.56899 0.308356 0.588863
0.593991 0.302946 0.603476
0.596822 0.304094 0.615225
0.611508 0.308999 0.629972
0.63092 0.300169 0.646134
0.625331 0.315297 0.658146
0.593472 0.320116 0.733171
0.362536 0.42832 0.594033
0.367701 0.427957 0.568316
0.36273 0.387505 0.58005
0.374116 0.38789 0.566329
0.366631 0.363206 0.57919
0.382969 0.35303 0.576516
0.397515 0.345984 0.558629
0.420364 0.354972 0.560473
0.424384 0.354091 0.562748
0.438592 0.332068 0.57917
0.456045 0.33549 0.573349
0.48203 0.3226 0.573765
0.506054 0.31728 0.576181
0.527035 0.320249 0.590669
0.540232 0.324514 0.587278
0.549342 0.316002 0.598938
0.568277 0.315113 0.589068
0.581396 0.322642 0.604054
0.606819 0.301281 0.611327
0.608397 0.314982 0.612357
0.614966 0.324966 0.632074
0.612318 0.326405 0.673775
0.362819 0.427866 0.589324
0.366076 0.433062 0.561072
0.369786 0.407473 0.560339
0.380083 0.402702 0.557746
0.381866 0.366207 0.561294
0.381659 0.349562 0.568496
0.405157 0.366628 0.557563
0.420184 0.366515 0.553797
0.440242 0.366436 0.556159
0.450049 0.342221 0.559941
0.470964 0.327381 0.573112
0.479922 0.339679 0.577324
0.496614 0.357621 0.573945
0.528039 0.325443 0.588392
0.53644 0.341865 0.582663
0.550402 0.316435 0.582217
0.569244 0.340918 0.58511
0.584639 0.328048 0.602925
0.600286 0.329101 0.601843
0.61328 0.325981 0.617792
0.613186 0.338495 0.619728
0.617324 0.329123 0.64663
0.379345 0.457356 0.539255
0.373526 0.410171 0.552099
0.383213 0.397154 0.550384
0.384348 0.392635 0.550784
0.39345 0.367452 0.561797
0.405223 0.381882 0.548862
0.41565 0.370004 0.548988
0.441316 0.377571 0.54906
0.454944 0.37052 0.559382
0.463637 0.356463 0.565473
0.49259 0.387157 0.559854
0.498581 0.338633 0.568887
0.515487 0.353117 0.568925
0.539368 0.358505 0.576178
0.550942 0.347086 0.575348
0.563853 0.357772 0.586241
0.583238 0.334979 0.592959
0.586138 0.362499 0.583246
0.607114 0.349357 0.613832
0.619383 0.332673 0.608657
0.376229 0.483658 0.530054
0.379561 0.469589 0.529395
0.384488 0.439552 0.533621
0.392695 0.40353 0.544183
0.404662 0.466611 0.518723
0.415002 0.433282 0.528928
0.431241 0.431422 0.526513
0.437787 0.406931 0.533872
0.463715 0.424316 0.526529
0.466493 0.368666 0.5589
0.499282 0.408475 0.54921
0.499673 0.375969 0.562928
0.523828 0.365566 0.56796
0.542085 0.414746 0.560857
0.555893 0.37858 0.574033
0.56473 0.364266 0.576113
0.579626 0.366782 0.59092
0.590506 0.358787 0.58755
0.609249 0.351691 0.597652
0.386996 0.479715 0.52583
0.382003 0.489494 0.520138
0.395615 0.41417 0.541881
0.41136 0.493666 0.513062
0.410836 0.558322 0.498479
0.430176 0.447225 0.518503
0.442341 0.432223 0.520054
0.462479 0.406994 0.537082
0.482928 0.390616 0.550276
0.527695 0.42903 0.523373
0.523098 0.413876 0.544626
0.548431 0.440271 0.536973
0.539993 0.385144 0.561911
0.558277 0.419219 0.566644
0.574628 0.405039 0.573822
0.584083 0.400623 0.585387
0.589248 0.384686 0.586697
0.600465 0.366359 0.589578
0.396455 0.505072 0.514857
0.40919 0.47201 0.517911
0.42572 0.482196 0.509015
0.429791 0.45464 0.511878
0.450156 0.500094 0.475154
0.466724 0.408826 0.535748
0.510576 0.423485 0.507094
0.528584 0.429584 0.527461
0.512985 0.392547 0.555484
0.53412 0.421316 0.546485
0.559524 0.441215 0.558222
0.564326 0.430639 0.564923
0.578219 0.428163 0.574259
0.580681 0.414892 0.579675
0.592377 0.383443 0.582978
0.404849 0.484972 0.515343
0.426526 0.518575 0.49916
0.439661 0.491775 0.494231
0.445738 0.522784 0.476765
0.474086 0.440277 0.435039
0.497054 0.424035 0.497388
0.529609 0.396057 0.474377
0.577128 0.450105 0.513981
0.550511 0.438658 0.547423
0.574902 0.463184 0.548983
0.569139 0.446016 0.564313
0.568936 0.428762 0.570568
0.581254 0.40355 0.574656
0.430958 0.555215 0.491812
0.471501 0.430728 0.510643
0.484426 0.428843 0.505629
0.538353 0.426928 0.512539
0.551581 0.428566 0.510902
0.581457 0.474548 0.534992
0.577838 0.470644 0.544877
0.439535 0.184501 0.511475
0.438529 0.199411 0.484347
0.503196 0.214963 0.477519
0.389137 0.263252 0.727555
0.390747 0.302736 0.762436
0.427081 0.333666 0.793465
0.400647 0.389743 0.807844
0.427491 0.158604 0.491446
0.593751 0.466279 0.510339
0.353016 0.272947 0.714948
0.372123 0.281481 0.735692
0.387836 0.261296 0.724993
0.405916 0.254314 0.725575
0.425449 0.261734 0.740141
0.439277 0.275284 0.756788
0.468367 0.271516 0.758261
0.498274 0.25914 0.748088
0.491272 0.294586 0.777646
0.453238 0.163591 0.489731
0.297737 0.369995 0.745483
0.620685 0.530534 0.194279
0.352909 0.266468 0.699066
0.374765 0.241232 0.688701
0.382975 0.247884 0.699449
0.389463 0.243907 0.703467
0.433474 0.23195 0.69643
0.442471 0.24601 0.724277
0.460983 0.250342 0.730381
0.492923 0.238156 0.723705
0.510614 0.220733 0.696271
0.527963 0.245328 0.732176
0.493649 0.305538 0.783711
0.474911 0.190053 0.465846
0.611774 0.494745 0.170431
0.29245 0.352539 0.732717
0.297717 0.358599 0.740244
0.308999 0.316221 0.719666
0.336338 0.286328 0.714246
0.367615 0.256903 0.691988
0.402049 0.237315 0.684337
0.412661 0.233109 0.68041
0.444993 0.230806 0.689255
0.469453 0.222724 0.687567
0.474304 0.230168 0.69858
0.498233 0.212906 0.679504
0.521802 0.223161 0.699256
0.539298 0.229259 0.70499
0.53972 0.23746 0.720828
0.556653 0.242099 0.722666
0.435998 0.203249 0.508946
0.473414 0.245317 0.261661
0.338028 0.497825 0.780955
0.294898 0.330442 0.716171
0.319077 0.291356 0.692416
0.342563 0.271686 0.691385
0.345954 0.267205 0.677688
0.380744 0.245965 0.683437
0.400378 0.241436 0.681183
0.416934 0.23428 0.660339
0.449177 0.237585 0.686433
0.469088 0.226856 0.678037
0.491239 0.224985 0.690116
0.510213 0.216037 0.681988
0.532793 0.227713 0.691945
0.534631 0.223354 0.68403
0.559831 0.223897 0.698019
0.565746 0.238104 0.715868
0.591354 0.235016 0.702529
0.561399 0.287245 0.757504
0.426359 0.172039 0.545536
0.425546 0.161402 0.515602
0.317817 0.428399 0.757263
0.286557 0.376229 0.738849
0.303688 0.305187 0.690519
0.325469 0.291201 0.681694
0.333695 0.288584 0.68632
0.372776 0.259561 0.665796
0.385014 0.249225 0.674701
0.395262 0.247126 0.663323
0.422506 0.238368 0.656939
0.442762 0.234975 0.666813
0.469432 0.232806 0.678077
0.486603 0.228113 0.671231
0.506902 0.223874 0.678894
0.536107 0.2257 0.670733
0.550816 0.221254 0.6717
0.574841 0.219541 0.671987
0.585219 0.236336 0.697856
0.599529 0.236352 0.70043
0.460174 0.387029 0.809902
0.395899 0.183708 0.39995
0.382432 0.495931 0.721394
0.277707 0.372534 0.730125
0.290871 0.344758 0.71359
0.299614 0.335761 0.714157
0.311503 0.300469 0.682541
0.347051 0.283267 0.678044
0.360725 0.275625 0.672969
0.385502 0.255588 0.668395
0.42121 0.252962 0.652272
0.421827 0.252364 0.666039
0.449409 0.240137 0.668738
0.474091 0.233015 0.654441
0.484959 0.237307 0.670995
0.513119 0.229595 0.677598
0.524932 0.224571 0.657922
0.55183 0.232917 0.676968
0.564403 0.223526 0.664903
0.577167 0.232253 0.676896
0.609803 0.241877 0.696702
0.621026 0.254479 0.707743
0.552348 0.587519 0.311172
0.411262 0.167219 0.487146
0.501306 0.539218 0.446357
0.327226 0.446317 0.765293
0.285701 0.360057 0.712521
0.298604 0.348095 0.704468
0.3162 0.306178 0.679268
0.330773 0.284751 0.667429
0.358046 0.286832 0.671329
0.370919 0.274688 0.66971
0.382286 0.265344 0.668168
0.409712 0.25426 0.653892
0.432074 0.249154 0.650072
0.449363 0.238352 0.650737
0.470379 0.245389 0.667009
0.493392 0.235105 0.655383
0.50526 0.237117 0.668635
0.532013 0.230944 0.654728
0.552099 0.237747 0.661025
0.564239 0.23778 0.664046
0.583144 0.237033 0.676905
0.60914 0.255168 0.698176
0.627705 0.245587 0.688774
0.606149 0.2807 0.73542
0.398729 0.545417 0.689953
0.428735 0.309128 0.215605
0.624 0.481334 0.173818
0.368549 0.479725 0.739377
0.31185 0.426697 0.759694
0.295484 0.354153 0.700886
0.306389 0.344173 0.702361
0.316721 0.30802 0.671616
0.328834 0.29635 0.666625
0.343705 0.288505 0.668275
0.379811 0.26934 0.644815
0.393803 0.265259 0.659257
0.407851 0.262064 0.640262
0.437343 0.255563 0.64057
0.454838 0.24808 0.652616
0.470848 0.246945 0.654004
0.50622 0.235173 0.652567
0.5101 0.235683 0.656419
0.536544 0.240104 0.659675
0.553947 0.245332 0.657314
0.572948 0.233177 0.658849
0.597595 0.24633 0.683454
0.60847 0.253556 0.69253
0.629943 0.261876 0.700363
0.618444 0.269012 0.719973
0.497728 0.368843 0.796733
0.632143 0.469184 0.181254
0.425556 0.491537 0.625199
0.303869 0.397466 0.726616
0.290684 0.367614 0.715809
0.299244 0.333916 0.673567
0.307756 0.323795 0.673523
0.330485 0.302729 0.662751
0.349644 0.291448 0.653327
0.372577 0.288624 0.653761
0.392527 0.274326 0.63783
0.409368 0.273917 0.641994
0.439574 0.265786 0.648034
0.457057 0.249077 0.643012
0.479774 0.255762 0.656499
0.504776 0.239689 0.643622
0.514893 0.24654 0.654823
0.537108 0.251772 0.655236
0.559147 0.250481 0.650299
0.576341 0.24461 0.658916
0.588172 0.242038 0.661843
0.607594 0.24572 0.677503
0.630947 0.259032 0.691249
0.63321 0.264658 0.690372
0.435161 0.635877 0.577988
0.578788 0.432103 0.171619
0.623379 0.433053 0.184388
0.325196 0.421109 0.728509
0.33025 0.414825 0.714547
0.306166 0.351757 0.679233
0.311151 0.333188 0.670106
0.313765 0.322934 0.66796
0.345098 0.296401 0.642365
0.349556 0.298541 0.649829
0.370355 0.293589 0.643165
0.408558 0.276161 0.630726
0.416709 0.276173 0.638942
0.438732 0.271253 0.627888
0.446475 0.265705 0.642989
0.485265 0.252476 0.639966
0.505924 0.252748 0.646353
0.522526 0.252193 0.639026
0.53438 0.274959 0.63936
0.558996 0.2596 0.655086
0.574168 0.246356 0.645779
0.59992 0.247185 0.663453
0.621057 0.244729 0.671478
0.635181 0.257629 0.67562
0.629571 0.274953 0.711351
0.502671 0.360812 0.798797
0.731855 0.430429 0.247345
0.622866 0.429475 0.205753
0.503088 0.464867 0.47739
0.407043 0.447319 0.667459
0.317217 0.400805 0.707517
0.311454 0.365391 0.687694
0.318281 0.344328 0.666003
0.319956 0.310952 0.650601
0.328848 0.3045 0.645286
0.352032 0.305417 0.649989
0.388239 0.286673 0.630515
0.411564 0.286682 0.62449
0.423895 0.283434 0.623046
0.449241 0.273848 0.626226
0.470589 0.265572 0.633574
0.487064 0.261257 0.639063
0.510205 0.258915 0.636026
0.524488 0.268464 0.642843
0.540841 0.281915 0.63434
0.562773 0.265923 0.653898
0.585362 0.258282 0.660651
0.5958 0.262816 0.666375
0.611088 0.26024 0.67687
0.62451 0.275027 0.697705
0.620526 0.282486 0.716306
0.58515 0.307831 0.753715
0.388015 0.591888 0.677356
0.422607 0.433511 0.632878
0.337046 0.421156 0.707202
0.310179 0.386771 0.692589
0.31943 0.354872 0.671436
0.314583 0.331577 0.647023
0.332095 0.314435 0.644244
0.347906 0.307096 0.629845
0.365566 0.304817 0.63215
0.391291 0.295613 0.619555
0.398652 0.296902 0.620354
0.422301 0.292869 0.62568
0.434597 0.28553 0.615414
0.470183 0.266966 0.629468
0.483185 0.265456 0.629122
0.500516 0.266588 0.627483
0.526913 0.265606 0.62953
0.532335 0.281731 0.628372
0.556593 0.273971 0.647275
0.591157 0.266398 0.652351
0.603252 0.265153 0.649706
0.612508 0.269987 0.664
0.617107 0.28069 0.688507
0.587566 0.309617 0.739285
0.502698 0.368806 0.794799
0.393572 0.444853 0.813516
0.566077 0.38306 0.363519
0.390846 0.429806 0.658372
0.357518 0.421481 0.679713
0.324361 0.376958 0.665018
0.32906 0.363098 0.650904
0.32972 0.341747 0.633949
0.338671 0.319307 0.628425
0.345327 0.313943 0.626418
0.370272 0.312289 0.626958
0.387973 0.301744 0.61852
0.402165 0.304714 0.611881
0.430024 0.295188 0.607468
0.442799 0.296935 0.620939
