9065 0.0145781
0.298176 0.24391 0.39854
0.374193 0.236582 0.341867
0.432414 0.22929 0.325648
0.453856 0.206233 0.335001
0.480869 0.196133 0.34722
0.586214 0.163617 0.47438
0.641519 0.182592 0.473057
0.680468 0.21149 0.466437
0.699965 0.233217 0.478063
0.672678 0.232511 0.410254
0.646999 0.24518 0.366698
0.716194 0.267912 0.406331
0.774188 0.290188 0.473859
0.70589 0.293393 0.659487
0.312949 0.303208 0.548244
0.296212 0.298437 0.515987
0.299262 0.254653 0.517795
0.374297 0.272463 0.646985
0.338121 0.272702 0.612012
0.308822 0.271607 0.581644
0.3398 0.279076 0.715647
0.330813 0.296939 0.727815
0.211693 0.313179 0.505888
0.224791 0.296457 0.532308
0.37491 0.239176 0.344273
0.404247 0.232431 0.325408
0.471902 0.215273 0.328356
0.493034 0.19 0.354165
0.586549 0.162387 0.473399
0.643472 0.193735 0.446212
0.694013 0.22436 0.48353
0.689905 0.240716 0.416047
0.674803 0.233524 0.414989
0.635948 0.237789 0.392504
0.633666 0.233304 0.411149
0.744121 0.295047 0.635626
0.707963 0.297905 0.679738
0.290718 0.297856 0.521347
0.299424 0.30311 0.534119
0.265031 0.275568 0.578285
0.41459 0.275955 0.65665
0.333275 0.305516 0.728507
0.358215 0.301111 0.728937
0.231999 0.302897 0.568596
0.286574 0.269175 0.641934
0.232778 0.28311 0.470621
0.222179 0.308526 0.503593
0.357866 0.243311 0.350615
0.407849 0.237517 0.331149
0.44954 0.230815 0.327859
0.476899 0.227568 0.314802
0.497952 0.180569 0.371198
0.59895 0.192489 0.387341
0.662973 0.212245 0.417072
0.692469 0.224723 0.469211
0.674887 0.224639 0.426417
0.653786 0.237953 0.409907
0.694439 0.264089 0.414845
0.711725 0.269668 0.423868
0.434049 0.293192 0.620104
0.34064 0.273737 0.607952
0.217894 0.302329 0.486641
0.230303 0.311728 0.559913
0.210369 0.325659 0.520065
0.419234 0.30149 0.755258
0.220801 0.309881 0.497918
0.385619 0.211947 0.656076
0.273891 0.272284 0.436828
0.39897 0.240666 0.334892
0.455001 0.232436 0.333694
0.429125 0.159393 0.501779
0.540498 0.170461 0.394064
0.596791 0.185909 0.395473
0.664847 0.210826 0.428628
0.682553 0.227552 0.42474
0.668419 0.21702 0.434864
0.647809 0.227029 0.409149
0.462706 0.267637 0.589993
0.359225 0.273825 0.621651
0.242478 0.305905 0.562544
0.208852 0.334679 0.551961
0.37824 0.26029 0.69883
0.483637 0.282005 0.729262
0.495968 0.274338 0.719709
0.400394 0.255113 0.712627
0.367711 0.245605 0.351811
0.399617 0.181708 0.397878
0.38747 0.256268 0.411829
0.425022 0.160595 0.497664
0.454208 0.154434 0.514584
0.561286 0.185702 0.364033
0.618229 0.201872 0.393316
0.697945 0.23245 0.442502
0.661501 0.224402 0.405423
0.284306 0.267125 0.55787
0.38048 0.271925 0.701796
0.234707 0.330213 0.556957
0.335708 0.267446 0.671192
0.483659 0.282984 0.727902
0.406862 0.240143 0.705555
0.416025 0.25177 0.72885
0.315518 0.239661 0.623298
0.410743 0.240941 0.346678
0.469365 0.237119 0.339989
0.452973 0.229824 0.297895
0.39774 0.169253 0.48018
0.41125 0.163126 0.517866
0.557793 0.220957 0.356379
0.650783 0.208616 0.426083
0.665814 0.215475 0.4306
0.362032 0.266367 0.682332
0.31397 0.264555 0.645049
0.338836 0.223554 0.628374
0.401931 0.233637 0.693298
0.337406 0.216146 0.620801
0.386295 0.277518 0.592698
0.448635 0.194106 0.340215
0.386826 0.169164 0.506698
0.463455 0.153445 0.483638
0.387103 0.1697 0.521197
0.574043 0.184079 0.38065
0.561838 0.225049 0.361592
0.684832 0.225504 0.423766
0.36962 0.245314 0.668242
0.366906 0.227274 0.660175
0.695972 0.220956 0.423766
0.697481 0.285497 0.666372
0.559127 0.162649 0.429292
0.493297 0.26533 0.538725
0.563638 0.258078 0.683264
0.575522 0.292379 0.748486
0.454001 0.223295 0.590793
0.459551 0.23976 0.602873
0.493936 0.220928 0.570656
0.389253 0.275315 0.592039
0.524841 0.229276 0.530944
0.487325 0.206345 0.653037
0.558678 0.262285 0.637625
0.484612 0.206948 0.648901
0.526951 0.221785 0.676798
0.484039 0.215783 0.655604
0.446142 0.217356 0.521928
0.456173 0.225758 0.541449
0.492776 0.218284 0.599125
0.517149 0.189787 0.489268
0.633486 0.278147 0.654715
0.295271 0.288792 0.63721
0.377837 0.217141 0.369805
0.562211 0.238608 0.700105
0.513384 0.24429 0.6046
0.487705 0.217158 0.647883
0.576541 0.274933 0.663836
0.508308 0.21041 0.498881
0.475183 0.230243 0.628534
0.526803 0.260608 0.619746
0.490838 0.244246 0.526517
0.506588 0.203864 0.507788
0.523353 0.213334 0.516106
0.481993 0.175989 0.522338
0.645622 0.270417 0.557406
0.699385 0.272833 0.596583
0.449058 0.192906 0.489737
0.521609 0.260158 0.658084
0.565437 0.240852 0.45313
0.511149 0.236406 0.629416
0.540888 0.216085 0.452868
0.519804 0.206552 0.472845
0.49866 0.211038 0.483654
0.523074 0.190675 0.448574
0.520289 0.257539 0.543683
0.50784 0.256931 0.540569
0.420887 0.230518 0.549601
0.483387 0.185458 0.531979
0.495065 0.187845 0.531178
0.531296 0.193441 0.51891
0.523307 0.187619 0.542341
0.654779 0.247501 0.556605
0.676429 0.262089 0.615413
0.69898 0.287539 0.643198
0.417698 0.244625 0.449637
0.507693 0.315026 0.784493
0.557726 0.263767 0.678336
0.531977 0.244815 0.52167
0.513434 0.20548 0.427545
0.456024 0.204179 0.46677
0.556722 0.235772 0.464939
0.375069 0.215292 0.557526
0.520007 0.257699 0.513062
0.522372 0.255712 0.504967
0.475598 0.24733 0.574662
0.497297 0.20152 0.530228
0.538277 0.21639 0.540239
0.526899 0.199706 0.536323
0.515917 0.191091 0.548939
0.620404 0.257607 0.553359
0.675421 0.267191 0.636161
0.681504 0.269432 0.643965
0.452024 0.196092 0.639884
0.349023 0.233065 0.412574
0.567069 0.286562 0.69067
0.550536 0.290665 0.670296
0.468736 0.195035 0.423979
0.483444 0.198299 0.422613
0.461256 0.200563 0.472651
0.399144 0.207894 0.505236
0.416927 0.230587 0.536511
0.486655 0.255168 0.594674
0.510463 0.267152 0.590502
0.520581 0.223543 0.570244
0.516195 0.218232 0.551224
0.528443 0.208571 0.534775
0.526949 0.21364 0.560708
0.579289 0.250109 0.566768
0.600523 0.261695 0.549224
0.653922 0.269436 0.618802
0.695654 0.279074 0.64662
0.680398 0.22758 0.615486
0.563971 0.262151 0.672116
0.690899 0.259596 0.567942
0.472656 0.316485 0.785007
0.565464 0.290809 0.689525
0.524163 0.25968 0.456227
0.451272 0.195965 0.428057
0.437057 0.202652 0.46437
0.385029 0.227184 0.538083
0.393399 0.242222 0.582781
0.411711 0.233531 0.597253
0.480477 0.250538 0.599061
0.45347 0.215385 0.536091
0.486698 0.21031 0.537318
0.531677 0.226553 0.5794
0.533423 0.219307 0.600929
0.588354 0.239464 0.670384
0.558072 0.234824 0.61749
0.589894 0.264234 0.569145
0.625069 0.268131 0.616074
0.676684 0.255861 0.644126
0.661368 0.22891 0.651205
0.703089 0.231655 0.577792
0.607892 0.296138 0.685886
0.696016 0.264425 0.611329
0.556154 0.285674 0.615801
0.474934 0.277251 0.552305
0.52765 0.284132 0.594529
0.523009 0.258307 0.453969
0.389534 0.206503 0.477487
0.39222 0.221323 0.517357
0.406813 0.239815 0.561924
0.392723 0.245275 0.607071
0.430978 0.238889 0.610755
0.430368 0.227399 0.584927
0.448305 0.2254 0.559483
0.530382 0.217331 0.625781
0.548781 0.219421 0.638644
0.580212 0.219267 0.665267
0.548508 0.215013 0.627503
0.589682 0.25502 0.663141
0.61325 0.268361 0.576737
0.613387 0.266688 0.614404
0.634838 0.254411 0.61815
0.662583 0.236471 0.650356
0.671141 0.218742 0.604854
0.46635 0.205843 0.67586
0.546011 0.266448 0.505129
0.515816 0.306579 0.750599
0.410848 0.264101 0.46214
0.426971 0.26811 0.485062
0.461092 0.256536 0.444923
0.399806 0.214563 0.446854
0.384852 0.233641 0.5453
0.417224 0.251776 0.604927
0.425375 0.251913 0.61392
0.427847 0.237955 0.629117
0.468342 0.209771 0.603904
0.484757 0.210861 0.601724
0.529868 0.206138 0.632722
0.552231 0.205598 0.646839
0.602427 0.232723 0.671965
0.593352 0.234277 0.673211
0.590861 0.260861 0.658706
0.595861 0.272379 0.593888
0.604494 0.256951 0.611087
0.658382 0.242128 0.637823
0.674263 0.242007 0.654011
0.693584 0.226632 0.579126
0.721941 0.244643 0.563528
0.494458 0.26961 0.56016
0.38149 0.221542 0.424985
0.388845 0.31615 0.775342
0.43028 0.25972 0.456459
0.394192 0.264768 0.472923
0.392783 0.26745 0.46761
0.360072 0.237338 0.535929
0.394218 0.253028 0.612382
0.43408 0.258771 0.634798
0.472642 0.254937 0.625035
0.421508 0.236043 0.625507
0.447206 0.210116 0.605593
0.48992 0.195373 0.627648
0.53131 0.191067 0.633559
0.55079 0.193631 0.641139
0.597138 0.216363 0.670386
0.618305 0.256363 0.699185
0.604569 0.264436 0.680149
0.596125 0.260272 0.649089
0.590529 0.238531 0.606029
0.636378 0.244067 0.619143
0.657622 0.234618 0.636097
0.717448 0.237101 0.561971
0.74818 0.262162 0.554625
0.576095 0.229731 0.536142
0.408842 0.221557 0.500113
0.292564 0.265817 0.42086
0.52475 0.252148 0.439242
0.450586 0.251046 0.439494
0.38731 0.249885 0.467147
0.392722 0.242343 0.48692
0.381917 0.237662 0.502465
0.365103 0.25108 0.584608
0.41465 0.261616 0.65393
0.435676 0.261257 0.657274
0.466832 0.251412 0.629074
0.434753 0.238168 0.655933
0.41079 0.214357 0.623401
0.480994 0.190087 0.62343
0.531826 0.189761 0.632088
0.578276 0.20277 0.655233
0.598681 0.215695 0.659882
0.615474 0.241547 0.678267
0.613883 0.271657 0.678611
0.604543 0.252951 0.670912
0.582639 0.232186 0.619548
0.612576 0.240824 0.591428
0.62011 0.234183 0.584989
0.631588 0.23335 0.607162
0.730301 0.261473 0.567417
0.395685 0.223514 0.462343
0.230247 0.308556 0.496724
0.453834 0.249337 0.427199
0.428273 0.264547 0.467103
0.378518 0.244982 0.48703
0.4276 0.230194 0.498501
0.400888 0.240488 0.551183
0.361669 0.245554 0.54595
0.415079 0.263705 0.671697
0.439504 0.264655 0.676169
0.462055 0.257361 0.676619
0.425501 0.236903 0.649262
0.431083 0.194889 0.626406
0.499842 0.183382 0.621048
0.503722 0.182557 0.629021
0.563141 0.189129 0.634138
0.599271 0.211196 0.653795
0.62992 0.249857 0.690973
0.619537 0.249327 0.683593
0.601305 0.249414 0.664555
0.571351 0.205711 0.571408
0.649546 0.224889 0.520424
0.608999 0.226638 0.568529
0.637151 0.229759 0.596923
0.738355 0.259252 0.569298
0.354409 0.184663 0.538655
0.44505 0.230607 0.415892
0.380951 0.236084 0.435574
0.43376 0.248722 0.438675
0.375375 0.249083 0.477628
0.374413 0.249875 0.531308
0.387548 0.241131 0.514685
0.40111 0.242872 0.560339
0.389331 0.254554 0.605512
0.392214 0.260348 0.659693
0.441281 0.264638 0.692973
0.465252 0.249144 0.655661
0.456969 0.242933 0.657699
0.430964 0.188536 0.615494
0.499512 0.18065 0.61616
0.51727 0.177376 0.615751
0.567435 0.183333 0.620027
0.623881 0.227475 0.665409
0.634946 0.250417 0.685196
0.617814 0.254192 0.682714
0.577704 0.223724 0.622393
0.57696 0.19891 0.563592
0.612827 0.215636 0.554915
0.661725 0.230445 0.534065
0.687775 0.232193 0.556306
0.688155 0.227249 0.572877
0.646508 0.291276 0.651232
0.435425 0.284417 0.566335
0.357558 0.252243 0.446196
0.365261 0.266574 0.469012
0.370327 0.24734 0.472338
0.361687 0.255373 0.53042
0.379656 0.253219 0.579111
0.37821 0.254301 0.594267
0.443305 0.264758 0.637188
0.401958 0.267743 0.684074
0.390708 0.261527 0.674633
0.447143 0.260075 0.704763
0.461146 0.243722 0.678227
0.422252 0.176731 0.590687
0.453364 0.174358 0.60897
0.550173 0.170555 0.599501
0.58395 0.185045 0.605663
0.597093 0.204323 0.622948
0.626768 0.234547 0.664872
0.62738 0.252966 0.676161
0.579124 0.208257 0.603447
0.59844 0.197474 0.544355
0.637861 0.216455 0.522374
0.707661 0.247214 0.509031
0.746303 0.265437 0.518823
0.760153 0.282495 0.546313
0.712411 0.289894 0.589504
0.259097 0.301679 0.638582
0.330841 0.263818 0.443282
0.352258 0.259858 0.471182
0.332209 0.256598 0.476239
0.324505 0.259674 0.490817
0.372981 0.259789 0.606433
0.416828 0.266526 0.660742
0.397319 0.267622 0.670463
0.324159 0.259386 0.605568
0.356539 0.261557 0.645799
0.471402 0.250964 0.694938
0.435053 0.232264 0.68699
0.371116 0.194307 0.576488
0.470276 0.160166 0.5726
0.53118 0.159555 0.55151
0.602706 0.174158 0.561601
0.60864 0.216244 0.642216
0.613578 0.225842 0.645483
0.624155 0.240576 0.660924
0.594529 0.198664 0.560854
0.621714 0.2 0.534603
0.735446 0.261819 0.485797
0.700798 0.241784 0.528477
0.764806 0.281957 0.530088
0.730129 0.292087 0.608804
0.730866 0.260544 0.58564
0.360367 0.192342 0.413604
0.278681 0.287739 0.478476
0.346666 0.27683 0.482432
0.305325 0.264772 0.477894
0.32535 0.255312 0.53476
0.382415 0.261659 0.62996
0.39408 0.264707 0.652723
0.330062 0.263561 0.603568
0.31543 0.262791 0.585248
0.29529 0.250385 0.543911
0.399632 0.247438 0.681415
0.348207 0.201586 0.561022
0.384328 0.182367 0.532209
0.457749 0.161372 0.500901
0.569028 0.163979 0.515503
0.571617 0.163799 0.517254
0.609323 0.200231 0.599433
0.602285 0.213041 0.617737
0.593047 0.206379 0.603566
0.600296 0.204773 0.573488
0.659917 0.220713 0.504925
0.713822 0.254891 0.479969
0.737637 0.27824 0.449856
0.715537 0.295213 0.650805
0.722871 0.292902 0.623099
0.754396 0.293654 0.579399
0.278757 0.298609 0.513385
0.297196 0.278427 0.480007
0.255008 0.29069 0.501101
0.310025 0.257104 0.484909
0.311686 0.244716 0.467492
0.439814 0.269724 0.662002
0.437375 0.270173 0.671386
0.312507 0.25861 0.574244
0.296757 0.248368 0.542378
0.371676 0.246069 0.660716
0.363954 0.1978 0.445035
0.411259 0.189047 0.400013
0.424951 0.179924 0.420139
0.465664 0.186036 0.370889
0.531981 0.166704 0.430661
0.611104 0.203473 0.595293
0.638746 0.197071 0.55853
0.637329 0.197546 0.551179
0.60457 0.199095 0.563413
0.669301 0.221244 0.500517
0.724446 0.26337 0.467858
0.747616 0.279363 0.437532
0.660072 0.292308 0.676893
0.711123 0.294128 0.633841
0.282598 0.297195 0.520735
0.300779 0.294033 0.509407
0.280258 0.270618 0.479315
0.280927 0.284206 0.468426
0.304307 0.247261 0.504273
0.29683 0.250407 0.51882
0.374731 0.270717 0.657998
0.310634 0.230834 0.428945
0.299758 0.238072 0.476354
0.325298 0.224434 0.435567
0.364902 0.221549 0.360157
0.402461 0.223181 0.337198
0.443233 0.194684 0.358826
0.472789 0.225969 0.332155
0.490887 0.191345 0.355924
0.621303 0.174886 0.500909
0.646937 0.191364 0.475153
0.654017 0.19714 0.472462
0.649883 0.207885 0.525255
0.657124 0.210882 0.505999
0.720055 0.264123 0.468902
0.74907 0.273322 0.492911
0.772736 0.298805 0.586904
0.73533 0.288789 0.602534
0.282953 0.291223 0.500733
0.258291 0.297674 0.515751
0.296699 0.24981 0.452387
0.290546 0.249336 0.439788
0.298771 0.249699 0.510239
0.294951 0.241428 0.453167
0.277454 0.24718 0.454584
0.263295 0.255214 0.46255
0.298332 0.246113 0.400622
0.386546 0.209357 0.369997
0.412568 0.242062 0.357756
0.436433 0.222761 0.32703
0.480443 0.215647 0.330738
0.528008 0.17758 0.394962
0.580329 0.164357 0.442876
0.639988 0.184905 0.507593
0.646955 0.195853 0.458903
0.639477 0.198879 0.535751
0.70563 0.251721 0.454747
0.7123 0.264562 0.431679
0.735219 0.274296 0.464204
0.701712 0.294883 0.65497
0.316963 0.292651 0.512575
0.322399 0.296136 0.525754
0.288078 0.250943 0.476059
0.278992 0.255908 0.49525
0.283878 0.258842 0.5359
0.283805 0.254962 0.513071
0.24447 0.27225 0.53979
0.26937 0.272707 0.614936
0.237852 0.281374 0.556736
0.330287 0.252621 0.382597
0.411122 0.23576 0.334421
0.43217 0.23351 0.340637
0.477529 0.241507 0.369871
0.518991 0.182491 0.379062
0.528978 0.183323 0.375489
0.636305 0.186711 0.459123
0.666093 0.205989 0.465006
0.649154 0.206168 0.525713
0.699314 0.258679 0.424747
0.721097 0.271514 0.42977
0.723806 0.272897 0.437494
0.759427 0.28685 0.466585
0.416377 0.272531 0.642237
0.299736 0.261385 0.550867
0.283593 0.261813 0.544434
0.270211 0.262141 0.530623
0.261888 0.257727 0.487667
0.278404 0.275624 0.625208
0.237156 0.291561 0.575802
0.212872 0.314345 0.511582
0.287374 0.262651 0.42395
0.346943 0.248327 0.377881
0.447276 0.236715 0.339071
0.459902 0.229267 0.326519
0.484027 0.233503 0.338808
0.52288 0.18537 0.364061
0.581185 0.173629 0.41746
0.627523 0.196286 0.424559
0.667264 0.213852 0.514719
0.693603 0.232917 0.444038
0.70127 0.26299 0.399233
0.692916 0.261197 0.413986
0.267767 0.270423 0.564551
0.442699 0.26613 0.606868
0.26364 0.262228 0.503002
0.333525 0.281891 0.707391
0.47516 0.287193 0.7678
0.191367 0.338801 0.53019
0.421942 0.301383 0.74925
0.214126 0.301251 0.50566
0.51688 0.244739 0.701701
0.323158 0.249885 0.394555
0.440922 0.241009 0.354309
0.465373 0.241446 0.359983
0.503331 0.231593 0.326838
0.504395 0.226143 0.314686
0.616784 0.178667 0.446149
0.628066 0.1998 0.409511
0.660706 0.207453 0.507695
0.675899 0.239982 0.41367
0.659926 0.247295 0.408073
0.19806 0.334546 0.552853
0.227083 0.331138 0.561201
0.238056 0.302969 0.563528
0.34176 0.264839 0.673338
0.452123 0.298601 0.721869
0.497279 0.262841 0.707416
0.378995 0.260607 0.703455
0.245789 0.279719 0.450896
0.379724 0.244256 0.346245
0.578746 0.175504 0.398123
0.469634 0.19614 0.331115
0.401973 0.165707 0.498644
0.54194 0.167478 0.420343
0.602181 0.188739 0.400871
0.593956 0.19471 0.391922
0.678346 0.221001 0.476946
0.688851 0.229608 0.46022
0.656189 0.239641 0.402882
0.36077 0.263378 0.698482
0.479073 0.286984 0.749981
0.495728 0.272278 0.718267
0.339344 0.263614 0.666372
0.418163 0.26161 0.732649
0.296692 0.257731 0.392471
0.495973 0.160999 0.417044
0.474147 0.153282 0.496074
0.451197 0.234891 0.326555
0.457721 0.153884 0.473173
0.587609 0.204639 0.362446
0.570764 0.241152 0.374957
0.606732 0.202274 0.396614
0.669237 0.213136 0.45713
0.684955 0.231718 0.435671
0.358512 0.26381 0.702111
0.358389 0.251962 0.663787
0.477958 0.27026 0.740959
0.493432 0.239533 0.726923
0.438043 0.302511 0.765299
0.623976 0.200289 0.370954
0.68259 0.279283 0.679607
0.382737 0.174022 0.503205
0.443561 0.160028 0.441364
0.393476 0.16803 0.506202
0.550996 0.232322 0.35215
0.557323 0.201499 0.364446
0.62706 0.203103 0.412198
0.413207 0.226095 0.697064
0.41219 0.172462 0.580788
0.279833 0.297879 0.660096
0.584162 0.200672 0.342436
0.571516 0.20611 0.326811
0.449298 0.157189 0.489962
0.462586 0.153027 0.477142
0.523133 0.230651 0.540466
0.431788 0.213304 0.485954
0.539895 0.29323 0.755075
0.447139 0.21845 0.642809
0.464161 0.221375 0.585105
0.601004 0.286002 0.644347
0.639705 0.286983 0.63784
0.615593 0.297592 0.705927
0.400877 0.16725 0.496513
0.48433 0.196985 0.650847
0.509538 0.22405 0.551811
0.44252 0.217584 0.641047
0.489655 0.224146 0.651119
0.445321 0.234776 0.619486
0.483555 0.217976 0.597161
0.540857 0.229752 0.52952
0.610164 0.280553 0.611674
0.668733 0.292807 0.673939
0.505157 0.21552 0.499318
0.57473 0.25758 0.731618
0.702513 0.25609 0.601785
0.561565 0.26449 0.644723
0.569782 0.279412 0.672458
0.459841 0.222888 0.592748
0.447739 0.219844 0.63841
0.504401 0.25114 0.541879
0.458751 0.229296 0.547334
0.471148 0.201668 0.506917
0.507437 0.195957 0.495918
0.478968 0.181642 0.509195
0.682125 0.273494 0.601431
0.680726 0.289357 0.65292
0.579565 0.278093 0.597066
0.380351 0.227982 0.505741
0.568462 0.242117 0.713775
0.534401 0.217878 0.676577
0.489889 0.214699 0.649467
0.453398 0.208843 0.645067
0.550874 0.259202 0.617563
0.518237 0.251876 0.622347
0.51956 0.257775 0.584013
0.461464 0.231932 0.523378
0.443184 0.199203 0.545347
0.450405 0.187353 0.53403
0.499538 0.182887 0.525964
0.521301 0.171945 0.485229
0.654024 0.269669 0.510625
0.702022 0.260208 0.589481
0.704118 0.264815 0.632254
0.527399 0.294944 0.686413
0.56029 0.242585 0.676571
0.579883 0.300744 0.738834
0.535669 0.229531 0.668237
0.539187 0.231358 0.463383
0.536939 0.226708 0.492086
0.484098 0.191665 0.459041
0.583416 0.266637 0.509603
0.509918 0.247532 0.566545
0.506448 0.247339 0.490213
0.4153 0.226477 0.564019
0.467223 0.201191 0.543313
0.478164 0.184122 0.538024
0.494281 0.182219 0.534353
0.567419 0.184936 0.482808
0.542693 0.181004 0.519542
0.66578 0.249265 0.580746
0.689904 0.25962 0.627217
0.693059 0.269629 0.638117
0.702035 0.247892 0.616546
0.407928 0.225299 0.522398
0.589011 0.276451 0.670278
0.54334 0.266847 0.592035
0.543596 0.308534 0.775739
0.538261 0.263042 0.520148
0.487675 0.196065 0.423581
0.474561 0.187896 0.44244
0.449312 0.196949 0.477249
0.539457 0.199393 0.457433
0.391376 0.207766 0.552695
0.496179 0.258503 0.579992
0.457737 0.241809 0.575176
0.487822 0.201215 0.539864
0.518479 0.209899 0.541817
0.511774 0.193455 0.534964
0.513047 0.198057 0.55961
0.556524 0.215176 0.556756
0.626238 0.26209 0.565081
0.665116 0.260289 0.621702
0.713634 0.281334 0.643702
0.724245 0.282844 0.581431
0.579279 0.281169 0.570044
0.464467 0.180359 0.440847
0.447274 0.319205 0.794876
0.561513 0.26508 0.683908
0.536548 0.256935 0.585801
0.530412 0.243465 0.442071
0.441857 0.195846 0.464869
0.425685 0.202097 0.477331
0.427178 0.183204 0.476751
0.435315 0.237434 0.595404
0.465023 0.247099 0.592153
0.461224 0.209109 0.535131
0.522212 0.22149 0.597868
0.525233 0.219185 0.56984
0.512438 0.197932 0.545695
0.527224 0.211992 0.604328
0.573019 0.232821 0.564736
0.588022 0.252999 0.558042
0.627102 0.267532 0.584198
0.701259 0.272018 0.661073
0.674528 0.227481 0.626893
0.430088 0.163373 0.54965
0.541873 0.237624 0.653756
0.651603 0.194823 0.425074
0.551206 0.279281 0.607785
0.550577 0.296931 0.691201
0.537579 0.271683 0.516709
0.498764 0.250385 0.429023
0.425945 0.194301 0.456442
0.379961 0.220606 0.527135
0.382048 0.213944 0.522314
0.383912 0.201726 0.513587
0.425007 0.238625 0.596396
0.448321 0.221192 0.567572
0.471742 0.215785 0.563818
0.516753 0.216659 0.592706
0.534471 0.208455 0.62785
0.517952 0.211386 0.594154
0.545075 0.211656 0.62431
0.572812 0.248966 0.619149
0.58531 0.262727 0.59677
0.633336 0.268157 0.605609
0.663518 0.234005 0.630283
0.674186 0.237095 0.649651
0.689958 0.229155 0.597546
0.467032 0.242921 0.415754
0.472513 0.282765 0.578819
0.392145 0.213863 0.479088
0.521253 0.246222 0.425629
0.575764 0.294754 0.696036
0.522475 0.275007 0.540167
0.506152 0.252182 0.435604
0.451652 0.229643 0.410949
0.393954 0.203703 0.465279
0.387689 0.211469 0.498783
0.412882 0.249034 0.602042
0.391747 0.234725 0.607165
0.42302 0.238135 0.615636
0.476218 0.210923 0.593335
0.500562 0.21427 0.594489
0.512065 0.200978 0.620618
0.549964 0.203853 0.636341
0.540231 0.204077 0.626994
0.549613 0.219221 0.622655
0.584369 0.252541 0.649133
0.592348 0.268633 0.591908
0.639953 0.253358 0.613794
0.66155 0.237938 0.626645
0.671365 0.223517 0.602374
0.688799 0.231363 0.61926
0.734581 0.27807 0.55568
0.663515 0.251404 0.546163
0.35068 0.257989 0.431653
0.539283 0.281742 0.590081
0.550373 0.291733 0.662425
0.43971 0.258921 0.451953
0.449273 0.241597 0.426018
0.37279 0.217562 0.49641
0.37035 0.24083 0.567502
0.397565 0.25139 0.618329
0.441369 0.25358 0.640745
0.416644 0.234398 0.617447
0.473806 0.199789 0.618263
0.495901 0.200156 0.620844
0.525083 0.192221 0.625059
0.568807 0.206637 0.652431
0.550618 0.198409 0.630659
0.580475 0.227318 0.654875
0.596561 0.253787 0.671023
0.591329 0.259989 0.633777
0.601271 0.262891 0.620036
0.643209 0.247594 0.617141
0.656677 0.225748 0.613636
0.658584 0.22569 0.599775
0.347958 0.238562 0.379261
0.479303 0.280841 0.556871
0.411337 0.217083 0.486798
0.511534 0.249875 0.434571
0.438501 0.232989 0.41343
0.410294 0.260819 0.453096
0.410219 0.248502 0.440882
0.425337 0.25588 0.442046
0.358446 0.249323 0.580862
0.363508 0.246254 0.583985
0.40907 0.258393 0.647642
0.448849 0.245894 0.641679
0.41454 0.223022 0.612371
0.441469 0.194317 0.617377
0.466171 0.192206 0.620508
0.541041 0.189247 0.62892
0.562137 0.197022 0.635414
0.597284 0.221852 0.661476
0.599995 0.223935 0.656734
0.589514 0.244211 0.658558
0.595657 0.260224 0.658562
0.604568 0.251406 0.598754
0.64314 0.241138 0.619236
0.642619 0.231237 0.624579
0.698387 0.227868 0.579484
0.728376 0.265591 0.563401
0.642533 0.248445 0.524358
0.459984 0.276018 0.539685
0.545228 0.261141 0.748417
0.376582 0.246342 0.430153
0.475173 0.240599 0.429412
0.428638 0.254177 0.444478
0.376131 0.253045 0.453655
0.377022 0.236847 0.472471
0.36617 0.238459 0.520891
0.358218 0.249342 0.59278
0.444202 0.258481 0.672032
0.452245 0.244655 0.652699
0.401598 0.215077 0.635987
0.453963 0.189885 0.607468
0.51673 0.183082 0.623309
0.548166 0.185963 0.620668
0.579484 0.199038 0.633242
0.583527 0.209723 0.64698
0.59856 0.223632 0.651307
0.585013 0.237342 0.646069
0.583707 0.239146 0.624949
0.587238 0.234652 0.587695
0.624043 0.24236 0.589349
0.695219 0.236552 0.559959
0.738477 0.256354 0.545156
0.74274 0.266091 0.546269
0.417827 0.230449 0.401956
0.336649 0.267583 0.442748
0.403067 0.225552 0.4264
0.376811 0.267453 0.463859
0.377138 0.258044 0.454305
0.377123 0.244391 0.503573
0.359117 0.246387 0.53402
0.365861 0.257763 0.616247
0.380034 0.255713 0.648459
0.434419 0.261171 0.694561
0.453784 0.255756 0.690669
0.39554 0.21316 0.637887
0.411219 0.194272 0.610492
0.51159 0.18189 0.619058
0.538395 0.180686 0.614294
0.569144 0.18485 0.611454
0.595065 0.211282 0.64938
0.592432 0.209141 0.631133
0.59369 0.237839 0.652035
0.562213 0.213297 0.596671
0.566831 0.200366 0.56709
0.61523 0.219973 0.554876
0.680729 0.235968 0.556234
0.75356 0.283086 0.533362
0.741912 0.280798 0.55585
0.701251 0.290793 0.623307
0.470291 0.25374 0.435226
0.341203 0.242641 0.443902
0.369498 0.26571 0.452995
0.371053 0.27081 0.47163
0.361812 0.250778 0.5225
0.364647 0.255359 0.569466
0.35883 0.258051 0.595058
0.360182 0.259673 0.61304
0.352675 0.25673 0.632016
0.402756 0.257319 0.680756
0.433152 0.25919 0.699701
0.381583 0.209599 0.621541
0.423325 0.178 0.593457
0.472227 0.166148 0.591947
0.522684 0.170174 0.596718
0.591875 0.192138 0.601665
0.597182 0.207973 0.628017
0.613385 0.229541 0.648023
0.611453 0.246728 0.660166
0.572789 0.215788 0.621966
