9065 0.0145781
0.614487 0.239392 0.586961
0.622031 0.233034 0.580456
0.633336 0.232095 0.602752
0.731976 0.261674 0.561665
0.395476 0.223259 0.457975
0.227408 0.311674 0.490336
0.455082 0.248788 0.422433
0.427778 0.263403 0.462236
0.377512 0.244197 0.482355
0.427693 0.228987 0.494156
0.399855 0.238768 0.547403
0.360125 0.244313 0.542
0.412632 0.261817 0.669341
0.437339 0.2624 0.673798
0.460377 0.25491 0.674042
0.423884 0.235099 0.646495
0.43045 0.193632 0.623568
0.500121 0.182024 0.617802
0.503953 0.181179 0.62582
0.563897 0.187731 0.630667
0.600132 0.20949 0.65015
0.630763 0.247304 0.687014
0.620395 0.24685 0.67974
0.602256 0.246989 0.660764
0.572807 0.204613 0.567274
0.651769 0.225299 0.515135
0.610911 0.225672 0.563937
0.638967 0.228748 0.592403
0.739939 0.259379 0.563555
0.353937 0.184379 0.534866
0.446201 0.230657 0.411469
0.380527 0.236209 0.431306
0.434154 0.247927 0.434038
0.374344 0.248466 0.472914
0.372885 0.248427 0.527231
0.386471 0.239481 0.510401
0.399963 0.241044 0.556669
0.387447 0.252673 0.602444
0.389707 0.258821 0.657212
0.438957 0.262497 0.690581
0.463987 0.246677 0.652922
0.455605 0.240679 0.654943
0.430446 0.187373 0.612629
0.499862 0.179343 0.61288
0.517797 0.176121 0.612415
0.568349 0.182128 0.616413
0.624882 0.225562 0.66156
0.635917 0.247936 0.681098
0.618703 0.251629 0.67882
0.578786 0.221877 0.618616
0.578492 0.198076 0.559435
0.614759 0.215075 0.55024
0.663915 0.230733 0.528782
0.689754 0.232392 0.551131
0.690034 0.227187 0.567909
0.648478 0.289209 0.646378
0.434089 0.280814 0.563218
0.356374 0.252614 0.441714
0.363628 0.266099 0.464042
0.369272 0.246947 0.467652
0.359946 0.254089 0.526216
0.377921 0.25142 0.575676
0.376333 0.252538 0.591043
0.441681 0.261976 0.634563
0.399169 0.266205 0.681819
0.388044 0.260177 0.672244
0.444867 0.257965 0.702268
0.459579 0.241535 0.675549
0.421991 0.175921 0.587559
0.453351 0.173245 0.605762
0.551097 0.169608 0.595869
0.585101 0.184029 0.601855
0.598257 0.202981 0.619108
0.627841 0.232561 0.660927
0.628431 0.250562 0.672098
0.580364 0.206864 0.599522
0.600254 0.197115 0.539975
0.640007 0.216737 0.517263
0.709689 0.248493 0.503129
0.747753 0.266632 0.512641
0.761523 0.282923 0.540151
0.713973 0.290058 0.583551
0.256415 0.302677 0.636554
0.329006 0.264806 0.438877
0.350616 0.259699 0.466343
0.330404 0.256885 0.471466
0.322509 0.25982 0.485994
0.370851 0.258074 0.603404
0.41444 0.264408 0.658409
0.394596 0.26602 0.668173
0.321885 0.258623 0.602477
0.353958 0.260564 0.643238
0.469716 0.248637 0.692298
0.433218 0.230593 0.684314
0.370397 0.193603 0.573017
0.471159 0.15942 0.569331
0.532442 0.159059 0.547677
0.604272 0.173834 0.557446
0.60973 0.214639 0.638392
0.614721 0.224097 0.641594
0.625297 0.238535 0.656935
0.596213 0.198039 0.556604
0.623647 0.200021 0.529867
0.737245 0.263881 0.479249
0.70282 0.242597 0.522883
0.766126 0.282815 0.524129
0.731213 0.291468 0.602816
0.732517 0.260347 0.579994
0.360429 0.19339 0.409524
0.275462 0.289955 0.473137
0.34426 0.27625 0.477489
0.303085 0.265763 0.472997
0.323404 0.254678 0.530462
0.38008 0.259974 0.627253
0.391536 0.262993 0.650288
0.327678 0.262598 0.600506
0.313172 0.262064 0.581815
0.293507 0.250382 0.539662
0.397264 0.246117 0.678889
0.347374 0.201105 0.55733
0.384048 0.181992 0.528455
0.458788 0.161231 0.496744
0.570656 0.164074 0.51126
0.573244 0.163889 0.513009
0.610762 0.199275 0.595339
0.603587 0.211651 0.613767
0.594388 0.205144 0.599562
0.601954 0.203965 0.569173
0.662109 0.22157 0.499514
0.71593 0.25691 0.473537
0.740003 0.282105 0.442748
0.716961 0.293176 0.645131
0.723941 0.291894 0.617135
0.755463 0.2933 0.572832
0.275393 0.299228 0.508102
0.294402 0.279698 0.4749
0.252182 0.292761 0.495275
0.308057 0.257786 0.480097
0.310106 0.245712 0.462904
0.43772 0.267174 0.659735
0.435128 0.267806 0.669157
0.310404 0.25798 0.570577
0.295015 0.248366 0.538126
0.36935 0.245081 0.658076
0.363755 0.198342 0.440995
0.412032 0.189896 0.396125
0.425858 0.180536 0.416189
0.467601 0.187334 0.367005
0.533988 0.167744 0.426276
0.612611 0.20253 0.591123
0.64053 0.196925 0.553961
0.639157 0.197492 0.546548
0.606289 0.198536 0.559045
0.671459 0.222295 0.49504
0.726582 0.265925 0.461029
0.749454 0.283638 0.430779
0.661676 0.289188 0.671958
0.712533 0.29337 0.627753
0.279337 0.297473 0.515627
0.297384 0.29401 0.504278
0.277783 0.272393 0.474288
0.277847 0.286526 0.463357
0.30257 0.247708 0.499644
0.295024 0.250739 0.514249
0.371891 0.269448 0.655691
0.309534 0.232407 0.424744
0.298287 0.239164 0.471787
0.324402 0.225608 0.431399
0.364966 0.223157 0.356416
0.403434 0.224662 0.334031
0.444936 0.19596 0.355133
0.475504 0.227559 0.328781
0.493397 0.193025 0.351963
0.623206 0.17557 0.496211
0.648991 0.192708 0.47002
0.656111 0.198615 0.4672
0.651899 0.208305 0.520234
0.659215 0.211717 0.500755
0.722262 0.266596 0.462058
0.750467 0.275243 0.486233
0.774006 0.297385 0.579167
0.736476 0.288132 0.596486
0.279717 0.292249 0.495286
0.255201 0.29896 0.510141
0.294928 0.251471 0.447889
0.288767 0.251363 0.435455
0.296972 0.250145 0.505611
0.293445 0.243051 0.448691
0.275741 0.249222 0.450062
0.261362 0.257519 0.457845
0.296815 0.248518 0.396827
0.387017 0.210776 0.366144
0.413081 0.243629 0.354384
0.438445 0.223911 0.323928
0.483293 0.217348 0.327217
0.530353 0.179121 0.390554
0.582409 0.165606 0.438514
0.64191 0.18562 0.502748
0.649121 0.197528 0.453613
0.641387 0.199075 0.530963
0.707914 0.254403 0.448167
0.71478 0.268321 0.424808
0.737421 0.277329 0.457127
0.703482 0.292861 0.649397
0.313768 0.291888 0.507647
0.319141 0.294391 0.521256
0.286255 0.252364 0.471339
0.277084 0.257129 0.490399
0.281944 0.259116 0.531406
0.28193 0.255664 0.508337
0.242753 0.273083 0.534854
0.267338 0.272901 0.61183
0.236161 0.281971 0.552102
0.329167 0.254649 0.379093
0.412042 0.237185 0.331549
0.43371 0.234413 0.337566
0.479944 0.242093 0.366142
0.521463 0.184203 0.374735
0.531558 0.185231 0.371064
0.638432 0.188257 0.453995
0.668225 0.207745 0.459546
0.651155 0.206581 0.52072
0.701819 0.262545 0.418034
0.723725 0.275569 0.422829
0.726389 0.276708 0.430313
0.761187 0.290181 0.459705
0.414023 0.269955 0.639877
0.297633 0.261108 0.546706
0.281599 0.26195 0.540062
0.268318 0.262758 0.525916
0.260001 0.259514 0.482674
0.276153 0.27584 0.622385
0.23534 0.292039 0.57176
0.210518 0.317054 0.504915
0.285011 0.265214 0.419951
0.345914 0.249739 0.374454
0.449431 0.237685 0.335822
0.462546 0.230886 0.323233
0.486709 0.23494 0.33535
0.525562 0.187406 0.359721
0.583385 0.175317 0.412842
0.629927 0.198484 0.419227
0.66931 0.214618 0.509485
0.695844 0.235637 0.437907
0.704034 0.267853 0.392641
0.695601 0.265587 0.407325
0.265801 0.270617 0.560419
0.441368 0.26321 0.603918
0.261683 0.26363 0.497935
0.330262 0.282119 0.705445
0.472473 0.284323 0.765351
0.18977 0.340593 0.524597
0.418002 0.29969 0.74761
0.211879 0.303939 0.499021
0.515891 0.242164 0.698895
0.321948 0.251829 0.390852
0.442537 0.241707 0.350932
0.467503 0.242045 0.35635
0.507307 0.233612 0.323062
0.508352 0.228366 0.311134
0.618952 0.180265 0.44113
0.630598 0.202382 0.40409
0.662738 0.208299 0.502511
0.678579 0.243555 0.407404
0.663003 0.25104 0.401694
0.196438 0.335661 0.548167
0.224128 0.331903 0.557463
0.235788 0.303505 0.559294
0.338965 0.26445 0.670968
0.449209 0.295867 0.719697
0.495734 0.260075 0.704773
0.376152 0.259729 0.701104
0.243117 0.283663 0.445769
0.380386 0.245643 0.3428
0.581172 0.177584 0.393324
0.47217 0.197916 0.327474
0.402197 0.165646 0.494673
0.544106 0.168776 0.415888
0.604709 0.191124 0.395757
0.596642 0.197201 0.386827
0.680508 0.222658 0.471274
0.691056 0.231812 0.454249
0.659183 0.243355 0.396699
0.357877 0.262814 0.696159
0.476534 0.28407 0.747647
0.493925 0.269345 0.715762
0.336612 0.263205 0.663961
0.415362 0.260064 0.730241
0.294825 0.260485 0.389078
0.497782 0.161991 0.412846
0.475347 0.153241 0.492019
0.453918 0.236234 0.323305
0.458814 0.154059 0.469105
0.590676 0.207811 0.357433
0.574381 0.244038 0.36959
0.609457 0.2049 0.391325
0.671453 0.215135 0.451498
0.687319 0.234582 0.429549
0.355607 0.263302 0.699799
0.355907 0.251193 0.661204
0.475702 0.267576 0.738424
0.491874 0.237125 0.72416
0.43432 0.300459 0.763248
0.626789 0.203777 0.365516
0.684295 0.276725 0.674406
0.382738 0.173933 0.499308
0.444652 0.160518 0.437315
0.393563 0.167908 0.502289
0.554394 0.235796 0.347471
0.56032 0.204094 0.359717
0.62962 0.205624 0.406754
0.411211 0.22474 0.69439
0.411909 0.171741 0.577569
0.276784 0.298921 0.65836
0.587372 0.204172 0.337587
0.574892 0.209664 0.322341
0.450242 0.157164 0.485825
0.463715 0.153175 0.473072
0.524452 0.228994 0.536168
0.432106 0.212591 0.481655
0.538899 0.289574 0.752402
0.446156 0.216706 0.639863
0.464025 0.2195 0.581707
0.602807 0.283206 0.640291
0.64193 0.285126 0.633011
0.616158 0.293958 0.702593
0.401103 0.167202 0.492548
0.483949 0.195357 0.647799
0.510518 0.222339 0.547789
0.441519 0.215894 0.638095
0.489065 0.222037 0.648152
0.444343 0.232661 0.616421
0.483625 0.21606 0.593803
0.542533 0.228454 0.524991
0.612634 0.278296 0.607187
0.670603 0.290159 0.668797
0.506564 0.214711 0.494889
0.574364 0.254471 0.728537
0.704378 0.255608 0.596468
0.562327 0.261374 0.641291
0.570265 0.275925 0.669165
0.459526 0.220955 0.589424
0.446794 0.218059 0.635441
0.505447 0.248779 0.537514
0.458886 0.227499 0.543468
0.47207 0.200959 0.502734
0.508874 0.195552 0.491632
0.480092 0.181234 0.505108
0.68443 0.272907 0.595972
0.682509 0.287439 0.647582
0.581998 0.274996 0.592758
0.379536 0.22714 0.501434
0.568222 0.239415 0.710676
0.534176 0.215816 0.673559
0.489415 0.212768 0.646464
0.452593 0.207201 0.642087
0.551802 0.256186 0.61395
0.518357 0.249019 0.619135
0.52036 0.25465 0.580296
0.461912 0.230291 0.519154
0.443392 0.198547 0.541673
0.451162 0.187083 0.529968
0.500761 0.18231 0.521963
0.522873 0.172054 0.481016
0.657002 0.269998 0.504505
0.703949 0.259989 0.584009
0.705869 0.263634 0.626892
0.526228 0.290693 0.684275
0.560401 0.240007 0.673372
0.579419 0.297018 0.736786
0.535515 0.227246 0.665184
0.541508 0.23113 0.458247
0.538888 0.226046 0.487293
0.485521 0.191705 0.454793
0.586119 0.265226 0.504487
0.510738 0.244917 0.562564
0.5081 0.245886 0.485426
0.414564 0.224904 0.560452
0.467882 0.200216 0.539512
0.479204 0.183478 0.534165
0.495434 0.181564 0.530436
0.569367 0.185377 0.478307
0.544245 0.180713 0.515318
0.667973 0.24872 0.575632
0.691744 0.258544 0.622024
0.694855 0.268256 0.63276
0.703831 0.2471 0.611457
0.40746 0.224076 0.518311
0.589948 0.27318 0.6666
0.54473 0.263592 0.588178
0.542909 0.30404 0.772379
0.540416 0.261154 0.515034
0.489462 0.196601 0.419322
0.475984 0.188166 0.438275
0.450113 0.196639 0.473024
0.54151 0.199794 0.452736
0.390739 0.206832 0.54906
0.496486 0.255279 0.57639
0.457367 0.239433 0.571642
0.488739 0.200168 0.535953
0.519694 0.208689 0.537737
0.513007 0.192625 0.530942
0.514082 0.196867 0.555794
0.558037 0.21394 0.552525
0.628822 0.260983 0.560005
0.667061 0.259074 0.616732
0.71521 0.279655 0.638075
0.725801 0.28286 0.57542
0.581804 0.278388 0.565335
0.465772 0.180706 0.436763
0.442542 0.316083 0.792024
0.56158 0.26196 0.680759
0.537743 0.254008 0.581908
0.532964 0.243443 0.436773
0.442628 0.195693 0.460688
0.426072 0.201758 0.473119
0.42774 0.18311 0.472678
0.434391 0.23532 0.592144
0.464515 0.244474 0.588824
0.461738 0.208011 0.531202
0.522842 0.219487 0.594299
0.526258 0.217457 0.565965
0.513585 0.196899 0.541748
0.527851 0.210213 0.60081
0.574748 0.231311 0.560318
0.590188 0.251324 0.553234
0.629585 0.266123 0.57933
0.702906 0.269971 0.655768
0.676159 0.226418 0.622307
0.428348 0.16408 0.547435
0.542003 0.235165 0.650564
0.653896 0.197299 0.419592
0.552549 0.275486 0.60409
0.550457 0.292227 0.688708
0.539881 0.269882 0.511416
0.501001 0.250487 0.42396
0.426542 0.194294 0.45234
0.379167 0.21971 0.523145
0.381417 0.213194 0.518323
0.383538 0.201244 0.509611
0.423912 0.236582 0.59316
0.448124 0.219526 0.564047
0.472051 0.21418 0.560184
0.517392 0.214785 0.589129
0.534898 0.206721 0.624551
0.518611 0.209623 0.590591
0.54572 0.209905 0.620899
0.57406 0.246486 0.615299
0.587343 0.260297 0.592436
0.63557 0.266624 0.600888
0.665144 0.232772 0.625723
0.675724 0.235539 0.644998
0.69176 0.2287 0.59271
0.468834 0.24291 0.411117
0.471716 0.278679 0.57576
0.391916 0.213537 0.47482
0.523719 0.246299 0.420403
0.575956 0.290853 0.693235
0.523781 0.271709 0.535177
0.508367 0.252213 0.430516
0.453013 0.229809 0.406566
0.393956 0.203662 0.461128
0.387316 0.210956 0.494611
0.411393 0.246911 0.598899
0.390228 0.233204 0.604049
0.421707 0.236179 0.61259
0.47629 0.209195 0.589983
0.500952 0.212424 0.591028
0.51234 0.199335 0.617347
0.550556 0.202215 0.633007
0.540775 0.202479 0.623743
0.550341 0.217311 0.619152
0.585371 0.249986 0.645419
0.594683 0.266326 0.58745
0.641887 0.251953 0.609182
0.663234 0.236724 0.622037
0.673116 0.222862 0.597735
0.690526 0.230511 0.614512
0.736194 0.278621 0.549551
0.665955 0.251395 0.540689
0.349319 0.258798 0.427384
0.540778 0.27772 0.586269
0.550698 0.287466 0.659398
0.439848 0.257311 0.44731
0.450405 0.241239 0.421363
0.372161 0.217159 0.492188
0.368865 0.239452 0.563875
0.395682 0.249521 0.615386
0.439833 0.251144 0.63799
0.415283 0.23261 0.614423
0.473665 0.198207 0.615086
0.495999 0.198516 0.617627
0.525461 0.190738 0.621817
0.569387 0.204889 0.649022
0.551315 0.196894 0.627321
0.581174 0.225233 0.651353
0.597383 0.251175 0.667308
0.592784 0.257442 0.629812
0.603149 0.260592 0.615795
0.645043 0.246237 0.612567
0.65835 0.224776 0.609135
0.660364 0.224935 0.595165
0.347299 0.240025 0.375725
0.479506 0.276046 0.55296
0.411302 0.216475 0.482479
0.513737 0.24986 0.429496
0.439511 0.233059 0.409041
0.409785 0.260046 0.448546
0.410042 0.247979 0.436419
0.425296 0.254952 0.437543
0.356618 0.247957 0.577403
0.361756 0.244869 0.580571
0.40689 0.256399 0.645045
0.44752 0.243565 0.638855
0.413383 0.221465 0.609307
0.441002 0.192988 0.614233
0.465995 0.19077 0.617341
0.541613 0.187832 0.625803
0.56287 0.195511 0.631952
0.598069 0.219919 0.657861
0.600875 0.222022 0.653057
0.590355 0.241828 0.654899
0.596732 0.257572 0.654716
0.606517 0.249589 0.59433
0.644878 0.239811 0.614738
0.644207 0.229929 0.620218
0.700205 0.227764 0.574515
0.730059 0.265889 0.557543
0.645106 0.248516 0.518801
0.459935 0.272283 0.536055
0.544289 0.258007 0.745548
0.375934 0.246485 0.425948
0.476993 0.240412 0.424597
0.42866 0.253197 0.439933
0.375188 0.252911 0.449055
0.376261 0.236477 0.46793
0.364886 0.237487 0.516685
0.35631 0.248008 0.589486
0.442268 0.256206 0.669514
0.450848 0.242387 0.649942
0.400205 0.213857 0.633068
0.453789 0.188591 0.604268
0.517136 0.181729 0.620048
0.548953 0.184635 0.617365
0.580386 0.197583 0.629622
0.584325 0.20802 0.643415
0.599493 0.221758 0.647607
0.585943 0.235139 0.642391
0.584936 0.237012 0.621078
0.588908 0.233001 0.583413
0.626038 0.241105 0.584788
0.697172 0.236756 0.554731
0.740078 0.256995 0.539335
0.744247 0.266703 0.540253
0.41846 0.230814 0.397823
0.334801 0.268432 0.438325
0.403253 0.225653 0.422149
0.37557 0.266917 0.458923
0.376116 0.257876 0.449657
0.375872 0.243281 0.49899
0.357569 0.245275 0.529894
0.363641 0.256303 0.613328
0.377642 0.254366 0.645847
0.432045 0.259206 0.692129
0.451816 0.253541 0.68812
0.394125 0.212025 0.634958
0.410442 0.193181 0.607474
0.512004 0.18056 0.615772
0.539086 0.179404 0.611003
0.570152 0.183701 0.607759
0.59594 0.209596 0.64574
0.59349 0.20762 0.627375
0.594641 0.235665 0.648313
0.563359 0.211702 0.59279
0.568263 0.199373 0.562998
0.617212 0.219386 0.550156
0.682797 0.236085 0.551021
0.754941 0.283984 0.527169
0.74335 0.281347 0.549696
0.703259 0.290521 0.617453
0.472064 0.253073 0.430252
0.340053 0.243348 0.43952
0.368127 0.265714 0.448241
0.369466 0.269898 0.466635
0.360184 0.249648 0.51822
0.362803 0.253756 0.565858
0.35673 0.256543 0.591837
0.357922 0.258247 0.610095
0.350293 0.255696 0.629263
0.400231 0.255841 0.678322
0.430754 0.257298 0.697243
0.380284 0.208606 0.618456
0.423038 0.177167 0.590357
0.472709 0.165194 0.588645
0.523501 0.169163 0.593198
0.593148 0.191117 0.597771
0.598309 0.20653 0.624203
0.614524 0.227714 0.644128
0.612549 0.244487 0.656245
0.573797 0.21407 0.61825
0.578333 0.198953 0.555723
0.59598 0.202859 0.541932
0.704304 0.242336 0.539596
0.756849 0.280109 0.51735
0.741295 0.292246 0.593548
0.237817 0.317609 0.610635
0.327919 0.276019 0.460821
0.340138 0.274126 0.463601
0.340435 0.258586 0.456258
0.338493 0.254737 0.509876
0.349763 0.253567 0.538996
0.366996 0.249536 0.553187
0.337345 0.255445 0.596421
0.349535 0.260307 0.636131
0.383637 0.252308 0.667569
0.42654 0.256252 0.696075
0.366769 0.193182 0.565256
0.419897 0.17385 0.535501
0.475946 0.159632 0.566868
0.561147 0.165488 0.563021
0.604347 0.177101 0.564707
0.598796 0.19337 0.594332
0.597889 0.195588 0.588379
0.589989 0.214534 0.637832
0.571506 0.194043 0.574722
0.580892 0.19667 0.567383
0.641627 0.221203 0.52753
0.659568 0.228895 0.555234
0.764877 0.287377 0.545129
0.752949 0.293355 0.550134
0.704742 0.288516 0.595015
0.279404 0.252042 0.406046
0.314449 0.283134 0.477253
0.326306 0.259008 0.459758
0.323665 0.255253 0.521591
0.325574 0.254105 0.544461
0.346023 0.256523 0.569985
0.345031 0.262637 0.620785
0.31805 0.252501 0.592661
0.314723 0.246413 0.592436
0.42139 0.250714 0.693506
0.361478 0.195234 0.56426
0.403237 0.177246 0.475923
0.481768 0.158319 0.518903
0.535926 0.157777 0.510734
0.596068 0.172332 0.555191
0.615684 0.189456 0.575083
0.61701 0.185946 0.55464
0.585777 0.209324 0.614485
0.576871 0.201891 0.596524
0.616175 0.194873 0.531473
0.655879 0.228819 0.535053
0.681315 0.234667 0.543283
0.765917 0.290967 0.5173
0.728948 0.293697 0.625299
0.733766 0.280706 0.56246
0.268055 0.302925 0.503916
0.284022 0.295636 0.496417
0.317197 0.288529 0.501225
0.312161 0.252513 0.470051
0.316291 0.250494 0.508065
0.323037 0.257624 0.57929
0.304751 0.249012 0.543075
0.30593 0.237409 0.503635
0.308737 0.24111 0.557353
0.371221 0.232345 0.649256
0.401056 0.200915 0.378672
0.418154 0.182539 0.422053
0.468088 0.17186 0.411308
0.488456 0.170093 0.412904
0.565643 0.163148 0.483574
0.625718 0.184918 0.538237
0.624878 0.183306 0.531328
0.600619 0.197938 0.585602
0.608171 0.193437 0.550995
0.630818 0.200895 0.510074
0.715181 0.251541 0.508121
0.740995 0.279426 0.484681
0.750845 0.273701 0.497354
0.68528 0.289319 0.625845
0.746439 0.29417 0.575913
0.263744 0.314666 0.538855
0.286109 0.270714 0.467071
0.241922 0.298016 0.518575
0.308333 0.247633 0.442314
0.323395 0.255711 0.566119
0.317342 0.233519 0.44998
0.32231 0.229792 0.423442
0.31771 0.227103 0.459184
0.310685 0.237734 0.576876
0.398466 0.227357 0.338548
0.415887 0.223301 0.334524
0.450822 0.183372 0.384179
0.479663 0.198074 0.351713
0.530338 0.175642 0.406113
0.629664 0.179495 0.511543
0.628698 0.180881 0.503841
0.608447 0.19367 0.571595
0.615546 0.192341 0.553075
0.657789 0.215644 0.49609
0.713825 0.25638 0.483357
0.696105 0.244283 0.520455
0.743141 0.296233 0.647498
0.737867 0.294231 0.612676
0.276008 0.296575 0.502503
0.271465 0.288806 0.483003
0.272044 0.303955 0.512763
0.307408 0.239596 0.447842
0.314875 0.237198 0.445304
0.308429 0.242456 0.400351
0.304915 0.235809 0.416832
0.353298 0.217908 0.377382
0.344498 0.214518 0.410116
0.387545 0.239505 0.34621
0.426752 0.235892 0.341322
0.438577 0.228354 0.330783
0.491049 0.211348 0.334787
0.512826 0.191857 0.357461
0.613069 0.174871 0.477231
0.618428 0.177372 0.478628
0.63356 0.185305 0.48379
0.639947 0.192422 0.523725
0.634908 0.196078 0.514913
0.705247 0.2536 0.455094
0.710246 0.252345 0.508148
0.750757 0.283453 0.480992
0.726559 0.294742 0.62253
0.282124 0.306859 0.52845
0.263257 0.278604 0.57888
0.249124 0.30892 0.539275
0.252681 0.27931 0.538588
0.24338 0.273946 0.504047
0.293169 0.24808 0.416232
0.219289 0.316046 0.54152
0.328723 0.229933 0.385254
0.264206 0.262355 0.443698
0.29259 0.257826 0.413112
0.430963 0.245291 0.364162
0.486296 0.239236 0.353158
0.508371 0.23048 0.331497
0.532369 0.225039 0.338742
0.538334 0.195051 0.353634
0.572781 0.182711 0.393881
0.613059 0.182886 0.436199
0.648061 0.194423 0.499502
0.649666 0.20639 0.49814
0.708418 0.259221 0.464196
0.739046 0.277339 0.465453
0.743621 0.287633 0.619445
0.439421 0.261968 0.602808
0.268011 0.272508 0.595241
0.253132 0.313651 0.529422
0.246175 0.275074 0.541384
0.239265 0.277731 0.519801
0.257535 0.270269 0.587512
0.27858 0.253479 0.42724
0.208683 0.33312 0.528424
0.321055 0.244025 0.377317
0.355855 0.255031 0.392991
0.509207 0.239282 0.357179
0.515226 0.23922 0.349811
0.519407 0.216207 0.328213
0.529792 0.187215 0.354248
0.544824 0.197812 0.355673
0.644728 0.195549 0.462142
0.655938 0.204894 0.500271
0.691285 0.239944 0.4497
0.705725 0.269422 0.421243
0.730337 0.281137 0.455867
0.254557 0.29625 0.571107
0.390955 0.272254 0.711588
0.298418 0.27134 0.648885
0.219557 0.33022 0.543638
0.204672 0.326924 0.520913
0.213082 0.325315 0.51311
0.215447 0.308959 0.504597
0.243709 0.28844 0.467799
0.364835 0.243233 0.334594
0.473954 0.237929 0.35182
0.520628 0.236731 0.333123
0.52981 0.230677 0.336362
0.54904 0.238882 0.351451
0.563835 0.186578 0.380117
0.629408 0.203481 0.414477
0.648717 0.198886 0.46438
0.688359 0.244572 0.429535
0.682664 0.259044 0.395858
0.197376 0.347971 0.587869
0.454402 0.290891 0.763719
0.238405 0.321659 0.534245
0.343551 0.261889 0.67956
0.356093 0.257253 0.665485
0.332895 0.286631 0.705649
0.415585 0.300035 0.769922
0.262424 0.272798 0.420055
0.397374 0.23573 0.312179
0.52646 0.240807 0.358764
0.54009 0.240645 0.349098
0.610335 0.188053 0.400986
0.603792 0.180761 0.421925
0.560351 0.18773 0.374472
0.582547 0.200503 0.379728
0.688218 0.230873 0.444083
0.691584 0.236169 0.444073
0.691846 0.264128 0.417679
0.386639 0.270784 0.707299
0.45889 0.291331 0.751499
0.365599 0.271946 0.717532
0.491774 0.266642 0.709435
0.353985 0.221453 0.642985
0.501568 0.222063 0.699015
0.27467 0.293447 0.623379
0.459674 0.158167 0.505297
0.4981 0.238096 0.352538
0.494191 0.152524 0.468187
0.516432 0.190793 0.341981
0.629207 0.177228 0.463927
0.299396 0.25186 0.377456
0.587533 0.245964 0.376932
0.668396 0.211678 0.475721
0.472679 0.267722 0.736984
0.356742 0.22792 0.651533
0.38373 0.26411 0.709052
0.448033 0.264526 0.740909
0.35644 0.245662 0.675479
0.245639 0.318619 0.612852
0.378231 0.174662 0.528613
0.382126 0.173871 0.505735
0.490752 0.206051 0.31246
0.51959 0.15904 0.425015
0.53609 0.243455 0.373732
0.407889 0.242733 0.708359
0.665017 0.208316 0.577882
0.406502 0.164702 0.496391
0.467842 0.154759 0.477952
0.486121 0.167164 0.393588
0.46883 0.252968 0.739556
0.600472 0.241105 0.515457
0.617122 0.238879 0.5349
0.539954 0.27953 0.712833
0.702405 0.225419 0.532619
0.60331 0.312888 0.776978
0.53769 0.24007 0.420383
0.523274 0.215553 0.507013
0.430206 0.216418 0.620578
0.46345 0.221141 0.566153
0.646041 0.287005 0.637182
0.511627 0.202763 0.495948
0.472424 0.223403 0.474071
0.435386 0.22667 0.514906
0.486284 0.220694 0.626635
0.49569 0.216731 0.631817
0.565014 0.256373 0.555374
0.450558 0.214727 0.643566
0.522955 0.239956 0.652884
0.485623 0.243106 0.590908
0.468069 0.188911 0.499557
0.450207 0.198929 0.507285
0.545023 0.193718 0.472366
0.528185 0.187856 0.480959
0.673194 0.289171 0.648907
0.669274 0.283735 0.648413
0.292099 0.221356 0.500433
0.401194 0.239951 0.45528
0.564766 0.25335 0.688172
0.493479 0.22905 0.60859
0.549276 0.246278 0.639452
0.561057 0.213919 0.462304
0.50772 0.236656 0.634045
0.524092 0.256135 0.632445
0.428736 0.223591 0.528219
0.42287 0.204744 0.535736
0.448926 0.187348 0.520574
0.491657 0.173875 0.501099
0.61452 0.258708 0.474121
0.681027 0.271123 0.562691
0.715274 0.276488 0.607185
0.696903 0.289272 0.673383
0.581985 0.279994 0.604892
0.681135 0.259376 0.558058
0.538379 0.218275 0.676217
0.49687 0.228435 0.618899
0.540325 0.220597 0.460579
0.555103 0.248277 0.517955
0.440216 0.221268 0.617656
0.490855 0.236204 0.61164
0.517096 0.258907 0.593628
0.427302 0.225492 0.528695
0.433751 0.199011 0.543978
0.46941 0.181748 0.530638
0.4844 0.178957 0.529671
0.596601 0.210973 0.448117
0.687062 0.269234 0.540292
0.691783 0.24924 0.596692
0.68687 0.254979 0.612374
0.724803 0.265376 0.621191
0.625886 0.236826 0.496529
0.576774 0.293384 0.710669
0.351755 0.213207 0.543296
0.538557 0.252772 0.549056
0.536623 0.23023 0.47661
0.537463 0.205125 0.446757
0.552861 0.259292 0.533302
0.575827 0.262579 0.483722
0.515947 0.246565 0.506092
0.496747 0.245402 0.511349
0.4196 0.212057 0.548824
0.42635 0.203547 0.546851
0.474362 0.182846 0.540178
0.506529 0.175405 0.530135
0.53343 0.182737 0.532706
0.589409 0.208724 0.518309
0.64594 0.261486 0.57909
0.682827 0.262337 0.621792
0.682562 0.259407 0.624307
0.730738 0.262305 0.610619
0.539028 0.222234 0.647918
0.428967 0.250661 0.451652
0.422659 0.163678 0.510626
0.565866 0.295119 0.750423
0.541704 0.255116 0.612179
0.536034 0.20446 0.436668
0.52985 0.202158 0.45952
0.468187 0.194452 0.467935
0.465428 0.220343 0.491085
0.502233 0.242101 0.493871
0.430363 0.22657 0.562877
0.450103 0.204503 0.55056
0.488854 0.200147 0.546955
0.501227 0.199532 0.542701
0.513293 0.199749 0.542919
0.535148 0.186913 0.537232
