9065 0.0145781
0.66635 0.30185 0.457057
0.675227 0.293556 0.466498
0.379742 0.222721 0.445276
0.45287 0.231526 0.413245
0.41584 0.340115 0.267268
0.388605 0.284125 0.329922
0.412343 0.314855 0.278805
0.411396 0.258741 0.334133
0.425073 0.325932 0.290901
0.549627 0.189288 0.352913
0.451017 0.3227 0.371044
0.535491 0.308539 0.362065
0.543262 0.30392 0.386324
0.624084 0.288817 0.328108
0.616581 0.284576 0.352678
0.619989 0.276178 0.365234
0.638222 0.266897 0.38873
0.661649 0.281145 0.399463
0.649106 0.282028 0.410421
0.651748 0.305597 0.436047
0.404105 0.219627 0.441727
0.444931 0.234475 0.420184
0.387 0.290578 0.35011
0.382903 0.276315 0.307723
0.501786 0.219692 0.332223
0.465976 0.237158 0.327005
0.470771 0.229023 0.323919
0.51389 0.22274 0.309748
0.501765 0.311269 0.381599
0.569273 0.259036 0.283529
0.474955 0.329873 0.457165
0.643228 0.282709 0.309346
0.660207 0.289178 0.316347
0.634548 0.282914 0.354801
0.636136 0.27917 0.391486
0.661791 0.271164 0.399049
0.660777 0.288471 0.396122
0.45637 0.259011 0.404965
0.479837 0.220027 0.35618
0.383964 0.293657 0.310089
0.476575 0.241364 0.358445
0.462858 0.238043 0.327953
0.527034 0.220692 0.300083
0.510939 0.224815 0.288759
0.515654 0.268225 0.27289
0.525975 0.317257 0.367381
0.548345 0.315721 0.382361
0.591593 0.306852 0.341667
0.613165 0.280224 0.305083
0.622882 0.298515 0.335487
0.594085 0.302913 0.426717
0.638266 0.275554 0.404638
0.647275 0.280594 0.405207
0.489677 0.218321 0.354
0.498474 0.233465 0.333646
0.546546 0.212134 0.333942
0.528309 0.222664 0.300424
0.545656 0.221663 0.305046
0.333268 0.241824 0.426535
0.572124 0.264992 0.284451
0.594224 0.290488 0.311362
0.646237 0.28807 0.322972
0.616275 0.28821 0.313428
0.625963 0.280709 0.361263
0.593625 0.307745 0.427479
0.660276 0.275301 0.388301
0.529263 0.211859 0.335207
0.537754 0.214727 0.311801
0.666986 0.237931 0.344738
0.644795 0.194742 0.570835
0.683684 0.293613 0.306314
0.390238 0.229655 0.539079
0.325935 0.305325 0.70287
0.337263 0.312337 0.725359
0.471482 0.218455 0.694619
0.470009 0.191987 0.651793
0.490833 0.218433 0.692112
0.343289 0.243176 0.416902
0.43449 0.277328 0.681838
0.329409 0.283271 0.701298
0.38563 0.278103 0.692337
0.349686 0.261595 0.699945
0.398633 0.20814 0.642831
0.421061 0.199632 0.65194
0.475245 0.189179 0.635539
0.474725 0.18872 0.641625
0.493925 0.208384 0.675385
0.504302 0.230796 0.693985
0.540174 0.256308 0.736461
0.303744 0.239549 0.412811
0.507999 0.272798 0.422787
0.303293 0.295784 0.687983
0.339544 0.256863 0.666894
0.345162 0.24959 0.674798
0.391836 0.287852 0.699812
0.460671 0.266889 0.705416
0.422199 0.212417 0.662683
0.395296 0.214236 0.628633
0.444488 0.198025 0.601407
0.494513 0.197167 0.648335
0.502479 0.203849 0.65844
0.500129 0.230787 0.653487
0.551465 0.274871 0.727147
0.588495 0.278492 0.736138
0.452292 0.273283 0.648126
0.436863 0.185748 0.53461
0.438858 0.329067 0.671728
0.333268 0.263812 0.676678
0.363218 0.268332 0.655957
0.40596 0.270556 0.660556
0.421218 0.264641 0.654853
0.424435 0.307127 0.654164
0.395998 0.221002 0.63041
0.425874 0.202785 0.593592
0.46203 0.197714 0.60476
0.501452 0.209389 0.621701
0.508251 0.211042 0.614042
0.518847 0.221325 0.618427
0.535002 0.263676 0.614625
0.603683 0.261664 0.664976
0.607807 0.237758 0.671106
0.623507 0.229272 0.666619
0.344077 0.291757 0.559723
0.256395 0.314908 0.656554
0.299731 0.290637 0.66331
0.334738 0.275126 0.665381
0.370667 0.276085 0.64192
0.42638 0.248837 0.609128
0.405111 0.309953 0.671615
0.456811 0.265466 0.597783
0.401242 0.219722 0.613162
0.395495 0.22247 0.616371
0.453799 0.187403 0.576188
0.508024 0.188305 0.572172
0.5293 0.201978 0.583056
0.527946 0.23277 0.602265
0.537455 0.258978 0.605199
0.573903 0.239106 0.651766
0.609102 0.228327 0.662082
0.625242 0.218098 0.641542
0.450341 0.224014 0.703577
0.462587 0.307621 0.466309
0.290131 0.306402 0.653628
0.287269 0.310919 0.641523
0.38304 0.281103 0.628002
0.376651 0.279384 0.632749
0.427981 0.263427 0.629291
0.437797 0.261118 0.602038
0.451895 0.216809 0.588064
0.445587 0.195334 0.559089
0.41935 0.200077 0.583264
0.520599 0.169887 0.555264
0.516634 0.173287 0.556847
0.525586 0.204769 0.585507
0.536782 0.221885 0.575652
0.561425 0.225173 0.600276
0.560106 0.226186 0.642465
0.595778 0.226598 0.654487
0.643543 0.207495 0.602557
0.671708 0.226143 0.60963
0.353607 0.30408 0.710089
0.602632 0.273038 0.706002
0.24997 0.323461 0.647302
0.286448 0.31241 0.649906
0.335489 0.304424 0.633909
0.386836 0.28402 0.620068
0.415666 0.252638 0.594458
0.433021 0.248597 0.56696
0.443234 0.239548 0.548545
0.474951 0.215944 0.553313
0.456422 0.181905 0.55792
0.484708 0.171202 0.556564
0.501831 0.171368 0.553872
0.531139 0.180409 0.556388
0.54476 0.206916 0.556219
0.565995 0.195717 0.564494
0.559807 0.216485 0.565584
0.56302 0.220649 0.618642
0.605236 0.215972 0.610311
0.641651 0.209667 0.583903
0.668815 0.212109 0.568138
0.67747 0.23216 0.61296
0.416692 0.31582 0.745488
0.600229 0.251004 0.704201
0.345605 0.328305 0.68796
0.296906 0.317602 0.610753
0.304702 0.313561 0.632046
0.338383 0.304703 0.634564
0.40756 0.281506 0.589369
0.424197 0.250552 0.564652
0.433367 0.240599 0.538538
0.448762 0.241874 0.547074
0.47833 0.196473 0.535736
0.49016 0.180759 0.529977
0.484635 0.170119 0.543561
0.53659 0.166974 0.537816
0.551732 0.183254 0.543134
0.572503 0.182874 0.53278
0.560717 0.206771 0.540932
0.5668 0.197307 0.582787
0.571028 0.224231 0.643249
0.604254 0.215774 0.59702
0.633016 0.214192 0.575215
0.663977 0.208943 0.552365
0.675019 0.224176 0.581389
0.468939 0.15643 0.441755
0.357837 0.317299 0.662817
0.25925 0.316287 0.645396
0.336167 0.311021 0.561938
0.307526 0.305644 0.565964
0.343623 0.311887 0.599394
0.392938 0.3007 0.589799
0.426004 0.253305 0.550233
0.438087 0.234793 0.516621
0.450572 0.224384 0.52169
0.486767 0.193999 0.511954
0.514702 0.171943 0.511258
0.524066 0.16757 0.515244
0.546254 0.171373 0.528365
0.56313 0.176488 0.523309
0.583126 0.18203 0.534773
0.5742 0.192509 0.552574
0.568559 0.198677 0.589671
0.56645 0.21443 0.626113
0.613911 0.216618 0.571443
0.652465 0.209676 0.555949
0.663391 0.20958 0.56534
0.678571 0.226895 0.57882
0.675913 0.24379 0.63763
0.386177 0.227812 0.54301
0.451839 0.307897 0.539516
0.238031 0.320981 0.632974
0.339598 0.316382 0.572383
0.335798 0.305559 0.53879
0.344053 0.311209 0.549573
0.413846 0.287967 0.542522
0.436462 0.249008 0.516734
0.450574 0.220502 0.500732
0.450563 0.196286 0.491651
0.48759 0.197544 0.51312
0.515575 0.181785 0.501094
0.537417 0.167957 0.50683
0.563626 0.17117 0.499462
0.568685 0.173224 0.502239
0.585112 0.175896 0.520361
0.582293 0.182708 0.580509
0.577522 0.192175 0.595592
0.58194 0.207076 0.584564
0.62543 0.220101 0.533347
0.651554 0.212932 0.546678
0.658337 0.214128 0.562052
0.682582 0.228425 0.589976
0.684893 0.236966 0.610353
0.550546 0.23525 0.611062
0.405832 0.252794 0.546833
0.466198 0.319712 0.3629
0.403893 0.333044 0.609946
0.353942 0.316691 0.593319
0.353151 0.296491 0.527642
0.3617 0.289775 0.523167
0.386827 0.297495 0.53429
0.427556 0.272838 0.514092
0.449852 0.232105 0.48932
0.4556 0.216542 0.486409
0.456098 0.196226 0.498237
0.494316 0.187921 0.488178
0.516966 0.186485 0.48174
0.547158 0.173414 0.491736
0.562741 0.174226 0.497046
0.58386 0.176952 0.501418
0.593477 0.177536 0.506892
0.590875 0.184301 0.541007
0.580406 0.19658 0.612217
0.588096 0.199823 0.569887
0.617326 0.222186 0.530763
0.656271 0.216816 0.523135
0.656041 0.223804 0.533767
0.661667 0.225109 0.541841
0.647424 0.288517 0.72413
0.383655 0.296487 0.5694
0.447301 0.325607 0.324012
0.386754 0.316706 0.603321
0.317899 0.311536 0.572649
0.371781 0.297902 0.522806
0.391697 0.269388 0.513458
0.415392 0.260262 0.510401
0.413296 0.291241 0.523807
0.457045 0.224614 0.472996
0.458164 0.210026 0.463432
0.468584 0.192999 0.45645
0.495981 0.192167 0.490912
0.541085 0.182484 0.465038
0.558207 0.180083 0.479114
0.55978 0.170335 0.48126
0.57903 0.176271 0.481979
0.600545 0.175612 0.495815
0.598643 0.181077 0.551732
0.594894 0.187678 0.553731
0.588379 0.201433 0.560896
0.635563 0.228098 0.510647
0.665714 0.234684 0.488328
0.651732 0.225566 0.52793
0.666216 0.227605 0.530933
0.682507 0.253734 0.654011
0.523436 0.295238 0.279515
0.364894 0.300585 0.607177
0.416387 0.328656 0.544128
0.365595 0.317023 0.57757
0.362715 0.300907 0.520627
0.39223 0.291277 0.503033
0.384503 0.290555 0.518744
0.416459 0.258923 0.505883
0.430618 0.255099 0.499484
0.459416 0.231806 0.472312
0.467987 0.205599 0.455862
0.469782 0.187034 0.468362
0.480948 0.187351 0.483031
0.544872 0.193077 0.460764
0.56369 0.181914 0.464214
0.569584 0.185735 0.456643
0.586558 0.178503 0.463154
0.613982 0.176495 0.50643
0.605493 0.181099 0.548021
0.594635 0.192108 0.564258
0.610772 0.217894 0.517266
0.634456 0.233004 0.500834
0.653618 0.228949 0.509036
0.67132 0.232032 0.49347
0.672848 0.236152 0.523766
0.67493 0.229559 0.553988
0.500823 0.329109 0.792354
0.285775 0.309916 0.59843
0.40472 0.340145 0.519671
0.362567 0.319882 0.522462
0.369556 0.304633 0.524772
0.396109 0.294318 0.494538
0.414528 0.273683 0.497619
0.427219 0.264202 0.498231
0.440101 0.21872 0.473055
0.471521 0.209745 0.433385
0.479043 0.213151 0.441056
0.484081 0.19654 0.44291
0.486368 0.185525 0.46753
0.552279 0.205165 0.43676
0.558552 0.195341 0.446526
0.587287 0.191084 0.436456
0.596262 0.18916 0.447476
0.605268 0.188426 0.47373
0.61579 0.181866 0.510435
0.606342 0.188583 0.549702
0.613509 0.216471 0.484191
0.643233 0.236927 0.488978
0.657602 0.237725 0.494714
0.681063 0.242712 0.476517
0.678564 0.245537 0.523033
0.681777 0.2454 0.612574
0.630036 0.339357 0.782295
0.27369 0.238058 0.52643
0.413915 0.336875 0.490398
0.366161 0.310655 0.51084
0.389298 0.313989 0.496098
0.397373 0.307443 0.483527
0.432759 0.261541 0.483879
0.446676 0.228563 0.468293
0.46118 0.219863 0.448612
0.485691 0.224905 0.429055
0.484256 0.218797 0.434097
0.480745 0.186989 0.444916
0.506761 0.192662 0.455527
0.539948 0.215359 0.433196
0.570041 0.20552 0.42471
0.576894 0.208157 0.427266
0.594297 0.204024 0.42444
0.618445 0.18549 0.475363
0.618948 0.1858 0.48383
0.617437 0.18912 0.513847
0.633951 0.235896 0.475447
0.647681 0.24112 0.474789
0.691479 0.249786 0.463653
0.677583 0.240003 0.490908
0.683619 0.245212 0.522947
0.687856 0.254802 0.623801
0.621861 0.313436 0.767627
0.45468 0.32913 0.27655
0.39923 0.327171 0.422404
0.35791 0.325307 0.497749
0.391783 0.312937 0.473321
0.437492 0.2804 0.467755
0.441838 0.249832 0.475661
0.450415 0.23463 0.46743
0.473852 0.230253 0.436807
0.487159 0.224865 0.414082
0.501844 0.229269 0.401024
0.499078 0.204205 0.429681
0.536453 0.220378 0.424029
0.543554 0.224919 0.429298
0.565255 0.229331 0.414314
0.586435 0.219935 0.4165
0.589771 0.218251 0.405828
0.611198 0.198441 0.442833
0.619318 0.197538 0.460997
0.613981 0.208829 0.467641
0.627095 0.229759 0.462518
0.661611 0.248599 0.470129
0.681934 0.251473 0.464133
0.702852 0.273447 0.445651
0.692776 0.246125 0.517669
0.689434 0.237847 0.568225
0.687068 0.259471 0.65051
0.374547 0.311503 0.402694
0.374057 0.31658 0.463774
0.39414 0.308725 0.414521
0.423791 0.299318 0.463151
0.456157 0.283979 0.441372
0.443356 0.21466 0.45019
0.447999 0.211159 0.446021
0.481702 0.232111 0.425931
0.500695 0.230898 0.405551
0.503537 0.208293 0.424417
0.533227 0.24302 0.411119
0.543708 0.248829 0.409022
0.552867 0.242301 0.411974
0.565489 0.250121 0.397707
0.581682 0.240114 0.405003
0.615106 0.204934 0.443763
0.616946 0.217038 0.42306
0.61795 0.225781 0.430739
0.627575 0.235724 0.464604
0.662741 0.2491 0.450424
0.687954 0.257294 0.456852
0.70269 0.274821 0.452091
0.701785 0.250084 0.509499
0.689369 0.240221 0.570426
0.372242 0.302251 0.399497
0.368516 0.308307 0.408722
0.399084 0.312244 0.451089
0.402484 0.312899 0.43349
0.471293 0.254811 0.427876
0.481456 0.24369 0.415684
0.4625 0.217307 0.428315
0.498024 0.257919 0.392591
0.500259 0.245703 0.394967
0.51103 0.248974 0.392496
0.515418 0.263855 0.3812
0.525974 0.275167 0.397351
0.551405 0.260165 0.396825
0.551106 0.282721 0.39853
0.576471 0.262301 0.389726
0.60275 0.229798 0.406672
0.613884 0.24403 0.4115
0.620302 0.248568 0.413806
0.64467 0.245644 0.443807
0.64989 0.250927 0.455529
0.683122 0.260527 0.464175
0.692163 0.2536 0.478001
0.698704 0.260544 0.489377
0.687411 0.245041 0.595486
0.37643 0.30901 0.431892
0.385906 0.303613 0.402044
0.458809 0.289046 0.424154
0.470496 0.281893 0.39953
0.47673 0.24831 0.418766
0.488109 0.261723 0.396677
0.486223 0.271574 0.370611
0.475609 0.295494 0.359582
0.483188 0.29408 0.366024
0.524509 0.262748 0.401279
0.508697 0.295114 0.394902
0.542715 0.281663 0.388993
0.566675 0.26869 0.384886
0.588316 0.253865 0.4004
0.599492 0.253683 0.399006
0.607249 0.234595 0.420822
0.619037 0.252047 0.413015
0.629115 0.24585 0.440908
0.679289 0.262597 0.440748
0.690298 0.275409 0.436481
0.68446 0.26868 0.471732
0.694569 0.260429 0.511852
0.359253 0.307528 0.416559
0.354185 0.300175 0.396546
0.469458 0.270405 0.410069
0.47569 0.262827 0.39943
0.479298 0.244971 0.396054
0.485594 0.245346 0.396258
0.458425 0.292731 0.355383
0.424694 0.302102 0.33706
0.440363 0.309038 0.343159
0.486542 0.303446 0.370805
0.528032 0.289732 0.393754
0.533675 0.294016 0.398803
0.532534 0.313035 0.417584
0.586574 0.260083 0.398226
0.591414 0.269945 0.393645
0.610997 0.251139 0.398044
0.632498 0.259121 0.409414
0.642498 0.249274 0.441117
0.68644 0.275189 0.426647
0.690739 0.281949 0.446922
0.682635 0.285822 0.459508
0.691827 0.265363 0.484698
0.432057 0.227966 0.429619
0.463442 0.243041 0.41772
0.470916 0.248423 0.399067
0.473018 0.256841 0.391847
0.476717 0.279873 0.371754
0.404484 0.292784 0.33883
0.408723 0.299003 0.32723
0.421609 0.322883 0.303332
0.45635 0.316774 0.366011
0.490784 0.311527 0.39471
0.536517 0.311263 0.385724
0.54695 0.296815 0.384896
0.559622 0.300191 0.384721
0.59103 0.282363 0.388628
0.604139 0.274594 0.391209
0.620156 0.264209 0.411292
0.648341 0.254222 0.425794
0.663287 0.274931 0.412151
0.676203 0.290149 0.455636
0.670906 0.299391 0.448114
0.449467 0.281007 0.396163
0.415103 0.226506 0.429468
0.467098 0.273887 0.391357
0.415318 0.29394 0.359046
0.434254 0.270018 0.335162
0.415076 0.321276 0.269957
0.412159 0.256918 0.338716
0.410018 0.288429 0.284809
0.470024 0.232856 0.300048
0.439365 0.341681 0.434921
0.525502 0.31754 0.392008
0.536596 0.314315 0.397088
0.574555 0.294937 0.375689
0.601648 0.29771 0.368179
0.611981 0.277644 0.393127
0.626934 0.268299 0.398029
0.640762 0.258945 0.429545
0.672072 0.288733 0.41381
0.660882 0.306107 0.437182
0.385923 0.303828 0.290501
0.367584 0.280364 0.332212
0.393511 0.295283 0.345767
0.492964 0.231784 0.339547
0.437089 0.241677 0.349538
0.465198 0.208596 0.339451
0.501926 0.227537 0.317393
0.466551 0.329674 0.304133
0.510044 0.313915 0.372348
0.663529 0.268009 0.306956
0.604013 0.302303 0.339277
0.602732 0.275707 0.297274
0.601683 0.288034 0.369751
0.61858 0.28463 0.389464
0.620207 0.278851 0.41428
0.653047 0.270386 0.426818
0.661835 0.273588 0.425186
0.666537 0.304694 0.421554
0.48099 0.238818 0.347225
0.444027 0.252294 0.336165
0.472088 0.22374 0.326848
0.503661 0.231464 0.320505
0.5063 0.230512 0.286251
0.498161 0.321016 0.324732
0.645359 0.275821 0.320217
0.64789 0.268502 0.29743
0.558741 0.311556 0.372027
0.641356 0.294507 0.334176
0.645263 0.287605 0.373758
0.592236 0.315333 0.426781
0.628283 0.284874 0.423251
0.644498 0.275711 0.419462
0.663975 0.281192 0.417598
0.476979 0.247185 0.347008
0.525259 0.217989 0.329679
0.492169 0.218967 0.312052
0.492404 0.205638 0.313173
0.408011 0.218437 0.323385
0.662208 0.250813 0.322444
0.626938 0.195073 0.606148
0.630809 0.267552 0.283162
0.618266 0.300175 0.338713
0.602038 0.300304 0.329178
0.60103 0.312375 0.401504
0.604276 0.293084 0.427
0.631622 0.277591 0.414983
0.531019 0.205587 0.323737
0.581123 0.207383 0.338932
0.322476 0.203136 0.45126
0.680955 0.2697 0.321509
0.690397 0.276005 0.317131
0.659149 0.281919 0.301816
0.651024 0.300615 0.330146
0.437071 0.275777 0.684041
0.436791 0.235037 0.591855
0.405647 0.175464 0.554242
0.444236 0.202841 0.671461
0.473412 0.223296 0.699512
0.509169 0.271306 0.749677
0.513015 0.303361 0.771383
0.410604 0.307115 0.737311
0.640306 0.272216 0.284442
0.367373 0.250852 0.702277
0.475579 0.253069 0.72884
0.443886 0.204727 0.675052
0.443517 0.191261 0.646507
0.469735 0.197509 0.663774
0.490399 0.221996 0.700329
0.511275 0.239008 0.720392
0.530376 0.253709 0.728278
0.554464 0.269773 0.748075
0.435043 0.273766 0.66646
0.299984 0.299803 0.688879
0.613672 0.264769 0.70804
0.384075 0.280546 0.694282
0.342121 0.314556 0.700195
0.460085 0.236446 0.701537
0.436057 0.208114 0.672053
0.436895 0.198608 0.612984
0.473307 0.194008 0.649845
0.48411 0.208457 0.666682
0.49847 0.222574 0.687681
0.496263 0.217665 0.660456
0.574363 0.277381 0.736139
0.562779 0.278763 0.751629
0.444604 0.295819 0.739177
0.398762 0.291386 0.552491
0.300346 0.295061 0.68661
0.308666 0.290453 0.691375
0.334511 0.266034 0.685436
0.361115 0.236996 0.678916
0.375803 0.284912 0.693465
0.408641 0.215153 0.644491
0.402603 0.217567 0.631209
0.452397 0.200795 0.601001
0.486875 0.20414 0.610176
0.490155 0.209194 0.630153
0.506491 0.216367 0.628556
0.503819 0.251118 0.673448
0.56311 0.291365 0.701276
0.605742 0.275492 0.722177
0.624054 0.242872 0.67851
0.342427 0.219469 0.581956
0.366768 0.286702 0.716592
0.33758 0.319195 0.723598
0.310246 0.283445 0.681949
0.351504 0.271649 0.658606
0.38331 0.272488 0.670631
0.403108 0.268622 0.641927
0.443733 0.324269 0.71647
0.41477 0.218641 0.6442
0.420896 0.215714 0.594952
0.470535 0.198958 0.585
0.495892 0.196084 0.578889
0.500625 0.218491 0.62738
0.506886 0.225062 0.63101
0.527973 0.279673 0.648216
0.526552 0.27164 0.633104
0.61219 0.25638 0.670335
0.625175 0.236102 0.664777
0.634213 0.218021 0.640032
0.646076 0.255285 0.687929
0.436645 0.234092 0.564872
0.428379 0.283427 0.721355
0.323808 0.317614 0.665249
0.279806 0.298679 0.674307
0.330483 0.289842 0.659945
0.382058 0.285 0.635794
0.39424 0.27794 0.635158
0.42972 0.268774 0.628027
0.440758 0.304935 0.668094
0.465086 0.253492 0.606782
0.435577 0.196893 0.567532
0.461316 0.184529 0.567933
0.50527 0.195731 0.573823
0.524816 0.200382 0.574419
0.519503 0.226027 0.605978
0.544181 0.24876 0.583083
0.562398 0.252352 0.597882
0.579641 0.23755 0.650294
0.621182 0.224096 0.642501
0.643924 0.214831 0.62562
0.598632 0.321763 0.766733
0.433794 0.311893 0.722984
0.446709 0.30722 0.631461
0.253075 0.316189 0.654982
0.302046 0.30013 0.668243
0.319713 0.290772 0.672583
0.353374 0.292641 0.645564
0.41514 0.262545 0.610854
0.427026 0.258218 0.605647
0.442677 0.297056 0.623344
0.477509 0.187374 0.542149
0.45835 0.191424 0.557015
0.49231 0.180356 0.55674
0.529916 0.174281 0.543111
0.532 0.198145 0.562089
0.527485 0.23451 0.594515
0.548301 0.213196 0.55107
0.568336 0.242412 0.598225
0.566514 0.229785 0.611552
0.584798 0.228953 0.641012
0.654672 0.214617 0.606807
0.669173 0.222156 0.603992
0.553544 0.246549 0.277699
0.357264 0.285822 0.709718
0.636717 0.234113 0.318844
0.332685 0.323109 0.669176
0.279454 0.316685 0.64494
0.325284 0.310869 0.642394
0.373774 0.303724 0.62793
0.402173 0.27864 0.6096
0.428789 0.257801 0.575807
0.434134 0.262623 0.590311
0.440053 0.281244 0.605296
0.470401 0.204996 0.557011
0.494852 0.175632 0.535809
0.5054 0.169894 0.540558
0.53209 0.186816 0.544055
0.550312 0.187999 0.534971
0.540582 0.211093 0.554312
0.560802 0.209512 0.540127
0.564052 0.213427 0.577589
0.568088 0.216911 0.602064
0.597324 0.223204 0.631763
0.653446 0.222347 0.597334
0.664274 0.211835 0.583053
0.672503 0.237265 0.63844
0.436742 0.336265 0.589214
0.343005 0.242995 0.535852
0.401021 0.281497 0.576553
0.433954 0.332406 0.617568
0.296614 0.319087 0.672932
0.321389 0.316664 0.627127
0.35594 0.30668 0.633762
0.38121 0.305771 0.609595
0.405229 0.287368 0.595355
0.417689 0.266542 0.583555
0.445883 0.233257 0.53066
0.467535 0.239853 0.558711
0.478857 0.206039 0.531239
0.516084 0.174658 0.514817
0.524785 0.173307 0.527311
0.543882 0.180272 0.525023
0.561223 0.193493 0.525908
0.557223 0.19986 0.53082
0.562889 0.213498 0.546421
0.567751 0.204675 0.577587
0.569607 0.216814 0.615452
0.631124 0.219588 0.594096
0.650094 0.221415 0.590513
0.671642 0.225162 0.589033
0.673287 0.228972 0.617153
0.633322 0.292188 0.71922
0.595527 0.270214 0.678788
0.426557 0.34328 0.499513
0.324235 0.321452 0.636314
0.289683 0.318257 0.642929
0.343073 0.31627 0.574458
0.368579 0.314721 0.598975
0.410471 0.290413 0.573798
0.428892 0.26468 0.541243
0.444939 0.243368 0.526601
0.461202 0.213022 0.506318
0.485776 0.202377 0.520803
0.526632 0.182447 0.510591
0.53713 0.173712 0.514785
0.553871 0.19248 0.51536
0.572233 0.18602 0.516601
0.56821 0.20274 0.522004
0.575746 0.200256 0.541488
0.573482 0.197864 0.579546
0.580574 0.212019 0.58559
0.597563 0.216087 0.585861
0.640025 0.219161 0.578522
0.667221 0.223328 0.576258
0.667175 0.226972 0.570746
0.480622 0.300017 0.420876
0.332306 0.248011 0.572975
0.404376 0.259952 0.555498
0.381863 0.320641 0.622245
0.395889 0.321016 0.595994
0.36112 0.313354 0.55838
0.373265 0.319098 0.56568
0.377943 0.320182 0.574164
0.429561 0.274467 0.521491
0.432232 0.269421 0.527684
0.451002 0.23716 0.502861
0.476181 0.198633 0.507383
0.501755 0.195604 0.506525
0.534243 0.187559 0.482024
0.537229 0.183342 0.500299
0.565241 0.182003 0.49971
0.574321 0.19365 0.508304
0.5894 0.186452 0.518206
0.596228 0.190066 0.516301
0.577731 0.20361 0.561662
0.576427 0.202498 0.586152
0.621489 0.221617 0.562198
0.64999 0.218005 0.561977
0.661771 0.220431 0.548909
0.679534 0.227023 0.591387
0.638183 0.290218 0.722377
0.580774 0.26772 0.672955
0.331431 0.251348 0.530208
0.43647 0.156267 0.483934
0.425264 0.335575 0.524951
0.370426 0.322105 0.598844
0.367423 0.322334 0.566279
0.378506 0.319017 0.540752
0.388806 0.311198 0.54568
0.404947 0.299458 0.53662
0.436098 0.270005 0.519015
0.464315 0.209604 0.480553
0.479752 0.193595 0.493695
0.515541 0.193178 0.479154
0.546905 0.189769 0.472639
0.560235 0.185994 0.481597
0.568803 0.188858 0.487159
0.584256 0.188005 0.491788
0.588085 0.192458 0.507756
0.599943 0.189658 0.510338
0.584907 0.208345 0.546037
0.602355 0.221289 0.549585
0.621794 0.22817 0.549037
0.643027 0.22728 0.560949
0.667407 0.234643 0.584548
0.679937 0.234568 0.599651
0.676156 0.251249 0.644098
0.44775 0.320351 0.559581
0.416612 0.348598 0.492263
0.404941 0.320605 0.574536
0.355265 0.3178 0.548965
0.377735 0.322635 0.542542
0.381132 0.296198 0.518805
0.410389 0.298169 0.519489
0.441883 0.262449 0.494231
0.458913 0.241855 0.482928
0.474352 0.207302 0.459622
0.474635 0.200472 0.464471
0.515957 0.196815 0.476697
0.533552 0.197257 0.461633
0.561347 0.18626 0.475075
0.571047 0.187774 0.471611
0.584315 0.189739 0.469622
0.598023 0.18404 0.499173
0.601132 0.190989 0.485368
0.590239 0.201693 0.536064
0.61395 0.228674 0.524119
0.630433 0.232791 0.517425
0.642656 0.235517 0.537871
0.658654 0.238804 0.575836
0.673365 0.250239 0.627012
0.649355 0.282805 0.706998
0.584252 0.333249 0.788081
0.352142 0.300442 0.612547
0.425906 0.329244 0.498683
0.395887 0.339503 0.537223
0.35932 0.327565 0.522747
0.397606 0.298035 0.507532
0.414884 0.281444 0.499857
0.432272 0.27091 0.495044
0.442088 0.264122 0.488825
0.468451 0.242773 0.469071
0.478157 0.214773 0.453861
0.483883 0.202237 0.449193
0.525959 0.200339 0.4533
0.542776 0.212412 0.456142
0.555175 0.207413 0.459424
0.569987 0.199647 0.456929
0.596966 0.194502 0.455904
0.606852 0.1886 0.476123
0.613304 0.187998 0.496873
0.599878 0.193436 0.538866
0.602196 0.216401 0.513873
0.634793 0.2335 0.51034
0.643049 0.235156 0.51163
0.664571 0.238905 0.568407
0.674042 0.242811 0.56934
0.686342 0.258242 0.634477
0.244878 0.287659 0.559615
0.398202 0.336593 0.490247
0.378985 0.331753 0.506618
0.38243 0.321944 0.510372
0.409815 0.304218 0.494274
0.414171 0.29262 0.496075
0.410405 0.287208 0.508618
0.450898 0.26359 0.481062
0.47965 0.225041 0.443214
0.489173 0.212712 0.442792
0.485768 0.202644 0.448053
0.536613 0.218909 0.43838
0.542826 0.223568 0.444432
0.561772 0.210465 0.441265
0.578057 0.206321 0.440846
0.59598 0.206253 0.435852
0.599429 0.198592 0.455838
0.601267 0.212024 0.464143
0.599864 0.198765 0.505264
0.616363 0.235181 0.503679
0.624721 0.235826 0.493757
0.65736 0.238134 0.510074
0.658327 0.239792 0.542432
0.676639 0.249649 0.550759
0.670423 0.268413 0.66169
0.581245 0.327926 0.777833
0.443506 0.358024 0.277471
0.372197 0.324645 0.478477
0.38649 0.319395 0.497904
0.429735 0.289509 0.473315
0.444827 0.274277 0.467982
0.432584 0.275946 0.489462
0.466269 0.236288 0.451538
0.482344 0.234175 0.441698
0.4948 0.227572 0.428715
0.492739 0.201408 0.444958
0.534625 0.219584 0.438762
0.542059 0.235545 0.437034
0.559668 0.226948 0.440498
0.573022 0.223207 0.435744
0.584466 0.210855 0.443451
0.605812 0.206934 0.439915
0.600648 0.217936 0.445247
0.604549 0.204246 0.486334
0.607427 0.220134 0.490638
0.638364 0.245498 0.482201
0.658581 0.241234 0.518507
0.666555 0.239533 0.526405
0.671264 0.250957 0.559059
0.685963 0.242501 0.561034
0.613416 0.310087 0.751305
0.386549 0.315123 0.397718
0.377973 0.314528 0.433604
