9065 0.0145781
0.539716 0.33638 0.224051
0.541946 0.192748 0.349148
0.60048 0.243423 0.291985
0.637953 0.261226 0.296352
0.678257 0.267211 0.335751
0.689433 0.283158 0.337138
0.678514 0.270511 0.344403
0.662487 0.297511 0.319752
0.4539 0.247804 0.483136
0.38966 0.220329 0.43368
0.31607 0.26296 0.362333
0.283629 0.277755 0.375573
0.350079 0.204269 0.522162
0.397628 0.224869 0.600668
0.411527 0.221544 0.601258
0.358782 0.196565 0.543847
0.487933 0.353213 0.203197
0.503835 0.23874 0.270158
0.482741 0.336115 0.257727
0.539198 0.195135 0.345285
0.55859 0.181957 0.36655
0.619313 0.272495 0.267693
0.650576 0.280786 0.29679
0.699326 0.274321 0.358291
0.677271 0.292654 0.314967
0.366178 0.238174 0.348258
0.351598 0.211609 0.527357
0.299961 0.28297 0.373784
0.340186 0.205892 0.479335
0.398461 0.225994 0.59968
0.366128 0.186265 0.53914
0.359624 0.190913 0.569316
0.380352 0.18677 0.421845
0.510875 0.35516 0.209066
0.542035 0.351388 0.220154
0.535516 0.338557 0.196897
0.518483 0.202359 0.331487
0.531273 0.18436 0.358906
0.610945 0.32269 0.258976
0.668881 0.267647 0.333389
0.677641 0.271342 0.339395
0.35247 0.206642 0.495319
0.347302 0.203906 0.447048
0.409007 0.17153 0.446393
0.369802 0.185705 0.52506
0.415542 0.165421 0.446514
0.39704 0.248972 0.424086
0.53866 0.273983 0.235805
0.514053 0.18797 0.342442
0.55806 0.200915 0.339263
0.515992 0.181221 0.356639
0.625093 0.264083 0.282458
0.611865 0.326662 0.261017
0.692265 0.281537 0.335628
0.377638 0.187065 0.48576
0.384927 0.17344 0.488466
0.706094 0.272768 0.332874
0.698987 0.273591 0.662063
0.610262 0.221904 0.320478
0.499512 0.26374 0.480482
0.521197 0.222029 0.641982
0.51816 0.229345 0.690727
0.504197 0.192477 0.532324
0.484468 0.208553 0.526844
0.529229 0.204207 0.545781
0.400662 0.247263 0.424862
0.546918 0.230869 0.522495
0.494644 0.180326 0.605887
0.54615 0.234316 0.611189
0.497692 0.180158 0.601853
0.485133 0.195429 0.634864
0.482457 0.185114 0.598866
0.50243 0.219944 0.458234
0.497542 0.21959 0.482082
0.528228 0.193816 0.567777
0.569424 0.229532 0.441651
0.627924 0.263936 0.636056
0.326968 0.226912 0.445981
0.478478 0.300314 0.237612
0.503175 0.203878 0.659173
0.513231 0.220937 0.574484
0.491491 0.188151 0.598284
0.551984 0.242608 0.630597
0.546292 0.230009 0.477745
0.488888 0.197117 0.571035
0.509917 0.233145 0.584559
0.504515 0.247682 0.482308
0.551779 0.222357 0.482893
0.557362 0.225811 0.502724
0.566261 0.204178 0.436466
0.652117 0.27404 0.527517
0.693555 0.271681 0.570264
0.527608 0.222836 0.417231
0.476478 0.225902 0.599338
0.590551 0.290013 0.406216
0.505148 0.209439 0.593588
0.571304 0.264877 0.419051
0.55907 0.244905 0.443124
0.53975 0.238837 0.453484
0.572637 0.249121 0.389668
0.529316 0.248536 0.526162
0.514284 0.25423 0.507025
0.476687 0.214789 0.456786
0.560028 0.20306 0.465345
0.564925 0.206482 0.473715
0.581921 0.219635 0.476035
0.5867 0.205415 0.484332
0.668404 0.253737 0.515904
0.680235 0.262074 0.59271
0.7012 0.277803 0.64471
0.481139 0.293693 0.333127
0.445721 0.232459 0.703513
0.514225 0.2263 0.634771
0.550018 0.250391 0.51152
0.564645 0.270174 0.370128
0.522025 0.243964 0.398547
0.583107 0.275583 0.435226
0.479887 0.189409 0.425958
0.538414 0.264078 0.486219
0.542791 0.266103 0.48013
0.484714 0.230795 0.50676
0.550345 0.209359 0.500752
0.571764 0.22058 0.525763
0.577132 0.212519 0.503063
0.580317 0.201574 0.497609
0.635001 0.262693 0.528186
0.67769 0.26647 0.620182
0.683132 0.266936 0.630449
0.507976 0.164058 0.569271
0.447856 0.303961 0.256221
0.516362 0.242594 0.648983
0.504588 0.250699 0.633905
0.543529 0.260967 0.347894
0.550884 0.266099 0.351867
0.527048 0.238275 0.410332
0.490661 0.21536 0.401656
0.47527 0.220379 0.442114
0.48363 0.234227 0.527273
0.50291 0.248527 0.547952
0.54939 0.210399 0.556087
0.550203 0.212909 0.538734
0.569286 0.216598 0.514676
0.567733 0.207571 0.542229
0.597007 0.242179 0.555543
0.61713 0.264023 0.528763
0.658836 0.266932 0.600492
0.696164 0.268541 0.636918
0.695347 0.227633 0.583625
0.531183 0.227143 0.634347
0.693057 0.259835 0.527435
0.411769 0.239266 0.687308
0.513108 0.245421 0.65131
0.551939 0.296955 0.407537
0.533261 0.259652 0.341742
0.513972 0.242944 0.379526
0.465922 0.214259 0.413626
0.450201 0.208151 0.451106
0.469736 0.193029 0.488885
0.483255 0.225541 0.528542
0.509851 0.212445 0.478769
0.533242 0.209042 0.508844
0.557698 0.21155 0.565094
0.564183 0.200951 0.578317
0.579344 0.21876 0.644678
0.57676 0.213159 0.595396
0.604629 0.25458 0.555903
0.633252 0.256984 0.597318
0.681473 0.254527 0.624759
0.676751 0.228274 0.62934
0.714095 0.23213 0.533952
0.580579 0.258225 0.670053
0.69486 0.263154 0.586598
0.544871 0.259971 0.588813
0.484731 0.272408 0.467577
0.519767 0.261206 0.55968
0.551876 0.297729 0.40338
0.488042 0.232612 0.361622
0.474147 0.223047 0.400637
0.457719 0.218351 0.44442
0.44406 0.200229 0.464259
0.469356 0.198923 0.50748
0.490758 0.195898 0.50371
0.49821 0.207515 0.493286
0.550024 0.195931 0.601327
0.5626 0.198834 0.616132
0.585239 0.205908 0.644677
0.574072 0.196547 0.601602
0.581461 0.230468 0.635513
0.623891 0.263629 0.55891
0.623457 0.251642 0.595116
0.650249 0.246874 0.598681
0.67469 0.235935 0.63046
0.692017 0.220537 0.565895
0.453034 0.170557 0.589385
0.567447 0.279471 0.478673
0.448947 0.239676 0.685303
0.466533 0.31009 0.331565
0.468339 0.301534 0.361741
0.513478 0.306316 0.350676
0.489879 0.259266 0.329243
0.457639 0.216758 0.414908
0.445008 0.214812 0.470489
0.447714 0.212026 0.483407
0.461005 0.19004 0.519373
0.524159 0.179838 0.554225
0.531971 0.18495 0.562925
0.554056 0.188132 0.605455
0.57028 0.191695 0.624917
0.60105 0.216518 0.649253
0.586317 0.21663 0.649415
0.583867 0.235966 0.631214
0.604589 0.257224 0.577714
0.619667 0.241604 0.591816
0.670474 0.241861 0.618882
0.683044 0.239312 0.633159
0.707549 0.228081 0.532979
0.725546 0.242682 0.520423
0.495185 0.26 0.498156
0.477553 0.276743 0.291831
0.354301 0.244935 0.680102
0.484225 0.305678 0.341262
0.450555 0.304839 0.32577
0.452199 0.312788 0.319623
0.44347 0.226879 0.380625
0.432964 0.208703 0.459062
0.437798 0.211616 0.499668
0.462646 0.21922 0.532863
0.461554 0.18818 0.51536
0.514113 0.174796 0.53999
0.536651 0.172795 0.582204
0.56432 0.1785 0.6006
0.576009 0.184904 0.616786
0.603707 0.210145 0.650208
0.597452 0.230406 0.669058
0.590708 0.239111 0.648756
0.595901 0.238325 0.625051
0.614815 0.22433 0.583519
0.655715 0.238308 0.597085
0.672587 0.234466 0.614839
0.724285 0.237527 0.516278
0.741361 0.253393 0.518862
0.600373 0.239239 0.517849
0.479047 0.236281 0.394118
0.393463 0.35012 0.225079
0.558942 0.307702 0.377645
0.509142 0.30727 0.33938
0.452355 0.288971 0.322198
0.45513 0.269746 0.347108
0.453509 0.253307 0.357775
0.427012 0.214738 0.417485
0.417789 0.205602 0.495225
0.426662 0.208483 0.513491
0.461889 0.213345 0.534494
0.445628 0.187063 0.534231
0.478871 0.167186 0.522818
0.540628 0.166674 0.566797
0.56688 0.177868 0.597497
0.600894 0.193859 0.627428
0.613715 0.206433 0.636872
0.611659 0.224219 0.655612
0.602306 0.247202 0.650197
0.598809 0.231562 0.644225
0.607475 0.215781 0.594437
0.63717 0.231734 0.561615
0.647189 0.230813 0.549066
0.657799 0.228157 0.576371
0.725907 0.254774 0.529277
0.478434 0.261771 0.337658
0.311927 0.311754 0.295671
0.517904 0.311665 0.32497
0.477045 0.303696 0.352644
0.446894 0.271678 0.33527
0.476792 0.247596 0.399496
0.452769 0.22475 0.426496
0.435223 0.229367 0.384406
0.406097 0.203024 0.505707
0.414492 0.208837 0.526472
0.428346 0.207277 0.548601
0.447402 0.184822 0.525725
0.5124 0.158058 0.52618
0.559588 0.166318 0.559613
0.555399 0.166481 0.575034
0.600481 0.183967 0.601245
0.62036 0.203731 0.628347
0.618535 0.230106 0.668834
0.611461 0.229739 0.658941
0.59929 0.228735 0.63938
0.616582 0.210211 0.522609
0.66646 0.246998 0.453685
0.638606 0.229707 0.529177
0.663448 0.226211 0.558547
0.734249 0.252092 0.534283
0.482789 0.176336 0.368866
0.515763 0.297127 0.322654
0.466649 0.291196 0.295298
0.497394 0.305198 0.32852
0.443336 0.282759 0.322322
0.43492 0.247164 0.373176
0.45046 0.249749 0.372266
0.450341 0.22388 0.431856
0.429497 0.213347 0.448536
0.402184 0.199462 0.484706
0.404382 0.205098 0.538392
0.449119 0.205117 0.550286
0.449511 0.197052 0.550188
0.528093 0.157079 0.503796
0.565904 0.165107 0.544663
0.582211 0.167226 0.540856
0.615686 0.180334 0.572534
0.634079 0.220054 0.648004
0.627476 0.234306 0.665765
0.60903 0.233584 0.656352
0.606533 0.208671 0.593871
0.624944 0.209252 0.500538
0.642714 0.227691 0.498225
0.675061 0.244078 0.472642
0.700132 0.236064 0.502015
0.703022 0.229494 0.523509
0.637437 0.273996 0.64326
0.44278 0.274102 0.442138
0.440362 0.308401 0.284015
0.434192 0.31103 0.303031
0.443645 0.284409 0.315079
0.425236 0.251192 0.360991
0.429246 0.223872 0.4203
0.426283 0.216792 0.43198
0.434143 0.218312 0.5048
0.385382 0.206409 0.506935
0.387895 0.199736 0.494036
0.399883 0.199414 0.552179
0.433961 0.195332 0.557606
0.537537 0.160674 0.450853
0.551209 0.15516 0.492763
0.612216 0.170997 0.530984
0.634445 0.185523 0.546164
0.635859 0.199659 0.581446
0.635806 0.226408 0.648267
0.624404 0.23734 0.654521
0.622871 0.201943 0.558374
0.639586 0.21798 0.471615
0.659576 0.241453 0.453391
0.706901 0.258517 0.439697
0.736293 0.261401 0.467536
0.741983 0.266934 0.516723
0.700683 0.283964 0.564587
0.290644 0.235577 0.461816
0.417766 0.325432 0.262847
0.425668 0.302192 0.299165
0.41393 0.291857 0.295089
0.40707 0.282624 0.302682
0.415891 0.215741 0.43387
0.411072 0.209213 0.498945
0.393009 0.206018 0.493322
0.388944 0.208087 0.405754
0.386721 0.199904 0.455347
0.421447 0.199894 0.569861
0.417711 0.178758 0.539652
0.490991 0.166041 0.424279
0.570251 0.165376 0.441377
0.60233 0.176193 0.442446
0.650163 0.18894 0.468927
0.634314 0.209804 0.61597
0.634028 0.21705 0.622818
0.632894 0.230101 0.642649
0.640102 0.211249 0.4877
0.653349 0.225268 0.453383
0.725853 0.271946 0.423418
0.703283 0.249132 0.464037
0.749281 0.26657 0.495125
0.718604 0.282406 0.609008
0.725992 0.254141 0.552963
0.472038 0.249525 0.257408
0.359775 0.328366 0.268288
0.412354 0.31235 0.304286
0.393552 0.298809 0.28421
0.409503 0.242155 0.344185
0.411827 0.208902 0.456822
0.404506 0.205883 0.479506
0.390081 0.212627 0.406651
0.385181 0.218223 0.384352
0.391867 0.229153 0.33905
0.39077 0.189343 0.506597
0.472743 0.175688 0.394857
0.508798 0.18483 0.384288
0.557109 0.200666 0.364954
0.621179 0.194082 0.4078
0.623056 0.19337 0.409211
0.651577 0.201041 0.541223
0.638562 0.206602 0.578292
0.635967 0.202726 0.553749
0.644253 0.210621 0.507052
0.67384 0.248723 0.425929
0.709004 0.275117 0.407459
0.740185 0.301638 0.399843
0.714739 0.287666 0.651215
0.715097 0.281147 0.620448
0.730411 0.277697 0.571375
0.353457 0.308323 0.309924
0.379902 0.317434 0.279741
0.344842 0.302003 0.294888
0.402671 0.282192 0.291568
0.413407 0.28 0.278578
0.418112 0.21775 0.515884
0.412307 0.215729 0.521329
0.390949 0.221223 0.37238
0.39491 0.228007 0.33854
0.389476 0.186435 0.480124
0.477973 0.237832 0.295897
0.510269 0.253066 0.279933
0.52665 0.239671 0.300069
0.552347 0.263845 0.272191
0.593185 0.232189 0.327534
0.652267 0.204484 0.537341
0.671701 0.209547 0.478916
0.669804 0.212633 0.469023
0.64753 0.210725 0.487918
0.680894 0.248569 0.419119
0.718206 0.28522 0.399363
0.750105 0.300793 0.406024
0.650756 0.276723 0.686432
0.709755 0.287519 0.641122
0.354056 0.299952 0.320212
0.366503 0.311889 0.311262
0.373032 0.301333 0.278559
0.366347 0.328182 0.26053
0.405898 0.25404 0.305664
0.396031 0.246561 0.315665
0.383919 0.208952 0.472621
0.418805 0.297428 0.24338
0.408344 0.265956 0.278809
0.434414 0.279303 0.256724
0.468135 0.313197 0.220605
0.502949 0.307912 0.226451
0.533406 0.273174 0.256289
0.551813 0.323927 0.234757
0.569928 0.277233 0.260348
0.655674 0.210463 0.396563
0.667491 0.231681 0.380834
0.671932 0.236545 0.382275
0.671363 0.231308 0.44574
0.673828 0.240599 0.421966
0.715126 0.287191 0.398667
0.736508 0.272274 0.440083
0.747283 0.270626 0.553668
0.721791 0.278727 0.598416
0.361698 0.310691 0.295822
0.341577 0.296463 0.310074
0.398462 0.297648 0.260594
0.391652 0.308156 0.248304
0.399316 0.252086 0.308313
0.400924 0.289042 0.258393
0.380831 0.294916 0.254374
0.362689 0.294344 0.260714
0.397142 0.334907 0.219964
0.486433 0.288691 0.240666
0.509275 0.349367 0.216759
0.532532 0.315334 0.226943
0.560106 0.305794 0.240514
0.592082 0.25392 0.297132
0.625131 0.231882 0.334028
0.665215 0.217112 0.407264
0.666628 0.241286 0.366198
0.667286 0.220159 0.449981
0.702794 0.285454 0.376683
0.717848 0.306099 0.36507
0.730468 0.289942 0.410256
0.707183 0.291976 0.666663
0.375331 0.303386 0.326226
0.372096 0.295349 0.347217
0.391343 0.280547 0.275031
0.380659 0.270095 0.287682
0.377624 0.242686 0.327263
0.384078 0.254802 0.305255
0.329732 0.252519 0.328198
0.318157 0.221983 0.410707
0.312424 0.250657 0.349722
0.449491 0.356371 0.20248
0.51365 0.334103 0.217442
0.525097 0.333638 0.224599
0.549491 0.342736 0.243632
0.587397 0.263379 0.28152
0.593967 0.265701 0.276705
0.661148 0.234658 0.360912
0.679298 0.246542 0.376793
0.671257 0.229768 0.444992
0.705285 0.305086 0.351811
0.729972 0.30714 0.373032
0.729345 0.306169 0.379669
0.753279 0.283907 0.452209
0.411028 0.222013 0.48311
0.385252 0.236447 0.346222
0.373275 0.240554 0.335175
0.364787 0.249673 0.319647
0.363121 0.278439 0.277962
0.322133 0.222039 0.425615
0.303524 0.246886 0.375322
0.299876 0.294964 0.314088
0.383565 0.341317 0.230462
0.462664 0.346359 0.211506
0.531765 0.346799 0.218822
0.543988 0.332552 0.223298
0.55352 0.347399 0.225715
0.591806 0.271167 0.267225
0.622366 0.239842 0.318102
0.653222 0.258379 0.327739
0.683204 0.237168 0.433933
0.695151 0.275756 0.35955
0.719271 0.32261 0.342561
0.702303 0.319351 0.339344
0.345275 0.237971 0.353452
0.438682 0.235662 0.475339
0.363448 0.270406 0.291534
0.314092 0.215558 0.535621
0.374988 0.222171 0.648743
0.264771 0.276477 0.373794
0.356134 0.235836 0.608604
0.300397 0.28937 0.3103
0.439297 0.205459 0.620882
0.427489 0.340559 0.218748
0.528644 0.350672 0.222573
0.543647 0.347861 0.232188
0.564209 0.342345 0.22105
0.569441 0.341013 0.214481
0.648705 0.234799 0.344261
0.654069 0.268732 0.312015
0.678406 0.235784 0.421683
0.684757 0.30156 0.328525
0.673697 0.317451 0.319895
0.273487 0.273325 0.38332
0.298363 0.279228 0.377017
0.310566 0.260072 0.363434
0.344367 0.203732 0.481359
0.38802 0.232715 0.580489
0.42082 0.214717 0.595664
0.34692 0.204064 0.529472
0.330472 0.329592 0.25052
0.492897 0.357209 0.204454
0.624405 0.243738 0.297249
0.555012 0.280243 0.23343
0.524248 0.194046 0.341534
0.599827 0.233403 0.316751
0.640598 0.26266 0.302828
0.634647 0.272994 0.298855
0.686096 0.254986 0.390796
0.691877 0.267301 0.375412
0.672567 0.313084 0.314502
0.336246 0.206149 0.52033
0.383529 0.226198 0.623737
0.412261 0.219994 0.599874
0.350284 0.20178 0.47225
0.359254 0.198845 0.57398
0.410081 0.357777 0.20075
0.577431 0.232679 0.298232
0.563926 0.197142 0.356504
0.533576 0.352802 0.209884
0.556106 0.203461 0.328282
0.636084 0.298869 0.267834
0.609567 0.341866 0.26196
0.64088 0.279456 0.303689
0.679061 0.257476 0.367224
0.688914 0.281122 0.349751
0.33232 0.206004 0.526011
0.374065 0.191227 0.474535
0.386902 0.211723 0.608692
0.406191 0.189163 0.617906
0.359714 0.236375 0.644617
0.663891 0.291517 0.272424
0.681882 0.269288 0.672683
0.508812 0.194039 0.3441
0.54358 0.217009 0.298906
0.518891 0.190485 0.345516
0.599751 0.344204 0.239537
0.612437 0.291645 0.273996
0.652002 0.270708 0.317259
0.373856 0.181141 0.534207
0.529068 0.158945 0.431935
0.29286 0.232419 0.48968
0.637043 0.303905 0.245099
0.625454 0.313763 0.232068
0.551903 0.200169 0.345416
0.558565 0.19932 0.330985
0.54408 0.227642 0.531286
0.500977 0.236268 0.406198
0.45483 0.224021 0.679861
0.477366 0.17881 0.564821
0.511146 0.194476 0.536968
0.590062 0.259926 0.61992
0.633274 0.273109 0.6243
0.578282 0.256907 0.6888
0.522824 0.196024 0.341531
0.502899 0.17374 0.605988
0.537087 0.216335 0.536888
0.477485 0.1777 0.560623
0.482656 0.193524 0.595868
0.479786 0.193385 0.535407
0.523117 0.192243 0.561407
0.563043 0.234561 0.522451
0.608245 0.266955 0.589207
0.662484 0.278437 0.681971
0.539078 0.232215 0.479712
0.503691 0.209083 0.677235
0.703111 0.253313 0.571075
0.54598 0.23491 0.6163
0.535324 0.241584 0.635118
0.506704 0.192725 0.539147
0.480593 0.180475 0.562492
0.511813 0.248403 0.507837
0.495317 0.220211 0.487305
0.530647 0.219385 0.462197
0.558381 0.226469 0.458551
0.556936 0.210552 0.443925
0.680184 0.273436 0.576939
0.681595 0.285044 0.659708
0.582794 0.261953 0.576736
0.462681 0.239755 0.368695
0.500377 0.203619 0.668636
0.498682 0.193676 0.642052
0.493372 0.18683 0.601872
0.487187 0.172691 0.57661
0.545514 0.234971 0.596223
0.503497 0.2244 0.584487
0.516856 0.24017 0.555766
0.492741 0.236862 0.459754
0.527873 0.191781 0.47396
0.539361 0.195732 0.456934
0.57094 0.20832 0.460483
0.583416 0.222985 0.399521
0.662861 0.288349 0.454818
0.701001 0.257989 0.556669
0.704449 0.258102 0.607614
0.458214 0.246831 0.629832
0.525983 0.211306 0.642986
0.530227 0.242459 0.701001
0.503061 0.201937 0.632904
0.56775 0.270187 0.437576
0.562639 0.250919 0.479098
0.547359 0.241248 0.399291
0.599141 0.284614 0.480704
0.515783 0.235532 0.539308
0.529491 0.265916 0.455232
0.481927 0.200902 0.470816
0.534474 0.197674 0.496256
0.559509 0.198664 0.463968
0.570685 0.203549 0.462229
0.61021 0.231102 0.41434
0.597739 0.214125 0.442283
0.677885 0.249957 0.545056
0.692707 0.257087 0.603257
0.693153 0.264179 0.619713
0.706874 0.243497 0.586557
0.476941 0.223861 0.41837
0.567357 0.244797 0.638403
0.54157 0.246531 0.57413
0.488217 0.226419 0.708175
0.557778 0.269458 0.501375
0.554219 0.264401 0.352545
0.547233 0.246994 0.368331
0.524062 0.232793 0.404754
0.577796 0.250768 0.411478
0.493131 0.186882 0.435921
0.492788 0.2437 0.525504
0.480789 0.221715 0.49649
0.544462 0.20287 0.504044
0.56181 0.211659 0.523732
0.571657 0.20848 0.492782
0.57253 0.197213 0.518244
0.593654 0.217792 0.532749
0.638789 0.263456 0.541375
0.672111 0.259832 0.601344
0.710545 0.268025 0.629424
0.71095 0.275009 0.554292
0.583046 0.27168 0.544921
0.547493 0.240132 0.354433
0.416369 0.237621 0.709167
0.515813 0.226943 0.639012
0.537662 0.239093 0.568948
0.564755 0.294006 0.390534
0.52169 0.238398 0.381925
0.509307 0.231909 0.391153
0.525282 0.221716 0.372807
0.477096 0.204298 0.501692
0.477845 0.221787 0.511367
0.522 0.208099 0.487318
0.550034 0.20167 0.577124
0.55979 0.207543 0.554163
0.569962 0.204093 0.509523
0.564705 0.193813 0.575978
0.598661 0.229229 0.549015
0.606472 0.248836 0.543698
0.636879 0.263089 0.564328
0.698219 0.256287 0.637907
0.689763 0.226964 0.598615
0.542754 0.172952 0.39778
0.522682 0.209538 0.624286
0.67303 0.252298 0.324701
0.541764 0.255577 0.585797
0.490585 0.248543 0.64911
0.550185 0.278917 0.486314
0.547198 0.309728 0.350092
0.516651 0.239872 0.358988
0.471026 0.215035 0.401155
0.478694 0.211507 0.400841
0.491468 0.205729 0.391627
0.46943 0.202679 0.491124
0.505551 0.198691 0.506044
0.520813 0.198362 0.525018
0.551975 0.197714 0.569659
0.561541 0.190491 0.600635
0.559851 0.193339 0.566047
0.574481 0.194285 0.596448
0.583377 0.227544 0.600661
0.59637 0.246367 0.582531
0.640986 0.261888 0.585569
0.678392 0.233673 0.606445
0.685113 0.233534 0.628089
0.703578 0.229252 0.559568
0.531697 0.311517 0.320977
0.473325 0.269625 0.482794
0.482384 0.240027 0.361069
0.564492 0.309571 0.354099
0.527479 0.246861 0.664425
0.533958 0.272227 0.510451
0.548517 0.306536 0.366503
0.522358 0.29857 0.32056
0.493619 0.237694 0.351818
0.482241 0.223942 0.381557
0.44763 0.211725 0.469148
0.457525 0.186774 0.474919
0.463718 0.194998 0.505973
0.529444 0.184575 0.55111
0.540746 0.192128 0.565132
0.552136 0.18157 0.584419
0.575889 0.19036 0.609765
0.571683 0.188926 0.597882
0.575614 0.199637 0.597039
0.583495 0.228658 0.625191
0.603364 0.253618 0.576593
0.655778 0.247982 0.593222
0.676037 0.237409 0.603101
0.691057 0.224637 0.563649
0.700719 0.229966 0.58965
0.722042 0.268964 0.516923
0.672438 0.259576 0.50145
0.440579 0.324835 0.264995
0.536473 0.261474 0.562753
0.508899 0.249895 0.629961
0.492747 0.306184 0.343556
0.514742 0.303598 0.32904
0.47005 0.232702 0.359199
0.442984 0.211425 0.41677
0.4354 0.204436 0.467589
0.444571 0.20649 0.515098
0.46419 0.188228 0.509866
0.531516 0.171794 0.56436
0.5414 0.177319 0.578934
0.566818 0.179113 0.586148
0.588742 0.195015 0.626385
0.583276 0.187893 0.59962
0.587475 0.209455 0.6322
0.587149 0.230432 0.642552
0.595938 0.238633 0.61287
0.610937 0.244638 0.600333
0.660084 0.243386 0.595261
0.678198 0.225653 0.580601
0.680937 0.225806 0.55983
0.450614 0.33248 0.221532
0.48747 0.272785 0.47511
0.485219 0.240006 0.38381
0.552679 0.305953 0.367857
0.512182 0.300813 0.3138
0.470692 0.311945 0.321783
0.479525 0.301885 0.317953
0.488094 0.310036 0.320515
0.427997 0.212936 0.41098
0.43197 0.208748 0.420264
0.421359 0.203085 0.489189
0.454878 0.200248 0.533918
0.47907 0.176568 0.515771
0.525182 0.16121 0.530775
0.534803 0.164486 0.553953
0.576176 0.179732 0.595505
0.595621 0.188856 0.60321
0.607511 0.209599 0.638812
0.613222 0.211763 0.633218
0.588746 0.222605 0.633893
0.591072 0.236927 0.631804
0.623294 0.238948 0.578193
0.662134 0.237445 0.595994
0.66403 0.228762 0.599585
0.711023 0.228923 0.534595
0.721744 0.258477 0.523373
0.6543 0.266253 0.480607
0.467273 0.274983 0.442226
0.441942 0.208773 0.675076
0.460876 0.308588 0.283859
0.531016 0.300117 0.349122
0.489403 0.306522 0.328745
0.450739 0.30343 0.301166
0.456667 0.27111 0.324839
0.445552 0.239862 0.365844
0.425218 0.207845 0.420474
0.423332 0.20479 0.529878
0.450038 0.197975 0.54236
0.46148 0.164314 0.518164
0.540545 0.16319 0.517489
0.572533 0.170451 0.559016
0.593913 0.179109 0.575838
0.616678 0.192497 0.595988
0.608308 0.199411 0.618003
0.615218 0.211393 0.626739
0.594317 0.217336 0.623232
0.60224 0.220661 0.602844
0.614772 0.225217 0.564873
0.647059 0.23572 0.557938
0.705162 0.238831 0.509065
0.734771 0.251866 0.499797
0.734401 0.257885 0.503563
0.500942 0.302091 0.291041
0.421888 0.331253 0.263596
0.488003 0.283523 0.307506
0.445805 0.315175 0.306747
0.451279 0.30826 0.302112
0.444518 0.260169 0.350363
0.433677 0.238343 0.368819
0.413378 0.207135 0.438879
0.404846 0.19668 0.47149
0.401042 0.200201 0.53477
0.415017 0.200768 0.549112
0.456241 0.162143 0.512552
0.504015 0.156314 0.498484
0.572535 0.168652 0.549681
0.593313 0.173679 0.559875
0.619917 0.18211 0.558032
0.618581 0.202929 0.621903
0.626449 0.201502 0.59573
0.601733 0.219283 0.628754
0.60425 0.203702 0.561376
0.616256 0.207916 0.513791
0.641504 0.231127 0.503715
0.693245 0.240225 0.504305
0.73849 0.270858 0.494581
0.726907 0.270205 0.521235
0.700165 0.282232 0.619028
0.525808 0.309608 0.343407
0.435461 0.296306 0.275888
0.446821 0.320284 0.292845
0.434882 0.31295 0.308261
0.431103 0.251644 0.355876
0.423132 0.227208 0.400662
0.414659 0.21625 0.416583
0.409571 0.209335 0.431731
0.398888 0.198499 0.443242
0.393598 0.196203 0.505086
0.39676 0.197447 0.538163
0.459954 0.161831 0.485626
0.537671 0.160429 0.456263
0.568222 0.160533 0.471258
0.594451 0.167229 0.512048
0.639893 0.192697 0.541888
0.632775 0.201841 0.590805
0.631072 0.219413 0.6263
0.615972 0.230047 0.637633
0.606322 0.202551 0.589605
0.623522 0.211587 0.499182
0.63426 0.222267 0.483854
0.706782 0.245019 0.491215
0.742009 0.268789 0.481698
0.724676 0.282414 0.599358
0.291725 0.24923 0.433196
0.406084 0.325783 0.279777
0.411763 0.320544 0.288613
0.42294 0.307021 0.2866
0.418942 0.257944 0.33464
0.420868 0.240049 0.367668
0.43059 0.230238 0.395424
0.406719 0.209493 0.409157
0.389493 0.200669 0.447215
0.390449 0.192177 0.490853
0.395598 0.196202 0.534607
0.490111 0.169169 0.413546
0.533474 0.183986 0.397486
0.572903 0.167453 0.440908
0.622565 0.177088 0.474606
0.651201 0.18997 0.480917
0.644242 0.195608 0.536722
0.643621 0.198422 0.52901
0.614144 0.205 0.61285
0.623302 0.200107 0.517823
0.629373 0.2046 0.50396
0.661226 0.240962 0.469808
0.677731 0.23628 0.507144
0.743779 0.27104 0.527005
0.732063 0.277272 0.536442
0.694148 0.285902 0.578634
0.375577 0.328891 0.223419
0.389607 0.322712 0.288806
0.413041 0.303359 0.283575
0.4102 0.248777 0.33611
0.409409 0.233062 0.358
0.413694 0.224221 0.391825
0.393575 0.207119 0.431723
0.395232 0.207543 0.39608
0.396256 0.20326 0.395576
0.395845 0.1913 0.530285
0.485488 0.170092 0.409881
0.518119 0.211598 0.344827
0.57428 0.189685 0.391989
0.600488 0.193844 0.39818
0.644282 0.18812 0.465382
0.658196 0.198047 0.502336
0.656591 0.199722 0.469674
0.622861 0.202059 0.579171
0.622903 0.198689 0.551138
0.649123 0.219614 0.450137
0.670907 0.242115 0.481779
0.691435 0.240408 0.493869
0.747532 0.274638 0.495432
0.720243 0.284481 0.631102
0.718258 0.270445 0.534913
0.3492 0.312531 0.302701
0.362415 0.314161 0.295847
0.381745 0.307417 0.318058
0.409383 0.283756 0.285362
0.412034 0.251937 0.320538
0.39903 0.217307 0.385813
0.401844 0.22591 0.347328
0.415562 0.241214 0.311049
0.407228 0.211092 0.363683
0.403672 0.177414 0.481322
0.500142 0.268373 0.263936
0.520746 0.237716 0.303508
0.55501 0.243746 0.304295
0.569002 0.243025 0.308219
