9065 0.0145781
0.441605 0.177555 0.569495
0.503709 0.168143 0.558873
0.508422 0.165356 0.566179
0.56757 0.169689 0.567119
0.608149 0.187936 0.583359
0.645839 0.217434 0.616163
0.634042 0.219024 0.60777
0.613466 0.225749 0.586553
0.571084 0.201568 0.502881
0.642067 0.226317 0.4582
0.607958 0.224311 0.498927
0.637566 0.219808 0.527224
0.732008 0.245173 0.510656
0.356575 0.182294 0.491138
0.455749 0.255531 0.358891
0.393909 0.253861 0.379803
0.452669 0.27422 0.383101
0.394251 0.260387 0.41942
0.396205 0.252306 0.472767
0.405355 0.247835 0.456458
0.421581 0.2409 0.499174
0.416061 0.240156 0.545407
0.421954 0.230101 0.601439
0.471701 0.229921 0.627547
0.489747 0.226922 0.586619
0.481085 0.219296 0.59168
0.438929 0.173754 0.558721
0.502181 0.166418 0.554605
0.518796 0.162786 0.552575
0.56958 0.166658 0.554146
0.635194 0.20176 0.593272
0.650231 0.219683 0.611095
0.632119 0.224357 0.605741
0.584606 0.210431 0.549497
0.574899 0.19503 0.496351
0.609666 0.213458 0.488349
0.654516 0.228789 0.471395
0.681931 0.224766 0.494553
0.684839 0.21737 0.510982
0.655302 0.278853 0.568306
0.477941 0.292431 0.496506
0.37474 0.266394 0.388769
0.389257 0.278119 0.410472
0.388126 0.25876 0.414674
0.385455 0.256488 0.472696
0.404823 0.244576 0.520058
0.404507 0.241713 0.535866
0.47246 0.248188 0.566805
0.43305 0.231103 0.624031
0.420273 0.226926 0.617688
0.47636 0.222331 0.640664
0.486638 0.214122 0.613258
0.424892 0.166442 0.536023
0.456234 0.161356 0.553308
0.54918 0.158172 0.536181
0.584412 0.171158 0.540278
0.601023 0.187996 0.554393
0.638355 0.209183 0.591884
0.64086 0.224869 0.600087
0.58176 0.197357 0.534024
0.593841 0.195955 0.478751
0.631291 0.217665 0.459868
0.696297 0.245011 0.450872
0.733926 0.257183 0.462355
0.750144 0.268296 0.490885
0.702368 0.282257 0.526362
0.289356 0.254208 0.598815
0.350654 0.276781 0.385924
0.372537 0.269128 0.412898
0.350736 0.263424 0.4187
0.344773 0.263013 0.433407
0.401705 0.243452 0.548536
0.448172 0.239056 0.596221
0.428786 0.234607 0.610148
0.35083 0.236252 0.557481
0.386252 0.231797 0.59393
0.498333 0.216958 0.628435
0.45999 0.1988 0.629018
0.377889 0.185623 0.527527
0.465946 0.153512 0.517659
0.524382 0.155533 0.493656
0.597535 0.167379 0.4995
0.615898 0.196132 0.571371
0.621697 0.205548 0.573069
0.635131 0.21662 0.586549
0.591273 0.194434 0.49442
0.615971 0.198634 0.471921
0.71967 0.259851 0.430863
0.691353 0.237562 0.468949
0.751815 0.268858 0.474073
0.726564 0.276406 0.545964
0.726802 0.245464 0.526085
0.362411 0.208338 0.368753
0.304922 0.286601 0.415994
0.374292 0.283695 0.421226
0.324621 0.268811 0.419101
0.348036 0.24922 0.481002
0.412339 0.239371 0.57116
0.425027 0.236755 0.5924
0.358602 0.241614 0.553272
0.342455 0.242456 0.535796
0.315175 0.237607 0.494961
0.426541 0.212403 0.626235
0.356644 0.194107 0.513886
0.383951 0.182766 0.482394
0.451897 0.166932 0.447102
0.561467 0.165233 0.456698
0.564035 0.164675 0.458396
0.609575 0.188008 0.532761
0.606014 0.198656 0.548075
0.594802 0.194706 0.535057
0.598384 0.198522 0.506523
0.650877 0.222932 0.444629
0.6992 0.25666 0.424379
0.71158 0.280312 0.407375
0.717636 0.270788 0.575556
0.721796 0.272712 0.555624
0.749072 0.275473 0.52417
0.309037 0.283023 0.452846
0.320394 0.280725 0.417545
0.27873 0.276026 0.442473
0.328398 0.260142 0.427845
0.325732 0.251708 0.41249
0.471191 0.244947 0.5921
0.469032 0.241653 0.602747
0.337701 0.240882 0.524834
0.316109 0.236402 0.493412
0.397716 0.214382 0.609723
0.367608 0.210716 0.396835
0.413196 0.20879 0.351836
0.423654 0.197558 0.371134
0.463882 0.211176 0.320963
0.524715 0.180486 0.378475
0.611043 0.192304 0.528397
0.634514 0.190416 0.49589
0.632481 0.192154 0.488784
0.601094 0.1938 0.497772
0.659433 0.223188 0.440859
0.706262 0.265756 0.415964
0.719937 0.281786 0.392045
0.66768 0.269261 0.587614
0.709904 0.275368 0.56149
0.313747 0.280854 0.461533
0.329476 0.285324 0.443032
0.300177 0.27064 0.419455
0.306445 0.286286 0.404612
0.321664 0.245175 0.451106
0.315627 0.243623 0.466872
0.406906 0.239323 0.600701
0.319243 0.244783 0.376353
0.312931 0.241856 0.423358
0.333199 0.237669 0.384847
0.373077 0.245449 0.315673
0.409536 0.253662 0.294076
0.444222 0.221611 0.310556
0.483059 0.262398 0.285909
0.490861 0.220921 0.304024
0.61252 0.177033 0.442579
0.637049 0.197174 0.417319
0.643901 0.203419 0.414394
0.643865 0.205881 0.464756
0.648704 0.212097 0.446333
0.701858 0.267208 0.418023
0.731772 0.268612 0.439902
0.762923 0.276937 0.538264
0.731376 0.272139 0.542424
0.311003 0.282687 0.439433
0.285075 0.277005 0.459302
0.31062 0.258611 0.39494
0.303506 0.260887 0.38121
0.31695 0.245323 0.457419
0.307109 0.249821 0.397836
0.291263 0.254 0.396017
0.27945 0.258219 0.401503
0.311221 0.266372 0.342542
0.39271 0.232089 0.324219
0.425237 0.275436 0.320195
0.445259 0.256193 0.283226
0.488771 0.251398 0.281167
0.522682 0.199558 0.340935
0.570152 0.177419 0.3859
0.632065 0.185524 0.448983
0.636682 0.204889 0.401155
0.633716 0.195943 0.474243
0.689243 0.259304 0.400013
0.688481 0.275009 0.387297
0.713598 0.276081 0.41732
0.702676 0.273509 0.576307
0.34675 0.285701 0.444527
0.358523 0.287395 0.460414
0.303815 0.253408 0.419583
0.296904 0.251578 0.439675
0.304929 0.244949 0.485745
0.302827 0.246887 0.460182
0.269611 0.24576 0.490067
0.297036 0.235264 0.574518
0.264864 0.247617 0.510313
0.343807 0.277241 0.335852
0.420973 0.268376 0.29686
0.443945 0.266311 0.299388
0.489334 0.277827 0.326875
0.515535 0.207894 0.325201
0.52547 0.209502 0.321434
0.626267 0.195448 0.401878
0.654777 0.21332 0.406521
0.6433 0.204146 0.46528
0.677055 0.27357 0.378651
0.694587 0.280137 0.38912
0.697401 0.281451 0.397865
0.736724 0.280376 0.415048
0.449321 0.251472 0.575082
0.323281 0.246853 0.500522
0.305707 0.245584 0.495121
0.291446 0.246092 0.479971
0.279941 0.252456 0.429698
0.30698 0.237262 0.584123
0.265105 0.252089 0.532845
0.240854 0.283543 0.455149
0.304906 0.278965 0.362521
0.360797 0.272946 0.333141
0.459958 0.271986 0.299908
0.4714 0.265692 0.284026
0.495852 0.27184 0.295288
0.520641 0.213706 0.310435
0.573157 0.191461 0.360805
0.617927 0.212527 0.367563
0.658812 0.212549 0.455336
0.679302 0.243165 0.384571
0.675979 0.280801 0.358171
0.669206 0.279373 0.37221
0.2925 0.243233 0.518385
0.471926 0.25884 0.535227
0.283089 0.252166 0.447163
0.345302 0.237937 0.65775
0.502241 0.226157 0.701818
0.221833 0.287851 0.496461
0.450308 0.243683 0.681174
0.240407 0.277177 0.448147
0.540414 0.210301 0.631223
0.337772 0.27047 0.34268
0.453458 0.274594 0.315366
0.477012 0.275894 0.319902
0.515901 0.271244 0.283619
0.516098 0.267516 0.270369
0.607219 0.190211 0.389635
0.618437 0.219025 0.352475
0.65242 0.207564 0.448675
0.661343 0.259478 0.358022
0.644141 0.270813 0.358369
0.233133 0.278568 0.526025
0.262888 0.283221 0.517085
0.267853 0.264797 0.518997
0.367852 0.226123 0.62634
0.484447 0.25493 0.646001
0.524459 0.226997 0.634435
0.403851 0.217838 0.650903
0.26732 0.283541 0.385939
0.395633 0.275804 0.310471
0.571299 0.196988 0.342788
0.472586 0.228926 0.283252
0.397699 0.171241 0.449913
0.534101 0.183312 0.367368
0.59392 0.209572 0.344977
0.586893 0.218439 0.33552
0.666725 0.226041 0.417832
0.675699 0.237046 0.400928
0.64344 0.263497 0.348698
0.383166 0.221133 0.649013
0.50811 0.233468 0.679155
0.52399 0.23307 0.643387
0.366303 0.226338 0.6195
0.443566 0.213255 0.6744
0.316439 0.280948 0.335977
0.490382 0.17755 0.365993
0.467488 0.158879 0.441635
0.463752 0.270405 0.287161
0.451366 0.163249 0.421399
0.584204 0.23601 0.305739
0.570888 0.279416 0.329017
0.599177 0.225584 0.339406
0.657447 0.222073 0.398229
0.671276 0.244629 0.376477
0.379077 0.221034 0.652798
0.384858 0.218005 0.614899
0.506654 0.221075 0.673842
0.519898 0.197416 0.662684
0.46352 0.23819 0.698107
0.614778 0.228379 0.314267
0.689513 0.252069 0.612332
0.38029 0.178775 0.454897
0.438214 0.173519 0.392987
0.389774 0.172533 0.457656
0.556457 0.271958 0.305209
0.556058 0.23263 0.308152
0.617707 0.222348 0.354742
0.437064 0.189333 0.642665
0.413436 0.164059 0.527323
0.308561 0.25215 0.616944
0.582622 0.236977 0.287263
0.575759 0.247847 0.272655
0.442985 0.164079 0.437981
0.456217 0.161813 0.424584
0.529437 0.238054 0.469508
0.437631 0.225709 0.427458
0.565389 0.239401 0.679134
0.464786 0.197923 0.582072
0.476735 0.216556 0.518598
0.61181 0.276638 0.560105
0.645358 0.278096 0.556436
0.629436 0.264618 0.614663
0.39691 0.173145 0.447555
0.496185 0.174801 0.58897
0.516535 0.227617 0.481902
0.459943 0.197233 0.580946
0.50709 0.202802 0.583583
0.465239 0.221211 0.55442
0.49463 0.210709 0.529047
0.544583 0.238901 0.459337
0.616743 0.282317 0.533594
0.675654 0.271546 0.584747
0.508108 0.22661 0.43326
0.596455 0.213873 0.658981
0.702074 0.241804 0.538585
0.576382 0.252602 0.562995
0.586413 0.260116 0.587149
0.473595 0.216279 0.526641
0.465248 0.200589 0.57702
0.517492 0.263137 0.469261
0.471384 0.233017 0.480523
0.472802 0.20973 0.444826
0.506016 0.2048 0.433105
0.475948 0.187264 0.450101
0.67973 0.264266 0.533421
0.68245 0.270588 0.574168
0.589307 0.284508 0.519497
0.393065 0.234623 0.450371
0.588349 0.204022 0.641898
0.550452 0.189508 0.606859
0.505075 0.193499 0.583739
0.468627 0.187905 0.58534
0.564245 0.255107 0.537768
0.535599 0.243427 0.544631
0.535136 0.26258 0.506062
0.47289 0.241655 0.457818
0.447132 0.199855 0.48521
0.450378 0.189465 0.475449
0.496212 0.185626 0.465386
0.516093 0.179781 0.427919
0.642387 0.282095 0.453916
0.699444 0.248951 0.526081
0.707519 0.245324 0.56992
0.551648 0.274183 0.598464
0.577122 0.21563 0.600861
0.601548 0.256284 0.649504
0.552245 0.203923 0.595685
0.54116 0.250875 0.397519
0.539094 0.240511 0.424683
0.483176 0.205597 0.400189
0.583718 0.288177 0.440289
0.523282 0.253236 0.491857
0.515956 0.266076 0.420744
0.430005 0.223903 0.503167
0.470649 0.202862 0.480499
0.476521 0.185129 0.477958
0.491333 0.183494 0.473901
0.559591 0.191714 0.421426
0.537685 0.183993 0.459093
0.662914 0.24249 0.513433
0.694106 0.241601 0.561855
0.697083 0.249384 0.571539
0.704914 0.23124 0.554303
0.420491 0.231495 0.463928
0.603048 0.255573 0.585707
0.556932 0.272765 0.512461
0.575322 0.241168 0.702091
0.548089 0.282365 0.448264
0.487366 0.215922 0.365845
0.473359 0.203984 0.385945
0.449835 0.209289 0.420323
0.536454 0.213358 0.396661
0.398999 0.205288 0.498392
0.515352 0.263169 0.503451
0.476268 0.241051 0.505992
0.489993 0.203747 0.475633
0.520796 0.213247 0.475009
0.510331 0.195939 0.471662
0.514072 0.197322 0.494658
0.557568 0.215963 0.487022
0.622992 0.268004 0.494345
0.668221 0.245312 0.550723
0.714991 0.257916 0.578831
0.716737 0.273053 0.521341
0.590611 0.296252 0.495299
0.462205 0.19591 0.38701
0.479679 0.239632 0.72464
0.580135 0.2376 0.603003
0.54887 0.261634 0.507631
0.536776 0.270729 0.379313
0.442594 0.21005 0.409698
0.427697 0.214669 0.424369
0.425493 0.194346 0.424306
0.45497 0.229637 0.530391
0.485424 0.243604 0.521
0.4667 0.213003 0.471573
0.532299 0.215144 0.527351
0.531164 0.219049 0.502257
0.512616 0.199306 0.481253
0.534035 0.201742 0.533785
0.575527 0.235117 0.492297
0.589518 0.261557 0.48524
0.625936 0.270408 0.511269
0.706178 0.248062 0.60405
0.681247 0.210729 0.562659
0.426741 0.160851 0.49425
0.557426 0.217189 0.578234
0.64035 0.209601 0.367738
0.568716 0.286701 0.5283
0.572574 0.27384 0.604051
0.551096 0.296278 0.442188
0.513155 0.285221 0.373874
0.427124 0.209241 0.40422
0.390332 0.223002 0.473297
0.389896 0.216951 0.469202
0.387814 0.205664 0.461536
0.445514 0.229731 0.532789
0.460372 0.219375 0.502941
0.480622 0.215112 0.497626
0.52706 0.2112 0.523008
0.542592 0.192054 0.557052
0.525096 0.204104 0.524671
0.552421 0.19644 0.552772
0.582326 0.241287 0.541302
0.591195 0.264691 0.519297
0.634622 0.263287 0.530403
0.670851 0.216361 0.563337
0.68495 0.216169 0.581626
0.690536 0.215847 0.534848
0.482094 0.273264 0.361311
0.504055 0.294873 0.505076
0.400313 0.22469 0.426624
0.5297 0.278553 0.369567
0.593801 0.267405 0.607999
0.540099 0.296082 0.462846
0.519472 0.285949 0.379191
0.461922 0.255503 0.354274
0.399174 0.216255 0.414468
0.395521 0.219087 0.446609
0.437347 0.237959 0.53879
0.412749 0.219675 0.549894
0.444712 0.223887 0.553171
0.485399 0.203831 0.527518
0.50962 0.20783 0.525304
0.519253 0.186422 0.553433
0.557035 0.184924 0.566626
0.546928 0.187483 0.556465
0.557821 0.20533 0.549988
0.596993 0.234407 0.569556
0.597129 0.273161 0.515042
0.642611 0.242869 0.540182
0.667701 0.220934 0.558924
0.67227 0.210593 0.538811
0.692851 0.215005 0.55611
0.724947 0.268647 0.500284
0.65636 0.251568 0.481727
0.369204 0.276017 0.37928
0.557953 0.293673 0.511379
0.571459 0.282422 0.578534
0.463124 0.28533 0.396377
0.464203 0.268148 0.369716
0.382194 0.224327 0.443314
0.390305 0.233714 0.512449
0.42404 0.234097 0.557951
0.467711 0.234593 0.573795
0.437678 0.218898 0.55659
0.482512 0.186103 0.556176
0.503721 0.185874 0.555962
0.53055 0.175874 0.557612
0.577872 0.184 0.582711
0.556021 0.180517 0.561686
0.591727 0.205382 0.581188
0.610205 0.228617 0.592295
0.60086 0.248713 0.553837
0.6077 0.256755 0.541088
0.646289 0.23477 0.544646
0.659095 0.211346 0.547209
0.658787 0.213525 0.533981
0.359586 0.26135 0.330993
0.510842 0.298462 0.4821
0.418832 0.226964 0.432956
0.52295 0.282152 0.377048
0.450124 0.258463 0.357819
0.43391 0.282386 0.400756
0.428286 0.270508 0.385258
0.447047 0.280995 0.388519
0.382178 0.23723 0.527025
0.386291 0.23412 0.530083
0.438196 0.233815 0.585724
0.472928 0.226709 0.575127
0.432013 0.208462 0.553012
0.450492 0.179687 0.55972
0.473702 0.177537 0.561005
0.545434 0.171704 0.560233
0.56776 0.177811 0.567335
0.60822 0.197442 0.589256
0.61022 0.200863 0.584093
0.60203 0.222517 0.580692
0.607738 0.239616 0.577679
0.607984 0.247939 0.523085
0.646763 0.227172 0.547762
0.647033 0.215219 0.554676
0.696031 0.215747 0.518121
0.721756 0.254745 0.504949
0.634838 0.255195 0.460307
0.492379 0.293439 0.468866
0.569929 0.212485 0.679274
0.392188 0.266015 0.375808
0.488431 0.268526 0.370095
0.44994 0.27927 0.389864
0.394953 0.268117 0.395817
0.391614 0.248746 0.41634
0.383066 0.241352 0.46539
0.382505 0.234237 0.539957
0.472904 0.229874 0.60574
0.476629 0.222285 0.586665
0.419665 0.193236 0.581268
0.460166 0.177788 0.549123
0.520347 0.16698 0.558839
0.550762 0.169985 0.553057
0.584699 0.18036 0.565002
0.591692 0.188433 0.576756
0.608033 0.202093 0.578582
0.596488 0.219328 0.569573
0.592324 0.227159 0.549357
0.590456 0.231436 0.514265
0.624484 0.237449 0.51682
0.689619 0.228334 0.498479
0.729839 0.245523 0.487173
0.733915 0.254678 0.489202
0.428589 0.255984 0.348844
0.358758 0.282139 0.387249
0.413119 0.245782 0.371322
0.402131 0.284302 0.408946
0.397478 0.273618 0.397987
0.39547 0.25188 0.445871
0.379615 0.245786 0.478397
0.394484 0.237717 0.560976
0.408697 0.227677 0.592886
0.464302 0.224995 0.631547
0.481944 0.222451 0.625492
0.413543 0.190452 0.58456
0.42095 0.179738 0.554764
0.514529 0.166806 0.555676
0.540076 0.166244 0.547814
0.570511 0.170083 0.54579
0.603426 0.189276 0.578941
0.598072 0.191584 0.56141
0.60468 0.218055 0.575325
0.566088 0.205134 0.525778
0.565791 0.196481 0.499314
0.612246 0.218486 0.487747
0.674871 0.229673 0.493566
0.740882 0.27198 0.479689
0.731943 0.269567 0.500886
0.698392 0.276961 0.550722
0.489046 0.286128 0.380777
0.354354 0.25568 0.388228
0.392566 0.284037 0.400425
0.397891 0.285557 0.413601
0.383423 0.253348 0.465402
0.389688 0.246829 0.512444
0.386407 0.242642 0.539834
0.389323 0.239948 0.558407
0.381116 0.230583 0.581032
0.431698 0.222158 0.623056
0.462497 0.221439 0.637938
0.397603 0.190152 0.570194
0.426545 0.167203 0.538538
0.470562 0.156078 0.536095
0.520572 0.158816 0.535441
0.592263 0.179657 0.535398
0.602125 0.190912 0.558708
0.622062 0.208878 0.574906
0.622393 0.223833 0.583386
0.578845 0.201508 0.550561
0.574536 0.196652 0.492718
0.590483 0.202407 0.480261
0.694608 0.235127 0.484812
0.742116 0.269058 0.469216
0.735562 0.276529 0.541695
0.274029 0.266406 0.576212
0.356789 0.283946 0.405154
0.368865 0.2834 0.410145
0.360232 0.268268 0.402728
0.36242 0.256488 0.458367
0.375715 0.250783 0.487261
0.39148 0.246131 0.500218
0.366177 0.237292 0.549069
0.381697 0.232983 0.587387
0.413986 0.220219 0.61554
0.458092 0.220376 0.637677
0.373577 0.186529 0.520252
0.417989 0.173878 0.486181
0.470365 0.154132 0.515098
0.555214 0.159086 0.505713
0.598407 0.169624 0.506204
0.597444 0.182475 0.531922
0.595966 0.186014 0.525782
0.596985 0.196836 0.570145
0.56944 0.188188 0.511484
0.577712 0.191996 0.504218
0.633585 0.221068 0.468918
0.6531 0.223678 0.495226
0.753621 0.271465 0.496078
0.741665 0.27806 0.504108
0.695715 0.280432 0.534214
0.292388 0.269311 0.347944
0.345814 0.285651 0.419916
0.345841 0.266754 0.406085
0.347874 0.251712 0.47144
0.351326 0.245733 0.495768
0.374759 0.245649 0.518486
0.377662 0.239273 0.571616
0.344813 0.231898 0.548477
0.33952 0.22549 0.549684
0.451975 0.215125 0.636988
0.36912 0.188364 0.51981
0.40105 0.186282 0.429779
0.473993 0.16018 0.467931
0.526818 0.159347 0.458459
0.589395 0.166644 0.497162
0.611423 0.180669 0.514987
0.6104 0.179862 0.496307
0.588997 0.196638 0.548349
0.577594 0.192461 0.531843
0.60847 0.193301 0.47311
0.647625 0.226827 0.476391
0.672573 0.22922 0.486283
0.751063 0.277688 0.468585
0.72964 0.273299 0.565166
0.723494 0.270892 0.511524
0.302189 0.285434 0.448857
0.317097 0.287972 0.43812
0.349083 0.285379 0.439481
0.330376 0.257469 0.418302
0.337509 0.248604 0.45877
0.35155 0.240459 0.532294
0.326994 0.237783 0.49759
0.322471 0.234785 0.457168
0.329676 0.227809 0.513585
0.396665 0.204651 0.601816
0.404747 0.221817 0.335433
0.416699 0.198952 0.377037
0.462243 0.188646 0.364718
0.482011 0.186668 0.364725
0.55405 0.16848 0.429871
0.617739 0.180705 0.481524
0.616364 0.180036 0.475153
0.598408 0.188939 0.522944
0.601832 0.189452 0.490704
0.621879 0.201833 0.453992
0.702183 0.2469 0.456156
0.721052 0.274949 0.443072
0.734393 0.265827 0.448796
0.681647 0.27752 0.557157
0.739463 0.278369 0.526165
0.303885 0.284995 0.487163
0.308162 0.272201 0.411887
0.270315 0.271118 0.470541
0.322842 0.256927 0.390365
0.350889 0.241969 0.518414
0.32921 0.242373 0.40187
0.331526 0.242928 0.375883
0.328666 0.234338 0.412593
0.332338 0.220249 0.534783
0.405289 0.255986 0.299415
0.422118 0.25358 0.293164
0.446954 0.201044 0.341534
0.478605 0.226255 0.304143
0.522034 0.193052 0.356608
0.619869 0.178627 0.457143
0.618569 0.181262 0.4497
0.604066 0.186264 0.510577
0.609185 0.187282 0.493794
0.646811 0.217346 0.44149
0.698113 0.25508 0.433623
0.684325 0.24054 0.466294
0.742901 0.269496 0.584583
0.735946 0.275861 0.557695
0.308615 0.282625 0.446959
0.299755 0.28177 0.427028
0.307098 0.284715 0.457521
0.320339 0.247903 0.398278
0.327167 0.246582 0.396209
0.319968 0.259483 0.348324
0.314946 0.249593 0.366883
0.359917 0.2364 0.334819
0.350301 0.229677 0.366455
0.398969 0.269679 0.309891
0.436189 0.267442 0.304442
0.447202 0.260544 0.290414
0.494188 0.244089 0.286933
0.509257 0.219129 0.308296
0.601519 0.179392 0.423784
0.607129 0.181546 0.425244
0.622556 0.188356 0.430484
0.631694 0.189976 0.468016
0.626158 0.195499 0.459203
0.687591 0.257844 0.406231
0.697227 0.248422 0.456094
0.729069 0.278004 0.439579
0.726572 0.274083 0.561971
0.321901 0.286679 0.47604
0.291943 0.246422 0.538526
0.28138 0.27854 0.492498
0.279288 0.253878 0.494475
0.26703 0.255586 0.453073
0.306201 0.262216 0.36205
0.251785 0.273665 0.501761
0.337674 0.248109 0.339574
0.282879 0.26767 0.386057
0.30953 0.272756 0.357856
0.445177 0.277441 0.327385
0.495932 0.27584 0.313033
0.515533 0.2682 0.290194
0.536187 0.261733 0.293055
0.534396 0.223397 0.303631
0.563294 0.202457 0.343283
0.601547 0.194009 0.384737
0.638267 0.194909 0.445734
0.639403 0.207734 0.443599
0.690344 0.261812 0.417191
0.716774 0.274305 0.424252
0.741123 0.267177 0.564937
0.469622 0.257467 0.534741
0.296499 0.238785 0.556561
0.288659 0.284539 0.478635
0.273182 0.246978 0.497858
0.264954 0.253166 0.471988
0.285183 0.235938 0.549142
0.293338 0.265012 0.370735
0.244083 0.285829 0.491243
0.334967 0.263936 0.329579
0.372574 0.279667 0.351141
0.516023 0.276948 0.317007
0.521177 0.277745 0.311483
0.522879 0.251721 0.281062
0.525062 0.21441 0.304996
0.540867 0.22616 0.305132
0.632707 0.201772 0.409442
0.645818 0.205013 0.446253
0.67536 0.246409 0.39738
0.678006 0.278594 0.386116
0.703306 0.282503 0.422075
0.286339 0.261249 0.529582
0.422602 0.227467 0.656374
0.328016 0.232549 0.609444
0.2561 0.283818 0.502724
0.237049 0.282618 0.482039
0.244122 0.285144 0.465763
0.243999 0.278964 0.454964
0.267913 0.28027 0.410354
0.377025 0.270461 0.29889
0.48347 0.272669 0.312115
0.527375 0.276282 0.295398
0.535038 0.269739 0.29542
0.551058 0.274455 0.310954
0.555315 0.208567 0.330115
0.61752 0.218803 0.362473
0.636659 0.204767 0.411507
0.671123 0.255205 0.379117
0.658891 0.2768 0.357309
0.237835 0.283503 0.581416
0.484507 0.230724 0.700099
0.274422 0.28709 0.486985
0.370185 0.222767 0.635135
0.386189 0.222577 0.618288
0.354388 0.240123 0.657568
0.444013 0.23329 0.710012
0.28341 0.283224 0.357085
0.401776 0.266049 0.281407
0.531266 0.278128 0.318674
0.542542 0.277819 0.310338
0.599066 0.204978 0.350453
0.592842 0.19447 0.371009
0.552394 0.21077 0.324486
0.574373 0.224075 0.32797
0.672688 0.238058 0.390701
0.675611 0.243255 0.391093
0.666302 0.277827 0.381636
0.417923 0.226802 0.652775
0.491131 0.23568 0.682746
0.390404 0.223948 0.666338
0.521745 0.232439 0.637511
0.376985 0.194074 0.598966
0.525468 0.189382 0.636575
0.309458 0.252979 0.582339
0.452533 0.162308 0.455712
0.506599 0.275445 0.312481
0.486979 0.161198 0.418274
0.513552 0.220549 0.293498
0.617409 0.183267 0.411749
0.317703 0.273963 0.325029
0.580947 0.280137 0.336726
0.65572 0.215003 0.422334
0.503749 0.221443 0.672415
0.381091 0.198612 0.607245
0.412545 0.220089 0.656763
0.478004 0.215427 0.680646
0.382601 0.209805 0.630584
0.283761 0.270022 0.575944
0.377195 0.175179 0.48363
0.379747 0.177862 0.461264
0.49566 0.24189 0.267356
0.510707 0.172026 0.380093
0.539501 0.279893 0.334686
0.435888 0.202641 0.656059
0.662908 0.198214 0.524703
0.401681 0.170095 0.45138
0.460237 0.162595 0.428876
0.478481 0.186602 0.347223
0.498432 0.206446 0.679057
0.595164 0.252813 0.452845
0.611344 0.245228 0.471925
0.563108 0.246764 0.631697
0.692527 0.218193 0.478039
0.619385 0.243331 0.700255
0.539914 0.268478 0.365876
0.523979 0.225942 0.444363
0.447499 0.201653 0.563387
0.475365 0.221508 0.503037
0.65088 0.277631 0.560526
0.510153 0.212473 0.435977
0.478658 0.239711 0.414337
0.448627 0.237345 0.455461
0.501523 0.207355 0.561562
0.509833 0.201716 0.566657
0.567988 0.271468 0.484881
0.468881 0.195116 0.58578
0.541652 0.221453 0.580653
0.503872 0.242419 0.520576
0.465963 0.196748 0.444243
0.451524 0.207066 0.451568
0.53914 0.202949 0.415955
0.52271 0.197005 0.425094
0.674335 0.275483 0.572188
0.671886 0.266794 0.574006
0.305492 0.216688 0.456292
0.417406 0.256701 0.401201
0.583401 0.225252 0.613693
0.508168 0.221731 0.540181
0.563976 0.233925 0.564319
0.55705 0.228411 0.404408
0.525372 0.223161 0.56313
0.543266 0.248017 0.555842
0.441507 0.230193 0.469439
0.429318 0.207362 0.481073
0.447997 0.191558 0.466403
0.485557 0.179564 0.447169
0.603823 0.279082 0.420021
0.672131 0.2691 0.504347
0.711979 0.261164 0.547789
0.699755 0.262376 0.604218
0.591713 0.288962 0.529588
0.672729 0.255862 0.499502
0.555047 0.1915 0.609044
0.512141 0.218199 0.550543
0.538638 0.237442 0.400922
0.556942 0.264918 0.452264
0.458109 0.20829 0.558415
0.507927 0.229019 0.54204
0.534918 0.264182 0.518022
0.440877 0.232073 0.469901
0.438452 0.199713 0.488391
0.466629 0.183765 0.475624
0.480239 0.180809 0.474299
0.587824 0.225235 0.392987
0.675169 0.268294 0.485872
0.69017 0.236538 0.536964
0.687784 0.240092 0.551106
0.724373 0.24621 0.567613
0.616559 0.24647 0.438215
0.596166 0.265112 0.623721
0.362804 0.209865 0.498097
0.547167 0.268903 0.47892
0.53716 0.247262 0.414252
0.533442 0.220832 0.390212
0.558129 0.280059 0.465242
0.573808 0.289988 0.424509
0.523491 0.264012 0.43997
0.507239 0.262095 0.44556
0.429502 0.212686 0.492982
0.433003 0.204036 0.491371
0.471978 0.18341 0.484284
0.50058 0.176571 0.474653
0.527863 0.183913 0.475119
0.583612 0.213411 0.457618
0.641303 0.260998 0.51271
0.68464 0.245879 0.558624
0.685476 0.242076 0.561815
0.729046 0.243659 0.556917
0.552255 0.203222 0.578313
0.449783 0.273877 0.397727
0.417356 0.167224 0.463568
0.593199 0.244958 0.670824
0.555571 0.254181 0.536076
0.531834 0.221638 0.380809
0.526311 0.215689 0.402229
0.467013 0.207301 0.413579
0.4721 0.233604 0.431707
0.510217 0.260144 0.428987
0.445995 0.226344 0.502947
0.45602 0.205264 0.492017
0.490863 0.201968 0.486277
0.501931 0.202111 0.481872
0.513221 0.202446 0.481903
0.530339 0.187975 0.478336
0.561495 0.208448 0.474711
0.608158 0.27164 0.493543
0.649878 0.25494 0.537748
0.71685 0.259059 0.572522
0.700447 0.228651 0.57853
0.565471 0.287001 0.471235
0.295018 0.279114 0.335375
0.265027 0.276619 0.42022
0.5899 0.249697 0.612185
0.557293 0.261031 0.531071
0.529228 0.254064 0.364862
0.535999 0.26453 0.369419
0.458066 0.203319 0.39563
0.389217 0.205716 0.458166
0.410234 0.223375 0.484615
0.468118 0.241625 0.491186
