9065 0.0145781
0.692246 0.265169 0.639091
0.484306 0.302019 0.336853
0.447878 0.236898 0.709666
0.511192 0.230041 0.634454
0.542153 0.257945 0.508114
0.557438 0.275138 0.369525
0.519514 0.249655 0.398151
0.572127 0.28142 0.432026
0.478898 0.191066 0.426736
0.530903 0.275051 0.483895
0.534683 0.276894 0.477821
0.4858 0.238472 0.50626
0.544813 0.212363 0.498288
0.564095 0.222941 0.522721
0.569758 0.213942 0.500396
0.573182 0.20207 0.495595
0.622137 0.259934 0.522982
0.666542 0.256074 0.615599
0.672466 0.256228 0.625712
0.505336 0.164506 0.568549
0.452892 0.306775 0.257165
0.512514 0.24793 0.649124
0.502931 0.257091 0.633606
0.538941 0.265093 0.347382
0.545337 0.270579 0.351459
0.524022 0.243644 0.409391
0.490189 0.218496 0.401938
0.476705 0.225638 0.442737
0.484636 0.241796 0.526987
0.501141 0.25793 0.54552
0.543474 0.213181 0.553776
0.544285 0.216081 0.536188
0.562087 0.218891 0.511806
0.560706 0.209193 0.539862
0.585751 0.242987 0.551632
0.603534 0.263352 0.523744
0.646034 0.25782 0.595672
0.686577 0.257786 0.631713
0.686122 0.220457 0.580479
0.525897 0.230616 0.633463
0.682177 0.253089 0.523585
0.416405 0.243336 0.694648
0.509743 0.251345 0.651837
0.54175 0.309314 0.408837
0.52978 0.263725 0.341421
0.512291 0.247797 0.37954
0.467537 0.217529 0.414784
0.453013 0.211836 0.452644
0.46994 0.196296 0.489176
0.483548 0.23209 0.528827
0.507684 0.217336 0.477309
0.528929 0.213009 0.506603
0.550991 0.213782 0.562808
0.557276 0.201857 0.576678
0.569808 0.218133 0.64376
0.568214 0.213633 0.593533
0.591653 0.254841 0.551346
0.619327 0.251922 0.593064
0.670937 0.245088 0.620618
0.666414 0.220507 0.626149
0.704817 0.225005 0.531247
0.566831 0.260834 0.668725
0.685554 0.253837 0.582032
0.536054 0.266981 0.584845
0.484979 0.289443 0.470069
0.515555 0.271355 0.556367
0.541903 0.309612 0.404901
0.48832 0.235683 0.362299
0.475539 0.226845 0.401623
0.460734 0.223167 0.445869
0.446695 0.203303 0.46614
0.470102 0.202769 0.507632
0.489555 0.199552 0.502853
0.496882 0.21224 0.492102
0.544198 0.196747 0.600223
0.555627 0.198926 0.615199
0.576244 0.204226 0.644062
0.566502 0.196173 0.60052
0.570856 0.23049 0.633918
0.609931 0.260951 0.553843
0.609822 0.248271 0.591199
0.638028 0.240287 0.594727
0.664023 0.227808 0.627074
0.682654 0.213994 0.5631
0.454262 0.170749 0.590225
0.553899 0.29054 0.475533
0.450943 0.24383 0.691162
0.472007 0.320242 0.336942
0.473427 0.312944 0.367738
0.510974 0.31946 0.3546
0.490764 0.263299 0.330191
0.460208 0.220188 0.41645
0.44908 0.219502 0.472253
0.451335 0.216686 0.484926
0.4618 0.192914 0.51992
0.520356 0.181365 0.553277
0.527702 0.186452 0.561786
0.54817 0.188167 0.604625
0.563114 0.190777 0.624349
0.590451 0.213778 0.648269
0.57646 0.215174 0.648624
0.572603 0.236089 0.629257
0.590782 0.257102 0.573405
0.607091 0.238828 0.588398
0.659576 0.233807 0.615233
0.672685 0.230698 0.629599
0.698295 0.221295 0.53032
0.715871 0.234905 0.517754
0.494591 0.274502 0.497619
0.479414 0.280116 0.292997
0.366742 0.246236 0.690122
0.486833 0.317246 0.34548
0.458057 0.312959 0.330562
0.458946 0.321349 0.324929
0.447611 0.229297 0.382672
0.437358 0.212041 0.46132
0.44234 0.216018 0.501656
0.46634 0.22508 0.533875
0.462143 0.190928 0.515908
0.510844 0.176367 0.539227
0.532157 0.172967 0.581606
0.558096 0.177723 0.599967
0.568802 0.18354 0.616175
0.593492 0.207058 0.649406
0.585634 0.227833 0.668297
0.578509 0.238164 0.64718
0.583883 0.237336 0.622658
0.604025 0.222083 0.580842
0.64431 0.231917 0.593487
0.662121 0.226904 0.611445
0.714677 0.229947 0.513614
0.731431 0.244441 0.516498
0.59004 0.240126 0.513925
0.480794 0.241266 0.395294
0.403128 0.350894 0.222819
0.548722 0.317702 0.378675
0.507103 0.318805 0.343454
0.459096 0.294662 0.325764
0.461202 0.275008 0.350252
0.45862 0.257409 0.360195
0.432047 0.216966 0.420085
0.423208 0.208554 0.498214
0.431856 0.212159 0.516021
0.465004 0.218615 0.535213
0.447443 0.189262 0.535702
0.477393 0.168466 0.522846
0.535907 0.16673 0.56645
0.560531 0.177006 0.596872
0.59195 0.191221 0.626685
0.603511 0.202855 0.635756
0.600001 0.220411 0.654306
0.58867 0.245027 0.648056
0.58706 0.229587 0.642608
0.597271 0.21381 0.592384
0.626273 0.228212 0.558451
0.636732 0.226841 0.546241
0.64724 0.222817 0.573158
0.716084 0.246708 0.52658
0.480875 0.266351 0.339327
0.330124 0.299387 0.294551
0.514119 0.322351 0.329154
0.480786 0.314333 0.357485
0.453606 0.275929 0.338177
0.479563 0.254307 0.40141
0.456695 0.229441 0.428387
0.440472 0.231829 0.38682
0.412097 0.205247 0.509314
0.420733 0.211941 0.529615
0.433565 0.2104 0.551012
0.448792 0.186983 0.527115
0.509151 0.158539 0.526097
0.553968 0.16576 0.559202
0.550042 0.165839 0.574534
0.592203 0.181603 0.600472
0.610223 0.199866 0.627081
0.606041 0.225237 0.667495
0.599263 0.225906 0.657541
0.587856 0.226761 0.637733
0.60753 0.208619 0.520439
0.655404 0.243476 0.451089
0.628176 0.226919 0.526397
0.653233 0.221887 0.555792
0.724771 0.243725 0.531854
0.481223 0.176002 0.370394
0.513242 0.305061 0.325398
0.470452 0.295759 0.297697
0.497358 0.315892 0.332538
0.450788 0.287164 0.325435
0.441888 0.250663 0.376088
0.456009 0.254218 0.374917
0.454484 0.22862 0.433806
0.43463 0.216647 0.451012
0.407926 0.200895 0.488348
0.410868 0.207323 0.542181
0.452539 0.208602 0.551401
0.452168 0.199808 0.551322
0.524022 0.157236 0.504472
0.559955 0.16438 0.544392
0.575624 0.165941 0.540449
0.607366 0.177548 0.571692
0.622528 0.214506 0.646123
0.614475 0.22853 0.663941
0.596527 0.230155 0.654781
0.59684 0.206628 0.592172
0.616044 0.207279 0.498656
0.632674 0.224935 0.495731
0.664461 0.239681 0.469987
0.690392 0.229854 0.499192
0.693614 0.222956 0.52085
0.620157 0.266579 0.639382
0.451446 0.288472 0.446892
0.447723 0.312713 0.287315
0.443305 0.317058 0.308004
0.450824 0.288511 0.318004
0.433165 0.253777 0.363906
0.435248 0.227245 0.423057
0.431889 0.219739 0.43468
0.439789 0.223305 0.506921
0.393219 0.207557 0.511409
0.394684 0.200456 0.498361
0.406 0.200886 0.556359
0.437675 0.197527 0.559845
0.532795 0.160335 0.452242
0.545915 0.15463 0.493846
0.604759 0.168735 0.530447
0.625899 0.182201 0.545111
0.626347 0.195742 0.579908
0.623861 0.22055 0.646178
0.611269 0.232246 0.652388
0.613623 0.199249 0.556726
0.630369 0.215496 0.469643
0.648911 0.238356 0.450826
0.695417 0.251771 0.437651
0.724956 0.252066 0.465504
0.731722 0.2577 0.514407
0.69202 0.274788 0.55902
0.305452 0.225475 0.465881
0.428475 0.327898 0.26549
0.435677 0.305707 0.302681
0.424156 0.293039 0.297101
0.417307 0.283004 0.30444
0.422265 0.218106 0.436916
0.417492 0.212139 0.502219
0.400297 0.20751 0.497367
0.395601 0.207267 0.40904
0.393369 0.199815 0.459249
0.426514 0.201887 0.572935
0.420542 0.179787 0.543059
0.488605 0.16608 0.425726
0.56474 0.164097 0.442358
0.595937 0.174476 0.442299
0.642408 0.185651 0.467821
0.623917 0.205203 0.614243
0.623113 0.212223 0.620846
0.62073 0.224587 0.640406
0.631012 0.208487 0.485968
0.643754 0.222347 0.451316
0.713812 0.263294 0.421181
0.693289 0.242477 0.462594
0.738183 0.256695 0.493566
0.713661 0.273007 0.604368
0.717033 0.246175 0.549988
0.473153 0.250543 0.256517
0.376463 0.323895 0.267699
0.425697 0.315996 0.3092
0.40574 0.297907 0.285227
0.416964 0.242235 0.346306
0.417907 0.211124 0.459897
0.410897 0.207892 0.482978
0.397319 0.212205 0.410032
0.392932 0.216935 0.387437
0.398917 0.227172 0.340727
0.396073 0.189738 0.511059
0.471476 0.17568 0.396516
0.506191 0.184947 0.385216
0.552346 0.200254 0.364925
0.614289 0.191968 0.407004
0.616154 0.191191 0.408416
0.642449 0.196948 0.539678
0.628762 0.202577 0.576448
0.626648 0.199299 0.552109
0.634988 0.207512 0.505341
0.662779 0.244663 0.423773
0.696221 0.26765 0.405208
0.727363 0.290244 0.396846
0.709219 0.274729 0.645364
0.70942 0.270361 0.614954
0.723425 0.269 0.567941
0.371168 0.302241 0.312216
0.395037 0.315282 0.281128
0.361114 0.295035 0.295081
0.412607 0.281768 0.292445
0.421546 0.280069 0.278931
0.42517 0.221924 0.518727
0.419593 0.219351 0.524456
0.398327 0.220019 0.375071
0.401629 0.226207 0.340167
0.394366 0.186178 0.484332
0.478594 0.238874 0.295925
0.508779 0.254631 0.279576
0.524101 0.241056 0.299796
0.547651 0.264875 0.271505
0.586562 0.23159 0.326276
0.643029 0.200423 0.535685
0.66296 0.205218 0.477386
0.661111 0.208614 0.46764
0.638418 0.207533 0.486281
0.669992 0.243915 0.417063
0.704895 0.276427 0.39697
0.737372 0.288409 0.402596
0.63294 0.265023 0.682485
0.703304 0.273355 0.635028
0.371381 0.294644 0.322841
0.384336 0.307868 0.314568
0.386659 0.29814 0.278523
0.38201 0.3249 0.259623
0.413282 0.253154 0.306437
0.403818 0.244942 0.316691
0.392149 0.209645 0.476757
0.425938 0.298267 0.242147
0.415675 0.265236 0.278487
0.439623 0.280364 0.256109
0.469756 0.316098 0.219889
0.5012 0.310875 0.225991
0.53003 0.274832 0.255466
0.545248 0.326015 0.235678
0.563809 0.278086 0.259179
0.647768 0.207056 0.395236
0.658404 0.227762 0.378887
0.662484 0.232356 0.380257
0.661496 0.227316 0.443723
0.663479 0.236463 0.419927
0.701496 0.278569 0.39635
0.7248 0.262976 0.437937
0.738942 0.261424 0.550928
0.716109 0.269772 0.594573
0.378499 0.305813 0.29725
0.358091 0.289171 0.311185
0.408458 0.296984 0.259908
0.40243 0.307306 0.246792
0.407108 0.250696 0.30912
0.40984 0.288364 0.257262
0.391771 0.292767 0.252428
0.375276 0.290227 0.258543
0.406627 0.335839 0.217214
0.486659 0.291136 0.23997
0.505849 0.351965 0.21931
0.52803 0.317661 0.226907
0.553781 0.30744 0.240069
0.58486 0.253643 0.295704
0.617367 0.230024 0.332259
0.656745 0.213224 0.405827
0.657237 0.237387 0.364099
0.658178 0.216452 0.44833
0.689411 0.277764 0.374161
0.703351 0.296068 0.362231
0.717261 0.279822 0.407771
0.699605 0.278179 0.660621
0.392585 0.301949 0.330124
0.38975 0.294082 0.351326
0.401074 0.278849 0.274505
0.390689 0.267311 0.287468
0.386639 0.239612 0.328567
0.393062 0.252233 0.305812
0.342253 0.244963 0.328687
0.330239 0.214821 0.413499
0.326178 0.241443 0.35061
0.451576 0.36159 0.202366
0.510261 0.336908 0.218472
0.520678 0.336426 0.226317
0.541548 0.345966 0.247555
0.580293 0.263355 0.280177
0.586544 0.265445 0.275022
0.652253 0.231065 0.358857
0.669329 0.241829 0.374548
0.661498 0.225776 0.443017
0.690413 0.296177 0.349163
0.716057 0.295974 0.369853
0.715422 0.294949 0.376603
0.741654 0.272427 0.450083
0.419143 0.225984 0.486263
0.393809 0.234405 0.348303
0.382639 0.237206 0.336773
0.375029 0.245437 0.320546
0.374683 0.274062 0.276817
0.334294 0.215574 0.428874
0.317745 0.236952 0.376981
0.316814 0.282403 0.313398
0.395641 0.341301 0.227979
0.463209 0.350979 0.21287
0.525825 0.349523 0.220995
0.537685 0.334558 0.224315
0.545251 0.348959 0.228247
0.584449 0.271127 0.265489
0.614496 0.238194 0.316152
0.643372 0.255181 0.325377
0.673102 0.232408 0.431983
0.683519 0.268679 0.356952
0.703835 0.311032 0.338792
0.686121 0.309961 0.336248
0.35644 0.232417 0.355277
0.445728 0.243021 0.477462
0.374707 0.265936 0.291193
0.325808 0.210167 0.541667
0.384074 0.222962 0.656353
0.281855 0.259848 0.375308
0.367652 0.23507 0.615995
0.316664 0.277291 0.309415
0.443658 0.207383 0.623785
0.434502 0.343147 0.218118
0.522608 0.353483 0.225872
0.536049 0.350471 0.235831
0.555757 0.343215 0.222304
0.560936 0.341558 0.214669
0.64017 0.231872 0.342198
0.643906 0.265477 0.309344
0.668442 0.23133 0.419712
0.67065 0.295102 0.325868
0.657475 0.311682 0.317957
0.289874 0.258677 0.385459
0.315948 0.267419 0.37957
0.325687 0.250481 0.365124
0.354013 0.200455 0.486168
0.398492 0.234237 0.584614
0.427324 0.216872 0.599049
0.356242 0.201799 0.535271
0.349228 0.320451 0.246578
0.489804 0.358963 0.205619
0.616535 0.242137 0.294907
0.550068 0.281536 0.231642
0.521122 0.193849 0.341821
0.592933 0.232515 0.315172
0.631363 0.260187 0.300272
0.624785 0.270858 0.296411
0.675168 0.249732 0.388607
0.680392 0.261088 0.372867
0.657111 0.307549 0.312259
0.34634 0.202692 0.525977
0.392654 0.226702 0.630339
0.419778 0.221884 0.603835
0.35938 0.198903 0.476873
0.367129 0.197823 0.580306
0.416807 0.359829 0.198379
0.571551 0.232042 0.297457
0.558964 0.196397 0.356397
0.527366 0.356177 0.211973
0.551499 0.202989 0.327939
0.624902 0.296842 0.265104
0.596408 0.342833 0.263825
0.630241 0.276979 0.301347
0.668677 0.252573 0.364872
0.676496 0.2747 0.34724
0.342517 0.202243 0.53182
0.380483 0.190174 0.479052
0.394808 0.212129 0.61439
0.411627 0.189582 0.622221
0.370952 0.236923 0.653311
0.652157 0.287848 0.268199
0.66893 0.256219 0.668348
0.506451 0.19398 0.344619
0.539932 0.217253 0.298047
0.515979 0.190279 0.34598
0.588021 0.344603 0.240467
0.602769 0.291162 0.272418
0.641512 0.267563 0.314788
0.379491 0.180315 0.53956
0.524916 0.15854 0.433416
0.30748 0.223367 0.494396
0.62605 0.301935 0.241612
0.614598 0.312293 0.228938
0.547427 0.199645 0.345357
0.553898 0.198697 0.330649
0.538241 0.232661 0.528324
0.500505 0.241858 0.406356
0.456984 0.227144 0.684305
0.476755 0.180151 0.564637
0.508319 0.197634 0.53551
0.575843 0.260253 0.6163
0.616986 0.267052 0.62031
0.564421 0.257364 0.687587
0.519781 0.195873 0.341814
0.500907 0.173992 0.605481
0.532179 0.220537 0.534376
0.476763 0.179048 0.560401
0.482731 0.195318 0.595857
0.479403 0.196662 0.534903
0.519495 0.19453 0.559963
0.555229 0.238899 0.519006
0.592659 0.266143 0.584875
0.645966 0.265096 0.677699
0.534114 0.238103 0.477172
0.50164 0.210788 0.678924
0.693976 0.245246 0.567144
0.538108 0.238897 0.614294
0.528679 0.246362 0.633922
0.504178 0.195764 0.537794
0.479792 0.181967 0.562103
0.508999 0.258535 0.505845
0.494773 0.226405 0.4863
0.526833 0.223989 0.460282
0.552282 0.230145 0.455985
0.551384 0.212612 0.442357
0.669302 0.263447 0.571327
0.669221 0.270727 0.654111
0.569407 0.265502 0.572485
0.46592 0.243438 0.370401
0.498847 0.205075 0.670153
0.49742 0.194709 0.642706
0.492319 0.187971 0.601497
0.485811 0.173438 0.576131
0.538174 0.239302 0.594136
0.502128 0.229242 0.583185
0.51355 0.247551 0.553233
0.49314 0.244995 0.459654
0.523899 0.19406 0.473072
0.534716 0.197588 0.455998
0.56455 0.209616 0.458502
0.576758 0.223668 0.397981
0.647692 0.286663 0.451408
0.691297 0.250201 0.552703
0.696012 0.249068 0.603564
0.462068 0.252741 0.632442
0.521802 0.213205 0.642835
0.523792 0.245716 0.703398
0.501441 0.203623 0.633137
0.558217 0.277386 0.435098
0.554215 0.257181 0.475733
0.542599 0.245507 0.397948
0.583835 0.288445 0.475599
0.512667 0.242798 0.536942
0.52392 0.277518 0.454431
0.481634 0.204743 0.470635
0.530094 0.200443 0.494653
0.553742 0.19991 0.462677
0.564373 0.204526 0.460524
0.601705 0.231016 0.41225
0.590161 0.213954 0.440298
0.666861 0.243383 0.541444
0.683307 0.247914 0.599085
0.683703 0.254304 0.615373
0.698185 0.235553 0.582991
0.478304 0.22855 0.419182
0.556425 0.247032 0.636599
0.534255 0.253235 0.57107
0.485619 0.229143 0.710905
0.546685 0.279001 0.497961
0.548419 0.268557 0.351996
0.54254 0.250552 0.367488
0.521299 0.23736 0.403969
0.570479 0.254782 0.409336
0.491246 0.188605 0.436306
0.492854 0.253419 0.524192
0.481887 0.228212 0.496207
0.539401 0.205751 0.501943
0.555223 0.214123 0.521098
0.564836 0.209978 0.490364
0.565725 0.197989 0.516407
0.584795 0.218084 0.529893
0.625805 0.259586 0.536148
0.660818 0.250683 0.596804
0.702799 0.257959 0.624528
0.701905 0.267172 0.550246
0.56865 0.278045 0.540426
0.542964 0.242525 0.353597
0.420594 0.243448 0.715372
0.51251 0.230609 0.638806
0.531527 0.245159 0.566145
0.554999 0.302715 0.390907
0.51924 0.242674 0.381535
0.50786 0.236182 0.391035
0.522335 0.223918 0.372456
0.477502 0.208772 0.501423
0.479261 0.228234 0.511339
0.5187 0.212248 0.485507
0.544164 0.203379 0.575438
0.553206 0.209545 0.551894
0.563209 0.205487 0.507267
0.558046 0.194295 0.574624
0.588588 0.229385 0.545666
0.594391 0.249085 0.539401
0.623396 0.258449 0.559109
0.688608 0.246469 0.63359
0.680363 0.219667 0.595412
0.538508 0.172245 0.398972
0.518988 0.211813 0.623655
0.663308 0.248351 0.321855
0.533551 0.262834 0.582164
0.491018 0.253909 0.649137
0.539356 0.291676 0.483597
0.538846 0.320207 0.35211
0.514624 0.243346 0.358874
0.472127 0.217972 0.402173
0.478936 0.214201 0.401553
0.490407 0.207658 0.392036
0.470369 0.206895 0.491346
0.503281 0.202486 0.504734
0.51731 0.20177 0.523365
0.546111 0.199188 0.568025
0.555082 0.190456 0.599701
0.553594 0.194213 0.56458
0.567032 0.19387 0.595383
0.57335 0.22811 0.598246
0.584071 0.246888 0.578822
0.627248 0.255743 0.580614
0.668323 0.226154 0.603026
0.675123 0.225359 0.624665
0.694423 0.222209 0.556606
0.526089 0.320737 0.32448
0.476294 0.288017 0.483352
0.483568 0.243743 0.362054
0.554105 0.318452 0.355189
0.521534 0.251775 0.664196
0.526039 0.285963 0.507586
0.539709 0.317467 0.368006
0.518889 0.306325 0.323188
0.493543 0.240832 0.352343
0.482742 0.227059 0.382285
0.451146 0.216145 0.470759
0.458051 0.189219 0.47614
0.464612 0.19841 0.506457
0.525311 0.186349 0.549939
0.535849 0.1938 0.563674
0.546589 0.181701 0.583574
0.568469 0.189402 0.609005
0.564622 0.188339 0.596992
0.567836 0.199431 0.59577
0.573021 0.228647 0.623327
0.590036 0.253617 0.57244
0.643904 0.241024 0.588998
0.66574 0.229852 0.599517
0.681573 0.218065 0.560769
0.691736 0.222519 0.586413
0.711433 0.261092 0.51386
0.660618 0.25486 0.497436
0.448037 0.329101 0.268472
0.528787 0.271519 0.559798
0.506723 0.256615 0.628981
0.493864 0.31766 0.347348
0.511973 0.313282 0.332501
0.47188 0.235432 0.3604
0.446321 0.213976 0.418756
0.439171 0.207675 0.469774
0.448127 0.210562 0.516654
0.464555 0.191051 0.510315
0.527253 0.172447 0.563796
0.53658 0.177707 0.578209
0.560458 0.178485 0.585442
0.580311 0.193169 0.625709
0.575602 0.186605 0.598801
0.578177 0.208063 0.631213
0.576105 0.229692 0.641117
0.584037 0.238018 0.61013
0.598088 0.242745 0.596951
0.648657 0.236382 0.591263
0.668324 0.219129 0.57751
0.670989 0.219747 0.556996
0.45467 0.335834 0.221945
0.487182 0.290316 0.476814
0.486416 0.244943 0.38484
0.543392 0.316329 0.369177
0.51 0.308557 0.316956
0.475627 0.320815 0.326934
0.483012 0.310066 0.321937
0.489853 0.321401 0.325522
0.432611 0.214806 0.413467
0.435954 0.210785 0.422559
0.42617 0.205949 0.492043
0.457208 0.203754 0.534793
0.477809 0.17856 0.515611
0.521209 0.161697 0.53069
0.530243 0.164817 0.553815
0.569251 0.178565 0.594842
0.587316 0.186846 0.602402
0.59729 0.206473 0.637758
0.602751 0.208344 0.631926
0.578389 0.221599 0.63245
0.579306 0.23627 0.629738
0.611184 0.236123 0.574702
0.651103 0.230721 0.59233
0.653471 0.222221 0.596429
0.701794 0.22198 0.531921
0.711542 0.250568 0.520492
0.641646 0.263867 0.47635
0.471667 0.29001 0.446738
0.445322 0.210317 0.679166
0.46556 0.313702 0.287152
0.525745 0.310199 0.351802
0.491033 0.317709 0.333072
0.45714 0.308877 0.305026
0.461723 0.275243 0.327383
0.450412 0.242795 0.367986
0.42961 0.209539 0.42296
0.428474 0.207898 0.532615
0.452658 0.201016 0.543489
0.460713 0.165256 0.519045
0.53581 0.163402 0.518104
0.566216 0.169548 0.558468
0.586309 0.177348 0.575158
0.6076 0.189445 0.594957
0.598846 0.196532 0.616948
0.604792 0.20797 0.62534
0.58418 0.215915 0.621697
0.591769 0.219099 0.600704
0.604272 0.223393 0.561934
0.636627 0.231621 0.554676
0.695331 0.232204 0.506173
0.724358 0.243277 0.497369
0.723864 0.249288 0.501234
0.500252 0.308137 0.293947
0.432807 0.33477 0.267152
0.489329 0.288662 0.309439
0.452622 0.32234 0.312053
0.457669 0.314237 0.306388
0.451001 0.26407 0.353148
0.439599 0.240749 0.371248
0.418877 0.208799 0.441808
0.409965 0.197827 0.474938
0.407128 0.201944 0.5388
0.420417 0.202969 0.552412
0.45556 0.162938 0.513804
0.500923 0.156726 0.499112
0.566262 0.167742 0.54921
0.586058 0.172009 0.559323
0.611576 0.179312 0.557134
0.608602 0.199301 0.620644
0.616737 0.19786 0.594262
0.591078 0.217115 0.627196
0.595296 0.202275 0.559557
0.607439 0.206356 0.511769
0.631222 0.228458 0.500921
0.683128 0.234234 0.501363
0.727388 0.261929 0.492917
0.71653 0.261861 0.518282
0.691624 0.271547 0.614657
0.520907 0.321188 0.347087
0.442465 0.298691 0.277481
0.453316 0.326732 0.297863
0.443893 0.319996 0.313869
0.438297 0.254332 0.358574
0.429641 0.229679 0.403591
0.420863 0.217964 0.419623
0.415523 0.21075 0.434801
0.404397 0.198788 0.446659
0.399566 0.197186 0.50933
0.40277 0.198783 0.54247
0.458881 0.162552 0.487204
0.532863 0.160141 0.457629
0.562624 0.159546 0.472325
0.587696 0.165617 0.511833
0.631115 0.189191 0.540679
0.623053 0.197901 0.589235
0.619956 0.214701 0.624315
0.603937 0.226414 0.635623
0.597019 0.200468 0.588128
0.614547 0.209766 0.497164
0.624719 0.220091 0.481527
0.697037 0.238316 0.487624
0.73057 0.258985 0.48014
0.719592 0.27378 0.595672
0.307738 0.238681 0.436429
0.419847 0.327339 0.283388
0.425018 0.323117 0.293088
0.43303 0.309812 0.289499
0.42698 0.259234 0.336949
0.428101 0.241834 0.370359
0.43667 0.233083 0.398148
0.412443 0.210002 0.412132
0.395958 0.200622 0.450956
0.396061 0.19253 0.495114
0.40151 0.197411 0.538976
0.48788 0.169192 0.415006
0.529616 0.183914 0.398204
0.567296 0.166169 0.441667
0.615433 0.174727 0.474096
0.643136 0.186488 0.479829
0.635387 0.19197 0.535421
0.634718 0.194961 0.527631
0.604259 0.201887 0.611505
0.614635 0.197895 0.51628
0.620586 0.202247 0.502341
0.650571 0.237577 0.467069
0.667465 0.231108 0.504246
0.733998 0.26121 0.524981
0.722539 0.268518 0.533948
0.685108 0.274395 0.572872
0.38795 0.327857 0.219596
0.40557 0.321986 0.292118
0.42385 0.30467 0.285563
0.418032 0.248938 0.338158
0.416359 0.233156 0.360348
0.420354 0.225499 0.394774
0.400367 0.207374 0.435209
0.401222 0.206761 0.399092
0.401711 0.202256 0.39851
0.401119 0.192226 0.534696
0.483492 0.170099 0.411401
0.515469 0.212274 0.345006
0.568715 0.188764 0.392021
0.5941 0.192367 0.397621
0.636699 0.185114 0.464352
0.649519 0.194078 0.500976
0.648359 0.196203 0.46848
0.613358 0.199 0.577603
0.613888 0.196039 0.549637
0.640066 0.216761 0.448391
0.660295 0.23786 0.478887
0.68132 0.234675 0.490948
0.736326 0.265127 0.494288
0.716523 0.273672 0.625076
0.708228 0.26257 0.531835
0.367 0.305665 0.304201
0.37953 0.309304 0.297421
0.39859 0.306732 0.322244
0.418593 0.283815 0.286147
0.419365 0.251794 0.322026
0.405771 0.217001 0.388759
0.408117 0.224795 0.349233
0.421291 0.240598 0.311737
0.412179 0.210182 0.365772
0.406631 0.177446 0.485092
0.49937 0.270379 0.263519
0.518541 0.239096 0.303244
0.549518 0.245368 0.303951
0.562989 0.243503 0.307477
0.60898 0.205054 0.375979
0.651701 0.200668 0.443164
0.649889 0.202005 0.43509
0.63617 0.197543 0.52488
0.639129 0.20625 0.471752
0.644463 0.229516 0.429407
0.699915 0.251005 0.445669
0.717637 0.27239 0.438106
0.725645 0.25923 0.450658
0.671225 0.271918 0.628958
0.717101 0.271724 0.568695
0.348595 0.287664 0.346689
0.393236 0.304117 0.275191
0.348171 0.275431 0.317912
0.420616 0.298948 0.261511
0.410386 0.221731 0.378194
0.431998 0.27604 0.270342
0.436106 0.293039 0.248774
0.434116 0.261449 0.278255
0.409976 0.199257 0.384635
0.497862 0.314972 0.226621
0.510686 0.306483 0.236291
0.5365 0.259611 0.281057
0.55372 0.279704 0.261573
0.583758 0.245502 0.30997
0.649653 0.204689 0.411338
0.648488 0.209361 0.405177
0.6432 0.19841 0.498374
0.6452 0.203677 0.471805
0.660301 0.241995 0.41709
0.694943 0.264891 0.416203
0.687339 0.246216 0.460455
0.730197 0.284328 0.651476
0.719437 0.27399 0.614632
0.373793 0.304494 0.304971
0.376684 0.310015 0.283742
0.366059 0.300157 0.319628
0.423144 0.284735 0.264166
0.429215 0.284065 0.265749
0.418871 0.329736 0.22213
0.419134 0.309778 0.233805
0.461278 0.306027 0.229194
0.456832 0.279866 0.25118
0.492822 0.335201 0.219674
0.516558 0.334176 0.228223
0.525301 0.325116 0.229182
0.559874 0.30011 0.248073
0.576148 0.276595 0.265963
0.63717 0.215815 0.370224
0.641363 0.217243 0.374088
0.650731 0.221409 0.387563
0.656699 0.213777 0.436037
0.649137 0.222982 0.42928
0.686738 0.275777 0.380857
0.695182 0.253375 0.445267
0.727891 0.272082 0.444874
0.713467 0.273119 0.623373
0.364323 0.289609 0.344212
0.344201 0.229745 0.377172
0.343414 0.274916 0.342255
0.35193 0.24939 0.333657
0.354516 0.268216 0.296278
0.405158 0.321193 0.231457
0.313 0.262931 0.351533
0.436936 0.321616 0.220019
0.378493 0.305854 0.249009
0.402869 0.337224 0.225976
0.51784 0.349125 0.23632
0.544972 0.347303 0.23892
0.561998 0.335727 0.235135
0.581411 0.328445 0.244767
0.591572 0.281999 0.265235
0.608403 0.252303 0.302922
0.635021 0.238095 0.339738
0.658921 0.222527 0.408771
0.65637 0.235048 0.415169
0.688684 0.275691 0.392816
0.717877 0.278157 0.415687
0.735294 0.277426 0.629036
0.445913 0.241394 0.476068
0.340916 0.218638 0.393836
0.342771 0.286542 0.337313
0.343104 0.243422 0.335875
0.345706 0.257092 0.313709
0.332762 0.219395 0.385444
0.391472 0.314618 0.237082
0.302501 0.273865 0.351182
0.43318 0.344962 0.20726
0.466282 0.348642 0.234056
0.557858 0.343119 0.246405
0.560024 0.350573 0.235197
0.577275 0.31566 0.240436
0.587458 0.272151 0.260342
0.595239 0.284971 0.268337
0.653864 0.234842 0.371672
0.662712 0.231385 0.415584
0.677254 0.270833 0.37052
0.695566 0.300317 0.356642
0.711569 0.290118 0.402464
0.339916 0.245602 0.374402
0.36482 0.209882 0.551543
0.33639 0.205017 0.460746
0.312129 0.270709 0.359576
0.296834 0.271955 0.3522
0.311211 0.28472 0.328541
0.322195 0.278393 0.311809
0.350249 0.308583 0.26948
0.485161 0.360065 0.194575
0.539992 0.342227 0.241251
