9065 0.0145781
0.67468 0.315305 0.725466
0.566945 0.17167 0.399834
0.481248 0.261839 0.576202
0.530033 0.289258 0.738864
0.54947 0.350076 0.796317
0.459578 0.215977 0.598353
0.45373 0.233828 0.614744
0.494329 0.221115 0.597447
0.389489 0.260347 0.573358
0.517827 0.232562 0.565748
0.475135 0.211572 0.672381
0.53324 0.280869 0.699845
0.47454 0.210507 0.667126
0.497861 0.244494 0.717508
0.468108 0.219402 0.673575
0.459501 0.215878 0.518423
0.461963 0.223242 0.547563
0.492372 0.218323 0.625273
0.526938 0.197927 0.487836
0.606746 0.312688 0.72567
0.31406 0.25945 0.607679
0.406225 0.238636 0.315998
0.523686 0.274582 0.751703
0.497921 0.249924 0.648478
0.474469 0.220703 0.669147
0.547752 0.306145 0.730364
0.511527 0.2173 0.512714
0.465691 0.228414 0.64723
0.504849 0.272626 0.676044
0.48354 0.244385 0.551354
0.512902 0.210571 0.519541
0.522602 0.218985 0.538613
0.507637 0.178126 0.508069
0.616206 0.265805 0.61563
0.664301 0.275516 0.655585
0.4739 0.196587 0.472194
0.492326 0.278942 0.707373
0.555993 0.243301 0.456592
0.49419 0.243922 0.668496
0.538318 0.225718 0.456141
0.523243 0.215123 0.478957
0.504026 0.218461 0.491098
0.532112 0.20143 0.439416
0.508493 0.257866 0.595687
0.495558 0.2568 0.586073
0.433281 0.220304 0.536838
0.504154 0.187528 0.522902
0.513147 0.19141 0.52769
0.538014 0.199251 0.525933
0.536093 0.190833 0.546364
0.628288 0.24178 0.597518
0.647867 0.272236 0.675319
0.675891 0.313007 0.707763
0.434311 0.249419 0.417381
0.49238 0.38501 0.822437
0.525217 0.293753 0.735494
0.521695 0.246127 0.560465
0.522951 0.217816 0.418375
0.474909 0.211624 0.452311
0.548395 0.239003 0.474948
0.40691 0.194395 0.52189
0.511314 0.255944 0.546797
0.51384 0.254798 0.536346
0.466346 0.245336 0.598545
0.506973 0.206393 0.54165
0.534212 0.220413 0.5711
0.532518 0.204468 0.552255
0.529368 0.194084 0.557606
0.59703 0.254636 0.604104
0.64856 0.28836 0.699558
0.655586 0.294184 0.706585
0.457972 0.190472 0.633997
0.379246 0.24693 0.352528
0.536788 0.33116 0.756418
0.523108 0.328863 0.741594
0.491359 0.20782 0.402378
0.502075 0.211299 0.405611
0.479972 0.207657 0.460453
0.430121 0.200743 0.473225
0.432045 0.221289 0.519786
0.472281 0.256537 0.628275
0.493439 0.275357 0.647655
0.515425 0.226192 0.606877
0.51441 0.221213 0.582509
0.529385 0.213386 0.558624
0.52605 0.216399 0.591455
0.561105 0.251292 0.619847
0.58028 0.258742 0.601767
0.627046 0.283814 0.68522
0.670761 0.303287 0.708081
0.656523 0.235387 0.661677
0.532889 0.290233 0.730409
0.656841 0.252506 0.615791
0.467282 0.379315 0.816453
0.535595 0.336846 0.757174
0.521303 0.259852 0.463212
0.477987 0.207322 0.398696
0.461615 0.208543 0.439827
0.409221 0.211423 0.504682
0.404559 0.223368 0.558036
0.420172 0.217338 0.582459
0.467492 0.250055 0.626452
0.465397 0.213567 0.538359
0.493714 0.212923 0.552974
0.523532 0.229761 0.619614
0.526484 0.223922 0.638485
0.55917 0.267023 0.726167
0.542857 0.242063 0.663641
0.569948 0.263831 0.629237
0.598932 0.280833 0.683108
0.650265 0.277675 0.702242
0.638552 0.249079 0.700694
0.67518 0.224526 0.614618
0.581459 0.344424 0.756132
0.664762 0.271511 0.668875
0.537103 0.306071 0.696735
0.462885 0.272173 0.584736
0.508445 0.296681 0.669386
0.520613 0.259491 0.459134
0.423582 0.202545 0.440608
0.418212 0.210614 0.483852
0.41741 0.225475 0.54249
0.398804 0.225405 0.583194
0.429856 0.22707 0.606093
0.439569 0.215429 0.5796
0.455698 0.21928 0.562897
0.519341 0.226186 0.664729
0.532627 0.233259 0.683145
0.556197 0.244824 0.716663
0.537094 0.225501 0.668507
0.561088 0.281343 0.72273
0.589989 0.270793 0.640232
0.588019 0.278162 0.680192
0.61026 0.265561 0.679266
0.637688 0.257627 0.702835
0.649457 0.223005 0.645048
0.441445 0.208799 0.680459
0.533638 0.260233 0.54251
0.496324 0.36918 0.800814
0.428325 0.264262 0.432361
0.434964 0.267085 0.465191
0.474032 0.26325 0.426623
0.427159 0.217967 0.407487
0.405708 0.216784 0.512557
0.414792 0.237584 0.593237
0.419628 0.239369 0.606692
0.423191 0.226231 0.623002
0.476683 0.204987 0.615855
0.489446 0.209383 0.621732
0.520315 0.21716 0.669065
0.536875 0.223512 0.689579
0.573777 0.262566 0.728681
0.564019 0.263438 0.72893
0.562789 0.286502 0.720407
0.573337 0.279414 0.662423
0.580774 0.266183 0.671922
0.632952 0.261256 0.694194
0.649428 0.263464 0.706882
0.66752 0.22107 0.614124
0.688475 0.231189 0.60193
0.480854 0.269359 0.604995
0.409462 0.228358 0.376616
0.407731 0.372206 0.80985
0.443326 0.262447 0.431816
0.409404 0.26381 0.438299
0.409018 0.266766 0.43341
0.385971 0.217517 0.490239
0.396151 0.233864 0.589673
0.421079 0.249384 0.633964
0.455712 0.253292 0.64632
0.419752 0.222859 0.616244
0.459749 0.201099 0.606189
0.493121 0.197318 0.645257
0.524098 0.203315 0.66574
0.538195 0.212154 0.682711
0.572152 0.245679 0.724623
0.584141 0.298382 0.757986
0.574006 0.300016 0.740962
0.569329 0.282744 0.711638
0.572776 0.244548 0.656751
0.613305 0.254669 0.675125
0.633354 0.252104 0.689464
0.686068 0.224527 0.597253
0.707688 0.23944 0.596011
0.562976 0.230804 0.570236
0.43057 0.217341 0.471875
0.325408 0.27433 0.34281
0.52384 0.256485 0.435529
0.464799 0.259385 0.415891
0.404649 0.250142 0.425777
0.409263 0.239063 0.449246
0.402757 0.229319 0.461519
0.38008 0.22628 0.547084
0.400904 0.251232 0.644722
0.417081 0.256147 0.658053
0.450949 0.248368 0.64553
0.419272 0.23131 0.652587
0.419297 0.200794 0.609927
0.489916 0.189476 0.634546
0.525371 0.20182 0.663372
0.561891 0.224923 0.701337
0.576891 0.241307 0.712623
0.58459 0.275335 0.737703
0.584421 0.309875 0.742484
0.574843 0.283344 0.730479
0.566406 0.240804 0.668029
0.593112 0.242809 0.640299
0.60205 0.23455 0.627987
0.612002 0.238993 0.655206
0.691667 0.246839 0.612313
0.4204 0.22419 0.42318
0.271112 0.27423 0.436252
0.470055 0.259097 0.40147
0.439871 0.266661 0.446977
0.397467 0.240169 0.442985
0.439465 0.229152 0.479777
0.413736 0.226184 0.527467
0.383284 0.223948 0.502612
0.396562 0.258558 0.664492
0.415599 0.265674 0.679888
0.434093 0.261265 0.687703
0.414343 0.227068 0.641762
0.44603 0.183116 0.605531
0.507187 0.185567 0.632417
0.506926 0.187072 0.643339
0.555989 0.207583 0.675763
0.580215 0.234565 0.704428
0.596481 0.289106 0.751549
0.587385 0.285531 0.743468
0.572836 0.276577 0.723485
0.568508 0.207195 0.593791
0.62908 0.218005 0.535007
0.594598 0.226446 0.603998
0.618295 0.232308 0.639671
0.700278 0.243315 0.612965
0.397944 0.166094 0.485609
0.463028 0.243085 0.388403
0.405354 0.242031 0.387787
0.449379 0.256898 0.409401
0.394141 0.246545 0.4321
0.391317 0.233873 0.491427
0.405064 0.230821 0.477978
0.411969 0.227688 0.537389
0.393315 0.234635 0.580491
0.38144 0.248113 0.642407
0.412297 0.270395 0.697318
0.443408 0.248633 0.668214
0.436772 0.240185 0.664594
0.456319 0.17535 0.594881
0.509976 0.181318 0.623036
0.527089 0.179347 0.621149
0.565468 0.195341 0.652498
0.597482 0.256953 0.723534
0.602001 0.288132 0.746287
0.586013 0.290427 0.742743
0.564067 0.233204 0.667583
0.576499 0.199348 0.578058
0.601514 0.214454 0.57754
0.63799 0.221881 0.556026
0.660202 0.222176 0.58624
0.662409 0.220646 0.605873
0.619259 0.326221 0.725448
0.428672 0.279784 0.582282
0.383473 0.257265 0.393541
0.387437 0.265519 0.424521
0.391053 0.245611 0.424099
0.380296 0.236927 0.485227
0.390521 0.232357 0.548122
0.387202 0.23232 0.563729
0.427069 0.258245 0.643281
0.383813 0.266555 0.676144
0.375982 0.255119 0.660311
0.412699 0.270257 0.71082
0.432782 0.246557 0.685591
0.458566 0.163515 0.562591
0.480622 0.165589 0.594055
0.558502 0.176029 0.615779
0.582408 0.19195 0.630922
0.586924 0.215401 0.661263
0.599378 0.263998 0.723968
0.596397 0.287788 0.737193
0.573443 0.213198 0.636351
0.5944 0.197119 0.551645
0.621262 0.21233 0.533197
0.672833 0.227277 0.53041
0.703417 0.235207 0.551721
0.714632 0.252129 0.591264
0.674513 0.286926 0.644593
0.283632 0.265716 0.615912
0.361889 0.26759 0.383677
0.374859 0.257935 0.419107
0.358874 0.25124 0.416229
0.352158 0.248046 0.428844
0.379667 0.236547 0.575134
0.401084 0.258943 0.654673
0.383554 0.260171 0.658514
0.342243 0.227029 0.556943
0.356606 0.240622 0.614375
0.436268 0.260135 0.706918
0.405443 0.236806 0.682716
0.406602 0.172617 0.537638
0.502793 0.155263 0.551398
0.548293 0.159721 0.538061
0.603057 0.173804 0.561875
0.590468 0.235105 0.691982
0.592262 0.245913 0.69898
0.596784 0.268093 0.720273
0.593019 0.197329 0.571489
0.612683 0.198902 0.53642
0.694803 0.233119 0.510245
0.667783 0.225378 0.553706
0.718613 0.245559 0.571587
0.693634 0.296284 0.668134
0.694633 0.25383 0.633926
0.394466 0.203488 0.348601
0.310914 0.276156 0.40543
0.370772 0.270142 0.436418
0.335891 0.25644 0.412965
0.352937 0.229722 0.475477
0.381414 0.241677 0.604806
0.385019 0.250896 0.636016
0.346739 0.231829 0.557459
0.338324 0.22929 0.532548
0.329057 0.219569 0.476833
0.377982 0.246332 0.669833
0.387327 0.17715 0.510453
0.427397 0.169034 0.490991
0.490679 0.161479 0.462795
0.575035 0.165346 0.498081
0.577096 0.164895 0.499871
0.601574 0.204378 0.627207
0.590015 0.221814 0.657785
0.585892 0.211364 0.635405
0.596871 0.203812 0.591304
0.639177 0.212255 0.509907
0.677199 0.232278 0.497203
0.700924 0.252144 0.475901
0.695165 0.317775 0.704887
0.691586 0.29918 0.681029
0.708804 0.274342 0.626801
0.31644 0.272316 0.459167
0.329032 0.26949 0.415655
0.294353 0.263881 0.437383
0.341243 0.245929 0.417152
0.344543 0.240246 0.395701
0.419674 0.268679 0.668972
0.415886 0.270929 0.677154
0.338302 0.225414 0.51802
0.330793 0.218111 0.474909
0.362328 0.234531 0.637468
0.401427 0.199083 0.386806
0.44111 0.201313 0.354982
0.457337 0.189429 0.375604
0.493227 0.20238 0.337086
0.545636 0.177895 0.403291
0.602756 0.206431 0.622928
0.628388 0.194032 0.568931
0.628261 0.194452 0.559021
0.600963 0.197424 0.574545
0.647158 0.211167 0.503783
0.687109 0.238224 0.486567
0.712051 0.249636 0.469589
0.642106 0.340256 0.748128
0.685457 0.311215 0.696042
0.318587 0.270733 0.471361
0.332166 0.275046 0.458537
0.314496 0.259279 0.412013
0.31213 0.275998 0.392088
0.338812 0.22861 0.431394
0.331175 0.226545 0.447221
0.368788 0.256284 0.637657
0.34233 0.242967 0.350589
0.335117 0.230055 0.398055
0.357694 0.231538 0.360268
0.395573 0.247516 0.301399
0.436711 0.242717 0.295261
0.471019 0.211686 0.322796
0.502304 0.245823 0.303337
0.516443 0.209161 0.325413
0.61754 0.174752 0.48153
0.637009 0.190174 0.456247
0.641946 0.194721 0.455109
0.634032 0.202143 0.529787
0.639269 0.203727 0.50563
0.683389 0.239561 0.487383
0.705915 0.239025 0.522991
0.729603 0.269174 0.618283
0.696585 0.28953 0.659814
0.318074 0.269666 0.439504
0.298095 0.26529 0.459057
0.328727 0.250195 0.380293
0.32082 0.255027 0.367311
0.333342 0.228541 0.437317
0.327512 0.242659 0.376503
0.309115 0.24713 0.379125
0.294752 0.249308 0.39063
0.32362 0.266019 0.329291
0.413356 0.229818 0.316484
0.454995 0.265202 0.31008
0.474715 0.243073 0.293285
0.507871 0.234914 0.302592
0.546545 0.192673 0.365005
0.587095 0.173421 0.419003
0.631309 0.181997 0.494173
0.637679 0.19654 0.437644
0.628724 0.195244 0.537412
0.673168 0.233523 0.461833
0.684178 0.248036 0.446127
0.697575 0.247369 0.491552
0.683707 0.325181 0.718124
0.345433 0.274557 0.470244
0.348041 0.274765 0.492388
0.322371 0.241665 0.40046
0.314545 0.237998 0.419675
0.318394 0.227952 0.467177
0.319569 0.230853 0.439355
0.280985 0.235735 0.472899
0.290891 0.23763 0.567672
0.273009 0.240289 0.497217
0.37469 0.270469 0.30482
0.456909 0.256572 0.294275
0.470532 0.254571 0.303578
0.501318 0.258692 0.336557
0.540048 0.199256 0.349136
0.548789 0.200915 0.344739
0.630564 0.189517 0.435174
0.650749 0.201507 0.449088
0.633948 0.200628 0.52927
0.675109 0.247156 0.433533
0.694254 0.250612 0.450316
0.693167 0.250966 0.459123
0.72253 0.248325 0.509768
0.404602 0.262325 0.63806
0.33028 0.229098 0.488487
0.317203 0.228958 0.478065
0.306258 0.231129 0.460138
0.297243 0.241722 0.412723
0.298567 0.244643 0.584957
0.271675 0.246177 0.525441
0.259461 0.268227 0.451543
0.317659 0.273296 0.350405
0.389718 0.267104 0.309598
0.483874 0.258546 0.302987
0.494082 0.251366 0.295418
0.509834 0.25506 0.309642
0.544003 0.204459 0.332926
0.586138 0.184339 0.391396
0.625559 0.204606 0.397458
0.64705 0.204491 0.518605
0.669679 0.222855 0.437595
0.687036 0.25684 0.416812
0.671687 0.253764 0.423873
0.300259 0.232624 0.503364
0.430302 0.258423 0.613281
0.300141 0.239507 0.428977
0.327918 0.275089 0.69369
0.441448 0.330131 0.792836
0.238584 0.270315 0.506265
0.410277 0.342692 0.772082
0.255805 0.264351 0.444836
0.476197 0.269353 0.73605
0.359358 0.267432 0.32266
0.475982 0.263323 0.315511
0.493446 0.26158 0.326147
0.527072 0.256061 0.302477
0.532764 0.249005 0.288745
0.616847 0.185428 0.419965
0.627741 0.210891 0.381137
0.6433 0.199901 0.505858
0.660979 0.239418 0.405574
0.64762 0.248853 0.402445
0.248373 0.2708 0.525002
0.274251 0.277034 0.529644
0.276263 0.255095 0.515368
0.335942 0.250418 0.645967
0.429118 0.320372 0.747292
0.457307 0.283769 0.734
0.357562 0.26999 0.698397
0.278911 0.274654 0.375415
0.433626 0.265282 0.291258
0.587573 0.189326 0.36658
0.498088 0.215985 0.298128
0.445603 0.160864 0.446856
0.555136 0.178855 0.39158
0.6082 0.202884 0.370931
0.601325 0.210044 0.36328
0.655966 0.210844 0.472156
0.663891 0.218331 0.455762
0.647961 0.244971 0.392819
0.344384 0.265103 0.686216
0.443219 0.325051 0.776702
0.455259 0.296785 0.74598
0.335982 0.246375 0.636015
0.384417 0.284685 0.740558
0.34134 0.274681 0.307382
0.521463 0.174511 0.380719
0.504667 0.155254 0.459271
0.490181 0.262399 0.293018
0.491086 0.157584 0.429661
0.600553 0.225674 0.333587
0.577042 0.254939 0.352525
0.610346 0.215854 0.370177
0.652483 0.208595 0.44263
0.664024 0.225574 0.426571
0.342327 0.265978 0.690636
0.351027 0.238167 0.635879
0.435375 0.297421 0.760627
0.445664 0.260624 0.745975
0.425448 0.352353 0.793219
0.632329 0.21976 0.340471
0.65853 0.312697 0.736639
0.42727 0.165627 0.451519
0.477911 0.166753 0.395833
0.438477 0.160495 0.454028
0.566957 0.25283 0.324598
0.572982 0.221458 0.336361
0.62556 0.213122 0.385855
0.37691 0.237852 0.693847
0.447895 0.158066 0.546736
0.296048 0.270812 0.643147
0.601497 0.224957 0.311868
0.593053 0.231771 0.297472
0.484512 0.158779 0.446688
0.494938 0.156285 0.434897
0.515478 0.233603 0.577876
0.452129 0.214635 0.465381
0.508245 0.345942 0.800108
0.441423 0.211689 0.644241
0.46919 0.216461 0.598301
0.573678 0.313816 0.717871
0.611316 0.31335 0.711533
0.59259 0.355416 0.773015
0.444297 0.16266 0.445433
0.476386 0.20211 0.667803
0.50588 0.226553 0.584427
0.438536 0.210117 0.64061
0.472614 0.228774 0.674172
0.441498 0.225893 0.622449
0.48526 0.216513 0.619414
0.531557 0.232994 0.565792
0.585195 0.296134 0.685669
0.649965 0.337782 0.743227
0.506886 0.221825 0.514959
0.534138 0.302845 0.781094
0.670811 0.257695 0.653151
0.535359 0.285172 0.707572
0.540043 0.314541 0.738967
0.464168 0.216787 0.603629
0.443484 0.212864 0.640566
0.493133 0.251613 0.582384
0.461951 0.226378 0.556055
0.486042 0.206412 0.506603
0.516855 0.203577 0.499459
0.50158 0.186349 0.49874
0.649881 0.279002 0.663805
0.657537 0.324408 0.721467
0.558039 0.288727 0.670348
0.405879 0.218215 0.464978
0.527093 0.283332 0.765781
0.506291 0.242764 0.72036
0.476543 0.219241 0.671379
0.449239 0.20329 0.647175
0.528168 0.272214 0.678559
0.497755 0.261331 0.670422
0.50262 0.26447 0.638686
0.463754 0.232193 0.529854
0.465864 0.194918 0.537799
0.477558 0.186838 0.520145
0.518689 0.187099 0.519911
0.535922 0.179193 0.468586
0.624715 0.257581 0.545409
0.668251 0.258198 0.641074
0.676776 0.279382 0.688612
0.496651 0.342836 0.755278
0.528297 0.269771 0.729267
0.55667 0.364231 0.792253
0.507768 0.25062 0.713149
0.534081 0.236832 0.473223
0.530379 0.231823 0.514068
0.501022 0.201453 0.447672
0.563068 0.262003 0.55326
0.496811 0.250775 0.61119
0.501382 0.248336 0.509424
0.430563 0.21314 0.549683
0.482907 0.201516 0.548167
0.500559 0.18472 0.527032
0.515683 0.184601 0.525895
0.569061 0.19103 0.475326
0.551659 0.184734 0.51511
0.638435 0.246998 0.628295
0.662138 0.273183 0.684526
0.666349 0.289874 0.698901
0.673745 0.254404 0.667358
0.428571 0.216141 0.496599
0.559681 0.310981 0.736561
0.523723 0.276929 0.658192
0.529325 0.369585 0.817895
0.526546 0.260761 0.564951
0.505871 0.209069 0.406813
0.496061 0.199051 0.423573
0.472494 0.202364 0.459338
0.542024 0.208511 0.455169
0.423409 0.190891 0.523823
0.481527 0.261489 0.62257
0.453722 0.23651 0.58624
0.498675 0.204391 0.549158
0.520518 0.21392 0.566935
0.523992 0.198256 0.543083
0.522609 0.200196 0.575911
0.551175 0.218559 0.588746
0.601236 0.260123 0.620901
0.637995 0.273668 0.682839
0.688254 0.301621 0.702415
0.683099 0.275695 0.635141
0.55702 0.285665 0.643384
0.490522 0.190921 0.414709
0.463486 0.395616 0.831929
0.528162 0.297829 0.74115
0.518422 0.264427 0.64465
0.529877 0.248924 0.438698
0.467606 0.202292 0.44072
0.452932 0.204568 0.450689
0.460981 0.185831 0.443204
0.436442 0.226428 0.592941
0.456135 0.242935 0.608584
0.474498 0.209036 0.539515
0.515889 0.225443 0.634841
0.521763 0.221738 0.60455
0.522558 0.201845 0.560577
0.523813 0.216406 0.637444
0.559524 0.235177 0.608389
0.569637 0.251648 0.609159
0.601388 0.270416 0.647473
0.673766 0.292542 0.71574
0.651419 0.239568 0.675411
0.46643 0.155015 0.511655
0.516755 0.255445 0.702561
0.64709 0.201742 0.395755
0.53037 0.294121 0.682843
0.52114 0.347384 0.76067
0.524804 0.26888 0.562081
0.50419 0.259525 0.417233
0.456866 0.200089 0.424344
0.408947 0.206134 0.490298
0.413699 0.200999 0.48625
0.420696 0.19078 0.475371
0.427655 0.225556 0.588243
0.457948 0.214086 0.571172
0.479266 0.213559 0.579018
0.514105 0.219452 0.625698
0.525462 0.218652 0.664956
0.517765 0.213919 0.62412
0.53573 0.221334 0.663126
0.552048 0.259709 0.675318
0.563169 0.269858 0.660469
0.606813 0.277708 0.671289
0.639466 0.248869 0.68239
0.650097 0.256493 0.70152
0.664427 0.229554 0.639071
0.483106 0.254473 0.39093
0.456664 0.284679 0.616224
0.422058 0.210747 0.442983
0.523652 0.25493 0.414835
0.547375 0.346796 0.763685
0.512379 0.275164 0.59994
0.508741 0.258687 0.428729
0.469653 0.242503 0.38475
0.42841 0.202758 0.427707
0.419628 0.203493 0.462766
0.413076 0.233735 0.587857
0.402216 0.214535 0.582897
0.422764 0.224915 0.606935
0.483898 0.207761 0.609572
0.501526 0.214871 0.621232
0.510903 0.206297 0.647348
0.538302 0.218874 0.676835
0.53222 0.21522 0.66393
0.538312 0.227762 0.66401
0.558497 0.273043 0.708178
0.570337 0.274561 0.658033
0.615443 0.26286 0.673413
0.637046 0.251736 0.679911
0.649036 0.226961 0.643327
0.663525 0.239916 0.667431
0.691238 0.259174 0.602407
0.634121 0.243788 0.585951
0.384051 0.26617 0.377545
0.521724 0.292938 0.663097
0.524429 0.326971 0.735697
0.452315 0.262466 0.428081
0.46564 0.252398 0.399403
0.404547 0.208358 0.452851
0.390358 0.218166 0.530488
0.39788 0.233008 0.59747
0.426604 0.245882 0.64245
0.418776 0.219875 0.605665
0.482261 0.196679 0.62932
0.498406 0.202137 0.64174
0.523031 0.202011 0.652854
0.55232 0.227208 0.697455
0.541804 0.213261 0.669017
0.557402 0.248426 0.706829
0.56673 0.283398 0.730083
0.566369 0.276905 0.696623
0.576691 0.275586 0.683755
0.619131 0.257851 0.674075
0.635422 0.233827 0.659016
0.637465 0.228808 0.640768
0.380927 0.261307 0.31643
0.466432 0.27614 0.593267
0.434948 0.215744 0.457675
0.513509 0.256358 0.427574
0.45768 0.245501 0.383063
0.428204 0.263932 0.419412
0.429691 0.253865 0.40467
0.441121 0.263138 0.412044
0.376119 0.222959 0.539658
0.380953 0.220986 0.544765
0.398251 0.245452 0.63482
0.434341 0.239467 0.646212
0.422935 0.208621 0.599497
0.461563 0.18443 0.607858
0.479215 0.187695 0.624525
0.533329 0.202924 0.663526
0.552705 0.21402 0.67626
0.573548 0.247521 0.715133
0.576993 0.247767 0.710361
0.562618 0.267443 0.71531
0.567688 0.286093 0.7203
0.582696 0.256677 0.655437
0.620009 0.251939 0.673724
0.620885 0.243784 0.675915
0.671599 0.22188 0.615315
0.688027 0.250196 0.609085
0.616497 0.241814 0.557604
0.448762 0.272565 0.562139
0.499736 0.308591 0.79122
0.40243 0.254389 0.381946
0.486502 0.250577 0.410803
0.443663 0.260729 0.415425
0.39814 0.255573 0.40802
0.399973 0.234834 0.426099
0.390582 0.222964 0.475579
0.374179 0.222705 0.551937
0.420106 0.258451 0.675765
0.434104 0.240339 0.658051
0.404408 0.202101 0.619055
0.475922 0.18155 0.601561
0.520861 0.187622 0.632823
0.545515 0.197092 0.650865
0.570141 0.213852 0.673239
0.567657 0.229007 0.693371
0.577069 0.245027 0.703787
0.562134 0.255411 0.700226
0.564583 0.250107 0.677562
0.571973 0.237701 0.63455
0.603625 0.242658 0.637394
0.665805 0.2263 0.593396
0.699423 0.23409 0.582341
0.700648 0.24198 0.586936
0.440961 0.243865 0.365125
0.369826 0.270732 0.386428
0.426508 0.233577 0.386399
0.39747 0.268821 0.424078
0.400241 0.260065 0.410665
0.396254 0.23538 0.460605
0.381572 0.226683 0.487684
0.372633 0.232785 0.582165
0.374546 0.239168 0.624662
0.405192 0.26643 0.69556
0.422366 0.262428 0.697687
0.398128 0.200642 0.618666
0.429227 0.180098 0.589978
0.518668 0.184307 0.626103
0.541803 0.187856 0.637261
0.568329 0.19343 0.640105
0.577428 0.232375 0.698189
0.579982 0.222743 0.673606
0.569233 0.258729 0.707417
0.557374 0.21721 0.631714
0.567519 0.202334 0.586756
0.601937 0.21857 0.581038
0.653134 0.226833 0.588223
0.707164 0.250858 0.575033
0.697329 0.25906 0.602554
0.672837 0.305967 0.687528
0.483396 0.262265 0.416699
0.370539 0.247415 0.383186
0.395411 0.267808 0.40911
0.391298 0.270806 0.432489
0.382375 0.234203 0.475729
0.379873 0.231411 0.531204
0.371431 0.231481 0.556727
0.368747 0.233215 0.576801
0.358249 0.231646 0.595376
0.383136 0.254295 0.669756
0.402095 0.266179 0.700486
0.390065 0.193424 0.59501
0.459117 0.164995 0.566504
0.500657 0.160896 0.57778
0.537674 0.171433 0.599902
0.588454 0.197556 0.627275
0.585201 0.220732 0.669427
0.590802 0.250545 0.702857
0.583935 0.272911 0.719517
0.561995 0.22528 0.663614
0.575691 0.200569 0.574626
0.589676 0.203688 0.559147
0.669524 0.227961 0.577192
0.709721 0.244943 0.562637
0.700514 0.290307 0.655204
0.276519 0.268936 0.587611
0.360464 0.272896 0.411539
0.368929 0.272615 0.419189
0.368055 0.259112 0.404823
0.365119 0.237313 0.458417
0.372257 0.231729 0.495508
0.385598 0.229218 0.518571
0.356374 0.225636 0.553665
0.355301 0.237753 0.604262
0.371976 0.24606 0.652984
0.398774 0.264221 0.69763
0.405419 0.171925 0.527192
0.457956 0.164948 0.500865
0.506661 0.156111 0.549507
0.570279 0.167177 0.567562
0.602806 0.177635 0.573565
0.593198 0.198672 0.623078
0.592843 0.199383 0.615518
0.572444 0.233347 0.688939
0.572378 0.19662 0.597581
0.579737 0.196946 0.585898
0.621638 0.216795 0.550031
0.635255 0.223591 0.590371
0.71837 0.257354 0.596332
0.707009 0.266581 0.602937
0.668441 0.293237 0.662395
0.306303 0.263585 0.340717
0.347171 0.273714 0.427747
0.356056 0.257056 0.404189
0.353517 0.232462 0.465652
0.353686 0.226745 0.492098
0.366147 0.229967 0.529026
0.355988 0.236415 0.585395
0.341889 0.220101 0.543401
0.339762 0.214265 0.541195
0.394051 0.257371 0.69242
0.400516 0.173019 0.52417
0.443412 0.175376 0.435179
0.511806 0.158625 0.493377
0.550196 0.16069 0.493012
0.59674 0.172519 0.558395
0.609583 0.190271 0.592941
0.611796 0.183576 0.561645
0.574978 0.219575 0.656983
0.572411 0.207798 0.630377
0.607561 0.193514 0.534401
0.631655 0.221983 0.563938
0.651899 0.224373 0.577154
0.719723 0.252587 0.564999
0.701589 0.306076 0.684799
0.689166 0.265703 0.618969
0.311602 0.273903 0.450407
0.321487 0.272944 0.440583
0.348353 0.27479 0.461782
0.345246 0.244725 0.40621
0.349607 0.230486 0.446411
0.347298 0.226159 0.531101
0.338656 0.218764 0.482939
0.344073 0.218346 0.433036
0.342024 0.210033 0.499296
0.36644 0.221211 0.62935
0.429241 0.214596 0.335369
0.450403 0.189664 0.378764
0.494166 0.186116 0.379215
0.512658 0.183632 0.383899
0.571481 0.167129 0.465591
0.619322 0.181023 0.535454
0.618318 0.18001 0.526682
0.594919 0.200916 0.612621
0.602527 0.191861 0.560944
0.61804 0.198119 0.512894
0.677016 0.229147 0.538546
0.698467 0.246831 0.522744
0.705377 0.238568 0.53645
0.656502 0.313468 0.701465
0.701327 0.279324 0.631597
0.306501 0.278061 0.507008
0.321298 0.261298 0.405815
0.285055 0.258439 0.465525
0.342138 0.249403 0.376358
0.349615 0.22521 0.516259
0.351733 0.233227 0.380148
0.354642 0.239355 0.352979
0.352852 0.223847 0.388408
0.340741 0.206036 0.521504
0.432823 0.245975 0.29792
0.448519 0.239641 0.302804
0.477173 0.199224 0.350328
0.503572 0.213344 0.325492
0.544499 0.187198 0.381798
0.622185 0.17671 0.501573
0.621062 0.178749 0.492805
0.603579 0.193713 0.589446
0.609018 0.190301 0.562964
0.637162 0.207708 0.501952
0.674973 0.232587 0.50945
0.661733 0.227769 0.551458
0.723686 0.304859 0.685163
0.703613 0.298806 0.671144
0.316219 0.270684 0.449872
0.311085 0.269467 0.423257
0.314871 0.274709 0.467503
0.342535 0.239694 0.377549
0.349297 0.238399 0.376134
0.337534 0.260208 0.332178
0.335484 0.249542 0.343982
0.384525 0.239007 0.317471
0.376744 0.226743 0.345383
0.431472 0.259156 0.299321
0.463963 0.254876 0.305372
0.47331 0.247802 0.299389
0.513997 0.228416 0.310553
0.533091 0.208424 0.33176
0.610232 0.176882 0.460061
0.614247 0.178663 0.462012
0.624928 0.184111 0.470945
0.628767 0.188576 0.523988
0.62293 0.192748 0.515207
0.669842 0.232823 0.469954
0.672225 0.231084 0.539136
0.708652 0.24773 0.52101
