9065 0.0145781
0.54093 0.227779 0.578496
0.537604 0.225823 0.602436
0.571351 0.263908 0.61841
0.593794 0.27899 0.601026
0.639713 0.28808 0.663743
0.681975 0.298696 0.688827
0.674795 0.242837 0.651965
0.517102 0.268746 0.692874
0.678254 0.269054 0.610436
0.4336 0.298954 0.753734
0.503768 0.298348 0.705152
0.517295 0.283884 0.492885
0.496903 0.215743 0.432174
0.477907 0.217932 0.468102
0.423882 0.211951 0.506794
0.41166 0.220403 0.543146
0.431355 0.211147 0.56804
0.460911 0.254157 0.606135
0.476736 0.223169 0.549218
0.503642 0.224797 0.571862
0.530777 0.236417 0.622863
0.535884 0.225848 0.636781
0.555841 0.251801 0.700779
0.549568 0.241314 0.653404
0.580309 0.277093 0.620779
0.60993 0.281757 0.659361
0.662636 0.277377 0.684862
0.652342 0.248866 0.688449
0.697552 0.239782 0.611982
0.564753 0.301191 0.717881
0.681403 0.282039 0.655169
0.524194 0.300977 0.64941
0.448931 0.296099 0.565127
0.493179 0.302855 0.628569
0.516758 0.282808 0.489829
0.445936 0.204456 0.456928
0.433702 0.213507 0.493286
0.422367 0.228332 0.536395
0.404749 0.217548 0.558745
0.435537 0.220147 0.584021
0.452293 0.213205 0.573458
0.464762 0.223614 0.564096
0.524902 0.223585 0.657303
0.537237 0.227845 0.67188
0.559972 0.234542 0.699045
0.546033 0.222479 0.659972
0.55743 0.265421 0.692398
0.602203 0.2847 0.626928
0.598663 0.2779 0.656525
0.625529 0.267897 0.661628
0.650792 0.257089 0.688991
0.670134 0.232428 0.637818
0.434909 0.199024 0.655241
0.53515 0.285026 0.557342
0.459211 0.301299 0.748038
0.426042 0.283859 0.449254
0.427186 0.288082 0.475416
0.470363 0.278052 0.453924
0.448058 0.220395 0.432006
0.417261 0.217346 0.511149
0.41287 0.234539 0.566907
0.416615 0.234575 0.577023
0.426261 0.214697 0.596263
0.491708 0.202778 0.614468
0.502012 0.20879 0.621572
0.527972 0.213968 0.662069
0.544571 0.218465 0.679577
0.574888 0.246823 0.70451
0.561897 0.248208 0.704775
0.559646 0.271 0.688316
0.581371 0.283845 0.640477
0.592789 0.266777 0.653149
0.647406 0.262856 0.679488
0.660907 0.261334 0.69169
0.689593 0.23494 0.610847
0.71199 0.249588 0.601787
0.466888 0.289676 0.5847
0.432002 0.22517 0.401088
0.383551 0.296656 0.748624
0.441458 0.279667 0.454424
0.409855 0.276985 0.449585
0.409719 0.281772 0.443928
0.400839 0.215721 0.485656
0.396935 0.226688 0.56005
0.411565 0.24114 0.59437
0.443518 0.250884 0.614738
0.425477 0.211842 0.59127
0.478021 0.196394 0.602485
0.506607 0.194876 0.641557
0.535755 0.201207 0.660071
0.548747 0.208712 0.674282
0.577394 0.238813 0.705575
0.575685 0.266041 0.723698
0.567481 0.275254 0.705012
0.570606 0.271104 0.682273
0.585878 0.246611 0.646083
0.630202 0.257783 0.660721
0.648782 0.254363 0.676416
0.709656 0.242384 0.597697
0.732457 0.263302 0.601197
0.574868 0.248984 0.585388
0.443008 0.223656 0.487691
0.342444 0.260383 0.343503
0.5205 0.276452 0.468406
0.464103 0.275418 0.445985
0.412621 0.257025 0.442778
0.417838 0.245682 0.462002
0.414343 0.232915 0.468627
0.386966 0.220415 0.525513
0.389279 0.23811 0.597412
0.402539 0.24332 0.609987
0.440839 0.244389 0.614849
0.415488 0.217162 0.616991
0.437099 0.189073 0.592658
0.507386 0.186707 0.630844
0.537791 0.199988 0.657859
0.573311 0.218804 0.686523
0.585749 0.23256 0.694986
0.585633 0.255226 0.710359
0.579242 0.282533 0.705509
0.573561 0.264867 0.700267
0.578189 0.239835 0.655883
0.610406 0.248222 0.630172
0.621858 0.243864 0.621942
0.631726 0.244232 0.644638
0.715153 0.266302 0.610823
0.437963 0.228097 0.444067
0.270766 0.275495 0.427179
0.472836 0.273039 0.432059
0.43514 0.283485 0.464978
0.407607 0.244266 0.45291
0.445005 0.240064 0.495365
0.41827 0.229991 0.523869
0.393724 0.222344 0.494043
0.379447 0.241663 0.609849
0.39446 0.248933 0.624052
0.413376 0.246036 0.637947
0.413961 0.213185 0.608335
0.471482 0.175391 0.596521
0.52589 0.183828 0.628135
0.52346 0.185462 0.639628
0.570486 0.204848 0.665161
0.591632 0.227916 0.688232
0.594843 0.262289 0.722171
0.586389 0.262127 0.713531
0.573445 0.261165 0.695648
0.587411 0.217908 0.596465
0.647774 0.234751 0.54408
0.61356 0.238985 0.60426
0.638926 0.240445 0.631385
0.724242 0.264873 0.613855
0.431739 0.15821 0.473568
0.473394 0.25404 0.427963
0.422313 0.242878 0.411857
0.453171 0.270587 0.441083
0.403413 0.250656 0.443633
0.397363 0.236673 0.487492
0.413319 0.235553 0.482216
0.41576 0.230813 0.530066
0.393922 0.228831 0.552242
0.370045 0.232443 0.592567
0.386861 0.248751 0.636921
0.43078 0.238581 0.631162
0.427701 0.228807 0.629538
0.484909 0.169035 0.584818
0.530728 0.179852 0.617809
0.547983 0.179387 0.615505
0.584163 0.195565 0.643289
0.606024 0.24549 0.703505
0.603116 0.26531 0.719302
0.584097 0.266698 0.71142
0.57677 0.231748 0.656217
0.597086 0.210561 0.58029
0.620551 0.228521 0.580767
0.657043 0.237981 0.561608
0.683127 0.237413 0.586373
0.684765 0.23461 0.603274
0.617501 0.308592 0.693209
0.409112 0.299227 0.550503
0.3962 0.25778 0.410252
0.391555 0.271605 0.434255
0.402187 0.248462 0.436383
0.386484 0.23807 0.479258
0.392991 0.230688 0.528818
0.389746 0.227448 0.538806
0.412678 0.25049 0.600093
0.361626 0.247379 0.615545
0.358533 0.237356 0.604424
0.384416 0.244753 0.649823
0.416476 0.231522 0.642019
0.491564 0.158698 0.54776
0.509429 0.161832 0.582147
0.580197 0.179107 0.609751
0.604122 0.195311 0.622717
0.605824 0.215989 0.650326
0.607931 0.25223 0.703147
0.598718 0.268045 0.709281
0.592194 0.216298 0.629296
0.615207 0.210264 0.557024
0.639717 0.228593 0.542298
0.694486 0.244454 0.537284
0.727617 0.257648 0.562001
0.738855 0.281014 0.600916
0.690817 0.304857 0.63346
0.261601 0.270562 0.574764
0.374171 0.264467 0.391851
0.383356 0.260259 0.428161
0.371371 0.249462 0.421404
0.363516 0.245926 0.428461
0.379741 0.229549 0.543799
0.385257 0.245016 0.602785
0.365957 0.243382 0.602528
0.346493 0.21788 0.523064
0.349943 0.226524 0.568359
0.411421 0.240751 0.656725
0.389772 0.216536 0.634401
0.438939 0.163713 0.522449
0.532999 0.155858 0.538106
0.570796 0.163904 0.533597
0.626526 0.181908 0.556635
0.60505 0.231456 0.677395
0.605263 0.240393 0.682347
0.605248 0.256724 0.698328
0.614355 0.208565 0.572036
0.632422 0.212713 0.541969
0.7166 0.252104 0.524399
0.690742 0.242577 0.557857
0.744158 0.274238 0.584785
0.710472 0.310189 0.659506
0.716756 0.271845 0.628804
0.424756 0.18765 0.363029
0.317007 0.270537 0.398503
0.372649 0.276523 0.437885
0.348999 0.252652 0.412581
0.36435 0.224842 0.46325
0.377302 0.231176 0.565092
0.373856 0.237117 0.58739
0.349415 0.223137 0.52367
0.343303 0.222066 0.503458
0.3429 0.212213 0.458633
0.360019 0.227914 0.615023
0.418065 0.167922 0.497646
0.4602 0.165773 0.483793
0.519016 0.166366 0.462765
0.597912 0.171243 0.499435
0.600029 0.171003 0.500748
0.623658 0.209825 0.618656
0.608936 0.222922 0.647052
0.60633 0.215049 0.627199
0.618477 0.213955 0.589134
0.657437 0.228077 0.519769
0.696907 0.24863 0.509911
0.729068 0.269895 0.499975
0.707014 0.314167 0.69445
0.707596 0.307719 0.670341
0.729672 0.304655 0.630548
0.314358 0.276954 0.446295
0.337696 0.266629 0.411928
0.300569 0.263006 0.427798
0.356586 0.240743 0.415916
0.365167 0.231842 0.398179
0.398719 0.25592 0.614871
0.393231 0.255852 0.61999
0.346416 0.218101 0.492503
0.345536 0.210564 0.457365
0.352506 0.218969 0.589914
0.430464 0.190765 0.399579
0.467892 0.193316 0.379283
0.485751 0.185565 0.397067
0.518179 0.195591 0.36971
0.566967 0.182805 0.422126
0.624768 0.212742 0.61516
0.650638 0.204486 0.566173
0.649906 0.205649 0.557837
0.622535 0.20815 0.573337
0.665704 0.22612 0.513679
0.707207 0.254321 0.503006
0.741424 0.271126 0.500397
0.634163 0.31077 0.727911
0.699259 0.313997 0.685023
0.315828 0.275269 0.456148
0.329563 0.279638 0.447991
0.327086 0.253051 0.407851
0.321464 0.266097 0.388937
0.356823 0.220857 0.424195
0.346992 0.219093 0.435428
0.354191 0.241637 0.585155
0.367263 0.228661 0.358133
0.357875 0.219717 0.395745
0.384079 0.218674 0.369295
0.419211 0.225103 0.329739
0.457248 0.220426 0.331116
0.495199 0.199757 0.355265
0.511434 0.231629 0.34212
0.538749 0.201729 0.357666
0.637889 0.183857 0.486543
0.654022 0.199149 0.469363
0.658563 0.20371 0.469402
0.653503 0.217374 0.536395
0.657614 0.218918 0.514506
0.703337 0.255624 0.503066
0.729514 0.261147 0.539831
0.754112 0.30057 0.624246
0.713911 0.306432 0.651897
0.320757 0.269978 0.430633
0.299427 0.267363 0.44419
0.349232 0.239395 0.382385
0.341634 0.242164 0.370058
0.350225 0.220876 0.427875
0.350248 0.230576 0.377632
0.329687 0.234549 0.377462
0.311881 0.238207 0.386934
0.344391 0.247616 0.336172
0.441137 0.211997 0.345414
0.45985 0.24631 0.335315
0.490949 0.222056 0.331402
0.523793 0.218936 0.341602
0.565903 0.192344 0.392116
0.606323 0.185201 0.426524
0.649451 0.192987 0.498179
0.653713 0.204295 0.454413
0.648843 0.208138 0.540439
0.689333 0.246165 0.47915
0.703303 0.259383 0.466825
0.720758 0.264199 0.512372
0.693775 0.317081 0.703837
0.340581 0.281201 0.461432
0.340888 0.286001 0.480168
0.341775 0.232248 0.397166
0.33111 0.22972 0.411454
0.329701 0.221621 0.449854
0.334702 0.22339 0.427497
0.284102 0.23471 0.455306
0.282216 0.237826 0.531211
0.270494 0.242814 0.477661
0.392212 0.252432 0.318862
0.466709 0.23466 0.327875
0.479663 0.237251 0.33703
0.50389 0.253156 0.362901
0.560259 0.195906 0.377418
0.568394 0.196416 0.37172
0.647692 0.197109 0.450297
0.666502 0.210116 0.465302
0.653452 0.215687 0.535678
0.690035 0.256122 0.45454
0.715849 0.262328 0.474134
0.715303 0.263847 0.481367
0.74857 0.278383 0.547347
0.388067 0.25418 0.589363
0.339387 0.223008 0.468389
0.326466 0.223166 0.458551
0.316501 0.225639 0.443592
0.312729 0.233258 0.404651
0.288333 0.242966 0.5445
0.264243 0.251128 0.501927
0.257909 0.269485 0.441982
0.333452 0.258134 0.351118
0.408859 0.24821 0.329166
0.485361 0.243293 0.334899
0.501284 0.23214 0.331739
0.508787 0.24465 0.341611
0.565604 0.197998 0.362679
0.603248 0.187626 0.410597
0.640657 0.208745 0.41922
0.667521 0.220073 0.526251
0.683973 0.231818 0.457369
0.702357 0.265743 0.445263
0.68489 0.261626 0.444726
0.302282 0.230181 0.479093
0.416383 0.261349 0.577065
0.313675 0.232625 0.4184
0.294576 0.265129 0.637589
0.395816 0.271283 0.727793
0.229027 0.282087 0.494746
0.366492 0.288799 0.696058
0.256137 0.263749 0.436505
0.445485 0.246773 0.693461
0.377315 0.250785 0.33611
0.481609 0.250644 0.342341
0.495659 0.254844 0.350461
0.522818 0.240989 0.328058
0.529635 0.233321 0.317865
0.63543 0.192992 0.434395
0.641959 0.212611 0.40472
0.662822 0.214608 0.513701
0.668989 0.242709 0.430055
0.652005 0.25295 0.425723
0.237903 0.284184 0.506896
0.265325 0.286577 0.506443
0.270992 0.259503 0.492674
0.315159 0.239504 0.594588
0.389738 0.282658 0.671084
0.423321 0.258699 0.67843
0.326044 0.251721 0.637145
0.285972 0.263051 0.376505
0.441179 0.248227 0.31547
0.605958 0.185679 0.389515
0.521665 0.196134 0.330873
0.478858 0.159114 0.445005
0.575251 0.181155 0.41102
0.625796 0.2032 0.395335
0.616597 0.20955 0.392174
0.672805 0.222917 0.486074
0.679565 0.229299 0.472679
0.652057 0.247818 0.418029
0.314056 0.251663 0.628312
0.397641 0.274856 0.707031
0.417374 0.265871 0.684016
0.318636 0.235038 0.586221
0.348012 0.251241 0.674384
0.359547 0.254855 0.315809
0.54708 0.175134 0.396387
0.529391 0.160449 0.454965
0.486556 0.241473 0.324446
0.518359 0.159847 0.429972
0.613335 0.218886 0.363668
0.570129 0.253188 0.37475
0.623204 0.216439 0.398459
0.667153 0.217206 0.460608
0.676545 0.233075 0.448176
0.310894 0.252766 0.632849
0.338444 0.223835 0.586973
0.393159 0.257172 0.696981
0.410996 0.231306 0.698124
0.381935 0.287904 0.723117
0.64808 0.215294 0.365375
0.660594 0.295932 0.717238
0.460495 0.16215 0.448822
0.504923 0.16507 0.399176
0.472174 0.157913 0.449952
0.561384 0.243709 0.348182
0.588068 0.216213 0.37027
0.638667 0.215704 0.410457
0.349178 0.222957 0.64092
0.482172 0.153077 0.53103
0.268401 0.274201 0.597083
0.615872 0.213781 0.339094
0.601983 0.216298 0.32628
0.512974 0.161789 0.446092
0.52132 0.157461 0.433077
0.518696 0.248972 0.592497
0.465389 0.223893 0.488629
0.468587 0.282256 0.748249
0.448394 0.202578 0.62708
0.480019 0.217477 0.597907
0.569394 0.295309 0.675934
0.612377 0.305229 0.677411
0.566726 0.301885 0.741134
0.477315 0.160941 0.444606
0.481561 0.19818 0.659842
0.510956 0.238349 0.596506
0.446961 0.200628 0.623512
0.467705 0.223046 0.656256
0.448049 0.217935 0.603626
0.49489 0.217182 0.619007
0.537654 0.251165 0.585323
0.587459 0.297474 0.652391
0.646089 0.313266 0.724023
0.511061 0.240525 0.54607
0.505351 0.257705 0.739451
0.689628 0.270115 0.642718
0.525741 0.274128 0.67451
0.519949 0.286711 0.692456
0.47511 0.216066 0.600357
0.450978 0.204372 0.624568
0.486257 0.272528 0.583194
0.465781 0.236469 0.562059
0.498777 0.220809 0.532443
0.529011 0.220568 0.528931
0.522833 0.198628 0.521219
0.666268 0.291784 0.647968
0.664016 0.313086 0.701265
0.559877 0.292014 0.640041
0.421221 0.220393 0.472806
0.501571 0.248203 0.729785
0.493189 0.228384 0.699367
0.475894 0.214311 0.658379
0.458652 0.195961 0.634616
0.523183 0.270951 0.655167
0.488232 0.260158 0.647899
0.495343 0.273712 0.62248
0.464971 0.247666 0.542796
0.488235 0.197055 0.547072
0.500181 0.192669 0.534391
0.538578 0.199919 0.536146
0.555174 0.193722 0.485286
0.642484 0.278804 0.552451
0.68805 0.273038 0.63241
0.690889 0.281288 0.67048
0.455911 0.304058 0.692089
0.514451 0.249722 0.700203
0.523766 0.301343 0.751674
0.495235 0.23721 0.690422
0.537724 0.25908 0.515369
0.535296 0.254772 0.548584
0.516044 0.215778 0.480416
0.570698 0.286645 0.560646
0.492974 0.26431 0.606713
0.498577 0.272268 0.534216
0.442871 0.213349 0.548624
0.499962 0.208896 0.563297
0.523559 0.193682 0.541292
0.537214 0.195934 0.53934
0.58569 0.20474 0.49487
0.569523 0.196876 0.523703
0.658681 0.261365 0.622118
0.676968 0.2783 0.668372
0.678897 0.290294 0.680072
0.690982 0.261535 0.654023
0.439393 0.221387 0.507366
0.54743 0.28673 0.694085
0.517953 0.282265 0.636398
0.497332 0.293418 0.771653
0.527556 0.284733 0.574608
0.521459 0.221743 0.443737
0.513842 0.210861 0.454412
0.489221 0.213807 0.486629
0.552007 0.226341 0.491888
0.448294 0.187548 0.523521
0.470817 0.275676 0.604385
0.45338 0.242862 0.576535
0.512907 0.21503 0.56811
0.531453 0.226413 0.584837
0.54058 0.211492 0.561465
0.539804 0.20853 0.586362
0.565023 0.230751 0.598565
0.617563 0.277809 0.614932
0.653079 0.279602 0.66574
0.699338 0.296772 0.684507
0.703475 0.294608 0.62793
0.561472 0.300146 0.615129
0.510827 0.200395 0.441029
0.434256 0.299915 0.772142
0.506959 0.270997 0.699263
0.51451 0.272335 0.630701
0.529635 0.269496 0.478771
0.485515 0.211699 0.468508
0.470899 0.212544 0.474949
0.485685 0.19167 0.461321
0.443376 0.223954 0.577867
0.452831 0.246893 0.590846
0.489014 0.219012 0.55447
0.523387 0.22786 0.634015
0.531256 0.229544 0.6123
0.538469 0.213104 0.576217
0.535269 0.217267 0.635766
0.571525 0.247191 0.612786
0.581454 0.26734 0.609734
0.615883 0.282807 0.632952
0.682254 0.282856 0.694126
0.668037 0.244518 0.664405
0.500084 0.154118 0.499099
0.508198 0.244711 0.680704
0.663954 0.204344 0.414218
0.519871 0.295687 0.646603
0.485235 0.303222 0.703001
0.520244 0.293934 0.567136
0.503899 0.274701 0.447791
0.477897 0.20639 0.450091
0.427252 0.206383 0.495037
0.434441 0.201263 0.492737
0.446139 0.190742 0.482409
0.434107 0.221886 0.571681
0.470544 0.216197 0.572434
0.490527 0.21891 0.586701
0.523873 0.222275 0.627201
0.534186 0.215968 0.658268
0.529979 0.216133 0.625551
0.545837 0.219089 0.655787
0.556997 0.258014 0.658521
0.570897 0.274012 0.643159
0.619586 0.283755 0.650631
0.655576 0.252534 0.670093
0.662887 0.254938 0.687828
0.684927 0.24088 0.632262
0.486501 0.267833 0.426828
0.438336 0.301531 0.580998
0.441463 0.213811 0.459992
0.522275 0.272778 0.449593
0.516875 0.299409 0.716141
0.503679 0.297634 0.588914
0.506785 0.278128 0.458982
0.479794 0.253403 0.425254
0.451442 0.20471 0.447028
0.440011 0.205592 0.475295
0.413629 0.230207 0.563921
0.414724 0.204689 0.56268
0.428668 0.216231 0.583848
0.497891 0.207652 0.611042
0.51227 0.216482 0.622878
0.522947 0.204608 0.643725
0.548087 0.215256 0.668047
0.542973 0.212914 0.657312
0.547329 0.225549 0.655803
0.558305 0.262301 0.682125
0.579074 0.279851 0.638788
0.63196 0.267356 0.657529
0.653486 0.256154 0.667213
0.669585 0.236624 0.635959
0.681063 0.246289 0.656685
0.714975 0.281072 0.602996
0.654222 0.262156 0.587252
0.396076 0.263884 0.39274
0.509233 0.297597 0.628652
0.493965 0.301095 0.683304
0.450544 0.281303 0.45284
0.471131 0.265635 0.435173
0.425461 0.208308 0.461446
0.401872 0.214216 0.518456
0.398864 0.224462 0.566587
0.41811 0.23661 0.604143
0.427346 0.210087 0.584076
0.498722 0.193503 0.625967
0.511525 0.20002 0.638468
0.536563 0.200467 0.648031
0.561882 0.221156 0.683399
0.553898 0.210688 0.660737
0.561268 0.239327 0.688407
0.562926 0.264961 0.699124
0.570257 0.270308 0.67073
0.585337 0.273109 0.660101
0.635978 0.262305 0.65948
0.654722 0.240631 0.649436
0.658146 0.238005 0.632974
0.400041 0.244381 0.338363
0.452858 0.299736 0.569844
0.449465 0.222323 0.477455
0.511574 0.276156 0.459851
0.468477 0.255284 0.421873
0.428395 0.277946 0.441141
0.437021 0.262888 0.43399
0.44338 0.274511 0.436399
0.385348 0.216289 0.519114
0.391018 0.214203 0.524984
0.390077 0.232763 0.590934
0.428811 0.229799 0.614372
0.438289 0.198808 0.584272
0.485767 0.178552 0.601424
0.499166 0.183914 0.620174
0.546465 0.201256 0.657269
0.56597 0.210945 0.665532
0.580096 0.237221 0.695944
0.585207 0.238605 0.691354
0.563098 0.255005 0.690514
0.566299 0.270981 0.688837
0.595915 0.26078 0.641603
0.637433 0.256061 0.660343
0.638568 0.247037 0.663753
0.693667 0.236248 0.612241
0.711348 0.269319 0.606982
0.634307 0.263122 0.567512
0.431097 0.295207 0.547517
0.460399 0.259509 0.744793
0.416398 0.255955 0.406484
0.488878 0.266542 0.448764
0.445935 0.274008 0.442751
0.408036 0.260886 0.426513
0.414865 0.237271 0.440005
0.403837 0.223322 0.475439
0.383235 0.214325 0.527574
0.40217 0.242682 0.624426
0.426182 0.229142 0.62309
0.418597 0.188372 0.594617
0.500894 0.177209 0.59551
0.539334 0.186909 0.628317
0.562205 0.196643 0.643572
0.586159 0.212024 0.661591
0.579539 0.223668 0.67875
0.586732 0.237365 0.685794
0.567173 0.247438 0.680575
0.573897 0.247567 0.662284
0.586258 0.244155 0.629644
0.622721 0.251284 0.628763
0.688778 0.242089 0.592573
0.723861 0.256017 0.587153
0.725176 0.26501 0.591558
0.456063 0.24662 0.402792
0.379538 0.270197 0.394707
0.444721 0.236305 0.416676
0.401519 0.277066 0.435292
0.408087 0.266924 0.428546
0.405722 0.239009 0.465712
0.39228 0.225933 0.481631
0.374514 0.222678 0.54782
0.368552 0.224576 0.579644
0.380802 0.243923 0.635377
0.398677 0.242378 0.642628
0.412135 0.186614 0.592838
0.457654 0.170653 0.577293
0.538419 0.18353 0.621298
0.560655 0.188474 0.631157
0.588344 0.194871 0.631667
0.589564 0.226607 0.682636
0.596271 0.221052 0.66117
0.57435 0.248953 0.686012
0.573392 0.220979 0.628227
0.587069 0.213162 0.589518
0.620278 0.233397 0.584685
0.675607 0.242214 0.588797
0.733023 0.278152 0.586297
0.72172 0.283369 0.605465
0.688309 0.310882 0.672036
0.48247 0.278787 0.445499
0.389191 0.242567 0.396971
0.401121 0.274353 0.422303
0.392289 0.277471 0.440751
0.391114 0.235168 0.47273
0.384313 0.228788 0.513283
0.375287 0.224337 0.528909
0.370678 0.223508 0.542699
0.358303 0.218553 0.554983
0.364869 0.235409 0.613193
0.376477 0.242056 0.639574
0.41043 0.179477 0.571546
0.491753 0.159948 0.552032
0.529493 0.159864 0.564822
0.56051 0.172897 0.593635
0.610354 0.201861 0.619043
0.60276 0.220056 0.657537
0.602426 0.243821 0.685
0.588966 0.259811 0.694224
0.575973 0.224138 0.653356
0.59583 0.212489 0.578415
0.609253 0.218061 0.566262
0.692777 0.244985 0.57853
0.735478 0.271207 0.575012
0.717317 0.309687 0.649127
0.258953 0.277599 0.552813
0.366552 0.273945 0.413161
0.373253 0.276674 0.422282
0.379676 0.258988 0.415099
0.375944 0.234912 0.455111
0.379999 0.230018 0.484484
0.391645 0.228412 0.506363
0.363399 0.216042 0.523251
0.351325 0.224278 0.56044
0.357637 0.228681 0.600511
0.373867 0.240512 0.637097
0.43793 0.163632 0.512974
0.490058 0.165157 0.494468
0.536457 0.15725 0.536634
0.59402 0.172237 0.562255
0.626331 0.185524 0.567693
0.615439 0.203744 0.614897
0.61519 0.205392 0.608212
0.5848 0.228665 0.674154
0.593581 0.205883 0.595847
0.601341 0.20678 0.584816
0.640886 0.233126 0.557062
0.65736 0.238331 0.590213
0.74245 0.288137 0.607254
0.732037 0.297896 0.613206
0.683604 0.306406 0.644796
0.324915 0.24597 0.34368
0.350928 0.276245 0.423586
0.369487 0.254751 0.411269
0.365165 0.227926 0.456018
0.36437 0.221224 0.476125
0.372199 0.224316 0.507372
0.354941 0.225162 0.54583
0.350305 0.211902 0.513319
0.350016 0.206418 0.512319
0.371048 0.234668 0.633906
0.432594 0.16435 0.51008
0.473545 0.175595 0.443507
0.539485 0.163778 0.487796
0.573178 0.167813 0.49153
0.620248 0.180402 0.55339
0.632534 0.198389 0.586584
0.634086 0.192638 0.557799
0.592201 0.219838 0.646753
0.592057 0.211402 0.623851
0.628029 0.206242 0.539039
0.65155 0.238123 0.568569
0.674185 0.240015 0.580046
0.746313 0.283843 0.582452
0.71755 0.311594 0.675704
0.711398 0.285217 0.61596
0.309543 0.277012 0.438554
0.322367 0.272837 0.431164
0.34586 0.280854 0.453779
0.362743 0.238562 0.408103
0.364796 0.22424 0.439341
0.355046 0.218021 0.504042
0.353096 0.211291 0.46522
0.364999 0.209791 0.425861
0.358153 0.200987 0.47828
0.362585 0.206617 0.587766
0.456728 0.202846 0.36496
0.478536 0.185254 0.399146
0.519666 0.187671 0.401145
0.536907 0.186547 0.404693
0.594126 0.175158 0.470256
0.640433 0.190965 0.534617
0.639034 0.189913 0.52682
0.617216 0.207565 0.605887
0.62412 0.202778 0.560473
0.634938 0.212547 0.521487
0.699318 0.24687 0.544674
0.722598 0.270237 0.541579
0.729822 0.260908 0.550385
0.665176 0.310408 0.681636
0.720668 0.305316 0.63157
0.297269 0.285021 0.479838
0.334642 0.255432 0.403762
0.288602 0.258932 0.449269
0.363133 0.239579 0.382263
0.358953 0.217768 0.493586
0.376097 0.222721 0.385529
0.379799 0.226224 0.363593
0.378384 0.21324 0.39119
0.356525 0.196673 0.496347
0.452635 0.224469 0.333263
0.469091 0.220326 0.340424
0.503514 0.194632 0.379282
0.525672 0.204301 0.360527
0.564125 0.189385 0.406156
0.640211 0.186137 0.503348
0.639451 0.188492 0.497104
0.626132 0.202435 0.58427
0.630794 0.200641 0.560926
0.654698 0.222899 0.512448
0.695455 0.249968 0.520322
0.684467 0.245118 0.556642
0.733012 0.321934 0.69022
0.721403 0.312178 0.66562
0.316302 0.274 0.439065
0.317362 0.266818 0.416534
0.310522 0.28019 0.453286
0.365822 0.228778 0.381845
0.37288 0.227872 0.382373
0.358785 0.243705 0.341172
0.359458 0.23426 0.351522
0.409401 0.22272 0.340198
0.404373 0.212727 0.361246
0.444985 0.237985 0.330031
0.474346 0.237578 0.338756
0.486544 0.229217 0.336761
0.532104 0.215593 0.348905
0.554733 0.202206 0.364106
0.62878 0.185281 0.463595
0.633092 0.187582 0.467242
0.643347 0.194425 0.480049
0.647664 0.201886 0.528608
0.639957 0.207291 0.521783
0.686367 0.246473 0.486003
0.694389 0.248709 0.545015
0.733053 0.273951 0.545152
0.71322 0.311276 0.675302
0.312441 0.282546 0.476252
0.29257 0.238418 0.499925
0.287655 0.271034 0.473765
0.294522 0.239252 0.460516
0.292528 0.239664 0.426415
0.343847 0.244503 0.352991
0.257632 0.269594 0.481063
0.379287 0.234316 0.335613
0.314768 0.245497 0.376802
0.341642 0.253235 0.34733
0.473794 0.252447 0.353899
0.507723 0.251564 0.352668
0.529771 0.238154 0.342532
0.555706 0.233864 0.35024
0.574433 0.206506 0.361401
0.596271 0.195055 0.397506
0.62975 0.196663 0.432654
0.652367 0.202128 0.501332
0.649788 0.21503 0.509174
0.688653 0.250932 0.499016
0.721131 0.264294 0.520177
0.740304 0.311558 0.66809
0.41615 0.259289 0.575512
0.291019 0.233588 0.514101
0.288625 0.280534 0.470012
0.286018 0.235845 0.46227
0.285162 0.239515 0.441618
0.281805 0.232062 0.50698
0.32864 0.244196 0.36189
0.24792 0.2829 0.480043
0.37448 0.246338 0.323702
0.413714 0.26105 0.353779
0.52281 0.250059 0.358346
0.525095 0.250865 0.346438
0.55259 0.222968 0.342305
0.569805 0.19748 0.356741
0.578825 0.2098 0.364757
0.649692 0.203131 0.463301
0.656707 0.212614 0.509329
0.676516 0.237414 0.472948
0.694948 0.261811 0.46134
0.712631 0.270035 0.509174
0.287299 0.255419 0.49992
0.338941 0.262279 0.648804
0.294005 0.239845 0.570927
0.258182 0.283352 0.489235
0.242011 0.28261 0.48023
0.25589 0.279412 0.457709
0.261945 0.264375 0.440161
0.288113 0.264208 0.400224
0.436678 0.243129 0.303613
0.502307 0.247927 0.354081
0.529092 0.247849 0.334494
0.547395 0.237577 0.343182
0.551418 0.246478 0.350817
0.594352 0.199733 0.383622
0.638193 0.213693 0.41781
0.651851 0.205613 0.467445
0.674189 0.242271 0.454152
0.675435 0.255293 0.43217
0.229291 0.286814 0.539592
0.386451 0.276144 0.722572
0.275572 0.282217 0.474927
0.312515 0.241557 0.604881
0.334696 0.231057 0.590656
0.296759 0.27235 0.641373
0.37163 0.283311 0.730821
0.309883 0.257077 0.348152
0.470896 0.224406 0.307868
0.53335 0.250916 0.358283
0.540913 0.248005 0.345017
0.631491 0.199795 0.397983
0.623078 0.193813 0.417947
0.592544 0.200066 0.3767
0.603557 0.213388 0.388322
0.677557 0.229095 0.461412
0.678606 0.233479 0.464565
0.678002 0.261043 0.451583
0.336519 0.260339 0.643622
0.390094 0.280178 0.707408
0.316841 0.26173 0.657809
0.418243 0.263925 0.678255
0.355745 0.194796 0.578023
