9065 0.0145781
0.713117 0.261097 0.45124
0.776227 0.301292 0.4533
0.748197 0.295893 0.508161
0.746476 0.266319 0.498546
0.419084 0.218876 0.310062
0.333877 0.284145 0.369927
0.403852 0.292186 0.381617
0.361607 0.268563 0.370175
0.371927 0.239636 0.416413
0.398293 0.229159 0.510279
0.401501 0.227259 0.533764
0.359068 0.228946 0.480723
0.350599 0.230436 0.462995
0.34232 0.225447 0.422401
0.390944 0.204334 0.569359
0.397907 0.178949 0.447347
0.441963 0.174712 0.429238
0.510648 0.173691 0.403359
0.602873 0.181516 0.426796
0.605025 0.180789 0.428465
0.633218 0.194055 0.519553
0.621716 0.199778 0.539454
0.616522 0.197928 0.52358
0.629207 0.20779 0.488642
0.678644 0.24872 0.425493
0.724576 0.289494 0.41449
0.751525 0.328206 0.402769
0.748617 0.286855 0.537341
0.7449 0.287348 0.519278
0.76815 0.308941 0.480882
0.335134 0.286701 0.408411
0.355507 0.281165 0.374373
0.309709 0.273915 0.395235
0.365191 0.258033 0.372788
0.368757 0.251623 0.355326
0.441985 0.233787 0.549086
0.436956 0.231087 0.557331
0.351101 0.228402 0.452379
0.344248 0.224106 0.420793
0.372719 0.20649 0.545665
0.424108 0.214676 0.341717
0.468112 0.222797 0.311019
0.481624 0.210514 0.329099
0.520489 0.231754 0.293165
0.57182 0.204303 0.349377
0.634995 0.198585 0.514691
0.662743 0.205687 0.474609
0.661549 0.208786 0.466783
0.633372 0.205789 0.478125
0.687022 0.249579 0.421999
0.736091 0.303597 0.408177
0.766166 0.330685 0.400258
0.688696 0.261844 0.579695
0.737176 0.285839 0.53049
0.337008 0.284581 0.415876
0.355018 0.290805 0.406051
0.336036 0.268351 0.373013
0.338392 0.283791 0.357852
0.357776 0.237856 0.385481
0.348182 0.234053 0.398678
0.382289 0.230623 0.536405
0.368789 0.250783 0.319654
0.355575 0.238893 0.359198
0.383773 0.243323 0.325523
0.432202 0.267127 0.266368
0.472347 0.271553 0.257178
0.500499 0.24057 0.281236
0.533132 0.287716 0.266249
0.543603 0.243441 0.28272
0.649346 0.199736 0.413774
0.670775 0.224577 0.392828
0.676583 0.231427 0.391672
0.671067 0.228321 0.44261
0.677088 0.237159 0.424991
0.732263 0.304985 0.408315
0.75975 0.304379 0.42809
0.791925 0.312822 0.47672
0.752542 0.295161 0.503017
0.338941 0.281943 0.393231
0.312212 0.276241 0.410475
0.353895 0.259003 0.344785
0.347379 0.261232 0.335445
0.351347 0.236934 0.390822
0.351051 0.250259 0.341834
0.330497 0.252012 0.346817
0.312941 0.253592 0.358341
0.358306 0.268211 0.30083
0.445383 0.251133 0.278621
0.488946 0.29922 0.277879
0.50881 0.279256 0.256318
0.53787 0.27443 0.26387
0.572513 0.224437 0.316991
0.613994 0.199658 0.366529
0.665133 0.2085 0.422143
0.670847 0.234085 0.3789
0.663132 0.215407 0.451363
0.71768 0.293073 0.394283
0.729816 0.31709 0.384956
0.748932 0.321159 0.410636
0.735055 0.279655 0.550187
0.370839 0.292428 0.410604
0.372497 0.293909 0.423399
0.343093 0.249886 0.36251
0.331895 0.245765 0.379132
0.331746 0.234543 0.415472
0.335481 0.238542 0.393896
0.288031 0.240956 0.423129
0.291671 0.230102 0.493915
0.276836 0.244231 0.441297
0.416094 0.287051 0.2804
0.492198 0.290315 0.258991
0.505985 0.292866 0.267742
0.534139 0.30781 0.296732
0.565931 0.232574 0.303443
0.574421 0.2353 0.29996
0.662239 0.224064 0.37733
0.68652 0.242168 0.387105
0.670665 0.226287 0.442791
0.717911 0.312604 0.377284
0.740629 0.326322 0.387393
0.740468 0.326984 0.392499
0.783419 0.332266 0.420975
0.426233 0.24148 0.526009
0.344351 0.235326 0.430099
0.329691 0.234846 0.423914
0.318322 0.237475 0.411448
0.312607 0.247641 0.375941
0.299182 0.23325 0.504908
0.271984 0.248382 0.461082
0.260371 0.2807 0.411024
0.349351 0.277401 0.322118
0.429439 0.286328 0.282422
0.516636 0.303194 0.268341
0.525958 0.292873 0.259742
0.539651 0.302406 0.274268
0.569528 0.239548 0.289646
0.613324 0.215843 0.340993
0.654901 0.243226 0.348152
0.685846 0.236576 0.433995
0.709053 0.274902 0.379568
0.728754 0.325289 0.366218
0.712936 0.319898 0.370786
0.308078 0.235679 0.444871
0.458278 0.252354 0.498519
0.314459 0.246383 0.388215
0.324484 0.221839 0.588919
0.461841 0.208187 0.667434
0.228293 0.291719 0.44126
0.421907 0.229483 0.639813
0.260345 0.273361 0.405836
0.502412 0.198221 0.610862
0.396485 0.278272 0.294085
0.509857 0.303496 0.278714
0.526817 0.306196 0.287454
0.552365 0.304988 0.266676
0.55634 0.29649 0.254627
0.646146 0.217764 0.365704
0.655817 0.250611 0.335685
0.680772 0.232262 0.426297
0.696247 0.293258 0.358949
0.681817 0.306961 0.355651
0.238614 0.281152 0.453213
0.271209 0.285337 0.458094
0.278142 0.26019 0.451979
0.340589 0.218517 0.552194
0.449276 0.234612 0.609873
0.482403 0.212452 0.605059
0.363665 0.21313 0.591824
0.298587 0.277607 0.350931
0.467559 0.300204 0.259489
0.613561 0.223354 0.319907
0.527139 0.250637 0.25842
0.462386 0.171462 0.393205
0.581495 0.207207 0.33994
0.634763 0.239918 0.325433
0.627614 0.248407 0.318804
0.695168 0.25486 0.40175
0.703897 0.26788 0.3909
0.679827 0.298556 0.349058
0.347444 0.215054 0.583472
0.465175 0.216259 0.646486
0.480282 0.21622 0.614274
0.341417 0.218249 0.544636
0.394018 0.203593 0.626968
0.378258 0.280845 0.28338
0.544427 0.199251 0.331105
0.525291 0.168388 0.40099
0.521387 0.30453 0.259291
0.511743 0.1731 0.376184
0.624569 0.266079 0.294677
0.603181 0.310163 0.314168
0.637603 0.256068 0.325519
0.688723 0.25233 0.382269
0.701712 0.276915 0.372057
0.344244 0.213776 0.587643
0.359489 0.210329 0.545204
0.455739 0.205113 0.638133
0.467524 0.183812 0.632518
0.43995 0.221915 0.663676
0.656615 0.259801 0.302351
0.707212 0.247805 0.579323
0.443077 0.175088 0.397401
0.499942 0.186014 0.345652
0.454304 0.169914 0.399857
0.588992 0.300414 0.288742
0.598269 0.261197 0.294762
0.654325 0.253731 0.339235
0.390751 0.183716 0.593455
0.460611 0.154398 0.476608
0.289857 0.241825 0.54422
0.624156 0.265554 0.27464
0.614493 0.27355 0.261373
0.504177 0.172001 0.390955
0.515637 0.171488 0.380664
0.548509 0.245939 0.46323
0.479971 0.235289 0.394211
0.539327 0.217356 0.661047
0.460004 0.184685 0.543498
0.493047 0.211018 0.494416
0.610924 0.267375 0.548141
0.653029 0.273067 0.540739
0.635639 0.249375 0.609335
0.461312 0.173475 0.39168
0.496747 0.166405 0.56491
0.536341 0.232817 0.472636
0.456664 0.184157 0.541182
0.495726 0.191997 0.56114
0.463146 0.210236 0.51804
0.50949 0.204429 0.510511
0.566238 0.251167 0.453326
0.625703 0.278212 0.519343
0.697829 0.264591 0.574756
0.539284 0.244771 0.422391
0.566994 0.200043 0.646795
0.717772 0.253866 0.514996
0.568298 0.241015 0.55504
0.574307 0.246713 0.577296
0.487258 0.209018 0.499941
0.462368 0.18765 0.539396
0.528459 0.268186 0.460763
0.490276 0.235935 0.457405
0.513584 0.222562 0.423041
0.545973 0.223606 0.416485
0.525972 0.199558 0.423157
0.696471 0.273969 0.510524
0.706246 0.273538 0.553268
0.59606 0.278096 0.509212
0.430156 0.23382 0.400521
0.558391 0.193967 0.634681
0.532982 0.183459 0.599415
0.498824 0.183261 0.561803
0.467193 0.174836 0.547732
0.561627 0.246329 0.53139
0.528151 0.234885 0.53378
0.536229 0.259878 0.498861
0.495095 0.25013 0.43561
0.487981 0.199872 0.453181
0.498505 0.193482 0.442584
0.542804 0.198142 0.439282
0.562046 0.198751 0.400446
0.670362 0.31188 0.433464
0.715838 0.262884 0.503035
0.725255 0.254435 0.538965
0.528917 0.254799 0.591555
0.558914 0.207075 0.593983
0.596116 0.236924 0.639521
0.535395 0.19631 0.587046
0.571389 0.278913 0.390264
0.566582 0.26299 0.417657
0.529332 0.225864 0.379212
0.605692 0.310402 0.433306
0.52994 0.254679 0.483585
0.53936 0.285139 0.412015
0.452285 0.217449 0.462647
0.507994 0.207098 0.456719
0.523802 0.192363 0.448823
0.538571 0.19375 0.446294
0.599651 0.217242 0.402843
0.579509 0.200288 0.434223
0.681095 0.252702 0.497307
0.708307 0.24933 0.537855
0.71431 0.257473 0.544154
0.719902 0.240046 0.530784
0.453726 0.230612 0.421007
0.595275 0.245541 0.575816
0.559218 0.267108 0.506583
0.563825 0.220158 0.680601
0.567337 0.295258 0.441038
0.535163 0.239061 0.347504
0.523486 0.223761 0.361692
0.499069 0.22252 0.389794
0.573857 0.239881 0.382821
0.440321 0.195307 0.449401
0.514903 0.26198 0.49039
0.481761 0.238828 0.47938
0.526005 0.211067 0.456077
0.549765 0.222392 0.463166
0.549763 0.207382 0.452131
0.548462 0.202083 0.476812
0.582608 0.224461 0.478095
0.642696 0.273899 0.481604
0.680768 0.25031 0.533911
0.739586 0.268767 0.541886
0.737289 0.294591 0.488659
0.596704 0.295553 0.484317
0.516255 0.213324 0.356395
0.486551 0.220403 0.705163
0.560628 0.226861 0.59258
0.552591 0.257704 0.502573
0.566958 0.300392 0.368704
0.494037 0.223428 0.376074
0.478715 0.223871 0.384814
0.483527 0.202215 0.382232
0.459437 0.221635 0.492935
0.484278 0.238841 0.494756
0.5006 0.218179 0.44843
0.543746 0.211179 0.516857
0.551077 0.220245 0.490704
0.548514 0.207757 0.463602
0.550401 0.199438 0.52375
0.593707 0.240075 0.485843
0.607763 0.264774 0.477008
0.642464 0.271922 0.498398
0.722952 0.247116 0.563628
0.692536 0.215292 0.546124
0.482019 0.158272 0.447672
0.545849 0.209058 0.570601
0.67683 0.241164 0.348275
0.56671 0.273493 0.519597
0.554634 0.256158 0.593597
0.566815 0.308474 0.436443
0.539345 0.31217 0.354768
0.482203 0.220452 0.364576
0.429489 0.217016 0.421519
0.433748 0.211813 0.41863
0.43958 0.201505 0.411215
0.449643 0.221213 0.49122
0.481744 0.215772 0.474562
0.504654 0.214723 0.47739
0.541158 0.207764 0.511562
0.551295 0.188795 0.549481
0.544097 0.201827 0.512763
0.562636 0.193893 0.545923
0.584755 0.233966 0.535314
0.599931 0.25911 0.511982
0.647288 0.264206 0.517405
0.679979 0.220135 0.5487
0.692543 0.217276 0.564201
0.707171 0.225591 0.517188
0.519941 0.298721 0.336654
0.492284 0.290886 0.481468
0.446936 0.228574 0.381924
0.558771 0.308724 0.354229
0.582585 0.251799 0.598558
0.550484 0.300043 0.458852
0.545344 0.313323 0.362551
0.505134 0.278778 0.331032
0.452536 0.220654 0.370194
0.441921 0.217877 0.398854
0.435031 0.229464 0.49143
0.418572 0.207506 0.495672
0.442774 0.21333 0.508714
0.506592 0.197537 0.505846
0.526826 0.203065 0.510994
0.534785 0.18152 0.539371
0.564635 0.183842 0.561005
0.557893 0.185813 0.549863
0.566271 0.201591 0.543402
0.591742 0.227354 0.563693
0.608419 0.268262 0.505918
0.654533 0.242849 0.530087
0.677575 0.225064 0.544557
0.689226 0.218166 0.52242
0.706568 0.222006 0.53818
0.746191 0.29543 0.470093
0.678269 0.270539 0.464796
0.420741 0.288387 0.335337
0.558968 0.286449 0.502013
0.55886 0.263659 0.565102
0.490927 0.304009 0.364089
0.503121 0.291547 0.342745
0.426719 0.222793 0.392677
0.409268 0.223423 0.454061
0.416593 0.22362 0.503368
0.448995 0.222863 0.532062
0.437254 0.207615 0.510231
0.502019 0.176704 0.529466
0.520565 0.178715 0.536989
0.546421 0.173288 0.545882
0.580602 0.182584 0.578251
0.567735 0.181578 0.555637
0.588353 0.200431 0.577723
0.601414 0.221924 0.585161
0.601204 0.241303 0.546789
0.613231 0.250234 0.532756
0.658061 0.236035 0.534206
0.674185 0.216499 0.533587
0.676523 0.220776 0.51912
0.419046 0.276533 0.285343
0.504468 0.29743 0.462323
0.461827 0.235241 0.390608
0.550088 0.310431 0.362046
0.493792 0.280556 0.330665
0.467458 0.300645 0.362168
0.466263 0.286293 0.350078
0.480923 0.301201 0.354715
0.393326 0.225799 0.463131
0.398125 0.222878 0.466691
0.416563 0.223038 0.53197
0.456434 0.214531 0.536528
0.439777 0.197122 0.507705
0.476824 0.168817 0.518372
0.497112 0.167977 0.529356
0.557269 0.171702 0.554819
0.579507 0.179328 0.562363
0.60588 0.19455 0.58707
0.609628 0.197927 0.581449
0.595684 0.21584 0.576322
0.602612 0.23294 0.570121
0.618994 0.245462 0.515734
0.658384 0.228821 0.53764
0.658371 0.217331 0.544874
0.715042 0.229251 0.500009
0.739758 0.276239 0.479795
0.659483 0.277898 0.445461
0.487663 0.297277 0.447927
0.529066 0.196539 0.661392
0.438226 0.278981 0.336053
0.523549 0.294128 0.349984
0.4828 0.298714 0.356681
0.433465 0.281552 0.356132
0.429037 0.254986 0.369667
0.413642 0.236534 0.410742
0.390126 0.222592 0.473429
0.440924 0.218275 0.561147
0.455662 0.209522 0.547891
0.417661 0.181507 0.531253
0.492621 0.168689 0.511869
0.542865 0.164644 0.537674
0.569762 0.171503 0.545274
0.598468 0.181675 0.559035
0.597363 0.18753 0.572613
0.609407 0.199181 0.575503
0.594133 0.212865 0.565645
0.596622 0.221474 0.543555
0.605743 0.231427 0.507697
0.640888 0.238656 0.507437
0.709987 0.245197 0.480053
0.750323 0.268924 0.466991
0.753498 0.279535 0.46645
0.476579 0.274001 0.317971
0.406226 0.292497 0.343992
0.458442 0.25882 0.336185
0.436742 0.29809 0.367402
0.436914 0.288268 0.357691
0.423808 0.253578 0.396799
0.403675 0.238633 0.42108
0.38806 0.225757 0.495852
0.388386 0.217966 0.530068
0.423064 0.214056 0.581585
0.442628 0.209694 0.581813
0.410603 0.179642 0.53258
0.441946 0.167418 0.509021
0.540435 0.164437 0.531988
0.56452 0.166343 0.537
0.594697 0.173441 0.53646
0.608419 0.188851 0.57562
0.610369 0.19192 0.555006
0.60212 0.211907 0.572004
0.5866 0.205243 0.516958
0.597145 0.204865 0.484712
0.638007 0.232079 0.472927
0.696147 0.24659 0.475526
0.764305 0.304831 0.454254
0.753431 0.297032 0.46987
0.723731 0.289153 0.521643
0.519902 0.310953 0.355041
0.400602 0.26388 0.340936
0.434019 0.297769 0.357116
0.429208 0.297639 0.374006
0.407055 0.248946 0.41086
0.400231 0.23779 0.453795
0.388329 0.231302 0.475625
0.383931 0.227476 0.492027
0.369963 0.218671 0.510112
0.39731 0.21354 0.565323
0.419148 0.21062 0.587615
0.400905 0.178817 0.514876
0.472258 0.158295 0.49114
0.517942 0.153153 0.496978
0.559648 0.161076 0.510263
0.617725 0.184894 0.522833
0.615956 0.192043 0.551684
0.625007 0.206362 0.570894
0.619418 0.219218 0.577609
0.591254 0.199591 0.543715
0.606259 0.207349 0.475609
0.622921 0.217751 0.462296
0.715086 0.255788 0.466851
0.765637 0.301406 0.448725
0.757946 0.302349 0.498542
0.269354 0.2631 0.498181
0.394261 0.293465 0.365503
0.404237 0.294985 0.369632
0.400381 0.277871 0.358611
0.388537 0.251282 0.400553
0.393765 0.242676 0.427935
0.407234 0.23812 0.443372
0.369724 0.22373 0.477543
0.366614 0.222161 0.516382
0.384331 0.212426 0.554316
0.415222 0.21001 0.586203
0.416562 0.171473 0.460529
0.474537 0.170626 0.436822
0.524678 0.154787 0.474195
0.595999 0.167892 0.482358
0.632706 0.181315 0.484702
0.623276 0.188296 0.518579
0.623198 0.192247 0.511608
0.603132 0.19509 0.565635
0.600985 0.194151 0.496881
0.609538 0.199261 0.486788
0.660097 0.241803 0.451126
0.675492 0.238708 0.478475
0.777811 0.30744 0.464701
0.766729 0.314186 0.467087
0.720242 0.297123 0.503085
0.336875 0.263326 0.314049
0.378156 0.291807 0.380041
0.386181 0.273029 0.360163
0.373662 0.243504 0.40852
0.371275 0.23485 0.429427
0.383964 0.234932 0.455138
0.368622 0.227129 0.500616
0.352647 0.218208 0.472996
0.349498 0.211797 0.472807
0.409614 0.205467 0.584667
0.411458 0.172952 0.458244
0.462868 0.189001 0.380051
0.531994 0.168026 0.428486
0.574809 0.174094 0.424801
0.626091 0.179032 0.473688
0.641328 0.190903 0.496306
0.643712 0.19376 0.473152
0.604905 0.196803 0.540061
0.601426 0.194992 0.520761
0.641929 0.211709 0.450785
0.672047 0.246462 0.459029
0.694665 0.247679 0.468206
0.779203 0.3186 0.448321
0.756581 0.293128 0.521453
0.744042 0.293781 0.479712
0.329605 0.286538 0.402853
0.343338 0.285641 0.393709
0.375389 0.292723 0.404303
0.370203 0.257044 0.363516
0.369493 0.241101 0.394863
0.360833 0.228063 0.461056
0.352942 0.225012 0.425838
0.361302 0.226544 0.387957
0.354322 0.213723 0.439359
0.376886 0.195703 0.541518
0.458315 0.236882 0.294402
0.474755 0.210376 0.333606
0.519414 0.20808 0.329572
0.536517 0.207882 0.332935
0.598634 0.187882 0.40136
0.651209 0.19791 0.456152
0.650608 0.198203 0.448971
0.62583 0.19549 0.508307
0.635616 0.203077 0.469753
0.653393 0.224801 0.431454
0.72447 0.274043 0.439974
0.752398 0.315901 0.426925
0.759166 0.299017 0.435501
0.704511 0.282258 0.532328
0.760374 0.309329 0.483307
0.31794 0.290135 0.439794
0.34549 0.270995 0.366654
0.294916 0.268129 0.416081
0.368889 0.260092 0.339746
0.364516 0.229647 0.449143
0.376107 0.244604 0.341919
0.382367 0.249908 0.319922
0.375004 0.23462 0.348815
0.350822 0.206074 0.458131
0.469052 0.274273 0.259941
0.483319 0.269865 0.263908
0.504784 0.223025 0.304946
0.53185 0.247215 0.282793
0.570702 0.216786 0.331032
0.65479 0.199485 0.429189
0.653769 0.203368 0.421849
0.635147 0.195975 0.492153
0.641953 0.201209 0.471924
0.675469 0.243346 0.421303
0.722652 0.287152 0.421392
0.706976 0.264605 0.448663
0.782031 0.294155 0.520595
0.760027 0.298493 0.509926
0.33584 0.283734 0.401803
0.331266 0.281908 0.382298
0.331982 0.288954 0.413797
0.366656 0.24982 0.340698
0.374446 0.249576 0.338881
0.37079 0.265651 0.302825
0.364203 0.25546 0.314433
0.417467 0.254549 0.283067
0.404205 0.240425 0.309671
0.46769 0.289206 0.264253
0.500145 0.290927 0.269361
0.50803 0.285108 0.262915
0.543026 0.267065 0.270406
0.559396 0.243685 0.288479
0.640502 0.203768 0.39659
0.645211 0.206337 0.397946
0.657807 0.2137 0.40414
0.662774 0.210459 0.443366
0.657605 0.217439 0.435186
0.714598 0.291394 0.39877
0.719589 0.275991 0.439685
0.764726 0.32074 0.426453
0.752108 0.292181 0.521364
0.337411 0.291442 0.43148
0.30087 0.23921 0.46314
0.300408 0.276007 0.437204
0.299773 0.246623 0.426924
0.293602 0.251044 0.397106
0.353046 0.264001 0.319353
0.26462 0.272559 0.44081
0.390593 0.261985 0.288829
0.31887 0.261396 0.347382
0.355843 0.272759 0.315955
0.499372 0.304278 0.291517
0.538395 0.308172 0.288617
0.554311 0.296234 0.27212
0.575257 0.287662 0.27813
0.580068 0.250696 0.286834
0.606711 0.229806 0.321826
0.641061 0.221916 0.362346
0.669308 0.218553 0.420764
0.669378 0.232819 0.421526
0.717275 0.295541 0.406793
0.750182 0.317296 0.414804
0.771844 0.290347 0.510937
0.456802 0.251094 0.497336
0.299411 0.231271 0.477734
0.306667 0.285693 0.434362
0.29079 0.241464 0.429252
0.287391 0.24846 0.410609
0.289582 0.229468 0.471282
0.335411 0.261876 0.331105
0.255385 0.287045 0.437092
0.390917 0.275307 0.28132
0.438743 0.291878 0.301389
0.551277 0.306719 0.292863
0.555596 0.307683 0.288042
0.566392 0.278423 0.266491
0.572695 0.24065 0.284503
0.585801 0.254131 0.289475
0.666834 0.230163 0.386239
0.675128 0.229806 0.423374
0.702626 0.278656 0.389904
0.720111 0.321805 0.381655
0.738209 0.32878 0.409098
0.297011 0.255919 0.459602
0.38094 0.219864 0.600575
0.311141 0.223537 0.529215
0.267203 0.285362 0.445386
0.246453 0.283915 0.434157
0.264805 0.286123 0.42194
0.26518 0.27457 0.409089
0.297338 0.275519 0.371392
0.463128 0.294726 0.245767
0.530947 0.301139 0.285595
0.561674 0.307819 0.276876
0.571171 0.295122 0.277052
0.581103 0.304253 0.291787
0.601107 0.237305 0.308808
0.653882 0.2498 0.345464
0.669948 0.233074 0.389017
0.701571 0.288966 0.375796
0.704907 0.316352 0.361272
0.231544 0.277956 0.484038
0.449399 0.213612 0.6639
0.28934 0.286274 0.437167
0.340512 0.215434 0.562176
0.358665 0.215461 0.548309
0.328303 0.226518 0.59075
0.422401 0.215061 0.672344
0.329571 0.274357 0.321663
0.496637 0.287161 0.237269
0.562817 0.307329 0.295818
0.572929 0.308128 0.289433
0.640104 0.2347 0.330184
0.633068 0.221544 0.349306
0.598404 0.239568 0.303642
0.615842 0.253404 0.312972
0.70199 0.269607 0.382204
0.704042 0.275203 0.384303
0.706717 0.317738 0.375405
0.37735 0.219799 0.595909
0.454915 0.220628 0.648233
0.353107 0.21555 0.609795
0.479002 0.216572 0.607333
0.364082 0.184843 0.53428
0.486491 0.17884 0.613226
0.302655 0.247029 0.506225
0.511454 0.166674 0.411689
0.544557 0.307801 0.288986
0.53989 0.175684 0.380196
0.561985 0.246382 0.272332
0.655045 0.209654 0.384854
0.367674 0.275457 0.279842
0.613047 0.311244 0.323633
0.685716 0.242576 0.402531
0.453061 0.205711 0.635976
0.362416 0.190004 0.542698
0.370625 0.213848 0.60031
0.425908 0.202652 0.639326
0.350967 0.203801 0.562874
0.278956 0.264778 0.500556
0.436342 0.165781 0.427202
0.442947 0.173484 0.402362
0.545713 0.265697 0.246611
0.560879 0.1932 0.343355
0.567625 0.309403 0.312222
0.387521 0.195453 0.604928
0.68279 0.209157 0.502321
0.466258 0.170784 0.395082
0.518982 0.173295 0.386457
0.535445 0.205983 0.313668
0.442623 0.192956 0.642599
0.620277 0.272147 0.441466
0.634899 0.259813 0.459269
0.536781 0.229652 0.618039
0.713965 0.237179 0.460824
0.645659 0.231677 0.6689
0.571275 0.299076 0.354395
0.552765 0.242574 0.435332
0.453328 0.190111 0.523012
0.493923 0.219257 0.479965
0.658017 0.272833 0.544256
0.546387 0.230956 0.422429
0.511616 0.259199 0.396957
0.474802 0.242131 0.426076
0.501584 0.197371 0.540852
0.509715 0.192431 0.548749
0.583165 0.270326 0.479152
0.462748 0.181745 0.548072
0.524904 0.212343 0.568555
0.503418 0.238506 0.502439
0.513883 0.209123 0.416715
0.495962 0.214775 0.42261
0.577512 0.228773 0.399642
0.564083 0.218736 0.40575
0.69508 0.27248 0.555641
0.689476 0.26717 0.555249
0.347681 0.210277 0.382882
0.452387 0.268533 0.364227
0.561323 0.21529 0.603798
0.510769 0.214191 0.523958
0.555385 0.224527 0.555814
0.5891 0.256338 0.39326
0.515788 0.214146 0.548732
0.530724 0.237674 0.545284
0.469177 0.23154 0.436722
0.46943 0.20483 0.443619
0.496843 0.196923 0.433403
0.537144 0.193151 0.417629
0.629359 0.309217 0.407507
0.692076 0.284629 0.481554
0.730507 0.275147 0.517617
0.724826 0.264272 0.570369
0.596194 0.282812 0.516884
0.692368 0.272051 0.479817
0.536484 0.18497 0.602165
0.51155 0.209675 0.534389
0.57027 0.264846 0.392743
0.578686 0.278605 0.445455
0.462541 0.196818 0.521068
0.505654 0.221085 0.524237
0.53134 0.2593 0.508883
0.467437 0.233418 0.436534
0.479642 0.197423 0.453206
0.515804 0.190123 0.445556
0.529994 0.189433 0.444429
0.6219 0.254987 0.378767
0.697473 0.291893 0.463679
0.705602 0.246177 0.516994
0.701591 0.247883 0.530364
0.745871 0.25925 0.529338
0.64346 0.272873 0.424794
0.587752 0.244964 0.615664
0.403728 0.196456 0.434309
0.559045 0.269324 0.474108
0.565585 0.271554 0.407446
0.569122 0.248365 0.378056
0.575353 0.285326 0.458968
0.597444 0.312507 0.413906
0.543766 0.278642 0.431813
0.525096 0.274373 0.433912
0.462749 0.207484 0.454993
0.471658 0.199804 0.454588
0.519688 0.188673 0.454255
0.549306 0.187902 0.445816
0.570185 0.196385 0.450235
0.613488 0.232932 0.442798
0.657869 0.266287 0.498624
0.69854 0.253328 0.537032
0.698583 0.249397 0.540046
0.750022 0.258754 0.522668
0.545286 0.196853 0.571389
0.479419 0.291401 0.366241
0.479219 0.168275 0.410561
0.580276 0.22619 0.654842
0.55187 0.245684 0.529345
0.569142 0.249714 0.368236
0.563809 0.241433 0.389623
0.514225 0.223972 0.388796
0.50436 0.248702 0.411249
0.532654 0.277495 0.41908
0.464298 0.221692 0.468014
0.490701 0.204189 0.463412
0.525611 0.206505 0.465918
0.536749 0.208992 0.46376
0.547157 0.210218 0.465551
0.570786 0.199823 0.454866
0.591329 0.2223 0.462052
0.628067 0.274466 0.482835
0.663878 0.257438 0.523272
0.741608 0.271292 0.536501
0.713638 0.233506 0.553166
0.579348 0.287586 0.466082
0.335452 0.268201 0.299579
0.294658 0.272561 0.379319
0.573312 0.23745 0.601631
0.554512 0.252435 0.524705
0.564388 0.284854 0.35637
0.567929 0.295283 0.359133
0.51007 0.2202 0.366447
0.44152 0.202117 0.40842
0.443143 0.217017 0.438897
0.47878 0.242053 0.463806
0.470199 0.225862 0.467025
0.51662 0.214894 0.461171
0.535924 0.214195 0.48671
0.537373 0.203447 0.468296
0.542002 0.20294 0.499017
0.570338 0.216452 0.489322
0.574609 0.221697 0.499202
0.617525 0.270308 0.48304
0.648693 0.263298 0.511627
0.675105 0.235995 0.536115
0.709594 0.233952 0.551894
0.738693 0.267286 0.481127
0.476983 0.214229 0.445592
0.474964 0.258433 0.3421
0.527793 0.182221 0.63151
0.411416 0.290845 0.328418
0.559315 0.308826 0.367791
0.579254 0.239983 0.633989
0.549702 0.30793 0.358048
0.489049 0.222838 0.351143
0.516336 0.220433 0.365234
0.42543 0.199167 0.423539
0.448624 0.205116 0.478226
0.455858 0.225102 0.487065
0.4871 0.211632 0.476858
0.527847 0.196504 0.510764
0.529386 0.199257 0.50423
0.533415 0.199011 0.494591
0.537469 0.196383 0.486963
0.562944 0.209847 0.503779
0.60477 0.257744 0.488417
0.612305 0.266043 0.486599
0.665681 0.242655 0.524032
0.652264 0.238996 0.523361
0.725677 0.242728 0.558051
0.729069 0.241996 0.500148
0.597131 0.285559 0.487347
0.490428 0.269374 0.336604
0.376699 0.279931 0.305266
0.566823 0.315418 0.363848
0.557932 0.289203 0.490823
0.571651 0.314263 0.38475
0.459458 0.232799 0.352558
0.483946 0.226404 0.347963
0.411141 0.216346 0.436756
0.404991 0.215699 0.479003
0.425004 0.204541 0.497311
0.480957 0.204634 0.485328
0.519333 0.211785 0.481623
0.52068 0.183271 0.526914
0.532495 0.180437 0.528849
0.531374 0.193538 0.504532
0.541819 0.184773 0.517656
0.554061 0.184914 0.533651
0.566841 0.209468 0.52115
0.60418 0.249778 0.525625
0.629068 0.258758 0.514149
0.670376 0.218254 0.542457
0.685257 0.219034 0.546739
0.731347 0.250001 0.488378
0.751179 0.294689 0.467807
0.508506 0.303286 0.425161
0.698525 0.221729 0.427821
0.398836 0.283347 0.314764
0.453088 0.269572 0.339884
0.532268 0.311944 0.357242
0.550417 0.296661 0.356863
0.467707 0.269734 0.334717
0.405332 0.216595 0.431159
0.398854 0.217246 0.454554
0.42846 0.219664 0.542611
0.427532 0.209365 0.518684
0.450485 0.194733 0.502511
0.485227 0.168426 0.525336
0.540237 0.169048 0.538539
0.540319 0.172732 0.533553
0.559203 0.174544 0.539802
0.569218 0.179388 0.545103
0.585623 0.197337 0.567243
0.580919 0.220613 0.539659
0.590763 0.23038 0.538997
0.621045 0.251868 0.508892
0.661068 0.234569 0.522502
0.690697 0.222837 0.528762
0.712642 0.230897 0.512081
0.751252 0.300675 0.485987
0.654345 0.198819 0.413272
0.451879 0.271651 0.325578
