9065 0.0145781
0.539136 0.160553 0.451735
0.55348 0.155256 0.493313
0.615343 0.172149 0.532768
0.638071 0.187199 0.548035
0.639685 0.201659 0.583364
0.639928 0.22917 0.650178
0.628783 0.239855 0.65654
0.626664 0.20339 0.560593
0.644011 0.219067 0.474393
0.664995 0.242774 0.45669
0.713251 0.261908 0.443109
0.74293 0.266731 0.470795
0.748846 0.273272 0.518944
0.705923 0.288168 0.567456
0.281686 0.242062 0.461929
0.412102 0.321684 0.265199
0.419888 0.298901 0.301032
0.408045 0.289538 0.297626
0.401083 0.280875 0.305261
0.411568 0.214852 0.434834
0.406926 0.208642 0.49945
0.388472 0.206106 0.49335
0.384549 0.208467 0.406548
0.382399 0.200373 0.455589
0.418276 0.199883 0.570021
0.41555 0.178839 0.539732
0.491303 0.165647 0.425444
0.572437 0.165645 0.442551
0.605094 0.176679 0.444209
0.653817 0.190407 0.47112
0.638181 0.212068 0.617835
0.638022 0.21942 0.624782
0.63715 0.232742 0.64468
0.644379 0.212522 0.490213
0.658113 0.226385 0.456339
0.732684 0.276344 0.427234
0.709257 0.252514 0.467183
0.756461 0.273257 0.497878
0.721803 0.287046 0.610637
0.731356 0.258883 0.554848
0.470958 0.247059 0.260061
0.350274 0.327599 0.272352
0.404742 0.309406 0.306292
0.386717 0.29714 0.287276
0.404737 0.241318 0.345969
0.407724 0.208278 0.457628
0.400322 0.205587 0.479962
0.385369 0.212863 0.407447
0.380192 0.218658 0.385407
0.387318 0.229268 0.340896
0.387325 0.189764 0.506245
0.472521 0.175156 0.396024
0.509336 0.184079 0.385807
0.558905 0.199947 0.366955
0.624313 0.194535 0.410083
0.626205 0.193867 0.411484
0.65565 0.203144 0.543281
0.642548 0.20866 0.580327
0.639934 0.204511 0.55588
0.64858 0.212135 0.509432
0.679589 0.25042 0.429253
0.716034 0.278617 0.41126
0.747817 0.30753 0.404461
0.716054 0.292666 0.652928
0.717919 0.285828 0.622244
0.735785 0.282968 0.572553
0.343162 0.309801 0.313223
0.371538 0.315957 0.282907
0.335303 0.303603 0.298834
0.396897 0.280598 0.294419
0.408657 0.277936 0.281463
0.413656 0.216866 0.516599
0.40782 0.215091 0.521805
0.386178 0.221429 0.373663
0.390541 0.228003 0.340387
0.386168 0.186985 0.480005
0.47703 0.2358 0.298152
0.510476 0.250541 0.282395
0.527426 0.237585 0.30245
0.553988 0.261347 0.274819
0.595952 0.231038 0.330379
0.656427 0.206578 0.539476
0.676068 0.21168 0.481289
0.67419 0.214578 0.471462
0.651903 0.212236 0.490365
0.686627 0.250538 0.422432
0.72565 0.289405 0.403454
0.757589 0.307231 0.410625
0.65691 0.282059 0.68841
0.711459 0.29407 0.643113
0.344024 0.301505 0.32327
0.356403 0.312356 0.314265
0.365302 0.300609 0.282168
0.357515 0.326849 0.264586
0.401329 0.253047 0.308134
0.391183 0.246111 0.317989
0.378837 0.209357 0.472719
0.414794 0.294271 0.24681
0.403955 0.264373 0.28179
0.431314 0.276493 0.259662
0.467078 0.308619 0.223665
0.50348 0.303604 0.229195
0.534524 0.270222 0.258943
0.554478 0.320083 0.237029
0.572298 0.274651 0.263077
0.659532 0.211525 0.399247
0.672126 0.23287 0.384039
0.676791 0.237887 0.385551
0.676435 0.233099 0.448748
0.679171 0.242272 0.425184
0.722744 0.29128 0.40275
0.743438 0.277459 0.4439
0.753705 0.277049 0.554959
0.725607 0.283023 0.599845
0.352097 0.311072 0.299346
0.33186 0.298692 0.313646
0.392878 0.295407 0.264053
0.385695 0.30562 0.252141
0.394502 0.251388 0.310779
0.395875 0.286896 0.261883
0.374668 0.293313 0.258367
0.355484 0.293827 0.265007
0.392044 0.330528 0.224182
0.485899 0.285029 0.243463
0.510847 0.344677 0.218787
0.534307 0.311339 0.229497
0.562678 0.30242 0.24313
0.594913 0.252106 0.300035
0.628753 0.231426 0.337208
0.669432 0.218552 0.410012
0.671464 0.24228 0.369604
0.671883 0.2218 0.45274
0.71011 0.288548 0.380845
0.726021 0.31033 0.36994
0.738047 0.295052 0.414438
0.708714 0.297971 0.668908
0.365459 0.303339 0.328928
0.36192 0.295973 0.349526
0.385721 0.27924 0.278354
0.374746 0.269643 0.290871
0.37204 0.243209 0.329495
0.378615 0.254657 0.307934
0.322155 0.255449 0.331175
0.310894 0.225968 0.411858
0.304174 0.254904 0.352497
0.447628 0.34975 0.205749
0.515042 0.329459 0.219776
0.526874 0.329172 0.2267
0.552688 0.338522 0.245101
0.59015 0.261356 0.28429
0.59693 0.263739 0.27957
0.665665 0.235435 0.364252
0.684558 0.248105 0.380264
0.676265 0.231549 0.44797
0.713401 0.308303 0.356406
0.737949 0.312324 0.378043
0.737336 0.311445 0.384514
0.760644 0.291036 0.456141
0.405876 0.221068 0.483881
0.379874 0.236781 0.348028
0.367475 0.241383 0.337288
0.35854 0.25068 0.32222
0.356349 0.278528 0.281735
0.31484 0.225871 0.426406
0.294951 0.252039 0.377643
0.28959 0.30034 0.318725
0.376747 0.337425 0.234963
0.462059 0.340091 0.21418
0.53427 0.342047 0.220624
0.546598 0.328431 0.225523
0.556993 0.343288 0.227473
0.59478 0.269081 0.270103
0.626004 0.239021 0.321411
0.658252 0.258439 0.331537
0.688513 0.239327 0.437052
0.701645 0.278059 0.36365
0.727864 0.326533 0.347622
0.710932 0.322597 0.344036
0.338443 0.240262 0.355527
0.433789 0.233032 0.476942
0.35679 0.270871 0.294926
0.307538 0.219195 0.533724
0.370725 0.222886 0.646045
0.254438 0.285359 0.377089
0.350661 0.237181 0.60593
0.290475 0.294279 0.314883
0.436574 0.205644 0.621035
0.423819 0.335831 0.222203
0.531183 0.345698 0.224131
0.546739 0.343441 0.233736
0.567809 0.338446 0.223233
0.573126 0.337115 0.217007
0.652925 0.235018 0.347634
0.659398 0.268587 0.316092
0.683567 0.237643 0.424834
0.692327 0.303403 0.332935
0.682285 0.31892 0.324115
0.263275 0.281628 0.386377
0.287926 0.285661 0.379656
0.301571 0.264882 0.366015
0.338641 0.206102 0.480819
0.382693 0.233386 0.579627
0.417121 0.214922 0.595545
0.341665 0.206056 0.528047
0.319655 0.331291 0.256269
0.494546 0.352018 0.206902
0.628 0.24268 0.300661
0.556927 0.277175 0.236398
0.525165 0.193111 0.343337
0.602726 0.232266 0.319754
0.645274 0.261909 0.306647
0.639601 0.271666 0.302606
0.691883 0.256996 0.394273
0.698137 0.269544 0.379223
0.680714 0.314286 0.318794
0.330563 0.208722 0.518972
0.37917 0.227025 0.621618
0.408234 0.2204 0.59939
0.344797 0.20387 0.471899
0.355046 0.200028 0.572059
0.406898 0.352105 0.204862
0.579689 0.231398 0.30066
0.565849 0.196533 0.358519
0.536363 0.347948 0.211589
0.557827 0.202543 0.330393
0.641494 0.297973 0.271101
0.61563 0.338847 0.264077
0.646582 0.278417 0.307837
0.684691 0.258985 0.370865
0.695602 0.283089 0.353905
0.32662 0.208707 0.52448
0.369991 0.192205 0.474256
0.382885 0.212477 0.6071
0.403212 0.189703 0.617144
0.354897 0.237043 0.64111
0.670042 0.291338 0.276779
0.686298 0.274802 0.674852
0.509307 0.193069 0.345821
0.54481 0.215511 0.301321
0.519681 0.189602 0.347232
0.60517 0.340904 0.241963
0.616759 0.289854 0.276523
0.65749 0.270549 0.321283
0.37042 0.182112 0.533136
0.530363 0.15877 0.432891
0.284134 0.238449 0.488901
0.64239 0.302533 0.248907
0.630677 0.311767 0.235785
0.553545 0.199384 0.347399
0.560328 0.198497 0.333076
0.545642 0.225848 0.535046
0.500187 0.232973 0.40862
0.45322 0.22404 0.6798
0.476622 0.178801 0.56677
0.511219 0.193566 0.539867
0.594862 0.260268 0.62309
0.639571 0.276211 0.627096
0.582468 0.257296 0.690549
0.523695 0.19506 0.343351
0.502787 0.174244 0.608011
0.538213 0.214964 0.540387
0.476787 0.177662 0.562605
0.481568 0.193523 0.597678
0.478786 0.192553 0.537776
0.523664 0.191737 0.564172
0.565776 0.232877 0.526386
0.61448 0.268196 0.592899
0.668244 0.284476 0.683971
0.540438 0.229476 0.483318
0.503396 0.209502 0.678293
0.707873 0.257382 0.573309
0.547811 0.234145 0.619074
0.536621 0.240705 0.637516
0.506653 0.191866 0.541962
0.479913 0.180396 0.56457
0.511596 0.244403 0.511604
0.494289 0.217594 0.490209
0.531538 0.217078 0.465349
0.560607 0.224441 0.462016
0.558981 0.209184 0.446694
0.685191 0.277823 0.580229
0.685973 0.291141 0.662316
0.587728 0.261311 0.580514
0.460017 0.237214 0.37046
0.49992 0.204057 0.669752
0.498187 0.194107 0.64351
0.492802 0.18706 0.603861
0.486806 0.17291 0.578685
0.547294 0.233904 0.599261
0.502837 0.223303 0.587156
0.5169 0.237744 0.55932
0.491211 0.2331 0.462431
0.528798 0.190767 0.476127
0.540854 0.19466 0.459253
0.573482 0.20748 0.463427
0.586271 0.221944 0.402463
0.671035 0.289008 0.458843
0.706241 0.261981 0.559161
0.708408 0.262276 0.609465
0.455146 0.246199 0.63002
0.526565 0.211444 0.644831
0.531248 0.243064 0.702298
0.502673 0.202127 0.634577
0.571819 0.266211 0.441367
0.565837 0.247911 0.483184
0.54904 0.238394 0.40236
0.605775 0.282674 0.485463
0.515785 0.233022 0.542862
0.530973 0.260172 0.458551
0.480926 0.199169 0.473117
0.535366 0.197216 0.498664
0.561692 0.197931 0.466429
0.573204 0.202891 0.464979
0.614087 0.230612 0.417545
0.601081 0.213824 0.445233
0.683149 0.253192 0.548026
0.696905 0.261296 0.605471
0.69713 0.268611 0.621856
0.711129 0.247472 0.588464
0.475153 0.221247 0.420445
0.570464 0.244661 0.640984
0.543356 0.244686 0.57785
0.488475 0.226817 0.708919
0.561802 0.265297 0.505835
0.556345 0.261124 0.355314
0.548886 0.244204 0.371141
0.524581 0.229872 0.40753
0.581132 0.248317 0.414942
0.493114 0.185766 0.437756
0.491111 0.24019 0.528839
0.478915 0.219152 0.499113
0.546154 0.202459 0.507053
0.564145 0.21089 0.527137
0.574373 0.207868 0.495901
0.575273 0.197135 0.521109
0.5972 0.21785 0.536004
0.644555 0.265382 0.545539
0.676793 0.264039 0.604086
0.713806 0.272375 0.631163
0.71671 0.279303 0.556714
0.588978 0.270119 0.5496
0.549085 0.237839 0.357105
0.414543 0.236938 0.708336
0.516022 0.226568 0.640925
0.53905 0.237317 0.572572
0.569069 0.288796 0.393252
0.522098 0.235426 0.384499
0.509136 0.229059 0.393609
0.526016 0.219722 0.375188
0.475668 0.202636 0.504101
0.475793 0.219454 0.513959
0.522421 0.206399 0.490303
0.551654 0.201409 0.579848
0.561903 0.207043 0.557267
0.572664 0.203735 0.5126
0.566839 0.193987 0.578431
0.602642 0.229431 0.552438
0.611388 0.249032 0.547663
0.642565 0.265483 0.568236
0.702031 0.260471 0.63962
0.693806 0.23046 0.600604
0.544214 0.172692 0.399003
0.523118 0.209464 0.626381
0.678132 0.252914 0.328642
0.54383 0.253693 0.589347
0.489472 0.24771 0.651286
0.554131 0.27333 0.490413
0.549978 0.304206 0.351873
0.516893 0.23713 0.361385
0.469466 0.213112 0.40303
0.477606 0.209656 0.402816
0.491118 0.204133 0.393624
0.467785 0.201041 0.493263
0.505275 0.197344 0.508848
0.521164 0.197364 0.528114
0.553664 0.1975 0.572383
0.563441 0.190959 0.602778
0.56183 0.193333 0.568653
0.576889 0.194854 0.598596
0.586771 0.227764 0.603453
0.600934 0.24662 0.585955
0.646442 0.264977 0.589088
0.682534 0.237183 0.608589
0.68903 0.237195 0.630022
0.708107 0.232996 0.561677
0.533647 0.306188 0.322398
0.469697 0.262947 0.485566
0.480867 0.237287 0.363074
0.568572 0.304115 0.356181
0.528581 0.246334 0.666391
0.536002 0.26676 0.515377
0.55164 0.300642 0.368411
0.52323 0.293637 0.322234
0.492833 0.235122 0.353949
0.481044 0.221691 0.383585
0.444715 0.20994 0.470735
0.456205 0.185758 0.476416
0.462156 0.193837 0.507898
0.530276 0.184237 0.553818
0.541971 0.191839 0.567854
0.553702 0.181925 0.586628
0.578224 0.191182 0.611693
0.573916 0.189571 0.599945
0.578143 0.200129 0.599288
0.586859 0.229214 0.627649
0.608444 0.254043 0.580261
0.660642 0.251294 0.596055
0.680302 0.240974 0.605354
0.695459 0.228043 0.565771
0.704822 0.233613 0.591562
0.728832 0.273895 0.519369
0.678636 0.26204 0.504961
0.436979 0.320844 0.266876
0.538383 0.258431 0.567157
0.508802 0.248602 0.632378
0.491025 0.299863 0.344648
0.515255 0.298074 0.330389
0.46821 0.23048 0.36108
0.440231 0.210008 0.418214
0.432423 0.203228 0.468778
0.441763 0.205306 0.516506
0.462906 0.187327 0.51174
0.532497 0.171873 0.566607
0.542631 0.17756 0.581156
0.568834 0.179746 0.588194
0.591451 0.19622 0.628154
0.585848 0.188807 0.601552
0.590425 0.210519 0.634131
0.590612 0.23138 0.644744
0.600056 0.239377 0.615663
0.615762 0.245897 0.603301
0.664797 0.246711 0.597897
0.682499 0.228878 0.582759
0.68544 0.228978 0.562083
0.44834 0.327724 0.224944
0.485447 0.265592 0.477429
0.48359 0.23688 0.385853
0.556106 0.300079 0.369867
0.512443 0.295842 0.31529
0.467457 0.306693 0.322736
0.476955 0.297016 0.319234
0.486006 0.304239 0.321646
0.424604 0.211895 0.41222
0.428901 0.207682 0.421541
0.417962 0.202331 0.489949
0.452722 0.199406 0.535567
0.478526 0.175964 0.517874
0.525797 0.161104 0.533099
0.53598 0.164597 0.55605
0.578432 0.180595 0.597428
0.598508 0.190052 0.605029
0.61091 0.211318 0.640578
0.616825 0.213581 0.635059
0.592047 0.223557 0.636057
0.594898 0.237786 0.63433
0.628194 0.240539 0.581197
0.666703 0.240669 0.598457
0.668351 0.231866 0.601819
0.715885 0.232791 0.536825
0.727922 0.263217 0.525697
0.660774 0.267398 0.484634
0.462899 0.26868 0.443324
0.439959 0.209342 0.674991
0.458097 0.304526 0.285587
0.532778 0.294629 0.350669
0.487419 0.300742 0.329829
0.447053 0.29933 0.302668
0.453317 0.267911 0.326469
0.442043 0.237762 0.367475
0.42195 0.206983 0.421638
0.419921 0.204219 0.530494
0.447799 0.197369 0.543769
0.460826 0.164154 0.519629
0.541961 0.162031 0.52054
0.574777 0.171104 0.56107
0.596711 0.180151 0.577714
0.620082 0.194114 0.597772
0.61162 0.200997 0.61981
0.61888 0.2132 0.628623
0.5977 0.21838 0.625403
0.605987 0.221714 0.6053
0.619002 0.226311 0.567814
0.651988 0.237965 0.56078
0.710526 0.242552 0.511659
0.740951 0.257127 0.502492
0.740845 0.263333 0.506196
0.500548 0.297648 0.292648
0.416438 0.326969 0.265592
0.486608 0.279612 0.309418
0.441786 0.310125 0.307771
0.447657 0.303935 0.303447
0.44018 0.257467 0.351965
0.429602 0.236626 0.370357
0.409555 0.206556 0.439782
0.401314 0.19659 0.471916
0.397313 0.200238 0.534567
0.411629 0.200628 0.549252
0.455572 0.162019 0.513818
0.504208 0.156129 0.499878
0.57486 0.169282 0.551755
0.596079 0.174644 0.561728
0.623301 0.183571 0.559875
0.622124 0.2048 0.623684
0.630173 0.203378 0.597637
0.605321 0.220633 0.630852
0.607747 0.204593 0.563833
0.620095 0.208699 0.516473
0.646347 0.232396 0.50673
0.698685 0.243498 0.507077
0.745657 0.276622 0.497416
0.733749 0.275517 0.523488
0.703793 0.287163 0.621244
0.527452 0.303573 0.344552
0.431469 0.293124 0.278267
0.443319 0.31551 0.293895
0.429527 0.308107 0.309466
0.426382 0.249679 0.357476
0.418717 0.225911 0.401866
0.41044 0.215473 0.417585
0.405523 0.208841 0.432614
0.39512 0.198601 0.44377
0.3898 0.196429 0.504893
0.393113 0.197636 0.537764
0.459474 0.161572 0.486729
0.539292 0.160315 0.45709
0.570501 0.160842 0.472173
0.59738 0.168029 0.513783
0.643698 0.194489 0.543823
0.636596 0.203842 0.592723
0.635096 0.221736 0.62829
0.620108 0.231995 0.639772
0.609766 0.20377 0.591732
0.627544 0.212427 0.501878
0.638735 0.223225 0.486751
0.712521 0.248755 0.49405
0.749118 0.274793 0.484628
0.728293 0.286695 0.600593
0.282071 0.255915 0.434209
0.398636 0.322729 0.282015
0.404505 0.317384 0.290649
0.417263 0.303751 0.28877
0.413886 0.256383 0.336535
0.416115 0.238718 0.36916
0.426382 0.228644 0.396755
0.402795 0.209195 0.410123
0.385248 0.201041 0.447581
0.386771 0.192581 0.490695
0.391983 0.19642 0.534189
0.490366 0.16872 0.414736
0.534697 0.183387 0.399047
0.57515 0.167703 0.44221
0.625749 0.178073 0.476454
0.654986 0.191602 0.483017
0.648155 0.197466 0.538733
0.647603 0.200179 0.531108
0.617712 0.206664 0.614748
0.627086 0.201213 0.520175
0.633327 0.205712 0.506377
0.666668 0.242551 0.473064
0.682993 0.238996 0.509996
0.750718 0.277626 0.528839
0.738946 0.282592 0.538157
0.698813 0.29061 0.581714
0.368569 0.325819 0.228302
0.381019 0.320698 0.291425
0.407001 0.300699 0.286194
0.405263 0.247779 0.338016
0.404872 0.232399 0.359567
0.409246 0.223407 0.39298
0.389128 0.207239 0.432332
0.391191 0.207737 0.397016
0.392493 0.203522 0.396502
0.392522 0.191569 0.529864
0.485623 0.169636 0.411058
0.518763 0.210205 0.346815
0.576535 0.189426 0.393907
0.603272 0.193898 0.400374
0.647786 0.189405 0.467573
0.662299 0.200025 0.504472
0.660572 0.20133 0.471832
0.626602 0.203691 0.581234
0.626645 0.200096 0.55332
0.653562 0.22069 0.452908
0.676457 0.244269 0.484949
0.696939 0.243521 0.496736
0.755004 0.281304 0.498166
0.722061 0.288934 0.632624
0.724651 0.274841 0.537078
0.338861 0.314157 0.306379
0.352653 0.314463 0.299359
0.372209 0.306577 0.320619
0.404056 0.281791 0.288221
0.407434 0.250814 0.322685
0.394579 0.2172 0.386903
0.397687 0.225689 0.349011
0.411836 0.240183 0.313347
0.403762 0.210929 0.365096
0.401316 0.177701 0.481409
0.499997 0.265378 0.2665
0.521336 0.23566 0.305848
0.556706 0.241802 0.306822
0.571135 0.241343 0.310734
0.619053 0.206872 0.379607
0.663903 0.205698 0.446421
0.661916 0.206835 0.438499
0.649231 0.202778 0.528486
0.652197 0.210725 0.475563
0.659249 0.233564 0.434597
0.71768 0.261854 0.451037
0.73767 0.286617 0.443929
0.74415 0.274162 0.456509
0.686236 0.290583 0.6372
0.729397 0.285997 0.574272
0.319202 0.299946 0.347014
0.372186 0.305149 0.278476
0.323779 0.286314 0.320641
0.406663 0.295854 0.264744
0.399336 0.221568 0.376779
0.421974 0.273051 0.273043
0.426615 0.288598 0.252632
0.425454 0.259063 0.281056
0.402406 0.200389 0.383264
0.49984 0.307383 0.229445
0.513951 0.299589 0.238961
0.541359 0.255826 0.283727
0.561221 0.275618 0.26502
0.593561 0.244169 0.314236
0.661254 0.209273 0.414911
0.660499 0.213997 0.409122
0.656189 0.2038 0.502012
0.658088 0.208644 0.4753
0.676595 0.247444 0.422484
0.714542 0.275471 0.42205
0.704282 0.255643 0.465676
0.729897 0.296812 0.658288
0.725611 0.287876 0.621738
0.346307 0.311347 0.306591
0.350872 0.314885 0.28714
0.337402 0.308673 0.320259
0.411082 0.282126 0.267618
0.418125 0.280913 0.268744
0.406023 0.324046 0.227785
0.406485 0.305524 0.239231
0.456647 0.299644 0.232948
0.451571 0.275348 0.254495
0.495511 0.326804 0.221276
0.521861 0.326749 0.228735
0.531614 0.318344 0.230811
0.569149 0.295546 0.251315
0.58601 0.27387 0.270015
0.649037 0.21918 0.374809
0.653549 0.220948 0.378735
0.663811 0.226025 0.392332
0.67008 0.219063 0.440152
0.663311 0.227541 0.434117
0.707417 0.286007 0.387271
0.713308 0.263668 0.450729
0.747457 0.287888 0.451051
0.719804 0.289216 0.631
0.335515 0.297642 0.343789
0.324561 0.239491 0.376821
0.316739 0.287214 0.343529
0.331759 0.258521 0.335438
0.333649 0.2768 0.300528
0.389126 0.317759 0.237591
0.286845 0.281227 0.354471
0.42794 0.31486 0.225161
0.357221 0.308338 0.256068
0.386179 0.332787 0.232397
0.524417 0.34025 0.233736
0.556572 0.340895 0.23714
0.574313 0.330608 0.235925
0.595825 0.324567 0.247089
0.603317 0.280018 0.269809
0.620381 0.252216 0.308229
0.648006 0.240784 0.345082
0.672796 0.22795 0.413666
0.671725 0.240117 0.420403
0.709777 0.286194 0.398974
0.738535 0.293365 0.422152
0.737154 0.287276 0.635772
0.434311 0.231678 0.47552
0.322514 0.228292 0.392807
0.31419 0.300163 0.338678
0.322925 0.253859 0.337931
0.32497 0.267204 0.317001
0.313526 0.230644 0.385023
0.372632 0.313875 0.244003
0.274864 0.29597 0.355616
0.423368 0.337788 0.212377
0.463754 0.337269 0.233211
0.570798 0.336991 0.245163
0.573645 0.345428 0.233819
0.589714 0.31191 0.243941
0.598001 0.270224 0.265282
0.607694 0.283124 0.272732
0.667983 0.239501 0.376947
0.677745 0.237115 0.420721
0.696582 0.279326 0.376836
0.719075 0.313889 0.363958
0.733831 0.305953 0.409078
0.317083 0.256647 0.374264
0.349989 0.212464 0.544178
0.318498 0.214201 0.456632
0.284253 0.291111 0.361751
0.269229 0.295222 0.356901
0.283083 0.304673 0.332616
0.296068 0.294636 0.316764
0.322032 0.319334 0.276841
0.490765 0.352242 0.197214
0.55032 0.33549 0.239753
0.577818 0.352143 0.224266
0.591182 0.334159 0.237567
0.597908 0.343821 0.241523
0.61916 0.262271 0.294217
0.656843 0.265561 0.329434
0.670331 0.241386 0.380985
0.695784 0.29259 0.356462
0.702501 0.320519 0.332949
0.250209 0.269389 0.41936
0.362954 0.226916 0.638956
0.301481 0.298299 0.345572
0.333827 0.205665 0.492176
0.362919 0.198218 0.476807
0.30723 0.225174 0.539134
0.346018 0.232477 0.648232
0.349563 0.338966 0.230926
0.517536 0.325588 0.207549
0.581948 0.341571 0.245167
0.589074 0.346297 0.234488
0.649198 0.256083 0.309625
0.642552 0.242804 0.329528
0.61779 0.264993 0.287276
0.629097 0.277865 0.297566
0.695511 0.273396 0.368054
0.697464 0.277701 0.369822
0.704131 0.316834 0.349938
0.349252 0.211657 0.537385
0.370616 0.230816 0.621413
0.326847 0.211087 0.55397
0.411344 0.218981 0.593276
0.397775 0.170064 0.470518
0.435769 0.188056 0.62166
0.310614 0.23782 0.434642
0.561885 0.190983 0.367399
0.563862 0.342106 0.23714
0.577621 0.209357 0.336779
0.590054 0.27756 0.252177
0.661062 0.223434 0.367455
0.397649 0.34751 0.20416
0.626007 0.336187 0.273658
0.684496 0.247355 0.396459
0.382372 0.211765 0.603412
0.388185 0.174046 0.476415
0.344136 0.206754 0.539816
0.36566 0.205128 0.595931
0.350797 0.193337 0.49041
0.288166 0.256222 0.438065
0.50822 0.176891 0.373352
0.510212 0.190753 0.349772
0.571823 0.296688 0.226102
0.592182 0.219444 0.312968
0.583878 0.335129 0.262853
0.362842 0.188718 0.543796
0.693643 0.216752 0.528552
0.528349 0.19267 0.345517
0.561063 0.203204 0.342953
0.571768 0.235394 0.28265
0.375155 0.198607 0.608274
0.624448 0.26158 0.499017
0.640898 0.253084 0.511411
0.458242 0.231336 0.644825
0.713439 0.233029 0.477473
0.568767 0.252192 0.737255
0.577745 0.297437 0.362523
0.555119 0.227274 0.504172
0.485672 0.175271 0.543409
0.508749 0.200805 0.523572
0.643349 0.278847 0.63351
0.556532 0.224511 0.477453
0.513397 0.249403 0.42582
0.482787 0.228747 0.437286
0.501192 0.193602 0.587917
0.507717 0.191952 0.598684
0.580916 0.248071 0.555076
0.476724 0.177626 0.57295
0.488851 0.212186 0.613091
0.491309 0.22068 0.541705
0.540984 0.213376 0.450214
0.523322 0.211847 0.450466
0.588366 0.238712 0.432651
0.58003 0.230369 0.43648
0.677874 0.290117 0.663064
0.673897 0.284987 0.655016
0.406011 0.226096 0.303756
0.466373 0.278782 0.332216
0.515996 0.218969 0.649199
0.506776 0.204226 0.5768
0.536164 0.219405 0.617071
0.591831 0.255701 0.436735
0.492583 0.210069 0.595296
0.496258 0.227208 0.594836
0.484362 0.217511 0.451523
0.510885 0.195745 0.459205
0.536458 0.198325 0.451321
0.570448 0.21236 0.422595
0.630766 0.289999 0.43144
0.686509 0.27464 0.534526
0.709159 0.277448 0.596579
0.695255 0.296723 0.683426
0.578091 0.26338 0.584999
0.689753 0.264282 0.526594
0.499766 0.195274 0.646211
0.504181 0.20299 0.585856
0.571512 0.256856 0.445
0.576452 0.25544 0.517062
0.487691 0.181911 0.547252
0.494812 0.209983 0.570303
0.50721 0.238706 0.563418
0.481382 0.218978 0.449553
0.52387 0.187563 0.470037
0.557408 0.196019 0.459182
0.568723 0.199977 0.453899
0.62698 0.266403 0.38956
0.692279 0.274706 0.501066
0.700761 0.252257 0.572628
0.69404 0.258646 0.59432
0.725926 0.259906 0.59599
0.645192 0.265439 0.456866
0.528652 0.243985 0.681108
0.468828 0.193131 0.393606
0.549593 0.243217 0.548344
0.564347 0.25526 0.467759
0.574313 0.25369 0.413053
0.571611 0.258931 0.53034
0.596962 0.28532 0.458798
0.533127 0.252246 0.490127
0.51074 0.249221 0.4772
0.499463 0.192763 0.472243
0.51579 0.187051 0.471334
0.560921 0.19354 0.466587
0.583254 0.20149 0.455817
0.596845 0.207522 0.472037
0.624219 0.234723 0.48078
0.658133 0.263509 0.563073
0.687781 0.267191 0.608983
0.688576 0.264008 0.610454
0.730419 0.257141 0.58756
0.533062 0.200454 0.627403
0.48127 0.292457 0.345271
0.539027 0.189074 0.362995
0.507381 0.232027 0.694714
0.533712 0.231654 0.594517
0.576467 0.259428 0.39432
0.571189 0.245468 0.43072
0.535949 0.232004 0.41327
0.509049 0.237528 0.44274
0.522687 0.254782 0.465006
0.485473 0.203134 0.486155
0.525476 0.190528 0.496384
0.548473 0.196461 0.51427
0.560021 0.200774 0.517901
0.569887 0.203516 0.518851
0.597075 0.208146 0.482511
0.606864 0.221033 0.508785
0.630719 0.260869 0.551936
0.663363 0.26481 0.593696
0.714664 0.274033 0.624215
0.701685 0.246177 0.615611
0.575635 0.260172 0.537805
0.357488 0.35022 0.217806
0.322732 0.311117 0.282423
0.521178 0.236677 0.652125
0.536569 0.236471 0.591285
0.571361 0.28516 0.374705
0.573219 0.291356 0.375233
0.538973 0.236231 0.375681
0.492252 0.205442 0.391835
0.478238 0.204566 0.437629
0.476159 0.223357 0.479898
0.486481 0.207027 0.487337
0.533831 0.201174 0.514184
0.549951 0.199594 0.550947
0.56438 0.197218 0.515901
0.56345 0.192753 0.553346
0.58719 0.208886 0.546957
0.587683 0.212853 0.561483
0.620331 0.25504 0.553786
0.649695 0.263899 0.58131
0.677076 0.249464 0.599411
0.698809 0.247742 0.615118
0.729676 0.257487 0.52401
0.507319 0.202379 0.465476
0.498689 0.275048 0.327453
0.457184 0.194331 0.657162
0.427341 0.333047 0.252534
0.561598 0.297505 0.383834
0.510197 0.240285 0.687358
0.557448 0.300374 0.36389
0.522401 0.244569 0.346744
0.544187 0.238215 0.374947
0.482403 0.199042 0.397478
0.487463 0.186328 0.489915
0.470375 0.205079 0.492363
0.512205 0.193603 0.515957
0.549144 0.18657 0.562025
0.551021 0.187979 0.556497
0.559042 0.188381 0.543677
0.567169 0.189097 0.527905
0.580638 0.202389 0.560153
0.609611 0.243844 0.559863
0.615717 0.251061 0.558233
0.670769 0.25124 0.58648
0.661862 0.245033 0.584203
0.706571 0.250121 0.623988
0.724585 0.242209 0.543221
0.591214 0.264712 0.559071
0.509874 0.284462 0.327102
0.401277 0.346877 0.225896
0.570699 0.303576 0.371118
0.542934 0.261321 0.550351
0.567695 0.292895 0.413826
0.495561 0.249449 0.334664
0.518103 0.248466 0.340549
0.455155 0.208408 0.405205
0.441763 0.195533 0.445992
0.464122 0.182794 0.487472
0.511826 0.186596 0.521486
0.535227 0.195471 0.539402
0.54546 0.178416 0.570281
0.558403 0.178341 0.569465
0.558202 0.184679 0.549669
