9065 0.0145781
0.49963 0.215662 0.489843
0.543945 0.218912 0.492024
0.572505 0.225189 0.496199
0.610629 0.22831 0.480149
0.650545 0.240093 0.492373
0.664579 0.242478 0.516591
0.689412 0.253357 0.494817
0.722023 0.267993 0.521977
0.76454 0.299723 0.519787
0.783899 0.319733 0.516204
0.80453 0.35849 0.559791
0.825581 0.40892 0.576028
0.761568 0.565354 0.722995
0.186349 0.553346 0.614527
0.17629 0.515896 0.591188
0.177038 0.422577 0.552699
0.198396 0.368435 0.521737
0.214427 0.336665 0.504659
0.252852 0.298266 0.506565
0.303761 0.262083 0.479783
0.314054 0.256638 0.485038
0.356413 0.24058 0.492085
0.383628 0.234964 0.481722
0.420847 0.228394 0.473151
0.461221 0.224246 0.48321
0.479163 0.220659 0.482314
0.518786 0.220629 0.467467
0.551089 0.22366 0.473332
0.59356 0.230668 0.490488
0.613882 0.231563 0.487611
0.643636 0.238555 0.499323
0.672476 0.251148 0.491791
0.714037 0.267678 0.502792
0.732265 0.280042 0.509316
0.759143 0.300498 0.506057
0.804744 0.356964 0.532421
0.827876 0.412236 0.556015
0.826665 0.436813 0.588275
0.793198 0.539681 0.681482
0.176936 0.508613 0.587435
0.17945 0.416552 0.533733
0.205786 0.356617 0.517269
0.215829 0.338026 0.495625
0.263718 0.289343 0.488423
0.281636 0.275689 0.49334
0.329485 0.254064 0.488777
0.346559 0.249105 0.482017
0.385385 0.236158 0.48856
0.41863 0.234373 0.461995
0.460952 0.22847 0.461811
0.491977 0.226629 0.471287
0.514734 0.222268 0.475362
0.542912 0.229522 0.462153
0.576912 0.230727 0.465312
0.616431 0.238489 0.469247
0.652191 0.246666 0.481213
0.688718 0.262055 0.500746
0.715875 0.274089 0.481499
0.729457 0.2811 0.491364
0.776028 0.323361 0.519804
0.789431 0.341243 0.506071
0.82404 0.422983 0.577625
0.82715 0.471472 0.596075
0.815312 0.496449 0.637904
0.176154 0.496582 0.58095
0.181237 0.422785 0.527782
0.198369 0.383021 0.525423
0.221093 0.337672 0.49496
0.268427 0.288616 0.494943
0.296466 0.271575 0.481019
0.314562 0.262387 0.48775
0.346222 0.254187 0.46804
0.39293 0.236575 0.479009
0.420052 0.238388 0.455392
0.451025 0.231239 0.467238
0.506016 0.227315 0.473678
0.523604 0.231654 0.462784
0.567496 0.232292 0.469922
0.587972 0.238576 0.471402
0.622608 0.243776 0.474419
0.649468 0.248463 0.482341
0.685496 0.264901 0.470897
0.706876 0.274074 0.494022
0.750677 0.301525 0.497919
0.768331 0.316861 0.500553
0.802229 0.360628 0.510352
0.823728 0.409522 0.545898
0.831026 0.433812 0.55123
0.173333 0.462002 0.53946
0.177493 0.435802 0.523988
0.194722 0.379392 0.491976
0.219478 0.343658 0.492501
0.245908 0.313293 0.474813
0.301895 0.274381 0.468885
0.310338 0.267382 0.482461
0.34217 0.260343 0.451536
0.390419 0.245694 0.451045
0.42102 0.238888 0.458552
0.448537 0.236141 0.465217
0.48743 0.233805 0.44846
0.535924 0.23834 0.471075
0.561903 0.238809 0.451852
0.601063 0.245077 0.454727
0.622561 0.249432 0.478498
0.645491 0.258679 0.452271
0.674654 0.264269 0.456704
0.718271 0.282705 0.4857
0.745808 0.304312 0.476981
0.773718 0.328357 0.498387
0.814562 0.388735 0.519225
0.81988 0.403383 0.544307
0.825558 0.449482 0.571765
0.187516 0.413872 0.522924
0.20955 0.362 0.499354
0.237092 0.325361 0.464617
0.258333 0.305797 0.465244
0.289714 0.284293 0.475378
0.32188 0.271031 0.455168
0.368411 0.254414 0.459449
0.395721 0.247646 0.451748
0.422242 0.246013 0.467403
0.456699 0.240653 0.463081
0.4939 0.237449 0.453908
0.52432 0.238287 0.460773
0.569855 0.239594 0.466074
0.604098 0.246896 0.469252
0.638555 0.256998 0.468257
0.650399 0.258706 0.466485
0.696345 0.276846 0.474323
0.736251 0.303243 0.471814
0.754856 0.314535 0.484932
0.778621 0.339305 0.479429
0.804854 0.373034 0.487042
0.824032 0.425978 0.549545
0.822634 0.445033 0.573526
0.198062 0.388456 0.506501
0.209569 0.369424 0.471555
0.220539 0.349845 0.471227
0.270566 0.302273 0.464678
0.296474 0.287717 0.460516
0.332954 0.271766 0.44132
0.357337 0.262164 0.448311
0.390415 0.253277 0.447922
0.427205 0.248397 0.460083
0.45769 0.246732 0.436799
0.508081 0.239893 0.440572
0.535478 0.247535 0.445624
0.55337 0.242388 0.465559
0.600658 0.252988 0.453428
0.63578 0.262356 0.456893
0.67242 0.274604 0.450584
0.682793 0.277892 0.451671
0.725481 0.296346 0.481457
0.754185 0.318417 0.47755
0.795347 0.362569 0.494779
0.808733 0.386779 0.51601
0.817143 0.409604 0.513709
0.228774 0.344876 0.472023
0.270204 0.307829 0.452064
0.296231 0.292146 0.465859
0.346398 0.27061 0.434485
0.37825 0.262397 0.445367
0.415225 0.253279 0.439421
0.444126 0.249792 0.433666
0.462719 0.249798 0.453425
0.494423 0.247265 0.430729
0.547635 0.25495 0.437851
0.563253 0.248335 0.447414
0.589681 0.263853 0.436148
0.647705 0.275591 0.441265
0.653447 0.274738 0.442771
0.694408 0.283296 0.466469
0.740372 0.313608 0.462994
0.757084 0.326499 0.468286
0.792372 0.362317 0.488049
0.234142 0.338821 0.468114
0.278719 0.309787 0.433114
0.290604 0.297459 0.442297
0.349344 0.273746 0.42944
0.363291 0.269528 0.444631
0.388258 0.263872 0.444697
0.423483 0.25393 0.447222
0.469216 0.25281 0.450751
0.515877 0.247812 0.452574
0.540286 0.260327 0.424988
0.561426 0.251056 0.446913
0.606845 0.268444 0.432464
0.629429 0.271576 0.450274
0.659581 0.282371 0.438948
0.697121 0.294179 0.45295
0.7302 0.309341 0.465441
0.746328 0.319951 0.452893
0.266601 0.31422 0.462045
0.310344 0.291574 0.443559
0.327002 0.282049 0.431353
0.355204 0.273757 0.425182
0.395796 0.265215 0.427993
0.441638 0.26023 0.441669
0.461195 0.25927 0.438674
0.505767 0.254275 0.444653
0.549446 0.259573 0.442174
0.583056 0.266377 0.428254
0.598653 0.267956 0.426837
0.625405 0.277 0.428576
0.672537 0.289771 0.44399
0.699061 0.297059 0.451861
0.72682 0.310042 0.456159
0.745592 0.323191 0.457346
0.340399 0.279248 0.440387
0.373546 0.272425 0.431974
0.409532 0.26739 0.415994
0.453401 0.261936 0.420788
0.474978 0.25906 0.434657
0.503508 0.259101 0.432925
0.545002 0.260903 0.444348
0.567344 0.260201 0.438128
0.612787 0.273825 0.427973
0.647468 0.285884 0.420646
0.671087 0.289884 0.425788
0.702924 0.303581 0.44342
0.725432 0.31378 0.433329
0.403187 0.268123 0.430035
0.435232 0.265672 0.428605
0.531524 0.266809 0.413173
0.5839 0.27399 0.425923
0.611333 0.277085 0.433617
0.401703 0.753101 0.689215
0.332993 0.305754 0.738324
0.360459 0.269503 0.723122
0.43136 0.236835 0.72013
0.481973 0.192379 0.665823
0.511777 0.20727 0.691103
0.603416 0.526351 0.16683
0.598023 0.731492 0.256633
0.30964 0.298095 0.713077
0.372933 0.195103 0.608083
0.381954 0.203873 0.644182
0.444614 0.175423 0.610528
0.428196 0.188829 0.642794
0.502251 0.179309 0.634061
0.4957 0.18281 0.646056
0.549425 0.187872 0.650353
0.576493 0.187337 0.637026
0.570874 0.227962 0.708215
0.541723 0.497898 0.153701
0.272246 0.608342 0.739348
0.255351 0.315394 0.668714
0.316822 0.22794 0.615082
0.316194 0.244334 0.652599
0.380044 0.196813 0.607773
0.417752 0.179979 0.596417
0.425481 0.180263 0.60961
0.465368 0.172747 0.598331
0.49759 0.171006 0.594172
0.531297 0.172884 0.605987
0.551347 0.172591 0.598647
0.587415 0.182762 0.607059
0.602659 0.199832 0.647623
0.609254 0.223348 0.684107
0.571214 0.800222 0.33501
0.549021 0.839521 0.457359
0.231833 0.531988 0.721086
0.299205 0.248297 0.631042
0.332031 0.221632 0.614181
0.371691 0.194829 0.586761
0.387045 0.189695 0.57495
0.413646 0.183244 0.579807
0.453968 0.176354 0.595454
0.487324 0.174643 0.586146
0.501372 0.174683 0.603469
0.540378 0.172179 0.588594
0.548295 0.171565 0.580715
0.5763 0.174994 0.573048
0.610342 0.184697 0.579559
0.638286 0.197588 0.604496
0.659709 0.210631 0.614484
0.664263 0.226099 0.642778
0.357103 0.725973 0.710082
0.222346 0.353209 0.654142
0.275794 0.255752 0.602202
0.303876 0.237289 0.606714
0.332437 0.21712 0.591498
0.384986 0.192405 0.566232
0.406533 0.189219 0.590495
0.42426 0.181907 0.56496
0.466685 0.176399 0.585899
0.470372 0.174459 0.578542
0.504831 0.1739 0.572398
0.538527 0.174806 0.573114
0.565357 0.177549 0.565954
0.590497 0.182971 0.580538
0.607466 0.188555 0.585033
0.645041 0.196407 0.576963
0.67678 0.218003 0.599208
0.691067 0.232277 0.613592
0.428062 0.782331 0.63728
0.248222 0.601038 0.717827
0.242733 0.296166 0.610873
0.260246 0.273311 0.595395
0.327884 0.219634 0.575979
0.329934 0.215995 0.573522
0.386814 0.199701 0.587725
0.404665 0.191511 0.560082
0.437912 0.183921 0.577142
0.456703 0.184261 0.566763
0.481084 0.177817 0.571719
0.529117 0.181088 0.559154
0.529821 0.17965 0.564094
0.556854 0.180507 0.577066
0.586995 0.187852 0.579538
0.628036 0.194005 0.568708
0.644563 0.202018 0.564299
0.675632 0.214373 0.569523
0.706943 0.230583 0.579251
0.748814 0.301593 0.645446
0.469634 0.819016 0.565792
0.335791 0.710698 0.714993
0.196889 0.392522 0.637678
0.221921 0.328461 0.616356
0.294729 0.240857 0.573805
0.326277 0.218601 0.563609
0.356476 0.210239 0.578606
0.379188 0.206539 0.578323
0.403836 0.194452 0.55337
0.433283 0.189245 0.5593
0.468213 0.184579 0.566834
0.490278 0.183537 0.561168
0.504563 0.183227 0.568032
0.543954 0.182451 0.567204
0.581516 0.188637 0.573424
0.607738 0.193994 0.55814
0.614732 0.198876 0.576051
0.640334 0.206005 0.576487
0.687265 0.224365 0.568626
0.70706 0.23395 0.573638
0.746856 0.271069 0.59511
0.772362 0.338712 0.649066
0.425943 0.778035 0.632921
0.328368 0.706815 0.71246
0.19643 0.514741 0.672498
0.218982 0.322675 0.588486
0.236719 0.30736 0.602367
0.28876 0.251711 0.588286
0.32504 0.229491 0.577151
0.359081 0.213946 0.577005
0.37219 0.208466 0.564012
0.404124 0.201217 0.570391
0.44684 0.188694 0.547076
0.45792 0.190868 0.561398
0.478783 0.18551 0.547271
0.526431 0.187257 0.544568
0.558544 0.187875 0.561199
0.574682 0.192671 0.549414
0.596582 0.196735 0.571342
0.624571 0.207202 0.57176
0.663237 0.214329 0.567689
0.687914 0.232047 0.57914
0.704116 0.236014 0.572725
0.752401 0.271131 0.579487
0.76954 0.317537 0.62837
0.261893 0.644326 0.704266
0.189405 0.500908 0.659364
0.182539 0.409873 0.613177
0.210743 0.336664 0.579902
0.249208 0.283473 0.569732
0.275538 0.264843 0.576456
0.309683 0.23564 0.564486
0.354443 0.217684 0.572261
0.366935 0.21385 0.556405
0.401595 0.203302 0.564761
0.442489 0.196805 0.545169
0.476323 0.194241 0.548913
0.493839 0.19253 0.54612
0.527672 0.190392 0.555258
0.551733 0.193036 0.552166
0.587064 0.199584 0.547402
0.607179 0.204427 0.56771
0.636838 0.215848 0.576081
0.658317 0.219812 0.568369
0.694589 0.235635 0.574474
0.724779 0.251959 0.572534
0.742555 0.267596 0.58712
0.797212 0.368837 0.629937
0.796501 0.415724 0.664747
0.340256 0.716745 0.7019
0.202875 0.547861 0.669921
0.191173 0.396761 0.616039
0.216211 0.332881 0.5886
0.227263 0.31248 0.570408
0.272994 0.262933 0.553228
0.323083 0.232447 0.555537
0.350643 0.22333 0.560371
0.382892 0.213153 0.562335
0.41474 0.203005 0.534555
0.434452 0.201975 0.560503
0.463649 0.198452 0.55193
0.502685 0.194572 0.540641
0.537277 0.198163 0.542521
0.545669 0.198096 0.544065
0.57444 0.199324 0.539735
0.614598 0.210308 0.542239
0.64125 0.220082 0.561822
0.671637 0.228317 0.564187
0.704588 0.243267 0.557799
0.729803 0.259613 0.571685
0.739681 0.271167 0.587891
0.799489 0.379144 0.634643
0.803431 0.408449 0.647692
0.443499 0.805771 0.644026
0.320273 0.700724 0.702593
0.232144 0.604711 0.689491
0.186456 0.498349 0.645777
0.185485 0.420809 0.614272
0.219066 0.325706 0.569488
0.245806 0.29187 0.561536
0.295994 0.248447 0.540709
0.326713 0.235112 0.549338
0.35348 0.226514 0.54845
0.378878 0.2166 0.553889
0.420822 0.207465 0.54475
0.446839 0.205013 0.53287
0.458337 0.204431 0.538933
0.501742 0.200163 0.546155
0.533145 0.199864 0.549189
0.567448 0.202746 0.543108
0.583665 0.208215 0.542568
0.60855 0.213516 0.558532
0.654784 0.224956 0.551349
0.670978 0.231844 0.551428
0.701263 0.249306 0.565738
0.743705 0.274352 0.566837
0.755941 0.293275 0.583275
0.774097 0.318099 0.597434
0.758715 0.515492 0.734659
0.306408 0.686407 0.705814
0.220203 0.590564 0.674285
0.175931 0.473782 0.615667
0.184377 0.39927 0.588207
0.226262 0.324805 0.578689
0.252198 0.286854 0.539706
0.295383 0.253322 0.527606
0.308359 0.248045 0.561148
0.352848 0.228894 0.539608
0.36742 0.223143 0.528353
0.408033 0.212806 0.528669
0.437535 0.208327 0.551313
0.486477 0.2057 0.52072
0.51464 0.205812 0.548832
0.524899 0.202341 0.528641
0.550102 0.204442 0.536506
0.58627 0.210845 0.53035
0.623649 0.219645 0.540256
0.643189 0.229584 0.562287
0.670026 0.236518 0.561601
0.714881 0.257557 0.554831
0.734466 0.266182 0.547482
0.750738 0.287649 0.577498
0.797047 0.350142 0.598329
0.798585 0.455951 0.676885
0.545732 0.714 0.772966
0.269007 0.651128 0.692441
0.186874 0.502662 0.639453
0.178666 0.437855 0.602377
0.197974 0.366894 0.572478
0.212574 0.343 0.561269
0.263788 0.281639 0.556607
0.281679 0.26478 0.530783
0.307447 0.248351 0.531508
0.346557 0.234446 0.546135
0.38335 0.22053 0.536044
0.423676 0.217217 0.530997
0.437202 0.212177 0.532527
0.47826 0.209554 0.540766
0.521795 0.207914 0.532896
0.527576 0.209743 0.530919
0.555585 0.208499 0.518315
0.607284 0.219012 0.524147
0.631437 0.223891 0.528099
0.666002 0.23424 0.540953
0.697715 0.250828 0.552769
0.718776 0.26506 0.554931
0.744957 0.282864 0.565412
0.768848 0.304293 0.562438
0.804258 0.369623 0.596793
0.821012 0.417826 0.607617
0.659478 0.624849 0.785224
0.241672 0.61877 0.682647
0.182009 0.514665 0.621653
0.178239 0.432935 0.583251
0.194503 0.384029 0.585198
0.216356 0.333835 0.545786
0.251509 0.295239 0.548916
0.289727 0.264677 0.543535
0.316918 0.247711 0.516956
0.366265 0.23163 0.510346
0.378935 0.227143 0.532577
0.414006 0.219958 0.529153
0.439218 0.216596 0.51985
0.489514 0.213974 0.515667
0.502562 0.211711 0.525119
0.552011 0.213389 0.512466
0.569023 0.215753 0.523164
0.603119 0.22444 0.545963
0.629606 0.22892 0.534982
0.664368 0.236723 0.526144
0.695796 0.252742 0.528803
0.720213 0.264439 0.544471
0.742526 0.282598 0.55897
0.768662 0.308009 0.555578
0.806319 0.383716 0.599043
0.812314 0.452152 0.644403
0.71152 0.6055 0.757884
0.22232 0.595158 0.666234
0.183739 0.519883 0.620392
0.182121 0.411102 0.563601
0.190436 0.406806 0.580397
0.214253 0.342613 0.549968
0.256991 0.292785 0.538226
0.298827 0.262611 0.526226
0.328407 0.247221 0.519923
0.367914 0.234626 0.527458
0.376326 0.230478 0.530281
0.432274 0.219572 0.503308
0.440441 0.219553 0.530474
0.467992 0.218856 0.519452
0.52482 0.216015 0.505968
0.537544 0.218003 0.521955
0.566798 0.22068 0.51836
0.614375 0.227394 0.519625
0.622957 0.230159 0.527029
0.662397 0.241068 0.522479
0.718688 0.269548 0.533358
0.724199 0.270208 0.533948
0.770566 0.310825 0.549538
0.783375 0.327648 0.566119
0.810207 0.397602 0.603717
0.804741 0.477143 0.661168
0.753588 0.564434 0.732323
0.202531 0.562356 0.640534
0.185942 0.528144 0.617783
0.183721 0.411616 0.555518
0.196855 0.383968 0.560994
0.224344 0.330853 0.541079
0.266937 0.285737 0.530892
0.296703 0.265239 0.532238
0.328811 0.25067 0.525978
0.365008 0.238219 0.50386
0.395958 0.231096 0.495513
0.420841 0.226534 0.52253
0.464854 0.220623 0.504559
0.472711 0.220218 0.523773
0.524948 0.222489 0.510096
0.564357 0.224958 0.522416
0.56655 0.225039 0.499333
0.605781 0.228538 0.525693
0.634968 0.237454 0.52388
0.676104 0.252268 0.524339
0.711477 0.269345 0.524039
0.741671 0.287407 0.540971
0.761615 0.305892 0.546764
0.783636 0.33146 0.54118
0.818361 0.417497 0.599401
0.818613 0.466821 0.628175
0.798077 0.514666 0.673195
0.180233 0.488164 0.594949
0.180506 0.43841 0.570687
0.196265 0.393924 0.556822
0.213932 0.34403 0.526966
0.251101 0.304479 0.526726
0.290257 0.271941 0.502383
0.310195 0.259279 0.504878
0.34147 0.246936 0.521394
0.389314 0.233854 0.502368
0.422135 0.228447 0.520577
0.459525 0.226367 0.506822
0.489542 0.224134 0.498604
0.506485 0.224135 0.504988
0.542753 0.227535 0.496453
0.571812 0.230964 0.515145
0.628773 0.238075 0.525907
0.640759 0.24534 0.504458
0.670928 0.25413 0.505256
0.717773 0.275054 0.533117
0.736518 0.284281 0.518561
0.765976 0.311519 0.545094
0.798134 0.352506 0.543476
0.821388 0.429833 0.590632
0.815776 0.469194 0.631109
0.17816 0.462429 0.564137
0.180726 0.457283 0.579677
0.204213 0.371825 0.543495
0.213148 0.352613 0.540764
0.25338 0.304 0.513256
0.308803 0.266334 0.50897
0.31409 0.260791 0.496292
0.368279 0.243705 0.507546
0.379478 0.240276 0.498619
0.412227 0.232608 0.499363
0.443719 0.232358 0.483598
0.482797 0.229091 0.486936
0.52278 0.228996 0.485805
0.541437 0.234063 0.504725
0.583891 0.237451 0.493114
0.611517 0.239664 0.504628
0.667324 0.256841 0.49682
0.684521 0.264118 0.495349
0.731667 0.289377 0.515208
0.740425 0.294834 0.535496
0.778068 0.332143 0.55503
0.809998 0.380825 0.557285
0.821471 0.415867 0.570675
0.812233 0.483626 0.635713
0.182296 0.434075 0.554025
0.203491 0.381147 0.529292
0.235853 0.325941 0.523079
0.260332 0.302736 0.508418
0.276441 0.287081 0.511171
0.3262 0.25967 0.511988
0.373259 0.248933 0.478349
0.40926 0.239643 0.492945
0.417491 0.238432 0.496304
0.451561 0.231705 0.510152
0.482493 0.233339 0.49447
0.529535 0.234405 0.478813
0.56939 0.23788 0.481179
0.608508 0.242976 0.50974
0.635764 0.251292 0.49949
0.650904 0.252859 0.519918
0.686814 0.26676 0.497649
0.721812 0.287492 0.526485
0.756406 0.307468 0.524725
0.77321 0.327677 0.530552
0.801309 0.372464 0.55584
0.819721 0.444443 0.58358
0.186598 0.424241 0.548683
0.200801 0.383994 0.513924
0.230409 0.333205 0.499957
0.257726 0.30734 0.506455
0.310484 0.270534 0.489102
0.330296 0.260968 0.492215
0.369557 0.25252 0.492761
0.403436 0.243843 0.487809
0.444025 0.239519 0.485566
0.474729 0.2378 0.46793
0.510785 0.235394 0.482826
0.520122 0.236539 0.498181
0.5465 0.241073 0.496374
0.610635 0.245285 0.506914
0.629252 0.252512 0.498696
0.651709 0.257089 0.483812
0.699705 0.278915 0.496762
0.731754 0.295578 0.524302
0.765166 0.323152 0.516686
0.794659 0.359922 0.535346
0.804681 0.379771 0.53787
0.81951 0.422126 0.560363
0.223346 0.347357 0.520254
0.239692 0.326998 0.487732
0.276571 0.293165 0.485754
0.287125 0.288684 0.48384
0.337602 0.262124 0.497276
0.359277 0.257076 0.488651
0.393908 0.248425 0.478445
0.443782 0.242396 0.476705
0.46862 0.239551 0.492566
0.489888 0.239826 0.486907
0.529113 0.245343 0.484134
0.556356 0.243013 0.470289
0.586112 0.248187 0.475531
0.636071 0.258825 0.489359
0.660465 0.264879 0.480042
0.694386 0.278709 0.508957
0.73113 0.298944 0.50674
0.746902 0.312171 0.491374
0.798481 0.374106 0.535485
0.804695 0.381551 0.518368
0.215686 0.360615 0.517929
0.237968 0.33419 0.495138
0.254653 0.314721 0.477679
0.299942 0.283699 0.484277
0.325651 0.277643 0.464903
0.355506 0.263979 0.489655
0.401761 0.252732 0.487187
0.43047 0.251792 0.466701
0.46649 0.245756 0.488875
0.492134 0.244158 0.47788
0.526672 0.247935 0.486054
0.549724 0.247698 0.475758
0.60319 0.254831 0.47689
0.629613 0.264778 0.480764
0.677126 0.275271 0.488296
0.694887 0.283502 0.483469
0.736555 0.307999 0.514868
0.759697 0.3257 0.497392
0.792662 0.362881 0.506416
0.254906 0.31841 0.504505
0.261232 0.314259 0.475902
0.297751 0.286434 0.490292
0.34346 0.270582 0.467666
0.368831 0.265922 0.466703
0.398283 0.255854 0.480583
0.433468 0.254853 0.463013
0.475658 0.249738 0.465644
0.518355 0.249552 0.4627
0.543136 0.253577 0.476782
0.585423 0.260271 0.458964
0.596866 0.2594 0.476069
0.638665 0.269835 0.459795
0.673709 0.277759 0.483632
0.714897 0.295968 0.477352
0.742778 0.31621 0.51045
0.761386 0.331707 0.504517
0.784614 0.357725 0.494628
0.297667 0.292668 0.481328
0.336095 0.277464 0.474635
0.383019 0.265333 0.472995
0.405098 0.259488 0.453004
0.457051 0.256743 0.475732
0.481582 0.253118 0.462456
0.518521 0.254071 0.472878
0.547722 0.256497 0.477512
0.573294 0.254738 0.465582
0.605024 0.264226 0.46355
0.653019 0.275762 0.478817
0.682942 0.284904 0.474713
0.713504 0.297494 0.481722
0.722838 0.304742 0.494974
0.76755 0.341326 0.491965
0.334229 0.281946 0.457993
0.387735 0.267174 0.466077
0.425516 0.263704 0.466519
0.44799 0.258385 0.47034
0.483554 0.256291 0.472902
0.510193 0.253936 0.456291
0.530789 0.261745 0.452571
0.575609 0.259881 0.475451
0.621015 0.270924 0.469205
0.654825 0.280139 0.464397
0.680442 0.285956 0.479572
0.692617 0.291465 0.48326
0.72607 0.309545 0.473791
0.420095 0.265256 0.463134
0.482793 0.257816 0.451608
0.490824 0.25622 0.467315
0.553274 0.260188 0.459575
0.57669 0.264753 0.451157
0.602353 0.269078 0.46887
0.635656 0.276422 0.471902
0.619969 0.704252 0.242546
0.534601 0.830238 0.473947
0.586544 0.80763 0.361503
0.416808 0.208006 0.673908
0.428072 0.241368 0.724291
0.499787 0.288332 0.778631
0.507836 0.371856 0.825403
0.466086 0.800814 0.570502
0.6639 0.440948 0.209427
0.362422 0.219783 0.657907
0.389884 0.227224 0.689148
0.414568 0.206819 0.670759
0.440795 0.19935 0.668853
0.47156 0.204302 0.683135
0.492317 0.216951 0.70546
0.536819 0.220924 0.707729
0.573473 0.218511 0.694289
0.582903 0.261747 0.742466
0.601958 0.695166 0.228109
0.250556 0.334546 0.681146
0.357754 0.708287 0.730904
0.367501 0.210028 0.632623
0.395799 0.191904 0.615475
0.403872 0.197931 0.635664
0.415597 0.193964 0.640802
0.47386 0.181517 0.626225
0.492828 0.19154 0.657935
0.51948 0.197354 0.666576
0.558922 0.195166 0.656531
0.570691 0.185001 0.621933
0.605898 0.215314 0.673565
0.603095 0.283546 0.754857
0.549729 0.827745 0.392914
0.357433 0.719731 0.713633
0.253215 0.310374 0.659743
0.257612 0.316545 0.67318
0.293918 0.261345 0.650463
0.342601 0.229037 0.649197
0.38561 0.202658 0.624012
0.433023 0.18666 0.613819
0.445013 0.182457 0.6076
0.48924 0.179894 0.614374
0.519046 0.179847 0.608092
0.529288 0.184514 0.624179
0.553474 0.177844 0.594606
0.586266 0.190606 0.626834
0.613135 0.203919 0.637795
0.61816 0.212609 0.659495
0.647596 0.228991 0.664922
0.525654 0.836376 0.493846
0.435469 0.786912 0.626892
0.223043 0.515442 0.712609
0.261638 0.285778 0.638345
0.314682 0.236801 0.619065
0.35141 0.216891 0.620073
0.356544 0.210197 0.601783
0.402031 0.19714 0.611028
0.430327 0.189885 0.611613
0.450439 0.181656 0.582308
0.494552 0.186927 0.614091
0.518202 0.184079 0.598956
0.548209 0.185741 0.609953
0.569288 0.183515 0.603975
0.602236 0.199188 0.621867
0.602704 0.195347 0.611565
0.638769 0.210457 0.631241
0.657013 0.229581 0.656824
0.681817 0.235408 0.637217
0.7049 0.312158 0.712418
0.514716 0.836456 0.513264
0.478799 0.825828 0.558528
0.202966 0.44496 0.674336
0.230378 0.352103 0.666987
0.288884 0.254434 0.612434
0.319249 0.234989 0.609796
0.332511 0.230499 0.617476
0.390188 0.201955 0.591872
0.408341 0.197462 0.601711
0.421627 0.191784 0.590179
0.456421 0.184396 0.580398
0.482685 0.183586 0.58829
0.518877 0.187754 0.601735
0.540521 0.187201 0.591818
0.566342 0.189138 0.602597
0.604361 0.197016 0.594694
0.620223 0.198917 0.595744
0.650996 0.210216 0.601024
0.677247 0.234758 0.631827
0.690097 0.239622 0.633926
0.688268 0.477929 0.79378
0.4519 0.798965 0.58701
0.219031 0.549378 0.701061
0.221321 0.353427 0.652503
0.238821 0.314205 0.633349
0.260515 0.292719 0.63827
0.296602 0.249024 0.605293
0.349434 0.224345 0.60964
0.368424 0.215492 0.605303
0.406871 0.200361 0.596805
0.45038 0.192968 0.583148
0.45114 0.195215 0.599449
0.491492 0.188541 0.593349
0.524148 0.18872 0.573803
0.539452 0.193087 0.596039
0.574256 0.19467 0.604735
0.587244 0.193405 0.577283
0.627505 0.209696 0.607404
0.637374 0.206134 0.590295
0.665485 0.225436 0.608923
0.702416 0.250612 0.629945
0.732544 0.280865 0.642541
0.484379 0.707064 0.780274
0.473189 0.820812 0.561082
0.270695 0.643724 0.715102
0.20275 0.471934 0.680919
0.218302 0.342933 0.62459
0.236615 0.320581 0.625694
0.295846 0.254632 0.604879
0.328005 0.229077 0.590781
0.358637 0.224936 0.607605
0.380802 0.213572 0.604387
0.398527 0.206904 0.600604
0.435454 0.194964 0.583334
0.466929 0.191823 0.577276
0.491171 0.188334 0.570718
0.520091 0.196364 0.594662
0.548506 0.193902 0.576369
0.564884 0.198754 0.595332
0.598184 0.199484 0.575306
0.628204 0.211344 0.588661
0.646266 0.218742 0.59413
0.67652 0.233111 0.608404
0.716648 0.270749 0.635551
0.728598 0.265568 0.615282
0.775676 0.362397 0.665732
0.595054 0.634274 0.80824
0.40632 0.761898 0.657069
0.34153 0.716194 0.7059
0.210118 0.534772 0.68992
0.189718 0.453143 0.654411
0.222079 0.335364 0.61536
0.250426 0.307398 0.629327
0.292621 0.257318 0.596785
0.316107 0.240722 0.59446
0.340269 0.229861 0.598372
0.393509 0.207155 0.572309
0.413322 0.205179 0.5923
0.430082 0.199834 0.567754
0.473086 0.196556 0.567044
0.497472 0.195209 0.577456
0.520351 0.197662 0.578898
0.564962 0.197567 0.573275
0.570227 0.199136 0.57834
0.609466 0.207919 0.584959
0.634553 0.217529 0.586692
0.653212 0.221143 0.586182
0.700754 0.254395 0.615711
0.713978 0.266631 0.628451
0.758119 0.305226 0.627597
0.762951 0.326042 0.651666
0.742142 0.493972 0.751941
0.333554 0.706969 0.709515
0.22284 0.577809 0.6911
0.190453 0.417155 0.633104
0.222691 0.350453 0.635296
0.241819 0.302847 0.588094
0.266527 0.280485 0.596059
0.311257 0.247693 0.592113
0.341909 0.231286 0.583038
0.37384 0.222669 0.591998
0.407482 0.208668 0.567646
0.428754 0.207379 0.576808
0.474151 0.203014 0.582607
0.500264 0.196225 0.565825
0.533005 0.203705 0.587326
0.563435 0.199808 0.563612
0.579465 0.207268 0.581115
0.614044 0.215898 0.585573
0.644276 0.223864 0.579433
0.667473 0.233102 0.589793
0.683315 0.238317 0.592053
0.713165 0.259764 0.605454
0.750959 0.295837 0.619766
0.769287 0.314533 0.614303
0.57723 0.670688 0.795397
