9065 0.0145781
0.535783 0.239973 0.432136
0.568163 0.249666 0.431871
0.591796 0.244446 0.444832
0.600507 0.254208 0.4354
0.618297 0.243014 0.448864
0.637121 0.249783 0.446943
0.666565 0.24998 0.446137
0.683814 0.25786 0.450393
0.696091 0.254227 0.447505
0.732109 0.256972 0.446359
0.744636 0.26369 0.463652
0.327596 0.242377 0.416359
0.349024 0.236974 0.424861
0.358893 0.23563 0.417992
0.380094 0.250045 0.415975
0.398558 0.242244 0.420063
0.415791 0.252686 0.430352
0.431483 0.244101 0.428048
0.45723 0.244296 0.438058
0.4644 0.252118 0.429861
0.485655 0.249571 0.439018
0.511558 0.259663 0.429356
0.534468 0.261625 0.432763
0.545591 0.262416 0.432008
0.568879 0.254304 0.439149
0.584484 0.264812 0.436904
0.607333 0.266865 0.433669
0.622051 0.258313 0.444512
0.645143 0.262546 0.448909
0.659524 0.270568 0.443785
0.686943 0.26231 0.446877
0.707435 0.271159 0.443265
0.722559 0.269098 0.448441
0.757791 0.284457 0.453665
0.767263 0.287885 0.460326
0.319302 0.253561 0.418578
0.341785 0.253179 0.41818
0.366078 0.255439 0.426654
0.384915 0.252978 0.42378
0.391431 0.260541 0.417195
0.414174 0.259317 0.417692
0.441681 0.261515 0.425491
0.456767 0.264353 0.431222
0.477236 0.264962 0.436813
0.495491 0.268894 0.422589
0.505966 0.264643 0.438141
0.526935 0.266995 0.433147
0.551688 0.270043 0.429187
0.572746 0.281272 0.431315
0.578395 0.279901 0.432013
0.59775 0.273855 0.429724
0.623236 0.280938 0.42876
0.644177 0.281862 0.439053
0.666182 0.278764 0.441019
0.688599 0.28182 0.434364
0.706137 0.284363 0.440301
0.715537 0.282903 0.446824
0.757845 0.289913 0.452507
0.764501 0.294385 0.452711
0.821807 0.363098 0.50896
0.318155 0.265447 0.411535
0.333081 0.257221 0.416107
0.349552 0.265606 0.419892
0.36312 0.273287 0.423943
0.388531 0.268596 0.414729
0.402177 0.269069 0.418059
0.428678 0.273806 0.415772
0.445762 0.280566 0.424094
0.460196 0.286743 0.426098
0.475667 0.276502 0.430871
0.500382 0.283021 0.429411
0.516133 0.290636 0.423661
0.522997 0.291175 0.42723
0.551068 0.285075 0.432961
0.570021 0.284843 0.434691
0.59158 0.28597 0.432107
0.602124 0.292959 0.43253
0.618505 0.286525 0.437604
0.649576 0.296268 0.432367
0.660238 0.297296 0.432706
0.68054 0.298842 0.438315
0.711037 0.30125 0.433668
0.721947 0.299417 0.439801
0.738073 0.296941 0.442996
0.786337 0.316495 0.453338
0.321701 0.268698 0.41895
0.331848 0.281903 0.411189
0.349515 0.276834 0.408796
0.365069 0.276705 0.411759
0.39603 0.289655 0.426458
0.407959 0.290999 0.41113
0.430923 0.295511 0.411742
0.437301 0.287057 0.429542
0.46147 0.301379 0.423032
0.469567 0.299541 0.417503
0.493656 0.295298 0.421339
0.510021 0.292001 0.433804
0.540071 0.307705 0.417854
0.557965 0.303833 0.434708
0.563523 0.299206 0.423292
0.578678 0.298998 0.428553
0.603538 0.299029 0.426841
0.626942 0.30035 0.42685
0.639657 0.305914 0.438025
0.65767 0.30638 0.438
0.685925 0.309177 0.430763
0.701051 0.309784 0.424425
0.7137 0.307893 0.437121
0.74445 0.310049 0.435321
0.774603 0.314486 0.445798
0.812997 0.353994 0.471731
0.321896 0.289037 0.412494
0.349304 0.297949 0.421625
0.360284 0.300227 0.416278
0.377195 0.29687 0.412546
0.387957 0.307973 0.41466
0.416288 0.301492 0.423612
0.424512 0.303953 0.413869
0.436779 0.303346 0.415208
0.459057 0.309536 0.427988
0.479152 0.30566 0.424048
0.504446 0.317588 0.425195
0.51165 0.309281 0.425145
0.535038 0.312788 0.430203
0.56077 0.31532 0.42632
0.563643 0.321189 0.425582
0.579251 0.311913 0.419643
0.614165 0.322481 0.418957
0.62832 0.316476 0.420105
0.651591 0.314495 0.426466
0.672719 0.318214 0.431956
0.683031 0.326581 0.430854
0.703536 0.322605 0.431451
0.724569 0.319274 0.425049
0.745878 0.325747 0.429004
0.764658 0.32913 0.423743
0.80429 0.345857 0.457817
0.325092 0.305237 0.418229
0.342738 0.314081 0.406864
0.362923 0.321605 0.410401
0.375611 0.310069 0.421496
0.389509 0.314428 0.409531
0.411213 0.316754 0.421208
0.429774 0.321379 0.422797
0.441424 0.324267 0.409768
0.470533 0.332265 0.41056
0.477233 0.327012 0.423639
0.498884 0.320112 0.424627
0.513472 0.32834 0.419719
0.540678 0.334707 0.417233
0.549089 0.327154 0.422185
0.577013 0.329831 0.415702
0.585771 0.327193 0.427076
0.61004 0.334226 0.43233
0.624209 0.329818 0.425602
0.645968 0.328494 0.417104
0.66783 0.333721 0.417848
0.683454 0.329333 0.425821
0.697542 0.334214 0.428304
0.713061 0.341639 0.422152
0.74618 0.338822 0.428172
0.769455 0.337689 0.429254
0.807206 0.362052 0.437004
0.327103 0.318583 0.413034
0.341888 0.323291 0.406165
0.368119 0.329146 0.404702
0.372374 0.337317 0.420403
0.389463 0.33269 0.414314
0.414541 0.336155 0.419268
0.435756 0.344242 0.416864
0.448712 0.343657 0.415844
0.470769 0.346853 0.422344
0.474817 0.338384 0.423297
0.509082 0.3364 0.410832
0.514681 0.337124 0.426447
0.528379 0.348448 0.421065
0.560746 0.34434 0.413517
0.567997 0.346746 0.422453
0.583322 0.344326 0.421259
0.613502 0.345348 0.418494
0.618138 0.344418 0.422802
0.641168 0.344185 0.415507
0.676213 0.353638 0.419406
0.681363 0.347896 0.418607
0.710548 0.349892 0.419017
0.722796 0.34191 0.423555
0.74725 0.347012 0.428175
0.77049 0.351646 0.426715
0.797837 0.358208 0.429602
0.332608 0.338733 0.408603
0.340319 0.336865 0.403839
0.369656 0.352363 0.405307
0.379599 0.35214 0.416825
0.396202 0.350994 0.416121
0.419219 0.346591 0.417015
0.434975 0.347831 0.420633
0.450747 0.358022 0.421507
0.470772 0.355611 0.410182
0.486003 0.363668 0.408593
0.503498 0.354734 0.42322
0.526652 0.354156 0.413279
0.530256 0.353534 0.424012
0.558846 0.366288 0.418224
0.580839 0.362816 0.424901
0.584168 0.357956 0.410813
0.607828 0.355997 0.42344
0.621282 0.358594 0.421376
0.646513 0.36194 0.418957
0.669037 0.365104 0.415959
0.687067 0.36369 0.419776
0.698266 0.366177 0.420091
0.713013 0.368107 0.413174
0.751702 0.357283 0.420264
0.769481 0.358171 0.414046
0.784605 0.363721 0.411115
0.353288 0.363481 0.410259
0.364317 0.368714 0.410914
0.377814 0.370744 0.416394
0.390895 0.35988 0.405443
0.412907 0.36584 0.415213
0.433026 0.36916 0.40484
0.441661 0.36207 0.407483
0.458365 0.362344 0.421698
0.482789 0.367644 0.411926
0.502829 0.364962 0.422983
0.522529 0.376834 0.417418
0.537924 0.372653 0.412168
0.547238 0.373976 0.416252
0.568901 0.373264 0.411476
0.584961 0.378679 0.423251
0.616359 0.368863 0.42449
0.622945 0.383436 0.412584
0.64062 0.381376 0.410638
0.670232 0.372497 0.421004
0.681467 0.371948 0.409673
0.699492 0.370621 0.419054
0.723947 0.369935 0.409889
0.749953 0.372822 0.413152
0.76545 0.367958 0.417406
0.353901 0.385349 0.402154
0.360193 0.372404 0.411533
0.385912 0.378653 0.414699
0.391228 0.374319 0.415421
0.414749 0.376108 0.408321
0.441578 0.391095 0.414359
0.443776 0.377745 0.405066
0.47378 0.381036 0.416586
0.479252 0.38023 0.411172
0.496127 0.380655 0.413331
0.512665 0.389723 0.406833
0.533478 0.388269 0.408748
0.554311 0.38764 0.407861
0.565625 0.395799 0.41933
0.590989 0.395443 0.41242
0.604802 0.391973 0.416728
0.635694 0.396717 0.409389
0.644949 0.395721 0.407356
0.671292 0.397793 0.41256
0.677986 0.391756 0.421592
0.704484 0.382025 0.423541
0.727627 0.384746 0.413448
0.741322 0.38422 0.408039
0.764748 0.387195 0.41573
0.361424 0.396664 0.408568
0.384596 0.401873 0.407769
0.404632 0.402931 0.414743
0.418337 0.399745 0.409241
0.427081 0.393431 0.412014
0.449348 0.399576 0.419952
0.47607 0.405462 0.403574
0.494495 0.404696 0.413409
0.49871 0.404036 0.41546
0.516867 0.396148 0.421909
0.532207 0.405227 0.415165
0.557326 0.39817 0.40589
0.581437 0.407883 0.406941
0.600596 0.407622 0.421557
0.616939 0.408095 0.414488
0.625072 0.399998 0.422885
0.64487 0.401464 0.409177
0.663029 0.409014 0.421792
0.685537 0.397744 0.413886
0.694199 0.404613 0.415095
0.717485 0.404894 0.419868
0.744662 0.401473 0.405136
0.362953 0.409127 0.411016
0.380025 0.418373 0.401105
0.401098 0.412219 0.403695
0.416271 0.412249 0.410536
0.443201 0.411404 0.408155
0.45235 0.409945 0.410553
0.473104 0.419693 0.41378
0.490672 0.417156 0.412502
0.511767 0.419009 0.412372
0.527702 0.418361 0.403949
0.545349 0.418566 0.410751
0.550131 0.417867 0.4188
0.567904 0.422708 0.418464
0.600861 0.413599 0.420954
0.611899 0.416379 0.415936
0.624853 0.413429 0.405933
0.647365 0.424434 0.410829
0.667573 0.414987 0.420205
0.686085 0.422552 0.411895
0.708688 0.416628 0.413196
0.714813 0.423225 0.411661
0.734117 0.419329 0.408383
0.393793 0.42472 0.41448
0.406527 0.435877 0.402825
0.425484 0.422174 0.404818
0.430174 0.431413 0.407254
0.456225 0.428717 0.417788
0.467846 0.42757 0.413553
0.485606 0.425138 0.408309
0.511339 0.427517 0.408445
0.523775 0.426418 0.417479
0.534819 0.43217 0.414442
0.553443 0.433447 0.41238
0.571629 0.434716 0.40558
0.585632 0.434224 0.408149
0.614359 0.431201 0.412368
0.627049 0.431305 0.406265
0.643676 0.428689 0.41786
0.664109 0.432127 0.413092
0.674346 0.43498 0.403279
0.707995 0.438595 0.414572
0.711607 0.438276 0.402657
0.385172 0.443574 0.414991
0.4031 0.448153 0.408662
0.413021 0.444772 0.401256
0.436474 0.44599 0.412445
0.453149 0.446346 0.40199
0.463852 0.453302 0.418077
0.48634 0.452319 0.417966
0.503744 0.451718 0.403915
0.52222 0.446496 0.418044
0.535268 0.452288 0.411617
0.550743 0.446606 0.414666
0.567123 0.450718 0.40991
0.592963 0.451008 0.410981
0.607728 0.452657 0.410622
0.632488 0.45513 0.413079
0.641219 0.453831 0.409203
0.665348 0.446684 0.418425
0.680259 0.449589 0.406108
0.702736 0.44328 0.401721
0.41085 0.454485 0.416773
0.413695 0.463488 0.40385
0.434308 0.459705 0.417381
0.45947 0.457177 0.406076
0.471987 0.456055 0.405391
0.484239 0.461769 0.414937
0.503263 0.470202 0.404887
0.527381 0.463804 0.405949
0.546906 0.467352 0.404437
0.563519 0.457996 0.410754
0.580089 0.470661 0.405422
0.588449 0.469509 0.413673
0.611362 0.46819 0.402883
0.629487 0.470853 0.413474
0.652768 0.462353 0.405821
0.667875 0.46126 0.417256
0.679638 0.46516 0.411528
0.697546 0.460002 0.400763
0.433654 0.473378 0.416193
0.453837 0.483071 0.414021
0.478767 0.483532 0.413241
0.488884 0.476826 0.401063
0.515195 0.482524 0.414221
0.530261 0.485632 0.406447
0.545047 0.488399 0.412442
0.564101 0.4842 0.415124
0.573768 0.479251 0.408708
0.592286 0.481998 0.410142
0.618029 0.482589 0.413451
0.633184 0.483583 0.410698
0.650793 0.473717 0.408632
0.654239 0.481804 0.413708
0.685495 0.472905 0.404072
0.453731 0.492754 0.403386
0.480305 0.497592 0.410907
0.496391 0.499696 0.410592
0.508969 0.489632 0.412621
0.531489 0.496226 0.412601
0.541638 0.491325 0.404341
0.553368 0.504086 0.402858
0.573997 0.496269 0.416078
0.599988 0.493806 0.412062
0.618537 0.492883 0.40811
0.631697 0.497906 0.41487
0.637054 0.494758 0.414989
0.657429 0.489805 0.402723
0.492696 0.509621 0.409835
0.530701 0.510965 0.403089
0.534083 0.512001 0.41138
0.563936 0.516865 0.408614
0.571517 0.517123 0.405672
0.589969 0.51024 0.416058
0.608842 0.504542 0.4133
0.362382 0.202006 0.621079
0.407494 0.178527 0.602436
0.411027 0.192035 0.640041
0.505768 0.152866 0.506357
0.514928 0.152443 0.524064
0.576072 0.162367 0.551274
0.595413 0.170846 0.570362
0.370038 0.178829 0.548955
0.334076 0.231108 0.650455
0.467624 0.15902 0.485219
0.485539 0.156208 0.506908
0.505387 0.15588 0.504131
0.524389 0.158877 0.500124
0.542928 0.161253 0.502657
0.558823 0.159317 0.508921
0.594207 0.167517 0.51935
0.619934 0.174176 0.513108
0.63161 0.1778 0.53602
0.307916 0.221352 0.588513
0.398992 0.173302 0.478076
0.393855 0.169571 0.530924
0.467176 0.172517 0.47584
0.484919 0.170357 0.468864
0.493313 0.17226 0.480969
0.508247 0.168612 0.484195
0.537773 0.177463 0.475405
0.554533 0.168173 0.488834
0.572003 0.171979 0.49499
0.602945 0.175579 0.493039
0.604415 0.183975 0.478977
0.639577 0.183989 0.500504
0.654202 0.188197 0.537367
0.305235 0.214625 0.538276
0.352992 0.187431 0.486652
0.400653 0.180985 0.470557
0.403654 0.178203 0.477749
0.425095 0.173738 0.471359
0.451642 0.171332 0.479497
0.475855 0.179254 0.474971
0.506568 0.18431 0.471365
0.514268 0.185637 0.467842
0.545886 0.185056 0.471787
0.567074 0.190707 0.471421
0.575245 0.187791 0.479748
0.590647 0.195042 0.467184
0.616617 0.187094 0.481256
0.640723 0.196946 0.485865
0.646726 0.192436 0.492137
0.683349 0.201948 0.502363
0.302577 0.216348 0.503714
0.329457 0.20083 0.488752
0.364985 0.191192 0.466445
0.402451 0.188895 0.457669
0.432214 0.192877 0.458353
0.454016 0.189728 0.466345
0.456708 0.196436 0.456278
0.484473 0.191408 0.468751
0.503642 0.192481 0.47063
0.516266 0.206053 0.455064
0.549219 0.204326 0.474579
0.566275 0.205871 0.467675
0.587989 0.205349 0.476112
0.599973 0.196942 0.474197
0.6289 0.206938 0.481608
0.629347 0.206043 0.476332
0.659423 0.206678 0.482289
0.686491 0.209327 0.499122
0.69406 0.219236 0.482716
0.718625 0.230407 0.512378
0.299954 0.220921 0.482982
0.313837 0.210408 0.493634
0.365994 0.204531 0.452344
0.386675 0.195878 0.46542
0.415968 0.203823 0.450488
0.433803 0.204557 0.455195
0.443792 0.205801 0.46224
0.475863 0.212488 0.454974
0.487963 0.205412 0.463384
0.495942 0.207371 0.458856
0.521191 0.215495 0.453754
0.539541 0.215213 0.458406
0.566756 0.214023 0.468699
0.580736 0.222098 0.46316
0.598701 0.214903 0.472128
0.627047 0.225896 0.463645
0.638928 0.220249 0.46527
0.663409 0.225584 0.467528
0.687727 0.22678 0.48108
0.696165 0.225059 0.480343
0.742092 0.248582 0.523775
0.310952 0.217487 0.466201
0.349483 0.215481 0.445593
0.38327 0.214609 0.456244
0.390359 0.208227 0.448168
0.40339 0.210455 0.458765
0.421071 0.213588 0.448449
0.455415 0.224094 0.459815
0.465633 0.220958 0.459347
0.486976 0.217752 0.460239
0.517349 0.231993 0.454651
0.518561 0.228232 0.463695
0.546402 0.225912 0.461695
0.568013 0.235468 0.451356
0.579232 0.233423 0.464355
0.603843 0.22625 0.472134
0.612822 0.236139 0.454117
0.643198 0.23195 0.469493
0.650756 0.231253 0.460268
0.672733 0.241699 0.470735
0.70109 0.240874 0.476539
0.725872 0.244975 0.474924
0.773782 0.287149 0.546188
0.299358 0.230002 0.456613
0.334843 0.226436 0.436937
0.362193 0.223105 0.450169
0.38187 0.227859 0.440922
0.392433 0.23218 0.445707
0.423158 0.233637 0.447591
0.440455 0.228883 0.445389
0.462069 0.238018 0.459282
0.474265 0.228398 0.459986
0.484231 0.228761 0.460273
0.506658 0.231887 0.454908
0.529813 0.238058 0.451233
0.544885 0.23886 0.448448
0.565134 0.244307 0.461755
0.583753 0.251284 0.451416
0.596584 0.247772 0.462814
0.618446 0.247836 0.450365
0.640839 0.24806 0.456928
0.654425 0.255953 0.459884
0.679427 0.248393 0.469415
0.711515 0.255288 0.47416
0.717775 0.256408 0.464085
0.7551 0.265352 0.475356
0.784785 0.296902 0.506672
0.310971 0.240296 0.43534
0.323008 0.234839 0.432409
0.350526 0.235333 0.443107
0.357711 0.233312 0.435804
0.385804 0.240667 0.438528
0.402905 0.240791 0.451916
0.424478 0.247734 0.443062
0.435607 0.243309 0.445085
0.450939 0.244189 0.451955
0.481765 0.25067 0.442771
0.493664 0.245679 0.457178
0.502674 0.253082 0.442691
0.534089 0.257846 0.444126
0.549337 0.255754 0.451864
0.56438 0.260275 0.452131
0.594043 0.260039 0.449229
0.597744 0.25974 0.452157
0.624446 0.255754 0.454512
0.643986 0.260567 0.45511
0.657448 0.265943 0.453995
0.690885 0.26832 0.46625
0.706695 0.259005 0.471537
0.734315 0.273522 0.463284
0.740907 0.266777 0.473071
0.774617 0.286838 0.482311
0.32744 0.238242 0.440746
0.34182 0.249368 0.432472
0.363074 0.247427 0.432516
0.387823 0.251266 0.448901
0.400632 0.26296 0.431629
0.413325 0.260095 0.439917
0.436618 0.261452 0.444269
0.453882 0.265317 0.443588
0.47368 0.265679 0.452074
0.491922 0.270583 0.441141
0.504243 0.272288 0.447783
0.535168 0.270614 0.453501
0.550393 0.265567 0.444585
0.571753 0.273599 0.455829
0.591008 0.27303 0.443294
0.600957 0.27909 0.453037
0.625074 0.269251 0.453562
0.648288 0.277795 0.449179
0.664285 0.279542 0.454944
0.676805 0.27224 0.455914
0.697958 0.274836 0.459615
0.726457 0.282464 0.459722
0.739257 0.282666 0.45406
0.799123 0.319201 0.49234
0.32259 0.257755 0.428352
0.326008 0.257482 0.43076
0.360442 0.267631 0.435584
0.363733 0.27167 0.439968
0.390729 0.269659 0.430395
0.409552 0.276249 0.439275
0.418883 0.275084 0.441539
0.44867 0.279999 0.434932
0.452661 0.278345 0.443138
0.468844 0.279405 0.44615
0.503163 0.283202 0.43861
0.508381 0.278054 0.447897
0.531852 0.289562 0.438306
0.540878 0.279676 0.448595
0.573865 0.286372 0.442966
0.591853 0.290836 0.448691
0.606953 0.292746 0.442404
0.623409 0.295706 0.444979
0.650617 0.291513 0.453847
0.656021 0.294429 0.443345
0.684505 0.28879 0.450871
0.706036 0.288948 0.449145
0.726088 0.291141 0.447333
0.746913 0.295937 0.454608
0.773726 0.298839 0.474193
0.807656 0.335453 0.516186
0.323072 0.280819 0.425332
0.335032 0.272993 0.427096
0.351114 0.272251 0.441428
0.362817 0.276896 0.426371
0.389569 0.288061 0.442018
0.406226 0.294647 0.440081
0.427641 0.286231 0.433273
0.435063 0.28583 0.432645
0.453439 0.290666 0.446701
0.486747 0.292026 0.439323
0.504594 0.302736 0.438381
0.514185 0.303491 0.43656
0.540191 0.303593 0.438424
0.560207 0.303982 0.44123
0.574459 0.299535 0.444833
0.594521 0.304565 0.444094
0.610754 0.30653 0.448861
0.630553 0.305572 0.442641
0.653251 0.307588 0.454028
0.67158 0.304568 0.453067
0.684857 0.303884 0.454487
0.70035 0.298892 0.45675
0.735141 0.30797 0.452555
0.746617 0.307419 0.454052
0.764508 0.315062 0.453677
0.799697 0.329188 0.481789
0.341424 0.3014 0.421064
0.356303 0.292562 0.425995
0.372049 0.3023 0.429161
0.397455 0.300406 0.438866
0.410063 0.296829 0.427067
0.433656 0.30293 0.435823
0.445277 0.309667 0.431337
0.460156 0.307545 0.439595
0.486282 0.316206 0.435619
0.492285 0.316115 0.438356
0.511013 0.314566 0.443631
0.525322 0.313376 0.43284
0.559315 0.308941 0.438549
0.569332 0.311293 0.438435
0.583447 0.316887 0.439732
0.611686 0.312021 0.436701
0.618948 0.321119 0.439787
0.646103 0.315804 0.450647
0.674181 0.322729 0.446237
0.685483 0.325609 0.439554
0.700226 0.324711 0.44574
0.727339 0.318213 0.452497
0.758576 0.325582 0.452154
0.783824 0.326206 0.4489
0.794011 0.335484 0.458212
0.326478 0.310716 0.428114
0.351867 0.309279 0.430913
0.358858 0.316598 0.435269
0.378254 0.32046 0.42446
0.393685 0.3164 0.430254
0.413422 0.32628 0.429329
0.433608 0.327224 0.429801
0.439636 0.322917 0.430199
0.461382 0.324187 0.441243
0.481872 0.324166 0.435025
0.492262 0.328511 0.436817
0.519885 0.330909 0.430378
0.531072 0.330677 0.443295
0.548576 0.32754 0.444166
0.565259 0.328958 0.440006
0.596327 0.336147 0.438745
0.612847 0.3354 0.432616
0.626952 0.334658 0.432313
0.648141 0.326271 0.434237
0.65923 0.338148 0.441218
0.68699 0.327849 0.435687
0.696846 0.32897 0.43578
0.727779 0.328586 0.448405
0.747787 0.330956 0.437222
0.767761 0.329672 0.447611
0.333304 0.327098 0.427754
0.352169 0.334748 0.42747
0.368886 0.330074 0.434903
0.371548 0.328475 0.428638
0.402973 0.338318 0.438277
0.407099 0.329467 0.433615
0.422992 0.330251 0.433016
0.442725 0.342918 0.43989
0.470309 0.338386 0.428419
0.486881 0.338068 0.437874
0.492639 0.33313 0.438426
0.523609 0.347573 0.432043
0.530104 0.342178 0.440814
0.553762 0.340738 0.432032
0.571158 0.342922 0.434667
0.593353 0.35003 0.437773
0.604398 0.342442 0.438216
0.627977 0.351045 0.444746
0.638234 0.339606 0.44425
0.673463 0.342014 0.4434
0.677074 0.342704 0.434038
0.708962 0.344365 0.432178
0.718659 0.342024 0.442344
0.743596 0.350578 0.436186
0.768119 0.339497 0.44676
0.789093 0.350387 0.449627
0.340236 0.338412 0.428636
0.371581 0.34519 0.43241
0.377896 0.344701 0.431664
0.396609 0.343507 0.422646
0.412872 0.356793 0.427763
0.427237 0.347514 0.434129
0.444094 0.357848 0.426002
0.466975 0.348943 0.433058
0.477724 0.354784 0.430523
0.496153 0.347324 0.441374
0.52141 0.349053 0.433592
0.531454 0.35327 0.440577
0.558167 0.35502 0.443651
0.571945 0.355897 0.441594
0.583978 0.352235 0.443295
0.609001 0.362813 0.43188
0.619256 0.357099 0.441826
0.639112 0.360963 0.43738
0.659615 0.355804 0.433688
0.682449 0.361228 0.429945
0.706694 0.362889 0.437316
0.720047 0.35453 0.437085
0.739838 0.350419 0.440881
0.755486 0.362355 0.429327
0.790621 0.358175 0.436176
0.351733 0.360412 0.422987
0.362321 0.360685 0.427707
0.378026 0.368142 0.422184
0.406055 0.361006 0.436933
0.410626 0.363677 0.429904
0.434893 0.369587 0.430871
0.456673 0.362924 0.432056
0.463783 0.367717 0.436768
0.476908 0.364342 0.437701
0.508994 0.377726 0.426279
0.526887 0.377235 0.431489
0.536506 0.368208 0.431368
0.558822 0.374857 0.437752
0.566136 0.374696 0.433267
0.588344 0.371792 0.43991
0.613745 0.37766 0.435352
0.624795 0.371679 0.440715
0.640469 0.378518 0.437026
0.671378 0.376457 0.430044
0.682121 0.380059 0.43996
0.710747 0.368535 0.427305
0.728275 0.370531 0.438993
0.731398 0.373691 0.42496
0.75134 0.377072 0.432136
0.774112 0.36349 0.429068
0.361801 0.385644 0.42025
0.38626 0.3819 0.424108
0.395046 0.38128 0.419992
0.417593 0.3774 0.436917
0.428771 0.375869 0.434003
0.4575 0.376521 0.436534
0.465771 0.385176 0.432629
0.485328 0.386794 0.422246
0.505362 0.390881 0.423659
0.523984 0.392647 0.423099
0.533833 0.385694 0.434151
0.55257 0.382606 0.431697
0.569306 0.386229 0.435973
0.588647 0.386422 0.431349
0.608748 0.386372 0.432421
0.626446 0.391915 0.436522
0.647703 0.382729 0.430615
0.661145 0.385976 0.431935
0.682271 0.388576 0.428262
0.703223 0.388834 0.430064
0.711324 0.386424 0.435371
0.736548 0.391046 0.431522
0.758289 0.387122 0.430609
0.367255 0.389228 0.434806
0.387729 0.399837 0.42237
0.398591 0.400117 0.435431
0.426787 0.400853 0.426538
0.43359 0.392822 0.432174
0.458137 0.405802 0.436357
0.465768 0.402022 0.43293
0.493112 0.394799 0.423274
0.505158 0.408155 0.43029
0.527924 0.40024 0.424266
0.545839 0.403355 0.4269
0.549008 0.409599 0.42349
0.57684 0.401495 0.430545
0.597527 0.407776 0.42364
0.616068 0.400321 0.424986
0.625397 0.405541 0.428923
0.646943 0.405314 0.428032
0.659028 0.408404 0.427372
0.674865 0.40677 0.438631
0.693899 0.402955 0.425205
0.714689 0.398078 0.433285
0.731106 0.394154 0.432443
0.74665 0.402043 0.436249
0.368579 0.416967 0.424523
0.38911 0.414674 0.425749
0.404604 0.416898 0.427024
0.420921 0.409216 0.435679
0.435239 0.418878 0.433512
0.455565 0.409648 0.428692
0.474295 0.418787 0.431124
0.483301 0.410025 0.436898
0.500166 0.42296 0.433458
0.514972 0.424239 0.43277
0.539799 0.417226 0.435646
0.558515 0.424891 0.428765
0.582826 0.423619 0.42399
0.595779 0.414146 0.43386
0.615824 0.420351 0.428163
0.630038 0.421506 0.422851
0.637625 0.421063 0.423408
0.655504 0.421796 0.428105
0.676652 0.418771 0.437312
0.704878 0.419861 0.431059
0.722574 0.424314 0.422269
0.731598 0.414486 0.427684
0.381799 0.433482 0.41847
0.402755 0.426285 0.421026
0.424065 0.434909 0.428282
0.443948 0.435362 0.429314
0.44913 0.427692 0.434118
0.462776 0.431355 0.420786
0.486185 0.426309 0.431252
0.50077 0.431898 0.423851
0.518656 0.426329 0.431448
0.533805 0.426298 0.429477
0.565113 0.437296 0.435163
0.581285 0.4396 0.426257
0.59785 0.438767 0.428338
0.605903 0.43844 0.422715
0.627553 0.438966 0.43389
0.652997 0.436543 0.428879
0.669514 0.436896 0.428808
0.686768 0.429923 0.428793
0.697901 0.433387 0.424076
0.721356 0.431614 0.421944
0.408216 0.442193 0.43294
0.423143 0.448151 0.432989
0.440718 0.440122 0.424104
0.459108 0.445951 0.425642
0.467762 0.445683 0.419809
0.485222 0.447986 0.427769
0.510879 0.442532 0.425983
0.51603 0.44656 0.43448
0.53366 0.447227 0.42585
0.550193 0.449112 0.434366
0.57402 0.450594 0.431054
0.592405 0.449057 0.432978
0.607885 0.452075 0.433621
0.635234 0.452822 0.422456
0.645993 0.453836 0.423954
0.654609 0.453669 0.426629
0.67947 0.451411 0.433109
0.692982 0.451158 0.419769
0.405535 0.457634 0.426907
0.420662 0.464455 0.420891
0.440794 0.457194 0.42427
0.448399 0.463752 0.418065
0.465504 0.466921 0.425904
0.481677 0.469947 0.420811
0.506766 0.466815 0.431087
0.522645 0.464707 0.428417
0.534039 0.463925 0.41878
0.565544 0.46725 0.435319
0.581839 0.4634 0.430387
0.594145 0.468479 0.432155
0.618769 0.465163 0.429689
0.627307 0.464786 0.421902
0.639947 0.46939 0.422326
0.664106 0.460012 0.420195
0.677265 0.466877 0.426873
0.69522 0.45646 0.426334
0.430584 0.480882 0.425758
0.444148 0.473147 0.427443
0.457358 0.479772 0.423364
0.474004 0.475101 0.421152
0.483863 0.476813 0.419711
0.508793 0.4781 0.427493
0.526842 0.475867 0.429185
0.545586 0.486296 0.424772
0.566628 0.480021 0.423742
0.573262 0.483839 0.430174
0.59596 0.477259 0.418493
0.616564 0.475822 0.419726
0.629087 0.487495 0.418401
0.637988 0.47679 0.423916
0.654651 0.479921 0.419271
0.443819 0.487635 0.429342
0.478206 0.498245 0.428696
0.483684 0.491626 0.431247
0.500774 0.501971 0.427745
0.517422 0.488381 0.433864
0.54196 0.495588 0.431725
0.563695 0.492641 0.419703
0.573123 0.490278 0.418998
0.589265 0.490484 0.425944
0.611357 0.494355 0.431113
0.624921 0.497324 0.434251
0.499066 0.50644 0.426175
0.540153 0.512834 0.424553
0.562158 0.514314 0.432844
0.578763 0.506443 0.430566
0.587452 0.508404 0.427881
0.440009 0.219511 0.700358
0.497254 0.165795 0.603526
0.536418 0.168385 0.605386
0.37569 0.183873 0.583908
0.424049 0.162201 0.550465
0.455618 0.156743 0.551216
0.474091 0.157211 0.5641
0.510896 0.154613 0.536724
0.529974 0.161483 0.515944
0.539717 0.158529 0.514568
0.546552 0.160226 0.569301
0.591727 0.170995 0.50667
0.339285 0.193321 0.550451
0.349696 0.189464 0.558222
0.445108 0.168423 0.494583
