9065 0.0145781
0.444443 0.244419 0.652625
0.439933 0.183302 0.610742
0.504746 0.180943 0.617054
0.521435 0.178657 0.618381
0.56706 0.186241 0.627373
0.611692 0.227837 0.672607
0.619782 0.248376 0.689436
0.602448 0.253656 0.686714
0.571236 0.226985 0.629907
0.581062 0.202283 0.567201
0.61371 0.220678 0.562008
0.658901 0.232929 0.542208
0.682545 0.23222 0.565393
0.683058 0.227194 0.582096
0.636006 0.292491 0.658005
0.439124 0.297895 0.567785
0.376368 0.250013 0.440377
0.384671 0.265722 0.464175
0.384936 0.246061 0.467314
0.374727 0.250585 0.522378
0.387674 0.251375 0.571153
0.384306 0.252445 0.585626
0.434545 0.269532 0.632459
0.38857 0.271775 0.675253
0.379526 0.264744 0.665809
0.424945 0.261577 0.695933
0.443627 0.244626 0.6719
0.436397 0.171416 0.582961
0.464438 0.170777 0.602977
0.555553 0.172913 0.605169
0.585053 0.187864 0.612515
0.593372 0.20693 0.630413
0.614087 0.234754 0.671445
0.612842 0.25276 0.680667
0.578298 0.211781 0.610045
0.603998 0.201797 0.549218
0.638306 0.220777 0.52881
0.700468 0.245499 0.519059
0.73565 0.25797 0.530683
0.749813 0.275131 0.55953
0.703384 0.29056 0.598408
0.268572 0.293726 0.639322
0.353722 0.257697 0.432765
0.36898 0.258054 0.465074
0.349447 0.251833 0.467232
0.342031 0.252403 0.480415
0.377178 0.257676 0.597225
0.406358 0.269786 0.652828
0.387003 0.271044 0.661676
0.333163 0.249736 0.594127
0.354384 0.260342 0.63583
0.449639 0.251881 0.688132
0.41658 0.232527 0.679247
0.386696 0.185546 0.566341
0.486864 0.158546 0.567974
0.543014 0.160877 0.549799
0.608374 0.176568 0.564354
0.600741 0.218241 0.650039
0.60403 0.227558 0.653144
0.611476 0.241377 0.667309
0.5999 0.201549 0.56452
0.625126 0.204182 0.538961
0.727881 0.255805 0.496928
0.694262 0.240617 0.53822
0.754086 0.27202 0.544631
0.72241 0.293328 0.617738
0.72218 0.258565 0.59581
0.378249 0.188365 0.40192
0.300822 0.272603 0.457838
0.366211 0.274649 0.47668
0.324351 0.256857 0.466876
0.341854 0.243904 0.522602
0.381082 0.261661 0.620782
0.387249 0.266924 0.644044
0.338851 0.254883 0.592811
0.327997 0.25129 0.57414
0.313786 0.234398 0.529323
0.384886 0.250087 0.673138
0.365965 0.190278 0.54766
0.405515 0.174896 0.52284
0.476946 0.160533 0.49659
0.577668 0.166178 0.514238
0.579978 0.165848 0.516008
0.608558 0.202633 0.606363
0.597808 0.215639 0.625279
0.591759 0.209431 0.610315
0.604475 0.207584 0.577886
0.659045 0.223266 0.51069
0.707792 0.251928 0.489948
0.73266 0.273454 0.457587
0.709657 0.2953 0.657521
0.715474 0.290896 0.629828
0.742839 0.289202 0.588547
0.301772 0.282766 0.504414
0.31858 0.269853 0.466724
0.278795 0.271336 0.489232
0.328853 0.247967 0.472459
0.330253 0.236829 0.453469
0.427102 0.27436 0.655613
0.423196 0.274612 0.664174
0.326703 0.245943 0.56239
0.31532 0.232523 0.527537
0.363764 0.247022 0.652102
0.383917 0.192174 0.434947
0.428615 0.186121 0.397595
0.443223 0.177717 0.417437
0.484323 0.184018 0.374258
0.545946 0.169345 0.431689
0.610425 0.205972 0.60222
0.639952 0.1994 0.563483
0.638951 0.200143 0.555784
0.6089 0.202082 0.567657
0.667749 0.222842 0.50606
0.720135 0.259092 0.476537
0.74426 0.273497 0.450721
0.654249 0.291792 0.681971
0.702247 0.294071 0.641831
0.304827 0.283579 0.513905
0.321843 0.283437 0.501034
0.301669 0.259607 0.467451
0.303682 0.269644 0.446596
0.323643 0.234266 0.488534
0.316352 0.235411 0.503223
0.36922 0.272977 0.64893
0.328105 0.225372 0.413627
0.318639 0.227659 0.459244
0.342763 0.218982 0.42066
0.382182 0.220092 0.350182
0.424319 0.216683 0.333272
0.461406 0.191474 0.361492
0.493704 0.223488 0.342964
0.509047 0.190262 0.360757
0.627245 0.177568 0.500822
0.650187 0.193733 0.475838
0.656479 0.199432 0.47353
0.650244 0.210573 0.530094
0.657128 0.213192 0.510331
0.716349 0.260221 0.476985
0.741473 0.265439 0.50487
0.766095 0.293813 0.591886
0.726385 0.289315 0.611775
0.305259 0.277298 0.48741
0.282014 0.277822 0.506993
0.315496 0.242149 0.439017
0.30876 0.241679 0.426615
0.318313 0.235568 0.49443
0.31316 0.233379 0.43777
0.295454 0.237614 0.440435
0.281008 0.243257 0.449685
0.313471 0.240609 0.387594
0.401677 0.207015 0.362833
0.440005 0.237781 0.356711
0.463633 0.217752 0.332904
0.499894 0.212745 0.34014
0.54451 0.179683 0.397077
0.592573 0.167727 0.446758
0.643773 0.187416 0.508952
0.65046 0.198595 0.4594
0.641308 0.201716 0.53979
0.701322 0.249158 0.462508
0.71035 0.262385 0.43356
0.730897 0.270732 0.473175
0.696964 0.295168 0.661036
0.337058 0.286185 0.507841
0.340974 0.290853 0.523243
0.307478 0.239997 0.460863
0.299021 0.241528 0.479735
0.303395 0.241586 0.521575
0.303961 0.23897 0.497277
0.26514 0.250672 0.527852
0.278806 0.262016 0.608105
0.257893 0.259069 0.547925
0.363462 0.244657 0.365186
0.44203 0.227796 0.334643
0.458641 0.229515 0.346175
0.496465 0.242561 0.377802
0.53605 0.183934 0.382074
0.545428 0.185144 0.377967
0.64108 0.189575 0.459197
0.666956 0.207473 0.466777
0.649744 0.208819 0.530323
0.698858 0.258415 0.426075
0.719009 0.267636 0.43223
0.721269 0.269032 0.441312
0.757055 0.280626 0.490105
0.409615 0.276357 0.635324
0.31727 0.246241 0.538213
0.302702 0.244403 0.530984
0.290499 0.243525 0.516335
0.28132 0.242842 0.473035
0.285993 0.267945 0.619256
0.256663 0.26989 0.570542
0.240283 0.280202 0.50329
0.308255 0.252458 0.406043
0.375811 0.241362 0.366804
0.471755 0.235681 0.347077
0.484006 0.225976 0.335929
0.501987 0.234736 0.350283
0.539167 0.18667 0.367067
0.592335 0.176595 0.419108
0.634204 0.200254 0.424574
0.665915 0.215199 0.519901
0.690665 0.232529 0.450035
0.703548 0.262216 0.39823
0.692521 0.262301 0.412766
0.285926 0.251915 0.553695
0.438547 0.27332 0.603633
0.284217 0.245352 0.488303
0.324475 0.284492 0.700759
0.44856 0.283809 0.759323
0.216616 0.29755 0.534216
0.404608 0.307654 0.743266
0.238496 0.272721 0.49729
0.49313 0.244852 0.699652
0.346459 0.243843 0.379836
0.463864 0.238594 0.358732
0.485716 0.241525 0.368136
0.519159 0.233365 0.339269
0.523006 0.225728 0.326868
0.623879 0.181896 0.446224
0.635433 0.204239 0.409292
0.660691 0.209254 0.51172
0.677359 0.242676 0.416917
0.663705 0.251264 0.406783
0.225901 0.298789 0.557788
0.251666 0.304402 0.564808
0.259933 0.278714 0.559821
0.334481 0.265865 0.664107
0.431712 0.299895 0.714789
0.472479 0.263355 0.70168
0.362431 0.265956 0.696154
0.271779 0.265808 0.426874
0.41667 0.237335 0.337526
0.591498 0.17863 0.398881
0.488618 0.192878 0.336039
0.424668 0.160454 0.488616
0.556054 0.169918 0.421517
0.612671 0.193199 0.400918
0.605876 0.199412 0.392829
0.676605 0.221809 0.481487
0.685913 0.229715 0.466056
0.661398 0.244598 0.403441
0.346917 0.268035 0.690719
0.452258 0.285067 0.742194
0.469649 0.271479 0.71167
0.333722 0.263578 0.656912
0.39412 0.265505 0.725564
0.327943 0.24707 0.368028
0.513538 0.161936 0.416511
0.492162 0.152928 0.492666
0.477385 0.233189 0.335071
0.47733 0.15259 0.46825
0.602046 0.209708 0.364571
0.580974 0.245811 0.375649
0.616982 0.207603 0.397929
0.669639 0.214878 0.459615
0.683197 0.232624 0.440838
0.344358 0.26849 0.694562
0.351204 0.252771 0.654422
0.449249 0.268304 0.733385
0.464996 0.237841 0.721789
0.4195 0.306193 0.758547
0.634747 0.205735 0.370474
0.676775 0.276789 0.680633
0.405296 0.167148 0.493283
0.463385 0.158406 0.435968
0.416369 0.161897 0.495739
0.56328 0.235911 0.356994
0.573024 0.205248 0.368238
0.63421 0.207753 0.412634
0.392522 0.228803 0.690204
0.427827 0.166703 0.57261
0.283884 0.294962 0.659677
0.599902 0.204751 0.344522
0.588111 0.208667 0.330914
0.469421 0.155507 0.484246
0.481752 0.151973 0.472706
0.523818 0.23982 0.552012
0.446259 0.215024 0.486181
0.515728 0.282665 0.748245
0.442294 0.217266 0.637782
0.467537 0.225079 0.587032
0.588019 0.289569 0.647002
0.629218 0.289345 0.643492
0.605474 0.292691 0.708848
0.423547 0.162022 0.486817
0.479399 0.196797 0.650389
0.51133 0.232296 0.561495
0.438556 0.216204 0.635724
0.479404 0.225655 0.650749
0.442747 0.2365 0.61608
0.484794 0.221725 0.60048
0.541606 0.23877 0.541468
0.601927 0.287735 0.619002
0.663486 0.293087 0.678183
0.512218 0.223382 0.50926
0.551925 0.251445 0.729915
0.69422 0.256831 0.611236
0.546173 0.269556 0.649053
0.551408 0.281978 0.673357
0.462395 0.225859 0.593422
0.443779 0.218938 0.633766
0.504606 0.263048 0.553106
0.464096 0.23599 0.551703
0.48329 0.206614 0.511811
0.51765 0.202196 0.502678
0.493737 0.184701 0.511363
0.67334 0.276705 0.611471
0.675118 0.293031 0.6594
0.572273 0.286286 0.60573
0.396111 0.224347 0.499021
0.545851 0.239862 0.715494
0.51966 0.219845 0.680583
0.481775 0.21547 0.649344
0.449326 0.207088 0.640317
0.539367 0.266496 0.624302
0.507224 0.25937 0.626958
0.513476 0.269142 0.592286
0.467966 0.240028 0.529596
0.456773 0.200439 0.545269
0.466388 0.188696 0.533436
0.511904 0.187169 0.52895
0.533593 0.175764 0.486978
0.651873 0.273542 0.520394
0.69311 0.261204 0.599809
0.697315 0.265382 0.63936
0.502943 0.30184 0.688783
0.542155 0.244455 0.680403
0.564872 0.292777 0.734731
0.520054 0.232136 0.671859
0.546672 0.239716 0.474654
0.541677 0.235328 0.503642
0.498504 0.195679 0.464407
0.581154 0.277478 0.523847
0.506824 0.258716 0.576019
0.511903 0.255776 0.502846
0.424675 0.226444 0.56085
0.478307 0.205059 0.546671
0.492118 0.187092 0.539869
0.507133 0.18599 0.53682
0.575467 0.190859 0.487307
0.552114 0.185316 0.52128
0.659055 0.25166 0.59073
0.682581 0.260771 0.635135
0.686064 0.27091 0.645568
0.69531 0.248128 0.625284
0.422219 0.223949 0.517787
0.572341 0.27818 0.672171
0.535872 0.277454 0.600138
0.527129 0.293653 0.76497
0.539681 0.273785 0.5333
0.504088 0.198781 0.429905
0.49101 0.190416 0.446634
0.465353 0.199424 0.478884
0.548824 0.205122 0.464398
0.407833 0.202085 0.546129
0.492085 0.270918 0.586317
0.458375 0.249105 0.577257
0.497126 0.206601 0.545454
0.523279 0.217044 0.550667
0.520859 0.199056 0.540436
0.520434 0.202985 0.565285
0.557561 0.222223 0.565925
0.620633 0.268358 0.576631
0.656959 0.262716 0.629924
0.70728 0.281759 0.649978
0.714716 0.282141 0.59109
0.570367 0.289495 0.580606
0.482239 0.181532 0.442639
0.432337 0.315624 0.78794
0.541088 0.266837 0.685076
0.529738 0.267154 0.595027
0.540503 0.250111 0.451966
0.458987 0.197343 0.465067
0.443163 0.202525 0.476114
0.447032 0.182146 0.473503
0.436676 0.240238 0.592615
0.462419 0.254812 0.59338
0.471507 0.213689 0.539092
0.520153 0.226757 0.604764
0.526214 0.225584 0.578718
0.520266 0.20357 0.551871
0.526312 0.216209 0.610487
0.569983 0.239919 0.575444
0.584543 0.259447 0.569469
0.620253 0.273544 0.594619
0.696022 0.27039 0.664827
0.668343 0.227945 0.634676
0.447245 0.160367 0.54281
0.527498 0.241544 0.658388
0.656025 0.197727 0.424515
0.542806 0.288178 0.614491
0.529486 0.299394 0.689451
0.538986 0.282542 0.529674
0.507648 0.257195 0.439743
0.445039 0.193956 0.454718
0.396553 0.215341 0.519951
0.399773 0.208596 0.515692
0.403726 0.195943 0.506866
0.427004 0.240512 0.592244
0.454871 0.224489 0.568727
0.477636 0.220719 0.568191
0.516769 0.22162 0.599304
0.530091 0.211893 0.633922
0.51918 0.215675 0.600123
0.540651 0.215461 0.631037
0.562181 0.253639 0.626708
0.576807 0.268879 0.605832
0.624713 0.273394 0.614163
0.656331 0.234649 0.637425
0.666698 0.235603 0.654192
0.684375 0.229424 0.607148
0.482782 0.246408 0.423112
0.472181 0.302059 0.582605
0.409785 0.211084 0.475088
0.530834 0.25228 0.435574
0.557797 0.29289 0.695545
0.521839 0.288679 0.552878
0.515169 0.260204 0.44731
0.46748 0.231399 0.417448
0.413024 0.200346 0.461338
0.405997 0.207408 0.493444
0.413929 0.250839 0.596044
0.396255 0.232187 0.598895
0.42233 0.239079 0.610061
0.480328 0.213377 0.595579
0.501919 0.218515 0.599594
0.511618 0.20322 0.624543
0.544651 0.207056 0.642835
0.536615 0.207653 0.633668
0.543927 0.223273 0.629764
0.570147 0.255699 0.654772
0.585135 0.27506 0.601236
0.631889 0.255748 0.622864
0.654235 0.239033 0.634107
0.666498 0.224463 0.610999
0.682757 0.232091 0.628247
0.724814 0.275016 0.566654
0.657412 0.254828 0.557079
0.37521 0.254886 0.424288
0.534284 0.294788 0.596218
0.534314 0.297388 0.662029
0.453759 0.262279 0.456688
0.465097 0.245138 0.432107
0.391138 0.212249 0.48915
0.382241 0.235733 0.558376
0.397343 0.251619 0.610311
0.432698 0.256435 0.635398
0.416715 0.234316 0.611288
0.476987 0.199208 0.617371
0.49678 0.201244 0.622822
0.524182 0.194715 0.630399
0.560949 0.209153 0.658207
0.547077 0.201562 0.637613
0.568497 0.2299 0.661666
0.580692 0.254993 0.675348
0.578551 0.263712 0.640046
0.590309 0.267114 0.627202
0.635361 0.249687 0.62572
0.651093 0.227015 0.621696
0.653814 0.227108 0.608115
0.368547 0.23445 0.371069
0.480853 0.296582 0.565313
0.426941 0.217115 0.484615
0.520757 0.257076 0.44616
0.454644 0.234582 0.418684
0.428231 0.266116 0.454917
0.426347 0.249605 0.443069
0.441323 0.260143 0.446757
0.368623 0.24326 0.570504
0.373468 0.240957 0.573399
0.401695 0.26022 0.639678
0.440034 0.248167 0.637058
0.417272 0.221976 0.606321
0.448927 0.190718 0.611955
0.471083 0.190347 0.617798
0.538838 0.192301 0.636421
0.557905 0.199943 0.64223
0.585846 0.223537 0.66864
0.588959 0.225751 0.664006
0.575207 0.246469 0.664363
0.580496 0.26252 0.663078
0.596319 0.255736 0.607998
0.635588 0.243026 0.627665
0.63542 0.232729 0.632556
0.692916 0.227314 0.589518
0.718127 0.262653 0.574491
0.63881 0.254038 0.535453
0.46455 0.291046 0.547721
0.517269 0.255245 0.745129
0.39511 0.244776 0.427332
0.488773 0.245457 0.437199
0.4439 0.258005 0.448837
0.393559 0.252846 0.450483
0.39194 0.234879 0.467321
0.381258 0.233102 0.512443
0.366878 0.243847 0.58158
0.428845 0.261248 0.664825
0.440995 0.246401 0.647577
0.401034 0.213319 0.629437
0.462928 0.187058 0.603146
0.518491 0.184925 0.626726
0.548121 0.188721 0.628143
0.575396 0.201791 0.640418
0.576032 0.212314 0.653949
0.588264 0.225736 0.658689
0.572976 0.240221 0.652871
0.573971 0.242595 0.63268
0.582194 0.239341 0.597461
0.618117 0.244412 0.598762
0.68919 0.236089 0.56962
0.728657 0.251244 0.556869
0.731957 0.260238 0.558023
0.434913 0.229424 0.40526
0.362721 0.261843 0.432726
0.418452 0.224042 0.426392
0.39736 0.268582 0.460743
0.396349 0.258372 0.451197
0.390534 0.242387 0.497441
0.373296 0.240132 0.524966
0.368966 0.254271 0.606149
0.374862 0.256385 0.63938
0.415273 0.263732 0.685672
0.433824 0.257457 0.682786
0.395266 0.21169 0.63062
0.417331 0.18888 0.603706
0.514875 0.183202 0.621554
0.540333 0.18297 0.620832
0.570155 0.18774 0.618423
0.586932 0.21358 0.656866
0.587079 0.211831 0.638609
0.581153 0.240174 0.658703
0.561601 0.21738 0.604011
0.571119 0.204845 0.572474
0.615006 0.225098 0.562906
0.675502 0.236777 0.565491
0.743269 0.275315 0.545989
0.731592 0.276069 0.567058
0.693458 0.294586 0.631214
0.484148 0.260525 0.443971
0.358865 0.238823 0.435194
0.392347 0.265631 0.448368
0.391068 0.271142 0.468239
0.375555 0.24579 0.514229
0.37491 0.250772 0.56084
0.366221 0.253321 0.585263
0.364436 0.255227 0.602776
0.353887 0.252771 0.621236
0.388923 0.260196 0.671903
0.412921 0.261498 0.690699
0.382007 0.20551 0.61395
0.436908 0.172778 0.585819
0.486041 0.16443 0.587711
0.530581 0.171225 0.59821
0.592589 0.194928 0.608452
0.592354 0.21056 0.635563
0.603048 0.231217 0.655505
0.597931 0.248196 0.666136
0.567839 0.219221 0.629313
0.580683 0.203693 0.563816
0.598844 0.208583 0.551303
0.695476 0.240669 0.55515
0.745156 0.270202 0.536838
0.731415 0.293326 0.609752
0.25761 0.300686 0.615047
0.354189 0.269488 0.455934
0.364654 0.270872 0.461833
0.360228 0.25503 0.453377
0.355985 0.247548 0.504138
0.365011 0.247834 0.53368
0.380125 0.246594 0.548706
0.348203 0.248088 0.58813
0.351952 0.258575 0.628454
0.375448 0.256068 0.661514
0.409219 0.260477 0.689518
0.384543 0.18448 0.55807
0.43943 0.170085 0.532001
0.491501 0.159083 0.565929
0.568809 0.16791 0.569077
0.607777 0.179888 0.572569
0.598141 0.196954 0.604962
0.597898 0.199196 0.598863
0.58113 0.218964 0.648911
0.574665 0.198043 0.584184
0.58366 0.199452 0.574933
0.638935 0.225305 0.539907
0.653994 0.231443 0.568732
0.753689 0.280783 0.564268
0.74293 0.28737 0.567944
0.694718 0.291927 0.610699
0.296047 0.241601 0.39871
0.340255 0.275869 0.471484
0.346346 0.253843 0.45533
0.3424 0.244764 0.51379
0.342967 0.243656 0.536746
0.359125 0.250684 0.563775
0.351261 0.258744 0.613008
0.330916 0.242041 0.583713
0.327544 0.235408 0.582961
0.404477 0.254536 0.687152
0.379465 0.185907 0.556394
0.424718 0.173085 0.473045
0.498093 0.158872 0.519418
0.54649 0.160099 0.513086
0.600964 0.174867 0.561764
0.616529 0.192191 0.584673
0.619578 0.188556 0.56251
0.580905 0.214006 0.625551
0.576235 0.206711 0.607017
0.619004 0.198893 0.539933
0.651249 0.231789 0.548352
0.674419 0.235304 0.557516
0.756609 0.281961 0.538626
0.72321 0.294313 0.637809
0.722473 0.278221 0.579137
0.294568 0.282714 0.497616
0.30927 0.280675 0.487464
0.34023 0.282964 0.500654
0.332535 0.243868 0.462231
0.336261 0.238851 0.498779
0.337331 0.247829 0.571386
0.324192 0.234623 0.533197
0.327013 0.223957 0.491623
0.326837 0.227301 0.546943
0.366991 0.232979 0.644147
0.417117 0.196235 0.37938
0.435947 0.179595 0.422958
0.485325 0.170797 0.415603
0.504656 0.170028 0.418103
0.573653 0.165741 0.487824
0.628154 0.187386 0.545262
0.627751 0.185729 0.537871
0.600667 0.201452 0.596041
0.611413 0.196856 0.559336
0.632028 0.20448 0.51874
0.705353 0.247975 0.52445
0.73446 0.271096 0.501788
0.740352 0.264254 0.516323
0.675311 0.292923 0.639743
0.735482 0.291869 0.589985
0.289956 0.29544 0.541079
0.30953 0.259933 0.460191
0.268768 0.273936 0.515922
0.328386 0.239936 0.434001
0.339094 0.245424 0.558344
0.336383 0.225687 0.439232
0.340828 0.223591 0.413571
0.336064 0.218535 0.447691
0.325968 0.225065 0.56649
0.420134 0.219578 0.33715
0.437245 0.214947 0.339842
0.46799 0.180328 0.388844
0.49578 0.194439 0.361217
0.54396 0.176761 0.412405
0.632748 0.181452 0.517044
0.631883 0.18302 0.509124
0.610239 0.19656 0.580999
0.617966 0.19546 0.561511
0.655755 0.217455 0.50611
0.705126 0.252263 0.499924
0.687688 0.243281 0.535963
0.740926 0.296344 0.650827
0.731898 0.294732 0.625365
0.302149 0.27987 0.496612
0.297255 0.272227 0.472761
0.298335 0.28705 0.51042
0.327108 0.231169 0.437283
0.334387 0.229512 0.435214
0.32627 0.235661 0.391521
0.323217 0.228729 0.406532
0.371333 0.214073 0.370527
0.362113 0.209489 0.401782
0.416109 0.231398 0.342797
0.452281 0.229392 0.348072
0.462647 0.223029 0.340605
0.506795 0.207671 0.346995
0.527401 0.190592 0.365922
0.617919 0.176958 0.481815
0.622881 0.179472 0.483249
0.636534 0.187344 0.489296
0.64091 0.194884 0.531475
0.636111 0.199045 0.522787
0.698354 0.249143 0.469812
0.700622 0.249613 0.524527
0.745692 0.275405 0.500556
0.720135 0.293475 0.635273
0.308317 0.2931 0.52974
0.282041 0.261236 0.574138
0.27561 0.286363 0.541097
0.275897 0.257305 0.532404
0.266782 0.252684 0.49638
0.311847 0.239257 0.40726
0.246015 0.286507 0.545198
0.345328 0.225851 0.37741
0.284941 0.248029 0.435918
0.313249 0.247374 0.401039
0.452997 0.242623 0.371736
0.501844 0.240817 0.36623
0.520701 0.229625 0.346544
0.545268 0.223652 0.35136
0.551101 0.195075 0.362712
0.583856 0.184005 0.3996
0.618625 0.184877 0.441514
0.648503 0.195864 0.50661
0.649107 0.20851 0.50692
0.701396 0.254152 0.479392
0.732518 0.26968 0.481567
0.74036 0.288504 0.628286
0.437009 0.271744 0.60242
0.283101 0.257986 0.590063
0.279495 0.291842 0.531469
0.268417 0.252976 0.53496
0.262996 0.254374 0.512628
0.273446 0.254164 0.582597
0.297728 0.242396 0.419304
0.237651 0.297372 0.533805
0.341393 0.238261 0.367704
0.387634 0.248806 0.388808
0.519491 0.241293 0.369066
0.524281 0.241514 0.362282
0.533629 0.214254 0.340661
0.542527 0.186292 0.361464
0.557992 0.19837 0.364676
0.646331 0.197026 0.468022
0.654872 0.206356 0.508828
0.685331 0.237796 0.462788
0.700951 0.264838 0.427168
0.722796 0.274512 0.468554
0.277163 0.276924 0.569937
0.377131 0.278818 0.706382
0.301973 0.266289 0.643628
0.247527 0.301942 0.550418
0.231605 0.292415 0.526425
0.242005 0.291823 0.515872
0.243984 0.276335 0.502464
0.266634 0.267685 0.456083
0.406065 0.233211 0.321679
0.491293 0.237214 0.36474
0.530417 0.238209 0.34806
0.540832 0.228845 0.349158
0.555509 0.2391 0.361318
0.576067 0.187808 0.385901
0.633674 0.205528 0.420289
0.649738 0.200237 0.470651
0.684001 0.242497 0.441325
0.682795 0.257264 0.399767
0.22693 0.311831 0.602259
0.433313 0.293076 0.757868
0.265929 0.294994 0.538134
0.336695 0.264511 0.672864
0.350904 0.25958 0.658634
0.327554 0.289623 0.701595
0.403431 0.303564 0.766321
0.288746 0.256158 0.400755
0.442596 0.225698 0.310823
0.53396 0.24198 0.36965
0.545939 0.240848 0.360107
0.617511 0.189891 0.405754
0.610781 0.182644 0.427236
0.572731 0.188713 0.380378
0.59329 0.202588 0.386789
0.68374 0.228989 0.455322
0.686203 0.233846 0.456409
0.688262 0.261277 0.422417
0.373468 0.277307 0.702034
0.437612 0.294807 0.745775
0.353441 0.277893 0.713648
0.468366 0.2697 0.705481
0.352375 0.219971 0.637232
0.480156 0.223978 0.699746
0.288763 0.283918 0.621805
0.477831 0.157274 0.504588
0.510626 0.240357 0.36574
0.509151 0.152855 0.46962
0.529265 0.189053 0.349322
0.633234 0.178905 0.468702
0.320544 0.241585 0.365239
0.592724 0.248404 0.382149
0.666355 0.211753 0.484152
0.446568 0.268691 0.731804
0.353195 0.227517 0.645914
0.369084 0.270585 0.704204
0.422923 0.267513 0.735859
0.34761 0.24875 0.669565
0.265427 0.303449 0.617458
0.400143 0.166768 0.521131
0.404735 0.166847 0.49927
0.507938 0.200593 0.322301
0.533179 0.159626 0.428138
0.54272 0.245281 0.383683
0.387883 0.247898 0.70349
0.660389 0.209716 0.59007
0.428781 0.159831 0.490502
0.485436 0.154034 0.478083
0.502878 0.165778 0.398834
0.440941 0.254288 0.734978
0.598008 0.24972 0.53107
0.612742 0.245534 0.550054
0.516905 0.281156 0.711267
0.69537 0.223083 0.546462
0.584546 0.299302 0.772819
0.545697 0.245562 0.434563
0.526763 0.224752 0.521991
0.432028 0.217308 0.61874
0.467917 0.227902 0.572905
0.633709 0.290304 0.647863
0.518797 0.2104 0.508554
0.481409 0.231335 0.486678
0.445467 0.23264 0.521465
0.481336 0.225119 0.630767
0.489912 0.220859 0.636683
0.559114 0.267361 0.571315
0.44576 0.215226 0.641628
0.507763 0.246838 0.658615
0.481386 0.254411 0.598089
0.482008 0.192533 0.506123
0.464334 0.202165 0.513253
0.5521 0.200099 0.483218
0.536818 0.193802 0.490794
0.665587 0.293355 0.660959
0.660124 0.287347 0.659657
0.313642 0.207188 0.486182
0.415121 0.241175 0.459257
0.543989 0.256724 0.692898
0.488991 0.236326 0.615229
0.534702 0.25395 0.647947
0.565946 0.221095 0.475504
0.496919 0.243923 0.639884
0.510213 0.2663 0.639307
0.440006 0.227593 0.532447
0.437657 0.204909 0.537622
0.464682 0.188917 0.524122
0.505152 0.177105 0.506518
0.610745 0.265811 0.489783
0.670256 0.274743 0.579462
0.704886 0.278221 0.621821
0.689035 0.291338 0.680896
0.569976 0.293299 0.616717
0.670879 0.262022 0.574737
0.523253 0.221962 0.683177
0.490775 0.23498 0.624984
0.545587 0.228794 0.476162
0.553554 0.259615 0.535917
0.440973 0.223091 0.616778
0.484699 0.244451 0.617537
0.508645 0.273571 0.60358
0.438446 0.229628 0.532711
0.447958 0.19962 0.546214
0.483678 0.184427 0.535368
0.497706 0.182449 0.535028
0.600932 0.215622 0.458609
0.676686 0.271512 0.558164
0.682453 0.250693 0.611218
0.677439 0.257334 0.626121
0.71708 0.266169 0.633859
0.623189 0.242976 0.511208
0.559524 0.293835 0.712381
0.371186 0.203387 0.534945
0.534633 0.265975 0.565366
0.540518 0.239571 0.493343
0.544012 0.211034 0.459194
0.549432 0.273068 0.550984
0.574479 0.27244 0.501502
0.517474 0.258071 0.523841
0.498565 0.257681 0.527258
0.432484 0.212519 0.550277
0.440297 0.203682 0.548484
0.487738 0.185823 0.545106
0.518153 0.179505 0.535533
0.541654 0.186949 0.537981
0.590135 0.215981 0.530438
0.635643 0.267454 0.594376
0.673211 0.265344 0.635012
0.673153 0.262194 0.637148
0.722089 0.262602 0.625
0.527232 0.227795 0.656264
0.442382 0.255463 0.459766
0.443528 0.160106 0.505929
0.548928 0.287162 0.744912
0.529842 0.266008 0.622284
0.544199 0.209528 0.448178
0.537877 0.208556 0.472291
0.481945 0.198298 0.476081
0.474643 0.228115 0.502048
0.505539 0.252673 0.510546
0.437843 0.230666 0.565375
0.460947 0.207729 0.555329
0.49686 0.206242 0.555931
0.508359 0.206248 0.552754
0.519314 0.206717 0.553642
0.542583 0.191516 0.542461
0.566141 0.213693 0.549579
0.605382 0.270308 0.577528
0.640952 0.267662 0.619486
0.709662 0.2816 0.644432
0.687347 0.248807 0.647885
0.553587 0.278272 0.558573
0.294412 0.247446 0.381633
0.264817 0.266363 0.466681
0.550853 0.280247 0.696239
0.532095 0.270775 0.618083
0.537811 0.235401 0.438009
0.541865 0.243943 0.440946
0.47596 0.190048 0.453149
0.405415 0.195594 0.503782
0.412276 0.219053 0.53674
0.454173 0.246516 0.561486
0.444115 0.233376 0.563982
0.488335 0.213137 0.550686
0.510022 0.219853 0.575182
0.508582 0.202737 0.55792
0.515884 0.212368 0.586994
0.544923 0.219618 0.576855
0.550035 0.228375 0.587436
0.594687 0.266997 0.576876
0.626381 0.2703 0.607669
0.652018 0.248619 0.627986
0.683467 0.248857 0.646181
0.716784 0.255198 0.574077
0.446768 0.213122 0.539075
0.436544 0.221902 0.431147
0.519044 0.227196 0.711489
0.364506 0.257164 0.416374
0.531275 0.256435 0.451375
0.548167 0.294892 0.726596
0.520002 0.253935 0.44179
0.45184 0.191805 0.439535
0.482956 0.189253 0.45124
0.391317 0.199082 0.520832
0.421477 0.220167 0.576282
0.432876 0.242154 0.587542
0.459771 0.220341 0.569928
