9065 0.0145781
0.353837 0.302938 0.534411
0.38179 0.300025 0.530947
0.401167 0.301422 0.519481
0.426958 0.300998 0.512741
0.455944 0.291137 0.526901
0.466414 0.279259 0.535433
0.496157 0.272253 0.533852
0.521546 0.273014 0.540505
0.551093 0.282595 0.550921
0.56643 0.267575 0.557758
0.582559 0.270141 0.567573
0.596165 0.280955 0.560254
0.62276 0.275365 0.573407
0.633337 0.274428 0.58163
0.648879 0.274427 0.584689
0.67305 0.284488 0.616839
0.687017 0.293575 0.649829
0.668091 0.301177 0.682381
0.588565 0.335186 0.78278
0.372807 0.400513 0.531593
0.323188 0.37528 0.555064
0.331601 0.362911 0.538087
0.324579 0.349823 0.536324
0.338342 0.326273 0.533057
0.340345 0.314319 0.539664
0.369934 0.310619 0.528166
0.383257 0.3152 0.517754
0.404554 0.304648 0.520765
0.428643 0.313921 0.500242
0.455545 0.298353 0.511814
0.477888 0.285523 0.527826
0.494627 0.276056 0.53715
0.515151 0.286954 0.529351
0.539674 0.279786 0.534593
0.565007 0.275552 0.543848
0.584738 0.278873 0.553861
0.601343 0.294956 0.564529
0.617757 0.284217 0.557314
0.627795 0.279274 0.567289
0.646437 0.295972 0.593636
0.645791 0.313127 0.586605
0.667388 0.302335 0.662528
0.650609 0.313721 0.692291
0.634596 0.315502 0.738247
0.367537 0.416649 0.514756
0.336877 0.409476 0.517275
0.343413 0.403496 0.511961
0.344003 0.371949 0.516791
0.348637 0.334564 0.528012
0.356502 0.322729 0.523625
0.367189 0.321635 0.523003
0.389119 0.33169 0.502845
0.411984 0.310227 0.5115
0.431421 0.322895 0.492747
0.451696 0.308646 0.507951
0.489633 0.286474 0.530648
0.502275 0.293681 0.524911
0.533277 0.285705 0.535535
0.545709 0.299122 0.534125
0.567145 0.287069 0.546278
0.581747 0.28484 0.553425
0.596916 0.299183 0.545223
0.607178 0.304162 0.56117
0.631445 0.29496 0.573426
0.642581 0.292732 0.580632
0.658936 0.30346 0.596827
0.671415 0.301563 0.635579
0.681753 0.298908 0.650226
0.337814 0.415274 0.52
0.334901 0.420536 0.510112
0.336101 0.3936 0.51275
0.353535 0.405411 0.495356
0.354893 0.368366 0.505015
0.371026 0.344407 0.504612
0.372509 0.335597 0.512462
0.389292 0.340999 0.493681
0.412942 0.327749 0.492131
0.433111 0.326105 0.492506
0.454406 0.326778 0.496582
0.474583 0.298302 0.510233
0.518417 0.321631 0.521583
0.528334 0.300885 0.522271
0.550062 0.309926 0.526009
0.565991 0.305259 0.543869
0.573339 0.311154 0.530125
0.586998 0.311055 0.535167
0.609366 0.310824 0.556673
0.621269 0.315226 0.558186
0.636534 0.313304 0.577744
0.666431 0.303387 0.610256
0.661893 0.313314 0.626423
0.664825 0.311898 0.665498
0.340171 0.445673 0.486503
0.35065 0.4424 0.479304
0.351237 0.376816 0.500655
0.3588 0.366848 0.500984
0.371773 0.358929 0.501167
0.382619 0.353554 0.492381
0.403979 0.346377 0.48904
0.419446 0.340821 0.485048
0.439746 0.35846 0.476753
0.465153 0.34787 0.482831
0.483068 0.307582 0.511016
0.506782 0.312475 0.51847
0.535313 0.305821 0.528401
0.55412 0.31358 0.532398
0.571359 0.314997 0.537062
0.577576 0.31028 0.538201
0.597117 0.321492 0.545413
0.613223 0.32809 0.552946
0.620775 0.334343 0.562999
0.6337 0.332538 0.567894
0.658172 0.309928 0.585871
0.666714 0.3128 0.638906
0.657698 0.316483 0.660153
0.34129 0.44197 0.483614
0.346964 0.474284 0.465172
0.352872 0.422223 0.484014
0.376099 0.408105 0.479073
0.388524 0.415154 0.473102
0.393435 0.371532 0.478861
0.411504 0.399307 0.465879
0.419362 0.358727 0.476123
0.444482 0.371333 0.465887
0.46488 0.353642 0.473907
0.491482 0.31002 0.508041
0.518776 0.341989 0.504102
0.528638 0.325112 0.521039
0.555116 0.351105 0.512985
0.568957 0.34113 0.523779
0.584488 0.365728 0.51962
0.589275 0.372437 0.520571
0.60696 0.345013 0.552329
0.618086 0.364489 0.556629
0.64683 0.328297 0.583105
0.653446 0.323433 0.598895
0.65744 0.320863 0.606923
0.357916 0.468526 0.465582
0.376476 0.435459 0.470293
0.399168 0.508554 0.449439
0.407011 0.406009 0.464927
0.423548 0.417378 0.455067
0.440392 0.410252 0.442942
0.453574 0.35486 0.471664
0.463923 0.420499 0.399383
0.491308 0.352172 0.480818
0.53472 0.364588 0.491718
0.533466 0.33012 0.514954
0.58878 0.394133 0.458957
0.606676 0.417497 0.485962
0.582771 0.383512 0.504765
0.593558 0.362275 0.533326
0.612129 0.355107 0.549184
0.621088 0.386594 0.551687
0.642479 0.334959 0.577527
0.360502 0.450586 0.47057
0.37266 0.496157 0.456011
0.386321 0.454392 0.463354
0.415697 0.456449 0.446966
0.420619 0.594043 0.414673
0.437554 0.491028 0.421153
0.44663 0.438309 0.422995
0.469393 0.401022 0.415275
0.512166 0.352281 0.49493
0.573952 0.360178 0.410753
0.536286 0.345201 0.508805
0.606413 0.40208 0.454273
0.643077 0.442362 0.460866
0.618589 0.429634 0.484794
0.616386 0.428278 0.522256
0.60891 0.373495 0.544449
0.613321 0.352012 0.546283
0.373597 0.513099 0.454068
0.389195 0.566283 0.434632
0.403413 0.448624 0.457269
0.419636 0.467915 0.438894
0.437102 0.474849 0.422522
0.462125 0.477687 0.373439
0.466369 0.473073 0.35249
0.527684 0.363677 0.406102
0.564472 0.385993 0.46001
0.564555 0.384123 0.475416
0.58331 0.39178 0.464088
0.630262 0.4226 0.45569
0.662323 0.475292 0.478865
0.630144 0.448738 0.517593
0.61569 0.401669 0.53947
0.616467 0.384784 0.545557
0.415135 0.535285 0.433215
0.431021 0.547192 0.416604
0.446975 0.501309 0.403437
0.467398 0.441263 0.37579
0.471841 0.413611 0.383097
0.508552 0.350863 0.298561
0.583741 0.379646 0.432338
0.585427 0.389471 0.449625
0.599848 0.401012 0.461595
0.64045 0.437026 0.460932
0.59396 0.399398 0.496869
0.628834 0.445615 0.517744
0.606993 0.385243 0.530832
0.442499 0.560125 0.398199
0.459267 0.510815 0.373456
0.553039 0.325784 0.375258
0.633176 0.355377 0.397977
0.690175 0.499376 0.463565
0.420759 0.223025 0.301499
0.336291 0.308468 0.736849
0.358783 0.281507 0.727713
0.412213 0.264325 0.738034
0.455479 0.229758 0.710777
0.479824 0.243176 0.73069
0.528746 0.218957 0.344428
0.400663 0.20478 0.562563
0.322553 0.304568 0.722675
0.356016 0.233283 0.660166
0.371359 0.233478 0.679515
0.42544 0.209877 0.6673
0.410394 0.220527 0.68459
0.473649 0.215018 0.692789
0.466556 0.21953 0.700754
0.511616 0.222522 0.705958
0.541519 0.216551 0.693842
0.525957 0.252459 0.739766
0.476576 0.248554 0.381461
0.457056 0.375452 0.528586
0.28238 0.318794 0.696653
0.309818 0.261874 0.659916
0.317173 0.273349 0.685028
0.364955 0.233192 0.658556
0.395468 0.212888 0.653742
0.405371 0.21318 0.662823
0.446781 0.209255 0.662394
0.476327 0.205518 0.66576
0.504569 0.204765 0.681826
0.521384 0.202519 0.676087
0.551832 0.206634 0.668562
0.559382 0.222338 0.697477
0.558524 0.241984 0.722253
0.442429 0.180413 0.536876
0.471561 0.217933 0.502528
0.374094 0.354002 0.721788
0.300374 0.27759 0.669736
0.325481 0.256662 0.658503
0.353828 0.233785 0.645178
0.366989 0.229734 0.636086
0.389899 0.221872 0.640683
0.434964 0.213545 0.656614
0.466869 0.210675 0.65612
0.479214 0.209044 0.671127
0.512868 0.202011 0.664686
0.521225 0.199245 0.656638
0.54878 0.197298 0.645773
0.576568 0.203545 0.645639
0.594394 0.204791 0.659731
0.606912 0.213818 0.663798
0.604757 0.229205 0.688571
0.483816 0.317705 0.201705
0.257254 0.337455 0.683928
0.282601 0.281753 0.649414
0.302165 0.270024 0.653043
0.323941 0.253111 0.642432
0.366481 0.234291 0.626315
0.386235 0.22573 0.647005
0.401299 0.22389 0.630181
0.447305 0.21405 0.651146
0.449518 0.211452 0.64802
0.483424 0.208523 0.646751
0.513274 0.204175 0.64804
0.538769 0.201147 0.639761
0.55766 0.205501 0.64743
0.572028 0.208472 0.648777
0.607418 0.205417 0.636115
0.620746 0.21507 0.651509
0.625708 0.225891 0.667073
0.542225 0.154466 0.511496
0.439258 0.36574 0.573466
0.275181 0.304195 0.65633
0.277698 0.292421 0.64155
0.321387 0.255442 0.629285
0.321228 0.251832 0.629373
0.372774 0.23976 0.638528
0.385127 0.235251 0.619443
0.419732 0.226384 0.635817
0.438819 0.227747 0.628088
0.46039 0.215196 0.641672
0.506217 0.21341 0.631047
0.506452 0.211516 0.636143
0.529444 0.206277 0.648173
0.553893 0.211728 0.644143
0.593227 0.209291 0.632003
0.606439 0.213032 0.623791
0.62778 0.214058 0.626916
0.646276 0.219141 0.638791
0.65615 0.266619 0.698436
0.368882 0.187643 0.535739
0.641988 0.330089 0.229152
0.257966 0.347899 0.683809
0.272091 0.319097 0.663458
0.297549 0.272309 0.625656
0.319544 0.253885 0.620381
0.347735 0.249633 0.629363
0.369859 0.249587 0.625066
0.386322 0.240615 0.611049
0.416681 0.23488 0.618355
0.449714 0.226207 0.629621
0.470818 0.222476 0.628908
0.484054 0.220089 0.634925
0.518933 0.212258 0.637594
0.550426 0.213136 0.638554
0.574505 0.215795 0.623259
0.576651 0.220019 0.636281
0.59799 0.219521 0.634694
0.632782 0.221157 0.627696
0.645825 0.223205 0.63438
0.672794 0.251277 0.6672
0.65614 0.277152 0.708162
0.391195 0.188588 0.435126
0.629609 0.314568 0.233536
0.326247 0.366182 0.741675
0.273686 0.314446 0.640732
0.279257 0.30878 0.646654
0.297119 0.279826 0.633386
0.326741 0.265961 0.622701
0.354528 0.254929 0.622971
0.36492 0.252585 0.612849
0.391483 0.246848 0.617843
0.429368 0.23478 0.609972
0.442938 0.237785 0.616472
0.459789 0.227058 0.616181
0.504332 0.221705 0.615182
0.531826 0.215704 0.62952
0.546416 0.219933 0.616883
0.560961 0.222005 0.632286
0.58176 0.229662 0.62836
0.616674 0.218626 0.626207
0.626844 0.229019 0.635387
0.64154 0.227355 0.63279
0.673568 0.242722 0.656173
0.67292 0.27086 0.689208
0.540647 0.333588 0.336331
0.317998 0.363429 0.720339
0.260786 0.35067 0.676985
0.281787 0.321351 0.630814
0.278871 0.298675 0.618576
0.294144 0.287644 0.623128
0.314833 0.269137 0.61454
0.352553 0.258634 0.617151
0.363558 0.258336 0.603644
0.390425 0.250559 0.610708
0.429455 0.24659 0.598763
0.460435 0.240427 0.606517
0.47579 0.235513 0.608602
0.504594 0.226723 0.619704
0.525999 0.225571 0.61764
0.554637 0.227621 0.611335
0.567612 0.230739 0.625547
0.587494 0.237151 0.628732
0.608139 0.228639 0.626112
0.63162 0.232272 0.631233
0.654474 0.23187 0.638657
0.66522 0.242391 0.65948
0.667706 0.284164 0.700999
0.633555 0.295375 0.731313
0.471005 0.251397 0.262442
0.400557 0.339086 0.643572
0.254945 0.348674 0.670156
0.285575 0.320485 0.634359
0.282279 0.313521 0.618632
0.292417 0.285625 0.607638
0.329541 0.269033 0.603451
0.354309 0.265785 0.603015
0.380141 0.260997 0.602751
0.403951 0.25488 0.585948
0.426795 0.252517 0.604399
0.451168 0.248342 0.601316
0.483858 0.236999 0.603735
0.513656 0.236894 0.604131
0.520739 0.235317 0.606092
0.544562 0.231496 0.603646
0.574091 0.236784 0.603338
0.589875 0.242998 0.615748
0.615423 0.234881 0.621574
0.637812 0.238422 0.617833
0.654334 0.237076 0.639441
0.659089 0.245915 0.656917
0.66338 0.286382 0.708391
0.649717 0.292131 0.721073
0.647839 0.215696 0.482067
0.487227 0.253702 0.263544
0.499414 0.383642 0.468472
0.326177 0.362756 0.677594
0.29033 0.351822 0.654023
0.290107 0.320915 0.613191
0.29394 0.306981 0.603987
0.311427 0.278054 0.593934
0.33814 0.274009 0.593666
0.361174 0.271951 0.588611
0.379489 0.265119 0.594038
0.413973 0.260406 0.587984
0.437011 0.25863 0.579336
0.447936 0.257727 0.58424
0.483744 0.245447 0.601418
0.509777 0.240092 0.60711
0.537445 0.23849 0.602868
0.548752 0.243538 0.599806
0.565481 0.245015 0.612208
0.601132 0.241766 0.608873
0.612421 0.244343 0.608994
0.629777 0.247379 0.623327
0.656162 0.246925 0.636304
0.659929 0.260769 0.647927
0.666976 0.270751 0.659162
0.557014 0.339627 0.790964
0.525873 0.272875 0.242172
0.483709 0.380711 0.469423
0.306479 0.360116 0.664463
0.27327 0.34603 0.64564
0.302112 0.322928 0.610619
0.305152 0.306319 0.583623
0.321148 0.285507 0.578242
0.32771 0.282796 0.600745
0.363581 0.276162 0.578699
0.373138 0.272697 0.572143
0.407472 0.272005 0.567319
0.432793 0.262597 0.589411
0.471009 0.256621 0.575244
0.494986 0.251587 0.599244
0.503036 0.245509 0.589207
0.524108 0.245343 0.594626
0.550374 0.248342 0.588075
0.576817 0.24965 0.598161
0.58542 0.259741 0.609903
0.607789 0.249672 0.615347
0.638977 0.248905 0.617919
0.656623 0.241747 0.616075
0.65472 0.258775 0.642725
0.671976 0.277552 0.667145
0.619599 0.30891 0.75497
0.531837 0.416072 0.301269
0.523344 0.243968 0.267117
0.349326 0.359767 0.640968
0.295071 0.355007 0.650266
0.297769 0.336089 0.61428
0.310843 0.3359 0.589177
0.306889 0.302639 0.596839
0.319765 0.294956 0.577139
0.33119 0.28462 0.577891
0.363017 0.281759 0.579561
0.390025 0.274545 0.572891
0.423914 0.276007 0.564871
0.432861 0.268759 0.571307
0.468218 0.264525 0.581659
0.500955 0.255018 0.58626
0.505941 0.257473 0.583493
0.528162 0.25101 0.577991
0.564182 0.253504 0.583892
0.582072 0.251457 0.589871
0.606231 0.251297 0.600298
0.623027 0.255985 0.609697
0.635004 0.258441 0.617294
0.648113 0.260339 0.630348
0.662867 0.261758 0.633485
0.667123 0.285953 0.667508
0.665711 0.293028 0.695787
0.365884 0.374443 0.780023
0.56972 0.214592 0.318481
0.365571 0.361057 0.608492
0.306527 0.358364 0.615459
0.30307 0.343584 0.617061
0.312642 0.335551 0.575617
0.318775 0.31793 0.577744
0.328009 0.297943 0.580691
0.345654 0.289907 0.561296
0.38162 0.287016 0.549602
0.39134 0.28341 0.563637
0.418892 0.282652 0.558111
0.437154 0.275563 0.557332
0.476549 0.27005 0.562958
0.486603 0.265169 0.573473
0.524891 0.260908 0.56939
0.537073 0.261292 0.576712
0.557633 0.269864 0.591181
0.577234 0.265177 0.589879
0.602414 0.256222 0.589301
0.617306 0.266631 0.590554
0.63873 0.256139 0.609462
0.644872 0.263893 0.6234
0.657706 0.269843 0.624924
0.658945 0.296476 0.666428
0.639031 0.302028 0.724088
0.437892 0.372881 0.811296
0.557896 0.277563 0.338298
0.381569 0.366129 0.580365
0.30687 0.352332 0.602456
0.327595 0.35821 0.583962
0.323801 0.344892 0.566446
0.327813 0.320706 0.565444
0.344769 0.3056 0.559052
0.361259 0.297417 0.553849
0.388377 0.294333 0.55282
0.391899 0.288485 0.558295
0.431606 0.281632 0.54244
0.441352 0.281249 0.559439
0.461989 0.280209 0.555072
0.503794 0.268311 0.560932
0.514701 0.272136 0.569497
0.535157 0.271942 0.568687
0.567014 0.264961 0.578117
0.571664 0.268945 0.582624
0.596855 0.266494 0.584104
0.628985 0.270845 0.597808
0.636626 0.263942 0.601076
0.657032 0.273415 0.61972
0.662785 0.27535 0.636159
0.656732 0.30067 0.6737
0.623173 0.319537 0.74047
0.527029 0.348254 0.807757
0.458029 0.417438 0.435697
0.399651 0.391767 0.528793
0.321703 0.361995 0.575744
0.334748 0.367284 0.556123
0.33476 0.349765 0.549456
0.334391 0.319071 0.55893
0.345818 0.308506 0.560301
0.368068 0.305965 0.5498
0.388664 0.300336 0.535863
0.41153 0.299517 0.526202
0.430211 0.293861 0.544568
0.458917 0.283554 0.544007
0.468272 0.283392 0.55613
0.506119 0.281868 0.55636
0.533918 0.282568 0.566165
0.534379 0.278115 0.554647
0.559279 0.275565 0.576294
0.577665 0.279692 0.578629
0.599637 0.282048 0.581746
0.618119 0.283688 0.585728
0.637746 0.276852 0.605531
0.64808 0.279617 0.613663
0.653753 0.291833 0.611058
0.660044 0.301834 0.679938
0.646598 0.31138 0.715406
0.607273 0.325493 0.756977
0.372998 0.41634 0.512929
0.3413 0.386894 0.548552
0.351273 0.415501 0.506929
0.333106 0.356726 0.542416
0.34936 0.34721 0.534654
0.350748 0.318746 0.538269
0.356957 0.309261 0.541321
0.376851 0.305746 0.544477
0.407078 0.300578 0.530712
0.433147 0.29824 0.53975
0.459832 0.29639 0.535481
0.480301 0.288023 0.541683
0.493085 0.286378 0.549302
0.519845 0.293065 0.545186
0.539764 0.294435 0.557335
0.573087 0.285984 0.576324
0.577308 0.291541 0.564464
0.592581 0.292215 0.566445
0.620223 0.286686 0.592259
0.634434 0.277561 0.588811
0.647899 0.284408 0.611871
0.660195 0.294693 0.618287
0.659728 0.306658 0.675749
0.641383 0.315073 0.713846
0.353503 0.435904 0.497441
0.360869 0.419905 0.509957
0.341108 0.374636 0.537806
0.349642 0.381306 0.523903
0.357203 0.357493 0.520865
0.370843 0.330071 0.52687
0.364612 0.31702 0.530243
0.40134 0.319871 0.521919
0.404036 0.311317 0.522699
0.427756 0.311026 0.518701
0.450174 0.31464 0.510571
0.476454 0.29946 0.527474
0.505169 0.292868 0.537549
0.525912 0.31618 0.539253
0.546963 0.308386 0.542196
0.561783 0.294782 0.558451
0.58794 0.304248 0.557944
0.596149 0.304845 0.558565
0.620365 0.300897 0.57938
0.625002 0.30234 0.592978
0.641339 0.307838 0.612839
0.662546 0.30024 0.634143
0.657919 0.315934 0.647068
0.635243 0.315879 0.722287
0.344092 0.413059 0.517178
0.349986 0.426625 0.493742
0.356526 0.374759 0.516433
0.369555 0.378368 0.502881
0.364538 0.349022 0.520799
0.38456 0.335938 0.518881
0.40427 0.331559 0.502005
0.43169 0.335987 0.498281
0.437008 0.333598 0.500667
0.45947 0.309019 0.526643
0.483165 0.314626 0.521903
0.512496 0.30837 0.528825
0.537262 0.307153 0.535124
0.560537 0.311788 0.55347
0.57261 0.318475 0.550968
0.581662 0.309885 0.56695
0.596178 0.311493 0.558503
0.611032 0.320504 0.578277
0.633691 0.299778 0.590833
0.636321 0.313654 0.593803
0.646156 0.324231 0.618464
0.646059 0.324546 0.664317
0.344265 0.415295 0.512683
0.345107 0.436383 0.486616
0.359702 0.405596 0.493754
0.373893 0.39937 0.490865
0.382248 0.354388 0.502257
0.383956 0.334815 0.51258
0.410486 0.351714 0.4936
0.430036 0.349897 0.487911
0.458325 0.344378 0.489746
0.474118 0.323483 0.50451
0.500521 0.310784 0.525829
0.513659 0.321865 0.529504
0.53677 0.344236 0.524698
0.561966 0.3174 0.550422
0.571393 0.336577 0.543051
0.579625 0.311618 0.54736
0.599154 0.339584 0.554181
0.614512 0.326691 0.578366
0.628122 0.328395 0.581973
0.64252 0.325034 0.602471
0.64357 0.337895 0.605892
0.649618 0.32791 0.633984
0.363677 0.47809 0.466368
0.364005 0.412015 0.486414
0.379776 0.394643 0.485892
0.382136 0.388598 0.486779
0.3958 0.353418 0.499821
0.409166 0.372844 0.48174
0.424101 0.35678 0.483052
0.45826 0.358065 0.476897
0.482578 0.345902 0.494187
0.495039 0.334709 0.508846
0.541248 0.373431 0.49778
0.532234 0.327342 0.522918
0.552208 0.345923 0.521512
0.575875 0.356447 0.533235
0.582198 0.34503 0.536489
0.598278 0.358427 0.553705
0.612223 0.334187 0.567609
0.616632 0.364782 0.559803
0.63954 0.35114 0.599347
0.647718 0.331486 0.595814
0.359259 0.517316 0.456244
0.364429 0.499051 0.458929
0.376264 0.458524 0.467132
0.391086 0.404325 0.478115
0.41363 0.499514 0.441028
0.422532 0.450015 0.450705
0.439605 0.440284 0.437359
0.447155 0.398969 0.448135
0.475939 0.398253 0.411496
0.500375 0.348033 0.497565
0.560588 0.389742 0.474205
0.544477 0.366053 0.505823
0.563168 0.361618 0.518341
0.601238 0.418606 0.501096
0.593062 0.381508 0.533339
0.596606 0.366064 0.540768
0.614922 0.370231 0.566359
0.621859 0.36041 0.566376
0.639322 0.352819 0.582407
0.379037 0.515885 0.454815
0.372339 0.530472 0.449516
0.394146 0.419764 0.474499
0.423572 0.538364 0.42744
0.423143 0.631198 0.404309
0.441905 0.463622 0.4258
0.450873 0.43465 0.418377
0.485572 0.379157 0.447152
0.528881 0.372808 0.482049
0.612867 0.385172 0.424435
0.591885 0.399761 0.464677
0.633034 0.426748 0.453134
0.581639 0.385662 0.508493
0.614176 0.431669 0.518838
0.619313 0.417754 0.540936
0.629714 0.412922 0.559759
0.626885 0.392511 0.565037
0.631572 0.368769 0.572643
0.400095 0.557688 0.436115
0.419906 0.505882 0.43668
0.441296 0.510842 0.414384
0.443792 0.474297 0.417426
0.467032 0.477304 0.358891
0.494183 0.377962 0.444489
0.583251 0.344997 0.395496
0.613515 0.392604 0.43175
0.564414 0.385374 0.491
0.605593 0.412343 0.469148
0.631362 0.452956 0.496859
0.626027 0.446984 0.515393
0.63673 0.449733 0.536282
0.632279 0.432112 0.54879
0.626809 0.390493 0.561637
0.413995 0.526554 0.436554
0.443128 0.55706 0.399631
0.456978 0.497756 0.386936
0.463647 0.516393 0.370613
0.498108 0.377541 0.258668
0.54628 0.329788 0.374948
0.590937 0.262006 0.357301
0.66657 0.427194 0.425593
0.628063 0.437888 0.473718
0.66093 0.475622 0.478782
0.641079 0.465552 0.509728
0.628742 0.447683 0.527674
0.623853 0.416397 0.544903
0.44732 0.590518 0.393003
0.482824 0.396238 0.377701
0.511968 0.357913 0.375784
0.622354 0.371861 0.409868
0.634112 0.378045 0.410916
0.675602 0.478993 0.459256
0.669187 0.481485 0.472436
0.414143 0.21181 0.534032
0.433554 0.208453 0.496123
0.507697 0.206968 0.453336
0.403888 0.237764 0.70619
0.409753 0.267421 0.739738
0.460345 0.297792 0.776006
0.437332 0.333187 0.79178
0.370203 0.19236 0.555649
0.685511 0.452373 0.425774
0.357999 0.246095 0.686467
0.385018 0.250063 0.710153
0.402194 0.236042 0.70307
0.422788 0.231483 0.705189
0.446271 0.239333 0.721665
0.464587 0.252043 0.739369
0.497186 0.252101 0.741529
0.527947 0.244913 0.731033
0.525699 0.27493 0.760615
0.399283 0.200434 0.571901
0.28305 0.326579 0.702322
0.64429 0.329107 0.230982
0.356144 0.243492 0.671539
0.382299 0.221577 0.665219
0.393571 0.226563 0.676231
0.401687 0.223068 0.681292
0.453322 0.216777 0.6794
0.464361 0.228416 0.707354
0.485882 0.233796 0.714059
0.519278 0.227061 0.708695
0.537701 0.212957 0.681096
0.557883 0.235656 0.715149
0.529842 0.285013 0.766675
0.464113 0.188505 0.499372
0.49153 0.273054 0.235364
0.279707 0.316448 0.692728
0.285765 0.318244 0.700265
0.303252 0.285839 0.684431
0.337653 0.258379 0.683732
0.374204 0.235341 0.666417
0.41499 0.22041 0.664202
0.427903 0.218054 0.661758
0.466707 0.217285 0.672912
0.493829 0.212056 0.673253
0.499073 0.218801 0.683717
0.523959 0.205381 0.6656
0.549629 0.215995 0.683076
0.567856 0.222693 0.68778
0.569321 0.229847 0.703589
0.587195 0.236161 0.705857
0.432144 0.217842 0.494627
0.3994 0.168989 0.476965
0.329502 0.372601 0.75922
0.285123 0.300231 0.679742
0.314574 0.268467 0.6593
0.343251 0.249856 0.662857
0.34637 0.247774 0.649045
0.388798 0.226898 0.660325
0.412813 0.224249 0.66035
0.432191 0.222788 0.641713
0.472002 0.223605 0.669127
0.493957 0.216173 0.662481
0.517433 0.215537 0.675639
0.536735 0.208751 0.666628
0.56108 0.221113 0.674729
0.562648 0.217167 0.666683
0.588431 0.219256 0.680688
0.596393 0.234111 0.69918
0.62224 0.23406 0.685317
0.597071 0.28016 0.741235
0.408306 0.214253 0.566787
0.376358 0.199248 0.559895
0.297137 0.357892 0.71064
0.266505 0.336332 0.692697
0.29639 0.282829 0.654274
0.321687 0.268803 0.647936
0.331934 0.264913 0.653752
0.377781 0.241727 0.639506
0.393236 0.231233 0.651421
0.405058 0.232074 0.64082
0.439409 0.226921 0.637417
0.464456 0.223143 0.64903
0.494695 0.221401 0.661447
0.513127 0.218789 0.654725
0.533976 0.215802 0.662477
0.564554 0.219951 0.652326
0.579288 0.216701 0.653215
0.603003 0.216814 0.652857
0.615719 0.234295 0.680325
0.630895 0.236628 0.683342
0.511412 0.348802 0.800123
0.396837 0.187167 0.471958
0.389534 0.349823 0.69379
0.255986 0.337563 0.682859
0.279112 0.312923 0.673207
0.289839 0.30411 0.675963
0.304995 0.278775 0.64669
0.347885 0.260318 0.646251
0.364554 0.254241 0.642938
0.393566 0.237655 0.643665
0.438417 0.239337 0.628726
0.439831 0.236398 0.643665
0.472615 0.227551 0.650126
0.500393 0.224234 0.63615
0.512057 0.226858 0.652825
0.540961 0.2215 0.66006
0.553324 0.219044 0.63917
0.581045 0.227478 0.65803
0.593176 0.220003 0.645561
0.60629 0.228987 0.657969
0.642257 0.24405 0.679909
0.656373 0.259995 0.69146
0.592428 0.367968 0.196725
0.374488 0.1853 0.53004
0.535161 0.346064 0.340665
0.308994 0.361167 0.722035
0.269194 0.327948 0.666723
0.286398 0.316301 0.661527
0.309746 0.283093 0.642134
0.327554 0.264757 0.63399
0.361733 0.263626 0.63881
0.376404 0.253969 0.640208
0.389871 0.245609 0.641163
0.423713 0.239801 0.629752
0.451861 0.237096 0.627761
0.472425 0.228689 0.631493
0.496778 0.233291 0.647346
0.521452 0.22722 0.636199
0.533354 0.228507 0.649428
0.560889 0.225481 0.634762
0.581575 0.232695 0.640569
0.593826 0.233476 0.643881
0.612589 0.234146 0.658002
0.642841 0.257134 0.681166
0.66014 0.25106 0.672639
0.641723 0.282592 0.723516
0.40717 0.363995 0.659444
0.34339 0.236056 0.372581
0.503371 0.26979 0.238763
0.367152 0.352683 0.707131
0.289466 0.358934 0.712843
0.281754 0.32253 0.655391
0.295883 0.312894 0.660141
0.310059 0.285535 0.633448
0.324759 0.274536 0.630709
0.34314 0.266241 0.634637
0.384927 0.253089 0.615121
0.40389 0.246961 0.632294
0.420886 0.248412 0.612781
0.458484 0.243996 0.615844
0.479336 0.236495 0.631217
0.497539 0.236024 0.632927
0.534549 0.228229 0.632812
0.538381 0.228565 0.636704
0.565845 0.233785 0.639174
0.583771 0.240006 0.635985
0.602202 0.229956 0.638832
0.628388 0.245254 0.665678
0.641313 0.255009 0.675397
0.664005 0.268416 0.684632
0.653117 0.273712 0.706719
0.552939 0.342068 0.786865
0.645962 0.282464 0.273139
0.431461 0.347416 0.5667
0.282396 0.350166 0.676312
0.272951 0.332496 0.668592
0.289226 0.309838 0.629579
0.299367 0.300561 0.632235
0.32622 0.280085 0.625187
0.349186 0.270264 0.618185
0.377101 0.266626 0.621525
0.401124 0.257888 0.606398
0.423597 0.256612 0.611738
0.462073 0.250513 0.621883
0.481935 0.238819 0.620405
0.508099 0.243651 0.634044
0.533579 0.232735 0.622327
0.543778 0.238279 0.633505
0.567094 0.244596 0.63303
0.589074 0.245594 0.628146
0.606079 0.241067 0.638401
0.617451 0.239419 0.642201
0.637696 0.245943 0.660095
0.664783 0.265144 0.674624
0.665689 0.270616 0.674366
0.453791 0.444275 0.518762
0.439337 0.231411 0.292929
0.493902 0.251115 0.265271
0.305452 0.358421 0.676741
0.31213 0.355601 0.660393
0.294395 0.323117 0.631589
0.302356 0.308356 0.626321
0.305925 0.29935 0.626289
0.343128 0.276435 0.604906
0.348685 0.276409 0.612729
0.373756 0.27199 0.607682
0.421941 0.260362 0.598312
0.433233 0.258834 0.60798
0.460564 0.258108 0.597706
0.47024 0.251564 0.616416
0.513735 0.243012 0.616149
0.535232 0.243722 0.62335
0.552208 0.245058 0.614885
0.56547 0.266674 0.612953
0.589549 0.253882 0.632805
