9065 0.0145781
0.574108 0.175169 0.497004
0.595339 0.179399 0.491912
0.623714 0.185294 0.495376
0.650378 0.189299 0.515337
0.670663 0.195489 0.523045
0.68284 0.205379 0.546932
0.218741 0.327416 0.616363
0.31611 0.20824 0.525182
0.359896 0.190469 0.496929
0.381825 0.184616 0.503536
0.40281 0.186339 0.495278
0.442851 0.182586 0.48167
0.459147 0.176043 0.502965
0.472559 0.181597 0.482276
0.507429 0.177725 0.499937
0.510356 0.179397 0.494443
0.535794 0.180115 0.488686
0.565642 0.183419 0.492375
0.58747 0.189882 0.488194
0.606186 0.187923 0.497536
0.621499 0.190734 0.500534
0.650886 0.195833 0.496437
0.679661 0.210024 0.512132
0.692554 0.215775 0.520666
0.195433 0.38391 0.627216
0.236402 0.277715 0.55902
0.33677 0.205123 0.497039
0.350786 0.203751 0.489038
0.399879 0.196386 0.483763
0.400807 0.193393 0.482151
0.444242 0.187298 0.498546
0.455952 0.19269 0.477349
0.484122 0.186299 0.493178
0.499538 0.195302 0.484167
0.519144 0.188238 0.488545
0.555625 0.197241 0.48226
0.556867 0.192252 0.485659
0.580522 0.192658 0.496583
0.604265 0.197692 0.498371
0.636509 0.199494 0.490847
0.648609 0.209794 0.485889
0.674588 0.215697 0.490291
0.703044 0.221253 0.497172
0.743891 0.251176 0.532342
0.186029 0.419848 0.63198
0.207473 0.328935 0.586945
0.288909 0.226295 0.50271
0.31976 0.215499 0.495326
0.376071 0.203963 0.477392
0.399301 0.198557 0.474216
0.423305 0.197145 0.488093
0.439987 0.202237 0.489439
0.457147 0.200272 0.472265
0.479819 0.201227 0.477979
0.509675 0.198822 0.484238
0.526491 0.202043 0.480837
0.537914 0.198079 0.487323
0.568098 0.200407 0.489568
0.599715 0.202492 0.494184
0.618712 0.210039 0.479831
0.624843 0.20964 0.492594
0.645926 0.214326 0.493083
0.685495 0.227097 0.488042
0.702192 0.229218 0.49192
0.735385 0.245991 0.499201
0.763964 0.272042 0.52725
0.180285 0.397912 0.589035
0.196703 0.340337 0.564119
0.250433 0.259719 0.507767
0.321489 0.224682 0.474652
0.335454 0.218495 0.488265
0.373138 0.208221 0.486873
0.400827 0.210825 0.482958
0.426376 0.206307 0.486322
0.43525 0.207678 0.47787
0.457639 0.209659 0.48449
0.491531 0.207479 0.468543
0.501209 0.206409 0.479145
0.51751 0.208391 0.469283
0.553654 0.215699 0.469156
0.580826 0.213168 0.483307
0.591627 0.221122 0.472174
0.610684 0.214256 0.489392
0.631917 0.221778 0.487659
0.664353 0.225593 0.487068
0.685493 0.235753 0.492741
0.698772 0.235035 0.489278
0.73793 0.249213 0.489607
0.757574 0.266092 0.516592
0.203135 0.322027 0.521048
0.253287 0.259549 0.496345
0.280841 0.241276 0.477557
0.317517 0.23407 0.464882
0.346138 0.222172 0.466727
0.368567 0.223166 0.47558
0.390713 0.215913 0.471517
0.423491 0.212591 0.48192
0.432512 0.217561 0.470286
0.458437 0.214523 0.479776
0.489505 0.221524 0.465352
0.516659 0.223436 0.469293
0.529705 0.223771 0.468223
0.554786 0.218682 0.477309
0.574048 0.227263 0.474137
0.600649 0.230851 0.469846
0.61666 0.226402 0.484165
0.641975 0.232064 0.489515
0.659245 0.239132 0.484241
0.689741 0.239753 0.488693
0.712858 0.248187 0.485844
0.728466 0.251944 0.493373
0.779935 0.294261 0.507042
0.794957 0.31316 0.521946
0.190189 0.359066 0.542243
0.235786 0.280965 0.493002
0.291885 0.242552 0.482321
0.322789 0.23329 0.473161
0.332868 0.235467 0.462392
0.367144 0.228615 0.458994
0.403036 0.225476 0.4655
0.422268 0.22554 0.4712
0.447671 0.224695 0.476338
0.470485 0.22829 0.456903
0.482917 0.22448 0.476155
0.507782 0.22733 0.469606
0.536637 0.22966 0.464206
0.561813 0.238398 0.466358
0.568278 0.237795 0.467186
0.590097 0.235553 0.464617
0.619779 0.243117 0.464195
0.64298 0.245412 0.477144
0.668475 0.246608 0.4805
0.694189 0.253709 0.473986
0.714157 0.25833 0.482642
0.724094 0.260028 0.491614
0.781993 0.29915 0.507957
0.793703 0.312601 0.509285
0.794881 0.523728 0.686722
0.190165 0.358453 0.525974
0.21521 0.306995 0.503304
0.254934 0.267693 0.481572
0.285017 0.252363 0.475715
0.327658 0.241314 0.459091
0.348761 0.236721 0.459694
0.38594 0.235403 0.453031
0.408347 0.237236 0.460747
0.426829 0.24038 0.461156
0.446005 0.232774 0.467554
0.476328 0.237412 0.463841
0.495398 0.243583 0.455929
0.503872 0.24377 0.460267
0.53643 0.239719 0.467501
0.558809 0.240345 0.470264
0.584176 0.243605 0.466228
0.596208 0.249345 0.466202
0.61537 0.246597 0.47485
0.651512 0.256453 0.468839
0.664283 0.258895 0.469183
0.688188 0.264019 0.477207
0.723331 0.272793 0.474767
0.735344 0.27577 0.483837
0.754462 0.284137 0.49088
0.824156 0.378185 0.54998
0.195576 0.348243 0.528063
0.217887 0.310251 0.483201
0.25807 0.269555 0.461856
0.290002 0.253541 0.458659
0.337083 0.247797 0.466827
0.3575 0.249509 0.44576
0.389426 0.249033 0.444606
0.396925 0.240965 0.467014
0.428798 0.249514 0.455077
0.439288 0.2504 0.448703
0.468379 0.246899 0.452193
0.488195 0.243413 0.46805
0.524593 0.255957 0.448004
0.545563 0.25248 0.468213
0.552204 0.250533 0.454908
0.570564 0.251409 0.460749
0.597453 0.25448 0.457946
0.625525 0.257349 0.461274
0.641188 0.261941 0.474843
0.662621 0.264429 0.475064
0.696002 0.27306 0.468054
0.713413 0.277026 0.461975
0.728609 0.278966 0.479332
0.768979 0.299677 0.484602
0.811978 0.346172 0.516626
0.824989 0.471749 0.626321
0.202821 0.338707 0.496635
0.256122 0.276807 0.473108
0.278613 0.266359 0.459384
0.309955 0.257167 0.452423
0.327847 0.260234 0.448968
0.368377 0.251958 0.458311
0.380712 0.254574 0.445891
0.398451 0.252579 0.447284
0.425956 0.254987 0.459132
0.451302 0.252933 0.455078
0.481625 0.26202 0.453789
0.490284 0.256148 0.455164
0.518769 0.258536 0.461867
0.549855 0.261141 0.45711
0.553694 0.265303 0.455665
0.573401 0.261262 0.447652
0.612222 0.270853 0.44937
0.629093 0.268734 0.451561
0.656712 0.270684 0.460031
0.681806 0.275927 0.467067
0.695821 0.284575 0.46679
0.72032 0.286916 0.470477
0.743406 0.292899 0.465278
0.775845 0.312444 0.477934
0.80268 0.337097 0.47113
0.831018 0.440901 0.59169
0.213581 0.325087 0.487499
0.246194 0.293279 0.451248
0.283263 0.276177 0.445357
0.306449 0.262269 0.459717
0.332496 0.264168 0.440169
0.361916 0.261912 0.451176
0.389644 0.262702 0.453504
0.406921 0.265491 0.438349
0.441913 0.271925 0.437415
0.450196 0.266484 0.452655
0.475089 0.264242 0.45252
0.492415 0.269982 0.446548
0.526807 0.275195 0.444568
0.536034 0.269585 0.451095
0.570327 0.272849 0.443126
0.58179 0.270697 0.45193
0.60895 0.277769 0.463705
0.62618 0.277333 0.456214
0.652801 0.280791 0.447936
0.676747 0.287079 0.448461
0.696301 0.28692 0.460444
0.715524 0.293672 0.465221
0.736777 0.304864 0.4587
0.780263 0.323665 0.474701
0.81381 0.356761 0.489263
0.840063 0.449183 0.555552
0.219927 0.322316 0.470775
0.245287 0.298775 0.448163
0.29377 0.277912 0.435651
0.301651 0.276476 0.451329
0.333403 0.272027 0.441482
0.368627 0.272462 0.445317
0.399361 0.276968 0.443206
0.416877 0.276379 0.442149
0.444562 0.278733 0.448667
0.449392 0.273413 0.450962
0.487671 0.276293 0.435838
0.494277 0.274994 0.453486
0.512785 0.283653 0.446759
0.550747 0.282422 0.438928
0.559638 0.283522 0.449242
0.578493 0.283051 0.447741
0.614679 0.28734 0.44598
0.620429 0.286769 0.451179
0.648631 0.290555 0.444791
0.691068 0.301976 0.449601
0.696526 0.299498 0.450257
0.73586 0.310111 0.4537
0.750005 0.30962 0.461954
0.785747 0.331578 0.47406
0.820335 0.376516 0.49347
0.837527 0.431477 0.533191
0.233178 0.317584 0.452588
0.243736 0.307648 0.442924
0.298261 0.287134 0.430544
0.316073 0.282303 0.442746
0.344726 0.280246 0.439486
0.376946 0.278566 0.442237
0.398406 0.278608 0.446934
0.419518 0.285203 0.445854
0.443817 0.286733 0.433262
0.463829 0.29205 0.430664
0.482222 0.284969 0.447259
0.510504 0.288804 0.43694
0.515859 0.286484 0.449686
0.549996 0.296537 0.441759
0.576657 0.295388 0.450195
0.579868 0.294739 0.434197
0.608929 0.293743 0.45003
0.626034 0.297153 0.447804
0.655735 0.303467 0.446185
0.684092 0.308813 0.443028
0.707874 0.311556 0.450768
0.724169 0.316604 0.451592
0.744296 0.325062 0.444219
0.796112 0.345264 0.465217
0.819504 0.378993 0.471368
0.83138 0.4143 0.489534
0.265974 0.304023 0.438538
0.290172 0.295361 0.43474
0.315434 0.291467 0.438871
0.337481 0.286826 0.426528
0.36866 0.290089 0.437099
0.39644 0.294436 0.424648
0.407811 0.289861 0.429034
0.428863 0.289118 0.444637
0.460077 0.293952 0.433895
0.483409 0.29177 0.445959
0.507271 0.302203 0.438779
0.526386 0.300735 0.433785
0.537544 0.301226 0.438224
0.56301 0.303716 0.432576
0.58284 0.307226 0.445672
0.621094 0.303393 0.449822
0.629752 0.315003 0.434403
0.650551 0.315924 0.433662
0.686923 0.313261 0.448209
0.701607 0.316836 0.436055
0.726938 0.320139 0.449473
0.759608 0.331749 0.442051
0.799558 0.359686 0.454324
0.817868 0.381947 0.472733
0.279135 0.306824 0.421135
0.282886 0.299228 0.435593
0.330855 0.295369 0.434515
0.338846 0.292995 0.43581
0.371888 0.297064 0.428059
0.410834 0.306702 0.432362
0.411903 0.300188 0.423943
0.448626 0.30231 0.436477
0.455309 0.302669 0.43065
0.476057 0.303253 0.43329
0.496513 0.312362 0.424008
0.522051 0.312094 0.42703
0.547384 0.313074 0.425878
0.560903 0.318178 0.438831
0.590371 0.320517 0.430822
0.607598 0.319038 0.436666
0.646413 0.325739 0.42906
0.657822 0.326627 0.426911
0.69275 0.331551 0.433905
0.701186 0.327423 0.446431
0.737403 0.32908 0.452705
0.771345 0.344912 0.444647
0.791963 0.360737 0.444765
0.81813 0.397744 0.469794
0.296247 0.306744 0.425558
0.333735 0.309098 0.421547
0.363152 0.309872 0.431287
0.379692 0.31059 0.425416
0.390204 0.307419 0.429552
0.421127 0.311711 0.436725
0.452597 0.320792 0.417738
0.475096 0.32012 0.429715
0.480309 0.319734 0.43222
0.502304 0.314717 0.441225
0.521792 0.322883 0.43225
0.551525 0.321291 0.421254
0.579778 0.328912 0.422455
0.604358 0.328582 0.440525
0.624381 0.331187 0.432685
0.634323 0.324757 0.4444
0.658487 0.330208 0.428235
0.683166 0.335778 0.442722
0.71277 0.334081 0.436588
0.727131 0.340456 0.437352
0.760319 0.348446 0.445805
0.799905 0.381969 0.44318
0.303987 0.311481 0.425732
0.330829 0.319759 0.40964
0.359095 0.317717 0.414872
0.379546 0.318312 0.424139
0.414017 0.321701 0.421147
0.425287 0.321227 0.423943
0.45101 0.328653 0.426989
0.471702 0.328644 0.426497
0.497564 0.33191 0.426614
0.51716 0.333298 0.417007
0.538756 0.333367 0.42474
0.544358 0.331991 0.434728
0.565064 0.336429 0.433811
0.605234 0.332783 0.438981
0.618912 0.336317 0.432907
0.634283 0.336781 0.422051
0.664149 0.345602 0.42644
0.689963 0.340668 0.43981
0.716227 0.349569 0.429787
0.748898 0.352405 0.43464
0.759469 0.3608 0.43228
0.787554 0.377447 0.436233
0.353116 0.322605 0.425473
0.370464 0.334063 0.410363
0.393122 0.327035 0.415564
0.401192 0.333488 0.416858
0.431502 0.332747 0.428715
0.445142 0.333839 0.424734
0.466228 0.334771 0.420008
0.497501 0.338453 0.420973
0.512779 0.337148 0.43185
0.52641 0.342037 0.427576
0.548767 0.343803 0.42484
0.570223 0.346561 0.417146
0.587674 0.347075 0.420636
0.622923 0.34723 0.426857
0.63824 0.349152 0.420027
0.659651 0.3469 0.43429
0.686493 0.352315 0.428446
0.699754 0.356347 0.417024
0.7506 0.365721 0.432093
0.756521 0.370727 0.418619
0.347593 0.333624 0.422888
0.369111 0.341552 0.415578
0.380623 0.340761 0.407619
0.410666 0.343384 0.420356
0.429349 0.347129 0.409166
0.44409 0.350874 0.426895
0.471482 0.35248 0.427406
0.489913 0.354986 0.413814
0.511637 0.351555 0.429895
0.527866 0.356518 0.422033
0.546065 0.352681 0.42626
0.566067 0.35705 0.420611
0.598093 0.358813 0.422068
0.616707 0.36124 0.421853
0.646117 0.363874 0.424716
0.657484 0.363934 0.420003
0.68898 0.361149 0.43269
0.708384 0.364829 0.418682
0.742911 0.367892 0.41545
0.38105 0.344997 0.425032
0.385272 0.353266 0.408727
0.409996 0.351669 0.424595
0.438401 0.354562 0.412588
0.453846 0.355115 0.412604
0.469875 0.358697 0.423284
0.491513 0.366957 0.412955
0.518792 0.364945 0.414463
0.542299 0.368547 0.412208
0.562092 0.361873 0.420769
0.583205 0.372023 0.41317
0.593373 0.370922 0.423109
0.621425 0.373098 0.410846
0.642955 0.374185 0.423091
0.672305 0.369604 0.414464
0.692422 0.371173 0.429774
0.707144 0.373716 0.423354
0.733917 0.374292 0.410568
0.41112 0.362247 0.421018
0.435335 0.371629 0.418569
0.463804 0.374273 0.419291
0.475043 0.370347 0.406441
0.505851 0.378215 0.422042
0.523072 0.380654 0.41302
0.540752 0.382367 0.419325
0.564084 0.379798 0.423127
0.575763 0.377102 0.416259
0.598598 0.380394 0.417532
0.629261 0.38296 0.42177
0.647483 0.383388 0.418442
0.669903 0.376655 0.417552
0.674613 0.382146 0.423636
0.714163 0.377851 0.413132
0.435971 0.378897 0.406778
0.466517 0.384216 0.415849
0.487159 0.386203 0.416056
0.500204 0.383 0.419502
0.524557 0.388615 0.419355
0.536919 0.385903 0.409657
0.55101 0.394698 0.406825
0.57668 0.388844 0.423501
0.608154 0.389149 0.418773
0.629823 0.390893 0.414479
0.645164 0.393119 0.422037
0.65222 0.390747 0.42254
0.677403 0.386464 0.410008
0.483667 0.392289 0.414303
0.524159 0.398486 0.407718
0.527798 0.399834 0.416947
0.564389 0.401715 0.413186
0.574009 0.401419 0.409583
0.596373 0.39898 0.422415
0.618517 0.397969 0.419662
0.303684 0.552591 0.784347
0.312639 0.432604 0.787575
0.322907 0.497136 0.801709
0.471384 0.159553 0.575048
0.480845 0.166879 0.605234
0.547296 0.183613 0.641656
0.567314 0.203532 0.673212
0.26682 0.384123 0.733702
0.34667 0.681149 0.75707
0.42976 0.163384 0.550192
0.448351 0.164314 0.578109
0.470982 0.16042 0.571
0.494962 0.160031 0.56664
0.516965 0.161825 0.570995
0.53477 0.163417 0.585406
0.572626 0.17248 0.590824
0.604126 0.175532 0.579199
0.613186 0.189837 0.615845
0.276093 0.552725 0.76361
0.338228 0.194941 0.552006
0.290836 0.29136 0.687337
0.433184 0.168576 0.530623
0.4541 0.163161 0.521136
0.463611 0.164209 0.537184
0.478693 0.162115 0.540462
0.515914 0.165384 0.526464
0.533105 0.162692 0.549783
0.553598 0.167566 0.556586
0.588037 0.171186 0.550979
0.593433 0.174528 0.527224
0.626132 0.181215 0.563294
0.635223 0.201827 0.623246
0.247982 0.487565 0.742171
0.235655 0.316579 0.63753
0.343098 0.195076 0.537378
0.346181 0.194154 0.547357
0.376919 0.181766 0.534611
0.413964 0.172718 0.54008
0.445733 0.170978 0.526483
0.48163 0.171036 0.520442
0.490754 0.171474 0.515486
0.526636 0.170828 0.519934
0.550794 0.175338 0.517998
0.559812 0.174843 0.528593
0.578009 0.179505 0.508408
0.606465 0.178138 0.531184
0.630607 0.187191 0.537704
0.636061 0.186714 0.55233
0.671127 0.201851 0.565211
0.217824 0.445549 0.69962
0.215749 0.377665 0.663219
0.273902 0.239917 0.560017
0.34989 0.194875 0.519933
0.390521 0.186462 0.512541
0.41992 0.180227 0.51862
0.423815 0.183221 0.505509
0.456676 0.17757 0.518001
0.478685 0.176707 0.519102
0.494177 0.184997 0.497169
0.530987 0.184455 0.52102
0.549896 0.185912 0.511444
0.574711 0.187405 0.519194
0.590423 0.182524 0.515767
0.619522 0.19119 0.528548
0.619533 0.190156 0.521775
0.650718 0.195151 0.533964
0.677836 0.205013 0.559328
0.690829 0.215617 0.538574
0.719035 0.241153 0.586217
0.199769 0.445363 0.671114
0.211201 0.414835 0.678162
0.285723 0.22942 0.529629
0.323569 0.208146 0.535858
0.371411 0.194828 0.505149
0.393935 0.192842 0.507041
0.405818 0.191376 0.514667
0.446923 0.191482 0.501676
0.460798 0.186078 0.510996
0.47069 0.186599 0.50432
0.499627 0.191379 0.495388
0.52095 0.190967 0.501049
0.550726 0.191561 0.512782
0.567123 0.197826 0.506024
0.588504 0.194039 0.515535
0.61891 0.202571 0.50775
0.631982 0.199653 0.508663
0.658606 0.207547 0.512844
0.685011 0.217972 0.533399
0.695387 0.219717 0.535743
0.753144 0.295208 0.627939
0.19647 0.401138 0.642743
0.247996 0.26191 0.538401
0.319809 0.21544 0.521437
0.333035 0.207181 0.509944
0.35163 0.203353 0.518524
0.377664 0.199544 0.500858
0.420272 0.200027 0.509999
0.433593 0.197791 0.508343
0.459294 0.194093 0.507112
0.49503 0.202836 0.496587
0.496074 0.200001 0.508311
0.528938 0.198321 0.504736
0.553283 0.206043 0.491839
0.566055 0.206074 0.507826
0.594343 0.201271 0.516724
0.603936 0.208618 0.495286
0.637265 0.21001 0.515182
0.644923 0.209349 0.503912
0.670438 0.221788 0.517298
0.702479 0.230006 0.531136
0.72917 0.241299 0.533836
0.763928 0.422708 0.716301
0.188288 0.420492 0.63396
0.213931 0.307725 0.547899
0.277717 0.239635 0.528221
0.317881 0.221961 0.499057
0.33441 0.218842 0.503032
0.379437 0.210133 0.498999
0.401884 0.204159 0.493741
0.428403 0.208623 0.50776
0.443291 0.202272 0.508054
0.455187 0.201444 0.507287
0.483056 0.202741 0.497884
0.509652 0.206793 0.491901
0.528191 0.207567 0.487799
0.551413 0.212254 0.504947
0.572119 0.217612 0.492405
0.586295 0.215942 0.505986
0.611407 0.217835 0.49129
0.6359 0.220865 0.49994
0.652001 0.228236 0.503944
0.679068 0.228234 0.516012
0.713459 0.244342 0.529338
0.720297 0.243352 0.51535
0.770403 0.280499 0.533906
0.799408 0.406521 0.65494
0.186546 0.3843 0.585376
0.195578 0.347043 0.561461
0.250879 0.262722 0.525773
0.274307 0.243292 0.504452
0.323325 0.225583 0.493332
0.348306 0.219212 0.507959
0.379633 0.218009 0.491923
0.395008 0.213156 0.493706
0.414154 0.211727 0.499811
0.453013 0.215252 0.484994
0.466891 0.211391 0.501541
0.479255 0.216401 0.482687
0.515914 0.22036 0.482796
0.533631 0.218563 0.491543
0.550862 0.222628 0.492593
0.58484 0.224441 0.48911
0.589058 0.224395 0.49272
0.618963 0.224737 0.496542
0.640638 0.230515 0.497203
0.656534 0.235561 0.496973
0.695589 0.24553 0.515708
0.709872 0.244688 0.524755
0.744832 0.264675 0.516902
0.753624 0.266946 0.530597
0.803314 0.34342 0.576522
0.201476 0.339501 0.566734
0.230424 0.285537 0.516791
0.285867 0.241541 0.492924
0.324492 0.22932 0.505546
0.344926 0.23205 0.478122
0.363409 0.226789 0.487545
0.395027 0.223946 0.49005
0.417896 0.224906 0.487062
0.441884 0.22401 0.496375
0.465751 0.227873 0.480026
0.480599 0.229088 0.487491
0.517333 0.228568 0.493487
0.535345 0.225312 0.482617
0.560001 0.232064 0.496876
0.582386 0.233514 0.481379
0.594754 0.23809 0.493111
0.621145 0.235599 0.494996
0.647401 0.243035 0.489917
0.666611 0.246394 0.498022
0.680014 0.244204 0.499812
0.70425 0.250851 0.507324
0.73698 0.265988 0.510964
0.752366 0.274128 0.505177
0.812279 0.433784 0.643259
0.195386 0.353689 0.549743
0.199888 0.34222 0.546143
0.276632 0.25283 0.494302
0.282601 0.250787 0.497329
0.327744 0.2393 0.477035
0.357281 0.236006 0.483902
0.370501 0.233817 0.486009
0.411477 0.235394 0.474174
0.41613 0.233151 0.48459
0.436454 0.233082 0.487209
0.479704 0.236847 0.475111
0.485816 0.233143 0.486873
0.514292 0.24226 0.47381
0.524546 0.2349 0.48701
0.563273 0.24109 0.480204
0.585055 0.245582 0.486583
0.602531 0.248636 0.479218
0.621844 0.256483 0.484346
0.65219 0.252533 0.495488
0.658919 0.255394 0.482629
0.691628 0.257823 0.494779
0.715454 0.262066 0.494258
0.738032 0.271493 0.494326
0.76795 0.291901 0.509827
0.809642 0.351262 0.566824
0.78858 0.481388 0.696975
0.20173 0.340088 0.524536
0.218474 0.307487 0.511879
0.251605 0.271065 0.509981
0.283884 0.253881 0.478233
0.325343 0.245746 0.487282
0.352352 0.246092 0.481542
0.383306 0.240448 0.472351
0.393634 0.239871 0.471218
0.417334 0.24037 0.486945
0.459788 0.241712 0.475414
0.481888 0.250055 0.472263
0.493646 0.251096 0.470068
0.524445 0.251812 0.472487
0.548289 0.252163 0.476249
0.565119 0.249937 0.481313
0.589199 0.255554 0.478431
0.608596 0.258762 0.486499
0.630487 0.262951 0.480624
0.657653 0.263487 0.494827
0.679438 0.265223 0.494986
0.69514 0.268213 0.498985
0.712037 0.268244 0.504088
0.756766 0.291131 0.504069
0.773914 0.301903 0.509228
0.801385 0.333674 0.520882
0.819481 0.440089 0.629334
0.241428 0.289744 0.477003
0.269204 0.266115 0.477085
0.299699 0.258107 0.472711
0.338979 0.25047 0.479695
0.359218 0.249174 0.463937
0.392347 0.249743 0.472482
0.409485 0.254289 0.464145
0.427632 0.251969 0.4744
0.459973 0.257257 0.467447
0.467277 0.25787 0.470174
0.490589 0.257844 0.47721
0.507271 0.258511 0.464841
0.547486 0.255701 0.472463
0.560024 0.257889 0.471945
0.578023 0.262789 0.47164
0.60867 0.262911 0.471076
0.61802 0.270876 0.474003
0.650255 0.268458 0.489686
0.68558 0.278585 0.485099
0.699603 0.284046 0.478118
0.717994 0.286491 0.487746
0.750879 0.293466 0.501636
0.798843 0.335084 0.515638
0.82521 0.386251 0.544393
0.827998 0.419266 0.58061
0.217988 0.321271 0.49727
0.26034 0.277437 0.480532
0.274986 0.271626 0.480163
0.311097 0.265983 0.459977
0.335464 0.26046 0.465567
0.36555 0.265008 0.460429
0.395191 0.264909 0.460836
0.403774 0.262329 0.461234
0.430435 0.262036 0.473231
0.455045 0.262054 0.466208
0.467958 0.266515 0.465572
0.501076 0.270489 0.459097
0.515325 0.269641 0.475417
0.535611 0.267628 0.477587
0.55584 0.269292 0.47202
0.593431 0.276324 0.468498
0.612546 0.279069 0.463837
0.630654 0.280873 0.463597
0.654999 0.277888 0.467528
0.669165 0.286429 0.475196
0.701597 0.286199 0.47333
0.714151 0.289332 0.474735
0.75571 0.301286 0.496011
0.783568 0.32108 0.489578
0.812136 0.355659 0.5196
0.233189 0.308629 0.480866
0.264426 0.28598 0.465583
0.294228 0.271491 0.472475
0.299301 0.270888 0.464284
0.351176 0.269682 0.470101
0.35659 0.265908 0.465508
0.379645 0.266196 0.464764
0.408862 0.272656 0.469472
0.441382 0.27227 0.456499
0.462625 0.271628 0.46553
0.468731 0.269343 0.466353
0.506381 0.281792 0.459208
0.514784 0.277306 0.470313
0.542112 0.27827 0.460422
0.56376 0.279636 0.464023
0.591014 0.285671 0.466397
0.603325 0.282043 0.468989
0.634927 0.291659 0.477172
0.645303 0.285066 0.47852
0.687891 0.291496 0.480005
0.691444 0.293469 0.46874
0.733363 0.304064 0.470807
0.746722 0.305321 0.485273
0.783925 0.331114 0.484624
0.816785 0.370081 0.523909
0.827902 0.421658 0.560944
0.244641 0.301838 0.472324
0.300766 0.278019 0.464479
0.311836 0.276497 0.46278
0.343656 0.275437 0.448753
0.367683 0.282295 0.45315
0.387274 0.275982 0.463057
0.411191 0.283945 0.451321
0.438151 0.277858 0.459917
0.454068 0.282415 0.456048
0.474142 0.278124 0.467584
0.503593 0.282797 0.460756
0.517036 0.284589 0.468734
0.5482 0.286636 0.472661
0.565516 0.287863 0.470719
0.580175 0.28596 0.473243
0.61128 0.297649 0.459093
0.623892 0.29418 0.472261
0.648491 0.29938 0.467903
0.671406 0.298275 0.464491
0.701631 0.307484 0.462674
0.736637 0.315095 0.474422
0.752892 0.315679 0.477277
0.779368 0.326708 0.489779
0.80594 0.357682 0.481399
0.832163 0.424112 0.538101
0.264532 0.30016 0.452668
0.28595 0.289524 0.455976
0.314989 0.289303 0.446346
0.358452 0.282555 0.4637
0.36534 0.285961 0.45434
0.3992 0.290607 0.454959
0.426696 0.286484 0.456798
0.43579 0.289514 0.461713
0.452722 0.287809 0.463075
0.49143 0.300422 0.449133
0.512767 0.300543 0.455743
0.524813 0.29474 0.456046
0.550823 0.300428 0.463133
0.559689 0.30153 0.458228
0.586851 0.300292 0.466893
0.61894 0.307717 0.461433
0.632773 0.304476 0.46944
0.651123 0.310719 0.464569
0.6897 0.314791 0.458741
0.705844 0.318158 0.471694
0.743362 0.321925 0.461345
0.769789 0.331513 0.479695
0.773524 0.337221 0.461294
0.804747 0.363309 0.480181
0.824635 0.399399 0.504716
0.289084 0.302413 0.442766
0.331849 0.295558 0.445025
0.346574 0.296329 0.439943
0.37654 0.293589 0.459993
0.391431 0.293739 0.457555
0.428375 0.294994 0.459993
0.439404 0.30179 0.453748
0.464035 0.305404 0.442486
0.487779 0.309915 0.44386
0.510865 0.312468 0.443405
0.52246 0.306332 0.457695
0.544518 0.306088 0.45487
0.564385 0.309686 0.459803
0.588115 0.31157 0.454649
0.613311 0.313456 0.456553
0.63615 0.317928 0.461052
0.659761 0.314783 0.45659
0.677771 0.318653 0.458758
0.706965 0.325346 0.455588
0.737506 0.331532 0.45955
0.749395 0.332294 0.468306
0.787832 0.354466 0.467969
0.813102 0.384127 0.482633
0.300759 0.299927 0.457441
0.338074 0.305439 0.439782
0.355148 0.304553 0.454889
0.390955 0.309473 0.445016
0.399206 0.304448 0.453055
0.432016 0.314198 0.455299
0.441335 0.312965 0.451592
0.473136 0.311587 0.442777
0.488982 0.320935 0.449152
0.516343 0.317789 0.443866
0.538626 0.320632 0.446826
0.542828 0.325655 0.442007
0.57426 0.320961 0.451414
0.600668 0.328097 0.442958
0.623232 0.324212 0.446428
0.635194 0.327773 0.45082
0.66178 0.329941 0.450451
0.677813 0.33373 0.449485
0.699514 0.333203 0.464409
0.726433 0.337586 0.449834
0.756196 0.340715 0.464021
0.780399 0.350667 0.467488
0.800474 0.371584 0.475089
0.313599 0.31319 0.440995
0.344168 0.31374 0.441224
0.366074 0.317146 0.442648
0.38569 0.313139 0.455018
0.40473 0.321446 0.450152
0.429299 0.317721 0.445489
0.453087 0.325238 0.44724
0.463369 0.319149 0.455327
0.484547 0.330702 0.450417
0.502453 0.332924 0.449983
0.532122 0.328538 0.455101
0.554581 0.335855 0.446218
0.583602 0.337522 0.440861
0.599548 0.33093 0.454227
0.624318 0.337465 0.447478
0.641834 0.34015 0.441263
0.65132 0.340394 0.442183
0.674468 0.34196 0.447872
0.70318 0.341076 0.460484
0.743912 0.348718 0.454956
0.77141 0.363288 0.44624
0.78549 0.367225 0.457021
0.340143 0.325319 0.42894
0.365473 0.324324 0.433785
0.393478 0.332132 0.441725
0.417811 0.334146 0.442379
0.423266 0.328711 0.449255
0.44001 0.334692 0.432713
0.468005 0.331924 0.446864
0.485776 0.338974 0.437533
0.506982 0.334821 0.448233
0.525141 0.33564 0.446299
0.563209 0.344239 0.451952
0.582992 0.348222 0.441466
0.603958 0.348737 0.444512
0.613452 0.349873 0.43799
0.639828 0.350305 0.451346
0.67216 0.351429 0.446158
0.69434 0.353316 0.446304
0.718168 0.351144 0.448713
0.734889 0.356011 0.443108
0.769361 0.366533 0.443893
0.375768 0.334908 0.445937
0.393984 0.341639 0.445711
0.414679 0.3377 0.43549
0.437622 0.343742 0.436669
