9065 0.0145781
0.286046 0.277857 0.401879
0.34158 0.206061 0.447032
0.351542 0.232093 0.598757
0.395947 0.171397 0.477192
0.379466 0.173607 0.498935
0.431428 0.179529 0.401843
0.559752 0.318734 0.244562
0.575688 0.317007 0.262372
0.579832 0.304528 0.230093
0.544745 0.216761 0.320064
0.555896 0.205259 0.331492
0.622466 0.286841 0.303782
0.654979 0.234027 0.394177
0.663997 0.236729 0.401498
0.35789 0.203675 0.460937
0.359617 0.201483 0.425135
0.462616 0.168786 0.424842
0.402803 0.172226 0.468989
0.470356 0.163549 0.420616
0.341019 0.24838 0.480878
0.552891 0.259107 0.254165
0.545122 0.210203 0.310228
0.575981 0.214772 0.331931
0.546393 0.201589 0.323885
0.634228 0.240538 0.328555
0.622577 0.288568 0.306877
0.684048 0.24252 0.401428
0.414741 0.178785 0.450382
0.434868 0.164273 0.448508
0.70206 0.23283 0.401295
0.65994 0.282053 0.71405
0.614994 0.213847 0.345755
0.414947 0.277012 0.622844
0.446443 0.304491 0.756522
0.433758 0.342163 0.79046
0.466946 0.208576 0.65183
0.443545 0.220188 0.641657
0.484944 0.221119 0.668828
0.346773 0.245967 0.479104
0.489737 0.251067 0.677172
0.427171 0.251423 0.72541
0.481028 0.296229 0.74199
0.434011 0.249916 0.725399
0.403472 0.263455 0.71795
0.414387 0.242737 0.696034
0.466375 0.217458 0.598508
0.457651 0.220402 0.617371
0.483611 0.220547 0.683617
0.527055 0.233948 0.600076
0.562003 0.311595 0.754928
0.29328 0.238719 0.468514
0.503498 0.264083 0.296227
0.421933 0.292755 0.75822
0.446691 0.26651 0.701444
0.425234 0.248707 0.710789
0.48161 0.314284 0.758219
0.49414 0.235147 0.640005
0.431026 0.237946 0.68482
0.435008 0.283365 0.701127
0.430222 0.254654 0.619981
0.507191 0.225827 0.631226
0.509085 0.233673 0.650333
0.546478 0.214738 0.547039
0.62031 0.281223 0.656621
0.671845 0.288353 0.669378
0.490528 0.225771 0.570935
0.395267 0.266509 0.674277
0.541623 0.272171 0.592415
0.43972 0.263705 0.711696
0.506992 0.26154 0.610747
0.498291 0.248275 0.625109
0.481413 0.24115 0.626101
0.52759 0.244148 0.559016
0.451092 0.279854 0.678416
0.429998 0.276181 0.652183
0.454144 0.212333 0.569282
0.538944 0.211825 0.577185
0.540831 0.214197 0.58853
0.550639 0.227591 0.603609
0.567309 0.214969 0.57729
0.650414 0.25855 0.613427
0.646147 0.277596 0.683933
0.670774 0.289209 0.709389
0.450486 0.263497 0.450759
0.378982 0.325289 0.7766
0.437271 0.300365 0.743956
0.478552 0.276611 0.680888
0.515441 0.254371 0.548784
0.472027 0.239846 0.561512
0.52376 0.272547 0.629479
0.493519 0.195692 0.496891
0.458171 0.281154 0.657586
0.463476 0.281067 0.656457
0.425991 0.237288 0.617814
0.516756 0.211578 0.622339
0.531974 0.228533 0.649059
0.548668 0.220009 0.614314
0.561965 0.2106 0.585614
0.595885 0.273911 0.662472
0.63657 0.287197 0.709851
0.642101 0.284881 0.711024
0.465338 0.195975 0.669084
0.475209 0.260728 0.331221
0.435613 0.329959 0.758869
0.421199 0.332167 0.746158
0.508869 0.245042 0.507329
0.511228 0.24857 0.51764
0.477588 0.236852 0.576082
0.475862 0.217145 0.521936
0.447925 0.218135 0.554172
0.415584 0.248377 0.630798
0.418211 0.284596 0.673811
0.507552 0.224753 0.670083
0.508747 0.221927 0.658465
0.533039 0.222709 0.635895
0.537715 0.213134 0.638821
0.549253 0.260239 0.685834
0.568395 0.28023 0.678949
0.614162 0.289616 0.70976
0.657387 0.275494 0.699071
0.676836 0.230161 0.622864
0.459109 0.30571 0.755856
0.677117 0.268102 0.62135
0.35598 0.319548 0.752971
0.430713 0.334114 0.759518
0.48814 0.279506 0.598894
0.503991 0.243452 0.493757
0.475237 0.23722 0.531678
0.456672 0.214488 0.511789
0.444184 0.205518 0.525332
0.470993 0.185213 0.567616
0.423807 0.238039 0.63271
0.476573 0.209636 0.612022
0.494674 0.21122 0.635
0.517036 0.226267 0.672547
0.533811 0.210969 0.658364
0.536563 0.252309 0.725115
0.541346 0.228907 0.680217
0.552704 0.278059 0.69728
0.58418 0.281929 0.711037
0.639166 0.268369 0.69803
0.645299 0.23323 0.673549
0.70707 0.238678 0.589295
0.490206 0.35544 0.791413
0.667807 0.279486 0.673208
0.47374 0.329883 0.739628
0.401018 0.288967 0.608777
0.436942 0.311993 0.705285
0.490625 0.277753 0.593623
0.478315 0.227255 0.479298
0.456319 0.221946 0.510954
0.437262 0.215775 0.531732
0.448505 0.197149 0.520477
0.455071 0.195296 0.597126
0.469519 0.195707 0.612248
0.467685 0.207334 0.618676
0.50985 0.221999 0.690932
0.527404 0.221171 0.690088
0.552824 0.225717 0.698102
0.549032 0.206451 0.659444
0.531295 0.270595 0.735974
0.573973 0.286799 0.697561
0.575484 0.275452 0.707959
0.611312 0.262982 0.688811
0.639012 0.244965 0.682099
0.681674 0.224661 0.603082
0.406823 0.195854 0.639012
0.502745 0.294104 0.66936
0.381844 0.336055 0.768868
0.441834 0.27223 0.437434
0.409423 0.271483 0.474238
0.466313 0.273175 0.502126
0.479704 0.241286 0.45191
0.448076 0.215883 0.504867
0.427676 0.210504 0.537156
0.431443 0.206632 0.550563
0.453228 0.187917 0.595918
0.493993 0.193023 0.642081
0.497922 0.202306 0.658227
0.520867 0.209362 0.679185
0.541913 0.209079 0.681102
0.563894 0.240617 0.713764
0.547293 0.245646 0.720349
0.531412 0.277355 0.738235
0.550904 0.28803 0.7145
0.579556 0.258618 0.691393
0.633371 0.254395 0.684159
0.645082 0.24653 0.68466
0.70072 0.233751 0.584427
0.719464 0.250205 0.586928
0.409159 0.282307 0.634126
0.487042 0.246192 0.394732
0.311148 0.311201 0.725207
0.447238 0.270143 0.459575
0.425229 0.269295 0.424983
0.439408 0.273945 0.417504
0.444492 0.221872 0.457188
0.430938 0.204283 0.510938
0.422522 0.205857 0.549703
0.41673 0.222341 0.606548
0.457706 0.184921 0.590655
0.494111 0.180295 0.615512
0.509429 0.192993 0.657191
0.544522 0.190286 0.64965
0.55567 0.196189 0.659676
0.571829 0.23083 0.704633
0.540788 0.279696 0.758438
0.53424 0.288311 0.753291
0.546133 0.271378 0.728343
0.587706 0.236484 0.659173
0.625751 0.248725 0.667256
0.641514 0.24167 0.667547
0.719266 0.243597 0.5791
0.736442 0.262816 0.591556
0.557677 0.250207 0.653211
0.446831 0.232239 0.512591
0.495992 0.304808 0.232291
0.513051 0.273881 0.554787
0.471748 0.271034 0.483364
0.433575 0.25936 0.419615
0.425815 0.249265 0.442951
0.433097 0.239621 0.450294
0.432444 0.211789 0.469825
0.420384 0.197996 0.517649
0.417822 0.200887 0.543436
0.422799 0.215341 0.607118
0.44441 0.182435 0.584968
0.484394 0.16777 0.57745
0.524502 0.175651 0.621162
0.54965 0.187703 0.641846
0.586543 0.202988 0.663427
0.590789 0.220176 0.682841
0.567736 0.25305 0.727185
0.541258 0.297285 0.757527
0.55044 0.266049 0.733714
0.584597 0.226252 0.652819
0.619515 0.237549 0.630522
0.632288 0.235344 0.615071
0.642518 0.23183 0.627134
0.718062 0.265457 0.604651
0.461374 0.244044 0.454078
0.413936 0.273068 0.273742
0.497385 0.269905 0.462098
0.430525 0.270443 0.467208
0.428276 0.249049 0.425445
0.429301 0.241513 0.514457
0.429318 0.222596 0.509912
0.433285 0.223508 0.452759
0.415925 0.193385 0.508212
0.40764 0.19994 0.536211
0.409774 0.199934 0.566647
0.451533 0.17836 0.577957
0.517725 0.158719 0.555759
0.553227 0.169933 0.591426
0.541663 0.17444 0.615809
0.592352 0.188937 0.627074
0.603329 0.21362 0.666627
0.568353 0.26623 0.74395
0.562759 0.264181 0.737746
0.554267 0.258403 0.724877
0.602441 0.216574 0.586362
0.653293 0.234069 0.526958
0.624429 0.234268 0.60394
0.651375 0.229353 0.607363
0.728164 0.263654 0.605671
0.520176 0.181032 0.360925
0.489886 0.26352 0.465661
0.470129 0.257253 0.398398
0.472223 0.270561 0.456921
0.427686 0.255422 0.413487
0.414131 0.235685 0.446066
0.422782 0.238834 0.460578
0.426925 0.221672 0.51146
0.424052 0.209913 0.499242
0.421751 0.190861 0.485693
0.405102 0.193539 0.52932
0.419434 0.205004 0.599438
0.427715 0.198648 0.604248
0.538694 0.158423 0.515341
0.563736 0.167048 0.56675
0.577246 0.167784 0.55421
0.608972 0.183084 0.593849
0.598256 0.238463 0.705689
0.577881 0.26899 0.742167
0.558295 0.270218 0.740916
0.589134 0.216727 0.642688
0.610759 0.211001 0.555249
0.626242 0.228226 0.568364
0.664138 0.23432 0.539819
0.693585 0.235899 0.561292
0.696199 0.233795 0.576829
0.552858 0.332408 0.768466
0.367024 0.285934 0.563082
0.454328 0.270374 0.370436
0.434443 0.272091 0.390924
0.434297 0.256041 0.407428
0.411256 0.236386 0.427453
0.417839 0.220204 0.476403
0.422499 0.2134 0.481857
0.409113 0.214262 0.549502
0.396049 0.196608 0.485201
0.409427 0.190006 0.474718
0.406184 0.185706 0.530002
0.422287 0.189534 0.580706
0.551043 0.164833 0.451461
0.55853 0.158206 0.491891
0.604132 0.169334 0.533187
0.626089 0.182732 0.556251
0.626661 0.200752 0.604211
0.596059 0.24656 0.711814
0.575711 0.268565 0.734933
0.613316 0.205015 0.593929
0.6243 0.216833 0.53088
0.64526 0.231567 0.526147
0.697319 0.243902 0.511656
0.734862 0.259548 0.544766
0.740472 0.277537 0.588571
0.688368 0.297762 0.657468
0.250914 0.267706 0.51528
0.448504 0.271726 0.335521
0.42796 0.265423 0.380948
0.425101 0.2577 0.365233
0.417719 0.250754 0.364394
0.418525 0.210841 0.471779
0.409939 0.202184 0.513152
0.403772 0.197674 0.484968
0.423078 0.199615 0.414201
0.415363 0.192367 0.446354
0.407132 0.190478 0.566722
0.441599 0.167448 0.53369
0.52441 0.173143 0.426653
0.571288 0.170904 0.444272
0.58848 0.175779 0.453808
0.628891 0.181144 0.482843
0.616094 0.215734 0.651947
0.609556 0.226388 0.669244
0.592795 0.250239 0.710868
0.626736 0.209574 0.532565
0.637267 0.219581 0.51111
0.719315 0.253921 0.498657
0.694368 0.240257 0.531669
0.750883 0.273747 0.566737
0.710898 0.301463 0.669903
0.717626 0.268532 0.624284
0.495736 0.226891 0.286296
0.449234 0.286637 0.270576
0.418079 0.273542 0.374672
0.415297 0.259021 0.343859
0.425486 0.226859 0.396204
0.418961 0.203263 0.482394
0.414142 0.198695 0.489188
0.417824 0.203268 0.418347
0.414312 0.206779 0.398073
0.429767 0.210182 0.369432
0.423209 0.177646 0.479171
0.508112 0.18217 0.405934
0.531857 0.189633 0.399902
0.56028 0.203751 0.389816
0.601653 0.188206 0.430947
0.603176 0.187201 0.430972
0.643761 0.198215 0.561248
0.628318 0.207761 0.607005
0.627417 0.20298 0.581392
0.633636 0.207156 0.542634
0.658001 0.231745 0.49256
0.699858 0.250341 0.483639
0.739723 0.275262 0.456825
0.684532 0.306608 0.717967
0.698968 0.30229 0.691188
0.728546 0.289071 0.634349
0.372293 0.272285 0.34325
0.414992 0.272278 0.32877
0.37213 0.26315 0.331884
0.422364 0.247785 0.350265
0.440099 0.245406 0.336518
0.397591 0.212135 0.537126
0.396255 0.209125 0.532977
0.421498 0.208928 0.39523
0.433358 0.210852 0.368422
0.429064 0.178949 0.457647
0.505933 0.223451 0.34321
0.527617 0.237441 0.328443
0.540458 0.229529 0.344389
0.563202 0.25216 0.313653
0.587869 0.219904 0.371438
0.644516 0.201441 0.560885
0.658204 0.200903 0.505394
0.655135 0.203287 0.499134
0.634604 0.207288 0.52616
0.665519 0.22976 0.481406
0.711281 0.258093 0.471681
0.747723 0.279747 0.45593
0.541303 0.3457 0.798076
0.673949 0.313351 0.724334
0.355909 0.267925 0.362823
0.379967 0.274685 0.347558
0.403349 0.258252 0.326355
0.423064 0.270882 0.295408
0.433171 0.228649 0.352945
0.426633 0.223174 0.354144
0.392419 0.202967 0.465136
0.456808 0.252323 0.294776
0.442354 0.234131 0.322277
0.467159 0.242193 0.307806
0.500314 0.2714 0.265948
0.525542 0.275748 0.271525
0.546112 0.259426 0.297505
0.573374 0.293416 0.274592
0.583353 0.26439 0.296298
0.632703 0.197943 0.431096
0.646127 0.211915 0.424745
0.650425 0.214898 0.428681
0.655608 0.218718 0.49479
0.65614 0.223682 0.478218
0.708102 0.258677 0.470924
0.733926 0.260425 0.51649
0.758745 0.288392 0.590215
0.715399 0.295695 0.664716
0.388853 0.271771 0.335014
0.355465 0.262975 0.347332
0.433933 0.253423 0.313598
0.434247 0.257314 0.29365
0.427689 0.226562 0.350954
0.437541 0.246175 0.306381
0.421959 0.248357 0.292401
0.404769 0.247767 0.292154
0.466325 0.274685 0.252428
0.507951 0.258416 0.293018
0.552394 0.3154 0.253679
0.555016 0.285331 0.26664
0.577107 0.280144 0.278968
0.597314 0.238469 0.340732
0.613185 0.216136 0.377266
0.641303 0.202494 0.441748
0.646181 0.218041 0.415344
0.650337 0.209602 0.488652
0.691498 0.253472 0.444719
0.710937 0.267564 0.425639
0.724506 0.266109 0.476035
0.66532 0.316909 0.739709
0.362355 0.273489 0.379445
0.333972 0.278389 0.415877
0.423805 0.243924 0.319755
0.411207 0.237557 0.324018
0.398782 0.22427 0.352346
0.413445 0.228198 0.339561
0.339642 0.232688 0.350057
0.29588 0.231822 0.422819
0.308083 0.241025 0.370725
0.528181 0.318357 0.229821
0.548393 0.296939 0.257504
0.555897 0.296544 0.266972
0.569143 0.300143 0.294903
0.595547 0.251649 0.319528
0.604546 0.252985 0.314172
0.641474 0.212775 0.405236
0.659459 0.221436 0.427678
0.65508 0.21726 0.492242
0.698171 0.264087 0.412449
0.723628 0.27147 0.430688
0.722483 0.272287 0.436308
0.752799 0.277215 0.514328
0.388932 0.219591 0.507463
0.404914 0.219625 0.382567
0.3909 0.224147 0.359918
0.387137 0.228528 0.344905
0.396796 0.240405 0.309428
0.295862 0.232926 0.439761
0.287916 0.246617 0.40073
0.330949 0.261631 0.322081
0.48405 0.2963 0.237986
0.525975 0.307677 0.244244
0.568315 0.314103 0.259898
0.572663 0.298927 0.261142
0.585654 0.31294 0.263819
0.606002 0.257095 0.3039
0.617629 0.221824 0.361265
0.639141 0.228887 0.38549
0.667545 0.220998 0.483596
0.682333 0.24179 0.423471
0.711716 0.280031 0.389811
0.694251 0.275222 0.38622
0.352178 0.225787 0.373318
0.389342 0.237324 0.538644
0.392475 0.237801 0.323033
0.30154 0.219096 0.507447
0.331669 0.227655 0.61937
0.308681 0.268171 0.322984
0.320323 0.247036 0.613914
0.328311 0.25818 0.317077
0.377954 0.219363 0.626836
0.490181 0.291232 0.259402
0.564093 0.31398 0.265998
0.572409 0.31224 0.279709
0.595984 0.30495 0.25702
0.603186 0.302025 0.251569
0.632204 0.212871 0.388879
0.645242 0.235364 0.371637
0.660094 0.218203 0.469859
0.678177 0.257984 0.390447
0.669267 0.270042 0.372866
0.268798 0.273298 0.379477
0.278862 0.279064 0.412319
0.296732 0.253201 0.394532
0.35142 0.202036 0.44651
0.343263 0.238052 0.590266
0.374421 0.218822 0.592889
0.356912 0.197483 0.477344
0.466954 0.29171 0.233597
0.550911 0.320719 0.241173
0.632958 0.221474 0.335093
0.572694 0.261181 0.255923
0.550811 0.213097 0.320479
0.602458 0.223299 0.350815
0.637545 0.234016 0.357269
0.630908 0.24295 0.357732
0.66857 0.230476 0.446728
0.675925 0.238092 0.43734
0.6688 0.267264 0.369511
0.338341 0.204542 0.4723
0.338512 0.233614 0.611069
0.363087 0.226212 0.598009
0.363558 0.198341 0.440051
0.372694 0.181742 0.50732
0.523957 0.317516 0.216303
0.597439 0.235655 0.312038
0.573247 0.206131 0.356964
0.574053 0.321757 0.24915
0.578376 0.219315 0.318287
0.646489 0.261336 0.322898
0.620867 0.295825 0.310014
0.633723 0.245638 0.366812
0.660639 0.229598 0.424845
0.676411 0.244776 0.414557
0.334435 0.203849 0.474355
0.407233 0.184259 0.442541
0.358304 0.205919 0.566977
0.370974 0.190607 0.583782
0.318603 0.257205 0.651298
0.673068 0.243143 0.337379
0.63581 0.293452 0.7394
0.538276 0.208143 0.331801
0.568793 0.231814 0.289791
0.546939 0.210041 0.322157
0.622846 0.307307 0.27989
0.617206 0.26371 0.325156
0.640559 0.237612 0.379534
0.408915 0.166823 0.477338
0.547401 0.164179 0.419969
0.260116 0.261635 0.545084
0.65791 0.259476 0.301007
0.65025 0.269337 0.284034
0.567846 0.212883 0.340692
0.582646 0.215232 0.316689
0.488025 0.249835 0.680259
0.45835 0.23322 0.549689
0.371671 0.289729 0.73052
0.426805 0.21823 0.675612
0.471499 0.212157 0.658311
0.524044 0.314756 0.753922
0.565887 0.316329 0.751571
0.476331 0.365161 0.796399
0.548725 0.212923 0.324795
0.442382 0.247103 0.732135
0.488247 0.232699 0.66979
0.429527 0.21441 0.673277
0.415435 0.24372 0.687482
0.444643 0.210905 0.647705
0.479548 0.218236 0.679508
0.507546 0.251868 0.675837
0.549501 0.308518 0.733207
0.575377 0.32981 0.783037
0.483685 0.238749 0.64417
0.419578 0.305767 0.769866
0.680688 0.264793 0.64474
0.479774 0.299751 0.745978
0.45981 0.321949 0.75757
0.466701 0.212624 0.661943
0.429899 0.219666 0.678072
0.431145 0.268004 0.648851
0.453654 0.222362 0.620007
0.489912 0.218671 0.610692
0.512956 0.229116 0.617001
0.529497 0.218983 0.575685
0.652032 0.289834 0.681626
0.622512 0.313731 0.751053
0.5211 0.309483 0.731723
0.447637 0.232019 0.468955
0.417072 0.295887 0.762732
0.42076 0.276454 0.746525
0.426611 0.250891 0.716963
0.428392 0.230081 0.70141
0.480307 0.291385 0.731811
0.430145 0.270214 0.694621
0.440351 0.279775 0.688486
0.436699 0.236203 0.591157
0.518529 0.195154 0.565232
0.526331 0.20331 0.561639
0.546622 0.217731 0.577088
0.555538 0.225008 0.520755
0.645137 0.271208 0.570093
0.682415 0.270632 0.641379
0.672609 0.269203 0.672564
0.374129 0.316703 0.716883
0.455079 0.29857 0.763385
0.436764 0.364738 0.794618
0.428089 0.277757 0.74037
0.499693 0.269342 0.632895
0.497155 0.262175 0.659461
0.499116 0.240403 0.571264
0.550856 0.292078 0.657509
0.442528 0.266888 0.675814
0.448096 0.269305 0.625637
0.473309 0.195582 0.570699
0.510967 0.199096 0.600548
0.542508 0.208263 0.566102
0.550244 0.213542 0.568188
0.583616 0.23019 0.528339
0.575262 0.220952 0.544557
0.657242 0.258328 0.630621
0.659869 0.268817 0.67553
0.656511 0.275523 0.691343
0.684631 0.249271 0.637949
0.450285 0.222429 0.533372
0.49997 0.309356 0.762029
0.470853 0.300865 0.720935
0.408831 0.330373 0.788869
0.487813 0.293101 0.681665
0.515378 0.247408 0.51728
0.509427 0.239425 0.530045
0.481773 0.232506 0.563733
0.527166 0.248476 0.587436
0.502343 0.192796 0.507869
0.413145 0.265218 0.643153
0.438066 0.22309 0.607821
0.516113 0.203891 0.61429
0.52723 0.217 0.638259
0.545883 0.215718 0.603101
0.555586 0.203859 0.597016
0.565652 0.227051 0.630422
0.598894 0.276543 0.671469
0.633672 0.27714 0.693789
0.674134 0.274449 0.689153
0.704289 0.288049 0.641159
0.523354 0.311831 0.719179
0.524784 0.231638 0.49489
0.383463 0.346987 0.792053
0.438935 0.304047 0.748662
0.468833 0.288259 0.713455
0.509238 0.271601 0.581664
0.485035 0.234604 0.536227
0.476379 0.229974 0.53669
0.510888 0.220487 0.498443
0.454994 0.202408 0.605729
0.431131 0.225366 0.613019
0.489634 0.204739 0.612041
0.511466 0.219219 0.674957
0.524824 0.215727 0.654573
0.546513 0.210525 0.607314
0.540664 0.200714 0.643491
0.561606 0.240987 0.659024
0.558731 0.265428 0.680356
0.5913 0.28314 0.692062
0.660879 0.255428 0.681673
0.66784 0.228898 0.637148
0.552424 0.185837 0.381615
0.455377 0.284647 0.747132
0.663372 0.215494 0.37859
0.47048 0.32241 0.735545
0.407642 0.332977 0.751198
0.481252 0.300439 0.673368
0.508791 0.270433 0.508455
0.493435 0.232622 0.499973
0.463942 0.215802 0.503193
0.473089 0.213624 0.50667
0.49247 0.209683 0.495881
0.459001 0.196122 0.58142
0.477522 0.199275 0.620638
0.485875 0.204213 0.639251
0.518434 0.209352 0.659351
0.533236 0.205218 0.666857
0.535453 0.199218 0.639367
0.55154 0.202644 0.651019
0.539315 0.251651 0.703807
0.545375 0.273659 0.709199
0.59324 0.285164 0.704572
0.650061 0.238771 0.656329
0.651051 0.238136 0.674047
0.692558 0.235364 0.607176
0.514171 0.26811 0.457195
0.393067 0.292383 0.61773
0.466603 0.23218 0.479577
0.529478 0.268012 0.513065
0.442908 0.352129 0.772795
0.454026 0.301252 0.678052
0.501456 0.271768 0.538629
0.497946 0.263238 0.465113
0.484255 0.229463 0.472694
0.470723 0.222681 0.496271
0.434318 0.206697 0.538607
0.47531 0.180678 0.525934
0.458516 0.188163 0.584231
0.498131 0.195698 0.643044
0.505402 0.206908 0.660998
0.527116 0.194528 0.65114
0.554061 0.200404 0.657016
0.550553 0.197557 0.648364
0.549801 0.208921 0.658088
0.536701 0.26171 0.723754
0.551045 0.281917 0.710193
0.618464 0.263136 0.68288
0.646303 0.244543 0.660346
0.679727 0.229298 0.60524
0.679714 0.231368 0.628649
0.716159 0.278066 0.600085
0.655753 0.262473 0.604164
0.470121 0.276502 0.341313
0.46123 0.317011 0.717483
0.424987 0.327065 0.743947
0.453065 0.270664 0.473562
0.485207 0.267439 0.473067
0.468488 0.226208 0.461268
0.445999 0.210368 0.487279
0.437284 0.199039 0.517652
0.429519 0.19992 0.567155
0.462215 0.183936 0.586481
0.5077 0.183921 0.63472
0.513883 0.193657 0.653271
0.551979 0.187095 0.630325
0.566971 0.206313 0.668263
0.569625 0.195313 0.635687
0.555744 0.226853 0.689548
0.537259 0.269999 0.738276
0.547436 0.267927 0.719528
0.56442 0.268105 0.70841
0.626624 0.255944 0.673647
0.662037 0.229355 0.622297
0.669227 0.230134 0.604446
0.497479 0.285996 0.2711
0.402513 0.28957 0.61768
0.452799 0.234538 0.509168
0.506449 0.271414 0.541362
0.494668 0.264498 0.448442
0.458992 0.27452 0.425427
0.465277 0.26821 0.430153
0.473159 0.272277 0.436498
0.438601 0.21043 0.46459
0.442508 0.206982 0.475513
0.427533 0.19514 0.516069
0.435303 0.198127 0.596934
0.478079 0.176319 0.588512
0.525014 0.162304 0.565062
0.523494 0.170164 0.603789
0.564407 0.187373 0.632182
0.585741 0.195299 0.634141
0.580297 0.225766 0.689063
0.586788 0.2265 0.684547
0.547369 0.250079 0.717013
0.539812 0.274586 0.735352
0.589573 0.25212 0.673696
0.633819 0.246447 0.661509
0.641114 0.233467 0.648366
0.704191 0.235 0.586912
0.713596 0.268344 0.603103
0.633834 0.262968 0.600409
0.3878 0.282017 0.568597
0.363245 0.256253 0.704118
0.473016 0.268519 0.377664
0.485437 0.267992 0.511692
0.465251 0.271002 0.449749
0.451088 0.267843 0.396847
0.446751 0.248007 0.422956
0.438473 0.230525 0.448233
0.440455 0.205459 0.467182
0.417305 0.195405 0.548147
0.431711 0.197136 0.598477
0.482284 0.162681 0.553389
0.545753 0.162228 0.541012
0.566595 0.172916 0.58526
0.585807 0.181856 0.599614
0.607335 0.196339 0.620962
0.595155 0.207832 0.652718
0.592803 0.224172 0.676435
0.560521 0.235219 0.6921
0.570629 0.23368 0.674553
0.588311 0.235859 0.647701
0.62786 0.242481 0.631841
0.698646 0.241489 0.572194
0.731113 0.257666 0.573472
0.730003 0.264464 0.580254
0.500046 0.261855 0.409995
0.456718 0.276345 0.333211
0.480806 0.254428 0.428456
0.44562 0.274864 0.403565
0.452551 0.270524 0.398557
0.424325 0.242917 0.435706
0.430216 0.228798 0.438706
0.428536 0.202291 0.468918
0.42995 0.189313 0.476712
0.411465 0.187235 0.520244
0.412673 0.189294 0.547368
0.484366 0.159941 0.537502
0.521247 0.157615 0.505867
0.567889 0.170441 0.572551
0.584054 0.174131 0.576967
0.614636 0.183247 0.573681
0.60328 0.211508 0.657648
0.614987 0.205177 0.624746
0.567514 0.237991 0.696211
0.59041 0.210351 0.613793
0.602709 0.214147 0.575733
0.626474 0.233705 0.582497
0.684675 0.240573 0.570357
0.737964 0.27469 0.569799
0.722417 0.280327 0.600582
0.674645 0.305499 0.710092
0.488386 0.271726 0.497106
0.454894 0.258369 0.35689
0.460794 0.27623 0.381577
0.431396 0.273349 0.398012
0.419726 0.236871 0.42768
0.419144 0.221337 0.454066
0.424709 0.211219 0.455492
0.426969 0.203628 0.459821
0.431284 0.192256 0.448165
0.417406 0.185029 0.486988
0.411825 0.183388 0.515621
0.496015 0.15805 0.489754
0.550697 0.165268 0.458408
0.568647 0.163965 0.471596
0.586375 0.166575 0.518694
0.630914 0.189973 0.557244
0.622056 0.204207 0.617297
0.603417 0.230961 0.678361
0.574351 0.252865 0.714187
0.592786 0.209126 0.631462
0.608588 0.214306 0.560281
0.618731 0.223237 0.554195
0.700419 0.244307 0.55964
0.741906 0.271027 0.556678
0.71934 0.299282 0.658325
0.254359 0.272102 0.491247
0.445353 0.281358 0.329851
0.438994 0.27969 0.350321
0.436485 0.267589 0.366205
0.420776 0.238527 0.399603
0.419522 0.228446 0.426608
0.421857 0.224526 0.457784
0.433424 0.20413 0.4367
0.419311 0.193123 0.443355
0.421962 0.182557 0.470251
0.413669 0.182086 0.510748
0.522866 0.176236 0.421675
0.544958 0.188775 0.417571
0.572126 0.172144 0.447067
0.603467 0.173772 0.480867
0.634175 0.184182 0.493293
0.635025 0.192389 0.553694
0.633789 0.194858 0.549288
0.598884 0.213238 0.65139
0.611628 0.200329 0.556656
0.616368 0.204212 0.545173
0.649145 0.233858 0.54377
0.668811 0.235853 0.570286
0.747207 0.283497 0.587534
0.73307 0.287422 0.598765
0.674109 0.301779 0.680196
0.477104 0.284936 0.228017
0.427024 0.27972 0.329575
0.430649 0.264599 0.355641
0.423337 0.231056 0.392136
0.428535 0.221066 0.404853
0.423634 0.21685 0.435602
0.419383 0.198605 0.439494
0.432531 0.200066 0.410483
0.438307 0.196398 0.40629
0.420572 0.177245 0.504653
0.518628 0.177043 0.419937
0.535175 0.208647 0.378894
0.569829 0.191931 0.414457
0.586989 0.190115 0.423508
0.619902 0.181275 0.47947
0.645782 0.19228 0.520009
0.639375 0.191858 0.491704
0.612287 0.205702 0.612038
0.613981 0.201111 0.58347
0.630656 0.215419 0.504174
0.659786 0.235722 0.552386
0.684105 0.237104 0.558227
0.749156 0.281298 0.557243
0.704319 0.3037 0.689535
0.711894 0.280195 0.618374
0.392448 0.274952 0.320154
0.39545 0.274143 0.330083
0.375999 0.273835 0.372674
0.431449 0.248994 0.347048
0.432544 0.231324 0.375521
0.42783 0.208072 0.412114
0.436718 0.21278 0.381237
0.449046 0.221767 0.355388
0.447023 0.203171 0.387781
0.4504 0.169682 0.460548
0.517991 0.245495 0.319169
0.535789 0.226673 0.351795
0.558858 0.230702 0.353299
0.56841 0.229584 0.357127
0.598393 0.19917 0.410351
0.638345 0.193561 0.466864
0.633844 0.194819 0.461862
0.63543 0.197277 0.548783
0.632158 0.205503 0.512033
0.635437 0.222693 0.495303
0.702331 0.245825 0.519662
0.726575 0.264954 0.515056
0.73552 0.261291 0.530618
0.639067 0.310682 0.732119
0.719653 0.295478 0.636352
0.322073 0.274497 0.38139
0.411093 0.26159 0.326397
0.340221 0.254787 0.352615
0.4439 0.255494 0.322862
0.430074 0.212119 0.409803
0.457738 0.240489 0.325423
0.464033 0.250268 0.305047
0.462403 0.231346 0.327802
0.450415 0.1942 0.39472
0.523621 0.277166 0.274542
0.531873 0.27319 0.288277
0.549737 0.243099 0.330293
0.57025 0.262191 0.306252
0.589214 0.227733 0.360843
0.630932 0.195709 0.441229
