9065 0.0145781
0.550548 0.243746 0.658069
0.528332 0.25142 0.605506
0.465308 0.202797 0.571261
0.475269 0.199678 0.576699
0.525365 0.195856 0.594661
0.582341 0.19633 0.644413
0.625138 0.223514 0.658815
0.629333 0.247805 0.680865
0.616326 0.278927 0.604697
0.616889 0.260415 0.643755
0.589635 0.228291 0.562233
0.596485 0.225096 0.538704
0.70866 0.227408 0.492134
0.645695 0.214634 0.549388
0.705728 0.252355 0.556464
0.504521 0.281272 0.468026
0.419273 0.227197 0.440124
0.533147 0.281283 0.413612
0.415483 0.265338 0.40883
0.42413 0.274314 0.394906
0.466928 0.242985 0.420084
0.467774 0.241879 0.411468
0.434729 0.234468 0.570862
0.500345 0.255661 0.578215
0.497518 0.249792 0.624031
0.506523 0.249978 0.599322
0.54426 0.243616 0.642282
0.452194 0.209114 0.601662
0.489519 0.179713 0.605394
0.540738 0.175738 0.60829
0.586893 0.196312 0.637158
0.641683 0.235505 0.67066
0.638071 0.25567 0.681187
0.632625 0.272906 0.660894
0.616322 0.250786 0.644532
0.616238 0.202804 0.498585
0.686663 0.229388 0.489791
0.703542 0.228121 0.494921
0.726548 0.240184 0.484968
0.693632 0.218951 0.539376
0.647219 0.291711 0.736886
0.446597 0.256528 0.358439
0.415739 0.264338 0.345653
0.478584 0.277575 0.348758
0.412328 0.256686 0.410008
0.449424 0.238116 0.441747
0.449539 0.235418 0.453617
0.458108 0.233427 0.452678
0.475465 0.243633 0.54119
0.507009 0.260017 0.57825
0.496103 0.253111 0.628639
0.509082 0.243054 0.603609
0.523314 0.235254 0.619565
0.444846 0.199816 0.622061
0.46918 0.184524 0.604326
0.498926 0.172876 0.594316
0.590811 0.187583 0.618181
0.619744 0.206733 0.630479
0.645079 0.236687 0.666081
0.635805 0.269152 0.655892
0.611983 0.233276 0.623941
0.587019 0.198564 0.525423
0.708723 0.242248 0.431361
0.628178 0.216308 0.516926
0.724749 0.24549 0.464793
0.724219 0.250468 0.572326
0.717667 0.245898 0.558388
0.452562 0.277327 0.385329
0.443617 0.268057 0.351566
0.429419 0.27968 0.413786
0.394589 0.254008 0.409719
0.435801 0.239737 0.458658
0.442694 0.23665 0.546727
0.450588 0.233872 0.497141
0.480519 0.247278 0.553153
0.487082 0.252131 0.65178
0.484104 0.25597 0.679484
0.503721 0.244217 0.639387
0.502687 0.234635 0.606895
0.422824 0.186285 0.604932
0.440903 0.183875 0.601242
0.519791 0.169392 0.586731
0.559476 0.170112 0.589892
0.623622 0.211633 0.62862
0.647384 0.236382 0.653832
0.644332 0.259169 0.673469
0.580707 0.203352 0.560338
0.57868 0.19849 0.55177
0.698112 0.244768 0.422233
0.712833 0.234788 0.479321
0.711908 0.234473 0.484158
0.689968 0.220836 0.521902
0.712582 0.242614 0.576701
0.358347 0.27 0.686042
0.397817 0.276056 0.369607
0.409033 0.278303 0.401113
0.410505 0.244735 0.461943
0.429857 0.240046 0.483383
0.45339 0.241383 0.571113
0.489322 0.24978 0.534345
0.521784 0.285359 0.59427
0.474876 0.252765 0.661748
0.434728 0.237675 0.661138
0.447257 0.239712 0.675161
0.509409 0.241669 0.672927
0.458565 0.212418 0.664043
0.465842 0.164069 0.582587
0.543408 0.161519 0.564896
0.560631 0.161678 0.560499
0.61254 0.181375 0.56052
0.619478 0.212682 0.610697
0.604414 0.221436 0.605871
0.617049 0.202142 0.514948
0.629869 0.204364 0.491184
0.700641 0.2491 0.419097
0.662152 0.259926 0.314282
0.714504 0.243888 0.46053
0.666874 0.212097 0.556406
0.731431 0.268335 0.581172
0.341938 0.280822 0.337195
0.376984 0.271423 0.372477
0.398252 0.249168 0.433315
0.373185 0.273244 0.417167
0.427929 0.238 0.536341
0.467498 0.245938 0.578348
0.51306 0.272959 0.57218
0.521201 0.275546 0.603369
0.46143 0.253893 0.670269
0.427466 0.240975 0.654365
0.402104 0.230244 0.624702
0.396483 0.213205 0.622069
0.423325 0.172281 0.556824
0.433941 0.169084 0.537563
0.50648 0.154886 0.508926
0.602989 0.1702 0.511984
0.620522 0.197793 0.587133
0.60777 0.213478 0.584688
0.62148 0.228703 0.625974
0.611109 0.202491 0.54219
0.619161 0.19872 0.500299
0.66919 0.264762 0.332335
0.634505 0.277033 0.268626
0.711489 0.23702 0.478716
0.743609 0.257257 0.522824
0.711651 0.263944 0.552807
0.347018 0.282397 0.322229
0.355155 0.271954 0.396071
0.398209 0.248825 0.429463
0.35293 0.253351 0.412675
0.403727 0.240233 0.508168
0.39906 0.234042 0.577102
0.51623 0.282798 0.638709
0.519772 0.285733 0.59599
0.403152 0.23898 0.613841
0.345128 0.220846 0.513763
0.33881 0.222497 0.432614
0.365583 0.200388 0.431907
0.381404 0.187678 0.454913
0.413412 0.17646 0.453835
0.493705 0.15628 0.488296
0.611758 0.172125 0.477077
0.620202 0.196514 0.573272
0.608536 0.213335 0.5915
0.632605 0.197019 0.523804
0.619932 0.201087 0.514347
0.651993 0.21496 0.466377
0.632092 0.271994 0.284549
0.68301 0.261373 0.352291
0.723395 0.271349 0.605239
0.713504 0.280048 0.633934
0.707722 0.272893 0.576812
0.341006 0.269908 0.418827
0.380323 0.275393 0.406263
0.341129 0.247673 0.426048
0.367435 0.239729 0.456021
0.448815 0.247305 0.622096
0.484413 0.255631 0.607443
0.438455 0.247461 0.650508
0.371877 0.231571 0.555464
0.338792 0.221892 0.465867
0.333008 0.245026 0.344353
0.39317 0.246048 0.296682
0.416524 0.223163 0.321959
0.42098 0.181032 0.416289
0.453709 0.209302 0.323886
0.54149 0.160932 0.448374
0.635995 0.185334 0.518331
0.633411 0.200359 0.534356
0.636238 0.193922 0.507194
0.671004 0.221986 0.459345
0.66726 0.223581 0.455609
0.657834 0.266364 0.316922
0.625041 0.270976 0.318322
0.718122 0.275279 0.621771
0.722154 0.238101 0.50919
0.697149 0.278135 0.593449
0.328074 0.265698 0.427537
0.333188 0.273416 0.383434
0.316956 0.257401 0.420348
0.339297 0.245519 0.397874
0.422048 0.241384 0.616819
0.497852 0.262053 0.604195
0.431145 0.246547 0.64052
0.332988 0.220939 0.501687
0.329785 0.233275 0.391341
0.298739 0.226968 0.4305
0.377903 0.246668 0.304854
0.429742 0.227183 0.309004
0.437166 0.249916 0.274821
0.492433 0.179916 0.37676
0.491498 0.201148 0.333659
0.637942 0.18347 0.474909
0.642952 0.194748 0.518398
0.66371 0.21008 0.466092
0.648482 0.202767 0.491151
0.660674 0.25139 0.373814
0.636089 0.272458 0.296822
0.644753 0.266903 0.339622
0.741264 0.271622 0.605449
0.734674 0.278227 0.629632
0.355128 0.270777 0.423273
0.367147 0.270346 0.431738
0.323481 0.260337 0.379871
0.310824 0.237174 0.430621
0.366138 0.229308 0.517851
0.445819 0.252406 0.645247
0.398838 0.240389 0.594268
0.322937 0.218799 0.504601
0.308332 0.215971 0.507468
0.295862 0.237791 0.404131
0.329286 0.264391 0.31943
0.39451 0.275962 0.27589
0.445835 0.278549 0.258682
0.461648 0.246465 0.274703
0.484697 0.231992 0.288947
0.578214 0.167242 0.433959
0.626586 0.181998 0.43564
0.657343 0.206199 0.427936
0.672762 0.222557 0.441426
0.64146 0.23895 0.357357
0.61655 0.273647 0.299526
0.672784 0.26274 0.353346
0.730295 0.251182 0.434974
0.695651 0.280837 0.642051
0.37676 0.26838 0.485616
0.355513 0.269282 0.441147
0.347163 0.229581 0.458279
0.426733 0.24618 0.620484
0.394437 0.239189 0.579542
0.365817 0.233199 0.542027
0.383031 0.247846 0.708288
0.376775 0.261774 0.722578
0.274489 0.255901 0.424221
0.287183 0.234629 0.472042
0.395526 0.27931 0.27769
0.418702 0.28033 0.260607
0.478525 0.260944 0.264755
0.494998 0.222757 0.297581
0.578458 0.16605 0.433202
0.625365 0.196665 0.404034
0.669555 0.214663 0.447972
0.655432 0.241564 0.364638
0.64357 0.238617 0.362874
0.609349 0.259672 0.329149
0.609262 0.249913 0.351908
0.728758 0.276297 0.627686
0.702066 0.286855 0.661747
0.351362 0.264567 0.449286
0.362782 0.267832 0.466188
0.322586 0.223938 0.542217
0.462318 0.257732 0.626804
0.382464 0.268359 0.723005
0.408779 0.268034 0.71886
0.29648 0.233371 0.528381
0.341626 0.222575 0.626704
0.283094 0.260539 0.381316
0.281718 0.257555 0.421502
0.380078 0.283467 0.281204
0.423564 0.28681 0.26474
0.461038 0.279879 0.260742
0.486241 0.280751 0.248407
0.499355 0.207575 0.317199
0.58395 0.211681 0.336066
0.637254 0.217271 0.369765
0.666417 0.21671 0.430956
0.646352 0.226715 0.378672
0.624852 0.250567 0.351796
0.655396 0.265641 0.359448
0.669255 0.262743 0.372617
0.481345 0.28462 0.573783
0.397213 0.241135 0.573639
0.274766 0.262977 0.397789
0.297297 0.240091 0.512919
0.276329 0.254997 0.445148
0.462491 0.278389 0.739636
0.279398 0.262244 0.412208
0.422575 0.190849 0.636027
0.314373 0.277431 0.346533
0.416073 0.288807 0.269593
0.466416 0.280803 0.266202
0.443616 0.159185 0.460459
0.535832 0.189415 0.345132
0.583068 0.202701 0.346137
0.640146 0.213567 0.383291
0.652295 0.22798 0.377169
0.642958 0.218736 0.389267
0.621544 0.239553 0.353949
0.496881 0.264742 0.54153
0.414332 0.245408 0.589397
0.30884 0.24114 0.515398
0.279501 0.247252 0.500257
0.423136 0.234743 0.685825
0.518727 0.269149 0.70509
0.528224 0.263172 0.694876
0.441951 0.233473 0.699712
0.390884 0.288419 0.282211
0.41554 0.198872 0.344718
0.412847 0.284718 0.335534
0.439932 0.16075 0.455741
0.466701 0.153838 0.474418
0.552254 0.211875 0.311119
0.599337 0.218828 0.341449
0.666879 0.226097 0.399218
0.632989 0.233635 0.352711
0.339051 0.226412 0.511973
0.427716 0.245731 0.687585
0.30628 0.256412 0.503594
0.387107 0.232634 0.657508
0.5189 0.270287 0.703127
0.446121 0.219982 0.691544
0.454536 0.232417 0.716561
0.363041 0.20471 0.600314
0.427154 0.288177 0.277878
0.478748 0.286735 0.271326
0.465089 0.286657 0.23528
0.416168 0.170254 0.434719
0.42884 0.159436 0.478086
0.549536 0.26049 0.290402
0.628226 0.214611 0.379147
0.64053 0.218257 0.384457
0.41114 0.237126 0.667573
0.367218 0.22488 0.626977
0.38159 0.195203 0.605777
0.441116 0.213042 0.677943
0.378702 0.188678 0.596906
0.439221 0.259986 0.546534
0.456142 0.229447 0.283037
0.407456 0.165118 0.464388
0.473242 0.157281 0.440884
0.408417 0.163608 0.480776
0.563439 0.205719 0.329441
0.552931 0.264429 0.294379
0.654528 0.225239 0.376968
0.414463 0.219194 0.65095
0.408453 0.202425 0.642303
0.664766 0.217409 0.379582
0.689491 0.274347 0.650072
0.553083 0.174149 0.384132
0.514444 0.270705 0.47799
0.580286 0.250369 0.655732
0.595486 0.281446 0.724269
0.481003 0.21585 0.552153
0.489488 0.232372 0.564158
0.511673 0.218393 0.528049
0.440956 0.258574 0.546131
0.534173 0.232576 0.480711
0.510292 0.195947 0.627154
0.57283 0.259461 0.601759
0.507773 0.196661 0.622365
0.547304 0.21199 0.651775
0.509066 0.205164 0.629253
0.468107 0.218095 0.469598
0.479422 0.224405 0.491986
0.512575 0.212818 0.562213
0.522266 0.195437 0.440693
0.635619 0.27253 0.625127
0.356375 0.240243 0.616866
0.398063 0.244755 0.306822
0.579691 0.229299 0.677607
0.53295 0.241104 0.5646
0.511819 0.207323 0.619841
0.589641 0.270633 0.630654
0.51681 0.216592 0.446469
0.502117 0.221478 0.59589
0.546488 0.258294 0.579523
0.508276 0.248826 0.469958
0.515471 0.208044 0.458223
0.530562 0.217141 0.466664
0.492877 0.176104 0.480259
0.631924 0.267585 0.519541
0.682858 0.261113 0.575916
0.464241 0.197792 0.43912
0.545246 0.253687 0.624873
0.558865 0.259772 0.388864
0.532288 0.230206 0.595152
0.539856 0.231679 0.394916
0.524089 0.216905 0.418462
0.507878 0.220004 0.428353
0.524388 0.203499 0.396231
0.534342 0.261995 0.488967
0.524248 0.261273 0.484555
0.452045 0.224284 0.5015
0.495585 0.184797 0.489419
0.505704 0.187718 0.488269
0.535948 0.195301 0.474655
0.530208 0.18663 0.502229
0.641513 0.241627 0.523711
0.667125 0.25239 0.593464
0.687836 0.276955 0.623974
0.442911 0.262605 0.376502
0.53562 0.294807 0.7655
0.575352 0.256798 0.648773
0.539829 0.25088 0.466452
0.515928 0.22672 0.367821
0.470494 0.21455 0.410495
0.553134 0.251284 0.403781
0.408938 0.200847 0.516117
0.530994 0.26675 0.450899
0.531595 0.266212 0.441827
0.501463 0.245247 0.527794
0.509012 0.202324 0.484395
0.544841 0.217549 0.495116
0.533852 0.200079 0.493132
0.52463 0.189549 0.508812
0.612067 0.257667 0.512269
0.668721 0.257199 0.615733
0.674669 0.259042 0.625197
0.477291 0.183941 0.614516
0.376901 0.25186 0.340763
0.584702 0.281111 0.658466
0.572312 0.287871 0.634845
0.47807 0.214297 0.366283
0.49061 0.218902 0.363995
0.47485 0.209573 0.418084
0.425943 0.206111 0.454003
0.447783 0.225914 0.485478
0.512862 0.252551 0.550296
0.532619 0.267458 0.542358
0.533513 0.222212 0.527746
0.527878 0.218232 0.506271
0.535758 0.209749 0.489648
0.536911 0.212594 0.518625
0.581474 0.251027 0.523695
0.595991 0.264264 0.503499
0.648019 0.263228 0.591858
0.686189 0.267784 0.629258
0.673428 0.216714 0.596185
0.57986 0.255657 0.642084
0.672993 0.248513 0.543062
0.505878 0.294909 0.76708
0.583982 0.286269 0.656331
0.530138 0.28249 0.384478
0.463524 0.213767 0.370318
0.453918 0.212296 0.408553
0.419608 0.217324 0.489384
0.43379 0.227095 0.542111
0.448047 0.219911 0.560263
0.507643 0.2465 0.55687
0.474925 0.21407 0.48765
0.501783 0.21045 0.490582
0.543543 0.224816 0.538391
0.54619 0.215054 0.564447
0.599378 0.23156 0.644676
0.569015 0.230649 0.582914
0.589985 0.266301 0.524792
0.623604 0.264396 0.583785
0.672115 0.244619 0.625526
0.661889 0.219835 0.632208
0.688599 0.217806 0.557006
0.619773 0.29042 0.652412
0.683187 0.252421 0.592319
0.571996 0.287557 0.575077
0.50623 0.281557 0.489437
0.548407 0.285479 0.547807
0.529248 0.281794 0.381102
0.415148 0.209143 0.422741
0.422839 0.216529 0.465341
0.443344 0.229921 0.515572
0.435165 0.227081 0.572238
0.466262 0.226863 0.575283
0.461762 0.217909 0.545082
0.474384 0.220869 0.513938
0.54568 0.210623 0.593226
0.562057 0.212239 0.608447
0.591345 0.210875 0.640474
0.560428 0.208298 0.596137
0.599933 0.248501 0.634743
0.608403 0.268856 0.536083
0.613736 0.263896 0.580243
0.632545 0.248529 0.589341
0.662735 0.227061 0.630908
0.664292 0.208403 0.583014
0.493724 0.193074 0.654871
0.549551 0.277105 0.440672
0.544172 0.293526 0.723678
0.440759 0.28098 0.386274
0.459362 0.280414 0.410605
0.480699 0.282485 0.369281
0.422812 0.226755 0.38518
0.421748 0.222481 0.496984
0.457572 0.238379 0.566814
0.464723 0.23893 0.577561
0.464199 0.223646 0.598098
0.491345 0.201906 0.569511
0.505031 0.204337 0.566462
0.544738 0.198256 0.602233
0.564554 0.197271 0.619443
0.611465 0.2243 0.64826
0.603822 0.225964 0.648813
0.600456 0.255107 0.628839
0.598155 0.272825 0.553867
0.606352 0.253937 0.576925
0.657215 0.232734 0.616399
0.672909 0.231739 0.635368
0.680707 0.211721 0.557161
0.70255 0.226877 0.544261
0.51869 0.273185 0.50266
0.405916 0.238847 0.35881
0.431551 0.283488 0.761599
0.454646 0.278899 0.380743
0.429159 0.274932 0.396059
0.427251 0.28025 0.390818
0.40022 0.22296 0.485249
0.43874 0.234475 0.577722
0.474182 0.245407 0.601625
0.503957 0.247828 0.587876
0.458278 0.221049 0.594231
0.47379 0.200211 0.571969
0.50904 0.186604 0.598797
0.54467 0.182823 0.604323
0.561809 0.18531 0.613986
0.606495 0.207747 0.647592
0.627635 0.247429 0.678068
0.61392 0.257068 0.653812
0.603775 0.255071 0.618472
0.594519 0.234823 0.572105
0.634405 0.237192 0.591769
0.656662 0.225406 0.614961
0.699082 0.220408 0.541534
0.723452 0.237832 0.539285
0.575654 0.231512 0.491423
0.435572 0.221062 0.444559
0.329203 0.281111 0.333437
0.529509 0.280748 0.364572
0.469917 0.276463 0.363658
0.420115 0.259033 0.394935
0.425295 0.245539 0.422199
0.416554 0.234739 0.442834
0.411688 0.229309 0.544967
0.458745 0.243398 0.626594
0.47643 0.246411 0.62872
0.49893 0.24297 0.593841
0.471035 0.222897 0.63017
0.444344 0.198118 0.59395
0.500289 0.181096 0.594901
0.544899 0.181632 0.602721
0.587959 0.194498 0.630816
0.606746 0.207288 0.635989
0.623349 0.232967 0.655633
0.621436 0.264815 0.651288
0.613143 0.245435 0.645241
0.589257 0.227242 0.587545
0.61099 0.237046 0.557546
0.616647 0.229676 0.552056
0.629137 0.226754 0.578633
0.708456 0.241907 0.550717
0.421906 0.232119 0.399779
0.287609 0.264519 0.411125
0.471334 0.277464 0.351306
0.455204 0.28168 0.39209
0.413664 0.246104 0.421505
0.452859 0.234437 0.438655
0.437769 0.231277 0.502188
0.404867 0.229457 0.496125
0.459404 0.2445 0.647971
0.4804 0.2493 0.650655
0.497712 0.244754 0.650621
0.462661 0.220699 0.622871
0.458017 0.181523 0.598461
0.51545 0.175207 0.592518
0.519367 0.173931 0.601463
0.571894 0.181437 0.607691
0.606554 0.20292 0.629662
0.637114 0.240936 0.670846
0.627268 0.240624 0.661334
0.609764 0.242109 0.638078
0.574313 0.202712 0.535471
0.634644 0.220449 0.484077
0.60573 0.223342 0.533185
0.632762 0.222911 0.568347
0.716417 0.237937 0.55418
0.382324 0.171432 0.498787
0.460985 0.257643 0.345354
0.408429 0.252888 0.364392
0.455806 0.272612 0.363032
0.410779 0.252852 0.408336
0.416268 0.239516 0.475341
0.423439 0.236573 0.456815
0.439243 0.232298 0.513173
0.434769 0.23573 0.569157
0.438873 0.237581 0.636302
0.4816 0.248644 0.670608
0.498441 0.237986 0.626438
0.490688 0.230475 0.63022
0.456332 0.176108 0.58604
0.51444 0.172774 0.587371
0.52959 0.170023 0.587005
0.574276 0.1762 0.592858
0.629564 0.218841 0.643178
0.640912 0.241612 0.665177
0.625589 0.245767 0.659717
0.585118 0.21809 0.591422
0.578138 0.195869 0.527683
0.607676 0.212131 0.519863
0.64617 0.223636 0.500961
0.672004 0.22053 0.530371
0.675028 0.215235 0.549248
0.648892 0.288042 0.620614
0.479633 0.282499 0.509308
0.392032 0.264582 0.368967
0.404247 0.273214 0.390511
0.405331 0.251787 0.40263
0.406649 0.242331 0.47319
0.425015 0.235633 0.536275
0.424654 0.234313 0.555722
0.48326 0.253007 0.602344
0.448257 0.245586 0.663896
0.437212 0.237851 0.6547
0.485394 0.244218 0.684787
0.494954 0.230457 0.654327
0.444873 0.165355 0.559267
0.473073 0.164655 0.580962
0.557118 0.164493 0.570381
0.58771 0.178549 0.577633
0.601243 0.197126 0.595864
0.631978 0.225928 0.642281
0.633278 0.24452 0.653481
0.583865 0.202887 0.572256
0.594583 0.195 0.507424
0.625575 0.212974 0.485828
0.681347 0.23245 0.478515
0.715938 0.239262 0.496244
0.732194 0.251999 0.530591
0.689263 0.277177 0.568523
0.321776 0.240784 0.624817
0.369164 0.273844 0.360804
0.391792 0.262295 0.395923
0.37359 0.253399 0.403271
0.369178 0.249615 0.420457
0.422104 0.236999 0.570841
0.461747 0.248296 0.633826
0.444799 0.245149 0.647842
0.376919 0.224362 0.574571
0.407424 0.231901 0.622912
0.504846 0.238104 0.672543
0.47079 0.215725 0.667782
0.401643 0.178081 0.542978
0.483466 0.154092 0.540741
0.535889 0.15675 0.517861
0.600078 0.169474 0.530795
0.613629 0.208304 0.616985
0.618358 0.218025 0.620101
0.629143 0.23236 0.637058
0.592747 0.195044 0.525983
0.613752 0.196436 0.499906
0.70131 0.239503 0.453964
0.678653 0.228221 0.500372
0.732993 0.249116 0.511029
0.709586 0.274373 0.594817
0.711387 0.241479 0.571037
0.381645 0.204265 0.358219
0.329029 0.270305 0.393157
0.391975 0.275098 0.402912
0.350769 0.255597 0.401013
0.373761 0.23226 0.480365
0.431128 0.238753 0.599784
0.441806 0.242611 0.626728
0.38399 0.229483 0.570625
0.369469 0.227038 0.548027
0.344012 0.218197 0.495533
0.441935 0.225735 0.663229
0.381742 0.182927 0.524184
0.408284 0.173903 0.491124
0.469292 0.162981 0.45879
0.567031 0.164103 0.478688
0.569413 0.163655 0.480874
0.609468 0.193564 0.57117
0.605318 0.206294 0.589577
0.595756 0.20045 0.573737
0.598914 0.200253 0.540705
0.642285 0.215734 0.468257
0.681602 0.239925 0.443797
0.694436 0.255915 0.407881
0.703394 0.280806 0.634756
0.705371 0.275761 0.607755
0.728441 0.265956 0.567752
0.338299 0.264465 0.438166
0.346267 0.266387 0.39796
0.310751 0.255441 0.422696
0.354263 0.245951 0.41362
0.350658 0.239954 0.39714
0.481799 0.255534 0.632252
0.479851 0.254998 0.643959
0.364911 0.22429 0.534094
0.344748 0.217174 0.493818
0.4169 0.220245 0.641307
0.388267 0.204389 0.388573
0.42672 0.208644 0.344188
0.438721 0.19509 0.367188
0.472015 0.213757 0.315321
0.529912 0.178906 0.384971
0.61057 0.197079 0.566432
0.631291 0.190508 0.528989
0.629235 0.191496 0.520587
0.601572 0.194703 0.530187
0.649933 0.21504 0.464437
0.688024 0.245791 0.429884
0.700196 0.257105 0.391227
0.660331 0.286044 0.646921
0.696298 0.281675 0.615825
0.343163 0.261327 0.448982
0.357831 0.269304 0.433042
0.327951 0.254947 0.399729
0.328887 0.273465 0.379697
0.348621 0.228072 0.442576
0.34373 0.224808 0.46108
0.42614 0.244062 0.634723
0.342284 0.238231 0.359102
0.338965 0.227537 0.410463
0.355808 0.23104 0.369119
0.386162 0.251494 0.29661
0.41776 0.265471 0.272864
0.452529 0.226072 0.301217
0.481024 0.274289 0.264624
0.493301 0.224059 0.298974
0.611476 0.173457 0.46566
0.630947 0.190135 0.437007
0.636467 0.195432 0.433867
0.637014 0.202336 0.491797
0.641093 0.205922 0.470384
0.683976 0.247989 0.430358
0.712498 0.245817 0.463082
0.745575 0.26528 0.58106
0.713938 0.268938 0.590439
0.338421 0.264622 0.422404
0.31802 0.255312 0.442507
0.335464 0.248446 0.376106
0.327603 0.252245 0.361058
0.344592 0.227202 0.449713
0.332156 0.238746 0.380989
0.316731 0.241487 0.378826
0.306069 0.243748 0.38388
0.329912 0.266419 0.32048
0.405452 0.236031 0.309977
0.428932 0.288555 0.286458
0.447978 0.269833 0.261903
0.486201 0.261312 0.266572
0.52538 0.198506 0.34371
0.572027 0.173034 0.398424
0.628075 0.181284 0.47366
0.62924 0.196796 0.418066
0.629518 0.193559 0.50342
0.671492 0.24188 0.412006
0.672126 0.254726 0.382612
0.695939 0.252706 0.425546
0.691943 0.28409 0.635087
0.372503 0.271319 0.43744
0.380196 0.270956 0.455552
0.330613 0.238435 0.404325
0.325482 0.233491 0.427296
0.334873 0.224183 0.482864
0.331847 0.22737 0.452056
0.300996 0.221742 0.48804
0.326097 0.221046 0.593169
0.297378 0.222641 0.512528
0.357657 0.285041 0.303666
0.426216 0.283733 0.267336
0.446067 0.279119 0.272386
0.487646 0.285691 0.297962
0.517431 0.207883 0.325496
0.525715 0.20913 0.322066
0.620691 0.188513 0.418909
0.645323 0.203498 0.425408
0.636555 0.200618 0.49243
0.661152 0.255689 0.371995
0.678593 0.258591 0.381849
0.682035 0.258475 0.391505
0.715249 0.254989 0.42809
0.462954 0.255643 0.609458
0.352181 0.227316 0.502204
0.336009 0.224589 0.494212
0.322041 0.224301 0.475282
0.308727 0.234005 0.415899
0.335421 0.225488 0.605522
0.298722 0.226766 0.54023
0.276495 0.253366 0.43328
0.324443 0.275513 0.336386
0.372809 0.281458 0.302382
0.459893 0.284994 0.271219
0.470203 0.279104 0.259462
0.492783 0.28361 0.269572
0.520333 0.214118 0.309589
0.571723 0.187286 0.369812
0.609918 0.205344 0.377798
0.650679 0.206782 0.481362
0.663071 0.227683 0.400208
0.659751 0.26446 0.342089
0.654419 0.263124 0.35826
0.323658 0.222815 0.522771
0.481994 0.257573 0.564038
0.313194 0.231988 0.435645
0.377697 0.24909 0.700107
0.508578 0.270624 0.75241
0.263481 0.248572 0.462748
0.46593 0.278689 0.732007
0.27566 0.24703 0.427033
0.542343 0.234306 0.678769
0.35312 0.276038 0.314572
0.454162 0.285765 0.283939
0.476555 0.286274 0.289817
0.50972 0.284711 0.258304
0.509054 0.282634 0.248156
0.603485 0.184153 0.404381
0.608874 0.21173 0.360593
0.644763 0.201743 0.473227
0.643284 0.245832 0.359396
0.628263 0.260084 0.347603
0.269926 0.241943 0.504035
0.298329 0.251028 0.51224
0.303138 0.236752 0.518851
0.392093 0.231664 0.659647
0.494908 0.283034 0.695389
0.527978 0.25198 0.683294
0.423332 0.235288 0.691151
0.290248 0.272939 0.358491
0.401355 0.288219 0.279273
0.568538 0.192666 0.349448
0.474479 0.235001 0.27305
0.420204 0.164055 0.455985
0.537904 0.181295 0.373749
0.587685 0.204367 0.351684
0.579916 0.214488 0.339677
0.65533 0.215277 0.438367
0.661289 0.2236 0.419073
0.62598 0.253554 0.343307
0.406417 0.235216 0.687856
0.513776 0.271658 0.730137
0.527824 0.261133 0.693828
0.390214 0.229905 0.651212
0.457134 0.241996 0.719837
0.329711 0.285421 0.308177
0.498929 0.175748 0.370295
0.483227 0.155758 0.45448
0.462611 0.285203 0.259681
0.467721 0.159038 0.429715
0.572863 0.233607 0.305194
0.561035 0.282625 0.302758
0.590082 0.220847 0.343535
0.646394 0.211319 0.415536
0.654764 0.230137 0.389174
0.403341 0.235634 0.692341
0.405744 0.223242 0.646356
0.51184 0.255922 0.723111
0.522822 0.227257 0.709789
0.477514 0.281534 0.748772
0.602823 0.220052 0.318314
0.679695 0.270142 0.662527
0.404203 0.170043 0.459423
0.454046 0.16975 0.395164
0.413235 0.164636 0.46403
0.545447 0.278263 0.281549
0.548806 0.232753 0.306412
0.607835 0.215352 0.362404
0.450207 0.207253 0.681531
0.43475 0.161307 0.548434
0.340154 0.245047 0.649247
0.569927 0.233489 0.285135
0.56031 0.246853 0.266247
0.46094 0.159712 0.447691
0.472218 0.157735 0.433921
0.533756 0.232935 0.491558
0.452016 0.219057 0.429593
0.565178 0.282067 0.732763
0.477327 0.205471 0.615655
0.488602 0.215366 0.545351
0.608286 0.282433 0.609152
0.640126 0.285035 0.605044
0.625589 0.290826 0.674683
0.419339 0.16589 0.453237
0.506208 0.186421 0.625835
0.523169 0.2243 0.505578
0.473091 0.204181 0.613852
0.514667 0.214442 0.622757
0.477776 0.223788 0.585786
0.504811 0.212117 0.560013
0.546866 0.233262 0.480146
0.612933 0.280424 0.574944
0.668307 0.286993 0.644028
0.514653 0.222088 0.445606
0.592774 0.248407 0.712973
0.688612 0.242456 0.583387
0.575777 0.261196 0.609659
0.585396 0.274835 0.63923
0.485873 0.215793 0.554434
0.477862 0.20727 0.61023
0.521009 0.254678 0.487542
0.48265 0.227541 0.498403
0.485524 0.204959 0.456774
0.514856 0.201281 0.446434
0.490169 0.183726 0.463962
0.66915 0.264462 0.57789
0.673389 0.281804 0.629568
0.586514 0.280024 0.555201
0.413239 0.223689 0.449509
0.585983 0.232745 0.69348
0.553156 0.208145 0.651842
0.513411 0.204794 0.621887
0.481068 0.196388 0.6191
0.564733 0.257472 0.578584
0.539114 0.24794 0.584331
0.537685 0.258197 0.537129
0.483196 0.234177 0.468897
0.464084 0.195074 0.501999
0.46766 0.185032 0.491048
0.508742 0.183204 0.483437
0.525586 0.177006 0.439722
0.632452 0.268625 0.46689
0.685896 0.246948 0.569362
0.693173 0.251564 0.617338
0.55276 0.290248 0.649831
0.576483 0.234448 0.649787
0.597598 0.292516 0.711494
