9065 0.0145781
0.69671 0.264 0.432551
0.744074 0.299328 0.440235
0.775914 0.333425 0.433941
0.603051 0.266078 0.71789
0.731003 0.295255 0.623253
0.355961 0.297836 0.313373
0.37629 0.301715 0.310699
0.412664 0.287809 0.296689
0.427741 0.299224 0.270886
0.461995 0.256648 0.31895
0.457326 0.25197 0.314729
0.431691 0.220495 0.383925
0.472327 0.27822 0.274974
0.467754 0.262237 0.291921
0.489457 0.268055 0.285512
0.50668 0.290746 0.260124
0.532581 0.293003 0.272604
0.558843 0.274325 0.292911
0.57411 0.298456 0.285382
0.592679 0.277866 0.293981
0.64547 0.2258 0.377481
0.659788 0.241053 0.378252
0.665321 0.245112 0.383022
0.684728 0.248695 0.436977
0.685053 0.257169 0.427674
0.741402 0.30011 0.44041
0.76821 0.303567 0.472566
0.799612 0.330934 0.529583
0.76987 0.311547 0.5856
0.389664 0.297098 0.301099
0.362175 0.292741 0.298677
0.449656 0.280361 0.290971
0.445339 0.284963 0.270028
0.45698 0.255102 0.314108
0.456092 0.274001 0.280599
0.435696 0.27882 0.261376
0.41747 0.281102 0.254999
0.464389 0.298117 0.237897
0.523844 0.278104 0.28505
0.555481 0.321497 0.263359
0.558317 0.298082 0.270221
0.581277 0.28958 0.284302
0.613128 0.261135 0.318451
0.628337 0.247158 0.334481
0.654985 0.230145 0.388941
0.660932 0.248367 0.37447
0.674182 0.238292 0.429228
0.723001 0.29273 0.417892
0.743295 0.312228 0.408592
0.756276 0.31136 0.445481
0.730603 0.291773 0.631959
0.350249 0.305147 0.34039
0.31131 0.311344 0.362906
0.443681 0.272449 0.29167
0.432833 0.266897 0.291209
0.426748 0.253986 0.307248
0.440345 0.257491 0.300523
0.364047 0.261564 0.291159
0.302387 0.256942 0.349711
0.325454 0.267275 0.307963
0.533014 0.322377 0.235761
0.549754 0.306348 0.264985
0.558221 0.306948 0.275894
0.572297 0.320313 0.303519
0.609077 0.270365 0.308793
0.618911 0.276207 0.302262
0.653657 0.242002 0.361233
0.676369 0.253508 0.38464
0.683042 0.247168 0.434412
0.729865 0.305512 0.39759
0.75515 0.319678 0.412676
0.754185 0.320577 0.416994
0.78466 0.326214 0.471816
0.409199 0.228342 0.41985
0.436279 0.248313 0.333294
0.418483 0.253809 0.31234
0.412965 0.258208 0.300292
0.413654 0.272967 0.269178
0.295922 0.258669 0.362885
0.294635 0.276394 0.332929
0.343645 0.304058 0.265038
0.480006 0.312636 0.235866
0.527151 0.317117 0.254652
0.570461 0.320808 0.268314
0.572776 0.307841 0.267086
0.585469 0.322229 0.273067
0.621693 0.282881 0.292114
0.633777 0.257047 0.317226
0.654053 0.259463 0.356781
0.69408 0.251357 0.4282
0.706402 0.277631 0.392473
0.744224 0.327064 0.387025
0.727787 0.318067 0.382305
0.37716 0.254276 0.312741
0.389254 0.236621 0.449703
0.413873 0.269861 0.283851
0.315818 0.230018 0.39252
0.343868 0.196616 0.472912
0.318009 0.311602 0.268048
0.330675 0.214458 0.484066
0.343011 0.299843 0.259791
0.386593 0.184242 0.493199
0.492797 0.309504 0.260466
0.565774 0.324102 0.275518
0.572779 0.326268 0.292407
0.598168 0.308462 0.262699
0.614125 0.318139 0.253991
0.64434 0.24445 0.343896
0.660827 0.26714 0.348346
0.683553 0.249469 0.4171
0.705791 0.29486 0.375759
0.698889 0.306833 0.367414
0.266186 0.317565 0.323059
0.265411 0.319653 0.347956
0.304723 0.28408 0.327318
0.386309 0.223936 0.354019
0.350696 0.220121 0.458672
0.391301 0.196781 0.46384
0.395222 0.213342 0.372316
0.455873 0.313695 0.221006
0.557199 0.326247 0.247496
0.652886 0.282911 0.272393
0.607606 0.389851 0.1983
0.620719 0.447073 0.175914
0.623647 0.261977 0.299554
0.651402 0.266023 0.330967
0.646709 0.272286 0.342028
0.692654 0.264895 0.404952
0.701146 0.273996 0.401956
0.69719 0.303243 0.362952
0.369676 0.222405 0.36725
0.349372 0.205972 0.469081
0.37669 0.203482 0.464009
0.401599 0.220528 0.350736
0.414866 0.188179 0.387799
0.538169 0.326538 0.209551
0.631512 0.316068 0.24328
0.618117 0.295625 0.243062
0.577837 0.329881 0.258879
0.628444 0.431457 0.188672
0.667332 0.290881 0.316647
0.62326 0.311905 0.316564
0.651496 0.276159 0.352245
0.681071 0.263703 0.387458
0.701105 0.281461 0.387367
0.365292 0.221115 0.366846
0.452543 0.205043 0.357558
0.384744 0.195692 0.429834
0.396915 0.175291 0.439818
0.327264 0.209225 0.533427
0.697368 0.274559 0.319366
0.671008 0.249662 0.662137
0.592995 0.299324 0.231055
0.620286 0.430537 0.189263
0.621743 0.478965 0.177787
0.622968 0.312932 0.290074
0.628646 0.284546 0.326028
0.657957 0.269223 0.357419
0.456609 0.178954 0.3787
0.57667 0.19104 0.358741
0.260102 0.255329 0.480112
0.686287 0.286243 0.295029
0.67998 0.292981 0.282818
0.61965 0.325623 0.222047
0.635674 0.504906 0.177563
0.483158 0.220168 0.650883
0.450446 0.220114 0.519111
0.329581 0.23751 0.626171
0.413465 0.192205 0.624899
0.478435 0.185284 0.623238
0.546331 0.245278 0.684406
0.604764 0.259153 0.681332
0.480548 0.263434 0.716269
0.615975 0.384197 0.190802
0.415181 0.217076 0.685163
0.493564 0.204076 0.637454
0.417186 0.190499 0.62679
0.396979 0.202722 0.616373
0.442664 0.186215 0.604695
0.49008 0.189176 0.637243
0.511016 0.218653 0.642504
0.573979 0.251502 0.669467
0.636807 0.26318 0.694849
0.476972 0.213554 0.623518
0.359634 0.251424 0.682948
0.722408 0.273595 0.585215
0.456642 0.245719 0.678157
0.415786 0.256795 0.672815
0.472118 0.18859 0.630472
0.414777 0.194534 0.630849
0.404383 0.227382 0.574371
0.456401 0.189471 0.586288
0.491369 0.192477 0.588088
0.513285 0.204866 0.59473
0.531945 0.209716 0.557847
0.692818 0.280203 0.619591
0.670814 0.270661 0.665917
0.531699 0.249641 0.669251
0.448018 0.248697 0.43204
0.36085 0.246452 0.679559
0.372165 0.238269 0.676141
0.391448 0.221754 0.660955
0.397779 0.209611 0.653299
0.454081 0.244327 0.66913
0.39714 0.225491 0.619174
0.400184 0.235549 0.609579
0.433333 0.207062 0.541947
0.531976 0.192116 0.530663
0.535747 0.201202 0.535732
0.559697 0.213648 0.546731
0.563947 0.231894 0.510265
0.676057 0.290705 0.537842
0.724672 0.282079 0.583475
0.708116 0.260034 0.60674
0.323159 0.271099 0.590978
0.418263 0.244281 0.694797
0.369443 0.271755 0.701176
0.381694 0.23805 0.669644
0.467037 0.243687 0.590792
0.475239 0.23422 0.626857
0.481167 0.229227 0.556106
0.55314 0.261566 0.610233
0.411815 0.225134 0.61123
0.413149 0.239584 0.557249
0.483478 0.181045 0.530312
0.525901 0.18203 0.551118
0.556364 0.208639 0.535111
0.565562 0.214566 0.536752
0.606188 0.244207 0.50204
0.598844 0.232858 0.511649
0.699974 0.268219 0.572694
0.696867 0.257385 0.608101
0.690081 0.253881 0.622339
0.729419 0.259986 0.572348
0.451621 0.21506 0.498604
0.502438 0.243149 0.696592
0.427066 0.255602 0.643422
0.329995 0.262148 0.680709
0.451106 0.254258 0.609174
0.501579 0.247879 0.503067
0.493988 0.238034 0.519521
0.471014 0.218864 0.549019
0.513053 0.234267 0.575275
0.513741 0.203016 0.489515
0.394399 0.223061 0.560278
0.441287 0.18967 0.556607
0.532557 0.183476 0.560195
0.547812 0.191015 0.578171
0.567645 0.206079 0.556041
0.587748 0.201887 0.540629
0.60254 0.215843 0.563877
0.62984 0.253841 0.617253
0.670747 0.253676 0.625429
0.701145 0.250981 0.620091
0.750819 0.308984 0.575787
0.531457 0.255624 0.65194
0.52259 0.23891 0.492961
0.27517 0.280011 0.653147
0.384342 0.251792 0.661913
0.426038 0.247368 0.645275
0.488125 0.259413 0.535278
0.47166 0.229077 0.519001
0.467404 0.223092 0.518437
0.510178 0.228152 0.495347
0.464852 0.173086 0.555261
0.433785 0.190151 0.553055
0.497638 0.177254 0.569706
0.533116 0.181408 0.603233
0.549766 0.185443 0.584231
0.572993 0.201584 0.553136
0.577333 0.181945 0.563059
0.596442 0.216232 0.589511
0.58387 0.227895 0.620656
0.621562 0.249764 0.632676
0.700207 0.239351 0.598574
0.717253 0.234635 0.554485
0.589176 0.23035 0.306579
0.418776 0.239291 0.683924
0.67641 0.245233 0.337661
0.430371 0.262105 0.645989
0.333768 0.27777 0.631482
0.446167 0.263217 0.5852
0.498924 0.270095 0.474928
0.485858 0.237721 0.486455
0.469114 0.220539 0.478159
0.477255 0.21761 0.487982
0.497808 0.218693 0.485926
0.47134 0.176137 0.52991
0.483151 0.168284 0.573066
0.494502 0.172417 0.587011
0.544306 0.1776 0.583494
0.569581 0.176264 0.580648
0.569177 0.180837 0.561759
0.592001 0.1827 0.56411
0.571011 0.2058 0.62593
0.570122 0.224253 0.642349
0.626018 0.247778 0.640096
0.700034 0.23847 0.569957
0.698443 0.227491 0.582368
0.740083 0.257171 0.542626
0.515346 0.275927 0.43954
0.346264 0.275578 0.508641
0.463838 0.243716 0.452748
0.527921 0.269033 0.486297
0.372674 0.2685 0.671426
0.409995 0.26418 0.586616
0.482811 0.267707 0.495415
0.489521 0.272372 0.442982
0.484915 0.241921 0.456392
0.471377 0.229292 0.474199
0.449523 0.197973 0.485825
0.498008 0.185359 0.478882
0.476434 0.169554 0.521072
0.51631 0.165849 0.570874
0.52607 0.172923 0.588354
0.559904 0.170259 0.568117
0.595867 0.178587 0.565528
0.591366 0.178217 0.559853
0.589884 0.186056 0.572471
0.568126 0.209036 0.643952
0.573979 0.232287 0.647224
0.661051 0.241899 0.606101
0.69462 0.240437 0.575387
0.727387 0.248044 0.534387
0.727961 0.242652 0.554171
0.756068 0.308835 0.544834
0.695685 0.279637 0.557292
0.478501 0.296541 0.332826
0.411335 0.268646 0.618826
0.356369 0.271548 0.633029
0.411327 0.288364 0.432074
0.468572 0.276729 0.438435
0.474692 0.242597 0.437222
0.462 0.221663 0.447411
0.459676 0.198856 0.464953
0.447686 0.182046 0.495512
0.482168 0.166384 0.5192
0.533734 0.160646 0.551786
0.542031 0.165359 0.570188
0.591408 0.173122 0.541752
0.610607 0.182273 0.571518
0.611515 0.182622 0.54552
0.598663 0.192359 0.597296
0.569003 0.213458 0.65906
0.58025 0.217098 0.642542
0.600468 0.223375 0.632358
0.67217 0.24113 0.591703
0.712116 0.239495 0.541607
0.717905 0.246954 0.531143
0.503978 0.303923 0.273963
0.356218 0.275108 0.521605
0.444933 0.237429 0.472097
0.49108 0.266046 0.498804
0.489738 0.275546 0.428089
0.431666 0.294711 0.398115
0.445559 0.285629 0.402795
0.461236 0.286479 0.404771
0.461197 0.228102 0.419787
0.464076 0.221893 0.432086
0.45613 0.195746 0.450637
0.450329 0.172061 0.523587
0.503604 0.162124 0.514546
0.554031 0.162743 0.484487
0.552372 0.161155 0.525852
0.605744 0.173933 0.540545
0.626547 0.185259 0.540426
0.626892 0.195049 0.586593
0.634247 0.199208 0.580396
0.586535 0.202155 0.628948
0.570952 0.218195 0.658411
0.63214 0.227065 0.59354
0.682628 0.239419 0.574977
0.691985 0.233478 0.555979
0.750443 0.264317 0.524833
0.756458 0.297668 0.546753
0.671395 0.274331 0.558607
0.340212 0.282902 0.481125
0.352909 0.2018 0.597686
0.480322 0.289285 0.36027
0.460338 0.272476 0.472786
0.436713 0.285658 0.416407
0.438356 0.291086 0.37535
0.442703 0.2707 0.393584
0.445693 0.252394 0.408786
0.465487 0.222296 0.421973
0.445421 0.183607 0.463923
0.447772 0.17086 0.520154
0.51928 0.161783 0.473026
0.575269 0.169667 0.468554
0.59896 0.172321 0.498506
0.618363 0.178194 0.510679
0.64446 0.18987 0.527125
0.640068 0.193643 0.55228
0.64122 0.201401 0.571413
0.604197 0.199593 0.600627
0.616512 0.207548 0.583791
0.63575 0.224856 0.563859
0.677549 0.246062 0.555391
0.742029 0.271314 0.514709
0.771369 0.293419 0.518057
0.770665 0.300936 0.525118
0.511195 0.278865 0.395391
0.464255 0.29853 0.324148
0.480796 0.27166 0.408333
0.422389 0.298159 0.383811
0.437374 0.293264 0.37789
0.417342 0.268218 0.395354
0.441899 0.252901 0.396151
0.45946 0.21868 0.413365
0.466895 0.203613 0.412184
0.450427 0.187349 0.430305
0.446348 0.179391 0.45358
0.522876 0.164253 0.460472
0.553446 0.171684 0.439262
0.598358 0.173566 0.488379
0.613173 0.176902 0.489898
0.641132 0.186788 0.488941
0.648881 0.19602 0.555213
0.657364 0.201161 0.52768
0.613192 0.201607 0.601231
0.635604 0.2124 0.528373
0.646546 0.230162 0.504499
0.674276 0.251778 0.518412
0.728689 0.268272 0.512575
0.774888 0.314887 0.516921
0.762516 0.312496 0.543435
0.726232 0.290589 0.621232
0.466614 0.272794 0.461428
0.465744 0.281923 0.34126
0.455264 0.297034 0.364264
0.408706 0.301215 0.375801
0.423292 0.263089 0.385303
0.437119 0.24369 0.400406
0.452085 0.232126 0.402171
0.459261 0.222808 0.404721
0.472098 0.212477 0.387053
0.459135 0.195618 0.406204
0.452902 0.185024 0.424114
0.532327 0.172585 0.424746
0.574935 0.189688 0.402406
0.594112 0.185951 0.421144
0.61101 0.181072 0.445389
0.657962 0.198873 0.479087
0.662824 0.202569 0.521477
0.654254 0.210213 0.57221
0.619296 0.208892 0.619266
0.638294 0.203963 0.537128
0.650437 0.234623 0.49342
0.662513 0.246204 0.492001
0.741924 0.275982 0.505482
0.778658 0.312732 0.505335
0.772583 0.322076 0.578519
0.236328 0.30172 0.430547
0.450723 0.303061 0.31904
0.435114 0.302104 0.336861
0.432263 0.292391 0.348279
0.431119 0.266071 0.363378
0.434938 0.254387 0.38122
0.435042 0.246317 0.405718
0.468011 0.226449 0.386374
0.462525 0.214455 0.373261
0.466557 0.196449 0.392654
0.455296 0.185293 0.420863
0.553781 0.201351 0.375892
0.570015 0.207797 0.375619
0.593657 0.196503 0.393354
0.621806 0.195018 0.416267
0.649454 0.202946 0.430136
0.662979 0.203184 0.476402
0.661481 0.207603 0.472815
0.645942 0.200872 0.549789
0.64306 0.216278 0.484599
0.649298 0.224725 0.476047
0.693479 0.261796 0.488276
0.714958 0.261107 0.50926
0.787749 0.324716 0.529558
0.772123 0.322915 0.539558
0.725536 0.306592 0.602408
0.46672 0.304164 0.21466
0.427315 0.302934 0.313207
0.431042 0.28998 0.337214
0.44481 0.258564 0.354604
0.457051 0.247162 0.363233
0.449914 0.240791 0.386147
0.459963 0.220983 0.375246
0.47255 0.225307 0.355682
0.479045 0.22224 0.350754
0.462839 0.182692 0.417927
0.550639 0.20205 0.374734
0.561996 0.228813 0.351433
0.591425 0.217664 0.371427
0.605746 0.216927 0.376204
0.635326 0.202045 0.41855
0.668836 0.211326 0.451053
0.655237 0.213157 0.42937
0.654191 0.206694 0.518975
0.649517 0.209189 0.500972
0.66255 0.245286 0.448977
0.704953 0.263276 0.495637
0.726769 0.265471 0.500158
0.784882 0.325705 0.506939
0.763947 0.306815 0.599979
0.754633 0.306535 0.560011
0.392419 0.303336 0.285992
0.396212 0.29952 0.298892
0.366767 0.304648 0.336872
0.447764 0.274688 0.323653
0.457667 0.258477 0.342689
0.464681 0.233253 0.361721
0.472595 0.240143 0.337865
0.481443 0.249346 0.32089
0.485481 0.230244 0.340694
0.493627 0.188057 0.388977
0.539832 0.263943 0.308129
0.560365 0.243456 0.334449
0.578586 0.247114 0.334528
0.587064 0.246664 0.33468
0.615171 0.226907 0.363996
0.652227 0.217608 0.407671
0.648198 0.219786 0.405369
0.663752 0.211031 0.47194
0.659268 0.230837 0.448618
0.668682 0.255167 0.44561
0.739864 0.281794 0.472302
0.760841 0.309639 0.474246
0.771459 0.304057 0.483474
0.687641 0.282017 0.648599
0.767187 0.324251 0.566493
0.323949 0.309769 0.313263
0.418899 0.289319 0.300434
0.352328 0.285275 0.298
0.460716 0.280477 0.303916
0.464383 0.237485 0.363337
0.482238 0.266516 0.302625
0.482773 0.275299 0.286875
0.49058 0.258282 0.299854
0.490823 0.221466 0.341527
0.531073 0.293326 0.277593
0.542044 0.286913 0.29256
0.568405 0.257578 0.320448
0.580612 0.27364 0.308038
0.60643 0.249819 0.332373
0.644111 0.222946 0.387219
0.645319 0.22773 0.389426
0.663428 0.216916 0.453354
0.660872 0.225449 0.440286
0.686073 0.264156 0.435885
0.733562 0.288206 0.456136
0.729031 0.276275 0.484554
0.777276 0.318187 0.602597
0.770764 0.317887 0.585208
0.380089 0.299391 0.29913
0.400205 0.297038 0.29169
0.365993 0.302541 0.301933
0.469545 0.272389 0.297252
0.476031 0.27151 0.302943
0.471229 0.295908 0.254136
0.464915 0.284941 0.264227
0.50115 0.285887 0.270554
0.504814 0.268386 0.286611
0.532859 0.304536 0.272097
0.553066 0.303829 0.281222
0.557957 0.300154 0.280082
0.586208 0.286413 0.295031
0.60433 0.276059 0.304559
0.636444 0.234261 0.361349
0.640861 0.235966 0.369988
0.651563 0.238222 0.386831
0.664574 0.235408 0.41658
0.666114 0.248056 0.43111
0.720874 0.292957 0.424832
0.735258 0.283334 0.47593
0.771845 0.316038 0.477057
0.762133 0.306331 0.602315
0.328473 0.304953 0.32546
0.344694 0.256922 0.323225
0.324221 0.294268 0.316112
0.36806 0.264816 0.30211
0.383869 0.272854 0.279809
0.452122 0.290089 0.253516
0.302139 0.298253 0.310309
0.481166 0.29163 0.255074
0.425729 0.289406 0.249434
0.464345 0.300587 0.246111
0.556556 0.319926 0.288757
0.578609 0.313879 0.292146
0.594235 0.304993 0.280755
0.611396 0.303507 0.294654
0.621257 0.281435 0.30914
0.628498 0.260522 0.329217
0.640331 0.247597 0.355985
0.663296 0.24071 0.402741
0.675816 0.257834 0.427283
0.725807 0.294311 0.438297
0.756876 0.310615 0.452569
0.786949 0.325929 0.572681
0.393814 0.234807 0.449443
0.346494 0.249768 0.324539
0.332254 0.30469 0.305686
0.36119 0.261655 0.296595
0.369581 0.267919 0.28632
0.336602 0.251507 0.320431
0.440421 0.292 0.246538
0.359485 0.308561 0.262269
0.495172 0.308551 0.240514
0.523868 0.325734 0.282224
0.587293 0.31216 0.299163
0.593251 0.319455 0.283197
0.612717 0.296106 0.289088
0.631517 0.29153 0.282474
0.622476 0.282084 0.316324
0.658249 0.248724 0.383447
0.677171 0.251002 0.416608
0.703711 0.284749 0.409474
0.73549 0.3137 0.402125
0.751475 0.316707 0.438549
0.309541 0.274949 0.340933
0.390677 0.214908 0.389
0.327874 0.239547 0.353197
0.297595 0.307167 0.312054
0.340976 0.311263 0.266921
0.334709 0.308033 0.27563
0.3426 0.299947 0.270114
0.401005 0.300011 0.247763
0.562389 0.329641 0.234326
0.57266 0.318273 0.295177
0.600188 0.316925 0.283258
0.611206 0.309868 0.285078
0.613066 0.315504 0.291317
0.632367 0.269962 0.324075
0.654812 0.26597 0.363296
0.661414 0.250769 0.388698
0.704864 0.291085 0.39621
0.722807 0.31137 0.377567
0.239697 0.327696 0.342131
0.340086 0.201572 0.470615
0.311557 0.307266 0.310032
0.378275 0.223292 0.355551
0.436285 0.210787 0.357317
0.304033 0.234236 0.410781
0.32807 0.199804 0.490427
0.528401 0.325978 0.205387
0.556567 0.317607 0.228774
0.592914 0.321266 0.298836
0.606301 0.322554 0.286696
0.653965 0.261752 0.322197
0.640703 0.25214 0.33447
0.635032 0.274861 0.316658
0.634753 0.274958 0.346412
0.698283 0.275876 0.394938
0.702419 0.280443 0.399708
0.72091 0.308526 0.39138
0.392027 0.215886 0.385519
0.342416 0.207842 0.478604
0.371418 0.213819 0.375426
0.383862 0.202217 0.461885
0.498138 0.184967 0.362993
0.396786 0.172545 0.479623
0.26424 0.274952 0.408758
0.614865 0.286541 0.249246
0.58606 0.322164 0.284855
0.628934 0.322903 0.229561
0.633151 0.30647 0.264722
0.649061 0.235432 0.347563
0.605223 0.361943 0.216993
0.631487 0.313714 0.326234
0.679771 0.255632 0.399566
0.389552 0.195502 0.426526
0.490175 0.186984 0.365207
0.397726 0.210034 0.377561
0.402996 0.189137 0.405761
0.423189 0.205819 0.348455
0.2383 0.29924 0.441412
0.581788 0.252612 0.268534
0.59207 0.294721 0.234418
0.618962 0.366385 0.212123
0.638522 0.443935 0.185299
0.589502 0.318233 0.324639
0.440991 0.183769 0.377182
0.725855 0.237035 0.492498
0.621647 0.431228 0.179245
0.624547 0.342012 0.214304
0.640629 0.55222 0.188478
0.401772 0.180491 0.414066
0.594774 0.244427 0.605463
0.639948 0.253848 0.578032
0.340025 0.238027 0.601236
0.737016 0.253831 0.466982
0.399512 0.277488 0.750676
0.532392 0.26326 0.499354
0.502318 0.210705 0.628435
0.452786 0.180623 0.608867
0.476819 0.184658 0.613565
0.609913 0.267897 0.684623
0.508514 0.203415 0.605092
0.429164 0.226422 0.530841
0.439576 0.212129 0.516272
0.413963 0.219112 0.664087
0.42012 0.222771 0.675708
0.521628 0.234683 0.658348
0.406772 0.195084 0.623886
0.385353 0.21653 0.612468
0.419921 0.201753 0.595572
0.504358 0.200063 0.575673
0.491095 0.193612 0.570662
0.537248 0.227107 0.575826
0.532548 0.221864 0.575365
0.664155 0.27588 0.675971
0.65954 0.269161 0.669073
0.482656 0.235051 0.272483
0.419854 0.277996 0.407989
0.386816 0.249965 0.676117
0.422246 0.220019 0.657117
0.44416 0.238087 0.680673
0.528947 0.235166 0.596325
0.3974 0.214525 0.621953
0.386318 0.226247 0.603094
0.45708 0.19606 0.542924
0.504693 0.192321 0.532903
0.523412 0.200597 0.545071
0.544102 0.22165 0.53555
0.613099 0.267172 0.55213
0.698929 0.287396 0.58981
0.727258 0.282709 0.611792
0.688506 0.275733 0.670222
0.516282 0.253334 0.670635
0.706329 0.282532 0.572137
0.372929 0.239776 0.67862
0.413199 0.222265 0.657096
0.475547 0.236943 0.601447
0.48941 0.244331 0.640448
0.443027 0.191853 0.630467
0.411638 0.210703 0.626499
0.390664 0.234657 0.595142
0.453193 0.198927 0.535673
0.53214 0.19318 0.519634
0.552453 0.208967 0.529914
0.561266 0.215311 0.527545
0.610468 0.259822 0.504365
0.710279 0.29425 0.557362
0.717215 0.268253 0.579143
0.697106 0.259458 0.601778
0.732177 0.264384 0.586405
0.644657 0.26313 0.545946
0.375459 0.267119 0.688778
0.511743 0.219066 0.430449
0.438494 0.244837 0.639878
0.461081 0.237677 0.6109
0.492506 0.236377 0.573281
0.482155 0.251582 0.639757
0.527418 0.255833 0.596907
0.416463 0.23434 0.583892
0.409501 0.227225 0.552945
0.503124 0.183939 0.519072
0.526813 0.189698 0.518209
0.561123 0.209341 0.5234
0.582279 0.222257 0.514529
0.602657 0.227064 0.519047
0.627781 0.2436 0.54298
0.65272 0.256747 0.61533
0.683305 0.257447 0.624813
0.684224 0.254236 0.619087
0.7454 0.26829 0.576651
0.45691 0.227491 0.695506
0.402305 0.284766 0.427582
0.606212 0.290167 0.243716
0.349574 0.264845 0.684707
0.42169 0.245315 0.654439
0.49926 0.24359 0.555755
0.490441 0.229715 0.592286
0.474765 0.220162 0.563042
0.444237 0.210734 0.556817
0.412405 0.23257 0.557405
0.476006 0.174974 0.550874
0.52797 0.181532 0.533399
0.547202 0.184992 0.548704
0.557158 0.190695 0.554923
0.569006 0.197807 0.555719
0.605132 0.225901 0.524692
0.613646 0.227914 0.550633
0.606174 0.242963 0.626674
0.653556 0.252665 0.6301
0.706616 0.25707 0.623227
0.71363 0.242385 0.577333
0.49385 0.251925 0.644701
0.502999 0.315929 0.211327
0.386341 0.295541 0.257674
0.382258 0.260738 0.667308
0.421075 0.249758 0.648791
0.498092 0.257462 0.522183
0.505314 0.258716 0.520756
0.49092 0.233195 0.518842
0.497153 0.2195 0.486692
0.474264 0.199261 0.518091
0.4371 0.196854 0.537584
0.470255 0.176793 0.560895
0.514774 0.174806 0.566085
0.538536 0.176818 0.573981
0.569064 0.195491 0.544858
0.574429 0.184295 0.548497
0.596705 0.205618 0.559046
0.592361 0.202845 0.571766
0.594205 0.234505 0.625591
0.633886 0.24928 0.632153
0.682736 0.245809 0.592509
0.708765 0.24343 0.581735
0.759424 0.292984 0.540303
0.492578 0.185054 0.546619
0.463136 0.267369 0.43277
0.369854 0.186413 0.577273
0.496189 0.31448 0.294785
0.487302 0.2633 0.515616
0.3476 0.265679 0.671618
0.496188 0.264596 0.495407
0.496522 0.244806 0.47168
0.49365 0.234458 0.521049
0.501476 0.217273 0.472647
0.506748 0.173672 0.507906
0.464586 0.178088 0.538506
0.494809 0.166416 0.565102
0.550907 0.171793 0.558008
0.555241 0.174365 0.55302
0.571524 0.18318 0.537875
0.583344 0.192322 0.527367
0.593401 0.196555 0.556203
0.589365 0.223658 0.616645
0.590997 0.230137 0.624477
0.67663 0.249318 0.594432
0.674244 0.244656 0.582976
0.715943 0.241614 0.582214
0.756445 0.274552 0.540706
0.534268 0.248991 0.657731
0.466715 0.26946 0.438826
0.490701 0.314908 0.247167
0.523485 0.266019 0.501106
0.417343 0.26885 0.615654
0.479215 0.261014 0.54697
0.48922 0.251926 0.440178
0.497163 0.248125 0.462289
0.473191 0.221771 0.458471
0.478217 0.205444 0.46175
0.503199 0.178636 0.486296
0.506996 0.164569 0.549989
0.516809 0.171577 0.574559
0.549138 0.166772 0.555518
0.575995 0.173152 0.535734
0.573155 0.180249 0.53395
0.591665 0.182574 0.519182
0.601426 0.183416 0.534421
0.592298 0.193025 0.565543
0.589694 0.219724 0.630612
0.617737 0.235529 0.627051
0.701751 0.237556 0.555938
0.708188 0.238103 0.563047
0.75831 0.280887 0.533513
0.761998 0.310614 0.53898
0.373149 0.276855 0.496984
0.698501 0.22958 0.40045
0.495306 0.312505 0.27587
0.471425 0.278452 0.395201
0.479845 0.273162 0.474315
0.486942 0.263399 0.503287
0.476447 0.276575 0.409168
0.475377 0.227593 0.443516
0.474879 0.220556 0.44339
0.457577 0.186186 0.464659
0.484853 0.174758 0.487703
0.511144 0.162096 0.517805
0.544601 0.160302 0.513234
0.592925 0.172655 0.515226
0.592663 0.174431 0.514914
0.609713 0.178974 0.516299
0.617514 0.183443 0.525729
0.6102 0.190904 0.573774
0.5905 0.198898 0.596759
0.590116 0.205679 0.61268
0.624252 0.230841 0.606434
0.689782 0.247964 0.567835
0.72132 0.248311 0.548921
0.743633 0.262856 0.543194
0.762059 0.313024 0.572949
0.655003 0.216629 0.365689
0.495708 0.280848 0.376744
0.474128 0.269495 0.40419
0.334004 0.278221 0.563857
0.467804 0.260381 0.412843
0.483448 0.249464 0.42931
0.46189 0.24755 0.410376
0.468735 0.199613 0.446847
0.457813 0.188581 0.454976
0.469546 0.176124 0.48346
0.558509 0.168185 0.475097
0.577691 0.173181 0.481518
0.583773 0.170223 0.502622
0.605007 0.179677 0.49245
0.602179 0.187643 0.47885
0.61855 0.185105 0.528646
0.629656 0.191418 0.514146
0.603392 0.195213 0.585257
0.602273 0.200492 0.594435
0.653562 0.240389 0.559865
0.701092 0.247104 0.551645
0.73484 0.262304 0.531228
0.767571 0.30194 0.527577
0.764942 0.317318 0.556639
0.52334 0.273735 0.24215
0.382941 0.257907 0.542305
0.237284 0.28917 0.45325
0.470984 0.281741 0.360192
0.44426 0.291915 0.389776
0.471201 0.277372 0.443508
0.441492 0.266816 0.387538
0.455214 0.250896 0.390598
0.467571 0.239468 0.405336
0.472136 0.19844 0.424926
0.460183 0.184581 0.436606
0.506981 0.163429 0.487432
0.549861 0.17035 0.45188
0.587793 0.181666 0.444745
0.597609 0.18118 0.45377
0.621939 0.184327 0.477124
0.638296 0.190449 0.482979
0.637511 0.19104 0.525753
0.650957 0.200631 0.503767
0.623645 0.197478 0.556693
0.627367 0.210407 0.5467
0.635682 0.22142 0.521746
0.694425 0.252728 0.542234
0.706554 0.258745 0.523776
0.742753 0.272418 0.531329
0.770571 0.318243 0.542164
0.316595 0.290837 0.45589
0.473932 0.312593 0.239786
