9065 0.0145781
0.632321 0.197379 0.554394
0.624664 0.20675 0.573573
0.617022 0.20175 0.556959
0.625732 0.204848 0.522283
0.677348 0.2358 0.44849
0.72295 0.274352 0.422532
0.740266 0.30484 0.390473
0.737797 0.291583 0.607439
0.742506 0.290024 0.576269
0.765065 0.296846 0.531253
0.305726 0.282866 0.412563
0.324866 0.280144 0.375213
0.284327 0.280988 0.397975
0.336628 0.256937 0.390502
0.338374 0.251456 0.374809
0.458317 0.235518 0.599649
0.454943 0.234402 0.609551
0.337372 0.228848 0.492763
0.32394 0.22647 0.456767
0.385513 0.210483 0.596987
0.393605 0.208312 0.369174
0.439592 0.210505 0.333671
0.454198 0.197049 0.354899
0.495181 0.215083 0.311406
0.558213 0.188382 0.372178
0.634199 0.201101 0.54936
0.660328 0.201982 0.509545
0.658988 0.203613 0.501031
0.629845 0.201343 0.512395
0.685295 0.236977 0.444261
0.731525 0.285687 0.408694
0.750039 0.306281 0.383866
0.686962 0.282607 0.636897
0.730901 0.290209 0.589956
0.309118 0.278964 0.423004
0.327503 0.281115 0.409137
0.307356 0.272507 0.379394
0.309848 0.290022 0.356288
0.331724 0.238696 0.41339
0.324335 0.235941 0.429008
0.391324 0.231638 0.589941
0.33611 0.251293 0.339617
0.326554 0.240695 0.384968
0.351392 0.241349 0.348847
0.391393 0.260429 0.283617
0.435765 0.259267 0.270495
0.472721 0.22563 0.298042
0.50371 0.271912 0.268565
0.519093 0.226112 0.297493
0.642896 0.188237 0.44616
0.664379 0.210479 0.418218
0.670524 0.217222 0.415126
0.669373 0.218731 0.471631
0.67483 0.22532 0.450355
0.727735 0.286728 0.408612
0.754259 0.288647 0.4383
0.789379 0.307376 0.539021
0.751424 0.292194 0.555021
0.309447 0.28271 0.396932
0.287083 0.280157 0.415527
0.322971 0.26269 0.357077
0.316231 0.2676 0.34407
0.326228 0.238536 0.419382
0.320897 0.253673 0.360158
0.302733 0.259357 0.360475
0.288048 0.264554 0.36691
0.322687 0.282418 0.304589
0.412061 0.241775 0.29717
0.4537 0.281876 0.280565
0.476414 0.265544 0.264145
0.509876 0.259037 0.270103
0.554887 0.206767 0.335775
0.605177 0.185816 0.388845
0.660117 0.198159 0.453564
0.663413 0.218434 0.400437
0.660533 0.207613 0.48352
0.71342 0.276633 0.394897
0.716435 0.296487 0.368115
0.740396 0.298712 0.405487
0.725213 0.288733 0.61171
0.34412 0.279158 0.416007
0.349152 0.277394 0.433879
0.314698 0.253875 0.381485
0.306011 0.250327 0.401111
0.311229 0.237343 0.447264
0.311337 0.241967 0.42131
0.272058 0.246633 0.450693
0.289418 0.232995 0.540792
0.265107 0.248599 0.470434
0.372924 0.289064 0.287979
0.455434 0.277367 0.263971
0.471724 0.277072 0.272224
0.507341 0.283454 0.296828
0.545916 0.214511 0.320083
0.554892 0.216875 0.316392
0.654065 0.208395 0.401367
0.680404 0.227595 0.407255
0.668749 0.216884 0.472231
0.704525 0.292658 0.359369
0.723955 0.302538 0.367104
0.726773 0.303404 0.375458
0.765636 0.307948 0.418671
0.436124 0.237896 0.574985
0.326152 0.236089 0.464745
0.31073 0.237341 0.456896
0.297783 0.241634 0.440626
0.288034 0.255544 0.392932
0.297679 0.235034 0.552917
0.264168 0.251567 0.493099
0.246312 0.288517 0.407085
0.317324 0.289993 0.31805
0.384718 0.283376 0.289754
0.482843 0.286412 0.269812
0.494692 0.277216 0.261657
0.511145 0.283074 0.272235
0.548453 0.220777 0.305412
0.603254 0.200529 0.359619
0.644503 0.226134 0.363812
0.684163 0.226555 0.460608
0.702263 0.25937 0.385804
0.702596 0.302532 0.332256
0.695805 0.299253 0.345523
0.294185 0.23868 0.48012
0.464559 0.241333 0.539111
0.290859 0.252865 0.408688
0.345171 0.232916 0.648266
0.494219 0.24054 0.722014
0.225459 0.29369 0.439569
0.442619 0.250237 0.698038
0.245222 0.283858 0.401799
0.531511 0.21642 0.655149
0.35569 0.284963 0.300098
0.476572 0.287046 0.280727
0.496891 0.286138 0.287983
0.526836 0.284268 0.262101
0.52929 0.279672 0.252087
0.636122 0.201947 0.388159
0.644217 0.233389 0.347987
0.678119 0.221347 0.452907
0.684509 0.276132 0.349565
0.669005 0.287347 0.337234
0.229606 0.285562 0.465922
0.257522 0.283914 0.475329
0.26687 0.263244 0.476877
0.354289 0.223658 0.608354
0.472979 0.251334 0.667618
0.512681 0.229034 0.656128
0.388586 0.219432 0.645764
0.278214 0.302785 0.328869
0.430097 0.285296 0.2663
0.601067 0.206414 0.339328
0.499517 0.234246 0.27311
0.43489 0.164517 0.432005
0.567597 0.191434 0.36215
0.621508 0.222455 0.340238
0.613991 0.231111 0.330323
0.691639 0.241021 0.419504
0.699426 0.253045 0.402266
0.666909 0.28028 0.334329
0.370543 0.221383 0.63914
0.496964 0.242273 0.701823
0.511708 0.234989 0.667109
0.352725 0.223093 0.600222
0.427488 0.219099 0.681053
0.338606 0.29575 0.28563
0.524943 0.182003 0.358129
0.505266 0.158338 0.436808
0.488146 0.28672 0.259256
0.489126 0.161674 0.411734
0.607498 0.249349 0.299459
0.586342 0.291166 0.298698
0.625062 0.239342 0.33406
0.682534 0.236999 0.398441
0.693976 0.260704 0.376029
0.367855 0.221272 0.643466
0.3719 0.214655 0.59905
0.491086 0.228694 0.69235
0.503332 0.206021 0.680816
0.462021 0.250391 0.717224
0.640006 0.242915 0.308774
0.706051 0.269467 0.634992
0.415267 0.170384 0.434806
0.474209 0.172989 0.378462
0.426474 0.16465 0.439007
0.569028 0.284154 0.280788
0.580616 0.243417 0.302556
0.643293 0.236685 0.350232
0.421205 0.192848 0.643708
0.44213 0.156652 0.519663
0.297677 0.247014 0.594149
0.604576 0.248961 0.280226
0.593289 0.258395 0.264817
0.481383 0.161424 0.428053
0.493853 0.160479 0.41625
0.549019 0.228878 0.482401
0.460465 0.217755 0.414074
0.562813 0.253778 0.710544
0.467426 0.192697 0.586053
0.489922 0.206324 0.525688
0.626637 0.272038 0.595105
0.664116 0.278359 0.591403
0.643932 0.277101 0.666919
0.433756 0.166419 0.42964
0.505436 0.176556 0.602437
0.535637 0.219437 0.49471
0.463086 0.191799 0.5838
0.509192 0.201246 0.599801
0.46734 0.210793 0.558269
0.509082 0.203021 0.541805
0.566444 0.231982 0.471146
0.63742 0.273626 0.561151
0.694441 0.284945 0.632337
0.531945 0.222687 0.437083
0.592489 0.230796 0.691079
0.720459 0.25717 0.556263
0.584284 0.247499 0.596106
0.593299 0.259625 0.6246
0.48504 0.205851 0.533086
0.468697 0.194585 0.581154
0.531195 0.245639 0.478284
0.484622 0.220953 0.482457
0.500213 0.204838 0.443978
0.535264 0.204608 0.435804
0.509402 0.185202 0.44896
0.703172 0.273538 0.552632
0.704627 0.283847 0.609945
0.608776 0.268136 0.543495
0.408131 0.223253 0.426288
0.584393 0.218921 0.674122
0.552657 0.198409 0.634437
0.510153 0.19294 0.59922
0.474081 0.1844 0.590427
0.574937 0.244709 0.56647
0.540762 0.233953 0.569481
0.545733 0.245238 0.526697
0.487676 0.229416 0.455806
0.4732 0.191638 0.482649
0.481884 0.183576 0.472086
0.529277 0.184943 0.46836
0.548809 0.183264 0.426676
0.674877 0.284948 0.446154
0.719566 0.262695 0.542086
0.724578 0.263235 0.588268
0.548833 0.267187 0.640291
0.578791 0.223337 0.633393
0.607034 0.272005 0.69646
0.55414 0.209716 0.623713
0.565624 0.2509 0.395614
0.562922 0.237778 0.42871
0.513077 0.206462 0.396322
0.608473 0.277273 0.443884
0.5355 0.238116 0.5076
0.533382 0.255054 0.420056
0.441753 0.210422 0.495018
0.496584 0.196216 0.483154
0.509068 0.181998 0.479712
0.524542 0.182241 0.477115
0.591708 0.200678 0.424989
0.569824 0.187321 0.462474
0.686064 0.250967 0.531856
0.710351 0.257304 0.582991
0.714335 0.266477 0.593792
0.72096 0.247746 0.573931
0.436019 0.218232 0.447739
0.612081 0.259093 0.623878
0.571074 0.254746 0.536019
0.572906 0.266291 0.730833
0.567686 0.264283 0.452972
0.517173 0.218937 0.360491
0.504265 0.20514 0.379556
0.479305 0.2052 0.410388
0.565484 0.219539 0.394553
0.421253 0.192592 0.483241
0.521711 0.244086 0.518933
0.481525 0.226552 0.510586
0.516598 0.198775 0.481644
0.54556 0.209028 0.485753
0.540414 0.194368 0.478527
0.54184 0.194035 0.505218
0.582204 0.214358 0.503644
0.650337 0.263389 0.510831
0.686727 0.256707 0.576268
0.735116 0.279282 0.59937
0.739285 0.286733 0.530724
0.605145 0.275708 0.511095
0.494675 0.196562 0.378152
0.483354 0.262875 0.756201
0.58173 0.24353 0.638135
0.562717 0.245944 0.530448
0.556488 0.270522 0.36771
0.472077 0.206397 0.396571
0.456105 0.208384 0.406859
0.458906 0.189197 0.409818
0.458611 0.216466 0.530143
0.488027 0.22882 0.529403
0.489746 0.204848 0.472641
0.547293 0.210102 0.546472
0.551519 0.212774 0.516268
0.540947 0.196539 0.490134
0.552557 0.201077 0.554609
0.597921 0.230745 0.512058
0.614155 0.251871 0.502369
0.651787 0.265343 0.53214
0.723312 0.266059 0.617038
0.693904 0.224553 0.585538
0.46055 0.155601 0.489245
0.561852 0.219592 0.607705
0.666064 0.223891 0.365836
0.58089 0.26393 0.55391
0.575638 0.271104 0.643887
0.567282 0.272301 0.446984
0.522971 0.280397 0.352769
0.45713 0.205344 0.387039
0.408999 0.210021 0.451376
0.411906 0.204927 0.44808
0.415131 0.195284 0.441415
0.448065 0.216412 0.52958
0.474806 0.208034 0.504503
0.498836 0.20603 0.504451
0.542584 0.205917 0.540732
0.557886 0.195441 0.581938
0.544267 0.200956 0.54259
0.56883 0.199936 0.578441
0.595784 0.236929 0.570776
0.610957 0.254201 0.544751
0.657342 0.263947 0.556381
0.683265 0.229638 0.58781
0.693817 0.230469 0.60731
0.708091 0.230235 0.554681
0.49724 0.272593 0.33957
0.501075 0.26375 0.5123
0.421499 0.217358 0.402997
0.545399 0.278315 0.350542
0.601289 0.271849 0.651209
0.551513 0.267978 0.475267
0.531319 0.281246 0.359633
0.481353 0.256643 0.337719
0.424194 0.210504 0.391629
0.41768 0.209079 0.423736
0.434771 0.223523 0.532428
0.414316 0.208035 0.538027
0.444748 0.212625 0.550678
0.502886 0.196289 0.537366
0.526657 0.201801 0.541313
0.536885 0.186957 0.572235
0.572771 0.191788 0.592814
0.563937 0.192324 0.582173
0.573135 0.207378 0.576287
0.605744 0.238332 0.603971
0.619358 0.261432 0.538817
0.662367 0.248084 0.568222
0.681643 0.233799 0.583496
0.690717 0.223291 0.559136
0.707825 0.230581 0.578178
0.746502 0.285207 0.503759
0.6828 0.258894 0.492405
0.383563 0.278002 0.337157
0.571056 0.26842 0.53054
0.577336 0.269343 0.610248
0.470493 0.274616 0.368497
0.480264 0.26649 0.348222
0.402168 0.214873 0.418404
0.395951 0.218833 0.490805
0.417858 0.221715 0.548769
0.460591 0.22404 0.578386
0.438361 0.208438 0.552641
0.499622 0.181679 0.564709
0.521069 0.184231 0.5705
0.549326 0.179944 0.579927
0.59013 0.194175 0.610751
0.574074 0.187501 0.587428
0.600728 0.214107 0.613025
0.616956 0.238427 0.628194
0.614081 0.24751 0.586533
0.624986 0.253087 0.571324
0.664981 0.242589 0.572177
0.676821 0.223139 0.570398
0.678827 0.224843 0.555073
0.377135 0.27339 0.295455
0.50856 0.266835 0.488795
0.440085 0.220023 0.412105
0.536717 0.279063 0.35928
0.468624 0.258934 0.337907
0.442349 0.275678 0.366596
0.440086 0.265687 0.357437
0.456874 0.274554 0.35831
0.382494 0.222581 0.50341
0.387626 0.219643 0.507517
0.426729 0.224613 0.582193
0.468055 0.217771 0.581439
0.437483 0.199138 0.548539
0.468718 0.173496 0.560475
0.492458 0.173666 0.566797
0.564606 0.178452 0.586741
0.584911 0.186654 0.593101
0.617004 0.209918 0.621877
0.61996 0.212569 0.616559
0.609825 0.230133 0.615585
0.61714 0.24574 0.613757
0.627796 0.24511 0.549351
0.664423 0.236191 0.574985
0.663196 0.226088 0.581621
0.71518 0.231005 0.53525
0.741363 0.270844 0.514013
0.663028 0.259932 0.466807
0.488256 0.264637 0.467262
0.560862 0.228281 0.706881
0.406038 0.26538 0.343544
0.504057 0.266709 0.353266
0.459697 0.271991 0.361109
0.404842 0.26572 0.364781
0.403293 0.242867 0.389112
0.392921 0.228071 0.43912
0.381491 0.220133 0.516315
0.460346 0.224462 0.612225
0.47024 0.215388 0.593952
0.422254 0.18825 0.576177
0.482208 0.17202 0.551006
0.541954 0.171064 0.57714
0.572856 0.176735 0.577963
0.602069 0.190264 0.591346
0.604949 0.199067 0.605721
0.618941 0.21275 0.610456
0.605986 0.224628 0.602481
0.605952 0.228232 0.578865
0.611117 0.229272 0.537937
0.646456 0.2383 0.540622
0.711362 0.242002 0.51176
0.749248 0.263447 0.496637
0.752781 0.272776 0.496578
0.447648 0.2571 0.326331
0.370999 0.284586 0.343177
0.430657 0.244632 0.349582
0.409326 0.276961 0.372059
0.407887 0.270595 0.363911
0.402523 0.240406 0.419656
0.385008 0.231295 0.451438
0.386165 0.224653 0.542502
0.396442 0.220424 0.581363
0.447756 0.223083 0.636161
0.467763 0.220353 0.633941
0.41621 0.186435 0.577475
0.434882 0.17159 0.550663
0.537522 0.169757 0.571726
0.563663 0.171464 0.570622
0.593938 0.17868 0.567847
0.615864 0.201253 0.609211
0.614607 0.200966 0.588696
0.614225 0.22532 0.609461
0.588184 0.206513 0.547651
0.59352 0.199376 0.515194
0.638639 0.224305 0.502793
0.698261 0.24188 0.506412
0.760671 0.290932 0.481951
0.752673 0.286904 0.504556
0.722282 0.289659 0.576169
0.500428 0.28064 0.356238
0.367664 0.258321 0.3542
0.403068 0.278469 0.359666
0.402893 0.277003 0.378812
0.387072 0.23925 0.43768
0.388656 0.231219 0.490288
0.381263 0.227768 0.518239
0.380917 0.226215 0.538266
0.371162 0.220761 0.560245
0.416012 0.21958 0.619536
0.445512 0.220707 0.642265
0.399874 0.183199 0.558494
0.452717 0.160644 0.533427
0.503122 0.154586 0.537525
0.550622 0.162459 0.547878
0.616013 0.188436 0.55696
0.619361 0.200569 0.58557
0.633591 0.219729 0.606927
0.631732 0.234549 0.61819
0.596253 0.206483 0.576726
0.602645 0.200626 0.507367
0.620022 0.208544 0.492812
0.716896 0.249419 0.495101
0.761604 0.287594 0.472322
0.755374 0.297179 0.552435
0.265446 0.264232 0.538201
0.36218 0.282975 0.36326
0.373899 0.280188 0.369355
0.369031 0.268516 0.366331
0.36596 0.24496 0.425859
0.376574 0.236115 0.459437
0.393492 0.230433 0.477084
0.362103 0.223665 0.522379
0.369761 0.224033 0.567644
0.399615 0.216652 0.607186
0.441109 0.219668 0.640879
0.396502 0.174705 0.500553
0.452278 0.16643 0.475303
0.507363 0.152609 0.51442
0.587023 0.165575 0.517736
0.627271 0.179321 0.521322
0.621404 0.191218 0.553099
0.620936 0.194012 0.545868
0.610495 0.206209 0.59957
0.597103 0.192644 0.528815
0.605751 0.196674 0.520492
0.660402 0.230681 0.478507
0.67748 0.233925 0.510036
0.772526 0.293738 0.503376
0.762094 0.2982 0.506354
0.722922 0.290859 0.551923
0.305644 0.28248 0.312352
0.346544 0.283843 0.379055
0.35453 0.267495 0.368862
0.351811 0.240172 0.437755
0.35325 0.232741 0.464074
0.372025 0.231076 0.493578
0.367405 0.227272 0.549368
0.343248 0.220203 0.51853
0.339635 0.2148 0.519223
0.435117 0.214889 0.638614
0.391171 0.176314 0.498605
0.435197 0.180154 0.412106
0.51222 0.15963 0.464884
0.562031 0.164109 0.459118
0.619514 0.175185 0.510526
0.637556 0.190471 0.532666
0.639126 0.189835 0.509691
0.608077 0.203446 0.573386
0.60139 0.198056 0.552994
0.638424 0.202844 0.483112
0.673489 0.237058 0.487159
0.696568 0.241525 0.497752
0.770064 0.298979 0.475615
0.750045 0.294065 0.587447
0.745386 0.285894 0.517614
0.298001 0.287532 0.405415
0.313262 0.285091 0.397253
0.347533 0.278985 0.408762
0.340518 0.255842 0.381045
0.345026 0.239419 0.422923
0.349174 0.2278 0.502869
0.333374 0.226474 0.462498
0.335364 0.227475 0.420095
0.336789 0.216152 0.479998
0.387909 0.200477 0.58926
0.428098 0.225899 0.31429
0.446833 0.197824 0.359789
0.496662 0.190946 0.354775
0.516191 0.190213 0.357601
0.588618 0.175393 0.43186
0.646731 0.191588 0.491742
0.645864 0.190956 0.484085
0.623635 0.196745 0.542486
0.631589 0.197593 0.504374
0.650367 0.212832 0.459666
0.72446 0.263078 0.46035
0.746287 0.295226 0.434619
0.754916 0.285137 0.450501
0.705356 0.285856 0.585929
0.757813 0.297907 0.531918
0.296437 0.283971 0.450376
0.315589 0.274237 0.371367
0.274344 0.274017 0.427098
0.33628 0.261292 0.352866
0.350253 0.228872 0.488365
0.344823 0.243682 0.364684
0.349202 0.248651 0.340112
0.344583 0.233587 0.376054
0.336916 0.209558 0.5028
0.431389 0.26263 0.272412
0.449351 0.257934 0.272886
0.479101 0.206971 0.326279
0.506328 0.230822 0.296484
0.555175 0.200324 0.351289
0.649451 0.190104 0.462756
0.648185 0.192801 0.454104
0.631302 0.194729 0.527627
0.638068 0.196501 0.507272
0.673441 0.230334 0.44479
0.72176 0.27236 0.432795
0.708375 0.254493 0.472872
0.767809 0.301428 0.606145
0.756269 0.296105 0.571901
0.306134 0.282957 0.405392
0.301545 0.284448 0.381801
0.302167 0.285339 0.417857
0.335213 0.250607 0.360557
0.342672 0.249127 0.359023
0.334139 0.272132 0.312989
0.330866 0.25813 0.330834
0.380211 0.247978 0.30314
0.371263 0.235011 0.333651
0.429309 0.276898 0.272399
0.465322 0.275206 0.274589
0.47554 0.270726 0.268889
0.51664 0.250726 0.278737
0.537001 0.225653 0.302831
0.632447 0.190113 0.425615
0.637534 0.19273 0.427023
0.651632 0.20065 0.432586
0.659138 0.202008 0.475914
0.654206 0.207088 0.465481
0.711699 0.274926 0.401811
0.720109 0.264279 0.459701
0.755589 0.299788 0.432984
0.746955 0.292788 0.58385
0.312566 0.281688 0.439583
0.290919 0.241304 0.500965
0.281392 0.276416 0.451679
0.282955 0.251021 0.453536
0.273298 0.25917 0.414394
0.319748 0.272543 0.325191
0.252233 0.276439 0.455809
0.352943 0.261943 0.305303
0.292137 0.275246 0.349906
0.322196 0.285302 0.315341
0.466839 0.2859 0.291301
0.511637 0.285261 0.286226
0.52894 0.277659 0.269873
0.552777 0.26969 0.277609
0.559758 0.232032 0.299596
0.593441 0.212107 0.338913
0.630591 0.205834 0.382473
0.665074 0.207509 0.44966
0.666439 0.220401 0.447245
0.715393 0.278797 0.410522
0.74302 0.296035 0.413982
0.764872 0.292331 0.577401
0.462615 0.240117 0.537801
0.292979 0.23407 0.520773
0.284826 0.284724 0.439072
0.275515 0.246412 0.457963
0.269584 0.255552 0.432136
0.282498 0.233083 0.512777
0.30559 0.273395 0.335084
0.243498 0.292669 0.439783
0.349859 0.281496 0.291877
0.3968 0.284815 0.30618
0.52935 0.28366 0.290269
0.53329 0.286216 0.284055
0.541913 0.260941 0.270708
0.551657 0.221522 0.300289
0.56633 0.235728 0.300737
0.660049 0.21504 0.409251
0.672048 0.21835 0.450154
0.69879 0.262584 0.396598
0.706502 0.299141 0.360976
0.731657 0.30341 0.400538
0.284995 0.256656 0.490422
0.406376 0.22916 0.656577
0.316508 0.228265 0.583617
0.253574 0.286957 0.458681
0.238224 0.292056 0.431206
0.247892 0.29371 0.420452
0.250272 0.284061 0.408738
0.274503 0.291961 0.362412
0.417553 0.283657 0.255627
0.501874 0.282685 0.285214
0.537548 0.287761 0.270204
0.547926 0.276433 0.273445
0.562422 0.286297 0.284067
0.584908 0.218928 0.324588
0.643545 0.232758 0.358275
0.663667 0.218171 0.411475
0.694534 0.271881 0.374219
0.684571 0.296053 0.332134
0.231734 0.27857 0.515224
0.477966 0.244345 0.718739
0.272015 0.288241 0.445536
0.357602 0.221174 0.618953
0.372032 0.219334 0.603012
0.348452 0.236705 0.648283
0.442221 0.245203 0.724514
0.299533 0.299822 0.30923
0.452788 0.277695 0.245591
0.542866 0.285522 0.291659
0.553533 0.287465 0.28243
0.626752 0.217884 0.345996
0.621904 0.205917 0.367918
0.581355 0.221039 0.318953
0.601254 0.236115 0.322486
0.696133 0.254064 0.39149
0.69877 0.259426 0.391396
0.693615 0.296127 0.355036
0.401728 0.228135 0.651531
0.482026 0.246784 0.704886
0.379148 0.226536 0.663995
0.509478 0.233517 0.659977
0.370836 0.190907 0.583121
0.515229 0.196841 0.656421
0.300319 0.247635 0.551245
0.490797 0.159893 0.44905
0.520348 0.283126 0.286451
0.522139 0.162769 0.413392
0.538737 0.227367 0.287645
0.646818 0.195119 0.412506
0.332331 0.29389 0.280072
0.597833 0.292051 0.305333
0.681507 0.229136 0.423951
0.488059 0.228636 0.690409
0.372901 0.19566 0.592013
0.396775 0.222505 0.654702
0.461822 0.223738 0.694191
0.369623 0.20909 0.617066
0.273847 0.265265 0.540558
0.410613 0.164924 0.464543
0.4148 0.168977 0.441239
0.517938 0.248327 0.257571
0.54515 0.178078 0.370761
0.55183 0.286453 0.305058
0.41785 0.206607 0.657218
0.682599 0.210664 0.537621
0.439189 0.1636 0.43417
0.497856 0.161646 0.421659
0.513752 0.189624 0.339268
0.480586 0.215892 0.694645
0.622877 0.251858 0.460191
0.638072 0.245815 0.483947
0.562229 0.252207 0.667407
0.714867 0.233079 0.488976
0.624466 0.275637 0.736989
0.559513 0.27206 0.3519
0.54804 0.221994 0.451493
0.454261 0.194261 0.563832
0.489521 0.210731 0.508697
0.668396 0.27978 0.596458
0.537496 0.211099 0.440016
0.498897 0.234325 0.409725
0.46208 0.224402 0.44859
0.508871 0.20261 0.576639
0.517934 0.199228 0.583939
0.590717 0.254416 0.502266
0.471362 0.190844 0.5908
0.542584 0.221635 0.607328
0.509254 0.229322 0.535167
0.49743 0.193035 0.441406
0.479795 0.199721 0.446713
0.568926 0.209327 0.416653
0.553511 0.200315 0.425946
0.695814 0.2845 0.611801
0.691178 0.278806 0.610069
0.321305 0.212537 0.419813
0.428126 0.251336 0.377998
0.583462 0.23462 0.647536
0.516842 0.213921 0.557363
0.570141 0.232017 0.595078
0.583194 0.233181 0.403127
0.528866 0.219087 0.585623
0.54619 0.239525 0.583576
0.456315 0.217561 0.462146
0.452723 0.19676 0.473029
0.479678 0.185455 0.461814
0.520487 0.179409 0.445996
0.632263 0.279755 0.410152
0.698566 0.27602 0.5153
0.732457 0.277724 0.566214
0.717063 0.283822 0.635344
0.608102 0.272437 0.557734
0.697672 0.264606 0.511917
0.556777 0.200639 0.637303
0.519543 0.212133 0.568935
0.564154 0.239177 0.400348
0.580664 0.253544 0.460375
0.464163 0.199687 0.560789
0.513581 0.219948 0.559318
0.542291 0.246956 0.540251
0.454713 0.219199 0.462015
0.46381 0.1906 0.483865
0.499796 0.180021 0.475092
0.514263 0.178868 0.475538
0.615705 0.234373 0.390659
0.702507 0.277646 0.491137
0.708714 0.250116 0.556512
0.705093 0.254235 0.572744
0.743284 0.267079 0.582831
0.644635 0.252368 0.441433
0.603331 0.273146 0.669657
0.3822 0.196311 0.471529
0.564819 0.250036 0.494001
0.561163 0.24457 0.415904
0.561446 0.22611 0.387952
0.579494 0.260899 0.475671
0.598366 0.278716 0.418174
0.541611 0.250859 0.444167
0.521948 0.247621 0.448129
0.448453 0.200854 0.485594
0.456078 0.193643 0.48549
0.504589 0.179791 0.485697
0.53534 0.177137 0.477634
0.56057 0.185491 0.480553
0.611329 0.218176 0.467024
0.666157 0.262048 0.533095
0.701999 0.260478 0.582003
0.701657 0.257335 0.584925
0.74745 0.264904 0.572841
0.559275 0.207545 0.606088
0.458279 0.265636 0.373516
0.455106 0.161344 0.450322
0.593611 0.265042 0.708071
0.564931 0.242942 0.563818
0.559924 0.227544 0.377742
0.55467 0.219675 0.401839
0.496537 0.205438 0.407669
0.492317 0.226528 0.427558
0.527497 0.249022 0.429981
0.456686 0.213239 0.499525
0.478863 0.196368 0.492349
0.516865 0.196683 0.493517
0.528803 0.19795 0.490156
0.54041 0.199031 0.491336
0.562303 0.188923 0.485267
0.588571 0.210009 0.487596
0.635802 0.263219 0.510861
0.672248 0.260469 0.563426
0.737378 0.27992 0.593322
0.714056 0.245809 0.599572
0.585163 0.264443 0.484995
0.307692 0.29977 0.287177
0.271904 0.286206 0.374298
0.593665 0.258046 0.651217
0.567635 0.247481 0.55848
0.552605 0.258728 0.358277
0.556704 0.267685 0.358607
0.488955 0.20259 0.386251
0.416793 0.195631 0.43812
0.42657 0.20977 0.468685
0.475389 0.227196 0.492111
0.463598 0.215855 0.497411
0.508292 0.203061 0.485954
0.533569 0.206637 0.512885
0.528925 0.194024 0.496768
0.539433 0.199249 0.527912
0.570061 0.209725 0.515552
0.577181 0.216702 0.526667
0.625269 0.259073 0.510213
0.658206 0.261938 0.548761
0.680478 0.243128 0.57539
0.710361 0.245472 0.59734
0.739468 0.26332 0.514739
0.463165 0.203693 0.472797
0.449391 0.240812 0.354842
0.556095 0.203712 0.669331
0.372303 0.284768 0.329254
0.547265 0.277485 0.36483
0.59336 0.271523 0.687018
0.535487 0.276862 0.355747
0.463823 0.207075 0.372194
0.496084 0.202526 0.38451
0.402716 0.195199 0.456212
0.439003 0.202395 0.514049
0.454128 0.218614 0.523834
0.479768 0.204577 0.506614
0.525861 0.195772 0.541783
0.526678 0.197114 0.5346
0.528711 0.195034 0.524695
0.530677 0.191055 0.517554
0.563417 0.207016 0.532146
0.612042 0.248102 0.515707
0.620188 0.255696 0.514151
0.672202 0.246937 0.561603
0.659125 0.242914 0.559655
0.725378 0.260885 0.611477
0.728923 0.243221 0.536432
0.607153 0.270112 0.513956
0.466087 0.248849 0.345983
0.338239 0.292767 0.306444
0.555261 0.283573 0.35805
0.567235 0.268141 0.517899
0.563156 0.279904 0.382111
0.432301 0.220002 0.372746
0.458166 0.210961 0.368515
0.392976 0.21245 0.470942
0.395743 0.213577 0.521122
0.420877 0.205362 0.538953
0.473595 0.20054 0.51778
0.51434 0.203917 0.508591
0.519344 0.186752 0.559843
0.531301 0.184015 0.561783
0.527263 0.191793 0.535776
0.538809 0.185779 0.549876
0.555271 0.189049 0.565858
0.57058 0.210486 0.551781
0.615609 0.250043 0.561444
0.63909 0.257281 0.549783
0.674116 0.226501 0.579958
0.687744 0.228295 0.585883
0.731233 0.248615 0.522354
0.750762 0.28474 0.500448
0.503219 0.269762 0.437172
0.695217 0.213227 0.456656
0.357997 0.285375 0.315132
0.424789 0.254541 0.351141
0.515005 0.280559 0.356679
0.536419 0.267664 0.357262
0.440294 0.252669 0.345076
0.386035 0.213205 0.465423
0.384602 0.215061 0.493462
0.442221 0.22297 0.592761
0.431946 0.211391 0.563946
0.445454 0.19568 0.541277
0.479464 0.173966 0.565755
0.540013 0.175179 0.575502
0.539002 0.17742 0.568618
0.560405 0.179764 0.572656
0.572741 0.184413 0.577658
0.595327 0.208426 0.601206
0.590211 0.225711 0.574358
0.601373 0.235043 0.574751
0.629875 0.249374 0.5418
0.666562 0.238724 0.558698
0.692714 0.229032 0.566424
0.713405 0.234664 0.549429
0.751121 0.292025 0.531103
0.647926 0.187633 0.446012
0.420843 0.257982 0.335446
0.416772 0.241148 0.363821
0.53254 0.266287 0.59489
0.407086 0.231373 0.387605
0.409436 0.218786 0.389538
0.385663 0.223574 0.439152
0.405264 0.219049 0.559792
0.438025 0.223339 0.597777
0.448615 0.217032 0.582843
0.464187 0.176327 0.549008
0.493604 0.172414 0.553665
0.513527 0.172202 0.562447
0.54957 0.174512 0.563564
0.540861 0.172407 0.547535
0.574301 0.186876 0.577725
0.5844 0.188129 0.570483
0.595454 0.217831 0.593435
0.599056 0.225833 0.587203
0.628204 0.23574 0.522666
0.667888 0.233178 0.558336
0.701478 0.233044 0.538518
