9065 0.0145781
0.485897 0.166152 0.559951
0.589982 0.174113 0.572428
0.623736 0.191486 0.580356
0.655668 0.214393 0.609523
0.643553 0.247524 0.595495
0.615494 0.219845 0.571194
0.58605 0.198431 0.491308
0.729972 0.268888 0.409827
0.634399 0.219424 0.481903
0.747259 0.273534 0.435072
0.742907 0.257322 0.521295
0.7355 0.254304 0.510004
0.452171 0.284039 0.40359
0.438971 0.268369 0.369508
0.423072 0.288045 0.427913
0.376058 0.263259 0.420447
0.420862 0.250388 0.454001
0.425529 0.242284 0.523213
0.435922 0.242451 0.481854
0.470149 0.249567 0.523207
0.477397 0.235701 0.60621
0.474452 0.234327 0.63148
0.496278 0.22905 0.593906
0.494341 0.226147 0.566041
0.404127 0.183861 0.575718
0.423435 0.180249 0.570787
0.508319 0.162317 0.551141
0.553192 0.161218 0.550026
0.628265 0.196964 0.578115
0.657905 0.217122 0.598571
0.654535 0.233769 0.614038
0.578986 0.199327 0.52097
0.57633 0.195359 0.514001
0.718898 0.270522 0.405623
0.732353 0.255852 0.444389
0.730992 0.254547 0.448461
0.703189 0.229294 0.482455
0.729124 0.246222 0.526885
0.328258 0.265413 0.637549
0.384696 0.278348 0.392384
0.396134 0.286549 0.415738
0.39097 0.258412 0.460964
0.412415 0.251705 0.474767
0.437968 0.2433 0.541723
0.481083 0.253664 0.506749
0.51928 0.281681 0.552022
0.463716 0.234966 0.616418
0.41738 0.224595 0.620557
0.43223 0.221848 0.632014
0.503676 0.218757 0.624961
0.446033 0.196312 0.624007
0.448834 0.160637 0.552768
0.533849 0.155788 0.530463
0.553509 0.156263 0.525308
0.613005 0.176882 0.521357
0.623044 0.201562 0.562291
0.607014 0.212624 0.557988
0.620675 0.204056 0.481396
0.636637 0.208807 0.461347
0.721262 0.276617 0.406316
0.688387 0.278399 0.324145
0.735602 0.269541 0.433049
0.676332 0.212806 0.515096
0.752329 0.27559 0.530147
0.32571 0.282124 0.363736
0.359006 0.2757 0.393617
0.378798 0.261326 0.439345
0.350049 0.286696 0.42966
0.4084 0.246636 0.516985
0.454364 0.245772 0.545901
0.509236 0.2729 0.534552
0.517167 0.268689 0.558663
0.448405 0.235592 0.624815
0.408807 0.230592 0.614728
0.380134 0.229567 0.593048
0.374797 0.212456 0.592846
0.401845 0.175514 0.533977
0.41271 0.173064 0.516431
0.492211 0.155302 0.485976
0.60207 0.170332 0.480789
0.623035 0.190167 0.543052
0.609865 0.206814 0.540164
0.626457 0.214736 0.573956
0.613155 0.201236 0.504387
0.623484 0.20186 0.469259
0.693012 0.284048 0.344512
0.660301 0.283389 0.281721
0.731251 0.258292 0.444637
0.764024 0.277373 0.478823
0.729455 0.27534 0.508041
0.332471 0.279097 0.351091
0.333239 0.283666 0.413869
0.378978 0.260516 0.435984
0.327112 0.268277 0.426947
0.381151 0.252946 0.498991
0.375859 0.243132 0.553862
0.511634 0.266483 0.589028
0.517082 0.281886 0.553608
0.380582 0.241182 0.583076
0.315818 0.240263 0.507624
0.312285 0.239155 0.440609
0.341143 0.212866 0.435303
0.356775 0.199238 0.452647
0.391281 0.184618 0.447501
0.478582 0.158308 0.468813
0.613301 0.175529 0.450038
0.622559 0.190989 0.531128
0.610726 0.20566 0.54611
0.637701 0.19833 0.488321
0.623904 0.203094 0.480813
0.662866 0.224474 0.439447
0.655197 0.281905 0.301119
0.704868 0.284581 0.360167
0.741537 0.272491 0.550282
0.730923 0.273136 0.571335
0.724847 0.279644 0.528008
0.316256 0.289518 0.433145
0.362144 0.285401 0.421997
0.313511 0.265041 0.438395
0.341962 0.257133 0.460293
0.433189 0.241075 0.584287
0.473986 0.249448 0.567722
0.421074 0.236353 0.609578
0.344514 0.24649 0.538943
0.310461 0.241269 0.469034
0.311392 0.250597 0.360984
0.381751 0.240874 0.312453
0.404982 0.221543 0.331379
0.401904 0.187748 0.413844
0.444518 0.206799 0.329912
0.533862 0.163697 0.432284
0.64085 0.187113 0.484039
0.638526 0.200653 0.496982
0.642589 0.196982 0.474274
0.685328 0.235391 0.431804
0.681655 0.236895 0.429169
0.681382 0.283318 0.331056
0.641468 0.282295 0.338885
0.735719 0.272244 0.563192
0.741051 0.256337 0.467911
0.712855 0.27817 0.539621
0.30031 0.284996 0.44417
0.311889 0.287018 0.406291
0.286596 0.276412 0.438677
0.313897 0.259222 0.413035
0.401963 0.239861 0.583298
0.489683 0.255102 0.562424
0.412453 0.238914 0.601687
0.30268 0.24182 0.498933
0.304806 0.246218 0.405277
0.269067 0.248284 0.439967
0.364349 0.242694 0.321143
0.420288 0.224283 0.317903
0.432162 0.241833 0.287898
0.483905 0.18246 0.370742
0.485372 0.201803 0.332628
0.644849 0.189477 0.447293
0.649754 0.197105 0.483493
0.675192 0.220646 0.437999
0.657349 0.207479 0.462143
0.679508 0.271508 0.373618
0.658285 0.283017 0.314468
0.66194 0.283558 0.35554
0.760804 0.275539 0.556471
0.751073 0.272788 0.571911
0.329038 0.288643 0.433688
0.341328 0.28538 0.439347
0.29809 0.273303 0.401377
0.280323 0.257552 0.44234
0.338843 0.246819 0.509464
0.429832 0.241353 0.603744
0.375187 0.247088 0.567434
0.29246 0.239934 0.501589
0.278118 0.237799 0.503466
0.267015 0.256823 0.418414
0.311548 0.264656 0.339205
0.387206 0.264947 0.300945
0.444619 0.264352 0.282527
0.459995 0.239003 0.285379
0.483925 0.228322 0.294597
0.576211 0.171315 0.413792
0.632612 0.189784 0.413399
0.669545 0.219158 0.405
0.688249 0.237945 0.416201
0.661058 0.254503 0.349996
0.634773 0.280674 0.320793
0.691988 0.284759 0.363854
0.757453 0.284077 0.40683
0.708246 0.267373 0.579678
0.348791 0.287182 0.484765
0.325843 0.286794 0.448548
0.319472 0.248471 0.462801
0.407233 0.243472 0.58539
0.36991 0.248981 0.556058
0.337709 0.250125 0.528886
0.351876 0.231935 0.661697
0.345508 0.240139 0.671487
0.240241 0.286345 0.445568
0.251433 0.264105 0.480196
0.38907 0.268131 0.304128
0.41323 0.265467 0.286162
0.48164 0.25183 0.277964
0.494169 0.220997 0.300622
0.576402 0.170359 0.413089
0.634296 0.20632 0.386604
0.683105 0.228312 0.421736
0.675752 0.260326 0.357599
0.663033 0.254415 0.354766
0.62771 0.268006 0.337603
0.626421 0.258766 0.351702
0.744775 0.271957 0.568516
0.713932 0.265602 0.595076
0.322161 0.284725 0.457576
0.334178 0.288136 0.47114
0.290623 0.244729 0.531516
0.448819 0.24955 0.586305
0.354813 0.246877 0.672317
0.383761 0.242793 0.668703
0.260806 0.262434 0.523847
0.313459 0.229195 0.598735
0.255181 0.278415 0.405427
0.247486 0.285495 0.44244
0.373139 0.272541 0.308733
0.419679 0.271567 0.293352
0.463419 0.266932 0.284789
0.491084 0.266907 0.268796
0.496338 0.207968 0.317055
0.59266 0.21799 0.329446
0.652209 0.230952 0.356153
0.68089 0.231559 0.407267
0.663633 0.242003 0.364752
0.643506 0.262514 0.352184
0.671465 0.284834 0.372562
0.686934 0.284486 0.381135
0.473828 0.281075 0.53753
0.372937 0.251433 0.550943
0.244021 0.286607 0.422331
0.260674 0.270702 0.514151
0.239541 0.285799 0.467164
0.446562 0.238866 0.686115
0.246317 0.289459 0.434502
0.405023 0.183441 0.602677
0.293991 0.283038 0.37215
0.411945 0.274421 0.29943
0.468657 0.269299 0.290787
0.42388 0.164663 0.448971
0.534931 0.192487 0.338961
0.590135 0.209136 0.337912
0.654042 0.226982 0.367676
0.670473 0.244798 0.36289
0.657739 0.232421 0.373468
0.639236 0.250565 0.348457
0.49095 0.268463 0.512367
0.392448 0.251054 0.561335
0.27272 0.269644 0.515071
0.243855 0.283756 0.514755
0.403636 0.21734 0.643462
0.513144 0.236426 0.651142
0.52453 0.23327 0.641063
0.426349 0.210158 0.654904
0.385901 0.276573 0.311306
0.401742 0.200855 0.350204
0.407296 0.283101 0.367355
0.419995 0.166565 0.445326
0.449163 0.157698 0.458274
0.558238 0.215241 0.307539
0.61102 0.226682 0.33438
0.684733 0.244571 0.380257
0.651297 0.24739 0.344446
0.308287 0.247262 0.507205
0.408464 0.227027 0.643315
0.27083 0.289208 0.505163
0.361755 0.227359 0.621608
0.513125 0.238043 0.648983
0.432039 0.198851 0.648641
0.441176 0.2037 0.66943
0.338183 0.210776 0.577088
0.424962 0.274667 0.308977
0.481824 0.275277 0.29748
0.467999 0.26588 0.257387
0.395364 0.177501 0.429762
0.4069 0.165851 0.466075
0.562969 0.259142 0.300223
0.641123 0.225997 0.365634
0.655195 0.231741 0.369345
0.389623 0.225784 0.628098
0.340997 0.228665 0.598
0.359186 0.197272 0.580578
0.426412 0.195489 0.637339
0.356032 0.191703 0.572891
0.421376 0.267336 0.524142
0.4513 0.225126 0.291914
0.384105 0.173575 0.45655
0.457821 0.161349 0.428553
0.384682 0.171969 0.470666
0.568893 0.2101 0.324043
0.566748 0.263162 0.305986
0.672497 0.242542 0.361555
0.394913 0.21067 0.615465
0.389139 0.195671 0.60929
0.681935 0.237347 0.360774
0.700401 0.258534 0.592545
0.550782 0.178476 0.373274
0.51392 0.283254 0.463228
0.582143 0.22912 0.60111
0.600311 0.240013 0.664133
0.468539 0.216744 0.522632
0.479256 0.231834 0.531089
0.504515 0.219877 0.499301
0.42352 0.265535 0.523486
0.531159 0.238577 0.457996
0.501638 0.183288 0.58683
0.573815 0.251998 0.553113
0.498638 0.185031 0.582765
0.544622 0.192694 0.604413
0.50092 0.192151 0.588246
0.455345 0.225534 0.455872
0.468148 0.230383 0.472917
0.504011 0.210618 0.527106
0.51503 0.199316 0.425585
0.642453 0.260146 0.56807
0.327599 0.249838 0.588652
0.38645 0.240477 0.322012
0.581469 0.203462 0.624752
0.529014 0.239813 0.526044
0.503704 0.195856 0.579176
0.591724 0.256626 0.576065
0.510945 0.221456 0.43097
0.492924 0.214879 0.55749
0.54506 0.2554 0.53656
0.503905 0.257212 0.45315
0.507924 0.212492 0.440733
0.525954 0.222226 0.446677
0.478765 0.179077 0.46178
0.640378 0.277393 0.486324
0.697197 0.262529 0.527205
0.449482 0.203632 0.43034
0.543535 0.24009 0.575356
0.566855 0.265904 0.387078
0.527412 0.222129 0.552523
0.541519 0.235102 0.387448
0.520757 0.220691 0.40719
0.501951 0.224479 0.416986
0.520865 0.205843 0.387608
0.534054 0.272532 0.467402
0.522978 0.271306 0.464941
0.436732 0.231927 0.484751
0.482297 0.187823 0.46904
0.493902 0.190527 0.46712
0.52939 0.199113 0.453884
0.521083 0.188269 0.477168
0.650619 0.24728 0.486648
0.678991 0.247912 0.542586
0.700341 0.268337 0.565678
0.435804 0.26551 0.388105
0.53323 0.243779 0.714237
0.576715 0.237473 0.594157
0.53982 0.259305 0.447601
0.514791 0.227669 0.36494
0.459346 0.219289 0.405932
0.558418 0.257138 0.396692
0.385729 0.210959 0.503012
0.532548 0.276793 0.439036
0.533427 0.275539 0.431733
0.494688 0.248961 0.499359
0.499302 0.206055 0.463236
0.541158 0.221329 0.468715
0.526946 0.203135 0.469126
0.514988 0.19117 0.482894
0.618253 0.266633 0.480226
0.681187 0.247459 0.561738
0.687858 0.247689 0.570626
0.463858 0.175611 0.579538
0.3605 0.251515 0.358127
0.586703 0.259536 0.600276
0.573126 0.27534 0.582188
0.470145 0.215153 0.365861
0.484979 0.219471 0.362851
0.463569 0.214303 0.411537
0.406319 0.215684 0.450894
0.432487 0.234759 0.472497
0.507754 0.253646 0.516138
0.53159 0.272127 0.507465
0.528812 0.223502 0.498432
0.522016 0.221186 0.479732
0.530243 0.213313 0.465528
0.531318 0.214501 0.490869
0.583652 0.256601 0.489275
0.601205 0.274697 0.475322
0.656368 0.25849 0.540752
0.699344 0.257162 0.573565
0.68492 0.212029 0.548619
0.581598 0.238053 0.587818
0.686467 0.254524 0.501207
0.498659 0.242378 0.711758
0.585792 0.265808 0.598517
0.536167 0.290499 0.39364
0.453555 0.215303 0.371769
0.440737 0.218314 0.406517
0.398832 0.228358 0.479981
0.415068 0.233736 0.520618
0.431355 0.222708 0.533678
0.50119 0.246335 0.522073
0.462025 0.219831 0.469604
0.491964 0.21449 0.468931
0.539018 0.225134 0.505057
0.542244 0.211197 0.526608
0.602644 0.213039 0.591816
0.568254 0.22478 0.538893
0.593557 0.274471 0.49159
0.630165 0.261082 0.535287
0.685627 0.233394 0.572615
0.672704 0.207655 0.580629
0.701109 0.220745 0.513001
0.623846 0.270452 0.591532
0.69744 0.249823 0.541737
0.574285 0.291462 0.530755
0.508 0.296781 0.473256
0.549444 0.291294 0.51241
0.535029 0.289425 0.391323
0.396524 0.217464 0.42427
0.403296 0.227551 0.460273
0.426657 0.237771 0.49773
0.416908 0.230152 0.545161
0.452457 0.226426 0.543894
0.44684 0.221013 0.519185
0.461688 0.225748 0.491526
0.54087 0.201903 0.551078
0.559477 0.200841 0.563365
0.592634 0.193288 0.590798
0.55712 0.198959 0.552819
0.603646 0.232113 0.580118
0.61406 0.27549 0.499442
0.618852 0.26149 0.532624
0.639362 0.243683 0.539855
0.674205 0.21449 0.578777
0.673029 0.205697 0.539461
0.484723 0.176234 0.613432
0.556183 0.290627 0.431427
0.541042 0.249987 0.667619
0.438765 0.286963 0.406286
0.459579 0.290274 0.421912
0.484239 0.288833 0.386889
0.408547 0.231202 0.391582
0.401468 0.233336 0.485924
0.442852 0.240247 0.537683
0.451054 0.238861 0.545681
0.450398 0.219803 0.563846
0.479032 0.19961 0.537017
0.494456 0.201652 0.532503
0.53898 0.187966 0.560117
0.561434 0.183671 0.574489
0.61578 0.205037 0.595215
0.607384 0.206503 0.596035
0.604164 0.24012 0.574316
0.602504 0.277622 0.513674
0.610417 0.25121 0.53043
0.667596 0.222547 0.56502
0.6863 0.219136 0.582926
0.692013 0.21371 0.514483
0.717023 0.23395 0.500196
0.518127 0.285605 0.481103
0.391587 0.240194 0.370377
0.408703 0.238423 0.707035
0.45494 0.285283 0.399317
0.42198 0.280946 0.412542
0.421502 0.286231 0.411669
0.37788 0.236228 0.47991
0.421024 0.236734 0.549021
0.462173 0.240711 0.564501
0.49634 0.243075 0.548493
0.443581 0.218237 0.561302
0.459428 0.198749 0.541234
0.498193 0.178809 0.562205
0.537755 0.172069 0.563076
0.557352 0.172488 0.57049
0.609415 0.188593 0.596358
0.635338 0.220217 0.619241
0.619177 0.236213 0.596124
0.60768 0.242041 0.565156
0.596599 0.231287 0.528075
0.640917 0.230991 0.542794
0.666434 0.215664 0.564501
0.712614 0.226863 0.498453
0.741102 0.249947 0.492737
0.577207 0.237226 0.463494
0.419396 0.230254 0.441076
0.312141 0.282635 0.358913
0.535186 0.287238 0.379892
0.471434 0.280364 0.381355
0.407508 0.264285 0.405787
0.410898 0.254169 0.425797
0.398579 0.245783 0.443167
0.389911 0.238859 0.526417
0.444783 0.235085 0.587566
0.46513 0.235965 0.58732
0.490318 0.237424 0.554529
0.458975 0.212436 0.591479
0.427337 0.195945 0.563609
0.487956 0.174333 0.560036
0.537868 0.171105 0.561699
0.587639 0.178834 0.583368
0.609389 0.190629 0.585926
0.629748 0.212066 0.600484
0.627351 0.24445 0.592307
0.618145 0.226736 0.589636
0.590513 0.220415 0.542194
0.615106 0.236338 0.514904
0.621124 0.229237 0.510536
0.634503 0.222201 0.532645
0.725102 0.250108 0.504668
0.40724 0.238233 0.405233
0.255729 0.286421 0.433652
0.473126 0.27944 0.371186
0.456513 0.290731 0.407897
0.397219 0.255588 0.426833
0.441102 0.242501 0.433845
0.420564 0.24075 0.487906
0.382743 0.242308 0.488789
0.445856 0.231392 0.606085
0.469922 0.233565 0.606183
0.489606 0.227573 0.604798
0.449253 0.212396 0.585958
0.441841 0.177013 0.567006
0.504163 0.167731 0.556416
0.508857 0.1649 0.563737
0.568123 0.169309 0.564577
0.608721 0.187419 0.580576
0.646355 0.216473 0.612997
0.634577 0.218155 0.604616
0.614091 0.225101 0.583411
0.571919 0.201742 0.500139
0.643297 0.227374 0.455207
0.608968 0.224688 0.495861
0.638473 0.219968 0.524013
0.733022 0.245994 0.506682
0.356907 0.18221 0.489044
0.45712 0.256524 0.356821
0.395095 0.254421 0.377834
0.453984 0.275262 0.380802
0.395205 0.260776 0.417194
0.396742 0.25248 0.470303
0.406037 0.24808 0.45406
0.422012 0.240928 0.496507
0.416216 0.239819 0.542477
0.421947 0.229205 0.598392
0.471744 0.228747 0.62448
0.48996 0.226191 0.583612
0.481273 0.218528 0.588744
0.439208 0.173293 0.556287
0.50265 0.166038 0.552166
0.519309 0.162449 0.550155
0.57018 0.166394 0.551628
0.635774 0.201125 0.590279
0.650773 0.218771 0.607856
0.632665 0.223492 0.602521
0.585296 0.210168 0.54654
0.575757 0.195271 0.493675
0.61068 0.213944 0.485423
0.65572 0.229787 0.468246
0.683011 0.225574 0.491224
0.685821 0.217912 0.507652
0.656215 0.278432 0.56415
0.478216 0.292766 0.493189
0.375888 0.266861 0.386796
0.390315 0.278537 0.408195
0.389087 0.259146 0.412515
0.385956 0.256662 0.470271
0.405064 0.244467 0.517272
0.404659 0.241465 0.532996
0.472654 0.247694 0.563646
0.433039 0.229973 0.620941
0.420226 0.225861 0.614646
0.476416 0.221045 0.637703
0.486784 0.213145 0.61036
0.425237 0.16613 0.533719
0.456601 0.160949 0.550947
0.549803 0.158016 0.533777
0.585091 0.171034 0.537701
0.601701 0.187758 0.551612
0.63895 0.208542 0.588796
0.641439 0.224079 0.596807
0.582491 0.197262 0.531222
0.5948 0.196429 0.476074
0.632457 0.218587 0.456977
0.697682 0.246673 0.447587
0.735269 0.259075 0.458587
0.751259 0.26979 0.486425
0.703434 0.283051 0.52178
0.288373 0.253848 0.595661
0.351784 0.277132 0.38414
0.373489 0.269472 0.410788
0.351536 0.263673 0.416763
0.345428 0.263229 0.431444
0.401775 0.243087 0.545573
0.448253 0.238252 0.593084
0.428784 0.23362 0.607035
0.350599 0.2359 0.554666
0.38607 0.230991 0.590888
0.498473 0.215815 0.625527
0.460052 0.19772 0.626288
0.378087 0.185362 0.525193
0.466484 0.153352 0.515378
0.525113 0.155638 0.491344
0.59836 0.167627 0.496989
0.616539 0.195729 0.568462
0.62235 0.20511 0.570038
0.635757 0.216014 0.583367
0.59217 0.194749 0.49171
0.616994 0.199274 0.469187
0.721265 0.262171 0.427581
0.692605 0.238876 0.4656
0.75311 0.270761 0.469807
0.727388 0.27663 0.541295
0.727743 0.245976 0.522076
0.363382 0.208655 0.367065
0.305639 0.286884 0.414489
0.375165 0.283984 0.41907
0.325348 0.269007 0.417358
0.348324 0.249312 0.478752
0.41237 0.238768 0.568116
0.425053 0.235949 0.589309
0.358419 0.241282 0.550415
0.342301 0.242309 0.533157
0.315218 0.237663 0.492853
0.426508 0.211295 0.623353
0.356821 0.19394 0.51162
0.384414 0.18273 0.480257
0.452654 0.167162 0.445016
0.562361 0.165698 0.454385
0.564925 0.165135 0.456078
0.610346 0.188004 0.529978
0.606739 0.198489 0.545187
0.595554 0.194637 0.532244
0.599261 0.19875 0.503721
0.652131 0.224161 0.441752
0.700812 0.258814 0.421274
0.713441 0.283214 0.404375
0.718408 0.270539 0.571171
0.722621 0.272603 0.551101
0.749754 0.276081 0.519292
0.309452 0.283218 0.451119
0.321088 0.280962 0.415888
0.279083 0.275998 0.440994
0.329049 0.260326 0.426033
0.326469 0.251873 0.410783
0.471294 0.244195 0.588891
0.469109 0.240773 0.599551
0.337609 0.240805 0.522328
0.31617 0.236456 0.491312
0.397598 0.213438 0.606821
0.368466 0.21099 0.395021
0.41434 0.209366 0.350069
0.424702 0.198093 0.369281
0.465178 0.21212 0.319195
0.525787 0.181341 0.376449
0.611841 0.192349 0.525574
0.635445 0.190868 0.493083
0.633438 0.192675 0.485993
0.601993 0.194118 0.49503
0.660701 0.224508 0.437997
0.707986 0.268215 0.412888
0.721847 0.28489 0.389324
0.668434 0.268499 0.583606
0.71071 0.275089 0.557087
0.314089 0.281091 0.459664
0.329986 0.28565 0.441276
0.300847 0.270753 0.417873
0.307233 0.286523 0.403295
0.322085 0.245301 0.449225
0.315899 0.243731 0.464942
0.406812 0.238395 0.597555
0.320169 0.244897 0.37487
0.313515 0.241973 0.421685
0.334113 0.237854 0.383224
0.374487 0.245902 0.314126
0.411334 0.254427 0.292421
0.445612 0.222525 0.308814
0.484636 0.263902 0.284206
0.492211 0.222091 0.302292
0.613542 0.177826 0.440163
0.638215 0.198364 0.41487
0.645104 0.204707 0.41192
0.644962 0.206756 0.461912
0.649888 0.213215 0.443544
0.703589 0.269624 0.414903
0.733356 0.271084 0.436336
0.763516 0.276833 0.533333
0.732181 0.272434 0.537796
0.311558 0.282872 0.437719
0.285266 0.277145 0.457746
0.311433 0.258703 0.393439
0.304358 0.260911 0.379818
0.317306 0.245442 0.455534
0.307858 0.249906 0.396336
0.291953 0.254025 0.394626
0.280056 0.258227 0.400154
0.312292 0.266379 0.341341
0.394059 0.232642 0.322578
0.427017 0.276348 0.318378
0.44694 0.257438 0.281425
0.490261 0.252834 0.279503
0.523898 0.200639 0.339067
0.571253 0.178409 0.383798
0.633113 0.186375 0.446426
0.637906 0.206238 0.398784
0.634735 0.196628 0.471474
0.690957 0.261614 0.397247
0.690375 0.277635 0.384568
0.715392 0.278802 0.414127
0.703497 0.273209 0.571976
0.3472 0.28599 0.442651
0.358977 0.287752 0.458348
0.304422 0.253512 0.417995
0.297334 0.251677 0.43804
0.304995 0.245058 0.483769
0.303106 0.247004 0.45839
0.269497 0.245951 0.488376
0.296396 0.235037 0.571818
0.264542 0.247858 0.508503
0.345206 0.277504 0.334344
0.42286 0.269307 0.295137
0.445666 0.267504 0.297597
0.490907 0.279269 0.324872
0.516802 0.209041 0.323411
0.526753 0.210715 0.319654
0.627443 0.196678 0.399558
0.656057 0.214804 0.404045
0.644388 0.205003 0.462451
0.678957 0.276115 0.376043
0.696502 0.282898 0.386354
0.6993 0.284206 0.395024
0.738631 0.283517 0.411857
0.449474 0.250913 0.571874
0.323303 0.24691 0.498292
0.305693 0.245686 0.493065
0.291504 0.246233 0.47815
0.280371 0.252512 0.428237
0.30634 0.236878 0.581261
0.264537 0.252366 0.530802
0.240846 0.283722 0.454004
0.305853 0.278928 0.361159
0.362248 0.273418 0.331591
0.461609 0.273315 0.298143
0.473008 0.267151 0.282323
0.49744 0.273492 0.293525
0.52195 0.214951 0.308694
0.574345 0.192654 0.358803
0.619215 0.214027 0.365423
0.659979 0.213637 0.452452
0.680853 0.245267 0.38214
0.677926 0.283618 0.355864
0.671147 0.281939 0.369667
0.292223 0.243352 0.516249
0.472237 0.258649 0.532081
0.283401 0.252259 0.445613
0.34482 0.236343 0.65442
0.502389 0.224261 0.699132
0.221589 0.288222 0.495206
0.450273 0.241832 0.677988
0.240464 0.277292 0.446975
0.54067 0.20917 0.628401
0.33909 0.270662 0.341203
0.455122 0.275899 0.313474
0.478627 0.277236 0.317987
0.517418 0.272914 0.282002
0.517638 0.269135 0.268898
0.608375 0.191396 0.387435
0.619771 0.220647 0.350421
0.653573 0.208648 0.4459
0.66306 0.261761 0.35579
0.645925 0.27305 0.356005
0.232114 0.279414 0.524503
0.262324 0.283802 0.515251
0.267369 0.265159 0.51707
0.367555 0.224993 0.623262
0.48439 0.253525 0.642648
0.524661 0.225736 0.631447
0.403734 0.216435 0.647962
0.267808 0.283517 0.384749
0.397287 0.276485 0.308886
0.572533 0.198278 0.340861
0.474012 0.230158 0.281529
0.398345 0.171354 0.447907
0.535217 0.184269 0.365377
0.595206 0.211038 0.343008
0.588228 0.219962 0.333597
0.668073 0.22763 0.415151
0.677174 0.238939 0.398339
0.645141 0.265707 0.3465
0.382969 0.219725 0.645992
0.50827 0.231759 0.676216
0.524178 0.231672 0.640357
0.366002 0.225294 0.616435
0.443549 0.211666 0.671622
0.317627 0.28084 0.334743
0.491441 0.178323 0.364077
0.468274 0.159167 0.439577
0.465394 0.27181 0.285433
0.452197 0.163598 0.419409
0.585634 0.237743 0.303989
0.572568 0.281556 0.326905
0.600546 0.227213 0.337434
0.658792 0.223703 0.395777
0.672843 0.246728 0.37413
0.378868 0.219578 0.649771
0.384667 0.217008 0.611944
0.506788 0.219485 0.671043
0.520051 0.196063 0.660072
0.463503 0.236071 0.695224
0.616169 0.230203 0.312455
0.690183 0.251008 0.608308
0.380873 0.178848 0.452901
0.439142 0.17398 0.391073
0.39037 0.172601 0.455641
0.558163 0.273802 0.303392
0.557476 0.234161 0.306399
0.619056 0.223984 0.352662
0.437061 0.188169 0.640029
0.413787 0.163797 0.525081
0.307711 0.251304 0.613569
0.584051 0.238761 0.285623
0.577247 0.249703 0.271088
0.443752 0.164329 0.435955
0.457043 0.162158 0.422586
0.530357 0.238442 0.466683
0.438531 0.226146 0.42519
0.565504 0.23775 0.676031
0.465005 0.197264 0.579359
0.477232 0.216426 0.515893
0.612691 0.276127 0.556196
0.646394 0.277927 0.552308
0.629943 0.263399 0.611003
0.397564 0.17327 0.445558
0.496493 0.174146 0.586452
0.517328 0.227854 0.479144
0.460154 0.196584 0.578245
0.507408 0.202136 0.580804
0.465533 0.220788 0.55157
0.495134 0.210503 0.526323
0.545612 0.239434 0.456506
0.617867 0.282266 0.529532
0.676446 0.270808 0.580567
0.509117 0.227234 0.430763
0.596748 0.212469 0.656158
0.702979 0.242038 0.534713
0.577037 0.25208 0.55959
0.586959 0.259326 0.583612
0.474045 0.216083 0.523915
0.465482 0.199971 0.574292
0.518388 0.263513 0.466237
0.472056 0.233208 0.477857
0.47366 0.210122 0.442475
0.50698 0.205354 0.430748
0.476766 0.187579 0.447843
0.680754 0.264657 0.529287
0.683286 0.27023 0.569924
0.590392 0.284459 0.515691
0.393736 0.234834 0.448113
0.588679 0.20285 0.639125
0.550815 0.1887 0.604191
0.505401 0.192849 0.581046
0.46886 0.187234 0.582712
0.564981 0.254826 0.534396
0.536146 0.243063 0.54147
0.535895 0.262604 0.502819
0.473702 0.24204 0.455181
0.447737 0.199911 0.482811
0.451039 0.189573 0.473143
0.497014 0.185889 0.463031
0.517039 0.180329 0.425688
0.64411 0.28366 0.450355
0.70043 0.249447 0.522135
0.708323 0.245005 0.565888
0.552257 0.272989 0.594825
0.577567 0.214804 0.597882
0.601954 0.254477 0.646219
0.552646 0.203168 0.592861
0.542485 0.252024 0.39497
0.54026 0.241368 0.422044
0.484219 0.206278 0.39805
0.58523 0.289171 0.436972
0.524066 0.253395 0.488812
0.517148 0.266965 0.41798
0.43045 0.223867 0.500569
0.47133 0.202993 0.478047
0.47723 0.185265 0.47561
0.492091 0.183685 0.471542
0.560647 0.1925 0.4191
0.538583 0.184409 0.456674
0.663991 0.24303 0.509846
0.694911 0.241418 0.557972
0.697879 0.249042 0.567497
0.705738 0.231176 0.550558
0.421148 0.231694 0.461506
0.603677 0.25483 0.58216
0.557783 0.272734 0.508982
0.575459 0.238959 0.698954
0.549302 0.283057 0.445028
0.488563 0.216829 0.363842
0.474434 0.20469 0.383906
0.450764 0.209753 0.418134
0.537615 0.214312 0.39438
0.399405 0.20522 0.496007
0.516021 0.263204 0.500279
0.476797 0.241059 0.503137
0.490741 0.203949 0.473145
0.521626 0.213536 0.472365
0.511144 0.196201 0.469186
0.514793 0.197415 0.49209
0.558461 0.216248 0.484243
0.624344 0.268652 0.490665
0.669098 0.245288 0.546953
0.715795 0.257466 0.574518
0.71774 0.273903 0.516829
0.591944 0.296526 0.491645
0.463238 0.196538 0.385011
0.479924 0.237487 0.722156
0.580589 0.236688 0.599779
0.549699 0.261663 0.504343
0.538263 0.272114 0.376761
0.443559 0.210547 0.407571
0.428578 0.215054 0.422186
0.426333 0.194672 0.42223
0.455335 0.229424 0.527571
0.48589 0.243484 0.51804
0.467415 0.213208 0.469101
0.532909 0.214991 0.524495
0.531886 0.219121 0.499437
0.513391 0.199501 0.478713
0.534634 0.201554 0.53104
0.576511 0.235419 0.489263
