9065 0.0145781
0.646986 0.223094 0.546722
0.741235 0.269035 0.531531
0.434549 0.2463 0.387187
0.54132 0.266566 0.570933
0.426423 0.290544 0.394838
0.427293 0.265654 0.39119
0.437091 0.256567 0.400483
0.434669 0.250018 0.404388
0.440069 0.236709 0.430604
0.42226 0.234611 0.523588
0.456815 0.24038 0.538185
0.487099 0.218906 0.619817
0.48014 0.232367 0.57288
0.460004 0.18899 0.529975
0.472535 0.184886 0.539114
0.519096 0.18341 0.576129
0.566864 0.184741 0.62641
0.604958 0.20663 0.640431
0.599689 0.22119 0.650745
0.604313 0.261764 0.585282
0.598336 0.240729 0.615875
0.597776 0.220056 0.554649
0.613137 0.22526 0.531503
0.739478 0.254521 0.47911
0.669985 0.222616 0.530581
0.73233 0.272049 0.533702
0.473689 0.286744 0.47309
0.42664 0.233385 0.411277
0.544705 0.287819 0.434902
0.407311 0.27631 0.394111
0.422188 0.286591 0.389501
0.472633 0.25421 0.420132
0.477452 0.253812 0.414234
0.394164 0.226551 0.500677
0.451817 0.240867 0.534625
0.433787 0.229808 0.562349
0.455257 0.231112 0.554054
0.486238 0.221176 0.606523
0.420847 0.193135 0.540296
0.488403 0.165422 0.567081
0.539788 0.169112 0.588525
0.576981 0.186275 0.621232
0.619861 0.214216 0.647556
0.613972 0.227936 0.650411
0.615913 0.246091 0.633904
0.597432 0.232067 0.618449
0.645395 0.220112 0.476377
0.716153 0.252794 0.474929
0.733619 0.253753 0.480718
0.760745 0.274011 0.483261
0.721834 0.238073 0.520383
0.64741 0.246996 0.689588
0.468968 0.264032 0.363892
0.43947 0.265991 0.345265
0.504321 0.285019 0.367216
0.408012 0.266534 0.3908
0.448339 0.24706 0.426921
0.446467 0.243114 0.43548
0.456564 0.241126 0.441102
0.44114 0.238532 0.500407
0.458754 0.243864 0.538456
0.428627 0.233189 0.563441
0.460956 0.223917 0.56107
0.474933 0.215582 0.583039
0.404328 0.184826 0.552236
0.467681 0.168562 0.550176
0.509821 0.161941 0.560264
0.595944 0.182685 0.602978
0.618548 0.19955 0.61672
0.627517 0.218496 0.643222
0.622189 0.246513 0.628419
0.603155 0.219163 0.606895
0.615617 0.205857 0.504327
0.749539 0.278553 0.443505
0.654131 0.228308 0.500579
0.766338 0.285386 0.476922
0.754241 0.275058 0.545457
0.746406 0.268939 0.53551
0.459269 0.286618 0.391112
0.46543 0.274016 0.35948
0.416941 0.293278 0.40455
0.39084 0.263555 0.385219
0.426841 0.246743 0.430524
0.408431 0.231975 0.489136
0.435474 0.235413 0.46507
0.440809 0.240069 0.508981
0.409048 0.232663 0.573502
0.393699 0.233485 0.592741
0.437033 0.222557 0.577128
0.456681 0.215383 0.562093
0.398884 0.175843 0.53301
0.428274 0.169354 0.540303
0.537632 0.162209 0.548634
0.574566 0.168174 0.572241
0.623068 0.203883 0.614632
0.637205 0.222166 0.631845
0.627243 0.233793 0.643574
0.600143 0.200727 0.54498
0.601291 0.198122 0.535299
0.739888 0.281774 0.433425
0.74437 0.264256 0.47234
0.743117 0.263492 0.475508
0.717974 0.240682 0.504931
0.74167 0.264351 0.551109
0.270446 0.282637 0.603531
0.408354 0.28463 0.366254
0.399166 0.292293 0.39428
0.394376 0.250683 0.422624
0.411277 0.243739 0.444001
0.408329 0.233176 0.507265
0.455277 0.245943 0.502794
0.468417 0.262875 0.55204
0.391087 0.234939 0.575017
0.352787 0.230745 0.563728
0.358698 0.22996 0.57859
0.428076 0.216313 0.602956
0.378391 0.199429 0.580776
0.492821 0.152033 0.524596
0.572304 0.161125 0.535125
0.590049 0.164246 0.535536
0.640157 0.18736 0.534909
0.625988 0.206479 0.596477
0.605147 0.21078 0.592033
0.645985 0.2158 0.493219
0.659332 0.222578 0.468555
0.746776 0.288357 0.437226
0.756062 0.30455 0.377749
0.751056 0.277609 0.463858
0.691744 0.223641 0.536286
0.761567 0.296117 0.545997
0.359765 0.285498 0.32444
0.381478 0.282245 0.363138
0.388719 0.257557 0.400851
0.355741 0.291635 0.401702
0.394618 0.236181 0.476032
0.418063 0.235755 0.517392
0.464778 0.256011 0.53658
0.465457 0.254069 0.560672
0.373638 0.240336 0.576154
0.347793 0.235699 0.555848
0.339036 0.227298 0.526695
0.343483 0.208603 0.526084
0.443233 0.161715 0.493726
0.466533 0.161207 0.479191
0.548982 0.161742 0.462048
0.636925 0.18295 0.474574
0.63949 0.198464 0.569243
0.620861 0.208273 0.569916
0.616779 0.216866 0.609818
0.63834 0.208361 0.520718
0.649394 0.216267 0.474714
0.746108 0.298652 0.386494
0.745299 0.320857 0.326455
0.742921 0.266948 0.472242
0.775165 0.294678 0.518221
0.74052 0.285538 0.529837
0.373619 0.282521 0.309119
0.344178 0.287498 0.379667
0.390614 0.257262 0.398081
0.345319 0.267075 0.381415
0.374671 0.24152 0.449885
0.353187 0.231824 0.491888
0.445709 0.261017 0.578355
0.463784 0.259942 0.55262
0.340201 0.2377 0.518868
0.326197 0.230173 0.438306
0.345226 0.233674 0.37593
0.391271 0.205876 0.37809
0.414796 0.189411 0.401785
0.456174 0.179498 0.407115
0.540019 0.165061 0.441201
0.646484 0.19174 0.438499
0.642733 0.199114 0.553054
0.619538 0.20737 0.576921
0.66197 0.210067 0.498483
0.64931 0.215539 0.49162
0.682796 0.237208 0.447616
0.725568 0.310709 0.33554
0.755268 0.301254 0.403739
0.762657 0.295837 0.567535
0.761061 0.295091 0.59627
0.731867 0.294466 0.5445
0.319259 0.291799 0.394162
0.367695 0.290021 0.3934
0.331679 0.262326 0.387589
0.354843 0.248947 0.406148
0.381468 0.235689 0.537356
0.421207 0.239586 0.542546
0.359759 0.239077 0.554611
0.332126 0.23829 0.472409
0.333981 0.232504 0.402931
0.347797 0.260558 0.311704
0.429851 0.253407 0.281283
0.454605 0.226303 0.306205
0.466185 0.188118 0.378859
0.499074 0.217911 0.312765
0.581627 0.177333 0.413912
0.668392 0.200408 0.487596
0.660998 0.2109 0.510788
0.66725 0.210652 0.478932
0.702326 0.246709 0.444537
0.69876 0.24845 0.441563
0.738985 0.305343 0.371402
0.689726 0.302804 0.351482
0.758143 0.296425 0.584129
0.752399 0.26747 0.49709
0.726303 0.287838 0.566599
0.307715 0.290325 0.402436
0.322466 0.287676 0.364892
0.301038 0.279713 0.3952
0.341625 0.258207 0.363421
0.357675 0.235348 0.525305
0.435811 0.24361 0.547482
0.356209 0.239628 0.545133
0.315891 0.23381 0.429479
0.339693 0.247539 0.347352
0.29044 0.249395 0.382586
0.411776 0.254439 0.284408
0.47146 0.228123 0.301191
0.487844 0.244076 0.278689
0.54028 0.198177 0.354472
0.542861 0.214245 0.324152
0.67067 0.204645 0.442549
0.672706 0.209648 0.491765
0.694823 0.233319 0.445586
0.678308 0.22183 0.46688
0.708238 0.284538 0.388516
0.717203 0.306587 0.34181
0.703679 0.301103 0.373235
0.783423 0.302733 0.552119
0.773881 0.30091 0.580957
0.332593 0.292765 0.399945
0.342497 0.291011 0.410759
0.319244 0.274309 0.362446
0.301085 0.256799 0.388614
0.340591 0.235549 0.445574
0.3682 0.242917 0.552301
0.342134 0.240713 0.504105
0.304203 0.234883 0.431482
0.285516 0.23745 0.434685
0.288248 0.258529 0.370995
0.338883 0.272741 0.305203
0.455089 0.271741 0.267862
0.505061 0.26916 0.27258
0.51399 0.243326 0.279783
0.537882 0.234816 0.292053
0.620921 0.190481 0.402115
0.663441 0.208867 0.403348
0.69248 0.234528 0.407163
0.705686 0.249324 0.428721
0.691577 0.275243 0.359117
0.692711 0.305377 0.330755
0.741965 0.301936 0.398322
0.783327 0.299353 0.489211
0.72675 0.279519 0.608711
0.33307 0.294841 0.450905
0.326455 0.292874 0.418287
0.34005 0.240354 0.400691
0.359102 0.240005 0.528922
0.342958 0.240917 0.493129
0.328468 0.242948 0.463237
0.296069 0.239818 0.598945
0.289417 0.246656 0.609207
0.245531 0.287955 0.427562
0.259022 0.266662 0.428836
0.457186 0.27545 0.269462
0.485748 0.266291 0.267887
0.532818 0.254744 0.278737
0.549358 0.230457 0.297112
0.621974 0.189582 0.400351
0.666237 0.228113 0.377549
0.70213 0.24067 0.430529
0.704521 0.27751 0.370207
0.691694 0.273736 0.363899
0.661203 0.286298 0.345383
0.653669 0.276625 0.360287
0.770652 0.299679 0.586433
0.726565 0.276653 0.625793
0.321046 0.289721 0.422515
0.324729 0.295748 0.439322
0.288475 0.244452 0.462213
0.38929 0.245207 0.545191
0.296589 0.255504 0.619504
0.31888 0.253136 0.627474
0.257188 0.267676 0.467036
0.277995 0.242416 0.527174
0.268587 0.281234 0.377849
0.255406 0.292899 0.413993
0.44045 0.274381 0.26776
0.484759 0.275619 0.273237
0.517589 0.275002 0.278325
0.539998 0.272218 0.26951
0.552753 0.219724 0.310454
0.636651 0.2414 0.324279
0.686136 0.256479 0.353862
0.700727 0.244663 0.415221
0.690224 0.261428 0.370106
0.672251 0.281035 0.361565
0.705847 0.300026 0.384972
0.72533 0.300556 0.401978
0.420154 0.279335 0.522044
0.346071 0.24312 0.489906
0.23917 0.288472 0.41041
0.258271 0.276004 0.461777
0.245945 0.293721 0.436477
0.375868 0.245784 0.650454
0.254539 0.292562 0.41167
0.360698 0.187808 0.561908
0.319186 0.286946 0.331665
0.4819 0.281905 0.269162
0.520168 0.275055 0.283433
0.492235 0.166626 0.405214
0.585377 0.209806 0.328009
0.633874 0.232073 0.330131
0.684863 0.249914 0.3646
0.697249 0.264365 0.370097
0.684243 0.251853 0.374867
0.669207 0.271348 0.355623
0.454121 0.259917 0.507941
0.356576 0.243193 0.503924
0.270562 0.271767 0.459955
0.242703 0.295218 0.472171
0.329267 0.23338 0.586387
0.424415 0.232634 0.630625
0.439124 0.228698 0.626498
0.341734 0.224323 0.605391
0.454293 0.27981 0.270724
0.456481 0.205341 0.317521
0.445067 0.286352 0.336091
0.489015 0.168477 0.401006
0.512933 0.159335 0.422923
0.608618 0.236053 0.30188
0.651718 0.251676 0.330577
0.706939 0.259067 0.391606
0.68423 0.270858 0.350305
0.315035 0.240046 0.439294
0.334025 0.241603 0.587319
0.263388 0.297941 0.470658
0.308326 0.235904 0.551695
0.425344 0.233878 0.62912
0.346685 0.21242 0.6029
0.348955 0.215897 0.62668
0.324085 0.206054 0.50143
0.487682 0.282683 0.283442
0.528112 0.284565 0.290869
0.527309 0.273325 0.248946
0.463835 0.176072 0.386456
0.476145 0.16249 0.417898
0.605307 0.274534 0.305207
0.673322 0.248836 0.361729
0.683631 0.2526 0.36944
0.325402 0.236996 0.564446
0.30477 0.23169 0.524654
0.346335 0.190734 0.512415
0.346768 0.210008 0.590812
0.351206 0.184186 0.506609
0.383854 0.264807 0.485016
0.506972 0.230831 0.278518
0.454523 0.166906 0.404807
0.520354 0.169158 0.395205
0.455394 0.162999 0.419084
0.617145 0.231493 0.317412
0.606499 0.277938 0.310511
0.700522 0.263498 0.367654
0.339873 0.216001 0.555225
0.342733 0.199541 0.554213
0.713405 0.25963 0.365004
0.712697 0.266734 0.616175
0.593971 0.193968 0.360027
0.497028 0.275409 0.480759
0.534651 0.224547 0.625709
0.547491 0.231109 0.679674
0.470895 0.204606 0.52327
0.460664 0.220072 0.528723
0.509931 0.213239 0.523194
0.386921 0.262613 0.484914
0.537937 0.238255 0.493964
0.480173 0.179086 0.592837
0.545876 0.240545 0.585882
0.480418 0.179633 0.588273
0.498428 0.193637 0.625861
0.4709 0.186031 0.59041
0.475587 0.223784 0.459796
0.47616 0.227118 0.480183
0.50601 0.201149 0.547933
0.550928 0.213573 0.43805
0.629531 0.258627 0.602942
0.292298 0.257259 0.523215
0.433026 0.249449 0.292876
0.524109 0.203382 0.650367
0.509208 0.228663 0.554204
0.479294 0.189011 0.586136
0.557683 0.248225 0.604645
0.53271 0.230841 0.457678
0.471393 0.203786 0.561391
0.514831 0.242427 0.566227
0.500298 0.255979 0.474856
0.534452 0.221701 0.463741
0.544326 0.228492 0.47763
0.531718 0.186262 0.454804
0.651159 0.274575 0.512907
0.705996 0.271659 0.552293
0.495026 0.209151 0.425343
0.493083 0.232073 0.594272
0.584556 0.274398 0.40772
0.502089 0.213652 0.576066
0.563462 0.24899 0.411773
0.546602 0.234083 0.431199
0.525597 0.23503 0.439986
0.557343 0.22244 0.398368
0.526567 0.260251 0.502976
0.511337 0.264068 0.493083
0.444778 0.223375 0.471568
0.526796 0.193733 0.469395
0.536033 0.198403 0.471791
0.562748 0.210132 0.468197
0.560584 0.196551 0.485632
0.664346 0.251543 0.512392
0.685557 0.254802 0.57176
0.715626 0.276202 0.596656
0.45566 0.269988 0.378763
0.469376 0.235859 0.705609
0.529422 0.230856 0.618496
0.544281 0.257742 0.482665
0.549606 0.2419 0.381008
0.497039 0.228357 0.40882
0.575653 0.26582 0.423706
0.420171 0.193735 0.463631
0.533638 0.274007 0.466005
0.537693 0.276157 0.45922
0.476225 0.241182 0.509405
0.527517 0.211773 0.482128
0.556862 0.223357 0.501875
0.556006 0.209745 0.489838
0.552872 0.196612 0.495303
0.630658 0.262592 0.509391
0.684553 0.257078 0.59003
0.692297 0.258735 0.596758
0.46826 0.168275 0.562646
0.400681 0.258757 0.32486
0.538291 0.249672 0.626594
0.524305 0.258354 0.607979
0.517396 0.228157 0.367528
0.528523 0.233069 0.370331
0.502057 0.223592 0.415578
0.447836 0.209461 0.424863
0.444454 0.227618 0.458357
0.479589 0.244292 0.529737
0.505173 0.259687 0.534955
0.533448 0.217564 0.529605
0.533502 0.219273 0.511359
0.551858 0.217929 0.49386
0.546884 0.211988 0.519829
0.587658 0.246541 0.526656
0.612007 0.265836 0.504636
0.660436 0.259383 0.572546
0.709714 0.267374 0.597799
0.694235 0.223391 0.574994
0.54004 0.231335 0.614568
0.697486 0.261515 0.525309
0.441026 0.239549 0.6982
0.536134 0.25299 0.626341
0.54813 0.292225 0.409486
0.503543 0.226276 0.364357
0.483731 0.22438 0.398519
0.421519 0.216185 0.447825
0.410318 0.220704 0.485808
0.427065 0.208346 0.507519
0.474373 0.236017 0.531366
0.481252 0.217614 0.476038
0.511812 0.215856 0.489689
0.542135 0.21792 0.53891
0.544597 0.205013 0.557688
0.573928 0.212843 0.624214
0.561791 0.216297 0.57248
0.598319 0.258924 0.52652
0.628321 0.254984 0.569371
0.686847 0.244902 0.599127
0.672179 0.216592 0.608849
0.715581 0.232434 0.536669
0.594625 0.259003 0.632744
0.705354 0.259803 0.567731
0.551795 0.269924 0.560302
0.476261 0.285505 0.483859
0.522802 0.2785 0.540391
0.547589 0.292058 0.406568
0.443058 0.213572 0.398053
0.433162 0.218591 0.432054
0.425934 0.227421 0.473653
0.401005 0.216887 0.504685
0.434511 0.213775 0.523383
0.449769 0.20785 0.506781
0.468566 0.217982 0.493019
0.533819 0.197603 0.581198
0.547881 0.198489 0.595766
0.572856 0.196859 0.624714
0.554993 0.19665 0.584463
0.576788 0.228857 0.611791
0.620823 0.265074 0.531833
0.615816 0.251964 0.567504
0.641663 0.240839 0.575883
0.671232 0.223667 0.607846
0.686136 0.21566 0.563099
0.434825 0.175953 0.59915
0.560516 0.286099 0.459874
0.478141 0.246284 0.682325
0.447658 0.292959 0.386741
0.452365 0.294901 0.409503
0.49677 0.29047 0.385425
0.448979 0.232444 0.371121
0.416311 0.22117 0.452826
0.416913 0.229537 0.507965
0.420954 0.22783 0.518
0.424729 0.207542 0.537843
0.490145 0.188517 0.543289
0.503731 0.192306 0.54769
0.535169 0.187122 0.588704
0.553419 0.186983 0.6059
0.591709 0.208058 0.629638
0.579604 0.208242 0.629406
0.579325 0.235556 0.605854
0.598845 0.261615 0.547601
0.607845 0.242307 0.566443
0.666861 0.23105 0.59675
0.684916 0.228776 0.609974
0.706547 0.227063 0.536566
0.730941 0.24704 0.524854
0.493712 0.272945 0.498486
0.432156 0.241686 0.34515
0.378829 0.242224 0.692223
0.463264 0.288383 0.387977
0.426298 0.287099 0.391002
0.426773 0.292106 0.387671
0.396468 0.223642 0.434665
0.39607 0.225161 0.506759
0.418172 0.230474 0.536001
0.457882 0.230998 0.546064
0.422033 0.205652 0.533347
0.472421 0.18592 0.535009
0.506668 0.173589 0.572383
0.540851 0.17521 0.589542
0.55629 0.179087 0.602619
0.590968 0.195237 0.632076
0.598536 0.221578 0.648216
0.589452 0.235242 0.623844
0.58896 0.237529 0.598421
0.59861 0.224477 0.563706
0.645192 0.231496 0.577975
0.667316 0.224421 0.595853
0.727717 0.240242 0.522484
0.753098 0.263916 0.520774
0.590382 0.239226 0.495468
0.447122 0.228797 0.422504
0.340732 0.286112 0.318342
0.549855 0.290779 0.39129
0.488074 0.285921 0.378262
0.422496 0.267806 0.383653
0.424999 0.254199 0.401686
0.416899 0.241286 0.411782
0.383085 0.225285 0.47625
0.392211 0.22866 0.545149
0.409093 0.22909 0.554157
0.452507 0.225645 0.547916
0.414925 0.203754 0.561671
0.425708 0.183223 0.535743
0.504759 0.16844 0.564104
0.542639 0.17459 0.587609
0.582779 0.185894 0.615711
0.598515 0.197127 0.621271
0.603354 0.214944 0.634339
0.601925 0.243399 0.622004
0.592577 0.226602 0.620478
0.589898 0.215057 0.576352
0.62371 0.231777 0.548989
0.634173 0.228361 0.541334
0.644444 0.223581 0.565404
0.736231 0.262761 0.529637
0.440283 0.238708 0.383255
0.266671 0.291956 0.402398
0.494939 0.285709 0.367644
0.458755 0.291279 0.39841
0.412466 0.254543 0.396592
0.45559 0.24309 0.427367
0.422903 0.230878 0.462101
0.391438 0.229599 0.443129
0.382886 0.229805 0.559744
0.402795 0.230813 0.569936
0.424512 0.223005 0.58009
0.411267 0.202711 0.553572
0.459358 0.166692 0.537386
0.524783 0.166115 0.562554
0.523423 0.164914 0.572628
0.578125 0.178478 0.595877
0.603629 0.194891 0.615128
0.614809 0.218632 0.645741
0.605633 0.220567 0.636377
0.591294 0.224302 0.615987
0.596105 0.205242 0.521178
0.66269 0.238216 0.469074
0.626016 0.226791 0.523368
0.651968 0.223311 0.553437
0.745641 0.260845 0.532712
0.415251 0.167527 0.43317
0.489069 0.265313 0.356549
0.426798 0.257209 0.354578
0.472294 0.280808 0.373157
0.409751 0.262094 0.388062
0.400497 0.24353 0.433228
0.417564 0.242038 0.424164
0.419912 0.230806 0.468999
0.393665 0.228425 0.499252
0.36925 0.226569 0.545706
0.395039 0.228344 0.585255
0.440012 0.217206 0.56856
0.433161 0.209513 0.569186
0.47263 0.161517 0.528686
0.528868 0.164433 0.554321
0.5481 0.164321 0.552442
0.59033 0.17469 0.576342
0.621223 0.207561 0.627529
0.622731 0.221687 0.640534
0.604109 0.225505 0.632662
0.587293 0.2071 0.579189
0.605291 0.201742 0.508835
0.633418 0.221647 0.50444
0.671902 0.239141 0.485846
0.698799 0.23529 0.512296
0.700893 0.228163 0.529344
0.644253 0.268531 0.602286
0.436285 0.290643 0.481406
0.401791 0.272909 0.359505
0.402684 0.284362 0.382351
0.407164 0.260881 0.382115
0.388438 0.246779 0.428385
0.394036 0.233074 0.47537
0.388709 0.229475 0.487193
0.423241 0.237344 0.539208
0.364593 0.235118 0.567947
0.358653 0.228981 0.559072
0.392613 0.222138 0.599747
0.423967 0.209384 0.585508
0.478111 0.156231 0.499426
0.499784 0.153219 0.528086
0.583506 0.165085 0.547234
0.6106 0.179425 0.556904
0.615088 0.193792 0.579073
0.623751 0.213792 0.625339
0.617847 0.227281 0.628458
0.600493 0.198668 0.556697
0.624699 0.207064 0.486545
0.653821 0.231113 0.468546
0.711476 0.256803 0.46569
0.746457 0.268879 0.486039
0.761634 0.284243 0.517174
0.716334 0.293431 0.539726
0.25492 0.268706 0.536247
0.378176 0.282254 0.352773
0.389085 0.273471 0.378662
0.371549 0.264425 0.376517
0.362621 0.260758 0.386118
0.378109 0.231683 0.494834
0.390099 0.233779 0.550305
0.367994 0.234467 0.554582
0.33798 0.225382 0.484839
0.344423 0.227908 0.526584
0.42335 0.213998 0.601069
0.390974 0.200415 0.586827
0.421583 0.167534 0.477776
0.525714 0.153015 0.48931
0.570295 0.162056 0.480801
0.633518 0.179433 0.497893
0.617119 0.2015 0.602638
0.61848 0.208902 0.605633
0.621261 0.219513 0.6188
0.623426 0.202607 0.503
0.644008 0.213748 0.473262
0.734985 0.271061 0.452663
0.707147 0.249191 0.484548
0.764809 0.282055 0.504224
0.739201 0.290231 0.566602
0.740165 0.263314 0.546806
0.418326 0.214182 0.317502
0.315234 0.29073 0.371177
0.381336 0.289007 0.391589
0.34607 0.269358 0.373867
0.359483 0.237751 0.421868
0.375794 0.230156 0.516578
0.374508 0.231567 0.538731
0.342442 0.230484 0.483931
0.336183 0.231919 0.465902
0.333699 0.226271 0.424193
0.35984 0.217072 0.570919
0.401216 0.175808 0.454819
0.446796 0.171856 0.438003
0.515077 0.172247 0.412882
0.60339 0.176228 0.445538
0.605689 0.175984 0.446933
0.632489 0.19539 0.550261
0.618923 0.2019 0.573756
0.614894 0.198419 0.556038
0.627883 0.20508 0.518574
0.672673 0.236906 0.450147
0.715499 0.268321 0.439869
0.743628 0.298498 0.431812
0.738758 0.288641 0.597453
0.737052 0.286752 0.577364
0.75634 0.296723 0.539115
0.313567 0.290561 0.411133
0.336623 0.283104 0.376844
0.294573 0.279518 0.397175
0.352309 0.257709 0.376729
0.359067 0.250994 0.359184
0.409533 0.23858 0.557551
0.403388 0.237578 0.564404
0.338521 0.229161 0.455254
0.33607 0.224676 0.422691
0.347947 0.215031 0.547883
0.422867 0.209254 0.351894
0.466726 0.214369 0.326375
0.482993 0.204067 0.342568
0.522398 0.221498 0.311609
0.5721 0.19839 0.365089
0.634034 0.199113 0.54587
0.661257 0.202863 0.501458
0.660955 0.205471 0.492884
0.632051 0.202648 0.505382
0.680827 0.237375 0.445912
0.726266 0.278214 0.433228
0.754953 0.299592 0.431386
0.66922 0.262904 0.63452
0.729574 0.287258 0.588044
0.314822 0.287965 0.419508
0.332537 0.292272 0.409486
0.321375 0.271557 0.374526
0.319259 0.287244 0.361128
0.349168 0.238038 0.387703
0.338881 0.235355 0.40049
0.353806 0.23801 0.539514
0.361368 0.252741 0.32044
0.349172 0.239595 0.36023
0.377488 0.241508 0.328539
0.422741 0.256697 0.280416
0.466264 0.255757 0.275048
0.498582 0.229273 0.297773
0.533455 0.267221 0.284222
0.547091 0.231045 0.299425
0.646616 0.194769 0.428389
0.66647 0.216437 0.408296
0.671719 0.222115 0.407504
0.666847 0.220857 0.467582
0.671713 0.227211 0.448114
0.722633 0.279458 0.433106
0.748762 0.279012 0.464932
0.78073 0.30165 0.53978
0.743085 0.290026 0.560095
0.318955 0.285776 0.396487
0.294772 0.28223 0.413083
0.34289 0.260476 0.347103
0.335175 0.264652 0.33658
0.342348 0.237832 0.392508
0.342636 0.252344 0.342843
0.321661 0.256653 0.345509
0.303994 0.259327 0.356329
0.340136 0.274313 0.306899
0.440603 0.241025 0.292421
0.484948 0.282005 0.290925
0.505833 0.261158 0.27414
0.539787 0.256292 0.281667
0.5746 0.216074 0.332914
0.615326 0.19723 0.37502
0.661656 0.202399 0.439802
0.666957 0.225483 0.392384
0.66096 0.210778 0.474607
0.709112 0.271704 0.412208
0.721729 0.292557 0.403435
0.739723 0.290379 0.441134
0.723676 0.282477 0.608601
0.346401 0.291308 0.41775
0.347559 0.294056 0.433045
0.334008 0.251902 0.363207
0.322998 0.248241 0.379075
0.321893 0.236641 0.41685
0.326543 0.240451 0.394617
0.279017 0.246677 0.424747
0.276096 0.241605 0.498857
0.266121 0.251803 0.446116
0.401262 0.2811 0.282534
0.4863 0.27253 0.277067
0.500725 0.274031 0.285186
0.530849 0.284819 0.315093
0.569582 0.223168 0.319213
0.578705 0.225982 0.315131
0.659644 0.217442 0.389675
0.680722 0.231121 0.402752
0.666634 0.219139 0.467371
0.710002 0.28874 0.391329
0.733114 0.296897 0.410447
0.732462 0.297472 0.416247
0.768363 0.30045 0.464227
0.396659 0.244161 0.533644
0.332473 0.23644 0.43262
0.319041 0.237416 0.425464
0.308992 0.240892 0.412074
0.30465 0.252238 0.374134
0.280815 0.246424 0.51035
0.259895 0.257778 0.469136
0.252673 0.284927 0.416797
0.330916 0.282797 0.324347
0.41776 0.278246 0.288152
0.513608 0.281271 0.286441
0.524319 0.271327 0.277876
0.538748 0.280069 0.292026
0.574879 0.229604 0.304695
0.6138 0.21007 0.353376
0.655279 0.237068 0.357703
0.680702 0.227108 0.458786
0.702217 0.259659 0.392985
0.721869 0.30319 0.382401
0.704898 0.297196 0.383668
0.29624 0.241355 0.447117
0.431295 0.249805 0.513142
0.305751 0.250309 0.38758
0.293097 0.245271 0.591507
0.413608 0.223735 0.674509
0.226386 0.291522 0.469364
0.378055 0.249183 0.641959
0.250211 0.279942 0.410843
0.46638 0.207559 0.631666
0.380463 0.276452 0.301317
0.506992 0.284766 0.296016
0.525478 0.285786 0.305166
0.555385 0.280865 0.282931
0.56416 0.277748 0.270305
0.645901 0.213469 0.375856
0.657896 0.245611 0.343629
0.675776 0.223026 0.448921
0.691877 0.279388 0.366791
0.67662 0.290095 0.365074
0.23179 0.292723 0.478216
0.25912 0.296319 0.474212
0.265086 0.268761 0.460552
0.312529 0.233597 0.553736
0.407634 0.248056 0.614731
0.443496 0.222342 0.618987
0.327385 0.233084 0.59239
0.281533 0.285575 0.351167
0.463242 0.281002 0.273612
0.615906 0.217 0.332194
0.529449 0.23591 0.274714
0.468682 0.169192 0.399788
0.581956 0.200845 0.35441
0.637782 0.234187 0.335848
0.63064 0.240573 0.331104
0.688444 0.241151 0.421324
0.696702 0.252332 0.407806
0.677065 0.285869 0.356916
0.31459 0.234972 0.584261
0.417659 0.230662 0.652765
0.438804 0.227362 0.625473
0.314864 0.231719 0.546169
0.352749 0.223032 0.628307
0.359478 0.281854 0.288108
0.54854 0.194219 0.344218
0.529333 0.166661 0.409429
0.518776 0.282928 0.278688
0.515942 0.170991 0.383864
0.631374 0.259646 0.305543
0.604038 0.292149 0.326616
0.639799 0.248348 0.336495
0.68266 0.240141 0.397202
0.695756 0.262739 0.383526
0.31149 0.234501 0.588578
0.334045 0.220661 0.546329
0.410702 0.218828 0.644894
0.427611 0.195638 0.644682
0.393925 0.238683 0.669404
0.664184 0.260379 0.307751
0.692827 0.253884 0.627384
0.448714 0.17228 0.404356
0.503628 0.181765 0.355473
0.46079 0.167639 0.40589
0.596099 0.28631 0.301589
0.604026 0.250813 0.309209
0.65546 0.247182 0.348275
0.35253 0.204295 0.598159
0.467592 0.153179 0.485093
0.262732 0.265696 0.555
0.633843 0.261502 0.284558
0.624811 0.26765 0.272878
0.50909 0.170346 0.398641
0.519651 0.169347 0.388417
0.534671 0.235893 0.502797
0.471397 0.228486 0.41862
0.493845 0.226443 0.683424
0.444793 0.186139 0.564295
0.481776 0.205726 0.52377
0.590027 0.263733 0.58756
0.635758 0.269967 0.585365
0.603908 0.253105 0.654431
0.467283 0.171059 0.398855
0.483249 0.17154 0.59155
0.523321 0.224548 0.51079
0.442245 0.1855 0.56136
0.475693 0.195342 0.587195
0.446283 0.2079 0.538498
0.498459 0.200525 0.543093
0.554342 0.240079 0.49342
0.607616 0.268816 0.560003
0.679385 0.265772 0.629582
0.527285 0.235432 0.458394
0.532414 0.209257 0.672463
0.712446 0.253531 0.559452
0.547217 0.240835 0.591455
0.546396 0.24966 0.610687
0.47558 0.204295 0.527783
0.447774 0.188499 0.560576
0.508966 0.258004 0.493888
0.475496 0.229054 0.485573
0.505964 0.217358 0.453418
0.539641 0.217531 0.447961
0.525057 0.196216 0.45105
0.68898 0.268967 0.556293
0.691732 0.274214 0.606421
0.578763 0.267838 0.546165
0.420697 0.228264 0.415803
0.526128 0.203095 0.662497
0.508792 0.190896 0.6299
0.481551 0.186909 0.589017
0.454377 0.17725 0.570596
0.542756 0.242046 0.569486
0.506333 0.231875 0.568067
0.516297 0.250961 0.53538
0.478955 0.24248 0.464022
