9065 0.0145781
0.639616 0.201452 0.602909
0.617066 0.240133 0.682597
0.594843 0.24308 0.681847
0.64484 0.221765 0.568883
0.658292 0.224427 0.542811
0.749431 0.279147 0.503465
0.769159 0.291126 0.449236
0.747957 0.272777 0.531422
0.68502 0.238585 0.613646
0.740923 0.313047 0.650299
0.325687 0.262863 0.370204
0.34275 0.262326 0.42153
0.36022 0.242382 0.464922
0.302567 0.286935 0.457564
0.368376 0.234828 0.542038
0.386769 0.24376 0.590323
0.417704 0.274715 0.631896
0.415014 0.280601 0.654709
0.33318 0.270321 0.635445
0.316501 0.257231 0.606708
0.318573 0.237038 0.573183
0.331713 0.217053 0.571069
0.458208 0.161282 0.54619
0.481116 0.160122 0.530767
0.557987 0.161714 0.518286
0.63883 0.184806 0.535307
0.63462 0.221976 0.646739
0.615007 0.232181 0.654998
0.603663 0.257784 0.70226
0.636508 0.220054 0.597609
0.648839 0.21909 0.548474
0.758008 0.283459 0.452219
0.756392 0.284119 0.399798
0.739232 0.264005 0.540721
0.757316 0.295935 0.600839
0.725771 0.295247 0.625216
0.344179 0.254655 0.358336
0.297753 0.282296 0.430835
0.362888 0.241357 0.462338
0.314436 0.256946 0.433385
0.348503 0.235728 0.508531
0.332533 0.233874 0.542387
0.386259 0.296893 0.666365
0.410084 0.282052 0.647197
0.31529 0.246437 0.567472
0.309188 0.228321 0.479532
0.333865 0.219951 0.420657
0.392433 0.188455 0.42981
0.421265 0.176291 0.454638
0.466219 0.1691 0.462972
0.548826 0.162035 0.495339
0.647436 0.186916 0.498942
0.639397 0.218201 0.628107
0.612864 0.233803 0.662407
0.661392 0.216236 0.568319
0.648359 0.221086 0.566115
0.683254 0.233687 0.517774
0.732798 0.275854 0.400111
0.767485 0.293221 0.471735
0.739416 0.326162 0.675406
0.727744 0.346359 0.716683
0.715961 0.314818 0.656505
0.27027 0.297487 0.439437
0.317375 0.279628 0.452915
0.303479 0.2557 0.435382
0.330679 0.238403 0.457659
0.350036 0.249048 0.597797
0.382605 0.256358 0.616913
0.325576 0.26007 0.609481
0.307928 0.240801 0.518035
0.319177 0.224544 0.445722
0.332236 0.237683 0.360137
0.423872 0.214211 0.341976
0.456869 0.194683 0.369536
0.473208 0.17345 0.439031
0.504349 0.188384 0.376441
0.589143 0.170617 0.471288
0.668129 0.204444 0.552317
0.660392 0.219199 0.582705
0.666811 0.213661 0.547183
0.703333 0.241624 0.512121
0.699785 0.242708 0.510009
0.750985 0.28563 0.438508
0.693152 0.268374 0.413803
0.728977 0.335451 0.699389
0.744104 0.268805 0.571052
0.709489 0.323895 0.685454
0.259928 0.301586 0.446653
0.280781 0.283802 0.409309
0.262487 0.288452 0.438809
0.32005 0.244463 0.412113
0.330973 0.24507 0.578552
0.392024 0.264134 0.627925
0.323548 0.257188 0.599279
0.296908 0.233817 0.469043
0.325949 0.231251 0.392821
0.266635 0.25312 0.421715
0.403783 0.218132 0.341485
0.473841 0.193932 0.365502
0.486828 0.202214 0.344394
0.546868 0.181688 0.41528
0.548127 0.188228 0.387439
0.672873 0.203322 0.503865
0.671766 0.214496 0.559586
0.696079 0.229463 0.511972
0.678561 0.223437 0.536818
0.713 0.264105 0.45542
0.724497 0.274075 0.404831
0.710385 0.274308 0.436461
0.757823 0.321688 0.651055
0.742427 0.338345 0.693569
0.280741 0.294437 0.448633
0.287646 0.294267 0.465787
0.287733 0.268564 0.408495
0.275754 0.258469 0.42939
0.320092 0.232446 0.492071
0.330718 0.263935 0.610968
0.315492 0.247179 0.553647
0.283227 0.238998 0.469334
0.260365 0.249398 0.471117
0.262184 0.262132 0.411495
0.316988 0.250554 0.351085
0.439282 0.225065 0.326546
0.492071 0.220447 0.334154
0.514159 0.201865 0.345582
0.540265 0.198738 0.356887
0.624547 0.18256 0.455502
0.665916 0.197542 0.466999
0.695189 0.222863 0.472791
0.70767 0.241391 0.494867
0.692983 0.248078 0.426771
0.691211 0.263347 0.388879
0.753969 0.290012 0.463587
0.773505 0.295554 0.575961
0.701807 0.334569 0.723487
0.271614 0.309766 0.509594
0.271634 0.302596 0.470493
0.321917 0.231056 0.446133
0.328398 0.251884 0.583901
0.316206 0.245694 0.542984
0.301821 0.245524 0.508585
0.262746 0.293189 0.647386
0.259082 0.30343 0.659605
0.201358 0.331832 0.46037
0.224006 0.294547 0.464382
0.43889 0.228794 0.326831
0.473906 0.217785 0.330929
0.529169 0.210594 0.345771
0.553307 0.198274 0.360818
0.626126 0.182365 0.453735
0.669453 0.209979 0.444713
0.704129 0.233506 0.495893
0.707079 0.253385 0.43693
0.692966 0.24803 0.432008
0.659013 0.251138 0.409667
0.652002 0.248083 0.432837
0.735149 0.340582 0.704174
0.699178 0.345271 0.742482
0.269144 0.300083 0.473174
0.265286 0.311147 0.493071
0.260746 0.25972 0.499412
0.348599 0.264023 0.611094
0.266318 0.319094 0.677483
0.278414 0.326012 0.690608
0.222143 0.300739 0.503302
0.252884 0.269928 0.566894
0.230858 0.300092 0.417493
0.210964 0.328907 0.449569
0.422911 0.228834 0.324928
0.466656 0.227204 0.331348
0.500437 0.22579 0.337644
0.52282 0.221997 0.32899
0.557978 0.190673 0.374031
0.640586 0.21144 0.389149
0.688628 0.230255 0.421472
0.703244 0.234393 0.480845
0.69184 0.238954 0.438254
0.672289 0.252686 0.431794
0.715538 0.277155 0.447168
0.738869 0.285579 0.465365
0.351982 0.300328 0.612635
0.317527 0.247631 0.541303
0.196755 0.334142 0.44564
0.220652 0.309851 0.497817
0.200823 0.339445 0.469148
0.319373 0.323307 0.717459
0.2106 0.327847 0.447266
0.345534 0.20687 0.611274
0.283195 0.277935 0.374454
0.45861 0.231856 0.321398
0.503509 0.226465 0.343829
0.503606 0.157085 0.455858
0.588562 0.183961 0.391236
0.639217 0.204502 0.394102
0.687374 0.22701 0.432185
0.699317 0.241788 0.437411
0.686057 0.231342 0.443111
0.668033 0.242897 0.426693
0.406347 0.269369 0.601558
0.326419 0.249567 0.558647
0.233836 0.298902 0.497589
0.20052 0.343979 0.50566
0.294552 0.272648 0.635084
0.367303 0.288047 0.699311
0.38372 0.280174 0.697569
0.307669 0.266488 0.653542
0.433531 0.232824 0.325943
0.462374 0.175904 0.37861
0.415219 0.249535 0.399213
0.500318 0.158225 0.452004
0.524209 0.152105 0.472598
0.6139 0.202247 0.365427
0.654336 0.221232 0.39679
0.709751 0.242648 0.45784
0.685716 0.24132 0.418642
0.292145 0.242101 0.479776
0.295916 0.282689 0.640242
0.215043 0.339007 0.50828
0.279284 0.263908 0.595867
0.367744 0.289081 0.698662
0.315126 0.250457 0.648595
0.314745 0.262322 0.67386
0.313667 0.212975 0.540933
0.464522 0.234202 0.33515
0.502169 0.233832 0.34452
0.503217 0.219046 0.305288
0.474471 0.162433 0.439581
0.489447 0.153908 0.466872
0.6005 0.232937 0.370871
0.675276 0.225062 0.430606
0.685525 0.230653 0.437701
0.293162 0.266811 0.61195
0.282293 0.24826 0.56508
0.344194 0.196204 0.559209
0.316419 0.245041 0.636431
0.352381 0.187686 0.555406
0.334186 0.271486 0.555635
0.510162 0.189407 0.340217
0.46743 0.154921 0.45244
0.525864 0.15982 0.444183
0.469395 0.153158 0.466169
0.621806 0.201372 0.380066
0.601007 0.236429 0.375167
0.70295 0.240525 0.434328
0.317584 0.235218 0.600704
0.325412 0.217993 0.60053
0.718172 0.236089 0.42932
0.686015 0.320933 0.726749
0.598993 0.175041 0.418756
0.45228 0.274893 0.59442
0.499914 0.269658 0.716175
0.505037 0.292324 0.757958
0.462215 0.213763 0.611061
0.44231 0.232118 0.615357
0.495501 0.225409 0.622741
0.3388 0.268462 0.555721
0.517422 0.243689 0.606489
0.465192 0.212442 0.673592
0.518032 0.27457 0.690315
0.46692 0.211338 0.669595
0.466864 0.238102 0.706175
0.452549 0.218897 0.670439
0.460184 0.219168 0.552827
0.456204 0.227933 0.575558
0.494347 0.219493 0.641175
0.544447 0.211191 0.531281
0.609168 0.306397 0.715937
0.259063 0.283032 0.567194
0.428032 0.213609 0.355952
0.488182 0.25262 0.729254
0.482598 0.251839 0.655606
0.46137 0.220786 0.669177
0.527454 0.290365 0.708977
0.516244 0.228046 0.56479
0.45342 0.226861 0.648084
0.480772 0.269985 0.67031
0.466595 0.25551 0.585805
0.521878 0.221416 0.567467
0.529249 0.230988 0.586045
0.535398 0.187063 0.529776
0.645079 0.284262 0.62225
0.691241 0.296143 0.657096
0.490413 0.201756 0.511789
0.450714 0.269395 0.685985
0.573323 0.253863 0.513851
0.476513 0.243498 0.669803
0.551142 0.23655 0.51776
0.533609 0.227454 0.535595
0.509278 0.228645 0.546024
0.552205 0.212035 0.487586
0.495092 0.266395 0.619827
0.475684 0.269 0.609145
0.426926 0.220692 0.556581
0.527068 0.19612 0.55345
0.534012 0.201384 0.559833
0.556947 0.213066 0.561723
0.559471 0.202447 0.570401
0.659223 0.261737 0.605614
0.670486 0.288375 0.67427
0.694558 0.326816 0.713404
0.425291 0.244389 0.465701
0.428318 0.308736 0.774136
0.492479 0.274217 0.711531
0.519638 0.259603 0.60268
0.541367 0.224043 0.474921
0.485205 0.215219 0.500279
0.56252 0.252133 0.53615
0.422928 0.187695 0.528538
0.503608 0.267775 0.586478
0.508535 0.26761 0.580339
0.44513 0.250013 0.606608
0.518061 0.215382 0.582023
0.544362 0.231192 0.606454
0.549432 0.215874 0.585736
0.551011 0.203672 0.582021
0.622324 0.271669 0.6188
0.666106 0.300141 0.698013
0.672361 0.304919 0.705625
0.468853 0.188568 0.638804
0.384591 0.23093 0.386972
0.495161 0.299293 0.725314
0.473454 0.30449 0.713383
0.5125 0.209435 0.452364
0.522464 0.214752 0.457747
0.491983 0.213375 0.508434
0.44173 0.199328 0.502862
0.424911 0.221608 0.544299
0.445351 0.259991 0.627212
0.464456 0.277751 0.645818
0.518442 0.231992 0.632426
0.519047 0.228942 0.615628
0.541111 0.224246 0.595966
0.536488 0.223645 0.619354
0.573408 0.260415 0.638696
0.600922 0.273029 0.620505
0.645785 0.294331 0.68345
0.687901 0.313837 0.708865
0.680693 0.24962 0.658253
0.507481 0.27344 0.709846
0.688411 0.273911 0.616584
0.391497 0.32179 0.762987
0.491171 0.3043 0.726675
0.519429 0.262537 0.520459
0.499042 0.206632 0.446738
0.473829 0.209421 0.484343
0.410392 0.208766 0.520714
0.394302 0.219485 0.556291
0.418441 0.21052 0.582039
0.44408 0.251072 0.62497
0.46894 0.21754 0.567756
0.498862 0.220132 0.590807
0.527399 0.234882 0.641216
0.533323 0.226448 0.65259
0.552791 0.259141 0.715064
0.547607 0.242791 0.670129
0.583902 0.272829 0.642654
0.614038 0.285479 0.679725
0.666773 0.287699 0.698487
0.6556 0.257112 0.69796
0.706178 0.246597 0.614077
0.562295 0.317752 0.737447
0.688654 0.289977 0.667919
0.519828 0.299269 0.678404
0.425051 0.284336 0.591056
0.480816 0.292662 0.656552
0.51916 0.261698 0.516736
0.438648 0.199314 0.47078
0.421437 0.208999 0.508145
0.404738 0.225077 0.551983
0.387057 0.218744 0.570236
0.421138 0.219964 0.598453
0.441732 0.211343 0.589041
0.454629 0.219404 0.581834
0.520058 0.226353 0.672177
0.533519 0.231725 0.686169
0.557742 0.242157 0.712046
0.54396 0.225517 0.673766
0.554558 0.271833 0.70932
0.608002 0.28221 0.648355
0.601901 0.280356 0.676925
0.63023 0.273014 0.677119
0.65403 0.265998 0.699749
0.676859 0.238389 0.642771
0.419565 0.206464 0.664245
0.537759 0.274081 0.581544
0.426165 0.31233 0.758493
0.396561 0.264894 0.472106
0.398729 0.268571 0.498437
0.462031 0.256799 0.477718
0.44134 0.211186 0.445925
0.401568 0.214376 0.525042
0.392048 0.234355 0.580453
0.396228 0.234749 0.590634
0.411173 0.21682 0.608703
0.485963 0.203304 0.62878
0.496587 0.209341 0.636535
0.523912 0.217683 0.675145
0.541651 0.223919 0.692815
0.573771 0.254597 0.717689
0.559512 0.256094 0.718346
0.557001 0.277044 0.706652
0.583262 0.282599 0.663845
0.59552 0.268728 0.67158
0.651549 0.271204 0.691559
0.663896 0.270587 0.702137
0.69827 0.24145 0.613387
0.721414 0.256941 0.602417
0.447898 0.279532 0.610847
0.423583 0.215514 0.413946
0.335686 0.339109 0.756809
0.42052 0.259779 0.476122
0.379226 0.262868 0.469528
0.377811 0.26663 0.464877
0.383797 0.213886 0.497428
0.375849 0.228665 0.571202
0.388298 0.243033 0.607216
0.42315 0.250585 0.631216
0.41102 0.213719 0.60368
0.471937 0.196784 0.616135
0.502143 0.19808 0.653226
0.533374 0.205199 0.671093
0.546566 0.213907 0.68594
0.576371 0.246607 0.717665
0.57351 0.276374 0.736795
0.56514 0.284049 0.721978
0.569449 0.276358 0.701065
0.588487 0.248295 0.661469
0.635128 0.263229 0.673807
0.653054 0.262158 0.686889
0.719304 0.249827 0.597991
0.741473 0.27128 0.600491
0.579434 0.245201 0.602412
0.430818 0.216636 0.504316
0.307989 0.267145 0.361673
0.52677 0.258023 0.49262
0.454475 0.253118 0.468972
0.390319 0.244753 0.459418
0.398544 0.23611 0.47779
0.3966 0.226355 0.482849
0.366472 0.222288 0.535792
0.363475 0.243523 0.607155
0.376815 0.247818 0.621296
0.421172 0.244976 0.630434
0.397472 0.221986 0.627058
0.427954 0.191365 0.603914
0.504267 0.189245 0.641222
0.535749 0.203851 0.668661
0.572561 0.224501 0.697098
0.58574 0.239117 0.706032
0.584997 0.263746 0.723617
0.577827 0.292416 0.723918
0.57226 0.272538 0.716104
0.57955 0.242443 0.670364
0.616273 0.249822 0.643367
0.628978 0.246045 0.632839
0.637699 0.248612 0.655047
0.72417 0.273425 0.6129
0.427561 0.218682 0.458682
0.221201 0.322248 0.440117
0.466207 0.248779 0.454369
0.411603 0.263109 0.486564
0.386682 0.236117 0.467651
0.430613 0.230015 0.513982
0.399664 0.226269 0.539178
0.373888 0.221235 0.505532
0.351299 0.249751 0.618323
0.365725 0.255919 0.634539
0.387285 0.25211 0.6495
0.397005 0.217537 0.618396
0.467413 0.176833 0.606148
0.524874 0.186044 0.637116
0.521568 0.188517 0.648987
0.570797 0.208915 0.674274
0.592325 0.233923 0.698505
0.593865 0.272602 0.735095
0.585566 0.271343 0.727303
0.572375 0.268113 0.711421
0.592902 0.218369 0.607057
0.661321 0.239329 0.548935
0.621199 0.240003 0.615019
0.646005 0.244545 0.640116
0.732594 0.272442 0.615222
0.426009 0.158709 0.479874
0.469301 0.235546 0.446662
0.407917 0.231115 0.426351
0.439997 0.249959 0.461314
0.380128 0.241863 0.458663
0.374585 0.233302 0.500612
0.394109 0.229409 0.496819
0.396556 0.227792 0.544919
0.371874 0.230685 0.563495
0.343639 0.240643 0.59986
0.357013 0.258445 0.645971
0.409518 0.242402 0.644242
0.408106 0.233343 0.641483
0.483172 0.169761 0.592494
0.530869 0.181672 0.625803
0.549614 0.181362 0.622695
0.586998 0.198963 0.650484
0.606957 0.25382 0.715252
0.602725 0.275927 0.732767
0.583203 0.275957 0.72602
0.578027 0.234663 0.669403
0.604213 0.211752 0.588681
0.629779 0.230396 0.588835
0.669732 0.242871 0.565758
0.693936 0.24386 0.588499
0.694069 0.240976 0.60591
0.621501 0.321283 0.72229
0.37095 0.290471 0.575025
0.371228 0.248989 0.425744
0.359134 0.263432 0.451463
0.379815 0.240123 0.450888
0.36146 0.236296 0.491628
0.370391 0.23113 0.540624
0.367571 0.229236 0.549804
0.387054 0.252189 0.613814
0.330163 0.260433 0.622824
0.329742 0.249156 0.610439
0.355144 0.256212 0.657295
0.393883 0.238218 0.652076
0.492371 0.158776 0.552324
0.510278 0.162553 0.587076
0.584403 0.181495 0.615061
0.609255 0.19858 0.628336
0.609712 0.220124 0.658666
0.608992 0.260972 0.715782
0.598867 0.277687 0.724072
0.596423 0.218601 0.638963
0.624731 0.212655 0.563472
0.652551 0.232571 0.547762
0.710216 0.254018 0.536385
0.740248 0.267879 0.558095
0.747335 0.289288 0.600687
0.703816 0.310346 0.652701
0.22174 0.31438 0.577488
0.342752 0.260196 0.408085
0.353444 0.255173 0.443486
0.342812 0.248149 0.435065
0.334139 0.247308 0.441227
0.355528 0.233326 0.553786
0.356876 0.251447 0.61269
0.335959 0.25356 0.610194
0.321601 0.227665 0.529303
0.323326 0.237284 0.57454
0.385153 0.249502 0.666329
0.368331 0.225073 0.639822
0.434933 0.164032 0.528803
0.536838 0.156447 0.541734
0.57741 0.16543 0.537553
0.635338 0.185636 0.559455
0.607408 0.237263 0.687906
0.607418 0.246708 0.6941
0.606494 0.265056 0.712001
0.623009 0.210959 0.578291
0.643762 0.216508 0.546973
0.734534 0.266456 0.520154
0.704267 0.250462 0.558068
0.752787 0.28339 0.582566
0.720522 0.325945 0.682862
0.723738 0.27912 0.633395
0.421558 0.184908 0.370865
0.27087 0.291664 0.41436
0.332385 0.273925 0.455184
0.315136 0.258075 0.426174
0.340168 0.228333 0.473293
0.352188 0.236529 0.574285
0.346497 0.244372 0.595861
0.323163 0.232296 0.530881
0.316649 0.231928 0.510713
0.320132 0.220778 0.466383
0.333805 0.240489 0.619701
0.411287 0.168734 0.504225
0.459666 0.164844 0.490856
0.523653 0.165787 0.46901
0.606881 0.173613 0.503374
0.609049 0.17349 0.504543
0.63018 0.21345 0.624395
0.613293 0.226807 0.656168
0.611611 0.218005 0.635338
0.626598 0.216551 0.595671
0.672472 0.234399 0.523301
0.716525 0.261385 0.508648
0.752473 0.290713 0.495611
0.712629 0.342049 0.717913
0.715852 0.3252 0.693427
0.737973 0.313034 0.645391
0.263636 0.301977 0.45839
0.295379 0.27813 0.427063
0.256303 0.291059 0.439589
0.328535 0.244003 0.42824
0.342512 0.232787 0.410489
0.368925 0.26098 0.62724
0.362533 0.262474 0.631617
0.321613 0.226962 0.49969
0.323546 0.218473 0.465192
0.32825 0.229933 0.594771
0.425574 0.187089 0.408833
0.469515 0.187271 0.388769
0.488904 0.181323 0.405848
0.526431 0.191484 0.377081
0.577559 0.182896 0.428367
0.631632 0.216305 0.621175
0.660764 0.209429 0.568843
0.660517 0.210656 0.56065
0.631519 0.211132 0.578718
0.681238 0.23353 0.5164
0.728416 0.270599 0.500763
0.764136 0.294171 0.496128
0.636478 0.332301 0.74757
0.706582 0.337743 0.711006
0.26545 0.299463 0.467824
0.278606 0.298259 0.461429
0.289845 0.267108 0.421124
0.278597 0.283758 0.404661
0.334297 0.225091 0.434508
0.32325 0.226101 0.444802
0.323392 0.253145 0.592515
0.350147 0.228758 0.371411
0.337641 0.223071 0.406571
0.370486 0.21645 0.380475
0.414808 0.217827 0.340019
0.459935 0.21232 0.340247
0.501415 0.194472 0.362765
0.521611 0.221907 0.350735
0.550447 0.198562 0.364278
0.649709 0.188768 0.489943
0.668644 0.205705 0.474061
0.673948 0.210754 0.474501
0.666271 0.22297 0.539791
0.672037 0.225436 0.517876
0.72506 0.271462 0.501113
0.745442 0.274036 0.533415
0.75787 0.309247 0.630962
0.723429 0.319196 0.672466
0.273893 0.290791 0.443751
0.252675 0.296596 0.454944
0.322884 0.24401 0.395568
0.313882 0.248813 0.383932
0.326647 0.226843 0.437783
0.327361 0.235065 0.389912
0.302621 0.244903 0.389572
0.280698 0.254981 0.398823
0.316649 0.252573 0.35267
0.440255 0.205068 0.354637
0.462727 0.235444 0.344343
0.498372 0.214558 0.339159
0.535828 0.212286 0.349294
0.577918 0.191777 0.398692
0.619157 0.188087 0.431657
0.661863 0.198802 0.501339
0.669707 0.210883 0.460017
0.660505 0.21332 0.543631
0.711803 0.259526 0.480467
0.730331 0.277731 0.469191
0.741934 0.282249 0.508219
0.700781 0.344533 0.727742
0.289459 0.294559 0.475439
0.287125 0.299501 0.49447
0.31546 0.239526 0.408698
0.303402 0.240624 0.421798
0.303064 0.233558 0.457915
0.308642 0.233468 0.436856
0.250881 0.261335 0.461663
0.249255 0.265618 0.534163
0.234608 0.276192 0.482352
0.37687 0.244136 0.332872
0.470564 0.224791 0.337714
0.484625 0.226022 0.346345
0.512163 0.237829 0.373378
0.57267 0.19473 0.383862
0.581743 0.19602 0.377844
0.6627 0.203192 0.45524
0.683165 0.218337 0.469914
0.66612 0.221315 0.538997
0.716544 0.26886 0.457697
0.743039 0.284101 0.47412
0.741535 0.285399 0.480603
0.761822 0.291516 0.537448
0.357515 0.258681 0.601407
0.312674 0.232973 0.476499
0.298901 0.23626 0.466154
0.287813 0.241423 0.451509
0.28254 0.24989 0.414951
0.254321 0.270325 0.548045
0.226677 0.288355 0.505341
0.211355 0.320192 0.452329
0.298317 0.268131 0.368798
0.397175 0.238793 0.341927
0.490698 0.231235 0.342989
0.510512 0.223857 0.33978
0.518233 0.233074 0.349206
0.579272 0.19747 0.368544
0.616667 0.190292 0.41595
0.657897 0.214113 0.425294
0.681574 0.227246 0.528556
0.704635 0.243429 0.460087
0.733516 0.283021 0.446718
0.712957 0.274172 0.447226
0.270926 0.251111 0.484765
0.389389 0.259279 0.59369
0.283225 0.249418 0.428004
0.258401 0.299446 0.641205
0.357759 0.295333 0.73468
0.184246 0.349262 0.496108
0.320962 0.31992 0.709033
0.211691 0.31196 0.446973
0.420618 0.255975 0.704032
0.357412 0.245658 0.351709
0.483301 0.236682 0.352159
0.502901 0.236729 0.361311
0.536081 0.228629 0.337152
0.545535 0.226288 0.32552
0.649922 0.197985 0.439371
0.660221 0.218352 0.410723
0.677033 0.221687 0.51658
0.693262 0.253495 0.434844
0.678971 0.261222 0.432645
0.192291 0.346038 0.509767
0.213548 0.337774 0.511233
0.229637 0.297832 0.497495
0.283793 0.261005 0.597998
0.348433 0.299866 0.686033
0.393237 0.268742 0.690188
0.292447 0.275423 0.64114
0.242006 0.296762 0.393635
0.441062 0.234688 0.328252
0.620121 0.188878 0.394413
0.532038 0.193343 0.336259
0.481036 0.157856 0.449821
0.586529 0.181955 0.41647
0.642571 0.207705 0.400903
0.633997 0.212827 0.398428
0.690087 0.231994 0.488761
0.698888 0.239866 0.475153
0.678069 0.255571 0.425197
0.280334 0.2775 0.631727
0.358674 0.296153 0.717438
0.384382 0.277957 0.69609
0.288362 0.254708 0.589829
0.315785 0.27282 0.678105
0.330235 0.254139 0.332882
0.55657 0.174821 0.401275
0.532897 0.16087 0.460647
0.494242 0.232798 0.331454
0.523914 0.159294 0.433447
0.633137 0.222534 0.369824
0.594246 0.246274 0.383478
0.641767 0.220032 0.404925
0.684824 0.225751 0.464773
0.697654 0.243712 0.451598
0.277234 0.279721 0.63604
0.312095 0.237882 0.591188
0.359263 0.275535 0.704472
0.384138 0.24445 0.703756
0.337408 0.320329 0.733682
0.668603 0.223348 0.370662
0.664619 0.314407 0.736438
0.460615 0.160915 0.453985
0.510544 0.163799 0.403853
0.473658 0.156806 0.454653
0.583868 0.23828 0.356133
0.605806 0.216135 0.377495
0.657174 0.220851 0.416797
0.322368 0.239761 0.643438
0.482743 0.15326 0.535546
0.228366 0.317624 0.600346
0.635294 0.218869 0.344414
0.621012 0.220251 0.331189
0.517242 0.161031 0.450734
0.526827 0.157053 0.436282
0.514034 0.243415 0.61402
0.45765 0.215246 0.507402
0.441353 0.291562 0.755273
0.436515 0.206846 0.639434
0.471721 0.215937 0.614815
0.567686 0.30025 0.702026
0.617067 0.312056 0.70586
0.563922 0.320664 0.751775
0.479258 0.159587 0.44972
0.472194 0.203992 0.67183
0.505336 0.234157 0.616657
0.435444 0.204707 0.635706
0.453361 0.22803 0.670162
0.435061 0.218849 0.618261
0.487786 0.217144 0.63539
0.536302 0.245292 0.606321
0.590082 0.297043 0.678055
0.649074 0.333826 0.745373
0.507917 0.232475 0.567705
0.49139 0.264312 0.747118
0.696674 0.277234 0.650991
0.518535 0.276798 0.69504
0.510997 0.29162 0.71308
0.466233 0.215109 0.616816
0.439328 0.208124 0.637447
0.474785 0.263462 0.607726
0.454086 0.230714 0.581227
0.495328 0.21461 0.550968
0.530397 0.215571 0.546293
0.524899 0.195952 0.534416
0.675431 0.297216 0.6647
0.671579 0.333367 0.727373
0.558122 0.290025 0.666773
0.406897 0.21518 0.48649
0.487469 0.255278 0.738566
0.479966 0.235495 0.710774
0.463899 0.219588 0.671806
0.448441 0.200732 0.646722
0.516455 0.270848 0.676988
0.474572 0.259704 0.667528
0.484082 0.268216 0.645874
0.452358 0.238731 0.563527
0.485044 0.194021 0.561328
0.499358 0.189952 0.547414
0.541799 0.198082 0.54872
0.562232 0.192248 0.495144
0.660214 0.28136 0.559354
0.696175 0.279344 0.640418
0.696263 0.291787 0.683138
0.42452 0.307167 0.715866
0.504352 0.255466 0.713859
0.517043 0.310903 0.75901
0.482232 0.24319 0.703763
0.542869 0.248474 0.537943
0.536281 0.246521 0.570521
0.518291 0.209232 0.496194
0.577356 0.277078 0.581124
0.482198 0.2584 0.629208
0.494042 0.258969 0.56178
0.431484 0.210297 0.564247
0.49641 0.205366 0.579738
0.525277 0.191837 0.553287
0.540369 0.194424 0.55108
0.595784 0.204594 0.505442
0.576369 0.196721 0.53329
0.667564 0.265619 0.630725
0.682681 0.287335 0.680906
0.684516 0.302062 0.696818
0.697105 0.269519 0.661593
0.426256 0.215847 0.524263
0.542952 0.294156 0.715182
0.511054 0.27869 0.66184
0.477792 0.294212 0.772559
0.525483 0.273211 0.60032
0.527019 0.21337 0.457648
0.51721 0.204083 0.468758
0.486861 0.206945 0.502868
0.559254 0.220958 0.507196
0.442048 0.185508 0.535312
0.453821 0.268872 0.627081
0.437938 0.238507 0.594815
0.510424 0.211291 0.585395
0.530082 0.222876 0.602853
0.542389 0.209025 0.576228
0.540738 0.20705 0.600194
0.567657 0.229011 0.613838
0.626374 0.276118 0.631308
0.659006 0.286965 0.68113
0.704177 0.312628 0.702327
0.713689 0.30074 0.640349
0.560999 0.289047 0.643393
0.514633 0.194737 0.45375
0.395331 0.325314 0.782632
0.494521 0.275989 0.715326
0.507067 0.268566 0.654325
0.537606 0.252811 0.502222
0.483472 0.204508 0.483909
0.465554 0.205163 0.49223
0.485696 0.187339 0.473725
0.429647 0.222273 0.593584
0.436148 0.243593 0.608928
0.483303 0.214 0.572681
0.518974 0.228036 0.650879
0.528692 0.227623 0.629989
0.539323 0.210798 0.591276
0.533141 0.218322 0.650211
0.574036 0.245025 0.630089
0.58579 0.263115 0.629291
0.62265 0.282506 0.652344
0.685478 0.294687 0.707525
0.673177 0.251596 0.67173
0.502926 0.1539 0.503524
0.498068 0.249048 0.696259
0.681664 0.212429 0.419679
0.51394 0.292953 0.674742
0.464815 0.306269 0.724395
0.51732 0.280085 0.59056
0.506492 0.253184 0.470217
0.475948 0.199532 0.464093
0.415407 0.203238 0.508348
0.424436 0.19812 0.505978
0.439743 0.187817 0.495003
0.419473 0.220594 0.586645
0.462006 0.213051 0.589466
0.483896 0.215958 0.60432
0.520131 0.22214 0.643538
0.531078 0.219201 0.67163
0.527595 0.216288 0.640592
0.544037 0.221925 0.669183
0.555396 0.259558 0.677315
0.571271 0.273289 0.665016
0.625064 0.28663 0.670603
0.660327 0.260004 0.679542
0.666079 0.26347 0.697267
0.692111 0.247524 0.636765
0.486783 0.244046 0.44778
0.410305 0.290714 0.605839
0.432269 0.207333 0.474297
0.531298 0.251512 0.471035
0.50811 0.307816 0.73444
0.495922 0.284418 0.614593
0.509424 0.255328 0.483477
0.478111 0.23465 0.443726
0.445659 0.198727 0.460886
0.430548 0.201075 0.489389
0.39405 0.22999 0.577337
0.401107 0.205598 0.574325
0.414027 0.216907 0.597263
0.492493 0.20735 0.626275
0.507484 0.216438 0.638805
0.51962 0.207154 0.656414
0.546038 0.219528 0.680444
0.540998 0.216213 0.669862
0.545484 0.22804 0.670116
0.555943 0.267069 0.699665
0.580783 0.278447 0.661559
0.637268 0.272344 0.672196
0.658485 0.263461 0.67746
0.676533 0.242652 0.641307
0.686787 0.253557 0.663158
0.725337 0.287403 0.605832
