9065 0.0145781
0.483083 0.270887 0.651429
0.440732 0.21587 0.605931
0.451738 0.211844 0.611435
0.501142 0.208905 0.635777
0.552104 0.209915 0.680839
0.590164 0.235625 0.697957
0.589424 0.259905 0.716703
0.582622 0.290818 0.656744
0.57925 0.273728 0.687485
0.568766 0.236991 0.614487
0.581769 0.233772 0.592058
0.71018 0.231432 0.535695
0.636562 0.220931 0.593593
0.698295 0.258557 0.594253
0.471195 0.298929 0.546789
0.407052 0.228629 0.493595
0.52085 0.277369 0.498444
0.400035 0.266888 0.480312
0.413662 0.273308 0.471045
0.45477 0.24483 0.488448
0.457786 0.24202 0.480615
0.39522 0.255402 0.602406
0.456575 0.275511 0.624157
0.44674 0.271611 0.658543
0.460972 0.269534 0.641343
0.495086 0.263558 0.682046
0.415823 0.226896 0.629182
0.467389 0.190713 0.634347
0.519597 0.190044 0.648411
0.55848 0.210003 0.675988
0.605269 0.244881 0.70641
0.600172 0.266061 0.716925
0.596216 0.28359 0.704659
0.57922 0.26434 0.687168
0.614004 0.207696 0.545149
0.68711 0.232958 0.53604
0.704154 0.232112 0.538584
0.731731 0.2464 0.533112
0.688912 0.224247 0.580019
0.621129 0.302299 0.760526
0.443565 0.241503 0.431123
0.416036 0.242146 0.417298
0.474719 0.263208 0.43078
0.397479 0.256689 0.477437
0.433807 0.243735 0.503057
0.432818 0.242612 0.512506
0.441948 0.24047 0.51464
0.439836 0.26187 0.588443
0.462854 0.279629 0.626439
0.443662 0.275962 0.662507
0.464931 0.261867 0.644282
0.478905 0.253778 0.659357
0.405633 0.218967 0.644558
0.444766 0.196203 0.630229
0.482974 0.182987 0.625846
0.568769 0.200303 0.659007
0.593289 0.218552 0.671687
0.60937 0.245497 0.70146
0.600332 0.280364 0.698754
0.580444 0.245855 0.668755
0.581553 0.204422 0.569654
0.723552 0.244875 0.489044
0.622043 0.222036 0.565377
0.737118 0.254018 0.522263
0.718254 0.256881 0.603339
0.711751 0.25178 0.593199
0.44425 0.273675 0.464533
0.441546 0.251784 0.42803
0.415611 0.286326 0.489085
0.380159 0.252772 0.475344
0.415993 0.24768 0.51448
0.407203 0.255202 0.585271
0.426689 0.246467 0.548351
0.441915 0.266468 0.599109
0.430721 0.277188 0.678544
0.423655 0.282658 0.701323
0.451715 0.265578 0.67085
0.459667 0.252781 0.644607
0.390777 0.202769 0.624994
0.412933 0.198168 0.626034
0.506983 0.179391 0.621791
0.545035 0.18186 0.632288
0.596956 0.222977 0.670125
0.613941 0.245306 0.6893
0.608928 0.267751 0.709485
0.567266 0.212315 0.606579
0.567365 0.206491 0.598016
0.71384 0.246442 0.48025
0.716414 0.239022 0.526034
0.714722 0.238969 0.52988
0.686868 0.225274 0.563964
0.705111 0.250518 0.610569
0.307589 0.322598 0.710364
0.396251 0.264319 0.444511
0.397242 0.279696 0.477772
0.386586 0.252861 0.516478
0.404144 0.251053 0.534137
0.411975 0.262305 0.606488
0.453954 0.268302 0.587174
0.469673 0.307069 0.64551
0.417113 0.28031 0.68469
0.379829 0.269495 0.677059
0.390091 0.270308 0.690494
0.452003 0.262697 0.697808
0.405027 0.234833 0.680913
0.454771 0.171511 0.606303
0.536948 0.169671 0.602098
0.554392 0.170053 0.600544
0.604671 0.188714 0.601419
0.596077 0.223406 0.65406
0.578258 0.233012 0.651881
0.613256 0.207868 0.560449
0.628631 0.207979 0.536987
0.718039 0.251431 0.478404
0.697509 0.238921 0.391099
0.723947 0.2485 0.512631
0.658409 0.219084 0.597776
0.726607 0.277441 0.605836
0.350781 0.251791 0.407397
0.372572 0.260395 0.446778
0.379183 0.252641 0.493834
0.356143 0.279983 0.49423
0.393358 0.25634 0.5751
0.423833 0.267008 0.615644
0.467227 0.29267 0.625754
0.469917 0.298506 0.653393
0.403219 0.284919 0.690274
0.373301 0.273936 0.670681
0.354004 0.26031 0.640779
0.352441 0.239548 0.636564
0.410947 0.180237 0.58284
0.427854 0.174286 0.566827
0.509687 0.158192 0.543097
0.603859 0.173925 0.550056
0.605195 0.206855 0.629509
0.588484 0.222904 0.630427
0.591834 0.2405 0.669463
0.603819 0.209261 0.586816
0.617527 0.203328 0.545181
0.700065 0.243669 0.404074
0.657457 0.231766 0.345053
0.715047 0.241552 0.525894
0.744852 0.266741 0.566271
0.707442 0.269462 0.589877
0.360112 0.24663 0.387873
0.34283 0.26886 0.472604
0.380217 0.251279 0.490346
0.336561 0.25338 0.48071
0.371523 0.255435 0.551596
0.35762 0.259021 0.603036
0.457465 0.309835 0.684739
0.466882 0.306568 0.647864
0.355054 0.269959 0.633783
0.318051 0.238572 0.54821
0.325682 0.22221 0.479797
0.36124 0.196418 0.47184
0.380563 0.185775 0.491739
0.416629 0.173081 0.491595
0.498063 0.157757 0.524187
0.615389 0.173145 0.514986
0.607895 0.204681 0.61585
0.587899 0.223318 0.636905
0.628711 0.202226 0.566171
0.616434 0.206575 0.5593
0.65416 0.21594 0.513924
0.656121 0.233987 0.357231
0.715164 0.251062 0.421198
0.716541 0.277588 0.633252
0.70788 0.286393 0.663403
0.699501 0.281057 0.611323
0.319866 0.274649 0.490738
0.367335 0.277353 0.483503
0.322401 0.251772 0.490518
0.345259 0.247019 0.508683
0.397338 0.274639 0.647621
0.434096 0.278699 0.644119
0.383908 0.279636 0.669743
0.334196 0.257589 0.584751
0.31959 0.229818 0.509411
0.332018 0.221671 0.402102
0.399976 0.218145 0.344538
0.420097 0.197279 0.371035
0.426078 0.172824 0.457637
0.460534 0.184555 0.375109
0.544961 0.158439 0.489696
0.634115 0.189527 0.557833
0.627721 0.206142 0.577267
0.634631 0.197821 0.548851
0.674726 0.222851 0.508148
0.671139 0.224202 0.505458
0.688689 0.24301 0.390397
0.64468 0.242029 0.388052
0.709121 0.283008 0.649661
0.721965 0.243612 0.550579
0.687641 0.282632 0.632234
0.303759 0.276969 0.501683
0.321396 0.263322 0.458184
0.296205 0.266034 0.495356
0.327709 0.239515 0.462245
0.372505 0.270905 0.638511
0.447617 0.284336 0.645948
0.377946 0.278796 0.66027
0.307302 0.238132 0.539069
0.3208 0.224139 0.447237
0.277643 0.234928 0.489181
0.385283 0.217341 0.353069
0.435325 0.197502 0.362039
0.447946 0.210146 0.331909
0.499756 0.167623 0.423361
0.499962 0.179181 0.386698
0.640641 0.184422 0.514921
0.640041 0.19905 0.5595
0.66655 0.210726 0.511521
0.648129 0.205444 0.534797
0.677993 0.241286 0.439126
0.659272 0.237972 0.370857
0.666708 0.246865 0.405979
0.729554 0.274797 0.624487
0.723938 0.277875 0.644679
0.333823 0.278551 0.497387
0.344813 0.282583 0.507889
0.311727 0.250246 0.457769
0.290534 0.244534 0.492985
0.335408 0.247829 0.554601
0.391198 0.28401 0.667272
0.353237 0.269773 0.618216
0.296534 0.238359 0.541281
0.279973 0.239563 0.54378
0.276659 0.238244 0.473823
0.329426 0.22944 0.386235
0.418154 0.235286 0.324521
0.460737 0.233352 0.32274
0.4695 0.207794 0.333062
0.491522 0.197422 0.347222
0.584973 0.16411 0.477067
0.632918 0.179384 0.47689
0.664609 0.203288 0.474699
0.678815 0.221966 0.492148
0.655831 0.224642 0.421309
0.633495 0.237504 0.370227
0.700733 0.251551 0.420403
0.753124 0.26156 0.51776
0.678869 0.284803 0.678417
0.341704 0.299078 0.552501
0.32863 0.285576 0.516237
0.327246 0.236456 0.506106
0.375816 0.276778 0.642957
0.351034 0.267211 0.6062
0.329736 0.258762 0.575046
0.335923 0.283543 0.715432
0.333787 0.298567 0.730296
0.247151 0.277899 0.509134
0.256828 0.262708 0.530564
0.420273 0.2387 0.32808
0.444145 0.231046 0.316684
0.484067 0.217589 0.330384
0.502321 0.191514 0.354015
0.585381 0.162752 0.475874
0.63344 0.190131 0.449895
0.674803 0.214106 0.495586
0.671164 0.229255 0.429489
0.657304 0.225473 0.426496
0.62239 0.234483 0.399208
0.619559 0.232174 0.420941
0.716514 0.279352 0.648837
0.680038 0.292389 0.696632
0.322821 0.284636 0.521885
0.330798 0.293946 0.538211
0.289491 0.253724 0.572694
0.408438 0.285897 0.656232
0.33862 0.311748 0.734729
0.359069 0.310904 0.73699
0.261654 0.272211 0.569747
0.295624 0.264634 0.640074
0.265096 0.256032 0.469244
0.255799 0.274494 0.504543
0.408053 0.238973 0.331537
0.444077 0.23941 0.325336
0.470727 0.238655 0.328933
0.488675 0.233588 0.318006
0.507718 0.181952 0.370969
0.595007 0.192259 0.388622
0.649347 0.205934 0.423269
0.673454 0.214477 0.480693
0.657762 0.216957 0.436526
0.638083 0.233798 0.420128
0.673409 0.250853 0.423884
0.690923 0.252812 0.434873
0.431346 0.308225 0.627103
0.35393 0.268794 0.602311
0.249135 0.267672 0.485691
0.262049 0.278967 0.562964
0.245686 0.284612 0.526155
0.409475 0.318439 0.759748
0.25575 0.273224 0.498628
0.379295 0.215255 0.656282
0.315455 0.247638 0.419934
0.43946 0.245696 0.325702
0.472825 0.240136 0.336311
0.449765 0.15647 0.49335
0.54566 0.171662 0.393413
0.593579 0.185529 0.396546
0.65093 0.204395 0.434819
0.664776 0.218221 0.435723
0.653001 0.210481 0.442982
0.633476 0.223676 0.418773
0.457219 0.285281 0.596502
0.367549 0.273723 0.616571
0.274089 0.276473 0.564279
0.246846 0.294481 0.56075
0.366564 0.269057 0.697499
0.455944 0.291756 0.733014
0.466923 0.283766 0.7239
0.382797 0.26468 0.71199
0.417856 0.244299 0.33397
0.419838 0.179555 0.38848
0.422505 0.260866 0.40696
0.446346 0.1574 0.48866
0.471737 0.152758 0.509509
0.561683 0.186673 0.363339
0.610956 0.200421 0.39628
0.677987 0.220583 0.455678
0.646721 0.218239 0.414311
0.310189 0.246947 0.549569
0.371072 0.281452 0.701104
0.265994 0.298722 0.565755
0.335028 0.268157 0.666823
0.4562 0.292939 0.731786
0.387142 0.248328 0.704459
0.393407 0.261171 0.728774
0.325566 0.230074 0.614442
0.443972 0.24702 0.34072
0.480306 0.247085 0.345454
0.477572 0.237825 0.290539
0.421796 0.164197 0.470763
0.433496 0.15825 0.507872
0.55579 0.22387 0.363234
0.638326 0.204149 0.431476
0.650984 0.209171 0.438123
0.356501 0.272338 0.679304
0.320971 0.258354 0.639885
0.344795 0.216978 0.619966
0.384311 0.241248 0.692288
0.345012 0.208658 0.612005
0.394585 0.28536 0.589716
0.464391 0.19507 0.335447
0.411918 0.161951 0.495732
0.479542 0.152788 0.479197
0.411562 0.16218 0.510315
0.574037 0.184774 0.380658
0.558503 0.228214 0.368712
0.667343 0.215611 0.434337
0.363182 0.249306 0.664948
0.36166 0.228903 0.657464
0.678777 0.20895 0.434046
0.669732 0.279042 0.685108
0.560351 0.16305 0.430414
0.487923 0.28519 0.552721
0.533811 0.267771 0.697298
0.546599 0.295985 0.755308
0.455328 0.229257 0.595785
0.455106 0.248997 0.608225
0.491226 0.230867 0.583007
0.396885 0.283261 0.589031
0.517975 0.242002 0.547551
0.476137 0.210373 0.659348
0.533814 0.27428 0.653751
0.47463 0.21077 0.654874
0.504647 0.229625 0.688637
0.470789 0.220459 0.661217
0.455829 0.22492 0.527597
0.460771 0.235711 0.548918
0.488418 0.225918 0.609801
0.520304 0.197322 0.497454
0.603891 0.283221 0.673538
0.311197 0.280727 0.636495
0.403427 0.216775 0.358025
0.532142 0.245547 0.713673
0.499669 0.257116 0.618485
0.475686 0.222411 0.654709
0.547457 0.285793 0.678876
0.508823 0.221235 0.511192
0.466203 0.237148 0.634944
0.507504 0.275373 0.63473
0.487527 0.260309 0.540045
0.508345 0.213677 0.519045
0.520349 0.224245 0.530203
0.493233 0.179874 0.525942
0.618909 0.274794 0.579724
0.669616 0.268521 0.617934
0.463825 0.197161 0.491654
0.497505 0.27394 0.670195
0.556084 0.251033 0.466284
0.495946 0.246551 0.641526
0.536976 0.227201 0.464632
0.520387 0.216325 0.484239
0.501292 0.22179 0.49486
0.526349 0.196885 0.45601
0.511231 0.274157 0.562066
0.500318 0.274583 0.557757
0.431068 0.235384 0.550783
0.492575 0.190899 0.537536
0.501832 0.194218 0.538067
0.531365 0.201041 0.528082
0.525845 0.193212 0.549182
0.632219 0.247183 0.575726
0.649882 0.260482 0.635643
0.67077 0.28371 0.66478
0.435621 0.253233 0.451104
0.483067 0.325437 0.785835
0.5282 0.274759 0.692108
0.523365 0.259403 0.539394
0.517769 0.213074 0.436631
0.468199 0.211425 0.471108
0.549206 0.246919 0.478825
0.394535 0.208197 0.550979
0.512917 0.273389 0.530601
0.515924 0.270961 0.521961
0.470268 0.26173 0.584494
0.50055 0.210238 0.540578
0.531737 0.2266 0.555732
0.526035 0.207846 0.547245
0.518676 0.197442 0.557488
0.59923 0.263805 0.573603
0.64862 0.266219 0.655766
0.655179 0.267698 0.663408
0.450049 0.196108 0.639805
0.378484 0.228848 0.403511
0.536219 0.298469 0.704091
0.522136 0.307734 0.682719
0.482004 0.19968 0.427535
0.493903 0.203988 0.428628
0.47277 0.207665 0.477463
0.419599 0.206246 0.501984
0.429987 0.234906 0.536726
0.47681 0.270864 0.605133
0.497031 0.2864 0.60544
0.513515 0.233821 0.58569
0.511862 0.228816 0.566146
0.525229 0.218216 0.548416
0.522101 0.22253 0.575327
0.561563 0.259399 0.586022
0.582283 0.270315 0.569221
0.627228 0.27177 0.638957
0.668827 0.275004 0.666636
0.659655 0.22415 0.633939
0.534895 0.272768 0.686707
0.663531 0.254787 0.588917
0.459319 0.329506 0.786277
0.534539 0.303257 0.70282
0.519548 0.274815 0.469628
0.467944 0.198928 0.426292
0.453195 0.207253 0.464408
0.40274 0.22425 0.533244
0.403188 0.24327 0.579215
0.41712 0.235434 0.595637
0.47145 0.264389 0.60815
0.461125 0.223175 0.542598
0.489395 0.219902 0.548127
0.521854 0.236399 0.59555
0.523351 0.227584 0.615739
0.561657 0.246246 0.687041
0.540239 0.243292 0.634312
0.570637 0.272985 0.589284
0.598101 0.273758 0.63576
0.651659 0.253643 0.661553
0.638536 0.22591 0.66645
0.681799 0.223626 0.59697
0.577399 0.301391 0.702067
0.668419 0.259977 0.631854
0.53384 0.302413 0.633194
0.471978 0.298562 0.56362
0.511554 0.302189 0.61064
0.518591 0.273546 0.466626
0.412146 0.20361 0.473709
0.411152 0.219496 0.512882
0.416974 0.24336 0.560525
0.39826 0.246457 0.603009
0.430264 0.244364 0.611267
0.435441 0.231419 0.586453
0.453035 0.233245 0.565171
0.517798 0.225012 0.63979
0.532119 0.22725 0.65405
0.558336 0.225484 0.681703
0.534709 0.222284 0.642815
0.561595 0.263044 0.679569
0.591003 0.276023 0.597634
0.587342 0.27317 0.633531
0.610007 0.256711 0.638197
0.638728 0.233942 0.665539
0.652103 0.215815 0.622516
0.450001 0.20905 0.677523
0.536113 0.280658 0.522018
0.489318 0.31919 0.757341
0.433874 0.27778 0.462929
0.443744 0.286087 0.487484
0.471828 0.274609 0.451645
0.419938 0.214569 0.444233
0.401315 0.23162 0.540539
0.418195 0.257972 0.603671
0.423549 0.258751 0.613463
0.4244 0.242184 0.628663
0.46922 0.213745 0.609596
0.48325 0.216491 0.610353
0.518486 0.212837 0.6462
0.536879 0.212242 0.661558
0.576419 0.237717 0.68926
0.567034 0.240169 0.690129
0.562418 0.269331 0.675146
0.572949 0.281468 0.613283
0.580062 0.263268 0.630058
0.634248 0.241557 0.655165
0.650766 0.237851 0.668565
0.673202 0.219794 0.597434
0.697532 0.232672 0.58391
0.487301 0.290481 0.573591
0.404471 0.219602 0.42037
0.391209 0.330175 0.781217
0.447081 0.273459 0.460111
0.418398 0.274306 0.472536
0.419311 0.277633 0.467585
0.380604 0.230883 0.528498
0.398003 0.255697 0.608421
0.42723 0.267071 0.635299
0.460987 0.266804 0.631366
0.419856 0.239492 0.624468
0.450909 0.212169 0.607443
0.486869 0.198413 0.634431
0.521994 0.197027 0.647312
0.538026 0.199681 0.6564
0.574505 0.221134 0.687641
0.587833 0.259707 0.714469
0.574282 0.271075 0.695747
0.568363 0.2682 0.666221
0.570687 0.244106 0.624167
0.613151 0.245721 0.638371
0.634749 0.233588 0.653281
0.69445 0.226084 0.58172
0.719922 0.243353 0.57567
0.562894 0.238796 0.552985
0.425746 0.224361 0.498232
0.335273 0.245839 0.403147
0.520065 0.268244 0.450977
0.464153 0.26698 0.444722
0.408459 0.254623 0.465289
0.410471 0.246487 0.484473
0.401135 0.237801 0.497708
0.378489 0.247832 0.578102
0.407506 0.268548 0.652063
0.424605 0.270059 0.6573
0.45588 0.261777 0.63417
0.424254 0.242601 0.655201
0.413628 0.214459 0.622065
0.48117 0.191839 0.628197
0.522967 0.195583 0.645717
0.561423 0.208024 0.670585
0.577546 0.220487 0.677291
0.587417 0.245465 0.695439
0.583403 0.277732 0.694522
0.575869 0.259198 0.687533
0.563665 0.238023 0.636828
0.592171 0.244189 0.610094
0.60138 0.236487 0.603018
0.611386 0.234452 0.625719
0.702398 0.24786 0.588364
0.415438 0.224355 0.459484
0.266111 0.272237 0.493906
0.46758 0.264502 0.432579
0.445869 0.280702 0.470505
0.398613 0.246563 0.482927
0.438901 0.238589 0.500562
0.413345 0.243103 0.548978
0.380394 0.240258 0.539247
0.404712 0.271849 0.66967
0.42454 0.274588 0.675914
0.443151 0.266944 0.678316
0.417838 0.240578 0.64798
0.435028 0.193313 0.626373
0.499162 0.186213 0.628003
0.500848 0.185917 0.636723
0.551717 0.194322 0.649383
0.579796 0.215766 0.671061
0.600004 0.251503 0.707351
0.590188 0.253011 0.700211
0.5736 0.255875 0.68157
0.563191 0.210524 0.582683
0.633008 0.223429 0.534602
0.59358 0.231051 0.585306
0.618249 0.230089 0.614728
0.711101 0.244006 0.590118
0.378829 0.173497 0.526679
0.45977 0.239613 0.419755
0.404618 0.236426 0.432067
0.450847 0.260782 0.441794
0.396971 0.251271 0.474122
0.391923 0.248863 0.526141
0.404703 0.24241 0.510576
0.412189 0.245807 0.557829
0.395135 0.256771 0.601197
0.387207 0.266003 0.65642
0.422856 0.274277 0.692019
0.450018 0.257891 0.658986
0.442891 0.249652 0.659532
0.439324 0.184895 0.614516
0.500461 0.183001 0.622407
0.516203 0.180541 0.62402
0.558826 0.187717 0.634941
0.598919 0.230157 0.683373
0.604869 0.251667 0.701619
0.588136 0.258537 0.699052
0.560794 0.229593 0.639082
0.571031 0.202181 0.57316
0.600636 0.219079 0.568893
0.643 0.227491 0.549873
0.66674 0.225435 0.573803
0.667862 0.220889 0.59066
0.615773 0.293369 0.672548
0.439106 0.305378 0.571323
0.387412 0.251522 0.440995
0.395255 0.270178 0.465829
0.393137 0.248183 0.468087
0.381104 0.251939 0.524453
0.391397 0.253446 0.574259
0.387955 0.254447 0.589103
0.434357 0.275317 0.639262
0.391975 0.276619 0.681818
0.38306 0.268568 0.671733
0.425186 0.268626 0.703731
0.441967 0.250499 0.679214
0.436311 0.172256 0.585871
0.462798 0.171985 0.606291
0.548636 0.173734 0.611046
0.575903 0.188192 0.619534
0.582862 0.207906 0.638918
0.600638 0.237123 0.682573
0.597937 0.256497 0.692913
0.568238 0.212883 0.617959
0.592513 0.200208 0.554829
0.623613 0.216776 0.535175
0.683036 0.235737 0.527131
0.717088 0.244515 0.539829
0.730314 0.259917 0.569545
0.68235 0.282818 0.608303
0.277415 0.28841 0.643496
0.368654 0.257408 0.434971
0.379992 0.259421 0.466765
0.360861 0.250337 0.469622
0.352777 0.250367 0.48348
0.381185 0.259628 0.600949
0.408504 0.274882 0.659254
0.390519 0.275318 0.667785
0.339011 0.248998 0.597337
0.359102 0.26164 0.640186
0.447639 0.258982 0.696241
0.416252 0.236952 0.685419
0.389294 0.185373 0.568785
0.484246 0.159321 0.570555
0.536856 0.160833 0.55295
0.598439 0.174584 0.569383
0.589174 0.219939 0.659751
0.591629 0.22951 0.663457
0.597609 0.244039 0.678701
0.588876 0.200413 0.570554
0.612423 0.201138 0.544666
0.70921 0.242462 0.5057
0.677418 0.231878 0.54643
0.734382 0.256061 0.55516
0.70087 0.28196 0.629168
0.704202 0.248911 0.605992
0.384911 0.187412 0.398133
0.313227 0.264682 0.466861
0.379058 0.27731 0.480049
0.336857 0.25232 0.47143
0.349434 0.242564 0.525375
0.384701 0.26419 0.625306
0.390591 0.270508 0.649534
0.344758 0.254631 0.596095
0.334578 0.250111 0.577277
0.321166 0.23113 0.532332
0.38721 0.253952 0.678988
0.369912 0.189203 0.549481
0.40773 0.174672 0.524047
0.474481 0.161096 0.497066
0.56884 0.164646 0.517075
0.571089 0.164235 0.518901
0.597476 0.201965 0.61397
0.586493 0.216424 0.634081
0.581092 0.209863 0.618256
0.593015 0.206551 0.584684
0.643604 0.217022 0.516827
0.68912 0.240737 0.498229
0.713229 0.257639 0.467156
0.689652 0.285722 0.670823
0.695489 0.280357 0.641832
0.722699 0.275115 0.599259
0.312363 0.281148 0.511607
0.332524 0.264422 0.473533
0.289558 0.265547 0.497533
0.339893 0.244094 0.475863
0.341427 0.232318 0.455635
0.427742 0.280976 0.663155
0.424216 0.28134 0.671784
0.333386 0.244392 0.565434
0.322657 0.229274 0.530461
0.367077 0.249191 0.657052
0.389605 0.191201 0.43349
0.430591 0.187716 0.393862
0.443464 0.179149 0.414718
0.47952 0.186707 0.369813
0.537016 0.168769 0.43159
0.599023 0.205142 0.609864
0.627495 0.195793 0.569812
0.626382 0.196439 0.56193
0.597463 0.200495 0.573916
0.652209 0.215892 0.512302
0.700719 0.246117 0.485411
0.725475 0.255468 0.460634
0.6329 0.292416 0.696695
0.682116 0.283866 0.654221
0.315216 0.281436 0.519881
0.333697 0.281766 0.508191
0.313239 0.253085 0.47391
0.31755 0.261236 0.454486
0.332627 0.230372 0.491345
0.324761 0.231545 0.506345
0.373881 0.275813 0.654259
0.340501 0.219795 0.413193
0.328643 0.222293 0.461297
0.353482 0.214983 0.419785
0.394247 0.220825 0.344636
0.430345 0.221878 0.3264
0.459453 0.195165 0.35574
0.484417 0.230702 0.336959
0.500597 0.192859 0.356203
0.615713 0.173546 0.504333
0.636715 0.187779 0.479903
0.642467 0.192897 0.477949
0.636236 0.205529 0.536236
0.642536 0.207208 0.516115
0.696601 0.247791 0.485854
0.721525 0.250347 0.514162
0.74637 0.277593 0.600363
0.704972 0.277502 0.622938
0.317061 0.271783 0.495785
0.292703 0.274384 0.514171
0.328158 0.23544 0.442137
0.322213 0.233747 0.429751
0.327124 0.2315 0.497517
0.324919 0.226651 0.439962
0.30699 0.229348 0.444182
0.291763 0.234454 0.455144
0.330543 0.231352 0.387916
0.408748 0.208953 0.35714
0.44332 0.249635 0.351451
0.46163 0.225714 0.325196
0.490197 0.218254 0.333887
0.534334 0.179476 0.39576
0.58147 0.16484 0.448454
0.631268 0.182515 0.513296
0.636305 0.192198 0.463474
0.628324 0.197538 0.545616
0.682543 0.238373 0.470998
0.691596 0.248866 0.444657
0.711276 0.255235 0.482485
0.675219 0.287877 0.675303
0.349413 0.286219 0.513614
0.351654 0.291446 0.52938
0.318249 0.233635 0.46455
0.308701 0.235531 0.483944
0.3114 0.237626 0.525144
0.312787 0.234101 0.501002
0.272985 0.244787 0.532189
0.285788 0.258023 0.611671
0.265523 0.253201 0.551922
0.381488 0.244878 0.362706
0.445413 0.236869 0.328558
0.457414 0.238972 0.340011
0.487237 0.252864 0.376075
0.525834 0.18441 0.379861
0.534165 0.185123 0.375837
0.627655 0.183948 0.462653
0.65213 0.199891 0.471708
0.635889 0.203826 0.536377
0.679446 0.245109 0.437253
0.700564 0.253458 0.442983
0.702091 0.255177 0.451418
0.737094 0.260912 0.498726
0.411866 0.281478 0.641718
0.324891 0.243671 0.541527
0.310541 0.240706 0.534556
0.298696 0.238655 0.520367
0.290979 0.235498 0.478109
0.293226 0.264566 0.623049
0.2645 0.263947 0.574435
0.248943 0.27279 0.512466
0.325207 0.243211 0.410009
0.39191 0.243939 0.363648
0.467197 0.246356 0.341149
0.476532 0.235113 0.328759
0.490559 0.241945 0.345905
0.527891 0.18727 0.364008
0.57997 0.173295 0.420295
0.619129 0.19399 0.427839
0.651254 0.208665 0.526155
0.673532 0.222161 0.457132
0.684528 0.247201 0.40973
0.672808 0.24841 0.4238
0.293488 0.247785 0.557327
0.438116 0.278852 0.60963
0.293418 0.238954 0.493289
0.331429 0.285091 0.706899
0.449386 0.29653 0.769994
0.223199 0.290268 0.541929
0.411064 0.319069 0.753917
0.246975 0.264615 0.506616
0.487714 0.252907 0.709337
0.364305 0.240301 0.379227
0.461185 0.249529 0.353526
0.478433 0.251228 0.365117
0.503931 0.239385 0.335294
0.506511 0.231199 0.3215
0.610935 0.177075 0.448925
0.619454 0.197357 0.412444
0.646426 0.20305 0.517397
0.658189 0.231618 0.425614
0.643059 0.240925 0.416584
0.234387 0.289458 0.563193
0.261538 0.297285 0.56969
0.268505 0.272817 0.564343
0.339679 0.266583 0.668798
0.433825 0.310765 0.725817
0.468944 0.27251 0.711634
0.366515 0.269623 0.702533
0.28356 0.251066 0.437016
0.426368 0.245444 0.332743
0.578398 0.175268 0.399118
0.481955 0.197668 0.328302
0.425988 0.160376 0.488111
0.546192 0.168852 0.421268
0.597808 0.188188 0.402503
0.590373 0.194726 0.394297
0.660748 0.21368 0.487516
0.669162 0.220365 0.472705
0.641141 0.23423 0.412197
0.351598 0.270397 0.696508
0.452264 0.297449 0.753439
0.466693 0.281646 0.722284
0.338947 0.264036 0.661358
0.396789 0.27176 0.733026
0.347441 0.238247 0.367663
0.507161 0.162494 0.414458
0.488626 0.153129 0.493146
0.471452 0.244666 0.327683
0.47473 0.152948 0.4675
0.584268 0.204964 0.365271
0.559755 0.245766 0.380011
0.600513 0.201942 0.400557
0.654109 0.206825 0.465014
0.665766 0.222561 0.44801
0.349202 0.270697 0.700358
0.35527 0.254292 0.659087
0.448257 0.27832 0.742967
0.461667 0.245415 0.730091
0.425468 0.319341 0.769632
0.617018 0.198149 0.372161
0.656749 0.27437 0.694623
0.407825 0.166607 0.493276
0.461769 0.159223 0.433594
0.418183 0.161619 0.495543
0.544137 0.236093 0.358673
0.557391 0.203415 0.367757
0.618039 0.201004 0.416165
0.393014 0.232589 0.695664
0.428223 0.167144 0.57505
0.292401 0.291404 0.664553
0.581497 0.200355 0.343441
0.568755 0.205412 0.328703
0.467491 0.1559 0.483966
0.478825 0.152248 0.472225
0.515702 0.243375 0.557255
0.446349 0.218445 0.486939
0.509211 0.297985 0.762004
0.440916 0.220733 0.643411
0.464894 0.228429 0.592146
0.571679 0.295952 0.660645
0.60901 0.290747 0.656265
0.588171 0.300725 0.724337
0.424976 0.161942 0.486327
0.475755 0.200268 0.656633
0.504726 0.235773 0.566795
0.437443 0.219488 0.641165
0.475364 0.230512 0.658287
0.441642 0.24039 0.621673
0.480849 0.225163 0.606554
0.531782 0.24179 0.546652
0.585165 0.289378 0.630779
0.64205 0.29233 0.692593
0.505204 0.22713 0.51216
0.541871 0.261016 0.742004
0.676199 0.249861 0.621661
0.535547 0.276336 0.660537
0.539927 0.290841 0.686781
0.4601 0.229265 0.598632
0.442375 0.222424 0.63942
0.497409 0.268042 0.558086
0.461672 0.23994 0.555226
0.479643 0.209575 0.514068
0.510901 0.204503 0.505248
0.489676 0.186311 0.513559
0.653098 0.271978 0.622825
0.653049 0.290979 0.673808
0.557717 0.291009 0.615985
0.400683 0.225825 0.500241
0.536542 0.247935 0.726675
0.512797 0.225571 0.6897
0.477725 0.219795 0.656521
0.447502 0.210289 0.645791
0.529381 0.272042 0.634414
0.500485 0.265224 0.635969
0.505722 0.274463 0.600228
0.465252 0.244754 0.532067
0.455464 0.202564 0.548149
0.464517 0.190451 0.53584
0.506613 0.188723 0.531843
0.526411 0.176169 0.488718
0.631046 0.270066 0.528805
0.674496 0.25408 0.610147
0.678733 0.258655 0.651498
0.496421 0.314437 0.702746
0.53293 0.251374 0.691352
0.551778 0.308356 0.749739
0.512882 0.238244 0.68145
