9065 0.0145781
0.443215 0.255704 0.544073
0.486616 0.252591 0.558694
0.521141 0.245654 0.565436
0.526137 0.247888 0.562314
0.547908 0.243318 0.556624
0.584434 0.248251 0.564645
0.602657 0.248009 0.572033
0.627856 0.249906 0.584216
0.645732 0.255587 0.59479
0.658344 0.259102 0.603279
0.672078 0.262786 0.61763
0.687328 0.266402 0.621154
0.695566 0.295052 0.660503
0.69571 0.305987 0.690951
0.386226 0.337693 0.771701
0.50296 0.202644 0.322329
0.360291 0.343744 0.583957
0.294743 0.344899 0.588614
0.29138 0.332414 0.589995
0.301673 0.325536 0.547783
0.309641 0.309043 0.550335
0.320567 0.289824 0.554279
0.340198 0.281897 0.534047
0.380079 0.276763 0.520011
0.390645 0.272327 0.534571
0.423574 0.267721 0.527634
0.447507 0.260402 0.527838
0.49545 0.256939 0.537297
0.506211 0.253803 0.549758
0.544922 0.251637 0.546537
0.557457 0.25288 0.555349
0.579295 0.26213 0.572441
0.598756 0.259725 0.571655
0.623895 0.254143 0.57192
0.640144 0.264542 0.573665
0.66197 0.257402 0.594756
0.669085 0.265402 0.610288
0.683049 0.272566 0.612394
0.689309 0.303195 0.661475
0.670787 0.313383 0.720326
0.464275 0.34992 0.805456
0.553671 0.218266 0.310625
0.378102 0.346816 0.554484
0.294764 0.340088 0.575241
0.317654 0.343537 0.556563
0.313425 0.332842 0.538196
0.319211 0.311211 0.537192
0.338417 0.296236 0.530925
0.356858 0.287668 0.525221
0.386724 0.282306 0.522578
0.39097 0.276674 0.528475
0.439401 0.266032 0.510633
0.452777 0.264004 0.530293
0.47836 0.263484 0.527053
0.523362 0.256794 0.536188
0.535277 0.260723 0.546357
0.555979 0.261947 0.546124
0.587956 0.258638 0.558056
0.593178 0.262596 0.563326
0.618617 0.262702 0.565835
0.652884 0.269232 0.582115
0.660414 0.264057 0.585729
0.682843 0.275356 0.606917
0.689007 0.279248 0.625004
0.688744 0.308526 0.669844
0.658674 0.332068 0.739433
0.56215 0.347617 0.804472
0.459611 0.384229 0.391361
0.398138 0.367204 0.500713
0.310468 0.347402 0.548267
0.325077 0.351023 0.528008
0.325435 0.336386 0.520717
0.326121 0.309542 0.530374
0.339343 0.298758 0.532036
0.363821 0.294861 0.520258
0.38742 0.288157 0.504542
0.413537 0.28467 0.492839
0.436044 0.275208 0.512076
0.473846 0.265975 0.51391
0.486078 0.26618 0.528773
0.526509 0.26806 0.531297
0.555428 0.271091 0.543316
0.55512 0.26705 0.530103
0.580871 0.267216 0.555686
0.599979 0.272789 0.559087
0.622243 0.276376 0.5633
0.641965 0.279068 0.568556
0.66277 0.275366 0.591149
0.674193 0.279288 0.600701
0.682027 0.290137 0.59932
0.692926 0.312126 0.67627
0.682195 0.326459 0.713494
0.643459 0.337171 0.75663
0.368044 0.392558 0.482645
0.332637 0.366581 0.520578
0.34258 0.393378 0.477181
0.323221 0.342726 0.513768
0.342057 0.333687 0.505208
0.344653 0.308183 0.509078
0.351931 0.299022 0.512076
0.373566 0.294027 0.514192
0.408094 0.286156 0.497764
0.439092 0.278441 0.506574
0.474463 0.275428 0.503861
0.499013 0.270688 0.513083
0.513118 0.270483 0.522944
0.541244 0.278681 0.519174
0.561926 0.281852 0.533648
0.595884 0.277794 0.5565
0.599788 0.282528 0.543234
0.615149 0.284213 0.546042
0.644613 0.281873 0.576135
0.659111 0.275186 0.57235
0.674598 0.283312 0.599201
0.689538 0.294272 0.607923
0.69388 0.316955 0.673293
0.678303 0.328391 0.712706
0.344871 0.413223 0.466535
0.353823 0.396782 0.47966
0.332041 0.357414 0.509203
0.341718 0.363383 0.494925
0.35086 0.342763 0.491046
0.366419 0.317195 0.495972
0.360251 0.30566 0.500063
0.399903 0.304833 0.48847
0.403844 0.296564 0.489266
0.430744 0.292044 0.483443
0.458815 0.291002 0.474294
0.494179 0.279491 0.49633
0.525782 0.277021 0.509882
0.549024 0.299548 0.513455
0.569519 0.294531 0.516904
0.584107 0.283983 0.535597
0.610886 0.293774 0.536046
0.61927 0.294688 0.537024
0.645122 0.293321 0.562128
0.650752 0.295227 0.578137
0.669933 0.302309 0.602595
0.692479 0.301438 0.627082
0.690177 0.317421 0.643443
0.671654 0.327777 0.720707
0.334222 0.390195 0.487533
0.340809 0.404955 0.463986
0.349667 0.358027 0.487092
0.364327 0.36111 0.473112
0.359165 0.334944 0.490379
0.381126 0.32175 0.486771
0.4035 0.316074 0.467445
0.432466 0.315304 0.460647
0.43865 0.311394 0.462748
0.4733 0.284717 0.49336
0.502411 0.291966 0.490908
0.534242 0.291089 0.500733
0.559439 0.292559 0.508617
0.583738 0.298704 0.530197
0.595964 0.305145 0.527811
0.605259 0.298464 0.546476
0.61962 0.300219 0.537158
0.636497 0.309094 0.561408
0.659919 0.293317 0.576153
0.66381 0.304775 0.581108
0.677174 0.317174 0.611841
0.680712 0.325809 0.664387
0.334278 0.392585 0.48292
0.33514 0.414901 0.456841
0.352722 0.38576 0.465079
0.369499 0.380055 0.461437
0.378832 0.339001 0.470593
0.380955 0.320818 0.480353
0.409062 0.334612 0.458565
0.430164 0.329327 0.450308
0.465037 0.31524 0.450447
0.49039 0.298267 0.469929
0.521765 0.291599 0.49675
0.536675 0.302931 0.502282
0.560994 0.32546 0.498338
0.585358 0.303673 0.526897
0.595095 0.320677 0.519213
0.602459 0.299351 0.523541
0.62308 0.323545 0.533809
0.640311 0.314317 0.562254
0.654459 0.315732 0.567936
0.67169 0.315113 0.592908
0.67402 0.326145 0.597954
0.682949 0.323636 0.629101
0.358375 0.461525 0.436537
0.357922 0.392061 0.457744
0.376646 0.375796 0.456157
0.379389 0.370152 0.456596
0.393256 0.337343 0.466822
0.408493 0.354622 0.447192
0.423946 0.337709 0.446098
0.46288 0.32855 0.436461
0.500821 0.316245 0.459694
0.516722 0.310393 0.478131
0.566614 0.349357 0.468474
0.555314 0.309961 0.49542
0.57594 0.327826 0.494492
0.599467 0.337846 0.508727
0.60538 0.327552 0.512285
0.622254 0.340127 0.534509
0.637442 0.319877 0.550489
0.641018 0.345246 0.544135
0.669501 0.335952 0.590554
0.67704 0.319657 0.586222
0.35525 0.506277 0.425544
0.360148 0.485809 0.42927
0.373473 0.440811 0.439312
0.389902 0.38457 0.448207
0.419008 0.486249 0.406348
0.42698 0.43035 0.416634
0.444075 0.416663 0.397903
0.448274 0.371855 0.407729
0.479188 0.357098 0.359968
0.522644 0.322539 0.466359
0.589388 0.358319 0.439937
0.569352 0.344178 0.477479
0.587261 0.341696 0.491375
0.629022 0.393076 0.473558
0.616571 0.360282 0.511301
0.619546 0.346124 0.519731
0.64032 0.350876 0.551556
0.647811 0.341526 0.551839
0.66666 0.335723 0.571038
0.378077 0.506234 0.425443
0.371001 0.522091 0.418996
0.393813 0.399512 0.445853
0.429439 0.529982 0.387668
0.42903 0.633488 0.363359
0.44808 0.440351 0.384678
0.455261 0.406005 0.373644
0.495917 0.339398 0.405437
0.554174 0.345786 0.450088
0.645727 0.340072 0.382795
0.622307 0.365976 0.429353
0.667479 0.394119 0.417109
0.606899 0.361803 0.481311
0.641825 0.409785 0.495593
0.644486 0.397369 0.523214
0.655928 0.392799 0.545222
0.651725 0.371852 0.551657
0.65795 0.349175 0.559993
0.404015 0.554186 0.400792
0.425702 0.493014 0.399832
0.448029 0.492511 0.371185
0.450726 0.450132 0.375175
0.474291 0.436482 0.308689
0.509319 0.337239 0.402706
0.612277 0.284996 0.348189
0.646774 0.350058 0.391331
0.591531 0.358693 0.459977
0.636508 0.380681 0.43482
0.664156 0.430198 0.468255
0.656045 0.426362 0.491145
0.667112 0.431747 0.516558
0.660151 0.413092 0.532187
0.650896 0.369773 0.547953
0.419104 0.517645 0.400132
0.449985 0.541806 0.356072
0.464388 0.466155 0.34094
0.470524 0.483765 0.325025
0.501322 0.326984 0.202873
0.569447 0.259758 0.324655
0.609497 0.217429 0.339425
0.703214 0.392839 0.388745
0.661346 0.410023 0.440674
0.699558 0.453263 0.447704
0.67521 0.445876 0.483523
0.658454 0.428411 0.506178
0.648808 0.396344 0.528277
0.453757 0.578531 0.349771
0.488362 0.348392 0.32203
0.525786 0.291347 0.322885
0.654611 0.32221 0.366103
0.666247 0.330001 0.368082
0.714953 0.455065 0.427416
0.70868 0.459173 0.4412
0.410721 0.213952 0.523278
0.436094 0.20532 0.491783
0.515568 0.198996 0.431914
0.414609 0.224926 0.694199
0.424312 0.251487 0.728914
0.482159 0.284898 0.768407
0.461033 0.31486 0.784657
0.359246 0.197691 0.540534
0.723312 0.42141 0.390426
0.359299 0.233443 0.669861
0.39319 0.235058 0.696366
0.412458 0.223408 0.690954
0.435813 0.220173 0.694596
0.462225 0.228716 0.712184
0.482655 0.2419 0.73066
0.516822 0.244298 0.732929
0.54809 0.239541 0.721895
0.548282 0.268835 0.752427
0.390621 0.213691 0.565553
0.273244 0.312442 0.678418
0.648674 0.255241 0.301924
0.355735 0.23241 0.654875
0.386169 0.212474 0.652338
0.400365 0.216129 0.663935
0.410421 0.212845 0.669786
0.469062 0.208847 0.670133
0.480896 0.219865 0.698165
0.503967 0.226195 0.705077
0.537907 0.222 0.699478
0.556522 0.209202 0.670704
0.578412 0.232589 0.705238
0.553416 0.279261 0.759107
0.461652 0.187135 0.504172
0.424889 0.218514 0.315179
0.270738 0.304422 0.66891
0.276853 0.304683 0.676493
0.296776 0.274804 0.662785
0.335446 0.246252 0.665275
0.376421 0.224817 0.651911
0.425052 0.212455 0.654477
0.440488 0.21088 0.652854
0.483616 0.210115 0.663547
0.511938 0.206385 0.663873
0.517282 0.212951 0.674341
0.542535 0.201371 0.655052
0.568798 0.212771 0.672339
0.5877 0.220371 0.676812
0.589704 0.227639 0.69321
0.608503 0.235444 0.695561
0.437429 0.21163 0.479437
0.394473 0.177066 0.536081
0.326513 0.330968 0.735264
0.276587 0.289993 0.656426
0.308684 0.259651 0.638463
0.340597 0.239266 0.644924
0.343061 0.238491 0.631636
0.393061 0.217917 0.648093
0.422181 0.216251 0.650234
0.445502 0.21803 0.632358
0.489584 0.216247 0.659203
0.512571 0.210331 0.652298
0.536142 0.210641 0.665564
0.555511 0.205102 0.655625
0.580742 0.218237 0.663307
0.582104 0.214468 0.654866
0.60828 0.218445 0.669246
0.617743 0.234215 0.68861
0.644118 0.236496 0.674173
0.622485 0.282419 0.733824
0.40632 0.222929 0.551554
0.366506 0.206058 0.543089
0.286694 0.33803 0.682307
0.254465 0.325641 0.666684
0.288912 0.275669 0.631909
0.31568 0.260058 0.626963
0.327114 0.255022 0.633714
0.377892 0.233652 0.624235
0.397447 0.223026 0.639279
0.411431 0.225939 0.629055
0.454238 0.221877 0.6268
0.482282 0.216725 0.638694
0.51353 0.215206 0.650823
0.532431 0.21354 0.643273
0.55315 0.211597 0.651093
0.584223 0.217124 0.639663
0.598804 0.215019 0.640543
0.622615 0.21702 0.64014
0.637355 0.23586 0.669043
0.653259 0.240102 0.672219
0.543579 0.342007 0.796469
0.409972 0.187437 0.488907
0.393012 0.29938 0.680109
0.242737 0.329054 0.655815
0.269944 0.303059 0.648668
0.281466 0.293623 0.65217
0.297721 0.271379 0.624697
0.344173 0.250054 0.627099
0.36277 0.244123 0.625232
0.397335 0.229696 0.630385
0.452875 0.232781 0.615275
0.454652 0.22863 0.632039
0.491049 0.220617 0.639031
0.520239 0.218689 0.623095
0.531658 0.220941 0.640799
0.56052 0.21728 0.648185
0.572985 0.215554 0.625587
0.601305 0.225412 0.645621
0.612952 0.219213 0.632506
0.626916 0.229048 0.645653
0.665578 0.249005 0.669032
0.681976 0.268775 0.681867
0.598755 0.305766 0.226261
0.368626 0.187006 0.524739
0.55116 0.259786 0.290186
0.300273 0.337719 0.693905
0.258132 0.319361 0.640878
0.277015 0.306388 0.63594
0.30227 0.275153 0.619638
0.321652 0.256705 0.612999
0.359013 0.252651 0.619447
0.376283 0.243693 0.623169
0.392761 0.236298 0.626158
0.434562 0.233674 0.616095
0.4689 0.230701 0.614323
0.491629 0.222929 0.618671
0.516434 0.226393 0.634845
0.541404 0.221832 0.622571
0.553273 0.223394 0.636703
0.580819 0.221953 0.620745
0.602096 0.230245 0.627101
0.61461 0.232018 0.630752
0.633816 0.234657 0.64579
0.667628 0.262369 0.670775
0.684389 0.258893 0.661937
0.668662 0.292276 0.717865
0.420992 0.303457 0.647189
0.351506 0.245042 0.362253
0.434971 0.217217 0.312996
0.361384 0.319529 0.685722
0.277715 0.339867 0.684266
0.271443 0.313276 0.62903
0.287808 0.302511 0.634856
0.30233 0.277715 0.610491
0.318177 0.266116 0.608571
0.338243 0.25673 0.613923
0.385041 0.24579 0.596202
0.409745 0.238615 0.616152
0.429552 0.241589 0.595915
0.476512 0.236766 0.599698
0.499073 0.229588 0.617362
0.517568 0.229423 0.618537
0.554587 0.223248 0.618714
0.558431 0.223714 0.622919
0.586291 0.230076 0.625448
0.604783 0.237196 0.622193
0.622784 0.229424 0.625509
0.651135 0.247467 0.6542
0.665714 0.259563 0.664725
0.689635 0.278616 0.675717
0.679308 0.283475 0.699213
0.58903 0.344246 0.784777
0.652042 0.236873 0.35097
0.425915 0.306964 0.536172
0.269963 0.337207 0.648461
0.26157 0.322884 0.642002
0.279411 0.302245 0.604211
0.290562 0.29252 0.608042
0.319373 0.271401 0.602276
0.344048 0.26122 0.596086
0.375539 0.256007 0.601121
0.404724 0.249003 0.586842
0.43348 0.246682 0.593987
0.480587 0.241433 0.606117
0.502471 0.232324 0.605006
0.528232 0.236187 0.619397
0.553751 0.227397 0.607103
0.564273 0.232862 0.61921
0.588157 0.240126 0.618736
0.610435 0.242807 0.613879
0.627649 0.240177 0.6251
0.639113 0.239828 0.629272
0.660524 0.249147 0.648495
0.690039 0.274433 0.664959
0.691324 0.280136 0.665208
0.46106 0.340126 0.492458
0.376992 0.203854 0.37877
0.426495 0.218806 0.33606
0.295787 0.341792 0.649585
0.302782 0.339335 0.633588
0.283806 0.313969 0.605466
0.293165 0.299829 0.601254
0.297344 0.291197 0.601933
0.337259 0.268057 0.581195
0.343209 0.267095 0.589551
0.370905 0.262052 0.584841
0.430901 0.250238 0.576884
0.445854 0.248177 0.589204
0.478584 0.247867 0.577578
0.48968 0.242456 0.599811
0.533632 0.235906 0.599831
0.555787 0.237356 0.607928
0.572893 0.239531 0.598868
0.587691 0.26027 0.597075
0.611562 0.250467 0.618889
0.625043 0.241965 0.609743
0.651579 0.247285 0.632203
0.673286 0.25159 0.64314
0.691883 0.27039 0.648146
0.689973 0.293627 0.692746
0.591776 0.340003 0.785219
0.684188 0.204708 0.501614
0.450012 0.228529 0.321185
0.568882 0.240124 0.310164
0.40516 0.298142 0.586005
0.28632 0.338756 0.626275
0.287059 0.321112 0.610904
0.29989 0.307218 0.592644
0.305427 0.2831 0.585631
0.316621 0.276821 0.58166
0.345888 0.271467 0.587472
0.396556 0.258395 0.570905
0.435284 0.255844 0.564316
0.456123 0.253838 0.564956
0.492855 0.249725 0.575282
0.518589 0.244489 0.588812
0.53644 0.242452 0.59674
0.560847 0.24369 0.593601
0.576816 0.252892 0.601084
0.594982 0.267297 0.591204
0.616161 0.25668 0.617476
0.638424 0.254238 0.627927
0.649998 0.261001 0.635638
0.666789 0.264069 0.648523
0.683027 0.287162 0.675801
0.683131 0.298302 0.699781
0.654836 0.315447 0.738707
0.39994 0.315621 0.633016
0.419705 0.305622 0.536209
0.311044 0.343296 0.623782
0.279295 0.337605 0.610031
0.299423 0.313803 0.595744
0.297028 0.302489 0.575253
0.319587 0.28424 0.577355
0.339857 0.278317 0.563047
0.363011 0.273137 0.566365
0.399996 0.265177 0.553037
0.411864 0.264027 0.55373
0.454393 0.257791 0.565513
0.47209 0.255888 0.555266
0.518207 0.245898 0.582752
0.532562 0.245956 0.58278
0.551333 0.248987 0.581062
0.578237 0.251824 0.585399
0.585828 0.265804 0.582733
0.610334 0.262879 0.60867
0.644598 0.262808 0.619142
0.656192 0.264251 0.617588
0.667317 0.27192 0.635223
0.676204 0.287594 0.665784
0.659108 0.312894 0.722911
0.595631 0.347847 0.783856
0.462817 0.348032 0.798813
0.465149 0.215396 0.32367
0.376323 0.341859 0.567158
0.336839 0.343037 0.591476
0.299404 0.331751 0.581638
0.308498 0.323315 0.56917
0.313371 0.309721 0.557499
0.327371 0.290047 0.557737
0.336164 0.284828 0.556958
0.368629 0.278608 0.557497
0.394491 0.269726 0.549542
0.416045 0.269163 0.539805
0.464012 0.261042 0.540557
0.486332 0.262141 0.561229
0.508922 0.259251 0.573402
0.529958 0.255164 0.574946
0.566189 0.26103 0.569182
0.582895 0.26389 0.572896
0.602206 0.269503 0.574766
0.623854 0.257886 0.589233
0.632302 0.265458 0.59997
0.658548 0.263874 0.613092
0.663593 0.26903 0.617994
0.681765 0.290944 0.666245
0.680929 0.305007 0.686122
0.650436 0.334085 0.744815
0.534816 0.211251 0.318821
0.360676 0.353974 0.552172
0.331467 0.34632 0.563249
0.315936 0.341099 0.571164
0.321046 0.32254 0.5585
0.316844 0.317832 0.55748
0.313669 0.299356 0.566203
0.346419 0.289666 0.556739
0.381733 0.278973 0.535686
0.40904 0.272609 0.53821
0.417969 0.270113 0.538662
0.475051 0.26718 0.533662
0.489283 0.266788 0.549596
0.515528 0.261165 0.555327
0.540309 0.261512 0.562576
0.565797 0.268536 0.560056
0.574037 0.26777 0.570957
0.603544 0.289835 0.576785
0.610309 0.274738 0.590952
0.644459 0.275441 0.610772
0.650117 0.270762 0.602297
0.675744 0.280469 0.6242
0.678806 0.289711 0.645256
0.677259 0.312531 0.678537
0.632646 0.331099 0.756538
0.503523 0.34793 0.794689
0.443639 0.391325 0.425398
0.339466 0.354722 0.536636
0.32184 0.340619 0.558194
0.325596 0.334885 0.529662
0.332265 0.324039 0.528566
0.326631 0.301706 0.55405
0.353798 0.296971 0.529663
0.38003 0.284402 0.534174
0.400697 0.28172 0.523488
0.429589 0.27303 0.531685
0.472646 0.268527 0.532991
0.495898 0.271259 0.543984
0.52504 0.269654 0.561107
0.544633 0.271722 0.561969
0.556103 0.268488 0.569231
0.584644 0.277346 0.560747
0.596161 0.292169 0.567528
0.616349 0.278074 0.580071
0.634563 0.272807 0.588178
0.65254 0.284019 0.597148
0.675708 0.29208 0.630095
0.684788 0.294649 0.644451
0.673838 0.311874 0.678298
0.676398 0.323577 0.701859
0.568118 0.347485 0.792002
0.38411 0.393269 0.479728
0.359868 0.379168 0.498676
0.343105 0.376691 0.495512
0.338226 0.333285 0.530352
0.335242 0.328932 0.525529
0.347777 0.308814 0.527504
0.371906 0.294788 0.526054
0.383241 0.295077 0.523629
0.399944 0.285511 0.525963
0.454564 0.279913 0.504902
0.490302 0.278311 0.519959
0.50529 0.273721 0.534372
0.532941 0.278895 0.545575
0.54228 0.280253 0.542594
0.565312 0.281382 0.554446
0.594928 0.293126 0.557725
0.60497 0.300447 0.56387
0.617232 0.286311 0.574053
0.643266 0.292426 0.585177
0.651254 0.299539 0.602736
0.68075 0.291187 0.620702
0.670029 0.315807 0.653377
0.686258 0.309658 0.640998
0.672229 0.328668 0.697251
0.635367 0.336704 0.755727
0.364733 0.442682 0.450366
0.33304 0.353702 0.517239
0.354071 0.386153 0.47251
0.351839 0.335068 0.514252
0.341971 0.313253 0.531009
0.379282 0.303394 0.517069
0.391829 0.304039 0.504373
0.416043 0.292737 0.496017
0.449706 0.287644 0.49125
0.486832 0.283318 0.501269
0.507994 0.28464 0.521936
0.526398 0.278884 0.535819
0.551303 0.290906 0.538477
0.568816 0.288424 0.539898
0.589863 0.291929 0.552226
0.60788 0.303158 0.557975
0.624434 0.286108 0.570929
0.634219 0.297614 0.576174
0.655785 0.294486 0.59108
0.669225 0.30516 0.610495
0.674021 0.307583 0.631156
0.676975 0.325906 0.667386
0.666107 0.329878 0.717506
0.358692 0.393188 0.480592
0.342224 0.369444 0.494099
0.364624 0.40033 0.463522
0.359614 0.3354 0.497612
0.359785 0.323932 0.508725
0.391351 0.323176 0.490655
0.398299 0.316039 0.489064
0.430036 0.298877 0.484256
0.456698 0.295835 0.481981
0.498176 0.288191 0.500587
0.527144 0.294578 0.512327
0.531333 0.294291 0.511309
0.560688 0.29692 0.529496
0.581728 0.303102 0.52824
0.597614 0.301536 0.5418
0.606864 0.306171 0.548566
0.623454 0.313685 0.555074
0.633367 0.313479 0.563313
0.646287 0.316526 0.587506
0.659202 0.315331 0.590291
0.670624 0.317872 0.626971
0.673193 0.320846 0.650965
0.66976 0.33307 0.680356
0.344865 0.443866 0.448063
0.353524 0.408249 0.460569
0.369088 0.424486 0.449786
0.371341 0.360985 0.480603
0.383249 0.36022 0.470622
0.391625 0.331445 0.478624
0.419405 0.361874 0.445548
0.422751 0.311187 0.481954
0.449752 0.314202 0.461948
0.489923 0.303824 0.477238
0.533741 0.31387 0.501284
0.558079 0.325059 0.502764
0.573091 0.317066 0.513335
0.586776 0.320578 0.52962
0.603034 0.327926 0.531372
0.610723 0.316751 0.536985
0.61775 0.319117 0.542495
0.631964 0.327545 0.55707
0.649224 0.319691 0.586976
0.664631 0.326466 0.604184
0.674997 0.32874 0.617145
0.675297 0.327504 0.645053
0.350703 0.481254 0.433021
0.368512 0.455186 0.438896
0.391495 0.421101 0.445784
0.39031 0.358637 0.464063
0.392952 0.351421 0.468739
0.403461 0.344579 0.458689
0.426237 0.321146 0.467445
0.44638 0.33971 0.438081
0.498261 0.30729 0.476706
0.535948 0.331173 0.47522
0.569422 0.333137 0.508077
0.58128 0.338557 0.502712
0.593642 0.336166 0.515332
0.617336 0.382656 0.49169
0.61427 0.339367 0.537623
0.631884 0.345519 0.549818
0.64491 0.362873 0.558003
0.654289 0.344891 0.578873
0.662777 0.343794 0.585383
0.672632 0.334042 0.608997
0.382142 0.477498 0.432668
0.41477 0.605565 0.380156
0.391641 0.369869 0.456477
0.412296 0.381561 0.442196
0.423045 0.392659 0.431812
0.429601 0.351536 0.441925
0.469918 0.328383 0.438282
0.494429 0.329053 0.440979
0.556444 0.347339 0.429718
0.554067 0.327219 0.499731
0.588701 0.358216 0.490801
0.599022 0.35788 0.504073
0.61667 0.379264 0.50687
0.623215 0.366608 0.524811
0.660183 0.42276 0.526462
0.644198 0.381627 0.545387
0.658939 0.377103 0.567321
0.658003 0.356224 0.568487
0.377572 0.511894 0.424349
0.39688 0.557808 0.403616
0.402797 0.399584 0.444384
0.423008 0.518018 0.397322
0.445956 0.569759 0.360438
0.441636 0.420523 0.401363
0.455333 0.377269 0.394569
0.503346 0.338038 0.395195
0.546804 0.342331 0.417059
0.59001 0.36365 0.483626
0.60511 0.373117 0.479881
0.623901 0.392012 0.482894
0.628535 0.393051 0.506909
0.642476 0.411388 0.503047
0.672668 0.44061 0.514957
0.6631 0.406708 0.543228
0.65752 0.383911 0.556199
0.662556 0.365078 0.575796
0.418312 0.604385 0.378005
0.424793 0.480777 0.404569
0.437674 0.538482 0.376649
0.446364 0.491076 0.375349
0.456009 0.549296 0.349212
0.469163 0.405451 0.347047
0.50429 0.314917 0.285723
0.647942 0.293686 0.348679
0.579839 0.352612 0.481185
0.695402 0.424785 0.416713
0.649445 0.409434 0.456973
0.644549 0.413406 0.483176
0.700462 0.468203 0.4737
0.705843 0.473559 0.496803
0.653811 0.400329 0.538737
0.428402 0.621427 0.367822
0.453959 0.529988 0.353118
0.458508 0.469538 0.35935
0.470045 0.46914 0.328082
0.490614 0.386526 0.254448
0.542426 0.20701 0.325574
0.669908 0.332314 0.366843
0.701568 0.393854 0.390372
0.662657 0.416795 0.444957
0.752385 0.516425 0.458919
0.694824 0.466404 0.485453
0.462322 0.538529 0.344037
0.590072 0.253366 0.327094
0.696647 0.394258 0.392942
0.742952 0.504066 0.444495
0.754042 0.519298 0.452958
0.457574 0.574439 0.345001
0.662832 0.190971 0.489717
0.657566 0.24216 0.329197
0.480221 0.207473 0.460003
0.625274 0.27887 0.260938
0.337758 0.340121 0.763377
0.396939 0.309385 0.684133
0.41548 0.267775 0.741412
0.442143 0.240501 0.722388
0.456664 0.240832 0.726492
0.415634 0.31874 0.775572
0.518891 0.232772 0.71648
0.476922 0.206282 0.526684
0.467287 0.212441 0.523411
0.332988 0.261796 0.687286
0.356077 0.244619 0.683005
0.391394 0.228779 0.683789
0.417415 0.225492 0.694999
0.449029 0.213121 0.679689
0.454973 0.221514 0.696259
0.494928 0.239659 0.719163
0.50167 0.226604 0.702041
0.53235 0.236364 0.715387
0.545384 0.225738 0.701777
0.437574 0.335733 0.791435
0.543282 0.286634 0.767252
0.492477 0.368235 0.383267
0.412731 0.222615 0.306951
0.29106 0.305407 0.690016
0.329483 0.257089 0.674759
0.355677 0.239418 0.66581
0.395663 0.220564 0.66355
0.418864 0.217696 0.670463
0.445038 0.216829 0.676855
0.473656 0.221818 0.684049
0.49532 0.220609 0.683906
0.514634 0.217778 0.68373
0.539409 0.228823 0.699125
0.564725 0.229074 0.696696
0.58064 0.230702 0.698693
0.582021 0.25294 0.726798
0.511693 0.32823 0.798237
0.378991 0.197046 0.507803
0.638294 0.251719 0.309243
0.28052 0.308929 0.683587
0.312499 0.275521 0.680404
0.327078 0.255255 0.653789
0.370893 0.234286 0.650311
0.406893 0.225438 0.659661
0.414573 0.218222 0.660429
0.449376 0.21332 0.668264
0.474311 0.221261 0.675732
0.496698 0.226334 0.677895
0.532579 0.215382 0.672613
0.55204 0.210901 0.664885
0.569336 0.228449 0.685473
0.585426 0.233259 0.694529
0.600353 0.233948 0.693834
0.612725 0.231729 0.688084
0.602174 0.273919 0.738424
0.671621 0.202847 0.526889
0.310105 0.33586 0.727584
0.417317 0.296097 0.657052
0.293493 0.290485 0.665787
0.312583 0.271825 0.6602
0.33751 0.247706 0.646014
0.373513 0.237911 0.657912
0.388825 0.236279 0.65296
0.430733 0.222537 0.650912
0.465613 0.219175 0.655374
0.480663 0.228045 0.670367
0.492811 0.225447 0.675255
0.53256 0.222614 0.674482
0.560483 0.220488 0.664637
0.579575 0.223721 0.658994
0.594155 0.224922 0.661751
0.620192 0.225133 0.660587
0.626096 0.235606 0.680493
0.637106 0.239369 0.680372
0.604125 0.300663 0.75794
0.461149 0.194005 0.606433
0.357013 0.229673 0.330091
0.55401 0.259446 0.258944
0.269924 0.329055 0.686279
0.287119 0.301595 0.673297
0.324049 0.267507 0.652801
0.351564 0.24992 0.653696
0.366501 0.247079 0.640314
0.415532 0.234927 0.649872
0.447411 0.226501 0.655462
0.473258 0.228859 0.648377
0.492235 0.226915 0.664678
0.509893 0.227448 0.660482
0.524719 0.22796 0.658129
0.551652 0.221396 0.651077
0.582254 0.225513 0.658527
0.590541 0.230467 0.661356
0.618071 0.229827 0.650745
0.63244 0.235678 0.663693
0.63916 0.249465 0.694972
0.654168 0.274186 0.709377
0.399196 0.191928 0.538803
0.500474 0.352256 0.386339
0.487721 0.339476 0.44528
0.273559 0.333166 0.673793
0.27996 0.304996 0.659555
0.298081 0.28448 0.637162
0.305773 0.280276 0.641126
0.330608 0.263137 0.639492
0.390136 0.242696 0.630329
0.420635 0.233274 0.637982
0.455231 0.231856 0.64786
0.467743 0.228506 0.635754
0.482132 0.232834 0.644257
0.505358 0.229672 0.641719
0.540056 0.230213 0.657401
0.560108 0.225252 0.638684
0.589757 0.232126 0.649644
0.592895 0.231602 0.646067
0.612693 0.234076 0.652873
0.63038 0.239917 0.660105
0.65338 0.255914 0.671174
0.653842 0.267973 0.703644
0.612389 0.321375 0.769039
0.567363 0.173651 0.482192
0.355862 0.217024 0.410888
0.553947 0.246833 0.282908
0.479118 0.306457 0.521391
0.296162 0.334295 0.647593
0.25808 0.324484 0.661792
0.294211 0.294991 0.635276
0.315134 0.273709 0.623109
0.32934 0.264691 0.641617
0.394242 0.247813 0.630174
0.425268 0.241472 0.621557
0.44125 0.237504 0.634007
0.462582 0.237777 0.622845
