9065 0.0145781
0.672634 0.252117 0.338164
0.706114 0.254771 0.391983
0.709964 0.316113 0.317692
0.697812 0.31231 0.312081
0.669882 0.333927 0.284332
0.663654 0.315686 0.302688
0.74657 0.273811 0.591918
0.708018 0.273257 0.651601
0.339116 0.286437 0.359932
0.341101 0.286478 0.379834
0.31115 0.23371 0.419776
0.408094 0.226753 0.533013
0.326562 0.237659 0.631873
0.345325 0.241095 0.643131
0.280312 0.254205 0.419371
0.303334 0.220062 0.501077
0.290532 0.298057 0.315152
0.272518 0.300386 0.34902
0.464656 0.338475 0.20756
0.503886 0.340793 0.211255
0.533203 0.338485 0.216309
0.551807 0.33875 0.211046
0.566174 0.254563 0.268844
0.644007 0.279517 0.280704
0.69092 0.291489 0.308506
0.705107 0.262999 0.374002
0.695696 0.294476 0.322414
0.681429 0.322329 0.30407
0.716026 0.345554 0.322268
0.733775 0.340801 0.339532
0.434721 0.256499 0.506754
0.36747 0.2266 0.457534
0.25619 0.302061 0.346228
0.280174 0.263834 0.410571
0.262902 0.292396 0.373247
0.392186 0.244038 0.668937
0.271575 0.301167 0.346967
0.381274 0.177428 0.55255
0.3466 0.321812 0.263183
0.501377 0.352128 0.206094
0.535809 0.336887 0.220559
0.510606 0.176828 0.37393
0.594871 0.238884 0.289768
0.642603 0.266468 0.288316
0.689999 0.281116 0.320487
0.702174 0.298299 0.321981
0.689925 0.281315 0.329755
0.676751 0.310675 0.302774
0.468225 0.24209 0.489018
0.377552 0.22505 0.476346
0.292598 0.259972 0.409401
0.262659 0.280014 0.416873
0.351823 0.21668 0.583255
0.435538 0.229392 0.641756
0.449115 0.225489 0.636767
0.362618 0.21237 0.606877
0.476689 0.347504 0.207238
0.478559 0.230248 0.278664
0.466654 0.329337 0.258126
0.507623 0.17916 0.369195
0.529678 0.167945 0.393929
0.617179 0.277316 0.258778
0.658076 0.290928 0.28501
0.711188 0.286369 0.345166
0.689712 0.311387 0.300003
0.337302 0.234426 0.394186
0.356838 0.224021 0.585777
0.281372 0.28138 0.415093
0.332001 0.215021 0.536218
0.436398 0.230302 0.640215
0.366529 0.201593 0.602332
0.36831 0.208396 0.632457
0.347651 0.193143 0.475374
0.506382 0.349971 0.215367
0.543293 0.351589 0.222215
0.539444 0.349451 0.192518
0.484114 0.187706 0.35257
0.49559 0.169959 0.388053
0.612849 0.329768 0.246567
0.679323 0.280425 0.31728
0.6892 0.283496 0.324225
0.348279 0.217147 0.554033
0.328548 0.212205 0.500563
0.369759 0.179453 0.491062
0.366817 0.198093 0.587144
0.374858 0.174079 0.484953
0.401448 0.246359 0.451639
0.524147 0.274132 0.233941
0.475242 0.175013 0.372976
0.535856 0.182335 0.362631
0.475983 0.169135 0.38899
0.625324 0.268938 0.274193
0.614433 0.333336 0.249023
0.70488 0.297655 0.320288
0.361444 0.2002 0.54233
0.3642 0.186476 0.541701
0.716349 0.292599 0.319439
0.700817 0.264359 0.634879
0.604459 0.215877 0.324623
0.510462 0.258533 0.453391
0.541301 0.224003 0.639406
0.5513 0.243471 0.703466
0.48785 0.196549 0.513091
0.476675 0.209549 0.517963
0.523688 0.206117 0.51568
0.404474 0.244591 0.452026
0.550992 0.229999 0.479412
0.493344 0.178075 0.596362
0.555327 0.233117 0.592819
0.493942 0.178153 0.591087
0.507194 0.195744 0.63565
0.484394 0.183744 0.593291
0.492511 0.218693 0.434086
0.492389 0.218815 0.458997
0.519617 0.195499 0.54506
0.564644 0.218031 0.410681
0.635457 0.256555 0.615743
0.316951 0.232635 0.49525
0.456836 0.292834 0.239222
0.529987 0.208633 0.664706
0.52102 0.219872 0.5536
0.492487 0.186402 0.588865
0.56688 0.242111 0.616638
0.545983 0.22742 0.433944
0.486177 0.196887 0.559871
0.52534 0.232323 0.568824
0.514493 0.244642 0.450168
0.548286 0.219172 0.442621
0.557619 0.223844 0.459991
0.547052 0.189922 0.431186
0.659427 0.265843 0.495947
0.700888 0.263289 0.546693
0.512603 0.213436 0.394939
0.502551 0.225616 0.601494
0.601265 0.284837 0.355935
0.513454 0.208172 0.579155
0.57803 0.257714 0.372177
0.56093 0.237406 0.399674
0.540353 0.23486 0.410234
0.571126 0.236028 0.362162
0.539094 0.245541 0.487619
0.524938 0.249716 0.473862
0.462801 0.215371 0.446513
0.542067 0.1943 0.449425
0.550466 0.198594 0.452436
0.57562 0.210725 0.44732
0.573288 0.196942 0.468201
0.669813 0.247617 0.495575
0.68324 0.250723 0.573509
0.704985 0.269897 0.608809
0.474781 0.283393 0.318483
0.473217 0.251221 0.730058
0.536356 0.228161 0.63157
0.558211 0.247734 0.462575
0.564974 0.260148 0.336468
0.514567 0.234976 0.371197
0.591591 0.269991 0.381427
0.441806 0.189341 0.437931
0.548113 0.261472 0.436037
0.55249 0.264654 0.425992
0.491065 0.228314 0.494749
0.54167 0.208428 0.465752
0.569029 0.218092 0.489433
0.568711 0.207547 0.474348
0.565759 0.195567 0.480353
0.639228 0.255495 0.494103
0.680811 0.254203 0.598311
0.686884 0.255997 0.607449
0.485188 0.165232 0.559912
0.42553 0.292667 0.263773
0.544139 0.246087 0.643567
0.529273 0.252181 0.622971
0.534432 0.248619 0.323768
0.544983 0.253471 0.326154
0.519102 0.2292 0.381156
0.467488 0.211255 0.392131
0.462304 0.220977 0.429729
0.493322 0.231231 0.521204
0.516334 0.244525 0.529514
0.54568 0.210807 0.524006
0.546301 0.212796 0.501711
0.564523 0.213894 0.479669
0.558967 0.206902 0.51164
0.598416 0.238795 0.518905
0.622625 0.257932 0.488786
0.662147 0.254773 0.576176
0.700696 0.262086 0.609137
0.692326 0.221728 0.574677
0.547351 0.228108 0.626993
0.697423 0.255524 0.509568
0.44824 0.253112 0.717025
0.541503 0.249019 0.643928
0.564983 0.296335 0.349319
0.521274 0.246649 0.32045
0.502027 0.23312 0.359651
0.441548 0.211933 0.41666
0.430018 0.209824 0.461151
0.446637 0.198037 0.49037
0.488812 0.224145 0.522579
0.497965 0.211491 0.454588
0.526391 0.210328 0.474558
0.553689 0.211453 0.535247
0.555565 0.200707 0.556854
0.579559 0.215076 0.63562
0.571232 0.211852 0.574928
0.608901 0.250235 0.517752
0.634816 0.248842 0.572146
0.682945 0.244174 0.608726
0.671775 0.219409 0.617641
0.713226 0.229101 0.525011
0.602722 0.258002 0.654553
0.699736 0.253732 0.567007
0.563806 0.25641 0.561886
0.490571 0.263079 0.455286
0.534241 0.25687 0.535453
0.564561 0.297454 0.345579
0.463608 0.221128 0.359496
0.452754 0.217521 0.398158
0.444451 0.217784 0.446823
0.421269 0.204432 0.483761
0.452724 0.202533 0.509886
0.468262 0.198807 0.491335
0.485658 0.209342 0.474688
0.544292 0.195115 0.58444
0.557032 0.197433 0.601581
0.58003 0.200772 0.634608
0.564383 0.195089 0.587589
0.583441 0.227402 0.62284
0.629351 0.25645 0.524056
0.623791 0.245314 0.569382
0.646306 0.23763 0.578596
0.670611 0.226159 0.617227
0.68648 0.214727 0.559558
0.450258 0.17304 0.600504
0.577676 0.272199 0.424783
0.482091 0.250518 0.707272
0.465021 0.302969 0.317417
0.468247 0.291488 0.344693
0.51436 0.30362 0.314628
0.46973 0.247605 0.324395
0.436106 0.215269 0.421378
0.435223 0.215717 0.488224
0.438982 0.21403 0.501176
0.443239 0.196637 0.526954
0.50578 0.183423 0.538228
0.517966 0.187506 0.544137
0.545444 0.18645 0.592434
0.56231 0.188551 0.612511
0.596534 0.212233 0.641019
0.584769 0.21211 0.641052
0.586649 0.232568 0.616431
0.609744 0.251411 0.544262
0.616137 0.236075 0.567451
0.667185 0.231829 0.604225
0.681683 0.230707 0.620517
0.705437 0.224588 0.525304
0.727166 0.242123 0.508097
0.507346 0.255274 0.478447
0.454457 0.265784 0.292383
0.394535 0.253312 0.71399
0.481293 0.297573 0.319452
0.444656 0.294741 0.322992
0.445712 0.301914 0.316936
0.417468 0.220402 0.39711
0.415882 0.211178 0.485124
0.4356 0.216071 0.523382
0.471262 0.220032 0.538766
0.441125 0.194826 0.521353
0.489907 0.180019 0.527279
0.519999 0.172234 0.572397
0.551038 0.175991 0.592371
0.565131 0.181062 0.607767
0.596666 0.20089 0.642924
0.601839 0.227963 0.664713
0.595191 0.23533 0.638234
0.596316 0.233851 0.607423
0.607025 0.219979 0.563318
0.64957 0.2296 0.580308
0.667924 0.225458 0.602184
0.724718 0.236448 0.505789
0.746699 0.256011 0.499109
0.601469 0.234249 0.479618
0.465683 0.229224 0.385317
0.369204 0.328161 0.248351
0.567915 0.304754 0.324654
0.506459 0.303874 0.307842
0.44227 0.278154 0.323958
0.44419 0.258081 0.351498
0.436727 0.242756 0.366929
0.403952 0.213986 0.446022
0.411238 0.213243 0.532914
0.42649 0.215186 0.545612
0.465887 0.214884 0.540859
0.432873 0.193896 0.555117
0.446156 0.175327 0.525084
0.518907 0.166968 0.562063
0.552845 0.17534 0.589986
0.590051 0.18948 0.622522
0.604113 0.201139 0.629886
0.607543 0.219509 0.647397
0.607752 0.242325 0.637308
0.598057 0.227242 0.632789
0.598079 0.212099 0.578337
0.631121 0.227305 0.544459
0.640916 0.224864 0.534361
0.649543 0.221407 0.563748
0.730699 0.254779 0.512579
0.460721 0.249639 0.335687
0.284642 0.302271 0.337681
0.513789 0.310206 0.294703
0.475414 0.294416 0.331595
0.432427 0.259941 0.344476
0.472001 0.241247 0.38771
0.44142 0.222426 0.431715
0.411954 0.223806 0.405668
0.401994 0.214287 0.550788
0.419875 0.217418 0.564927
0.439431 0.213007 0.578743
0.430066 0.192293 0.545054
0.478451 0.162439 0.528586
0.537589 0.165484 0.5597
0.535756 0.164876 0.57197
0.58609 0.180308 0.598471
0.609284 0.198293 0.622226
0.617757 0.225445 0.661233
0.609661 0.225109 0.650663
0.59707 0.224507 0.627103
0.605605 0.204354 0.510193
0.669697 0.241719 0.440494
0.633709 0.223743 0.512458
0.656668 0.221119 0.548526
0.738587 0.252199 0.516533
0.437879 0.169505 0.403496
0.508304 0.291237 0.295988
0.448696 0.279544 0.295635
0.49216 0.299208 0.305036
0.429834 0.270365 0.331142
0.419854 0.238722 0.391232
0.436714 0.240084 0.381762
0.438473 0.221151 0.43995
0.41343 0.214415 0.475244
0.389672 0.210122 0.531883
0.411945 0.216115 0.583454
0.454774 0.207903 0.56594
0.44894 0.200674 0.565844
0.491308 0.158598 0.517694
0.54183 0.163819 0.54941
0.55972 0.164383 0.54683
0.598388 0.175943 0.574794
0.625152 0.212319 0.638283
0.625762 0.227953 0.65587
0.608454 0.228813 0.647126
0.59546 0.205172 0.581039
0.61455 0.201887 0.494205
0.640305 0.220653 0.487633
0.677483 0.240013 0.461046
0.700182 0.233785 0.493897
0.70097 0.226112 0.516201
0.648826 0.267393 0.616548
0.449082 0.266027 0.445675
0.423888 0.294264 0.29222
0.422338 0.295451 0.312822
0.427802 0.27148 0.324494
0.408215 0.242701 0.383604
0.413595 0.221204 0.44492
0.408785 0.216372 0.459603
0.439804 0.222183 0.527783
0.384686 0.218082 0.560434
0.379295 0.212009 0.548325
0.408887 0.212241 0.600784
0.439179 0.20142 0.584584
0.497204 0.155412 0.481655
0.516378 0.15258 0.516702
0.592666 0.166366 0.540308
0.618309 0.180447 0.551539
0.621759 0.194277 0.578612
0.627721 0.218081 0.636822
0.621959 0.230657 0.642715
0.608916 0.197382 0.552615
0.633393 0.208991 0.467046
0.661263 0.234833 0.441138
0.714426 0.26212 0.429461
0.74401 0.268552 0.45126
0.755025 0.273618 0.489327
0.710221 0.278642 0.530051
0.282283 0.238778 0.509019
0.40062 0.310138 0.279045
0.409863 0.286218 0.313855
0.393598 0.277718 0.315576
0.383952 0.270599 0.327336
0.398545 0.217044 0.467887
0.408942 0.217582 0.539419
0.388155 0.216834 0.543347
0.360532 0.212505 0.453147
0.366473 0.210129 0.505476
0.437092 0.207256 0.603491
0.40864 0.19139 0.583402
0.443963 0.164517 0.455153
0.541342 0.155415 0.469777
0.582224 0.166224 0.460434
0.640806 0.182852 0.479807
0.62254 0.203401 0.608126
0.623671 0.210351 0.612564
0.625714 0.222209 0.630049
0.631562 0.203485 0.486344
0.65162 0.217647 0.448797
0.736219 0.281595 0.407714
0.709285 0.250361 0.455706
0.759833 0.275696 0.470987
0.72606 0.275357 0.563682
0.732029 0.253561 0.535821
0.441604 0.241016 0.27225
0.336354 0.30928 0.300565
0.399886 0.297038 0.32144
0.368957 0.284563 0.310751
0.381079 0.235923 0.376224
0.396291 0.213947 0.495151
0.39467 0.214445 0.523296
0.364676 0.216941 0.451523
0.358325 0.22113 0.428277
0.356705 0.224758 0.3805
0.379926 0.202885 0.56302
0.424373 0.173591 0.427365
0.467969 0.174675 0.409444
0.531599 0.182553 0.382221
0.612875 0.184463 0.418916
0.614949 0.184066 0.420491
0.639014 0.195492 0.54321
0.625623 0.201374 0.572744
0.622517 0.19765 0.551136
0.635486 0.204869 0.505214
0.679095 0.245345 0.416229
0.71976 0.282491 0.39368
0.748754 0.324329 0.371232
0.721054 0.27651 0.610952
0.723136 0.272046 0.580203
0.744991 0.278422 0.526574
0.331554 0.292449 0.344934
0.358103 0.299208 0.307998
0.315319 0.288286 0.334147
0.375278 0.270577 0.318462
0.383565 0.269236 0.30228
0.426396 0.22368 0.550345
0.42055 0.222926 0.558441
0.360853 0.220594 0.416099
0.359167 0.223577 0.379239
0.3694 0.199554 0.533433
0.44562 0.227214 0.309176
0.487884 0.241374 0.28366
0.502232 0.227118 0.301962
0.538687 0.255747 0.268543
0.584679 0.219946 0.32885
0.640565 0.198933 0.538054
0.666667 0.204636 0.482735
0.666482 0.207999 0.472209
0.639456 0.203568 0.488712
0.68664 0.247044 0.41075
0.730367 0.297054 0.381416
0.758525 0.325699 0.371254
0.666336 0.270509 0.660897
0.714105 0.276353 0.598508
0.3332 0.286426 0.356272
0.350784 0.294492 0.341685
0.344864 0.286643 0.311874
0.341951 0.309243 0.291398
0.372406 0.245991 0.336901
0.361953 0.239676 0.351718
0.375001 0.21845 0.522624
0.388807 0.284454 0.263129
0.374176 0.25597 0.307453
0.403431 0.268738 0.274779
0.447837 0.306244 0.225155
0.487287 0.308138 0.222063
0.516889 0.267467 0.252572
0.547205 0.325067 0.226198
0.560915 0.270769 0.255557
0.653674 0.206401 0.397358
0.672435 0.232835 0.372949
0.677504 0.239209 0.370966
0.672646 0.226564 0.440779
0.677822 0.236839 0.415221
0.727541 0.298396 0.380663
0.747911 0.285777 0.419627
0.767069 0.280126 0.517202
0.730096 0.274823 0.554071
0.338773 0.293904 0.329363
0.314147 0.284998 0.350235
0.368823 0.283794 0.287006
0.362364 0.292198 0.275338
0.365541 0.244401 0.342236
0.369027 0.275613 0.285927
0.348433 0.278825 0.288184
0.329933 0.277957 0.299297
0.370377 0.316927 0.242086
0.463668 0.281818 0.242048
0.503731 0.344933 0.221413
0.522795 0.317499 0.219898
0.553238 0.308597 0.230434
0.586154 0.246218 0.292612
0.625278 0.22079 0.336557
0.667365 0.213343 0.408788
0.673307 0.246041 0.354176
0.666843 0.215369 0.449995
0.714873 0.296099 0.361279
0.729266 0.328278 0.343628
0.74336 0.308796 0.384915
0.708414 0.276983 0.625075
0.362941 0.288758 0.353041
0.363187 0.284504 0.373411
0.359003 0.268492 0.30698
0.347197 0.259454 0.325054
0.344708 0.236759 0.36947
0.349974 0.24663 0.343865
0.301998 0.245221 0.375701
0.300233 0.223604 0.464807
0.28944 0.244593 0.398972
0.427849 0.341932 0.216429
0.505254 0.334519 0.215616
0.518359 0.334334 0.221413
0.547748 0.341279 0.241633
0.581446 0.257667 0.276862
0.589488 0.262396 0.272014
0.666325 0.237653 0.352833
0.686163 0.250337 0.363868
0.672403 0.225038 0.440721
0.717932 0.326261 0.33286
0.739727 0.331676 0.349381
0.739418 0.32999 0.355329
0.766643 0.309149 0.411739
0.414946 0.226131 0.518442
0.354672 0.232324 0.387741
0.341636 0.235329 0.378975
0.332052 0.242411 0.36309
0.329447 0.265042 0.319474
0.305358 0.225704 0.478863
0.283555 0.244028 0.424699
0.271336 0.290219 0.354179
0.359175 0.320446 0.256077
0.443754 0.335976 0.222466
0.529917 0.345409 0.219487
0.53911 0.333242 0.218153
0.552573 0.344569 0.22549
0.586119 0.268669 0.261443
0.622676 0.236019 0.315464
0.662459 0.267014 0.315553
0.686244 0.234865 0.428498
0.70712 0.286721 0.346098
0.72856 0.351685 0.321843
0.714737 0.341631 0.321717
0.318758 0.234226 0.402753
0.447376 0.232995 0.494494
0.329747 0.259144 0.333994
0.320099 0.22459 0.59052
0.424044 0.229759 0.691362
0.245921 0.279239 0.410659
0.394728 0.244303 0.657731
0.26983 0.286962 0.349549
0.475013 0.208458 0.641516
0.408287 0.325362 0.233996
0.52446 0.346838 0.224966
0.542135 0.346954 0.232612
0.566145 0.350243 0.218684
0.572065 0.347343 0.211466
0.653679 0.236404 0.338357
0.664354 0.280386 0.29974
0.681714 0.232962 0.416757
0.699033 0.319499 0.312337
0.687437 0.334529 0.303543
0.253358 0.275499 0.423299
0.27815 0.278466 0.419893
0.287606 0.257129 0.411288
0.335891 0.213382 0.539151
0.421317 0.238299 0.623528
0.453892 0.218661 0.627139
0.350171 0.217177 0.591079
0.305075 0.31266 0.286901
0.484152 0.349607 0.209098
0.624102 0.246111 0.293811
0.544367 0.281991 0.230013
0.488635 0.178907 0.367648
0.593193 0.224319 0.317739
0.646472 0.268269 0.293845
0.639143 0.277871 0.287194
0.693834 0.257133 0.381413
0.701973 0.273584 0.363607
0.685919 0.330762 0.298048
0.338413 0.216897 0.580214
0.428307 0.23157 0.66716
0.448948 0.224058 0.635319
0.338072 0.211843 0.529224
0.372003 0.215903 0.635623
0.39002 0.339599 0.221362
0.562923 0.218967 0.306172
0.544402 0.178029 0.378487
0.534209 0.351323 0.213103
0.531887 0.186019 0.349642
0.63743 0.306998 0.257543
0.613888 0.349466 0.253412
0.647587 0.285874 0.290481
0.688385 0.261911 0.355702
0.701368 0.292945 0.33528
0.335707 0.216824 0.585861
0.35616 0.203582 0.530609
0.422386 0.218113 0.655785
0.43824 0.19666 0.653476
0.406588 0.243904 0.687809
0.668049 0.305141 0.262921
0.68539 0.257604 0.648273
0.469764 0.180233 0.372033
0.520542 0.20212 0.31758
0.481195 0.175979 0.374253
0.603151 0.350894 0.234788
0.612906 0.295069 0.261397
0.662422 0.281478 0.30351
0.371789 0.194119 0.596044
0.487597 0.153095 0.464441
0.290698 0.236054 0.537381
0.63756 0.313415 0.23797
0.627098 0.326004 0.224498
0.525906 0.182547 0.366359
0.535124 0.183496 0.355031
0.547481 0.227037 0.490655
0.489606 0.23076 0.381864
0.499314 0.237287 0.705332
0.462023 0.180096 0.560847
0.49788 0.198174 0.514579
0.600672 0.254587 0.596164
0.641764 0.26534 0.594319
0.609033 0.259654 0.68217
0.487327 0.180861 0.366488
0.496677 0.171216 0.594874
0.536418 0.216765 0.500828
0.459878 0.179176 0.557157
0.488589 0.19208 0.590118
0.463133 0.197942 0.529319
0.512836 0.194559 0.539017
0.567168 0.232585 0.478476
0.617722 0.259186 0.560078
0.674577 0.27142 0.65514
0.540584 0.231332 0.434067
0.536393 0.218872 0.689968
0.707162 0.247268 0.554784
0.556314 0.23377 0.599605
0.5544 0.242438 0.624458
0.492101 0.196487 0.518976
0.464881 0.182061 0.556762
0.522492 0.244784 0.475547
0.491525 0.219808 0.465548
0.521886 0.216033 0.429077
0.553781 0.218835 0.422675
0.540645 0.198987 0.427144
0.686668 0.26227 0.553012
0.685859 0.272493 0.624602
0.591909 0.256296 0.542819
0.440927 0.229708 0.375479
0.531019 0.210665 0.678348
0.517048 0.193928 0.640379
0.494495 0.184874 0.592264
0.471166 0.173161 0.568874
0.553236 0.233136 0.573108
0.517311 0.223323 0.570462
0.528162 0.237435 0.530321
0.494741 0.234057 0.436684
0.501264 0.192284 0.460498
0.514065 0.19005 0.44673
0.556684 0.197528 0.44336
0.574754 0.204589 0.389585
0.674887 0.2872 0.421566
0.705828 0.252386 0.538967
0.709299 0.251928 0.590382
0.493967 0.251603 0.638282
0.54147 0.212555 0.638479
0.562401 0.253926 0.700236
0.520202 0.201881 0.628386
0.57477 0.264644 0.383388
0.56893 0.246573 0.427704
0.540282 0.229065 0.370665
0.610232 0.278255 0.427918
0.524575 0.233191 0.510651
0.538632 0.263622 0.405353
0.460869 0.203605 0.461976
0.517148 0.198562 0.471538
0.538585 0.189709 0.45336
0.553738 0.192884 0.449574
0.607772 0.219514 0.393945
0.588968 0.201066 0.433556
0.677888 0.24296 0.528398
0.695853 0.248211 0.58679
0.69787 0.256103 0.599221
0.708878 0.238409 0.573808
0.461305 0.22102 0.40979
0.579742 0.24404 0.624076
0.551928 0.243915 0.54401
0.526822 0.247532 0.729747
0.566737 0.263087 0.451007
0.548445 0.251107 0.327982
0.537237 0.233079 0.346197
0.511934 0.222878 0.380851
0.580506 0.240074 0.376524
0.459382 0.186929 0.442592
0.505416 0.240076 0.510442
0.479257 0.220895 0.486981
0.532928 0.203225 0.473357
0.554334 0.210688 0.488499
0.560432 0.20277 0.466605
0.557359 0.195042 0.499109
0.58689 0.21383 0.505275
0.642812 0.255373 0.509055
0.673264 0.247818 0.581635
0.716666 0.264611 0.605442
0.721543 0.272347 0.524429
0.594663 0.267376 0.506362
0.53208 0.225865 0.338313
0.440379 0.257231 0.74454
0.538509 0.229176 0.636985
0.546312 0.236852 0.53855
0.573649 0.292629 0.336754
0.508293 0.227131 0.36234
0.492596 0.224587 0.370837
0.502553 0.208342 0.365947
0.461505 0.20622 0.497877
0.47892 0.220941 0.505539
0.507986 0.207636 0.459104
0.543895 0.202068 0.552939
0.553077 0.207781 0.523334
0.557867 0.201024 0.483977
0.553118 0.193656 0.558202
0.595662 0.225694 0.51754
0.608832 0.244867 0.50553
0.641299 0.254628 0.533691
0.703621 0.251247 0.622873
0.686341 0.220719 0.589612
0.50725 0.16052 0.429296
0.533517 0.209177 0.613425
0.682925 0.267823 0.312698
0.557485 0.252547 0.556971
0.522621 0.252332 0.644873
0.566349 0.272193 0.44077
0.549915 0.312235 0.306241
0.498776 0.227514 0.346416
0.443485 0.210131 0.404747
0.449684 0.206296 0.402938
0.459338 0.199521 0.394619
0.452437 0.205735 0.492505
0.488533 0.201879 0.485914
0.510064 0.201772 0.497928
0.543215 0.198653 0.545633
0.55179 0.189045 0.587072
0.54784 0.194132 0.545458
0.563619 0.192701 0.583191
0.581325 0.225042 0.577629
0.598216 0.241908 0.551127
0.64412 0.252195 0.558872
0.674455 0.225485 0.594869
0.683176 0.225913 0.616549
0.701326 0.224445 0.550381
0.528103 0.31019 0.289545
0.480157 0.261333 0.481092
0.461083 0.229158 0.359325
0.568521 0.310925 0.307673
0.555907 0.251659 0.6565
0.54612 0.264395 0.477045
0.554014 0.309029 0.315774
0.515225 0.293151 0.292906
0.469717 0.225246 0.347723
0.457338 0.215811 0.380123
0.434661 0.213081 0.485122
0.427689 0.193576 0.489512
0.445254 0.199484 0.511036
0.513544 0.188326 0.531699
0.530315 0.194074 0.542498
0.538393 0.181033 0.572136
0.565305 0.18766 0.599149
0.559827 0.186984 0.586486
0.566166 0.198359 0.58164
0.58333 0.225835 0.609129
0.607075 0.248398 0.542978
0.652097 0.23819 0.573247
0.672412 0.228665 0.590265
0.686346 0.218945 0.55628
0.698931 0.224316 0.579934
0.732328 0.271954 0.4935
0.676469 0.254865 0.480478
0.425416 0.310716 0.274031
0.548741 0.255997 0.533184
0.532509 0.252217 0.615272
0.492671 0.301034 0.315957
0.509813 0.300151 0.29916
0.442261 0.222144 0.367415
0.418253 0.210536 0.435395
0.417193 0.20823 0.493621
0.440814 0.210726 0.5357
0.442145 0.194463 0.512009
0.511009 0.173579 0.554781
0.525865 0.177446 0.567267
0.551427 0.177295 0.578384
0.579556 0.191196 0.618047
0.570349 0.185141 0.591512
0.581982 0.206113 0.620585
0.588477 0.226786 0.631726
0.595814 0.23439 0.591612
0.610413 0.239469 0.575689
0.655563 0.233817 0.577624
0.672222 0.218878 0.571779
0.675307 0.22005 0.552044
0.431715 0.321757 0.231052
0.494661 0.264309 0.461651
0.472207 0.231976 0.372729
0.558308 0.306888 0.316836
0.503429 0.295406 0.289774
0.466611 0.302422 0.309778
0.471617 0.291984 0.304575
0.482866 0.304627 0.302044
0.401149 0.212215 0.440008
0.406371 0.209026 0.446414
0.410566 0.210295 0.525415
0.449136 0.204216 0.545502
0.449825 0.185237 0.512048
0.494023 0.164627 0.532167
0.509451 0.166206 0.551011
0.561673 0.176921 0.589093
0.582215 0.185272 0.597866
0.59959 0.204925 0.630727
0.604358 0.206761 0.624661
0.586334 0.219172 0.621354
0.592525 0.23283 0.616729
0.619546 0.233728 0.554008
0.656352 0.228618 0.580612
0.656873 0.220657 0.587598
0.709374 0.225602 0.52648
0.727794 0.259153 0.505666
0.660503 0.260797 0.451552
0.472938 0.266021 0.435118
0.491022 0.218942 0.701658
0.446205 0.296756 0.284281
0.530867 0.296957 0.310341
0.484945 0.300652 0.307408
0.437761 0.290068 0.305016
0.438171 0.259056 0.331903
0.422913 0.230793 0.381566
0.398038 0.208572 0.451697
0.426244 0.212645 0.564717
0.447099 0.202037 0.558113
0.427761 0.174069 0.531681
0.50966 0.164656 0.525831
0.55189 0.168636 0.559128
0.57664 0.175799 0.574673
0.60208 0.187844 0.593083
0.59693 0.195155 0.61154
0.60557 0.206431 0.617798
0.588483 0.214258 0.60913
0.594931 0.217212 0.584837
0.607917 0.220943 0.542434
0.642339 0.229985 0.540971
0.705606 0.236762 0.499725
0.738927 0.254406 0.485234
0.740674 0.261604 0.486078
0.48802 0.29476 0.276323
0.408161 0.314975 0.279047
0.471034 0.272257 0.299344
0.435064 0.301207 0.310196
0.439395 0.295285 0.304463
0.429008 0.249318 0.362628
0.411275 0.2308 0.390383
0.390934 0.210852 0.476336
0.385775 0.206301 0.517118
0.404412 0.213028 0.583433
0.423291 0.210366 0.588851
0.421006 0.172738 0.531269
0.46317 0.161387 0.510502
0.550393 0.16681 0.552191
0.573861 0.170346 0.562193
0.602435 0.177565 0.561813
0.607097 0.197804 0.615692
0.612976 0.196447 0.590528
0.595604 0.215418 0.616084
0.591292 0.200254 0.54846
0.60475 0.201485 0.503666
0.640533 0.224137 0.490075
0.693594 0.237087 0.494384
0.750217 0.278536 0.470112
0.738244 0.272839 0.495686
0.705521 0.275147 0.581795
0.527857 0.310152 0.30535
0.412335 0.283631 0.288603
0.434202 0.305846 0.29727
0.4245 0.297765 0.317699
0.412292 0.242472 0.37624
0.403843 0.223925 0.428574
0.392488 0.216474 0.451982
0.387128 0.212679 0.470571
0.372951 0.206306 0.489633
0.385735 0.209265 0.559022
0.399637 0.21144 0.589822
0.41703 0.170331 0.508256
0.497416 0.155822 0.485982
0.537556 0.15416 0.498323
0.571755 0.162664 0.524059
0.625149 0.187413 0.545734
0.619163 0.196509 0.586284
0.621382 0.21281 0.61535
0.610988 0.224455 0.624797
0.59367 0.199108 0.579568
0.613766 0.203966 0.490761
0.628566 0.213369 0.473804
0.710177 0.244957 0.480495
0.751908 0.277483 0.459389
0.733225 0.278976 0.548967
0.277402 0.250721 0.479335
0.392712 0.306214 0.299018
0.401262 0.303899 0.305334
0.404964 0.291216 0.301525
0.395435 0.248669 0.359787
0.399273 0.23345 0.39481
0.411725 0.225484 0.418392
0.377562 0.211181 0.45075
0.367086 0.209955 0.496082
0.376671 0.205808 0.544871
0.396646 0.210523 0.587386
0.4433 0.166268 0.444652
0.498582 0.172056 0.419496
0.545073 0.157123 0.467891
0.606752 0.169858 0.489153
0.640613 0.183805 0.49127
0.630367 0.190155 0.540441
0.630424 0.19289 0.531966
0.602598 0.200423 0.604813
0.60957 0.194142 0.515474
0.617836 0.1978 0.502003
0.661992 0.234612 0.456807
0.675972 0.231091 0.49719
0.758859 0.277371 0.494772
