9065 0.0145781
0.438514 0.246844 0.554468
0.423889 0.233781 0.562319
0.43759 0.210939 0.551853
0.445403 0.197786 0.616123
0.456382 0.196466 0.635684
0.453599 0.210302 0.642011
0.505446 0.224163 0.693997
0.524229 0.221966 0.69015
0.550406 0.224917 0.694989
0.546264 0.209945 0.66234
0.523501 0.270654 0.730675
0.551589 0.301319 0.699693
0.559999 0.283052 0.709143
0.594359 0.270077 0.694809
0.624508 0.243979 0.686076
0.668603 0.230554 0.622683
0.393343 0.194772 0.629007
0.476956 0.334221 0.658385
0.317788 0.339143 0.724782
0.404535 0.30942 0.496179
0.374224 0.309231 0.51696
0.439087 0.326279 0.551686
0.453528 0.271371 0.519216
0.43262 0.237829 0.54556
0.416732 0.224678 0.560594
0.420894 0.217584 0.571698
0.445072 0.190285 0.611566
0.483059 0.195059 0.652005
0.490127 0.20527 0.666432
0.517612 0.210648 0.680804
0.540765 0.209396 0.680037
0.559749 0.238303 0.709391
0.543618 0.243465 0.71583
0.52287 0.277546 0.731844
0.53373 0.2982 0.710334
0.566224 0.266112 0.694323
0.616732 0.256362 0.689802
0.629348 0.244315 0.689456
0.686489 0.236772 0.609566
0.701128 0.251064 0.617031
0.392251 0.307927 0.632083
0.45732 0.257596 0.476332
0.269205 0.331606 0.69998
0.411979 0.310057 0.514923
0.384874 0.300249 0.480765
0.398223 0.305076 0.479881
0.425871 0.244486 0.506278
0.420713 0.219262 0.539652
0.413249 0.215818 0.56604
0.405551 0.226914 0.611681
0.450085 0.187911 0.606322
0.486241 0.183073 0.628195
0.504232 0.195045 0.66225
0.544228 0.193048 0.653323
0.555365 0.197617 0.66085
0.568184 0.22852 0.700334
0.536538 0.274255 0.751067
0.527991 0.284744 0.743796
0.537166 0.27344 0.723978
0.577531 0.246158 0.664279
0.611131 0.255489 0.674357
0.62788 0.243992 0.674096
0.702801 0.243963 0.608956
0.714957 0.260435 0.623173
0.5391 0.266284 0.665932
0.427688 0.26076 0.553188
0.409932 0.255668 0.311406
0.483901 0.339148 0.592022
0.441509 0.317347 0.540329
0.395526 0.286666 0.478276
0.394278 0.278524 0.493195
0.406692 0.267508 0.500021
0.418993 0.230617 0.50867
0.412984 0.208562 0.53714
0.410079 0.209417 0.556939
0.411819 0.218865 0.614169
0.438549 0.184806 0.595446
0.481279 0.171005 0.589092
0.521171 0.178364 0.628852
0.548913 0.190524 0.645799
0.583826 0.207144 0.663287
0.585828 0.219153 0.679597
0.562131 0.249754 0.722657
0.535893 0.293441 0.746641
0.544378 0.265924 0.728864
0.577135 0.235024 0.657064
0.606322 0.250382 0.642962
0.618975 0.247895 0.631078
0.631169 0.238646 0.638863
0.6944 0.266366 0.635296
0.434357 0.275595 0.515087
0.346343 0.279468 0.312465
0.467523 0.316081 0.534949
0.397921 0.309609 0.516377
0.395315 0.274564 0.479561
0.408917 0.272127 0.549202
0.414967 0.24548 0.542913
0.414402 0.24565 0.498284
0.40995 0.202151 0.524989
0.401466 0.208124 0.545551
0.402656 0.204435 0.57009
0.446549 0.181124 0.589421
0.514075 0.162825 0.570621
0.547952 0.173858 0.602674
0.538652 0.177531 0.623823
0.587246 0.191164 0.632941
0.597606 0.213051 0.665297
0.562151 0.262285 0.73976
0.556952 0.26143 0.73345
0.548138 0.25769 0.720692
0.590932 0.232957 0.605975
0.635312 0.244922 0.565737
0.610106 0.249881 0.622736
0.639148 0.236642 0.623662
0.706297 0.262372 0.63602
0.499564 0.165081 0.408077
0.460643 0.307273 0.535121
0.435301 0.27479 0.476239
0.439734 0.313906 0.522794
0.390647 0.280199 0.470049
0.389262 0.260159 0.48774
0.397684 0.267227 0.503833
0.413193 0.243764 0.542884
0.413994 0.225956 0.529132
0.41504 0.200512 0.508029
0.400387 0.199859 0.536048
0.409797 0.207284 0.603224
0.418815 0.200044 0.610265
0.531103 0.162676 0.54045
0.556256 0.170781 0.581919
0.568103 0.170919 0.571564
0.599438 0.1842 0.604287
0.590832 0.235635 0.702666
0.569674 0.265285 0.738889
0.552065 0.268154 0.736509
0.582959 0.224858 0.646814
0.597203 0.226653 0.581977
0.610853 0.245386 0.594982
0.645953 0.244688 0.574426
0.675433 0.239645 0.591445
0.680354 0.236653 0.603058
0.555727 0.331157 0.752306
0.347807 0.315096 0.580935
0.409908 0.283047 0.447129
0.390477 0.295823 0.455211
0.39649 0.279171 0.467769
0.38471 0.257823 0.471399
0.403045 0.241481 0.507899
0.410973 0.230919 0.513537
0.40028 0.226495 0.561431
0.389961 0.205674 0.498152
0.402618 0.197493 0.492629
0.402701 0.189927 0.533682
0.415895 0.191356 0.584316
0.538561 0.162959 0.490821
0.548481 0.159919 0.523745
0.591915 0.170019 0.554745
0.613756 0.183193 0.575175
0.616411 0.203501 0.614132
0.587301 0.24362 0.708793
0.566926 0.26637 0.731958
0.603024 0.21333 0.607467
0.608018 0.232427 0.565135
0.625848 0.245376 0.564481
0.675775 0.24747 0.554353
0.712546 0.256699 0.582073
0.713074 0.274359 0.621876
0.65735 0.303847 0.681474
0.244058 0.277983 0.538058
0.39784 0.273998 0.411057
0.384511 0.284935 0.442852
0.382706 0.270327 0.425886
0.378344 0.262074 0.420477
0.406803 0.227703 0.503211
0.402925 0.21349 0.529891
0.396995 0.207639 0.501738
0.408057 0.205419 0.449241
0.405988 0.200189 0.469043
0.401865 0.192518 0.56528
0.439746 0.170161 0.543934
0.510358 0.170812 0.47197
0.556023 0.166706 0.488794
0.571717 0.172674 0.496204
0.610625 0.177899 0.519307
0.608224 0.216925 0.652671
0.601657 0.22774 0.668916
0.583429 0.248479 0.708438
0.61076 0.220892 0.56382
0.618961 0.232355 0.550366
0.695542 0.252046 0.546794
0.67394 0.244659 0.568765
0.726305 0.267859 0.601072
0.681354 0.301001 0.692566
0.694129 0.268831 0.653063
0.444196 0.196591 0.347351
0.373068 0.273708 0.332199
0.372616 0.29694 0.4333
0.369705 0.26809 0.399785
0.400549 0.237532 0.446681
0.409927 0.216698 0.50948
0.40673 0.209476 0.510764
0.403037 0.211048 0.453116
0.395628 0.212178 0.434586
0.404478 0.209792 0.413654
0.417388 0.182595 0.495403
0.492829 0.177792 0.456268
0.513361 0.182705 0.455726
0.54016 0.191392 0.451646
0.583354 0.182222 0.481392
0.58505 0.180747 0.480639
0.630813 0.200026 0.581961
0.618446 0.212319 0.61688
0.615126 0.208624 0.597171
0.617958 0.215002 0.569566
0.637992 0.242535 0.538304
0.67551 0.253563 0.535675
0.713234 0.266938 0.519481
0.661895 0.306949 0.736824
0.671983 0.299327 0.713228
0.699582 0.28602 0.66418
0.331785 0.286472 0.379494
0.363497 0.280758 0.383887
0.330678 0.276212 0.364439
0.382096 0.252435 0.40776
0.398228 0.242483 0.399478
0.390404 0.224162 0.545297
0.389676 0.220273 0.54047
0.401824 0.214066 0.435806
0.407763 0.209987 0.414273
0.422685 0.183144 0.479257
0.475078 0.205334 0.41659
0.491135 0.211419 0.413702
0.50998 0.205355 0.425814
0.523477 0.216665 0.414738
0.564345 0.200831 0.445464
0.630892 0.204111 0.581622
0.641456 0.199376 0.539379
0.637679 0.202991 0.535648
0.617767 0.2151 0.557776
0.645513 0.236463 0.529462
0.684844 0.258079 0.528902
0.718856 0.270114 0.518898
0.556266 0.33125 0.781206
0.646427 0.313945 0.735667
0.323997 0.288518 0.392175
0.337622 0.28954 0.3873
0.356094 0.266706 0.373964
0.360823 0.272718 0.346695
0.400067 0.227945 0.407312
0.395062 0.222557 0.403348
0.383837 0.214454 0.483522
0.399295 0.236957 0.359129
0.399717 0.225532 0.378837
0.418037 0.225163 0.375159
0.427703 0.234989 0.348886
0.458645 0.234074 0.370716
0.496127 0.221703 0.398876
0.516294 0.236517 0.394974
0.54195 0.220705 0.407457
0.613231 0.188783 0.483205
0.625668 0.203575 0.483076
0.629786 0.20844 0.487167
0.63686 0.224497 0.536432
0.636534 0.230792 0.526261
0.680972 0.260408 0.528597
0.709765 0.25708 0.560629
0.731166 0.278921 0.6219
0.688251 0.29381 0.690527
0.343645 0.283174 0.376653
0.320946 0.277064 0.375535
0.382744 0.249086 0.37265
0.374773 0.2505 0.348785
0.394619 0.22574 0.402045
0.386448 0.23799 0.362918
0.366025 0.244184 0.339115
0.349699 0.249866 0.33075
0.385682 0.251381 0.314068
0.45217 0.227624 0.38191
0.485593 0.243206 0.367201
0.490203 0.230978 0.376304
0.525183 0.227623 0.395778
0.571191 0.210895 0.432292
0.592584 0.198409 0.447736
0.62111 0.196343 0.492559
0.625664 0.209652 0.479127
0.631463 0.213839 0.530237
0.667217 0.255311 0.509769
0.685528 0.263399 0.498829
0.695652 0.264215 0.53294
0.643805 0.317588 0.747618
0.330464 0.297188 0.41619
0.311375 0.30235 0.444527
0.378281 0.241527 0.373205
0.36948 0.237512 0.371474
0.367603 0.227651 0.391761
0.377644 0.227805 0.385114
0.313238 0.241354 0.369863
0.280002 0.242091 0.432337
0.288624 0.251234 0.383622
0.449724 0.242086 0.322955
0.478044 0.236708 0.367253
0.4922 0.240049 0.38246
0.516439 0.259001 0.419657
0.564883 0.217285 0.423133
0.577011 0.217212 0.419762
0.621543 0.199484 0.468462
0.638886 0.215503 0.488407
0.63627 0.222603 0.534304
0.674362 0.260024 0.490452
0.697728 0.265017 0.502055
0.695376 0.267646 0.505438
0.722728 0.269956 0.558566
0.378695 0.236359 0.521296
0.380609 0.226424 0.422366
0.361897 0.229672 0.396651
0.355065 0.233194 0.381596
0.34967 0.244023 0.346578
0.280013 0.243767 0.448584
0.271268 0.258231 0.412129
0.299386 0.279828 0.339603
0.396346 0.259115 0.311009
0.446331 0.246223 0.345873
0.509078 0.240261 0.376914
0.510596 0.231829 0.376513
0.532043 0.240356 0.383873
0.579728 0.216876 0.412747
0.598745 0.199714 0.436759
0.618511 0.215842 0.462946
0.648361 0.222917 0.528103
0.662084 0.236246 0.491585
0.687014 0.270404 0.477603
0.671032 0.268888 0.475117
0.328864 0.234623 0.396055
0.376258 0.257734 0.550435
0.352921 0.242701 0.361873
0.294981 0.225153 0.497647
0.328208 0.221984 0.596543
0.281773 0.285016 0.33662
0.318696 0.243845 0.59956
0.296413 0.27454 0.334308
0.368073 0.217047 0.609655
0.411368 0.257158 0.34472
0.504408 0.248932 0.385143
0.516547 0.257338 0.405416
0.546103 0.221558 0.377663
0.565897 0.214737 0.374078
0.612738 0.196451 0.455231
0.625753 0.218002 0.455067
0.640316 0.219914 0.517962
0.657665 0.249819 0.475094
0.648091 0.263737 0.46715
0.252977 0.290804 0.391037
0.263299 0.293138 0.423535
0.279083 0.266828 0.407421
0.341471 0.210524 0.453982
0.337681 0.242344 0.576258
0.367494 0.221876 0.579606
0.350447 0.20501 0.478738
0.377412 0.265713 0.293265
0.483983 0.236031 0.347356
0.627451 0.191034 0.412473
0.518753 0.200187 0.347756
0.516491 0.18812 0.374155
0.583916 0.197434 0.426579
0.618935 0.211885 0.443262
0.609067 0.225311 0.450678
0.647903 0.230404 0.505094
0.65488 0.237004 0.500692
0.648557 0.2576 0.464251
0.330762 0.212781 0.471779
0.334386 0.231479 0.591103
0.356646 0.228846 0.582193
0.352769 0.206054 0.451025
0.368829 0.184401 0.500978
0.450992 0.233077 0.295863
0.583919 0.199649 0.399292
0.557311 0.18188 0.408641
0.518385 0.235357 0.365992
0.565629 0.192031 0.388122
0.631412 0.227688 0.429825
0.585928 0.260101 0.432369
0.611535 0.233422 0.459124
0.639911 0.226146 0.489952
0.655646 0.24014 0.487117
0.327076 0.211544 0.472036
0.397747 0.188533 0.459074
0.353221 0.208149 0.549215
0.364511 0.189224 0.562684
0.315311 0.253131 0.638259
0.668407 0.205294 0.427822
0.618662 0.293241 0.744908
0.505774 0.184322 0.383588
0.536226 0.196434 0.365474
0.512704 0.186494 0.370645
0.584549 0.242729 0.405554
0.588256 0.236319 0.437179
0.619705 0.225837 0.463282
0.404366 0.168227 0.483866
0.533448 0.156048 0.460976
0.257707 0.267702 0.561979
0.658162 0.205851 0.406168
0.651174 0.206229 0.394792
0.548085 0.18627 0.400491
0.575149 0.185241 0.383291
0.471635 0.262285 0.691383
0.439346 0.25855 0.586323
0.339542 0.293887 0.708758
0.405337 0.229568 0.683054
0.46054 0.219886 0.675156
0.516783 0.311978 0.735542
0.560172 0.320335 0.741342
0.477567 0.324344 0.764187
0.515924 0.187659 0.379222
0.420717 0.251272 0.729072
0.475954 0.242593 0.684548
0.408471 0.227332 0.683736
0.394215 0.251896 0.68267
0.428042 0.22557 0.662364
0.471436 0.22482 0.691011
0.490686 0.264777 0.687067
0.536846 0.316972 0.722577
0.580817 0.325794 0.771747
0.465998 0.254058 0.665111
0.3797 0.295467 0.740708
0.656656 0.271243 0.668241
0.460295 0.29819 0.724862
0.436689 0.312642 0.725057
0.454952 0.222139 0.679066
0.408296 0.231917 0.686233
0.410919 0.288208 0.647577
0.440729 0.230555 0.640781
0.473613 0.229195 0.638985
0.493392 0.244822 0.644416
0.508049 0.240575 0.613024
0.626455 0.301485 0.698667
0.607334 0.316581 0.74824
0.506082 0.318311 0.713373
0.425794 0.260547 0.519407
0.379957 0.28933 0.737161
0.389223 0.276369 0.729559
0.400599 0.258348 0.712174
0.402273 0.245348 0.7039
0.459394 0.29582 0.715507
0.40555 0.28213 0.684483
0.415036 0.296419 0.676294
0.422411 0.250982 0.610836
0.504635 0.209743 0.597712
0.509364 0.221664 0.598515
0.5273 0.239492 0.610854
0.530488 0.252802 0.574396
0.604447 0.30045 0.606554
0.656271 0.278748 0.66712
0.646896 0.271414 0.691292
0.344582 0.329062 0.68434
0.430292 0.288708 0.741496
0.395351 0.319709 0.753668
0.397987 0.27909 0.724082
0.471346 0.303126 0.645667
0.472999 0.284334 0.670587
0.472543 0.272391 0.610162
0.516668 0.328212 0.661406
0.419086 0.282267 0.672391
0.426055 0.300115 0.631694
0.461172 0.204211 0.598961
0.498931 0.208057 0.62338
0.52525 0.228631 0.601293
0.531859 0.235433 0.603211
0.559237 0.258834 0.575664
0.554419 0.246645 0.585393
0.6346 0.270763 0.653311
0.635795 0.273371 0.69198
0.631232 0.278173 0.706044
0.666028 0.251884 0.658095
0.434085 0.244327 0.570249
0.488961 0.300178 0.740691
0.447842 0.312108 0.697663
0.353331 0.310825 0.749598
0.464439 0.323331 0.667578
0.486228 0.290162 0.573768
0.481406 0.276417 0.58217
0.459925 0.258495 0.603349
0.497107 0.281002 0.622341
0.486438 0.210506 0.554847
0.396469 0.280851 0.641274
0.425884 0.229909 0.624206
0.504442 0.212394 0.633759
0.516197 0.225963 0.652488
0.531516 0.232264 0.626707
0.545439 0.218273 0.617656
0.553575 0.241869 0.644345
0.573684 0.294625 0.682727
0.61192 0.284404 0.705305
0.643801 0.271836 0.705986
0.674782 0.292202 0.67091
0.504822 0.329246 0.700817
0.498095 0.264483 0.5585
0.316475 0.334721 0.741802
0.408354 0.300933 0.72117
0.443991 0.299827 0.69817
0.479827 0.329981 0.607655
0.461026 0.266232 0.582695
0.454718 0.258072 0.581398
0.487298 0.248769 0.557996
0.444512 0.205063 0.626034
0.419086 0.231439 0.625274
0.475849 0.209586 0.635666
0.504684 0.222978 0.681122
0.516659 0.221612 0.663521
0.535004 0.224894 0.627732
0.536778 0.20649 0.650314
0.548683 0.252937 0.667699
0.540191 0.278631 0.68663
0.568663 0.297595 0.697851
0.640659 0.253619 0.691675
0.655545 0.229045 0.649121
0.537741 0.171324 0.426188
0.430487 0.282794 0.731126
0.649206 0.190236 0.447082
0.450281 0.329219 0.702657
0.361054 0.330633 0.710714
0.461727 0.344516 0.654583
0.481452 0.328899 0.565945
0.468824 0.265579 0.55744
0.446327 0.239242 0.549957
0.454924 0.237101 0.555111
0.473049 0.233089 0.550369
0.448511 0.201616 0.603893
0.461696 0.200477 0.64302
0.473113 0.207283 0.654814
0.511867 0.213147 0.666191
0.530388 0.207642 0.669475
0.530593 0.205697 0.647548
0.548728 0.206737 0.655062
0.530982 0.254984 0.703565
0.531041 0.281162 0.708099
0.573345 0.296029 0.708246
0.637025 0.242275 0.665373
0.637656 0.237923 0.680072
0.678089 0.238669 0.630356
0.485847 0.312144 0.535686
0.38012 0.325462 0.618401
0.443976 0.26234 0.534441
0.498655 0.328993 0.571225
0.402536 0.323446 0.732287
0.437892 0.335283 0.657562
0.474572 0.334257 0.582425
0.468852 0.306842 0.536869
0.461069 0.258513 0.534179
0.450584 0.249577 0.547528
0.423234 0.219786 0.563867
0.466216 0.191495 0.555758
0.450065 0.1921 0.602304
0.488424 0.19811 0.652774
0.49814 0.210186 0.668715
0.522989 0.198439 0.657119
0.552506 0.202938 0.65915
0.548624 0.200963 0.652312
0.546375 0.213194 0.661621
0.528998 0.262791 0.719864
0.534356 0.291456 0.708172
0.600354 0.271248 0.690962
0.631643 0.248599 0.669831
0.666042 0.232706 0.625225
0.666305 0.232314 0.644836
0.684898 0.27988 0.632612
0.627081 0.280782 0.633519
0.419582 0.275559 0.429638
0.440834 0.333984 0.686364
0.388519 0.326297 0.707437
0.421322 0.314731 0.528184
0.45623 0.315787 0.538314
0.446874 0.251846 0.519583
0.431939 0.230553 0.528892
0.427341 0.212194 0.545902
0.420508 0.206063 0.581246
0.454616 0.187476 0.603194
0.500959 0.186739 0.642129
0.508531 0.196084 0.658744
0.549572 0.190857 0.636758
0.565007 0.207849 0.668058
0.567567 0.199655 0.641439
0.552226 0.227932 0.687978
0.53006 0.269917 0.732765
0.537557 0.271122 0.716784
0.551724 0.273766 0.708489
0.609638 0.26311 0.682042
0.649807 0.232155 0.636432
0.65567 0.234531 0.623294
0.425268 0.252316 0.36388
0.387545 0.322072 0.618228
0.432176 0.26492 0.552813
0.478831 0.335246 0.584475
0.465273 0.303037 0.524859
0.420542 0.30553 0.495247
0.430648 0.300821 0.501355
0.439578 0.310065 0.508747
0.424567 0.228907 0.506618
0.429331 0.225306 0.516329
0.419917 0.20574 0.538051
0.426377 0.200494 0.608054
0.472204 0.179746 0.602984
0.520776 0.166259 0.579884
0.520339 0.173942 0.613132
0.563634 0.190236 0.63804
0.581897 0.199779 0.639134
0.575544 0.225451 0.686181
0.581128 0.22694 0.681695
0.542126 0.249455 0.713495
0.531428 0.275652 0.729757
0.575432 0.262296 0.679542
0.619264 0.252779 0.669782
0.629366 0.237959 0.655548
0.690379 0.237977 0.612602
0.687844 0.270472 0.634334
0.603178 0.287238 0.629963
0.369051 0.313891 0.586667
0.346377 0.253622 0.686664
0.432754 0.280837 0.462332
0.45857 0.319745 0.563971
0.431405 0.31061 0.516379
0.409827 0.289968 0.467885
0.414988 0.271481 0.484933
0.416097 0.254789 0.49858
0.427684 0.222379 0.507809
0.410805 0.201305 0.557908
0.423063 0.19901 0.607142
0.480016 0.166361 0.567153
0.538502 0.166654 0.562041
0.559976 0.176523 0.596997
0.578824 0.184718 0.609768
0.600018 0.198561 0.627338
0.590512 0.21054 0.653553
0.587089 0.225191 0.674382
0.555213 0.237224 0.690903
0.563357 0.239533 0.676259
0.576833 0.248253 0.655922
0.612812 0.255172 0.646131
0.680387 0.245301 0.602087
0.70996 0.255859 0.605991
0.70605 0.263702 0.613406
0.469992 0.284444 0.498082
0.404106 0.277916 0.414271
0.450713 0.282195 0.504429
0.402779 0.302048 0.471532
0.410883 0.293897 0.470347
0.395051 0.268609 0.48524
0.40801 0.250347 0.486748
0.418264 0.217088 0.502985
0.422428 0.199627 0.503559
0.407299 0.193008 0.529164
0.407946 0.193311 0.552199
0.482136 0.164239 0.553402
0.514411 0.161857 0.530865
0.560299 0.174758 0.586465
0.575686 0.177596 0.589471
0.603406 0.18477 0.588479
0.597579 0.212295 0.657478
0.60741 0.208692 0.630365
0.561813 0.23926 0.694225
0.582572 0.221774 0.624758
0.590572 0.230984 0.598067
0.610115 0.251523 0.607335
0.665705 0.247184 0.599948
0.708558 0.272212 0.60477
0.69126 0.280532 0.632982
0.647765 0.307463 0.72404
0.461008 0.321849 0.554723
0.412109 0.262846 0.432144
0.41746 0.294737 0.461383
0.387685 0.300642 0.459784
0.392832 0.25874 0.47517
0.401846 0.242209 0.492435
0.41134 0.22883 0.493193
0.416294 0.218867 0.495172
0.422489 0.200925 0.479844
0.411783 0.1921 0.503775
0.408014 0.188271 0.523899
0.490097 0.161369 0.515485
0.538514 0.165073 0.497347
0.555678 0.163683 0.509796
0.575057 0.168232 0.543553
0.618155 0.191804 0.577971
0.613371 0.207314 0.624451
0.596001 0.232345 0.676768
0.566559 0.25227 0.711424
0.586684 0.216473 0.636929
0.595012 0.231482 0.586701
0.603035 0.241722 0.583973
0.680232 0.248134 0.592582
0.71534 0.267262 0.593391
0.691064 0.297409 0.684071
0.245194 0.284041 0.512979
0.391625 0.284643 0.404765
0.388142 0.291383 0.42118
0.390645 0.281301 0.433593
0.39072 0.254511 0.451513
0.396787 0.246993 0.471918
0.40341 0.247166 0.497471
0.419993 0.21566 0.477036
0.409717 0.201044 0.469431
0.416817 0.187578 0.490505
0.409752 0.186983 0.520259
0.50816 0.17367 0.469279
0.527571 0.178921 0.470467
0.5566 0.168589 0.491594
0.587645 0.1726 0.515664
0.616543 0.181962 0.528365
0.621891 0.19425 0.575725
0.619851 0.197632 0.572646
0.593376 0.216665 0.652485
0.598094 0.210693 0.580402
0.601741 0.215773 0.572677
0.630645 0.248854 0.577698
0.651538 0.244811 0.598037
0.719073 0.278222 0.620829
0.700094 0.284783 0.630998
0.647803 0.310012 0.698165
0.385774 0.25099 0.288669
0.373082 0.289161 0.391615
0.384389 0.275496 0.420302
0.396005 0.24236 0.443457
0.406709 0.231676 0.453573
0.40654 0.232936 0.477419
0.408211 0.20843 0.469862
0.416621 0.205043 0.449742
0.422222 0.199415 0.445737
0.416654 0.181773 0.516167
0.504115 0.174426 0.467769
0.512913 0.196252 0.447103
0.55141 0.18649 0.470824
0.5685 0.185364 0.477475
0.602098 0.179502 0.516878
0.630153 0.1916 0.549714
0.620163 0.191277 0.529274
0.603716 0.211811 0.620854
0.602552 0.208815 0.599323
0.612481 0.228481 0.545256
0.64146 0.248065 0.584538
0.665334 0.243092 0.589102
0.718383 0.275944 0.594791
0.67705 0.300585 0.711975
0.682437 0.282517 0.649914
0.342229 0.287435 0.359391
0.347892 0.285813 0.37419
0.340207 0.297237 0.413199
0.390424 0.251352 0.408792
0.402836 0.237401 0.431456
0.410906 0.216021 0.454027
0.413456 0.214785 0.429789
0.41842 0.217758 0.412167
0.426637 0.203452 0.434591
0.444127 0.172637 0.4854
0.476532 0.219761 0.407812
0.507019 0.206063 0.431767
0.529605 0.208234 0.436975
0.540321 0.206619 0.439309
0.578474 0.190483 0.468723
0.61857 0.190226 0.50857
0.61404 0.1921 0.506094
0.621136 0.200349 0.572514
0.614658 0.213329 0.547543
0.616087 0.237656 0.540725
0.680536 0.24893 0.560723
0.697687 0.265662 0.560491
0.712151 0.258443 0.57137
0.617842 0.318342 0.733765
0.690251 0.295701 0.665665
0.301052 0.29406 0.394697
0.361947 0.268482 0.378268
0.311028 0.2681 0.374871
0.395127 0.250064 0.388824
0.411626 0.220806 0.454737
0.414672 0.230138 0.391875
0.411277 0.234567 0.374509
0.422674 0.219043 0.391344
0.43267 0.193796 0.437354
0.458105 0.236858 0.375667
0.474944 0.235769 0.3942
0.513822 0.214772 0.423121
0.528047 0.224816 0.416154
0.564352 0.205726 0.441855
0.611422 0.188867 0.490764
0.611287 0.195166 0.492239
0.623257 0.199506 0.553408
0.620346 0.205281 0.541049
0.633145 0.240491 0.531695
0.673292 0.255093 0.544283
0.667276 0.250104 0.572212
0.682273 0.306818 0.72584
0.68688 0.298462 0.693365
0.336637 0.285148 0.374717
0.347643 0.279835 0.367087
0.327441 0.289555 0.379876
0.401588 0.237402 0.38353
0.408705 0.236724 0.390838
0.392851 0.251025 0.333245
0.390422 0.243549 0.345077
0.424614 0.235441 0.359825
0.433175 0.22249 0.379565
0.458734 0.242523 0.370216
0.486201 0.241981 0.386586
0.492632 0.237492 0.386372
0.534106 0.229576 0.406266
0.558508 0.221923 0.417877
0.602754 0.19392 0.468758
0.606735 0.198329 0.475488
0.615844 0.204641 0.489897
0.625601 0.208992 0.517763
0.619158 0.226029 0.529348
0.663016 0.258453 0.51548
0.673879 0.253029 0.563271
0.709327 0.267407 0.563775
0.674311 0.302382 0.715868
0.308736 0.290737 0.406055
0.306383 0.239757 0.407597
0.29621 0.278187 0.395829
0.320042 0.245371 0.381628
0.327359 0.250393 0.356012
0.377752 0.250646 0.33084
0.274099 0.277982 0.388845
0.402584 0.242742 0.336824
0.355516 0.256125 0.324745
0.38582 0.257188 0.323064
0.493187 0.254126 0.398286
0.525057 0.248802 0.404031
0.544924 0.233451 0.393957
0.568931 0.239614 0.409225
0.580149 0.226155 0.423374
0.590951 0.211392 0.441595
0.605478 0.205661 0.463128
0.625213 0.210641 0.504868
0.626687 0.233686 0.525101
0.665049 0.261462 0.526628
0.695477 0.264787 0.539518
0.706397 0.293276 0.675852
0.379215 0.255691 0.549602
0.306695 0.232651 0.411702
0.303715 0.288568 0.38524
0.312512 0.24199 0.376154
0.316987 0.24737 0.362929
0.297601 0.234689 0.405005
0.36681 0.254112 0.322303
0.311248 0.288477 0.335938
0.412126 0.249357 0.320926
0.447246 0.26224 0.382588
0.53857 0.251282 0.413861
0.546685 0.243873 0.396164
0.568718 0.229498 0.404653
0.591306 0.2155 0.407599
0.581593 0.230143 0.429022
0.62083 0.213668 0.486652
0.633111 0.222694 0.51706
0.651486 0.250596 0.504789
0.6764 0.267873 0.492592
0.688652 0.270015 0.524624
0.28727 0.258983 0.420634
0.350544 0.212199 0.497617
0.296663 0.227052 0.447672
0.274694 0.285891 0.391713
0.300179 0.287729 0.341651
0.296526 0.284244 0.351305
0.29876 0.276847 0.345086
0.337197 0.272354 0.321734
0.485873 0.227356 0.332187
0.516091 0.25447 0.407969
0.555918 0.242101 0.395794
0.568593 0.23715 0.399552
0.57302 0.246313 0.406341
0.594454 0.21839 0.436838
0.616015 0.225517 0.468316
0.622589 0.217088 0.491241
0.653251 0.25352 0.492531
0.668898 0.26218 0.472496
0.238834 0.292179 0.408717
0.325099 0.225877 0.593138
0.288252 0.289383 0.391409
0.335426 0.210474 0.456525
0.382588 0.19603 0.459355
0.291194 0.232251 0.515822
0.312757 0.230422 0.607191
0.44094 0.237476 0.28736
0.472454 0.222914 0.328626
0.54837 0.256294 0.414967
0.565009 0.247766 0.400704
0.624475 0.202975 0.438237
0.607861 0.201413 0.447793
0.597438 0.219228 0.431048
0.594269 0.233698 0.453879
0.652735 0.23748 0.494458
0.654314 0.242876 0.497532
0.664105 0.265823 0.484632
0.350892 0.211999 0.493207
0.328799 0.236414 0.5987
0.332834 0.206683 0.484508
0.361729 0.226843 0.57823
0.445476 0.162769 0.463201
0.372981 0.198241 0.598046
0.265975 0.262248 0.490073
0.554541 0.179908 0.409768
0.535527 0.248133 0.398082
0.57395 0.187432 0.406487
0.591525 0.212086 0.395615
0.619362 0.187621 0.459045
0.542266 0.200594 0.335522
0.594582 0.268696 0.441716
0.638389 0.221837 0.501581
0.356163 0.206621 0.545665
0.436995 0.166551 0.465729
0.353221 0.2033 0.485701
0.362464 0.191519 0.523309
0.371024 0.189385 0.45286
0.249767 0.28642 0.526356
0.512009 0.171376 0.39799
0.506918 0.183241 0.385039
0.558252 0.199083 0.362938
0.604909 0.192192 0.399004
0.543724 0.270652 0.444572
0.389731 0.174588 0.484778
0.673063 0.215206 0.587825
0.521669 0.187554 0.378219
0.555825 0.18734 0.401617
0.592935 0.186251 0.376695
0.363136 0.185511 0.533601
0.546753 0.293739 0.663245
0.58026 0.280259 0.650633
0.347692 0.297182 0.687738
0.687024 0.222299 0.560671
0.410611 0.318896 0.785627
0.502538 0.325171 0.579157
0.484267 0.252352 0.67359
0.435919 0.215461 0.664702
0.459265 0.22049 0.666096
