9065 0.0145781
0.632649 0.200517 0.444473
0.643867 0.207147 0.46803
0.649687 0.201766 0.503087
0.674337 0.2376 0.48507
0.728275 0.26498 0.448446
0.756856 0.273394 0.474356
0.771216 0.285071 0.488932
0.813313 0.356426 0.522397
0.814587 0.367714 0.566711
0.389576 0.274673 0.718332
0.336155 0.242201 0.497105
0.474432 0.290617 0.490556
0.357181 0.27293 0.557582
0.307937 0.279319 0.463846
0.331544 0.276626 0.424758
0.341383 0.273102 0.425495
0.354575 0.265923 0.413909
0.410482 0.24567 0.421233
0.438309 0.234198 0.402172
0.459497 0.231151 0.396419
0.485633 0.215572 0.400264
0.492637 0.208563 0.403689
0.544417 0.217911 0.410843
0.56913 0.206256 0.410721
0.589357 0.207385 0.412174
0.612792 0.208413 0.418992
0.631777 0.210918 0.414826
0.641785 0.203062 0.443327
0.660421 0.209008 0.49469
0.676722 0.244825 0.458744
0.720245 0.262685 0.453252
0.760995 0.282285 0.451323
0.778007 0.297327 0.514558
0.800667 0.328671 0.506339
0.783573 0.341819 0.617273
0.741678 0.312113 0.666682
0.310621 0.246601 0.484357
0.384207 0.275062 0.528845
0.293764 0.281875 0.486624
0.328949 0.283099 0.445607
0.324153 0.283185 0.417389
0.373538 0.264631 0.406062
0.36642 0.264329 0.406509
0.409329 0.246173 0.414112
0.458142 0.234783 0.392596
0.480908 0.229334 0.371914
0.492071 0.219189 0.381513
0.503636 0.209522 0.402575
0.553948 0.224788 0.398669
0.566729 0.214151 0.4009
0.593357 0.218171 0.404805
0.608586 0.211984 0.398491
0.636052 0.212315 0.408105
0.655239 0.21357 0.438854
0.661006 0.21434 0.466598
0.695105 0.259132 0.433551
0.70379 0.261526 0.448057
0.761318 0.2862 0.453708
0.775298 0.293424 0.490801
0.793618 0.319851 0.509995
0.817244 0.377382 0.542455
0.626549 0.267336 0.727767
0.427492 0.177484 0.385419
0.489541 0.303133 0.452568
0.333648 0.285452 0.464685
0.337646 0.284815 0.414007
0.331088 0.285451 0.400049
0.378534 0.263608 0.39498
0.398101 0.250422 0.40088
0.409948 0.239945 0.398769
0.455873 0.237819 0.388329
0.496155 0.235064 0.367918
0.503424 0.232209 0.364466
0.505325 0.21863 0.366202
0.536815 0.226297 0.381372
0.582883 0.224839 0.395422
0.606156 0.225627 0.388655
0.611328 0.225198 0.380758
0.626603 0.232885 0.390561
0.643974 0.2243 0.396623
0.67134 0.246123 0.434584
0.702441 0.267406 0.411812
0.720618 0.270854 0.433655
0.771653 0.294597 0.467637
0.789836 0.329417 0.45963
0.789127 0.315356 0.502029
0.817423 0.379251 0.553736
0.792475 0.348758 0.612809
0.513238 0.326591 0.349886
0.450444 0.283518 0.442123
0.335917 0.286052 0.431548
0.373022 0.29462 0.375297
0.352654 0.279018 0.393108
0.382699 0.262393 0.384718
0.414839 0.241657 0.388185
0.437577 0.22971 0.377689
0.471053 0.235569 0.365399
0.481099 0.237027 0.36254
0.50967 0.238263 0.360774
0.53136 0.237787 0.361574
0.568746 0.235747 0.384989
0.574138 0.237356 0.383202
0.600815 0.24148 0.378399
0.615929 0.246092 0.377228
0.638495 0.230453 0.381491
0.653272 0.240443 0.397759
0.662481 0.235493 0.43354
0.67753 0.264494 0.409587
0.721239 0.270365 0.443675
0.775391 0.307066 0.441479
0.785964 0.327179 0.438297
0.797903 0.332505 0.514881
0.815147 0.384451 0.524746
0.682487 0.288001 0.700099
0.487893 0.31896 0.369709
0.459791 0.289395 0.398954
0.341285 0.283642 0.439406
0.366486 0.28846 0.382576
0.355419 0.285104 0.380554
0.40832 0.263873 0.370806
0.41829 0.235859 0.377181
0.428099 0.234582 0.377047
0.47111 0.241859 0.364282
0.494718 0.248551 0.350032
0.518602 0.255775 0.342176
0.54909 0.25713 0.359671
0.559837 0.252372 0.36881
0.583342 0.253232 0.36211
0.602542 0.250568 0.363426
0.623608 0.256543 0.370014
0.638675 0.236655 0.383688
0.650585 0.236956 0.40102
0.660531 0.265592 0.391237
0.700027 0.270103 0.413013
0.725018 0.277119 0.424707
0.764002 0.307097 0.416615
0.792842 0.338081 0.474846
0.829493 0.412016 0.509961
0.826932 0.407869 0.535987
0.767015 0.334977 0.653431
0.460298 0.301167 0.368315
0.362801 0.29249 0.390167
0.381447 0.287023 0.371081
0.367303 0.287279 0.370019
0.405204 0.259362 0.370256
0.411701 0.25195 0.377749
0.454564 0.242446 0.364983
0.472291 0.247383 0.351657
0.499481 0.253083 0.351077
0.524448 0.275604 0.328079
0.548104 0.275728 0.340512
0.568255 0.271993 0.355947
0.58231 0.256436 0.364873
0.594893 0.275563 0.349098
0.614562 0.262852 0.351002
0.63475 0.254415 0.361157
0.651251 0.257763 0.378674
0.669799 0.273496 0.396058
0.700616 0.282324 0.380648
0.717342 0.281395 0.39934
0.772513 0.313254 0.437752
0.76632 0.327167 0.423731
0.814311 0.389987 0.525379
0.81338 0.384223 0.552435
0.807783 0.374313 0.593639
0.445519 0.289259 0.347466
0.377932 0.299678 0.348307
0.398625 0.294827 0.341925
0.405697 0.279369 0.351316
0.420589 0.256617 0.364974
0.430285 0.242744 0.363324
0.448993 0.24508 0.360286
0.476708 0.254792 0.335522
0.508733 0.262165 0.340457
0.528533 0.290712 0.317587
0.544097 0.278836 0.336824
0.576115 0.274395 0.356801
0.582961 0.288022 0.34705
0.608695 0.269585 0.352242
0.614924 0.283934 0.346235
0.635135 0.263951 0.362263
0.648587 0.261355 0.37528
0.670988 0.286898 0.361018
0.683741 0.282866 0.385861
0.737746 0.294003 0.403853
0.763289 0.314631 0.408613
0.767142 0.331002 0.448065
0.804648 0.366125 0.511858
0.826514 0.416969 0.510873
0.380392 0.298829 0.351606
0.375247 0.310658 0.338887
0.378801 0.299 0.343097
0.418547 0.281624 0.332243
0.421861 0.263108 0.344774
0.443647 0.245841 0.345194
0.452425 0.247786 0.350256
0.471794 0.258816 0.324457
0.508608 0.278098 0.317846
0.530072 0.294767 0.317336
0.544349 0.302988 0.324693
0.560555 0.297401 0.337004
0.590097 0.31846 0.340011
0.60114 0.297085 0.335624
0.615326 0.300424 0.333287
0.631331 0.280413 0.357162
0.639069 0.296176 0.337498
0.659826 0.29514 0.344796
0.694839 0.287775 0.373671
0.718753 0.307838 0.373458
0.758249 0.31685 0.405116
0.781263 0.338379 0.47984
0.796353 0.358497 0.508282
0.827333 0.422588 0.522731
0.389031 0.310951 0.320992
0.414376 0.298585 0.313196
0.414553 0.270134 0.337904
0.424064 0.255446 0.346578
0.443841 0.251631 0.342283
0.456001 0.253738 0.327172
0.493248 0.280002 0.31461
0.514536 0.29471 0.30763
0.522759 0.334775 0.295047
0.547282 0.34021 0.301554
0.565323 0.310347 0.336189
0.581888 0.313295 0.33919
0.605325 0.297728 0.341094
0.618489 0.297131 0.341496
0.635604 0.291969 0.346911
0.643733 0.289806 0.349959
0.675354 0.291998 0.357381
0.708737 0.300971 0.365942
0.724494 0.306045 0.384207
0.737389 0.326344 0.388952
0.729848 0.321643 0.432974
0.817308 0.405539 0.513079
0.815321 0.39936 0.524496
0.389937 0.3101 0.31762
0.407371 0.306176 0.301853
0.414278 0.285246 0.318478
0.432565 0.251148 0.324673
0.464908 0.27902 0.312888
0.462762 0.27545 0.301536
0.49722 0.295311 0.295818
0.509593 0.298223 0.297718
0.527054 0.340641 0.279054
0.55137 0.35629 0.284738
0.571192 0.3192 0.330926
0.591569 0.345806 0.320543
0.597639 0.324939 0.335262
0.613396 0.336752 0.315398
0.628856 0.318286 0.328331
0.65113 0.31761 0.320772
0.660661 0.314521 0.320393
0.689716 0.296119 0.369872
0.713808 0.306037 0.380244
0.746477 0.326791 0.42384
0.767029 0.333359 0.462514
0.775005 0.336037 0.47963
0.383859 0.265557 0.310378
0.434998 0.256282 0.323262
0.474938 0.296036 0.288761
0.488168 0.292383 0.298952
0.511232 0.321548 0.279544
0.526957 0.319429 0.250663
0.539786 0.345222 0.282985
0.567235 0.249746 0.2692
0.577474 0.37362 0.31044
0.600396 0.371575 0.301276
0.599752 0.341317 0.329598
0.644811 0.443737 0.237659
0.641289 0.367453 0.272055
0.645095 0.333646 0.299569
0.66472 0.30526 0.340333
0.703698 0.306224 0.36563
0.704683 0.305183 0.380069
0.738978 0.324994 0.411473
0.397937 0.258571 0.322076
0.420874 0.261814 0.314919
0.463809 0.28883 0.31143
0.499399 0.301194 0.278418
0.522227 0.268415 0.251506
0.540295 0.293347 0.254913
0.550128 0.304036 0.245599
0.582549 0.317463 0.232132
0.587227 0.36226 0.318039
0.646463 0.507545 0.194787
0.594861 0.37389 0.341474
0.656651 0.450291 0.213129
0.660937 0.442181 0.219576
0.650535 0.362185 0.270457
0.672391 0.312863 0.344791
0.694418 0.300815 0.362086
0.704816 0.31292 0.359981
0.424989 0.269021 0.306215
0.450236 0.272756 0.250788
0.487054 0.3043 0.301305
0.488436 0.259797 0.276566
0.539003 0.294003 0.255543
0.595441 0.333045 0.213604
0.596379 0.351548 0.198167
0.619878 0.509584 0.17335
0.604187 0.436534 0.294581
0.60736 0.405924 0.301451
0.627915 0.43244 0.265858
0.652194 0.478046 0.215375
0.645072 0.444178 0.248835
0.650185 0.320603 0.372041
0.684674 0.30405 0.368481
0.696396 0.306495 0.370719
0.493625 0.258159 0.267466
0.526584 0.26911 0.260692
0.571237 0.277642 0.25661
0.596663 0.333687 0.215918
0.600388 0.325334 0.22277
0.322845 0.308364 0.285054
0.647776 0.518568 0.200149
0.643374 0.472711 0.224692
0.653788 0.431315 0.226392
0.651104 0.469801 0.223259
0.647708 0.34678 0.286643
0.644694 0.325178 0.368065
0.685353 0.309236 0.342368
0.554461 0.27268 0.256586
0.589153 0.31164 0.226627
0.654183 0.308066 0.254207
0.705072 0.225069 0.438536
0.674133 0.43724 0.212359
0.39972 0.230053 0.444344
0.356347 0.246333 0.673168
0.371347 0.253498 0.694149
0.495765 0.200333 0.666864
0.529738 0.182389 0.631188
0.546123 0.196282 0.654309
0.326791 0.3232 0.272154
0.44314 0.226932 0.568148
0.343539 0.236678 0.651285
0.376053 0.204811 0.589759
0.35867 0.218619 0.641931
0.490237 0.172812 0.593054
0.491709 0.178522 0.619853
0.537194 0.174221 0.605942
0.534592 0.176358 0.616996
0.565425 0.190758 0.633686
0.584733 0.198852 0.633689
0.597252 0.215067 0.666129
0.322047 0.289218 0.292156
0.536709 0.27875 0.379392
0.313557 0.239695 0.618787
0.332131 0.215489 0.585638
0.338984 0.215458 0.602255
0.383142 0.212963 0.594952
0.468154 0.234547 0.64414
0.484585 0.191982 0.620096
0.496236 0.170983 0.573577
0.523219 0.170458 0.568568
0.553235 0.172455 0.596692
0.560632 0.174822 0.594858
0.573596 0.200623 0.607667
0.613472 0.217053 0.643888
0.632349 0.224568 0.654339
0.467049 0.247404 0.576844
0.50221 0.192627 0.438619
0.441736 0.275926 0.618837
0.325477 0.2252 0.596429
0.351701 0.212424 0.575658
0.385391 0.211222 0.570163
0.407697 0.219886 0.562211
0.421866 0.260115 0.588405
0.491424 0.179035 0.572817
0.511176 0.177327 0.556392
0.531532 0.173273 0.574561
0.554376 0.176129 0.573412
0.556182 0.178992 0.566184
0.565765 0.190622 0.566978
0.598635 0.239307 0.582845
0.664838 0.239563 0.616666
0.696551 0.237456 0.581865
0.703111 0.239216 0.596418
0.323983 0.243821 0.453191
0.276957 0.252837 0.582553
0.301077 0.234469 0.566028
0.326311 0.225718 0.57912
0.354378 0.216494 0.563531
0.422325 0.221335 0.536007
0.400346 0.255158 0.602477
0.470361 0.252451 0.545675
0.494898 0.1811 0.558793
0.490818 0.180719 0.557161
0.519742 0.18284 0.539012
0.547902 0.18891 0.543663
0.565943 0.201108 0.540972
0.575149 0.216859 0.563748
0.598584 0.240682 0.575143
0.674494 0.241786 0.563728
0.705179 0.233845 0.560504
0.717868 0.238723 0.559402
0.469566 0.196272 0.649546
0.51355 0.288378 0.417904
0.296303 0.246339 0.561769
0.294308 0.246177 0.546553
0.357282 0.226263 0.552914
0.355198 0.22159 0.555178
0.41837 0.228429 0.550402
0.439542 0.231866 0.532723
0.50156 0.213063 0.538992
0.505196 0.197848 0.513766
0.500752 0.185581 0.53629
0.552221 0.192909 0.494727
0.5482 0.193741 0.50707
0.56238 0.199419 0.548156
0.581938 0.22551 0.541813
0.646262 0.244301 0.539799
0.657419 0.232919 0.534634
0.69743 0.235139 0.537449
0.730695 0.240563 0.524884
0.767229 0.296079 0.587592
0.382119 0.238241 0.65183
0.654158 0.222148 0.614395
0.273058 0.257735 0.576692
0.29473 0.25225 0.561952
0.320099 0.243376 0.545555
0.357744 0.231512 0.546786
0.399798 0.226207 0.533579
0.433472 0.230377 0.511722
0.452348 0.229701 0.494478
0.500036 0.227405 0.50455
0.511424 0.192562 0.50803
0.526102 0.188639 0.496504
0.535603 0.191633 0.502507
0.561628 0.201416 0.511679
0.585751 0.224968 0.522263
0.626691 0.229005 0.499213
0.630096 0.242552 0.520947
0.657168 0.240083 0.534915
0.70899 0.242271 0.523054
0.730385 0.245384 0.516528
0.776153 0.294294 0.552635
0.777446 0.31312 0.592288
0.414867 0.234793 0.653619
0.674783 0.212056 0.556856
0.366936 0.274532 0.655668
0.290486 0.261268 0.525554
0.299989 0.255141 0.542173
0.321703 0.245086 0.549023
0.376373 0.242393 0.530899
0.418145 0.2325 0.511949
0.436057 0.232584 0.487123
0.457853 0.23532 0.496966
0.513822 0.21303 0.485266
0.524175 0.203595 0.484745
0.526176 0.190152 0.481052
0.568467 0.19323 0.466705
0.581259 0.210637 0.491955
0.604054 0.215277 0.472884
0.611208 0.235814 0.503628
0.639758 0.230865 0.503372
0.676895 0.236625 0.534008
0.708179 0.246048 0.523248
0.726453 0.248374 0.513645
0.770298 0.283366 0.53892
0.791538 0.323456 0.567747
0.543256 0.193565 0.337483
0.361903 0.268215 0.617866
0.272113 0.261839 0.557436
0.302388 0.272065 0.503694
0.293563 0.26284 0.500571
0.317647 0.256466 0.523783
0.357286 0.251223 0.527612
0.4201 0.236869 0.500544
0.438939 0.236632 0.464384
0.462723 0.232045 0.47112
0.518147 0.21787 0.457387
0.544817 0.201963 0.460054
0.554647 0.19731 0.45848
0.572601 0.20002 0.469092
0.589056 0.208244 0.466137
0.618283 0.216032 0.46617
0.629052 0.228951 0.490431
0.647412 0.232579 0.504873
0.666093 0.235837 0.523364
0.714493 0.250029 0.512837
0.743612 0.256945 0.515526
0.762777 0.275454 0.543606
0.804042 0.346103 0.568673
0.769427 0.3164 0.612663
0.405122 0.22468 0.449433
0.483108 0.283618 0.49858
0.256483 0.266545 0.546455
0.308256 0.270352 0.510408
0.301371 0.27064 0.488101
0.314004 0.263142 0.496123
0.393929 0.254724 0.493891
0.431169 0.243584 0.465603
0.457198 0.234683 0.450519
0.478691 0.220365 0.428627
0.516116 0.221467 0.462477
0.541749 0.210692 0.453182
0.564274 0.199186 0.450141
0.588463 0.206642 0.443925
0.593567 0.208786 0.446721
0.613639 0.210699 0.450638
0.636386 0.210713 0.474006
0.648103 0.222953 0.49084
0.680259 0.243612 0.508068
0.719466 0.255846 0.489422
0.745385 0.261414 0.516372
0.757434 0.274088 0.540269
0.801955 0.345193 0.575925
0.792147 0.336018 0.591524
0.617111 0.231366 0.543613
0.400378 0.235269 0.471477
0.587596 0.395314 0.30012
0.389043 0.278832 0.562324
0.318524 0.273381 0.525437
0.314186 0.274032 0.473444
0.321437 0.270807 0.466443
0.359034 0.264515 0.478278
0.413649 0.253708 0.460463
0.444066 0.243091 0.436462
0.460377 0.235875 0.435487
0.488655 0.219843 0.433762
0.524622 0.217413 0.428117
0.541357 0.217569 0.43038
0.569476 0.207589 0.443315
0.585852 0.20982 0.447045
0.610399 0.214648 0.443718
0.621512 0.215951 0.442562
0.634269 0.221556 0.469012
0.654892 0.221875 0.493326
0.672572 0.240106 0.489291
0.713753 0.258514 0.494587
0.75189 0.269647 0.511375
0.763919 0.28812 0.530435
0.782342 0.311929 0.543223
0.705913 0.29737 0.683096
0.354354 0.246793 0.499683
0.571865 0.380894 0.287541
0.354094 0.272595 0.549777
0.292337 0.280664 0.507109
0.337717 0.274579 0.468932
0.346654 0.268888 0.434115
0.384966 0.257829 0.436954
0.395124 0.260812 0.4742
0.449819 0.242867 0.418997
0.459361 0.236218 0.409438
0.488075 0.22458 0.398507
0.523097 0.221137 0.436532
0.564258 0.216348 0.416708
0.579443 0.215279 0.436417
0.584469 0.207268 0.427333
0.602768 0.213902 0.431022
0.624645 0.213309 0.429905
0.643002 0.213486 0.459547
0.651716 0.2272 0.471485
0.672125 0.243004 0.490115
0.726692 0.262349 0.485699
0.748174 0.267056 0.483366
0.755436 0.280476 0.522534
0.79663 0.335061 0.544127
0.772927 0.327005 0.626728
0.597527 0.506723 0.164082
0.338862 0.237837 0.516883
0.44614 0.288631 0.501243
0.325909 0.275456 0.520369
0.326958 0.278508 0.468831
0.351442 0.277633 0.431698
0.349848 0.269368 0.457652
0.381199 0.259856 0.429356
0.40512 0.254485 0.43156
0.449861 0.24645 0.418821
0.47477 0.234071 0.404645
0.499579 0.218537 0.402436
0.513859 0.217374 0.417291
0.5638 0.225047 0.419432
0.58519 0.217286 0.421371
0.590481 0.220753 0.416729
0.608483 0.214928 0.412947
0.6366 0.213106 0.431578
0.647306 0.211571 0.45266
0.66277 0.231719 0.475073
0.698749 0.257647 0.474932
0.724534 0.265881 0.483642
0.749141 0.273424 0.504762
0.769298 0.289627 0.508224
0.798831 0.344143 0.542576
0.812465 0.366214 0.556824
0.427795 0.264936 0.725769
0.294892 0.240543 0.500764
0.462351 0.292898 0.464457
0.345277 0.283832 0.467815
0.338156 0.279492 0.47248
0.353516 0.280087 0.414758
0.373175 0.267832 0.420264
0.397664 0.259033 0.428758
0.425764 0.243731 0.403225
0.470146 0.238474 0.381245
0.479903 0.239845 0.393054
0.500574 0.228722 0.389032
0.51762 0.217945 0.401254
0.570534 0.234848 0.397448
0.577685 0.227522 0.408368
0.607225 0.225882 0.398973
0.616465 0.225808 0.407513
0.633019 0.230472 0.427588
0.647615 0.223041 0.437894
0.662495 0.226272 0.458939
0.683464 0.258157 0.443853
0.726606 0.266199 0.472069
0.746825 0.272978 0.495771
0.768851 0.291902 0.496626
0.796537 0.350081 0.542037
0.789062 0.340065 0.592663
0.510996 0.245155 0.735971
0.379121 0.192656 0.384454
0.478449 0.29733 0.431737
0.341583 0.282953 0.449221
0.383979 0.276134 0.424854
0.374305 0.280045 0.402922
0.391488 0.264015 0.404036
0.422757 0.250162 0.39654
0.447215 0.245139 0.389431
0.480107 0.24724 0.382259
0.482462 0.243533 0.387306
0.507625 0.220519 0.38046
0.528831 0.225318 0.399621
0.556583 0.242213 0.390672
0.590151 0.236372 0.390862
0.597935 0.239365 0.39716
0.614219 0.238368 0.394916
0.639512 0.224815 0.415487
0.643291 0.22739 0.422428
0.6617 0.232366 0.439013
0.713135 0.268205 0.452663
0.72618 0.270064 0.458363
0.771645 0.296252 0.487713
0.779814 0.306315 0.51328
0.801867 0.361057 0.543877
0.79381 0.357129 0.601735
0.663182 0.279724 0.716188
0.543481 0.353567 0.219616
0.481139 0.317055 0.370075
0.366255 0.28718 0.412799
0.389483 0.278783 0.392793
0.39433 0.271874 0.383027
0.402919 0.260041 0.396172
0.424489 0.252005 0.39701
0.456465 0.250267 0.382039
0.481117 0.247572 0.366669
0.505249 0.250169 0.356909
0.512689 0.234642 0.379174
0.552892 0.245993 0.379713
0.562329 0.249106 0.389488
0.590108 0.254675 0.382814
0.611566 0.25101 0.390178
0.612282 0.250056 0.376904
0.63355 0.237078 0.405702
0.64764 0.239048 0.413422
0.664176 0.253022 0.425992
0.694612 0.266965 0.430213
0.739149 0.277127 0.465108
0.762186 0.290023 0.480573
0.780189 0.315049 0.472316
0.812589 0.380079 0.542016
0.818801 0.391851 0.566817
0.778424 0.341926 0.623595
0.454501 0.298298 0.344661
0.405857 0.280384 0.383534
0.415608 0.289175 0.340873
0.386923 0.280328 0.375319
0.425114 0.270001 0.367814
0.425806 0.247415 0.375322
0.436721 0.243185 0.377957
0.467111 0.251148 0.375378
0.501543 0.251164 0.361604
0.516075 0.237411 0.374887
0.55348 0.262223 0.368309
0.570073 0.266805 0.370585
0.579489 0.262863 0.376913
0.597871 0.272925 0.36617
0.613177 0.266953 0.378113
0.643377 0.245431 0.407567
0.644873 0.256157 0.389688
0.657598 0.264767 0.398012
0.701883 0.270292 0.441421
0.730428 0.277656 0.436553
0.765819 0.294795 0.477427
0.78728 0.326578 0.48348
0.819243 0.397431 0.535141
0.815775 0.387872 0.568304
0.419998 0.294407 0.329958
0.433762 0.291427 0.342824
0.402768 0.281676 0.370231
0.419947 0.282102 0.358948
0.432018 0.263913 0.357578
0.458354 0.257448 0.360772
0.447882 0.246277 0.366334
0.498703 0.265094 0.35277
0.500626 0.259076 0.353252
0.52208 0.263337 0.350734
0.541285 0.275566 0.340438
0.562448 0.287919 0.355158
0.585835 0.27848 0.36064
0.597034 0.301037 0.35845
0.614455 0.288155 0.357089
0.630747 0.262979 0.378692
0.652981 0.278015 0.380854
0.662771 0.28216 0.382082
0.708826 0.277643 0.420385
0.725472 0.278805 0.446246
0.769307 0.303065 0.487467
0.796989 0.339611 0.51527
0.806282 0.382609 0.52124
0.805456 0.368905 0.581716
0.398609 0.292724 0.350046
0.410173 0.295189 0.328309
0.429634 0.273144 0.35315
0.448172 0.272116 0.34097
0.445448 0.260622 0.355805
0.476728 0.264838 0.35164
0.500105 0.269964 0.331579
0.52848 0.294652 0.327884
0.532621 0.295782 0.332305
0.550892 0.276007 0.35851
0.56118 0.308657 0.349347
0.587449 0.300623 0.348993
0.606905 0.293848 0.349441
0.626046 0.280972 0.371707
0.636528 0.28391 0.368234
0.647699 0.269684 0.394477
0.663187 0.284603 0.381897
0.693861 0.279138 0.419457
0.745582 0.287842 0.44075
0.760251 0.301201 0.447294
0.782311 0.328482 0.501309
0.806256 0.383371 0.534942
0.400343 0.298507 0.340894
0.402845 0.304393 0.321467
0.426153 0.272305 0.334871
0.446778 0.26628 0.335464
0.464566 0.257455 0.338947
0.472871 0.257556 0.346523
0.506361 0.284663 0.322965
0.524983 0.309976 0.311683
0.541861 0.323969 0.315274
0.555392 0.319315 0.332254
0.576875 0.306562 0.349925
0.585597 0.313338 0.351946
0.600328 0.349146 0.343834
0.626085 0.28649 0.367709
0.632882 0.298287 0.357987
0.644822 0.284478 0.363965
0.674185 0.290988 0.375071
0.708019 0.280654 0.42061
0.748103 0.295692 0.424814
0.775036 0.319096 0.467831
0.776044 0.327543 0.477559
0.797615 0.36352 0.516842
0.407862 0.263428 0.318137
0.425273 0.264005 0.332594
0.450815 0.260124 0.328522
0.456712 0.262269 0.327052
0.487619 0.272778 0.332407
0.498694 0.296465 0.309243
0.517802 0.310676 0.305429
0.540548 0.346821 0.293226
0.565185 0.348964 0.320046
0.5725 0.340533 0.336725
0.601508 0.370844 0.314035
0.599547 0.326815 0.33654
0.60961 0.335239 0.331863
0.634142 0.313441 0.345061
0.644308 0.306506 0.349876
0.668731 0.293769 0.379998
0.702461 0.285782 0.398872
0.714924 0.297897 0.387072
0.769575 0.32475 0.467012
0.767213 0.328925 0.454995
0.409542 0.28236 0.298745
0.402468 0.26545 0.307583
0.441767 0.270232 0.322691
0.47261 0.283005 0.316149
0.495813 0.277065 0.274787
0.502881 0.321376 0.272479
0.528579 0.322866 0.240746
0.532862 0.341083 0.249828
0.57174 0.354981 0.201589
0.580021 0.372883 0.33345
0.602508 0.411622 0.305259
0.601675 0.364864 0.322869
0.619592 0.333274 0.324478
0.634853 0.350948 0.302809
0.652883 0.309667 0.349636
0.665078 0.300847 0.358215
0.704259 0.288777 0.408909
0.734666 0.305783 0.396372
0.750423 0.324584 0.423733
0.445963 0.291715 0.299633
0.428833 0.285384 0.290535
0.477104 0.295138 0.31575
0.509169 0.264866 0.264364
0.499917 0.332134 0.192934
0.536714 0.311405 0.233585
0.566356 0.301928 0.247222
0.578699 0.390443 0.266353
0.596316 0.392836 0.301128
0.661719 0.412476 0.206705
0.634547 0.435777 0.257588
0.652008 0.495998 0.21198
0.636295 0.336397 0.310339
0.658258 0.318805 0.338929
0.676498 0.304499 0.378624
0.719265 0.295799 0.409597
0.727193 0.296994 0.410508
0.74662 0.321525 0.403794
0.486038 0.265853 0.264981
0.513323 0.286108 0.264355
0.545655 0.299361 0.244416
0.560485 0.293471 0.253825
0.597728 0.360698 0.198158
0.593599 0.411482 0.270643
0.652875 0.41048 0.220957
0.660241 0.444471 0.199147
0.609212 0.380655 0.303807
0.649866 0.41819 0.238631
0.668108 0.332457 0.311792
0.635352 0.337458 0.357291
0.694894 0.307371 0.389849
0.70703 0.300146 0.395644
0.726777 0.301747 0.39956
0.494052 0.264906 0.270737
0.559209 0.280289 0.253584
0.57164 0.317746 0.227292
0.569292 0.312225 0.214501
0.386358 0.493506 0.171801
0.653333 0.34634 0.228064
0.689816 0.211638 0.453385
0.663596 0.504557 0.194994
0.640618 0.436072 0.252432
0.640604 0.458729 0.25049
0.63896 0.343421 0.335479
0.666388 0.312261 0.382267
0.689292 0.302955 0.383009
0.571825 0.290355 0.234784
0.594522 0.275058 0.257484
0.423529 0.206702 0.326985
0.66775 0.372835 0.224722
0.675386 0.381842 0.222238
0.666962 0.474052 0.207892
0.657654 0.433533 0.235737
0.449194 0.228439 0.570321
0.467812 0.210186 0.509867
0.499957 0.172384 0.421824
0.488022 0.187262 0.644725
0.493314 0.202714 0.669487
0.534512 0.223846 0.696349
0.508689 0.237616 0.710517
0.4166 0.228318 0.628272
0.667893 0.509424 0.196804
0.367879 0.202478 0.613721
0.46662 0.214463 0.679722
0.48532 0.187777 0.645909
0.506351 0.178625 0.626529
0.524708 0.187248 0.643189
0.535399 0.198379 0.662082
0.564638 0.206103 0.666519
0.592679 0.211719 0.659571
0.60415 0.227128 0.681829
0.442533 0.226676 0.559839
0.315476 0.241899 0.625188
0.653907 0.221109 0.619558
0.374947 0.210621 0.595666
0.368764 0.248541 0.66534
0.47524 0.213367 0.653011
0.48374 0.189802 0.637778
0.518192 0.174496 0.585656
0.534298 0.183789 0.627765
0.548608 0.193027 0.636461
0.573037 0.197294 0.638005
0.57123 0.193691 0.614175
0.626001 0.221608 0.651895
0.612437 0.234716 0.685601
0.440028 0.231869 0.633816
0.37295 0.251348 0.495358
0.310121 0.23919 0.614536
0.317797 0.238748 0.62436
0.329328 0.226957 0.614659
0.358626 0.205679 0.598039
0.37313 0.228576 0.612347
0.490077 0.187802 0.595757
0.494228 0.181644 0.57959
0.525145 0.179006 0.575511
0.544277 0.179819 0.57881
0.550431 0.186895 0.596396
0.559999 0.18248 0.578536
0.583233 0.209791 0.624755
0.624801 0.231416 0.633984
0.643014 0.228012 0.6433
0.678003 0.235871 0.627315
0.450656 0.176536 0.470165
0.385333 0.221179 0.622097
0.368729 0.274868 0.696374
0.311457 0.233519 0.599158
0.339889 0.222493 0.579247
0.368672 0.206017 0.58036
0.379218 0.216194 0.563768
0.433123 0.261588 0.648581
0.490373 0.196147 0.591887
0.496672 0.195005 0.545187
0.530478 0.186904 0.566967
0.54226 0.188369 0.55914
0.557935 0.192002 0.589909
0.564567 0.19525 0.587436
0.599793 0.235153 0.609883
0.594744 0.235507 0.598783
0.671342 0.23815 0.619211
0.693261 0.239486 0.614822
0.720898 0.243544 0.579191
0.699201 0.263345 0.649959
0.45751 0.216245 0.496623
0.434717 0.221349 0.595059
0.339478 0.261724 0.61214
0.290799 0.246705 0.593654
0.322025 0.235538 0.572664
0.355744 0.230299 0.562449
0.366487 0.226204 0.563558
0.422234 0.233323 0.551356
0.447998 0.259766 0.601181
0.484967 0.244993 0.555928
0.504218 0.195324 0.526332
0.519537 0.190353 0.534095
0.545342 0.195154 0.553693
0.558935 0.203601 0.545049
