9065 0.0145781
0.458948 0.220343 0.673804
0.459528 0.206403 0.640875
0.480702 0.219695 0.523102
0.473901 0.223982 0.543675
0.508028 0.205688 0.614882
0.558343 0.223256 0.509319
0.6041 0.274812 0.670129
0.284357 0.252225 0.49498
0.467671 0.237635 0.311788
0.474643 0.229027 0.697478
0.487132 0.238301 0.623683
0.468693 0.208433 0.641419
0.522787 0.262777 0.674431
0.526962 0.2298 0.543816
0.465785 0.214614 0.616828
0.481689 0.253459 0.632982
0.474728 0.254863 0.547761
0.534568 0.222655 0.546208
0.539182 0.228545 0.564092
0.559721 0.199606 0.495568
0.663184 0.282045 0.575964
0.713105 0.290006 0.59854
0.511631 0.213852 0.485799
0.446584 0.249597 0.640203
0.59374 0.269669 0.484478
0.479663 0.229096 0.638929
0.55997 0.250163 0.495917
0.543476 0.237635 0.515482
0.519513 0.234703 0.524136
0.565613 0.231245 0.462976
0.501991 0.259373 0.587059
0.483709 0.265292 0.56959
0.45507 0.215393 0.51759
0.549352 0.201289 0.523059
0.553891 0.205635 0.531681
0.57218 0.218515 0.536023
0.579029 0.205558 0.538048
0.68087 0.26498 0.562714
0.684537 0.272467 0.620466
0.703339 0.282553 0.652248
0.455732 0.260509 0.415902
0.421246 0.268423 0.738473
0.485553 0.250541 0.676799
0.526832 0.255612 0.575863
0.557473 0.244598 0.448321
0.503154 0.229903 0.473141
0.577767 0.262659 0.511721
0.466934 0.184164 0.480247
0.513532 0.266244 0.555674
0.519466 0.266275 0.551188
0.455931 0.242818 0.563197
0.534168 0.212118 0.558638
0.555778 0.225187 0.581219
0.565298 0.214583 0.558572
0.571161 0.203192 0.549619
0.635999 0.267541 0.579753
0.674928 0.273432 0.64307
0.680134 0.272519 0.650151
0.4897 0.1754 0.612103
0.428599 0.247024 0.336142
0.48607 0.270572 0.690843
0.476186 0.277886 0.677075
0.533619 0.232772 0.424497
0.541883 0.237703 0.429456
0.508698 0.226972 0.483424
0.47385 0.205582 0.466965
0.45238 0.219233 0.504626
0.45374 0.25036 0.579891
0.472253 0.266846 0.600996
0.529408 0.219652 0.606814
0.530817 0.220151 0.592498
0.554284 0.220094 0.57095
0.552029 0.213689 0.592529
0.581285 0.248779 0.607269
0.61134 0.266997 0.58443
0.653822 0.274028 0.632482
0.696912 0.274012 0.649904
0.699419 0.239194 0.609287
0.502696 0.249217 0.676859
0.713016 0.279463 0.568782
0.391947 0.270833 0.714832
0.482816 0.274491 0.692855
0.540314 0.273645 0.488487
0.522172 0.230655 0.418085
0.496585 0.225041 0.453481
0.445701 0.208715 0.475918
0.427668 0.209635 0.506066
0.451655 0.197303 0.540685
0.4554 0.240347 0.580491
0.489339 0.214288 0.540441
0.513844 0.213471 0.566547
0.538235 0.220998 0.614072
0.54661 0.210507 0.62253
0.554688 0.232946 0.681759
0.55782 0.22344 0.637953
0.589792 0.260579 0.608233
0.619151 0.264565 0.636227
0.677064 0.261505 0.646683
0.667668 0.235205 0.653327
0.729153 0.25057 0.569926
0.548068 0.277316 0.705259
0.706939 0.278125 0.611513
0.517088 0.280663 0.641036
0.448459 0.283839 0.534845
0.491025 0.278878 0.615305
0.54069 0.272949 0.484403
0.471484 0.213109 0.431097
0.45335 0.214189 0.466795
0.432686 0.218887 0.50292
0.423609 0.202773 0.512967
0.448696 0.206981 0.558272
0.471857 0.20138 0.557703
0.477238 0.212153 0.55143
0.529705 0.209167 0.643777
0.542104 0.211956 0.655933
0.563011 0.21899 0.679847
0.556622 0.20695 0.640939
0.556342 0.24414 0.674611
0.614647 0.26963 0.60778
0.608092 0.259213 0.635862
0.642022 0.254833 0.633324
0.665216 0.242824 0.654346
0.697465 0.232368 0.595438
0.430921 0.188202 0.627289
0.553456 0.275443 0.551349
0.423582 0.274579 0.72021
0.436004 0.276123 0.416788
0.433354 0.277984 0.445851
0.494257 0.272491 0.434185
0.473038 0.229105 0.405244
0.435491 0.21236 0.476809
0.419027 0.22111 0.524004
0.422928 0.21942 0.534757
0.442202 0.199261 0.566004
0.506903 0.188955 0.599155
0.514117 0.195222 0.608212
0.534857 0.201054 0.646116
0.550431 0.204571 0.662241
0.578728 0.228293 0.682939
0.56212 0.230208 0.684949
0.558539 0.249343 0.67122
0.586705 0.265067 0.62614
0.606322 0.248843 0.632048
0.662896 0.249658 0.645252
0.675103 0.245424 0.654377
0.720589 0.24441 0.569027
0.746419 0.267009 0.560833
0.462315 0.273478 0.560147
0.462264 0.235274 0.3693
0.333778 0.266429 0.690592
0.45682 0.272204 0.42468
0.41671 0.272469 0.411637
0.420649 0.276494 0.405501
0.419763 0.216165 0.445749
0.408956 0.213791 0.510894
0.412512 0.222429 0.546031
0.434649 0.234852 0.579463
0.443464 0.196519 0.562304
0.497769 0.181884 0.585654
0.521936 0.185319 0.622743
0.547823 0.189697 0.639221
0.558432 0.196501 0.653296
0.582279 0.221685 0.683062
0.569029 0.244371 0.702352
0.563028 0.253278 0.685961
0.572554 0.249488 0.664577
0.602451 0.232024 0.62386
0.650672 0.246665 0.629966
0.665984 0.242446 0.641273
0.74354 0.259509 0.557215
0.769805 0.288859 0.561982
0.589383 0.242154 0.574765
0.45564 0.225323 0.464474
0.358846 0.272912 0.306252
0.553771 0.274101 0.45873
0.490172 0.270793 0.423383
0.421663 0.25737 0.405648
0.424525 0.24664 0.425657
0.425721 0.234684 0.431767
0.402497 0.213659 0.474839
0.393912 0.216162 0.537281
0.401861 0.220978 0.554527
0.435493 0.228237 0.580517
0.426827 0.198308 0.574817
0.464553 0.173552 0.567807
0.526423 0.175567 0.607091
0.551031 0.188494 0.635861
0.584145 0.204191 0.660861
0.595993 0.216228 0.668868
0.588416 0.235232 0.688069
0.574382 0.259731 0.686226
0.57446 0.243532 0.680163
0.59332 0.223918 0.632884
0.635813 0.237701 0.598114
0.647955 0.237838 0.588266
0.658203 0.236046 0.609381
0.751051 0.284675 0.568044
0.457271 0.234185 0.414682
0.244505 0.30582 0.402351
0.504493 0.270864 0.408926
0.445651 0.275335 0.43639
0.41635 0.246032 0.414416
0.44879 0.238191 0.472045
0.426091 0.223887 0.48856
0.409085 0.22061 0.449333
0.382632 0.21478 0.542833
0.389214 0.223169 0.562571
0.402846 0.222983 0.584097
0.429776 0.194583 0.567585
0.49881 0.163162 0.568492
0.547571 0.173638 0.599441
0.541732 0.175709 0.614468
0.587736 0.19255 0.635285
0.605045 0.212669 0.659675
0.592848 0.241065 0.699949
0.586781 0.241012 0.691598
0.576233 0.240195 0.675465
0.610975 0.213718 0.568388
0.679525 0.250121 0.511752
0.63875 0.235167 0.573895
0.665885 0.235104 0.593306
0.759975 0.284049 0.571406
0.474068 0.161417 0.41839
0.500948 0.258629 0.405828
0.446158 0.248684 0.376914
0.476747 0.268492 0.412348
0.411938 0.253282 0.405201
0.403452 0.235827 0.444056
0.420858 0.236061 0.444906
0.423234 0.224411 0.492901
0.403801 0.218063 0.502482
0.379519 0.209044 0.524425
0.380349 0.219558 0.569648
0.423883 0.221187 0.590627
0.426488 0.211988 0.590393
0.517321 0.158482 0.543205
0.556404 0.170828 0.584236
0.574006 0.17203 0.579133
0.607768 0.186747 0.606499
0.615727 0.228594 0.677578
0.603112 0.243751 0.696142
0.58379 0.245027 0.689822
0.593106 0.216672 0.631215
0.622816 0.211175 0.546623
0.646416 0.23201 0.546494
0.689146 0.251838 0.526309
0.715669 0.251198 0.546514
0.716296 0.245126 0.562048
0.611617 0.284951 0.673027
0.398584 0.290901 0.511442
0.412759 0.262973 0.370728
0.401179 0.275248 0.391022
0.414084 0.252844 0.398632
0.392495 0.237366 0.432971
0.401296 0.224435 0.480061
0.399959 0.219109 0.488404
0.406245 0.231721 0.550308
0.359343 0.219698 0.539165
0.364079 0.211256 0.528984
0.377576 0.21348 0.57984
0.411134 0.209931 0.592364
0.531319 0.156374 0.491416
0.544715 0.155289 0.530222
0.607219 0.174634 0.567139
0.63115 0.190725 0.580782
0.62918 0.206382 0.614105
0.617063 0.234626 0.677816
0.601075 0.246273 0.685946
0.616373 0.207774 0.596039
0.642327 0.219143 0.522633
0.670263 0.243332 0.510644
0.728834 0.269148 0.502605
0.764452 0.288542 0.527422
0.777556 0.313133 0.562434
0.730809 0.311167 0.591642
0.241513 0.279076 0.507254
0.387957 0.268791 0.350589
0.391503 0.266287 0.386585
0.379684 0.256023 0.379716
0.371919 0.251029 0.384388
0.389517 0.218786 0.488075
0.385526 0.221498 0.539452
0.367372 0.21842 0.530429
0.363012 0.207069 0.457587
0.361911 0.207353 0.497536
0.397413 0.21562 0.600333
0.401114 0.188477 0.570372
0.482819 0.159969 0.469192
0.568893 0.162246 0.482045
0.600323 0.171351 0.486481
0.651681 0.188408 0.512833
0.622119 0.21777 0.646926
0.620215 0.225118 0.653912
0.61434 0.238254 0.673137
0.642198 0.213509 0.534178
0.660377 0.226845 0.507188
0.753614 0.286017 0.494693
0.722947 0.26247 0.519655
0.784547 0.311913 0.550638
0.746192 0.308822 0.619341
0.74903 0.282951 0.583985
0.460486 0.201393 0.322164
0.3059 0.282375 0.359572
0.372632 0.278256 0.395376
0.355948 0.259998 0.370633
0.380071 0.224957 0.412866
0.3864 0.215784 0.50541
0.379558 0.216084 0.521879
0.362193 0.212072 0.459306
0.355966 0.213797 0.440764
0.364195 0.212738 0.402778
0.371018 0.199255 0.538015
0.463588 0.165652 0.443017
0.501061 0.172418 0.435369
0.553418 0.183659 0.419522
0.621904 0.184398 0.458133
0.623884 0.183937 0.459234
0.651839 0.207409 0.576626
0.632543 0.213045 0.611825
0.632373 0.208641 0.58986
0.64694 0.214202 0.549405
0.688153 0.248176 0.487853
0.734916 0.280768 0.481002
0.781215 0.323078 0.488419
0.718454 0.292213 0.652864
0.736173 0.30038 0.629006
0.766763 0.321632 0.593366
0.295263 0.291348 0.404936
0.334891 0.27458 0.369502
0.290923 0.279691 0.3868
0.368948 0.246855 0.372544
0.384304 0.238414 0.357027
0.389718 0.233257 0.555919
0.384521 0.231421 0.55875
0.362528 0.213294 0.431374
0.368114 0.210984 0.402087
0.370844 0.19525 0.516166
0.466769 0.20331 0.360769
0.502642 0.211171 0.34706
0.520657 0.204852 0.364957
0.550862 0.217766 0.339528
0.594586 0.204344 0.390388
0.653147 0.210911 0.573815
0.679179 0.214101 0.52427
0.677882 0.216247 0.51666
0.650942 0.213755 0.533596
0.695697 0.247432 0.481921
0.749149 0.292943 0.47852
0.791738 0.330307 0.495014
0.624549 0.278922 0.707342
0.713219 0.297224 0.646196
0.297625 0.288287 0.413378
0.310577 0.290071 0.406379
0.330728 0.262876 0.365408
0.317165 0.276858 0.349307
0.377427 0.224894 0.377588
0.36651 0.22228 0.385295
0.35535 0.221462 0.513085
0.394783 0.239442 0.321794
0.381084 0.226497 0.35281
0.41319 0.227588 0.329528
0.456126 0.242089 0.293053
0.497588 0.2379 0.299208
0.530043 0.220747 0.324716
0.554813 0.254299 0.310184
0.572623 0.225911 0.328565
0.661151 0.200378 0.450757
0.677651 0.219364 0.441566
0.683306 0.224991 0.444108
0.682643 0.233056 0.50053
0.686597 0.238656 0.481973
0.746665 0.294386 0.478375
0.76686 0.295406 0.50991
0.788028 0.32799 0.584256
0.751053 0.308027 0.612537
0.308635 0.281853 0.388373
0.286497 0.283525 0.402052
0.366299 0.24794 0.343031
0.356975 0.251955 0.330646
0.369824 0.224798 0.379645
0.371113 0.238971 0.337874
0.345569 0.245892 0.33553
0.322367 0.25145 0.343856
0.365438 0.259181 0.29985
0.476861 0.229156 0.312518
0.51053 0.267253 0.293993
0.532797 0.244746 0.300624
0.563222 0.241979 0.313454
0.595731 0.216396 0.363625
0.630514 0.206021 0.396962
0.67278 0.210916 0.461514
0.677911 0.22532 0.430329
0.676481 0.221725 0.50161
0.728883 0.281048 0.455783
0.756204 0.303885 0.453509
0.76597 0.307273 0.491415
0.703747 0.289997 0.66723
0.322191 0.288257 0.420439
0.317235 0.292236 0.439414
0.358608 0.240433 0.35386
0.346272 0.237622 0.364322
0.344418 0.225681 0.395385
0.35153 0.228882 0.377375
0.28539 0.247391 0.402281
0.275663 0.240751 0.465608
0.264383 0.258093 0.423237
0.435864 0.266034 0.277941
0.513736 0.255211 0.293022
0.525734 0.2585 0.301083
0.552665 0.271731 0.321869
0.591536 0.220479 0.348641
0.599493 0.221091 0.344126
0.670933 0.216963 0.423697
0.69308 0.234616 0.44157
0.68228 0.231297 0.499505
0.739585 0.292942 0.437661
0.771328 0.313525 0.464309
0.77081 0.315122 0.470056
0.792275 0.328078 0.52708
0.380226 0.235725 0.528978
0.353457 0.223676 0.411872
0.339046 0.227416 0.40256
0.328144 0.233487 0.390396
0.32463 0.244761 0.357605
0.280111 0.243107 0.477464
0.2539 0.265887 0.445273
0.236162 0.299993 0.414922
0.344817 0.270612 0.313175
0.451483 0.262407 0.286663
0.534852 0.266658 0.294255
0.547263 0.256939 0.298208
0.559685 0.268676 0.300892
0.597872 0.22309 0.335076
0.628209 0.20907 0.382897
0.665513 0.230641 0.3975
0.697099 0.238738 0.491453
0.716602 0.262559 0.434828
0.762743 0.312976 0.436617
0.74218 0.301917 0.428185
0.304529 0.237222 0.420539
0.405393 0.248514 0.530057
0.325163 0.242924 0.369221
0.280904 0.242388 0.553408
0.351694 0.243368 0.665069
0.198993 0.326228 0.464036
0.33053 0.258043 0.621358
0.239929 0.28998 0.4072
0.411588 0.227607 0.651949
0.408309 0.260867 0.298047
0.531194 0.270705 0.298804
0.547451 0.27098 0.309082
0.572693 0.262144 0.295996
0.580145 0.258818 0.289129
0.657141 0.212168 0.407843
0.668281 0.236035 0.38437
0.691127 0.234048 0.480346
0.712206 0.275803 0.410889
0.705193 0.285042 0.403891
0.210023 0.320974 0.46815
0.23594 0.314723 0.46303
0.258571 0.275992 0.440148
0.313062 0.2218 0.514664
0.358425 0.255555 0.602615
0.393236 0.235288 0.623709
0.319953 0.222649 0.551076
0.26925 0.288152 0.353355
0.494171 0.265982 0.281113
0.631446 0.206874 0.361419
0.556431 0.218757 0.300452
0.519293 0.172821 0.394179
0.602805 0.202918 0.379602
0.653303 0.227371 0.372417
0.647431 0.235511 0.370173
0.70232 0.248042 0.455552
0.711204 0.25822 0.446928
0.701357 0.279679 0.397672
0.306848 0.227098 0.543232
0.35772 0.246887 0.641215
0.384431 0.241522 0.625684
0.319887 0.217473 0.507789
0.337768 0.213757 0.588755
0.389979 0.264253 0.276346
0.580509 0.200307 0.35787
0.561656 0.178536 0.409607
0.538272 0.269691 0.284154
0.554208 0.178823 0.383231
0.652728 0.248432 0.342712
0.626937 0.27883 0.341357
0.65508 0.242539 0.378101
0.694488 0.243393 0.435695
0.710818 0.263776 0.426763
0.30318 0.227343 0.546974
0.350033 0.202594 0.509686
0.362532 0.230611 0.627537
0.382891 0.207836 0.642439
0.336762 0.257133 0.655262
0.684492 0.244191 0.348906
0.665996 0.269403 0.686026
0.5026 0.173747 0.397037
0.540202 0.183304 0.356947
0.513547 0.17045 0.397423
0.617159 0.271849 0.316518
0.623122 0.242652 0.347027
0.6661 0.239216 0.39023
0.354847 0.191892 0.556552
0.522664 0.152733 0.472863
0.246409 0.275539 0.524404
0.655809 0.244652 0.319709
0.644675 0.247763 0.306857
0.549 0.179427 0.399264
0.556996 0.174619 0.384744
0.521482 0.235589 0.589213
0.479458 0.226138 0.477961
0.427184 0.254204 0.713258
0.457695 0.194074 0.608299
0.491696 0.202898 0.587817
0.56256 0.272719 0.662982
0.612869 0.281475 0.659948
0.541393 0.278093 0.722598
0.517647 0.174711 0.394664
0.482141 0.191655 0.649162
0.515354 0.224818 0.592107
0.458423 0.191948 0.604815
0.45819 0.215113 0.638039
0.459453 0.204623 0.584214
0.503108 0.203432 0.609086
0.543491 0.239691 0.582104
0.58944 0.276427 0.635289
0.640484 0.279441 0.698589
0.517785 0.23286 0.54608
0.473657 0.23619 0.714113
0.71746 0.271913 0.598677
0.518515 0.25353 0.661749
0.505342 0.264958 0.67861
0.487243 0.20179 0.58949
0.460995 0.195288 0.607047
0.481814 0.25949 0.569492
0.471028 0.225842 0.54797
0.512002 0.217671 0.527562
0.543732 0.222877 0.525001
0.545961 0.205735 0.506078
0.69262 0.285736 0.606505
0.672801 0.286142 0.672034
0.560378 0.27467 0.629012
0.439156 0.223789 0.439302
0.471208 0.229737 0.705984
0.472551 0.217435 0.68188
0.470687 0.207093 0.644754
0.469259 0.188124 0.619758
0.519195 0.251802 0.644561
0.475905 0.244589 0.631494
0.488625 0.256597 0.609384
0.465434 0.239941 0.526307
0.514776 0.190946 0.527716
0.527994 0.192843 0.513337
0.561575 0.2058 0.519581
0.579233 0.210473 0.463409
0.689759 0.297278 0.522225
0.719018 0.278442 0.588585
0.712971 0.271454 0.625272
0.426709 0.274905 0.663591
0.498661 0.233196 0.683582
0.49326 0.275674 0.738749
0.476569 0.225131 0.673628
0.555059 0.258328 0.514571
0.544527 0.249391 0.548276
0.53386 0.226667 0.472679
0.599585 0.277946 0.549395
0.488245 0.249336 0.595195
0.503402 0.262954 0.529371
0.463183 0.20247 0.527939
0.518923 0.20009 0.550472
0.549683 0.196761 0.520042
0.561876 0.20143 0.519389
0.61029 0.22119 0.477648
0.594071 0.209145 0.500568
0.6884 0.263291 0.583102
0.697698 0.268391 0.625103
0.695733 0.272611 0.63782
0.716223 0.25898 0.609354
0.454506 0.2185 0.484152
0.537859 0.262171 0.680276
0.514817 0.263036 0.627558
0.458734 0.261065 0.744397
0.537214 0.272462 0.569672
0.545973 0.236403 0.429599
0.536828 0.225185 0.442219
0.506946 0.220824 0.476352
0.56977 0.236346 0.484403
0.480906 0.182458 0.48963
0.461745 0.260181 0.580541
0.454491 0.230804 0.55355
0.528677 0.206282 0.55962
0.545587 0.216392 0.578357
0.56016 0.209616 0.548959
0.561344 0.200773 0.567767
0.582055 0.222296 0.583278
0.639071 0.269469 0.58961
0.670924 0.268479 0.629828
0.719 0.278908 0.639118
0.741643 0.305973 0.584857
0.565301 0.27942 0.60496
0.539421 0.216597 0.425164
0.400602 0.272601 0.744008
0.486902 0.251475 0.680688
0.511333 0.254501 0.62217
0.559034 0.267107 0.471318
0.506093 0.221074 0.454668
0.491978 0.217808 0.462124
0.514343 0.203953 0.438983
0.455437 0.211694 0.555469
0.450865 0.233682 0.565193
0.503151 0.209937 0.546969
0.530499 0.212739 0.623222
0.541988 0.215398 0.603667
0.557754 0.207035 0.562636
0.548435 0.202807 0.618883
0.585302 0.235097 0.59899
0.594091 0.253667 0.59684
0.631209 0.270255 0.608812
0.697413 0.260986 0.64907
0.689653 0.236537 0.623168
0.537814 0.162653 0.441687
0.496716 0.229986 0.666749
0.687707 0.224635 0.393623
0.514248 0.275334 0.63823
0.460122 0.277109 0.691537
0.529517 0.278819 0.557873
0.537601 0.272862 0.432604
0.503168 0.217614 0.431017
0.452294 0.206566 0.46465
0.461797 0.202376 0.463923
0.478137 0.194247 0.453413
0.448392 0.208459 0.544539
0.486578 0.20349 0.561029
0.501892 0.204432 0.577706
0.533777 0.207461 0.615681
0.543341 0.202076 0.640962
0.543672 0.201752 0.610632
0.557827 0.204178 0.635877
0.562653 0.238303 0.643969
0.577173 0.255301 0.629875
0.63165 0.269348 0.625185
0.674919 0.242335 0.632542
0.677936 0.240191 0.649839
0.713317 0.244645 0.589673
0.521727 0.268765 0.404611
0.435607 0.286277 0.544987
0.463275 0.220152 0.432606
0.561534 0.272226 0.435448
0.495341 0.277544 0.704561
0.508225 0.278211 0.577863
0.538644 0.27169 0.447346
0.509335 0.258951 0.403682
0.478037 0.21516 0.422544
0.464523 0.210056 0.448705
0.422797 0.216626 0.522725
0.441581 0.188661 0.523399
0.444135 0.202529 0.5552
0.512079 0.193172 0.597484
0.522336 0.202179 0.611461
0.535651 0.192559 0.62584
0.558546 0.201247 0.647205
0.555186 0.199176 0.636732
0.558404 0.209621 0.637145
0.560065 0.241156 0.665131
0.58572 0.261337 0.624981
0.650209 0.256444 0.627518
0.673216 0.246429 0.630219
0.697174 0.236962 0.593796
0.705275 0.241756 0.613229
0.754401 0.304375 0.561357
0.688885 0.272086 0.552051
0.417583 0.265138 0.350793
0.509161 0.27885 0.620077
0.480049 0.27712 0.673994
0.467774 0.271859 0.426548
0.499065 0.265288 0.412714
0.451268 0.213954 0.427976
0.421027 0.208593 0.475319
0.412987 0.209344 0.517084
0.420658 0.218026 0.559686
0.446364 0.19559 0.557869
0.516148 0.181387 0.605721
0.525449 0.188735 0.620464
0.551926 0.18865 0.625257
0.570566 0.20614 0.661417
0.568229 0.197354 0.636441
0.566772 0.221239 0.66839
0.561738 0.243859 0.680115
0.574087 0.249121 0.65402
0.593226 0.253007 0.641449
0.65578 0.252132 0.627753
0.67967 0.235629 0.609756
0.686031 0.237086 0.59197
0.435185 0.256413 0.299126
0.451778 0.284811 0.540922
0.463113 0.225664 0.455821
0.54462 0.270958 0.448585
0.497856 0.259824 0.39729
0.44396 0.273161 0.406641
0.45679 0.263537 0.402025
0.466333 0.271383 0.405403
0.404704 0.210235 0.468581
0.409796 0.207276 0.476343
0.398649 0.212089 0.532599
0.432125 0.213356 0.577884
0.463843 0.182715 0.563549
0.511229 0.166318 0.572699
0.520987 0.171843 0.595133
0.561345 0.189409 0.632882
0.581664 0.197758 0.63814
0.588371 0.219984 0.671797
0.595458 0.221369 0.666004
0.566012 0.234737 0.671298
0.566393 0.249306 0.670964
0.613981 0.245533 0.619639
0.658624 0.246181 0.627432
0.659827 0.236884 0.629553
0.724746 0.246076 0.57028
0.74812 0.288405 0.564468
0.668761 0.27199 0.539188
0.426828 0.283315 0.51394
0.414769 0.238536 0.707151
0.439873 0.259381 0.367883
0.51677 0.265702 0.431702
0.466468 0.269856 0.412559
0.422999 0.263582 0.38689
0.430209 0.241395 0.403961
0.419589 0.224952 0.435377
0.402881 0.20678 0.475363
0.399303 0.218273 0.566914
0.427347 0.211956 0.58378
0.448406 0.170839 0.560168
0.530439 0.165479 0.556607
0.56147 0.177109 0.597806
0.583132 0.186152 0.61198
0.605959 0.200181 0.629101
0.593353 0.208615 0.651337
0.598704 0.220516 0.659674
0.574575 0.227927 0.660357
0.585578 0.229545 0.641818
0.603872 0.231697 0.60831
0.647971 0.243506 0.595749
0.721911 0.256283 0.552042
0.760662 0.281116 0.548232
0.762879 0.290851 0.551962
0.487506 0.255675 0.374237
0.392904 0.273989 0.351422
0.471106 0.24486 0.388362
0.415381 0.276553 0.39342
0.42335 0.267653 0.388341
0.414055 0.240141 0.426019
0.405948 0.225659 0.436959
0.389517 0.210203 0.490041
0.383416 0.204031 0.513413
0.378596 0.21337 0.565267
0.391812 0.215025 0.580832
0.443969 0.167867 0.553526
0.493225 0.158438 0.539694
0.562574 0.174514 0.588825
0.584216 0.179592 0.59631
0.613774 0.187721 0.592799
0.604083 0.211707 0.6538
0.616602 0.20902 0.628599
0.582055 0.22955 0.664452
0.594103 0.209836 0.602334
0.611387 0.210675 0.559853
0.645084 0.236063 0.552033
0.708711 0.255009 0.549188
0.77386 0.312577 0.549501
0.761066 0.309459 0.564202
0.71289 0.293368 0.632487
0.511699 0.272611 0.427008
0.408716 0.250866 0.358615
0.420147 0.274149 0.379907
0.40107 0.278429 0.395722
0.4001 0.235385 0.428358
0.394796 0.223828 0.462154
0.388807 0.21568 0.472043
0.385301 0.21093 0.483482
0.376414 0.201795 0.488964
0.37176 0.207118 0.53844
0.375179 0.210233 0.566795
0.449251 0.163903 0.526888
0.531682 0.156706 0.496547
0.563486 0.158774 0.51041
0.589052 0.169233 0.550538
0.637858 0.198129 0.577453
0.62441 0.209007 0.623315
0.616038 0.22763 0.65774
0.595477 0.239606 0.671464
0.594038 0.210257 0.626365
0.621157 0.213468 0.546344
0.635874 0.224097 0.534395
0.725934 0.26258 0.539696
0.775418 0.307016 0.540689
0.756734 0.316259 0.612079
0.238103 0.29353 0.492079
0.367741 0.276173 0.370269
0.374755 0.27723 0.379646
0.390546 0.265055 0.374513
0.387415 0.236394 0.408933
0.390665 0.228591 0.435498
0.402357 0.22504 0.459348
0.38286 0.207417 0.462909
0.364701 0.206243 0.49148
0.369487 0.201851 0.525767
0.374368 0.208554 0.563331
0.481824 0.161691 0.459789
0.526705 0.173262 0.446927
0.57127 0.163604 0.482928
0.620624 0.175929 0.516014
0.653094 0.191208 0.523163
0.643419 0.201092 0.572951
0.643506 0.203358 0.566807
0.600092 0.213581 0.646326
0.619758 0.203059 0.560152
0.628105 0.206634 0.547594
0.671904 0.245437 0.524375
0.68931 0.247395 0.551949
0.782779 0.323733 0.568852
0.771196 0.324271 0.573336
0.719843 0.304957 0.602171
0.337026 0.261172 0.306684
0.34397 0.281497 0.380174
0.379401 0.26131 0.370666
0.379879 0.228927 0.407123
0.38134 0.219818 0.423204
0.386099 0.219025 0.45196
0.366886 0.209571 0.480121
0.371061 0.203662 0.449304
0.373559 0.198893 0.447677
0.376052 0.202545 0.559121
0.47699 0.162175 0.456584
0.510917 0.189908 0.403293
0.57164 0.177778 0.442546
0.599623 0.182515 0.449561
0.644594 0.186718 0.509632
0.661648 0.20234 0.542403
0.660621 0.200322 0.515838
0.614234 0.208858 0.614422
0.617204 0.204181 0.589088
0.653952 0.220027 0.502765
0.683529 0.250068 0.533578
0.707006 0.253837 0.541306
0.786883 0.326919 0.552388
0.740838 0.302715 0.635228
0.749814 0.304156 0.572254
0.290046 0.293251 0.398536
0.308189 0.284283 0.389087
0.331112 0.285916 0.411683
0.377732 0.244971 0.366101
0.383343 0.226881 0.392311
0.372345 0.211302 0.442951
0.37614 0.210367 0.410218
0.391206 0.213477 0.379223
0.385353 0.198983 0.421428
0.388681 0.18264 0.517202
0.491437 0.219589 0.333662
0.513976 0.204118 0.368351
0.552193 0.20952 0.37017
0.568444 0.210925 0.372652
0.617491 0.191413 0.432465
0.665559 0.201974 0.491862
0.662372 0.202191 0.485923
0.645721 0.205892 0.564703
0.651179 0.210988 0.52132
0.662495 0.229831 0.48931
0.734053 0.271856 0.509179
0.764626 0.30696 0.51279
0.767393 0.295238 0.518912
0.683838 0.28854 0.651015
0.7599 0.321206 0.594596
0.265729 0.307212 0.439627
0.338474 0.263926 0.362321
0.280847 0.275536 0.404639
0.382628 0.247807 0.344209
0.376968 0.213283 0.435494
0.400924 0.229802 0.344893
0.407396 0.2361 0.325895
0.406097 0.219682 0.349762
0.385505 0.192304 0.435243
0.493583 0.240889 0.300405
0.508886 0.23821 0.309863
0.53642 0.215503 0.348876
0.559651 0.22704 0.331919
0.593054 0.212682 0.377058
0.660956 0.200927 0.463713
0.661728 0.205129 0.460071
0.65504 0.205886 0.541227
0.658183 0.20908 0.520594
0.684076 0.243268 0.48107
0.732939 0.279945 0.489142
0.71803 0.2651 0.519296
0.740003 0.302672 0.654418
0.748174 0.308718 0.62669
0.299496 0.287681 0.397592
0.30825 0.279156 0.374551
0.287965 0.296119 0.412501
0.388529 0.236792 0.342538
0.396267 0.235756 0.342963
0.384219 0.254467 0.303358
0.385084 0.246139 0.314737
0.444677 0.238429 0.302641
0.437745 0.225034 0.32418
0.4906 0.252142 0.294164
0.520095 0.257348 0.303339
0.529968 0.251033 0.303911
0.570109 0.239193 0.321043
0.58796 0.227217 0.336103
0.651062 0.202779 0.430242
0.656042 0.205477 0.434226
0.667457 0.213891 0.447782
0.673787 0.216706 0.490253
0.666534 0.224031 0.487077
0.72532 0.28017 0.461004
0.729616 0.273207 0.509378
0.776329 0.314947 0.520089
0.737487 0.301826 0.63454
0.286016 0.298041 0.434092
0.288634 0.244693 0.439946
0.269562 0.289753 0.429388
0.295122 0.250593 0.407372
0.29686 0.254459 0.378591
0.361206 0.255239 0.314443
0.238308 0.294983 0.438479
0.411582 0.246862 0.29764
0.322253 0.259578 0.336958
0.356766 0.265007 0.3097
0.522647 0.271866 0.310669
0.558294 0.270292 0.312334
