9065 0.0145781
0.421491 0.264408 0.387918
0.428558 0.256782 0.408681
0.430939 0.251424 0.411988
0.437481 0.235255 0.452004
0.417723 0.217819 0.517915
0.423016 0.23409 0.564464
0.415206 0.241352 0.647703
0.428446 0.244556 0.617192
0.487006 0.175636 0.581167
0.493955 0.17561 0.591325
0.518407 0.192816 0.639143
0.560216 0.205511 0.678141
0.584388 0.228309 0.69809
0.561352 0.24921 0.718603
0.567361 0.274991 0.697895
0.563758 0.260106 0.704657
0.592279 0.220987 0.618137
0.608527 0.225014 0.590196
0.733533 0.247485 0.501762
0.670461 0.223934 0.556003
0.721807 0.267574 0.584808
0.432629 0.273746 0.526914
0.441917 0.236898 0.416632
0.504016 0.27919 0.550098
0.401237 0.275486 0.375389
0.415499 0.279201 0.378301
0.444795 0.251459 0.471422
0.451709 0.251103 0.471632
0.416455 0.211493 0.477174
0.421164 0.232953 0.557437
0.411888 0.218426 0.558859
0.422444 0.226952 0.576709
0.421314 0.242802 0.641313
0.45956 0.175927 0.568101
0.50717 0.170817 0.608363
0.548776 0.179634 0.628138
0.571098 0.202201 0.66706
0.593623 0.241248 0.711852
0.57206 0.256644 0.724199
0.565062 0.274437 0.729942
0.569099 0.250914 0.698226
0.641883 0.222883 0.500288
0.708003 0.243827 0.495412
0.727311 0.246136 0.503
0.754907 0.266642 0.518332
0.718569 0.236784 0.545787
0.520831 0.327501 0.803642
0.472297 0.264072 0.393515
0.464554 0.271027 0.335597
0.501836 0.271316 0.413929
0.408234 0.267461 0.373113
0.430282 0.245452 0.450854
0.432195 0.240706 0.459602
0.441633 0.237294 0.480305
0.426415 0.227184 0.51998
0.420357 0.238225 0.564723
0.40522 0.220199 0.552263
0.428723 0.224983 0.594551
0.429466 0.231537 0.623135
0.45441 0.16658 0.552695
0.497582 0.164313 0.585224
0.539024 0.163427 0.580565
0.600859 0.191785 0.630931
0.61077 0.21334 0.661267
0.601584 0.245907 0.710509
0.577489 0.272615 0.723966
0.587773 0.231209 0.671728
0.618546 0.209492 0.52879
0.740451 0.264866 0.473987
0.652151 0.227938 0.531315
0.759663 0.27527 0.518955
0.740647 0.273465 0.595933
0.736218 0.267208 0.581503
0.440603 0.275514 0.413355
0.474052 0.270545 0.375001
0.398554 0.285466 0.396892
0.402905 0.268069 0.356318
0.41667 0.246345 0.43179
0.415617 0.221426 0.47817
0.429429 0.227954 0.484538
0.423673 0.228421 0.525314
0.394458 0.214018 0.539265
0.379529 0.210072 0.53719
0.410972 0.214801 0.57236
0.434007 0.216467 0.598879
0.472827 0.156764 0.510235
0.48292 0.156792 0.548696
0.567024 0.163462 0.547835
0.591605 0.172859 0.583581
0.614004 0.217417 0.661953
0.614633 0.248645 0.702052
0.586098 0.262467 0.724124
0.608624 0.203528 0.576805
0.611116 0.201284 0.562639
0.730288 0.268048 0.461907
0.737012 0.254866 0.497288
0.736088 0.254523 0.500855
0.71465 0.23702 0.527918
0.728154 0.263527 0.596769
0.253942 0.273876 0.558129
0.429176 0.286396 0.32785
0.398923 0.28615 0.361857
0.399012 0.249074 0.395693
0.407116 0.241603 0.431919
0.412687 0.219101 0.492339
0.425402 0.237108 0.533693
0.409995 0.258891 0.588487
0.385703 0.210879 0.523821
0.373597 0.201983 0.48097
0.373372 0.200366 0.495554
0.396482 0.206391 0.574906
0.416617 0.171666 0.515831
0.545429 0.153809 0.488338
0.593268 0.164349 0.524222
0.607524 0.168262 0.525925
0.648953 0.190064 0.529826
0.622342 0.213961 0.637343
0.599495 0.217468 0.643399
0.645152 0.217807 0.511377
0.653305 0.223461 0.485935
0.739733 0.271875 0.47042
0.759576 0.286275 0.443833
0.74205 0.264534 0.493584
0.689961 0.225067 0.559111
0.738053 0.282868 0.617648
0.406166 0.31189 0.259871
0.405436 0.289946 0.31137
0.399816 0.258919 0.370646
0.358725 0.292483 0.349636
0.403417 0.227572 0.449306
0.413259 0.220766 0.507902
0.415422 0.252579 0.57124
0.4089 0.253554 0.590989
0.369449 0.211211 0.505179
0.365145 0.208166 0.473877
0.38109 0.199388 0.445687
0.406512 0.182896 0.445376
0.517098 0.162305 0.443189
0.528971 0.170895 0.430332
0.577407 0.17468 0.433126
0.63266 0.184589 0.45845
0.645975 0.201836 0.584443
0.624564 0.210112 0.603778
0.602922 0.230042 0.670113
0.642368 0.208218 0.534781
0.645491 0.219144 0.490607
0.750196 0.277786 0.432656
0.755965 0.284138 0.403116
0.734912 0.256719 0.498254
0.767094 0.291881 0.57214
0.730892 0.279959 0.590483
0.425172 0.315699 0.252117
0.367425 0.296961 0.313734
0.402796 0.258997 0.369016
0.376005 0.272944 0.325883
0.391982 0.23409 0.407539
0.389586 0.211879 0.425995
0.386226 0.260796 0.593989
0.406681 0.255149 0.581984
0.368808 0.211969 0.442548
0.372275 0.222552 0.368959
0.399806 0.239675 0.316202
0.456339 0.214614 0.33675
0.482386 0.2019 0.358846
0.51391 0.200027 0.36911
0.568725 0.18583 0.407035
0.637976 0.19524 0.42948
0.650179 0.20187 0.562909
0.62166 0.210731 0.61333
0.661534 0.210005 0.503068
0.648107 0.217049 0.507115
0.672274 0.232971 0.462034
0.728318 0.283429 0.373532
0.76394 0.288066 0.461758
0.750291 0.29757 0.630404
0.721214 0.302455 0.685633
0.721198 0.290578 0.627476
0.338249 0.299728 0.322823
0.374085 0.290602 0.345242
0.367189 0.268197 0.326099
0.38644 0.247937 0.355958
0.391499 0.212854 0.487446
0.402992 0.222955 0.529512
0.369198 0.212353 0.480977
0.36263 0.221101 0.399253
0.386826 0.23133 0.337157
0.407007 0.288066 0.25113
0.472782 0.281743 0.247366
0.496387 0.25054 0.284495
0.517298 0.213155 0.3498
0.534021 0.245892 0.293386
0.593918 0.196231 0.391029
0.665354 0.199624 0.482536
0.663205 0.210871 0.518716
0.662234 0.209714 0.481041
0.691844 0.239336 0.45824
0.688034 0.24146 0.456124
0.742458 0.284825 0.416374
0.692656 0.292899 0.359919
0.72962 0.298446 0.661694
0.747161 0.262084 0.530418
0.714981 0.291663 0.652241
0.325385 0.298528 0.332577
0.361047 0.30294 0.289285
0.331242 0.289805 0.323178
0.385972 0.267167 0.305791
0.38163 0.21025 0.458739
0.402039 0.232309 0.546662
0.368265 0.213714 0.472368
0.355609 0.235877 0.351859
0.39382 0.261539 0.286859
0.338691 0.267048 0.298883
0.459537 0.286243 0.243229
0.509961 0.252211 0.282532
0.52114 0.26857 0.261327
0.564743 0.22794 0.338931
0.567329 0.243808 0.303886
0.662184 0.206857 0.43718
0.669775 0.208325 0.493458
0.685366 0.227591 0.454409
0.671465 0.219817 0.475611
0.699626 0.271009 0.406443
0.720121 0.28704 0.370809
0.70171 0.290543 0.388376
0.770232 0.307603 0.611064
0.744371 0.307448 0.65992
0.342955 0.296361 0.33482
0.339599 0.292216 0.359749
0.36318 0.289072 0.29211
0.345689 0.269518 0.310738
0.379574 0.225554 0.381336
0.368043 0.218158 0.485563
0.365398 0.218741 0.431446
0.34082 0.241828 0.349665
0.315559 0.24668 0.349512
0.336927 0.277564 0.290487
0.40468 0.299973 0.239725
0.495641 0.303341 0.230057
0.533073 0.295577 0.245758
0.54337 0.268366 0.263617
0.563107 0.261265 0.276229
0.618044 0.203942 0.383271
0.654289 0.211258 0.399641
0.680431 0.230092 0.413951
0.693197 0.242081 0.441672
0.681273 0.265049 0.37245
0.695279 0.292531 0.334421
0.746388 0.286704 0.442379
0.776812 0.299911 0.551233
0.699472 0.291133 0.693252
0.305171 0.29464 0.421168
0.323323 0.294317 0.367213
0.385737 0.239687 0.34098
0.373335 0.215806 0.462439
0.365875 0.221552 0.422588
0.351348 0.22978 0.392661
0.303569 0.214202 0.509415
0.297747 0.216978 0.522814
0.254339 0.303822 0.367164
0.283259 0.280185 0.348067
0.498084 0.309312 0.229404
0.517926 0.29336 0.241143
0.557084 0.277066 0.264614
0.57372 0.259556 0.281263
0.619452 0.203565 0.38145
0.656223 0.223383 0.385846
0.691065 0.234523 0.439629
0.692986 0.265403 0.385392
0.680233 0.264138 0.377861
0.65989 0.282217 0.346478
0.644583 0.272614 0.371182
0.729675 0.300581 0.672608
0.631639 0.295949 0.751924
0.321191 0.291125 0.369419
0.307301 0.296495 0.399641
0.308356 0.245657 0.380702
0.377007 0.224956 0.498087
0.301067 0.223301 0.538235
0.308157 0.226592 0.557964
0.26721 0.276394 0.392715
0.286867 0.234417 0.443563
0.298904 0.302603 0.305056
0.264702 0.305348 0.3534
0.487146 0.308452 0.225392
0.518166 0.306888 0.236032
0.542326 0.301285 0.247105
0.560785 0.298777 0.242629
0.577287 0.248282 0.292387
0.639325 0.245618 0.327232
0.673171 0.245237 0.366842
0.687143 0.238763 0.423956
0.676888 0.253525 0.384495
0.664098 0.274437 0.372847
0.70646 0.286985 0.400845
0.730968 0.285208 0.434383
0.365315 0.267588 0.53753
0.364119 0.225249 0.422083
0.253877 0.305961 0.354875
0.268482 0.283062 0.391004
0.250628 0.304488 0.380645
0.321752 0.243575 0.608588
0.264751 0.304474 0.350613
0.417624 0.160557 0.485851
0.373581 0.312132 0.256865
0.515462 0.320371 0.223002
0.544373 0.299545 0.253191
0.543256 0.195703 0.349721
0.60055 0.229619 0.313953
0.636106 0.23739 0.329093
0.671351 0.241294 0.378197
0.684388 0.255057 0.384926
0.670454 0.24545 0.388309
0.657208 0.265558 0.369504
0.407874 0.253666 0.532821
0.36888 0.22314 0.43974
0.281231 0.276393 0.388844
0.240705 0.30414 0.417011
0.339885 0.207632 0.491746
0.36176 0.23498 0.597405
0.373291 0.234247 0.602926
0.354181 0.194047 0.507819
0.497976 0.316872 0.227682
0.503335 0.22992 0.283714
0.480455 0.29733 0.29471
0.540918 0.197624 0.346962
0.558784 0.184965 0.361392
0.622205 0.249328 0.298222
0.649138 0.250903 0.338703
0.692534 0.249927 0.404796
0.674883 0.259941 0.36336
0.348711 0.239703 0.364708
0.336089 0.215934 0.501735
0.252273 0.306792 0.423345
0.322974 0.215585 0.457543
0.362089 0.236493 0.598032
0.36707 0.181882 0.50288
0.356361 0.185164 0.528582
0.39129 0.186044 0.41022
0.520276 0.315185 0.23503
0.549194 0.310482 0.248037
0.546202 0.306714 0.219237
0.52245 0.203032 0.336138
0.533959 0.188063 0.356178
0.614655 0.285923 0.29845
0.661108 0.241933 0.375655
0.670193 0.245561 0.383286
0.338332 0.212873 0.472433
0.334101 0.211153 0.434034
0.425417 0.170503 0.432891
0.372142 0.182244 0.492356
0.433403 0.164389 0.430987
0.349745 0.255092 0.455605
0.53863 0.25558 0.252702
0.520269 0.190355 0.340319
0.557704 0.201407 0.344693
0.521851 0.183513 0.352454
0.62509 0.242125 0.31193
0.615032 0.288378 0.301574
0.687824 0.253371 0.382957
0.381368 0.187174 0.46576
0.398146 0.170861 0.46662
0.704094 0.244381 0.37815
0.676155 0.274177 0.692769
0.605224 0.209842 0.34067
0.450192 0.267295 0.564062
0.478076 0.252254 0.701347
0.4709 0.269922 0.74228
0.479883 0.193324 0.59739
0.455761 0.212405 0.588768
0.49794 0.207989 0.616308
0.3548 0.252786 0.45513
0.506682 0.233528 0.608549
0.455858 0.206543 0.662836
0.506174 0.257765 0.685029
0.461013 0.203873 0.65932
0.439035 0.228136 0.676813
0.442857 0.213914 0.649943
0.474364 0.213967 0.533156
0.467458 0.216155 0.5558
0.498653 0.202232 0.630202
0.539776 0.221656 0.524137
0.584408 0.279526 0.711328
0.290869 0.245575 0.451705
0.475765 0.274304 0.266067
0.45681 0.23376 0.701977
0.473556 0.239935 0.642556
0.453307 0.213468 0.654711
0.508839 0.270472 0.70714
0.50895 0.223934 0.567718
0.454447 0.213646 0.629976
0.467296 0.257397 0.654097
0.457191 0.249743 0.56287
0.518886 0.216775 0.566791
0.521816 0.222827 0.587281
0.550998 0.203632 0.489902
0.633719 0.265428 0.605739
0.690371 0.274133 0.625868
0.501755 0.216616 0.493184
0.431727 0.252359 0.644188
0.555309 0.262408 0.510891
0.466411 0.232194 0.653929
0.528638 0.249335 0.520128
0.517721 0.235116 0.540311
0.499378 0.230245 0.546811
0.543512 0.234167 0.471829
0.483461 0.260158 0.615097
0.465603 0.263052 0.592686
0.456137 0.210339 0.515577
0.542405 0.200944 0.523483
0.545022 0.203599 0.535568
0.557486 0.215723 0.545549
0.569025 0.204255 0.53501
0.657634 0.248162 0.571849
0.664327 0.263485 0.643955
0.685852 0.279135 0.681179
0.449342 0.267183 0.398208
0.422626 0.272485 0.748443
0.470754 0.257627 0.695175
0.504179 0.254564 0.606471
0.533115 0.247176 0.459598
0.488525 0.232907 0.481649
0.543302 0.257778 0.542853
0.479522 0.18831 0.457675
0.490835 0.265562 0.586195
0.495353 0.26529 0.582876
0.445524 0.235826 0.570504
0.523502 0.205821 0.573067
0.540614 0.219513 0.599202
0.553286 0.210025 0.567532
0.56259 0.200737 0.547477
0.6089 0.256659 0.606701
0.65581 0.270141 0.670073
0.661379 0.269793 0.675209
0.483405 0.173579 0.61622
0.443431 0.275372 0.290704
0.471024 0.283585 0.719952
0.459934 0.291568 0.711483
0.520345 0.240354 0.424206
0.525074 0.243541 0.43252
0.493679 0.228685 0.494696
0.475867 0.211462 0.45841
0.451722 0.216595 0.499682
0.441163 0.245119 0.588056
0.457334 0.267003 0.625474
0.517288 0.215272 0.625223
0.517931 0.214578 0.611667
0.540476 0.21429 0.586498
0.541699 0.207786 0.603371
0.561881 0.245149 0.632131
0.583755 0.259971 0.616623
0.633327 0.269948 0.663548
0.674911 0.266975 0.671625
0.680114 0.223996 0.604262
0.488667 0.25591 0.700532
0.68913 0.257781 0.580618
0.400829 0.276339 0.734374
0.467347 0.289272 0.723826
0.5108 0.275449 0.517143
0.512437 0.239722 0.414083
0.487019 0.231281 0.454662
0.451775 0.21188 0.460181
0.436645 0.206728 0.487861
0.461009 0.188806 0.53433
0.445108 0.234221 0.58795
0.483439 0.206621 0.553809
0.503501 0.205829 0.584086
0.526273 0.217001 0.631048
0.53834 0.205871 0.630932
0.546906 0.235034 0.69424
0.54767 0.220331 0.649846
0.568329 0.258054 0.639008
0.601209 0.262576 0.664678
0.657325 0.255424 0.66362
0.651708 0.22613 0.656146
0.710964 0.232998 0.56324
0.525499 0.296611 0.746647
0.685756 0.266151 0.633612
0.503161 0.289535 0.6903
0.436748 0.276003 0.546789
0.474723 0.283867 0.654753
0.512045 0.275261 0.51256
0.474633 0.223933 0.415771
0.455472 0.218972 0.453923
0.436129 0.216319 0.488535
0.436071 0.199369 0.49078
0.453227 0.197151 0.55779
0.473028 0.192238 0.564196
0.474307 0.203409 0.563011
0.521585 0.207854 0.654525
0.534878 0.210594 0.663724
0.55671 0.218206 0.684904
0.550871 0.202769 0.643021
0.546773 0.24703 0.693488
0.590883 0.265321 0.641094
0.591167 0.25733 0.661777
0.625078 0.249297 0.651181
0.648184 0.235398 0.661061
0.682389 0.218642 0.586012
0.41847 0.187256 0.619635
0.525816 0.274649 0.589227
0.424604 0.284281 0.742413
0.432008 0.279857 0.394919
0.421628 0.280063 0.429206
0.479668 0.274367 0.439819
0.474792 0.241208 0.387679
0.441928 0.21465 0.458343
0.424359 0.214205 0.505822
0.428627 0.210911 0.519653
0.449447 0.189206 0.560964
0.501302 0.183101 0.604612
0.507078 0.190167 0.616539
0.529051 0.198887 0.650999
0.545716 0.20216 0.663833
0.571526 0.22809 0.690194
0.554986 0.231583 0.694861
0.548091 0.252544 0.693438
0.568113 0.264851 0.659606
0.590547 0.245326 0.651385
0.645781 0.242882 0.655944
0.656065 0.237079 0.661772
0.703219 0.228009 0.560529
0.725612 0.245504 0.555844
0.446384 0.269894 0.577401
0.4701 0.252739 0.338445
0.35537 0.264681 0.714763
0.44714 0.275672 0.411998
0.415206 0.27832 0.383894
0.422601 0.28125 0.375603
0.430288 0.22319 0.41694
0.419495 0.208449 0.485009
0.418616 0.212041 0.526478
0.429252 0.226014 0.575754
0.452004 0.18657 0.556391
0.495901 0.174993 0.585507
0.51758 0.181776 0.623769
0.54574 0.185685 0.634815
0.555767 0.192245 0.649155
0.575591 0.220139 0.686996
0.561347 0.249268 0.717015
0.552903 0.258255 0.709116
0.561447 0.251303 0.686007
0.589742 0.226586 0.633079
0.634006 0.238976 0.640282
0.649052 0.233718 0.646802
0.72381 0.23922 0.549475
0.7448 0.260305 0.559565
0.567864 0.2361 0.59582
0.452077 0.229976 0.454071
0.399374 0.312773 0.247893
0.523736 0.273263 0.482583
0.47867 0.272137 0.422628
0.423437 0.266467 0.374918
0.422978 0.255054 0.399153
0.427773 0.243213 0.405458
0.415552 0.21469 0.442418
0.406266 0.205598 0.506009
0.410095 0.208921 0.529556
0.432131 0.21903 0.576614
0.436098 0.187358 0.561057
0.473634 0.166773 0.558914
0.525256 0.171123 0.600416
0.54934 0.184049 0.629906
0.580176 0.199274 0.655928
0.589103 0.212014 0.668503
0.580981 0.236393 0.69771
0.562502 0.265429 0.713792
0.565834 0.245776 0.696202
0.583519 0.218738 0.637987
0.620234 0.229393 0.603749
0.632024 0.228355 0.590279
0.643244 0.226062 0.609317
0.727916 0.260169 0.57136
0.458019 0.244861 0.395891
0.284653 0.305539 0.334196
0.495193 0.271616 0.406195
0.434411 0.278301 0.420942
0.419216 0.255711 0.383462
0.439918 0.240916 0.461027
0.428035 0.223564 0.469511
0.418949 0.226558 0.417858
0.397337 0.202545 0.505687
0.397874 0.209393 0.531987
0.405957 0.209794 0.560247
0.441007 0.183909 0.55385
0.505969 0.157594 0.548937
0.548194 0.168565 0.58611
0.541468 0.171309 0.60486
0.585963 0.186229 0.623582
0.598548 0.207175 0.65637
0.586146 0.244966 0.712212
0.579398 0.243736 0.704329
0.56749 0.241342 0.689822
0.600361 0.209362 0.563365
0.655708 0.235301 0.500296
0.62251 0.226684 0.575527
0.650967 0.224147 0.589813
0.737183 0.259388 0.572966
0.492917 0.176542 0.369584
0.492537 0.263553 0.397874
0.453087 0.263182 0.344207
0.469725 0.271722 0.401972
0.415796 0.263501 0.371881
0.406621 0.241767 0.412082
0.420782 0.242698 0.418819
0.425441 0.223218 0.473177
0.413228 0.21403 0.474068
0.397835 0.198993 0.483747
0.39101 0.204518 0.533719
0.422812 0.210788 0.57846
0.427882 0.201607 0.579198
0.526291 0.155932 0.512837
0.557323 0.165679 0.565317
0.572835 0.166754 0.556605
0.604956 0.180096 0.589759
0.606076 0.225957 0.682315
0.595594 0.247695 0.709633
0.575863 0.248266 0.705112
0.585282 0.211084 0.631591
0.610034 0.205494 0.535127
0.625864 0.222542 0.541095
0.665597 0.234636 0.516279
0.695599 0.232178 0.536359
0.698283 0.228381 0.552978
0.578484 0.293635 0.726521
0.387942 0.27565 0.503599
0.426056 0.280297 0.325864
0.410849 0.28307 0.351094
0.419814 0.263999 0.364215
0.398676 0.24426 0.396968
0.408188 0.224359 0.449423
0.409879 0.217369 0.457239
0.409081 0.220451 0.530099
0.375024 0.20631 0.492802
0.383303 0.199453 0.482395
0.38904 0.197598 0.540671
0.415254 0.197467 0.569957
0.537906 0.16152 0.450234
0.549246 0.155017 0.494595
0.603214 0.169307 0.541054
0.625076 0.182888 0.558892
0.622747 0.198641 0.601358
0.606879 0.233089 0.685523
0.592467 0.248862 0.701246
0.609298 0.201504 0.586189
0.62564 0.212934 0.507975
0.647642 0.23109 0.498605
0.702054 0.246807 0.486575
0.740208 0.260736 0.516591
0.749547 0.279048 0.566574
0.706801 0.287216 0.622768
0.248467 0.269686 0.472423
0.40954 0.29024 0.299121
0.403135 0.277342 0.343619
0.395407 0.270899 0.332946
0.388029 0.264668 0.337502
0.401734 0.216131 0.452708
0.396651 0.2102 0.50539
0.382984 0.206882 0.487157
0.388011 0.207057 0.410085
0.384441 0.200335 0.44947
0.399388 0.201448 0.570568
0.418275 0.175532 0.535365
0.50112 0.167292 0.429999
0.565763 0.167336 0.442567
0.590473 0.173317 0.450825
0.634685 0.181499 0.48335
0.613496 0.210846 0.643308
0.610127 0.219438 0.655089
0.603933 0.236906 0.682972
0.627335 0.206865 0.517459
0.640337 0.218348 0.48968
0.724729 0.25969 0.477373
0.698835 0.240908 0.506096
0.757539 0.277052 0.548051
0.727743 0.297467 0.647105
0.72835 0.262587 0.591468
0.471019 0.234461 0.274147
0.349704 0.305781 0.294335
0.386017 0.288306 0.350381
0.37913 0.276946 0.317799
0.397796 0.234851 0.371057
0.400566 0.209668 0.46906
0.394625 0.206671 0.483217
0.384672 0.211638 0.413024
0.378916 0.21525 0.392524
0.391761 0.218916 0.358764
0.393433 0.186721 0.490519
0.481004 0.178256 0.398906
0.511834 0.186385 0.394022
0.552183 0.20122 0.380998
0.606601 0.187404 0.424718
0.608388 0.186574 0.425502
0.641684 0.197909 0.557856
0.624418 0.205148 0.601974
0.624222 0.200935 0.576495
0.632882 0.20589 0.532949
0.662784 0.234474 0.469146
0.704253 0.257157 0.461633
0.750264 0.286452 0.472803
0.702076 0.291867 0.684897
0.716368 0.290546 0.659399
0.740762 0.289184 0.614474
0.323163 0.293938 0.348552
0.36572 0.293382 0.311464
0.325107 0.290819 0.323814
0.388541 0.26279 0.323923
0.404065 0.259198 0.309013
0.393864 0.219813 0.528834
0.390145 0.217564 0.528505
0.386316 0.216754 0.385504
0.39575 0.219182 0.356323
0.396117 0.18594 0.467118
0.479029 0.227447 0.319289
0.508485 0.239971 0.30484
0.524811 0.230589 0.324516
0.550839 0.248832 0.296558
0.585854 0.22022 0.355892
0.642199 0.201204 0.556293
0.661761 0.203133 0.500306
0.659322 0.205453 0.492881
0.635565 0.206086 0.514778
0.669839 0.233472 0.460886
0.716966 0.266135 0.458975
0.761899 0.291083 0.481079
0.57308 0.299762 0.75863
0.691365 0.293268 0.684363
0.32094 0.290104 0.361247
0.33361 0.293898 0.353606
0.360918 0.282212 0.306968
0.360359 0.303684 0.284705
0.397651 0.240597 0.331096
0.389018 0.234702 0.338565
0.370992 0.212045 0.466464
0.416597 0.2727 0.270685
0.402738 0.248782 0.303391
0.431016 0.256795 0.282833
0.467634 0.287327 0.242895
0.501123 0.281096 0.251509
0.531304 0.25568 0.280774
0.554666 0.290102 0.265587
0.570816 0.25898 0.284848
0.642141 0.200841 0.423764
0.655446 0.21697 0.412294
0.65962 0.220353 0.415576
0.660262 0.220893 0.479867
0.661906 0.226905 0.460064
0.713933 0.26716 0.459012
0.739529 0.265584 0.495337
0.765705 0.297469 0.596086
0.72959 0.290652 0.639347
0.339484 0.293197 0.329451
0.315591 0.288728 0.342099
0.391583 0.27419 0.289575
0.386687 0.283591 0.273875
0.390711 0.238844 0.333122
0.39544 0.266764 0.284998
0.375474 0.27672 0.275726
0.356736 0.280395 0.278906
0.404451 0.30147 0.241324
0.483233 0.266118 0.266535
0.515693 0.312026 0.24434
0.534773 0.285444 0.254055
0.562252 0.27765 0.268908
0.590554 0.237749 0.326141
0.615241 0.215837 0.363125
0.650795 0.205776 0.43367
0.654832 0.223738 0.400227
0.655543 0.211259 0.478393
0.696143 0.262372 0.431602
0.718593 0.27746 0.429798
0.733918 0.275305 0.474563
0.685091 0.29338 0.704007
0.335176 0.292894 0.377023
0.324282 0.291393 0.403814
0.382978 0.262387 0.300681
0.37174 0.256557 0.309514
0.363693 0.23807 0.343623
0.375418 0.24325 0.326732
0.309177 0.258044 0.341216
0.28643 0.242235 0.412765
0.284861 0.264713 0.363048
0.459479 0.32087 0.223897
0.518071 0.299827 0.244286
0.528685 0.297731 0.254374
0.549851 0.301569 0.279636
0.586932 0.2469 0.307837
0.594468 0.247982 0.303102
0.649381 0.217921 0.391797
0.66775 0.228048 0.413086
0.659978 0.219404 0.478177
0.70365 0.275072 0.410782
0.733983 0.281029 0.442961
0.73381 0.282064 0.45024
0.763982 0.287813 0.519768
0.384504 0.225809 0.495916
0.371955 0.230528 0.369747
0.357353 0.23874 0.350919
0.350665 0.247516 0.334818
0.354459 0.26849 0.295456
0.289432 0.241436 0.427582
0.270068 0.267875 0.39023
0.267105 0.29869 0.350665
0.387374 0.311786 0.249981
0.469416 0.316984 0.233221
0.538056 0.309632 0.246259
0.548913 0.296917 0.251678
0.561081 0.305647 0.254465
0.593784 0.252566 0.292928
0.615306 0.222106 0.347623
0.644527 0.23453 0.366585
0.672871 0.224709 0.469389
0.687626 0.25131 0.406733
0.723308 0.286854 0.411502
0.703054 0.284824 0.398704
0.323867 0.243694 0.368215
0.40009 0.239771 0.51078
0.352297 0.26254 0.309407
0.296895 0.223842 0.512619
0.338726 0.23076 0.63244
0.219273 0.311351 0.413624
0.325326 0.244581 0.60192
0.271627 0.294031 0.33756
0.395835 0.223105 0.630236
0.433086 0.307957 0.246572
0.534103 0.310574 0.25085
0.549792 0.306619 0.263901
0.573896 0.302575 0.249226
0.581954 0.303537 0.241577
0.63707 0.216394 0.375204
0.648425 0.241594 0.352817
0.666626 0.22221 0.456475
0.68208 0.269752 0.380266
0.674036 0.280906 0.37338
0.229434 0.307194 0.42057
0.252305 0.303344 0.423553
0.276693 0.275604 0.386715
0.330338 0.211542 0.458522
0.352531 0.241747 0.581976
0.384355 0.226582 0.597779
0.337383 0.206744 0.496583
0.319582 0.310654 0.277224
0.502446 0.321536 0.228809
0.621878 0.224593 0.322032
0.557238 0.260225 0.251771
0.528319 0.196186 0.342332
0.595347 0.220702 0.341477
0.637059 0.238199 0.338883
0.631844 0.247343 0.337456
0.674666 0.236859 0.430079
0.682275 0.246302 0.420342
0.672535 0.277265 0.366495
0.322745 0.212835 0.489049
0.34748 0.235838 0.61274
0.374593 0.232197 0.600724
0.339045 0.208016 0.452005
0.35309 0.193398 0.53548
0.428942 0.31804 0.216073
0.579744 0.225754 0.311417
0.560936 0.19758 0.364331
0.54206 0.314325 0.236413
0.557041 0.20365 0.332741
0.640918 0.267153 0.306386
0.612448 0.297571 0.304151
0.636928 0.251444 0.346354
0.668268 0.236788 0.407512
0.681952 0.254743 0.397858
0.319591 0.21176 0.492887
0.374723 0.193099 0.456337
0.358925 0.215817 0.588665
0.373047 0.20012 0.609282
0.329474 0.246807 0.63871
0.668229 0.256223 0.313829
0.651537 0.275133 0.70626
0.514389 0.195345 0.347394
0.54529 0.21371 0.304747
0.523766 0.192932 0.345316
0.609186 0.302637 0.273777
0.612174 0.263956 0.310423
0.645414 0.244139 0.359246
0.377653 0.176522 0.501015
0.531301 0.160149 0.428349
0.25635 0.260616 0.49503
0.646858 0.272397 0.278702
0.638014 0.281648 0.264092
0.551304 0.201328 0.351687
0.559923 0.198551 0.332787
0.504663 0.232028 0.614612
0.470174 0.22848 0.479688
0.410312 0.25179 0.705855
0.44792 0.192823 0.621774
0.484597 0.195751 0.603467
0.546465 0.278339 0.705274
0.58796 0.285021 0.707505
0.51752 0.29974 0.757956
0.526698 0.197725 0.343875
0.468196 0.195812 0.66023
0.501799 0.219965 0.614554
0.449363 0.189655 0.61821
0.443459 0.220471 0.644197
0.456856 0.197182 0.593063
0.494039 0.199175 0.624404
0.523563 0.235636 0.608767
0.569514 0.278207 0.679942
0.597115 0.291034 0.744831
0.499795 0.226875 0.570444
0.455566 0.239968 0.714822
0.694584 0.25495 0.610175
0.5055 0.259528 0.690131
0.490655 0.274129 0.710533
0.480422 0.195069 0.60514
0.451113 0.193155 0.621469
0.463975 0.256778 0.590141
0.46434 0.217973 0.559738
0.500367 0.212432 0.543662
0.525549 0.218354 0.545263
0.536632 0.207451 0.509812
0.669855 0.27319 0.637254
0.637889 0.29053 0.715322
0.542379 0.277002 0.674491
0.442728 0.232145 0.417841
0.452469 0.233707 0.707442
0.454292 0.222818 0.688208
0.454907 0.212365 0.658409
0.453469 0.19164 0.639764
0.504937 0.256264 0.672114
0.462015 0.247608 0.647336
0.473179 0.258303 0.633608
0.453378 0.234324 0.53299
0.515205 0.188163 0.523359
0.52691 0.193046 0.510829
0.551531 0.206249 0.520786
0.564174 0.21576 0.456429
