9065 0.0145781
0.568846 0.267295 0.69416
0.61707 0.259973 0.700356
0.626972 0.253412 0.706593
0.671595 0.218386 0.596875
0.68958 0.22924 0.591967
0.432233 0.287536 0.628935
0.461569 0.242757 0.363118
0.332341 0.343918 0.764245
0.445496 0.268578 0.440958
0.416975 0.268065 0.412702
0.423443 0.272067 0.403958
0.423235 0.216504 0.448186
0.41071 0.210693 0.524494
0.408481 0.221622 0.570356
0.417572 0.243866 0.622017
0.438889 0.19816 0.594023
0.482254 0.187044 0.619941
0.502514 0.197464 0.659082
0.528295 0.202125 0.672119
0.537439 0.210845 0.687612
0.556011 0.246348 0.727495
0.5437 0.284849 0.756879
0.535769 0.29401 0.749107
0.54274 0.282074 0.728026
0.568581 0.243239 0.673707
0.607093 0.254154 0.682998
0.62094 0.24767 0.690101
0.689404 0.223225 0.584588
0.704381 0.23817 0.596555
0.550474 0.247835 0.634351
0.444769 0.225882 0.486358
0.386626 0.291009 0.269412
0.517004 0.265981 0.510466
0.473588 0.265271 0.448308
0.422144 0.256382 0.402826
0.420856 0.246 0.429123
0.423576 0.234992 0.435658
0.408243 0.210973 0.478176
0.39705 0.21228 0.550011
0.40004 0.219782 0.574983
0.420174 0.236427 0.621315
0.423452 0.200793 0.601291
0.459752 0.176702 0.59408
0.509849 0.183185 0.635441
0.531681 0.199566 0.667246
0.560141 0.218235 0.695791
0.568344 0.233578 0.709273
0.560897 0.266345 0.739168
0.545507 0.303598 0.753931
0.54693 0.277299 0.737477
0.562945 0.236015 0.678231
0.59595 0.238872 0.643643
0.60655 0.234531 0.629501
0.616383 0.233725 0.649881
0.687442 0.244481 0.61018
0.45167 0.23671 0.422345
0.283274 0.287119 0.363983
0.487752 0.265969 0.430005
0.435298 0.271006 0.45183
0.416858 0.245621 0.41215
0.434254 0.237543 0.496502
0.420928 0.222473 0.50679
0.412976 0.219773 0.450394
0.388372 0.209743 0.551086
0.38857 0.221673 0.57981
0.395365 0.226601 0.608253
0.428124 0.195864 0.593
0.49101 0.164453 0.583804
0.53145 0.177676 0.621506
0.52485 0.183138 0.640611
0.56584 0.198999 0.662117
0.577027 0.22567 0.697118
0.566027 0.2789 0.754161
0.559567 0.276123 0.745955
0.548305 0.271029 0.731132
0.579559 0.212018 0.599445
0.629769 0.228148 0.533194
0.598607 0.231403 0.61353
0.623665 0.227762 0.62914
0.696415 0.241108 0.611904
0.480256 0.167008 0.397665
0.484909 0.257516 0.421742
0.447362 0.253976 0.370151
0.465928 0.264959 0.427451
0.414224 0.252348 0.39982
0.403718 0.233631 0.445152
0.417236 0.235205 0.45131
0.418312 0.222725 0.511295
0.405663 0.214578 0.513792
0.389079 0.202528 0.52673
0.381761 0.217391 0.582538
0.411113 0.229131 0.623861
0.415856 0.219002 0.622418
0.510937 0.157939 0.54654
0.540629 0.172022 0.600517
0.555966 0.171447 0.592183
0.584425 0.186545 0.626193
0.583697 0.250337 0.724631
0.574293 0.281367 0.752562
0.556387 0.281663 0.746712
0.564627 0.226593 0.671393
0.58983 0.205379 0.569757
0.602896 0.222494 0.576534
0.638523 0.22819 0.550568
0.664812 0.221641 0.570801
0.667295 0.218905 0.588755
0.566964 0.343534 0.763063
0.386161 0.28396 0.556186
0.421937 0.268307 0.353296
0.410347 0.271294 0.378435
0.417523 0.252847 0.391446
0.396094 0.234653 0.428611
0.402609 0.221048 0.487265
0.40319 0.215449 0.49565
0.399823 0.231668 0.576615
0.368191 0.211692 0.54031
0.375495 0.203154 0.52724
0.379349 0.21167 0.589681
0.40374 0.214473 0.615139
0.523885 0.156882 0.481423
0.533942 0.154122 0.527387
0.584614 0.170468 0.576725
0.603608 0.184281 0.59512
0.599675 0.205804 0.640193
0.584118 0.258918 0.728336
0.571066 0.281216 0.744245
0.587313 0.20743 0.623856
0.604532 0.20871 0.540844
0.623131 0.22458 0.531199
0.671879 0.229885 0.516575
0.703592 0.235747 0.548314
0.703837 0.253901 0.606273
0.659192 0.288213 0.66799
0.260115 0.258679 0.527885
0.403573 0.275086 0.327912
0.40151 0.264745 0.370455
0.391735 0.257569 0.359377
0.384265 0.251125 0.364075
0.395319 0.213929 0.4916
0.388475 0.217212 0.551368
0.375818 0.211065 0.532893
0.380828 0.201084 0.444784
0.377026 0.1991 0.489994
0.388891 0.220258 0.619322
0.406241 0.186176 0.577516
0.487577 0.16199 0.461236
0.55187 0.16097 0.472405
0.575826 0.166412 0.480512
0.617133 0.17461 0.513693
0.590451 0.226222 0.68427
0.58712 0.237836 0.696638
0.581192 0.262975 0.725875
0.606183 0.203421 0.551095
0.618282 0.211191 0.521396
0.69258 0.236287 0.504598
0.66827 0.226632 0.538156
0.714346 0.247762 0.584322
0.673799 0.296112 0.701532
0.686266 0.249622 0.633208
0.461596 0.218385 0.296295
0.342207 0.287246 0.322802
0.385779 0.273437 0.377432
0.374567 0.262792 0.344597
0.39166 0.223667 0.39953
0.393132 0.210203 0.510007
0.386839 0.209843 0.526743
0.378308 0.205616 0.448269
0.372797 0.207324 0.424755
0.381322 0.210691 0.384475
0.383742 0.19177 0.534456
0.468317 0.170949 0.428278
0.498994 0.177641 0.422004
0.538864 0.190319 0.406914
0.591742 0.177499 0.451881
0.593468 0.176639 0.452753
0.618358 0.197622 0.594518
0.600822 0.212536 0.641197
0.601251 0.20452 0.614083
0.61074 0.203755 0.567857
0.638226 0.222972 0.499127
0.67466 0.237229 0.488904
0.715169 0.252988 0.497355
0.651974 0.312157 0.742049
0.665251 0.29675 0.713237
0.688945 0.275284 0.663685
0.32479 0.278774 0.378045
0.361271 0.278691 0.339576
0.323617 0.274692 0.351398
0.383385 0.249053 0.350113
0.397382 0.245237 0.334339
0.385955 0.232309 0.577774
0.382362 0.229941 0.578004
0.379384 0.208302 0.416131
0.385348 0.209837 0.383503
0.386496 0.187485 0.508405
0.468503 0.214714 0.343289
0.496984 0.225078 0.328535
0.51246 0.216823 0.348697
0.5373 0.231088 0.320145
0.571033 0.20638 0.379196
0.618621 0.200696 0.592907
0.639272 0.194664 0.532553
0.637192 0.196612 0.524584
0.61392 0.201668 0.548297
0.645697 0.220185 0.489711
0.685921 0.242858 0.484794
0.725064 0.254173 0.506371
0.575583 0.355819 0.788899
0.643634 0.319007 0.740092
0.323321 0.273909 0.390393
0.335216 0.279327 0.38216
0.356141 0.266901 0.333743
0.351864 0.2847 0.312137
0.390808 0.227776 0.357528
0.381603 0.22213 0.366239
0.365677 0.212577 0.511067
0.408104 0.255045 0.294194
0.395098 0.234728 0.328151
0.422605 0.241036 0.30601
0.457947 0.265524 0.2664
0.490926 0.259661 0.275281
0.518914 0.237302 0.30405
0.539535 0.269773 0.291258
0.556019 0.239262 0.307611
0.625308 0.188452 0.44982
0.637461 0.202253 0.436983
0.641012 0.205354 0.44039
0.637046 0.210758 0.510686
0.639189 0.214723 0.488996
0.682716 0.244502 0.485357
0.70424 0.238819 0.524114
0.711759 0.269021 0.645693
0.678107 0.286803 0.69156
0.338263 0.278366 0.357685
0.316495 0.272527 0.371085
0.38448 0.258028 0.31479
0.378716 0.265617 0.298418
0.384125 0.226046 0.359874
0.387873 0.250572 0.309216
0.367854 0.259383 0.300089
0.34949 0.263024 0.303697
0.392097 0.281265 0.26275
0.473546 0.247824 0.289649
0.502447 0.288749 0.272441
0.521378 0.263848 0.278383
0.54726 0.257072 0.292756
0.574272 0.22102 0.348911
0.59996 0.201073 0.385565
0.632824 0.193356 0.460188
0.636854 0.208067 0.423944
0.633936 0.201634 0.509018
0.669743 0.241054 0.456499
0.691639 0.25129 0.451598
0.699402 0.247841 0.501214
0.639624 0.32958 0.762915
0.338193 0.274858 0.407198
0.330152 0.273259 0.439914
0.376383 0.247375 0.326097
0.365327 0.241916 0.335914
0.361421 0.223747 0.372353
0.369097 0.229957 0.353272
0.308677 0.242828 0.368958
0.291081 0.22892 0.451666
0.287703 0.24783 0.392846
0.444887 0.294154 0.246307
0.505257 0.27671 0.270421
0.514969 0.276659 0.280906
0.535042 0.283562 0.307371
0.571235 0.228223 0.330531
0.578602 0.228489 0.32488
0.632452 0.202472 0.415045
0.6483 0.211778 0.437393
0.637098 0.209168 0.50883
0.678954 0.250484 0.432507
0.704513 0.251979 0.46338
0.702798 0.252539 0.472049
0.722658 0.25284 0.551766
0.379396 0.230942 0.5438
0.368357 0.219193 0.394137
0.35586 0.224468 0.379528
0.347324 0.233499 0.362222
0.348784 0.252554 0.320906
0.294359 0.22975 0.469594
0.275689 0.249824 0.423989
0.270606 0.27759 0.380251
0.374501 0.289688 0.272142
0.457254 0.29056 0.258423
0.523315 0.286538 0.273698
0.533873 0.274617 0.27734
0.544221 0.283827 0.28185
0.578082 0.23217 0.314275
0.59962 0.206033 0.369366
0.627224 0.21735 0.388242
0.649182 0.211923 0.498791
0.665602 0.231093 0.429498
0.700456 0.258762 0.429075
0.680444 0.258617 0.420057
0.323464 0.228987 0.398207
0.394008 0.24728 0.5601
0.347824 0.247174 0.33564
0.297332 0.230989 0.566459
0.331039 0.273835 0.692818
0.231438 0.281093 0.458972
0.320724 0.281651 0.665288
0.273674 0.274701 0.365721
0.385534 0.25551 0.681962
0.421345 0.28379 0.269325
0.519535 0.288734 0.278961
0.534185 0.287146 0.291957
0.555967 0.277857 0.275034
0.563743 0.275755 0.265603
0.621174 0.201109 0.397591
0.631013 0.223003 0.373431
0.644644 0.209278 0.484787
0.660499 0.247254 0.401476
0.651461 0.257729 0.395331
0.241534 0.27927 0.467142
0.262907 0.278068 0.467334
0.282063 0.257169 0.419824
0.328265 0.210077 0.505308
0.346589 0.26969 0.641395
0.374965 0.254317 0.65232
0.333287 0.212907 0.548825
0.307048 0.292317 0.302483
0.489872 0.293007 0.255625
0.606093 0.206325 0.342598
0.54395 0.23826 0.273067
0.515354 0.183059 0.368945
0.579919 0.205167 0.364216
0.620613 0.219526 0.359236
0.614415 0.228486 0.358422
0.652938 0.220291 0.455614
0.659871 0.227542 0.444874
0.650849 0.254597 0.387855
0.320743 0.216899 0.541805
0.33997 0.272662 0.672991
0.365822 0.262269 0.657221
0.335847 0.206055 0.496981
0.345497 0.208149 0.588832
0.410344 0.295354 0.237367
0.564592 0.20836 0.334754
0.547397 0.185063 0.390192
0.526859 0.288616 0.262775
0.543299 0.188723 0.357963
0.622604 0.244655 0.325835
0.591626 0.277225 0.329264
0.618703 0.232754 0.36777
0.648152 0.219637 0.431407
0.660312 0.234481 0.420341
0.317551 0.216655 0.546253
0.367186 0.193146 0.498702
0.351329 0.242928 0.645393
0.364305 0.228579 0.662466
0.321819 0.296788 0.701407
0.651068 0.234015 0.331295
0.619793 0.311627 0.757769
0.501737 0.183184 0.374093
0.532156 0.196856 0.32942
0.510882 0.18022 0.372168
0.589404 0.278776 0.299072
0.594584 0.243751 0.331977
0.627402 0.225985 0.380642
0.368477 0.183619 0.54713
0.517755 0.154018 0.458968
0.266224 0.257788 0.553679
0.628982 0.247041 0.297111
0.620165 0.254506 0.283173
0.537839 0.188153 0.377528
0.546116 0.183701 0.35817
0.490181 0.249578 0.654216
0.461254 0.226278 0.511884
0.392031 0.302593 0.752087
0.437355 0.212666 0.657653
0.471455 0.211464 0.637826
0.531274 0.316906 0.744307
0.569592 0.328648 0.749396
0.508035 0.340901 0.783051
0.513788 0.184798 0.370414
0.457331 0.218666 0.695649
0.487417 0.237322 0.652265
0.438611 0.208373 0.653842
0.431027 0.246684 0.686698
0.444157 0.213111 0.630529
0.480248 0.217011 0.659603
0.508886 0.251202 0.648225
0.551029 0.313292 0.723336
0.587084 0.346005 0.783544
0.486889 0.236708 0.606963
0.440483 0.278543 0.753617
0.657335 0.255008 0.652799
0.489052 0.293113 0.73073
0.473371 0.31324 0.748502
0.467326 0.211033 0.63926
0.440472 0.212655 0.657033
0.449762 0.273674 0.63794
0.451855 0.229145 0.598042
0.487845 0.218419 0.577044
0.512841 0.223192 0.576845
0.52267 0.206728 0.540345
0.632274 0.28619 0.682562
0.610705 0.336243 0.765271
0.52587 0.310832 0.717423
0.436226 0.225182 0.447693
0.438396 0.270517 0.746527
0.441831 0.254502 0.726803
0.443356 0.237641 0.696026
0.444992 0.211494 0.672217
0.488695 0.286596 0.714597
0.446501 0.276031 0.693088
0.457165 0.283861 0.681146
0.442907 0.241533 0.573388
0.500861 0.19121 0.555459
0.512092 0.193532 0.541368
0.536406 0.206493 0.552578
0.550188 0.209516 0.483397
0.624028 0.268211 0.572345
0.658005 0.258861 0.644994
0.652456 0.266232 0.687473
0.390388 0.329939 0.735931
0.469896 0.271579 0.736855
0.456401 0.340163 0.787714
0.446512 0.261854 0.7226
0.51235 0.25704 0.581888
0.505343 0.254461 0.618193
0.505631 0.226258 0.512926
0.551627 0.283576 0.624653
0.457777 0.269981 0.66243
0.467953 0.266539 0.596771
0.455554 0.201602 0.560789
0.499692 0.203027 0.590926
0.529267 0.19766 0.548028
0.538201 0.202112 0.548549
0.574184 0.216003 0.49891
0.563688 0.206945 0.523632
0.634843 0.251137 0.633219
0.641229 0.268619 0.687733
0.638214 0.28031 0.707399
0.659576 0.241983 0.654253
0.444679 0.218536 0.509959
0.508403 0.30694 0.749973
0.482702 0.297738 0.706768
0.425834 0.312209 0.781172
0.500133 0.287801 0.655134
0.518362 0.235618 0.456556
0.511991 0.225607 0.470731
0.485214 0.22123 0.51347
0.532477 0.2339 0.529317
0.478302 0.18302 0.501989
0.432658 0.277718 0.645119
0.437028 0.235022 0.600021
0.506062 0.209312 0.605796
0.517871 0.222281 0.629559
0.534029 0.210915 0.589588
0.538045 0.202869 0.60238
0.55072 0.227105 0.629776
0.588761 0.274786 0.659951
0.619564 0.279675 0.698999
0.651781 0.2777 0.711085
0.671889 0.275455 0.652152
0.528126 0.307967 0.698141
0.51896 0.219065 0.443578
0.377759 0.356211 0.794023
0.455063 0.295858 0.739981
0.47946 0.284421 0.695781
0.518527 0.260568 0.528438
0.486901 0.222212 0.484545
0.475856 0.219136 0.49113
0.500726 0.206881 0.456777
0.444274 0.214097 0.597022
0.432327 0.240476 0.612779
0.482697 0.211575 0.595046
0.50512 0.228642 0.674098
0.515141 0.226051 0.65474
0.532646 0.209307 0.602946
0.525326 0.213251 0.65938
0.550342 0.244584 0.654773
0.553323 0.266435 0.665135
0.58336 0.284638 0.68393
0.641822 0.261391 0.703364
0.642256 0.227747 0.661062
0.527087 0.167862 0.423229
0.468396 0.26497 0.721817
0.650071 0.207457 0.381296
0.483317 0.319014 0.725188
0.419746 0.339183 0.758535
0.495209 0.292884 0.645637
0.507612 0.265703 0.471126
0.488781 0.220531 0.450462
0.449097 0.20806 0.479513
0.457832 0.204458 0.479594
0.473703 0.197646 0.46918
0.441181 0.208701 0.57986
0.470255 0.206349 0.606789
0.481254 0.209937 0.62673
0.509472 0.219954 0.662898
0.520923 0.217648 0.681527
0.520724 0.210991 0.651841
0.534651 0.216898 0.674491
0.532404 0.262197 0.703214
0.541989 0.280362 0.700695
0.585495 0.289421 0.700725
0.62783 0.242221 0.678505
0.630869 0.243923 0.697826
0.664341 0.223833 0.623294
0.501611 0.265 0.424547
0.415901 0.293413 0.609318
0.456849 0.222998 0.445053
0.524651 0.26419 0.475685
0.458464 0.337862 0.769454
0.474037 0.299101 0.665089
0.506543 0.265041 0.49403
0.491848 0.257991 0.419913
0.471356 0.21889 0.433286
0.458748 0.212865 0.463513
0.419725 0.215004 0.545958
0.44517 0.186054 0.541099
0.438754 0.203391 0.588341
0.49174 0.201261 0.639341
0.499326 0.214016 0.657798
0.515077 0.204359 0.663022
0.536377 0.215405 0.683587
0.533337 0.211464 0.672916
0.533863 0.223702 0.679138
0.531995 0.271652 0.72388
0.548388 0.286579 0.700072
0.604645 0.267193 0.688936
0.625495 0.24771 0.679348
0.651447 0.221171 0.625226
0.653446 0.226403 0.650226
0.683842 0.257791 0.608908
0.63221 0.25276 0.59847
0.428258 0.276421 0.330912
0.47788 0.316641 0.709378
0.442282 0.331529 0.748855
0.454316 0.267362 0.449722
0.482119 0.261378 0.433284
0.450438 0.217243 0.433534
0.424079 0.207484 0.483915
0.415023 0.206597 0.532075
0.415085 0.219091 0.58814
0.442146 0.196529 0.589342
0.498076 0.190008 0.63959
0.505469 0.200254 0.657757
0.532406 0.197631 0.656058
0.547121 0.222456 0.698682
0.546539 0.207449 0.668816
0.540907 0.244258 0.714238
0.534912 0.278938 0.738129
0.542889 0.278585 0.718398
0.557903 0.278101 0.7081
0.610164 0.25983 0.684421
0.635075 0.227499 0.645912
0.641342 0.224271 0.624814
0.442696 0.278762 0.273632
0.426969 0.290396 0.606846
0.451423 0.226737 0.477393
0.510554 0.264253 0.495817
0.484276 0.26023 0.407934
0.442183 0.270481 0.408967
0.451762 0.263813 0.404739
0.459392 0.268063 0.413637
0.411759 0.208211 0.470204
0.416054 0.20527 0.48057
0.402504 0.208134 0.545037
0.422544 0.21846 0.612671
0.457833 0.18484 0.59401
0.500916 0.167921 0.590746
0.506208 0.177403 0.620948
0.54162 0.198552 0.66235
0.559162 0.206392 0.668473
0.561061 0.240383 0.714804
0.566872 0.239792 0.709098
0.538775 0.263405 0.724748
0.537807 0.284135 0.733738
0.575196 0.258004 0.677916
0.613732 0.250732 0.678477
0.61721 0.238584 0.673206
0.674997 0.219044 0.598823
0.68309 0.247995 0.607641
0.612873 0.256056 0.588337
0.410683 0.283283 0.557893
0.380296 0.278637 0.737054
0.443552 0.265931 0.355582
0.491411 0.260807 0.466351
0.457099 0.26612 0.425051
0.428466 0.26465 0.376935
0.430806 0.243267 0.401573
0.421415 0.225399 0.436867
0.411158 0.204165 0.476749
0.397339 0.217977 0.586438
0.418091 0.217567 0.615995
0.44991 0.17222 0.579757
0.520383 0.164948 0.56749
0.543851 0.179755 0.618499
0.562258 0.189382 0.634812
0.580636 0.204449 0.656623
0.567407 0.22043 0.686732
0.569643 0.236614 0.70177
0.546597 0.25019 0.709882
0.554959 0.246453 0.692181
0.569172 0.239535 0.657397
0.604902 0.242544 0.642683
0.66988 0.22533 0.579621
0.700242 0.233971 0.576405
0.69847 0.241044 0.584724
0.479272 0.260496 0.374333
0.408806 0.279869 0.329229
0.4655 0.249211 0.390531
0.422585 0.272134 0.386959
0.429298 0.267503 0.379227
0.413877 0.239479 0.425666
0.41024 0.225022 0.434859
0.398653 0.205333 0.490985
0.39457 0.1977 0.513487
0.383123 0.209605 0.57395
0.389792 0.215343 0.596678
0.448083 0.168187 0.568488
0.490899 0.158078 0.542362
0.545433 0.175934 0.60674
0.564001 0.179798 0.614309
0.589021 0.18486 0.610482
0.576319 0.22323 0.690128
0.587941 0.213285 0.659649
0.553435 0.252384 0.713859
0.566563 0.21398 0.636891
0.580331 0.207768 0.587798
0.601961 0.228276 0.58703
0.65637 0.227932 0.577376
0.702645 0.252559 0.585679
0.688945 0.259999 0.613905
0.647076 0.304137 0.718464
0.489637 0.267188 0.459953
0.41888 0.258539 0.340082
0.429339 0.274975 0.365414
0.409487 0.272288 0.38596
0.403545 0.23398 0.424244
0.39939 0.220509 0.462997
0.397209 0.21154 0.471046
0.395596 0.205816 0.482099
0.39136 0.195464 0.48213
0.382327 0.200046 0.538669
0.380961 0.205912 0.572916
0.454666 0.161677 0.530002
0.524125 0.157012 0.487541
0.548542 0.156893 0.503431
0.567171 0.165167 0.557517
0.607791 0.190533 0.593499
0.594898 0.211083 0.652762
0.583183 0.242963 0.702787
0.564993 0.266829 0.726052
0.567089 0.217844 0.661738
0.587658 0.208109 0.571399
0.597718 0.21577 0.559889
0.671802 0.227866 0.563982
0.707586 0.247035 0.570344
0.680627 0.292064 0.693105
0.258929 0.266882 0.508386
0.387154 0.281693 0.344823
0.39114 0.278519 0.357481
0.402808 0.267131 0.354642
0.395432 0.235468 0.396892
0.39731 0.226287 0.429766
0.405037 0.222678 0.461865
0.39658 0.20337 0.455814
0.380152 0.198514 0.483528
0.382901 0.193999 0.521547
0.381262 0.203566 0.567959
0.486692 0.164087 0.452788
0.518595 0.177324 0.437695
0.553541 0.162104 0.47418
0.592389 0.167603 0.515311
0.618856 0.177487 0.526081
0.611883 0.192122 0.588637
0.611077 0.193994 0.582737
0.572127 0.224533 0.683586
0.589526 0.197983 0.581429
0.59575 0.199636 0.56668
0.624427 0.227178 0.549471
0.641077 0.227558 0.58151
0.706771 0.260879 0.620355
0.695597 0.270477 0.6309
0.649709 0.295923 0.683261
0.366339 0.285469 0.259316
0.36776 0.281924 0.353349
0.393333 0.265415 0.348046
0.390601 0.227782 0.393431
0.393824 0.218183 0.410971
0.395536 0.215669 0.446988
0.381618 0.202583 0.472402
0.389157 0.199298 0.435629
0.392752 0.195059 0.43257
0.384644 0.197025 0.56124
0.481812 0.164647 0.450301
0.505225 0.197834 0.387283
0.552412 0.179872 0.434467
0.573959 0.180104 0.443447
0.610878 0.174162 0.51008
0.626227 0.188027 0.551168
0.623969 0.184898 0.520259
0.58562 0.21142 0.644644
0.5886 0.20238 0.614051
0.613762 0.205888 0.514534
0.63389 0.229136 0.560789
0.654941 0.226263 0.566497
0.711582 0.258036 0.590937
0.66969 0.301006 0.719858
0.679168 0.263181 0.627946
0.323143 0.281698 0.367959
0.338394 0.280494 0.358465
0.347807 0.275255 0.393367
0.391329 0.249439 0.3438
0.39498 0.228328 0.375384
0.388364 0.207021 0.431067
0.392644 0.209762 0.393114
0.404555 0.218316 0.35948
0.403007 0.198969 0.404377
0.404129 0.176323 0.509031
0.486435 0.23486 0.314208
0.507071 0.215807 0.353053
0.536638 0.218521 0.357137
0.548894 0.217782 0.361216
0.588121 0.186972 0.424611
0.627007 0.184936 0.493102
0.623923 0.185932 0.486825
0.612409 0.196057 0.581109
0.614024 0.198074 0.5325
0.618925 0.213098 0.500525
0.676323 0.230792 0.52495
0.696902 0.246779 0.531522
0.704704 0.238388 0.537214
0.62222 0.319149 0.740958
0.684012 0.283678 0.666617
0.290179 0.279083 0.430668
0.362747 0.269096 0.331896
0.30911 0.264864 0.372897
0.397284 0.257758 0.318905
0.391946 0.210137 0.423597
0.412504 0.239545 0.322591
0.418173 0.250392 0.30144
0.416864 0.228931 0.328508
0.404338 0.191132 0.418205
0.487631 0.262171 0.276988
0.500053 0.257171 0.288678
0.524516 0.228163 0.331823
0.544257 0.240394 0.312557
0.570134 0.21569 0.366043
0.623195 0.186458 0.462163
0.62324 0.190573 0.459106
0.6195 0.193003 0.552304
0.620574 0.194405 0.529397
0.635664 0.219678 0.489874
0.672509 0.237099 0.500398
0.662243 0.230362 0.539392
0.66747 0.318706 0.747802
0.675025 0.298597 0.708986
0.329725 0.278827 0.367962
0.34092 0.280516 0.340291
0.31782 0.279461 0.388027
0.401821 0.246996 0.317921
0.40855 0.245772 0.319784
0.403462 0.277489 0.270367
0.401473 0.264489 0.284184
0.448161 0.259035 0.277471
0.442231 0.240049 0.302148
0.485752 0.274239 0.270735
0.509792 0.274922 0.283558
0.518519 0.269063 0.283171
0.552812 0.252797 0.30121
0.568518 0.237007 0.316877
0.614308 0.193833 0.420917
0.618877 0.196624 0.426598
0.627977 0.199212 0.445786
0.632071 0.197274 0.494498
0.62379 0.206291 0.494574
0.665947 0.240951 0.463869
0.671124 0.233174 0.526451
0.70797 0.248934 0.542185
0.666392 0.301649 0.720313
0.309301 0.274441 0.421052
0.306258 0.233484 0.420185
0.29602 0.268631 0.409143
0.316926 0.243681 0.378686
0.323837 0.254807 0.34128
0.384904 0.27312 0.280442
0.268379 0.269271 0.414452
0.422703 0.269504 0.268533
0.351859 0.272368 0.29588
0.383268 0.283159 0.274002
0.510109 0.288024 0.292612
0.541884 0.286535 0.294359
0.559015 0.274697 0.292146
0.578237 0.269116 0.304873
0.584834 0.23843 0.319085
0.594798 0.217089 0.357953
0.615772 0.206601 0.397914
0.634934 0.201418 0.468821
0.631672 0.213842 0.484159
0.667414 0.242703 0.478946
0.699198 0.248292 0.510222
0.687195 0.30493 0.721357
0.39544 0.245149 0.557737
0.304833 0.226237 0.431405
0.290662 0.277687 0.412431
0.308525 0.241751 0.377337
0.312829 0.250521 0.356508
0.296087 0.229219 0.422154
0.367825 0.274367 0.283038
0.253987 0.283184 0.436204
0.42223 0.287123 0.253138
0.457439 0.287288 0.289276
0.553983 0.281528 0.306535
0.558197 0.285861 0.291543
0.574458 0.260683 0.296551
0.582211 0.232063 0.308361
0.587799 0.240115 0.324427
0.632472 0.207851 0.432466
0.638649 0.209566 0.481027
0.656855 0.235303 0.447595
0.685003 0.254059 0.44476
0.69665 0.255652 0.50248
0.295122 0.249291 0.429453
0.337233 0.223074 0.572123
0.301784 0.21987 0.48969
0.26183 0.277915 0.439827
0.248989 0.282109 0.437581
0.260537 0.282501 0.410752
0.280196 0.27423 0.368793
0.310359 0.281425 0.324877
0.488721 0.29063 0.242133
0.535174 0.282188 0.299127
0.565331 0.287443 0.279999
0.575632 0.275009 0.29453
0.581951 0.281615 0.299983
0.596152 0.224451 0.343456
0.625255 0.223364 0.388779
0.633876 0.209254 0.43805
0.658548 0.241952 0.42778
0.673609 0.256701 0.405766
0.226003 0.283683 0.497255
0.326896 0.275359 0.685862
0.278865 0.278199 0.424311
0.323636 0.210965 0.513789
0.357161 0.199366 0.502127
0.296275 0.240443 0.579753
0.315837 0.282735 0.69426
0.338796 0.293666 0.273632
0.50932 0.273407 0.250996
0.562947 0.285658 0.306931
0.573802 0.282699 0.292541
0.624056 0.214018 0.361104
0.613402 0.206844 0.380437
0.596486 0.226188 0.33546
0.602446 0.235144 0.355464
0.658341 0.22917 0.433508
0.6595 0.232565 0.437614
0.670089 0.255675 0.427503
0.336974 0.221265 0.564699
0.332851 0.277832 0.675414
0.320116 0.219197 0.573062
0.369798 0.258175 0.650934
0.404893 0.167021 0.489789
0.385167 0.232719 0.676779
0.286565 0.244145 0.495154
0.544199 0.181742 0.396513
0.548574 0.286006 0.294493
0.558237 0.19212 0.371484
0.576472 0.238096 0.293514
0.628744 0.193865 0.412421
0.401812 0.303593 0.227788
0.599082 0.27638 0.338718
0.645977 0.213372 0.456103
0.352516 0.240129 0.64065
0.39611 0.171926 0.496719
0.335296 0.214304 0.560604
0.348301 0.22127 0.620067
0.346527 0.19461 0.508017
0.264881 0.267721 0.517364
0.500385 0.169621 0.398583
0.502572 0.181455 0.377602
0.560729 0.251161 0.266029
0.574387 0.195839 0.348717
0.559077 0.279398 0.329732
0.358365 0.191474 0.557387
0.654855 0.204223 0.58264
0.517912 0.182856 0.371143
0.54419 0.190126 0.374889
0.557608 0.211162 0.311728
0.352325 0.219784 0.63516
0.569517 0.261829 0.620651
0.590153 0.252524 0.616146
0.395852 0.305558 0.732264
0.675814 0.208975 0.538413
0.48097 0.346572 0.813509
0.532959 0.26034 0.481882
0.501296 0.238361 0.625161
0.45431 0.194236 0.629278
0.468829 0.215535 0.626377
0.569468 0.33761 0.756024
0.506921 0.227194 0.594957
0.459253 0.245844 0.547131
0.442989 0.229769 0.537897
0.453988 0.23649 0.684463
0.459821 0.236098 0.692852
0.52053 0.279533 0.683152
0.435935 0.215903 0.663376
0.432076 0.2724 0.705112
0.440777 0.25336 0.646995
0.501591 0.211523 0.554303
0.48581 0.210718 0.553928
0.541457 0.229019 0.541951
0.535035 0.22348 0.543479
0.600326 0.341372 0.770384
0.602529 0.328486 0.758809
0.401961 0.204548 0.340648
0.437727 0.252507 0.417181
0.455964 0.285864 0.741583
0.457706 0.24422 0.678201
0.48027 0.273082 0.719891
0.539765 0.245635 0.561225
0.439128 0.262975 0.691408
0.43811 0.285626 0.699917
0.449647 0.21935 0.550132
0.483652 0.195023 0.545002
0.506531 0.196682 0.537806
0.535675 0.206507 0.507781
0.583536 0.267834 0.556178
0.637624 0.271967 0.63747
0.657827 0.28372 0.690851
0.616287 0.3409 0.776637
0.51768 0.320136 0.725081
0.642016 0.257887 0.619655
0.442959 0.256036 0.729096
