9065 0.0145781
0.320329 0.269717 0.489528
0.331139 0.262927 0.44699
0.2884 0.261771 0.477161
0.336 0.247576 0.459971
0.332995 0.238424 0.442028
0.482207 0.25288 0.626847
0.480728 0.250882 0.638218
0.347841 0.241051 0.56393
0.324944 0.232493 0.530839
0.410158 0.224418 0.646916
0.371306 0.201294 0.422915
0.416043 0.198618 0.372037
0.425446 0.188888 0.392379
0.465271 0.201252 0.337043
0.523952 0.173696 0.396163
0.611529 0.193641 0.54684
0.632706 0.190139 0.514802
0.631579 0.191253 0.50775
0.602332 0.192964 0.51616
0.660367 0.219611 0.455064
0.705046 0.260237 0.424319
0.718482 0.274153 0.398743
0.656891 0.273574 0.614966
0.699344 0.273483 0.592228
0.324297 0.269231 0.499441
0.340773 0.270761 0.477068
0.308932 0.254368 0.45098
0.319054 0.264866 0.431606
0.328847 0.236432 0.485424
0.32335 0.236322 0.502698
0.421777 0.247332 0.639718
0.326424 0.229834 0.400247
0.319752 0.230241 0.454149
0.339132 0.224249 0.410449
0.380324 0.230202 0.333911
0.416236 0.240715 0.305305
0.44628 0.210889 0.326436
0.489266 0.252461 0.293919
0.492662 0.211676 0.31732
0.611979 0.174018 0.459666
0.637578 0.193304 0.432234
0.644611 0.199433 0.428665
0.64441 0.203282 0.481528
0.649561 0.20881 0.461636
0.700968 0.262062 0.426707
0.731031 0.262225 0.448981
0.750889 0.273699 0.57532
0.725527 0.269492 0.569223
0.32176 0.268995 0.473981
0.295359 0.264944 0.496767
0.318889 0.242955 0.421359
0.312892 0.243817 0.405466
0.324344 0.236985 0.492439
0.314662 0.23512 0.424655
0.299671 0.238423 0.422736
0.287911 0.241465 0.429549
0.3258 0.246608 0.356071
0.397887 0.219224 0.342683
0.435844 0.259866 0.333427
0.450889 0.244455 0.293046
0.493751 0.241628 0.291297
0.52289 0.191662 0.355301
0.569468 0.171391 0.403021
0.631744 0.182959 0.465718
0.637668 0.200529 0.41486
0.633792 0.194136 0.491887
0.689343 0.253881 0.409512
0.687443 0.270495 0.396885
0.712508 0.269195 0.424022
0.689279 0.273624 0.609194
0.357719 0.274252 0.476964
0.372117 0.278683 0.494604
0.311291 0.23972 0.450214
0.30441 0.240037 0.4728
0.313652 0.23907 0.523432
0.310514 0.237958 0.495397
0.278837 0.238201 0.52641
0.311672 0.238635 0.615532
0.275527 0.241898 0.548454
0.360379 0.257769 0.354019
0.434769 0.255872 0.30621
0.451844 0.253788 0.308442
0.494421 0.265476 0.338084
0.516247 0.199892 0.338604
0.52616 0.201705 0.334244
0.626913 0.191025 0.416537
0.655562 0.20925 0.419561
0.643785 0.201641 0.482131
0.676788 0.270684 0.388239
0.692725 0.276026 0.39884
0.695517 0.276466 0.406871
0.735799 0.273746 0.425825
0.461309 0.257976 0.610732
0.332258 0.243943 0.539356
0.314866 0.240927 0.533654
0.300098 0.238496 0.516667
0.287464 0.239338 0.461316
0.322283 0.242274 0.625769
0.277867 0.248619 0.572996
0.250022 0.270452 0.491426
0.318727 0.258154 0.38221
0.374429 0.256549 0.351639
0.468539 0.258678 0.308315
0.479047 0.256454 0.291841
0.50401 0.261094 0.303319
0.521757 0.205488 0.322666
0.572918 0.184736 0.375913
0.619085 0.206777 0.380373
0.659341 0.209688 0.471155
0.679557 0.238853 0.394052
0.672633 0.277211 0.370285
0.668622 0.277542 0.382123
0.303452 0.240146 0.557458
0.48054 0.261617 0.567544
0.290799 0.240727 0.480691
0.367073 0.25796 0.704569
0.515602 0.258024 0.740387
0.23651 0.274977 0.531551
0.471935 0.26941 0.720747
0.250315 0.262373 0.484303
0.54732 0.22332 0.661239
0.351358 0.251442 0.361048
0.463378 0.259742 0.325935
0.482556 0.265065 0.332683
0.523716 0.26263 0.292479
0.52279 0.258862 0.278209
0.607561 0.185208 0.404665
0.619568 0.212854 0.364888
0.652962 0.204524 0.464319
0.661726 0.254312 0.367762
0.64466 0.266889 0.370315
0.247222 0.271463 0.571862
0.277062 0.275469 0.559375
0.279963 0.259448 0.55977
0.383964 0.238801 0.667432
0.500445 0.27422 0.680043
0.532526 0.241795 0.66764
0.419688 0.235355 0.691006
0.283429 0.261222 0.407094
0.410925 0.258382 0.32166
0.570937 0.189416 0.357357
0.474527 0.218033 0.297301
0.398356 0.168107 0.477536
0.533261 0.176032 0.384359
0.594371 0.202504 0.35819
0.587503 0.211254 0.34806
0.667552 0.222329 0.430116
0.676435 0.233023 0.411799
0.644566 0.257325 0.35991
0.399456 0.238533 0.690384
0.520002 0.259016 0.716317
0.532364 0.25047 0.677708
0.38219 0.237737 0.660313
0.458715 0.236018 0.713425
0.331692 0.258502 0.349649
0.490052 0.170113 0.384473
0.466329 0.155833 0.463476
0.471477 0.258469 0.294323
0.450271 0.158974 0.444037
0.584923 0.227708 0.317097
0.575484 0.271963 0.342515
0.600267 0.218683 0.351464
0.658455 0.218109 0.410171
0.67194 0.240496 0.385763
0.395585 0.239447 0.694681
0.39894 0.228049 0.652305
0.517677 0.244427 0.710436
0.529237 0.21664 0.694757
0.485514 0.2699 0.738374
0.6155 0.22022 0.326738
0.672297 0.261999 0.653271
0.382009 0.175526 0.483681
0.437967 0.166949 0.415617
0.391038 0.169756 0.485831
0.560784 0.262858 0.31472
0.55715 0.224905 0.318659
0.619006 0.216326 0.36688
0.449842 0.204995 0.677856
0.417127 0.166615 0.555526
0.327862 0.262476 0.663209
0.582626 0.227855 0.298455
0.576038 0.23852 0.282958
0.442067 0.160689 0.461606
0.455154 0.157769 0.446776
0.532289 0.233638 0.490775
0.441064 0.218812 0.452181
0.566911 0.268402 0.713589
0.473556 0.205091 0.612126
0.48198 0.217836 0.545496
0.608306 0.278341 0.584778
0.640027 0.278077 0.579119
0.62056 0.276015 0.641386
0.397645 0.169751 0.474991
0.502565 0.182437 0.615286
0.519723 0.224779 0.504635
0.468801 0.204318 0.611249
0.51405 0.209694 0.610739
0.473418 0.225691 0.584787
0.499483 0.212951 0.554797
0.547036 0.2335 0.478963
0.616255 0.278694 0.556192
0.663393 0.275178 0.613305
0.510073 0.219703 0.45312
0.59795 0.232486 0.690203
0.700922 0.243118 0.560811
0.577564 0.255825 0.588772
0.586115 0.265114 0.615909
0.479399 0.218312 0.554219
0.47378 0.207265 0.606967
0.521897 0.25806 0.49189
0.475793 0.230171 0.506829
0.474744 0.205127 0.467101
0.506613 0.199279 0.453032
0.476126 0.18372 0.472472
0.678622 0.262089 0.556176
0.673439 0.270788 0.603986
0.590424 0.284948 0.539978
0.398382 0.228517 0.481459
0.590788 0.218469 0.669248
0.555667 0.198781 0.631549
0.511729 0.200468 0.610328
0.476826 0.195431 0.614451
0.566389 0.2569 0.561963
0.539759 0.246568 0.570439
0.539129 0.26115 0.530442
0.47702 0.236242 0.483013
0.449357 0.198257 0.510017
0.451034 0.188095 0.498405
0.495979 0.183058 0.487684
0.515258 0.17544 0.447637
0.645042 0.275848 0.467885
0.699013 0.248739 0.546836
0.701655 0.248498 0.600991
0.552508 0.283267 0.624573
0.580516 0.222931 0.626541
0.594182 0.276978 0.680108
0.557159 0.211764 0.62076
0.5442 0.241289 0.412959
0.541415 0.232488 0.442164
0.483957 0.199902 0.417995
0.588213 0.278068 0.454696
0.527306 0.250401 0.515683
0.520722 0.255927 0.439618
0.436195 0.22311 0.533547
0.472694 0.20102 0.505228
0.476789 0.183608 0.50173
0.491162 0.181599 0.496752
0.559596 0.186845 0.438306
0.537152 0.181055 0.479225
0.664067 0.241097 0.531929
0.691058 0.244093 0.588963
0.691319 0.251717 0.603172
0.702807 0.234658 0.578568
0.42536 0.226899 0.493682
0.601526 0.260559 0.61302
0.559842 0.271575 0.536002
0.575176 0.275481 0.738196
0.552446 0.272904 0.46671
0.492053 0.207649 0.379883
0.47523 0.196851 0.404323
0.4524 0.203302 0.442318
0.537373 0.205748 0.412662
0.404182 0.204416 0.530119
0.520084 0.261717 0.529386
0.482229 0.240706 0.533989
0.491696 0.201464 0.498982
0.522923 0.210363 0.496989
0.510891 0.19346 0.493594
0.515535 0.196587 0.51721
0.559449 0.213707 0.507188
0.624335 0.264159 0.512087
0.667351 0.246024 0.574281
0.703537 0.260807 0.614685
0.715324 0.270109 0.541949
0.593917 0.292245 0.511922
0.463657 0.189021 0.406655
0.499761 0.283802 0.773458
0.581789 0.244874 0.632279
0.552162 0.26039 0.531015
0.542128 0.260647 0.393436
0.445495 0.203286 0.43183
0.430386 0.208244 0.449579
0.426726 0.188941 0.448666
0.462603 0.2316 0.560817
0.491803 0.244674 0.549395
0.469418 0.210093 0.496628
0.536212 0.216746 0.550915
0.534537 0.218283 0.525102
0.513772 0.197486 0.503519
0.537381 0.203729 0.556714
0.577561 0.233136 0.51177
0.591701 0.258049 0.504001
0.626515 0.267917 0.530467
0.691431 0.25683 0.649384
0.680862 0.215974 0.585557
0.427351 0.16148 0.520118
0.561444 0.223105 0.602833
0.641334 0.204212 0.38065
0.569441 0.286202 0.550587
0.569843 0.283145 0.631877
0.556122 0.285298 0.459117
0.520715 0.273323 0.388457
0.429767 0.201914 0.427652
0.395732 0.219384 0.505832
0.394619 0.213247 0.501114
0.391467 0.201759 0.49221
0.453676 0.231783 0.564189
0.465341 0.219044 0.530458
0.484499 0.214417 0.523114
0.530908 0.212426 0.546628
0.545949 0.195989 0.579351
0.528582 0.205507 0.548073
0.555467 0.199951 0.574616
0.584102 0.243362 0.563513
0.592522 0.263924 0.540718
0.634885 0.262567 0.551166
0.670687 0.221052 0.586007
0.682802 0.22348 0.608315
0.690549 0.218669 0.554923
0.489368 0.260942 0.376607
0.511716 0.290965 0.535484
0.404363 0.217314 0.454592
0.536601 0.268491 0.383403
0.590232 0.276899 0.635178
0.546518 0.286119 0.483975
0.527493 0.274238 0.394158
0.467349 0.243822 0.370638
0.402575 0.208529 0.44102
0.399416 0.213562 0.4766
0.446731 0.240241 0.572061
0.422441 0.223199 0.584222
0.453897 0.228081 0.585396
0.489941 0.206126 0.553471
0.513785 0.209588 0.549795
0.52277 0.190504 0.576843
0.559879 0.189698 0.587979
0.549831 0.191317 0.578098
0.560939 0.208672 0.571898
0.598264 0.238389 0.592831
0.598156 0.271753 0.535522
0.642975 0.243666 0.560998
0.667688 0.224794 0.581142
0.672619 0.213469 0.559078
0.69215 0.219556 0.57859
0.725454 0.265027 0.518115
0.658036 0.247133 0.498519
0.379329 0.26026 0.405818
0.559895 0.294186 0.533081
0.569987 0.28696 0.602223
0.472196 0.271369 0.416571
0.470945 0.255409 0.387693
0.386834 0.218024 0.473959
0.398366 0.23308 0.548084
0.43492 0.23823 0.593126
0.477436 0.24085 0.606463
0.447045 0.2234 0.589123
0.487557 0.190996 0.582662
0.507913 0.190479 0.580706
0.533305 0.180187 0.579651
0.580323 0.190469 0.603321
0.558484 0.184872 0.582582
0.594269 0.211799 0.602976
0.610532 0.234795 0.616755
0.601136 0.250939 0.577196
0.607805 0.25749 0.563432
0.646708 0.236338 0.565561
0.659569 0.214602 0.567671
0.659416 0.215517 0.553617
0.370771 0.244927 0.350138
0.518188 0.289821 0.506887
0.422653 0.220284 0.460158
0.530571 0.271166 0.391684
0.456089 0.246434 0.375734
0.442058 0.269671 0.424698
0.436212 0.258469 0.409248
0.45536 0.268668 0.410592
0.391394 0.237876 0.564447
0.395563 0.235152 0.567184
0.450445 0.241111 0.621217
0.482106 0.233068 0.606724
0.440632 0.212724 0.584832
0.456564 0.185023 0.588244
0.47877 0.182954 0.587877
0.547749 0.175999 0.581152
0.569883 0.182734 0.587841
0.609924 0.204678 0.610693
0.611754 0.207538 0.6052
0.603707 0.228113 0.60286
0.607744 0.243942 0.602177
0.60902 0.248195 0.543118
0.647306 0.229414 0.568471
0.647619 0.218696 0.57533
0.695837 0.217266 0.536886
0.721823 0.253404 0.523288
0.636836 0.249953 0.476208
0.501467 0.286581 0.493939
0.574818 0.23825 0.715201
0.401088 0.252575 0.400422
0.494982 0.256357 0.385821
0.458219 0.267017 0.411747
0.403372 0.255527 0.422238
0.39783 0.238556 0.444424
0.38954 0.236105 0.49863
0.39258 0.236311 0.577856
0.484009 0.23959 0.640136
0.486141 0.22973 0.618381
0.430036 0.20034 0.614411
0.464693 0.182244 0.576418
0.522956 0.171669 0.581448
0.552568 0.173642 0.573366
0.586322 0.185075 0.584952
0.593842 0.194354 0.59716
0.609676 0.208196 0.599398
0.598672 0.224117 0.59087
0.594214 0.23006 0.570367
0.592145 0.231196 0.533992
0.625657 0.237148 0.535684
0.689836 0.228448 0.514885
0.729605 0.244076 0.503544
0.734103 0.252855 0.505514
0.435385 0.243494 0.367424
0.369367 0.266428 0.415168
0.418953 0.234132 0.393258
0.412939 0.270954 0.436646
0.406468 0.260745 0.424484
0.401966 0.244243 0.477025
0.386834 0.24153 0.513071
0.406193 0.241823 0.599176
0.421703 0.235196 0.63068
0.477246 0.238691 0.668202
0.493172 0.234946 0.660221
0.424312 0.197908 0.618187
0.427955 0.184453 0.585105
0.517048 0.171379 0.578692
0.54165 0.169781 0.568543
0.571472 0.172904 0.564936
0.605171 0.195345 0.599464
0.599517 0.195872 0.581369
0.606475 0.223419 0.59614
0.568178 0.206205 0.54619
0.566874 0.194927 0.518718
0.613489 0.215493 0.506239
0.676176 0.229193 0.510073
0.742589 0.267952 0.493612
0.73225 0.266271 0.519014
0.690683 0.274654 0.57732
0.496186 0.270842 0.397948
0.36202 0.241214 0.414902
0.402476 0.27077 0.427537
0.409589 0.271838 0.441343
0.390569 0.247431 0.499054
0.398269 0.245551 0.548735
0.396621 0.244424 0.577921
0.400962 0.243776 0.597085
0.394355 0.236818 0.620257
0.445746 0.234196 0.660307
0.475671 0.23629 0.674714
0.407883 0.195935 0.604255
0.430663 0.170698 0.566792
0.472016 0.159695 0.562124
0.521203 0.161694 0.557572
0.592692 0.181612 0.554051
0.603332 0.194895 0.578463
0.622924 0.214481 0.595354
0.62246 0.229556 0.60593
0.580919 0.204865 0.571122
0.575181 0.194546 0.511751
0.591177 0.20019 0.498454
0.694667 0.234217 0.500311
0.742927 0.265083 0.481073
0.728433 0.273311 0.568735
0.291708 0.268395 0.621014
0.368053 0.271334 0.431912
0.378587 0.270332 0.436471
0.36913 0.254976 0.430893
0.370001 0.249532 0.492841
0.383589 0.247159 0.52301
0.399483 0.243902 0.535488
0.377468 0.240318 0.588331
0.395469 0.239412 0.62719
0.42784 0.230895 0.653288
0.471455 0.235077 0.674576
0.379803 0.18783 0.553153
0.419886 0.174132 0.512535
0.470204 0.156032 0.54038
0.557293 0.159112 0.522188
0.597984 0.16998 0.523646
0.59782 0.184189 0.550445
0.596413 0.187193 0.544261
0.598905 0.20207 0.590663
0.570278 0.187645 0.530394
0.578241 0.190944 0.522934
0.634592 0.217641 0.485914
0.654035 0.221954 0.512902
0.753838 0.268704 0.514841
0.742723 0.274106 0.523822
0.691315 0.275938 0.559599
0.308316 0.246828 0.362463
0.357036 0.269466 0.447257
0.354669 0.252511 0.434661
0.355741 0.246106 0.507468
0.359614 0.242937 0.533124
0.383778 0.245263 0.556324
0.39065 0.244572 0.611321
0.35638 0.234506 0.587943
0.351139 0.228103 0.588915
0.465251 0.22962 0.673439
0.375553 0.189503 0.553153
0.402194 0.181293 0.456031
0.47253 0.158632 0.490795
0.525361 0.157191 0.478703
0.588018 0.166234 0.514491
0.611829 0.181909 0.53218
0.610799 0.180092 0.514473
0.590477 0.199726 0.568265
0.578817 0.194009 0.551302
0.608839 0.191377 0.490612
0.648659 0.223668 0.493343
0.67388 0.228043 0.502834
0.751214 0.272868 0.482354
0.71632 0.270826 0.596724
0.723799 0.268644 0.530533
0.314523 0.272018 0.484463
0.328625 0.271662 0.471278
0.35981 0.272606 0.471052
0.33794 0.244147 0.448869
0.344918 0.241199 0.493911
0.361947 0.241538 0.571416
0.335815 0.234946 0.53523
0.329462 0.227495 0.491396
0.339116 0.226847 0.551363
0.409018 0.214443 0.638728
0.408789 0.210371 0.354324
0.41875 0.190434 0.398947
0.462888 0.180769 0.384023
0.482523 0.179366 0.38259
0.553025 0.164914 0.448482
0.617475 0.179853 0.499241
0.616047 0.178758 0.492597
0.598908 0.189876 0.541394
0.602388 0.188551 0.508913
0.62257 0.198789 0.470314
0.702534 0.243736 0.468878
0.720881 0.269637 0.452123
0.733859 0.262777 0.459141
0.675181 0.275879 0.581702
0.737201 0.27557 0.550774
0.313627 0.279735 0.532328
0.317168 0.254777 0.441713
0.279831 0.260195 0.507684
0.330728 0.24152 0.416466
0.360361 0.241628 0.556975
0.335723 0.22943 0.429743
0.338043 0.228481 0.40007
0.334622 0.223021 0.441713
0.342949 0.221292 0.573062
0.412678 0.241978 0.311702
0.428476 0.241473 0.304331
0.448238 0.19153 0.360127
0.480907 0.216564 0.317668
0.521764 0.185806 0.372139
0.619366 0.176367 0.47432
0.618222 0.178612 0.46646
0.604763 0.186695 0.528399
0.610077 0.187163 0.51243
0.647895 0.213721 0.456326
0.698167 0.251127 0.44426
0.685152 0.237819 0.480725
0.725 0.269265 0.630506
0.724131 0.273212 0.586956
0.319861 0.269927 0.482307
0.310512 0.265872 0.45887
0.319124 0.271648 0.494996
0.32744 0.233833 0.42543
0.334009 0.232706 0.423216
0.3319 0.241879 0.364143
0.323464 0.233198 0.388594
0.366033 0.22154 0.355869
0.355476 0.216323 0.39052
0.412838 0.254801 0.322868
0.446049 0.255165 0.313788
0.453612 0.248504 0.299189
0.498392 0.234663 0.297621
0.511001 0.210654 0.320604
0.601232 0.175472 0.440258
0.606915 0.177707 0.441482
0.622649 0.184843 0.446254
0.631571 0.188203 0.485322
0.626503 0.193087 0.475862
0.688182 0.252287 0.415929
0.697855 0.245139 0.468826
0.72807 0.269267 0.447739
0.714302 0.27151 0.592697
0.332883 0.276471 0.514418
0.304243 0.245335 0.578662
0.294151 0.269545 0.532646
0.288947 0.246671 0.532762
0.274711 0.244171 0.487379
0.317608 0.243382 0.381872
0.262214 0.265371 0.543132
0.346286 0.232329 0.357652
0.293631 0.249183 0.411564
0.322157 0.252379 0.376775
0.457054 0.263159 0.340634
0.503694 0.263468 0.322708
0.52301 0.259864 0.299449
0.540275 0.252805 0.301767
0.535328 0.215283 0.313576
0.563249 0.194957 0.357096
0.601977 0.188702 0.399375
0.638517 0.192129 0.461865
0.640305 0.204387 0.458944
0.690648 0.256671 0.427082
0.716806 0.267664 0.431332
0.727589 0.265004 0.596883
0.47833 0.260154 0.567191
0.309824 0.239942 0.596896
0.301422 0.274759 0.518526
0.282921 0.240244 0.535067
0.273165 0.243687 0.507592
0.298111 0.235807 0.588955
0.304561 0.245106 0.393785
0.255504 0.276475 0.532911
0.349464 0.245443 0.342594
0.385507 0.260518 0.373458
0.523763 0.266184 0.326661
0.528796 0.267989 0.320414
0.52712 0.244361 0.290662
0.526061 0.206211 0.316684
0.541739 0.218244 0.315252
0.633607 0.197663 0.42363
0.646484 0.201914 0.461842
0.676148 0.24206 0.40767
0.677231 0.274555 0.395667
0.702679 0.277315 0.429298
0.299028 0.258778 0.570702
0.439744 0.246266 0.696793
0.343943 0.242645 0.652466
0.267794 0.274236 0.545103
0.248119 0.272089 0.523201
0.256294 0.271827 0.503163
0.252825 0.266098 0.491503
0.278882 0.261199 0.440647
0.391713 0.253533 0.310606
0.491388 0.261158 0.322735
0.533711 0.267358 0.304296
0.540821 0.261046 0.304368
0.556442 0.266201 0.320747
0.555435 0.200885 0.343072
0.618814 0.212974 0.374853
0.637629 0.200693 0.425478
0.671736 0.251003 0.388418
0.657158 0.270743 0.369432
0.261884 0.283363 0.634061
0.501487 0.263508 0.739612
0.287599 0.273663 0.525876
0.386361 0.237273 0.676306
0.400679 0.233378 0.657578
0.376113 0.260312 0.703079
0.465666 0.26616 0.751404
0.300717 0.255837 0.372467
0.415624 0.253993 0.28821
0.537441 0.268766 0.328486
0.548645 0.269374 0.319761
0.599471 0.198036 0.364165
0.593078 0.188466 0.385679
0.552598 0.203139 0.337165
0.575134 0.21662 0.339836
0.673295 0.233903 0.400969
0.676195 0.239015 0.40105
0.665935 0.273418 0.392247
0.434784 0.244717 0.693191
0.505928 0.264363 0.721729
0.408101 0.245363 0.708621
0.53019 0.248273 0.671632
0.390421 0.203026 0.636849
0.533824 0.203405 0.665243
0.325142 0.257355 0.624436
0.451454 0.160008 0.479275
0.51488 0.263931 0.321465
0.48576 0.156929 0.438721
0.515386 0.211954 0.305821
0.61739 0.179017 0.427699
0.337186 0.255838 0.333539
0.585086 0.272795 0.349654
0.656514 0.211312 0.435918
0.514941 0.244443 0.709186
0.394873 0.209596 0.644566
0.428757 0.238991 0.697035
0.491551 0.240196 0.718882
0.396896 0.223344 0.669202
0.300775 0.272691 0.619502
0.380053 0.174058 0.513563
0.381663 0.175102 0.490326
0.498822 0.231397 0.278494
0.509589 0.165495 0.399251
0.545592 0.272361 0.347148
0.44951 0.221176 0.693182
0.662751 0.200163 0.545208
0.40217 0.167237 0.478901
0.459127 0.158812 0.450875
0.478568 0.178327 0.365644
0.509779 0.229832 0.714783
0.597685 0.246598 0.469733
0.613282 0.240779 0.489449
0.565547 0.261825 0.664658
0.692059 0.216819 0.494582
0.612011 0.274669 0.739869
0.54485 0.25936 0.379249
0.525862 0.220013 0.464181
0.455831 0.207081 0.593992
0.480108 0.221188 0.52952
0.645046 0.277942 0.582857
0.511255 0.206646 0.455903
0.481725 0.230357 0.434642
0.453047 0.232236 0.482319
0.507646 0.212317 0.588245
0.515582 0.207034 0.59254
0.571169 0.269599 0.503828
0.477552 0.202638 0.615508
0.546689 0.22774 0.606782
0.509264 0.243326 0.547232
0.467299 0.192634 0.466562
0.454515 0.203999 0.475467
0.539525 0.196833 0.433437
0.522754 0.191544 0.444014
0.665776 0.274753 0.598365
0.665308 0.26719 0.602294
0.311973 0.209666 0.489684
0.423867 0.246117 0.42633
0.58551 0.234505 0.641925
0.513642 0.224714 0.566156
0.566956 0.238261 0.588922
0.558718 0.220615 0.419789
0.530828 0.227957 0.589262
0.546907 0.252095 0.582433
0.445926 0.226295 0.49749
0.433301 0.204465 0.50769
0.44851 0.189697 0.487905
0.484902 0.176156 0.468921
0.608097 0.270807 0.434099
0.672492 0.264057 0.523058
0.70771 0.260283 0.574294
0.681331 0.268179 0.645157
0.59373 0.287158 0.552037
0.674436 0.252008 0.516024
0.560151 0.201089 0.633849
0.517717 0.222038 0.576572
0.540801 0.228558 0.416827
0.560465 0.256793 0.470644
0.466077 0.213217 0.588488
0.513629 0.232113 0.568668
0.538998 0.264668 0.543554
0.44547 0.228159 0.498137
0.441433 0.19807 0.512746
0.466807 0.182179 0.499754
0.479988 0.179082 0.497701
0.589504 0.21853 0.406625
0.676236 0.262375 0.501615
0.689938 0.238034 0.557943
0.686465 0.241938 0.575031
0.716999 0.249367 0.599385
0.618954 0.240309 0.453684
0.590666 0.277014 0.652412
0.369159 0.20876 0.532962
0.551237 0.263674 0.500216
0.539919 0.23836 0.431028
0.534758 0.212497 0.405686
0.562192 0.275397 0.484535
0.578842 0.27776 0.438259
0.527719 0.25596 0.459648
0.511612 0.254285 0.467245
0.434124 0.211041 0.521998
0.436848 0.202253 0.517979
0.47235 0.182459 0.508484
0.499771 0.174821 0.497045
0.527534 0.181875 0.496241
0.584608 0.209444 0.475113
0.642155 0.25866 0.5319
0.68226 0.247346 0.584956
0.683062 0.244315 0.588441
0.723508 0.246203 0.584189
0.556456 0.209267 0.601962
0.457404 0.261633 0.419744
0.417791 0.165804 0.490169
0.588365 0.270047 0.70487
0.558131 0.256138 0.56069
0.533208 0.213105 0.395591
0.52737 0.20793 0.418923
0.469792 0.202047 0.431931
0.475222 0.226134 0.453873
0.514427 0.250797 0.448953
0.451951 0.22572 0.532106
0.459078 0.204198 0.51835
0.492816 0.200654 0.510005
0.503551 0.200362 0.504808
0.514734 0.200603 0.504276
0.530372 0.186001 0.499397
0.562616 0.205524 0.493974
0.609951 0.267591 0.511954
0.649792 0.254576 0.558968
0.70643 0.260862 0.606691
0.696294 0.234774 0.608316
0.569942 0.283422 0.491109
0.317814 0.257855 0.343169
0.275752 0.260239 0.451233
0.588663 0.259278 0.642695
0.559544 0.262352 0.555518
0.533063 0.244407 0.378625
0.540707 0.254963 0.383146
0.461005 0.197096 0.4158
0.392709 0.201562 0.488553
0.415762 0.22073 0.515936
0.473662 0.239759 0.519076
0.458799 0.227956 0.527651
0.487281 0.207729 0.50408
0.517667 0.212562 0.52445
0.502645 0.196748 0.511318
0.523348 0.205875 0.537141
0.548577 0.211542 0.519616
0.558493 0.219923 0.526593
0.601072 0.265313 0.511246
0.635422 0.26057 0.544562
0.663412 0.233821 0.572003
0.693266 0.23419 0.603373
0.719558 0.245911 0.522097
0.445612 0.211479 0.505056
0.434978 0.230968 0.393713
0.568463 0.205986 0.669006
0.365471 0.26301 0.401828
0.538117 0.270386 0.396086
0.583916 0.2778 0.671167
0.527819 0.26693 0.386585
0.437996 0.202605 0.412067
0.467571 0.196193 0.412055
0.382505 0.204727 0.510695
0.433999 0.216229 0.55206
0.458628 0.233902 0.556485
0.468055 0.215001 0.530895
0.509609 0.202769 0.551399
0.509985 0.204316 0.544547
0.508635 0.201384 0.535895
0.506138 0.195658 0.529775
0.544728 0.210689 0.536328
0.59108 0.254138 0.51471
0.597476 0.262379 0.513932
0.652296 0.239782 0.55682
0.639033 0.239153 0.552665
0.696372 0.251665 0.640813
0.709047 0.228321 0.539134
0.589408 0.285104 0.515361
0.451401 0.237103 0.381197
0.334087 0.259913 0.373012
0.545202 0.277128 0.394116
0.559446 0.289283 0.52279
0.550571 0.277193 0.413362
0.413096 0.214217 0.417922
0.433818 0.20525 0.408864
0.387605 0.22563 0.531906
0.403462 0.229618 0.577323
0.426975 0.220285 0.582309
0.463354 0.212177 0.543572
0.497763 0.210845 0.523288
0.504425 0.19371 0.57116
0.513864 0.188605 0.569846
0.507223 0.19789 0.546305
0.51787 0.189192 0.55702
0.537967 0.189433 0.564455
0.555256 0.213226 0.550252
0.598859 0.256986 0.554674
0.618188 0.260637 0.543707
0.658705 0.218423 0.576098
0.675034 0.219746 0.58504
0.710949 0.232729 0.526327
0.731004 0.264095 0.514295
0.510631 0.286112 0.458137
0.669052 0.196204 0.468836
0.353136 0.256725 0.38247
0.416895 0.244126 0.399004
0.512454 0.27346 0.393987
0.522463 0.254939 0.382553
0.429665 0.242077 0.387931
0.3809 0.225481 0.528082
0.386698 0.229661 0.555893
0.464918 0.238892 0.626637
0.445919 0.226753 0.601992
0.443371 0.208594 0.575384
0.467851 0.184636 0.590604
0.522127 0.176733 0.57996
0.520082 0.179852 0.574222
0.541282 0.179077 0.568316
0.553777 0.18205 0.572431
0.585933 0.206593 0.592746
0.579257 0.229651 0.567324
0.589397 0.239634 0.566816
0.609411 0.253273 0.536753
0.646813 0.232035 0.553462
0.675986 0.21917 0.565644
0.695256 0.222296 0.55022
0.729835 0.272845 0.545676
0.617197 0.173252 0.459678
0.411732 0.245373 0.384833
0.406499 0.232406 0.412392
0.53943 0.289152 0.589393
0.39567 0.227558 0.440938
0.39202 0.215825 0.441917
0.380112 0.231163 0.500454
0.425162 0.234702 0.607581
0.462451 0.239054 0.632849
0.466455 0.23259 0.614821
0.450198 0.188384 0.577427
0.47499 0.181475 0.575708
0.494114 0.178465 0.577784
0.527777 0.175088 0.567017
0.514318 0.174259 0.557363
0.555838 0.184434 0.572957
0.564197 0.184826 0.567391
0.586413 0.218284 0.584814
0.589696 0.227574 0.578399
0.606257 0.234286 0.520713
0.648518 0.225668 0.553637
0.682029 0.221449 0.539425
0.731867 0.254232 0.506806
0.732437 0.274155 0.532147
0.375881 0.204925 0.362608
0.526608 0.277242 0.475579
0.302827 0.267213 0.630946
0.381755 0.240435 0.411517
0.434484 0.272146 0.423847
0.485523 0.266412 0.395667
0.387578 0.24029 0.466579
0.3764 0.239123 0.511315
