9065 0.0145781
0.39474 0.259962 0.374711
0.436988 0.23959 0.421466
0.44138 0.226393 0.512996
0.451788 0.228875 0.460471
0.483574 0.233416 0.516326
0.48902 0.23128 0.623605
0.485601 0.234619 0.65427
0.50766 0.224718 0.609363
0.506863 0.218381 0.57443
0.421263 0.178428 0.578102
0.440146 0.175803 0.57373
0.523198 0.16268 0.556193
0.565389 0.163861 0.557644
0.634948 0.202186 0.593495
0.661264 0.224851 0.61864
0.659385 0.243714 0.639337
0.590691 0.197688 0.522872
0.588355 0.194039 0.514447
0.726321 0.285827 0.370996
0.737359 0.262567 0.426874
0.73614 0.260733 0.431888
0.709289 0.232556 0.475058
0.734296 0.248925 0.528214
0.352553 0.254522 0.658019
0.401213 0.285043 0.332104
0.411626 0.282159 0.362363
0.408607 0.245241 0.426503
0.429117 0.237025 0.447258
0.452678 0.227829 0.538022
0.494264 0.237368 0.494993
0.530126 0.259097 0.556346
0.475495 0.232024 0.63509
0.432562 0.221425 0.635868
0.445997 0.22234 0.650696
0.513607 0.222021 0.646197
0.458998 0.198208 0.638901
0.466121 0.158096 0.554397
0.548142 0.157227 0.533174
0.566559 0.158258 0.527938
0.622502 0.179561 0.524301
0.631175 0.204144 0.574222
0.616187 0.211169 0.568868
0.630702 0.20501 0.474261
0.645355 0.21214 0.449215
0.730032 0.293552 0.36766
0.695087 0.319467 0.278312
0.742249 0.279253 0.406434
0.682618 0.21477 0.514027
0.761997 0.282202 0.527073
0.346893 0.29768 0.307266
0.377888 0.281316 0.33763
0.397095 0.253091 0.398513
0.368749 0.277862 0.382939
0.42516 0.229586 0.502831
0.468246 0.230397 0.54467
0.520763 0.251824 0.5323
0.528551 0.251134 0.567041
0.460661 0.233724 0.644765
0.424556 0.224941 0.628576
0.398156 0.218396 0.597766
0.393088 0.203398 0.595996
0.421432 0.168677 0.528849
0.432649 0.166825 0.508898
0.509665 0.155214 0.477962
0.612706 0.173436 0.476021
0.631566 0.192771 0.55032
0.619655 0.206237 0.546594
0.634249 0.217359 0.589475
0.623497 0.201224 0.502688
0.633026 0.204048 0.45972
0.70114 0.32308 0.293155
0.665574 0.336582 0.238643
0.736613 0.265113 0.425867
0.770094 0.285485 0.464342
0.740906 0.275005 0.49771
0.353959 0.300718 0.291895
0.351464 0.280673 0.364199
0.397338 0.253153 0.394726
0.348857 0.261726 0.382074
0.399281 0.23623 0.474714
0.394199 0.225409 0.547239
0.521979 0.2551 0.605868
0.527677 0.259248 0.558596
0.398492 0.226881 0.58561
0.337631 0.222759 0.484826
0.334373 0.231017 0.405644
0.363311 0.207818 0.404504
0.378961 0.192922 0.427175
0.412794 0.181113 0.425179
0.496594 0.158223 0.457583
0.623048 0.180267 0.440312
0.631488 0.192945 0.53578
0.620249 0.205524 0.553909
0.646215 0.200553 0.483511
0.633656 0.204397 0.473689
0.671033 0.230387 0.42159
0.662703 0.326794 0.25342
0.713582 0.318563 0.309886
0.7511 0.275795 0.55265
0.738067 0.276106 0.585003
0.738197 0.27727 0.523458
0.333991 0.278288 0.388874
0.377988 0.280723 0.37086
0.335434 0.256022 0.397129
0.36225 0.243715 0.424695
0.447213 0.230002 0.592938
0.48658 0.236236 0.574962
0.435987 0.229883 0.623974
0.364974 0.226841 0.525398
0.332315 0.228243 0.438031
0.33588 0.260328 0.316841
0.402274 0.269303 0.264472
0.42385 0.241757 0.290637
0.422491 0.188889 0.387033
0.461613 0.226985 0.293096
0.548522 0.167892 0.416079
0.648637 0.190296 0.479359
0.647086 0.202419 0.493883
0.650187 0.20027 0.466854
0.692299 0.242836 0.412499
0.688889 0.244575 0.408638
0.690512 0.324644 0.281102
0.655493 0.318049 0.281251
0.743808 0.27456 0.571585
0.746189 0.261149 0.455509
0.726078 0.274675 0.542091
0.319103 0.273363 0.400398
0.330316 0.285692 0.354774
0.309018 0.267035 0.3944
0.336539 0.256234 0.369682
0.418261 0.22714 0.588313
0.501524 0.241146 0.57033
0.427999 0.229914 0.613381
0.324997 0.225071 0.473245
0.32793 0.244894 0.365127
0.292319 0.238328 0.405894
0.386227 0.267855 0.273561
0.438219 0.248615 0.276657
0.448104 0.280502 0.240179
0.499401 0.193147 0.344557
0.499914 0.220234 0.300714
0.651723 0.194589 0.43571
0.657 0.200271 0.477865
0.68231 0.227336 0.421787
0.664654 0.213042 0.448743
0.689666 0.294085 0.328527
0.667722 0.326483 0.264213
0.675386 0.316425 0.298971
0.767036 0.281871 0.551713
0.760295 0.280638 0.580879
0.347943 0.276718 0.391631
0.360885 0.274241 0.3989
0.3215 0.273272 0.352988
0.303782 0.247763 0.405256
0.359312 0.228437 0.487437
0.443723 0.233712 0.617924
0.393546 0.22979 0.564928
0.314799 0.223536 0.47645
0.300298 0.221389 0.479417
0.291053 0.250372 0.380426
0.335676 0.282815 0.290673
0.40644 0.307212 0.241149
0.458947 0.31668 0.22322
0.472797 0.277709 0.239834
0.495648 0.259978 0.25465
0.588012 0.178224 0.398715
0.640636 0.197579 0.397413
0.675931 0.2291 0.385445
0.694557 0.247612 0.394857
0.666761 0.276857 0.315291
0.645555 0.320886 0.265264
0.703004 0.315993 0.310919
0.761433 0.301778 0.381304
0.717793 0.270982 0.597362
0.367402 0.265577 0.452494
0.34621 0.273691 0.410363
0.340922 0.235636 0.429446
0.423015 0.230658 0.591879
0.388788 0.230201 0.549571
0.358365 0.229949 0.511696
0.376295 0.23301 0.685259
0.36958 0.245668 0.700463
0.262828 0.272108 0.406766
0.275432 0.246216 0.445737
0.407527 0.310407 0.242538
0.430765 0.316747 0.225269
0.49077 0.29726 0.228634
0.505829 0.249005 0.263699
0.588233 0.177162 0.398016
0.641715 0.217748 0.365168
0.689557 0.236845 0.402869
0.681982 0.282485 0.321225
0.668949 0.275903 0.320191
0.637024 0.297456 0.288691
0.634834 0.282121 0.309181
0.754181 0.277154 0.577493
0.722536 0.275678 0.619921
0.341318 0.269637 0.418953
0.352352 0.26869 0.434358
0.313863 0.225008 0.513203
0.461662 0.237773 0.597066
0.376279 0.250894 0.701389
0.403953 0.250905 0.696829
0.285008 0.238568 0.498593
0.336433 0.214598 0.600168
0.279644 0.273717 0.361648
0.270775 0.272396 0.402473
0.392925 0.313227 0.246735
0.436105 0.322567 0.228709
0.474606 0.320157 0.224432
0.498282 0.324541 0.212674
0.509222 0.229979 0.283899
0.600208 0.238726 0.300396
0.657604 0.248219 0.329798
0.687045 0.2419 0.386178
0.669025 0.259474 0.336225
0.652003 0.28699 0.309088
0.685696 0.31287 0.31566
0.699497 0.310789 0.327714
0.483568 0.260324 0.535592
0.391558 0.232166 0.54306
0.26784 0.278173 0.380636
0.28412 0.24694 0.48347
0.260845 0.271749 0.425837
0.460622 0.256676 0.718888
0.270411 0.277406 0.394381
0.4212 0.18089 0.6105
0.317752 0.292233 0.320709
0.428813 0.323492 0.232902
0.479321 0.320935 0.228502
0.444345 0.163343 0.431559
0.546585 0.209264 0.311605
0.598232 0.227457 0.310696
0.659921 0.24223 0.342763
0.675483 0.262694 0.334433
0.663747 0.247566 0.347466
0.645704 0.273022 0.312433
0.503027 0.248691 0.500525
0.409442 0.233274 0.558974
0.296072 0.246824 0.485652
0.262896 0.259709 0.47201
0.420331 0.219206 0.662531
0.522931 0.244944 0.681198
0.534105 0.239859 0.669215
0.440543 0.217137 0.677032
0.403413 0.319604 0.246284
0.421012 0.213873 0.314977
0.421292 0.301961 0.29701
0.440613 0.165302 0.426921
0.468397 0.156945 0.444589
0.566175 0.239418 0.27693
0.617617 0.247909 0.304373
0.689948 0.259489 0.354366
0.656464 0.269318 0.312054
0.330606 0.22887 0.482761
0.4247 0.228577 0.66418
0.290438 0.263552 0.473771
0.382583 0.220067 0.632745
0.523123 0.245742 0.679022
0.445584 0.204913 0.668266
0.454034 0.215668 0.694575
0.358504 0.198616 0.573968
0.440374 0.32022 0.240655
0.490557 0.326604 0.23211
0.479291 0.332779 0.20178
0.416524 0.176633 0.406432
0.428213 0.162288 0.449994
0.568113 0.295007 0.25276
0.647627 0.241887 0.33922
0.661143 0.247402 0.343169
0.407478 0.222336 0.643143
0.362197 0.215542 0.600622
0.378233 0.188267 0.579908
0.440468 0.199055 0.654013
0.375332 0.18277 0.570869
0.435982 0.246303 0.511197
0.466171 0.257304 0.250181
0.406203 0.169315 0.436841
0.47628 0.163329 0.410699
0.406744 0.166586 0.453326
0.577502 0.230936 0.294892
0.572462 0.298721 0.255916
0.677168 0.260012 0.33456
0.411844 0.206562 0.626015
0.406214 0.191922 0.617363
0.686243 0.252537 0.337244
0.708801 0.263775 0.609901
0.562959 0.189867 0.350729
0.526304 0.264521 0.430599
0.591342 0.231779 0.623248
0.607236 0.25875 0.697827
0.483618 0.206728 0.518087
0.493062 0.219714 0.528947
0.517884 0.211531 0.490438
0.438141 0.244946 0.510751
0.545192 0.231347 0.437986
0.513989 0.184077 0.597903
0.585768 0.241886 0.562612
0.511327 0.184944 0.592911
0.55403 0.197526 0.621858
0.512957 0.192054 0.599832
0.471791 0.217797 0.432797
0.483762 0.220684 0.454166
0.517778 0.203185 0.527203
0.530294 0.201637 0.40394
0.653407 0.256008 0.584567
0.349566 0.231542 0.588371
0.406477 0.266203 0.274368
0.588877 0.213218 0.647953
0.541722 0.227705 0.525595
0.516027 0.194387 0.589463
0.603707 0.250265 0.593654
0.525883 0.220564 0.406727
0.50614 0.207968 0.563334
0.557494 0.241108 0.539369
0.517932 0.246225 0.425941
0.52338 0.210908 0.419907
0.540402 0.219012 0.426336
0.496526 0.177734 0.44746
0.656136 0.267134 0.466611
0.707326 0.259416 0.526033
0.467789 0.202546 0.405143
0.554521 0.233733 0.590573
0.579211 0.275994 0.341311
0.539566 0.215668 0.560041
0.554089 0.244569 0.352861
0.534798 0.225229 0.378678
0.516931 0.225892 0.388657
0.534595 0.215265 0.359365
0.5477 0.256501 0.441646
0.536342 0.255803 0.437917
0.453203 0.219824 0.465995
0.499602 0.184975 0.455536
0.510664 0.187958 0.453551
0.544275 0.197866 0.437635
0.536672 0.18612 0.466816
0.661994 0.24396 0.475489
0.687136 0.246144 0.548388
0.711247 0.267538 0.578791
0.450542 0.273099 0.335164
0.541297 0.273763 0.747188
0.586669 0.237099 0.615501
0.553725 0.25068 0.419929
0.527769 0.242207 0.328673
0.476417 0.222064 0.3741
0.571075 0.263854 0.357023
0.406027 0.199109 0.486164
0.54619 0.266912 0.401799
0.547237 0.2681 0.392628
0.508031 0.234574 0.48747
0.515209 0.202051 0.447532
0.555153 0.216237 0.454537
0.541825 0.199836 0.455593
0.53066 0.187908 0.473401
0.633073 0.256461 0.461924
0.688069 0.247913 0.573049
0.693957 0.249584 0.583255
0.478573 0.174329 0.586507
0.381751 0.267257 0.308298
0.597967 0.257464 0.625283
0.585421 0.262718 0.59906
0.485995 0.228069 0.330675
0.499775 0.233554 0.327226
0.480578 0.216367 0.382023
0.425938 0.20917 0.423095
0.449099 0.223324 0.4496
0.520427 0.238103 0.510069
0.544031 0.252685 0.497965
0.542068 0.215659 0.488349
0.536262 0.214537 0.466802
0.544755 0.209276 0.450566
0.545329 0.208278 0.47991
0.597424 0.244747 0.477308
0.616787 0.261517 0.452306
0.667993 0.252598 0.546299
0.707181 0.258983 0.586387
0.688623 0.214688 0.555604
0.591653 0.236642 0.607813
0.696229 0.252342 0.492935
0.508542 0.26845 0.747667
0.597478 0.261508 0.622872
0.548999 0.294797 0.334527
0.470437 0.22652 0.33549
0.458445 0.219946 0.373805
0.417945 0.216322 0.456838
0.431949 0.219061 0.509404
0.447476 0.210517 0.528239
0.513972 0.232242 0.518348
0.47853 0.211904 0.45129
0.507648 0.208538 0.453145
0.552918 0.21715 0.498714
0.554397 0.205842 0.527436
0.610589 0.217216 0.610906
0.579795 0.218847 0.544658
0.608791 0.258406 0.475608
0.641996 0.251881 0.538696
0.689396 0.236757 0.58527
0.675626 0.212803 0.595144
0.706149 0.223147 0.512552
0.636023 0.267846 0.616186
0.704631 0.249222 0.546062
0.588052 0.267473 0.530798
0.517425 0.271697 0.441862
0.562269 0.267793 0.50117
0.547764 0.294898 0.331445
0.416269 0.215532 0.391525
0.422275 0.218136 0.432777
0.443119 0.223525 0.480717
0.433203 0.216573 0.541103
0.467188 0.214652 0.542775
0.462716 0.209529 0.511578
0.477396 0.214987 0.477742
0.552967 0.199423 0.558694
0.57034 0.200391 0.57427
0.600745 0.198803 0.607749
0.568563 0.197762 0.561361
0.612772 0.232281 0.598909
0.629339 0.261194 0.486136
0.6314 0.250936 0.535466
0.649527 0.238764 0.546339
0.677265 0.219444 0.593217
0.678311 0.207857 0.543491
0.496359 0.18042 0.628017
0.57024 0.280928 0.388234
0.550463 0.266066 0.701878
0.448641 0.288434 0.344797
0.467501 0.283916 0.365704
0.494208 0.295749 0.32303
0.426885 0.236733 0.351281
0.420022 0.220079 0.463861
0.457541 0.225381 0.533387
0.465315 0.22474 0.544488
0.464782 0.210437 0.567586
0.494194 0.192999 0.537101
0.509119 0.195356 0.532928
0.551072 0.187895 0.569252
0.57184 0.186606 0.587003
0.622672 0.211521 0.614639
0.61475 0.212457 0.615522
0.614084 0.238219 0.591848
0.617067 0.260749 0.506223
0.622459 0.242332 0.533421
0.672668 0.225157 0.576968
0.68829 0.224532 0.59729
0.697129 0.216173 0.514222
0.722426 0.236804 0.496661
0.530299 0.263097 0.45577
0.410817 0.25185 0.325037
0.425945 0.264249 0.743592
0.464138 0.288418 0.337153
0.434739 0.280738 0.355387
0.433439 0.286242 0.351108
0.397129 0.222927 0.453239
0.436766 0.222377 0.54631
0.475439 0.228286 0.569742
0.508894 0.230407 0.552621
0.4584 0.208628 0.563852
0.475218 0.191523 0.540693
0.51239 0.177405 0.568365
0.55012 0.174012 0.572515
0.568316 0.176117 0.581948
0.616343 0.196397 0.614864
0.64053 0.23194 0.645644
0.627576 0.23977 0.619084
0.618028 0.239139 0.579998
0.607977 0.225407 0.531139
0.650109 0.228933 0.550316
0.671317 0.218703 0.576092
0.71786 0.229912 0.495132
0.746023 0.253652 0.487485
0.59033 0.231861 0.447011
0.437219 0.224123 0.409909
0.335423 0.297661 0.304666
0.547537 0.298282 0.316791
0.481626 0.290529 0.319152
0.424208 0.266058 0.356507
0.42761 0.249957 0.385067
0.416548 0.237703 0.407955
0.40787 0.222304 0.513366
0.458291 0.225991 0.597639
0.477677 0.227682 0.598994
0.503031 0.226135 0.559882
0.472156 0.207915 0.60185
0.443674 0.189003 0.56527
0.502877 0.172713 0.565044
0.550315 0.173045 0.570896
0.596259 0.184403 0.598371
0.616775 0.196703 0.60241
0.635614 0.21965 0.621747
0.636306 0.246909 0.615457
0.626177 0.230104 0.610116
0.601105 0.21679 0.549066
0.626593 0.230628 0.514133
0.632077 0.225334 0.509003
0.6439 0.220649 0.537461
0.731271 0.25234 0.500259
0.425142 0.240097 0.365022
0.278621 0.278334 0.391337
0.483586 0.294216 0.3076
0.464153 0.288421 0.348283
0.414773 0.250874 0.385546
0.456775 0.237004 0.400425
0.437346 0.226513 0.467039
0.401547 0.227529 0.46336
0.458919 0.226206 0.620795
0.481761 0.229184 0.622752
0.500881 0.224929 0.622071
0.463129 0.206629 0.594418
0.458119 0.173396 0.570422
0.518783 0.167576 0.56211
0.522884 0.16584 0.571273
0.578826 0.17331 0.575215
0.61638 0.193119 0.595865
0.650294 0.227243 0.637537
0.64017 0.226455 0.627515
0.622581 0.227352 0.602508
0.584496 0.199409 0.497039
0.653052 0.229815 0.438942
0.620425 0.221058 0.490479
0.647743 0.218847 0.526643
0.738266 0.249073 0.504222
0.37913 0.173582 0.471914
0.471105 0.274767 0.304377
0.413475 0.264713 0.327935
0.465864 0.286142 0.319865
0.412705 0.258668 0.371758
0.414364 0.238391 0.440182
0.423346 0.237445 0.421181
0.438586 0.226074 0.47826
0.43237 0.224392 0.537292
0.436899 0.221765 0.609054
0.483079 0.228444 0.644716
0.50196 0.220262 0.595769
0.493461 0.213904 0.600668
0.456256 0.169276 0.557737
0.517638 0.165723 0.556931
0.533631 0.163354 0.555919
0.581262 0.169704 0.559914
0.641362 0.208186 0.608576
0.654537 0.228396 0.631145
0.638866 0.230824 0.625579
0.595784 0.208117 0.554387
0.588211 0.194269 0.489589
0.621715 0.212767 0.47821
0.665132 0.231659 0.455019
0.690391 0.227602 0.48486
0.691934 0.219966 0.505529
0.669652 0.269545 0.577612
0.485167 0.267407 0.465438
0.394938 0.274906 0.332832
0.406686 0.27926 0.352761
0.407155 0.258434 0.366739
0.404 0.241911 0.438417
0.422104 0.227726 0.503135
0.421536 0.224981 0.523641
0.485414 0.234318 0.569611
0.446813 0.227419 0.63833
0.435191 0.221577 0.628887
0.487246 0.224777 0.660073
0.497973 0.213005 0.626732
0.444105 0.161329 0.530827
0.473722 0.158681 0.552505
0.562845 0.160004 0.537979
0.595796 0.173758 0.543402
0.611042 0.19005 0.560458
0.644521 0.214808 0.607093
0.647119 0.230643 0.618396
0.593697 0.196277 0.535442
0.606278 0.197197 0.468229
0.642221 0.220901 0.442442
0.704944 0.252292 0.4287
0.741014 0.264474 0.442545
0.758441 0.274174 0.474041
0.718996 0.276924 0.514554
0.314676 0.232962 0.59559
0.371183 0.286084 0.326899
0.39237 0.269197 0.360385
0.372205 0.261178 0.370468
0.366122 0.256216 0.388436
0.418533 0.226392 0.539531
0.461359 0.229699 0.605156
0.443014 0.227552 0.621052
0.370825 0.21844 0.545968
0.403595 0.219649 0.595693
0.508618 0.21909 0.646043
0.472043 0.200653 0.642492
0.398612 0.176049 0.51548
0.48476 0.151666 0.51111
0.540741 0.156712 0.485872
0.609189 0.170485 0.495269
0.624499 0.199334 0.5816
0.630197 0.208115 0.58403
0.642278 0.220511 0.601093
0.603742 0.194756 0.487401
0.627046 0.201337 0.459835
0.727771 0.271633 0.401925
0.700207 0.242378 0.451914
0.759487 0.276783 0.453496
0.738914 0.275992 0.542363
0.733054 0.248526 0.522315
0.384692 0.217453 0.330296
0.324882 0.282076 0.365367
0.391471 0.279534 0.366307
0.347505 0.265115 0.370681
0.368311 0.233973 0.449167
0.428192 0.225122 0.569905
0.439781 0.22624 0.598416
0.378107 0.223043 0.541205
0.362822 0.223417 0.51819
0.33701 0.221895 0.467058
0.440839 0.210587 0.638283
0.378081 0.183016 0.496932
0.406211 0.175779 0.463016
0.471651 0.167225 0.428263
0.575297 0.169134 0.444279
0.577713 0.168582 0.446442
0.620015 0.189637 0.534312
0.616278 0.199166 0.552693
0.606074 0.194709 0.53681
0.610362 0.198306 0.501886
0.660933 0.229203 0.423681
0.708177 0.269006 0.393017
0.724834 0.302802 0.357981
0.727624 0.273954 0.587171
0.732635 0.272764 0.557648
0.759426 0.280308 0.51371
0.329149 0.27121 0.410011
0.341873 0.276419 0.367955
0.301938 0.265519 0.397722
0.350763 0.254392 0.383543
0.348769 0.250108 0.368293
0.483392 0.234959 0.602132
0.48104 0.23408 0.61517
0.358251 0.222393 0.504372
0.337919 0.22098 0.465426
0.414298 0.207711 0.615665
0.389706 0.21466 0.360005
0.433042 0.223969 0.313232
0.443723 0.208033 0.336267
0.480687 0.234912 0.282689
0.539046 0.192532 0.351936
0.621627 0.193436 0.528873
0.643891 0.193436 0.48985
0.642122 0.19529 0.481165
0.612952 0.194616 0.491543
0.668958 0.230482 0.419734
0.716496 0.281302 0.378403
0.730127 0.309974 0.343706
0.680531 0.268535 0.607273
0.722547 0.274032 0.56789
0.333463 0.267564 0.419586
0.350168 0.273974 0.401497
0.323914 0.266056 0.372195
0.32664 0.286685 0.351839
0.343629 0.235177 0.414121
0.337553 0.231042 0.432827
0.422714 0.228325 0.607368
0.343821 0.251906 0.331644
0.335966 0.237466 0.383575
0.356926 0.243457 0.341085
0.395467 0.274888 0.264321
0.429091 0.296906 0.237743
0.461742 0.249599 0.268246
0.493213 0.313023 0.227223
0.50409 0.250028 0.264964
0.623163 0.183078 0.428704
0.646043 0.206425 0.397685
0.652545 0.213262 0.393673
0.652579 0.210967 0.449903
0.658032 0.218662 0.427662
0.712994 0.282489 0.378645
0.740747 0.280279 0.408689
0.773517 0.283425 0.526266
0.742413 0.273198 0.53813
0.331322 0.272606 0.393212
0.30729 0.264209 0.416265
0.334757 0.260954 0.34827
0.328459 0.266235 0.333882
0.338939 0.234143 0.421488
0.331175 0.250979 0.354267
0.315674 0.254394 0.353188
0.304093 0.256657 0.359139
0.336327 0.284713 0.291703
0.413568 0.25673 0.278036
0.441944 0.318116 0.248519
0.460618 0.306519 0.226198
0.498664 0.297516 0.230207
0.535999 0.218093 0.309793
0.582713 0.188493 0.363742
0.641158 0.191476 0.435132
0.645525 0.216217 0.378516
0.643215 0.199698 0.463333
0.698737 0.276578 0.363111
0.701735 0.299981 0.336458
0.726334 0.294095 0.373044
0.715388 0.273691 0.58952
0.366395 0.274295 0.403881
0.374191 0.270948 0.420685
0.327272 0.249173 0.37748
0.319996 0.243171 0.400821
0.327153 0.229632 0.454605
0.325251 0.235218 0.424715
0.292363 0.229565 0.460534
0.319727 0.216737 0.565104
0.288079 0.228533 0.483837
0.367064 0.306422 0.271729
0.438877 0.318551 0.231189
0.459308 0.314517 0.235135
0.501105 0.314786 0.255786
0.528385 0.230059 0.29156
0.537387 0.232498 0.288017
0.635521 0.20613 0.380665
0.663092 0.224635 0.383951
0.651848 0.209118 0.450837
0.690826 0.299889 0.326806
0.708461 0.306717 0.335961
0.71227 0.30625 0.344174
0.745299 0.303015 0.374856
0.462614 0.236811 0.578193
0.344722 0.22934 0.472523
0.327931 0.229007 0.465585
0.313971 0.231516 0.44788
0.303607 0.245319 0.391043
0.32922 0.219482 0.577675
0.289101 0.22991 0.510563
0.263363 0.269648 0.414486
0.329393 0.291392 0.308469
0.382856 0.304713 0.268594
0.473232 0.324206 0.233063
0.482837 0.320553 0.222906
0.504973 0.322199 0.230951
0.532122 0.239392 0.275601
0.584343 0.206691 0.334728
0.626845 0.228978 0.339758
0.667838 0.219071 0.438109
0.686439 0.260231 0.355182
0.689797 0.316634 0.301074
0.684531 0.309892 0.314543
0.314911 0.225779 0.493988
0.48487 0.240797 0.527001
0.306437 0.242218 0.41002
0.370721 0.234685 0.676421
0.511456 0.248801 0.731914
0.242968 0.26995 0.443518
0.4643 0.256949 0.710682
0.264394 0.262548 0.40706
0.549351 0.216163 0.650993
0.360923 0.295386 0.283526
0.467076 0.320291 0.244177
0.48908 0.318428 0.247937
0.523115 0.325252 0.221898
0.521987 0.325854 0.212718
0.617204 0.201712 0.367588
0.626759 0.23853 0.322842
0.661142 0.214453 0.431081
0.670438 0.285172 0.316231
0.65772 0.300188 0.304884
0.253681 0.25607 0.475618
0.282246 0.257837 0.482925
0.291128 0.242402 0.489249
0.387804 0.218819 0.635073
0.495959 0.257404 0.672146
0.534047 0.230655 0.656487
0.420508 0.219651 0.668157
0.292628 0.28657 0.336151
0.413821 0.319526 0.242821
0.58177 0.214849 0.314736
0.485527 0.266547 0.239755
0.419857 0.168738 0.427928
0.547727 0.196932 0.340408
0.603287 0.228959 0.31575
0.596177 0.240595 0.303577
0.67526 0.236746 0.394028
0.683445 0.251075 0.373729
0.653879 0.292631 0.301517
0.402451 0.220618 0.66472
0.517203 0.24887 0.70875
0.533677 0.238207 0.668063
0.385997 0.217615 0.626203
0.456411 0.224287 0.69809
0.33987 0.305481 0.279084
0.506275 0.190038 0.338203
0.486385 0.160709 0.423957
0.47644 0.327854 0.223491
0.470836 0.166068 0.399717
0.591038 0.265976 0.269659
0.583261 0.316391 0.26246
0.607991 0.248203 0.306235
0.665651 0.235126 0.373223
0.678555 0.263387 0.344941
0.399116 0.221097 0.669385
0.402508 0.210863 0.621147
0.515379 0.235115 0.700658
0.527708 0.209823 0.685279
0.476626 0.259051 0.728745
0.621316 0.254791 0.28191
0.696933 0.258031 0.625845
0.402934 0.174587 0.431729
0.457907 0.179848 0.365322
0.412258 0.168777 0.436253
0.564613 0.315242 0.244081
0.564444 0.261989 0.270647
0.6262 0.241988 0.3241
0.450252 0.19335 0.657536
0.433516 0.158461 0.520265
0.333812 0.234449 0.621254
0.587518 0.269907 0.251376
0.578089 0.287355 0.233364
0.463085 0.165002 0.41789
0.475445 0.164553 0.40381
0.544362 0.230074 0.449097
0.455726 0.22374 0.393753
0.573319 0.258335 0.709814
0.478911 0.193359 0.586758
0.492049 0.206841 0.510464
0.625764 0.263471 0.567386
0.660529 0.267255 0.560152
0.641273 0.268825 0.640822
0.419056 0.170782 0.425073
0.509353 0.175684 0.597013
0.531547 0.21986 0.465502
0.474356 0.1924 0.585076
0.519316 0.200367 0.592079
0.479695 0.210956 0.553652
0.509324 0.202683 0.525377
0.559303 0.232919 0.436603
0.632706 0.265169 0.527772
0.689416 0.270852 0.603221
0.523967 0.225699 0.405145
0.602834 0.230282 0.685575
0.708977 0.24265 0.53732
0.588798 0.242875 0.571202
0.599048 0.25302 0.603513
0.488896 0.206417 0.520225
0.479514 0.19521 0.580836
0.532032 0.249389 0.442307
0.487255 0.222682 0.460202
0.490601 0.207304 0.420478
0.522569 0.206083 0.409084
0.494394 0.186631 0.430207
0.692404 0.259107 0.528682
0.695725 0.268239 0.586149
0.605056 0.26537 0.507879
0.412691 0.22672 0.416232
0.595329 0.21626 0.664835
0.560045 0.19431 0.621755
0.517643 0.192086 0.591707
0.482783 0.185138 0.590696
0.577555 0.241845 0.53736
0.548412 0.23165 0.546166
0.549068 0.246005 0.493141
0.48916 0.232557 0.428813
0.465723 0.193147 0.468821
0.469563 0.184953 0.458528
0.51381 0.184371 0.44912
0.532419 0.184124 0.406057
0.661068 0.28042 0.410862
0.708037 0.248688 0.521086
0.713058 0.247446 0.574637
0.563839 0.263332 0.616739
0.586412 0.218173 0.617467
0.610459 0.267971 0.683033
0.56237 0.205643 0.60947
0.555321 0.258736 0.356257
0.55372 0.24148 0.392485
0.500139 0.212304 0.369521
0.600927 0.280935 0.395728
0.537468 0.239552 0.475158
0.530508 0.264036 0.377772
0.447444 0.211897 0.486474
0.488226 0.197052 0.464356
0.494748 0.182049 0.463302
0.509086 0.181555 0.459246
0.573412 0.19814 0.399908
0.553093 0.185115 0.442936
0.67383 0.240175 0.506405
0.699882 0.242625 0.566081
0.703875 0.250772 0.57807
0.709315 0.233354 0.556783
0.438677 0.221834 0.435046
0.614663 0.251304 0.602167
0.571126 0.254381 0.500462
0.582292 0.269138 0.733935
0.563512 0.271443 0.40904
0.503243 0.230621 0.32927
0.490567 0.213343 0.353391
0.468646 0.210399 0.389688
0.550631 0.222605 0.365844
0.419415 0.195168 0.480095
0.52899 0.245984 0.488084
0.490869 0.227408 0.491872
0.506879 0.198965 0.459376
0.536287 0.2085 0.458375
0.526941 0.193284 0.456036
0.529715 0.192471 0.483803
0.571871 0.211637 0.475651
0.639074 0.257596 0.475711
0.677368 0.243422 0.554722
0.722486 0.261374 0.586871
0.729466 0.271763 0.509774
0.60536 0.273612 0.470539
0.48019 0.204578 0.355506
0.484272 0.273751 0.766476
0.590272 0.23794 0.622486
0.563144 0.245743 0.496025
0.550168 0.284649 0.323615
0.461632 0.21285 0.376739
0.447113 0.214064 0.391284
0.445966 0.194917 0.39566
0.470239 0.216793 0.52231
0.499298 0.229203 0.511845
0.48412 0.206481 0.451987
0.54464 0.207978 0.523429
0.545315 0.211735 0.489214
0.528686 0.195326 0.467215
0.547808 0.19792 0.5335
0.589515 0.227878 0.480491
0.605017 0.249997 0.465957
0.641688 0.258232 0.498079
0.712184 0.253767 0.613546
0.685314 0.21385 0.56898
0.447462 0.156897 0.48242
0.568245 0.215098 0.589551
0.648013 0.224928 0.3428
0.582798 0.262829 0.519799
0.585493 0.266351 0.623636
0.566137 0.283238 0.398587
0.525379 0.300686 0.305907
0.446767 0.212974 0.369324
0.410737 0.212646 0.445823
0.410722 0.207855 0.441929
0.40937 0.198809 0.43487
