9065 0.0145781
0.514184 0.185013 0.431374
0.638946 0.27436 0.465787
0.692631 0.257831 0.517401
0.485994 0.212797 0.389099
0.546541 0.237774 0.574179
0.565726 0.293395 0.344332
0.537683 0.21996 0.544688
0.552468 0.261424 0.350422
0.5393 0.241178 0.373803
0.523494 0.242315 0.383018
0.541728 0.229174 0.351752
0.541062 0.277165 0.440882
0.531674 0.278097 0.436093
0.464367 0.230764 0.442599
0.515474 0.193048 0.440553
0.524776 0.196894 0.440206
0.55262 0.208889 0.42788
0.548476 0.19433 0.454529
0.651575 0.248196 0.470729
0.676815 0.245467 0.539403
0.697591 0.262585 0.572625
0.464179 0.296709 0.327189
0.54 0.251595 0.721845
0.577301 0.237379 0.601526
0.548838 0.270438 0.419875
0.531929 0.256901 0.325695
0.490505 0.237071 0.362004
0.562397 0.281715 0.358888
0.424364 0.199963 0.452202
0.538463 0.29052 0.406177
0.539704 0.291606 0.397518
0.508332 0.249113 0.473087
0.525648 0.213287 0.436813
0.557591 0.228311 0.448493
0.549884 0.210224 0.446184
0.542626 0.195937 0.461059
0.620225 0.265774 0.461241
0.677918 0.246167 0.562892
0.684309 0.246173 0.572407
0.486565 0.168691 0.559704
0.412262 0.28177 0.286926
0.58658 0.256741 0.612764
0.570836 0.268806 0.584306
0.499215 0.24117 0.322134
0.51015 0.247199 0.321093
0.494803 0.230551 0.369935
0.445833 0.217186 0.3974
0.461303 0.235558 0.427101
0.517775 0.251708 0.495375
0.536439 0.270087 0.490809
0.544738 0.225727 0.479883
0.540602 0.226206 0.458895
0.550138 0.221054 0.443093
0.550282 0.217859 0.471531
0.589514 0.255949 0.475003
0.603806 0.27392 0.453407
0.65676 0.254836 0.539608
0.696334 0.253308 0.575546
0.6846 0.211668 0.546875
0.582452 0.237414 0.595172
0.682966 0.2521 0.485512
0.51397 0.251324 0.722993
0.584615 0.261077 0.610559
0.534209 0.319785 0.342329
0.485949 0.23966 0.323662
0.475945 0.233736 0.35753
0.434809 0.223432 0.426969
0.441243 0.224482 0.475015
0.455287 0.213631 0.4961
0.512639 0.243707 0.501
0.490384 0.223447 0.435611
0.516998 0.22038 0.441934
0.553948 0.226384 0.49078
0.556747 0.212047 0.517478
0.604414 0.215471 0.601192
0.57689 0.223652 0.536175
0.597354 0.270137 0.475841
0.630129 0.257101 0.533943
0.681478 0.233269 0.574215
0.669484 0.20684 0.585309
0.700508 0.220145 0.50468
0.623121 0.265742 0.612891
0.693502 0.246308 0.536201
0.573853 0.281043 0.523156
0.509736 0.297782 0.441598
0.548247 0.287432 0.493724
0.533111 0.319428 0.339281
0.437922 0.224894 0.366977
0.440845 0.226933 0.405909
0.453243 0.233548 0.452423
0.4393 0.218536 0.502935
0.471478 0.218789 0.512219
0.471357 0.215036 0.485261
0.486313 0.225495 0.45875
0.554697 0.202277 0.547125
0.570469 0.202054 0.56372
0.598194 0.196785 0.598175
0.570563 0.200357 0.551384
0.604705 0.232521 0.588888
0.616472 0.271045 0.485932
0.620327 0.257121 0.530513
0.641232 0.240217 0.541241
0.670137 0.214293 0.583184
0.675988 0.205853 0.534946
0.495576 0.171846 0.601509
0.554133 0.304952 0.396852
0.547782 0.2549 0.680302
0.463065 0.320008 0.334208
0.473912 0.316531 0.360001
0.492803 0.322793 0.324082
0.446844 0.250336 0.333216
0.434953 0.22787 0.433173
0.461147 0.232177 0.50014
0.467621 0.230567 0.511633
0.46771 0.210618 0.534538
0.502998 0.194777 0.515989
0.516817 0.198516 0.515153
0.554726 0.189012 0.55782
0.574197 0.186425 0.576559
0.61728 0.208614 0.60598
0.609111 0.209815 0.606267
0.605251 0.239459 0.582161
0.604216 0.270722 0.503744
0.613401 0.247959 0.527944
0.665089 0.222611 0.567808
0.68111 0.218042 0.586949
0.692664 0.216009 0.506008
0.714038 0.23257 0.487899
0.523084 0.286429 0.453381
0.433643 0.266052 0.307496
0.441128 0.234724 0.716422
0.473623 0.319416 0.331898
0.451195 0.310027 0.343324
0.451049 0.317334 0.337516
0.414231 0.229579 0.419674
0.441215 0.22517 0.507174
0.474851 0.23172 0.53602
0.506431 0.237561 0.529501
0.46227 0.208752 0.530214
0.485067 0.192042 0.515296
0.520831 0.175537 0.549339
0.5564 0.17385 0.562686
0.573324 0.175805 0.572427
0.613318 0.193297 0.606429
0.632499 0.225715 0.634875
0.61885 0.237623 0.608574
0.609213 0.241233 0.571335
0.603136 0.230113 0.524683
0.64367 0.229674 0.544023
0.664851 0.215703 0.567105
0.710827 0.226533 0.487043
0.734297 0.24588 0.476299
0.585812 0.244226 0.443122
0.454372 0.238473 0.388126
0.384979 0.308522 0.273199
0.532598 0.321094 0.323607
0.485705 0.317692 0.318037
0.442104 0.288897 0.340714
0.44365 0.268871 0.36528
0.434021 0.251939 0.382976
0.417561 0.225685 0.473002
0.457388 0.223829 0.557718
0.47536 0.226834 0.563245
0.501401 0.231328 0.534624
0.4715 0.203431 0.567729
0.451676 0.185484 0.534078
0.513394 0.170298 0.544287
0.55691 0.172912 0.561167
0.597137 0.182767 0.588808
0.614571 0.194707 0.594279
0.628964 0.215689 0.613001
0.62691 0.244923 0.606145
0.61844 0.228526 0.600291
0.598011 0.220042 0.541214
0.620249 0.234886 0.509023
0.627184 0.229275 0.503418
0.639628 0.221804 0.53136
0.719162 0.246232 0.489393
0.444365 0.255262 0.345836
0.312136 0.277914 0.347928
0.487425 0.322301 0.305783
0.473387 0.321984 0.341699
0.432859 0.268832 0.363256
0.468703 0.254288 0.385563
0.448781 0.237456 0.439163
0.416223 0.234813 0.428825
0.456811 0.220433 0.579617
0.477965 0.22504 0.586127
0.496064 0.221382 0.590209
0.46379 0.202572 0.559336
0.469434 0.167562 0.544792
0.529851 0.166222 0.54477
0.532921 0.164012 0.554702
0.584367 0.17326 0.56535
0.615209 0.191584 0.587851
0.642645 0.220601 0.627382
0.632774 0.221975 0.617986
0.615281 0.226507 0.593209
0.588605 0.205984 0.487774
0.646258 0.235461 0.432222
0.617206 0.227813 0.484257
0.644129 0.220427 0.520034
0.727663 0.242426 0.492897
0.403079 0.170497 0.437392
0.481681 0.296324 0.299696
0.436033 0.282873 0.312316
0.475339 0.312382 0.316047
0.431826 0.278801 0.351318
0.428377 0.250573 0.411152
0.43862 0.251374 0.396121
0.448875 0.236391 0.449084
0.437737 0.228157 0.498079
0.436649 0.21576 0.564421
0.478133 0.220015 0.607491
0.498967 0.219812 0.567171
0.491207 0.21138 0.570388
0.470479 0.163069 0.53281
0.5298 0.164548 0.539318
0.544986 0.162909 0.541169
0.588397 0.170554 0.550022
0.636342 0.204703 0.601077
0.64678 0.221948 0.620527
0.631062 0.226888 0.615591
0.594761 0.210826 0.545804
0.593357 0.200632 0.481024
0.620965 0.21989 0.470243
0.65764 0.235343 0.448288
0.683621 0.227081 0.477229
0.686907 0.218464 0.497813
0.651614 0.268858 0.576119
0.482271 0.294363 0.450528
0.422604 0.296242 0.314502
0.430326 0.306687 0.334973
0.42781 0.277902 0.345692
0.418577 0.253762 0.407607
0.431085 0.234568 0.466456
0.428907 0.229187 0.48408
0.48322 0.239204 0.538205
0.444973 0.217742 0.594404
0.434121 0.212007 0.58339
0.481439 0.213137 0.62415
0.493388 0.2069 0.595528
0.462637 0.157927 0.502587
0.490093 0.154937 0.526639
0.574025 0.161331 0.526431
0.602437 0.175574 0.533868
0.613002 0.191076 0.551897
0.638574 0.211407 0.599206
0.639215 0.22675 0.608775
0.596857 0.199936 0.525874
0.610872 0.203803 0.461387
0.638149 0.227539 0.434966
0.69187 0.250275 0.421549
0.726287 0.256926 0.433555
0.741304 0.262727 0.466154
0.698703 0.273317 0.508121
0.31663 0.218783 0.53564
0.40721 0.306154 0.304428
0.41719 0.290899 0.338276
0.398434 0.276504 0.343904
0.390721 0.269008 0.358903
0.424221 0.228926 0.49695
0.459827 0.227127 0.565116
0.441981 0.220587 0.576571
0.378671 0.21425 0.496049
0.405377 0.212334 0.545629
0.502086 0.21102 0.615234
0.46773 0.189581 0.6076
0.417087 0.171261 0.479536
0.506087 0.151612 0.488335
0.556677 0.160755 0.469956
0.617332 0.17405 0.485224
0.622788 0.198621 0.573986
0.626528 0.207201 0.576573
0.635813 0.218121 0.593078
0.608594 0.200453 0.479305
0.628817 0.207867 0.450468
0.71172 0.264448 0.396012
0.689642 0.241036 0.444493
0.743181 0.264134 0.44803
0.719288 0.267185 0.533529
0.723035 0.242177 0.510667
0.411043 0.227493 0.301082
0.36113 0.292162 0.331201
0.416578 0.303859 0.3452
0.377062 0.275769 0.341507
0.385837 0.239688 0.411307
0.430762 0.224775 0.525915
0.439869 0.222701 0.554421
0.385496 0.220659 0.492435
0.373141 0.22245 0.470336
0.355109 0.221349 0.423581
0.438431 0.198893 0.595976
0.397535 0.178959 0.458263
0.430681 0.175254 0.433112
0.493139 0.172037 0.408586
0.585084 0.174959 0.430972
0.587305 0.174134 0.433214
0.622909 0.191747 0.525547
0.616547 0.200816 0.544276
0.608755 0.197651 0.527517
0.613553 0.203403 0.492096
0.653921 0.233542 0.416182
0.691247 0.264649 0.387387
0.701512 0.291726 0.35211
0.713337 0.262792 0.583442
0.715691 0.262932 0.549192
0.736302 0.267149 0.502358
0.357201 0.281068 0.373635
0.374962 0.28868 0.337721
0.332805 0.270414 0.358974
0.377664 0.263854 0.352471
0.377427 0.25863 0.337346
0.480096 0.235058 0.56737
0.477596 0.2319 0.578732
0.370556 0.221847 0.457987
0.356288 0.220407 0.422275
0.414578 0.197158 0.569112
0.415235 0.221837 0.33309
0.452865 0.234656 0.295219
0.463737 0.217082 0.318563
0.494831 0.246268 0.271544
0.549515 0.203393 0.338395
0.62393 0.195898 0.520044
0.64584 0.196625 0.480496
0.643889 0.19909 0.471643
0.617157 0.199844 0.48223
0.6614 0.23352 0.41209
0.696967 0.274543 0.372576
0.710928 0.292114 0.344906
0.669737 0.262932 0.61005
0.705095 0.266222 0.563058
0.358917 0.277579 0.38314
0.377163 0.289283 0.370111
0.355091 0.27192 0.34057
0.365425 0.294592 0.320472
0.367171 0.239666 0.377539
0.359211 0.233392 0.393496
0.423369 0.22204 0.559123
0.376092 0.259491 0.301008
0.362835 0.242072 0.349052
0.386528 0.252154 0.311172
0.425991 0.298361 0.237665
0.453792 0.313713 0.222249
0.47777 0.26189 0.256
0.49472 0.332428 0.223127
0.512208 0.2611 0.256836
0.628079 0.188829 0.416709
0.644482 0.211214 0.387251
0.649201 0.217469 0.383771
0.650259 0.215459 0.440858
0.653541 0.222881 0.418988
0.692577 0.276263 0.372544
0.723543 0.270622 0.403622
0.758075 0.267702 0.512325
0.72377 0.264687 0.527175
0.361233 0.283706 0.358565
0.335042 0.269352 0.376415
0.36718 0.267183 0.31878
0.363123 0.270754 0.305051
0.361805 0.23754 0.383638
0.361937 0.25604 0.322541
0.346277 0.256264 0.322268
0.333125 0.256568 0.328356
0.378721 0.291797 0.263257
0.436029 0.276083 0.253937
0.461862 0.348158 0.23463
0.475088 0.326721 0.215897
0.500537 0.312692 0.225409
0.543801 0.22861 0.299834
0.591716 0.195052 0.356542
0.643399 0.196525 0.423963
0.641682 0.220939 0.368526
0.643975 0.204291 0.453609
0.67965 0.270943 0.358229
0.677059 0.292271 0.328476
0.703686 0.284519 0.369066
0.701896 0.263454 0.587453
0.390838 0.292891 0.375791
0.394617 0.289367 0.391554
0.355547 0.2533 0.344307
0.345435 0.245637 0.364479
0.346491 0.229901 0.411744
0.347992 0.236981 0.385508
0.308434 0.229135 0.414147
0.324082 0.208322 0.507293
0.301334 0.227494 0.433538
0.419209 0.330609 0.24275
0.461216 0.347568 0.215323
0.47258 0.340978 0.223774
0.49911 0.343961 0.252726
0.535215 0.240651 0.282586
0.542244 0.242995 0.278949
0.634373 0.211849 0.369873
0.656886 0.2272 0.375171
0.649977 0.213573 0.441622
0.665049 0.292492 0.31995
0.683488 0.296919 0.326625
0.68688 0.295466 0.33575
0.731059 0.286029 0.382543
0.461735 0.239531 0.540412
0.361175 0.23054 0.428904
0.345978 0.228855 0.42132
0.333918 0.231431 0.404847
0.328945 0.246053 0.355575
0.332911 0.210328 0.520097
0.300426 0.227335 0.456062
0.290533 0.265497 0.367067
0.374957 0.297915 0.279215
0.425901 0.327982 0.244484
0.479129 0.354766 0.221881
0.486297 0.342344 0.215446
0.498769 0.34848 0.227366
0.53638 0.250072 0.26673
0.58724 0.213982 0.325705
0.621317 0.235073 0.330102
0.662952 0.221929 0.429596
0.671985 0.257079 0.35
0.661031 0.306949 0.292224
0.655324 0.302891 0.306054
0.329272 0.223515 0.444548
0.483498 0.253674 0.500696
0.330411 0.243275 0.371801
0.382429 0.205269 0.624953
0.509901 0.227903 0.703893
0.264762 0.263334 0.397696
0.468063 0.235803 0.678537
0.28935 0.261328 0.361513
0.541001 0.209033 0.629853
0.406133 0.312637 0.257481
0.476576 0.350388 0.232631
0.491529 0.347776 0.242097
0.508076 0.349948 0.218439
0.508725 0.343789 0.208965
0.618066 0.208684 0.356155
0.619292 0.244325 0.313392
0.657517 0.218021 0.422025
0.648615 0.281665 0.311337
0.629872 0.299357 0.299118
0.269675 0.253282 0.426721
0.299626 0.257394 0.436117
0.306003 0.241175 0.438796
0.388387 0.203008 0.581158
0.493095 0.244199 0.64246
0.525437 0.222893 0.630085
0.420133 0.200812 0.622084
0.339669 0.289649 0.291306
0.447144 0.355105 0.218906
0.583667 0.222832 0.304473
0.495639 0.278693 0.229082
0.445326 0.170675 0.400895
0.556962 0.20725 0.327943
0.599919 0.237059 0.305569
0.59137 0.24887 0.294756
0.66608 0.238041 0.386748
0.671006 0.249891 0.367808
0.629454 0.29229 0.296434
0.404029 0.200042 0.614847
0.5125 0.231736 0.681026
0.524849 0.228124 0.641847
0.386555 0.203286 0.572371
0.454509 0.203141 0.660925
0.39753 0.318383 0.243548
0.520938 0.199889 0.323113
0.506448 0.165816 0.406002
0.4799 0.358455 0.212338
0.491912 0.171657 0.379883
0.580681 0.274209 0.262108
0.553563 0.332502 0.260783
0.600065 0.255689 0.298324
0.656988 0.237038 0.365378
0.662917 0.260935 0.339723
0.401751 0.198892 0.619614
0.402853 0.198673 0.571369
0.508265 0.218096 0.671488
0.518377 0.195327 0.659399
0.481974 0.23665 0.699811
0.611779 0.259649 0.272285
0.68971 0.247821 0.612378
0.428843 0.17556 0.403168
0.479039 0.187574 0.344336
0.438084 0.1696 0.408079
0.539411 0.332376 0.241559
0.558867 0.272236 0.264316
0.617914 0.247864 0.315407
0.446101 0.178519 0.620534
0.453605 0.154934 0.49138
0.335807 0.21509 0.563438
0.576844 0.276913 0.242245
0.563528 0.292643 0.22599
0.485488 0.169618 0.396812
0.496071 0.169885 0.384638
0.544364 0.24502 0.444371
0.472052 0.237591 0.377133
0.56747 0.242083 0.688906
0.482427 0.189406 0.557715
0.499377 0.213393 0.491064
0.611794 0.269486 0.559728
0.643558 0.268342 0.557854
0.632371 0.261345 0.642419
0.44446 0.172962 0.398285
0.514438 0.171018 0.575884
0.534887 0.232621 0.457562
0.478509 0.188389 0.555468
0.518945 0.198563 0.570704
0.483044 0.213423 0.525368
0.515525 0.207689 0.508171
0.557348 0.248075 0.433402
0.6165 0.274497 0.524331
0.676643 0.264567 0.605866
0.529018 0.242107 0.399812
0.594638 0.218606 0.669618
0.699393 0.239159 0.527519
0.579434 0.247513 0.561362
0.587511 0.254843 0.591699
0.495731 0.211791 0.498938
0.483434 0.192155 0.552168
0.529357 0.269931 0.438513
0.494489 0.236538 0.445036
0.503901 0.219887 0.408198
0.532009 0.21913 0.400557
0.510894 0.195552 0.415632
0.678035 0.259534 0.520835
0.682964 0.263629 0.582423
0.591133 0.277187 0.504947
0.431648 0.23756 0.389806
0.587432 0.207848 0.6508
0.557457 0.191124 0.608019
0.519237 0.189436 0.570975
0.487464 0.180099 0.563181
0.569695 0.250117 0.529465
0.543225 0.239759 0.533171
0.543059 0.261177 0.486861
0.496169 0.250361 0.417486
0.482294 0.199848 0.448935
0.488432 0.191494 0.439143
0.528351 0.19311 0.435549
0.543741 0.193486 0.394361
0.637974 0.287315 0.41094
0.696349 0.245941 0.51207
0.704343 0.24152 0.562025
0.550993 0.266255 0.606545
0.579565 0.216444 0.60511
0.602724 0.258942 0.67413
0.558286 0.204353 0.595435
0.550184 0.27774 0.357683
0.55162 0.259387 0.391191
0.512219 0.225445 0.360278
0.581887 0.299358 0.405836
0.53484 0.255429 0.468262
0.527317 0.287184 0.381353
0.459349 0.218956 0.459914
0.502073 0.20579 0.448686
0.51154 0.189129 0.447103
0.524594 0.189344 0.444645
0.579644 0.210001 0.392214
0.562787 0.194115 0.430945
0.664501 0.241935 0.499974
0.691107 0.239034 0.555469
0.694074 0.246287 0.566852
0.7026 0.228665 0.546926
0.453909 0.233196 0.411769
0.603977 0.252226 0.592063
0.56198 0.268497 0.496111
0.575264 0.252083 0.712501
0.551091 0.294318 0.414289
0.513458 0.243924 0.323
0.504322 0.225484 0.343282
0.485726 0.222792 0.374462
0.553854 0.237638 0.359512
0.4384 0.197024 0.450283
0.524949 0.262637 0.478856
0.493966 0.240178 0.472973
0.518586 0.208898 0.446873
0.542555 0.219874 0.450113
0.538139 0.202989 0.444705
0.540338 0.200194 0.471851
0.573822 0.221175 0.468784
0.625843 0.26572 0.474722
0.667749 0.243502 0.546135
0.712264 0.253518 0.574337
0.710194 0.265437 0.500281
0.585043 0.289433 0.472765
0.496406 0.215223 0.342556
0.497685 0.245092 0.736781
0.580785 0.237223 0.608318
0.556423 0.259433 0.4911
0.539203 0.305829 0.329048
0.479522 0.225168 0.360638
0.467158 0.226027 0.370836
0.467642 0.202475 0.375745
0.475469 0.223471 0.495031
0.499984 0.240575 0.491891
0.496697 0.217327 0.436979
0.54723 0.214516 0.512337
0.548885 0.221044 0.480723
0.539023 0.204574 0.456107
0.552123 0.202836 0.522395
0.586023 0.237781 0.476021
0.595622 0.261142 0.464916
0.628485 0.265548 0.496332
0.704618 0.242496 0.594
0.680206 0.209891 0.559214
0.468474 0.157452 0.46038
0.563566 0.216449 0.576966
0.641909 0.22922 0.332531
0.570176 0.275285 0.514123
0.571115 0.267344 0.609298
0.54864 0.307453 0.4088
0.515202 0.3258 0.310844
0.466853 0.223863 0.351188
0.430211 0.219126 0.416293
0.431561 0.213827 0.413235
0.432387 0.203416 0.407396
0.466899 0.222509 0.494738
0.486367 0.217431 0.469182
0.505566 0.215636 0.469077
0.542975 0.210546 0.506801
0.558674 0.19294 0.551985
0.544362 0.204438 0.509557
0.567807 0.197685 0.548032
0.588232 0.238085 0.536147
0.596234 0.259747 0.50758
0.636421 0.259827 0.521726
0.669866 0.215914 0.560998
0.680951 0.214389 0.582861
0.69125 0.215451 0.526825
0.495816 0.319427 0.29667
0.509215 0.291823 0.470442
0.440646 0.23427 0.366411
0.529671 0.319552 0.310189
0.59521 0.262978 0.62127
0.540396 0.302507 0.434736
0.520492 0.325308 0.31843
0.485953 0.297711 0.295716
0.441349 0.22709 0.355324
0.436567 0.221847 0.388225
0.457357 0.229229 0.497189
0.437291 0.207395 0.505867
0.464375 0.214737 0.517607
0.509728 0.200307 0.504491
0.529811 0.20609 0.507805
0.539855 0.185321 0.542495
0.572416 0.187005 0.564351
0.563945 0.189129 0.552751
0.571199 0.20599 0.544888
0.599453 0.233556 0.572157
0.601331 0.267538 0.50143
0.645551 0.240019 0.53642
0.667425 0.220567 0.555891
0.675564 0.21076 0.531219
0.692349 0.21408 0.551564
0.717152 0.263952 0.472757
0.656842 0.253893 0.458588
0.422641 0.312282 0.296301
0.558132 0.288185 0.489589
0.570672 0.271855 0.573836
0.479076 0.320143 0.328394
0.485029 0.309804 0.306464
0.424553 0.227024 0.382568
0.422059 0.222924 0.455958
0.443444 0.222141 0.515229
0.480005 0.225406 0.545455
0.458453 0.208924 0.520444
0.507362 0.180629 0.53547
0.526142 0.182816 0.541029
0.551044 0.176321 0.551389
0.588724 0.186808 0.584035
0.573295 0.182795 0.55899
0.597651 0.206923 0.58441
0.611263 0.229344 0.599409
0.604096 0.24517 0.55258
0.611162 0.25209 0.536437
0.649285 0.233307 0.541467
0.663118 0.211631 0.542395
0.663634 0.214303 0.526233
0.419104 0.308284 0.251152
0.513651 0.300571 0.447099
0.456241 0.239021 0.375201
0.524001 0.321406 0.318624
0.47737 0.30074 0.29574
0.462252 0.319968 0.325738
0.460025 0.305988 0.316185
0.470602 0.321916 0.317162
0.411532 0.223291 0.468822
0.415448 0.220331 0.473495
0.452344 0.221446 0.550445
0.485504 0.218236 0.549458
0.45604 0.198705 0.517275
0.479904 0.171025 0.532536
0.500704 0.171362 0.538759
0.565063 0.173483 0.558776
0.583256 0.180715 0.56539
0.613012 0.200294 0.594978
0.615149 0.20328 0.589175
0.604783 0.222837 0.58601
0.609471 0.238754 0.582659
0.61298 0.245482 0.514492
0.649995 0.226435 0.545105
0.650792 0.215573 0.55313
0.696897 0.21666 0.506796
0.715602 0.251256 0.483564
0.63575 0.26164 0.431406
0.497857 0.299969 0.427044
0.568124 0.216124 0.686146
0.43654 0.300897 0.302244
0.501966 0.308714 0.312372
0.472406 0.317469 0.320249
0.436009 0.298599 0.324097
0.431041 0.264765 0.350248
0.420364 0.239503 0.402397
0.410323 0.218711 0.482907
0.481167 0.220863 0.582837
0.487634 0.213942 0.563452
0.441647 0.180689 0.548784
0.490872 0.170901 0.522497
0.544252 0.167032 0.549435
0.571807 0.172102 0.549859
0.598249 0.183579 0.563662
0.601443 0.191359 0.578346
0.613733 0.204126 0.582552
0.600762 0.218911 0.57214
0.598528 0.225905 0.546422
0.599549 0.23165 0.50355
0.63007 0.23534 0.507494
0.690174 0.229429 0.481695
0.724644 0.244223 0.465802
0.726719 0.251919 0.465393
0.463226 0.298459 0.283568
0.414076 0.314864 0.303287
0.450997 0.275783 0.30888
0.439529 0.314966 0.331162
0.438422 0.306505 0.323203
0.430857 0.258825 0.38155
0.414704 0.240527 0.414541
0.41642 0.221127 0.509434
0.42564 0.211913 0.551002
0.47132 0.214971 0.610162
0.487644 0.214135 0.607431
0.435271 0.177036 0.551152
0.449885 0.16749 0.522688
0.539977 0.166273 0.543925
0.56312 0.167418 0.542468
0.58994 0.173916 0.539715
0.611448 0.192502 0.582126
0.608867 0.194154 0.560344
0.608536 0.217964 0.580025
0.581879 0.207058 0.515581
0.5851 0.201459 0.483517
0.622215 0.224368 0.469941
0.676603 0.232082 0.4755
0.7316 0.267176 0.448865
0.723615 0.263896 0.473719
0.695661 0.268743 0.54713
0.498464 0.326271 0.314405
0.405806 0.277883 0.314625
0.435411 0.317582 0.318924
0.435124 0.312644 0.338083
0.418277 0.252336 0.399906
0.418922 0.23639 0.453873
0.412202 0.227098 0.483363
0.411962 0.222511 0.504852
0.402234 0.211037 0.529352
0.443531 0.208954 0.592612
0.469357 0.211398 0.617322
0.421376 0.174756 0.531768
0.46352 0.158626 0.505604
0.507375 0.153115 0.509862
0.550014 0.16032 0.519955
0.608731 0.183475 0.52837
0.612979 0.193614 0.557278
0.626196 0.210312 0.57887
0.62414 0.224686 0.589615
0.591263 0.20298 0.546398
0.59272 0.202687 0.476674
0.606374 0.210438 0.461864
0.693566 0.236804 0.464169
0.733227 0.26569 0.43868
0.726796 0.268426 0.524615
0.303885 0.232242 0.502012
0.406693 0.308662 0.324623
0.415008 0.308936 0.329953
0.409829 0.2912 0.326738
0.401141 0.255387 0.387962
0.408819 0.243558 0.422179
0.422515 0.238206 0.44043
0.393463 0.217954 0.489107
0.401898 0.21307 0.536745
0.428496 0.20473 0.579484
0.465514 0.209923 0.615974
0.414291 0.172404 0.470563
0.461645 0.170151 0.445
0.51014 0.152919 0.486106
0.58127 0.164438 0.489322
0.617587 0.175838 0.493126
0.613218 0.186336 0.52434
0.612061 0.189995 0.51669
0.605679 0.199018 0.571176
0.589361 0.192378 0.498365
0.596357 0.19684 0.49061
0.639965 0.229359 0.446105
0.65773 0.227464 0.478738
0.745123 0.265463 0.47243
0.732055 0.270805 0.475783
0.69407 0.272624 0.521024
0.362236 0.283445 0.271779
0.394042 0.301932 0.34074
0.397484 0.28439 0.329659
0.386929 0.244703 0.400771
0.38654 0.233452 0.427893
0.404128 0.232137 0.45759
0.399952 0.219135 0.516937
0.374494 0.210562 0.485796
0.36976 0.203946 0.48727
0.459904 0.204308 0.613971
0.409637 0.173746 0.468559
0.446832 0.19017 0.378962
0.513159 0.164777 0.434873
0.557059 0.168593 0.429529
0.610233 0.172988 0.482368
0.626834 0.185685 0.504044
0.62704 0.186519 0.480915
0.601714 0.198856 0.543827
0.594352 0.19551 0.523065
0.623593 0.202326 0.452697
0.651834 0.233138 0.454938
0.674443 0.232619 0.466573
0.741027 0.273692 0.441447
0.723125 0.263809 0.563787
0.716258 0.264362 0.487147
0.350848 0.282889 0.367081
0.366049 0.288734 0.359299
0.39383 0.29451 0.36901
0.380899 0.264288 0.343059
0.380128 0.243432 0.386446
0.381893 0.222077 0.468245
0.365622 0.222014 0.427779
0.367466 0.227447 0.385284
0.366591 0.209608 0.446705
0.414906 0.188001 0.561432
0.445316 0.25538 0.273423
0.457875 0.216876 0.323481
0.497248 0.211189 0.318809
0.513382 0.209485 0.322155
0.57931 0.181446 0.40136
0.63323 0.188744 0.462936
0.632128 0.188709 0.455201
0.614056 0.192994 0.513091
0.618811 0.196135 0.474495
0.63241 0.212985 0.428508
0.697173 0.250825 0.427343
0.712835 0.277778 0.39957
0.725786 0.26667 0.41639
0.680675 0.268911 0.555764
0.727961 0.270326 0.502735
0.344789 0.274408 0.410194
0.364168 0.277681 0.332732
0.318165 0.25813 0.388156
0.37923 0.270521 0.314319
0.382971 0.225384 0.453126
0.381054 0.251962 0.327629
0.386972 0.26063 0.301373
0.377846 0.239587 0.340156
0.365712 0.199912 0.470841
0.451587 0.316857 0.224493
0.461344 0.312964 0.225027
0.482805 0.233843 0.287938
0.502226 0.268409 0.25494
0.545183 0.219403 0.316255
0.634699 0.18892 0.433691
0.632857 0.192396 0.424673
0.620259 0.191302 0.498286
0.625184 0.193915 0.477787
0.650981 0.228761 0.412825
0.690858 0.262237 0.398148
0.682632 0.244884 0.440398
0.738588 0.260595 0.583105
0.728897 0.264585 0.545423
0.357747 0.281811 0.366783
0.354042 0.283087 0.344066
0.354235 0.281715 0.378894
0.374369 0.257226 0.323021
0.380784 0.257991 0.321369
0.383727 0.284645 0.271751
0.374193 0.266013 0.291277
0.413278 0.27366 0.260903
0.402211 0.251859 0.294601
0.449391 0.338378 0.225361
0.468814 0.338284 0.226671
0.475077 0.332601 0.220489
0.506988 0.297767 0.235256
0.526526 0.257663 0.263334
0.617469 0.193503 0.395288
0.621876 0.19553 0.396701
0.634223 0.201649 0.402232
0.642997 0.199077 0.446343
0.637171 0.20585 0.43515
0.678505 0.269055 0.365618
0.692225 0.252895 0.42642
0.722688 0.28018 0.397948
0.719874 0.263369 0.55883
0.362372 0.28 0.397808
0.326455 0.222629 0.465388
0.326482 0.261356 0.4126
0.32071 0.235996 0.416733
0.313445 0.244394 0.376663
0.369632 0.27845 0.284889
0.293074 0.251931 0.416438
0.396677 0.280409 0.26318
0.341862 0.269529 0.31062
0.377913 0.294808 0.275728
0.470528 0.347098 0.244917
0.500624 0.348605 0.241683
0.511199 0.3379 0.226476
0.52959 0.317298 0.236245
0.543937 0.262706 0.259572
0.576273 0.229966 0.303961
0.612254 0.21397 0.350007
0.646875 0.205889 0.419499
0.646051 0.219311 0.415951
0.681534 0.271356 0.37468
0.707586 0.28097 0.378098
0.737243 0.257924 0.552722
0.481846 0.252218 0.499571
0.327345 0.213135 0.486554
0.333235 0.271776 0.399837
0.311806 0.229065 0.4215
0.308046 0.238761 0.394735
0.316633 0.211023 0.4781
0.355654 0.273285 0.295182
0.286421 0.265275 0.399432
0.402064 0.305688 0.247754
0.432079 0.331579 0.262075
